x y z
1.39932 -0.379925 0.00759215
1.41864 -0.38517 0.00256559
1.43794 -0.39041 -0.00260045
1.46687 -0.398266 -0.00795879
1.40894 -0.382536 -0.0127407
1.47644 -0.400862 -0.0186919
1.39917 -0.379883 -0.0227757
1.40873 -0.38248 -0.0280282
1.44722 -0.39293 -0.0340312
1.40851 -0.382419 -0.0382184
1.41802 -0.385001 -0.0436093
1.43715 -0.390196 -0.0494013
1.40948 -0.377668 0.0484065
1.44825 -0.388058 0.0444993
1.37114 -0.367397 0.0371713
1.37126 -0.367428 0.032216
1.44862 -0.388157 0.0287961
1.37145 -0.367478 0.0223045
1.43912 -0.385612 0.0182032
1.40054 -0.375273 0.0126535
1.40057 -0.375282 0.00759215
1.39093 -0.372699 0.00251323
1.45855 -0.390816 -0.00263535
1.36194 -0.36493 -0.00738283
1.47781 -0.395978 -0.0133516
1.39083 -0.372672 -0.0175923
1.3811 -0.370066 -0.0224615
1.3617 -0.364868 -0.0270683
1.40023 -0.375191 -0.0328968
1.34218 -0.359635 -0.036386
1.37101 -0.367361 -0.042126
1.30328 -0.349214 -0.0447596
1.48802 -0.39343 0.0510589
1.34323 -0.355148 0.041236
1.34336 -0.355182 0.036386
1.45946 -0.385879 0.0342579
1.51756 -0.401241 0.03014
1.43066 -0.378263 0.023247
1.43073 -0.378281 0.0180811
1.53712 -0.406412 0.0138752
1.41148 -0.373192 0.0076445
1.4405 -0.380865 0.0026005
1.4695 -0.388533 -0.00265281
1.45982 -0.385973 -0.00790643
1.35344 -0.357847 -0.0122171
1.46939 -0.388505 -0.0185697
1.38232 -0.365484 -0.0224615
1.4209 -0.375684 -0.0282202
1.44013 -0.380768 -0.0338043
1.37236 -0.362848 -0.0371713
1.37222 -0.362813 -0.042126
1.35275 -0.357664 -0.0464173
1.33458 -0.34813 0.0457541
1.47014 -0.38349 0.0450926
1.41224 -0.368388 0.0382184
1.46073 -0.381037 0.0342579
1.43182 -0.373494 0.0284122
1.42223 -0.370993 0.0230899
1.461 -0.381106 0.0184476
1.46105 -0.38112 0.0131771
1.52882 -0.398798 0.00827282
1.43208 -0.373562 0.00258304
1.35467 -0.353369 -0.00244337
1.34497 -0.350841 -0.00727811
1.41267 -0.3685 -0.0127407
1.32554 -0.345772 -0.0167372
1.36418 -0.35585 -0.0221474
1.37377 -0.358352 -0.0272603
1.3253 -0.345709 -0.0310818
1.35421 -0.353249 -0.0366477
1.32506 -0.345646 -0.0406426
1.35392 -0.353176 -0.0464173
1.45182 -0.373843 0.0497327
1.48101 -0.381362 0.0453893
1.43275 -0.368935 0.038742
1.40383 -0.361488 0.0328967
1.37489 -0.354035 0.0272604
1.42339 -0.366523 0.0230899
1.46219 -0.376515 0.0184476
1.48161 -0.381515 0.0133516
1.42354 -0.366563 0.00769686
1.42356 -0.366567 0.00256559
1.35577 -0.349112 -0.00244337
1.34607 -0.346614 -0.00727811
1.41382 -0.364061 -0.0127407
1.32662 -0.341606 -0.0167372
1.36529 -0.351563 -0.0221474
1.36521 -0.351541 -0.0270683
1.35542 -0.349023 -0.0317624
1.31659 -0.339022 -0.0356007
1.37454 -0.353944 -0.042126
1.32599 -0.341444 -0.0454227
1.45305 -0.369027 0.0497327
1.48227 -0.376449 0.0453893
1.43397 -0.364182 0.038742
1.40502 -0.35683 0.0328967
1.37605 -0.349473 0.0272604
1.42459 -0.361801 0.0230899
1.46343 -0.371664 0.0184476
1.48287 -0.3766 0.0133516
1.42475 -0.36184 0.00769686
1.42477 -0.361845 0.00256559
1.44415 -0.366768 -0.00260045
1.41506 -0.359379 -0.00764463
1.38595 -0.351986 -0.0124789
1.3859 -0.351973 -0.0174702
1.37614 -0.349495 -0.0223045
1.36636 -0.347012 -0.0270683
1.35657 -0.344526 -0.0317624
1.3177 -0.334654 -0.0356007
1.3757 -0.349384 -0.042126
1.32712 -0.337045 -0.0454227
1.45426 -0.364206 0.0497327
1.49321 -0.37396 0.0456859
1.26062 -0.315711 0.0340301
1.42559 -0.357027 0.0333504
1.36751 -0.342479 0.0270684
1.35789 -0.340071 0.0219904
1.35796 -0.340088 0.0171037
1.37741 -0.344959 0.0123917
1.39684 -0.349826 0.00753979
1.37746 -0.344971 0.00247832
1.38716 -0.347401 -0.00249573
1.39684 -0.349826 -0.00753991
1.42591 -0.357105 -0.012828
1.39676 -0.349804 -0.0175923
1.47428 -0.36922 -0.0238752
1.31901 -0.330335 -0.0261085
1.4159 -0.354598 -0.0331237
1.36729 -0.342425 -0.0369095
1.35746 -0.339963 -0.0415326
1.3864 -0.34721 -0.047412
1.41665 -0.349798 0.0484065
1.47503 -0.364214 0.0450926
1.3393 -0.3307 0.0361243
1.36854 -0.337918 0.0319892
1.36864 -0.337943 0.0270684
1.41725 -0.349948 0.0229328
1.39791 -0.345171 0.0175924
1.48533 -0.366757 0.0133516
1.43683 -0.35478 0.00774922
1.41743 -0.34999 0.00254814
1.42714 -0.352388 -0.00256554
1.44653 -0.357178 -0.00780171
1.31059 -0.323609 -0.0117808
1.45615 -0.359553 -0.0183254
1.38813 -0.342757 -0.0224615
1.36864 -0.337943 -0.0270683
1.40736 -0.347504 -0.0328968
1.36842 -0.337889 -0.0369095
1.32947 -0.328272 -0.0406426
1.29051 -0.318652 -0.0440965
1.4663 -0.357173 0.0500643
1.42761 -0.34775 0.0436093
1.39861 -0.340686 0.0376949
1.43758 -0.350179 0.0335773
1.45712 -0.354937 0.0287961
1.43778 -0.350226 0.023247
1.47671 -0.359709 0.0185697
1.49619 -0.364456 0.0134389
1.46708 -0.357365 0.0079063
1.41852 -0.345536 0.00254814
1.4671 -0.357369 -0.00263535
1.40879 -0.343165 -0.00759227
1.38932 -0.338423 -0.0124789
1.38927 -0.338411 -0.0174702
1.40863 -0.343127 -0.0227757
1.36969 -0.333641 -0.0270683
1.41816 -0.345447 -0.0331237
1.34034 -0.326491 -0.0361242
1.32078 -0.321728 -0.040346
1.34977 -0.328788 -0.0460858
1.4286 -0.342976 0.0487381
1.51623 -0.364014 0.0462793
1.37057 -0.329045 0.0369096
1.47762 -0.354746 0.0344848
1.42912 -0.343101 0.0282202
1.45837 -0.350125 0.0235611
1.40983 -0.338471 0.0177146
1.47795 -0.354823 0.0132644
1.40992 -0.338491 0.00759215
1.45855 -0.350168 0.00261795
1.46828 -0.352502 -0.00263535
1.33213 -0.319816 -0.00717339
1.49739 -0.359492 -0.0134389
1.45845 -0.350142 -0.0183254
1.33198 -0.319781 -0.0215191
1.32218 -0.317427 -0.0261085
1.34153 -0.322072 -0.0313087
1.34141 -0.322044 -0.0361242
1.36072 -0.32668 -0.0415326
1.36057 -0.326644 -0.0464173
1.42973 -0.338237 0.0487381
1.42016 -0.335973 0.0433127
1.3522 -0.319896 0.036386
1.41069 -0.333732 0.0328967
1.40106 -0.331455 0.0276443
1.38169 -0.326871 0.0223045
1.34283 -0.317679 0.0168594
1.39154 -0.329201 0.012479
1.4013 -0.331512 0.00753979
1.39159 -0.329213 0.00249578
1.43051 -0.338422 -0.00256554
1.37211 -0.324605 -0.00738283
1.39154 -0.329201 -0.0124789
1.42068 -0.336096 -0.0178367
1.36223 -0.322268 -0.0219903
1.39133 -0.329153 -0.0274523
1.39123 -0.329129 -0.032443
1.34247 -0.317594 -0.0361242
1.4007 -0.33137 -0.0427193
1.29356 -0.306024 -0.0440965
1.48924 -0.347106 0.0507274
1.44073 -0.335799 0.043906
1.46034 -0.34037 0.0392655
1.43126 -0.333591 0.0333504
1.41189 -0.329077 0.0278363
1.44119 -0.335906 0.023247
1.38283 -0.322304 0.017348
1.4121 -0.329125 0.0126535
1.43161 -0.333673 0.00769686
1.4511 -0.338217 0.0026005
1.44137 -0.335947 -0.00258299
1.43161 -0.333673 -0.00769699
1.42184 -0.331395 -0.0127407
1.40231 -0.326843 -0.0175923
1.40224 -0.326827 -0.0226186
1.48979 -0.347233 -0.029372
1.3631 -0.317706 -0.0317624
1.41167 -0.329025 -0.0379566
1.42126 -0.331261 -0.0433126
1.37244 -0.319882 -0.0467489
1.43188 -0.328997 0.0487381
1.40281 -0.322318 0.0427193
1.33475 -0.30668 0.0358625
1.3641 -0.313422 0.0317623
1.38368 -0.317923 0.0272604
1.44224 -0.331376 0.023247
1.40333 -0.322436 0.0175924
1.43261 -0.329165 0.012828
1.43265 -0.329173 0.00769686
1.46191 -0.335895 0.00261795
1.36444 -0.313502 -0.00244337
1.46189 -0.335891 -0.00785407
1.43261 -0.329165 -0.012828
1.41307 -0.324675 -0.0177145
1.37402 -0.315703 -0.0221474
1.38368 -0.317923 -0.0272603
1.29589 -0.297751 -0.0301743
1.34449 -0.308918 -0.0361242
1.26643 -0.290982 -0.038566
1.27603 -0.293188 -0.0434334
1.41347 -0.319835 0.048075
1.42337 -0.322076 0.0433127
1.48201 -0.335345 0.039789
1.36513 -0.308897 0.0317623
1.41399 -0.319952 0.0278363
1.46283 -0.331005 0.0235611
1.35562 -0.306747 0.0169815
1.52148 -0.344275 0.0136134
1.42398 -0.322214 0.0076445
1.46301 -0.331046 0.00261795
1.39474 -0.315597 -0.00249573
1.47275 -0.333249 -0.00790643
1.4337 -0.324413 -0.012828
1.43365 -0.324401 -0.0179588
1.37506 -0.311145 -0.0221474
1.45299 -0.328779 -0.0286041
1.41388 -0.319929 -0.0328968
1.29676 -0.293427 -0.0348154
1.42337 -0.322076 -0.0433126
1.33548 -0.302189 -0.0454227
1.42428 -0.31732 0.0484065
1.40492 -0.313007 0.0427193
1.31724 -0.293473 0.0353389
1.39542 -0.31089 0.0324429
1.38576 -0.308739 0.0272604
1.36633 -0.304409 0.0219904
1.37615 -0.306598 0.0172259
1.28836 -0.287039 0.0115191
1.35672 -0.302268 0.00727799
1.35673 -0.302272 0.00242597
1.40554 -0.313145 -0.00251318
1.32744 -0.295744 -0.00712103
1.40549 -0.313133 -0.0125662
1.35663 -0.302249 -0.0169815
1.36633 -0.304409 -0.0219903
1.38576 -0.308739 -0.0272603
1.41494 -0.315239 -0.0328968
1.34651 -0.299995 -0.0361242
1.30736 -0.291271 -0.0397527
1.35599 -0.302106 -0.0460858
1.41556 -0.310454 0.048075
1.37666 -0.301923 0.0418293
1.3475 -0.295528 0.0361243
1.35738 -0.297695 0.0315354
1.36725 -0.299858 0.0268764
1.36733 -0.299877 0.0219904
1.41623 -0.310602 0.0177146
1.42605 -0.312755 0.0127408
1.46516 -0.321332 0.00785394
1.3968 -0.30634 0.00249578
1.4261 -0.312766 -0.00254809
1.33818 -0.293483 -0.00717339
1.29907 -0.284907 -0.0116063
1.35763 -0.297749 -0.0169815
1.4064 -0.308444 -0.0226186
1.39654 -0.306284 -0.0274523
1.34762 -0.295553 -0.0313087
1.32797 -0.291245 -0.0356007
1.35713 -0.29764 -0.041236
1.33746 -0.293325 -0.0454227
1.37745 -0.297564 0.0467488
1.38737 -0.299707 0.042126
1.32888 -0.287071 0.0356007
1.36808 -0.29554 0.0317623
1.3975 -0.301895 0.0274523
1.39758 -0.301913 0.0224616
1.43675 -0.310374 0.0179589
1.36838 -0.295605 0.0122172
1.38796 -0.299835 0.00743507
1.34888 -0.291392 0.00240851
1.31956 -0.285058 -0.00235611
1.40751 -0.304058 -0.00753991
1.38793 -0.299828 -0.0123917
1.44652 -0.312485 -0.018081
1.39758 -0.301913 -0.0224615
1.41705 -0.306117 -0.0278362
1.4658 -0.31665 -0.0340312
1.33865 -0.289182 -0.0358624
1.29944 -0.280712 -0.039456
1.30907 -0.282791 -0.044428
1.41753 -0.301306 0.048075
1.38836 -0.295105 0.042126
1.32982 -0.282663 0.0356007
1.36905 -0.291001 0.0317623
1.39849 -0.297259 0.0274523
1.39858 -0.297277 0.0224616
1.43777 -0.305607 0.0179589
1.36935 -0.291065 0.0122172
1.38895 -0.295231 0.00743507
1.34984 -0.286918 0.00240851
1.3205 -0.28068 -0.00235611
1.40851 -0.299389 -0.00753991
1.38892 -0.295223 -0.0123917
1.44755 -0.307686 -0.018081
1.39858 -0.297277 -0.0224615
1.41805 -0.301416 -0.0278362
1.46684 -0.311787 -0.0340312
1.3396 -0.284741 -0.0358624
1.30036 -0.276401 -0.039456
1.31 -0.278449 -0.044428
1.41853 -0.296604 0.048075
1.39911 -0.292545 0.0424227
1.35032 -0.282344 0.0361243
1.40915 -0.294645 0.0326698
1.41904 -0.296712 0.0278363
1.38977 -0.290591 0.0223045
1.33111 -0.278326 0.016615
1.44862 -0.302895 0.0129153
1.36056 -0.284483 0.00727799
1.38994 -0.290627 0.00247832
1.39973 -0.292673 -0.00249573
1.39971 -0.29267 -0.00748755
1.38989 -0.290616 -0.0123917
1.42899 -0.298791 -0.0178367
1.40934 -0.294684 -0.0226186
1.4484 -0.302851 -0.0284122
1.48744 -0.311014 -0.0344849
1.43839 -0.300757 -0.0384801
1.36976 -0.286408 -0.0415326
1.3207 -0.276148 -0.0447596
1.38034 -0.283846 0.0467488
1.45882 -0.299984 0.0442026
1.39042 -0.285918 0.0371713
1.37095 -0.281915 0.0317623
1.42981 -0.294019 0.0280283
1.4299 -0.294037 0.0229328
1.46915 -0.302107 0.0183254
1.36146 -0.279963 0.0121299
1.42026 -0.292055 0.00759215
1.44967 -0.298101 0.00258304
1.42028 -0.292058 -0.00253064
1.43006 -0.294069 -0.00764463
1.36146 -0.279963 -0.0121299
1.42997 -0.294051 -0.0178367
1.33196 -0.273897 -0.021362
1.34167 -0.275894 -0.0263004
1.40033 -0.287956 -0.032443
1.28271 -0.26377 -0.0342918
1.35112 -0.277837 -0.0409393
1.35097 -0.277807 -0.0457542
1.41062 -0.285455 0.0477434
1.48915 -0.301347 0.0450926
1.33252 -0.269652 0.0356007
1.37183 -0.277607 0.0317623
1.38173 -0.27961 0.0270684
1.48962 -0.301442 0.0238752
1.42109 -0.287574 0.0177146
1.49955 -0.303451 0.0133516
1.38197 -0.279658 0.00738271
1.45059 -0.293545 0.00258304
1.44079 -0.291562 -0.00256554
1.39177 -0.281641 -0.00743519
1.39174 -0.281634 -0.0123917
1.36228 -0.275674 -0.0169815
1.32302 -0.267728 -0.0212049
1.33274 -0.269695 -0.0261085
1.33264 -0.269675 -0.0308549
1.34232 -0.271635 -0.0358624
1.42057 -0.287469 -0.0430159
1.29306 -0.261667 -0.0437649
1.27432 -0.253478 0.0431017
1.46073 -0.290557 0.0442026
1.42165 -0.282784 0.0379566
1.4806 -0.294511 0.0342579
1.35323 -0.269175 0.0264925
1.45138 -0.288698 0.023247
1.3828 -0.275057 0.0172259
1.38285 -0.275067 0.0123045
1.36327 -0.271172 0.00727799
1.33387 -0.265322 0.00237361
1.42214 -0.282881 -0.00253064
1.4025 -0.278975 -0.00748755
1.38285 -0.275067 -0.0123044
1.373 -0.273106 -0.0171037
1.37293 -0.273093 -0.0219903
1.35323 -0.269175 -0.0264924
1.40216 -0.278907 -0.032443
1.34322 -0.267182 -0.0358624
1.29407 -0.257406 -0.0391593
1.25471 -0.249578 -0.0424387
1.33401 -0.260755 0.045091
1.2851 -0.251196 0.0388627
1.34409 -0.262726 0.0358625
1.34421 -0.262749 0.0310817
1.38356 -0.27044 0.0270684
1.44252 -0.281965 0.0230899
1.33464 -0.260879 0.016615
1.37395 -0.268561 0.0122172
1.37398 -0.268568 0.00733035
1.3053 -0.255143 0.00232125
1.34455 -0.262816 -0.00239102
1.39361 -0.272405 -0.00743519
1.44264 -0.281989 -0.012828
1.44259 -0.281979 -0.0179588
1.38364 -0.270457 -0.0221474
1.42281 -0.278112 -0.0278362
1.34421 -0.262749 -0.0310818
1.30485 -0.255056 -0.0348154
1.29491 -0.253113 -0.0391593
1.31439 -0.25692 -0.044428
1.37412 -0.263869 0.0464172
1.41354 -0.271438 0.0427193
1.27624 -0.245072 0.0340301
1.35489 -0.260175 0.0313085
1.39426 -0.267736 0.0272604
1.40417 -0.269638 0.0224616
1.41406 -0.271537 0.0175924
1.42393 -0.273432 0.0126535
1.37486 -0.26401 0.00733035
1.39452 -0.267785 0.00247832
1.37488 -0.264013 -0.00244337
1.45343 -0.279096 -0.00774935
1.38465 -0.265889 -0.0123044
1.36496 -0.262108 -0.0169815
1.35507 -0.26021 -0.0216762
1.37463 -0.263965 -0.0268764
1.31562 -0.252634 -0.0304012
1.32532 -0.254497 -0.0353389
1.30556 -0.250703 -0.039456
1.31523 -0.25256 -0.044428
1.44369 -0.272528 0.0487381
1.41439 -0.266995 0.0427193
1.35559 -0.255896 0.0361243
1.34588 -0.254063 0.0310817
1.36563 -0.257791 0.0266844
1.36571 -0.257806 0.0218333
1.43455 -0.270803 0.0178367
1.41496 -0.267103 0.0125662
1.46412 -0.276384 0.00780158
1.39535 -0.263403 0.00247832
1.44449 -0.272677 -0.00256554
1.42482 -0.268964 -0.00759227
1.37565 -0.259683 -0.0122171
1.39525 -0.263383 -0.017348
1.40501 -0.265225 -0.0224615
1.3951 -0.263355 -0.0272603
1.36553 -0.257772 -0.0315355
1.31629 -0.248478 -0.0350771
1.33581 -0.252162 -0.040346
1.37495 -0.25955 -0.0464173
1.44459 -0.267739 0.0487381
1.37609 -0.255042 0.0366478
1.4058 -0.260549 0.0274523
1.41578 -0.2624 0.0175924
1.35687 -0.251482 0.00722563
1.41588 -0.262419 0.00251323
1.37655 -0.255129 -0.00244337
1.33721 -0.247837 -0.00712103
1.50432 -0.27881 -0.0133516
1.39612 -0.258755 -0.017348
1.3174 -0.244165 -0.0210479
1.36647 -0.253261 -0.0266844
1.34671 -0.249598 -0.0310818
1.28762 -0.238647 -0.0342918
1.31698 -0.244088 -0.0397527
1.27753 -0.236776 -0.0431018
1.3668 -0.248637 0.0460857
1.41626 -0.257634 0.0376949
1.42633 -0.259464 0.0278363
1.43632 -0.261282 0.0178367
1.3577 -0.246981 0.00722563
1.60368 -0.291727 0.00284484
1.33804 -0.243404 -0.00237356
1.43641 -0.261298 -0.00764463
1.38718 -0.252344 -0.0123044
1.36745 -0.248755 -0.0169815
1.36739 -0.248743 -0.0218332
1.41649 -0.257675 -0.0276443
1.35737 -0.24692 -0.0313087
1.34742 -0.24511 -0.0358624
1.30795 -0.237931 -0.039456
1.34714 -0.245059 -0.0454227
1.35778 -0.242347 0.0457541
1.33838 -0.238884 0.0356007
1.39765 -0.249463 0.0272604
1.38796 -0.247733 0.0172259
1.3782 -0.245991 0.00733035
1.35853 -0.24248 0.00240851
1.45697 -0.260051 -0.00258299
1.3782 -0.245991 -0.00733047
1.38801 -0.247742 -0.0123044
1.3289 -0.237191 -0.0164928
1.30915 -0.233666 -0.0208908
1.38781 -0.247706 -0.0270683
1.31881 -0.235391 -0.0304012
1.30886 -0.233615 -0.0348154
1.31857 -0.235348 -0.0397527
1.31843 -0.235322 -0.044428
1.38807 -0.243256 0.0467488
1.3193 -0.231205 0.0397527
1.36867 -0.239855 0.036386
1.31955 -0.231247 0.0304011
1.38858 -0.243345 0.0270684
1.42806 -0.250263 0.0227757
1.43798 -0.252002 0.0178367
1.45773 -0.255463 0.0129153
1.37897 -0.24166 0.00733035
1.45778 -0.255472 0.00258304
1.37898 -0.241663 -0.00244337
1.30017 -0.227851 -0.00691159
1.29029 -0.226119 -0.0114318
1.31979 -0.231289 -0.0163707
1.37881 -0.241634 -0.0219903
1.30979 -0.229538 -0.0255325
1.34909 -0.236424 -0.0310818
1.30959 -0.229502 -0.0348154
1.3193 -0.231205 -0.0397527
1.28963 -0.226004 -0.0434334
1.31992 -0.226804 0.0444279
1.37917 -0.236985 0.0415327
1.36945 -0.235315 0.036386
1.37942 -0.237028 0.0317623
1.34996 -0.231966 0.0263005
1.38946 -0.238753 0.0221474
1.35997 -0.233685 0.0168594
1.41915 -0.243854 0.0125662
1.42904 -0.245553 0.00759215
1.37978 -0.237089 0.00244342
1.32064 -0.226928 -0.00233866
1.33048 -0.228619 -0.00706867
1.34031 -0.230307 -0.0118681
1.29098 -0.221831 -0.0160041
1.43873 -0.24722 -0.0229328
1.31055 -0.225193 -0.0255325
1.34986 -0.231949 -0.0310818
1.32019 -0.226851 -0.0350771
1.30036 -0.223443 -0.0391593
1.31007 -0.225111 -0.0440965
1.39951 -0.235704 0.0470803
1.42923 -0.240711 0.043016
1.36037 -0.229112 0.0361243
1.46893 -0.247396 0.0338042
1.45918 -0.245754 0.0284122
1.38039 -0.232484 0.0219904
1.37059 -0.230834 0.0169815
1.51855 -0.255754 0.0134389
1.3904 -0.23417 0.00738271
1.49889 -0.252442 0.00265285
1.38056 -0.232512 -0.00244337
1.41012 -0.237492 -0.00748755
1.37064 -0.230843 -0.0121299
1.37059 -0.230834 -0.0169815
1.46913 -0.247429 -0.023404
1.33101 -0.224167 -0.0259165
1.36048 -0.229132 -0.0313087
1.27165 -0.21417 -0.0337683
1.35038 -0.22743 -0.0406426
1.35023 -0.227405 -0.0454227
1.39042 -0.229435 0.0467488
1.35113 -0.222951 0.0406427
1.38085 -0.227855 0.0366478
1.33164 -0.219736 0.0306279
1.33174 -0.219752 0.0259165
1.43048 -0.236044 0.0227757
1.36149 -0.22466 0.0168594
1.30234 -0.2149 0.0115191
1.28264 -0.211649 0.00680675
1.38132 -0.227933 0.00244342
1.32212 -0.218164 -0.00233866
1.3221 -0.218162 -0.00701631
1.36154 -0.224668 -0.0120426
1.33189 -0.219776 -0.0164928
1.35155 -0.223021 -0.0215191
1.36134 -0.224636 -0.0264924
1.33164 -0.219736 -0.030628
1.3118 -0.216462 -0.0348154
1.3314 -0.219696 -0.0400493
1.27209 -0.209909 -0.0427703
1.42073 -0.229854 0.0477434
1.38142 -0.223494 0.0415327
1.33221 -0.215533 0.0353389
1.3422 -0.217148 0.0308548
1.44099 -0.233132 0.0280283
1.45095 -0.234743 0.0230899
1.41154 -0.228367 0.0174702
1.35236 -0.218793 0.0119554
1.37214 -0.221992 0.00727799
1.36228 -0.220398 0.00240851
1.3919 -0.225189 -0.00246083
1.33265 -0.215604 -0.00706867
1.32275 -0.214002 -0.0116936
1.40167 -0.22677 -0.017348
1.29303 -0.209193 -0.0205767
1.42125 -0.229938 -0.0276443
1.30272 -0.210762 -0.0299474
1.2434 -0.201164 -0.032983
1.40116 -0.226687 -0.042126
1.31221 -0.212296 -0.0440965
1.32277 -0.209507 0.0444279
1.37228 -0.217348 0.041236
1.33292 -0.211114 0.0353389
1.36266 -0.215824 0.0313085
1.37263 -0.217404 0.0266844
1.33321 -0.21116 0.021205
1.36291 -0.215863 0.0168594
1.40246 -0.222128 0.0123917
1.35311 -0.214312 0.00717327
1.38276 -0.219008 0.00244342
1.29387 -0.204929 -0.0022863
1.29385 -0.204926 -0.00685922
1.28395 -0.203357 -0.0113445
1.31353 -0.208042 -0.0162485
1.40234 -0.22211 -0.0223045
1.39238 -0.220532 -0.0270683
1.36266 -0.215824 -0.0313087
1.20457 -0.190785 -0.0319359
1.28343 -0.203275 -0.038566
1.26355 -0.200126 -0.0424387
1.29383 -0.200527 0.0434333
1.29397 -0.200549 0.0388627
1.31386 -0.203631 0.0348154
1.30409 -0.202117 0.0299473
1.34371 -0.208257 0.0261085
1.37343 -0.212864 0.0218333
1.4229 -0.220532 0.0175924
1.37355 -0.212882 0.0121299
1.33405 -0.206761 0.00706855
1.39336 -0.215953 0.00246087
1.32419 -0.205232 -0.00233866
1.35382 -0.209824 -0.00717339
1.36367 -0.21135 -0.0120426
1.32409 -0.205217 -0.0163707
1.39319 -0.215927 -0.0221474
1.29431 -0.2006 -0.0251486
1.32385 -0.205179 -0.0304012
1.28422 -0.199038 -0.0340301
1.373 -0.212796 -0.041236
1.24445 -0.192873 -0.0417756
1.31425 -0.199231 0.0440964
1.46264 -0.221726 0.043906
1.34418 -0.203768 0.0356007
1.39371 -0.211277 0.0319892
1.39382 -0.211293 0.0270684
1.48287 -0.224793 0.0235611
1.40386 -0.212814 0.017348
1.38413 -0.209825 0.0122172
1.30507 -0.19784 0.00691147
1.3743 -0.208334 0.00242597
1.38418 -0.209832 -0.00244337
1.29518 -0.196341 -0.00685922
1.35447 -0.205328 -0.0119553
1.32476 -0.200825 -0.0163707
1.38401 -0.209807 -0.0219903
1.36416 -0.206797 -0.0264924
1.2751 -0.193296 -0.0292668
1.25522 -0.190283 -0.0332447
1.32428 -0.200751 -0.0397527
1.28461 -0.194738 -0.0431018
1.35442 -0.200969 0.0454226
1.28536 -0.190722 0.0385661
1.2657 -0.187806 0.0335066
1.32515 -0.196626 0.0304011
1.32524 -0.19664 0.0257246
1.27587 -0.189315 0.0202625
1.39463 -0.206935 0.0172259
1.30565 -0.193734 0.0115191
1.27601 -0.189335 0.00675439
1.40462 -0.208418 0.00247832
1.38484 -0.205483 -0.00244337
1.38482 -0.20548 -0.00733047
1.35511 -0.201072 -0.0119553
1.32539 -0.196662 -0.0163707
1.2462 -0.184912 -0.0197913
1.27579 -0.189303 -0.0247646
1.28559 -0.190757 -0.0294937
1.2657 -0.187806 -0.0335065
1.31502 -0.195123 -0.039456
1.26544 -0.187767 -0.0424387
1.40453 -0.203647 0.0470803
1.35523 -0.196498 0.0406427
1.28611 -0.186476 0.0340301
1.34558 -0.1951 0.0308548
1.32589 -0.192245 0.0257246
1.27649 -0.185083 0.0202625
1.3953 -0.202309 0.0172259
1.30629 -0.189403 0.0115191
1.27663 -0.185103 0.00675439
1.4053 -0.203759 0.00247832
1.38551 -0.200889 -0.00244337
1.38549 -0.200887 -0.00733047
1.35577 -0.196577 -0.0119553
1.32603 -0.192266 -0.0163707
1.24681 -0.180778 -0.0197913
1.27641 -0.185071 -0.0247646
1.28622 -0.186492 -0.0294937
1.26632 -0.183608 -0.0335065
1.31566 -0.190761 -0.039456
1.26606 -0.18357 -0.0424387
1.4052 -0.198989 0.0470803
1.35587 -0.192003 0.0406427
1.28672 -0.182211 0.0340301
1.34622 -0.190637 0.0308548
1.32652 -0.187847 0.0257246
1.3959 -0.197672 0.0221474
1.40587 -0.199083 0.017348
1.38612 -0.196287 0.0122172
1.34655 -0.190683 0.00712091
1.32676 -0.187881 0.0023387
1.32676 -0.187881 -0.00233866
1.33665 -0.189281 -0.00706867
1.31681 -0.186472 -0.0116063
1.22766 -0.173847 -0.015149
1.3662 -0.193466 -0.0216762
1.32652 -0.187847 -0.0257245
1.32642 -0.187833 -0.0304012
1.26692 -0.179407 -0.0335065
1.29649 -0.183594 -0.0388627
1.26666 -0.17937 -0.0424387
1.34645 -0.186117 0.045091
1.3466 -0.186137 0.040346
1.34673 -0.186155 0.0356007
1.38646 -0.191647 0.0317623
1.36675 -0.188923 0.0264925
1.30741 -0.18072 0.0207338
1.41643 -0.195789 0.0174702
1.34714 -0.186212 0.0118681
1.38679 -0.191694 0.00733035
1.37691 -0.190327 0.00242597
1.33728 -0.18485 -0.00235611
1.32736 -0.183478 -0.00701631
1.2679 -0.175259 -0.01117
1.37681 -0.190313 -0.0169815
1.33712 -0.184827 -0.0212049
1.30733 -0.180709 -0.0253406
1.39636 -0.193016 -0.0319893
1.26751 -0.175205 -0.0335065
1.31689 -0.182031 -0.039456
1.29695 -0.179274 -0.0434334
1.36684 -0.184561 0.0457541
1.3868 -0.187256 0.0415327
1.30768 -0.176573 0.0345536
1.38705 -0.18729 0.0317623
1.34752 -0.181952 0.0261085
1.39715 -0.188653 0.0221474
1.35758 -0.18331 0.0167372
1.27835 -0.172612 0.0112573
1.35766 -0.183322 0.00717327
1.32795 -0.179309 0.0023387
1.31804 -0.177971 -0.0023212
1.25856 -0.16994 -0.00664978
1.33781 -0.180641 -0.0117808
1.28821 -0.173944 -0.015882
1.3476 -0.181964 -0.021362
1.35743 -0.18329 -0.0263004
1.3177 -0.177926 -0.0301743
1.31759 -0.177911 -0.0348154
1.25802 -0.169868 -0.037676
1.21827 -0.1645 -0.040781
1.36744 -0.180027 0.0457541
1.30813 -0.172219 0.0391594
1.31817 -0.17354 0.0348154
1.37775 -0.181385 0.0315354
