x y z
1.4366 -0.394897 0.0182032
1.36916 -0.376358 0.0123917
1.40776 -0.38697 0.0076445
1.43671 -0.394926 0.0026005
1.44635 -0.397576 -0.0026179
1.40776 -0.38697 -0.00764463
1.46558 -0.402863 -0.0132643
1.35947 -0.373694 -0.0172258
1.38833 -0.381627 -0.0226186
1.46537 -0.402804 -0.02918
1.3785 -0.378926 -0.032443
1.4073 -0.386842 -0.0382184
1.33006 -0.36561 -0.0409393
1.34919 -0.370868 -0.0464173
1.41786 -0.384959 0.0487381
1.51448 -0.411192 0.0465759
1.41816 -0.385038 0.0384802
1.37968 -0.374593 0.0324429
1.46662 -0.398198 0.0291801
1.39917 -0.379883 0.0227757
1.44749 -0.393002 0.0183254
1.47649 -0.400876 0.0133516
1.46687 -0.398266 0.00795866
1.40899 -0.38255 0.00254814
1.39934 -0.379929 -0.00253064
1.41862 -0.385165 -0.00769699
1.47649 -0.400876 -0.0133516
1.42819 -0.387762 -0.018081
1.40882 -0.382503 -0.0229328
1.37014 -0.372001 -0.0272603
1.48581 -0.403408 -0.0349387
1.36027 -0.369323 -0.0369095
1.32155 -0.35881 -0.0406426
1.35034 -0.366627 -0.0464173
1.45775 -0.390602 0.0500643
1.48687 -0.398406 0.0456859
1.3808 -0.369984 0.0374331
1.41955 -0.380366 0.0333504
1.45828 -0.390745 0.0289881
1.3811 -0.370066 0.0224616
1.39083 -0.372672 0.0175924
1.40054 -0.375273 0.0126535
1.46819 -0.3934 0.00795866
1.41025 -0.377875 0.00254814
1.37161 -0.367522 -0.00247828
1.38126 -0.370106 -0.00748755
1.49713 -0.401154 -0.0135261
1.39083 -0.372672 -0.0175923
1.39076 -0.372653 -0.0226186
1.37136 -0.367455 -0.0272603
1.44852 -0.388129 -0.0340312
1.37114 -0.367397 -0.0371713
1.40963 -0.37771 -0.0433126
1.36121 -0.364734 -0.0467489
1.51701 -0.401094 0.0520536
1.41088 -0.373033 0.0433127
1.34336 -0.355182 0.036386
1.53678 -0.406322 0.0360729
1.44023 -0.380795 0.0286042
1.44999 -0.383374 0.0235611
1.38239 -0.365501 0.0174702
1.59512 -0.421748 0.0143988
1.46948 -0.388529 0.00795866
1.40183 -0.37064 0.00253068
1.4405 -0.380865 -0.00260045
1.47915 -0.391085 -0.00801115
1.38244 -0.365515 -0.0124789
1.43073 -0.378281 -0.018081
1.44999 -0.383374 -0.0235611
1.4499 -0.383351 -0.0287961
1.44013 -0.380768 -0.0338043
1.41101 -0.373069 -0.0382184
1.38189 -0.365368 -0.0424226
1.48802 -0.39343 -0.0510591
1.39261 -0.363266 0.0477434
1.45079 -0.378444 0.0444993
1.3929 -0.363342 0.0376949
1.47041 -0.38356 0.0344848
1.42214 -0.37097 0.0282202
1.41255 -0.368469 0.0229328
1.43197 -0.373535 0.0180811
1.43202 -0.373548 0.0129153
1.45141 -0.378606 0.00785394
1.50949 -0.393755 0.00272267
1.35467 -0.353369 -0.00244337
1.40303 -0.365985 -0.00759227
1.49976 -0.391216 -0.0135261
1.38359 -0.360915 -0.0174702
1.33515 -0.348279 -0.0216762
1.36409 -0.355828 -0.0270683
1.44138 -0.37599 -0.0338043
1.34453 -0.350726 -0.036386
1.39276 -0.363306 -0.0427193
1.33458 -0.34813 -0.0457542
1.4131 -0.363874 0.0484065
1.43262 -0.368899 0.043906
1.39403 -0.358964 0.0376949
1.41351 -0.363981 0.0331235
1.41362 -0.364007 0.0280283
1.49117 -0.383976 0.0241894
1.40409 -0.361554 0.0177146
1.44287 -0.371541 0.0130026
1.39449 -0.359082 0.00753979
1.42356 -0.366567 0.00256559
1.35577 -0.349112 -0.00244337
1.40417 -0.361576 -0.00759227
1.50098 -0.386503 -0.0135261
1.38472 -0.356567 -0.0174702
1.33624 -0.344083 -0.0216762
1.39425 -0.359021 -0.0276443
1.37479 -0.354009 -0.0322162
1.34563 -0.3465 -0.036386
1.44229 -0.371392 -0.0442026
1.29696 -0.333967 -0.044428
1.4143 -0.359186 0.0484065
1.43383 -0.364147 0.043906
1.39521 -0.354339 0.0376949
1.41471 -0.359291 0.0331235
1.41482 -0.359318 0.0280283
1.49243 -0.379029 0.0241894
1.40528 -0.356896 0.0177146
1.4441 -0.366754 0.0130026
1.39567 -0.354456 0.00753979
1.42477 -0.361845 0.00256559
1.42477 -0.361845 -0.00256554
1.3666 -0.347071 -0.00738283
1.4441 -0.366754 -0.0130025
1.43435 -0.36428 -0.018081
1.36645 -0.347033 -0.0221474
1.39544 -0.354395 -0.0276443
1.37595 -0.349448 -0.0322162
1.34677 -0.342036 -0.036386
1.44352 -0.366607 -0.0442026
1.29806 -0.329664 -0.044428
1.36701 -0.342354 0.0467488
1.48351 -0.371531 0.0453893
1.38668 -0.347282 0.0374331
1.51288 -0.378886 0.0353923
1.4451 -0.361911 0.0286042
1.42579 -0.357075 0.0230899
1.44525 -0.36195 0.0182032
1.30951 -0.327954 0.0117809
1.47444 -0.36926 0.00795866
1.44536 -0.361977 0.0026005
1.39686 -0.34983 -0.00251318
1.38714 -0.347396 -0.00748755
1.41621 -0.354676 -0.0127407
1.42586 -0.357092 -0.0179588
1.39669 -0.349787 -0.0226186
1.36751 -0.342479 -0.0270683
1.4062 -0.352169 -0.0328968
1.35759 -0.339996 -0.0366477
1.38655 -0.347248 -0.0424226
1.33792 -0.33507 -0.0457542
1.45546 -0.359382 0.0497327
1.52355 -0.376194 0.0465759
1.43635 -0.354664 0.038742
1.4753 -0.36428 0.0344848
1.40746 -0.34753 0.0278363
1.38813 -0.342757 0.0224616
1.40762 -0.347568 0.0177146
1.53387 -0.378743 0.013788
1.42712 -0.352383 0.00769686
1.39801 -0.345196 0.00251323
1.42714 -0.352388 -0.00256554
1.44653 -0.357178 -0.00780171
1.36884 -0.337992 -0.0123044
1.39791 -0.345171 -0.0175923
1.38813 -0.342757 -0.0224615
1.40746 -0.34753 -0.0278362
1.39765 -0.345108 -0.0326699
1.40724 -0.347475 -0.0379566
1.36828 -0.337856 -0.0418293
1.36813 -0.337819 -0.0467489
1.39832 -0.340615 0.0477434
1.4179 -0.345384 0.0433127
1.40832 -0.343052 0.0379566
1.46672 -0.357278 0.0342579
1.43769 -0.350205 0.0284122
1.41835 -0.345494 0.0229328
1.43785 -0.350243 0.0180811
1.45733 -0.354989 0.0130898
1.44765 -0.352631 0.00780158
1.41852 -0.345536 0.00254814
1.38937 -0.338436 -0.00249573
1.44765 -0.352631 -0.00780171
1.4379 -0.350256 -0.0129153
1.41842 -0.34551 -0.0178367
1.43778 -0.350226 -0.0232469
1.47655 -0.35967 -0.02918
1.43758 -0.350179 -0.0335774
1.41804 -0.345418 -0.0382184
1.38876 -0.338287 -0.0424226
1.30122 -0.316962 -0.044428
1.4286 -0.342976 0.0487381
1.45791 -0.350014 0.0444993
1.40945 -0.33838 0.0379566
1.45818 -0.350078 0.034031
1.38051 -0.331431 0.0272604
1.37087 -0.329117 0.0221474
1.46817 -0.352476 0.0184476
1.47795 -0.354823 0.0132644
1.43909 -0.345494 0.00774922
1.42938 -0.343164 0.00256559
1.50717 -0.36184 -0.00270516
1.40992 -0.338491 -0.00759227
1.46822 -0.352489 -0.0131771
1.49734 -0.359479 -0.018814
1.36115 -0.326783 -0.0219903
1.36107 -0.326763 -0.0268764
1.39013 -0.333741 -0.032443
1.41917 -0.340713 -0.0382184
1.36072 -0.32668 -0.0415326
1.3217 -0.317311 -0.0450911
1.41028 -0.333635 0.048075
1.42016 -0.335973 0.0433127
1.40084 -0.331403 0.0376949
1.43015 -0.338336 0.0333504
1.41079 -0.333757 0.0278363
1.4498 -0.342985 0.023404
1.43041 -0.338398 0.0179589
1.3818 -0.326899 0.0123917
1.45969 -0.345325 0.00785394
1.42078 -0.33612 0.00254814
1.36239 -0.322307 -0.00244337
1.36238 -0.322303 -0.00733047
1.37207 -0.324597 -0.0123044
1.39148 -0.329189 -0.0174702
1.3525 -0.319966 -0.0218332
1.35241 -0.319946 -0.0266844
1.42042 -0.336034 -0.0331237
1.41057 -0.333704 -0.0379566
1.38125 -0.326768 -0.042126
1.28384 -0.303723 -0.0437649
1.49898 -0.349374 0.0510589
1.45047 -0.338068 0.0442026
1.4214 -0.331294 0.0382184
1.46047 -0.340399 0.034031
1.42163 -0.331346 0.0280283
1.45093 -0.338175 0.023404
1.41205 -0.329113 0.0177146
1.51922 -0.354093 0.0136134
1.42187 -0.331403 0.0076445
1.44137 -0.335947 0.00258304
1.4511 -0.338217 -0.00260045
1.37318 -0.320053 -0.00738283
1.47053 -0.342744 -0.0131771
1.35362 -0.315494 -0.0169815
1.42171 -0.331366 -0.0229328
1.33399 -0.310921 -0.0263004
1.441 -0.335861 -0.0335774
1.41167 -0.329025 -0.0379566
1.46994 -0.342606 -0.0447959
1.41137 -0.328956 -0.0480751
1.4611 -0.335711 0.0497327
1.4223 -0.326795 0.0433127
1.35424 -0.311157 0.036386
1.35435 -0.311183 0.0315354
1.40317 -0.322401 0.0276443
1.37402 -0.315703 0.0221474
1.38384 -0.317958 0.017348
1.43261 -0.329165 0.012828
1.40341 -0.322456 0.00753979
1.42292 -0.326938 0.00254814
1.3547 -0.311263 -0.00242592
1.43265 -0.329173 -0.00769699
1.37414 -0.31573 -0.0123044
1.38384 -0.317958 -0.017348
1.40326 -0.32242 -0.0226186
1.3642 -0.313445 -0.0268764
1.3641 -0.313422 -0.0317624
1.46141 -0.335781 -0.0392654
1.3541 -0.311127 -0.041236
1.34422 -0.308854 -0.0457542
1.33548 -0.302189 0.0454226
1.41362 -0.31987 0.043016
1.39426 -0.315489 0.0374331
1.37488 -0.311103 0.0319892
1.41399 -0.319952 0.0278363
1.45308 -0.328799 0.023404
1.45315 -0.328815 0.0182032
1.4337 -0.324413 0.012828
1.43373 -0.324421 0.00769686
1.39474 -0.315597 0.00249578
1.47276 -0.333253 -0.00263535
1.44349 -0.326628 -0.00774935
1.42395 -0.322206 -0.0127407
1.52142 -0.344262 -0.0190584
1.39457 -0.315558 -0.0224615
1.54076 -0.348638 -0.0303319
1.43338 -0.324342 -0.0333505
1.35526 -0.306664 -0.036386
1.39413 -0.315458 -0.0424226
1.34523 -0.304395 -0.0457542
1.38526 -0.308626 0.0470803
1.38541 -0.30866 0.042126
1.36603 -0.304342 0.0366478
1.42469 -0.317413 0.0331235
1.41504 -0.315262 0.0278363
1.38585 -0.308758 0.0223045
1.42495 -0.317471 0.0178367
1.3762 -0.30661 0.0123045
1.386 -0.308792 0.00743507
1.44458 -0.321843 0.00258304
1.48362 -0.330542 -0.00265281
1.40552 -0.313141 -0.00753991
1.42501 -0.317482 -0.0127407
1.35663 -0.302249 -0.0169815
1.30777 -0.291363 -0.0210479
1.32721 -0.295694 -0.0261085
1.42469 -0.317413 -0.0331237
1.35627 -0.302168 -0.036386
1.32687 -0.295618 -0.040346
1.31697 -0.293412 -0.0447596
1.4058 -0.308313 0.0477434
1.43524 -0.314771 0.0436093
1.42562 -0.31266 0.0382184
1.36715 -0.299836 0.0317623
1.37701 -0.302 0.0270684
1.47476 -0.323438 0.0237182
1.47483 -0.323454 0.0184476
1.51396 -0.332034 0.0135262
1.38702 -0.304194 0.00743507
1.51401 -0.332047 0.00270521
1.43587 -0.314909 -0.00256554
1.38702 -0.304194 -0.00743519
1.34791 -0.295618 -0.0120426
1.40646 -0.308459 -0.0175923
1.39663 -0.306302 -0.0224615
1.39654 -0.306284 -0.0274523
1.42574 -0.312686 -0.0331237
1.32797 -0.291245 -0.0356007
1.37666 -0.301923 -0.0418293
1.38627 -0.304031 -0.0470804
1.40676 -0.303895 0.0477434
1.40691 -0.303928 0.0427193
1.46568 -0.316623 0.0392655
1.43649 -0.310317 0.0333504
1.40727 -0.304006 0.0276443
1.34872 -0.291357 0.0216762
1.4172 -0.306151 0.0177146
1.37816 -0.297716 0.0123045
1.35864 -0.2935 0.00727799
1.42708 -0.308285 0.00254814
1.31956 -0.285058 -0.00235611
1.34887 -0.291389 -0.00722575
1.3977 -0.301939 -0.0124789
1.39765 -0.301928 -0.0174702
1.36827 -0.295579 -0.0219903
1.36818 -0.295561 -0.0268764
1.37785 -0.297651 -0.0319893
1.33865 -0.289182 -0.0358624
1.35806 -0.293375 -0.041236
1.30907 -0.282791 -0.044428
1.44686 -0.30754 0.0490696
1.40791 -0.299261 0.0427193
1.46672 -0.311761 0.0392655
1.43751 -0.305552 0.0333504
1.40827 -0.299338 0.0276443
1.34968 -0.286883 0.0216762
1.41821 -0.301449 0.0177146
1.37914 -0.293144 0.0123045
1.35961 -0.288993 0.00727799
1.42809 -0.303551 0.00254814
1.3205 -0.28068 -0.00235611
1.34983 -0.286914 -0.00722575
1.3987 -0.297302 -0.0124789
1.39865 -0.297292 -0.0174702
1.36924 -0.29104 -0.0219903
1.36915 -0.291023 -0.0268764
1.37883 -0.29308 -0.0319893
1.3396 -0.284741 -0.0358624
1.35903 -0.28887 -0.041236
1.31 -0.278449 -0.044428
1.44787 -0.30274 0.0490696
1.38933 -0.290499 0.042126
1.34054 -0.280298 0.0358625
1.38958 -0.290552 0.032216
1.43862 -0.300805 0.0282202
1.40934 -0.294684 0.0226187
1.3409 -0.280373 0.0167372
1.4584 -0.304942 0.0130026
1.4095 -0.294716 0.00753979
1.42909 -0.298813 0.00254814
1.36057 -0.284487 -0.00242592
1.38992 -0.290623 -0.00743519
1.38989 -0.290616 -0.0123917
1.38984 -0.290605 -0.017348
1.43871 -0.300823 -0.0230898
1.43862 -0.300805 -0.0282202
1.52658 -0.319198 -0.0353924
1.4971 -0.313033 -0.0400508
1.36976 -0.286408 -0.0415326
1.39896 -0.292513 -0.047412
1.38034 -0.283846 0.0467488
1.41966 -0.29193 0.043016
1.34146 -0.275851 0.0358625
1.34158 -0.275874 0.0310817
1.37105 -0.281936 0.0268764
1.39073 -0.285981 0.0223045
1.44956 -0.298079 0.0180811
1.40064 -0.288019 0.012479
1.41047 -0.290041 0.00753979
1.43008 -0.294073 0.00254814
1.44967 -0.298101 -0.00258299
1.43985 -0.296083 -0.00769699
1.37125 -0.281977 -0.0122171
1.42997 -0.294051 -0.0178367
1.36134 -0.279939 -0.0218332
1.32209 -0.271867 -0.0259165
1.42971 -0.293997 -0.0331237
1.28271 -0.26377 -0.0342918
1.35112 -0.277837 -0.0409393
1.33139 -0.27378 -0.0450911
1.4498 -0.293384 0.0490696
1.44016 -0.291434 0.0436093
1.38151 -0.279566 0.0369096
1.40123 -0.283556 0.0324429
1.38173 -0.27961 0.0270684
1.48962 -0.301442 0.0238752
1.42109 -0.287574 0.0177146
1.50935 -0.305435 0.0134389
1.42117 -0.287591 0.00759215
1.4702 -0.297512 0.00261795
1.40159 -0.283628 -0.00249573
1.40157 -0.283625 -0.00748755
1.38193 -0.279651 -0.0123044
1.41129 -0.285591 -0.0175923
1.37202 -0.277644 -0.0219903
1.28374 -0.25978 -0.0251486
1.32284 -0.267692 -0.030628
1.33252 -0.269652 -0.0356007
1.37158 -0.277556 -0.0415326
1.2147 -0.245808 -0.0411125
1.43116 -0.284675 0.0484065
1.44112 -0.286657 0.0436093
1.43146 -0.284734 0.0382184
1.4806 -0.294511 0.0342579
1.38265 -0.275027 0.0270684
1.45138 -0.288698 0.023247
1.41223 -0.280909 0.0175924
1.36324 -0.271165 0.0121299
1.3927 -0.277024 0.00743507
1.35348 -0.269224 0.00240851
1.36329 -0.271175 -0.00242592
1.3927 -0.277024 -0.00743519
1.36324 -0.271165 -0.0121299
1.40242 -0.278958 -0.0174702
1.45138 -0.288698 -0.0232469
1.31401 -0.261373 -0.0257245
1.38255 -0.275007 -0.0319893
1.3138 -0.261331 -0.0350771
1.33328 -0.265206 -0.040346
1.34294 -0.267127 -0.0454227
1.45171 -0.283762 0.0490696
1.3832 -0.270371 0.0418293
1.41277 -0.27615 0.0376949
1.37364 -0.268502 0.0317623
1.33449 -0.26085 0.0261085
1.41308 -0.276211 0.0226187
1.36408 -0.266633 0.0169815
1.38376 -0.27048 0.0123045
1.40342 -0.274323 0.00748743
1.34455 -0.262816 0.00239106
1.35437 -0.264734 -0.00240847
1.37398 -0.268568 -0.00733047
1.36413 -0.266643 -0.0121299
1.42296 -0.278143 -0.0177145
1.33458 -0.260866 -0.021362
1.39337 -0.272358 -0.0272603
1.37364 -0.268502 -0.0317624
1.3539 -0.264644 -0.0361242
1.34396 -0.262701 -0.0406426
1.4419 -0.281845 -0.0487382
1.34468 -0.258214 0.0454226
1.33501 -0.256358 0.040346
1.38423 -0.265808 0.0369096
1.36471 -0.262061 0.0315354
1.35499 -0.260194 0.0264925
1.40417 -0.269638 0.0224616
1.37478 -0.263994 0.0171037
1.37483 -0.264004 0.0122172
1.35522 -0.260239 0.00722563
1.36506 -0.262128 0.00242597
1.3847 -0.265899 -0.00246083
1.43378 -0.275325 -0.00764463
1.35519 -0.260232 -0.0120426
1.41406 -0.271537 -0.0175923
1.39435 -0.267752 -0.0223045
1.42372 -0.273392 -0.0278362
1.42362 -0.273373 -0.0328968
1.4235 -0.273349 -0.0379566
1.40372 -0.269553 -0.0424226
1.34468 -0.258214 -0.0454227
1.38477 -0.261404 0.0467488
1.44385 -0.272558 0.0436093
1.4047 -0.265167 0.0374331
1.37535 -0.259626 0.0317623
1.42457 -0.268918 0.0278363
1.37553 -0.259661 0.0219904
1.42473 -0.268948 0.0177146
1.40513 -0.265248 0.012479
1.43464 -0.270819 0.0076445
1.30692 -0.246708 0.00232125
1.41501 -0.267113 -0.00251318
1.42482 -0.268964 -0.00759227
1.36582 -0.257828 -0.0121299
1.42473 -0.268948 -0.0177145
1.41483 -0.26708 -0.0226186
1.3951 -0.263355 -0.0272603
1.45394 -0.274462 -0.0335774
1.34576 -0.254041 -0.0358624
1.2867 -0.242892 -0.0388627
1.39459 -0.263258 -0.0470804
1.36597 -0.253168 0.0460857
1.36612 -0.253196 0.041236
1.39574 -0.258686 0.0371713
1.38613 -0.256905 0.0270684
1.38629 -0.256933 0.0172259
1.38637 -0.256949 0.00738271
1.43555 -0.266063 -0.00254809
1.32738 -0.246015 -0.00706867
1.45516 -0.269698 -0.0129153
1.37645 -0.255111 -0.0171037
1.32723 -0.245988 -0.0212049
1.30749 -0.242329 -0.0255325
1.34671 -0.249598 -0.0310818
1.31711 -0.244112 -0.0350771
1.30715 -0.242267 -0.039456
1.23822 -0.229491 -0.0417756
1.30781 -0.237904 0.0440964
1.77016 -0.322011 0.0533992
1.41626 -0.257634 0.0376949
1.46567 -0.266622 0.0286042
1.42648 -0.259493 0.0177146
1.39705 -0.254139 0.00743507
1.39707 -0.254143 -0.00247828
1.44625 -0.263088 -0.00769699
1.33799 -0.243395 -0.0118681
1.35762 -0.246966 -0.0168593
1.38706 -0.252322 -0.0221474
1.38698 -0.252307 -0.0270683
1.38688 -0.252288 -0.0319893
1.36709 -0.248689 -0.036386
1.29812 -0.236142 -0.0391593
1.32747 -0.241482 -0.0447596
1.44633 -0.258152 0.0487381
1.44649 -0.258181 0.0436093
1.38759 -0.247667 0.0369096
1.42718 -0.254733 0.0278363
1.43718 -0.256518 0.0178367
1.38804 -0.247748 0.00738271
1.35853 -0.24248 -0.00240847
1.39789 -0.249505 -0.00743519
1.36832 -0.244228 -0.0121299
1.34858 -0.240705 -0.0167372
1.37805 -0.245964 -0.0219903
1.36812 -0.244192 -0.0266844
1.35818 -0.242418 -0.0313087
1.38759 -0.247667 -0.0369095
1.27921 -0.228323 -0.038566
1.3381 -0.238835 -0.0450911
1.58496 -0.27776 0.0533798
1.36853 -0.239832 0.041236
1.39821 -0.245032 0.0371713
1.33924 -0.234698 0.0308548
1.39843 -0.245071 0.0272604
1.41821 -0.248538 0.0226187
1.45768 -0.255454 0.0180811
1.46758 -0.257189 0.0130026
1.37897 -0.24166 0.00733035
1.38883 -0.243389 0.00246087
1.36913 -0.239937 -0.00242592
1.34942 -0.236482 -0.00717339
1.39863 -0.245107 -0.0123917
1.36903 -0.239919 -0.0169815
1.37881 -0.241634 -0.0219903
1.35903 -0.238167 -0.0264924
1.41802 -0.248504 -0.0326699
1.38836 -0.243306 -0.0369095
1.3193 -0.231205 -0.0397527
1.37823 -0.241531 -0.0464173
1.36917 -0.235266 0.0460857
1.32006 -0.226828 0.0397527
1.3596 -0.233622 0.0361243
1.34001 -0.230256 0.0308548
1.40909 -0.242125 0.0274523
1.39932 -0.240447 0.0223045
1.38953 -0.238765 0.0172259
1.36987 -0.235387 0.0121299
1.43889 -0.247247 0.0076445
1.37978 -0.237089 0.00244342
1.4192 -0.243863 -0.00251318
1.39947 -0.240473 -0.00743519
1.38958 -0.238774 -0.0123044
1.29098 -0.221831 -0.0160041
1.42888 -0.245526 -0.0227757
1.36967 -0.235352 -0.0266844
1.37942 -0.237028 -0.0317624
1.34975 -0.231929 -0.0358624
1.26096 -0.216672 -0.0379727
1.34947 -0.231881 -0.0454227
1.43893 -0.242344 0.0484065
1.42923 -0.240711 0.043016
1.38008 -0.232433 0.0366478
1.46893 -0.247396 0.0338042
1.53805 -0.259038 0.029948
1.49871 -0.252411 0.0238752
1.38045 -0.232495 0.0171037
1.52842 -0.257415 0.0135262
1.42984 -0.240813 0.00759215
1.50875 -0.254103 0.00267031
1.39042 -0.234173 -0.00246083
1.3904 -0.23417 -0.00738283
1.41009 -0.237486 -0.0124789
1.37059 -0.230834 -0.0169815
1.43955 -0.242447 -0.0229328
1.43946 -0.242433 -0.0280282
1.41964 -0.239094 -0.0326699
1.3998 -0.235753 -0.0371713
1.35038 -0.22743 -0.0406426
1.36994 -0.230725 -0.0460858
1.42987 -0.235944 0.048075
1.37085 -0.226205 0.041236
1.43016 -0.235993 0.0379566
1.38096 -0.227874 0.0317623
1.33174 -0.219752 0.0259165
1.34169 -0.221393 0.0213621
1.42068 -0.234428 0.0175924
1.36154 -0.224668 0.0120427
1.39117 -0.229558 0.00738271
1.41092 -0.232817 0.00249578
1.33199 -0.219792 -0.00235611
1.3517 -0.223046 -0.00717339
1.3714 -0.226296 -0.0121299
1.35162 -0.223032 -0.0167372
1.40088 -0.231161 -0.0223045
1.38107 -0.227891 -0.0268764
1.35137 -0.222991 -0.0310818
1.33153 -0.219717 -0.0353389
1.35113 -0.222951 -0.0406426
1.30167 -0.21479 -0.0437649
1.41087 -0.228258 0.0474119
1.48009 -0.239458 0.0444993
1.37169 -0.221919 0.036386
1.38167 -0.223535 0.0317623
1.3423 -0.217164 0.0261085
1.41147 -0.228356 0.0224616
1.40167 -0.22677 0.017348
1.41159 -0.228375 0.012479
1.38201 -0.223589 0.00733035
1.33267 -0.215607 0.00235615
1.461 -0.236369 -0.00258299
1.39188 -0.225186 -0.00738283
1.34249 -0.217196 -0.0118681
1.50038 -0.242739 -0.0185697
1.3029 -0.21079 -0.0207337
1.39164 -0.225148 -0.0270683
1.36194 -0.220342 -0.0313087
1.27301 -0.205954 -0.0337683
1.40116 -0.226687 -0.042126
1.31221 -0.212296 -0.0440965
1.36226 -0.215761 0.0457541
1.33279 -0.211094 0.0400494
1.33292 -0.211114 0.0353389
1.39228 -0.220516 0.0319892
1.24426 -0.197071 0.0241888
1.37272 -0.217417 0.0218333
1.43204 -0.226813 0.0177146
1.48148 -0.234643 0.0130898
1.36299 -0.215877 0.00722563
1.38276 -0.219008 0.00244342
1.36301 -0.215879 -0.00240847
1.32348 -0.209619 -0.00701631
1.36296 -0.215871 -0.0120426
1.35303 -0.214299 -0.0167372
1.33321 -0.21116 -0.0212049
1.36276 -0.21584 -0.0264924
1.36266 -0.215824 -0.0313087
1.28355 -0.203295 -0.0340301
1.30317 -0.206403 -0.0391593
1.27342 -0.20169 -0.0427703
1.31359 -0.203589 0.0440964
1.32361 -0.205142 0.0397527
1.35337 -0.209755 0.0358625
1.35349 -0.209773 0.0310817
1.37335 -0.212851 0.0266844
1.42283 -0.220521 0.0226187
1.40314 -0.217469 0.017348
1.39331 -0.215945 0.0123045
1.39335 -0.21595 0.00738271
1.38348 -0.214421 0.00244342
1.36372 -0.211358 -0.00240847
1.33405 -0.206761 -0.00706867
1.36367 -0.21135 -0.0120426
1.36362 -0.211343 -0.0168593
1.38331 -0.214395 -0.0219903
1.29431 -0.2006 -0.0251486
1.37325 -0.212835 -0.0315355
1.30398 -0.2021 -0.0345536
1.33349 -0.206673 -0.0400493
1.24445 -0.192873 -0.0417756
1.37354 -0.208219 0.0460857
1.42311 -0.215733 0.0427193
1.37383 -0.208262 0.036386
1.4036 -0.212776 0.032216
1.36416 -0.206797 0.0264925
1.4631 -0.221796 0.023247
1.38408 -0.209817 0.0171037
1.39402 -0.211323 0.0123045
1.29518 -0.196341 0.00685911
1.3743 -0.208334 0.00242597
1.33475 -0.202338 -0.00235611
1.2853 -0.194842 -0.00680686
1.35447 -0.205328 -0.0119553
1.33465 -0.202324 -0.0164928
1.36424 -0.20681 -0.0216762
1.35428 -0.205298 -0.0263004
1.35418 -0.205283 -0.0310818
1.29476 -0.196276 -0.0342918
1.30452 -0.197755 -0.0391593
1.25496 -0.190244 -0.0421072
1.41374 -0.209771 0.0474119
1.3249 -0.19659 0.0397527
1.34481 -0.199544 0.0356007
1.35481 -0.201028 0.0310817
1.29557 -0.192238 0.0251486
1.31543 -0.195185 0.0208908
1.39463 -0.206935 0.0172259
1.27598 -0.189331 0.0112573
1.33536 -0.198142 0.00706855
1.37494 -0.204015 0.00242597
1.3057 -0.193741 -0.00230375
1.36504 -0.202545 -0.00722575
1.33533 -0.198137 -0.0117808
1.34517 -0.199597 -0.016615
1.32532 -0.196652 -0.0210479
1.30546 -0.193706 -0.0253406
1.26581 -0.187822 -0.0290399
1.25582 -0.186339 -0.0332447
1.28536 -0.190722 -0.038566
1.25556 -0.1863 -0.0421072
1.37486 -0.199345 0.0460857
1.39479 -0.202236 0.0418293
1.33557 -0.193649 0.0353389
1.36537 -0.197969 0.0313085
1.2962 -0.187941 0.0251486
1.31607 -0.190822 0.0208908
1.3953 -0.202309 0.0172259
1.2766 -0.185098 0.0112573
1.33601 -0.193712 0.00706855
1.37561 -0.199454 0.00242597
1.30634 -0.18941 -0.00230375
1.3657 -0.198017 -0.00722575
1.33598 -0.193708 -0.0117808
1.34583 -0.195135 -0.016615
1.32597 -0.192256 -0.0210479
1.3061 -0.189375 -0.0253406
1.26643 -0.183623 -0.0290399
1.25643 -0.182173 -0.0332447
1.28598 -0.186458 -0.038566
1.25617 -0.182135 -0.0421072
1.37551 -0.194785 0.0460857
1.39546 -0.197609 0.0418293
1.33621 -0.189219 0.0353389
1.36602 -0.19344 0.0313085
1.42551 -0.201865 0.0276443
1.3959 -0.197672 0.0221474
1.35637 -0.192073 0.0167372
1.34651 -0.190678 0.0118681
1.35645 -0.192085 0.00717327
1.35646 -0.192087 0.00239106
1.34656 -0.190685 -0.00237356
1.38615 -0.196291 -0.00733047
1.31681 -0.186472 -0.0116063
1.25736 -0.178053 -0.0155155
1.386 -0.19627 -0.0219903
1.28692 -0.182239 -0.0249566
1.32642 -0.187833 -0.0304012
1.26692 -0.179407 -0.0335065
1.2569 -0.177988 -0.037676
1.31614 -0.186377 -0.0440965
1.45535 -0.20117 0.0487381
1.27729 -0.176557 0.0382694
1.37644 -0.190262 0.036386
1.34684 -0.186171 0.0308548
1.37665 -0.190292 0.0266844
1.2876 -0.177982 0.0204196
1.33718 -0.184836 0.0164929
1.33723 -0.184843 0.0117809
1.40661 -0.194432 0.00743507
1.38681 -0.191696 0.00244342
1.39672 -0.193065 -0.00246083
1.27783 -0.176632 -0.0067545
1.33723 -0.184843 -0.0117808
1.46595 -0.202635 -0.018081
1.30741 -0.18072 -0.0207337
1.27761 -0.176602 -0.0247646
1.42607 -0.197123 -0.0326699
1.32692 -0.183418 -0.0350771
1.31689 -0.182031 -0.039456
1.32665 -0.18338 -0.044428
1.38665 -0.187236 0.0464172
1.35708 -0.183243 0.0406427
