x y z
1.41859 -0.385156 0.012828
1.43792 -0.390406 0.00780158
1.42829 -0.38779 0.00258304
1.40899 -0.38255 -0.00254809
1.46687 -0.398266 -0.00795879
1.46684 -0.398256 -0.0132643
1.44749 -0.393002 -0.0183254
1.38952 -0.377263 -0.0226186
1.37978 -0.374621 -0.0274523
1.50511 -0.408647 -0.0353924
1.37957 -0.374561 -0.0374331
1.38908 -0.377144 -0.0427193
1.35034 -0.366627 -0.0464173
1.40948 -0.377668 0.0484065
1.42894 -0.382884 0.043906
1.41942 -0.380334 0.0384802
1.43886 -0.385541 0.0338042
1.44862 -0.388157 0.0287961
1.37145 -0.367478 0.0223045
1.43912 -0.385612 0.0182032
1.35224 -0.362333 0.0122172
1.52614 -0.408928 0.00827282
1.39093 -0.372699 0.00251323
1.44889 -0.388228 -0.0026179
1.43921 -0.385635 -0.00780171
1.47781 -0.395978 -0.0133516
1.39083 -0.372672 -0.0175923
1.41008 -0.377829 -0.0229328
1.34239 -0.359692 -0.0266844
1.3616 -0.364841 -0.0319893
1.39046 -0.372572 -0.0376948
1.40963 -0.37771 -0.0433126
1.31294 -0.3518 -0.0450911
1.4687 -0.38832 0.0503958
1.41088 -0.373033 0.0433127
1.36269 -0.360293 0.0369096
1.48846 -0.393545 0.0349385
1.49823 -0.396129 0.029756
1.44999 -0.383374 0.0235611
1.46939 -0.388505 0.0185697
1.62413 -0.429416 0.0146606
1.42115 -0.375748 0.00769686
1.45017 -0.383421 0.00261795
1.45017 -0.383421 -0.0026179
1.48882 -0.393641 -0.00806352
1.3341 -0.352735 -0.0120426
1.41139 -0.373169 -0.0178367
1.43066 -0.378263 -0.0232469
1.49823 -0.396129 -0.029756
1.41113 -0.373101 -0.0331237
1.3337 -0.352627 -0.0361242
1.34323 -0.355148 -0.041236
1.3914 -0.367883 -0.0477436
1.43129 -0.373357 0.0490696
1.43145 -0.373398 0.043906
1.41224 -0.368388 0.0382184
1.44138 -0.37599 0.0338042
1.41247 -0.368446 0.0280283
1.3545 -0.353326 0.0219904
1.39327 -0.363439 0.0175924
1.43202 -0.373548 0.0129153
1.39336 -0.363461 0.00753979
1.41272 -0.368514 0.00254814
1.43208 -0.373562 -0.00258299
1.374 -0.358413 -0.00743519
1.43202 -0.373548 -0.0129153
1.39327 -0.363439 -0.0175923
1.37385 -0.358374 -0.0223045
1.39312 -0.363399 -0.0276443
1.41236 -0.36842 -0.0331237
1.38322 -0.360819 -0.0374331
1.3444 -0.350691 -0.041236
1.40228 -0.365789 -0.0480751
1.43246 -0.368859 0.0490696
1.46165 -0.376377 0.044796
1.42307 -0.366442 0.0384802
1.40383 -0.361488 0.0328967
1.45235 -0.37398 0.0287961
1.4137 -0.364029 0.0229328
1.45251 -0.374021 0.0183254
1.49129 -0.384009 0.0134389
1.35575 -0.349108 0.00733035
1.37514 -0.354099 0.00247832
1.43324 -0.369061 -0.00258299
1.37512 -0.354095 -0.00743519
1.43319 -0.369048 -0.0129153
1.39441 -0.35906 -0.0175923
1.37497 -0.354056 -0.0223045
1.40393 -0.361514 -0.0278362
1.4232 -0.366474 -0.0333505
1.38435 -0.356471 -0.0374331
1.43262 -0.368899 -0.0439059
1.37439 -0.353905 -0.0470804
1.43367 -0.364107 0.0490696
1.46289 -0.371528 0.044796
1.42428 -0.361721 0.0384802
1.40502 -0.35683 0.0328967
1.45358 -0.369162 0.0287961
1.4149 -0.359339 0.0229328
1.45374 -0.369202 0.0183254
1.49256 -0.379062 0.0134389
1.3569 -0.34461 0.00733035
1.37631 -0.349537 0.00247832
1.47323 -0.374152 -0.00265281
1.3569 -0.34461 -0.00733047
1.40533 -0.356909 -0.0126535
1.33744 -0.339666 -0.0168593
1.35676 -0.344572 -0.0219903
1.40513 -0.356856 -0.0278362
1.4244 -0.361752 -0.0333505
1.38553 -0.351879 -0.0374331
1.43383 -0.364147 -0.0439059
1.37555 -0.349346 -0.0470804
1.33792 -0.33507 0.0457541
1.45442 -0.364246 0.0444993
1.37699 -0.344854 0.0371713
1.52257 -0.381314 0.0356191
1.4257 -0.357053 0.0282202
1.42579 -0.357075 0.0230899
1.33856 -0.335229 0.0168594
1.40651 -0.352246 0.0126535
1.43564 -0.359543 0.00774922
1.42596 -0.357118 0.00256559
1.42596 -0.357118 -0.00256554
1.39684 -0.349826 -0.00753991
1.40651 -0.352246 -0.0126535
1.38706 -0.347375 -0.0174702
1.41609 -0.354646 -0.0229328
1.3966 -0.349766 -0.0276443
1.3771 -0.344883 -0.0322162
1.39638 -0.349711 -0.0376948
1.32837 -0.332678 -0.0406426
1.32823 -0.332642 -0.0454227
1.42635 -0.352194 0.0487381
1.53326 -0.378591 0.0468726
1.38783 -0.342682 0.0374331
1.43648 -0.354694 0.0335773
1.38805 -0.342736 0.0274523
1.36872 -0.337963 0.0221474
1.45615 -0.359553 0.0183254
1.50475 -0.371551 0.0135262
1.45624 -0.359575 0.00785394
1.41743 -0.34999 0.00254814
1.42714 -0.352388 -0.00256554
1.36887 -0.338 -0.00738283
1.31059 -0.323609 -0.0117808
1.45615 -0.359553 -0.0183254
1.43667 -0.354741 -0.0232469
1.39776 -0.345133 -0.0276443
1.33942 -0.330728 -0.0313087
1.36842 -0.337889 -0.0369095
1.35858 -0.33546 -0.0415326
1.32932 -0.328236 -0.0454227
1.41774 -0.345346 0.0484065
1.43732 -0.350115 0.043906
1.39861 -0.340686 0.0376949
1.46672 -0.357278 0.0342579
1.45712 -0.354937 0.0287961
1.43778 -0.350226 0.023247
1.46699 -0.357343 0.0184476
1.47676 -0.359723 0.0132644
1.42822 -0.347898 0.00769686
1.42824 -0.347902 0.00256559
1.36994 -0.333702 -0.00246083
1.39907 -0.340798 -0.00753991
1.38932 -0.338423 -0.0124789
1.37956 -0.336044 -0.017348
1.3892 -0.338394 -0.0224615
1.40855 -0.343106 -0.0278362
1.48615 -0.36201 -0.0347118
1.36947 -0.333588 -0.0369095
1.30136 -0.316996 -0.0397527
1.33035 -0.324058 -0.0454227
1.46747 -0.352309 0.0500643
1.50651 -0.361681 0.0459826
1.40945 -0.33838 0.0379566
1.48734 -0.35708 0.0347116
1.35135 -0.324429 0.0266844
1.44865 -0.347791 0.023404
1.42928 -0.343139 0.0179589
1.41961 -0.340817 0.0127408
1.41964 -0.340826 0.0076445
1.42938 -0.343164 0.00256559
1.48772 -0.357171 -0.00267026
1.41964 -0.340826 -0.00764463
1.40016 -0.336149 -0.0125662
1.44872 -0.347808 -0.0182032
1.35143 -0.324449 -0.0218332
1.37079 -0.329097 -0.0270683
1.37069 -0.329073 -0.0319893
1.35113 -0.324378 -0.036386
1.42875 -0.343014 -0.0436093
1.36057 -0.326644 -0.0464173
1.3811 -0.326732 0.0470803
1.33261 -0.315262 0.0406427
1.37166 -0.324498 0.0369096
1.36204 -0.322224 0.0317623
1.43025 -0.33836 0.0282202
1.37196 -0.32457 0.0221474
1.37202 -0.324585 0.0172259
1.36234 -0.322295 0.0122172
1.44996 -0.343022 0.00780158
1.36239 -0.322307 0.00244342
1.3332 -0.3154 -0.00239102
1.35264 -0.320001 -0.00727811
1.36234 -0.322295 -0.0122171
1.42068 -0.336096 -0.0178367
1.41088 -0.333777 -0.0227757
1.45944 -0.345266 -0.0287961
1.4496 -0.342939 -0.0338043
1.34247 -0.317594 -0.0361242
1.41043 -0.333672 -0.0430159
1.27411 -0.301422 -0.0434334
1.48924 -0.347106 0.0507274
1.41153 -0.328993 0.043016
1.36299 -0.317679 0.0366478
1.45073 -0.33813 0.0338042
1.39242 -0.324538 0.0274523
1.40224 -0.326827 0.0226187
1.40231 -0.326843 0.0175924
1.43157 -0.333665 0.012828
1.4803 -0.345022 0.00795866
1.47058 -0.342756 0.0026354
1.44137 -0.335947 -0.00258299
1.47056 -0.342752 -0.00790643
1.3634 -0.317776 -0.0122171
1.47047 -0.342731 -0.0184475
1.40224 -0.326827 -0.0226186
1.45084 -0.338155 -0.0286041
1.37284 -0.319975 -0.0319893
1.46034 -0.34037 -0.0392654
1.47967 -0.344875 -0.0450926
1.42111 -0.331225 -0.0484067
1.37344 -0.315569 0.0467488
1.39307 -0.32008 0.0424227
1.40295 -0.32235 0.0376949
1.37384 -0.315661 0.0319892
1.43241 -0.329117 0.0282202
1.45198 -0.333615 0.023404
1.48129 -0.340349 0.0185697
1.44236 -0.331405 0.0129153
1.46189 -0.335891 0.00785394
1.45216 -0.333656 0.0026005
1.37419 -0.315742 -0.00246083
1.46189 -0.335891 -0.00785407
1.42287 -0.326926 -0.0127407
1.39358 -0.320197 -0.0174702
1.413 -0.324659 -0.0227757
1.37394 -0.315684 -0.0270683
1.33487 -0.306706 -0.0310818
1.34449 -0.308918 -0.0361242
1.31514 -0.302173 -0.0400493
1.29551 -0.297664 -0.0440965
1.41347 -0.319835 0.048075
1.38438 -0.313252 0.042126
1.38451 -0.313283 0.0371713
1.36513 -0.308897 0.0317623
1.39448 -0.315539 0.0274523
1.50184 -0.339832 0.0241894
1.39464 -0.315574 0.0174702
1.49222 -0.337654 0.0133516
1.45324 -0.328835 0.00780158
1.41424 -0.320011 0.00253068
1.424 -0.322218 -0.00254809
1.41423 -0.320007 -0.00759227
1.40444 -0.317792 -0.0125662
1.47266 -0.333228 -0.0184475
1.45308 -0.328799 -0.023404
1.43349 -0.324365 -0.0282202
1.44314 -0.326548 -0.0335774
1.32601 -0.300046 -0.0356007
1.42337 -0.322076 -0.0433126
1.32574 -0.299984 -0.0450911
1.40477 -0.312973 0.0477434
1.41468 -0.315181 0.043016
1.37579 -0.306516 0.0369096
1.41494 -0.315239 0.0328967
1.39552 -0.310913 0.0274523
1.31753 -0.293537 0.021205
1.37615 -0.306598 0.0172259
1.3274 -0.295737 0.0118681
1.34696 -0.300093 0.00722563
1.31769 -0.293573 0.00235615
1.4641 -0.326192 -0.0026179
1.34696 -0.300093 -0.00722575
1.44453 -0.321831 -0.0129153
1.33711 -0.297901 -0.0167372
1.40537 -0.313106 -0.0226186
1.36624 -0.304391 -0.0268764
1.45397 -0.323935 -0.0338043
1.33676 -0.297821 -0.0358624
1.33663 -0.297792 -0.0406426
1.36574 -0.304279 -0.0464173
1.38627 -0.304031 0.0470803
1.37666 -0.301923 0.0418293
1.40609 -0.308377 0.0376949
1.33785 -0.293411 0.0310817
1.37701 -0.302 0.0270684
1.4357 -0.31487 0.0230899
1.3967 -0.306317 0.0174702
1.41628 -0.310613 0.0126535
1.45539 -0.319189 0.00780158
1.45541 -0.319193 0.0026005
1.44564 -0.317051 -0.00258299
1.36748 -0.299909 -0.00733047
1.34791 -0.295618 -0.0120426
1.426 -0.312744 -0.0178367
1.42593 -0.312728 -0.0229328
1.44537 -0.316993 -0.0284122
1.38668 -0.30412 -0.0322162
1.40609 -0.308377 -0.0376948
1.35713 -0.29764 -0.041236
1.41556 -0.310454 -0.0480751
1.36768 -0.295453 0.0464172
1.36783 -0.295486 0.0415327
1.33865 -0.289182 0.0358625
1.3974 -0.301873 0.0324429
1.41705 -0.306117 0.0278363
1.43668 -0.310358 0.0230899
1.39765 -0.301928 0.0174702
1.38793 -0.299828 0.0123917
1.40751 -0.304058 0.00753979
1.44663 -0.312508 0.00258304
1.39776 -0.30195 -0.00249573
1.37819 -0.297723 -0.00738283
1.38793 -0.299828 -0.0123917
1.4172 -0.306151 -0.0177145
1.43668 -0.310358 -0.0230898
1.36818 -0.295561 -0.0268764
1.38763 -0.299762 -0.0322162
1.38751 -0.299736 -0.0371713
1.28967 -0.278601 -0.0391593
1.24068 -0.268018 -0.0421072
1.47619 -0.313774 0.0500643
1.3688 -0.290948 0.0415327
1.3396 -0.284741 0.0358625
1.39839 -0.297237 0.0324429
1.41805 -0.301416 0.0278363
1.4377 -0.305593 0.0230899
1.39865 -0.297292 0.0174702
1.38892 -0.295223 0.0123917
1.40851 -0.299389 0.00753979
1.44766 -0.307709 0.00258304
1.39875 -0.297313 -0.00249573
1.37917 -0.293151 -0.00738283
1.38892 -0.295223 -0.0123917
1.41821 -0.301449 -0.0177145
1.4377 -0.305593 -0.0230898
1.36915 -0.291023 -0.0268764
1.38861 -0.295159 -0.0322162
1.38849 -0.295133 -0.0371713
1.29059 -0.274323 -0.0391593
1.24156 -0.263903 -0.0421072
1.47722 -0.308877 0.0500643
1.39911 -0.292545 0.0424227
1.34054 -0.280298 0.0358625
1.42873 -0.298737 0.0331235
1.38968 -0.290573 0.0272604
1.37998 -0.288545 0.0221474
1.39962 -0.292652 0.0174702
1.47798 -0.309035 0.0131771
1.38013 -0.288576 0.00738271
1.45846 -0.304953 0.0026005
1.39973 -0.292673 -0.00249573
1.37035 -0.28653 -0.00733047
1.37031 -0.286523 -0.0122171
1.40941 -0.294698 -0.0175923
1.42892 -0.298777 -0.0229328
1.41904 -0.296712 -0.0278362
1.41894 -0.296691 -0.0328968
1.45796 -0.304849 -0.0390037
1.32084 -0.276179 -0.0400493
1.31091 -0.274103 -0.044428
1.40971 -0.289885 0.0477434
1.40008 -0.287904 0.0424227
1.36105 -0.279878 0.036386
1.38075 -0.283929 0.0319892
1.45919 -0.30006 0.0286042
1.41031 -0.290009 0.0226187
1.44956 -0.298079 0.0180811
1.42023 -0.292048 0.0126535
1.36149 -0.27997 0.00727799
1.3811 -0.284002 0.00246087
1.3713 -0.281987 -0.00244337
1.37129 -0.281984 -0.00733047
1.34187 -0.275935 -0.0119553
1.40059 -0.288009 -0.0174702
1.37114 -0.281953 -0.0219903
1.33188 -0.273881 -0.0261085
1.40033 -0.287956 -0.032443
1.3023 -0.267797 -0.0348154
1.32175 -0.271797 -0.0400493
1.35097 -0.277807 -0.0457542
1.47919 -0.299331 0.0500643
1.52833 -0.309277 0.0462793
1.35212 -0.273618 0.0361243
1.42083 -0.287521 0.0328967
1.35233 -0.273661 0.0264925
1.47002 -0.297476 0.0235611
1.37208 -0.277658 0.0171037
1.50935 -0.305435 0.0134389
1.42117 -0.287591 0.00759215
1.4702 -0.297512 0.00261795
1.41139 -0.285612 -0.00251318
1.35256 -0.273708 -0.00722575
1.33293 -0.269734 -0.0118681
1.39168 -0.281624 -0.017348
1.33282 -0.269711 -0.021362
1.32294 -0.267712 -0.0259165
1.38163 -0.27959 -0.0319893
1.39131 -0.281549 -0.0371713
1.38138 -0.279539 -0.0418293
1.34204 -0.271579 -0.0454227
1.40175 -0.278826 0.0474119
1.41171 -0.280806 0.0427193
1.40204 -0.278884 0.0374331
1.4708 -0.29256 0.034031
1.40226 -0.278928 0.0274523
1.45138 -0.288698 0.023247
1.41223 -0.280909 0.0175924
1.41228 -0.280919 0.0125662
1.37308 -0.273123 0.00733035
1.3731 -0.273126 0.00244342
1.40252 -0.278979 -0.00249573
1.37308 -0.273123 -0.00733047
1.34362 -0.267264 -0.0119553
1.40242 -0.278958 -0.0174702
1.43177 -0.284797 -0.0229328
1.38265 -0.275027 -0.0270683
1.41197 -0.280858 -0.0326699
1.33341 -0.265232 -0.0356007
1.30387 -0.259356 -0.039456
1.33313 -0.265177 -0.0450911
1.42229 -0.278011 0.048075
1.37339 -0.268453 0.0415327
1.39315 -0.272315 0.0371713
1.40308 -0.274256 0.0324429
1.43262 -0.28003 0.0280283
1.40327 -0.274293 0.0224616
1.36408 -0.266633 0.0169815
1.42301 -0.278153 0.0126535
1.41324 -0.276241 0.00753979
1.33474 -0.260898 0.00237361
1.41325 -0.276245 -0.00251318
1.44268 -0.281996 -0.00769699
1.40339 -0.274316 -0.0124789
1.44259 -0.281979 -0.0179588
1.38364 -0.270457 -0.0221474
1.37374 -0.268522 -0.0268764
1.35402 -0.264667 -0.0313087
1.31466 -0.256973 -0.0350771
1.33415 -0.260783 -0.040346
1.31439 -0.25692 -0.044428
1.38394 -0.265753 0.0467488
1.31538 -0.252588 0.0397527
1.36459 -0.262038 0.036386
1.39416 -0.267716 0.032216
1.35499 -0.260194 0.0264925
1.37471 -0.263981 0.0219904
1.34532 -0.258337 0.0167372
1.36501 -0.262118 0.0121299
1.36504 -0.262124 0.00727799
1.3847 -0.265899 0.00246087
1.37488 -0.264013 -0.00244337
1.50253 -0.288525 -0.00801115
1.38465 -0.265889 -0.0123044
1.3846 -0.26588 -0.0172258
1.35507 -0.26021 -0.0216762
1.48263 -0.284705 -0.0289881
1.36471 -0.262061 -0.0315355
1.30569 -0.250727 -0.0348154
1.35464 -0.260128 -0.0409393
1.32505 -0.254445 -0.0447596
1.44369 -0.272528 0.0487381
1.40456 -0.265141 0.0424227
1.44399 -0.272584 0.0384802
1.46376 -0.276317 0.0338042
1.3951 -0.263355 0.0272604
1.39518 -0.263371 0.0223045
1.42473 -0.268948 0.0177146
1.41496 -0.267103 0.0125662
1.43464 -0.270819 0.0076445
1.3364 -0.252273 0.00237361
1.47397 -0.278242 -0.0026179
1.43464 -0.270819 -0.00764463
1.32652 -0.250409 -0.0117808
1.39525 -0.263383 -0.017348
1.37553 -0.259661 -0.0219903
1.40492 -0.265209 -0.0274523
1.41464 -0.267044 -0.0326699
1.34576 -0.254041 -0.0358624
1.31617 -0.248454 -0.0397527
1.38477 -0.261404 -0.0467489
1.41511 -0.262275 0.0477434
1.36626 -0.253221 0.036386
1.39596 -0.258727 0.0272604
1.44528 -0.267866 0.0179589
1.32738 -0.246015 0.00706855
1.34706 -0.249662 -0.00239102
1.32738 -0.246015 -0.00706867
1.406 -0.260587 -0.0124789
1.36662 -0.253288 -0.0169815
1.3174 -0.244165 -0.0210479
1.36647 -0.253261 -0.0266844
1.41552 -0.262352 -0.0326699
1.30728 -0.24229 -0.0348154
1.26784 -0.23498 -0.0382694
1.32666 -0.245883 -0.0447596
1.38647 -0.252214 0.0467488
1.44577 -0.263002 0.0384802
1.42633 -0.259464 0.0278363
1.39697 -0.254124 0.017348
1.38721 -0.25235 0.00738271
1.38723 -0.252353 -0.00246083
1.41673 -0.257719 -0.00753991
1.33799 -0.243395 -0.0118681
1.33794 -0.243386 -0.016615
1.36739 -0.248743 -0.0218332
1.40665 -0.255886 -0.0274523
1.3377 -0.243342 -0.0308549
1.37692 -0.250478 -0.0366477
1.30795 -0.237931 -0.039456
1.34714 -0.245059 -0.0454227
1.37746 -0.245859 0.0464172
1.36791 -0.244154 0.036386
1.38781 -0.247706 0.0270684
1.40765 -0.251247 0.0174702
1.39789 -0.249505 0.00743507
1.34868 -0.240723 -0.00239102
1.35851 -0.242477 -0.00722575
1.39785 -0.249499 -0.0123917
1.34858 -0.240705 -0.0167372
1.35836 -0.24245 -0.0216762
1.32875 -0.237165 -0.0259165
1.32865 -0.237148 -0.030628
1.34822 -0.240641 -0.0358624
1.29889 -0.231836 -0.0391593
1.31843 -0.235322 -0.044428
1.43729 -0.251882 0.0484065
1.34884 -0.236381 0.0406427
1.37851 -0.241581 0.0366478
1.33924 -0.234698 0.0308548
1.42797 -0.250248 0.0278363
1.41821 -0.248538 0.0226187
1.48722 -0.260632 0.0184476
1.42818 -0.250285 0.0126535
1.31987 -0.231303 0.00701619
1.34943 -0.236485 0.00239106
1.31988 -0.231306 -0.00233866
1.32972 -0.23303 -0.00706867
1.29029 -0.226119 -0.0114318
1.33949 -0.234741 -0.016615
1.39851 -0.245086 -0.0223045
1.31964 -0.231264 -0.0257245
1.35894 -0.23815 -0.0313087
1.28989 -0.226051 -0.0342918
1.28977 -0.226028 -0.0388627
1.31916 -0.231179 -0.044428
1.34947 -0.231881 0.0454226
1.35947 -0.233599 0.0409394
1.34975 -0.231929 0.0358625
1.37942 -0.237028 0.0317623
1.37952 -0.237046 0.0268764
1.35005 -0.23198 0.0215191
1.3304 -0.228605 0.0164929
1.32059 -0.22692 0.0116936
1.3699 -0.235393 0.00727799
1.36007 -0.233702 0.00240851
1.3305 -0.228621 -0.00235611
1.38961 -0.23878 -0.00738283
1.35016 -0.232 -0.0119553
1.35997 -0.233685 -0.0168593
1.38946 -0.238753 -0.0221474
1.26128 -0.216727 -0.0245727
1.35972 -0.233642 -0.0313087
1.32019 -0.226851 -0.0350771
1.31021 -0.225136 -0.039456
1.34947 -0.231881 -0.0454227
1.39951 -0.235704 0.0470803
1.42923 -0.240711 0.043016
1.35051 -0.227452 0.0358625
1.42949 -0.240755 0.0328967
1.40002 -0.235791 0.0272604
1.39025 -0.234144 0.0221474
1.32129 -0.222531 0.0163707
1.42981 -0.240807 0.0126535
1.41998 -0.239152 0.00753979
1.40028 -0.235834 0.00247832
1.35097 -0.22753 -0.00239102
1.38054 -0.232509 -0.00733047
1.41009 -0.237486 -0.0124789
1.34101 -0.225852 -0.016615
1.40011 -0.235805 -0.0223045
1.36058 -0.229149 -0.0264924
1.39992 -0.235773 -0.0322162
1.25193 -0.21085 -0.0332447
1.33067 -0.22411 -0.0400493
1.26153 -0.212466 -0.0424387
1.41014 -0.232689 0.0474119
1.40044 -0.231088 0.042126
1.36112 -0.2246 0.0361243
1.35137 -0.222991 0.0310817
1.36134 -0.224636 0.0264925
1.38115 -0.227905 0.0219904
1.32202 -0.218148 0.0163707
1.3122 -0.216528 0.0116063
1.28264 -0.211649 0.00680675
1.38132 -0.227933 0.00244342
1.34185 -0.22142 -0.00237356
1.31224 -0.216534 -0.00696395
1.32207 -0.218156 -0.0116936
1.37135 -0.226288 -0.0169815
1.36142 -0.224649 -0.0216762
1.32188 -0.218124 -0.0257245
1.34151 -0.221364 -0.0308549
1.3118 -0.216462 -0.0348154
1.34126 -0.221323 -0.040346
1.26223 -0.208281 -0.0424387
1.39114 -0.225066 0.0467488
1.37155 -0.221898 0.041236
1.34208 -0.21713 0.0356007
1.33233 -0.215552 0.0306279
1.40151 -0.226745 0.0272604
1.41147 -0.228356 0.0224616
1.3918 -0.225173 0.0172259
1.30301 -0.210808 0.0115191
1.34252 -0.217201 0.00712091
1.26357 -0.204427 0.00223398
1.44126 -0.233175 -0.00254809
1.33265 -0.215604 -0.00706867
1.34249 -0.217196 -0.0118681
1.42141 -0.229964 -0.0175923
1.28316 -0.207596 -0.0204196
1.39164 -0.225148 -0.0270683
1.32246 -0.213955 -0.0304012
1.2434 -0.201164 -0.032983
1.45049 -0.234669 -0.0436093
1.29247 -0.209104 -0.0434334
1.32277 -0.209507 0.0444279
1.41177 -0.223603 0.0424227
1.31318 -0.207987 0.0348154
1.33304 -0.211132 0.0306279
1.34301 -0.212712 0.0261085
1.32334 -0.209596 0.0210479
1.31353 -0.208042 0.0162485
1.35308 -0.214307 0.0119554
1.35311 -0.214312 0.00717327
1.34325 -0.212751 0.00237361
1.35313 -0.214315 -0.00239102
1.34324 -0.212748 -0.00712103
1.32345 -0.209614 -0.0116936
1.29378 -0.204914 -0.0160041
1.40234 -0.22211 -0.0223045
1.33313 -0.211148 -0.0259165
1.38241 -0.218952 -0.0317624
1.24406 -0.19704 -0.032983
1.31305 -0.207966 -0.039456
1.23393 -0.195436 -0.0414441
1.32346 -0.205119 0.0444279
1.33349 -0.206673 0.0400494
1.28422 -0.199038 0.0340301
1.35349 -0.209773 0.0310817
1.34371 -0.208257 0.0261085
1.33391 -0.206738 0.021205
1.39326 -0.215937 0.0172259
1.32414 -0.205224 0.0116936
1.34394 -0.208292 0.00712091
1.40324 -0.217484 0.00247832
1.38348 -0.214421 -0.00244337
1.34394 -0.208292 -0.00712103
1.3439 -0.208287 -0.0118681
1.34385 -0.20828 -0.016615
1.37343 -0.212864 -0.0218332
1.28443 -0.199069 -0.0249566
1.39301 -0.215898 -0.0319893
1.34349 -0.208224 -0.0356007
1.35324 -0.209735 -0.0406426
1.23457 -0.191343 -0.0414441
1.41307 -0.214211 0.0474119
1.39346 -0.211238 0.0418293
1.37383 -0.208262 0.036386
1.38383 -0.209779 0.0317623
1.38393 -0.209794 0.0268764
1.44333 -0.218799 0.0229328
1.29511 -0.196329 0.0160042
1.32481 -0.200832 0.0116936
1.38417 -0.20983 0.00733035
1.40396 -0.21283 0.00247832
1.40396 -0.21283 -0.00247828
1.31496 -0.199338 -0.00696395
1.3347 -0.202331 -0.0117808
1.25556 -0.190334 -0.0155155
1.41367 -0.214303 -0.0224615
1.37405 -0.208295 -0.0266844
1.32452 -0.200788 -0.0304012
1.26511 -0.191781 -0.0335065
1.3144 -0.199253 -0.039456
1.27473 -0.19324 -0.0427703
1.3643 -0.202436 0.0457541
1.28536 -0.190722 0.0385661
1.30526 -0.193675 0.0345536
1.34493 -0.199561 0.0308548
1.33513 -0.198108 0.0259165
1.30554 -0.193717 0.0207338
1.33528 -0.19813 0.0164929
1.35511 -0.201072 0.0119554
1.33536 -0.198142 0.00706855
1.39473 -0.206951 0.00246087
1.35516 -0.20108 -0.00239102
1.39471 -0.206948 -0.00738283
1.33533 -0.198137 -0.0117808
1.3155 -0.195194 -0.0162485
1.31543 -0.195185 -0.0208908
1.29557 -0.192238 -0.0251486
1.26581 -0.187822 -0.0290399
1.2657 -0.187806 -0.0335065
1.30513 -0.193656 -0.0391593
1.24567 -0.184833 -0.0417756
1.38475 -0.200779 0.0464172
1.36512 -0.197933 0.0409394
1.30589 -0.189345 0.0345536
1.35547 -0.196534 0.0310817
1.33578 -0.193679 0.0259165
1.30618 -0.189387 0.0207338
1.33593 -0.193701 0.0164929
1.35577 -0.196577 0.0119554
1.33601 -0.193712 0.00706855
1.39541 -0.202324 0.00246087
1.35582 -0.196585 -0.00239102
1.39539 -0.202322 -0.00738283
1.33598 -0.193708 -0.0117808
1.31614 -0.190831 -0.0162485
1.31607 -0.190822 -0.0208908
1.2962 -0.187941 -0.0251486
1.26643 -0.183623 -0.0290399
1.26632 -0.183608 -0.0335065
1.30577 -0.189327 -0.0391593
1.24628 -0.180701 -0.0417756
1.38541 -0.196186 0.0464172
1.36577 -0.193405 0.0409394
1.30651 -0.185014 0.0345536
1.35612 -0.192038 0.0310817
1.31662 -0.186445 0.0255326
1.3761 -0.194868 0.0218333
1.36627 -0.193475 0.0168594
1.37622 -0.194885 0.0121299
1.34655 -0.190683 0.00712091
1.38617 -0.196294 0.00244342
1.34656 -0.190685 -0.00237356
1.32675 -0.187879 -0.00701631
1.31681 -0.186472 -0.0116063
1.29696 -0.183661 -0.0160041
1.386 -0.19627 -0.0219903
1.32652 -0.187847 -0.0257245
1.29673 -0.183628 -0.0297205
1.28672 -0.182211 -0.0340301
1.30639 -0.184996 -0.0391593
1.29635 -0.183574 -0.0434334
1.36625 -0.188854 0.0457541
1.31689 -0.182031 0.039456
1.33683 -0.184787 0.0353389
1.33694 -0.184802 0.0306279
1.38656 -0.191661 0.0268764
1.26779 -0.175244 0.0201055
1.34709 -0.186205 0.016615
1.32733 -0.183474 0.0116936
1.36698 -0.188955 0.00722563
1.37691 -0.190327 0.00242597
1.32738 -0.18348 -0.00233866
1.29764 -0.17937 -0.00685922
1.30752 -0.180735 -0.011519
1.40652 -0.19442 -0.017348
1.35693 -0.187565 -0.0215191
1.27761 -0.176602 -0.0247646
1.38646 -0.191647 -0.0317624
1.28731 -0.177943 -0.0340301
1.3565 -0.187506 -0.0406426
1.29695 -0.179274 -0.0434334
1.34703 -0.181886 0.045091
1.36699 -0.184581 0.0409394
1.30768 -0.176573 0.0345536
1.37714 -0.185953 0.0315354
1.34752 -0.181952 0.0261085
1.31788 -0.17795 0.0208908
1.30803 -0.17662 0.0161264
1.37745 -0.185993 0.0121299
1.38739 -0.187336 0.00733035
1.31804 -0.177971 0.00232125
1.31804 -0.177971 -0.0023212
1.26847 -0.171279 -0.00670214
1.33781 -0.180641 -0.0117808
1.29812 -0.175282 -0.0160041
1.35751 -0.183302 -0.0215191
1.34752 -0.181952 -0.0261085
1.34742 -0.181939 -0.0308549
1.25815 -0.169885 -0.0332447
1.26793 -0.171206 -0.0379727
1.21827 -0.1645 -0.040781
1.44671 -0.190463 0.0484065
1.42705 -0.187875 0.0427193
1.27853 -0.168321 0.0337683
1.36784 -0.18008 0.0313085
1.35803 -0.178788 0.0263005
