x y z
1.18662 -0.322175 -0.0321977
1.30226 -0.353572 -0.0400493
1.25389 -0.34044 -0.0431018
1.25501 -0.33628 0.0431017
1.32274 -0.354426 0.0406427
1.25527 -0.336349 0.0340301
1.25538 -0.336378 0.0294936
1.33273 -0.357104 0.0264925
1.23623 -0.331247 0.0201055
1.34254 -0.359732 0.0169815
1.27497 -0.341628 0.0115191
1.30398 -0.349401 0.00706855
1.2557 -0.336464 0.00226889
1.29434 -0.346817 -0.00233866
1.21705 -0.326108 -0.00659742
1.33293 -0.357157 -0.0120426
1.24595 -0.333852 -0.0157598
1.26521 -0.339011 -0.0205767
1.26513 -0.33899 -0.0251486
1.26504 -0.338966 -0.0297205
1.20699 -0.323413 -0.0327212
1.26481 -0.338904 -0.0388627
1.18744 -0.318172 -0.040781
1.3141 -0.347445 0.045091
1.25626 -0.332153 0.0385661
1.1694 -0.309188 0.0316742
1.32415 -0.350102 0.0310817
1.31458 -0.347572 0.0261085
1.33399 -0.352704 0.0216762
1.30505 -0.345054 0.0164929
1.42111 -0.375739 0.012828
1.35347 -0.357855 0.00733035
1.32448 -0.350191 0.00239106
1.34382 -0.355304 -0.00242592
1.37281 -0.362968 -0.00743519
1.23743 -0.327174 -0.01117
1.27605 -0.337386 -0.0161263
1.26632 -0.334814 -0.0205767
1.26625 -0.334793 -0.0251486
1.26615 -0.334769 -0.0297205
1.24672 -0.32963 -0.0337683
1.23693 -0.327043 -0.0379727
1.35275 -0.357664 -0.0464173
1.24755 -0.325426 0.0427702
1.3444 -0.350691 0.041236
1.26715 -0.33054 0.0342919
1.26726 -0.330568 0.0297204
1.31572 -0.34321 0.0261085
1.32548 -0.345755 0.0215191
1.29652 -0.3382 0.0163707
1.34494 -0.350833 0.0121299
1.29659 -0.338221 0.00701619
1.31596 -0.343273 0.00237361
1.31596 -0.343273 -0.00237356
1.23854 -0.323077 -0.00670214
1.30624 -0.340737 -0.0117808
1.24814 -0.325581 -0.0157598
1.2384 -0.323041 -0.0201054
1.19963 -0.312927 -0.0238048
1.25758 -0.328045 -0.0294937
1.27682 -0.333063 -0.0345536
1.26703 -0.330508 -0.0388627
1.24755 -0.325426 -0.0427703
1.2776 -0.328982 0.0437648
1.33582 -0.343974 0.0409394
1.26818 -0.326558 0.0342919
1.28765 -0.331571 0.0301742
1.28775 -0.331596 0.0255326
1.30719 -0.336603 0.021205
1.35567 -0.349086 0.0171037
1.34604 -0.346606 0.0121299
1.29765 -0.334146 0.00701619
1.28798 -0.331656 0.00232125
1.31703 -0.339137 -0.00237356
1.23955 -0.319184 -0.00670214
1.3073 -0.336631 -0.0117808
1.24915 -0.321658 -0.0157598
1.23941 -0.319149 -0.0201054
1.23934 -0.31913 -0.0245727
1.29733 -0.334064 -0.0304012
1.24882 -0.321572 -0.0337683
1.30678 -0.336496 -0.0400493
1.15177 -0.296582 -0.0394547
1.27868 -0.324744 0.0437648
1.33695 -0.339542 0.0409394
1.26926 -0.32235 0.0342919
1.28875 -0.3273 0.0301742
1.28884 -0.327324 0.0255326
1.3083 -0.332266 0.021205
1.35682 -0.344589 0.0171037
1.34718 -0.34214 0.0121299
1.29875 -0.329841 0.00701619
1.28908 -0.327383 0.00232125
1.26969 -0.32246 -0.0022863
1.25029 -0.317533 -0.0067545
1.3181 -0.334756 -0.0118681
1.28898 -0.327359 -0.0162485
1.2017 -0.305192 -0.0194771
1.24039 -0.315018 -0.0245727
1.29844 -0.329761 -0.0304012
1.24988 -0.317429 -0.0337683
1.30789 -0.332161 -0.0400493
1.15275 -0.292761 -0.0394547
1.22158 -0.305933 0.0417755
1.33807 -0.335107 0.0409394
1.25093 -0.313282 0.0337683
1.35771 -0.340025 0.0317623
1.28022 -0.320619 0.0253406
1.2706 -0.318209 0.0205767
1.22216 -0.306079 0.0153933
1.23191 -0.308519 0.0110827
1.32894 -0.33282 0.00717327
1.29985 -0.325536 0.0023387
1.29015 -0.323107 -0.0023212
1.29014 -0.323103 -0.00696395
1.29011 -0.323095 -0.0116063
1.25126 -0.313366 -0.0157598
1.2803 -0.320638 -0.0207337
1.21233 -0.303616 -0.0239968
1.24133 -0.31088 -0.0290399
1.29941 -0.325425 -0.0350771
1.2508 -0.313252 -0.0382694
1.25067 -0.313218 -0.0427703
1.31962 -0.32584 0.045091
1.33917 -0.330668 0.0409394
1.28107 -0.316322 0.0345536
1.34912 -0.333125 0.0315354
1.25216 -0.309182 0.0247647
1.25223 -0.3092 0.0202625
1.27171 -0.314009 0.0160042
1.36884 -0.337992 0.0123045
1.31062 -0.323617 0.00706855
1.31063 -0.323621 0.00235615
1.28151 -0.31643 -0.00230375
1.23295 -0.30444 -0.00664978
1.22321 -0.302035 -0.0109954
1.29112 -0.318803 -0.0162485
1.27165 -0.313994 -0.0205767
1.22304 -0.301991 -0.0241887
1.27148 -0.313952 -0.0297205
1.26166 -0.311529 -0.0340301
1.22272 -0.301914 -0.0373794
1.18378 -0.292297 -0.0404494
1.2915 -0.314596 0.0440964
1.3402 -0.326459 0.0409394
1.20436 -0.293368 0.0324595
1.31131 -0.31942 0.0306279
1.30169 -0.317077 0.0257246
1.30177 -0.317097 0.0210479
1.30183 -0.317112 0.0163707
1.30188 -0.317124 0.0116936
1.2922 -0.314765 0.00696383
1.32136 -0.321869 0.00237361
1.25335 -0.305302 -0.00225139
1.26305 -0.307665 -0.00680686
1.24359 -0.302924 -0.01117
1.23383 -0.300547 -0.0155155
1.29206 -0.31473 -0.0208908
1.30169 -0.317077 -0.0257245
1.36959 -0.333617 -0.0319893
1.30149 -0.317027 -0.0350771
1.23338 -0.300437 -0.037676
1.22353 -0.298038 -0.0417756
1.33141 -0.319644 0.0454226
1.34128 -0.322013 0.0409394
1.25393 -0.301041 0.0337683
1.30264 -0.312736 0.0304011
1.22496 -0.294087 0.0241888
1.35143 -0.324449 0.0218333
1.3126 -0.315128 0.0164929
1.31265 -0.315139 0.0117809
1.26406 -0.303475 0.00680675
1.29325 -0.310482 0.00232125
1.32242 -0.317485 -0.00237356
1.27379 -0.305809 -0.00685922
1.31265 -0.315139 -0.0117808
1.3126 -0.315128 -0.0164928
1.24448 -0.298773 -0.0201054
1.25413 -0.301089 -0.0247646
1.29292 -0.310402 -0.0301743
1.26365 -0.303375 -0.0340301
1.27324 -0.305679 -0.0388627
1.20508 -0.289313 -0.0411125
1.31301 -0.310626 0.0447595
1.28398 -0.303756 0.0391594
1.20628 -0.285374 0.0324595
1.25503 -0.296907 0.0292667
1.27458 -0.301532 0.0251486
1.24546 -0.294645 0.0201055
1.2066 -0.285451 0.015149
1.22611 -0.290066 0.0109955
1.29426 -0.306188 0.00696383
1.28454 -0.303889 0.00230379
1.24562 -0.294681 -0.00223394
1.27479 -0.301583 -0.00685922
1.24557 -0.29467 -0.01117
1.24552 -0.294659 -0.0156376
1.24546 -0.294645 -0.0201054
1.23566 -0.292325 -0.0243807
1.26475 -0.299208 -0.0294937
1.21601 -0.287676 -0.0327212
1.21589 -0.287648 -0.0370827
1.11849 -0.264607 -0.0381285
1.38217 -0.32215 0.0470803
1.33365 -0.310841 0.0406427
1.2559 -0.292718 0.0337683
1.26574 -0.295013 0.0294936
1.24636 -0.290495 0.0245727
1.3146 -0.3064 0.021205
1.22702 -0.285988 0.0153933
1.28549 -0.299617 0.0115191
1.26605 -0.295085 0.00680675
1.36345 -0.317787 0.00244342
1.28554 -0.299628 -0.00230375
1.29527 -0.301894 -0.00696395
1.29523 -0.301887 -0.0116063
1.25623 -0.292797 -0.0157598
1.26591 -0.295052 -0.0204196
1.20741 -0.281417 -0.0238048
1.13917 -0.265511 -0.0265443
1.18775 -0.276834 -0.0319359
1.32392 -0.308572 -0.040346
1.22644 -0.285852 -0.0417756
1.28577 -0.295426 0.0437648
1.25669 -0.288743 0.0382694
1.22758 -0.282056 0.032983
1.2082 -0.277602 0.0281323
1.25701 -0.288817 0.0247647
1.29606 -0.297791 0.0208908
1.27664 -0.293327 0.0160042
1.29618 -0.297816 0.0116063
1.33519 -0.306781 0.00717327
1.32546 -0.304545 0.00237361
1.26698 -0.291109 -0.00226885
1.28646 -0.295584 -0.00691159
1.28643 -0.295577 -0.011519
1.20842 -0.277653 -0.015149
1.17913 -0.270923 -0.0190059
1.11085 -0.255234 -0.021885
1.16923 -0.268648 -0.0272249
1.18861 -0.273102 -0.0319359
1.10082 -0.25293 -0.0335228
1.18836 -0.273045 -0.0404494
1.32574 -0.299984 0.045091
1.22839 -0.277956 0.0373794
1.23826 -0.28019 0.0332448
1.23837 -0.280214 0.0288129
1.24821 -0.282441 0.0245727
1.31655 -0.297905 0.021205
1.32637 -0.300126 0.016615
1.31666 -0.29793 0.0117809
1.25817 -0.284696 0.00675439
1.28745 -0.29132 0.00230379
1.31671 -0.297941 -0.00235611
1.27768 -0.28911 -0.00685922
1.2874 -0.29131 -0.011519
1.29711 -0.293506 -0.0162485
1.25804 -0.284665 -0.0202625
1.29697 -0.293474 -0.0255325
1.17986 -0.266975 -0.0274518
1.11151 -0.251509 -0.0298417
1.29663 -0.293398 -0.039456
1.238 -0.280132 -0.0421072
1.27795 -0.284718 0.0434333
1.22931 -0.273881 0.0373794
1.18064 -0.263039 0.0316742
1.24905 -0.27828 0.0290398
1.2589 -0.280474 0.0247647
1.19066 -0.265271 0.019163
1.29807 -0.289203 0.0162485
1.17124 -0.260944 0.0104719
1.22983 -0.273998 0.00659731
1.23961 -0.276176 0.00221653
1.29817 -0.289224 -0.0023212
1.19079 -0.2653 -0.00638798
1.29812 -0.289213 -0.0116063
1.20048 -0.267458 -0.0150268
1.16138 -0.258748 -0.0186918
1.2101 -0.269603 -0.0238048
1.1905 -0.265235 -0.0276787
1.15137 -0.256517 -0.0308888
1.26833 -0.282576 -0.038566
1.22917 -0.273851 -0.0417756
1.23983 -0.271915 0.0421071
1.24973 -0.274086 0.0379727
1.25962 -0.276254 0.0337683
1.20114 -0.263428 0.0279054
1.24029 -0.272014 0.0243807
1.25013 -0.274173 0.0201055
1.25996 -0.276328 0.0157598
1.35768 -0.29776 0.0121299
1.33818 -0.293483 0.00717327
1.35773 -0.297771 0.00242597
1.30889 -0.28706 -0.00233866
1.19166 -0.26135 -0.00638798
1.18186 -0.259201 -0.0105591
1.17205 -0.25705 -0.0146603
1.18176 -0.259179 -0.0190059
1.20122 -0.263447 -0.0236128
1.18161 -0.259144 -0.0274518
1.2108 -0.265547 -0.0324594
1.27902 -0.28051 -0.0388627
1.25936 -0.276197 -0.0427703
1.22114 -0.263798 0.041444
1.21151 -0.261716 0.0367861
1.20185 -0.259631 0.0321977
1.21173 -0.261764 0.0281323
1.29977 -0.280783 0.0255326
1.26076 -0.272355 0.0202625
1.30969 -0.282926 0.0163707
1.24132 -0.268156 0.0110827
1.24135 -0.268162 0.00664967
1.25114 -0.270277 0.00223398
1.18272 -0.255496 -0.00211177
1.24135 -0.268162 -0.00664978
1.18267 -0.255487 -0.0105591
1.16308 -0.251255 -0.0145381
1.15325 -0.249131 -0.0185347
1.14341 -0.247005 -0.022461
1.28991 -0.278652 -0.0299474
1.23117 -0.265963 -0.032983
1.16266 -0.251163 -0.0353027
1.14299 -0.246915 -0.0387916
1.28067 -0.272215 0.0434333
1.21237 -0.257697 0.0367861
1.20271 -0.255644 0.0321977
1.21259 -0.257744 0.0281323
1.3007 -0.276472 0.0255326
1.26165 -0.268173 0.0202625
1.31062 -0.278581 0.0163707
1.2422 -0.264038 0.0110827
1.24223 -0.264044 0.00664967
1.25203 -0.266127 0.00223398
1.18356 -0.251573 -0.00211177
1.24223 -0.264044 -0.00664978
1.18351 -0.251564 -0.0105591
1.16391 -0.247396 -0.0145381
1.15407 -0.245306 -0.0185347
1.14422 -0.243212 -0.022461
1.29082 -0.274373 -0.0299474
1.23204 -0.261879 -0.032983
1.16348 -0.247306 -0.0353027
1.1438 -0.243123 -0.0387916
1.28156 -0.267966 0.0434333
1.29149 -0.270041 0.0391594
1.23291 -0.257792 0.032983
1.23301 -0.257814 0.0285861
1.31139 -0.274203 0.0257246
1.25275 -0.261941 0.0201055
1.21366 -0.253768 0.015149
1.32137 -0.27629 0.0117809
1.25289 -0.26197 0.00670203
1.26269 -0.26402 0.00225144
1.2529 -0.261973 -0.00223394
1.25289 -0.26197 -0.00670214
1.14519 -0.239451 -0.01021
1.24302 -0.259908 -0.0155155
1.26254 -0.263988 -0.0202625
1.34075 -0.280342 -0.0263004
1.36023 -0.284414 -0.0315355
1.24269 -0.259838 -0.0332447
1.23279 -0.257767 -0.0373794
1.21308 -0.253647 -0.0411125
1.25308 -0.257676 0.0424386
1.24342 -0.255691 0.0376761
1.1848 -0.243635 0.0316742
1.23386 -0.253724 0.0285861
1.23395 -0.253742 0.0241888
1.25361 -0.257786 0.0201055
1.27326 -0.261826 0.015882
1.22433 -0.251765 0.0109082
1.26354 -0.259828 0.00675439
1.27335 -0.261845 0.00226889
1.22438 -0.251774 -0.00218158
1.30272 -0.267885 -0.00696395
1.23413 -0.253779 -0.0109954
1.26347 -0.259812 -0.0157598
1.25361 -0.257786 -0.0201054
1.21436 -0.249715 -0.0238048
1.27303 -0.261778 -0.0294937
1.175 -0.241621 -0.0314124
1.20426 -0.247637 -0.0364894
1.19434 -0.245597 -0.0404494
1.1951 -0.241844 0.0404493
1.3226 -0.267643 0.0400494
1.21495 -0.245859 0.0324595
1.26405 -0.255795 0.0292667
1.28374 -0.25978 0.0251486
1.33282 -0.269711 0.0213621
1.21527 -0.245925 0.015149
1.31333 -0.265768 0.0116936
1.29376 -0.261807 0.00691147
1.32318 -0.267761 0.00235615
1.30357 -0.263794 -0.0023212
1.23495 -0.249907 -0.00659742
1.25452 -0.253868 -0.01117
1.23488 -0.249892 -0.0153933
1.22501 -0.247896 -0.0196342
1.15634 -0.234 -0.0226529
1.18566 -0.239932 -0.0274518
1.19535 -0.241894 -0.0319359
1.26381 -0.255748 -0.0382694
1.16572 -0.235897 -0.0394547
1.2057 -0.239829 0.0407808
1.25485 -0.249606 0.0379727
1.24517 -0.24768 0.0332448
1.2845 -0.255503 0.0297204
1.21595 -0.241867 0.0238048
1.29448 -0.257487 0.0207338
1.27493 -0.253598 0.015882
1.23574 -0.245804 0.0109955
1.22596 -0.24386 0.00654495
1.21617 -0.241912 0.00216417
1.19656 -0.23801 -0.00212923
1.22596 -0.24386 -0.00654506
1.20632 -0.239952 -0.0107336
1.2357 -0.245795 -0.0153933
1.30428 -0.259438 -0.0208908
1.22576 -0.243818 -0.0239968
1.20606 -0.239899 -0.0279055
1.16673 -0.232078 -0.0311506
1.16662 -0.232055 -0.0353027
1.2057 -0.239829 -0.040781
1.24573 -0.243499 0.0421071
1.16738 -0.228185 0.0353028
1.23617 -0.241632 0.032983
1.19703 -0.233981 0.0276786
1.25599 -0.245506 0.0245727
1.24626 -0.243603 0.0199484
1.17762 -0.230187 0.0146603
1.21692 -0.237869 0.0108209
1.28565 -0.251303 0.00685911
1.20715 -0.235959 0.00214672
1.21697 -0.237877 -0.00216413
1.22677 -0.239793 -0.00654506
1.22674 -0.239787 -0.0109082
1.23651 -0.241696 -0.0153933
1.16775 -0.228258 -0.0186918
1.20693 -0.235916 -0.0236128
1.20684 -0.235899 -0.0279055
1.19693 -0.233961 -0.0319359
1.17719 -0.230103 -0.0355994
1.25554 -0.245416 -0.0424387
1.20727 -0.231827 0.0407808
1.22703 -0.235623 0.0370827
1.23697 -0.237531 0.032983
1.18798 -0.228125 0.0274517
1.23716 -0.237569 0.0241888
1.2176 -0.233812 0.0194772
1.21766 -0.233823 0.015149
1.25699 -0.241375 0.01117
1.26684 -0.243267 0.00675439
1.22757 -0.235726 0.00218162
1.21775 -0.23384 -0.00216413
1.26684 -0.243267 -0.0067545
1.19806 -0.23006 -0.0106464
1.20784 -0.231938 -0.0150268
1.13905 -0.218727 -0.0182205
1.20771 -0.231912 -0.0236128
1.18798 -0.228125 -0.0274518
1.20752 -0.231875 -0.0321977
1.1485 -0.220543 -0.0347094
1.14838 -0.220519 -0.0387916
1.34548 -0.253989 0.0454226
1.24741 -0.235475 0.0376761
1.29665 -0.24477 0.0345536
1.26729 -0.239227 0.0292667
1.2379 -0.233681 0.0241888
1.18885 -0.224421 0.019006
1.21839 -0.229997 0.015149
1.25774 -0.237425 0.01117
1.29707 -0.24485 0.00691147
1.21848 -0.230014 0.00216417
1.26761 -0.239288 -0.00225139
1.17916 -0.222591 -0.00628326
1.1693 -0.220731 -0.0103846
1.26752 -0.239271 -0.0157598
1.23798 -0.233695 -0.0197913
1.25755 -0.23739 -0.0245727
1.17887 -0.222537 -0.0272249
1.15912 -0.218809 -0.0308888
1.18848 -0.22435 -0.0358961
1.25709 -0.237303 -0.0424387
1.21857 -0.225848 0.0411124
1.18933 -0.220429 0.0316742
1.20918 -0.224108 0.0236128
1.23881 -0.2296 0.0153933
1.20939 -0.224147 0.00644023
1.2389 -0.229616 -0.00219904
1.22905 -0.227791 -0.00654506
1.25852 -0.233253 -0.01117
1.20931 -0.224133 -0.0150268
1.20925 -0.224122 -0.0193201
1.19935 -0.222286 -0.0234208
1.22875 -0.227736 -0.0283593
1.10087 -0.204034 -0.0293182
1.17939 -0.218586 -0.0355994
1.18908 -0.220384 -0.0401179
1.21931 -0.221806 0.0411124
1.26874 -0.230797 0.0337683
1.29845 -0.236202 0.0253406
1.25924 -0.22907 0.0156377
1.27899 -0.232663 0.00680675
1.22982 -0.223717 -0.00218158
1.29867 -0.236242 -0.00691159
1.17074 -0.212971 -0.0103846
1.18054 -0.214753 -0.0146603
1.24934 -0.227269 -0.0199484
1.23943 -0.225466 -0.0241887
1.24917 -0.227238 -0.028813
1.11137 -0.202171 -0.02958
1.18994 -0.216463 -0.0358961
1.20947 -0.220017 -0.040781
1.25939 -0.224786 0.0424386
1.19077 -0.212537 0.0316742
1.28938 -0.230138 0.0251486
1.25015 -0.223136 0.0155155
1.23054 -0.219635 0.00654495
1.24039 -0.221395 -0.00219904
1.19116 -0.212607 -0.00633562
1.26988 -0.226658 -0.0112572
1.19109 -0.212594 -0.0147825
1.19103 -0.212583 -0.0190059
1.2008 -0.214327 -0.0234208
1.14166 -0.203772 -0.0263174
1.13172 -0.201998 -0.0301035
1.13161 -0.201978 -0.0341161
1.19052 -0.212493 -0.0401179
1.34869 -0.236355 0.0454226
1.23069 -0.215676 0.0370827
1.24066 -0.217423 0.032983
1.18168 -0.207087 0.0272248
1.28025 -0.22436 0.0249567
1.26063 -0.220922 0.0201055
1.32964 -0.233015 0.0164929
1.28044 -0.224393 0.0113445
1.23122 -0.215768 0.00654495
1.21153 -0.212318 0.00214672
1.21153 -0.212318 -0.00214668
1.21152 -0.212316 -0.00644034
1.18194 -0.207132 -0.0104718
1.2213 -0.214029 -0.015149
1.25078 -0.219196 -0.0199484
1.19162 -0.208828 -0.0232289
1.28016 -0.224344 -0.0294937
1.1422 -0.200167 -0.0303653
1.12239 -0.196697 -0.0338194
1.09274 -0.191499 -0.0368023
1.23127 -0.211571 0.041444
1.192 -0.204823 0.0358961
1.19211 -0.204843 0.0316742
1.18236 -0.203167 0.0272248
1.25143 -0.215034 0.0243807
1.24165 -0.213354 0.0197913
1.222 -0.209978 0.015149
1.21219 -0.208292 0.0107337
1.29106 -0.221845 0.00685911
1.2418 -0.21338 0.00219908
1.23194 -0.211687 -0.00218158
1.23193 -0.211684 -0.00654506
1.21219 -0.208292 -0.0107336
1.19243 -0.204898 -0.0147825
1.24165 -0.213354 -0.0197913
1.16274 -0.199796 -0.0226529
1.17251 -0.201474 -0.0269981
1.14285 -0.196378 -0.0303653
1.13289 -0.194666 -0.0341161
1.25097 -0.214956 -0.0421072
1.19254 -0.200847 0.0401177
1.24195 -0.209169 0.0373794
1.20264 -0.202549 0.0319359
1.27176 -0.214189 0.0292667
1.25213 -0.210883 0.0243807
1.23249 -0.207575 0.0196343
1.17339 -0.197621 0.0145382
1.2819 -0.215896 0.0113445
1.29179 -0.217562 0.00685911
1.31153 -0.220887 0.00232125
1.21292 -0.204278 -0.00214668
1.20304 -0.202615 -0.00638798
1.23259 -0.207593 -0.0109082
1.24241 -0.209246 -0.0153933
1.27193 -0.214217 -0.0202625
1.18312 -0.19926 -0.0230369
1.20275 -0.202566 -0.0276787
1.1435 -0.192587 -0.0303653
1.15324 -0.194228 -0.0347094
1.11369 -0.187568 -0.0374654
1.25237 -0.206654 0.0421071
1.19333 -0.196913 0.0358961
1.25263 -0.206697 0.0332448
1.15409 -0.190438 0.0265442
1.25282 -0.20673 0.0243807
1.2233 -0.201859 0.0194772
1.22336 -0.201869 0.015149
1.17408 -0.193736 0.0103846
1.19384 -0.196997 0.00633551
1.18399 -0.195371 0.00209436
1.19385 -0.196999 -0.00211177
1.18397 -0.195369 -0.00628326
1.19381 -0.196992 -0.0105591
1.17403 -0.193729 -0.0145381
1.24304 -0.205115 -0.0197913
1.18377 -0.195335 -0.0230369
1.20341 -0.198576 -0.0276787
1.16386 -0.192049 -0.0308888
1.20319 -0.19854 -0.0361927
1.14389 -0.188755 -0.0384601
1.24314 -0.201123 0.0417755
1.21368 -0.196356 0.0364894
1.20393 -0.194778 0.0319359
1.18429 -0.191601 0.0272248
1.2436 -0.201196 0.0241888
1.27328 -0.205999 0.0202625
1.23386 -0.199621 0.0152712
1.21417 -0.196434 0.0107337
1.13522 -0.183663 0.00602136
1.16485 -0.188456 0.00205945
1.30305 -0.210815 -0.00230375
1.19445 -0.193245 -0.00633562
1.21417 -0.196434 -0.0107336
1.31283 -0.212397 -0.0162485
1.12523 -0.182046 -0.0179064
1.19425 -0.193212 -0.0232289
1.14482 -0.185215 -0.0263174
1.10524 -0.178813 -0.0293182
1.14461 -0.185181 -0.0344128
1.22341 -0.19793 -0.0411125
1.22406 -0.193872 0.0411124
1.31305 -0.207966 0.039456
1.24406 -0.19704 0.032983
1.1948 -0.189237 0.0274517
1.18501 -0.187687 0.0230369
1.18508 -0.187698 0.0188489
1.23452 -0.195529 0.0152712
1.21481 -0.192407 0.0107337
1.18521 -0.187719 0.00628315
1.18522 -0.187721 0.00209436
1.20498 -0.19085 -0.00212923
1.28398 -0.203362 -0.00680686
1.14567 -0.181457 -0.0101228
1.17526 -0.186143 -0.0145381
1.16533 -0.18457 -0.0185347
1.20476 -0.190815 -0.0234208
1.20467 -0.190801 -0.0276787
1.12558 -0.178274 -0.0298417
1.15509 -0.182948 -0.0347094
1.13522 -0.179801 -0.0381285
1.17531 -0.182158 0.0394546
1.16556 -0.180647 0.0350061
1.20519 -0.186789 0.0319359
1.1559 -0.179149 0.0265442
1.20538 -0.186819 0.0234209
1.27462 -0.19755 0.0202625
1.20552 -0.186839 0.0149047
1.19568 -0.185314 0.0105591
1.23524 -0.191445 0.00654495
1.23525 -0.191448 0.00218162
1.23525 -0.191448 -0.00218158
1.13642 -0.17613 -0.00602146
1.23521 -0.191441 -0.0109082
1.22528 -0.189902 -0.015149
1.2351 -0.191424 -0.0196342
1.12634 -0.174568 -0.021885
1.25469 -0.194461 -0.028813
1.18544 -0.183727 -0.0314124
1.17544 -0.182178 -0.0353027
1.03704 -0.160728 -0.034813
1.2352 -0.187248 0.041444
1.27487 -0.193261 0.0382694
1.19592 -0.181293 0.0316742
1.21579 -0.184306 0.0279054
1.18623 -0.179823 0.0230369
1.3247 -0.200815 0.0210479
1.09738 -0.166355 0.0135608
1.27538 -0.193338 0.0112573
1.2062 -0.182852 0.00638787
1.24577 -0.188849 0.00219908
1.17656 -0.178358 -0.00207687
1.17654 -0.178355 -0.0062309
1.16663 -0.176852 -0.0102973
1.13692 -0.17235 -0.0140494
1.23573 -0.187328 -0.0196342
1.24554 -0.188815 -0.0241887
1.19602 -0.181309 -0.0274518
1.1465 -0.173802 -0.0303653
1.23534 -0.187268 -0.0370827
1.14627 -0.173766 -0.0384601
1.18635 -0.176032 0.0397862
1.14693 -0.170182 0.0344128
1.1866 -0.176068 0.0314124
1.17681 -0.174616 0.0269979
1.14723 -0.170226 0.022269
1.15719 -0.171704 0.0183777
1.25615 -0.186389 0.0155155
1.20674 -0.179057 0.0106464
1.11775 -0.165852 0.00591664
1.24635 -0.184935 0.00219908
1.16722 -0.173193 -0.00205941
1.23645 -0.183465 -0.00654506
1.22652 -0.181992 -0.0108209
1.2067 -0.17905 -0.0149046
1.17697 -0.174639 -0.0186918
1.19668 -0.177563 -0.0232289
1.14714 -0.170214 -0.0263174
1.10749 -0.16433 -0.0293182
1.13704 -0.168715 -0.0341161
1.15669 -0.171631 -0.0387916
1.23638 -0.179267 0.041444
1.22663 -0.177853 0.0367861
1.19707 -0.173567 0.0316742
1.21696 -0.17645 0.0279054
1.14778 -0.166421 0.022269
1.15775 -0.167866 0.0183777
1.25676 -0.182222 0.0155155
1.20733 -0.175054 0.0106464
1.11829 -0.162144 0.00591664
1.24696 -0.1808 0.00219908
1.16779 -0.169321 -0.00205941
1.23705 -0.179363 -0.00654506
1.22712 -0.177924 -0.0108209
1.20728 -0.175048 -0.0149046
1.17754 -0.170735 -0.0186918
1.19726 -0.173594 -0.0232289
1.1477 -0.166409 -0.0263174
1.10803 -0.160657 -0.0293182
1.1376 -0.164944 -0.0341161
1.15726 -0.167794 -0.0387916
1.23697 -0.175166 0.041444
1.22721 -0.173784 0.0367861
1.19764 -0.169596 0.0316742
1.21754 -0.172414 0.0279054
1.14833 -0.162614 0.022269
1.2672 -0.179447 0.0201055
1.19796 -0.169641 0.0147825
1.23761 -0.175256 0.0109082
1.18813 -0.16825 0.00628315
1.18814 -0.168252 0.00209436
1.19805 -0.169654 -0.00211177
1.17823 -0.166848 -0.0062309
1.198 -0.169648 -0.0105591
1.12865 -0.159828 -0.0139273
1.2474 -0.176643 -0.0197913
1.16813 -0.165417 -0.0226529
1.18784 -0.168209 -0.0272249
1.17784 -0.166793 -0.0311506
1.14804 -0.162572 -0.0344128
1.1677 -0.165357 -0.0391232
1.25735 -0.1738 0.0421071
1.23768 -0.171082 0.0370827
1.19819 -0.165624 0.0316742
1.2082 -0.167007 0.0276786
1.19838 -0.16565 0.0232289
1.17865 -0.162922 0.0186918
1.19851 -0.165668 0.0147825
1.16884 -0.161566 0.0102973
1.28774 -0.178001 0.00680675
1.24813 -0.172526 0.00219908
1.21841 -0.168419 -0.00214668
1.2184 -0.168417 -0.00644034
1.19856 -0.165674 -0.0105591
1.23813 -0.171145 -0.0152711
1.19846 -0.16566 -0.0190059
1.20829 -0.167019 -0.0234208
1.25771 -0.173851 -0.028813
1.17839 -0.162886 -0.0311506
1.22778 -0.169713 -0.036786
1.17814 -0.162852 -0.0394547
1.22817 -0.165837 0.0411124
1.2184 -0.164518 0.0364894
1.20861 -0.163196 0.0319359
1.17899 -0.159197 0.0269979
1.24844 -0.168574 0.0241888
1.21879 -0.16457 0.0193201
1.1693 -0.157888 0.014416
1.20898 -0.163246 0.0106464
1.27838 -0.172617 0.00675439
1.19912 -0.161914 0.00211181
1.19912 -0.161914 -0.00211177
1.13964 -0.153883 -0.00602146
1.2288 -0.165922 -0.0108209
1.18912 -0.160564 -0.0146603
1.24851 -0.168584 -0.0197913
1.18899 -0.160546 -0.0230369
1.23844 -0.167223 -0.0283593
1.14917 -0.15517 -0.0303653
1.14906 -0.155155 -0.0344128
1.12913 -0.152463 -0.037797
1.15935 -0.152632 0.0387915
1.20903 -0.159172 0.0361928
1.19924 -0.157883 0.0316742
1.2489 -0.164421 0.0285861
1.18951 -0.156603 0.0230369
1.17967 -0.155307 0.0186918
1.21939 -0.160535 0.0150268
1.28883 -0.169678 0.0113445
1.21946 -0.160545 0.00644023
1.19965 -0.157936 0.00211181
1.21948 -0.160547 -0.00214668
1.15006 -0.151408 -0.00607382
1.10046 -0.144879 -0.00968645
1.19956 -0.157925 -0.0147825
1.11028 -0.146171 -0.0175923
