x y z
1.45849 -0.390802 -0.0131771
1.3522 -0.36232 -0.0171037
1.3811 -0.370066 -0.0224615
1.37136 -0.367455 -0.0272603
1.37126 -0.367428 -0.0322162
1.37114 -0.367397 -0.0371713
1.41929 -0.380297 -0.0436093
1.28398 -0.34404 -0.0440965
1.4687 -0.38832 0.0503958
1.40121 -0.370478 0.043016
1.36269 -0.360293 0.0369096
1.52712 -0.403767 0.035846
1.4499 -0.383351 0.0287961
1.43066 -0.378263 0.023247
1.38239 -0.365501 0.0174702
1.49845 -0.396187 0.0135262
1.48882 -0.393641 0.00806338
1.42116 -0.375753 0.00256559
1.4405 -0.380865 -0.00260045
1.49849 -0.396197 -0.00811588
1.32444 -0.350179 -0.0119553
1.44039 -0.380837 -0.0182032
1.38232 -0.365484 -0.0224615
1.38224 -0.365461 -0.0274523
1.46913 -0.388434 -0.0344849
1.41101 -0.373069 -0.0382184
1.36256 -0.360258 -0.0418293
1.48802 -0.39343 -0.0510591
1.4603 -0.380925 0.0500643
1.45079 -0.378444 0.0444993
1.42192 -0.370911 0.0384802
1.46073 -0.381037 0.0342579
1.38344 -0.360876 0.0274523
1.3545 -0.353326 0.0219904
1.39327 -0.363439 0.0175924
1.4804 -0.386168 0.0133516
1.41271 -0.368509 0.0076445
1.39337 -0.363466 0.00251323
1.36434 -0.355894 -0.00246083
1.41271 -0.368509 -0.00764463
1.47073 -0.383644 -0.0132643
1.36424 -0.355867 -0.0172258
1.3932 -0.363421 -0.0226186
1.40279 -0.365923 -0.0278362
1.39302 -0.363373 -0.0326699
1.3929 -0.363342 -0.0376948
1.38309 -0.360783 -0.0424226
1.37327 -0.358221 -0.0470804
1.38406 -0.356397 0.0474119
1.45197 -0.373884 0.0444993
1.38435 -0.356471 0.0374331
1.36511 -0.351516 0.0319892
1.43298 -0.368994 0.0284122
1.43307 -0.369016 0.023247
1.41377 -0.364047 0.0178367
1.47193 -0.379022 0.0132644
1.36544 -0.351601 0.00738271
1.37514 -0.354099 0.00247832
1.36546 -0.351606 -0.00246083
1.41386 -0.364069 -0.00764463
1.47193 -0.379022 -0.0132643
1.36536 -0.35158 -0.0172258
1.39434 -0.359043 -0.0226186
1.37489 -0.354035 -0.0272603
1.33606 -0.344037 -0.0313087
1.35531 -0.348993 -0.0366477
1.3939 -0.358929 -0.0427193
1.24856 -0.321505 -0.0427703
1.38524 -0.351806 0.0474119
1.45321 -0.369067 0.0444993
1.38553 -0.351879 0.0374331
1.36626 -0.346987 0.0319892
1.4342 -0.36424 0.0284122
1.43428 -0.364262 0.023247
1.41497 -0.359357 0.0178367
1.47317 -0.374139 0.0132644
1.3666 -0.347071 0.00738271
1.37631 -0.349537 0.00247832
1.43446 -0.364306 -0.00258299
1.40537 -0.356917 -0.00759227
1.42472 -0.361832 -0.012828
1.43435 -0.36428 -0.018081
1.35676 -0.344572 -0.0219903
1.37605 -0.349473 -0.0272603
1.33719 -0.339604 -0.0313087
1.35646 -0.344497 -0.0366477
1.39508 -0.354305 -0.0427193
1.24962 -0.317363 -0.0427703
1.35731 -0.339926 0.0464172
1.40594 -0.352105 0.043016
1.30911 -0.327854 0.0353389
1.43529 -0.359456 0.0335773
1.416 -0.354624 0.0280283
1.39669 -0.349787 0.0226187
1.42586 -0.357092 0.0179589
1.34831 -0.337671 0.0121299
1.39684 -0.349826 0.00753979
1.38716 -0.347401 0.00249578
1.46476 -0.366836 -0.00263535
1.39684 -0.349826 -0.00753991
1.41621 -0.354676 -0.0127407
1.34826 -0.337658 -0.0169815
1.42579 -0.357075 -0.0230898
1.35781 -0.34005 -0.0268764
1.3868 -0.347312 -0.032443
1.38668 -0.347282 -0.0374331
1.35746 -0.339963 -0.0415326
1.33792 -0.33507 -0.0457542
1.39724 -0.345007 0.0477434
1.47503 -0.364214 0.0450926
1.40724 -0.347475 0.0379566
1.41706 -0.349901 0.0331235
1.39776 -0.345133 0.0276443
1.40755 -0.347551 0.0227757
1.35908 -0.335583 0.0171037
1.52416 -0.376346 0.0137007
1.41741 -0.349986 0.0076445
1.43684 -0.354785 0.00258304
1.46597 -0.361976 -0.00263535
1.39799 -0.345192 -0.00753991
1.34942 -0.333198 -0.0121299
1.40762 -0.347568 -0.0177145
1.35901 -0.335566 -0.0219903
1.34922 -0.333149 -0.0266844
1.38795 -0.342711 -0.032443
1.37812 -0.340285 -0.0371713
1.32947 -0.328272 -0.0406426
1.36813 -0.337819 -0.0467489
1.45658 -0.354808 0.0497327
1.43732 -0.350115 0.043906
1.3889 -0.33832 0.0374331
1.47644 -0.359644 0.0344848
1.52512 -0.371501 0.03014
1.46692 -0.357325 0.0237182
1.35041 -0.328945 0.0169815
1.37961 -0.336057 0.0123917
1.39907 -0.340798 0.00753979
1.49625 -0.364469 0.00268776
1.37966 -0.336069 -0.00247828
1.35049 -0.328965 -0.00727811
1.36989 -0.33369 -0.0123044
1.39899 -0.340777 -0.0175923
1.41835 -0.345494 -0.0229328
1.39883 -0.34074 -0.0276443
1.49586 -0.364376 -0.0349387
1.40832 -0.343052 -0.0379566
1.34992 -0.328825 -0.041236
1.30122 -0.316962 -0.044428
1.43832 -0.345309 0.0490696
1.53567 -0.368681 0.0468726
1.39973 -0.336046 0.0376949
1.44846 -0.347744 0.0338042
1.35135 -0.324429 0.0266844
1.40976 -0.338454 0.0227757
1.40983 -0.338471 0.0177146
1.40988 -0.338483 0.0126535
1.42936 -0.34316 0.00769686
1.44883 -0.347833 0.0026005
1.45855 -0.350168 -0.0026179
1.39047 -0.333822 -0.00748755
1.44878 -0.34782 -0.0130025
1.48761 -0.357145 -0.0186919
1.35143 -0.324449 -0.0218332
1.39023 -0.333765 -0.0274523
1.40957 -0.338409 -0.0328968
1.40945 -0.33838 -0.0379566
1.38016 -0.331347 -0.042126
1.2731 -0.305645 -0.0434334
1.45891 -0.34514 0.0497327
1.41043 -0.333672 0.043016
1.38138 -0.3268 0.0371713
1.3815 -0.326828 0.032216
1.39133 -0.329153 0.0274523
1.45953 -0.345287 0.0235611
1.35256 -0.319981 0.0169815
1.411 -0.333806 0.0126535
1.44996 -0.343022 0.00780158
1.36239 -0.322307 0.00244342
1.44024 -0.340724 -0.00258299
1.36238 -0.322303 -0.00733047
1.39154 -0.329201 -0.0124789
1.42068 -0.336096 -0.0178367
1.34277 -0.317664 -0.0216762
1.3816 -0.326852 -0.0272603
1.35231 -0.319923 -0.0315355
1.33274 -0.315293 -0.0358624
1.32289 -0.312961 -0.040346
1.25466 -0.29682 -0.0427703
1.47951 -0.344837 0.0503958
1.44073 -0.335799 0.043906
1.41167 -0.329025 0.0379566
1.46047 -0.340399 0.034031
1.37294 -0.319999 0.0270684
1.44119 -0.335906 0.023247
1.41205 -0.329113 0.0177146
1.47053 -0.342744 0.0131771
1.43161 -0.333673 0.00769686
1.49006 -0.347296 0.00267031
1.46084 -0.340486 -0.0026179
1.46083 -0.340482 -0.00785407
1.42184 -0.331395 -0.0127407
1.37309 -0.320034 -0.0172258
1.37303 -0.320018 -0.0221474
1.33399 -0.310921 -0.0263004
1.37284 -0.319975 -0.0319893
1.41167 -0.329025 -0.0379566
1.49914 -0.349413 -0.0456859
1.33351 -0.310807 -0.0454227
1.39292 -0.320045 0.0474119
1.4223 -0.326795 0.0433127
1.43218 -0.329065 0.0384802
1.38358 -0.3179 0.032216
1.35445 -0.311206 0.0266844
1.47147 -0.338093 0.0237182
1.43256 -0.329153 0.0179589
1.37414 -0.31573 0.0123045
1.4424 -0.331413 0.00774922
1.32546 -0.304545 0.00237361
1.33521 -0.306784 -0.00239102
1.48138 -0.34037 -0.00795879
1.35465 -0.311252 -0.0121299
1.33511 -0.306762 -0.0167372
1.38377 -0.317942 -0.0223045
1.35445 -0.311206 -0.0266844
1.3641 -0.313422 -0.0317624
1.42244 -0.326827 -0.0382184
1.3054 -0.299935 -0.0397527
1.34422 -0.308854 -0.0457542
1.37448 -0.311012 0.0467488
1.45262 -0.328694 0.0442026
1.48201 -0.335345 0.039789
1.41388 -0.319929 0.0328967
1.38473 -0.313333 0.0272604
1.46283 -0.331005 0.0235611
1.43365 -0.324401 0.0179589
1.4337 -0.324413 0.012828
1.42398 -0.322214 0.0076445
1.41424 -0.320011 0.00253068
1.41424 -0.320011 -0.00253064
1.43373 -0.324421 -0.00769699
1.41419 -0.319999 -0.0126535
1.42389 -0.322194 -0.0178367
1.38482 -0.313352 -0.0223045
1.46274 -0.330985 -0.0287961
1.44314 -0.326548 -0.0335774
1.36501 -0.308871 -0.0366477
1.40387 -0.317664 -0.0427193
1.39397 -0.315424 -0.047412
1.34623 -0.299932 0.0457541
1.41468 -0.315181 0.043016
1.37579 -0.306516 0.0369096
1.3759 -0.306542 0.0319892
1.40528 -0.313087 0.0276443
1.33705 -0.297886 0.0215191
1.40543 -0.313122 0.0175924
1.35668 -0.30226 0.0121299
1.41528 -0.315315 0.00759215
1.30793 -0.291398 0.0023387
1.43482 -0.319668 -0.00256554
1.40552 -0.313141 -0.00753991
1.42501 -0.317482 -0.0127407
1.37615 -0.306598 -0.0172258
1.45416 -0.323978 -0.023404
1.36624 -0.304391 -0.0268764
1.36614 -0.304368 -0.0317624
1.31724 -0.293473 -0.0353389
1.38541 -0.30866 -0.042126
1.31697 -0.293412 -0.0447596
1.35698 -0.297608 0.0460857
1.43524 -0.314771 0.0436093
1.41585 -0.310518 0.0379566
1.35738 -0.297695 0.0315354
1.34771 -0.295575 0.0264925
1.45523 -0.319154 0.023404
1.426 -0.312744 0.0178367
1.47489 -0.323466 0.0131771
1.41632 -0.31062 0.00759215
1.46517 -0.321335 0.00261795
1.45541 -0.319193 -0.00260045
1.40655 -0.308478 -0.00753991
1.30884 -0.287049 -0.0116936
1.41623 -0.310602 -0.0177145
1.35756 -0.297735 -0.0218332
1.39654 -0.306284 -0.0274523
1.29879 -0.284845 -0.0301743
1.31821 -0.289103 -0.0353389
1.40595 -0.308347 -0.0427193
1.31793 -0.289043 -0.0447596
1.37745 -0.297564 0.0467488
1.34829 -0.291265 0.0409394
1.36796 -0.295515 0.0366478
1.41694 -0.306095 0.0328967
1.43659 -0.31034 0.0282202
1.466 -0.316692 0.0235611
1.40743 -0.304039 0.0175924
1.41725 -0.306162 0.0126535
1.40751 -0.304058 0.00753979
1.36843 -0.295615 0.00244342
1.36843 -0.295615 -0.00244337
1.35864 -0.2935 -0.00727811
1.37816 -0.297716 -0.0123044
1.39765 -0.301928 -0.0174702
1.40736 -0.304025 -0.0226186
1.36818 -0.295561 -0.0268764
1.34854 -0.291318 -0.0313087
1.27025 -0.274406 -0.0340301
1.30921 -0.282822 -0.0397527
1.25045 -0.270129 -0.0424387
1.42731 -0.303384 0.0484065
1.34925 -0.286792 0.0409394
1.36894 -0.290977 0.0366478
1.41795 -0.301394 0.0328967
1.43761 -0.305574 0.0282202
1.46704 -0.311829 0.0235611
1.40843 -0.299371 0.0175924
1.41826 -0.301461 0.0126535
1.40851 -0.299389 0.00753979
1.3694 -0.291076 0.00244342
1.3694 -0.291076 -0.00244337
1.35961 -0.288993 -0.00727811
1.37914 -0.293144 -0.0123044
1.39865 -0.297292 -0.0174702
1.40836 -0.299356 -0.0226186
1.36915 -0.291023 -0.0268764
1.3495 -0.286844 -0.0313087
1.27116 -0.270193 -0.0340301
1.31014 -0.278479 -0.0397527
1.25134 -0.265981 -0.0424387
1.42831 -0.298649 0.0484065
1.4089 -0.294591 0.0427193
1.41882 -0.296665 0.0379566
1.39937 -0.292598 0.0324429
1.43862 -0.300805 0.0282202
1.46807 -0.306962 0.0235611
1.37026 -0.286512 0.0171037
1.47798 -0.309035 0.0131771
1.38992 -0.290623 0.00743507
1.43888 -0.30086 0.00256559
1.39973 -0.292673 -0.00249573
1.36056 -0.284483 -0.00727811
1.39968 -0.292663 -0.0124789
1.38005 -0.288559 -0.0172258
1.38977 -0.290591 -0.0223045
1.40926 -0.294666 -0.0276443
1.43851 -0.300783 -0.0333505
1.36989 -0.286435 -0.0366477
1.36976 -0.286408 -0.0415326
1.35983 -0.284331 -0.0460858
1.40971 -0.289885 0.0477434
1.40987 -0.289917 0.0427193
1.35125 -0.277864 0.0361243
1.36116 -0.279902 0.0315354
1.42002 -0.292005 0.0278363
1.42011 -0.292023 0.0227757
1.43976 -0.296065 0.0179589
1.43002 -0.294062 0.0127408
1.37129 -0.281984 0.00733035
1.3713 -0.281987 0.00244342
1.3713 -0.281987 -0.00244337
1.41047 -0.290041 -0.00753991
1.35167 -0.277949 -0.0120426
1.44956 -0.298079 -0.018081
1.41031 -0.290009 -0.0226186
1.35147 -0.277908 -0.0264924
1.39054 -0.285943 -0.0322162
1.35125 -0.277864 -0.0361242
1.32175 -0.271797 -0.0400493
1.29224 -0.265728 -0.0437649
1.38123 -0.279508 0.0467488
1.47935 -0.299364 0.044796
1.36192 -0.2756 0.036386
1.35224 -0.273641 0.0313085
1.36213 -0.275644 0.0266844
1.44062 -0.291526 0.0230899
1.37208 -0.277658 0.0171037
1.45054 -0.293534 0.0129153
1.38197 -0.279658 0.00738271
1.44079 -0.291562 0.00256559
1.43099 -0.289578 -0.00254809
1.38197 -0.279658 -0.00738283
1.38193 -0.279651 -0.0123044
1.43089 -0.289557 -0.0178367
1.36222 -0.275661 -0.0218332
1.34253 -0.271678 -0.0263004
1.32284 -0.267692 -0.030628
1.35212 -0.273618 -0.0361242
1.38138 -0.279539 -0.0418293
1.23429 -0.249773 -0.0417756
1.34294 -0.267127 0.0454226
1.41171 -0.280806 0.0427193
1.41185 -0.280834 0.0376949
1.41197 -0.280858 0.0326698
1.36304 -0.271126 0.0266844
1.45138 -0.288698 0.023247
1.45145 -0.288712 0.0180811
1.41228 -0.280919 0.0125662
1.42212 -0.282877 0.00759215
1.36329 -0.271175 0.00242597
1.34367 -0.267273 -0.00239102
1.3927 -0.277024 -0.00743519
1.37305 -0.273116 -0.0122171
1.36319 -0.271155 -0.0169815
1.40235 -0.278945 -0.0224615
1.3042 -0.259422 -0.0255325
1.35314 -0.269155 -0.0313087
1.304 -0.259381 -0.0348154
1.29407 -0.257406 -0.0391593
1.35274 -0.269077 -0.0457542
1.39286 -0.272259 0.0470803
1.34396 -0.262701 0.0406427
1.43239 -0.279986 0.0382184
1.38346 -0.27042 0.0319892
1.35412 -0.264686 0.0264925
1.38364 -0.270457 0.0221474
1.40334 -0.274306 0.0174702
1.39357 -0.272398 0.0123917
1.41324 -0.276241 0.00753979
1.34455 -0.262816 0.00239106
1.35437 -0.264734 -0.00240847
1.39361 -0.272405 -0.00743519
1.37395 -0.268561 -0.0122171
1.41315 -0.276224 -0.0175923
1.2757 -0.249357 -0.0204196
1.37374 -0.268522 -0.0268764
1.36383 -0.266585 -0.0315355
1.3539 -0.264644 -0.0361242
1.32434 -0.258866 -0.0400493
1.33401 -0.260755 -0.0450911
1.4232 -0.273293 0.048075
1.31538 -0.252588 0.0397527
1.36459 -0.262038 0.036386
1.39416 -0.267716 0.032216
1.34517 -0.258309 0.0263005
1.41399 -0.271524 0.0226187
1.36496 -0.262108 0.0169815
1.39447 -0.267775 0.0123917
1.35522 -0.260239 0.00722563
1.3847 -0.265899 0.00246087
1.32578 -0.254584 -0.00235611
1.41414 -0.271553 -0.00753991
1.33555 -0.256461 -0.0118681
1.32568 -0.254566 -0.0164928
1.34525 -0.258324 -0.0215191
1.42372 -0.273392 -0.0278362
1.37453 -0.263946 -0.0317624
1.35478 -0.260153 -0.0361242
1.39391 -0.267668 -0.042126
1.36431 -0.261984 -0.0460858
1.46334 -0.276236 0.0494012
1.44385 -0.272558 0.0436093
1.46364 -0.276293 0.0390037
1.43429 -0.270753 0.0331235
1.42457 -0.268918 0.0278363
1.34606 -0.254097 0.0215191
1.38543 -0.261529 0.0172259
1.38548 -0.261538 0.0123045
1.46412 -0.276384 0.00780158
1.35605 -0.255983 0.00240851
1.44449 -0.272677 -0.00256554
1.35603 -0.25598 -0.00722575
1.33635 -0.252264 -0.0118681
1.39525 -0.263383 -0.017348
1.36571 -0.257806 -0.0218332
1.42457 -0.268918 -0.0278362
1.41464 -0.267044 -0.0326699
1.34576 -0.254041 -0.0358624
1.32599 -0.250308 -0.0400493
1.34548 -0.253989 -0.0454227
1.36597 -0.253168 0.0460857
1.38591 -0.256864 0.0369096
1.33698 -0.247795 0.0261085
1.37645 -0.255111 0.0171037
1.41587 -0.262416 0.00753979
1.35689 -0.251485 -0.00240847
1.35687 -0.251482 -0.00722575
1.44533 -0.267876 -0.012828
1.41578 -0.2624 -0.0175923
1.3174 -0.244165 -0.0210479
1.30749 -0.242329 -0.0255325
1.34671 -0.249598 -0.0310818
1.27779 -0.236825 -0.0340301
1.31698 -0.244088 -0.0397527
1.31684 -0.244061 -0.044428
1.35697 -0.246848 0.0457541
1.4556 -0.264791 0.038742
1.40665 -0.255886 0.0274523
1.35762 -0.246966 0.0168594
1.40689 -0.255929 0.00748743
1.35772 -0.246984 -0.00240847
1.43641 -0.261298 -0.00764463
1.3675 -0.248764 -0.0121299
1.35762 -0.246966 -0.0168593
1.35755 -0.246954 -0.0216762
1.33779 -0.24336 -0.0261085
1.34753 -0.245131 -0.0310818
1.36709 -0.248689 -0.036386
1.29812 -0.236142 -0.0391593
1.32747 -0.241482 -0.0447596
1.41682 -0.252884 0.0477434
1.41711 -0.252936 0.0376949
1.37796 -0.245949 0.0268764
1.45687 -0.260032 0.0180811
1.34867 -0.24072 0.00717327
1.30931 -0.233694 -0.0023212
1.29945 -0.231935 -0.00691159
1.38801 -0.247742 -0.0123044
1.35843 -0.242462 -0.0168593
1.32883 -0.23718 -0.0212049
1.36812 -0.244192 -0.0266844
1.29913 -0.231878 -0.0299474
1.33838 -0.238884 -0.0356007
1.32841 -0.237105 -0.0400493
1.28891 -0.230054 -0.0434334
1.45698 -0.255332 0.0490696
1.38822 -0.243283 0.0418293
1.38836 -0.243306 0.0369096
1.36878 -0.239876 0.0315354
1.44767 -0.2537 0.0282202
1.44776 -0.253715 0.0230899
1.42813 -0.250276 0.0177146
1.36908 -0.239928 0.0121299
1.35927 -0.238208 0.00722563
1.37898 -0.241663 0.00244342
1.31003 -0.22958 -0.0023212
1.36912 -0.239934 -0.00727811
1.31984 -0.231298 -0.0116936
1.35918 -0.238193 -0.0168593
1.37881 -0.241634 -0.0219903
1.28025 -0.22436 -0.0249566
1.36878 -0.239876 -0.0315355
1.36867 -0.239855 -0.036386
1.3193 -0.231205 -0.0397527
1.31916 -0.231179 -0.044428
1.35932 -0.233574 0.0457541
1.35947 -0.233599 0.0409394
1.41871 -0.24378 0.0376949
1.41884 -0.243801 0.0326698
1.45835 -0.250591 0.0284122
1.35005 -0.23198 0.0215191
1.30084 -0.223525 0.0161264
1.33045 -0.228613 0.0117809
1.38961 -0.23878 0.00738271
1.39949 -0.240476 0.00247832
1.36007 -0.233702 -0.00240847
1.3699 -0.235393 -0.00727811
1.40929 -0.242161 -0.0124789
1.31069 -0.225218 -0.0162485
1.38946 -0.238753 -0.0221474
1.34011 -0.230273 -0.0261085
1.42869 -0.245494 -0.0328968
1.33004 -0.228543 -0.0353389
1.30036 -0.223443 -0.0391593
1.38887 -0.238652 -0.0467489
1.38965 -0.234045 0.0467488
1.38981 -0.23407 0.0418293
1.42937 -0.240734 0.0379566
1.47879 -0.249056 0.034031
1.4789 -0.249075 0.0287961
1.34095 -0.225841 0.0213621
1.35087 -0.227513 0.0167372
1.43967 -0.242468 0.0127408
1.44957 -0.244135 0.00769686
1.44958 -0.244138 0.00256559
1.36083 -0.229191 -0.00240847
1.38054 -0.232509 -0.00733047
1.42981 -0.240807 -0.0126535
1.40017 -0.235816 -0.017348
1.45927 -0.245769 -0.0232469
1.39016 -0.23413 -0.0270683
1.39006 -0.234113 -0.0319893
1.30122 -0.219151 -0.0345536
1.34052 -0.22577 -0.040346
1.31081 -0.220765 -0.0440965
1.39042 -0.229435 0.0467488
1.37085 -0.226205 0.041236
1.43016 -0.235993 0.0379566
1.42042 -0.234385 0.0326698
1.35147 -0.223008 0.0263005
1.39102 -0.229533 0.0221474
1.39108 -0.229544 0.0172259
1.3418 -0.221412 0.0118681
1.33197 -0.21979 0.00706855
1.43065 -0.236073 0.00253068
1.33199 -0.219792 -0.00235611
1.3517 -0.223046 -0.00717339
1.38127 -0.227924 -0.0122171
1.31216 -0.21652 -0.0162485
1.35155 -0.223021 -0.0215191
1.34161 -0.22138 -0.0261085
1.35137 -0.222991 -0.0310818
1.35126 -0.222972 -0.0358624
1.35113 -0.222951 -0.0406426
1.28195 -0.211536 -0.0431018
1.35167 -0.218681 0.0454226
1.39129 -0.22509 0.0418293
1.42103 -0.229902 0.0376949
1.41128 -0.228325 0.0324429
1.44099 -0.233132 0.0280283
1.46082 -0.23634 0.023247
1.44115 -0.233158 0.0178367
1.35236 -0.218793 0.0119554
1.31291 -0.21241 0.00696383
1.34254 -0.217204 0.00237361
1.461 -0.236369 -0.00258299
1.36227 -0.220395 -0.00722575
1.33262 -0.215599 -0.0117808
1.43128 -0.231561 -0.0177145
1.3029 -0.21079 -0.0207337
1.44099 -0.233132 -0.0280282
1.39154 -0.225132 -0.0319893
1.28287 -0.20755 -0.0340301
1.46036 -0.236265 -0.0439059
1.34181 -0.217085 -0.0450911
1.35239 -0.214197 0.0454226
1.43152 -0.22673 0.043016
1.42178 -0.225188 0.0376949
1.34291 -0.212696 0.0308548
1.40226 -0.222096 0.0272604
1.36284 -0.215853 0.0216762
1.36291 -0.215863 0.0168594
1.37283 -0.217436 0.0121299
1.31361 -0.208055 0.00696383
1.39264 -0.220572 0.00246087
1.35313 -0.214315 -0.00239102
1.33336 -0.211184 -0.00706867
1.3432 -0.212743 -0.0118681
1.29378 -0.204914 -0.0160041
1.38259 -0.218981 -0.0219903
1.41213 -0.22366 -0.0274523
1.39228 -0.220516 -0.0319893
1.32305 -0.20955 -0.0350771
1.28343 -0.203275 -0.038566
1.33265 -0.21107 -0.0447596
1.40247 -0.217365 0.0470803
1.34336 -0.208204 0.040346
1.39289 -0.215879 0.0369096
1.34361 -0.208242 0.0308548
1.36347 -0.21132 0.0264925
1.39319 -0.215927 0.0221474
1.41302 -0.219 0.0174702
1.3439 -0.208287 0.0118681
1.35382 -0.209824 0.00717327
1.34395 -0.208295 0.00237361
1.3736 -0.21289 -0.00242592
1.34394 -0.208292 -0.00712103
1.39331 -0.215945 -0.0123044
1.30433 -0.202154 -0.0161263
1.46236 -0.226646 -0.0232469
1.32395 -0.205194 -0.0257245
1.35349 -0.209773 -0.0310818
1.33362 -0.206693 -0.0353389
1.36312 -0.211265 -0.0409393
1.24445 -0.192873 -0.0417756
1.40319 -0.212713 0.0470803
1.44287 -0.218729 0.0433127
1.3936 -0.211259 0.0369096
1.34429 -0.203785 0.0308548
1.35428 -0.205298 0.0263005
1.4631 -0.221796 0.023247
1.32476 -0.200825 0.0163707
1.35447 -0.205328 0.0119554
1.35451 -0.205333 0.00717327
1.40396 -0.21283 0.00247832
1.42373 -0.215828 -0.00251318
1.38417 -0.20983 -0.00733047
1.31493 -0.199333 -0.0116063
1.34454 -0.203822 -0.016615
1.40379 -0.212804 -0.0223045
1.37405 -0.208295 -0.0266844
1.36406 -0.206782 -0.0313087
1.27499 -0.19328 -0.0337683
1.35393 -0.205246 -0.0406426
1.29449 -0.196235 -0.0434334
1.37419 -0.203903 0.0460857
1.27547 -0.189255 0.0382694
1.33492 -0.198077 0.0353389
1.3647 -0.202496 0.0313085
1.29557 -0.192238 0.0251486
1.37478 -0.20399 0.0218333
1.41441 -0.209871 0.0174702
1.39468 -0.206943 0.0123045
1.30569 -0.193739 0.00691147
1.39473 -0.206951 0.00246087
1.3057 -0.193741 -0.00230375
1.38482 -0.20548 -0.00733047
1.30565 -0.193734 -0.011519
1.3155 -0.195194 -0.0162485
1.26598 -0.187847 -0.0201054
1.23623 -0.183433 -0.0239968
1.32515 -0.196626 -0.0304012
1.30526 -0.193675 -0.0345536
1.26558 -0.187788 -0.0379727
1.24567 -0.184833 -0.0417756
1.37486 -0.199345 0.0460857
1.41458 -0.205104 0.0424227
1.31579 -0.19078 0.0348154
1.40494 -0.203707 0.032216
1.2962 -0.187941 0.0251486
1.37545 -0.19943 0.0218333
1.4151 -0.205179 0.0174702
1.39536 -0.202317 0.0123045
1.30632 -0.189408 0.00691147
1.39541 -0.202324 0.00246087
1.30634 -0.18941 -0.00230375
1.38549 -0.200887 -0.00733047
1.30629 -0.189403 -0.011519
1.31614 -0.190831 -0.0162485
1.2666 -0.183648 -0.0201054
1.23684 -0.179333 -0.0239968
1.32579 -0.192231 -0.0304012
1.30589 -0.189345 -0.0345536
1.2662 -0.18359 -0.0379727
1.24628 -0.180701 -0.0417756
1.37551 -0.194785 0.0460857
1.41525 -0.200412 0.0424227
1.31641 -0.186415 0.0348154
1.40561 -0.199047 0.032216
1.42551 -0.201865 0.0276443
1.4454 -0.204681 0.0229328
1.35637 -0.192073 0.0167372
1.38612 -0.196287 0.0122172
1.34655 -0.190683 0.00712091
1.33666 -0.189283 0.00235615
1.29706 -0.183675 -0.0022863
1.31684 -0.186477 -0.00696395
1.32671 -0.187874 -0.0116936
1.25736 -0.178053 -0.0155155
1.3167 -0.186456 -0.0208908
1.28692 -0.182239 -0.0249566
1.37592 -0.194842 -0.0315355
1.30651 -0.185014 -0.0345536
1.32618 -0.187799 -0.0397527
1.36562 -0.193383 -0.0457542
1.47515 -0.203907 0.0494012
1.3961 -0.192981 0.0418293
1.37644 -0.190262 0.036386
1.39636 -0.193016 0.0319892
1.35685 -0.187554 0.0263005
1.33712 -0.184827 0.021205
1.31737 -0.182098 0.0162485
1.29761 -0.179366 0.0114318
1.36698 -0.188955 0.00722563
1.33728 -0.18485 0.00235615
1.34719 -0.186219 -0.00237356
1.33727 -0.184847 -0.00706867
1.33723 -0.184843 -0.0117808
1.40652 -0.19442 -0.017348
1.30741 -0.18072 -0.0207337
1.29742 -0.17934 -0.0251486
1.46568 -0.202598 -0.0335774
1.36653 -0.188893 -0.0361242
1.3862 -0.191612 -0.0415326
1.37615 -0.190222 -0.0460858
1.37674 -0.185898 0.0460857
1.31746 -0.177893 0.039456
1.30768 -0.176573 0.0345536
1.33751 -0.180601 0.0306279
1.34752 -0.181952 0.0261085
1.35751 -0.183302 0.0215191
1.26839 -0.171268 0.0156377
1.33781 -0.180641 0.0117809
1.42703 -0.192688 0.00753979
1.31804 -0.177971 0.00232125
1.36759 -0.184662 -0.00240847
1.30811 -0.176631 -0.00691159
1.38736 -0.187331 -0.0122171
1.33776 -0.180634 -0.0164928
1.36742 -0.184639 -0.0216762
1.40697 -0.18998 -0.0272603
1.38705 -0.18729 -0.0317624
1.34731 -0.181924 -0.0356007
1.32736 -0.179231 -0.0397527
1.23808 -0.167175 -0.0414441
1.34762 -0.177418 0.045091
1.2784 -0.168305 0.0382694
1.31817 -0.17354 0.0348154
1.33811 -0.176165 0.0306279
1.34812 -0.177483 0.0261085
1.31846 -0.173578 0.0208908
1.36809 -0.180113 0.0168594
1.36814 -0.180119 0.0120427
1.33843 -0.176208 0.00706855
1.35828 -0.178821 0.00239106
1.31862 -0.1736 -0.0023212
1.30869 -0.172292 -0.00691159
1.3384 -0.176204 -0.0117808
1.35818 -0.178808 -0.0167372
1.29863 -0.170968 -0.0205767
1.28864 -0.169653 -0.0249566
1.36784 -0.18008 -0.0313087
1.29835 -0.170931 -0.0342918
1.2784 -0.168305 -0.0382694
1.29808 -0.170895 -0.0434334
1.29864 -0.16659 0.0434333
1.41775 -0.18187 0.0424227
1.38815 -0.178072 0.0366478
1.36843 -0.175543 0.0313085
1.35861 -0.174284 0.0263005
1.37853 -0.176839 0.0218333
1.35876 -0.174303 0.0167372
1.41832 -0.181943 0.012479
1.3886 -0.17813 0.00733035
1.40846 -0.180677 0.00247832
