x y z
1.37987 -0.374643 -0.0224615
1.33154 -0.361522 -0.0264924
1.37968 -0.374593 -0.032443
1.29274 -0.350987 -0.0350771
1.36979 -0.371906 -0.042126
1.30212 -0.353534 -0.0447596
1.33224 -0.356974 0.0457541
1.42894 -0.382884 0.043906
1.35183 -0.362222 0.0366478
1.3616 -0.364841 0.0319892
1.40033 -0.375218 0.0278363
1.36179 -0.36489 0.0221474
1.39083 -0.372672 0.0175924
1.32327 -0.354569 0.0119554
1.41023 -0.377871 0.0076445
1.31366 -0.351993 0.00237361
1.38127 -0.370111 -0.00249573
1.33296 -0.357165 -0.00722575
1.46815 -0.39339 -0.0132643
1.34254 -0.359732 -0.0169815
1.32316 -0.354538 -0.0215191
1.35205 -0.36228 -0.0268764
1.34229 -0.359666 -0.0315355
1.35183 -0.362222 -0.0366477
1.37101 -0.367361 -0.042126
1.3419 -0.359561 -0.0460858
1.42038 -0.375547 0.0487381
1.43987 -0.380698 0.0442026
1.28538 -0.339851 0.0348154
1.48846 -0.393545 0.0349385
1.46923 -0.388462 0.0291801
1.41132 -0.373151 0.0229328
1.32439 -0.350166 0.0167372
1.48878 -0.393631 0.0134389
1.40181 -0.370636 0.00759215
1.39216 -0.368084 0.00251323
1.39216 -0.368084 -0.00251318
1.38247 -0.365524 -0.00748755
1.3051 -0.345066 -0.0117808
1.38239 -0.365501 -0.0174702
1.38232 -0.365484 -0.0224615
1.36291 -0.36035 -0.0270683
1.35314 -0.357768 -0.0317624
1.38202 -0.365403 -0.0374331
1.33357 -0.352593 -0.0409393
1.42038 -0.375547 -0.0487382
1.32491 -0.345608 0.0454226
1.41211 -0.368352 0.0433127
1.40257 -0.365865 0.0379566
1.33497 -0.348232 0.0313085
1.40279 -0.365923 0.0278363
1.37385 -0.358374 0.0223045
1.35457 -0.353344 0.0171037
1.403 -0.365976 0.0126535
1.41271 -0.368509 0.0076445
1.43208 -0.373562 0.00258304
1.39337 -0.363466 -0.00251318
1.40303 -0.365985 -0.00759227
1.42235 -0.371024 -0.012828
1.38359 -0.360915 -0.0174702
1.32548 -0.345755 -0.0215191
1.40279 -0.365923 -0.0278362
1.38334 -0.360849 -0.032443
1.33486 -0.348202 -0.0361242
1.32506 -0.345646 -0.0406426
1.31524 -0.343085 -0.0450911
1.39374 -0.35889 0.0477434
1.38422 -0.356436 0.0424227
1.38435 -0.356471 0.0374331
1.27797 -0.329078 0.0299473
1.38457 -0.356528 0.0274523
1.39434 -0.359043 0.0226187
1.39441 -0.35906 0.0175924
1.41382 -0.364061 0.0127408
1.36544 -0.351601 0.00738271
1.37514 -0.354099 0.00247832
1.39451 -0.359087 -0.00251318
1.40417 -0.361576 -0.00759227
1.42351 -0.366554 -0.012828
1.38472 -0.356567 -0.0174702
1.32656 -0.341589 -0.0215191
1.33616 -0.344062 -0.0264924
1.37479 -0.354009 -0.0322162
1.34563 -0.3465 -0.036386
1.32614 -0.341481 -0.0406426
1.25824 -0.323998 -0.0431018
1.39493 -0.354266 0.0477434
1.38539 -0.351844 0.0424227
1.38553 -0.351879 0.0374331
1.27906 -0.324839 0.0299473
1.38574 -0.351934 0.0274523
1.39552 -0.354417 0.0226187
1.39559 -0.354434 0.0175924
1.41502 -0.35937 0.0127408
1.3666 -0.347071 0.00738271
1.37631 -0.349537 0.00247832
1.386 -0.351999 -0.00249573
1.39567 -0.354456 -0.00753991
1.38595 -0.351986 -0.0124789
1.37621 -0.349512 -0.017348
1.31799 -0.334727 -0.021362
1.33729 -0.339629 -0.0264924
1.37595 -0.349448 -0.0322162
1.34677 -0.342036 -0.036386
1.32726 -0.337082 -0.0406426
1.25931 -0.319823 -0.0431018
1.40579 -0.352066 0.048075
1.43503 -0.35939 0.043906
1.37699 -0.344854 0.0371713
1.46439 -0.366742 0.0342579
1.3869 -0.347337 0.0274523
1.36759 -0.3425 0.0221474
1.37736 -0.344946 0.017348
1.35801 -0.3401 0.0122172
1.38714 -0.347396 0.00748743
1.33866 -0.335254 0.00240851
1.33866 -0.335254 -0.00240847
1.36774 -0.342538 -0.00738283
1.36771 -0.342529 -0.0123044
1.35796 -0.340088 -0.0171037
1.31909 -0.330355 -0.021362
1.29962 -0.325477 -0.0257245
1.31892 -0.33031 -0.0308549
1.35759 -0.339996 -0.0366477
1.33807 -0.335107 -0.0409393
1.29914 -0.325358 -0.044428
1.40695 -0.347403 0.048075
1.48473 -0.36661 0.0453893
1.39753 -0.345078 0.0376949
1.40736 -0.347504 0.0328967
1.40746 -0.34753 0.0278363
1.38813 -0.342757 0.0224616
1.35908 -0.335583 0.0171037
1.43679 -0.354772 0.0129153
1.42712 -0.352383 0.00769686
1.36889 -0.338004 0.00246087
1.36889 -0.338004 -0.00246083
1.35916 -0.335603 -0.00733047
1.28146 -0.316418 -0.011519
1.35908 -0.335583 -0.0171037
1.35901 -0.335566 -0.0219903
1.29098 -0.318769 -0.0255325
1.33942 -0.330728 -0.0313087
1.35871 -0.335493 -0.0366477
1.33917 -0.330668 -0.0409393
1.36813 -0.337819 -0.0467489
1.44687 -0.352442 0.0494012
1.4179 -0.345384 0.0433127
1.37919 -0.335954 0.0371713
1.41816 -0.345447 0.0331235
1.38912 -0.338374 0.0274523
1.36977 -0.333662 0.0221474
1.37956 -0.336044 0.017348
1.42818 -0.34789 0.012828
1.37964 -0.336065 0.00743507
1.39909 -0.340802 0.00251323
1.35051 -0.328969 -0.00242592
1.37964 -0.336065 -0.00743519
1.36017 -0.331323 -0.0122171
1.36013 -0.331311 -0.0171037
1.41835 -0.345494 -0.0229328
1.46683 -0.357304 -0.0289881
1.45701 -0.354912 -0.0340312
1.35976 -0.331222 -0.0366477
1.31107 -0.319362 -0.0400493
1.31093 -0.319327 -0.0447596
1.41888 -0.340643 0.0484065
1.47735 -0.354681 0.0450926
1.36085 -0.326712 0.0366478
1.37069 -0.329073 0.0319892
1.34162 -0.322095 0.0264925
1.38059 -0.331452 0.0223045
1.39039 -0.333802 0.0174702
1.41961 -0.340817 0.0127408
1.39047 -0.333822 0.00748743
1.41966 -0.34083 0.00254814
1.46828 -0.352502 -0.00263535
1.37102 -0.329153 -0.00738283
1.43905 -0.345486 -0.0129153
1.439 -0.345473 -0.018081
1.31254 -0.315112 -0.0212049
1.31246 -0.315093 -0.0259165
1.31236 -0.31507 -0.030628
1.30253 -0.31271 -0.0350771
1.37044 -0.329013 -0.0418293
1.3217 -0.317311 -0.0450911
1.39082 -0.329033 0.0474119
1.37152 -0.324467 0.0418293
1.3522 -0.319896 0.036386
1.37177 -0.324526 0.0319892
1.39133 -0.329153 0.0274523
1.44007 -0.340683 0.023247
1.43041 -0.338398 0.0179589
1.40127 -0.331504 0.0125662
1.4013 -0.331512 0.00753979
1.3332 -0.3154 0.00239106
1.37212 -0.324609 -0.00246083
1.31372 -0.310792 -0.00706867
1.35261 -0.319993 -0.0121299
1.37202 -0.324585 -0.0172258
1.31358 -0.310758 -0.0212049
1.33295 -0.315343 -0.0263004
1.35231 -0.319923 -0.0315355
1.33274 -0.315293 -0.0358624
1.33261 -0.315262 -0.0406426
1.1963 -0.283014 -0.040781
1.46004 -0.3403 0.0497327
1.431 -0.33353 0.0436093
1.38246 -0.322217 0.0371713
1.45073 -0.33813 0.0338042
1.40215 -0.326807 0.0276443
1.44119 -0.335906 0.023247
1.40231 -0.326843 0.0175924
1.38288 -0.322315 0.0123917
1.38291 -0.322323 0.00743507
1.43163 -0.333677 0.00256559
1.34398 -0.313248 -0.00240847
1.3537 -0.315514 -0.00727811
1.37314 -0.320046 -0.0123044
1.28545 -0.299606 -0.0161263
1.38276 -0.322288 -0.0223045
1.33399 -0.310921 -0.0263004
1.3631 -0.317706 -0.0317624
1.34352 -0.313141 -0.0361242
1.45047 -0.338068 -0.0442026
1.35297 -0.315344 -0.0460858
1.47084 -0.337949 0.0500643
1.37359 -0.315603 0.0418293
1.35424 -0.311157 0.036386
1.30563 -0.29999 0.0304011
1.33496 -0.306728 0.0263005
1.38377 -0.317942 0.0223045
1.39358 -0.320197 0.0174702
1.38389 -0.317969 0.0123917
1.38392 -0.317977 0.00743507
1.36444 -0.313502 0.00244342
1.37419 -0.315742 -0.00246083
1.4229 -0.326934 -0.00764463
1.3449 -0.309012 -0.0120426
1.30587 -0.300045 -0.0163707
1.36428 -0.313464 -0.0219903
1.32512 -0.304467 -0.0308549
1.39321 -0.320111 -0.0374331
1.26643 -0.290982 -0.038566
1.28577 -0.295426 -0.0437649
1.34523 -0.304395 0.0457541
1.37463 -0.311046 0.0418293
1.30651 -0.295633 0.0350772
1.36513 -0.308897 0.0317623
1.38473 -0.313333 0.0272604
1.40432 -0.317765 0.0226187
1.39464 -0.315574 0.0174702
1.44345 -0.32662 0.0129153
1.38497 -0.313386 0.00743507
1.33622 -0.302355 0.00239106
1.39474 -0.315597 -0.00249573
1.38497 -0.313386 -0.00743519
1.35567 -0.306758 -0.0121299
1.48241 -0.335435 -0.0185697
1.40432 -0.317765 -0.0226186
1.42363 -0.322135 -0.0331237
1.27726 -0.289015 -0.0342918
1.34538 -0.304428 -0.0409393
1.29649 -0.293366 -0.0440965
1.31697 -0.293412 0.0447595
1.36589 -0.304313 0.0415327
1.33676 -0.297821 0.0358625
1.38566 -0.308716 0.032216
1.32721 -0.295694 0.0261085
1.30777 -0.291363 0.0210479
1.35663 -0.302249 0.0169815
1.35668 -0.30226 0.0121299
1.34696 -0.300093 0.00722563
1.35673 -0.302272 0.00242597
1.35673 -0.302272 -0.00242592
1.27863 -0.284871 -0.00685922
1.38596 -0.308784 -0.0123917
1.30783 -0.291377 -0.0163707
1.32729 -0.295712 -0.021362
1.36614 -0.304368 -0.0317624
1.29773 -0.289125 -0.0348154
1.31711 -0.293444 -0.0400493
1.2877 -0.286892 -0.0437649
1.37651 -0.30189 0.0467488
1.40595 -0.308347 0.0427193
1.39632 -0.306235 0.0374331
1.35738 -0.297695 0.0315354
1.35748 -0.297716 0.0266844
1.38686 -0.30416 0.0223045
1.41623 -0.310602 0.0177146
1.50419 -0.329892 0.0134389
1.46516 -0.321332 0.00785394
1.51401 -0.332047 0.00270521
1.3968 -0.30634 -0.00249573
1.32841 -0.291341 -0.00712103
1.36745 -0.299902 -0.0122171
1.35763 -0.297749 -0.0169815
1.36733 -0.299877 -0.0219903
1.37701 -0.302 -0.0270683
1.31832 -0.289128 -0.030628
1.26938 -0.278396 -0.0340301
1.32784 -0.291216 -0.040346
1.31793 -0.289043 -0.0447596
1.2993 -0.280681 0.0440964
1.32875 -0.287043 0.040346
1.33865 -0.289182 0.0358625
1.37785 -0.297651 0.0319892
1.36818 -0.295561 0.0268764
1.35849 -0.293468 0.0218333
1.42697 -0.308262 0.0178367
1.33906 -0.28927 0.0119554
1.35864 -0.2935 0.00727799
1.34888 -0.291392 0.00240851
1.31956 -0.285058 -0.00235611
1.34887 -0.291389 -0.00722575
1.36838 -0.295605 -0.0122171
1.35856 -0.293482 -0.0169815
1.36827 -0.295579 -0.0219903
1.31932 -0.285006 -0.0259165
1.34854 -0.291318 -0.0313087
1.34842 -0.291293 -0.0361242
1.31898 -0.284933 -0.0400493
1.28953 -0.27857 -0.0437649
1.36865 -0.290916 0.0464172
1.3297 -0.282635 0.040346
1.3396 -0.284741 0.0358625
1.37883 -0.29308 0.0319892
1.36915 -0.291023 0.0268764
1.35946 -0.288962 0.0218333
1.42799 -0.303528 0.0178367
1.34001 -0.284828 0.0119554
1.35961 -0.288993 0.00727799
1.34984 -0.286918 0.00240851
1.3205 -0.28068 -0.00235611
1.34983 -0.286914 -0.00722575
1.36935 -0.291065 -0.0122171
1.35952 -0.288976 -0.0169815
1.36924 -0.29104 -0.0219903
1.32026 -0.280629 -0.0259165
1.3495 -0.286844 -0.0313087
1.34938 -0.28682 -0.0361242
1.31992 -0.280557 -0.0400493
1.29045 -0.274293 -0.0437649
1.36961 -0.286376 0.0464172
1.35019 -0.282316 0.0409394
1.32097 -0.276206 0.0353389
1.34065 -0.280321 0.0310817
1.37011 -0.286481 0.0268764
1.37998 -0.288545 0.0221474
1.3409 -0.280373 0.0167372
1.40946 -0.294709 0.0125662
1.37035 -0.28653 0.00733035
1.37036 -0.286533 0.00244342
1.35079 -0.28244 -0.00240847
1.36056 -0.284483 -0.00727811
1.33116 -0.278336 -0.0118681
1.40941 -0.294698 -0.0175923
1.35062 -0.282405 -0.0216762
1.35054 -0.282388 -0.0264924
1.3798 -0.288506 -0.0319893
1.41882 -0.296665 -0.0379566
1.31106 -0.274133 -0.0397527
1.24243 -0.259784 -0.0421072
1.34118 -0.275793 0.0454226
1.28259 -0.263744 0.0388627
1.24355 -0.255716 0.0332448
1.27303 -0.261778 0.0294936
1.36126 -0.279922 0.0266844
1.37114 -0.281953 0.0219904
1.39079 -0.285995 0.017348
1.37125 -0.281977 0.0122172
1.3517 -0.277956 0.00722563
1.41049 -0.290044 0.00251323
1.30274 -0.267888 -0.0023212
1.37129 -0.281984 -0.00733047
1.2929 -0.265864 -0.011519
1.42018 -0.292037 -0.0177145
1.31237 -0.269869 -0.0210479
1.27312 -0.261798 -0.0249566
1.37095 -0.281915 -0.0317624
1.26313 -0.259743 -0.0337683
1.25321 -0.257704 -0.0379727
1.31182 -0.269754 -0.044428
1.30286 -0.263649 0.0440964
1.41077 -0.285486 0.0427193
1.32273 -0.267669 0.0353389
1.36203 -0.275624 0.0315354
1.33274 -0.269695 0.0261085
1.42102 -0.28756 0.0227757
1.35248 -0.273691 0.0168594
1.53875 -0.311385 0.0137007
1.39177 -0.281641 0.00743507
1.5094 -0.305446 0.00268776
1.35258 -0.273711 -0.00240847
1.32316 -0.267758 -0.00706867
1.31333 -0.265768 -0.0116936
1.38188 -0.279641 -0.0172258
1.28382 -0.259796 -0.0205767
1.27394 -0.257797 -0.0249566
1.28364 -0.259761 -0.0297205
1.26394 -0.255773 -0.0337683
1.3128 -0.265661 -0.0397527
1.2147 -0.245808 -0.0411125
1.34294 -0.267127 0.0454226
1.43132 -0.284707 0.0433127
1.38243 -0.274983 0.0369096
1.4708 -0.29256 0.034031
1.35323 -0.269175 0.0264925
1.43177 -0.284797 0.0229328
1.34358 -0.267254 0.0167372
1.32401 -0.263362 0.0117809
1.4025 -0.278975 0.00748743
1.27502 -0.253617 0.00226889
1.2554 -0.249715 -0.00223394
1.28481 -0.255565 -0.00685922
1.28478 -0.255559 -0.0114318
1.35338 -0.269205 -0.0168593
1.3337 -0.26529 -0.021362
1.3042 -0.259422 -0.0255325
1.31391 -0.261354 -0.0304012
1.28439 -0.255481 -0.0342918
1.26466 -0.251556 -0.0382694
1.35274 -0.269077 -0.0457542
1.40267 -0.274176 0.0474119
1.34396 -0.262701 0.0406427
1.38334 -0.270397 0.0369096
1.34421 -0.262749 0.0310817
1.38356 -0.27044 0.0270684
1.36401 -0.26662 0.0218333
1.3052 -0.255124 0.0162485
1.29543 -0.253215 0.0115191
1.34454 -0.262813 0.00717327
1.29548 -0.253224 0.00230379
1.32492 -0.258979 -0.00235611
1.34454 -0.262813 -0.00717339
1.32488 -0.25897 -0.0117808
1.36408 -0.266633 -0.0169815
1.29532 -0.253193 -0.0207337
1.32468 -0.258932 -0.0259165
1.3344 -0.260831 -0.0308549
1.26561 -0.247385 -0.0337683
1.31453 -0.256948 -0.0397527
1.29477 -0.253085 -0.0437649
1.33486 -0.25633 0.045091
1.35464 -0.260128 0.0409394
1.31551 -0.252612 0.0350772
1.31562 -0.252634 0.0304011
1.31571 -0.252652 0.0257246
1.30598 -0.250782 0.0208908
1.30604 -0.250794 0.0162485
1.34537 -0.258347 0.0119554
1.3454 -0.258353 0.00717327
1.31596 -0.252699 0.0023387
1.3356 -0.25647 -0.00237356
1.45343 -0.279096 -0.00774935
1.37483 -0.264004 -0.0122171
1.34532 -0.258337 -0.0167372
1.32561 -0.254553 -0.0212049
1.36481 -0.26208 -0.0266844
1.38434 -0.265831 -0.0319893
1.31551 -0.252612 -0.0350771
1.25648 -0.241278 -0.0379727
1.32505 -0.254445 -0.0447596
1.41423 -0.266966 0.0477434
1.35545 -0.255871 0.0409394
1.35559 -0.255896 0.0361243
1.33605 -0.252208 0.0308548
1.33615 -0.252227 0.0261085
1.28711 -0.242969 0.0205767
1.36577 -0.257819 0.0169815
1.38548 -0.261538 0.0123045
1.36586 -0.257835 0.00727799
1.32657 -0.250418 0.00235615
1.39535 -0.263403 -0.00247828
1.34621 -0.254125 -0.00717339
1.356 -0.255974 -0.0120426
1.36577 -0.257819 -0.0169815
1.35588 -0.255952 -0.0216762
1.3558 -0.255936 -0.0264924
1.37535 -0.259626 -0.0317624
1.33594 -0.252187 -0.0356007
1.31617 -0.248454 -0.0397527
1.33566 -0.252135 -0.0450911
1.31684 -0.244061 0.0444279
1.33664 -0.247731 0.040346
1.25814 -0.233182 0.0335066
1.26817 -0.235041 0.0247647
1.39612 -0.258755 0.017348
1.33721 -0.247837 0.00712091
1.30773 -0.242373 -0.0023212
1.35687 -0.251482 -0.00722575
1.4355 -0.266054 -0.0127407
1.41578 -0.2624 -0.0175923
1.27807 -0.236877 -0.0204196
1.30749 -0.242329 -0.0255325
1.28773 -0.238667 -0.0297205
1.32694 -0.245934 -0.0353389
1.22853 -0.227694 -0.0370827
1.25787 -0.233133 -0.0424387
1.30781 -0.237904 0.0440964
1.65215 -0.300544 0.0498392
1.38676 -0.252267 0.0369096
1.37714 -0.250517 0.0268764
1.40681 -0.255914 0.0174702
1.33802 -0.243401 0.00712091
1.29869 -0.236245 -0.00230375
1.38721 -0.25235 -0.00738283
1.31831 -0.239816 -0.0116936
1.41664 -0.257703 -0.0175923
1.27885 -0.232637 -0.0204196
1.28861 -0.234413 -0.0251486
1.3377 -0.243342 -0.0308549
1.36709 -0.248689 -0.036386
1.30795 -0.237931 -0.039456
1.31764 -0.239693 -0.044428
1.37746 -0.245859 0.0464172
1.36777 -0.24413 0.041236
1.36791 -0.244154 0.036386
1.29922 -0.231895 0.0253406
1.38796 -0.247733 0.0172259
1.35851 -0.242477 0.00722563
1.30931 -0.233694 -0.0023212
1.30929 -0.233692 -0.00696395
1.39785 -0.249499 -0.0123917
1.31905 -0.235434 -0.0163707
1.26977 -0.226638 -0.0202625
1.27954 -0.228381 -0.0249566
1.30897 -0.233635 -0.0301743
1.35806 -0.242397 -0.0361242
1.26937 -0.226567 -0.0382694
1.34794 -0.240591 -0.0454227
1.43729 -0.251882 0.0484065
1.36853 -0.239832 0.041236
1.33913 -0.234678 0.0356007
1.27031 -0.222618 0.0292667
1.40827 -0.246797 0.0274523
1.37881 -0.241634 0.0219904
1.36903 -0.239919 0.0169815
1.36908 -0.239928 0.0121299
1.31987 -0.231303 0.00701619
1.38883 -0.243389 0.00246087
1.29033 -0.226128 -0.0022863
1.31987 -0.231303 -0.00701631
1.28044 -0.224393 -0.0113445
1.29024 -0.226111 -0.0160041
1.33942 -0.23473 -0.021362
1.24086 -0.217457 -0.0241887
1.36878 -0.239876 -0.0315355
1.28989 -0.226051 -0.0342918
1.3193 -0.231205 -0.0397527
1.26994 -0.222553 -0.0427703
1.32977 -0.228496 0.0447595
1.41858 -0.243756 0.0427193
1.3596 -0.233622 0.0361243
1.31045 -0.225177 0.0301742
1.35982 -0.233659 0.0264925
1.33034 -0.228594 0.021205
1.28113 -0.220138 0.015882
1.34031 -0.230307 0.0118681
1.3699 -0.235393 0.00727799
1.30093 -0.223541 0.00230379
1.32064 -0.226928 -0.00233866
1.34034 -0.230312 -0.00712103
1.30088 -0.223533 -0.011519
1.29098 -0.221831 -0.0160041
1.34019 -0.230287 -0.021362
1.3204 -0.226887 -0.0257245
1.32031 -0.22687 -0.0304012
1.30049 -0.223465 -0.0345536
1.28066 -0.220057 -0.038566
1.36917 -0.235266 -0.0460858
1.35023 -0.227405 0.0454226
1.40952 -0.23739 0.0424227
1.37023 -0.230773 0.036386
1.37034 -0.230792 0.0315354
1.43946 -0.242433 0.0280283
1.39025 -0.234144 0.0221474
1.31143 -0.22087 0.0162485
1.44953 -0.244129 0.012828
1.33123 -0.224205 0.00706855
1.37069 -0.230851 0.00242597
1.35097 -0.22753 -0.00239102
1.33123 -0.224205 -0.00706867
1.3312 -0.2242 -0.0117808
1.33115 -0.224192 -0.0164928
1.38039 -0.232484 -0.0219903
1.36058 -0.229149 -0.0264924
1.41964 -0.239094 -0.0326699
1.31108 -0.220811 -0.0348154
1.31095 -0.22079 -0.039456
1.3798 -0.232385 -0.0464173
1.3707 -0.226181 0.0460857
1.37085 -0.226205 0.041236
1.30194 -0.214835 0.0345536
1.32178 -0.218108 0.0304011
1.31201 -0.216497 0.0255326
1.35155 -0.223021 0.0215191
1.35162 -0.223032 0.0167372
1.29247 -0.213272 0.0114318
1.30237 -0.214905 0.00691147
1.32212 -0.218164 0.0023387
1.33199 -0.219792 -0.00235611
1.3221 -0.218162 -0.00701631
1.32207 -0.218156 -0.0116936
1.30229 -0.214892 -0.0161263
1.31209 -0.21651 -0.0208908
1.31201 -0.216497 -0.0255325
1.32178 -0.218108 -0.0304012
1.33153 -0.219717 -0.0353389
1.36099 -0.224578 -0.0409393
1.24251 -0.205027 -0.0417756
1.31221 -0.212296 0.0440964
1.44063 -0.233072 0.0433127
1.27301 -0.205954 0.0337683
1.3718 -0.221938 0.0315354
1.35217 -0.218761 0.0263005
1.44108 -0.233146 0.0229328
1.35231 -0.218785 0.0167372
1.36223 -0.22039 0.0120427
1.2833 -0.207619 0.00680675
1.30305 -0.210815 0.00230379
1.42151 -0.22998 -0.00251318
1.29317 -0.209216 -0.00685922
1.31288 -0.212405 -0.0116063
1.36218 -0.220382 -0.0168593
1.26341 -0.204402 -0.0201054
1.36204 -0.220358 -0.0264924
1.32246 -0.213955 -0.0304012
1.23353 -0.199568 -0.0327212
1.43076 -0.231476 -0.0430159
1.32207 -0.213892 -0.044428
1.3129 -0.207943 0.0440964
1.34266 -0.212657 0.040346
1.31318 -0.207987 0.0348154
1.33304 -0.211132 0.0306279
1.32326 -0.209584 0.0257246
1.30359 -0.206468 0.0207338
1.31353 -0.208042 0.0162485
1.35308 -0.214307 0.0119554
1.29385 -0.204926 0.00685911
1.31362 -0.208058 0.00232125
1.30375 -0.206493 -0.00230375
1.29385 -0.204926 -0.00685922
1.29382 -0.204921 -0.0114318
1.24439 -0.197093 -0.0153933
1.33321 -0.21116 -0.0212049
1.35288 -0.214276 -0.0263004
1.39228 -0.220516 -0.0319893
1.32305 -0.20955 -0.0350771
1.27356 -0.201712 -0.0382694
1.23393 -0.195436 -0.0414441
1.31359 -0.203589 0.0440964
1.25446 -0.194425 0.0376761
1.33362 -0.206693 0.0353389
1.28433 -0.199055 0.0294936
1.32395 -0.205194 0.0257246
1.34379 -0.20827 0.0213621
1.36362 -0.211343 0.0168594
1.30438 -0.202161 0.0115191
1.38346 -0.214419 0.00733035
1.36372 -0.211358 0.00240851
1.33407 -0.206763 -0.00235611
1.27476 -0.197572 -0.0067545
1.33402 -0.206756 -0.0117808
1.28457 -0.199091 -0.015882
1.36355 -0.211332 -0.0216762
1.29431 -0.2006 -0.0251486
1.34361 -0.208242 -0.0308549
1.28422 -0.199038 -0.0340301
1.2841 -0.199018 -0.038566
1.23457 -0.191343 -0.0414441
1.35378 -0.205223 0.0454226
1.41322 -0.214235 0.0424227
1.27499 -0.19328 0.0337683
1.35418 -0.205283 0.0310817
1.3345 -0.202301 0.0259165
1.3939 -0.211305 0.0221474
1.29511 -0.196329 0.0160042
1.3347 -0.202331 0.0117809
1.29518 -0.196341 0.00685911
1.33475 -0.202338 0.00235615
1.32486 -0.20084 -0.00233866
1.2853 -0.194842 -0.00680686
1.25561 -0.190341 -0.0110827
1.23579 -0.187337 -0.0152711
1.37413 -0.208308 -0.0218332
1.30485 -0.197806 -0.0253406
1.31464 -0.19929 -0.0301743
1.23546 -0.187286 -0.0327212
1.32428 -0.200751 -0.0397527
1.25496 -0.190244 -0.0421072
1.3643 -0.202436 0.0457541
1.23592 -0.183386 0.0370827
1.25582 -0.186339 0.0332448
1.3647 -0.202496 0.0313085
1.28568 -0.190771 0.0249567
1.28576 -0.190782 0.0204196
1.37484 -0.204 0.0169815
1.31555 -0.195202 0.0116063
1.21666 -0.180529 0.00644023
1.35516 -0.20108 0.00239106
1.3057 -0.193741 -0.00230375
1.32547 -0.196674 -0.00701631
1.23642 -0.18346 -0.0109082
1.29572 -0.192259 -0.0160041
1.25609 -0.18638 -0.0199484
1.2659 -0.187836 -0.0245727
1.28559 -0.190757 -0.0294937
1.23604 -0.183404 -0.0327212
1.29524 -0.192189 -0.0388627
1.25556 -0.1863 -0.0421072
1.36497 -0.197911 0.0457541
1.36512 -0.197933 0.0409394
1.27621 -0.185042 0.0337683
1.306 -0.189362 0.0299473
1.28631 -0.186506 0.0249567
1.28639 -0.186517 0.0204196
1.37551 -0.19944 0.0169815
1.31619 -0.190838 0.0116063
1.21725 -0.176494 0.00644023
1.35582 -0.196585 0.00239106
1.30634 -0.18941 -0.00230375
1.32611 -0.192277 -0.00701631
1.23702 -0.179359 -0.0109082
1.29635 -0.187961 -0.0160041
1.2567 -0.182213 -0.0199484
1.26652 -0.183637 -0.0245727
1.28622 -0.186492 -0.0294937
1.23664 -0.179304 -0.0327212
1.29587 -0.187893 -0.0388627
1.25617 -0.182135 -0.0421072
1.36562 -0.193383 0.0457541
1.36577 -0.193405 0.0409394
1.27682 -0.180809 0.0337683
1.30662 -0.18503 0.0299473
1.30672 -0.185043 0.0253406
1.4256 -0.201878 0.0226187
1.31676 -0.186465 0.0162485
1.35642 -0.19208 0.0119554
1.27724 -0.180868 0.00675439
1.23765 -0.175262 0.00218162
1.30696 -0.185077 -0.00230375
1.24754 -0.176662 -0.00659742
1.25741 -0.17806 -0.0110827
1.23756 -0.175249 -0.0152711
1.3761 -0.194868 -0.0218332
1.27702 -0.180838 -0.0247646
1.32642 -0.187833 -0.0304012
1.30651 -0.185014 -0.0345536
1.30639 -0.184996 -0.0391593
1.28645 -0.182173 -0.0431018
1.34645 -0.186117 0.045091
1.32679 -0.1834 0.0397527
1.30712 -0.18068 0.0345536
1.30723 -0.180696 0.0299473
1.29742 -0.17934 0.0251486
1.23807 -0.171136 0.0196343
1.35699 -0.187575 0.0167372
1.31742 -0.182105 0.0116063
1.33727 -0.184847 0.00706855
1.367 -0.188957 0.00240851
1.33728 -0.18485 -0.00235611
1.26793 -0.175263 -0.00670214
1.30752 -0.180735 -0.011519
1.39662 -0.193051 -0.0172258
1.2876 -0.177982 -0.0204196
1.27761 -0.176602 -0.0247646
1.37655 -0.190278 -0.0315355
1.29722 -0.179311 -0.0342918
1.30699 -0.180663 -0.0391593
1.29695 -0.179274 -0.0434334
1.30741 -0.176536 0.0437648
1.33727 -0.180568 0.0400494
1.36712 -0.184599 0.0361243
1.26816 -0.171237 0.0290398
1.28807 -0.173925 0.0249567
1.29806 -0.175274 0.0205767
1.2783 -0.172606 0.0157598
1.28826 -0.173951 0.0113445
1.37748 -0.185998 0.00727799
1.30813 -0.176633 0.00230379
1.33786 -0.180648 -0.00235611
1.26847 -0.171279 -0.00670214
1.31799 -0.177965 -0.0116063
1.22876 -0.165916 -0.015149
1.28815 -0.173936 -0.0204196
1.27816 -0.172587 -0.0247646
1.3177 -0.177926 -0.0301743
1.26805 -0.171222 -0.0335065
1.18868 -0.160505 -0.0355994
1.22817 -0.165837 -0.0411125
1.3179 -0.173504 0.0440964
1.30813 -0.172219 0.0391594
1.31817 -0.17354 0.0348154
1.30837 -0.17225 0.0299473
1.29855 -0.170958 0.0251486
1.27881 -0.168358 0.0202625
1.33835 -0.176197 0.0164929
1.34831 -0.177509 0.0118681
1.33843 -0.176208 0.00706855
1.31862 -0.1736 0.00232125
1.26905 -0.167073 -0.00223394
1.2492 -0.164461 -0.00659742
