x y z
1.34004 -0.368353 -0.0266844
1.29174 -0.355077 -0.0304012
1.28199 -0.352397 -0.0348154
1.30114 -0.357662 -0.0400493
1.32991 -0.36557 -0.0457542
1.40822 -0.38234 0.0484065
1.40837 -0.382382 0.0433127
1.31203 -0.356226 0.0356007
1.35074 -0.366735 0.0317623
1.41838 -0.3851 0.0282202
1.37022 -0.372024 0.0223045
1.34134 -0.364182 0.0169815
1.36069 -0.369435 0.0123045
1.38967 -0.377305 0.00753979
1.29318 -0.351107 0.0023387
1.34143 -0.364208 -0.00242592
1.33177 -0.361584 -0.00722575
1.34139 -0.364195 -0.0121299
1.38959 -0.377282 -0.0175923
1.35092 -0.366784 -0.0219903
1.30259 -0.353663 -0.0259165
1.37968 -0.374593 -0.032443
1.32168 -0.358845 -0.0358624
1.32155 -0.35881 -0.0406426
1.31176 -0.356152 -0.0450911
1.3419 -0.359561 0.0460857
1.3517 -0.362187 0.0415327
1.2939 -0.346699 0.0350772
1.34229 -0.359666 0.0315354
1.37136 -0.367455 0.0272604
1.29418 -0.346775 0.0210479
1.3522 -0.36232 0.0171037
1.28463 -0.344216 0.0116063
1.3716 -0.367518 0.00743507
1.33298 -0.35717 0.00240851
1.34263 -0.359758 -0.00242592
1.3233 -0.354577 -0.00717339
1.46815 -0.39339 -0.0132643
1.3522 -0.36232 -0.0171037
1.34247 -0.359714 -0.0218332
1.33273 -0.357104 -0.0264924
1.34229 -0.359666 -0.0315355
1.22631 -0.328588 -0.0332447
1.26481 -0.338904 -0.0388627
1.19709 -0.320759 -0.0411125
1.34308 -0.355109 0.0460857
1.34323 -0.355148 0.041236
1.3337 -0.352627 0.0361243
1.4208 -0.375657 0.0333504
1.3919 -0.368017 0.0276443
1.37266 -0.362928 0.0223045
1.28572 -0.339942 0.0162485
1.42111 -0.375739 0.012828
1.35347 -0.357855 0.00733035
1.37282 -0.362972 0.00247832
1.37282 -0.362972 -0.00247828
1.40181 -0.370636 -0.00759227
1.2761 -0.337398 -0.011519
1.38239 -0.365501 -0.0174702
1.32432 -0.350149 -0.0215191
1.34357 -0.355239 -0.0266844
1.32415 -0.350102 -0.0310818
1.27571 -0.337296 -0.0345536
1.27559 -0.337263 -0.0391593
1.34308 -0.355109 -0.0460858
1.28623 -0.335517 0.0440964
1.39276 -0.363306 0.0427193
1.36388 -0.355772 0.0369096
1.34465 -0.350756 0.0315354
1.40279 -0.365923 0.0278363
1.3158 -0.343231 0.0213621
1.35457 -0.353344 0.0171037
1.38365 -0.360928 0.012479
1.38368 -0.360937 0.00748743
1.35467 -0.353369 0.00244342
1.30629 -0.340749 -0.00235611
1.28692 -0.335697 -0.00696395
1.33527 -0.348309 -0.0120426
1.27716 -0.333153 -0.0161263
1.28678 -0.33566 -0.0208908
1.29637 -0.338163 -0.0257245
1.31563 -0.343185 -0.0308549
1.27682 -0.333063 -0.0345536
1.26703 -0.330508 -0.0388627
1.27656 -0.332994 -0.0437649
1.31631 -0.338951 0.045091
1.36486 -0.351451 0.0418293
1.36499 -0.351486 0.0369096
1.32638 -0.341544 0.0310817
1.37489 -0.354035 0.0272604
1.36529 -0.351563 0.0221474
1.33631 -0.344099 0.0168594
1.42351 -0.366554 0.012828
1.34607 -0.346614 0.00727799
1.32672 -0.341631 0.00239106
1.30735 -0.336644 -0.00235611
1.28797 -0.331652 -0.00696395
1.33635 -0.344112 -0.0120426
1.2782 -0.329139 -0.0161263
1.28783 -0.331616 -0.0208908
1.32648 -0.341568 -0.0263004
1.24893 -0.321599 -0.0292668
1.27786 -0.32905 -0.0345536
1.2971 -0.334003 -0.0397527
1.24856 -0.321505 -0.0427703
1.31743 -0.334584 0.045091
1.36601 -0.346923 0.0418293
1.36615 -0.346957 0.0369096
1.3275 -0.337143 0.0310817
1.37605 -0.349473 0.0272604
1.36645 -0.347033 0.0221474
1.33744 -0.339666 0.0168594
1.42472 -0.361832 0.012828
1.34721 -0.342148 0.00727799
1.32784 -0.337229 0.00239106
1.33754 -0.339691 -0.00240847
1.27937 -0.324918 -0.00691159
1.3181 -0.334756 -0.0118681
1.30836 -0.332282 -0.0164928
1.26954 -0.322421 -0.0205767
1.3276 -0.337168 -0.0263004
1.24999 -0.317456 -0.0292668
1.27895 -0.324811 -0.0345536
1.2982 -0.3297 -0.0397527
1.24962 -0.317363 -0.0427703
1.32823 -0.332642 0.0454226
1.36716 -0.342392 0.0418293
1.28002 -0.320568 0.0345536
1.34801 -0.337597 0.0315354
1.32871 -0.332764 0.0263005
1.2997 -0.325497 0.0210479
1.28036 -0.320654 0.0161264
1.27071 -0.318236 0.0114318
1.32894 -0.33282 0.00717327
1.30955 -0.327966 0.00235615
1.36776 -0.342542 -0.00246083
1.33864 -0.33525 -0.00722575
1.36771 -0.342529 -0.0123044
1.34826 -0.337658 -0.0169815
1.39669 -0.349787 -0.0226186
1.30932 -0.327906 -0.0259165
1.35771 -0.340025 -0.0317624
1.3382 -0.335139 -0.0361242
1.2702 -0.318108 -0.0388627
1.29914 -0.325358 -0.044428
1.33903 -0.330631 0.0457541
1.37799 -0.340252 0.042126
1.31019 -0.323511 0.0353389
1.28118 -0.316349 0.0299473
1.28128 -0.316372 0.0253406
1.31048 -0.323582 0.021205
1.32025 -0.325995 0.016615
1.42708 -0.352375 0.012828
1.34945 -0.333206 0.00727799
1.37859 -0.340402 0.00247832
1.32034 -0.326018 -0.00237356
1.33004 -0.328412 -0.00717339
1.31059 -0.323609 -0.0117808
1.36879 -0.33798 -0.0172258
1.32989 -0.328376 -0.0215191
1.29098 -0.318769 -0.0255325
1.30059 -0.321142 -0.0304012
1.30048 -0.321114 -0.0350771
1.23243 -0.30431 -0.037676
1.2614 -0.311464 -0.0431018
1.34006 -0.326423 0.0457541
1.36934 -0.333556 0.0418293
1.29177 -0.314661 0.0348154
1.35988 -0.331251 0.0317623
1.36969 -0.333641 0.0270684
1.37949 -0.336028 0.0223045
1.33098 -0.324212 0.0167372
1.38932 -0.338423 0.012479
1.31163 -0.319498 0.00706855
1.37966 -0.336069 0.00247832
1.34079 -0.326602 -0.00240847
1.34078 -0.326598 -0.00722575
1.28245 -0.312391 -0.011519
1.29212 -0.314746 -0.0162485
1.31149 -0.319463 -0.0212049
1.33083 -0.324176 -0.0263004
1.39873 -0.340715 -0.0326699
1.28206 -0.312295 -0.0345536
1.26251 -0.307534 -0.038566
1.23324 -0.300404 -0.0421072
1.33141 -0.319644 0.0454226
1.3996 -0.336013 0.0427193
1.29281 -0.310376 0.0348154
1.34153 -0.322072 0.0313085
1.3319 -0.319761 0.0263005
1.39032 -0.333786 0.0224616
1.37094 -0.329133 0.0172259
1.39044 -0.333814 0.012479
1.34185 -0.32215 0.00722563
1.40021 -0.336161 0.00251323
1.39049 -0.333826 -0.00249573
1.30296 -0.312813 -0.00701631
1.37099 -0.329145 -0.0123044
1.40011 -0.336136 -0.0175923
1.31254 -0.315112 -0.0212049
1.27357 -0.305757 -0.0251486
1.32208 -0.317404 -0.0308549
1.25393 -0.301041 -0.0337683
1.28296 -0.308012 -0.0391593
1.20508 -0.289313 -0.0411125
1.36165 -0.32213 0.0464172
1.37152 -0.324467 0.0418293
1.30356 -0.308389 0.0350772
1.34259 -0.317621 0.0313085
1.36214 -0.322248 0.0268764
1.30384 -0.308456 0.0210479
1.28445 -0.303867 0.0161264
1.32342 -0.313087 0.0118681
1.34291 -0.317699 0.00722563
1.304 -0.308494 0.0023387
1.38185 -0.326911 -0.00247828
1.29426 -0.306188 -0.00696395
1.28449 -0.303878 -0.011519
1.31364 -0.310773 -0.0164928
1.31358 -0.310758 -0.0212049
1.27458 -0.301532 -0.0251486
1.36204 -0.322224 -0.0317624
1.27437 -0.301484 -0.0342918
1.26452 -0.299154 -0.038566
1.26438 -0.299121 -0.0431018
1.36271 -0.317613 0.0464172
1.36286 -0.317648 0.0415327
1.26563 -0.294988 0.0340301
1.30469 -0.30409 0.0304011
1.31452 -0.306382 0.0259165
1.3146 -0.3064 0.021205
1.33414 -0.310955 0.0167372
1.34393 -0.313236 0.0120427
1.34396 -0.313244 0.00722563
1.36345 -0.317787 0.00244342
1.44137 -0.335947 -0.00258299
1.40239 -0.326863 -0.00753991
1.35366 -0.315506 -0.0121299
1.34388 -0.313225 -0.0168593
1.29512 -0.301861 -0.0208908
1.28531 -0.299573 -0.0253406
1.34363 -0.313167 -0.0313087
1.32405 -0.308602 -0.0356007
1.44073 -0.335799 -0.0439059
1.35297 -0.315344 -0.0460858
1.34422 -0.308854 0.0457541
1.29565 -0.297697 0.039456
1.29578 -0.297726 0.0348154
1.26666 -0.291035 0.0294936
1.28624 -0.295534 0.0253406
1.33504 -0.306747 0.0215191
1.3546 -0.31124 0.0169815
1.32541 -0.304534 0.0118681
1.38392 -0.317977 0.00743507
1.34495 -0.309024 0.00240851
1.33521 -0.306784 -0.00239102
1.33519 -0.306781 -0.00717339
1.3644 -0.313491 -0.0122171
1.21817 -0.279892 -0.0152711
1.29606 -0.297791 -0.0208908
1.26675 -0.291056 -0.0249566
1.28615 -0.295512 -0.0299474
1.22758 -0.282056 -0.032983
1.21772 -0.27979 -0.0370827
1.30525 -0.299902 -0.044428
1.31599 -0.297778 0.0447595
1.31613 -0.29781 0.0400494
1.30651 -0.295633 0.0350772
1.34563 -0.304484 0.0313085
1.24821 -0.282441 0.0245727
1.37506 -0.311145 0.0221474
1.35562 -0.306747 0.0169815
1.4337 -0.324413 0.012828
1.34595 -0.304558 0.00722563
1.35572 -0.306769 0.00242597
1.424 -0.322218 -0.00254809
1.3362 -0.302351 -0.00717339
1.32642 -0.300137 -0.0118681
1.33612 -0.302333 -0.0167372
1.3068 -0.295698 -0.0210479
1.38473 -0.313333 -0.0272603
1.38463 -0.31331 -0.0322162
1.20901 -0.273571 -0.0324594
1.36488 -0.30884 -0.0415326
1.26725 -0.286749 -0.0431018
1.34623 -0.299932 0.0457541
1.35614 -0.302139 0.041236
1.30748 -0.291299 0.0350772
1.32711 -0.295672 0.0308548
1.30769 -0.291345 0.0257246
1.24921 -0.278317 0.0201055
1.31759 -0.293552 0.0164929
1.24932 -0.278341 0.01117
1.22007 -0.271824 0.00654495
1.25913 -0.280525 0.00225144
1.34697 -0.300097 -0.00240847
1.23959 -0.276173 -0.00664978
1.35668 -0.30226 -0.0121299
1.23951 -0.276156 -0.0155155
1.28825 -0.287014 -0.0207337
1.31745 -0.293519 -0.0259165
1.3759 -0.306542 -0.0319893
1.31724 -0.293473 -0.0353389
1.32687 -0.295618 -0.040346
1.2877 -0.286892 -0.0437649
1.36675 -0.299749 0.0464172
1.37666 -0.301923 0.0418293
1.31821 -0.289103 0.0353389
1.26949 -0.278419 0.0294936
1.31842 -0.289149 0.0259165
1.33803 -0.293451 0.0215191
1.30879 -0.287039 0.0163707
1.37721 -0.302044 0.0123045
1.37725 -0.302052 0.00738271
1.3968 -0.30634 0.00249578
1.31866 -0.289202 -0.00235611
1.25027 -0.274203 -0.00670214
1.26 -0.276338 -0.0112572
1.29903 -0.284897 -0.0162485
1.2892 -0.282741 -0.0207337
1.28912 -0.282723 -0.0253406
1.36715 -0.299836 -0.0317624
1.33774 -0.293386 -0.0358624
1.30832 -0.286934 -0.0397527
1.3277 -0.291184 -0.0450911
1.26022 -0.272239 0.0427702
1.2799 -0.27649 0.0388627
1.29957 -0.280739 0.0348154
1.28991 -0.278652 0.0299473
1.32909 -0.287117 0.0261085
1.3194 -0.285023 0.021205
1.37811 -0.297705 0.0172259
1.30974 -0.282936 0.0116936
1.31954 -0.285054 0.00706855
1.32933 -0.287169 0.00237361
1.30978 -0.282946 -0.00233866
1.30977 -0.282943 -0.00701631
1.31951 -0.285047 -0.0117808
1.33901 -0.28926 -0.0167372
1.26076 -0.272355 -0.0202625
1.27045 -0.27445 -0.0249566
1.40717 -0.303984 -0.0326699
1.24094 -0.268074 -0.0332447
1.20174 -0.259605 -0.0364894
1.20161 -0.259577 -0.040781
1.27089 -0.270137 0.0431017
1.28081 -0.272244 0.0388627
1.30049 -0.276428 0.0348154
1.29082 -0.274373 0.0299473
1.33004 -0.282708 0.0261085
1.32034 -0.280646 0.021205
1.37909 -0.293134 0.0172259
1.31067 -0.278591 0.0116936
1.32048 -0.280677 0.00706855
1.33028 -0.282759 0.00237361
1.31072 -0.278601 -0.00233866
1.3107 -0.278598 -0.00701631
1.32045 -0.28067 -0.0117808
1.33996 -0.284818 -0.0167372
1.26165 -0.268173 -0.0202625
1.27136 -0.270235 -0.0249566
1.40817 -0.299316 -0.0326699
1.24182 -0.263957 -0.0332447
1.20259 -0.255619 -0.0364894
1.20246 -0.255591 -0.040781
1.27178 -0.265921 0.0431017
1.29149 -0.270041 0.0391594
1.26226 -0.26393 0.0337683
1.34065 -0.280321 0.0310817
1.38968 -0.290573 0.0272604
1.35062 -0.282405 0.0216762
1.31154 -0.274233 0.0163707
1.3801 -0.288569 0.0123045
1.35077 -0.282436 0.00722563
1.38994 -0.290627 0.00247832
1.36057 -0.284487 -0.00242592
1.33119 -0.278343 -0.00712103
1.29201 -0.27015 -0.011519
1.31154 -0.274233 -0.0163707
1.2919 -0.270127 -0.0207337
1.3799 -0.288527 -0.0270683
1.38958 -0.290552 -0.0322162
1.3014 -0.272114 -0.0348154
1.29149 -0.270041 -0.0391593
1.25222 -0.26183 -0.0424387
1.25308 -0.257676 0.0424386
1.29238 -0.265757 0.0391594
1.26313 -0.259743 0.0337683
1.32199 -0.271847 0.0306279
1.37105 -0.281936 0.0268764
1.36134 -0.279939 0.0218333
1.40059 -0.288009 0.0174702
1.41043 -0.290034 0.0125662
1.36149 -0.27997 0.00727799
1.3811 -0.284002 0.00246087
1.30274 -0.267888 -0.0023212
1.32231 -0.271913 -0.00706867
1.25372 -0.257808 -0.01117
1.34182 -0.275925 -0.0167372
1.2732 -0.261814 -0.0204196
1.26333 -0.259784 -0.0247646
1.36116 -0.279902 -0.0315355
1.25334 -0.257729 -0.0335065
1.26301 -0.259717 -0.0382694
1.27266 -0.261702 -0.0431018
1.34204 -0.271579 0.0454226
1.43036 -0.289451 0.0433127
1.29333 -0.261721 0.0345536
1.40123 -0.283556 0.0324429
1.27394 -0.257797 0.0249567
1.41122 -0.285577 0.0226187
1.35248 -0.273691 0.0168594
1.45054 -0.293534 0.0129153
1.37217 -0.277675 0.00733035
1.41139 -0.285612 0.00251323
1.32318 -0.267761 -0.00235611
1.32316 -0.267758 -0.00706867
1.24472 -0.251884 -0.0110827
1.35248 -0.273691 -0.0168593
1.26422 -0.255829 -0.0202625
1.28374 -0.25978 -0.0251486
1.25425 -0.253812 -0.0290399
1.25414 -0.25379 -0.0335065
1.27361 -0.257731 -0.038566
1.23429 -0.249773 -0.0417756
1.30373 -0.259327 0.0440964
1.3823 -0.274956 0.0418293
1.34322 -0.267182 0.0358625
1.38255 -0.275007 0.0319892
1.31401 -0.261373 0.0257246
1.39254 -0.276994 0.0223045
1.32396 -0.263352 0.0164929
1.37305 -0.273116 0.0122172
1.30443 -0.259467 0.00696383
1.29463 -0.257519 0.00230379
1.2554 -0.249715 -0.00223394
1.35347 -0.269221 -0.00722575
1.23574 -0.245804 -0.0109954
1.32396 -0.263352 -0.0164928
1.39254 -0.276994 -0.0223045
1.2944 -0.257472 -0.0253406
1.33352 -0.265255 -0.0308549
1.23537 -0.24573 -0.032983
1.18623 -0.235955 -0.0358961
1.27432 -0.253478 -0.0431018
1.29477 -0.253085 0.0437648
1.34396 -0.262701 0.0406427
1.30485 -0.255056 0.0348154
1.29515 -0.253159 0.0299473
1.32468 -0.258932 0.0259165
1.32476 -0.258948 0.021205
1.26595 -0.247451 0.0157598
1.31506 -0.257052 0.0116936
1.38379 -0.270486 0.00738271
1.34455 -0.262816 0.00239106
1.3053 -0.255143 -0.0023212
1.35435 -0.264731 -0.00722575
1.29543 -0.253215 -0.011519
1.33464 -0.260879 -0.016615
1.3542 -0.264702 -0.0216762
1.31487 -0.257014 -0.0257245
1.27553 -0.249324 -0.0294937
1.27542 -0.249302 -0.0340301
1.2851 -0.251196 -0.0388627
1.28496 -0.251168 -0.0434334
1.27597 -0.245021 0.0431017
1.29575 -0.248818 0.0391594
1.27624 -0.245072 0.0340301
1.35489 -0.260175 0.0313085
1.24698 -0.239454 0.0243807
1.31579 -0.252668 0.0210479
1.26676 -0.243252 0.0157598
1.32573 -0.254575 0.0117809
1.2472 -0.239495 0.00664967
1.32578 -0.254584 0.00235615
1.25703 -0.241384 -0.00223394
1.38468 -0.265896 -0.00738283
1.27663 -0.245146 -0.0113445
1.30604 -0.250794 -0.0162485
1.2667 -0.24324 -0.0202625
1.31571 -0.252652 -0.0257245
1.25671 -0.241322 -0.0290399
1.29587 -0.248842 -0.0345536
1.18777 -0.228083 -0.0358961
1.23671 -0.237482 -0.0417756
1.38477 -0.261404 0.0467488
1.32599 -0.250308 0.0400494
1.33594 -0.252187 0.0356007
1.34588 -0.254063 0.0310817
1.34598 -0.254081 0.0263005
1.34606 -0.254097 0.0215191
1.28717 -0.24298 0.0160042
1.356 -0.255974 0.0120427
1.39534 -0.263399 0.00743507
1.28726 -0.242998 0.00228634
1.29709 -0.244853 -0.00230375
1.32655 -0.250415 -0.00706867
1.21843 -0.230005 -0.0108209
1.27734 -0.241126 -0.015882
1.29693 -0.244823 -0.0207337
1.28703 -0.242954 -0.0251486
1.25746 -0.237373 -0.0290399
1.20824 -0.228081 -0.0321977
1.23759 -0.233621 -0.0373794
1.3062 -0.246573 -0.0440965
1.22839 -0.227669 0.041444
1.32694 -0.245934 0.0353389
1.26817 -0.235041 0.0247647
1.34696 -0.249644 0.0167372
1.25855 -0.233258 0.00670203
1.2684 -0.235083 -0.00225139
1.26838 -0.235081 -0.0067545
1.27818 -0.236897 -0.0113445
1.28797 -0.238711 -0.0160041
1.21909 -0.225944 -0.0194771
1.22884 -0.227752 -0.0239968
1.28773 -0.238667 -0.0297205
1.25814 -0.233182 -0.0335065
1.23836 -0.229516 -0.0373794
1.21857 -0.225848 -0.0411125
1.21931 -0.221806 0.0411124
1.33758 -0.243321 0.0356007
1.37714 -0.250517 0.0268764
1.31827 -0.239807 0.0163707
1.28883 -0.234453 0.00685911
1.27901 -0.232666 -0.00226885
1.32818 -0.241611 -0.00706867
1.22977 -0.223709 -0.0109082
1.22973 -0.223701 -0.0152711
1.25918 -0.229058 -0.0201054
1.30828 -0.237991 -0.0255325
1.31802 -0.239763 -0.0304012
1.28841 -0.234375 -0.0342918
1.20961 -0.220041 -0.0364894
1.25864 -0.228961 -0.0424387
1.28891 -0.230054 0.0434333
1.23997 -0.221319 0.032983
1.31891 -0.235409 0.0257246
1.28952 -0.230163 0.0160042
1.29945 -0.231935 0.00691147
1.23055 -0.219638 -0.00218158
1.2896 -0.230177 -0.00685922
1.28957 -0.230172 -0.0114318
1.2403 -0.221379 -0.0153933
1.2304 -0.219611 -0.0196342
1.27954 -0.228381 -0.0249566
1.20071 -0.214312 -0.0276787
1.30886 -0.233615 -0.0348154
1.30873 -0.233592 -0.039456
1.22988 -0.219517 -0.0414441
1.39792 -0.244981 0.0470803
1.27992 -0.224303 0.0385661
1.26035 -0.220874 0.0335066
1.24077 -0.217441 0.0285861
1.2901 -0.226086 0.0251486
1.34927 -0.236456 0.0215191
1.38873 -0.243372 0.0172259
1.35923 -0.238202 0.0120427
1.25092 -0.21922 0.00664967
1.29033 -0.226128 0.00228634
1.28048 -0.224401 -0.00226885
1.25092 -0.21922 -0.00664978
1.17209 -0.205406 -0.0103846
1.24099 -0.217481 -0.0153933
1.32957 -0.233004 -0.0212049
1.25071 -0.219183 -0.0243807
1.3097 -0.229521 -0.0301743
1.23081 -0.215697 -0.0327212
1.23069 -0.215676 -0.0370827
1.14196 -0.200125 -0.0384601
1.29037 -0.221726 0.0434333
1.28066 -0.220057 0.0385661
1.26108 -0.216693 0.0335066
1.28089 -0.220098 0.0294936
1.29084 -0.221807 0.0251486
1.2515 -0.215047 0.0199484
1.222 -0.209978 0.015149
1.30088 -0.223533 0.0115191
1.27135 -0.218458 0.00675439
1.27137 -0.218461 0.00225144
1.30093 -0.223541 -0.00230375
1.30092 -0.223538 -0.00691159
1.27132 -0.218453 -0.0112572
1.23185 -0.211671 -0.0152711
1.29092 -0.22182 -0.0205767
1.24157 -0.213341 -0.0241887
1.28089 -0.220098 -0.0294937
1.21182 -0.208229 -0.0321977
1.2117 -0.208208 -0.0364894
1.24112 -0.213263 -0.0417756
1.34038 -0.225745 0.045091
1.33067 -0.22411 0.0400494
1.30122 -0.219151 0.0345536
1.39006 -0.234113 0.0319892
1.29157 -0.217525 0.0251486
1.32123 -0.22252 0.0210479
1.27199 -0.214228 0.0157598
1.31148 -0.220878 0.0116063
1.30165 -0.219223 0.00691147
1.31153 -0.220887 0.00232125
1.32139 -0.222547 -0.00233866
1.30165 -0.219223 -0.00691159
1.3312 -0.2242 -0.0117808
1.27199 -0.214228 -0.0157598
1.29165 -0.217538 -0.0205767
1.29157 -0.217525 -0.0251486
1.36048 -0.229132 -0.0313087
1.20264 -0.202549 -0.0319359
1.27152 -0.214149 -0.0382694
1.17283 -0.197527 -0.0394547
1.29181 -0.213163 0.0434333
1.29195 -0.213186 0.0388627
1.32167 -0.21809 0.0350772
1.21328 -0.200204 0.0279054
1.30215 -0.214869 0.0253406
1.32196 -0.218138 0.0210479
1.34175 -0.221404 0.016615
1.19381 -0.196992 0.0105591
1.28264 -0.211649 0.00680675
1.30239 -0.214908 0.00230379
1.26292 -0.208396 -0.00223394
1.21357 -0.200253 -0.00644034
1.28261 -0.211644 -0.0113445
1.23323 -0.203497 -0.0152711
1.24304 -0.205115 -0.0197913
1.25282 -0.20673 -0.0243807
1.27246 -0.20997 -0.0292668
1.21317 -0.200187 -0.0321977
1.23278 -0.203422 -0.0370827
1.1932 -0.196891 -0.0401179
1.27274 -0.205911 0.0427702
1.33209 -0.215512 0.0400494
1.2138 -0.196375 0.0321977
1.26324 -0.204375 0.0290398
1.35217 -0.218761 0.0263005
1.31277 -0.212387 0.0208908
1.37206 -0.221979 0.0169815
1.25365 -0.202823 0.0110827
1.24381 -0.20123 0.00659731
1.24382 -0.201233 0.00219908
1.31293 -0.212413 -0.0023212
1.25368 -0.202828 -0.00664978
1.22404 -0.198032 -0.0108209
1.35231 -0.218785 -0.0167372
1.14497 -0.185239 -0.0182205
1.31269 -0.212374 -0.0255325
1.27311 -0.205971 -0.0292668
1.13485 -0.183602 -0.0301035
1.32222 -0.213916 -0.0397527
1.22341 -0.19793 -0.0411125
1.25367 -0.198563 0.0421071
1.2933 -0.204839 0.0388627
1.24406 -0.19704 0.032983
1.29354 -0.204876 0.0297204
1.27388 -0.201763 0.0247647
1.23446 -0.195519 0.0196343
1.29378 -0.204914 0.0160042
1.32345 -0.209614 0.0116936
1.2741 -0.201798 0.00675439
1.29387 -0.204929 0.00228634
1.25436 -0.198671 -0.00221649
1.2741 -0.201798 -0.0067545
1.23456 -0.195536 -0.0109082
1.2839 -0.20335 -0.015882
1.23446 -0.195519 -0.0196342
1.27388 -0.201763 -0.0247646
1.28366 -0.203312 -0.0294937
1.24406 -0.19704 -0.032983
1.19458 -0.189202 -0.0358961
1.1747 -0.186055 -0.0394547
1.2642 -0.195935 0.0424386
1.20508 -0.186771 0.0361928
1.24471 -0.192913 0.032983
1.24481 -0.19293 0.0285861
1.27455 -0.197538 0.0247647
1.2845 -0.199081 0.0204196
1.29445 -0.200622 0.0160042
1.25497 -0.194504 0.0110827
1.30441 -0.202166 0.00691147
1.30442 -0.202169 0.00230379
1.27478 -0.197574 -0.00225139
1.24512 -0.192977 -0.00659742
1.26485 -0.196035 -0.01117
1.23516 -0.191434 -0.0152711
1.32403 -0.205207 -0.0210479
1.20538 -0.186819 -0.0234208
1.30409 -0.202117 -0.0299474
1.22495 -0.189851 -0.0324594
1.26434 -0.195956 -0.0379727
1.10618 -0.171443 -0.0371339
1.27473 -0.19324 0.0427702
1.37369 -0.208242 0.041236
1.28487 -0.194778 0.0340301
1.30475 -0.197791 0.0299473
1.24554 -0.188815 0.0241888
1.35436 -0.205311 0.0215191
1.24567 -0.188835 0.0153933
1.26549 -0.19184 0.01117
1.23586 -0.187348 0.00654495
1.28531 -0.194844 0.00226889
1.2952 -0.196343 -0.0022863
1.25564 -0.190346 -0.00664978
1.24572 -0.188842 -0.0109954
1.19624 -0.181342 -0.0147825
1.2555 -0.190325 -0.0199484
1.27519 -0.19331 -0.0247646
1.24545 -0.188801 -0.0285862
1.19592 -0.181293 -0.0316741
1.23534 -0.187268 -0.0370827
1.18579 -0.179758 -0.0397863
1.33465 -0.198035 0.0447595
1.13704 -0.168715 0.0341161
1.25582 -0.186339 0.0332448
1.30537 -0.193691 0.0299473
1.18679 -0.176096 0.0230369
1.23631 -0.183444 0.0196343
1.35506 -0.201065 0.0167372
1.21663 -0.180525 0.0107337
1.22655 -0.181997 0.00649259
1.3057 -0.193741 0.00230379
1.26614 -0.18787 -0.00223394
1.29579 -0.192271 -0.00685922
1.2562 -0.186395 -0.0110827
1.2067 -0.17905 -0.0149046
1.17697 -0.174639 -0.0186918
1.18679 -0.176096 -0.0230369
1.22626 -0.181952 -0.0281324
1.21626 -0.18047 -0.0321977
1.19637 -0.177518 -0.0358961
1.23578 -0.183366 -0.0414441
1.3254 -0.192174 0.0444279
1.29587 -0.187893 0.0388627
1.22675 -0.17787 0.0324595
1.306 -0.189362 0.0299473
1.18736 -0.172159 0.0230369
1.23691 -0.179344 0.0196343
1.35572 -0.19657 0.0167372
1.21722 -0.176489 0.0107337
1.22715 -0.177928 0.00649259
1.30634 -0.18941 0.00230379
1.26675 -0.18367 -0.00223394
1.29643 -0.187973 -0.00685922
1.25681 -0.182229 -0.0110827
1.20728 -0.175048 -0.0149046
1.17754 -0.170735 -0.0186918
1.18736 -0.172159 -0.0230369
1.22685 -0.177885 -0.0281324
1.21685 -0.176435 -0.0321977
1.19695 -0.17355 -0.0358961
1.23638 -0.179267 -0.0414441
1.32603 -0.187778 0.0444279
1.29649 -0.183594 0.0388627
1.22733 -0.173801 0.0324595
1.30662 -0.18503 0.0299473
1.21763 -0.172427 0.0236128
1.3464 -0.190662 0.0213621
1.29696 -0.183661 0.0160042
1.32671 -0.187874 0.0116936
1.29704 -0.183673 0.00685911
1.24755 -0.176664 0.00219908
1.21785 -0.172458 -0.00214668
1.18813 -0.16825 -0.00628326
1.2178 -0.172452 -0.0107336
1.16826 -0.165435 -0.0144159
1.3068 -0.185054 -0.0207337
1.16813 -0.165417 -0.0226529
1.22743 -0.173816 -0.0281324
1.24713 -0.176604 -0.032983
1.18762 -0.168178 -0.0355994
1.18749 -0.16816 -0.0397863
1.27715 -0.176537 0.0427702
1.26739 -0.175188 0.0379727
1.27741 -0.176574 0.0337683
1.31713 -0.182065 0.0301742
1.2479 -0.172495 0.0241888
1.27769 -0.176613 0.0202625
1.28766 -0.17799 0.015882
1.28771 -0.177997 0.0113445
1.29764 -0.17937 0.00685911
1.30757 -0.180742 0.00230379
1.23822 -0.171157 -0.00218158
1.25802 -0.173894 -0.00664978
1.19856 -0.165674 -0.0105591
1.32728 -0.183467 -0.0163707
1.22817 -0.169767 -0.0194771
1.16867 -0.161543 -0.0226529
1.32704 -0.183434 -0.0304012
1.2279 -0.16973 -0.0324594
1.21788 -0.168345 -0.0364894
1.18804 -0.164221 -0.0397863
1.21827 -0.1645 0.0407808
1.27784 -0.172543 0.0382694
1.30768 -0.176573 0.0345536
1.27807 -0.172575 0.0292667
1.25835 -0.169911 0.0243807
1.24851 -0.168584 0.0197913
1.22876 -0.165916 0.015149
1.25853 -0.169936 0.0110827
1.26847 -0.171279 0.00670203
1.26849 -0.171281 0.00223398
1.25858 -0.169943 -0.00221649
1.22883 -0.165926 -0.0064927
1.27835 -0.172612 -0.0112572
