x y z
1.24493 -0.338006 0.00225144
1.29318 -0.351107 -0.00233866
1.35107 -0.366824 -0.00733047
1.27383 -0.345854 -0.011519
1.37029 -0.372042 -0.017348
1.25443 -0.340585 -0.0204196
1.2833 -0.348423 -0.0255325
1.3025 -0.353637 -0.030628
1.28309 -0.348368 -0.0348154
1.29261 -0.350953 -0.0397527
1.24425 -0.337821 -0.0427703
1.31294 -0.3518 0.045091
1.28412 -0.344078 0.039456
1.25527 -0.336349 0.0340301
1.30366 -0.349316 0.0306279
1.30376 -0.349341 0.0259165
1.25555 -0.336423 0.0204196
1.32322 -0.354556 0.0167372
1.30395 -0.349392 0.0117809
1.35228 -0.362342 0.00733035
1.304 -0.349405 0.00235615
1.28468 -0.344229 -0.0023212
1.29432 -0.346813 -0.00701631
1.37156 -0.367509 -0.0123917
1.31356 -0.351968 -0.016615
1.3135 -0.35195 -0.021362
1.26513 -0.33899 -0.0251486
1.26504 -0.338966 -0.0297205
1.30355 -0.349286 -0.0353389
1.28412 -0.344078 -0.039456
1.24536 -0.333693 -0.0427703
1.33342 -0.352554 0.0457541
1.3239 -0.350038 0.0406427
1.28538 -0.339851 0.0348154
1.40147 -0.370546 0.0328967
1.34357 -0.355239 0.0266844
1.33399 -0.352704 0.0216762
1.27605 -0.337386 0.0161264
1.44045 -0.380851 0.0130026
1.33414 -0.352743 0.00722563
1.34382 -0.355304 0.00242597
1.29548 -0.342523 -0.00233866
1.37281 -0.362968 -0.00743519
1.25676 -0.332286 -0.0113445
1.37272 -0.362945 -0.017348
1.29532 -0.342481 -0.0210479
1.31458 -0.347572 -0.0261085
1.23716 -0.327102 -0.0290399
1.24672 -0.32963 -0.0337683
1.26592 -0.334708 -0.0388627
1.35275 -0.357664 -0.0464173
1.2959 -0.33804 0.0444279
1.38309 -0.360783 0.0424227
1.33486 -0.348202 0.0361243
1.35432 -0.353279 0.0317623
1.31572 -0.34321 0.0261085
1.3158 -0.343231 0.0213621
1.29652 -0.3382 0.0163707
1.31591 -0.343261 0.0118681
1.38368 -0.360937 0.00748743
1.31596 -0.343273 0.00237361
1.25791 -0.328129 -0.00226885
1.26757 -0.330649 -0.00685922
1.34494 -0.350833 -0.0121299
1.28684 -0.335676 -0.0162485
1.2384 -0.323041 -0.0201054
1.26735 -0.330592 -0.0251486
1.25758 -0.328045 -0.0294937
1.27682 -0.333063 -0.0345536
1.22834 -0.320416 -0.037676
1.20886 -0.315335 -0.0414441
1.33567 -0.343936 0.0457541
1.32614 -0.341481 0.0406427
1.29722 -0.334036 0.0350772
1.2102 -0.311627 0.0283592
1.30711 -0.336582 0.0259165
1.27814 -0.329123 0.0207338
1.31694 -0.339113 0.016615
1.34604 -0.346606 0.0121299
1.29765 -0.334146 0.00701619
1.30735 -0.336644 0.00235615
1.25893 -0.324175 -0.00226885
1.2686 -0.326665 -0.00685922
1.34604 -0.346606 -0.0121299
1.28789 -0.331632 -0.0162485
1.23941 -0.319149 -0.0201054
1.23934 -0.31913 -0.0245727
1.24893 -0.321599 -0.0292668
1.2585 -0.324065 -0.0340301
1.32614 -0.341481 -0.0406426
1.13242 -0.291598 -0.0387916
1.3368 -0.339505 0.0457541
1.32726 -0.337082 0.0406427
1.29832 -0.329732 0.0350772
1.21123 -0.307612 0.0283592
1.30822 -0.332246 0.0259165
1.27923 -0.324882 0.0207338
1.31806 -0.334743 0.016615
1.34718 -0.34214 0.0121299
1.29875 -0.329841 0.00701619
1.30846 -0.332306 0.00235615
1.37631 -0.349537 -0.00247828
1.26968 -0.322456 -0.00685922
1.3278 -0.337217 -0.0119553
1.24052 -0.315053 -0.0156376
1.2017 -0.305192 -0.0194771
1.24039 -0.315018 -0.0245727
1.24999 -0.317456 -0.0292668
1.25957 -0.31989 -0.0340301
1.32726 -0.337082 -0.0406426
1.13338 -0.287841 -0.0387916
1.27975 -0.320502 0.0437648
1.33807 -0.335107 0.0409394
1.26062 -0.315711 0.0340301
1.30922 -0.327882 0.0306279
1.27052 -0.31819 0.0251486
1.2415 -0.310922 0.0201055
1.25126 -0.313366 0.0157598
1.27071 -0.318236 0.0114318
1.29014 -0.323103 0.00696383
1.28045 -0.320677 0.00230379
1.31925 -0.330395 -0.00237356
1.26104 -0.315815 -0.00680686
1.25131 -0.313378 -0.0112572
1.26096 -0.315796 -0.015882
1.34819 -0.337642 -0.0218332
1.22203 -0.306045 -0.0241887
1.26073 -0.315738 -0.0294937
1.29941 -0.325425 -0.0350771
1.30898 -0.327822 -0.0400493
1.25067 -0.313218 -0.0427703
1.30021 -0.321048 0.0444279
1.32947 -0.328272 0.0406427
1.27137 -0.313925 0.0342919
1.33942 -0.330728 0.0313085
1.26186 -0.311578 0.0249567
1.29106 -0.318788 0.0208908
1.27171 -0.314009 0.0160042
1.38825 -0.342786 0.012479
1.30091 -0.32122 0.00701619
1.31063 -0.323621 0.00235615
1.33005 -0.328416 -0.00239102
1.2912 -0.318823 -0.00696395
1.24263 -0.30683 -0.01117
1.31054 -0.323598 -0.0164928
1.32018 -0.325979 -0.021362
1.25216 -0.309182 -0.0247646
1.28118 -0.316349 -0.0299474
1.26166 -0.311529 -0.0340301
1.24213 -0.306706 -0.0379727
1.2614 -0.311464 -0.0431018
1.34977 -0.328788 0.0460857
1.36934 -0.333556 0.0418293
1.26263 -0.307564 0.0340301
1.31131 -0.31942 0.0306279
1.33083 -0.324176 0.0263005
1.31149 -0.319463 0.021205
1.36013 -0.331311 0.0171037
1.27273 -0.310024 0.0114318
1.36021 -0.331331 0.00733035
1.27278 -0.310035 0.00228634
1.29221 -0.314769 -0.0023212
1.2922 -0.314765 -0.00696395
1.2533 -0.305291 -0.0112572
1.25326 -0.30528 -0.0157598
1.27263 -0.309998 -0.0205767
1.27255 -0.309979 -0.0251486
1.34045 -0.326519 -0.0313087
1.29177 -0.314661 -0.0348154
1.23338 -0.300437 -0.037676
1.16527 -0.283846 -0.0397863
1.34113 -0.321977 0.0457541
1.38988 -0.33368 0.0424227
1.30253 -0.31271 0.0350772
1.34153 -0.322072 0.0313085
1.2444 -0.298755 0.0245727
1.28337 -0.30811 0.0207338
1.30288 -0.312793 0.0163707
1.35154 -0.324477 0.0121299
1.28351 -0.308144 0.00691147
1.36132 -0.326823 0.00244342
1.33214 -0.31982 -0.00239102
1.27379 -0.305809 -0.00685922
1.31265 -0.315139 -0.0117808
1.40011 -0.336136 -0.0175923
1.21531 -0.291771 -0.0196342
1.27357 -0.305757 -0.0251486
1.26376 -0.303401 -0.0294937
1.22477 -0.29404 -0.032983
1.27324 -0.305679 -0.0388627
1.24395 -0.298646 -0.0424387
1.35192 -0.319829 0.0460857
1.31316 -0.31066 0.0400494
1.25492 -0.296881 0.0337683
1.3134 -0.310716 0.0306279
1.3135 -0.310739 0.0259165
1.27465 -0.30155 0.0205767
1.23579 -0.292357 0.0155155
1.28449 -0.303878 0.0115191
1.29426 -0.306188 0.00696383
1.28454 -0.303889 0.00230379
1.27481 -0.301587 -0.0022863
1.2456 -0.294677 -0.00670214
1.23584 -0.292368 -0.0110827
1.25526 -0.296961 -0.0157598
1.26492 -0.299249 -0.0204196
1.24539 -0.294627 -0.0245727
1.25503 -0.296907 -0.0292668
1.24519 -0.29458 -0.0335065
1.28398 -0.303756 -0.0391593
1.18658 -0.280713 -0.0404494
1.41137 -0.328956 0.048075
1.33365 -0.310841 0.0406427
1.33378 -0.310872 0.0358625
1.35337 -0.315437 0.0315354
1.30478 -0.304112 0.0257246
1.27565 -0.297322 0.0205767
1.30492 -0.304146 0.0163707
1.30497 -0.304157 0.0116936
1.28553 -0.299624 0.00691147
1.34398 -0.313248 0.00240851
1.3245 -0.308708 -0.00237356
1.23683 -0.288275 -0.00664978
1.32445 -0.308696 -0.0118681
1.1978 -0.279178 -0.0150268
1.30486 -0.304131 -0.0210479
1.2561 -0.292765 -0.0247646
1.24627 -0.290474 -0.0290399
1.31431 -0.306333 -0.0353389
1.35312 -0.315379 -0.041236
1.3043 -0.304001 -0.044428
1.26629 -0.29095 0.0431017
1.3541 -0.311127 0.041236
1.26655 -0.29101 0.0340301
1.23743 -0.284319 0.0288129
1.29599 -0.297773 0.0255326
1.26683 -0.291074 0.0204196
1.27664 -0.293327 0.0160042
1.28643 -0.295577 0.0115191
1.27672 -0.293345 0.00685911
1.33521 -0.306784 0.00239106
1.31571 -0.302306 -0.00235611
1.33519 -0.306781 -0.00717339
1.30592 -0.300056 -0.0116936
1.31562 -0.302284 -0.0164928
1.29606 -0.297791 -0.0208908
1.21803 -0.279862 -0.0239968
1.25692 -0.288796 -0.0292668
1.2763 -0.293249 -0.0342918
1.19824 -0.275313 -0.0364894
1.21759 -0.279759 -0.0414441
1.31599 -0.297778 0.0447595
1.26739 -0.28678 0.0385661
1.22851 -0.277983 0.032983
1.24812 -0.28242 0.0290398
1.33597 -0.3023 0.0263005
1.36531 -0.308938 0.0219904
1.30686 -0.295713 0.0163707
1.33617 -0.302344 0.0119554
1.34595 -0.304558 0.00722563
1.28745 -0.29132 0.00230379
1.34597 -0.304562 -0.00240847
1.39472 -0.315593 -0.00748755
1.30691 -0.295723 -0.0116936
1.35562 -0.306747 -0.0169815
1.31655 -0.297905 -0.0212049
1.35548 -0.306713 -0.0266844
1.36513 -0.308897 -0.0317624
1.18951 -0.269159 -0.0319359
1.34538 -0.304428 -0.0409393
1.238 -0.280132 -0.0421072
1.34623 -0.299932 0.0457541
1.2976 -0.289097 0.039456
1.26845 -0.282604 0.0340301
1.22953 -0.273931 0.0285861
1.28817 -0.286997 0.0253406
1.30777 -0.291363 0.0210479
1.30783 -0.291377 0.0163707
1.23956 -0.276166 0.0110827
1.24935 -0.278347 0.00670203
1.24937 -0.278351 0.00223398
1.30793 -0.291398 -0.00233866
1.19079 -0.2653 -0.00638798
1.28836 -0.287039 -0.011519
1.25903 -0.280505 -0.0157598
1.25897 -0.280491 -0.0202625
1.24914 -0.2783 -0.0245727
1.3076 -0.291324 -0.0304012
1.21967 -0.271734 -0.0327212
1.23906 -0.276055 -0.037676
1.23893 -0.276025 -0.0421072
1.33746 -0.293325 0.0454226
1.34737 -0.295499 0.0409394
1.27915 -0.280537 0.0342919
1.24996 -0.274136 0.0290398
1.25982 -0.276298 0.0247647
1.30873 -0.287025 0.0210479
1.29903 -0.284897 0.0162485
1.37721 -0.302044 0.0123045
1.31864 -0.289198 0.00706855
1.37726 -0.302055 0.00246087
1.30889 -0.28706 -0.00233866
1.2698 -0.278487 -0.00680686
1.25024 -0.274196 -0.01117
1.26973 -0.27847 -0.015882
1.2892 -0.282741 -0.0207337
1.27935 -0.280582 -0.0251486
1.23043 -0.269853 -0.0285862
1.24009 -0.271971 -0.0332447
1.20092 -0.263379 -0.0364894
1.23007 -0.269774 -0.0417756
1.27976 -0.27646 0.0434333
1.2799 -0.27649 0.0388627
1.29957 -0.280739 0.0348154
1.28991 -0.278652 0.0299473
1.30955 -0.282895 0.0257246
1.30963 -0.282912 0.0210479
1.31946 -0.285037 0.0164929
1.25109 -0.270267 0.01117
1.31954 -0.285054 0.00706855
1.31956 -0.285058 0.00235615
1.25114 -0.270277 -0.00223394
1.2609 -0.272385 -0.0067545
1.26087 -0.272379 -0.0112572
1.26082 -0.272369 -0.0157598
1.30963 -0.282912 -0.0210479
1.24114 -0.268116 -0.0243807
1.27036 -0.27443 -0.0294937
1.19208 -0.25752 -0.0319359
1.17243 -0.253274 -0.0355994
1.20161 -0.259577 -0.040781
1.3491 -0.28676 0.0457541
1.28081 -0.272244 0.0388627
1.30049 -0.276428 0.0348154
1.29082 -0.274373 0.0299473
1.31048 -0.27855 0.0257246
1.31056 -0.278567 0.0210479
1.3204 -0.28066 0.0164929
1.25198 -0.266117 0.01117
1.32048 -0.280677 0.00706855
1.3205 -0.28068 0.00235615
1.25203 -0.266127 -0.00223394
1.26179 -0.268202 -0.0067545
1.26176 -0.268196 -0.0112572
1.26172 -0.268186 -0.0157598
1.31056 -0.278567 -0.0210479
1.24202 -0.263999 -0.0243807
1.27126 -0.270216 -0.0294937
1.19293 -0.253565 -0.0319359
1.17326 -0.249384 -0.0355994
1.20246 -0.255591 -0.040781
1.35005 -0.282285 0.0457541
1.30127 -0.272087 0.039456
1.27205 -0.265976 0.0340301
1.3113 -0.274183 0.0304011
1.31139 -0.274203 0.0257246
1.34083 -0.280359 0.0215191
1.32132 -0.27628 0.0164929
1.32137 -0.27629 0.0117809
1.31162 -0.27425 0.00701619
1.35079 -0.28244 0.00240851
1.26269 -0.26402 -0.00225139
1.2431 -0.259923 -0.00664978
1.29201 -0.27015 -0.011519
1.35069 -0.282419 -0.0168593
1.30169 -0.272173 -0.0208908
1.35054 -0.282388 -0.0264924
1.32108 -0.276229 -0.030628
1.29162 -0.270068 -0.0345536
1.223 -0.255721 -0.0370827
1.25222 -0.26183 -0.0424387
1.28245 -0.263715 0.0434333
1.3707 -0.281864 0.0415327
1.23375 -0.253702 0.032983
1.27303 -0.261778 0.0294936
1.31229 -0.269853 0.0257246
1.30258 -0.267855 0.0208908
1.27326 -0.261826 0.015882
1.30269 -0.267878 0.0116063
1.3517 -0.277956 0.00722563
1.28315 -0.26386 0.00228634
1.31253 -0.269902 -0.00233866
1.32231 -0.271913 -0.00706867
1.21454 -0.249751 -0.0108209
1.29285 -0.265854 -0.0161263
1.24382 -0.255772 -0.0199484
1.18498 -0.243673 -0.0232289
1.26324 -0.259765 -0.0292668
1.19459 -0.245648 -0.0319359
1.19447 -0.245624 -0.0361927
1.16497 -0.239558 -0.0394547
1.31266 -0.265632 0.0444279
1.38138 -0.279539 0.0418293
1.22475 -0.247842 0.0327212
1.30324 -0.263727 0.0301742
1.23474 -0.249864 0.0241888
1.38182 -0.279627 0.0221474
1.28388 -0.259808 0.0160042
1.40154 -0.283618 0.012479
1.28396 -0.259824 0.00685911
1.37218 -0.277678 0.00244342
1.28397 -0.259827 -0.0022863
1.25455 -0.253874 -0.00670214
1.23492 -0.249901 -0.0109954
1.30348 -0.263775 -0.0162485
1.23482 -0.24988 -0.0197913
1.20534 -0.243915 -0.0236128
1.20525 -0.243897 -0.0279055
1.22475 -0.247842 -0.0327212
1.23442 -0.249801 -0.0373794
1.17551 -0.237879 -0.0397863
1.32333 -0.263227 0.0447595
1.3823 -0.274956 0.0418293
1.28439 -0.255481 0.0342919
1.32372 -0.263304 0.0306279
1.26498 -0.25162 0.0247647
1.34351 -0.267241 0.0215191
1.31415 -0.261402 0.0163707
1.27497 -0.253608 0.0113445
1.24558 -0.247761 0.00664967
1.23579 -0.245813 0.00219908
1.2456 -0.247764 -0.00221649
1.24558 -0.247761 -0.00664978
1.22593 -0.243854 -0.0109082
1.26512 -0.251648 -0.0157598
1.30428 -0.259438 -0.0208908
1.18653 -0.236016 -0.0232289
1.24528 -0.247701 -0.028813
1.21576 -0.241829 -0.0324594
1.19603 -0.237905 -0.0361927
1.22531 -0.243729 -0.0414441
1.27515 -0.249251 0.0431017
1.20662 -0.235855 0.0364894
1.28523 -0.25122 0.0342919
1.28534 -0.251242 0.0297204
1.29524 -0.253178 0.0253406
1.28551 -0.251275 0.0205767
1.26595 -0.247451 0.0157598
1.23655 -0.241705 0.0109955
1.25621 -0.245548 0.00670203
1.2366 -0.241714 0.00219908
1.2366 -0.241714 -0.00219904
1.23658 -0.241711 -0.00659742
1.25618 -0.245542 -0.01117
1.27576 -0.249369 -0.015882
1.2757 -0.249357 -0.0204196
1.32468 -0.258932 -0.0259165
1.26571 -0.247406 -0.0292668
1.29504 -0.253138 -0.0345536
1.187 -0.23202 -0.0358961
1.23592 -0.241582 -0.0417756
1.2269 -0.235597 0.041444
1.2663 -0.243163 0.0382694
1.26642 -0.243186 0.0337683
1.24689 -0.239437 0.0288129
1.24698 -0.239454 0.0243807
1.23724 -0.237583 0.0197913
1.24712 -0.23948 0.0155155
1.28645 -0.247032 0.0114318
1.23738 -0.237609 0.00659731
1.28649 -0.247041 0.00228634
1.31596 -0.252699 -0.00233866
1.32576 -0.254581 -0.00706867
1.28645 -0.247032 -0.0114318
1.24712 -0.23948 -0.0155155
1.28634 -0.247011 -0.0205767
1.40408 -0.269622 -0.0274523
1.26653 -0.243207 -0.0292668
1.23697 -0.237531 -0.032983
1.16813 -0.224313 -0.0353027
1.24653 -0.239367 -0.0421072
1.31602 -0.248427 0.0444279
1.31617 -0.248454 0.0397527
1.30647 -0.246624 0.0348154
1.25746 -0.237373 0.0290398
1.26738 -0.239245 0.0247647
1.30676 -0.246678 0.0208908
1.30682 -0.24669 0.0162485
1.32652 -0.250409 0.0117809
1.36586 -0.257835 0.00727799
1.31674 -0.248563 0.0023387
1.36587 -0.257838 -0.00242592
1.29707 -0.24485 -0.00691159
1.23809 -0.233715 -0.0109954
1.25769 -0.237416 -0.0156376
1.38536 -0.261516 -0.0221474
1.32633 -0.250372 -0.0259165
1.30658 -0.246645 -0.0301743
1.16895 -0.220664 -0.0311506
1.22777 -0.231767 -0.0370827
1.27674 -0.241011 -0.0431018
1.25787 -0.233133 0.0424386
1.22865 -0.227716 0.0327212
1.26817 -0.235041 0.0247647
1.27814 -0.236888 0.015882
1.22905 -0.227791 0.00654495
1.2389 -0.229616 -0.00219904
1.24872 -0.231436 -0.00664978
1.29785 -0.240542 -0.011519
1.19948 -0.222311 -0.0149046
1.25841 -0.233233 -0.0201054
1.29766 -0.240507 -0.0253406
1.26807 -0.235023 -0.0292668
1.16967 -0.216786 -0.0311506
1.20887 -0.224051 -0.0364894
1.25787 -0.233133 -0.0424387
1.19964 -0.218228 0.0404493
1.33758 -0.243321 0.0356007
1.34763 -0.245149 0.0263005
1.29859 -0.236228 0.0161264
1.27899 -0.232663 0.00680675
1.24949 -0.227297 -0.00221649
1.34786 -0.245191 -0.00717339
1.24945 -0.227288 -0.0110827
1.23956 -0.22549 -0.0153933
1.25918 -0.229058 -0.0201054
1.30828 -0.237991 -0.0255325
1.32786 -0.241553 -0.030628
1.23923 -0.22543 -0.032983
1.17027 -0.212885 -0.0353027
1.28814 -0.234327 -0.0434334
1.32827 -0.237079 0.0447595
1.26949 -0.226589 0.0337683
1.2697 -0.226625 0.0247647
1.26984 -0.226649 0.0157598
1.30929 -0.233692 0.00696383
1.20102 -0.214366 -0.00212923
1.25022 -0.223149 -0.00664978
1.27973 -0.228415 -0.0113445
1.20093 -0.214351 -0.0149046
1.26977 -0.226638 -0.0202625
1.32875 -0.237165 -0.0259165
1.27944 -0.228365 -0.0294937
1.24981 -0.223076 -0.0332447
1.23001 -0.219541 -0.0370827
1.22988 -0.219517 -0.0414441
1.33885 -0.23463 0.045091
1.23069 -0.215676 0.0370827
1.25051 -0.219148 0.0332448
1.22107 -0.21399 0.0281323
1.30979 -0.229538 0.0255326
1.28033 -0.224374 0.0204196
1.41828 -0.24855 0.0175924
1.34938 -0.236476 0.0119554
1.26077 -0.220946 0.00670203
1.25093 -0.219223 0.00221653
1.21153 -0.212318 -0.00214668
1.23122 -0.215768 -0.00654506
1.19179 -0.208858 -0.0105591
1.23114 -0.215755 -0.0152711
1.31972 -0.231278 -0.0210479
1.25071 -0.219183 -0.0243807
1.3097 -0.229521 -0.0301743
1.26035 -0.220874 -0.0335065
1.23069 -0.215676 -0.0370827
1.1518 -0.201851 -0.0387916
1.19187 -0.2048 0.0401177
1.24125 -0.213286 0.0373794
1.26108 -0.216693 0.0335066
1.27104 -0.218405 0.0292667
1.29084 -0.221807 0.0251486
1.28106 -0.220127 0.0204196
1.26142 -0.216751 0.0156377
1.27132 -0.218453 0.0112573
1.32063 -0.226925 0.00701619
1.29108 -0.221848 0.00228634
1.27137 -0.218461 -0.00225139
1.30092 -0.223538 -0.00691159
1.24175 -0.213372 -0.0109954
1.28113 -0.220138 -0.015882
1.30077 -0.223514 -0.0207337
1.21201 -0.208262 -0.0236128
1.24148 -0.213325 -0.0285862
1.26108 -0.216693 -0.0335065
1.16244 -0.199744 -0.0350061
1.26082 -0.216648 -0.0424387
1.2911 -0.217446 0.0434333
1.28138 -0.215809 0.0385661
1.26179 -0.21251 0.0335066
1.32105 -0.22249 0.0304011
1.39016 -0.23413 0.0270684
1.39025 -0.234144 0.0221474
1.23255 -0.207585 0.0152712
1.30162 -0.219218 0.0115191
1.29179 -0.217562 0.00685911
1.42 -0.239155 0.00251323
1.26222 -0.212582 -0.00223394
1.25235 -0.210919 -0.00664978
1.31148 -0.220878 -0.0116063
1.28185 -0.215888 -0.015882
1.34095 -0.225841 -0.021362
1.31129 -0.220846 -0.0255325
1.32105 -0.22249 -0.0304012
1.19279 -0.200888 -0.0316741
1.22224 -0.205849 -0.036786
1.2024 -0.202507 -0.0404494
1.27209 -0.209909 0.0427702
1.28209 -0.211559 0.0385661
1.29208 -0.213207 0.0342919
1.233 -0.203459 0.0283592
1.26269 -0.208358 0.0245727
1.2825 -0.211626 0.0204196
1.26283 -0.20838 0.0156377
1.24314 -0.205132 0.0109955
1.28264 -0.211649 0.00680675
1.27279 -0.210024 0.00225144
1.23332 -0.203511 -0.00218158
1.22344 -0.201881 -0.0064927
1.27274 -0.210016 -0.0112572
1.29242 -0.213264 -0.0160041
1.31209 -0.21651 -0.0208908
1.25282 -0.20673 -0.0243807
1.31192 -0.216481 -0.0301743
1.21317 -0.200187 -0.0321977
1.2525 -0.206677 -0.037676
1.16362 -0.192009 -0.0391232
1.28261 -0.207507 0.0431017
1.29262 -0.209127 0.0388627
1.2434 -0.201164 0.032983
1.27311 -0.205971 0.0292667
1.35217 -0.218761 0.0263005
1.37199 -0.221968 0.0218333
1.36218 -0.220382 0.0168594
1.30301 -0.210808 0.0115191
1.22407 -0.198036 0.00649259
1.14511 -0.185262 0.00202455
1.31293 -0.212413 -0.0023212
1.24381 -0.20123 -0.00659742
1.28326 -0.207614 -0.0113445
1.31283 -0.212397 -0.0162485
1.21406 -0.196418 -0.0193201
1.2436 -0.201196 -0.0241887
1.30272 -0.210762 -0.0299474
1.20393 -0.194778 -0.0319359
1.32222 -0.213916 -0.0397527
1.22341 -0.19793 -0.0411125
1.2438 -0.196999 0.0417755
1.2933 -0.204839 0.0388627
1.23419 -0.195476 0.0327212
1.27379 -0.201749 0.0292667
1.26401 -0.200199 0.0245727
1.28384 -0.20334 0.0204196
1.24439 -0.197093 0.0153933
1.23456 -0.195536 0.0109082
1.18521 -0.187719 0.00628315
1.1951 -0.189285 0.00211181
1.27412 -0.2018 -0.00225139
1.24447 -0.197105 -0.00659742
1.26419 -0.200228 -0.01117
1.20489 -0.190836 -0.0149046
1.26409 -0.200211 -0.0201054
1.22451 -0.193943 -0.0238048
1.27379 -0.201749 -0.0292668
1.1552 -0.182966 -0.030627
1.20445 -0.190766 -0.0361927
1.13522 -0.179801 -0.0381285
1.23457 -0.191343 0.041444
1.22483 -0.189833 0.0367861
1.20519 -0.186789 0.0319359
1.19542 -0.185274 0.0274517
1.27455 -0.197538 0.0247647
1.2845 -0.199081 0.0204196
1.30433 -0.202154 0.0161264
1.25497 -0.194504 0.0110827
1.24512 -0.192977 0.00659731
1.23525 -0.191448 0.00218162
1.28466 -0.199105 -0.00226885
1.255 -0.194508 -0.00664978
1.23521 -0.191441 -0.0109082
1.22528 -0.189902 -0.015149
1.27462 -0.19755 -0.0202625
1.17574 -0.182225 -0.0228449
1.29421 -0.200586 -0.0297205
1.22495 -0.189851 -0.0324594
1.27422 -0.197487 -0.0382694
1.14568 -0.177566 -0.0384601
1.24508 -0.188746 0.0417755
1.33416 -0.20225 0.0400494
1.27499 -0.19328 0.0337683
1.2751 -0.193296 0.0292667
1.29496 -0.196307 0.0251486
1.31481 -0.199316 0.0208908
1.20613 -0.182841 0.0149047
1.24572 -0.188842 0.0109955
1.2062 -0.182852 0.00638787
1.26554 -0.191847 0.00223398
1.2952 -0.196343 -0.0022863
1.22598 -0.185849 -0.0064927
1.22595 -0.185845 -0.0108209
1.16658 -0.176846 -0.0144159
1.28516 -0.194821 -0.0204196
1.26531 -0.191812 -0.0245727
1.2751 -0.193296 -0.0292668
1.15639 -0.1753 -0.030627
1.22545 -0.18577 -0.036786
1.17591 -0.17826 -0.0394547
1.25556 -0.1863 0.0421071
1.18648 -0.176051 0.0355994
1.21626 -0.18047 0.0321977
1.23614 -0.18342 0.0283592
1.20657 -0.179031 0.0234209
1.18686 -0.176107 0.0188489
1.21659 -0.180518 0.0150268
1.18696 -0.176122 0.0104719
1.24634 -0.184932 0.00659731
1.29581 -0.192273 0.00228634
1.24635 -0.184935 -0.00219904
1.33536 -0.198142 -0.00706867
1.22652 -0.181992 -0.0108209
1.22648 -0.181986 -0.015149
1.16708 -0.173172 -0.0185347
1.19668 -0.177563 -0.0232289
1.19659 -0.17755 -0.0274518
1.19649 -0.177535 -0.0316741
1.17659 -0.174584 -0.0353027
1.16658 -0.173098 -0.0391232
1.24628 -0.180701 0.0417755
1.2563 -0.182155 0.0376761
1.16739 -0.169263 0.0308889
1.25653 -0.182189 0.0288129
1.20715 -0.175029 0.0234209
1.18744 -0.17217 0.0188489
1.21718 -0.176483 0.0150268
1.18754 -0.172185 0.0104719
1.24694 -0.180798 0.00659731
1.29644 -0.187975 0.00228634
1.24696 -0.1808 -0.00219904
1.33601 -0.193712 -0.00706867
1.22712 -0.177924 -0.0108209
1.22708 -0.177918 -0.015149
1.16764 -0.1693 -0.0185347
1.19726 -0.173594 -0.0232289
1.19717 -0.173581 -0.0274518
1.19707 -0.173567 -0.0316741
1.17717 -0.170681 -0.0353027
1.16715 -0.169228 -0.0391232
1.24687 -0.176568 0.0417755
1.2569 -0.177988 0.0376761
1.16794 -0.165391 0.0308889
1.25713 -0.178021 0.0288129
1.20773 -0.171025 0.0234209
1.2969 -0.183652 0.0205767
1.22766 -0.173847 0.015149
1.25741 -0.17806 0.0110827
1.22773 -0.173858 0.00649259
1.27726 -0.180871 0.00225144
1.25745 -0.178066 -0.00221649
1.23764 -0.17526 -0.00654506
1.2079 -0.17105 -0.0106464
1.13856 -0.16123 -0.0140494
1.2771 -0.180849 -0.0202625
1.21763 -0.172427 -0.0236128
1.25713 -0.178021 -0.028813
1.18774 -0.168194 -0.0314124
1.20742 -0.170981 -0.0361927
1.24687 -0.176568 -0.0417756
1.27715 -0.176537 0.0427702
1.20798 -0.166976 0.0361928
1.2081 -0.166992 0.0319359
1.28742 -0.177958 0.0294936
1.20829 -0.167019 0.0234209
1.18855 -0.164291 0.0188489
1.18861 -0.164299 0.0146603
1.21837 -0.168412 0.0107337
1.27783 -0.176632 0.00675439
1.25804 -0.173896 0.00221653
1.24813 -0.172526 -0.00219904
1.16887 -0.16157 -0.00617854
1.21837 -0.168412 -0.0107336
1.25794 -0.173883 -0.0155155
1.22817 -0.169767 -0.0194771
1.14886 -0.158805 -0.022269
1.28742 -0.177958 -0.0294937
1.16849 -0.161517 -0.0308888
1.20798 -0.166976 -0.0361927
1.20784 -0.166958 -0.0404494
1.24798 -0.168512 0.0417755
1.22831 -0.165855 0.0367861
1.22843 -0.165872 0.0324595
1.21862 -0.164548 0.0279054
1.25835 -0.169911 0.0243807
1.26833 -0.17126 0.0201055
1.15939 -0.15655 0.0142938
1.21889 -0.164584 0.0107337
1.26847 -0.171279 0.00670203
1.21894 -0.16459 0.00214672
1.19912 -0.161914 -0.00211177
1.13964 -0.153883 -0.00602146
1.20898 -0.163246 -0.0106464
1.15939 -0.15655 -0.0142938
1.23861 -0.167246 -0.0196342
1.25835 -0.169911 -0.0243807
1.1889 -0.160535 -0.0272249
1.19871 -0.161859 -0.0316741
1.14906 -0.155155 -0.0344128
1.14894 -0.155138 -0.0384601
1.26835 -0.166982 0.0424386
1.18921 -0.156563 0.0355994
1.17942 -0.155273 0.0311506
1.21916 -0.160506 0.0279054
1.22917 -0.161823 0.0238048
1.21933 -0.160527 0.0193201
1.24913 -0.164451 0.0153933
