x y z
1.41981 -0.380436 -0.0179588
1.45837 -0.390769 -0.0237181
1.40999 -0.377806 -0.0280282
1.45817 -0.390716 -0.034258
1.37114 -0.367397 -0.0371713
1.44825 -0.388058 -0.0444992
1.32259 -0.354387 -0.0454227
1.50735 -0.398539 0.051722
1.4302 -0.378143 0.043906
1.38202 -0.365403 0.0374331
1.53678 -0.406322 0.0360729
1.4789 -0.391018 0.0293721
1.44032 -0.380819 0.023404
1.43073 -0.378281 0.0180811
1.58546 -0.419192 0.0143116
1.45982 -0.385973 0.0079063
1.51784 -0.401314 0.00274012
1.45983 -0.385977 -0.00263535
1.49849 -0.396197 -0.00811588
1.38244 -0.365515 -0.0124789
1.45006 -0.383393 -0.0183254
1.47899 -0.391042 -0.0240323
1.49823 -0.396129 -0.029756
1.46913 -0.388434 -0.0344849
1.44001 -0.380735 -0.0390037
1.42054 -0.375588 -0.0436093
1.45903 -0.385766 -0.0500644
1.40228 -0.365789 0.048075
1.47014 -0.38349 0.0450926
1.45093 -0.378481 0.0392655
1.49943 -0.39113 0.0351654
1.41247 -0.368446 0.0280283
1.40288 -0.365945 0.0227757
1.45132 -0.378582 0.0183254
1.52878 -0.398788 0.013788
1.55785 -0.40637 0.0084299
1.43208 -0.373562 0.00258304
1.39337 -0.363466 -0.00251318
1.42238 -0.371033 -0.00769699
1.43202 -0.373548 -0.0129153
1.48035 -0.386154 -0.0186919
1.42223 -0.370993 -0.0230898
1.42214 -0.37097 -0.0282202
1.43171 -0.373466 -0.0335774
1.38322 -0.360819 -0.0374331
1.40243 -0.365829 -0.0430159
1.42162 -0.370834 -0.0487382
1.43246 -0.368859 0.0490696
1.49069 -0.383855 0.0456859
1.43275 -0.368935 0.038742
1.44256 -0.37146 0.0338042
1.44266 -0.371487 0.0286042
1.42339 -0.366523 0.0230899
1.45251 -0.374021 0.0183254
1.53003 -0.393983 0.013788
1.44291 -0.37155 0.00780158
1.41388 -0.364074 0.00254814
1.39451 -0.359087 -0.00251318
1.42354 -0.366563 -0.00769699
1.43319 -0.369048 -0.0129153
1.48156 -0.381502 -0.0186919
1.42339 -0.366523 -0.0230898
1.44266 -0.371487 -0.0286041
1.43288 -0.368967 -0.0335774
1.36499 -0.351486 -0.0369095
1.46165 -0.376377 -0.0447959
1.39374 -0.35889 -0.0477436
1.43367 -0.364107 0.0490696
1.49196 -0.378909 0.0456859
1.43397 -0.364182 0.038742
1.44378 -0.366674 0.0338042
1.44389 -0.366701 0.0286042
1.42459 -0.361801 0.0230899
1.45374 -0.369202 0.0183254
1.53133 -0.388907 0.013788
1.44413 -0.366763 0.00780158
1.41507 -0.359383 0.00254814
1.45384 -0.369229 -0.0026179
1.44413 -0.366763 -0.00780171
1.48287 -0.3766 -0.0133516
1.4925 -0.379048 -0.018814
1.37614 -0.349495 -0.0223045
1.44389 -0.366701 -0.0286041
1.43409 -0.364213 -0.0335774
1.36615 -0.346957 -0.0369095
1.46289 -0.371528 -0.0447959
1.39493 -0.354266 -0.0477436
1.42518 -0.356922 0.0487381
1.47381 -0.369103 0.0450926
1.39638 -0.349711 0.0376949
1.49348 -0.374028 0.0349385
1.4257 -0.357053 0.0282202
1.40639 -0.352216 0.0227757
1.41616 -0.354663 0.0178367
1.36771 -0.342529 0.0123045
1.40654 -0.352255 0.00759215
1.41626 -0.354689 0.00254814
1.45506 -0.364406 -0.0026179
1.45504 -0.364402 -0.00785407
1.46471 -0.366822 -0.0131771
1.44525 -0.36195 -0.0182032
1.45488 -0.364362 -0.0235611
1.3966 -0.349766 -0.0276443
1.42559 -0.357027 -0.0333505
1.45456 -0.364282 -0.0392654
1.42533 -0.356961 -0.0436093
1.35731 -0.339926 -0.0464173
1.47487 -0.364174 0.0503958
1.58178 -0.390571 0.0483559
1.47517 -0.364249 0.039789
1.43648 -0.354694 0.0335773
1.43658 -0.35472 0.0284122
1.50462 -0.37152 0.0243465
1.42703 -0.352362 0.0179589
1.54358 -0.38114 0.0138752
1.43683 -0.35478 0.00774922
1.46597 -0.361976 0.0026354
1.40772 -0.347593 -0.00253064
1.41741 -0.349986 -0.00764463
1.33 -0.328404 -0.0119553
1.47557 -0.364347 -0.0185697
1.38813 -0.342757 -0.0224615
1.39776 -0.345133 -0.0276443
1.41706 -0.349901 -0.0331237
1.43635 -0.354664 -0.0387419
1.33917 -0.330668 -0.0409393
1.36813 -0.337819 -0.0467489
1.47601 -0.359538 0.0503958
1.43732 -0.350115 0.043906
1.41804 -0.345418 0.0382184
1.50558 -0.366742 0.0351654
1.49597 -0.364402 0.029564
1.44749 -0.352593 0.023404
1.48642 -0.362076 0.0186919
1.44761 -0.352623 0.0130026
1.39907 -0.340798 0.00753979
1.47682 -0.359736 0.00265285
1.38937 -0.338436 -0.00249573
1.39907 -0.340798 -0.00753991
1.35046 -0.328957 -0.0121299
1.42813 -0.347877 -0.0179588
1.47664 -0.359692 -0.0238752
1.4474 -0.352571 -0.0286041
1.51529 -0.369108 -0.0353924
1.45689 -0.354881 -0.0392654
1.35963 -0.33119 -0.0415326
1.38861 -0.33825 -0.047412
1.50634 -0.361641 0.0513905
1.53567 -0.368681 0.0468726
1.45806 -0.350048 0.0392655
1.47762 -0.354746 0.0344848
1.39995 -0.336099 0.0276443
1.45837 -0.350125 0.0235611
1.44872 -0.347808 0.0182032
1.48767 -0.357158 0.0133516
1.37102 -0.329153 0.00738271
1.44883 -0.347833 0.0026005
1.48772 -0.357171 -0.00267026
1.39047 -0.333822 -0.00748755
1.43905 -0.345486 -0.0129153
1.48761 -0.357145 -0.0186919
1.3417 -0.322115 -0.0216762
1.40968 -0.338433 -0.0278362
1.42902 -0.343076 -0.0333505
1.38029 -0.331379 -0.0371713
1.33156 -0.319679 -0.0406426
1.4286 -0.342976 -0.0487382
1.46863 -0.34744 0.0500643
1.43961 -0.340575 0.043906
1.41057 -0.333704 0.0379566
1.39123 -0.329129 0.0324429
1.45944 -0.345266 0.0287961
1.43034 -0.338381 0.0230899
1.40122 -0.331492 0.0175924
1.44992 -0.343014 0.0130026
1.44023 -0.34072 0.00774922
1.44024 -0.340724 0.00258304
1.43051 -0.338422 -0.00256554
1.41103 -0.333814 -0.00759227
1.42073 -0.336108 -0.0127407
1.41095 -0.333793 -0.0177145
1.39142 -0.329173 -0.0224615
1.43025 -0.33836 -0.0282202
1.46906 -0.347542 -0.034258
1.34247 -0.317594 -0.0361242
1.35207 -0.319864 -0.041236
1.29356 -0.306024 -0.0440965
1.57685 -0.367524 0.0537114
1.53808 -0.358488 0.0468726
1.47008 -0.342639 0.0395273
1.48968 -0.347207 0.0347116
1.42163 -0.331346 0.0280283
1.49962 -0.349523 0.0241894
1.451 -0.338192 0.0182032
1.50948 -0.351823 0.0135262
1.46083 -0.340482 0.00785394
1.46084 -0.340486 0.00261795
1.49006 -0.347296 -0.00267026
1.51926 -0.354102 -0.00816824
1.34393 -0.313236 -0.0120426
1.38283 -0.322304 -0.017348
1.41198 -0.329097 -0.0227757
1.519 -0.354041 -0.0299479
1.441 -0.335861 -0.0335774
1.44087 -0.335832 -0.0387419
1.431 -0.33353 -0.0436093
1.37244 -0.319882 -0.0467489
1.48059 -0.340187 0.0503958
1.40281 -0.322318 0.0427193
1.41269 -0.324588 0.0379566
1.40307 -0.322377 0.0326698
1.41292 -0.324639 0.0278363
1.42275 -0.326898 0.0229328
1.42282 -0.326914 0.0178367
1.41312 -0.324687 0.0126535
1.43265 -0.329173 0.00769686
1.39368 -0.32022 0.00249578
1.46191 -0.335895 -0.0026179
1.43265 -0.329173 -0.00769699
1.43261 -0.329165 -0.012828
1.40333 -0.322436 -0.0175923
1.45198 -0.333615 -0.023404
1.37394 -0.315684 -0.0270683
1.38358 -0.3179 -0.0322162
1.40295 -0.32235 -0.0376948
1.27617 -0.29322 -0.0388627
1.31499 -0.30214 -0.0447596
1.41347 -0.319835 0.048075
1.47212 -0.333106 0.044796
1.44301 -0.32652 0.038742
1.42363 -0.322135 0.0331235
1.46274 -0.330985 0.0287961
1.49209 -0.337625 0.0240323
1.4434 -0.326608 0.0180811
1.4337 -0.324413 0.012828
1.44349 -0.326628 0.00774922
1.39474 -0.315597 0.00249578
1.47276 -0.333253 -0.00263535
1.50201 -0.339869 -0.00806352
1.39469 -0.315585 -0.0124789
1.49216 -0.337642 -0.0186919
1.49209 -0.337625 -0.0240323
1.50175 -0.339811 -0.029564
1.45289 -0.328755 -0.0338043
1.31626 -0.297839 -0.0353389
1.43312 -0.324282 -0.0436093
1.36473 -0.308807 -0.0464173
1.32672 -0.295586 0.045091
1.36589 -0.304313 0.0415327
1.37579 -0.306516 0.0369096
1.44421 -0.321761 0.0335773
1.39552 -0.310913 0.0274523
1.39561 -0.310932 0.0224616
1.42495 -0.317471 0.0178367
1.36644 -0.304435 0.0122172
1.39576 -0.310966 0.00748743
1.39578 -0.31097 0.00249578
1.48362 -0.330542 -0.00265281
1.36648 -0.304442 -0.00733047
1.41525 -0.315308 -0.0126535
1.38591 -0.308773 -0.017348
1.37609 -0.306583 -0.0221474
1.40528 -0.313087 -0.0276443
1.44421 -0.321761 -0.0335774
1.37579 -0.306516 -0.0369095
1.41468 -0.315181 -0.0430159
1.34623 -0.299932 -0.0457542
1.45461 -0.319018 0.0494012
1.41571 -0.310488 0.043016
1.38656 -0.304094 0.0371713
1.34762 -0.295553 0.0313085
1.33795 -0.293433 0.0263005
1.44546 -0.317012 0.023247
1.38693 -0.304175 0.017348
1.45535 -0.319182 0.0130026
1.49446 -0.327758 0.00801102
1.49448 -0.327762 0.00267031
1.48471 -0.32562 -0.00265281
1.34794 -0.295625 -0.00722575
1.36745 -0.299902 -0.0122171
1.426 -0.312744 -0.0178367
1.4357 -0.31487 -0.0230898
1.44537 -0.316993 -0.0284122
1.37691 -0.301978 -0.0319893
1.40609 -0.308377 -0.0376948
1.41571 -0.310488 -0.0430159
1.38627 -0.304031 -0.0470804
1.37745 -0.297564 0.0467488
1.3776 -0.297596 0.0418293
1.38751 -0.299736 0.0371713
1.41694 -0.306095 0.0328967
1.45614 -0.314562 0.0286042
1.44645 -0.31247 0.023247
1.44652 -0.312485 0.0180811
1.45635 -0.314608 0.0130026
1.44661 -0.312504 0.00774922
1.51505 -0.327289 0.00270521
1.34888 -0.291392 -0.00240847
1.35864 -0.2935 -0.00727811
1.40748 -0.304051 -0.0125662
1.42697 -0.308262 -0.0178367
1.40736 -0.304025 -0.0226186
1.37795 -0.297673 -0.0270683
1.36808 -0.29554 -0.0317624
1.42659 -0.30818 -0.0382184
1.31898 -0.284933 -0.0400493
1.30907 -0.282791 -0.044428
1.38821 -0.295072 0.0470803
1.37858 -0.293026 0.0418293
1.38849 -0.295133 0.0371713
1.41795 -0.301394 0.0328967
1.45717 -0.309731 0.0286042
1.44748 -0.307671 0.023247
1.44755 -0.307686 0.0180811
1.45738 -0.309777 0.0130026
1.44764 -0.307705 0.00774922
1.51613 -0.322263 0.00270521
1.34984 -0.286918 -0.00240847
1.35961 -0.288993 -0.00727811
1.40848 -0.299381 -0.0125662
1.42799 -0.303528 -0.0178367
1.40836 -0.299356 -0.0226186
1.37893 -0.293101 -0.0270683
1.36905 -0.291001 -0.0317624
1.42761 -0.303447 -0.0382184
1.31992 -0.280557 -0.0400493
1.31 -0.278449 -0.044428
1.38918 -0.290467 0.0470803
1.39911 -0.292545 0.0424227
1.36011 -0.284389 0.036386
1.38958 -0.290552 0.032216
1.43862 -0.300805 0.0282202
1.50721 -0.315148 0.0241894
1.3409 -0.280373 0.0167372
1.4584 -0.304942 0.0130026
1.51717 -0.317229 0.00811574
1.49761 -0.31314 0.00267031
1.39973 -0.292673 -0.00249573
1.4095 -0.294716 -0.00753991
1.4584 -0.304942 -0.0130025
1.47793 -0.309024 -0.0184475
1.39956 -0.292638 -0.0224615
1.35054 -0.282388 -0.0264924
1.46787 -0.306921 -0.0340312
1.43839 -0.300757 -0.0384801
1.35998 -0.284362 -0.041236
1.36961 -0.286376 -0.0464173
1.38034 -0.283846 0.0467488
1.39028 -0.28589 0.042126
1.35125 -0.277864 0.0361243
1.40033 -0.287956 0.0324429
1.45919 -0.30006 0.0286042
1.4299 -0.294037 0.0229328
1.42018 -0.292037 0.0177146
1.39084 -0.286005 0.0123917
1.48883 -0.306154 0.00795866
1.42028 -0.292058 0.00253068
1.41049 -0.290044 -0.00251318
1.49862 -0.308168 -0.00801115
1.38105 -0.283991 -0.0123044
1.41038 -0.290023 -0.0175923
1.35155 -0.277925 -0.0216762
1.35147 -0.277908 -0.0264924
1.42971 -0.293997 -0.0331237
1.34146 -0.275851 -0.0358624
1.36091 -0.27985 -0.041236
1.33139 -0.27378 -0.0450911
1.39102 -0.28149 0.0470803
1.42057 -0.287469 0.043016
1.31293 -0.265687 0.0350772
1.46982 -0.297436 0.034031
1.39153 -0.281593 0.0272604
1.46022 -0.295493 0.023404
1.36228 -0.275674 0.0169815
1.51915 -0.307418 0.0135262
1.48978 -0.301475 0.00795866
1.56821 -0.317346 0.00279248
1.4898 -0.301479 -0.00265281
1.41137 -0.285608 -0.00753991
1.37213 -0.277668 -0.0122171
1.41129 -0.285591 -0.0175923
1.38182 -0.279627 -0.0221474
1.31314 -0.265729 -0.0257245
1.30324 -0.263727 -0.0301743
1.37172 -0.277583 -0.0366477
1.36179 -0.275574 -0.041236
1.30286 -0.263649 -0.0440965
1.38215 -0.274926 0.0467488
1.47053 -0.292507 0.0444993
1.42165 -0.282784 0.0379566
1.49041 -0.296461 0.0344848
1.32382 -0.263323 0.0259165
1.50042 -0.298451 0.0240323
1.43184 -0.284811 0.0178367
1.45151 -0.288723 0.0129153
1.51039 -0.300435 0.00806338
1.38291 -0.275077 0.00246087
1.38291 -0.275077 -0.00246083
1.38289 -0.275074 -0.00738283
1.36324 -0.271165 -0.0121299
1.31415 -0.261402 -0.0163707
1.42196 -0.282846 -0.0227757
1.37285 -0.273076 -0.0268764
1.46099 -0.29061 -0.0338043
1.35302 -0.269132 -0.0361242
1.33328 -0.265206 -0.040346
1.30373 -0.259327 -0.0440965
1.37324 -0.268424 0.0464172
1.31453 -0.256948 0.0397527
1.39315 -0.272315 0.0371713
1.38346 -0.27042 0.0319892
1.44243 -0.281948 0.0282202
1.49158 -0.291556 0.0238752
1.39352 -0.272388 0.017348
1.47208 -0.287744 0.0130898
1.47212 -0.287751 0.00785394
1.36418 -0.266653 0.00242597
1.41325 -0.276245 -0.00251318
1.38379 -0.270486 -0.00738283
1.36413 -0.266643 -0.0121299
1.39352 -0.272388 -0.017348
1.36401 -0.26662 -0.0218332
1.39337 -0.272358 -0.0272603
1.4227 -0.278092 -0.0328968
1.32447 -0.258891 -0.0353389
1.31453 -0.256948 -0.0397527
1.40267 -0.274176 -0.047412
1.35449 -0.260099 0.0457541
1.42336 -0.273323 0.043016
1.35478 -0.260153 0.0361243
1.39416 -0.267716 0.032216
1.42372 -0.273392 0.0278363
1.46309 -0.280951 0.023404
1.41406 -0.271537 0.0175924
1.50249 -0.288518 0.0133516
1.37486 -0.26401 0.00733035
1.3847 -0.265899 0.00246087
1.3847 -0.265899 -0.00246083
1.49271 -0.28664 -0.00795879
1.40429 -0.269661 -0.0124789
1.37478 -0.263994 -0.0171037
1.41399 -0.271524 -0.0226186
1.50227 -0.288476 -0.029372
1.42362 -0.273373 -0.0328968
1.36459 -0.262038 -0.036386
1.31538 -0.252588 -0.0397527
1.38394 -0.265753 -0.0467489
1.47316 -0.27809 0.0497327
1.47332 -0.27812 0.0444993
1.43417 -0.27073 0.0382184
1.53253 -0.289298 0.0353923
1.4737 -0.278191 0.0287961
1.46396 -0.276354 0.023404
1.46403 -0.276367 0.0182032
1.46409 -0.276377 0.0130026
1.47395 -0.278239 0.00785394
1.40518 -0.265258 0.00249578
1.49362 -0.281952 -0.00265281
1.43464 -0.270819 -0.00764463
1.37565 -0.259683 -0.0122171
1.47386 -0.278222 -0.0183254
1.38536 -0.261516 -0.0221474
1.3951 -0.263355 -0.0272603
1.41464 -0.267044 -0.0326699
1.31629 -0.248478 -0.0350771
1.34563 -0.254016 -0.0406426
1.3553 -0.255843 -0.0457542
1.38563 -0.256811 0.0467488
1.35643 -0.251399 0.0361243
1.39596 -0.258727 0.0272604
1.42561 -0.264222 0.0177146
1.39617 -0.258765 0.0123917
1.40604 -0.260593 0.00748743
1.48471 -0.275175 0.0026354
1.40605 -0.260596 -0.00249573
1.37654 -0.255126 -0.00733047
1.46499 -0.271521 -0.0130025
1.39612 -0.258755 -0.017348
1.32723 -0.245988 -0.0212049
1.31732 -0.244151 -0.0257245
1.3762 -0.255064 -0.0317624
1.30728 -0.24229 -0.0348154
1.35629 -0.251374 -0.0409393
1.27753 -0.236776 -0.0431018
1.3668 -0.248637 0.0460857
1.41626 -0.257634 0.0376949
1.49518 -0.27199 0.0291801
1.43632 -0.261282 0.0178367
1.84957 -0.336458 0.0164059
1.41673 -0.257719 0.00753979
1.65287 -0.300676 0.0029321
1.40691 -0.255932 -0.00249573
1.51511 -0.275616 -0.00806352
1.38718 -0.252344 -0.0123044
1.37729 -0.250545 -0.0171037
1.38706 -0.252322 -0.0221474
1.38698 -0.252307 -0.0270683
1.42622 -0.259445 -0.0328968
1.39659 -0.254056 -0.0371713
1.32762 -0.241508 -0.0400493
1.37664 -0.250426 -0.0464173
1.44633 -0.258152 0.0487381
1.41711 -0.252936 0.0376949
1.47639 -0.263517 0.0287961
1.42733 -0.254761 0.0177146
1.44707 -0.258284 0.012828
1.3782 -0.245991 0.00733035
1.40775 -0.251265 0.00249578
1.41759 -0.253023 -0.00251318
1.43727 -0.256534 -0.00764463
1.39785 -0.249499 -0.0123917
1.41749 -0.253004 -0.0175923
1.43711 -0.256506 -0.0229328
1.41734 -0.252976 -0.0276443
1.35818 -0.242418 -0.0313087
1.34822 -0.240641 -0.0358624
1.31857 -0.235348 -0.0397527
1.34794 -0.240591 -0.0454227
1.52589 -0.267409 0.0513905
1.43745 -0.25191 0.0433127
1.46713 -0.257111 0.0390037
1.35894 -0.23815 0.0313085
1.43782 -0.251974 0.0280283
1.46745 -0.257167 0.023404
1.48722 -0.260632 0.0184476
1.49713 -0.262368 0.0132644
1.35927 -0.238208 0.00722563
1.38883 -0.243389 0.00246087
1.39868 -0.245115 -0.00247828
1.37897 -0.24166 -0.00733047
1.35923 -0.238202 -0.0120426
1.46752 -0.25718 -0.0182032
1.40836 -0.246812 -0.0224615
1.31964 -0.231264 -0.0257245
1.41802 -0.248504 -0.0326699
1.33913 -0.234678 -0.0356007
1.29961 -0.227754 -0.0391593
1.28963 -0.226004 -0.0434334
1.41842 -0.243729 0.0477434
1.40872 -0.242063 0.0424227
1.40886 -0.242087 0.0374331
1.39913 -0.240414 0.032216
1.34011 -0.230273 0.0261085
1.37961 -0.23706 0.0219904
1.40924 -0.242152 0.0174702
1.36987 -0.235387 0.0121299
1.42904 -0.245553 0.00759215
1.38963 -0.238782 0.00246087
1.4192 -0.243863 -0.00251318
1.40933 -0.242166 -0.00748755
1.38958 -0.238774 -0.0123044
1.35011 -0.231991 -0.0167372
1.38946 -0.238753 -0.0221474
1.34011 -0.230273 -0.0261085
1.34986 -0.231949 -0.0310818
1.30049 -0.223465 -0.0345536
1.30036 -0.223443 -0.0391593
1.39872 -0.240344 -0.0470804
1.4685 -0.247324 0.0494012
1.49823 -0.252331 0.0450926
1.38008 -0.232433 0.0366478
1.45907 -0.245736 0.0335773
1.51833 -0.255717 0.029564
1.38039 -0.232484 0.0219904
1.33115 -0.224192 0.0164929
1.39037 -0.234164 0.0123045
1.45943 -0.245796 0.00774922
1.45944 -0.245799 0.00258304
1.38056 -0.232512 -0.00244337
1.37068 -0.230849 -0.00727811
1.44953 -0.244129 -0.012828
1.40017 -0.235816 -0.017348
1.41983 -0.239126 -0.0226186
1.37044 -0.230809 -0.0266844
1.45907 -0.245736 -0.0335774
1.28151 -0.21583 -0.0340301
1.36024 -0.22909 -0.0409393
1.33052 -0.224085 -0.0447596
1.48903 -0.245707 0.0500643
1.37085 -0.226205 0.041236
1.40057 -0.23111 0.0371713
1.35137 -0.222991 0.0310817
1.36134 -0.224636 0.0264925
1.37128 -0.226277 0.0218333
1.42068 -0.234428 0.0175924
1.3714 -0.226296 0.0121299
1.3517 -0.223046 0.00717327
1.40105 -0.231189 0.00247832
1.40105 -0.231189 -0.00247828
1.33197 -0.21979 -0.00706867
1.35167 -0.22304 -0.0119553
1.35162 -0.223032 -0.0167372
1.39102 -0.229533 -0.0221474
1.3712 -0.226263 -0.0266844
1.38096 -0.227874 -0.0317624
1.33153 -0.219717 -0.0353389
1.40044 -0.231088 -0.042126
1.27209 -0.209909 -0.0427703
1.41087 -0.228258 0.0474119
1.48996 -0.241054 0.044796
1.32235 -0.213937 0.0350772
1.39154 -0.225132 0.0319892
1.37191 -0.221954 0.0266844
1.45095 -0.234743 0.0230899
1.43128 -0.231561 0.0177146
1.39185 -0.225181 0.0123045
1.34252 -0.217201 0.00712091
1.33267 -0.215607 0.00235615
1.43139 -0.231578 -0.00253064
1.37214 -0.221992 -0.00727811
1.39185 -0.225181 -0.0123044
1.45102 -0.234755 -0.0179588
1.33251 -0.21558 -0.0212049
1.4706 -0.237922 -0.0286041
1.40141 -0.226728 -0.0322162
1.2434 -0.201164 -0.032983
1.41102 -0.228283 -0.0424226
1.35167 -0.218681 -0.0454227
1.382 -0.218888 0.0464172
1.44139 -0.228294 0.0433127
1.38229 -0.218933 0.0366478
1.39228 -0.220516 0.0319892
1.35288 -0.214276 0.0263005
1.32334 -0.209596 0.0210479
1.44192 -0.228377 0.0178367
1.43209 -0.226821 0.0126535
1.33336 -0.211184 0.00706855
1.38276 -0.219008 0.00244342
1.41239 -0.223701 -0.00249573
1.35311 -0.214312 -0.00717339
1.35308 -0.214307 -0.0119553
1.36291 -0.215863 -0.0168593
1.35297 -0.214289 -0.0215191
1.40226 -0.222096 -0.0272603
1.43178 -0.226772 -0.0328968
1.35267 -0.214242 -0.0358624
1.31305 -0.207966 -0.039456
1.28329 -0.203253 -0.0431018
1.32346 -0.205119 0.0444279
1.34336 -0.208204 0.040346
1.34349 -0.208224 0.0356007
1.39301 -0.215898 0.0319892
1.35359 -0.209788 0.0263005
1.42283 -0.220521 0.0226187
1.41302 -0.219 0.0174702
1.37355 -0.212882 0.0121299
1.39335 -0.21595 0.00738271
1.42301 -0.220548 0.00251323
1.41313 -0.219016 -0.00249573
1.32417 -0.205229 -0.00701631
1.40319 -0.217477 -0.0123917
1.34385 -0.20828 -0.016615
1.4426 -0.223584 -0.0229328
1.30419 -0.202132 -0.0253406
1.37325 -0.212835 -0.0315355
1.35337 -0.209755 -0.0358624
1.34336 -0.208204 -0.040346
1.24445 -0.192873 -0.0417756
1.38342 -0.209717 0.0464172
1.45276 -0.220227 0.0436093
1.35406 -0.205266 0.0358625
1.37394 -0.20828 0.0315354
1.39382 -0.211293 0.0270684
1.41367 -0.214303 0.0224616
1.35442 -0.205321 0.0167372
1.39402 -0.211323 0.0123045
1.36439 -0.206832 0.00722563
1.42373 -0.215828 0.00251323
1.35452 -0.205336 -0.00239102
1.37428 -0.208331 -0.00727811
1.35447 -0.205328 -0.0119553
1.27533 -0.193331 -0.0157598
1.38401 -0.209807 -0.0219903
1.36416 -0.206797 -0.0264924
1.37394 -0.20828 -0.0315355
1.30464 -0.197774 -0.0345536
1.3144 -0.199253 -0.039456
1.32414 -0.200729 -0.044428
1.40385 -0.208304 0.0470803
1.3249 -0.19659 0.0397527
1.37448 -0.203945 0.036386
1.3647 -0.202496 0.0313085
1.32524 -0.19664 0.0257246
1.32532 -0.196652 0.0210479
1.41441 -0.209871 0.0174702
1.31555 -0.195202 0.0116063
1.31558 -0.195206 0.00696383
1.40462 -0.208418 0.00247832
1.34527 -0.199612 -0.00237356
1.4046 -0.208416 -0.00743519
1.38479 -0.205475 -0.0122171
1.39463 -0.206935 -0.0172258
1.33521 -0.19812 -0.0212049
1.29557 -0.192238 -0.0251486
1.32515 -0.196626 -0.0304012
1.30526 -0.193675 -0.0345536
1.3249 -0.19659 -0.0397527
1.30499 -0.193635 -0.0437649
1.39464 -0.202213 0.0467488
1.42447 -0.206538 0.0427193
1.30589 -0.189345 0.0345536
1.35547 -0.196534 0.0310817
1.32589 -0.192245 0.0257246
1.32597 -0.192256 0.0210479
1.4151 -0.205179 0.0174702
1.31619 -0.190838 0.0116063
1.31622 -0.190843 0.00696383
1.4053 -0.203759 0.00247832
1.34592 -0.19515 -0.00237356
1.40529 -0.203757 -0.00743519
1.38546 -0.200882 -0.0122171
1.3953 -0.202309 -0.0172258
1.33586 -0.193691 -0.0212049
1.2962 -0.187941 -0.0251486
1.32579 -0.192231 -0.0304012
1.30589 -0.189345 -0.0345536
1.32555 -0.192196 -0.0397527
1.30562 -0.189306 -0.0437649
1.3953 -0.197587 0.0467488
1.42515 -0.201814 0.0427193
1.30651 -0.185014 0.0345536
1.35612 -0.192038 0.0310817
1.35622 -0.192052 0.0263005
1.4355 -0.203279 0.0227757
1.40587 -0.199083 0.017348
1.39602 -0.197689 0.0123045
1.36635 -0.193487 0.00722563
1.36637 -0.19349 0.00240851
1.36637 -0.19349 -0.00240847
1.33665 -0.189281 -0.00706867
1.35642 -0.19208 -0.0119553
1.27716 -0.180857 -0.0157598
1.3959 -0.197672 -0.0221474
1.32652 -0.187847 -0.0257245
1.36602 -0.19344 -0.0313087
1.33621 -0.189219 -0.0353389
1.29649 -0.183594 -0.0388627
1.30624 -0.184975 -0.0437649
1.39595 -0.192959 0.0467488
1.3565 -0.187506 0.0406427
1.38634 -0.191631 0.0366478
1.39636 -0.193016 0.0319892
1.35685 -0.187554 0.0263005
1.32722 -0.183458 0.0210479
1.40652 -0.19442 0.017348
1.40657 -0.194427 0.0123917
1.41651 -0.195801 0.00748743
1.38681 -0.191696 0.00244342
1.34719 -0.186219 -0.00237356
1.32736 -0.183478 -0.00701631
1.37686 -0.19032 -0.0121299
1.44614 -0.199897 -0.0178367
1.36683 -0.188934 -0.0216762
1.29742 -0.17934 -0.0251486
1.40626 -0.194385 -0.0322162
1.30712 -0.18068 -0.0345536
1.30699 -0.180663 -0.0391593
1.32665 -0.18338 -0.044428
1.38665 -0.187236 0.0464172
1.3967 -0.188594 0.0418293
1.3374 -0.180586 0.0353389
1.36724 -0.184615 0.0313085
1.36734 -0.184628 0.0264925
1.31788 -0.17795 0.0208908
1.29812 -0.175282 0.0160042
1.35763 -0.183317 0.0119554
1.37748 -0.185998 0.00727799
1.32795 -0.179309 0.0023387
1.33786 -0.180648 -0.00235611
1.28829 -0.173955 -0.00680686
1.40718 -0.190008 -0.0123917
1.30803 -0.17662 -0.0161263
1.36742 -0.184639 -0.0216762
1.38715 -0.187304 -0.0268764
1.38705 -0.18729 -0.0317624
1.29777 -0.175235 -0.0342918
1.28774 -0.173881 -0.038566
1.25789 -0.169849 -0.0421072
1.4269 -0.187854 0.0477434
1.3775 -0.181352 0.041236
1.39746 -0.183979 0.0369096
1.34802 -0.17747 0.0308548
1.37785 -0.181398 0.0266844
1.33829 -0.176189 0.021205
1.38792 -0.182723 0.0171037
1.42763 -0.187951 0.0125662
1.36818 -0.180124 0.00722563
1.32853 -0.174905 0.0023387
1.35828 -0.178821 -0.00239102
1.33843 -0.176208 -0.00706867
1.27892 -0.168372 -0.0112572
1.38792 -0.182723 -0.0171037
1.28872 -0.169663 -0.0204196
1.35803 -0.178788 -0.0263004
1.37775 -0.181385 -0.0315355
1.27853 -0.168321 -0.0337683
1.26849 -0.167 -0.0379727
1.36744 -0.180027 -0.0457542
1.35812 -0.17422 0.0454226
1.45741 -0.186957 0.0436093
1.40798 -0.180616 0.0371713
1.33868 -0.171727 0.0306279
1.36853 -0.175556 0.0264925
1.38845 -0.178111 0.0219904
