x y z
1.39752 -0.384155 -0.0430159
1.39737 -0.384113 -0.0480751
1.53361 -0.416384 0.0527167
1.4759 -0.400715 0.0453893
1.43745 -0.390277 0.0390037
1.48581 -0.403408 0.0349385
1.52452 -0.413916 0.0303319
1.48601 -0.403462 0.0241894
1.47644 -0.400862 0.0186919
1.48614 -0.403497 0.0134389
1.52478 -0.413987 0.00827282
1.49584 -0.406132 0.00270521
1.47654 -0.400891 -0.00267026
1.50548 -0.408747 -0.00816824
1.46684 -0.398256 -0.0132643
1.52468 -0.413962 -0.0193027
1.44741 -0.392983 -0.0235611
1.43768 -0.390339 -0.0286041
1.51476 -0.411267 -0.0356193
1.45674 -0.395516 -0.0395272
1.46625 -0.398096 -0.0450926
1.43715 -0.390196 -0.0494013
1.49636 -0.400949 0.0513905
1.52549 -0.408754 0.0468726
1.52564 -0.408794 0.0413597
1.52577 -0.408829 0.035846
1.47759 -0.39592 0.0293721
1.47768 -0.395944 0.0240323
1.49707 -0.40114 0.0189363
1.45849 -0.390802 0.0131771
1.47785 -0.395988 0.00801102
1.44889 -0.388228 0.00261795
1.42957 -0.383052 -0.00258299
1.41989 -0.380459 -0.00769699
1.47781 -0.395978 -0.0133516
1.45844 -0.390788 -0.0184475
1.48734 -0.398532 -0.0241893
1.45828 -0.390745 -0.0289881
1.44852 -0.388129 -0.0340312
1.43874 -0.385508 -0.0390037
1.45791 -0.390645 -0.0447959
1.35155 -0.362147 -0.0464173
1.49768 -0.395985 0.0513905
1.51717 -0.401138 0.0465759
1.42068 -0.375625 0.0384802
1.53678 -0.406322 0.0360729
1.5079 -0.398685 0.029948
1.50799 -0.398709 0.0245035
1.43073 -0.378281 0.0180811
1.49845 -0.396187 0.0135262
1.48882 -0.393641 0.00806338
1.51784 -0.401314 0.00274012
1.48884 -0.393646 -0.00268771
1.54682 -0.408978 -0.00837768
1.44045 -0.380851 -0.0130025
1.53706 -0.406397 -0.0194249
1.44999 -0.383374 -0.0235611
1.56589 -0.414019 -0.0310998
1.46913 -0.388434 -0.0344849
1.40135 -0.370514 -0.0379566
1.43987 -0.380698 -0.0442026
1.44937 -0.383211 -0.0497329
1.39261 -0.363266 0.0477434
1.53784 -0.401151 0.0471693
1.48963 -0.388574 0.0403126
1.51877 -0.396177 0.0356191
1.50921 -0.393683 0.029948
1.48028 -0.386135 0.0240323
1.4997 -0.391202 0.0189363
1.51911 -0.396264 0.0137007
1.54817 -0.403846 0.00837754
1.49981 -0.39123 0.00270521
1.40305 -0.36599 -0.00253064
1.41271 -0.368509 -0.00764463
1.4804 -0.386168 -0.0133516
1.41262 -0.368487 -0.0178367
1.3932 -0.363421 -0.0226186
1.40279 -0.365923 -0.0278362
1.40269 -0.365896 -0.0328968
1.40257 -0.365865 -0.0379566
1.41211 -0.368352 -0.0433126
1.44096 -0.37588 -0.0494013
1.50021 -0.386305 0.0513905
1.51973 -0.391332 0.0465759
1.44244 -0.371428 0.0390037
1.51033 -0.388911 0.0353923
1.45235 -0.37398 0.0287961
1.46212 -0.376496 0.0237182
1.52997 -0.393969 0.0193028
1.53971 -0.396477 0.0138752
1.44291 -0.37155 0.00780158
1.44293 -0.371555 0.0026005
1.40419 -0.36158 -0.00253064
1.41386 -0.364069 -0.00764463
1.48161 -0.381515 -0.0133516
1.41377 -0.364047 -0.0178367
1.39434 -0.359043 -0.0226186
1.41362 -0.364007 -0.0280282
1.43288 -0.368967 -0.0335774
1.35531 -0.348993 -0.0366477
1.46165 -0.376377 -0.0447959
1.33567 -0.343936 -0.0457542
1.50148 -0.381328 0.0513905
1.52102 -0.386291 0.0465759
1.44366 -0.366643 0.0390037
1.51161 -0.3839 0.0353923
1.45358 -0.369162 0.0287961
1.46336 -0.371646 0.0237182
1.53127 -0.388893 0.0193028
1.54102 -0.391369 0.0138752
1.44413 -0.366763 0.00780158
1.44415 -0.366768 0.0026005
1.512 -0.383999 -0.00272262
1.43444 -0.364302 -0.00774935
1.46348 -0.371677 -0.0131771
1.45374 -0.369202 -0.0183254
1.4149 -0.359339 -0.0229328
1.41482 -0.359318 -0.0280282
1.43409 -0.364213 -0.0335774
1.35646 -0.344497 -0.0366477
1.46289 -0.371528 -0.0447959
1.3368 -0.339505 -0.0457542
1.52213 -0.381203 0.0520536
1.54169 -0.386101 0.0471693
1.42547 -0.356996 0.0384802
1.56137 -0.391029 0.0365266
1.47419 -0.369197 0.0291801
1.41609 -0.354646 0.0229328
1.44525 -0.36195 0.0182032
1.38711 -0.347388 0.012479
1.53265 -0.383837 0.00827282
1.42596 -0.357118 0.00256559
1.42596 -0.357118 -0.00256554
1.45504 -0.364402 -0.00785407
1.52291 -0.381398 -0.0137007
1.46465 -0.366809 -0.0184475
1.51308 -0.378936 -0.0245035
1.4451 -0.361911 -0.0286041
1.45469 -0.364313 -0.0340312
1.45456 -0.364282 -0.0392654
1.39625 -0.349677 -0.0427193
1.3864 -0.34721 -0.047412
1.52338 -0.376153 0.0520536
1.57207 -0.388175 0.0480592
1.51399 -0.373835 0.0408361
1.49471 -0.369073 0.0349385
1.42687 -0.352323 0.0282202
1.46579 -0.361932 0.0237182
1.48528 -0.366744 0.0186919
1.50475 -0.371551 0.0135262
1.41741 -0.349986 0.0076445
1.44655 -0.357182 0.0026005
1.44655 -0.357182 -0.00260045
1.47566 -0.364369 -0.00795879
1.34942 -0.333198 -0.0121299
1.45615 -0.359553 -0.0183254
1.49491 -0.369123 -0.0241893
1.42687 -0.352323 -0.0282202
1.4753 -0.36428 -0.0344849
1.37812 -0.340285 -0.0371713
1.4071 -0.347441 -0.0430159
1.35843 -0.335423 -0.0464173
1.51485 -0.369 0.051722
1.52473 -0.371406 0.0465759
1.39861 -0.340686 0.0376949
1.51529 -0.369108 0.0353923
1.48626 -0.362036 0.0293721
1.49606 -0.364425 0.0241894
1.48642 -0.362076 0.0186919
1.51562 -0.369189 0.0136134
1.53509 -0.373931 0.00827282
1.47682 -0.359736 0.00265285
1.41852 -0.345536 -0.00254809
1.45737 -0.354998 -0.00785407
1.42818 -0.34789 -0.012828
1.4087 -0.343144 -0.0177145
1.41835 -0.345494 -0.0229328
1.43769 -0.350205 -0.0284122
1.48615 -0.36201 -0.0347118
1.40832 -0.343052 -0.0379566
1.35963 -0.33119 -0.0415326
1.40803 -0.342981 -0.0480751
1.47719 -0.354642 0.0503958
1.52595 -0.366348 0.0465759
1.41917 -0.340713 0.0382184
1.4679 -0.352412 0.0342579
1.43884 -0.345436 0.0284122
1.50699 -0.361796 0.0243465
1.49734 -0.359479 0.0188141
1.52656 -0.366495 0.0137007
1.46826 -0.352498 0.0079063
1.50717 -0.36184 0.00270521
1.45855 -0.350168 -0.0026179
1.44881 -0.347829 -0.00780171
1.4585 -0.350155 -0.0130898
1.44872 -0.347808 -0.0182032
1.33198 -0.319781 -0.0215191
1.39995 -0.336099 -0.0276443
1.45818 -0.350078 -0.0340312
1.43861 -0.345381 -0.0387419
1.43847 -0.345347 -0.0439059
1.39944 -0.335977 -0.0477436
1.43945 -0.340538 0.0490696
1.48825 -0.352081 0.0453893
1.43002 -0.338307 0.0384802
1.43987 -0.340637 0.0335773
1.49836 -0.354473 0.029564
1.46926 -0.347589 0.0237182
1.47906 -0.349908 0.0185697
1.44992 -0.343014 0.0130026
1.46942 -0.347627 0.0079063
1.43051 -0.338422 0.00256559
1.42078 -0.33612 -0.00254809
1.44023 -0.34072 -0.00774935
1.43046 -0.33841 -0.012828
1.46933 -0.347606 -0.0184475
1.43034 -0.338381 -0.0230898
1.45944 -0.345266 -0.0287961
1.45933 -0.345241 -0.0340312
1.4203 -0.336005 -0.0382184
1.42016 -0.335973 -0.0433126
1.33247 -0.315227 -0.0454227
1.55738 -0.362986 0.0530483
1.51861 -0.353951 0.0462793
1.47008 -0.342639 0.0395273
1.56757 -0.365362 0.0365266
1.45084 -0.338155 0.0286042
1.50935 -0.351793 0.0243465
1.43152 -0.333652 0.0179589
1.47053 -0.342744 0.0131771
1.4803 -0.345022 0.00795866
1.47058 -0.342756 0.0026354
1.47058 -0.342756 -0.00263535
1.49004 -0.347292 -0.00801115
1.46079 -0.340474 -0.0130898
1.55812 -0.363159 -0.019547
1.40224 -0.326827 -0.0226186
1.47031 -0.342694 -0.0289881
1.38258 -0.322245 -0.0322162
1.50902 -0.351716 -0.0405743
1.38232 -0.322186 -0.042126
1.39191 -0.324419 -0.047412
1.47084 -0.337949 0.0500643
1.47101 -0.337986 0.044796
1.37372 -0.315634 0.0369096
1.42256 -0.326855 0.0331235
1.47138 -0.338073 0.0289881
1.48122 -0.340332 0.0238752
1.48129 -0.340349 0.0185697
1.48134 -0.340362 0.0132644
1.49113 -0.342609 0.00801102
1.53013 -0.35157 0.00274012
1.4814 -0.340374 -0.00265281
1.53985 -0.353805 -0.00827296
1.50083 -0.34484 -0.0134389
1.45205 -0.333632 -0.0182032
1.44224 -0.331376 -0.0232469
1.43241 -0.329117 -0.0282202
1.44204 -0.331332 -0.0335774
1.44192 -0.331304 -0.0387419
1.33462 -0.30665 -0.0406426
1.31499 -0.30214 -0.0447596
1.48171 -0.335276 0.0503958
1.51112 -0.34193 0.0459826
1.45276 -0.328727 0.0390037
1.41388 -0.319929 0.0328967
1.43349 -0.324365 0.0282202
1.5311 -0.346452 0.0246606
1.4629 -0.331021 0.0183254
1.5995 -0.36193 0.0143116
1.51176 -0.342076 0.00811574
1.4435 -0.326632 0.00258304
1.47276 -0.333253 -0.00263535
1.55077 -0.350904 -0.00832532
1.4337 -0.324413 -0.012828
1.48241 -0.335435 -0.0185697
1.45308 -0.328799 -0.023404
1.50175 -0.339811 -0.029564
1.42363 -0.322135 -0.0331237
1.38451 -0.313283 -0.0371713
1.47212 -0.333106 -0.0447959
1.39397 -0.315424 -0.047412
1.40477 -0.312973 0.0477434
1.48297 -0.330397 0.0450926
1.45384 -0.323907 0.0390037
1.50276 -0.334805 0.0349385
1.47359 -0.328307 0.0289881
1.40537 -0.313106 0.0226187
1.45423 -0.323994 0.0182032
1.36644 -0.304435 0.0122172
1.37624 -0.306617 0.00738271
1.33721 -0.297922 0.00239106
1.48362 -0.330542 -0.00265281
1.36648 -0.304442 -0.00733047
1.50309 -0.334879 -0.0134389
1.41519 -0.315296 -0.0177145
1.42488 -0.317455 -0.0229328
1.39552 -0.310913 -0.0274523
1.46373 -0.326109 -0.0340312
1.36603 -0.304342 -0.0366477
1.38541 -0.30866 -0.042126
1.42428 -0.31732 -0.0484067
1.45461 -0.319018 0.0494012
1.5524 -0.340466 0.0471693
1.42562 -0.31266 0.0382184
1.42574 -0.312686 0.0331235
1.43561 -0.314851 0.0282202
1.50406 -0.329864 0.0241894
1.50414 -0.32988 0.0188141
1.51396 -0.332034 0.0135262
1.49446 -0.327758 0.00801102
1.45541 -0.319193 0.0026005
1.50425 -0.329904 -0.00268771
1.40655 -0.308478 -0.00753991
1.36745 -0.299902 -0.0122171
1.4553 -0.31917 -0.0182032
1.39663 -0.306302 -0.0224615
1.46491 -0.321277 -0.0287961
1.4355 -0.314828 -0.0333505
1.40609 -0.308377 -0.0376948
1.39619 -0.306205 -0.0424226
1.43508 -0.314736 -0.0487382
1.48491 -0.320778 0.0503958
1.4753 -0.318703 0.044796
1.42659 -0.30818 0.0382184
1.41694 -0.306095 0.0328967
1.43659 -0.31034 0.0282202
1.45622 -0.314581 0.023404
1.49539 -0.323042 0.0186919
1.40748 -0.304051 0.0125662
1.40751 -0.304058 0.00753979
1.44663 -0.312508 0.00258304
1.36843 -0.295615 -0.00244337
1.41729 -0.306169 -0.00759227
1.45635 -0.314608 -0.0130025
1.46607 -0.316708 -0.0183254
1.45622 -0.314581 -0.023404
1.42682 -0.308228 -0.0280282
1.42671 -0.308206 -0.0331237
1.38751 -0.299736 -0.0371713
1.38737 -0.299707 -0.042126
1.33837 -0.289122 -0.0454227
1.38821 -0.295072 0.0470803
1.47635 -0.313809 0.044796
1.42761 -0.303447 0.0382184
1.41795 -0.301394 0.0328967
1.43761 -0.305574 0.0282202
1.45726 -0.30975 0.023404
1.49645 -0.318081 0.0186919
1.40848 -0.299381 0.0125662
1.40851 -0.299389 0.00753979
1.44766 -0.307709 0.00258304
1.3694 -0.291076 -0.00244337
1.41829 -0.301468 -0.00759227
1.45738 -0.309777 -0.0130025
1.46711 -0.311844 -0.0183254
1.45726 -0.30975 -0.023404
1.42783 -0.303495 -0.0280282
1.42773 -0.303473 -0.0331237
1.38849 -0.295133 -0.0371713
1.38836 -0.295105 -0.042126
1.33933 -0.284682 -0.0454227
1.38918 -0.290467 0.0470803
1.4089 -0.294591 0.0427193
1.46774 -0.306895 0.0392655
1.38958 -0.290552 0.032216
1.41904 -0.296712 0.0278363
1.40934 -0.294684 0.0226187
1.38984 -0.290605 0.017348
1.51713 -0.317222 0.0135262
1.42907 -0.29881 0.0076445
1.5074 -0.315187 0.00268776
1.42909 -0.298813 -0.00254809
1.4095 -0.294716 -0.00753991
1.41925 -0.296756 -0.0126535
1.44856 -0.302884 -0.018081
1.43871 -0.300823 -0.0230898
1.46798 -0.306944 -0.0287961
1.46787 -0.306921 -0.0340312
1.38946 -0.290527 -0.0371713
1.4089 -0.294591 -0.0427193
1.35005 -0.282285 -0.0457542
1.45866 -0.299951 0.0494012
1.46861 -0.301997 0.0444993
1.38063 -0.283905 0.0369096
1.41012 -0.28997 0.0326698
1.48857 -0.306102 0.0291801
1.45928 -0.300079 0.023404
1.49853 -0.308149 0.0186919
1.4692 -0.302118 0.0130898
1.48883 -0.306154 0.00795866
1.40069 -0.28803 0.00249578
1.42028 -0.292058 -0.00253064
1.43985 -0.296083 -0.00769699
1.35167 -0.277949 -0.0120426
1.46915 -0.302107 -0.0183254
1.45928 -0.300079 -0.023404
1.38085 -0.28395 -0.0270683
1.46888 -0.302052 -0.0340312
1.38063 -0.283905 -0.0369095
1.38049 -0.283877 -0.0418293
1.42929 -0.293911 -0.0484067
1.46939 -0.297349 0.0497327
1.49894 -0.303329 0.0453893
1.41091 -0.285514 0.0376949
1.49922 -0.303385 0.0347116
1.38173 -0.27961 0.0270684
1.52882 -0.309375 0.0245035
1.46029 -0.295507 0.0182032
1.50935 -0.305435 0.0134389
1.40157 -0.283625 0.00748743
1.45059 -0.293545 0.00258304
1.4702 -0.297512 -0.0026179
1.47018 -0.297508 -0.00785407
1.39174 -0.281634 -0.0123917
1.44069 -0.291541 -0.0179588
1.44062 -0.291526 -0.0230898
1.38173 -0.27961 -0.0270683
1.39143 -0.281573 -0.0322162
1.39131 -0.281549 -0.0371713
1.44016 -0.291434 -0.0436093
1.39102 -0.28149 -0.0470804
1.44096 -0.286625 0.0487381
1.49994 -0.298357 0.0453893
1.44126 -0.286685 0.0384802
1.51002 -0.300362 0.0349385
1.36304 -0.271126 0.0266844
1.50042 -0.298451 0.0240323
1.48088 -0.294564 0.0184476
1.42208 -0.28287 0.0126535
1.4025 -0.278975 0.00748743
1.40252 -0.278979 0.00249578
1.40252 -0.278979 -0.00249573
1.46135 -0.290681 -0.00780171
1.4417 -0.286772 -0.012828
1.44165 -0.286761 -0.0179588
1.49061 -0.296501 -0.0238752
1.48071 -0.294532 -0.0289881
1.43158 -0.284759 -0.0331237
1.33341 -0.265232 -0.0356007
1.36269 -0.271056 -0.041236
1.36254 -0.271026 -0.0460858
1.52038 -0.297184 0.0513905
1.41263 -0.276123 0.0427193
1.46182 -0.285739 0.0390037
1.40308 -0.274256 0.0324429
1.48168 -0.28962 0.0289881
1.48177 -0.289638 0.0237182
1.42296 -0.278143 0.0177146
1.39357 -0.272398 0.0123917
1.49175 -0.291588 0.00795866
1.374 -0.268571 0.00244342
1.41325 -0.276245 -0.00251318
1.47212 -0.287751 -0.00785407
1.40339 -0.274316 -0.0124789
1.44259 -0.281979 -0.0179588
1.42289 -0.278129 -0.0227757
1.46206 -0.285784 -0.0286041
1.41289 -0.276174 -0.0326699
1.33428 -0.260809 -0.0356007
1.39301 -0.272288 -0.042126
1.45171 -0.283762 -0.0490698
1.45265 -0.278947 0.0490696
1.41354 -0.271438 0.0427193
1.4235 -0.273349 0.0379566
1.48253 -0.284684 0.0342579
1.43354 -0.275278 0.0280283
1.44345 -0.27718 0.0230899
1.4337 -0.275308 0.0178367
1.47303 -0.282861 0.0130898
1.42396 -0.273439 0.00759215
1.4338 -0.275328 0.00254814
1.4338 -0.275328 -0.00254809
1.49271 -0.28664 -0.00795879
1.40429 -0.269661 -0.0124789
1.46316 -0.280965 -0.0182032
1.44345 -0.27718 -0.0230898
1.463 -0.280934 -0.0286041
1.42362 -0.273373 -0.0328968
1.37441 -0.263923 -0.0366477
1.36446 -0.262013 -0.041236
1.31523 -0.25256 -0.044428
1.50262 -0.283652 0.0507274
1.4635 -0.276266 0.0442026
1.49311 -0.281856 0.039789
1.54236 -0.291152 0.0356191
1.4737 -0.278191 0.0287961
1.44431 -0.272644 0.0230899
1.44438 -0.272657 0.0179589
1.44443 -0.272667 0.012828
1.42482 -0.268964 0.00759215
1.3757 -0.259693 0.00244342
1.46414 -0.276387 -0.00260045
1.48377 -0.280094 -0.00790643
1.41496 -0.267103 -0.0125662
1.46403 -0.276367 -0.0182032
1.40501 -0.265225 -0.0224615
1.40492 -0.265209 -0.0274523
1.46376 -0.276317 -0.0338043
1.32612 -0.250333 -0.0353389
1.39474 -0.263287 -0.042126
1.42405 -0.26882 -0.0480751
1.43476 -0.265918 0.0484065
1.39574 -0.258686 0.0371713
1.42546 -0.264193 0.0278363
1.43545 -0.266044 0.0178367
1.38637 -0.256949 0.00738271
1.39622 -0.258774 -0.00247828
1.4257 -0.264238 -0.00759227
1.46499 -0.271521 -0.0130025
1.47477 -0.273333 -0.0183254
1.38622 -0.25692 -0.0221474
1.4058 -0.260549 -0.0274523
1.40569 -0.26053 -0.032443
1.3466 -0.249577 -0.0358624
1.41526 -0.262304 -0.0427193
1.36597 -0.253168 -0.0460858
1.37664 -0.250426 0.0464172
1.49495 -0.271947 0.039789
1.46567 -0.266622 0.0286042
1.47567 -0.268441 0.0183254
1.41673 -0.257719 0.00753979
1.43642 -0.261302 -0.00254809
1.46592 -0.266668 -0.00780171
1.42653 -0.259502 -0.0126535
1.44616 -0.263072 -0.0179588
1.44609 -0.263059 -0.0230898
1.43616 -0.261254 -0.0280282
1.40655 -0.255867 -0.032443
1.37692 -0.250478 -0.0366477
1.36695 -0.248664 -0.041236
1.3963 -0.254003 -0.0470804
1.49553 -0.266933 0.0503958
1.46632 -0.261719 0.0390037
1.47639 -0.263517 0.0287961
1.4864 -0.265303 0.0184476
1.45695 -0.260048 0.00774922
1.39791 -0.249508 -0.00247828
1.43727 -0.256534 -0.00764463
1.46676 -0.261799 -0.0130025
1.33874 -0.238948 -0.016615
1.39773 -0.249478 -0.0223045
1.39765 -0.249463 -0.0272603
1.38771 -0.247688 -0.0319893
1.40727 -0.25118 -0.0374331
1.38745 -0.247643 -0.0418293
1.41682 -0.252884 -0.0477436
1.55543 -0.272585 0.0523852
1.4473 -0.253635 0.0436093
1.44744 -0.25366 0.0384802
1.43771 -0.251956 0.0331235
1.48706 -0.260603 0.0289881
1.50685 -0.264071 0.0240323
1.50692 -0.264084 0.0186919
1.49713 -0.262368 0.0132644
1.38882 -0.243386 0.00738271
1.42823 -0.250294 0.00253068
1.38883 -0.243389 -0.00246083
1.41836 -0.248565 -0.00753991
1.35923 -0.238202 -0.0120426
1.43798 -0.252002 -0.0178367
1.43791 -0.251989 -0.0229328
1.41812 -0.248522 -0.0276443
1.4771 -0.258859 -0.0340312
1.46713 -0.257111 -0.0390037
1.3193 -0.231205 -0.0397527
1.39792 -0.244981 -0.0470804
1.44797 -0.248807 0.0487381
1.41858 -0.243756 0.0427193
1.47783 -0.253937 0.0392655
1.38928 -0.238721 0.0319892
1.45835 -0.250591 0.0284122
1.38946 -0.238753 0.0221474
1.42895 -0.245538 0.0177146
1.45857 -0.250628 0.0129153
1.44875 -0.24894 0.00769686
1.42905 -0.245556 0.00253068
1.43891 -0.24725 -0.00254809
1.48817 -0.255714 -0.00790643
1.43886 -0.247241 -0.0127407
1.40924 -0.242152 -0.0174702
1.4683 -0.2523 -0.023404
1.36967 -0.235352 -0.0266844
1.38928 -0.238721 -0.0319893
1.3596 -0.233622 -0.0361242
1.32992 -0.228521 -0.0400493
1.43812 -0.247114 -0.0484067
1.47836 -0.248984 0.0497327
1.5278 -0.257311 0.0459826
1.44909 -0.244054 0.0384802
1.4985 -0.252377 0.0344848
1.45918 -0.245754 0.0284122
1.47899 -0.24909 0.0235611
1.39031 -0.234156 0.0172259
1.53828 -0.259075 0.0136134
1.45943 -0.245796 0.00774922
1.44958 -0.244138 0.00256559
1.42986 -0.240816 -0.00253064
1.44957 -0.244135 -0.00769699
1.47911 -0.249111 -0.0130898
1.44948 -0.24412 -0.0179588
1.46913 -0.247429 -0.023404
1.4296 -0.240772 -0.0278362
1.43935 -0.242415 -0.0331237
1.36037 -0.229112 -0.0361242
1.42923 -0.240711 -0.0430159
1.38965 -0.234045 -0.0467489
1.48903 -0.245707 0.0500643
1.45961 -0.240852 0.043906
1.44989 -0.239248 0.0384802
1.38096 -0.227874 0.0317623
1.36134 -0.224636 0.0264925
1.44034 -0.237672 0.0229328
1.47001 -0.242568 0.0182032
1.33194 -0.219784 0.0117809
1.3813 -0.22793 0.00733035
1.43065 -0.236073 0.00253068
1.40105 -0.231189 -0.00247828
1.4109 -0.232814 -0.00748755
1.39113 -0.229552 -0.0123044
1.41082 -0.2328 -0.0174702
1.39102 -0.229533 -0.0221474
1.45012 -0.239286 -0.0282202
1.45988 -0.240896 -0.0335774
1.38085 -0.227855 -0.0366477
1.38071 -0.227833 -0.0415326
1.36084 -0.224553 -0.0457542
1.50953 -0.24422 0.0507274
1.54917 -0.250633 0.0465759
1.38156 -0.223516 0.0366478
1.42115 -0.229922 0.0326698
1.4706 -0.237922 0.0286042
1.46082 -0.23634 0.023247
1.50038 -0.242739 0.0185697
1.40172 -0.226778 0.0123917
1.4215 -0.229978 0.00753979
1.38203 -0.223592 0.00244342
1.48074 -0.239563 -0.0026179
1.46098 -0.236366 -0.00774935
1.38198 -0.223584 -0.0122171
1.49051 -0.241142 -0.0184475
1.35225 -0.218774 -0.0215191
1.45086 -0.234729 -0.0282202
1.45076 -0.234712 -0.0333505
1.30261 -0.210744 -0.0345536
1.46036 -0.236265 -0.0439059
1.4306 -0.231451 -0.0480751
1.41162 -0.223578 0.0474119
1.46114 -0.231421 0.043906
1.40204 -0.222061 0.0371713
1.41203 -0.223644 0.0324429
1.45163 -0.229916 0.0282202
1.4221 -0.225238 0.0226187
1.45179 -0.229942 0.0179589
1.42222 -0.225257 0.0125662
1.46176 -0.23152 0.00774922
1.42227 -0.225265 0.00251323
1.41239 -0.223701 -0.00249573
1.39262 -0.22057 -0.00738283
1.39259 -0.220564 -0.0123044
1.38266 -0.218992 -0.0171037
1.38259 -0.218981 -0.0219903
1.40226 -0.222096 -0.0272603
1.44165 -0.228336 -0.0331237
1.38229 -0.218933 -0.0366477
1.37228 -0.217348 -0.041236
1.3129 -0.207943 -0.0440965
1.38272 -0.214304 0.0464172
1.373 -0.212796 0.041236
1.42252 -0.220472 0.0376949
1.42264 -0.220491 0.0326698
1.45239 -0.225101 0.0282202
1.48212 -0.229709 0.0235611
1.44267 -0.223594 0.0178367
1.43284 -0.222071 0.0126535
1.45264 -0.22514 0.00769686
1.44277 -0.223611 0.00254814
1.47242 -0.228206 -0.00260045
1.41311 -0.219013 -0.00748755
1.39331 -0.215945 -0.0123044
1.40314 -0.217469 -0.017348
1.41295 -0.218989 -0.0224615
1.35359 -0.209788 -0.0263004
1.41276 -0.21896 -0.032443
1.42252 -0.220472 -0.0376948
1.36312 -0.211265 -0.0409393
1.32346 -0.205119 -0.044428
1.48224 -0.224697 0.0497327
1.52193 -0.230714 0.0456859
1.3936 -0.211259 0.0369096
1.43325 -0.217271 0.0328967
1.42347 -0.215788 0.0276443
1.47299 -0.223294 0.023404
1.3742 -0.208318 0.0169815
1.43357 -0.217318 0.0126535
1.42371 -0.215825 0.00753979
1.47317 -0.223322 0.0026005
1.36441 -0.206835 -0.00240847
1.34462 -0.203835 -0.00712103
1.36436 -0.206827 -0.0120426
1.33465 -0.202324 -0.0164928
1.3939 -0.211305 -0.0221474
1.43336 -0.217287 -0.0278362
1.38383 -0.209779 -0.0317624
1.36394 -0.206764 -0.0361242
1.36381 -0.206744 -0.0409393
1.3439 -0.203725 -0.0450911
1.5126 -0.22444 0.0507274
1.36445 -0.202458 0.0409394
1.38436 -0.205413 0.0366478
1.42404 -0.2113 0.0326698
1.33513 -0.198108 0.0259165
1.39456 -0.206925 0.0221474
1.44408 -0.214274 0.0178367
1.37489 -0.204008 0.0121299
1.31558 -0.195206 0.00696383
1.45408 -0.215757 0.00256559
1.36505 -0.202547 -0.00240847
1.46395 -0.217222 -0.00774935
1.40457 -0.208411 -0.0123917
1.4243 -0.211338 -0.0175923
1.355 -0.201055 -0.0215191
1.30546 -0.193706 -0.0253406
1.32515 -0.196626 -0.0304012
1.34481 -0.199544 -0.0356007
1.37434 -0.203926 -0.041236
1.2951 -0.192168 -0.0434334
1.45399 -0.210818 0.0487381
1.43436 -0.207973 0.043016
1.37514 -0.199386 0.036386
1.43463 -0.208011 0.0328967
1.33578 -0.193679 0.0259165
1.39524 -0.2023 0.0221474
1.44478 -0.209484 0.0178367
1.37556 -0.199447 0.0121299
1.31622 -0.190843 0.00696383
1.45479 -0.210934 0.00256559
1.36572 -0.19802 -0.00240847
1.46466 -0.212366 -0.00774935
1.40525 -0.203752 -0.0123917
1.42499 -0.206614 -0.0175923
1.35566 -0.196561 -0.0215191
1.3061 -0.189375 -0.0253406
1.32579 -0.192231 -0.0304012
1.34546 -0.195083 -0.0356007
1.37501 -0.199367 -0.041236
1.29573 -0.187872 -0.0434334
1.45468 -0.205995 0.0487381
1.43504 -0.203215 0.043016
1.3758 -0.194825 0.036386
1.43531 -0.203252 0.0328967
1.41561 -0.200463 0.0274523
1.4454 -0.204681 0.0229328
1.42567 -0.201887 0.0175924
1.43562 -0.203297 0.0126535
1.36635 -0.193487 0.00722563
1.40597 -0.199098 0.00247832
1.39607 -0.197696 -0.00246083
1.39605 -0.197693 -0.00738283
1.38612 -0.196287 -0.0122171
1.25736 -0.178053 -0.0155155
1.3761 -0.194868 -0.0218332
1.33642 -0.189249 -0.0259165
1.40561 -0.199047 -0.0322162
1.3659 -0.193424 -0.0361242
1.32618 -0.187799 -0.0397527
1.4151 -0.20039 -0.047412
1.48505 -0.205276 0.0497327
1.3763 -0.190243 0.041236
1.39624 -0.192999 0.0369096
1.45578 -0.201229 0.0333504
1.35685 -0.187554 0.0263005
1.36683 -0.188934 0.0216762
1.40652 -0.19442 0.017348
1.40657 -0.194427 0.0123917
1.44623 -0.199909 0.0076445
1.40662 -0.194435 0.00247832
1.34719 -0.186219 -0.00237356
1.33727 -0.184847 -0.00706867
1.35704 -0.187581 -0.0119553
1.43624 -0.198528 -0.0177145
1.36683 -0.188934 -0.0216762
1.34694 -0.186185 -0.0261085
1.44588 -0.19986 -0.0331237
1.34673 -0.186155 -0.0356007
1.41591 -0.195718 -0.0424226
1.35635 -0.187485 -0.0454227
1.41636 -0.191248 0.0474119
1.36699 -0.184581 0.0409394
1.37703 -0.185937 0.036386
1.36724 -0.184615 0.0313085
1.38715 -0.187304 0.0268764
1.37733 -0.185977 0.0218333
1.36749 -0.184648 0.0168594
1.41709 -0.191346 0.012479
1.42703 -0.192688 0.00753979
1.35768 -0.183324 0.00239106
1.40723 -0.190014 -0.00247828
1.35766 -0.183322 -0.00717339
1.41709 -0.191346 -0.0124789
1.32785 -0.179296 -0.0163707
1.41696 -0.191329 -0.0224615
1.40697 -0.18998 -0.0272603
