x y z
1.39058 -0.372604 0.0326698
1.39068 -0.372631 0.0276443
1.3811 -0.370066 0.0224616
1.47776 -0.395964 0.0186919
1.38122 -0.370097 0.012479
1.42955 -0.383047 0.00774922
1.40059 -0.375287 0.00253068
1.42957 -0.383052 -0.00258299
1.42955 -0.383047 -0.00774935
1.51645 -0.40633 -0.0137007
1.37151 -0.367496 -0.017348
1.3811 -0.370066 -0.0224615
1.37136 -0.367455 -0.0272603
1.38092 -0.370016 -0.032443
1.35183 -0.362222 -0.0366477
1.41929 -0.380297 -0.0436093
1.33224 -0.356974 -0.0457542
1.50735 -0.398539 0.051722
1.40121 -0.370478 0.043016
1.38202 -0.365403 0.0374331
1.49812 -0.3961 0.0351654
1.4209 -0.375684 0.0282202
1.44999 -0.383374 0.0235611
1.42106 -0.375725 0.0179589
1.50812 -0.398743 0.0136134
1.43081 -0.378304 0.00774922
1.42116 -0.375753 0.00256559
1.4695 -0.388533 -0.00265281
1.6145 -0.42687 -0.0087442
1.41144 -0.373183 -0.0127407
1.43073 -0.378281 -0.018081
1.40166 -0.370595 -0.0227757
1.44023 -0.380795 -0.0286041
1.43046 -0.378212 -0.0335774
1.44001 -0.380735 -0.0390037
1.37222 -0.362813 -0.042126
1.42038 -0.375547 -0.0487382
1.41195 -0.368312 0.0484065
1.47981 -0.386013 0.0453893
1.42192 -0.370911 0.0384802
1.35432 -0.353279 0.0317623
1.42214 -0.37097 0.0282202
1.42223 -0.370993 0.0230899
1.461 -0.381106 0.0184476
1.43202 -0.373548 0.0129153
1.44174 -0.376081 0.00780158
1.4224 -0.371038 0.00256559
1.45143 -0.37861 -0.0026179
1.42238 -0.371033 -0.00769699
1.38365 -0.360928 -0.0124789
1.34489 -0.35082 -0.0169815
1.34483 -0.350803 -0.0218332
1.43182 -0.373494 -0.0284122
1.37367 -0.358326 -0.0322162
1.3929 -0.363342 -0.0376948
1.37342 -0.35826 -0.042126
1.41195 -0.368312 -0.0484067
1.45197 -0.373884 0.0444993
1.39403 -0.358964 0.0376949
1.36511 -0.351516 0.0319892
1.4233 -0.3665 0.0282202
1.37497 -0.354056 0.0223045
1.36536 -0.35158 0.0172259
1.43319 -0.369048 0.0129153
1.37512 -0.354095 0.00743507
1.41388 -0.364074 0.00254814
1.45261 -0.374048 -0.0026179
1.42354 -0.366563 -0.00769699
1.38477 -0.35658 -0.0124789
1.34599 -0.346593 -0.0169815
1.34592 -0.346576 -0.0218332
1.37489 -0.354035 -0.0272603
1.34574 -0.34653 -0.0315355
1.40371 -0.361457 -0.0379566
1.50037 -0.386347 -0.0459826
1.34535 -0.346428 -0.0460858
1.45321 -0.369067 0.0444993
1.39521 -0.354339 0.0376949
1.36626 -0.346987 0.0319892
1.42451 -0.361779 0.0282202
1.37614 -0.349495 0.0223045
1.36651 -0.34705 0.0172259
1.43441 -0.364293 0.0129153
1.37629 -0.349533 0.00743507
1.41507 -0.359383 0.00254814
1.49261 -0.379075 -0.00268771
1.38598 -0.351994 -0.00748755
1.3181 -0.334756 -0.0118681
1.42466 -0.361818 -0.0179588
1.40521 -0.356878 -0.0227757
1.37605 -0.349473 -0.0272603
1.34688 -0.342065 -0.0315355
1.4049 -0.3568 -0.0379566
1.50165 -0.38137 -0.0459826
1.34649 -0.341965 -0.0460858
1.45442 -0.364246 0.0444993
1.37699 -0.344854 0.0371713
1.46439 -0.366742 0.0342579
1.4063 -0.352195 0.0278363
1.35789 -0.340071 0.0219904
1.34826 -0.337658 0.0169815
1.29981 -0.325524 0.0116936
1.35804 -0.340108 0.00733035
1.40656 -0.352259 0.00253068
1.48416 -0.371694 -0.00267026
1.33864 -0.33525 -0.00722575
1.37741 -0.344959 -0.0123917
1.43555 -0.359521 -0.018081
1.38699 -0.347358 -0.0224615
1.3966 -0.349766 -0.0276443
1.3965 -0.349741 -0.0326699
1.3479 -0.337568 -0.036386
1.40594 -0.352105 -0.0430159
1.40579 -0.352066 -0.0480751
1.47503 -0.364214 0.0450926
1.38783 -0.342682 0.0374331
1.40736 -0.347504 0.0328967
1.35893 -0.335546 0.0268764
1.40755 -0.347551 0.0227757
1.34937 -0.333186 0.0169815
1.47562 -0.36436 0.0132644
1.4077 -0.347589 0.00759215
1.45626 -0.359579 0.00261795
1.42714 -0.352388 -0.00256554
1.39799 -0.345192 -0.00753991
1.29117 -0.318815 -0.0116063
1.42703 -0.352362 -0.0179588
1.46579 -0.361932 -0.0237181
1.41717 -0.349926 -0.0280282
1.36854 -0.337918 -0.0319893
1.41694 -0.349871 -0.0382184
1.32947 -0.328272 -0.0406426
1.36813 -0.337819 -0.0467489
1.41774 -0.345346 0.0484065
1.40819 -0.343018 0.043016
1.35005 -0.328857 0.036386
1.49586 -0.364376 0.0349385
1.4474 -0.352571 0.0286042
1.43778 -0.350226 0.023247
1.41842 -0.34551 0.0178367
1.42818 -0.34789 0.012828
1.51566 -0.369198 0.0081681
1.41852 -0.345536 0.00254814
1.4088 -0.343169 -0.00253064
1.40879 -0.343165 -0.00759227
1.33103 -0.324224 -0.0119553
1.34069 -0.326578 -0.0168593
1.46692 -0.357325 -0.0237181
1.43769 -0.350205 -0.0284122
1.46672 -0.357278 -0.034258
1.41804 -0.345418 -0.0382184
1.34992 -0.328825 -0.041236
1.38861 -0.33825 -0.047412
1.4286 -0.342976 0.0487381
1.45791 -0.350014 0.0444993
1.40945 -0.33838 0.0379566
1.47762 -0.354746 0.0344848
1.42912 -0.343101 0.0282202
1.40976 -0.338454 0.0227757
1.42928 -0.343139 0.0179589
1.42933 -0.343152 0.012828
1.3613 -0.326819 0.00733035
1.478 -0.354836 0.00265285
1.48772 -0.357171 -0.00267026
1.38075 -0.331488 -0.00743519
1.47795 -0.354823 -0.0132643
1.41955 -0.340805 -0.0178367
1.37087 -0.329117 -0.0221474
1.32218 -0.317427 -0.0261085
1.34153 -0.322072 -0.0313087
1.39973 -0.336046 -0.0376948
1.3996 -0.336013 -0.0427193
1.38972 -0.333643 -0.047412
1.46863 -0.34744 0.0500643
1.39098 -0.329069 0.0424227
1.43002 -0.338307 0.0384802
1.41069 -0.333732 0.0328967
1.35241 -0.319946 0.0266844
1.39142 -0.329173 0.0224616
1.39148 -0.329189 0.0174702
1.43046 -0.33841 0.012828
1.35264 -0.320001 0.00727799
1.35266 -0.320005 0.00242597
1.35266 -0.320005 -0.00242592
1.33318 -0.315396 -0.00717339
1.36234 -0.322295 -0.0122171
1.42068 -0.336096 -0.0178367
1.33304 -0.315362 -0.0215191
1.33295 -0.315343 -0.0263004
1.40096 -0.331431 -0.0326699
1.40084 -0.331403 -0.0376948
1.30343 -0.308358 -0.0397527
1.29356 -0.306024 -0.0440965
1.54764 -0.360718 0.0527167
1.431 -0.33353 0.0436093
1.3922 -0.324486 0.0374331
1.42152 -0.331322 0.0331235
1.42163 -0.331346 0.0280283
1.38276 -0.322288 0.0223045
1.44126 -0.335922 0.0180811
1.50948 -0.351823 0.0135262
1.50952 -0.351832 0.00811574
1.44137 -0.335947 0.00258304
1.4511 -0.338217 -0.00260045
1.45109 -0.338212 -0.00780171
1.28549 -0.299617 -0.011519
1.451 -0.338192 -0.0182032
1.32434 -0.30867 -0.021362
1.41189 -0.329077 -0.0278362
1.35337 -0.315437 -0.0315355
1.41167 -0.329025 -0.0379566
1.39206 -0.324455 -0.0424226
1.35297 -0.315344 -0.0460858
1.38318 -0.317807 0.0470803
1.44178 -0.331271 0.043906
1.33475 -0.30668 0.0358625
1.3641 -0.313422 0.0317623
1.40317 -0.322401 0.0276443
1.43249 -0.329137 0.0230899
1.42282 -0.326914 0.0178367
1.41312 -0.324687 0.0126535
1.46189 -0.335891 0.00785394
1.42292 -0.326938 0.00254814
1.33521 -0.306784 -0.00239102
1.46189 -0.335891 -0.00785407
1.38389 -0.317969 -0.0123917
1.37409 -0.315719 -0.0172258
1.37402 -0.315703 -0.0221474
1.40317 -0.322401 -0.0276443
1.33487 -0.306706 -0.0310818
1.40295 -0.32235 -0.0376948
1.25669 -0.288743 -0.0382694
1.34422 -0.308854 -0.0457542
1.39397 -0.315424 0.0474119
1.36488 -0.30884 0.0415327
1.35526 -0.306664 0.036386
1.38463 -0.31331 0.032216
1.41399 -0.319952 0.0278363
1.48234 -0.335419 0.0238752
1.41414 -0.319987 0.0177146
1.57024 -0.355309 0.0140498
1.46299 -0.331042 0.00785394
1.424 -0.322218 0.00254814
1.48252 -0.33546 -0.00265281
1.47275 -0.333249 -0.00790643
1.36543 -0.308965 -0.0122171
1.51167 -0.342055 -0.0189362
1.39457 -0.315558 -0.0224615
1.54076 -0.348638 -0.0303319
1.46264 -0.330961 -0.0340312
1.34551 -0.304458 -0.0361242
1.38438 -0.313252 -0.042126
1.46221 -0.330864 -0.0497329
1.40477 -0.312973 0.0477434
1.42443 -0.317355 0.0433127
1.34651 -0.299995 0.0361243
1.44421 -0.321761 0.0335773
1.40528 -0.313087 0.0276443
1.40537 -0.313106 0.0226187
1.35663 -0.302249 0.0169815
1.31764 -0.293562 0.0117809
1.31767 -0.29357 0.00706855
1.33721 -0.297922 0.00239106
1.44458 -0.321843 -0.00258299
1.29815 -0.28922 -0.00696395
1.43477 -0.319657 -0.012828
1.33711 -0.297901 -0.0167372
1.39561 -0.310932 -0.0224615
1.4248 -0.317436 -0.0280282
1.36614 -0.304368 -0.0317624
1.28797 -0.286951 -0.0345536
1.37565 -0.306486 -0.0418293
1.33648 -0.297759 -0.0454227
1.44485 -0.316877 0.0490696
1.49382 -0.327618 0.0453893
1.37679 -0.301952 0.0369096
1.41597 -0.310545 0.0328967
1.42584 -0.312709 0.0280283
1.4357 -0.31487 0.0230899
1.41623 -0.310602 0.0177146
1.44559 -0.317039 0.0129153
1.42609 -0.312763 0.0076445
1.4261 -0.312766 0.00254814
1.40657 -0.308482 -0.00251318
1.35771 -0.297767 -0.00727811
1.37721 -0.302044 -0.0123044
1.41623 -0.310602 -0.0177145
1.39663 -0.306302 -0.0224615
1.39654 -0.306284 -0.0274523
1.37691 -0.301978 -0.0319893
1.38656 -0.304094 -0.0371713
1.39619 -0.306205 -0.0424226
1.47413 -0.3233 -0.0500644
1.36768 -0.295453 0.0464172
1.36783 -0.295486 0.0415327
1.35819 -0.293404 0.036386
1.40717 -0.303984 0.0326698
1.3975 -0.301895 0.0274523
1.43668 -0.310358 0.0230899
1.4172 -0.306151 0.0177146
1.42703 -0.308273 0.0127408
1.37819 -0.297723 0.00738271
1.43685 -0.310396 0.00256559
1.35866 -0.293504 -0.00242592
1.36842 -0.295612 -0.00733047
1.32929 -0.287159 -0.0118681
1.34878 -0.291371 -0.0168593
1.38781 -0.299802 -0.0223045
1.34864 -0.291339 -0.0264924
1.33877 -0.289207 -0.0310818
1.33865 -0.289182 -0.0358624
1.30921 -0.282822 -0.0397527
1.28953 -0.27857 -0.0437649
1.37843 -0.292994 0.0467488
1.3688 -0.290948 0.0415327
1.35916 -0.288898 0.036386
1.40817 -0.299316 0.0326698
1.39849 -0.297259 0.0274523
1.4377 -0.305593 0.0230899
1.41821 -0.301449 0.0177146
1.42804 -0.30354 0.0127408
1.37917 -0.293151 0.00738271
1.43787 -0.30563 0.00256559
1.35962 -0.288997 -0.00242592
1.36939 -0.291072 -0.00733047
1.33023 -0.282749 -0.0118681
1.34974 -0.286897 -0.0168593
1.3888 -0.295198 -0.0223045
1.34959 -0.286865 -0.0264924
1.33972 -0.284766 -0.0310818
1.3396 -0.284741 -0.0358624
1.31014 -0.278479 -0.0397527
1.29045 -0.274293 -0.0437649
1.37939 -0.288422 0.0467488
1.42847 -0.298682 0.0433127
1.34054 -0.280298 0.0358625
1.40915 -0.294645 0.0326698
1.39947 -0.29262 0.0274523
1.40934 -0.294684 0.0226187
1.36047 -0.284466 0.0169815
1.50734 -0.315175 0.0134389
1.38992 -0.290623 0.00743507
1.4193 -0.296767 0.00253068
1.39973 -0.292673 -0.00249573
1.38992 -0.290623 -0.00743519
1.35074 -0.28243 -0.0120426
1.38984 -0.290605 -0.017348
1.36041 -0.284452 -0.0218332
1.40926 -0.294666 -0.0276443
1.43851 -0.300783 -0.0333505
1.36989 -0.286435 -0.0366477
1.32084 -0.276179 -0.0400493
1.30113 -0.272057 -0.0440965
1.38034 -0.283846 0.0467488
1.38049 -0.283877 0.0418293
1.32188 -0.271824 0.0353389
1.41992 -0.291984 0.0328967
1.43961 -0.296033 0.0282202
1.41031 -0.290009 0.0226187
1.42018 -0.292037 0.0177146
1.41043 -0.290034 0.0125662
1.38108 -0.283998 0.00738271
1.40069 -0.28803 0.00249578
1.34192 -0.275945 -0.00239102
1.43006 -0.294069 -0.00764463
1.34187 -0.275935 -0.0119553
1.39079 -0.285995 -0.017348
1.35155 -0.277925 -0.0216762
1.31229 -0.269853 -0.0257245
1.40033 -0.287956 -0.032443
1.31209 -0.26981 -0.0350771
1.36091 -0.27985 -0.041236
1.30203 -0.267741 -0.0440965
1.38123 -0.279508 0.0467488
1.42057 -0.287469 0.043016
1.38151 -0.279566 0.0369096
1.39143 -0.281573 0.032216
1.32294 -0.267712 0.0259165
1.47002 -0.297476 0.0235611
1.38188 -0.279641 0.0172259
1.47994 -0.299485 0.0131771
1.39177 -0.281641 0.00743507
1.4702 -0.297512 0.00261795
1.39179 -0.281645 -0.00247828
1.32316 -0.267758 -0.00706867
1.34273 -0.271718 -0.0119553
1.37208 -0.277658 -0.0171037
1.31322 -0.265745 -0.0210479
1.30334 -0.263746 -0.0255325
1.36203 -0.275624 -0.0315355
1.31293 -0.265687 -0.0350771
1.37158 -0.277556 -0.0415326
1.32245 -0.267614 -0.0447596
1.35274 -0.269077 0.0457541
1.36269 -0.271056 0.041236
1.37263 -0.273033 0.0366478
1.39236 -0.276957 0.032216
1.37285 -0.273076 0.0268764
1.41216 -0.280895 0.0226187
1.41223 -0.280909 0.0175924
1.3142 -0.261411 0.0116936
1.36327 -0.271172 0.00727799
1.34367 -0.267273 0.00239106
1.33387 -0.265322 -0.00237356
1.38289 -0.275074 -0.00738283
1.36324 -0.271165 -0.0121299
1.3828 -0.275057 -0.0172258
1.39254 -0.276994 -0.0223045
1.2944 -0.257472 -0.0253406
1.35314 -0.269155 -0.0313087
1.32361 -0.263282 -0.0353389
1.31367 -0.261306 -0.0397527
1.25471 -0.249578 -0.0424387
1.36343 -0.266507 0.0460857
1.35377 -0.264618 0.0409394
1.43239 -0.279986 0.0382184
1.36383 -0.266585 0.0315354
1.35412 -0.264686 0.0264925
1.41308 -0.276211 0.0226187
1.38371 -0.27047 0.0172259
1.33469 -0.260888 0.0118681
1.42305 -0.27816 0.00759215
1.32492 -0.258979 0.00235615
1.34455 -0.262816 -0.00239102
1.37398 -0.268568 -0.00733047
1.38376 -0.27048 -0.0123044
1.36408 -0.266633 -0.0169815
1.33458 -0.260866 -0.021362
1.38356 -0.27044 -0.0270683
1.32459 -0.258913 -0.030628
1.34409 -0.262726 -0.0358624
1.30472 -0.255031 -0.039456
1.39286 -0.272259 -0.0470804
1.31523 -0.25256 0.0444279
1.32519 -0.254473 0.0400494
1.36459 -0.262038 0.036386
1.33525 -0.256405 0.0308548
1.34517 -0.258309 0.0263005
1.39435 -0.267752 0.0223045
1.32568 -0.254566 0.0164929
1.35519 -0.260232 0.0120427
1.32576 -0.254581 0.00706855
1.34542 -0.258356 0.00239106
1.3847 -0.265899 -0.00246083
1.43378 -0.275325 -0.00764463
1.36501 -0.262118 -0.0121299
1.36496 -0.262108 -0.0169815
1.27652 -0.245125 -0.0204196
1.39426 -0.267736 -0.0272603
1.33525 -0.256405 -0.0308549
1.31551 -0.252612 -0.0350771
1.29575 -0.248818 -0.0391593
1.31523 -0.25256 -0.044428
1.40441 -0.265112 0.0474119
1.4635 -0.276266 0.0442026
1.38505 -0.261458 0.0369096
1.38517 -0.261481 0.0319892
1.38527 -0.2615 0.0270684
1.37553 -0.259661 0.0219904
1.3756 -0.259674 0.0171037
1.356 -0.255974 0.0120427
1.38551 -0.261545 0.00738271
1.34622 -0.254128 0.00239106
1.42483 -0.268968 -0.00253064
1.34621 -0.254125 -0.00717339
1.34617 -0.254119 -0.0119553
1.3756 -0.259674 -0.0171037
1.39518 -0.263371 -0.0223045
1.38527 -0.2615 -0.0270683
1.37535 -0.259626 -0.0317624
1.32612 -0.250333 -0.0353389
1.29652 -0.244746 -0.0391593
1.33566 -0.252135 -0.0450911
1.36597 -0.253168 0.0460857
1.3466 -0.249577 0.0358625
1.34681 -0.249617 0.0263005
1.34696 -0.249644 0.0167372
1.34704 -0.249659 0.00717327
1.35689 -0.251485 -0.00240847
1.33721 -0.247837 -0.00712103
1.38634 -0.256942 -0.0123044
1.31746 -0.244177 -0.0163707
1.32723 -0.245988 -0.0212049
1.30749 -0.242329 -0.0255325
1.34671 -0.249598 -0.0310818
1.25814 -0.233182 -0.0335065
1.22853 -0.227694 -0.0370827
1.28736 -0.238597 -0.0434334
1.33731 -0.243271 0.045091
1.41626 -0.257634 0.0376949
1.43616 -0.261254 0.0280283
1.35762 -0.246966 0.0168594
1.37738 -0.25056 0.00733035
1.36755 -0.248773 -0.00242592
1.42657 -0.259509 -0.00759227
1.34783 -0.245185 -0.0119553
1.39697 -0.254124 -0.017348
1.34771 -0.245164 -0.0215191
1.3673 -0.248728 -0.0266844
1.32786 -0.241553 -0.030628
1.34742 -0.24511 -0.0358624
1.30795 -0.237931 -0.039456
1.33731 -0.243271 -0.0450911
1.32827 -0.237079 0.0447595
1.28918 -0.230102 0.0342919
1.39765 -0.249463 0.0272604
1.35843 -0.242462 0.0168594
1.33882 -0.238963 0.00712091
1.32899 -0.237209 -0.00235611
1.30929 -0.233692 -0.00696395
1.37817 -0.245985 -0.0122171
1.31905 -0.235434 -0.0163707
1.34852 -0.240694 -0.0215191
1.34844 -0.240679 -0.0263004
1.29913 -0.231878 -0.0299474
1.3187 -0.235371 -0.0350771
1.24969 -0.223054 -0.037676
1.30859 -0.233566 -0.0440965
1.42745 -0.250157 0.048075
1.35869 -0.238106 0.0409394
1.35882 -0.23813 0.0361243
1.3097 -0.229521 0.0301742
1.43782 -0.251974 0.0280283
1.42806 -0.250263 0.0227757
1.40843 -0.246824 0.0174702
1.37893 -0.241654 0.0122172
1.35927 -0.238208 0.00722563
1.34943 -0.236485 0.00239106
1.32973 -0.233032 -0.00235611
1.29032 -0.226125 -0.00685922
1.31984 -0.231298 -0.0116936
1.35918 -0.238193 -0.0168593
1.37881 -0.241634 -0.0219903
1.32949 -0.23299 -0.0259165
1.34909 -0.236424 -0.0310818
1.33913 -0.234678 -0.0356007
1.26023 -0.220852 -0.0379727
1.22071 -0.213927 -0.0411125
1.32977 -0.228496 0.0447595
1.34962 -0.231907 0.0406427
1.36945 -0.235315 0.036386
1.35972 -0.233642 0.0313085
1.40909 -0.242125 0.0274523
1.3599 -0.233673 0.0216762
1.3304 -0.228605 0.0164929
1.32059 -0.22692 0.0116936
1.39947 -0.240473 0.00743507
1.30093 -0.223541 0.00230379
1.34035 -0.230315 -0.00237356
1.30092 -0.223538 -0.00691159
1.36987 -0.235387 -0.0121299
1.3304 -0.228605 -0.0164928
1.36975 -0.235367 -0.0218332
1.27113 -0.218421 -0.0247646
1.34001 -0.230256 -0.0308549
1.30049 -0.223465 -0.0345536
1.29051 -0.22175 -0.0388627
1.34947 -0.231881 -0.0454227
1.34038 -0.225745 0.045091
1.37009 -0.23075 0.041236
1.38994 -0.234093 0.0369096
1.39992 -0.235773 0.032216
1.46904 -0.247414 0.0286042
1.40997 -0.237466 0.0224616
1.33115 -0.224192 0.0164929
1.39037 -0.234164 0.0123045
1.4397 -0.242474 0.0076445
1.39042 -0.234173 0.00246087
1.37069 -0.230851 -0.00242592
1.33123 -0.224205 -0.00706867
1.42981 -0.240807 -0.0126535
1.36073 -0.229174 -0.0168593
1.40011 -0.235805 -0.0223045
1.34087 -0.225828 -0.0261085
1.39006 -0.234113 -0.0319893
1.30122 -0.219151 -0.0345536
1.3011 -0.21913 -0.0391593
1.28124 -0.215786 -0.0431018
1.40028 -0.231062 0.0470803
1.35113 -0.222951 0.0406427
1.38085 -0.227855 0.0366478
1.34151 -0.221364 0.0308548
1.36134 -0.224636 0.0264925
1.31209 -0.21651 0.0208908
1.37135 -0.226288 0.0169815
1.30234 -0.2149 0.0115191
1.2925 -0.213277 0.00685911
1.32212 -0.218164 0.0023387
1.32212 -0.218164 -0.00233866
1.33197 -0.21979 -0.00706867
1.33194 -0.219784 -0.0117808
1.29242 -0.213264 -0.0160041
1.35155 -0.223021 -0.0215191
1.33174 -0.219752 -0.0259165
1.34151 -0.221364 -0.0308549
1.33153 -0.219717 -0.0353389
1.35113 -0.222951 -0.0406426
1.23264 -0.2034 -0.0414441
1.35167 -0.218681 0.0454226
1.40116 -0.226687 0.042126
1.32235 -0.213937 0.0350772
1.33233 -0.215552 0.0306279
1.38178 -0.223551 0.0268764
1.32264 -0.213984 0.0210479
1.44115 -0.233158 0.0178367
1.31288 -0.212405 0.0116063
1.38201 -0.223589 0.00733035
1.29318 -0.209218 0.00228634
1.38203 -0.223592 -0.00244337
1.33265 -0.215604 -0.00706867
1.34249 -0.217196 -0.0118681
1.43128 -0.231561 -0.0177145
1.26341 -0.204402 -0.0201054
1.40151 -0.226745 -0.0272603
1.39154 -0.225132 -0.0319893
1.20393 -0.194778 -0.0319359
1.37155 -0.221898 -0.041236
1.31221 -0.212296 -0.0440965
1.33265 -0.21107 0.0447595
1.38216 -0.218912 0.0415327
1.3428 -0.212678 0.0356007
1.32316 -0.209568 0.0304011
1.26401 -0.200199 0.0245727
1.33321 -0.21116 0.021205
1.35303 -0.214299 0.0167372
1.38271 -0.219 0.0122172
1.36299 -0.215877 0.00722563
1.35313 -0.214315 0.00239106
1.3235 -0.209622 -0.00233866
1.30373 -0.206491 -0.00691159
1.31358 -0.20805 -0.0116063
1.3234 -0.209607 -0.0163707
1.33321 -0.21116 -0.0212049
1.38251 -0.218968 -0.0268764
1.41203 -0.223644 -0.032443
1.26381 -0.200168 -0.0335065
1.24394 -0.197021 -0.0373794
1.28329 -0.203253 -0.0431018
1.35309 -0.209712 0.0454226
1.29397 -0.200549 0.0388627
1.36325 -0.211286 0.0361243
1.29421 -0.200586 0.0297204
1.36347 -0.21132 0.0264925
1.38331 -0.214395 0.0219904
1.41302 -0.219 0.0174702
1.33402 -0.206756 0.0117809
1.34394 -0.208292 0.00712091
1.38348 -0.214421 0.00244342
1.38348 -0.214421 -0.00244337
1.27476 -0.197572 -0.0067545
1.3439 -0.208287 -0.0118681
1.29445 -0.200622 -0.0160041
1.39319 -0.215927 -0.0221474
1.27455 -0.197538 -0.0247646
1.35349 -0.209773 -0.0310818
1.31386 -0.203631 -0.0348154
1.27422 -0.197487 -0.0382694
1.24445 -0.192873 -0.0417756
1.33402 -0.202227 0.0447595
1.40334 -0.212737 0.042126
1.34418 -0.203768 0.0356007
1.33441 -0.202287 0.0306279
1.30485 -0.197806 0.0253406
1.43344 -0.2173 0.0227757
1.35442 -0.205321 0.0167372
1.39402 -0.211323 0.0123045
1.30507 -0.19784 0.00691147
1.40396 -0.21283 0.00247832
1.3743 -0.208334 -0.00242592
1.35451 -0.205333 -0.00717339
1.32481 -0.200832 -0.0116936
1.29511 -0.196329 -0.0160041
1.38401 -0.209807 -0.0219903
1.37405 -0.208295 -0.0266844
1.30475 -0.197791 -0.0299474
1.24534 -0.188785 -0.032983
1.30452 -0.197755 -0.0391593
1.26485 -0.191742 -0.0424387
1.3643 -0.202436 0.0457541
1.27547 -0.189255 0.0382694
1.30526 -0.193675 0.0345536
1.34493 -0.199561 0.0308548
1.27579 -0.189303 0.0247647
1.30554 -0.193717 0.0207338
1.37484 -0.204 0.0169815
1.34522 -0.199605 0.0118681
1.32547 -0.196674 0.00701619
1.37494 -0.204015 0.00242597
1.34527 -0.199612 -0.00237356
1.34525 -0.199609 -0.00712103
1.35511 -0.201072 -0.0119553
1.32539 -0.196662 -0.0163707
1.28576 -0.190782 -0.0204196
1.25601 -0.186368 -0.0243807
1.32515 -0.196626 -0.0304012
1.21626 -0.18047 -0.0321977
1.25569 -0.18632 -0.037676
1.24567 -0.184833 -0.0417756
1.41442 -0.205082 0.0474119
1.42447 -0.206538 0.0427193
1.28611 -0.186476 0.0340301
1.3159 -0.190796 0.0301742
1.27641 -0.185071 0.0247647
1.30618 -0.189387 0.0207338
1.37551 -0.19944 0.0169815
1.34587 -0.195143 0.0118681
1.32611 -0.192277 0.00701619
1.37561 -0.199454 0.00242597
1.34592 -0.19515 -0.00237356
1.34591 -0.195147 -0.00712103
1.35577 -0.196577 -0.0119553
1.32603 -0.192266 -0.0163707
1.28639 -0.186517 -0.0204196
1.25663 -0.182202 -0.0243807
1.32579 -0.192231 -0.0304012
1.21685 -0.176435 -0.0321977
1.2563 -0.182155 -0.037676
1.24628 -0.180701 -0.0417756
1.4151 -0.20039 0.0474119
1.42515 -0.201814 0.0427193
1.28672 -0.182211 0.0340301
1.31652 -0.186431 0.0301742
1.29682 -0.183641 0.0251486
1.3959 -0.197672 0.0221474
1.30686 -0.185063 0.0161264
1.39602 -0.197689 0.0123045
1.32675 -0.187879 0.00701619
1.32676 -0.187881 0.0023387
1.33666 -0.189283 -0.00235611
1.32675 -0.187879 -0.00701631
1.33661 -0.189276 -0.0117808
1.25736 -0.178053 -0.0155155
1.3563 -0.192064 -0.0215191
1.26712 -0.179436 -0.0245727
1.33632 -0.189235 -0.030628
1.24713 -0.176604 -0.032983
1.27669 -0.180791 -0.0382694
1.27655 -0.180771 -0.0427703
1.36625 -0.188854 0.0457541
1.3367 -0.184769 0.0400494
1.33683 -0.184787 0.0353389
1.37655 -0.190278 0.0315354
1.34694 -0.186185 0.0261085
1.22817 -0.169767 0.0194772
1.37681 -0.190313 0.0169815
1.32733 -0.183474 0.0116936
1.41651 -0.195801 0.00748743
1.32738 -0.18348 0.0023387
1.33728 -0.18485 -0.00235611
1.26793 -0.175263 -0.00670214
1.34714 -0.186212 -0.0118681
1.3669 -0.188944 -0.0168593
1.30741 -0.18072 -0.0207337
1.29742 -0.17934 -0.0251486
1.37655 -0.190278 -0.0315355
1.27741 -0.176574 -0.0337683
1.3367 -0.184769 -0.0400493
1.30685 -0.180643 -0.0437649
1.38665 -0.187236 0.0464172
1.29765 -0.175218 0.0388627
1.30768 -0.176573 0.0345536
1.29788 -0.17525 0.0297204
1.30789 -0.176601 0.0253406
1.31788 -0.17795 0.0208908
1.26839 -0.171268 0.0156377
1.3279 -0.179303 0.0116936
1.32793 -0.179307 0.00701619
1.30813 -0.176633 0.00230379
1.30813 -0.176633 -0.00230375
1.30811 -0.176631 -0.00691159
1.37745 -0.185993 -0.0121299
1.29812 -0.175282 -0.0160041
1.36742 -0.184639 -0.0216762
1.33761 -0.180615 -0.0259165
1.28798 -0.173912 -0.0294937
1.24824 -0.168547 -0.032983
1.24812 -0.16853 -0.0373794
1.22817 -0.165837 -0.0411125
1.36744 -0.180027 0.0457541
1.30813 -0.172219 0.0391594
1.30826 -0.172236 0.0345536
1.35793 -0.178775 0.0310817
1.30847 -0.172263 0.0253406
1.32837 -0.174884 0.0210479
1.32844 -0.174892 0.0163707
1.4078 -0.18534 0.0123917
1.32852 -0.174903 0.00701619
1.41776 -0.186652 0.00249578
1.26905 -0.167073 -0.00223394
1.2492 -0.164461 -0.00659742
1.27892 -0.168372 -0.0112572
1.2987 -0.170977 -0.0160041
1.26889 -0.167053 -0.0201054
1.26882 -0.167043 -0.0245727
1.33811 -0.176165 -0.030628
1.22897 -0.161797 -0.0324594
1.2784 -0.168305 -0.0382694
1.30799 -0.1722 -0.0437649
1.30855 -0.167861 0.0437648
1.38801 -0.178054 0.0415327
1.30882 -0.167896 0.0345536
1.30893 -0.167911 0.0299473
1.37845 -0.176828 0.0266844
