x y z
1.43917 -0.385626 0.0130026
1.44887 -0.388223 0.00785394
1.43923 -0.38564 0.0026005
1.44889 -0.388228 -0.0026179
1.41989 -0.380459 -0.00769699
1.50679 -0.403742 -0.0136134
1.40049 -0.37526 -0.0177145
1.47768 -0.395944 -0.0240323
1.38102 -0.370043 -0.0274523
1.35195 -0.362253 -0.0317624
1.41942 -0.380334 -0.0384801
1.31308 -0.351839 -0.040346
1.33224 -0.356974 -0.0457542
1.52667 -0.403649 0.0523852
1.43987 -0.380698 0.0442026
1.39168 -0.367959 0.0376949
1.54645 -0.408878 0.0362998
1.48856 -0.393574 0.029564
1.47899 -0.391042 0.0240323
1.45973 -0.385949 0.0184476
1.57579 -0.416636 0.0142243
1.47915 -0.391085 0.00801102
1.42116 -0.375753 0.00256559
1.48884 -0.393646 -0.00268771
1.51782 -0.401309 -0.0082206
1.41144 -0.373183 -0.0127407
1.43073 -0.378281 -0.018081
1.40166 -0.370595 -0.0227757
1.45957 -0.385907 -0.0289881
1.40147 -0.370546 -0.0328968
1.37236 -0.362848 -0.0371713
1.4302 -0.378143 -0.0439059
1.47836 -0.390875 -0.0507275
1.43129 -0.373357 0.0490696
1.49915 -0.391059 0.0459826
1.45093 -0.378481 0.0392655
1.43171 -0.373466 0.0335773
1.45116 -0.378541 0.0287961
1.45125 -0.378564 0.0235611
1.49003 -0.388678 0.0188141
1.45138 -0.378596 0.0130898
1.43206 -0.373557 0.00774922
1.43208 -0.373562 0.00258304
1.43208 -0.373562 -0.00258299
1.43206 -0.373557 -0.00774935
1.4804 -0.386168 -0.0133516
1.4223 -0.371011 -0.0179588
1.40288 -0.365945 -0.0227757
1.41247 -0.368446 -0.0280282
1.46073 -0.381037 -0.034258
1.36388 -0.355772 -0.0369095
1.35407 -0.353214 -0.0415326
1.38294 -0.360744 -0.047412
1.50021 -0.386305 0.0513905
1.56813 -0.403795 0.0480592
1.44244 -0.371428 0.0390037
1.44256 -0.37146 0.0338042
1.46203 -0.376473 0.0289881
1.4137 -0.364029 0.0229328
1.44282 -0.371528 0.0182032
1.52034 -0.39149 0.0137007
1.42354 -0.366563 0.00769686
1.48166 -0.381529 0.00267031
1.43324 -0.369061 -0.00258299
1.43323 -0.369057 -0.00774935
1.48161 -0.381515 -0.0133516
1.42346 -0.366541 -0.0179588
1.40402 -0.361536 -0.0227757
1.4233 -0.3665 -0.0282202
1.4232 -0.366474 -0.0333505
1.39403 -0.358964 -0.0376948
1.47133 -0.37887 -0.0450926
1.35503 -0.34892 -0.0464173
1.50148 -0.381328 0.0513905
1.56946 -0.398593 0.0480592
1.44366 -0.366643 0.0390037
1.44378 -0.366674 0.0338042
1.46327 -0.371623 0.0289881
1.4149 -0.359339 0.0229328
1.44405 -0.366741 0.0182032
1.52163 -0.386446 0.0137007
1.42475 -0.36184 0.00769686
1.48292 -0.376614 0.00267031
1.50231 -0.381537 -0.00270516
1.3569 -0.34461 -0.00733047
1.41502 -0.35937 -0.0127407
1.37621 -0.349512 -0.017348
1.39552 -0.354417 -0.0226186
1.42451 -0.361779 -0.0282202
1.4244 -0.361752 -0.0333505
1.39521 -0.354339 -0.0376948
1.47258 -0.373988 -0.0450926
1.35618 -0.344425 -0.0464173
1.49304 -0.373919 0.0510589
1.5029 -0.376388 0.0459826
1.35759 -0.339996 0.0366478
1.45469 -0.364313 0.034031
1.4063 -0.352195 0.0278363
1.44518 -0.361933 0.023404
1.40646 -0.352234 0.0177146
1.38711 -0.347388 0.012479
1.49384 -0.374119 0.00806338
1.43566 -0.359547 0.00258304
1.41626 -0.354689 -0.00254809
1.42594 -0.357114 -0.00769699
1.43561 -0.359534 -0.0129153
1.43555 -0.359521 -0.018081
1.39669 -0.349787 -0.0226186
1.36751 -0.342479 -0.0270683
1.46439 -0.366742 -0.034258
1.41578 -0.354568 -0.0382184
1.40594 -0.352105 -0.0430159
1.3767 -0.344782 -0.0470804
1.46517 -0.361778 0.0500643
1.54296 -0.380987 0.0471693
1.43635 -0.354664 0.038742
1.42677 -0.352297 0.0333504
1.49482 -0.3691 0.029564
1.44638 -0.357138 0.023404
1.46586 -0.36195 0.0184476
1.52416 -0.376346 0.0137007
1.46595 -0.361972 0.0079063
1.49509 -0.369168 0.00268776
1.42714 -0.352388 -0.00256554
1.42712 -0.352383 -0.00769699
1.34942 -0.333198 -0.0121299
1.43674 -0.354759 -0.018081
1.41725 -0.349948 -0.0229328
1.35893 -0.335546 -0.0268764
1.46559 -0.361884 -0.034258
1.34901 -0.333096 -0.036386
1.37799 -0.340252 -0.042126
1.35843 -0.335423 -0.0464173
1.50514 -0.366635 0.0513905
1.4179 -0.345384 0.0433127
1.45689 -0.354881 0.0392655
1.47644 -0.359644 0.0344848
1.52512 -0.371501 0.03014
1.41835 -0.345494 0.0229328
1.47671 -0.359709 0.0185697
1.53505 -0.373922 0.013788
1.4185 -0.345531 0.0076445
1.42824 -0.347902 0.00256559
1.41852 -0.345536 -0.00254809
1.43793 -0.350265 -0.00774935
1.40875 -0.343156 -0.0126535
1.45728 -0.354976 -0.0183254
1.49606 -0.364425 -0.0241893
1.43769 -0.350205 -0.0284122
1.51529 -0.369108 -0.0353924
1.45689 -0.354881 -0.0392654
1.43732 -0.350115 -0.0439059
1.42745 -0.347712 -0.0487382
1.4286 -0.342976 0.0487381
1.49679 -0.359348 0.0456859
1.46778 -0.352382 0.0395273
1.4679 -0.352412 0.0342579
1.4194 -0.340767 0.0280283
1.44865 -0.347791 0.023404
1.42928 -0.343139 0.0179589
1.51684 -0.364161 0.0136134
1.45853 -0.350163 0.00785394
1.57524 -0.378181 0.00282738
1.48772 -0.357171 -0.00267026
1.45853 -0.350163 -0.00785407
1.50712 -0.361827 -0.0135261
1.51678 -0.364148 -0.0190584
1.40976 -0.338454 -0.0227757
1.40968 -0.338433 -0.0278362
1.41929 -0.340743 -0.0331237
1.39973 -0.336046 -0.0376948
1.41904 -0.34068 -0.0433126
1.39944 -0.335977 -0.0477436
1.42973 -0.338237 0.0487381
1.43961 -0.340575 0.043906
1.39111 -0.329101 0.0374331
1.41069 -0.333732 0.0328967
1.46917 -0.347568 0.0289881
1.42061 -0.336079 0.0229328
1.41095 -0.333793 0.0177146
1.46938 -0.347618 0.0131771
1.50834 -0.356835 0.00811574
1.37212 -0.324609 0.00246087
1.43051 -0.338422 -0.00256554
1.44996 -0.343022 -0.00780171
1.3818 -0.326899 -0.0123917
1.4596 -0.345304 -0.0183254
1.37196 -0.32457 -0.0221474
1.41079 -0.333757 -0.0278362
1.45933 -0.345241 -0.0340312
1.36193 -0.322197 -0.0366477
1.38125 -0.326768 -0.042126
1.27411 -0.301422 -0.0434334
1.49898 -0.349374 0.0510589
1.47967 -0.344875 0.0450926
1.47982 -0.344909 0.039789
1.50915 -0.351746 0.0351654
1.4411 -0.335885 0.0284122
1.4704 -0.342715 0.0237182
1.43152 -0.333652 0.0179589
1.46079 -0.340474 0.0130898
1.47056 -0.342752 0.0079063
1.50954 -0.351836 0.00270521
1.46084 -0.340486 -0.0026179
1.45109 -0.338212 -0.00780171
1.47053 -0.342744 -0.0131771
1.43152 -0.333652 -0.0179588
1.48988 -0.347254 -0.0240323
1.46058 -0.340424 -0.0287961
1.43126 -0.333591 -0.0333505
1.40193 -0.326755 -0.0376948
1.41153 -0.328993 -0.0430159
1.47951 -0.344837 -0.050396
1.42214 -0.326759 0.0484065
1.47101 -0.337986 0.044796
1.40295 -0.32235 0.0376949
1.46153 -0.335809 0.034031
1.41292 -0.324639 0.0278363
1.44224 -0.331376 0.023247
1.45205 -0.333632 0.0182032
1.48134 -0.340362 0.0132644
1.46189 -0.335891 0.00785394
1.45216 -0.333656 0.0026005
1.45216 -0.333656 -0.00260045
1.47163 -0.338131 -0.00790643
1.42287 -0.326926 -0.0127407
1.45205 -0.333632 -0.0182032
1.42275 -0.326898 -0.0229328
1.38368 -0.317923 -0.0272603
1.37384 -0.315661 -0.0319893
1.42244 -0.326827 -0.0382184
1.28591 -0.295458 -0.0391593
1.35396 -0.311092 -0.0460858
1.39397 -0.315424 0.0474119
1.48187 -0.335312 0.0450926
1.40401 -0.317695 0.0376949
1.41388 -0.319929 0.0328967
1.42374 -0.322159 0.0280283
1.46283 -0.331005 0.0235611
1.4629 -0.331021 0.0183254
1.51172 -0.342068 0.0135262
1.46299 -0.331042 0.00785394
1.424 -0.322218 0.00254814
1.53129 -0.346494 -0.00274007
1.50201 -0.339869 -0.00806352
1.42395 -0.322206 -0.0127407
1.51167 -0.342055 -0.0189362
1.44333 -0.326592 -0.0232469
1.46274 -0.330985 -0.0287961
1.40413 -0.317723 -0.0326699
1.34551 -0.304458 -0.0361242
1.41362 -0.31987 -0.0430159
1.42322 -0.322041 -0.0484067
1.39501 -0.3108 0.0474119
1.48297 -0.330397 0.0450926
1.37579 -0.306516 0.0369096
1.3759 -0.306542 0.0319892
1.43456 -0.31961 0.0282202
1.42488 -0.317455 0.0229328
1.47375 -0.328343 0.0184476
1.3762 -0.30661 0.0123045
1.35672 -0.302268 0.00727799
1.38602 -0.308795 0.00247832
1.4641 -0.326192 -0.0026179
1.39576 -0.310966 -0.00748755
1.45429 -0.324006 -0.0130025
1.37615 -0.306598 -0.0172258
1.40537 -0.313106 -0.0226186
1.43456 -0.31961 -0.0282202
1.48324 -0.330457 -0.0344849
1.35627 -0.302168 -0.036386
1.42443 -0.317355 -0.0433126
1.39501 -0.3108 -0.047412
1.45461 -0.319018 0.0494012
1.50359 -0.32976 0.0456859
1.42562 -0.31266 0.0382184
1.39644 -0.306261 0.0324429
1.43561 -0.314851 0.0282202
1.47476 -0.323438 0.0237182
1.40646 -0.308459 0.0175924
1.49442 -0.32775 0.0133516
1.46516 -0.321332 0.00785394
1.50425 -0.329904 0.00268776
1.4261 -0.312766 -0.00254809
1.38702 -0.304194 -0.00743519
1.38698 -0.304186 -0.0123917
1.426 -0.312744 -0.0178367
1.42593 -0.312728 -0.0229328
1.44537 -0.316993 -0.0284122
1.37691 -0.301978 -0.0319893
1.38656 -0.304094 -0.0371713
1.35713 -0.29764 -0.041236
1.41556 -0.310454 -0.0480751
1.36768 -0.295453 0.0464172
1.43622 -0.31026 0.0436093
1.45591 -0.314512 0.0390037
1.41694 -0.306095 0.0328967
1.45614 -0.314562 0.0286042
1.42691 -0.308247 0.0229328
1.44652 -0.312485 0.0180811
1.44657 -0.312496 0.0129153
1.44661 -0.312504 0.00774922
1.42708 -0.308285 0.00254814
1.40753 -0.304062 -0.00251318
1.40751 -0.304058 -0.00753991
1.3977 -0.301939 -0.0124789
1.40743 -0.304039 -0.0175923
1.47577 -0.318804 -0.0237181
1.40727 -0.304006 -0.0276443
1.3974 -0.301873 -0.032443
1.40705 -0.303958 -0.0376948
1.3776 -0.297596 -0.0418293
1.30907 -0.282791 -0.044428
1.41753 -0.301306 0.048075
1.43724 -0.305496 0.0436093
1.45694 -0.309682 0.0390037
1.41795 -0.301394 0.0328967
1.45717 -0.309731 0.0286042
1.42792 -0.303514 0.0229328
1.44755 -0.307686 0.0180811
1.4476 -0.307698 0.0129153
1.44764 -0.307705 0.00774922
1.42809 -0.303551 0.00254814
1.40853 -0.299392 -0.00251318
1.40851 -0.299389 -0.00753991
1.3987 -0.297302 -0.0124789
1.40843 -0.299371 -0.0175923
1.47682 -0.313908 -0.0237181
1.40827 -0.299338 -0.0276443
1.39839 -0.297237 -0.032443
1.40805 -0.29929 -0.0376948
1.37858 -0.293026 -0.0418293
1.31 -0.278449 -0.044428
1.41853 -0.296604 0.048075
1.42847 -0.298682 0.0433127
1.40903 -0.294619 0.0376949
1.4483 -0.302829 0.0335773
1.43862 -0.300805 0.0282202
1.46807 -0.306962 0.0235611
1.40941 -0.294698 0.0175924
1.46819 -0.306989 0.0130898
1.38992 -0.290623 0.00743507
1.44867 -0.302907 0.00258304
1.4193 -0.296767 -0.00253064
1.38013 -0.288576 -0.00738283
1.35074 -0.28243 -0.0120426
1.47793 -0.309024 -0.0184475
1.42892 -0.298777 -0.0229328
1.47776 -0.30899 -0.0289881
1.50701 -0.315106 -0.0349387
1.48731 -0.310987 -0.039789
1.4089 -0.294591 -0.0427193
1.39896 -0.292513 -0.047412
1.47824 -0.303977 0.0500643
1.51756 -0.312063 0.0459826
1.38063 -0.283905 0.0369096
1.44929 -0.298025 0.0335773
1.4494 -0.298046 0.0284122
1.43969 -0.296051 0.0230899
1.43976 -0.296065 0.0179589
1.43982 -0.296076 0.012828
1.46924 -0.302126 0.00785394
1.41049 -0.290044 0.00251323
1.41049 -0.290044 -0.00251318
1.45944 -0.300112 -0.00780171
1.32228 -0.271906 -0.0117808
1.45935 -0.300093 -0.0182032
1.40052 -0.287995 -0.0224615
1.36126 -0.279922 -0.0266844
1.41012 -0.28997 -0.0326699
1.38063 -0.283905 -0.0369095
1.35112 -0.277837 -0.0409393
1.33139 -0.27378 -0.0450911
1.42041 -0.287437 0.048075
1.49894 -0.303329 0.0453893
1.40111 -0.283531 0.0374331
1.43063 -0.289504 0.0331235
1.36213 -0.275644 0.0266844
1.49942 -0.303425 0.0240323
1.41129 -0.285591 0.0175924
1.56815 -0.317335 0.0139625
1.47018 -0.297508 0.00785394
1.56821 -0.317346 0.00279248
1.44079 -0.291562 -0.00256554
1.46038 -0.295525 -0.00780171
1.39174 -0.281634 -0.0123917
1.45049 -0.293524 -0.018081
1.41122 -0.285577 -0.0226186
1.33274 -0.269695 -0.0261085
1.35224 -0.273641 -0.0313087
1.35212 -0.273618 -0.0361242
1.38138 -0.279539 -0.0418293
1.28327 -0.259685 -0.0434334
1.39195 -0.276876 0.0470803
1.44112 -0.286657 0.0436093
1.47067 -0.292535 0.0392655
1.42177 -0.282808 0.0328967
1.4611 -0.290631 0.0286042
1.58868 -0.316007 0.025446
1.42203 -0.28286 0.0177146
1.40247 -0.278969 0.012479
1.37308 -0.273123 0.00733035
1.3731 -0.273126 0.00244342
1.3731 -0.273126 -0.00244337
1.43193 -0.284828 -0.00764463
1.37305 -0.273116 -0.0122171
1.40242 -0.278958 -0.0174702
1.44158 -0.286747 -0.0230898
1.40226 -0.278928 -0.0274523
1.45119 -0.288659 -0.0335774
1.32361 -0.263282 -0.0353389
1.30387 -0.259356 -0.039456
1.37234 -0.272976 -0.0464173
1.50076 -0.293349 0.0507274
1.3832 -0.270371 0.0418293
1.40296 -0.274233 0.0374331
1.4227 -0.278092 0.0328967
1.44243 -0.281948 0.0282202
1.42289 -0.278129 0.0227757
1.40334 -0.274306 0.0174702
1.37395 -0.268561 0.0122172
1.40342 -0.274323 0.00748743
1.40344 -0.274326 0.00249578
1.36418 -0.266653 -0.00242592
1.41324 -0.276241 -0.00753991
1.42301 -0.278153 -0.0126535
1.44259 -0.281979 -0.0179588
1.39345 -0.272375 -0.0223045
1.43262 -0.28003 -0.0280282
1.3344 -0.260831 -0.0308549
1.39315 -0.272315 -0.0371713
1.36358 -0.266536 -0.041236
1.36343 -0.266507 -0.0460858
1.37412 -0.263869 0.0464172
1.41354 -0.271438 0.0427193
1.45295 -0.279005 0.038742
1.42362 -0.273373 0.0328967
1.4139 -0.271507 0.0276443
1.40417 -0.269638 0.0224616
1.3846 -0.26588 0.0172259
1.38465 -0.265889 0.0123045
1.41414 -0.271553 0.00753979
1.42398 -0.273442 0.00253068
1.37488 -0.264013 -0.00244337
1.51235 -0.290411 -0.00806352
1.45339 -0.27909 -0.0129153
1.4337 -0.275308 -0.0178367
1.43363 -0.275295 -0.0229328
1.44336 -0.277163 -0.0282202
1.34507 -0.25829 -0.0310818
1.37441 -0.263923 -0.0366477
1.33501 -0.256358 -0.040346
1.35449 -0.260099 -0.0457542
1.48298 -0.279944 0.0500643
1.44385 -0.272558 0.0436093
1.42435 -0.268876 0.0379566
1.41464 -0.267044 0.0326698
1.4344 -0.270773 0.0280283
1.39518 -0.263371 0.0223045
1.43455 -0.270803 0.0178367
1.37565 -0.259683 0.0122172
1.47395 -0.278239 0.00785394
1.43466 -0.270822 0.00254814
1.47397 -0.278242 -0.0026179
1.39534 -0.263399 -0.00743519
1.37565 -0.259683 -0.0122171
1.38543 -0.261529 -0.0172258
1.42466 -0.268935 -0.0227757
1.40492 -0.265209 -0.0274523
1.41464 -0.267044 -0.0326699
1.33594 -0.252187 -0.0356007
1.36528 -0.257725 -0.041236
1.42405 -0.26882 -0.0480751
1.42494 -0.264096 0.048075
1.37609 -0.255042 0.0366478
1.41563 -0.262371 0.0276443
1.43545 -0.266044 0.0178367
1.37654 -0.255126 0.00733035
1.44538 -0.267886 0.00256559
1.41588 -0.262419 -0.00251318
1.40604 -0.260593 -0.00748755
1.4355 -0.266054 -0.0127407
1.38629 -0.256933 -0.0172258
1.42554 -0.264209 -0.0227757
1.36647 -0.253261 -0.0266844
1.33688 -0.247777 -0.0308549
1.35643 -0.251399 -0.0361242
1.32681 -0.24591 -0.0400493
1.3758 -0.254989 -0.0464173
1.43564 -0.261158 0.0484065
1.48511 -0.270158 0.0395273
1.46567 -0.266622 0.0286042
1.38713 -0.252334 0.0172259
1.43641 -0.261298 0.0076445
1.59384 -0.289937 0.00282738
1.37739 -0.250563 -0.00244337
1.44625 -0.263088 -0.00769699
1.3675 -0.248764 -0.0121299
1.40681 -0.255914 -0.0174702
1.41657 -0.257691 -0.0226186
1.45584 -0.264833 -0.0284122
1.41638 -0.257656 -0.0326699
1.37692 -0.250478 -0.0366477
1.36695 -0.248664 -0.041236
1.44547 -0.262947 -0.0487382
1.45617 -0.259908 0.0490696
1.33838 -0.238884 0.0356007
1.45671 -0.260003 0.0284122
1.42733 -0.254761 0.0177146
1.42742 -0.254777 0.00759215
1.35853 -0.24248 0.00240851
1.40775 -0.251265 -0.00249573
1.41758 -0.25302 -0.00753991
1.46676 -0.261799 -0.0130025
1.35843 -0.242462 -0.0168593
1.43711 -0.256506 -0.0229328
1.44686 -0.258247 -0.0282202
1.43692 -0.256471 -0.0331237
1.37775 -0.24591 -0.0366477
1.36777 -0.24413 -0.041236
1.39714 -0.249372 -0.0470804
1.45698 -0.255332 0.0490696
1.40791 -0.246733 0.0424227
1.35882 -0.23813 0.0361243
1.37863 -0.241601 0.0317623
1.48706 -0.260603 0.0289881
1.53639 -0.269249 0.0245035
1.49707 -0.262358 0.0185697
1.46758 -0.257189 0.0130026
1.37897 -0.24166 0.00733035
1.42823 -0.250294 0.00253068
1.36913 -0.239937 -0.00242592
1.42821 -0.250291 -0.00759227
1.41833 -0.248559 -0.0125662
1.43798 -0.252002 -0.0178367
1.43791 -0.251989 -0.0229328
1.37873 -0.241619 -0.0268764
1.35894 -0.23815 -0.0313087
1.35882 -0.23813 -0.0361242
1.34884 -0.236381 -0.0406426
1.31916 -0.231179 -0.044428
1.38887 -0.238652 0.0467488
1.36932 -0.235292 0.041236
1.38916 -0.238701 0.0369096
1.4681 -0.252266 0.0338042
1.4485 -0.248898 0.0282202
1.40917 -0.24214 0.0224616
1.40924 -0.242152 0.0174702
1.36987 -0.235387 0.0121299
1.40933 -0.242166 0.00748743
1.43891 -0.24725 0.00254814
1.38963 -0.238782 -0.00246083
1.44875 -0.24894 -0.00769699
1.36987 -0.235387 -0.0121299
1.38953 -0.238765 -0.0172258
1.41903 -0.243833 -0.0226186
1.34011 -0.230273 -0.0261085
1.37942 -0.237028 -0.0317624
1.34975 -0.231929 -0.0358624
1.34962 -0.231907 -0.0406426
1.41842 -0.243729 -0.0477436
1.57691 -0.265582 0.0530483
1.53766 -0.258971 0.0462793
1.42937 -0.240734 0.0379566
1.47879 -0.249056 0.034031
1.46904 -0.247414 0.0286042
1.51843 -0.255732 0.0241894
1.41004 -0.237477 0.0174702
1.47911 -0.249111 0.0130898
1.46929 -0.247456 0.00780158
1.50875 -0.254103 0.00267031
1.43972 -0.242477 -0.00254809
1.41998 -0.239152 -0.00753991
1.44953 -0.244129 -0.012828
1.38045 -0.232495 -0.0171037
1.44941 -0.244108 -0.0230898
1.39016 -0.23413 -0.0270683
1.43935 -0.242415 -0.0331237
1.35051 -0.227452 -0.0358624
1.40952 -0.23739 -0.0424226
1.49807 -0.252303 -0.050396
1.51862 -0.250589 0.0510589
1.37085 -0.226205 0.041236
1.41044 -0.232738 0.0374331
1.42042 -0.234385 0.0326698
1.41066 -0.232774 0.0274523
1.46994 -0.242556 0.023404
1.42068 -0.234428 0.0175924
1.29247 -0.213272 0.0114318
1.4109 -0.232814 0.00748743
1.40105 -0.231189 0.00247832
1.39119 -0.229561 -0.00246083
1.34184 -0.221418 -0.00712103
1.41087 -0.232809 -0.0124789
1.36149 -0.22466 -0.0168593
1.44034 -0.237672 -0.0229328
1.4008 -0.231147 -0.0272603
1.43029 -0.236013 -0.0328968
1.44003 -0.23762 -0.0382184
1.38071 -0.227833 -0.0415326
1.29181 -0.213163 -0.0434334
1.3714 -0.221873 0.0460857
1.41102 -0.228283 0.0424227
1.38156 -0.223516 0.0366478
1.40141 -0.226728 0.032216
1.49034 -0.241116 0.0289881
1.52992 -0.247518 0.0243465
1.45102 -0.234755 0.0179589
1.39185 -0.225181 0.0123045
1.36227 -0.220395 0.00722563
1.3919 -0.225189 0.00246087
1.44126 -0.233175 -0.00254809
1.38201 -0.223589 -0.00733047
1.37211 -0.221987 -0.0121299
1.51025 -0.244336 -0.0186919
1.29303 -0.209193 -0.0205767
1.42125 -0.229938 -0.0276443
1.45076 -0.234712 -0.0333505
1.28287 -0.20755 -0.0340301
1.46036 -0.236265 -0.0439059
1.38127 -0.22347 -0.0464173
1.35239 -0.214197 0.0454226
1.4019 -0.222039 0.042126
1.35267 -0.214242 0.0358625
1.41203 -0.223644 0.0324429
1.41213 -0.22366 0.0274523
1.44185 -0.228366 0.0229328
1.38266 -0.218992 0.0171037
1.43209 -0.226821 0.0126535
1.34324 -0.212748 0.00712091
1.39264 -0.220572 0.00246087
1.38276 -0.219008 -0.00244337
1.43213 -0.226827 -0.00759227
1.40246 -0.222128 -0.0123917
1.35303 -0.214299 -0.0167372
1.38259 -0.218981 -0.0219903
1.39238 -0.220532 -0.0270683
1.43178 -0.226772 -0.0328968
1.39216 -0.220497 -0.0369095
1.30317 -0.206403 -0.0391593
1.3129 -0.207943 -0.0440965
1.32346 -0.205119 0.0444279
1.31373 -0.203611 0.039456
1.38301 -0.214348 0.0366478
1.34361 -0.208242 0.0308548
1.40299 -0.217445 0.0272604
1.46236 -0.226646 0.023247
1.44267 -0.223594 0.0178367
1.3439 -0.208287 0.0118681
1.45264 -0.22514 0.00769686
1.43289 -0.222079 0.00253068
1.43289 -0.222079 -0.00253064
1.37358 -0.212887 -0.00727811
1.37355 -0.212882 -0.0121299
1.40314 -0.217469 -0.017348
1.43272 -0.222052 -0.0227757
1.29431 -0.2006 -0.0251486
1.42264 -0.220491 -0.0326699
1.42252 -0.220472 -0.0376948
1.42238 -0.220451 -0.0427193
1.34322 -0.208181 -0.0450911
1.38342 -0.209717 0.0464172
1.45276 -0.220227 0.0436093
1.35406 -0.205266 0.0358625
1.4036 -0.212776 0.032216
1.43336 -0.217287 0.0278363
1.48287 -0.224793 0.0235611
1.42363 -0.215812 0.0175924
1.39402 -0.211323 0.0123045
1.33473 -0.202336 0.00706855
1.38418 -0.209832 0.00244342
1.33475 -0.202338 -0.00235611
1.39405 -0.211329 -0.00738283
1.36436 -0.206827 -0.0120426
1.30499 -0.197828 -0.0161263
1.3939 -0.211305 -0.0221474
1.38393 -0.209794 -0.0268764
1.37394 -0.20828 -0.0315355
1.31453 -0.199273 -0.0348154
1.41322 -0.214235 -0.0424226
1.39331 -0.211215 -0.0467489
1.43351 -0.212705 0.048075
1.31502 -0.195123 0.039456
1.36459 -0.202478 0.0361243
1.42404 -0.2113 0.0326698
1.3648 -0.20251 0.0264925
1.355 -0.201055 0.0215191
1.47375 -0.218676 0.0182032
1.39468 -0.206943 0.0123045
1.33536 -0.198142 0.00706855
1.41451 -0.209886 0.00249578
1.41451 -0.209886 -0.00249573
1.44417 -0.214287 -0.00764463
1.39468 -0.206943 -0.0123044
1.34517 -0.199597 -0.016615
1.30554 -0.193717 -0.0207337
1.29557 -0.192238 -0.0251486
1.35481 -0.201028 -0.0310818
1.2657 -0.187806 -0.0335065
1.28536 -0.190722 -0.038566
1.35442 -0.200969 -0.0454227
1.39464 -0.202213 0.0467488
1.43436 -0.207973 0.043016
1.38504 -0.200821 0.0366478
1.43463 -0.208011 0.0328967
1.36547 -0.197983 0.0264925
1.35566 -0.196561 0.0215191
1.47447 -0.213788 0.0182032
1.39536 -0.202317 0.0123045
1.33601 -0.193712 0.00706855
1.4152 -0.205194 0.00249578
1.4152 -0.205194 -0.00249573
1.44487 -0.209496 -0.00764463
1.39536 -0.202317 -0.0123044
1.34583 -0.195135 -0.016615
1.30618 -0.189387 -0.0207337
1.2962 -0.187941 -0.0251486
1.35547 -0.196534 -0.0310818
1.26632 -0.183608 -0.0335065
1.28598 -0.186458 -0.038566
1.35508 -0.196477 -0.0454227
1.3953 -0.197587 0.0467488
1.43504 -0.203215 0.043016
1.3857 -0.196227 0.0366478
1.43531 -0.203252 0.0328967
1.43541 -0.203267 0.0278363
1.4058 -0.199074 0.0223045
1.39597 -0.197681 0.0172259
1.46532 -0.207503 0.0129153
1.35645 -0.192085 0.00717327
1.44558 -0.204706 0.00254814
1.36637 -0.19349 -0.00240847
1.36635 -0.193487 -0.00722575
1.38612 -0.196287 -0.0122171
1.34647 -0.190671 -0.016615
1.386 -0.19627 -0.0219903
1.35622 -0.192052 -0.0263004
1.36602 -0.19344 -0.0313087
1.32631 -0.187817 -0.0350771
1.30639 -0.184996 -0.0391593
1.34583 -0.190581 -0.0450911
1.40585 -0.194328 0.0470803
1.3367 -0.184769 0.0400494
1.40614 -0.194368 0.0371713
1.43597 -0.198491 0.0328967
1.42617 -0.197137 0.0276443
1.33712 -0.184827 0.021205
1.38671 -0.191682 0.0171037
1.38676 -0.191689 0.0122172
1.40661 -0.194432 0.00743507
1.367 -0.188957 0.00240851
1.38681 -0.191696 -0.00244337
1.32736 -0.183478 -0.00701631
1.35704 -0.187581 -0.0119553
1.43624 -0.198528 -0.0177145
1.37674 -0.190304 -0.0218332
1.32713 -0.183447 -0.0257245
1.40626 -0.194385 -0.0322162
1.34673 -0.186155 -0.0356007
1.3466 -0.186137 -0.040346
1.32665 -0.18338 -0.044428
1.40646 -0.18991 0.0470803
1.3868 -0.187256 0.0415327
1.31759 -0.177911 0.0348154
1.36724 -0.184615 0.0313085
1.38715 -0.187304 0.0268764
1.36742 -0.184639 0.0216762
1.3774 -0.185987 0.0169815
1.35763 -0.183317 0.0119554
1.38739 -0.187336 0.00733035
1.36759 -0.184662 0.00240851
1.36759 -0.184662 -0.00240847
1.30811 -0.176631 -0.00691159
1.4369 -0.194022 -0.0126535
1.33776 -0.180634 -0.0164928
1.36742 -0.184639 -0.0216762
1.39706 -0.188642 -0.0270683
1.36724 -0.184615 -0.0313087
1.32749 -0.179248 -0.0350771
1.32736 -0.179231 -0.0397527
1.26779 -0.171187 -0.0424387
1.36744 -0.180027 0.0457541
1.3775 -0.181352 0.041236
1.39746 -0.183979 0.0369096
1.40749 -0.185299 0.032216
1.39768 -0.184008 0.0270684
1.3482 -0.177494 0.0213621
1.41766 -0.186639 0.0174702
1.43754 -0.189256 0.0126535
1.36818 -0.180124 0.00722563
1.41776 -0.186652 0.00249578
1.29879 -0.170989 -0.0022863
1.3186 -0.173597 -0.00696395
1.269 -0.167067 -0.01117
1.35818 -0.178808 -0.0167372
1.29863 -0.170968 -0.0205767
1.31838 -0.173568 -0.0255325
1.40749 -0.185299 -0.0322162
1.28844 -0.169626 -0.0340301
1.26849 -0.167 -0.0379727
1.33771 -0.176114 -0.0447596
1.4176 -0.18185 0.0474119
1.3781 -0.176783 0.041236
1.40798 -0.180616 0.0371713
