x y z
1.43784 -0.390382 0.0182032
1.44754 -0.393016 0.0130898
1.46687 -0.398266 0.00795866
1.45724 -0.395651 0.0026354
1.43794 -0.39041 -0.00260045
1.46687 -0.398266 -0.00795879
1.45719 -0.395636 -0.0131771
1.46679 -0.398242 -0.0185697
1.45706 -0.395602 -0.0237181
1.45698 -0.395578 -0.0289881
1.44722 -0.39293 -0.0340312
1.36992 -0.371942 -0.0371713
1.43731 -0.390239 -0.0442026
1.42751 -0.387577 -0.0490698
1.44809 -0.388015 0.0497327
1.4386 -0.385471 0.0442026
1.40977 -0.377746 0.0382184
1.43886 -0.385541 0.0338042
1.48725 -0.398508 0.029564
1.41008 -0.377829 0.0229328
1.44878 -0.3882 0.0183254
1.42952 -0.383038 0.0129153
1.52614 -0.408928 0.00827282
1.43923 -0.38564 0.0026005
1.5165 -0.406345 -0.00274007
1.41989 -0.380459 -0.00769699
1.49713 -0.401154 -0.0135261
1.41015 -0.377848 -0.0178367
1.46803 -0.393356 -0.0238752
1.41965 -0.380394 -0.0282202
1.39058 -0.372604 -0.0326699
1.41942 -0.380334 -0.0384801
1.39998 -0.375122 -0.0430159
1.29363 -0.346627 -0.044428
1.48802 -0.39343 0.0510589
1.42054 -0.375588 0.0436093
1.44967 -0.38329 0.0392655
1.53678 -0.406322 0.0360729
1.5079 -0.398685 0.029948
1.53699 -0.406377 0.0249748
1.46939 -0.388505 0.0185697
1.55645 -0.411524 0.0140498
1.47915 -0.391085 0.00801102
1.53718 -0.406426 0.00277502
1.47917 -0.39109 -0.00267026
1.48882 -0.393641 -0.00806352
1.44045 -0.380851 -0.0130025
1.48873 -0.393617 -0.018814
1.43066 -0.378263 -0.0232469
1.48856 -0.393574 -0.029564
1.44013 -0.380768 -0.0338043
1.44967 -0.38329 -0.0392654
1.40121 -0.370478 -0.0430159
1.45903 -0.385766 -0.0500644
1.4603 -0.380925 0.0500643
1.47981 -0.386013 0.0453893
1.45093 -0.378481 0.0392655
1.51877 -0.396177 0.0356191
1.46084 -0.381065 0.0289881
1.4319 -0.373516 0.023247
1.47067 -0.38363 0.0185697
1.4417 -0.376072 0.0130026
1.46109 -0.38113 0.0079063
1.48046 -0.386182 0.00267031
1.43208 -0.373562 -0.00258299
1.48044 -0.386178 -0.00801115
1.47073 -0.383644 -0.0132643
1.41262 -0.368487 -0.0178367
1.38353 -0.360898 -0.0224615
1.41247 -0.368446 -0.0280282
1.38334 -0.360849 -0.032443
1.3929 -0.363342 -0.0376948
1.39276 -0.363306 -0.0427193
1.4603 -0.380925 -0.0500644
1.52925 -0.393782 0.0523852
1.48101 -0.381362 0.0453893
1.37467 -0.353978 0.0371713
1.43288 -0.368967 0.0335773
1.44266 -0.371487 0.0286042
1.44275 -0.37151 0.023404
1.45251 -0.374021 0.0183254
1.47193 -0.379022 0.0132644
1.45259 -0.374044 0.00785394
1.47198 -0.379036 0.00265285
1.43324 -0.369061 -0.00258299
1.48165 -0.381525 -0.00801115
1.47193 -0.379022 -0.0132643
1.41377 -0.364047 -0.0178367
1.38465 -0.356549 -0.0224615
1.4233 -0.3665 -0.0282202
1.44256 -0.37146 -0.0338043
1.39403 -0.358964 -0.0376948
1.40358 -0.361422 -0.0430159
1.38406 -0.356397 -0.047412
1.53054 -0.388708 0.0523852
1.48227 -0.376449 0.0453893
1.37584 -0.349418 0.0371713
1.43409 -0.364213 0.0335773
1.44389 -0.366701 0.0286042
1.44398 -0.366723 0.023404
1.45374 -0.369202 0.0183254
1.47317 -0.374139 0.0132644
1.45383 -0.369225 0.00785394
1.47323 -0.374152 0.00265285
1.43446 -0.364306 -0.00258299
1.40537 -0.356917 -0.00759227
1.49256 -0.379062 -0.0134389
1.44405 -0.366741 -0.0182032
1.39552 -0.354417 -0.0226186
1.42451 -0.361779 -0.0282202
1.44378 -0.366674 -0.0338043
1.39521 -0.354339 -0.0376948
1.40477 -0.356765 -0.0430159
1.38524 -0.351806 -0.047412
1.40579 -0.352066 0.048075
1.5029 -0.376388 0.0459826
1.37699 -0.344854 0.0371713
1.54197 -0.386172 0.0360729
1.45479 -0.36434 0.0287961
1.41609 -0.354646 0.0229328
1.41616 -0.354663 0.0178367
1.42591 -0.357105 0.012828
1.43564 -0.359543 0.00774922
1.44536 -0.361977 0.0026005
1.44536 -0.361977 -0.00260045
1.43564 -0.359543 -0.00774935
1.47441 -0.369251 -0.0132643
1.38706 -0.347375 -0.0174702
1.47428 -0.36922 -0.0238752
1.3966 -0.349766 -0.0276443
1.45469 -0.364313 -0.0340312
1.39638 -0.349711 -0.0376948
1.37685 -0.34482 -0.042126
1.35731 -0.339926 -0.0464173
1.44576 -0.356986 0.0494012
1.50414 -0.371402 0.0459826
1.45576 -0.359456 0.0392655
1.51412 -0.373867 0.0353923
1.39776 -0.345133 0.0276443
1.43667 -0.354741 0.023247
1.44645 -0.357156 0.0182032
1.563 -0.385934 0.0140498
1.46595 -0.361972 0.0079063
1.46597 -0.361976 0.0026354
1.5048 -0.371565 -0.00270516
1.41741 -0.349986 -0.00764463
1.40767 -0.34758 -0.0126535
1.45615 -0.359553 -0.0183254
1.46579 -0.361932 -0.0237181
1.43658 -0.35472 -0.0284122
1.44618 -0.357091 -0.0338043
1.36842 -0.337889 -0.0369095
1.35858 -0.33546 -0.0415326
1.35843 -0.335423 -0.0464173
1.48572 -0.361904 0.0507274
1.46646 -0.357212 0.044796
1.45689 -0.354881 0.0392655
1.54443 -0.376206 0.0360729
1.40855 -0.343106 0.0278363
1.45721 -0.354959 0.0235611
1.51557 -0.369175 0.0190584
1.48648 -0.362089 0.0133516
1.48651 -0.362098 0.00801102
1.44767 -0.352636 0.0026005
1.44767 -0.352636 -0.00260045
1.42822 -0.347898 -0.00769699
1.40875 -0.343156 -0.0126535
1.42813 -0.347877 -0.0179588
1.44749 -0.352593 -0.023404
1.4474 -0.352571 -0.0286041
1.46672 -0.357278 -0.034258
1.44717 -0.352515 -0.0390037
1.36934 -0.333556 -0.0418293
1.34006 -0.326423 -0.0457542
1.51606 -0.363975 0.051722
1.55511 -0.373348 0.0474659
1.49694 -0.359383 0.0403126
1.44846 -0.347744 0.0338042
1.37079 -0.329097 0.0270684
1.50699 -0.361796 0.0243465
1.45845 -0.350142 0.0183254
1.50712 -0.361827 0.0135262
1.43909 -0.345494 0.00774922
1.46828 -0.352502 0.0026354
1.50717 -0.36184 -0.00270516
1.40992 -0.338491 -0.00759227
1.49739 -0.359492 -0.0134389
1.47789 -0.35481 -0.0185697
1.43893 -0.345457 -0.0232469
1.42912 -0.343101 -0.0282202
1.39985 -0.336075 -0.0326699
1.48722 -0.357049 -0.0400508
1.42875 -0.343014 -0.0436093
1.38001 -0.33131 -0.0470804
1.41028 -0.333635 0.048075
1.49797 -0.354382 0.0456859
1.45921 -0.345211 0.0392655
1.41069 -0.333732 0.0328967
1.45944 -0.345266 0.0287961
1.46926 -0.347589 0.0237182
1.44014 -0.3407 0.0180811
1.42073 -0.336108 0.0127408
1.49861 -0.354533 0.00806338
1.44024 -0.340724 0.00258304
1.40132 -0.331516 -0.00251318
1.41103 -0.333814 -0.00759227
1.42073 -0.336108 -0.0127407
1.46933 -0.347606 -0.0184475
1.45953 -0.345287 -0.0235611
1.43998 -0.340662 -0.0284122
1.4496 -0.342939 -0.0338043
1.38138 -0.3268 -0.0371713
1.42988 -0.338274 -0.0436093
1.29356 -0.306024 -0.0440965
1.46004 -0.3403 0.0497327
1.44073 -0.335799 0.043906
1.45061 -0.338101 0.0390037
1.47021 -0.342669 0.0342579
1.46058 -0.340424 0.0287961
1.5483 -0.360872 0.0249748
1.55812 -0.363159 0.0195471
1.52896 -0.356363 0.0137007
1.44135 -0.335943 0.00774922
1.48032 -0.345026 0.00265285
1.50954 -0.351836 -0.00270516
1.51926 -0.354102 -0.00816824
1.39262 -0.324585 -0.0124789
1.46074 -0.340462 -0.0183254
1.44119 -0.335906 -0.0232469
1.52874 -0.356311 -0.0301399
1.441 -0.335861 -0.0335774
1.46034 -0.34037 -0.0392654
1.50888 -0.351682 -0.0459826
1.44057 -0.335762 -0.0490698
1.43188 -0.328997 0.0487381
1.40281 -0.322318 0.0427193
1.39321 -0.320111 0.0374331
1.42256 -0.326855 0.0331235
1.42266 -0.326878 0.0280283
1.49096 -0.342571 0.0240323
1.52027 -0.349306 0.0190584
1.45211 -0.333644 0.0130026
1.46189 -0.335891 0.00785394
1.44241 -0.331417 0.00258304
1.40343 -0.32246 -0.00251318
1.47163 -0.338131 -0.00790643
1.44236 -0.331405 -0.0129153
1.40333 -0.322436 -0.0175923
1.44224 -0.331376 -0.0232469
1.37394 -0.315684 -0.0270683
1.39333 -0.320138 -0.032443
1.36398 -0.313395 -0.0366477
1.26643 -0.290982 -0.038566
1.37344 -0.315569 -0.0467489
1.35498 -0.306601 0.0460857
1.43312 -0.324282 0.0436093
1.49176 -0.337551 0.0400508
1.45289 -0.328755 0.0338042
1.37498 -0.311126 0.0270684
1.51159 -0.342039 0.0243465
1.4434 -0.326608 0.0180811
1.54098 -0.348689 0.013788
1.46299 -0.331042 0.00785394
1.4435 -0.326632 0.00258304
1.49227 -0.337667 -0.00267026
1.49225 -0.337662 -0.00801115
1.4337 -0.324413 -0.012828
1.45315 -0.328815 -0.0182032
1.43358 -0.324385 -0.0230898
1.48225 -0.335398 -0.02918
1.44314 -0.326548 -0.0335774
1.33576 -0.302252 -0.0358624
1.46237 -0.3309 -0.0444992
1.35498 -0.306601 -0.0460858
1.41452 -0.315146 0.048075
1.44395 -0.321702 0.043906
1.40506 -0.313038 0.0376949
1.45397 -0.323935 0.0338042
1.43456 -0.31961 0.0282202
1.37609 -0.306583 0.0221474
1.40543 -0.313122 0.0175924
1.44453 -0.321831 0.0129153
1.37624 -0.306617 0.00738271
1.39578 -0.31097 0.00249578
1.47386 -0.328367 -0.00263535
1.39576 -0.310966 -0.00748755
1.42501 -0.317482 -0.0127407
1.36639 -0.304424 -0.0171037
1.40537 -0.313106 -0.0226186
1.40528 -0.313087 -0.0276443
1.43445 -0.319587 -0.0333505
1.36603 -0.304342 -0.0366477
1.42443 -0.317355 -0.0433126
1.3755 -0.306453 -0.0467489
1.46437 -0.321159 0.0497327
1.51335 -0.331901 0.0459826
1.43538 -0.314801 0.0384802
1.39644 -0.306261 0.0324429
1.42584 -0.312709 0.0280283
1.41616 -0.310586 0.0227757
1.426 -0.312744 0.0178367
1.49442 -0.32775 0.0133516
1.44562 -0.317047 0.00774922
1.50425 -0.329904 0.00268776
1.48471 -0.32562 -0.00265281
1.37725 -0.302052 -0.00738283
1.40652 -0.308471 -0.0125662
1.40646 -0.308459 -0.0175923
1.39663 -0.306302 -0.0224615
1.47467 -0.323419 -0.0289881
1.38668 -0.30412 -0.0322162
1.46467 -0.321226 -0.0392654
1.37666 -0.301923 -0.0418293
1.44485 -0.316877 -0.0490698
1.51422 -0.327109 0.0513905
1.39714 -0.301818 0.0424227
1.38751 -0.299736 0.0371713
1.43649 -0.310317 0.0333504
1.44636 -0.312451 0.0284122
1.44645 -0.31247 0.023247
1.44652 -0.312485 0.0180811
1.4368 -0.310385 0.012828
1.40751 -0.304058 0.00753979
1.50527 -0.325177 0.00268776
1.42708 -0.308285 -0.00254809
1.44661 -0.312504 -0.00774935
1.44657 -0.312496 -0.0129153
1.44652 -0.312485 -0.018081
1.40736 -0.304025 -0.0226186
1.41705 -0.306117 -0.0278362
1.3974 -0.301873 -0.032443
1.39728 -0.301847 -0.0374331
1.32875 -0.287043 -0.040346
1.27976 -0.27646 -0.0434334
1.41753 -0.301306 0.048075
1.39814 -0.297183 0.0424227
1.38849 -0.295133 0.0371713
1.43751 -0.305552 0.0333504
1.44739 -0.307653 0.0284122
1.44748 -0.307671 0.023247
1.44755 -0.307686 0.0180811
1.43782 -0.305619 0.012828
1.40851 -0.299389 0.00753979
1.50635 -0.320184 0.00268776
1.42809 -0.303551 -0.00254809
1.44764 -0.307705 -0.00774935
1.4476 -0.307698 -0.0129153
1.44755 -0.307686 -0.018081
1.40836 -0.299356 -0.0226186
1.41805 -0.301416 -0.0278362
1.39839 -0.297237 -0.032443
1.39827 -0.297212 -0.0374331
1.3297 -0.282635 -0.040346
1.28067 -0.272215 -0.0434334
1.41853 -0.296604 0.048075
1.38933 -0.290499 0.042126
1.39925 -0.292573 0.0374331
1.4483 -0.302829 0.0335773
1.46798 -0.306944 0.0287961
1.47785 -0.309009 0.0237182
1.42899 -0.298791 0.0178367
1.46819 -0.306989 0.0130898
1.45844 -0.30495 0.00780158
1.49761 -0.31314 0.00267031
1.4193 -0.296767 -0.00253064
1.42907 -0.29881 -0.00764463
1.36052 -0.284476 -0.0121299
1.47793 -0.309024 -0.0184475
1.47785 -0.309009 -0.0237181
1.48755 -0.311036 -0.02918
1.49723 -0.31306 -0.0347118
1.46774 -0.306895 -0.0392654
1.35998 -0.284362 -0.041236
1.30113 -0.272057 -0.0440965
1.46845 -0.301964 0.0497327
1.45882 -0.299984 0.0442026
1.40021 -0.287932 0.0374331
1.41012 -0.28997 0.0326698
1.47878 -0.304088 0.0289881
1.45928 -0.300079 0.023404
1.45935 -0.300093 0.0182032
1.42023 -0.292048 0.0126535
1.45944 -0.300112 0.00780158
1.43987 -0.296087 0.00256559
1.40069 -0.28803 -0.00249573
1.45944 -0.300112 -0.00780171
1.34187 -0.275935 -0.0119553
1.40059 -0.288009 -0.0174702
1.33196 -0.273897 -0.021362
1.33188 -0.273881 -0.0261085
1.45909 -0.300038 -0.0338043
1.39042 -0.285918 -0.0371713
1.40008 -0.287904 -0.0424226
1.36076 -0.27982 -0.0460858
1.4596 -0.295367 0.0494012
1.47935 -0.299364 0.044796
1.40111 -0.283531 0.0374331
1.44042 -0.291487 0.0333504
1.42093 -0.287542 0.0278363
1.50922 -0.305408 0.0241894
1.43089 -0.289557 0.0178367
1.55835 -0.315351 0.0138752
1.46038 -0.295525 0.00780158
1.5192 -0.307429 0.00270521
1.45059 -0.293545 -0.00258299
1.43097 -0.289575 -0.00764463
1.40154 -0.283618 -0.0124789
1.47009 -0.29749 -0.0183254
1.34262 -0.271695 -0.0215191
1.33274 -0.269695 -0.0261085
1.37183 -0.277607 -0.0317624
1.4403 -0.291462 -0.0384801
1.42057 -0.287469 -0.0430159
1.33225 -0.269596 -0.0450911
1.41155 -0.280776 0.0477434
1.43132 -0.284707 0.0433127
1.41185 -0.280834 0.0376949
1.45119 -0.288659 0.0335773
1.41207 -0.280878 0.0276443
1.46119 -0.290649 0.023404
1.48088 -0.294564 0.0184476
1.45151 -0.288723 0.0129153
1.47116 -0.292631 0.00785394
1.42214 -0.282881 0.00253068
1.3731 -0.273126 -0.00244337
1.34366 -0.26727 -0.00717339
1.38285 -0.275067 -0.0123044
1.42203 -0.28286 -0.0177145
1.4808 -0.29455 -0.0237181
1.41207 -0.280878 -0.0276443
1.41197 -0.280858 -0.0326699
1.35302 -0.269132 -0.0361242
1.3921 -0.276906 -0.042126
1.35274 -0.269077 -0.0457542
1.49095 -0.291432 0.0503958
1.3832 -0.270371 0.0418293
1.45201 -0.283821 0.038742
1.40308 -0.274256 0.0324429
1.40318 -0.274276 0.0274523
1.45233 -0.283884 0.023247
1.46222 -0.285816 0.0182032
1.50153 -0.293499 0.0133516
1.55063 -0.303098 0.00827282
1.43288 -0.280081 0.00254814
1.41325 -0.276245 -0.00251318
1.36416 -0.26665 -0.00727811
1.42301 -0.278153 -0.0126535
1.44259 -0.281979 -0.0179588
1.43271 -0.280047 -0.0229328
1.37374 -0.268522 -0.0268764
1.36383 -0.266585 -0.0315355
1.38334 -0.270397 -0.0369095
1.31453 -0.256948 -0.0397527
1.40267 -0.274176 -0.047412
1.40357 -0.269523 0.0474119
1.42336 -0.273323 0.043016
1.36459 -0.262038 0.036386
1.44325 -0.277143 0.0333504
1.38445 -0.265851 0.0270684
1.41399 -0.271524 0.0226187
1.4337 -0.275308 0.0178367
1.39447 -0.267775 0.0123917
1.3945 -0.267782 0.00743507
1.42398 -0.273442 0.00253068
1.3847 -0.265899 -0.00246083
1.49271 -0.28664 -0.00795879
1.40429 -0.269661 -0.0124789
1.44352 -0.277194 -0.0179588
1.42381 -0.273409 -0.0227757
1.43354 -0.275278 -0.0280282
1.4138 -0.271487 -0.0326699
1.38423 -0.265808 -0.0369095
1.38409 -0.265783 -0.0418293
1.37412 -0.263869 -0.0464173
1.43387 -0.270674 0.0484065
1.43403 -0.270704 0.0433127
1.44399 -0.272584 0.0384802
1.47359 -0.278171 0.034031
1.42457 -0.268918 0.0278363
1.42466 -0.268935 0.0227757
1.46403 -0.276367 0.0182032
1.52304 -0.287506 0.0135262
1.44447 -0.272674 0.00769686
1.40518 -0.265258 0.00249578
1.47397 -0.278242 -0.0026179
1.42482 -0.268964 -0.00759227
1.36582 -0.257828 -0.0121299
1.46403 -0.276367 -0.0182032
1.39518 -0.263371 -0.0223045
1.40492 -0.265209 -0.0274523
1.40482 -0.26519 -0.032443
1.34576 -0.254041 -0.0358624
1.38492 -0.261433 -0.0418293
1.34548 -0.253989 -0.0454227
1.35615 -0.251347 0.0457541
1.39574 -0.258686 0.0371713
1.43529 -0.266015 0.0280283
1.45511 -0.269688 0.0180811
1.41587 -0.262416 0.00753979
1.37655 -0.255129 -0.00244337
1.41587 -0.262416 -0.00753991
1.47483 -0.273343 -0.0130898
1.46494 -0.271511 -0.0182032
1.43538 -0.266031 -0.0229328
1.3763 -0.255083 -0.0268764
1.3762 -0.255064 -0.0317624
1.31711 -0.244112 -0.0350771
1.37595 -0.255017 -0.0415326
1.27753 -0.236776 -0.0431018
1.40614 -0.255792 0.0474119
1.44577 -0.263002 0.0384802
1.446 -0.263043 0.0282202
1.456 -0.264862 0.0180811
1.42657 -0.259509 0.00759215
1.43642 -0.261302 -0.00254809
1.4856 -0.270247 -0.00790643
1.40686 -0.255923 -0.0124789
1.37729 -0.250545 -0.0171037
1.40674 -0.255901 -0.0224615
1.41649 -0.257675 -0.0276443
1.39671 -0.254078 -0.0322162
1.40643 -0.255845 -0.0374331
1.33745 -0.243297 -0.040346
1.33731 -0.243271 -0.0450911
1.40698 -0.251128 0.0474119
1.41711 -0.252936 0.0376949
1.41734 -0.252976 0.0276443
1.45687 -0.260032 0.0180811
1.39789 -0.249505 0.00743507
1.43728 -0.256537 -0.00254809
1.36836 -0.244234 -0.00727811
1.44707 -0.258284 -0.012828
1.3978 -0.24949 -0.017348
1.40758 -0.251235 -0.0224615
1.40749 -0.25122 -0.0274523
1.37786 -0.245931 -0.0317624
1.36791 -0.244154 -0.036386
1.32841 -0.237105 -0.0400493
1.35778 -0.242347 -0.0457542
1.48652 -0.260508 0.0500643
1.42761 -0.250184 0.043016
1.43759 -0.251934 0.0382184
1.37863 -0.241601 0.0317623
1.38858 -0.243345 0.0270684
1.52654 -0.267523 0.0243465
1.45768 -0.255454 0.0180811
1.50698 -0.264094 0.0133516
1.37897 -0.24166 0.00733035
1.38883 -0.243389 0.00246087
1.39868 -0.245115 -0.00247828
1.34942 -0.236482 -0.00717339
1.35923 -0.238202 -0.0120426
1.36903 -0.239919 -0.0169815
1.39851 -0.245086 -0.0223045
1.35903 -0.238167 -0.0264924
1.38848 -0.243327 -0.0319893
1.38836 -0.243306 -0.0369095
1.32915 -0.23293 -0.0400493
1.329 -0.232905 -0.0447596
1.42827 -0.245422 0.048075
1.37917 -0.236985 0.0415327
1.36945 -0.235315 0.036386
1.43854 -0.247187 0.0331235
1.39923 -0.240432 0.0272604
1.36975 -0.235367 0.0218333
1.37968 -0.237072 0.0171037
1.36987 -0.235387 0.0121299
1.42904 -0.245553 0.00759215
1.36007 -0.233702 0.00240851
1.40934 -0.242169 -0.00249573
1.43889 -0.247247 -0.00764463
1.429 -0.245547 -0.0126535
1.3304 -0.228605 -0.0164928
1.40917 -0.24214 -0.0224615
1.37952 -0.237046 -0.0268764
1.43854 -0.247187 -0.0331237
1.34975 -0.231929 -0.0358624
1.32006 -0.226828 -0.0397527
1.40857 -0.242037 -0.047412
1.41922 -0.239024 0.0477434
1.47852 -0.249011 0.0444993
1.37023 -0.230773 0.036386
1.47879 -0.249056 0.034031
1.43946 -0.242433 0.0280283
1.46913 -0.247429 0.023404
1.41004 -0.237477 0.0174702
1.41995 -0.239147 0.0125662
1.44957 -0.244135 0.00769686
1.42986 -0.240816 0.00253068
1.37069 -0.230851 -0.00242592
1.42984 -0.240813 -0.00759227
1.43967 -0.242468 -0.0127407
1.37059 -0.230834 -0.0169815
1.47899 -0.24909 -0.0235611
1.3803 -0.23247 -0.0268764
1.4985 -0.252377 -0.0344849
1.34065 -0.225792 -0.0356007
1.37995 -0.23241 -0.0415326
1.36009 -0.229065 -0.0457542
1.40028 -0.231062 0.0470803
1.34126 -0.221323 0.040346
1.41044 -0.232738 0.0374331
1.41056 -0.232757 0.0324429
1.34161 -0.22138 0.0261085
1.38115 -0.227905 0.0219904
1.40095 -0.231172 0.017348
1.36154 -0.224668 0.0120427
1.39117 -0.229558 0.00738271
1.38132 -0.227933 0.00244342
1.37145 -0.226305 -0.00242592
1.37144 -0.226302 -0.00727811
1.42073 -0.234437 -0.0125662
1.39108 -0.229544 -0.0172258
1.41075 -0.232789 -0.0224615
1.36134 -0.224636 -0.0264924
1.43029 -0.236013 -0.0328968
1.33153 -0.219717 -0.0353389
1.43002 -0.23597 -0.0430159
1.30167 -0.21479 -0.0437649
1.34181 -0.217085 0.045091
1.42089 -0.22988 0.0427193
1.40129 -0.226709 0.0371713
1.41128 -0.228325 0.0324429
1.46073 -0.236326 0.0284122
1.4016 -0.226759 0.0223045
1.47076 -0.237949 0.0182032
1.39185 -0.225181 0.0123045
1.41163 -0.228381 0.00748743
1.34254 -0.217204 0.00237361
1.49062 -0.24116 -0.00263535
1.39188 -0.225186 -0.00738283
1.35236 -0.218793 -0.0119553
1.46089 -0.236352 -0.018081
1.33251 -0.21558 -0.0212049
1.42125 -0.229938 -0.0276443
1.43102 -0.231518 -0.0328968
1.27301 -0.205954 -0.0337683
1.42089 -0.22988 -0.0427193
1.401 -0.226662 -0.0470804
1.35239 -0.214197 0.0454226
1.42165 -0.225167 0.0427193
1.37242 -0.217369 0.036386
1.34291 -0.212696 0.0308548
1.36276 -0.21584 0.0264925
1.43197 -0.226802 0.0227757
1.41229 -0.223685 0.0174702
1.37283 -0.217436 0.0121299
1.33336 -0.211184 0.00706855
1.40252 -0.222137 0.00247832
1.38276 -0.219008 -0.00244337
1.44201 -0.228391 -0.00764463
1.35308 -0.214307 -0.0119553
1.34316 -0.212735 -0.016615
1.37272 -0.217417 -0.0218332
1.36276 -0.21584 -0.0264924
1.40216 -0.22208 -0.0322162
1.3428 -0.212678 -0.0356007
1.34266 -0.212657 -0.040346
1.28329 -0.203253 -0.0431018
1.37285 -0.212773 0.0460857
1.34336 -0.208204 0.040346
1.33362 -0.206693 0.0353389
1.29421 -0.200586 0.0297204
1.35359 -0.209788 0.0263005
1.45248 -0.225115 0.0230899
1.45255 -0.225126 0.0179589
1.38343 -0.214413 0.0122172
1.44275 -0.223608 0.0076445
1.45265 -0.225142 0.00256559
1.41313 -0.219016 -0.00249573
1.3637 -0.211356 -0.00722575
1.39331 -0.215945 -0.0123044
1.36362 -0.211343 -0.0168593
1.47224 -0.228178 -0.023404
1.34371 -0.208257 -0.0261085
1.38313 -0.214366 -0.0317624
1.32374 -0.205162 -0.0350771
1.39275 -0.215858 -0.0418293
1.2642 -0.195935 -0.0424387
1.39331 -0.211215 0.0467488
1.40334 -0.212737 0.042126
1.30464 -0.197774 0.0345536
1.42337 -0.215772 0.0326698
1.4037 -0.212791 0.0272604
1.51253 -0.229289 0.0240323
1.43351 -0.217311 0.0177146
1.40391 -0.212822 0.0123917
1.37428 -0.208331 0.00727799
1.44351 -0.218825 0.00254814
1.40396 -0.21283 -0.00247828
1.39405 -0.211329 -0.00738283
1.35447 -0.205328 -0.0119553
1.35442 -0.205321 -0.0167372
1.40379 -0.212804 -0.0223045
1.42347 -0.215788 -0.0276443
1.33441 -0.202287 -0.030628
1.29476 -0.196276 -0.0342918
1.36381 -0.206744 -0.0409393
1.30437 -0.197733 -0.0437649
1.40385 -0.208304 0.0470803
1.25569 -0.18632 0.0376761
1.32503 -0.196609 0.0350772
1.37459 -0.203963 0.0315354
1.31535 -0.195173 0.0255326
1.39456 -0.206925 0.0221474
1.40452 -0.208403 0.017348
1.38479 -0.205475 0.0122172
1.38482 -0.20548 0.00733035
1.44419 -0.214289 0.00254814
1.38484 -0.205483 -0.00244337
1.42439 -0.211351 -0.00753991
1.35511 -0.201072 -0.0119553
1.33528 -0.19813 -0.0164928
1.36489 -0.202523 -0.0216762
1.35491 -0.201043 -0.0263004
1.35481 -0.201028 -0.0310818
1.28548 -0.19074 -0.0340301
1.26558 -0.187788 -0.0379727
1.32476 -0.196569 -0.044428
1.45399 -0.210818 0.0487381
1.42447 -0.206538 0.0427193
1.35536 -0.196518 0.0358625
1.42473 -0.206576 0.0326698
1.31599 -0.19081 0.0255326
1.39524 -0.2023 0.0221474
1.4052 -0.203744 0.017348
1.38546 -0.200882 0.0122172
1.38549 -0.200887 0.00733035
1.44489 -0.209499 0.00254814
1.38551 -0.200889 -0.00244337
1.42508 -0.206627 -0.00753991
1.35577 -0.196577 -0.0119553
1.33593 -0.193701 -0.0164928
1.36555 -0.197995 -0.0216762
1.35557 -0.196549 -0.0263004
1.35547 -0.196534 -0.0310818
1.28611 -0.186476 -0.0340301
1.2662 -0.18359 -0.0379727
1.3254 -0.192174 -0.044428
1.45468 -0.205995 0.0487381
1.42515 -0.201814 0.0427193
1.356 -0.192022 0.0358625
1.42541 -0.20185 0.0326698
1.42551 -0.201865 0.0276443
1.485 -0.210289 0.0235611
1.33656 -0.189269 0.0164929
1.40592 -0.199091 0.0123917
1.33665 -0.189281 0.00706855
1.37627 -0.194892 0.00242597
1.37627 -0.194892 -0.00242592
1.40595 -0.199096 -0.00743519
1.35642 -0.19208 -0.0119553
1.28706 -0.182259 -0.015882
1.4355 -0.203279 -0.0227757
1.35622 -0.192052 -0.0263004
1.37592 -0.194842 -0.0315355
1.29662 -0.183612 -0.0342918
1.34597 -0.190602 -0.040346
1.32603 -0.187778 -0.044428
1.46525 -0.202539 0.0490696
1.3664 -0.188875 0.0409394
1.35663 -0.187524 0.0358625
1.44588 -0.19986 0.0331235
1.35685 -0.187554 0.0263005
1.31731 -0.182089 0.0208908
1.39662 -0.193051 0.0172259
1.36695 -0.188951 0.0120427
1.42642 -0.197171 0.00753979
1.35709 -0.187588 0.00239106
1.367 -0.188957 -0.00240847
1.34717 -0.186217 -0.00712103
1.37686 -0.19032 -0.0121299
1.45605 -0.201266 -0.0179588
1.36683 -0.188934 -0.0216762
1.33704 -0.184816 -0.0259165
1.45578 -0.201229 -0.0333505
1.29722 -0.179311 -0.0342918
1.3466 -0.186137 -0.040346
1.33655 -0.184748 -0.0447596
1.45598 -0.196597 0.0487381
1.37689 -0.185919 0.041236
1.34731 -0.181924 0.0356007
1.37714 -0.185953 0.0315354
1.39706 -0.188642 0.0270684
1.43678 -0.194005 0.0227757
1.36749 -0.184648 0.0168594
1.37745 -0.185993 0.0121299
1.44685 -0.195365 0.0076445
1.3775 -0.186 0.00242597
1.3775 -0.186 -0.00242592
1.32793 -0.179307 -0.00701631
1.37745 -0.185993 -0.0121299
1.30803 -0.17662 -0.0161263
1.3476 -0.181964 -0.021362
1.34752 -0.181952 -0.0261085
1.40687 -0.189966 -0.0322162
1.30768 -0.176573 -0.0345536
1.27784 -0.172543 -0.0382694
1.25789 -0.169849 -0.0421072
1.33771 -0.176114 0.0447595
1.30813 -0.172219 0.0391594
1.30826 -0.172236 0.0345536
1.35793 -0.178775 0.0310817
1.38777 -0.182703 0.0268764
1.39776 -0.184019 0.0221474
