x y z
1.2447 -0.337944 0.0247647
1.17723 -0.319626 0.019163
1.18694 -0.322261 0.0150268
1.18698 -0.322273 0.0107337
1.20631 -0.327521 0.00654495
1.17737 -0.319665 0.00212926
1.19668 -0.324905 -0.00216413
1.19666 -0.324901 -0.0064927
1.22558 -0.332754 -0.0110827
1.25449 -0.340602 -0.015882
1.21583 -0.330105 -0.0197913
1.2447 -0.337944 -0.0247646
1.22531 -0.332681 -0.028813
1.19627 -0.324794 -0.0324594
1.19615 -0.324763 -0.036786
1.1285 -0.306396 -0.0387916
1.23571 -0.331106 0.0424386
1.23584 -0.331143 0.0379727
1.16837 -0.313064 0.0316742
1.17813 -0.315678 0.0276786
1.2265 -0.32864 0.0243807
1.15897 -0.310545 0.0188489
1.32322 -0.354556 0.0167372
1.17838 -0.315747 0.0106464
1.18807 -0.318343 0.00644023
1.16877 -0.313171 0.00211181
1.20741 -0.323523 -0.00218158
1.17841 -0.315755 -0.00638798
1.28463 -0.344216 -0.0116063
1.15902 -0.31056 -0.0146603
1.15897 -0.310545 -0.0188488
1.1589 -0.310526 -0.0230369
1.16847 -0.31309 -0.0274518
1.15871 -0.310476 -0.0314124
1.17791 -0.31562 -0.0361927
1.12951 -0.302652 -0.0387916
1.24646 -0.329561 0.0427702
1.22727 -0.324488 0.0376761
1.13074 -0.298966 0.0306271
1.21783 -0.321991 0.0285861
1.23725 -0.327126 0.0245727
1.20832 -0.319479 0.0196343
1.18905 -0.314382 0.0150268
1.3341 -0.352735 0.0120427
1.23746 -0.327182 0.00670203
1.23747 -0.327186 0.00223398
1.21814 -0.322074 -0.00219904
1.27613 -0.337407 -0.00691159
1.15042 -0.30417 -0.0103846
1.21805 -0.32205 -0.0153933
1.18899 -0.314367 -0.0193201
1.22758 -0.324571 -0.0243807
1.15984 -0.306658 -0.0272249
1.15007 -0.304077 -0.0311506
1.19828 -0.316822 -0.036786
1.2368 -0.327007 -0.0424387
1.19919 -0.312813 0.0411124
1.26703 -0.330508 0.0388627
1.19944 -0.312878 0.0324595
1.18019 -0.307857 0.0276786
1.22865 -0.320498 0.0243807
1.21905 -0.317994 0.0197913
1.22879 -0.320533 0.0155155
1.26754 -0.330641 0.0114318
1.26757 -0.330649 0.00685911
1.23855 -0.323081 0.00223398
1.11276 -0.290268 -0.00200706
1.18048 -0.307932 -0.00638798
1.1998 -0.312973 -0.0108209
1.12236 -0.29277 -0.0141716
1.15133 -0.300327 -0.0186918
1.16093 -0.302833 -0.0230369
1.17052 -0.305334 -0.0274518
1.19944 -0.312878 -0.0324594
1.24768 -0.325462 -0.0382694
1.20886 -0.315335 -0.0414441
1.20017 -0.309044 0.0411124
1.23902 -0.319048 0.0379727
1.19074 -0.306615 0.0321977
1.2102 -0.311627 0.0283592
1.21029 -0.31165 0.0239968
1.18131 -0.304189 0.019163
1.22979 -0.316671 0.0155155
1.27825 -0.329151 0.0115191
1.20081 -0.30921 0.00649259
1.19114 -0.30672 0.00214672
1.11367 -0.28677 -0.00200706
1.18144 -0.304222 -0.00638798
1.20078 -0.309202 -0.0108209
1.12327 -0.289243 -0.0141716
1.15226 -0.296709 -0.0186918
1.14251 -0.294198 -0.0226529
1.20052 -0.309134 -0.0281324
1.19074 -0.306615 -0.0321977
1.23902 -0.319048 -0.0379727
1.16145 -0.299075 -0.0397863
1.20119 -0.305062 0.0411124
1.24007 -0.314938 0.0379727
1.19175 -0.302665 0.0321977
1.21123 -0.307612 0.0283592
1.21132 -0.307635 0.0239968
1.18232 -0.30027 0.019163
1.23083 -0.312591 0.0155155
1.27934 -0.32491 0.0115191
1.20183 -0.305226 0.00649259
1.19215 -0.302768 0.00214672
1.23092 -0.312614 -0.00221649
1.17275 -0.297841 -0.00633562
1.21149 -0.30768 -0.0109082
1.18237 -0.300285 -0.0149046
1.16293 -0.295348 -0.0188488
1.14348 -0.290407 -0.0226529
1.20154 -0.305152 -0.0281324
1.19175 -0.302665 -0.0321977
1.24007 -0.314938 -0.0379727
1.16244 -0.295222 -0.0397863
1.21189 -0.303505 0.041444
1.27989 -0.320537 0.0391594
1.16365 -0.291426 0.0314124
1.28013 -0.320595 0.0299473
1.21233 -0.303616 0.0239968
1.12511 -0.281773 0.0182206
1.13486 -0.284216 0.0142938
1.18341 -0.296373 0.0106464
1.21254 -0.303668 0.00654495
1.17375 -0.293954 0.00211181
1.22225 -0.306101 -0.00219904
1.15433 -0.289092 -0.0062309
1.24161 -0.310949 -0.01117
1.15426 -0.289074 -0.0145381
1.193 -0.298777 -0.0193201
1.15414 -0.289043 -0.0228449
1.20254 -0.301165 -0.0281324
1.20244 -0.30114 -0.0324594
1.18293 -0.296254 -0.0361927
1.12463 -0.281653 -0.0384601
1.19348 -0.294693 0.0407808
1.31976 -0.325875 0.040346
1.24225 -0.306736 0.0335066
1.20353 -0.297176 0.0281323
1.18421 -0.292404 0.0234209
1.19399 -0.294819 0.0193201
1.17463 -0.290039 0.0147825
1.33971 -0.330801 0.0120427
1.26208 -0.311631 0.00680675
1.24268 -0.306841 0.00223398
1.22326 -0.302046 -0.00219904
1.21354 -0.299646 -0.00654506
1.12613 -0.278064 -0.0101228
1.18434 -0.292436 -0.0149046
1.2134 -0.299613 -0.0196342
1.13568 -0.28042 -0.022461
1.24236 -0.306762 -0.0290399
1.18402 -0.292358 -0.0319359
1.15479 -0.285141 -0.0353027
1.12556 -0.277922 -0.0384601
1.20411 -0.293308 0.0411124
1.24309 -0.302802 0.0379727
1.18493 -0.288637 0.0319359
1.24332 -0.302858 0.0290398
1.23369 -0.300514 0.0243807
1.22405 -0.298166 0.0197913
1.22411 -0.29818 0.0153933
1.22416 -0.298191 0.0109955
1.21447 -0.295832 0.00654495
1.2242 -0.298202 0.00219908
1.18534 -0.288735 -0.00212923
1.15618 -0.281632 -0.0062309
1.19501 -0.291091 -0.0107336
1.16582 -0.283981 -0.0146603
1.27263 -0.309998 -0.0205767
1.21426 -0.295781 -0.0239968
1.26274 -0.30759 -0.0294937
1.2335 -0.300466 -0.0332447
1.20424 -0.29334 -0.036786
1.16527 -0.283846 -0.0397863
1.12733 -0.270648 0.03846
1.24409 -0.298679 0.0379727
1.16644 -0.280038 0.0314124
1.19571 -0.287064 0.0279054
1.16663 -0.280083 0.0230369
1.20559 -0.289437 0.0194772
1.22509 -0.294119 0.0153933
1.22514 -0.29413 0.0109955
1.18628 -0.284799 0.00638787
1.22518 -0.294141 0.00219908
1.17657 -0.282468 -0.00211177
1.16683 -0.280131 -0.00628326
1.20569 -0.289461 -0.0108209
1.24454 -0.298788 -0.0156376
1.15698 -0.277766 -0.0186918
1.18607 -0.284751 -0.0234208
1.18599 -0.28473 -0.0276787
1.15672 -0.277705 -0.0311506
1.19549 -0.287011 -0.0364894
1.15648 -0.277647 -0.0394547
1.20603 -0.285315 0.0411124
1.19643 -0.283045 0.0364894
1.14791 -0.271566 0.0308889
1.15774 -0.273891 0.0269979
1.16755 -0.276213 0.0230369
1.19681 -0.283135 0.0193201
1.1093 -0.262431 0.0139273
1.15799 -0.273951 0.0103846
1.20668 -0.285468 0.00649259
1.16776 -0.276263 0.00209436
1.1483 -0.271659 -0.00205941
1.11909 -0.264749 -0.00602146
1.1288 -0.267045 -0.0101228
1.18714 -0.280847 -0.0149046
1.14816 -0.271626 -0.0185347
1.12863 -0.267006 -0.022269
1.19665 -0.283097 -0.0279055
1.12845 -0.266963 -0.0303653
1.15753 -0.273841 -0.0353027
1.06986 -0.253102 -0.0364708
1.3043 -0.304001 0.0444279
1.26551 -0.294959 0.0385661
1.18775 -0.276834 0.0319359
1.23653 -0.288205 0.0288129
1.19767 -0.279148 0.0236128
1.20748 -0.281435 0.0194772
1.17833 -0.274639 0.0147825
1.19785 -0.279189 0.0107337
1.23683 -0.288275 0.00664967
1.24659 -0.290548 0.00223398
1.23685 -0.288278 -0.00221649
1.21735 -0.283735 -0.00654506
1.19785 -0.279189 -0.0107336
1.13937 -0.26556 -0.0142938
1.17827 -0.274626 -0.0190059
1.11977 -0.260992 -0.022077
1.1489 -0.267781 -0.0267712
1.1488 -0.267758 -0.0308888
1.22657 -0.285883 -0.0373794
1.1583 -0.269971 -0.0394547
1.18836 -0.273045 0.0404493
1.19824 -0.275313 0.0364894
1.13015 -0.25967 0.0303653
1.15948 -0.266409 0.0269979
1.14982 -0.264189 0.022653
1.19862 -0.275401 0.0193201
1.21817 -0.279892 0.0152712
1.16948 -0.268706 0.0104719
1.19875 -0.275431 0.00644023
1.228 -0.282152 0.00219908
1.18902 -0.273195 -0.00212923
1.21824 -0.279909 -0.00654506
1.14024 -0.261989 -0.01021
1.12071 -0.257501 -0.0140494
1.15964 -0.266445 -0.0186918
1.09136 -0.250756 -0.0215011
1.12051 -0.257454 -0.0260906
1.13015 -0.25967 -0.0303653
1.05211 -0.241739 -0.0320395
1.13966 -0.261855 -0.0387916
1.21851 -0.27572 0.041444
1.1504 -0.260308 0.0350061
1.13101 -0.255921 0.0303653
1.17011 -0.264769 0.0272248
1.17995 -0.266995 0.0232289
1.18002 -0.267011 0.019006
1.24835 -0.282472 0.0156377
1.2679 -0.286896 0.0113445
1.22891 -0.278075 0.00659731
1.18016 -0.267044 0.00211181
1.20942 -0.273664 -0.00216413
1.20941 -0.273661 -0.0064927
1.18012 -0.267034 -0.0105591
1.19958 -0.271438 -0.0150268
1.16051 -0.262598 -0.0186918
1.23846 -0.280234 -0.0243807
1.17986 -0.266975 -0.0274518
1.08226 -0.24489 -0.0290564
1.1504 -0.260308 -0.0350061
1.20876 -0.273514 -0.0411125
1.15113 -0.256464 0.0391231
1.21955 -0.271708 0.0370827
1.15137 -0.256517 0.0308889
1.18074 -0.263061 0.0274517
1.17107 -0.260906 0.0230369
1.1321 -0.252225 0.0182206
1.22 -0.271807 0.0152712
1.12244 -0.250072 0.0100355
1.12246 -0.250078 0.00602136
1.16152 -0.258779 0.00207691
1.24937 -0.278351 -0.00223394
1.1127 -0.247903 -0.0059691
1.19076 -0.265293 -0.0106464
1.08336 -0.241365 -0.0135608
1.09306 -0.243527 -0.0175923
1.11251 -0.247861 -0.021885
1.20026 -0.267409 -0.0279055
1.12209 -0.249995 -0.0301035
1.15125 -0.256492 -0.0350061
1.19015 -0.265158 -0.0404494
1.19102 -0.26121 0.0404493
1.19115 -0.261238 0.0361928
1.16198 -0.254839 0.0311506
1.10348 -0.242011 0.0256367
1.13286 -0.248454 0.022269
1.22083 -0.267747 0.0196343
1.25019 -0.274186 0.0156377
1.26977 -0.27848 0.0113445
1.25027 -0.274203 0.00670203
1.31866 -0.289202 0.00235615
1.21121 -0.265637 -0.00216413
1.11352 -0.244212 -0.0059691
1.11349 -0.244206 -0.00994824
1.13299 -0.248481 -0.0141716
1.13293 -0.248469 -0.0182205
1.17193 -0.257021 -0.0230369
1.13278 -0.248436 -0.0263174
1.15221 -0.252698 -0.0308888
1.18139 -0.259097 -0.0358961
1.20078 -0.263351 -0.040781
1.14299 -0.246915 0.0387915
1.15289 -0.249052 0.0350061
1.17254 -0.253298 0.0314124
1.18241 -0.255431 0.0274517
1.23136 -0.266005 0.0241888
1.15325 -0.249131 0.0185347
1.16308 -0.251255 0.0145382
1.15335 -0.249152 0.0102973
1.16315 -0.25127 0.0062308
1.17294 -0.253385 0.00209436
1.14362 -0.24705 -0.00204196
1.13383 -0.244936 -0.00607382
1.12403 -0.242818 -0.0100355
1.10444 -0.238586 -0.0138051
1.11416 -0.240686 -0.0179064
1.12386 -0.242783 -0.022077
1.17264 -0.25332 -0.0272249
1.153 -0.249077 -0.0308888
1.12358 -0.24272 -0.0341161
1.06484 -0.230032 -0.0361392
1.18291 -0.251435 0.0401177
1.15371 -0.245228 0.0350061
1.17338 -0.249409 0.0314124
1.18325 -0.251508 0.0274517
1.23224 -0.26192 0.0241888
1.15407 -0.245306 0.0185347
1.16391 -0.247396 0.0145382
1.15417 -0.245326 0.0102973
1.16398 -0.247412 0.0062308
1.17378 -0.249494 0.00209436
1.14443 -0.243256 -0.00204196
1.13464 -0.241174 -0.00607382
1.12483 -0.239089 -0.0100355
1.10522 -0.234923 -0.0138051
1.11495 -0.23699 -0.0179064
1.12466 -0.239054 -0.022077
1.17348 -0.24943 -0.0272249
1.15382 -0.245252 -0.0308888
1.12437 -0.238993 -0.0341161
1.06559 -0.226499 -0.0361392
1.18374 -0.247511 0.0401177
1.21322 -0.253675 0.0367861
1.11549 -0.23324 0.0298418
1.16451 -0.243491 0.0269979
1.20374 -0.251694 0.0236128
1.19403 -0.249663 0.019163
1.106 -0.231256 0.0138051
1.3018 -0.272197 0.0116063
1.17458 -0.245597 0.00628315
1.20396 -0.25174 0.00214672
1.15502 -0.241507 -0.00205941
1.13543 -0.23741 -0.00607382
1.12561 -0.235358 -0.0100355
1.17451 -0.245582 -0.0146603
1.19403 -0.249663 -0.019163
1.18417 -0.247601 -0.0232289
1.25258 -0.261906 -0.0290399
1.20355 -0.251654 -0.0321977
1.17408 -0.245492 -0.0355994
1.10547 -0.231146 -0.0374654
1.15518 -0.237545 0.0391231
1.20426 -0.247637 0.0364894
1.11625 -0.22954 0.0298418
1.11635 -0.22956 0.0258636
1.20457 -0.247701 0.0236128
1.20464 -0.247716 0.0193201
1.17532 -0.241686 0.0146603
1.16557 -0.239681 0.0103846
1.1656 -0.239686 0.0062308
1.1754 -0.241703 0.00209436
1.16561 -0.239689 -0.00207687
1.22436 -0.251771 -0.00654506
1.14598 -0.235652 -0.01021
1.23408 -0.25377 -0.0153933
1.18505 -0.243688 -0.0190059
1.12622 -0.23159 -0.022077
1.1751 -0.241642 -0.0272249
1.08688 -0.223499 -0.0290564
1.14552 -0.235557 -0.0347094
1.1356 -0.233519 -0.0384601
1.18531 -0.239861 0.0401177
1.26381 -0.255748 0.0382694
1.06798 -0.216118 0.0285329
1.14646 -0.232 0.0265442
1.12695 -0.228051 0.022077
1.25442 -0.253846 0.0201055
1.12707 -0.228076 0.0140495
1.20552 -0.243951 0.0107337
1.22515 -0.247924 0.00654495
1.26437 -0.25586 0.00225144
1.19576 -0.241976 -0.00212923
1.13694 -0.230073 -0.00607382
1.14671 -0.232051 -0.01021
1.15647 -0.234026 -0.0144159
1.15641 -0.234014 -0.0185347
1.06815 -0.216153 -0.0209252
1.11706 -0.226051 -0.0258637
1.14636 -0.23198 -0.030627
1.17564 -0.237905 -0.0355994
1.09715 -0.222021 -0.0371339
1.14689 -0.22813 0.0387915
1.22544 -0.243756 0.0370827
1.18634 -0.235978 0.0316742
1.19625 -0.237949 0.0276786
1.1375 -0.226263 0.022269
1.20622 -0.239931 0.0193201
1.19647 -0.237992 0.0149047
1.16709 -0.232149 0.0103846
1.18673 -0.236056 0.00633551
1.16713 -0.232157 0.00207691
1.09848 -0.218501 -0.0019547
1.17693 -0.234105 -0.00628326
1.08863 -0.216542 -0.00968645
1.14743 -0.228239 -0.0142938
1.19641 -0.237981 -0.019163
1.07866 -0.21456 -0.0211171
1.11781 -0.222346 -0.0258637
1.10791 -0.220377 -0.02958
1.1176 -0.222305 -0.0338194
1.13709 -0.22618 -0.0384601
1.18687 -0.231995 0.0401177
1.10852 -0.21668 0.0335228
1.13806 -0.222454 0.0303653
1.0891 -0.212884 0.025183
1.13825 -0.22249 0.022269
1.16775 -0.228258 0.0186918
1.09912 -0.214841 0.013683
1.10897 -0.216767 0.00986101
1.19732 -0.234038 0.00638787
1.11882 -0.218694 0.00198964
1.13845 -0.22253 -0.00202451
1.16788 -0.228283 -0.0062309
1.16785 -0.228277 -0.0103846
1.14818 -0.224432 -0.0142938
1.07944 -0.210994 -0.0172781
1.099 -0.214818 -0.0215011
1.11854 -0.218638 -0.0258637
1.12825 -0.220537 -0.0301035
1.12814 -0.220515 -0.0341161
1.14764 -0.224326 -0.0387916
1.11893 -0.214864 0.0377969
1.13869 -0.218658 0.0344128
1.1388 -0.218679 0.0303653
1.09962 -0.211157 0.0254098
1.1488 -0.220599 0.022461
1.13905 -0.218727 0.0182206
1.10964 -0.213081 0.0138051
1.18824 -0.228175 0.0105591
1.15881 -0.222523 0.00617843
1.12936 -0.216868 0.00200709
1.15883 -0.222526 -0.00205941
1.14899 -0.220637 -0.00612618
1.12932 -0.21686 -0.0100355
1.12928 -0.216852 -0.0140494
1.08995 -0.209299 -0.0174352
1.11934 -0.214943 -0.021885
1.10944 -0.213042 -0.0256368
1.12898 -0.216794 -0.0301035
1.06016 -0.203578 -0.0320395
1.06985 -0.205441 -0.0361392
1.18835 -0.224326 0.0401177
1.1983 -0.226204 0.0361928
1.19842 -0.226227 0.0319359
1.12975 -0.213264 0.0260905
1.13966 -0.215135 0.022269
1.14955 -0.217003 0.0183777
1.15943 -0.218868 0.014416
1.1693 -0.220731 0.0103846
1.20864 -0.228156 0.00644023
1.14969 -0.217029 0.002042
1.16935 -0.220739 -0.00207687
1.09072 -0.205897 -0.00581201
1.13 -0.213311 -0.0100355
1.16926 -0.220723 -0.0145381
1.18885 -0.224421 -0.0190059
1.17896 -0.222553 -0.0230369
1.11993 -0.21141 -0.0258637
1.11001 -0.209538 -0.02958
1.1099 -0.209517 -0.0335228
1.15888 -0.218764 -0.0391232
1.13012 -0.209456 0.0381284
1.1107 -0.205856 0.02958
1.14037 -0.211354 0.022269
1.07167 -0.198622 0.0133165
1.14056 -0.21139 0.00607372
1.16024 -0.215038 -0.00205941
1.13073 -0.209568 -0.00602146
1.1602 -0.21503 -0.0102973
1.16999 -0.216844 -0.0145381
1.14043 -0.211367 -0.0182205
1.11087 -0.205888 -0.0216931
1.15011 -0.213161 -0.0265443
1.09104 -0.202212 -0.0290564
1.0811 -0.200371 -0.0326328
1.12029 -0.207634 -0.037797
1.10131 -0.200341 0.0371338
1.18022 -0.214695 0.0314124
1.23943 -0.225466 0.0241888
1.15102 -0.209384 0.0142938
1.14125 -0.207607 0.00607372
1.14127 -0.207609 -0.00202451
1.20029 -0.218345 -0.00638798
1.13139 -0.205812 -0.0100355
1.12151 -0.204015 -0.0139273
1.13129 -0.205795 -0.0180635
1.1509 -0.209361 -0.022461
1.15081 -0.209346 -0.0265443
1.16055 -0.211117 -0.0308888
1.1506 -0.209307 -0.0347094
1.11114 -0.202129 -0.0374654
1.20036 -0.214249 0.0404493
1.11204 -0.198485 0.02958
1.1319 -0.20203 0.022077
1.1714 -0.20908 0.0145382
1.16163 -0.207335 0.00617843
1.12226 -0.20031 -0.0019896
1.14194 -0.203821 -0.00607382
1.15175 -0.205573 -0.01021
1.12218 -0.200295 -0.0139273
1.12213 -0.200285 -0.0179064
1.11221 -0.198516 -0.0216931
1.06292 -0.189718 -0.0245024
1.11204 -0.198485 -0.02958
1.08241 -0.193196 -0.0326328
1.11181 -0.198444 -0.0374654
1.25025 -0.219103 0.0421071
1.14208 -0.200147 0.0344128
1.1422 -0.200167 0.0303653
1.08321 -0.18983 0.0249561
1.21131 -0.21228 0.0236128
1.1326 -0.198485 0.0180635
1.2213 -0.214029 0.015149
1.19179 -0.208858 0.0105591
1.12287 -0.19678 0.005969
1.14259 -0.200235 0.00202455
1.13274 -0.198509 -0.00200706
1.07362 -0.18815 -0.00570729
1.0933 -0.191597 -0.00968645
1.1228 -0.196768 -0.0139273
1.17199 -0.205389 -0.0186918
1.09314 -0.191569 -0.0213091
1.17184 -0.205361 -0.0269981
1.10281 -0.193265 -0.0293182
1.09286 -0.19152 -0.0329294
1.03367 -0.181148 -0.034813
1.15247 -0.19803 0.0387915
1.12304 -0.192973 0.0338195
1.10344 -0.189606 0.0293182
1.1331 -0.194702 0.0260905
1.15289 -0.198102 0.022461
1.10369 -0.189648 0.0175923
1.09389 -0.187964 0.0135608
1.12349 -0.193051 0.00994828
1.16294 -0.19983 0.00617843
1.13339 -0.194752 0.00200709
1.16295 -0.199832 -0.00205941
1.18265 -0.203217 -0.00628326
1.1432 -0.196438 -0.0101228
1.10374 -0.189657 -0.0136829
1.16281 -0.199808 -0.0185347
1.08391 -0.18625 -0.0211171
1.12324 -0.193009 -0.0258637
1.09359 -0.187914 -0.0290564
1.06393 -0.182817 -0.0320395
1.17217 -0.201415 -0.0394547
1.17283 -0.197527 0.0394546
1.14339 -0.192568 0.0344128
1.13364 -0.190927 0.0301035
1.18303 -0.199245 0.0272248
1.19298 -0.20092 0.0232289
1.17333 -0.197611 0.0186918
1.12408 -0.189317 0.0139273
1.16357 -0.195967 0.0102973
1.19318 -0.200954 0.00633551
1.20306 -0.202618 0.00212926
1.14389 -0.192653 -0.00202451
1.11429 -0.187668 -0.00591674
1.19315 -0.20095 -0.0105591
1.15367 -0.1943 -0.0142938
1.17333 -0.197611 -0.0186918
1.1141 -0.187636 -0.0216931
1.19289 -0.200906 -0.0274518
1.08435 -0.182626 -0.0287947
1.13353 -0.190908 -0.0341161
1.05456 -0.177608 -0.0354761
1.11431 -0.183873 0.0374653
1.09471 -0.180639 0.0329295
1.16386 -0.192049 0.0308889
1.08504 -0.179044 0.0249561
1.10485 -0.182313 0.0215011
1.16411 -0.192091 0.0185347
1.16417 -0.192101 0.014416
1.07542 -0.177455 0.00951195
1.13464 -0.187228 0.00602136
1.13465 -0.18723 0.00200709
1.11492 -0.183974 -0.00197215
1.10504 -0.182344 -0.00586438
1.10501 -0.18234 -0.00977371
1.06551 -0.175821 -0.0131943
1.12465 -0.18558 -0.0179064
1.09499 -0.180685 -0.0213091
1.11464 -0.183927 -0.0256368
1.11454 -0.183912 -0.02958
1.10457 -0.182266 -0.0332261
1.07487 -0.177365 -0.0361392
1.17408 -0.189949 0.0394546
1.20381 -0.194759 0.0361928
1.11511 -0.180409 0.02958
1.12508 -0.182021 0.0258636
1.17451 -0.190019 0.0228449
1.15484 -0.186836 0.0183777
1.13515 -0.183652 0.0140495
1.15494 -0.186852 0.0102101
1.09574 -0.177274 0.00581192
1.09575 -0.177277 0.00193728
1.1846 -0.19165 -0.00209432
1.09574 -0.177274 -0.00581201
1.14507 -0.185255 -0.0101228
1.17464 -0.190039 -0.0145381
1.05614 -0.170867 -0.0168069
1.18438 -0.191615 -0.0230369
1.16455 -0.188408 -0.0267712
1.03617 -0.167637 -0.0274858
1.16434 -0.188374 -0.0350061
1.12475 -0.181968 -0.037797
1.15496 -0.182928 0.0387915
1.1847 -0.187639 0.0355994
1.09596 -0.173583 0.0290565
1.12567 -0.178289 0.0258636
1.10601 -0.175174 0.0215011
1.10607 -0.175185 0.0175923
1.17526 -0.186143 0.0145382
1.1358 -0.179893 0.0100355
1.1062 -0.175204 0.00586428
1.10621 -0.175206 0.00195473
1.13584 -0.179899 -0.00200706
1.1457 -0.181462 -0.00607382
1.12592 -0.178329 -0.00994824
1.10613 -0.175194 -0.0136829
1.0962 -0.173621 -0.0174352
1.13563 -0.179866 -0.022077
1.17505 -0.186109 -0.0269981
1.08608 -0.172019 -0.0287947
1.07611 -0.170439 -0.0323361
1.02663 -0.162602 -0.0344815
1.10618 -0.171443 0.0371338
1.1063 -0.171462 0.0332261
1.10641 -0.171479 0.0293182
1.0571 -0.163837 0.0242755
1.1461 -0.177631 0.022269
1.1857 -0.183767 0.0188489
1.15611 -0.179182 0.0142938
1.11663 -0.173062 0.00986101
1.1463 -0.177661 0.00607372
1.13643 -0.176132 0.00200709
1.13643 -0.176132 -0.00200706
1.11665 -0.173067 -0.00591674
1.16603 -0.18072 -0.0102973
1.12647 -0.174587 -0.0139273
1.16593 -0.180705 -0.0185347
1.07694 -0.166912 -0.0209252
1.16578 -0.18068 -0.0267712
1.06689 -0.165354 -0.0282711
1.11618 -0.172993 -0.0335228
1.01729 -0.157666 -0.0341499
1.1265 -0.17077 0.0377969
1.18592 -0.179777 0.0355994
1.11685 -0.169307 0.02958
1.17626 -0.178312 0.0269979
1.12691 -0.170832 0.0218851
1.20607 -0.182832 0.019163
1.08749 -0.164856 0.0134386
1.16663 -0.176852 0.0102973
1.08756 -0.164866 0.00575956
1.20622 -0.182854 0.00212926
1.13701 -0.172362 -0.00200706
1.09745 -0.166365 -0.00581201
1.10731 -0.16786 -0.00977371
1.08749 -0.164856 -0.0134386
1.14676 -0.17384 -0.0182205
1.16646 -0.176826 -0.0226529
1.11695 -0.169321 -0.0256368
1.07732 -0.163314 -0.0285329
1.10686 -0.167792 -0.0332261
1.02769 -0.15579 -0.0344815
1.13692 -0.168697 0.0381284
1.05795 -0.156979 0.0317428
1.08771 -0.161396 0.0287947
1.15703 -0.171681 0.0265442
1.08789 -0.161421 0.0211172
1.06817 -0.158496 0.016964
1.15724 -0.171712 0.0142938
1.10783 -0.16438 0.00977375
1.0584 -0.157046 0.00560248
1.13754 -0.168789 0.00200709
1.08809 -0.161451 -0.00191979
1.18699 -0.176126 -0.00628326
1.10783 -0.16438 -0.00977371
1.12757 -0.167309 -0.0139273
1.10773 -0.164366 -0.0175923
1.04833 -0.155551 -0.0203492
1.07792 -0.159942 -0.0247293
1.02838 -0.152592 -0.027224
1.03817 -0.154044 -0.0311495
1.05783 -0.156961 -0.0354761
1.13747 -0.164926 0.0381284
1.14749 -0.166378 0.0344128
1.13771 -0.16496 0.0301035
1.11802 -0.162105 0.0256367
1.08842 -0.157813 0.0211172
1.06869 -0.154953 0.016964
1.15781 -0.167874 0.0142938
1.10837 -0.160706 0.00977375
1.05891 -0.153535 0.00560248
1.1381 -0.165016 0.00200709
1.08861 -0.157842 -0.00191979
1.18757 -0.172189 -0.00628326
1.10837 -0.160706 -0.00977371
1.12812 -0.163569 -0.0139273
1.10827 -0.160692 -0.0175923
1.04884 -0.152074 -0.0203492
1.07844 -0.156367 -0.0247293
1.02888 -0.149181 -0.027224
1.03868 -0.150601 -0.0311495
1.05834 -0.153453 -0.0354761
1.13801 -0.161153 0.0381284
1.14804 -0.162572 0.0344128
1.13825 -0.161186 0.0301035
1.11855 -0.158397 0.0256367
1.08893 -0.154203 0.0211172
1.1781 -0.166829 0.0186918
1.08905 -0.15422 0.0134386
1.1386 -0.161235 0.0100355
1.08912 -0.154229 0.00575956
1.10893 -0.157035 0.00195473
1.05943 -0.150025 -0.00186744
1.08912 -0.154229 -0.00575965
1.10889 -0.157029 -0.00977371
1.08905 -0.15422 -0.0134386
1.1781 -0.166829 -0.0186918
1.05924 -0.149997 -0.0205412
1.14825 -0.162602 -0.0263174
1.11845 -0.158383 -0.02958
1.05896 -0.149959 -0.0317428
1.08854 -0.154146 -0.0364708
1.14844 -0.158747 0.03846
1.10896 -0.15329 0.0332261
1.10907 -0.153304 0.0293182
1.16858 -0.161531 0.0267711
1.10925 -0.153329 0.0215011
1.11922 -0.154707 0.0177494
1.08956 -0.150607 0.0134386
1.0995 -0.151982 0.00968648
1.14906 -0.158832 0.00607372
1.13917 -0.157465 0.00200709
1.12926 -0.156095 -0.0019896
1.08962 -0.150616 -0.00575965
1.06979 -0.147874 -0.00942465
1.1787 -0.16293 -0.0145381
1.14893 -0.158814 -0.0182205
1.11915 -0.154698 -0.0216931
1.18839 -0.164269 -0.0272249
1.08927 -0.150567 -0.0287947
1.13867 -0.157395 -0.0341161
1.11874 -0.154641 -0.0374654
1.13903 -0.153801 0.0381284
1.13916 -0.153817 0.0341161
1.08973 -0.147144 0.0287947
1.09973 -0.148494 0.025183
1.13945 -0.153857 0.022077
1.12961 -0.152528 0.0179064
1.05039 -0.141831 0.01295
1.09007 -0.147189 0.00959922
1.17928 -0.159236 0.0062308
1.16939 -0.157899 0.00205945
1.07029 -0.144518 -0.00188489
1.08018 -0.145854 -0.00570729
1.13961 -0.153879 -0.0100355
1.0603 -0.143169 -0.0130721
1.18906 -0.160556 -0.0188488
1.11963 -0.151181 -0.0216931
1.11955 -0.15117 -0.0256368
1.08973 -0.147144 -0.0287947
1.05 -0.14178 -0.0314461
1.0697 -0.144439 -0.0358077
1.08008 -0.142195 0.0361391
1.10993 -0.146125 0.0332261
