x y z
1.42955 -0.383047 0.00774922
1.45855 -0.390816 0.0026354
1.44889 -0.388228 -0.0026179
1.3233 -0.354577 -0.00717339
1.44883 -0.388214 -0.0130898
1.32322 -0.354556 -0.0167372
1.35213 -0.362302 -0.0219903
1.3617 -0.364868 -0.0270683
1.40023 -0.375191 -0.0328968
1.36149 -0.36481 -0.0369095
1.34205 -0.3596 -0.041236
1.24536 -0.333693 -0.0427703
1.42038 -0.375547 0.0487381
1.38189 -0.365368 0.0424227
1.34336 -0.355182 0.036386
1.44013 -0.380768 0.0338042
1.4209 -0.375684 0.0282202
1.43066 -0.378263 0.023247
1.41139 -0.373169 0.0178367
1.49845 -0.396187 0.0135262
1.36314 -0.360411 0.00738271
1.45017 -0.383421 0.00261795
1.45017 -0.383421 -0.0026179
1.44048 -0.38086 -0.00780171
1.37277 -0.362959 -0.0123917
1.45006 -0.383393 -0.0183254
1.40166 -0.370595 -0.0227757
1.4209 -0.375684 -0.0282202
1.44013 -0.380768 -0.0338043
1.37236 -0.362848 -0.0371713
1.39155 -0.367923 -0.0427193
1.42038 -0.375547 -0.0487382
1.41195 -0.368312 0.0484065
1.44112 -0.375921 0.0442026
1.38322 -0.360819 0.0374331
1.39302 -0.363373 0.0326698
1.41247 -0.368446 0.0280283
1.41255 -0.368469 0.0229328
1.44165 -0.376059 0.0182032
1.38365 -0.360928 0.012479
1.39336 -0.363461 0.00753979
1.36434 -0.355894 0.00246087
1.41272 -0.368514 -0.00254809
1.34497 -0.350841 -0.00727811
1.43202 -0.373548 -0.0129153
1.37392 -0.358391 -0.017348
1.3158 -0.343231 -0.021362
1.33507 -0.348258 -0.0264924
1.31563 -0.343185 -0.0308549
1.33486 -0.348202 -0.0361242
1.44112 -0.375921 -0.0442026
1.42162 -0.370834 -0.0487382
1.42278 -0.366367 0.0487381
1.42294 -0.366407 0.0436093
1.39403 -0.358964 0.0376949
1.3167 -0.339051 0.0308548
1.30711 -0.336582 0.0259165
1.40402 -0.361536 0.0227757
1.40409 -0.361554 0.0177146
1.41382 -0.364061 0.0127408
1.44291 -0.37155 0.00780158
1.37514 -0.354099 0.00247832
1.41388 -0.364074 -0.00254809
1.34607 -0.346614 -0.00727811
1.43319 -0.369048 -0.0129153
1.37504 -0.354073 -0.017348
1.31687 -0.339096 -0.021362
1.35552 -0.349048 -0.0268764
1.33606 -0.344037 -0.0313087
1.3069 -0.336529 -0.0353389
1.41326 -0.363914 -0.0433126
1.31631 -0.338951 -0.0450911
1.42399 -0.361646 0.0487381
1.42414 -0.361686 0.0436093
1.39521 -0.354339 0.0376949
1.31781 -0.334682 0.0308548
1.30822 -0.332246 0.0259165
1.40521 -0.356878 0.0227757
1.40528 -0.356896 0.0177146
1.41502 -0.35937 0.0127408
1.44413 -0.366763 0.00780158
1.37631 -0.349537 0.00247832
1.40538 -0.356922 -0.00253064
1.32783 -0.337225 -0.00717339
1.37626 -0.349524 -0.0123917
1.39559 -0.354434 -0.0175923
1.35676 -0.344572 -0.0219903
1.35667 -0.344551 -0.0268764
1.33719 -0.339604 -0.0313087
1.30801 -0.332193 -0.0353389
1.41445 -0.359226 -0.0433126
1.31743 -0.334584 -0.0450911
1.43487 -0.35935 0.0490696
1.43503 -0.35939 0.043906
1.28002 -0.320568 0.0345536
1.46439 -0.366742 0.0342579
1.36751 -0.342479 0.0270684
1.32879 -0.332784 0.0215191
1.32886 -0.3328 0.0167372
1.40651 -0.352246 0.0126535
1.36774 -0.342538 0.00738271
1.32896 -0.332824 0.00239106
1.32896 -0.332824 -0.00239102
1.33864 -0.33525 -0.00722575
1.37741 -0.344959 -0.0123917
1.39676 -0.349804 -0.0175923
1.39669 -0.349787 -0.0226186
1.34811 -0.337621 -0.0266844
1.33831 -0.335168 -0.0313087
1.3479 -0.337568 -0.036386
1.39625 -0.349677 -0.0427193
1.27975 -0.320502 -0.0437649
1.41665 -0.349798 0.0484065
1.47503 -0.364214 0.0450926
1.35871 -0.335493 0.0366478
1.44618 -0.357091 0.0338042
1.34922 -0.333149 0.0266844
1.35901 -0.335566 0.0219904
1.40762 -0.347568 0.0177146
1.49504 -0.369154 0.0134389
1.41741 -0.349986 0.0076445
1.37859 -0.340402 0.00247832
1.29122 -0.318827 -0.0023212
1.32033 -0.326014 -0.00712103
1.28146 -0.316418 -0.011519
1.3882 -0.342774 -0.0174702
1.38813 -0.342757 -0.0224615
1.34922 -0.333149 -0.0266844
1.35883 -0.335521 -0.0317624
1.34901 -0.333096 -0.036386
1.33917 -0.330668 -0.0409393
1.2614 -0.311464 -0.0431018
1.34977 -0.328788 0.0460857
1.38876 -0.338287 0.0424227
1.35005 -0.328857 0.036386
1.42787 -0.347813 0.0333504
1.42797 -0.347839 0.0282202
1.45721 -0.354959 0.0235611
1.45728 -0.354976 0.0183254
1.40875 -0.343156 0.0126535
1.39907 -0.340798 0.00753979
1.42824 -0.347902 0.00256559
1.37966 -0.336069 -0.00247828
1.32134 -0.321865 -0.00712103
1.36017 -0.331323 -0.0122171
1.36013 -0.331311 -0.0171037
1.36977 -0.333662 -0.0221474
1.36969 -0.333641 -0.0270683
1.39873 -0.340715 -0.0326699
1.39861 -0.340686 -0.0376948
1.32078 -0.321728 -0.040346
1.32064 -0.321692 -0.0450911
1.44803 -0.347642 0.0494012
1.47735 -0.354681 0.0450926
1.32197 -0.317377 0.0356007
1.38041 -0.331407 0.032216
1.4194 -0.340767 0.0280283
1.36115 -0.326783 0.0219904
1.40983 -0.338471 0.0177146
1.41961 -0.340817 0.0127408
1.40992 -0.338491 0.00759215
1.46828 -0.352502 0.0026354
1.43911 -0.345499 -0.00258299
1.35158 -0.324485 -0.00727811
1.41961 -0.340817 -0.0127407
1.439 -0.345473 -0.018081
1.33198 -0.319781 -0.0215191
1.3319 -0.319761 -0.0263004
1.2832 -0.308069 -0.0299474
1.34141 -0.322044 -0.0361242
1.38016 -0.331347 -0.042126
1.30226 -0.312645 -0.044428
1.34219 -0.317528 0.0457541
1.43961 -0.340575 0.043906
1.38138 -0.3268 0.0371713
1.36204 -0.322224 0.0317623
1.42052 -0.336059 0.0280283
1.38169 -0.326871 0.0223045
1.32337 -0.313075 0.016615
1.35261 -0.319993 0.0121299
1.41103 -0.333814 0.00759215
1.38185 -0.326911 0.00247832
1.3332 -0.3154 -0.00239102
1.36238 -0.322303 -0.00733047
1.36234 -0.322295 -0.0122171
1.43041 -0.338398 -0.0179588
1.27465 -0.30155 -0.0205767
1.33295 -0.315343 -0.0263004
1.37177 -0.324526 -0.0319893
1.30356 -0.308389 -0.0350771
1.42016 -0.335973 -0.0433126
1.25466 -0.29682 -0.0427703
1.47951 -0.344837 0.0503958
1.4602 -0.340337 0.0444993
1.3922 -0.324486 0.0374331
1.3631 -0.317706 0.0317623
1.39242 -0.324538 0.0274523
1.41198 -0.329097 0.0227757
1.39257 -0.324573 0.0174702
1.3634 -0.317776 0.0122172
1.39265 -0.324593 0.00748743
1.46084 -0.340486 0.00261795
1.42189 -0.331407 -0.00254809
1.36344 -0.317783 -0.00733047
1.42184 -0.331395 -0.0127407
1.38283 -0.322304 -0.017348
1.32434 -0.30867 -0.021362
1.37294 -0.319999 -0.0270683
1.3339 -0.310898 -0.0310818
1.38246 -0.322217 -0.0371713
1.41153 -0.328993 -0.0430159
1.37244 -0.319882 -0.0467489
1.43188 -0.328997 0.0487381
1.3541 -0.311127 0.041236
1.31527 -0.302203 0.0353389
1.31538 -0.302228 0.0306279
1.34471 -0.308967 0.0264925
1.413 -0.324659 0.0227757
1.37409 -0.315719 0.0172259
1.41312 -0.324687 0.0126535
1.40341 -0.322456 0.00753979
1.38394 -0.317981 0.00247832
1.33521 -0.306784 -0.00239102
1.4424 -0.331413 -0.00774935
1.37414 -0.31573 -0.0123044
1.3546 -0.31124 -0.0169815
1.38377 -0.317942 -0.0223045
1.35445 -0.311206 -0.0266844
1.39333 -0.320138 -0.032443
1.35424 -0.311157 -0.036386
1.27617 -0.29322 -0.0388627
1.30525 -0.299902 -0.044428
1.42322 -0.322041 0.0484065
1.33563 -0.302222 0.0406427
1.33576 -0.302252 0.0358625
1.33588 -0.302278 0.0310817
1.37498 -0.311126 0.0270684
1.38482 -0.313352 0.0223045
1.37513 -0.31116 0.0172259
1.49222 -0.337654 0.0133516
1.38497 -0.313386 0.00743507
1.4435 -0.326632 0.00258304
1.41424 -0.320011 -0.00253064
1.47275 -0.333249 -0.00790643
1.32642 -0.300137 -0.0118681
1.48241 -0.335435 -0.0185697
1.39457 -0.315558 -0.0224615
1.46274 -0.330985 -0.0287961
1.39438 -0.315516 -0.032443
1.28701 -0.291221 -0.0345536
1.41362 -0.31987 -0.0430159
1.32574 -0.299984 -0.0450911
1.34623 -0.299932 0.0457541
1.40492 -0.313007 0.0427193
1.35627 -0.302168 0.036386
1.43445 -0.319587 0.0333504
1.36624 -0.304391 0.0268764
1.36633 -0.304409 0.0219904
1.43471 -0.319645 0.0179589
1.28836 -0.287039 0.0115191
1.27863 -0.284871 0.00685911
1.31769 -0.293573 0.00235615
1.43482 -0.319668 -0.00256554
1.31767 -0.29357 -0.00706867
1.39573 -0.310959 -0.0124789
1.27855 -0.284854 -0.0160041
1.31753 -0.293537 -0.0212049
1.31745 -0.293519 -0.0259165
1.36614 -0.304368 -0.0317624
1.31724 -0.293473 -0.0353389
1.2976 -0.289097 -0.039456
1.3755 -0.306453 -0.0467489
1.42532 -0.312595 0.0484065
1.40595 -0.308347 0.0427193
1.3475 -0.295528 0.0361243
1.40621 -0.308403 0.0326698
1.32818 -0.291291 0.0261085
1.47476 -0.323438 0.0237182
1.44553 -0.317028 0.0180811
1.50419 -0.329892 0.0134389
1.31864 -0.289198 0.00706855
1.43587 -0.314909 0.00256559
1.4261 -0.312766 -0.00254809
1.27957 -0.280629 -0.00685922
1.31861 -0.289191 -0.0117808
1.3967 -0.306317 -0.0174702
1.35756 -0.297735 -0.0218332
1.37701 -0.302 -0.0270683
1.32809 -0.29127 -0.0308549
1.3475 -0.295528 -0.0361242
1.37666 -0.301923 -0.0418293
1.43508 -0.314736 -0.0487382
1.30907 -0.282791 0.0444279
1.30921 -0.282822 0.0397527
1.30934 -0.28285 0.0350772
1.34854 -0.291318 0.0313085
1.36818 -0.295561 0.0268764
1.466 -0.316692 0.0235611
1.44652 -0.312485 0.0180811
1.37816 -0.297716 0.0123045
1.33909 -0.289277 0.00717327
1.36843 -0.295615 0.00244342
1.33911 -0.289281 -0.00239102
1.33909 -0.289277 -0.00717339
1.30974 -0.282936 -0.0116936
1.32924 -0.287148 -0.016615
1.3194 -0.285023 -0.0212049
1.31932 -0.285006 -0.0259165
1.34854 -0.291318 -0.0313087
1.29957 -0.280739 -0.0348154
1.2799 -0.27649 -0.0388627
1.27976 -0.27646 -0.0434334
1.3491 -0.28676 0.0457541
1.31014 -0.278479 0.0397527
1.31027 -0.278506 0.0350772
1.3495 -0.286844 0.0313085
1.36915 -0.291023 0.0268764
1.46704 -0.311829 0.0235611
1.44755 -0.307686 0.0180811
1.37914 -0.293144 0.0123045
1.34004 -0.284835 0.00717327
1.3694 -0.291076 0.00244342
1.34006 -0.284839 -0.00239102
1.34004 -0.284835 -0.00717339
1.31067 -0.278591 -0.0116936
1.33018 -0.282739 -0.016615
1.32034 -0.280646 -0.0212049
1.32026 -0.280629 -0.0259165
1.3495 -0.286844 -0.0313087
1.30049 -0.276428 -0.0348154
1.28081 -0.272244 -0.0388627
1.28067 -0.272215 -0.0434334
1.35005 -0.282285 0.0457541
1.39911 -0.292545 0.0424227
1.35032 -0.282344 0.0361243
1.3798 -0.288506 0.0319892
1.38968 -0.290573 0.0272604
1.43871 -0.300823 0.0230899
1.36047 -0.284466 0.0169815
1.44862 -0.302895 0.0129153
1.38013 -0.288576 0.00738271
1.40952 -0.29472 0.00251323
1.38994 -0.290627 -0.00247828
1.39971 -0.29267 -0.00748755
1.31158 -0.274243 -0.0116936
1.44856 -0.302884 -0.018081
1.35062 -0.282405 -0.0216762
1.35054 -0.282388 -0.0264924
1.38958 -0.290552 -0.0322162
1.36989 -0.286435 -0.0366477
1.32084 -0.276179 -0.0400493
1.3207 -0.276148 -0.0447596
1.33139 -0.27378 0.045091
1.40987 -0.289917 0.0427193
1.31209 -0.26981 0.0350772
1.37095 -0.281915 0.0317623
1.42002 -0.292005 0.0278363
1.38093 -0.283967 0.0221474
1.42997 -0.294051 0.0178367
1.40064 -0.288019 0.012479
1.3419 -0.275941 0.00717327
1.3909 -0.286016 0.00247832
1.34192 -0.275945 -0.00239102
1.3419 -0.275941 -0.00717339
1.2929 -0.265864 -0.011519
1.40059 -0.288009 -0.0174702
1.37114 -0.281953 -0.0219903
1.27312 -0.261798 -0.0249566
1.38075 -0.283929 -0.0319893
1.3023 -0.267797 -0.0348154
1.31196 -0.269784 -0.0397527
1.31182 -0.269754 -0.044428
1.38123 -0.279508 0.0467488
1.46955 -0.297382 0.0444993
1.29333 -0.261721 0.0345536
1.41103 -0.285538 0.0326698
1.35233 -0.273661 0.0264925
1.45042 -0.293509 0.023247
1.36228 -0.275674 0.0169815
1.46034 -0.295518 0.0130026
1.39177 -0.281641 0.00743507
1.39179 -0.281645 0.00247832
1.36238 -0.275694 -0.00242592
1.35256 -0.273708 -0.00722575
1.32313 -0.267751 -0.0117808
1.38188 -0.279641 -0.0172258
1.30342 -0.263762 -0.0208908
1.31314 -0.265729 -0.0257245
1.30324 -0.263727 -0.0301743
1.31293 -0.265687 -0.0350771
1.3226 -0.267643 -0.0400493
1.32245 -0.267614 -0.0447596
1.32333 -0.263227 0.0447595
1.42151 -0.282756 0.043016
1.38243 -0.274983 0.0369096
1.37275 -0.273056 0.0317623
1.35323 -0.269175 0.0264925
1.42196 -0.282846 0.0227757
1.34358 -0.267254 0.0167372
1.37305 -0.273116 0.0122172
1.32404 -0.263368 0.00706855
1.32406 -0.263372 0.00235615
1.30444 -0.25947 -0.0023212
1.33385 -0.265319 -0.00712103
1.34362 -0.267264 -0.0119553
1.34358 -0.267254 -0.0167372
1.41216 -0.280895 -0.0226186
1.36304 -0.271126 -0.0266844
1.33352 -0.265255 -0.0308549
1.25497 -0.24963 -0.0335065
1.31367 -0.261306 -0.0397527
1.32333 -0.263227 -0.0447596
1.31439 -0.25692 0.0444279
1.30472 -0.255031 0.039456
1.40296 -0.274233 0.0374331
1.34421 -0.262749 0.0310817
1.39337 -0.272358 0.0272604
1.40327 -0.274293 0.0224616
1.29539 -0.253206 0.0161264
1.33469 -0.260888 0.0118681
1.37398 -0.268568 0.00733035
1.29548 -0.253224 0.00230379
1.35437 -0.264734 -0.00240847
1.34454 -0.262813 -0.00717339
1.33469 -0.260888 -0.0118681
1.35427 -0.264715 -0.0168593
1.32476 -0.258948 -0.0212049
1.38356 -0.27044 -0.0270683
1.31477 -0.256995 -0.0304012
1.2558 -0.245467 -0.0335065
1.30472 -0.255031 -0.039456
1.3242 -0.258837 -0.0447596
1.28579 -0.246906 0.0434333
1.35464 -0.260128 0.0409394
1.30569 -0.250727 0.0348154
1.37453 -0.263946 0.0317623
1.29608 -0.248881 0.0253406
1.32561 -0.254553 0.021205
1.31586 -0.25268 0.0163707
1.31591 -0.252689 0.0116936
1.36504 -0.262124 0.00727799
1.34542 -0.258356 0.00239106
1.31596 -0.252699 -0.00233866
1.42396 -0.273439 -0.00759227
1.32573 -0.254575 -0.0117808
1.35514 -0.260223 -0.0168593
1.29616 -0.248897 -0.0207337
1.37463 -0.263965 -0.0268764
1.29598 -0.248863 -0.0299474
1.30569 -0.250727 -0.0348154
1.27611 -0.245048 -0.038566
1.31523 -0.25256 -0.044428
1.39459 -0.263258 0.0470803
1.42421 -0.26885 0.043016
1.37523 -0.259604 0.0366478
1.37535 -0.259626 0.0317623
1.37545 -0.259645 0.0268764
1.31658 -0.248533 0.0210479
1.39525 -0.263383 0.017348
1.356 -0.255974 0.0120427
1.43464 -0.270819 0.0076445
1.35605 -0.255983 0.00240851
1.39535 -0.263403 -0.00247828
1.33638 -0.25227 -0.00712103
1.32652 -0.250409 -0.0117808
1.39525 -0.263383 -0.017348
1.32641 -0.250388 -0.0212049
1.32633 -0.250372 -0.0259165
1.36553 -0.257772 -0.0315355
1.29665 -0.24477 -0.0345536
1.2867 -0.242892 -0.0388627
1.41423 -0.266966 -0.0477436
1.38563 -0.256811 0.0467488
1.31711 -0.244112 0.0350772
1.28783 -0.238685 0.0251486
1.35679 -0.251466 0.0168594
1.38637 -0.256949 0.00738271
1.37655 -0.255129 0.00244342
1.28806 -0.238728 -0.0022863
1.31754 -0.244192 -0.00701631
1.36667 -0.253298 -0.0121299
1.34696 -0.249644 -0.0167372
1.3174 -0.244165 -0.0210479
1.28783 -0.238685 -0.0251486
1.33688 -0.247777 -0.0308549
1.29745 -0.240468 -0.0345536
1.27767 -0.236802 -0.038566
1.29718 -0.240419 -0.0437649
1.34714 -0.245059 0.0454226
1.32775 -0.241532 0.0353389
1.41649 -0.257675 0.0276443
1.37729 -0.250545 0.0171037
1.40689 -0.255929 0.00748743
1.55449 -0.282778 0.00275757
1.33804 -0.243404 -0.00237356
1.36754 -0.24877 -0.00727811
1.34783 -0.245185 -0.0119553
1.34778 -0.245176 -0.0167372
1.3182 -0.239795 -0.0210479
1.30828 -0.237991 -0.0255325
1.34753 -0.245131 -0.0310818
1.31791 -0.239743 -0.0350771
1.30795 -0.237931 -0.039456
1.26847 -0.230749 -0.0427703
1.37746 -0.245859 0.0464172
1.39743 -0.249423 0.0371713
1.34844 -0.240679 0.0263005
1.37812 -0.245976 0.0171037
1.35851 -0.242477 0.00722563
1.28962 -0.23018 0.00228634
1.32899 -0.237209 -0.00235611
1.31913 -0.235449 -0.00701631
1.36832 -0.244228 -0.0121299
1.30921 -0.233677 -0.0162485
1.31899 -0.235423 -0.0210479
1.31891 -0.235409 -0.0257245
1.25976 -0.224851 -0.0290399
1.32854 -0.237128 -0.0353389
1.25953 -0.22481 -0.0379727
1.30859 -0.233566 -0.0440965
1.45698 -0.255332 0.0490696
1.3193 -0.231205 0.0397527
1.34897 -0.236404 0.0358625
1.29 -0.22607 0.0297204
1.42797 -0.250248 0.0278363
1.35912 -0.238182 0.0216762
1.41828 -0.24855 0.0175924
1.36908 -0.239928 0.0121299
1.33957 -0.234756 0.00712091
1.35928 -0.238211 0.00240851
1.31003 -0.22958 -0.0023212
1.31987 -0.231303 -0.00701631
1.31984 -0.231298 -0.0116936
1.34933 -0.236467 -0.0167372
1.35912 -0.238182 -0.0216762
1.2704 -0.222635 -0.0247646
1.32939 -0.232973 -0.030628
1.2702 -0.222599 -0.0337683
1.28977 -0.226028 -0.0388627
1.21087 -0.212202 -0.040781
1.27067 -0.218341 0.0427702
1.32992 -0.228521 0.0400494
1.29064 -0.221772 0.0342919
1.27104 -0.218405 0.0292667
1.3204 -0.226887 0.0257246
1.32048 -0.2269 0.0210479
1.29098 -0.221831 0.0160042
1.33045 -0.228613 0.0117809
1.34034 -0.230312 0.00712091
1.29108 -0.221848 0.00228634
1.34035 -0.230315 -0.00237356
1.32063 -0.226925 -0.00701631
1.34031 -0.230307 -0.0118681
1.28113 -0.220138 -0.015882
1.33034 -0.228594 -0.0212049
1.25143 -0.215034 -0.0243807
1.3006 -0.223484 -0.0299474
1.29064 -0.221772 -0.0342918
1.26096 -0.216672 -0.0379727
1.32977 -0.228496 -0.0447596
1.36994 -0.230725 0.0460857
1.37995 -0.23241 0.0415327
1.37023 -0.230773 0.036386
1.40978 -0.237434 0.0324429
1.4296 -0.240772 0.0278363
1.41983 -0.239126 0.0226187
1.34101 -0.225852 0.016615
1.39037 -0.234164 0.0123045
1.38054 -0.232509 0.00733035
1.38056 -0.232512 0.00244342
1.35097 -0.22753 -0.00239102
1.33123 -0.224205 -0.00706867
1.3805 -0.232504 -0.0122171
1.31143 -0.22087 -0.0162485
1.37053 -0.230823 -0.0218332
1.29157 -0.217525 -0.0251486
1.43935 -0.242415 -0.0331237
1.27165 -0.21417 -0.0337683
1.32081 -0.22245 -0.0397527
1.24182 -0.209146 -0.0417756
1.38056 -0.227808 0.0464172
1.3314 -0.219696 0.0400494
1.32167 -0.21809 0.0350772
1.24287 -0.205087 0.0285861
1.31201 -0.216497 0.0255326
1.34169 -0.221393 0.0213621
1.39108 -0.229544 0.0172259
1.3122 -0.216528 0.0116063
1.30237 -0.214905 0.00691147
1.36159 -0.224677 0.00240851
1.36159 -0.224677 -0.00240847
1.31224 -0.216534 -0.00696395
1.3122 -0.216528 -0.0116063
1.30229 -0.214892 -0.0161263
1.29236 -0.213254 -0.0205767
1.28242 -0.211613 -0.0249566
1.36124 -0.224619 -0.0313087
1.27235 -0.209952 -0.0337683
1.3314 -0.219696 -0.0400493
1.26223 -0.208281 -0.0424387
1.36154 -0.220277 0.0457541
1.41102 -0.228283 0.0424227
1.27301 -0.205954 0.0337683
1.32246 -0.213955 0.0304011
1.39164 -0.225148 0.0270684
1.4016 -0.226759 0.0223045
1.3918 -0.225173 0.0172259
1.32275 -0.214002 0.0116936
1.29317 -0.209216 0.00685911
1.30305 -0.210815 0.00230379
1.3919 -0.225189 -0.00246083
1.32278 -0.214007 -0.00701631
1.32275 -0.214002 -0.0116936
1.38193 -0.223576 -0.0171037
1.28316 -0.207596 -0.0204196
1.35217 -0.218761 -0.0263004
1.3422 -0.217148 -0.0308549
1.25327 -0.202761 -0.0332447
1.40116 -0.226687 -0.042126
1.26288 -0.204315 -0.0424387
1.27342 -0.20169 0.0427702
1.35254 -0.214221 0.0406427
1.29343 -0.204859 0.0342919
1.32316 -0.209568 0.0304011
1.36276 -0.21584 0.0264925
1.35297 -0.214289 0.0215191
1.34316 -0.212735 0.016615
1.3432 -0.212743 0.0118681
1.34324 -0.212748 0.00712091
1.3235 -0.209622 0.0023387
1.30375 -0.206493 -0.00230375
1.31361 -0.208055 -0.00696395
1.32345 -0.209614 -0.0116936
1.30365 -0.206478 -0.0161263
1.31346 -0.208032 -0.0208908
1.31338 -0.20802 -0.0255325
1.32316 -0.209568 -0.0304012
1.23419 -0.195476 -0.0327212
1.25381 -0.198584 -0.037676
1.29316 -0.204816 -0.0434334
1.30371 -0.202058 0.0437648
1.29397 -0.200549 0.0388627
1.28422 -0.199038 0.0340301
1.28433 -0.199055 0.0294936
1.30419 -0.202132 0.0253406
1.36355 -0.211332 0.0216762
1.4229 -0.220532 0.0175924
1.3439 -0.208287 0.0118681
1.37358 -0.212887 0.00727799
1.36372 -0.211358 0.00240851
1.28466 -0.199105 -0.00226885
1.32417 -0.205229 -0.00701631
1.35378 -0.209819 -0.0119553
1.29445 -0.200622 -0.0160041
1.37343 -0.212864 -0.0218332
1.29431 -0.2006 -0.0251486
1.32385 -0.205179 -0.0304012
1.27434 -0.197507 -0.0337683
1.30385 -0.20208 -0.0391593
1.18519 -0.183689 -0.0397863
1.33402 -0.202227 0.0447595
1.39346 -0.211238 0.0418293
1.25522 -0.190283 0.0332448
1.35418 -0.205283 0.0310817
1.29496 -0.196307 0.0251486
1.3939 -0.211305 0.0221474
1.31488 -0.199326 0.0162485
1.37425 -0.208326 0.0121299
1.33473 -0.202336 0.00706855
1.3743 -0.208334 0.00242597
1.32486 -0.20084 -0.00233866
1.30507 -0.19784 -0.00691159
1.27538 -0.193338 -0.0112572
1.26545 -0.191833 -0.0156376
1.36424 -0.20681 -0.0216762
1.31473 -0.199304 -0.0255325
1.29487 -0.196293 -0.0297205
1.27499 -0.19328 -0.0337683
1.30452 -0.197755 -0.0391593
1.21544 -0.184252 -0.040781
1.2951 -0.192168 0.0434333
1.25569 -0.18632 0.0376761
1.29537 -0.192208 0.0342919
1.31526 -0.195159 0.0301742
1.24612 -0.184901 0.0241888
1.29565 -0.19225 0.0205767
1.36495 -0.202533 0.0168594
1.31555 -0.195202 0.0116063
1.30569 -0.193739 0.00691147
1.33538 -0.198144 0.00235615
1.26614 -0.18787 -0.00223394
1.33536 -0.198142 -0.00706867
1.27598 -0.189331 -0.0112572
1.3155 -0.195194 -0.0162485
1.29565 -0.19225 -0.0205767
1.2659 -0.187836 -0.0245727
1.25592 -0.186355 -0.028813
1.20637 -0.179002 -0.0319359
1.26558 -0.187788 -0.0379727
1.27533 -0.189234 -0.0427703
1.29573 -0.187872 0.0434333
1.34533 -0.195064 0.040346
1.296 -0.187911 0.0342919
1.32579 -0.192231 0.0304011
1.24673 -0.180767 0.0241888
1.29628 -0.187952 0.0205767
1.36562 -0.198005 0.0168594
1.31619 -0.190838 0.0116063
1.30632 -0.189408 0.00691147
1.33603 -0.193715 0.00235615
1.26675 -0.18367 -0.00223394
1.33601 -0.193712 -0.00706867
1.2766 -0.185098 -0.0112572
1.31614 -0.190831 -0.0162485
1.29628 -0.187952 -0.0205767
1.26652 -0.183637 -0.0245727
1.25653 -0.182189 -0.028813
1.20696 -0.175001 -0.0319359
1.2662 -0.18359 -0.0379727
1.27595 -0.185004 -0.0427703
1.29635 -0.183574 0.0434333
1.34597 -0.190602 0.040346
1.29662 -0.183612 0.0342919
1.32642 -0.187833 0.0304011
1.29682 -0.183641 0.0251486
1.3662 -0.193466 0.0216762
1.31676 -0.186465 0.0162485
1.34651 -0.190678 0.0118681
1.28714 -0.182271 0.00680675
1.32676 -0.187881 0.0023387
1.27726 -0.180871 -0.00225139
1.29704 -0.183673 -0.00685922
1.32671 -0.187874 -0.0116936
1.24746 -0.176651 -0.0153933
1.3563 -0.192064 -0.0215191
1.27702 -0.180838 -0.0247646
1.29673 -0.183628 -0.0297205
1.24713 -0.176604 -0.032983
1.2668 -0.17939 -0.0379727
1.29635 -0.183574 -0.0434334
1.35635 -0.187485 0.0454226
1.29709 -0.179294 0.0388627
1.30712 -0.18068 0.0345536
1.36665 -0.188909 0.0313085
1.29742 -0.17934 0.0251486
1.31731 -0.182089 0.0208908
1.37681 -0.190313 0.0169815
1.33723 -0.184843 0.0117809
1.33727 -0.184847 0.00706855
1.367 -0.188957 0.00240851
1.28775 -0.178003 -0.00226885
1.29764 -0.17937 -0.00685922
1.2679 -0.175259 -0.01117
1.3669 -0.188944 -0.0168593
1.24798 -0.172505 -0.0197913
1.26771 -0.175233 -0.0245727
1.37655 -0.190278 -0.0315355
1.2477 -0.172468 -0.032983
1.31689 -0.182031 -0.039456
1.24745 -0.172432 -0.0417756
1.31731 -0.177874 0.0440964
1.32736 -0.179231 0.0397527
1.28787 -0.173898 0.0340301
1.29788 -0.17525 0.0297204
1.28807 -0.173925 0.0249567
1.32779 -0.179288 0.0210479
1.24858 -0.168592 0.0153933
1.27835 -0.172612 0.0112573
1.37748 -0.185998 0.00727799
1.32795 -0.179309 0.0023387
1.26849 -0.171281 -0.00223394
1.25856 -0.16994 -0.00664978
1.31799 -0.177965 -0.0116063
1.26839 -0.171268 -0.0156376
1.26833 -0.17126 -0.0201054
1.26825 -0.171249 -0.0245727
1.28798 -0.173912 -0.0294937
1.26805 -0.171222 -0.0335065
1.2184 -0.164518 -0.0364894
1.15884 -0.156475 -0.0387916
1.3179 -0.173504 0.0440964
1.2784 -0.168305 0.0382694
1.28844 -0.169626 0.0340301
1.36784 -0.18008 0.0313085
1.27873 -0.168348 0.0247647
1.26889 -0.167053 0.0201055
1.33835 -0.176197 0.0164929
1.34831 -0.177509 0.0118681
1.29877 -0.170987 0.00685911
1.28888 -0.169684 0.00226889
1.32853 -0.174905 -0.00233866
1.25912 -0.165766 -0.00664978
1.18969 -0.156625 -0.0104718
1.31852 -0.173587 -0.0162485
1.16976 -0.154002 -0.0185347
1.2589 -0.165738 -0.0243807
1.30837 -0.17225 -0.0299474
1.21906 -0.160492 -0.0321977
1.19912 -0.157867 -0.0358961
1.27826 -0.168286 -0.0427703
1.27881 -0.164046 0.0427702
1.35827 -0.174239 0.0406427
1.3584 -0.174256 0.0358625
