x y z
1.4566 -0.395477 0.044796
1.40851 -0.382419 0.0382184
1.40863 -0.382452 0.0331235
1.48592 -0.403438 0.029564
1.46671 -0.398222 0.0238752
1.45714 -0.395622 0.0184476
1.51509 -0.411357 0.0137007
1.44757 -0.393026 0.00785394
1.40899 -0.38255 0.00254814
1.45724 -0.395651 -0.00263535
1.49583 -0.406127 -0.00811588
1.44754 -0.393016 -0.0130898
1.47644 -0.400862 -0.0186919
1.36057 -0.369404 -0.0221474
1.44733 -0.392959 -0.0287961
1.46652 -0.398169 -0.0344849
1.36992 -0.371942 -0.0371713
1.39872 -0.379763 -0.0430159
1.35999 -0.369246 -0.0467489
1.40948 -0.377668 0.0484065
1.45791 -0.390645 0.044796
1.40011 -0.375159 0.0379566
1.39058 -0.372604 0.0326698
1.51622 -0.406271 0.03014
1.37145 -0.367478 0.0223045
1.45844 -0.390788 0.0184476
1.44883 -0.388214 0.0130898
1.44887 -0.388223 0.00785394
1.41991 -0.380463 0.00256559
1.47786 -0.395993 -0.00267026
1.36194 -0.36493 -0.00738283
1.47781 -0.395978 -0.0133516
1.44878 -0.3882 -0.0183254
1.41008 -0.377829 -0.0229328
1.40033 -0.375218 -0.0278362
1.40989 -0.377779 -0.0331237
1.40011 -0.375159 -0.0379566
1.42894 -0.382884 -0.0439059
1.31294 -0.3518 -0.0450911
1.43005 -0.378101 0.0490696
1.43987 -0.380698 0.0442026
1.38202 -0.365403 0.0374331
1.52712 -0.403767 0.035846
1.49823 -0.396129 0.029756
1.47899 -0.391042 0.0240323
1.47906 -0.391061 0.0186919
1.51778 -0.401299 0.0137007
1.43081 -0.378304 0.00774922
1.4695 -0.388533 0.00265285
1.4695 -0.388533 -0.00265281
1.53716 -0.406421 -0.00832532
1.37277 -0.362959 -0.0123917
1.45006 -0.383393 -0.0183254
1.39199 -0.368039 -0.0226186
1.4499 -0.383351 -0.0287961
1.3918 -0.36799 -0.0326699
1.40135 -0.370514 -0.0379566
1.42054 -0.375588 -0.0436093
1.49768 -0.395985 -0.0513906
1.4603 -0.380925 0.0500643
1.41211 -0.368352 0.0433127
1.43159 -0.373435 0.038742
1.44138 -0.37599 0.0338042
1.45116 -0.378541 0.0287961
1.44158 -0.37604 0.023404
1.40295 -0.365963 0.0177146
1.47073 -0.383644 0.0132644
1.51914 -0.396274 0.00822046
1.44175 -0.376086 0.0026005
1.39337 -0.363466 -0.00251318
1.44174 -0.376081 -0.00780171
1.42235 -0.371024 -0.012828
1.44165 -0.376059 -0.0182032
1.34483 -0.350803 -0.0218332
1.40279 -0.365923 -0.0278362
1.46073 -0.381037 -0.034258
1.41224 -0.368388 -0.0382184
1.37342 -0.35826 -0.042126
1.31524 -0.343085 -0.0450911
1.45182 -0.373843 0.0497327
1.49069 -0.383855 0.0456859
1.43275 -0.368935 0.038742
1.37479 -0.354009 0.032216
1.43298 -0.368994 0.0284122
1.4718 -0.37899 0.0238752
1.45251 -0.374021 0.0183254
1.41382 -0.364061 0.0127408
1.45259 -0.374044 0.00785394
1.41388 -0.364074 0.00254814
1.39451 -0.359087 -0.00251318
1.44291 -0.37155 -0.00780171
1.42351 -0.366554 -0.012828
1.44282 -0.371528 -0.0182032
1.34592 -0.346576 -0.0218332
1.44266 -0.371487 -0.0286041
1.41351 -0.363981 -0.0331237
1.34563 -0.3465 -0.036386
1.46165 -0.376377 -0.0447959
1.25824 -0.323998 -0.0431018
1.45305 -0.369027 0.0497327
1.49196 -0.378909 0.0456859
1.43397 -0.364182 0.038742
1.37595 -0.349448 0.032216
1.4342 -0.36424 0.0284122
1.47305 -0.374107 0.0238752
1.45374 -0.369202 0.0183254
1.41502 -0.35937 0.0127408
1.45383 -0.369225 0.00785394
1.41507 -0.359383 0.00254814
1.44415 -0.366768 -0.00260045
1.3666 -0.347071 -0.00738283
1.43441 -0.364293 -0.0129153
1.46343 -0.371664 -0.0184475
1.38583 -0.351956 -0.0224615
1.44389 -0.366701 -0.0286041
1.41471 -0.359291 -0.0331237
1.34677 -0.342036 -0.036386
1.46289 -0.371528 -0.0447959
1.25931 -0.319823 -0.0431018
1.43487 -0.35935 0.0490696
1.45442 -0.364246 0.0444993
1.3285 -0.332711 0.0358625
1.45469 -0.364313 0.034031
1.45479 -0.36434 0.0287961
1.43548 -0.359504 0.023247
1.38706 -0.347375 0.0174702
1.39681 -0.349817 0.0125662
1.52294 -0.381407 0.00822046
1.40656 -0.352259 0.00253068
1.45506 -0.364406 -0.0026179
1.39684 -0.349826 -0.00753991
1.44531 -0.361964 -0.0130025
1.40646 -0.352234 -0.0177145
1.46458 -0.366791 -0.0237181
1.35781 -0.34005 -0.0268764
1.3965 -0.349741 -0.0326699
1.35759 -0.339996 -0.0366477
1.39625 -0.349677 -0.0427193
1.35731 -0.339926 -0.0464173
1.49427 -0.368965 0.0510589
1.55266 -0.383383 0.0474659
1.44606 -0.35706 0.0390037
1.50442 -0.37147 0.0351654
1.42687 -0.352323 0.0282202
1.42696 -0.352345 0.0230899
1.41732 -0.349965 0.0178367
1.60183 -0.395523 0.0143988
1.47566 -0.364369 0.00795866
1.42714 -0.352388 0.00256559
1.3883 -0.342799 -0.00249573
1.39799 -0.345192 -0.00753991
1.33971 -0.330801 -0.0120426
1.44645 -0.357156 -0.0182032
1.39784 -0.345154 -0.0226186
1.41717 -0.349926 -0.0280282
1.40736 -0.347504 -0.0328968
1.40724 -0.347475 -0.0379566
1.34888 -0.333064 -0.041236
1.33903 -0.330631 -0.0457542
1.43716 -0.350077 0.0490696
1.4179 -0.345384 0.0433127
1.45689 -0.354881 0.0392655
1.50558 -0.366742 0.0351654
1.3794 -0.336007 0.0272604
1.36977 -0.333662 0.0221474
1.46699 -0.357343 0.0184476
1.51562 -0.369189 0.0136134
1.42822 -0.347898 0.00769686
1.43795 -0.350269 0.00258304
1.41852 -0.345536 -0.00254809
1.45737 -0.354998 -0.00785407
1.32131 -0.321857 -0.0118681
1.41842 -0.34551 -0.0178367
1.42806 -0.34786 -0.0230898
1.41826 -0.345472 -0.0280282
1.51529 -0.369108 -0.0353924
1.41804 -0.345418 -0.0382184
1.39847 -0.340653 -0.0427193
1.35948 -0.331154 -0.0464173
1.47719 -0.354642 0.0503958
1.56483 -0.375682 0.0477626
1.39973 -0.336046 0.0376949
1.45818 -0.350078 0.034031
1.36107 -0.326763 0.0268764
1.41948 -0.340788 0.0229328
1.49734 -0.359479 0.0188141
1.52656 -0.366495 0.0137007
1.49743 -0.359501 0.00806338
1.46828 -0.352502 0.0026354
1.46828 -0.352502 -0.00263535
1.40992 -0.338491 -0.00759227
1.39044 -0.333814 -0.0124789
1.51678 -0.364148 -0.0190584
1.40004 -0.33612 -0.0226186
1.39995 -0.336099 -0.0276443
1.38041 -0.331407 -0.0322162
1.37057 -0.329045 -0.0369095
1.50651 -0.361681 -0.0459826
1.39944 -0.335977 -0.0477436
1.48808 -0.352042 0.0507274
1.43961 -0.340575 0.043906
1.36193 -0.322197 0.0366478
1.42042 -0.336034 0.0331235
1.3816 -0.326852 0.0272604
1.42061 -0.336079 0.0229328
1.44987 -0.343002 0.0182032
1.45965 -0.345316 0.0130898
1.48888 -0.352231 0.00801102
1.34293 -0.317703 0.00240851
1.42078 -0.33612 -0.00254809
1.43049 -0.338418 -0.00769699
1.40127 -0.331504 -0.0125662
1.44014 -0.3407 -0.018081
1.36223 -0.322268 -0.0219903
1.43025 -0.33836 -0.0282202
1.33286 -0.31532 -0.0310818
1.38138 -0.3268 -0.0371713
1.45907 -0.345177 -0.0444992
1.22548 -0.289917 -0.0417756
1.51844 -0.353912 0.051722
1.54781 -0.360757 0.0471693
1.3922 -0.324486 0.0374331
1.43126 -0.333591 0.0333504
1.41189 -0.329077 0.0278363
1.37303 -0.320018 0.0221474
1.42178 -0.331383 0.0178367
1.5387 -0.358633 0.013788
1.45109 -0.338212 0.00780158
1.47058 -0.342756 0.0026354
1.43163 -0.333677 -0.00256554
1.47056 -0.342752 -0.00790643
1.47053 -0.342744 -0.0131771
1.46074 -0.340462 -0.0183254
1.3925 -0.324557 -0.0224615
1.42163 -0.331346 -0.0280282
1.43126 -0.333591 -0.0333505
1.40193 -0.326755 -0.0376948
1.49914 -0.349413 -0.0456859
1.42111 -0.331225 -0.0484067
1.4611 -0.335711 0.0497327
1.50997 -0.34694 0.0459826
1.29578 -0.297726 0.0348154
1.33487 -0.306706 0.0310817
1.37394 -0.315684 0.0270684
1.40326 -0.32242 0.0226187
1.44231 -0.331393 0.0180811
1.53982 -0.353797 0.013788
1.46189 -0.335891 0.00785394
1.38394 -0.317981 0.00247832
1.37419 -0.315742 -0.00246083
1.48138 -0.34037 -0.00795879
1.46185 -0.335883 -0.0130898
1.40333 -0.322436 -0.0175923
1.40326 -0.32242 -0.0226186
1.35445 -0.311206 -0.0266844
1.33487 -0.306706 -0.0310818
1.40295 -0.32235 -0.0376948
1.26643 -0.290982 -0.038566
1.30525 -0.299902 -0.044428
1.36473 -0.308807 0.0464172
1.46237 -0.3309 0.0444993
1.38451 -0.313283 0.0371713
1.47239 -0.333167 0.0342579
1.37498 -0.311126 0.0270684
1.47259 -0.333212 0.0237182
1.4629 -0.331021 0.0183254
1.60925 -0.364137 0.0143988
1.49225 -0.337662 0.00801102
1.47276 -0.333253 0.0026354
1.43375 -0.324425 -0.00256554
1.43373 -0.324421 -0.00769699
1.39469 -0.315585 -0.0124789
1.40439 -0.317781 -0.0175923
1.39457 -0.315558 -0.0224615
1.4725 -0.333192 -0.0289881
1.46264 -0.330961 -0.0340312
1.37476 -0.311077 -0.0369095
1.39413 -0.315458 -0.0424226
1.44271 -0.326453 -0.0490698
1.4633 -0.326013 0.0497327
1.38541 -0.30866 0.042126
1.34651 -0.299995 0.0361243
1.48324 -0.330457 0.0344848
1.41504 -0.315262 0.0278363
1.38585 -0.308758 0.0223045
1.42495 -0.317471 0.0178367
1.39573 -0.310959 0.012479
1.42504 -0.31749 0.0076445
1.43482 -0.319668 0.00256559
1.45434 -0.324018 -0.00260045
1.32744 -0.295744 -0.00712103
1.44453 -0.321831 -0.0129153
1.33711 -0.297901 -0.0167372
1.39561 -0.310932 -0.0224615
1.39552 -0.310913 -0.0274523
1.51252 -0.336979 -0.0351655
1.34651 -0.299995 -0.0361242
1.35614 -0.302139 -0.041236
1.35599 -0.302106 -0.0460858
1.4839 -0.325441 0.0503958
1.445 -0.316912 0.043906
1.3475 -0.295528 0.0361243
1.33785 -0.293411 0.0310817
1.34771 -0.295575 0.0264925
1.465 -0.321296 0.0235611
1.38693 -0.304175 0.017348
1.46512 -0.321324 0.0130898
1.48469 -0.325616 0.00795866
1.57262 -0.3449 0.00280993
1.47494 -0.323478 -0.00263535
1.34794 -0.295625 -0.00722575
1.32838 -0.291333 -0.0118681
1.43577 -0.314886 -0.0179588
1.39663 -0.306302 -0.0224615
1.43561 -0.314851 -0.0282202
1.37691 -0.301978 -0.0319893
1.3475 -0.295528 -0.0361242
1.3669 -0.299782 -0.0415326
1.28865 -0.28262 -0.0437649
1.36768 -0.295453 0.0464172
1.38737 -0.299707 0.042126
1.39728 -0.301847 0.0374331
1.42671 -0.308206 0.0331235
1.45614 -0.314562 0.0286042
1.43668 -0.310358 0.0230899
1.47584 -0.318819 0.0184476
1.3977 -0.301939 0.012479
1.43684 -0.310392 0.00769686
1.52482 -0.3294 0.00272267
1.39776 -0.30195 -0.00249573
1.38796 -0.299835 -0.00743519
1.40748 -0.304051 -0.0125662
1.40743 -0.304039 -0.0175923
1.37804 -0.297691 -0.0221474
1.35841 -0.29345 -0.0266844
1.37785 -0.297651 -0.0319893
1.32888 -0.287071 -0.0356007
1.30921 -0.282822 -0.0397527
1.26022 -0.272239 -0.0427703
1.39798 -0.29715 0.0474119
1.38836 -0.295105 0.042126
1.39827 -0.297212 0.0374331
1.42773 -0.303473 0.0331235
1.45717 -0.309731 0.0286042
1.4377 -0.305593 0.0230899
1.47689 -0.313923 0.0184476
1.3987 -0.297302 0.012479
1.43786 -0.305626 0.00769686
1.52591 -0.324342 0.00272267
1.39875 -0.297313 -0.00249573
1.38895 -0.295231 -0.00743519
1.40848 -0.299381 -0.0125662
1.40843 -0.299371 -0.0175923
1.37902 -0.293119 -0.0221474
1.35937 -0.288944 -0.0266844
1.37883 -0.29308 -0.0319893
1.32982 -0.282663 -0.0356007
1.31014 -0.278479 -0.0397527
1.26112 -0.268059 -0.0427703
1.39896 -0.292513 0.0474119
1.39911 -0.292545 0.0424227
1.33075 -0.278252 0.0356007
1.4483 -0.302829 0.0335773
1.45819 -0.304897 0.0286042
1.46807 -0.306962 0.0235611
1.37026 -0.286512 0.0171037
1.46819 -0.306989 0.0130898
1.4095 -0.294716 0.00753979
1.51719 -0.317233 0.00270521
1.43888 -0.30086 -0.00256554
1.4095 -0.294716 -0.00753991
1.43883 -0.300849 -0.012828
1.4192 -0.296745 -0.0177145
1.39956 -0.292638 -0.0224615
1.40926 -0.294666 -0.0276443
1.46787 -0.306921 -0.0340312
1.35032 -0.282344 -0.0361242
1.37955 -0.288453 -0.0418293
1.3207 -0.276148 -0.0447596
1.42929 -0.293911 0.0484065
1.42945 -0.293944 0.0433127
1.32188 -0.271824 0.0353389
1.37095 -0.281915 0.0317623
1.36126 -0.279922 0.0266844
1.4299 -0.294037 0.0229328
1.45935 -0.300093 0.0182032
1.45941 -0.300104 0.0130026
1.39088 -0.286012 0.00743507
1.41049 -0.290044 0.00251323
1.36151 -0.279973 -0.00242592
1.43006 -0.294069 -0.00764463
1.39084 -0.286005 -0.0123917
1.47894 -0.304121 -0.0184475
1.37114 -0.281953 -0.0219903
1.3025 -0.267839 -0.0255325
1.41992 -0.291984 -0.0328968
1.33167 -0.273837 -0.0356007
1.43924 -0.295957 -0.0436093
1.39992 -0.287872 -0.047412
1.49878 -0.303296 0.0507274
1.47935 -0.299364 0.044796
1.40111 -0.283531 0.0374331
1.38163 -0.27959 0.0319892
1.37193 -0.277627 0.0268764
1.43082 -0.289543 0.0229328
1.37208 -0.277658 0.0171037
1.50935 -0.305435 0.0134389
1.38197 -0.279658 0.00738271
1.4604 -0.295529 0.0026005
1.42119 -0.287595 -0.00253064
1.38197 -0.279658 -0.00738283
1.41134 -0.285601 -0.0125662
1.46029 -0.295507 -0.0182032
1.42102 -0.28756 -0.0227757
1.34253 -0.271678 -0.0263004
1.40123 -0.283556 -0.032443
1.4501 -0.293445 -0.0387419
1.45976 -0.295399 -0.0442026
1.33225 -0.269596 -0.0450911
1.39195 -0.276876 0.0470803
1.45092 -0.288607 0.043906
1.44126 -0.286685 0.0384802
1.46099 -0.29061 0.0338042
1.38265 -0.275027 0.0270684
1.43177 -0.284797 0.0229328
1.47107 -0.292614 0.0183254
1.48093 -0.294575 0.0131771
1.4025 -0.278975 0.00748743
1.34367 -0.267273 0.00239106
1.36329 -0.271175 -0.00242592
1.37308 -0.273123 -0.00733047
1.43189 -0.284821 -0.0127407
1.41223 -0.280909 -0.0175923
1.50042 -0.298451 -0.0240323
1.48071 -0.294532 -0.0289881
1.43158 -0.284759 -0.0331237
1.38243 -0.274983 -0.0369095
1.26466 -0.251556 -0.0382694
1.28412 -0.255428 -0.0434334
1.41248 -0.276093 0.0477434
1.40282 -0.274206 0.0424227
1.41277 -0.27615 0.0376949
1.41289 -0.276174 0.0326698
1.41299 -0.276194 0.0276443
1.37383 -0.268538 0.0219904
1.44259 -0.281979 0.0179589
1.42301 -0.278153 0.0126535
1.48193 -0.28967 0.0079063
1.36418 -0.266653 0.00242597
1.35437 -0.264734 -0.00240847
1.38379 -0.270486 -0.00738283
1.46227 -0.285826 -0.0130025
1.4524 -0.283897 -0.018081
1.37383 -0.268538 -0.0219903
1.46206 -0.285784 -0.0286041
1.46195 -0.285763 -0.0338043
1.38334 -0.270397 -0.0369095
1.30472 -0.255031 -0.039456
1.31439 -0.25692 -0.044428
1.39375 -0.267638 0.0470803
1.43317 -0.275208 0.0433127
1.35478 -0.260153 0.0361243
1.42362 -0.273373 0.0328967
1.43354 -0.275278 0.0280283
1.37471 -0.263981 0.0219904
1.39442 -0.267765 0.017348
1.42393 -0.273432 0.0126535
1.42396 -0.273439 0.00759215
1.39452 -0.267785 0.00247832
1.39452 -0.267785 -0.00247828
1.4436 -0.277211 -0.00769699
1.38465 -0.265889 -0.0123044
1.42388 -0.273422 -0.0177145
1.34525 -0.258324 -0.0215191
1.49245 -0.286591 -0.02918
1.42362 -0.273373 -0.0328968
1.34496 -0.258268 -0.0358624
1.34483 -0.258243 -0.0406426
1.37412 -0.263869 -0.0464173
1.48298 -0.279944 0.0500643
1.42421 -0.26885 0.043016
1.47346 -0.278147 0.0392655
1.42447 -0.268899 0.0328967
1.50317 -0.283755 0.0293721
1.39518 -0.263371 0.0223045
1.40508 -0.265238 0.0174702
1.43461 -0.270813 0.0127408
1.46412 -0.276384 0.00780158
1.44449 -0.272677 0.00256559
1.48379 -0.280097 -0.00263535
1.40516 -0.265254 -0.00748755
1.32652 -0.250409 -0.0117808
1.4149 -0.267093 -0.0175923
1.41483 -0.26708 -0.0226186
1.41475 -0.267064 -0.0276443
1.46376 -0.276317 -0.0338043
1.33594 -0.252187 -0.0356007
1.40456 -0.265141 -0.0424226
1.43387 -0.270674 -0.0484067
1.40528 -0.260454 0.0474119
1.38591 -0.256864 0.0369096
1.34681 -0.249617 0.0263005
1.42561 -0.264222 0.0177146
1.44536 -0.267883 0.00769686
1.32739 -0.246018 -0.00235611
1.34704 -0.249659 -0.00717339
1.406 -0.260587 -0.0124789
1.37645 -0.255111 -0.0171037
1.37639 -0.255098 -0.0219903
1.34681 -0.249617 -0.0263004
1.39586 -0.258708 -0.0322162
1.36626 -0.253221 -0.036386
1.37595 -0.255017 -0.0415326
1.32666 -0.245883 -0.0447596
1.3963 -0.254003 0.0470803
1.4556 -0.264791 0.038742
1.41649 -0.257675 0.0276443
1.40681 -0.255914 0.0174702
1.34786 -0.245191 0.00717327
1.34788 -0.245194 -0.00239102
1.37738 -0.25056 -0.00733047
1.34783 -0.245185 -0.0119553
1.39697 -0.254124 -0.017348
1.40674 -0.255901 -0.0224615
1.43616 -0.261254 -0.0280282
1.39671 -0.254078 -0.0322162
1.41626 -0.257634 -0.0376948
1.36695 -0.248664 -0.041236
1.41597 -0.257581 -0.0477436
1.44633 -0.258152 0.0487381
1.41711 -0.252936 0.0376949
1.40749 -0.25122 0.0274523
1.44702 -0.258275 0.0179589
1.39789 -0.249505 0.00743507
1.35853 -0.24248 -0.00240847
1.39789 -0.249505 -0.00743519
1.44707 -0.258284 -0.012828
1.35843 -0.242462 -0.0168593
1.36821 -0.244207 -0.0218332
1.35828 -0.242436 -0.0264924
1.34834 -0.240661 -0.0310818
1.35806 -0.242397 -0.0361242
1.37761 -0.245886 -0.0415326
1.3381 -0.238835 -0.0450911
1.5062 -0.263959 0.0507274
1.36853 -0.239832 0.041236
1.44744 -0.25366 0.0384802
1.32939 -0.232973 0.0306279
1.47721 -0.258877 0.0287961
1.48715 -0.260619 0.0237182
1.42813 -0.250276 0.0177146
1.39863 -0.245107 0.0123917
1.36912 -0.239934 0.00727799
1.39868 -0.245115 0.00247832
1.38883 -0.243389 -0.00246083
1.35927 -0.238208 -0.00722575
1.28044 -0.224393 -0.0113445
1.37888 -0.241646 -0.0171037
1.38866 -0.24336 -0.0221474
1.37873 -0.241619 -0.0268764
1.35894 -0.23815 -0.0313087
1.38836 -0.243306 -0.0369095
1.36853 -0.239832 -0.041236
1.35854 -0.23808 -0.0457542
1.32977 -0.228496 0.0447595
1.40872 -0.242063 0.0424227
1.41871 -0.24378 0.0376949
1.38928 -0.238721 0.0319892
1.42879 -0.245512 0.0278363
1.37961 -0.23706 0.0219904
1.35997 -0.233685 0.0168594
1.36002 -0.233693 0.0120427
1.44875 -0.24894 0.00769686
1.4192 -0.243863 0.00251323
1.38963 -0.238782 -0.00246083
1.44875 -0.24894 -0.00769699
1.35016 -0.232 -0.0119553
1.3304 -0.228605 -0.0164928
1.38946 -0.238753 -0.0221474
1.3204 -0.226887 -0.0257245
1.34986 -0.231949 -0.0310818
1.31034 -0.225158 -0.0348154
1.32992 -0.228521 -0.0400493
1.38887 -0.238652 -0.0467489
1.42908 -0.240684 0.048075
1.43909 -0.242371 0.0433127
1.37023 -0.230773 0.036386
1.44921 -0.244075 0.0333504
1.44932 -0.244093 0.0282202
1.42969 -0.240787 0.0227757
1.32129 -0.222531 0.0163707
1.43967 -0.242468 0.0127408
1.46929 -0.247456 0.00780158
1.49889 -0.252442 0.00265285
1.41014 -0.237494 -0.00249573
1.41998 -0.239152 -0.00753991
1.46925 -0.24745 -0.0130025
1.37059 -0.230834 -0.0169815
1.43955 -0.242447 -0.0229328
1.3803 -0.23247 -0.0268764
1.42949 -0.240755 -0.0328968
1.32094 -0.222471 -0.0350771
1.37995 -0.23241 -0.0415326
1.32066 -0.222425 -0.044428
1.39042 -0.229435 0.0467488
1.44975 -0.239224 0.0436093
1.38085 -0.227855 0.0366478
1.3711 -0.226247 0.0315354
1.36134 -0.224636 0.0264925
1.39102 -0.229533 0.0221474
1.46014 -0.24094 0.0180811
1.3418 -0.221412 0.0118681
1.4109 -0.232814 0.00748743
1.45038 -0.239329 0.00256559
1.36159 -0.224677 -0.00240847
1.36157 -0.224674 -0.00722575
1.3714 -0.226296 -0.0121299
1.42068 -0.234428 -0.0175923
1.38115 -0.227905 -0.0219903
1.36134 -0.224636 -0.0264924
1.38096 -0.227874 -0.0317624
1.38085 -0.227855 -0.0366477
1.35113 -0.222951 -0.0406426
1.32139 -0.218045 -0.044428
1.401 -0.226662 0.0470803
1.44063 -0.233072 0.0433127
1.30261 -0.210744 0.0345536
1.3718 -0.221938 0.0315354
1.44099 -0.233132 0.0280283
1.44108 -0.233146 0.0229328
1.50038 -0.242739 0.0185697
1.37211 -0.221987 0.0121299
1.36227 -0.220395 0.00722563
1.35241 -0.218801 0.00239106
1.47087 -0.237966 -0.00260045
1.39188 -0.225186 -0.00738283
1.38198 -0.223584 -0.0122171
1.49051 -0.241142 -0.0184475
1.31277 -0.212387 -0.0208908
1.42125 -0.229938 -0.0276443
1.3422 -0.217148 -0.0308549
1.31248 -0.21234 -0.0348154
1.41102 -0.228283 -0.0424226
1.39114 -0.225066 -0.0467489
1.36226 -0.215761 0.0457541
1.36241 -0.215785 0.0409394
1.3428 -0.212678 0.0356007
1.39228 -0.220516 0.0319892
1.36276 -0.21584 0.0264925
1.36284 -0.215853 0.0216762
1.40241 -0.22212 0.017348
1.38271 -0.219 0.0122172
1.4025 -0.222134 0.00743507
1.42227 -0.225265 0.00251323
1.36301 -0.215879 -0.00240847
1.35311 -0.214312 -0.00717339
1.36296 -0.215871 -0.0120426
1.37278 -0.217428 -0.0169815
1.36284 -0.215853 -0.0216762
1.39238 -0.220532 -0.0270683
1.36266 -0.215824 -0.0313087
1.36254 -0.215806 -0.0361242
1.30317 -0.206403 -0.0391593
1.29316 -0.204816 -0.0434334
1.35309 -0.209712 0.0454226
1.32361 -0.205142 0.0397527
1.37313 -0.212817 0.036386
1.39301 -0.215898 0.0319892
1.41287 -0.218976 0.0274523
1.46236 -0.226646 0.023247
1.43279 -0.222063 0.0177146
1.37355 -0.212882 0.0121299
1.4724 -0.228203 0.00780158
1.42301 -0.220548 0.00251323
1.38348 -0.214421 -0.00244337
1.3637 -0.211356 -0.00722575
1.39331 -0.215945 -0.0123044
1.43279 -0.222063 -0.0177145
1.38331 -0.214395 -0.0219903
1.35359 -0.209788 -0.0263004
1.37325 -0.212835 -0.0315355
1.30398 -0.2021 -0.0345536
1.38287 -0.214327 -0.0415326
1.28396 -0.198996 -0.0431018
1.31425 -0.199231 0.0440964
1.40334 -0.212737 0.042126
1.32441 -0.200771 0.0350772
1.38383 -0.209779 0.0317623
1.4037 -0.212791 0.0272604
1.45322 -0.220297 0.0230899
1.34454 -0.203822 0.016615
1.38413 -0.209825 0.0122172
1.33473 -0.202336 0.00706855
1.40396 -0.21283 0.00247832
1.38418 -0.209832 -0.00244337
1.33473 -0.202336 -0.00706867
1.35447 -0.205328 -0.0119553
1.33465 -0.202324 -0.0164928
1.3939 -0.211305 -0.0221474
1.44324 -0.218785 -0.0280282
1.34429 -0.203785 -0.0308549
1.33429 -0.202269 -0.0353389
1.34405 -0.203748 -0.040346
1.26485 -0.191742 -0.0424387
1.32476 -0.196569 0.0444279
1.30513 -0.193656 0.0391594
1.36459 -0.202478 0.0361243
1.42404 -0.2113 0.0326698
1.33513 -0.198108 0.0259165
1.32532 -0.196652 0.0210479
1.4243 -0.211338 0.0175924
1.35511 -0.201072 0.0119554
1.31558 -0.195206 0.00696383
1.39473 -0.206951 0.00246087
1.39473 -0.206951 -0.00246083
1.4046 -0.208416 -0.00743519
1.35511 -0.201072 -0.0119553
1.37484 -0.204 -0.0169815
1.39456 -0.206925 -0.0221474
1.30546 -0.193706 -0.0253406
1.2757 -0.189289 -0.0292668
1.2657 -0.187806 -0.0335065
1.3249 -0.19659 -0.0397527
1.32476 -0.196569 -0.044428
1.46388 -0.212252 0.0490696
1.42447 -0.206538 0.0427193
1.32568 -0.192214 0.0350772
1.36537 -0.197969 0.0313085
1.33578 -0.193679 0.0259165
1.32597 -0.192256 0.0210479
1.42499 -0.206614 0.0175924
1.35577 -0.196577 0.0119554
1.31622 -0.190843 0.00696383
1.39541 -0.202324 0.00246087
1.39541 -0.202324 -0.00246083
1.40529 -0.203757 -0.00743519
1.35577 -0.196577 -0.0119553
1.37551 -0.19944 -0.0169815
1.39524 -0.2023 -0.0221474
1.3061 -0.189375 -0.0253406
1.27632 -0.185058 -0.0292668
1.26632 -0.183608 -0.0335065
1.32555 -0.192196 -0.0397527
1.3254 -0.192174 -0.044428
1.46457 -0.207397 0.0490696
1.42515 -0.201814 0.0427193
1.32631 -0.187817 0.0350772
1.36602 -0.19344 0.0313085
1.36612 -0.193454 0.0264925
1.4256 -0.201878 0.0226187
1.38607 -0.196279 0.0171037
1.39602 -0.197689 0.0123045
1.34655 -0.190683 0.00712091
1.37627 -0.194892 0.00242597
1.33666 -0.189283 -0.00235611
1.35645 -0.192085 -0.00717339
1.34651 -0.190678 -0.0118681
1.28706 -0.182259 -0.015882
1.4157 -0.200476 -0.0224615
1.29682 -0.183641 -0.0251486
1.39571 -0.197645 -0.0319893
1.32631 -0.187817 -0.0350771
1.32618 -0.187799 -0.0397527
1.30624 -0.184975 -0.0437649
1.39595 -0.192959 0.0467488
1.3565 -0.187506 0.0406427
1.34673 -0.186155 0.0356007
1.42607 -0.197123 0.0326698
1.37665 -0.190292 0.0266844
1.27769 -0.176613 0.0202625
1.39662 -0.193051 0.0172259
1.35704 -0.187581 0.0119554
1.41651 -0.195801 0.00748743
1.42643 -0.197173 0.00251323
1.34719 -0.186219 -0.00237356
1.34717 -0.186217 -0.00712103
1.34714 -0.186212 -0.0118681
1.47586 -0.204004 -0.0182032
1.35693 -0.187565 -0.0215191
1.35685 -0.187554 -0.0263004
1.38646 -0.191647 -0.0317624
1.29722 -0.179311 -0.0342918
1.3565 -0.187506 -0.0406426
1.31675 -0.182011 -0.0440965
1.36684 -0.184561 0.0457541
1.37689 -0.185919 0.041236
1.41665 -0.191287 0.0374331
1.36724 -0.184615 0.0313085
1.29798 -0.175263 0.0251486
1.31788 -0.17795 0.0208908
1.34767 -0.181972 0.016615
1.30808 -0.176627 0.0115191
1.40721 -0.190012 0.00743507
1.36759 -0.184662 0.00240851
1.36759 -0.184662 -0.00240847
1.31802 -0.177969 -0.00696395
1.36754 -0.184655 -0.0120426
1.35758 -0.18331 -0.0167372
1.36742 -0.184639 -0.0216762
1.3277 -0.179277 -0.0257245
1.32761 -0.179264 -0.0304012
1.28787 -0.173898 -0.0340301
1.30755 -0.176556 -0.0391593
