x y z
1.1265 -0.313677 -0.0387916
1.17572 -0.323185 0.0404493
1.25295 -0.344415 0.0385661
1.21452 -0.33385 0.032983
1.1857 -0.325929 0.0279054
1.21471 -0.333903 0.0241888
1.1955 -0.328623 0.0194772
1.15699 -0.318038 0.0146603
1.18596 -0.326001 0.0107337
1.16671 -0.320708 0.00633551
1.19565 -0.328663 0.00216417
1.23422 -0.339265 -0.00223394
1.1185 -0.307455 -0.00607382
1.17632 -0.32335 -0.0106464
1.12807 -0.310087 -0.0142938
1.22443 -0.336574 -0.0199484
1.2822 -0.352453 -0.0255325
1.2339 -0.339178 -0.0290399
1.1856 -0.325901 -0.0321977
1.20476 -0.331168 -0.0370827
1.18536 -0.325834 -0.040781
1.25389 -0.34044 0.0431017
1.26368 -0.343096 0.0388627
1.18662 -0.322175 0.0321977
1.22531 -0.332681 0.0288129
1.25435 -0.340564 0.0249567
1.18688 -0.322246 0.0193201
1.19659 -0.324881 0.015149
1.20628 -0.327513 0.0109082
1.24491 -0.338002 0.00675439
1.19668 -0.324905 0.00216417
1.23528 -0.335386 -0.00223394
1.22561 -0.332762 -0.00664978
1.26418 -0.343234 -0.0114318
1.25449 -0.340602 -0.015882
1.22548 -0.332725 -0.0199484
1.21575 -0.330085 -0.0241887
1.25426 -0.340539 -0.0294937
1.15768 -0.314317 -0.0314124
1.19615 -0.324763 -0.036786
1.15744 -0.314252 -0.0397863
1.19709 -0.320759 0.0411124
1.26481 -0.338904 0.0388627
1.20699 -0.323413 0.0327212
1.2071 -0.323441 0.0283592
1.25547 -0.336403 0.0249567
1.16863 -0.313132 0.019006
1.24595 -0.333852 0.0157598
1.1977 -0.320923 0.0108209
1.28466 -0.344225 0.00696383
1.20741 -0.323523 0.00218162
1.304 -0.349405 -0.00235611
1.19773 -0.320931 -0.0064927
1.30395 -0.349392 -0.0117808
1.17834 -0.315736 -0.0149046
1.1976 -0.320896 -0.0194771
1.18787 -0.318289 -0.0236128
1.22641 -0.328616 -0.028813
1.19734 -0.320826 -0.0324594
1.16826 -0.313033 -0.0358961
1.10055 -0.294891 -0.037797
1.28511 -0.33978 0.0440964
1.23693 -0.327043 0.0379727
1.17907 -0.311743 0.0319359
1.28549 -0.33988 0.0301742
1.28558 -0.339905 0.0255326
1.20832 -0.319479 0.0196343
1.21805 -0.32205 0.0153933
1.31477 -0.347622 0.0118681
1.27613 -0.337407 0.00691147
1.26648 -0.334854 0.00228634
1.23747 -0.327186 -0.00223394
1.2568 -0.332294 -0.00680686
1.16976 -0.309282 -0.0105591
1.24705 -0.329718 -0.0157598
1.20832 -0.319479 -0.0196342
1.20825 -0.319459 -0.0239968
1.24682 -0.329658 -0.0292668
1.25638 -0.332185 -0.0340301
1.20794 -0.319377 -0.0370827
1.26578 -0.334671 -0.0434334
1.23787 -0.322904 0.0424386
1.25735 -0.327985 0.0385661
1.22846 -0.320447 0.0332448
1.21889 -0.317951 0.0285861
1.2093 -0.315451 0.0239968
1.19003 -0.310422 0.0193201
1.17073 -0.30539 0.0147825
1.20948 -0.315497 0.0109082
1.22886 -0.320553 0.00664967
1.20952 -0.315508 0.00218162
1.17082 -0.305412 -0.00211177
1.20951 -0.315505 -0.00654506
1.23851 -0.323069 -0.01117
1.19009 -0.310438 -0.0150268
1.1997 -0.312946 -0.0194771
1.21898 -0.317974 -0.0241887
1.23824 -0.322998 -0.0290399
1.18009 -0.307831 -0.0319359
1.14129 -0.297709 -0.0350061
1.16051 -0.302722 -0.0397863
1.18081 -0.304059 0.0404493
1.26806 -0.326526 0.0388627
1.19074 -0.306615 0.0321977
1.17147 -0.301655 0.0274517
1.21029 -0.31165 0.0239968
1.21036 -0.311669 0.0196343
1.22979 -0.316671 0.0155155
1.2492 -0.32167 0.0112573
1.16208 -0.299235 0.00628315
1.15241 -0.296745 0.00207691
1.17177 -0.301732 -0.00211177
1.21049 -0.311703 -0.00654506
1.23952 -0.319176 -0.01117
1.19105 -0.306697 -0.0150268
1.20068 -0.309176 -0.0194771
1.19092 -0.306664 -0.0236128
1.19084 -0.306641 -0.0279055
1.18105 -0.304122 -0.0319359
1.21966 -0.314063 -0.0373794
1.06466 -0.274152 -0.0364708
1.18181 -0.300142 0.0404493
1.26913 -0.322319 0.0388627
1.19175 -0.302665 0.0321977
1.17247 -0.297769 0.0274517
1.21132 -0.307635 0.0239968
1.21139 -0.307654 0.0196343
1.23083 -0.312591 0.0155155
1.25026 -0.317526 0.0112573
1.16306 -0.29538 0.00628315
1.15338 -0.292922 0.00207691
1.28908 -0.327383 -0.0023212
1.18245 -0.300303 -0.00638798
1.25995 -0.319987 -0.0113445
1.23083 -0.312591 -0.0155155
1.15324 -0.292886 -0.0186918
1.19193 -0.302713 -0.0236128
1.19185 -0.302691 -0.0279055
1.18206 -0.300204 -0.0319359
1.22069 -0.310017 -0.0373794
1.06557 -0.27062 -0.0364708
1.12463 -0.281653 0.03846
1.2508 -0.313252 0.0382694
1.14426 -0.286568 0.0308889
1.21224 -0.303594 0.0283592
1.18323 -0.29633 0.0234209
1.16391 -0.291489 0.0188489
1.19306 -0.298791 0.0150268
1.17371 -0.293944 0.0105591
1.27074 -0.318244 0.00685911
1.24165 -0.31096 0.00223398
1.25135 -0.313389 -0.00225139
1.18343 -0.29638 -0.00638798
1.23191 -0.308519 -0.0110827
1.20276 -0.30122 -0.015149
1.17361 -0.293919 -0.0190059
1.12504 -0.281756 -0.022269
1.20254 -0.301165 -0.0281324
1.19274 -0.298711 -0.0321977
1.19263 -0.298682 -0.0364894
1.13432 -0.284081 -0.0387916
1.23229 -0.304277 0.0421071
1.31976 -0.325875 0.040346
1.22284 -0.301943 0.032983
1.24236 -0.306762 0.0290398
1.20362 -0.297198 0.0238048
1.25223 -0.3092 0.0202625
1.18434 -0.292436 0.0149047
1.34942 -0.333198 0.0121299
1.27179 -0.314029 0.00685911
1.26209 -0.311635 0.00226889
1.23297 -0.304444 -0.00221649
1.19412 -0.294851 -0.00644034
1.15526 -0.285256 -0.0103846
1.24259 -0.306818 -0.0156376
1.15516 -0.285231 -0.0186918
1.1648 -0.287611 -0.0230369
1.16471 -0.28759 -0.0272249
1.1452 -0.282772 -0.0308888
1.13539 -0.280349 -0.0347094
1.14496 -0.282714 -0.0391232
1.22353 -0.298038 0.0417755
1.21395 -0.295706 0.0370827
1.20436 -0.293368 0.0324595
1.27246 -0.309956 0.0297204
1.25312 -0.305246 0.0247647
1.21434 -0.295799 0.0196343
1.2144 -0.295814 0.0152712
1.2533 -0.305291 0.0112573
1.22419 -0.298198 0.00659731
1.2242 -0.298202 0.00219908
1.17562 -0.286369 -0.00211177
1.20476 -0.293465 -0.0064927
1.15615 -0.281625 -0.0103846
1.15611 -0.281615 -0.0145381
1.20462 -0.293433 -0.0194771
1.18512 -0.288682 -0.0234208
1.19475 -0.291027 -0.0279055
1.20436 -0.293368 -0.0324594
1.18482 -0.288609 -0.0361927
1.17498 -0.286212 -0.0401179
1.24395 -0.298646 0.0424386
1.28296 -0.308012 0.0391594
1.19561 -0.287039 0.0321977
1.22487 -0.294065 0.0285861
1.18607 -0.284751 0.0234209
1.2542 -0.301107 0.0202625
1.25426 -0.301122 0.0157598
1.27376 -0.305802 0.0114318
1.22517 -0.294137 0.00659731
1.28353 -0.308147 0.00230379
1.25436 -0.301144 -0.00225139
1.18628 -0.284799 -0.00638798
1.23486 -0.296464 -0.0110827
1.26399 -0.303456 -0.015882
1.12781 -0.270763 -0.0182205
1.16663 -0.280083 -0.0230369
1.17626 -0.282396 -0.0274518
1.0984 -0.263703 -0.02958
1.22465 -0.294012 -0.0373794
1.17592 -0.282314 -0.0401179
1.22548 -0.289917 0.0417755
1.19643 -0.283045 0.0364894
1.16737 -0.276169 0.0314124
1.20638 -0.285399 0.0281323
1.23566 -0.292325 0.0243807
1.20654 -0.285437 0.0194772
1.12876 -0.267035 0.0141716
1.19692 -0.283159 0.0107337
1.20668 -0.285468 0.00649259
1.20669 -0.285472 0.00216417
1.19696 -0.28317 -0.00214668
1.22614 -0.290073 -0.00659742
1.19692 -0.283159 -0.0107336
1.14822 -0.271639 -0.0144159
1.15789 -0.273928 -0.0186918
1.12863 -0.267006 -0.022269
1.17719 -0.278494 -0.0274518
1.18682 -0.280772 -0.0319359
1.15753 -0.273841 -0.0353027
1.11849 -0.264607 -0.0381285
1.28484 -0.299464 0.0437648
1.19737 -0.279076 0.0364894
1.18775 -0.276834 0.0319359
1.19758 -0.279127 0.0279054
1.19767 -0.279148 0.0236128
1.19775 -0.279165 0.0193201
1.21728 -0.283718 0.0152712
1.26602 -0.295077 0.0113445
1.20762 -0.281465 0.00649259
1.2758 -0.297358 0.00228634
1.26606 -0.295088 -0.00226885
1.28553 -0.299624 -0.00691159
1.19785 -0.279189 -0.0107336
1.1978 -0.279178 -0.0150268
1.20748 -0.281435 -0.0194771
1.13925 -0.265531 -0.022461
1.10996 -0.258703 -0.0258637
1.20722 -0.281373 -0.0324594
1.31418 -0.306303 -0.0400493
1.1291 -0.263165 -0.0384601
1.20785 -0.277521 0.0411124
1.18849 -0.273075 0.0361928
1.19835 -0.27534 0.0321977
1.18871 -0.273125 0.0276786
1.22778 -0.282101 0.0241888
1.21811 -0.279879 0.0196343
1.29613 -0.297805 0.0162485
1.25719 -0.288859 0.0112573
1.30595 -0.300063 0.00701619
1.27673 -0.293349 0.00228634
1.19876 -0.275434 -0.00214668
1.32544 -0.304541 -0.00712103
1.17923 -0.270946 -0.0105591
1.14995 -0.264218 -0.0144159
1.22785 -0.282118 -0.0197913
1.13033 -0.259712 -0.022269
1.19846 -0.275364 -0.0279055
1.17887 -0.270863 -0.0316741
1.11056 -0.255168 -0.0338194
1.18836 -0.273045 -0.0404494
1.22826 -0.277926 0.0417755
1.24789 -0.282368 0.0379727
1.22851 -0.277983 0.032983
1.26762 -0.286833 0.0294936
1.19945 -0.271408 0.0236128
1.28729 -0.291285 0.0207338
1.2581 -0.284678 0.0157598
1.25814 -0.284689 0.0112573
1.23867 -0.280282 0.00664967
1.21918 -0.275871 0.00218162
1.22893 -0.278078 -0.00219904
1.27768 -0.28911 -0.00685922
1.20938 -0.273654 -0.0108209
1.28736 -0.291299 -0.0161263
1.21903 -0.275838 -0.0196342
1.27746 -0.28906 -0.0251486
1.20911 -0.273594 -0.0281324
1.15051 -0.260334 -0.0308888
1.25764 -0.284574 -0.0382694
1.16977 -0.264691 -0.0397863
1.25844 -0.280372 0.0427702
1.23906 -0.276055 0.0376761
1.17088 -0.260865 0.0314124
1.21001 -0.269583 0.0281323
1.22962 -0.273951 0.0241888
1.21994 -0.271794 0.0196343
1.22 -0.271807 0.0152712
1.09316 -0.243548 0.00977375
1.13222 -0.252252 0.00607372
1.18104 -0.263128 0.00211181
1.20056 -0.267478 -0.00214668
1.07366 -0.239205 -0.00575965
1.25908 -0.280515 -0.0112572
1.18096 -0.263109 -0.0147825
1.14186 -0.254399 -0.0183776
1.18083 -0.26308 -0.0232289
1.23929 -0.276105 -0.028813
1.14161 -0.254343 -0.030627
1.20004 -0.26736 -0.0364894
1.19015 -0.265158 -0.0404494
1.23007 -0.269774 0.0417755
1.2595 -0.276227 0.0382694
1.19127 -0.261264 0.0319359
1.16207 -0.254861 0.0269979
1.14263 -0.250596 0.022461
1.21106 -0.265605 0.0194772
1.25019 -0.274186 0.0156377
1.27954 -0.280623 0.0114318
1.27957 -0.280629 0.00685911
1.30889 -0.28706 0.0023387
1.21121 -0.265637 -0.00216413
1.20143 -0.263492 -0.00644034
1.14279 -0.250632 -0.01021
1.21112 -0.265618 -0.015149
1.21106 -0.265605 -0.0194771
1.21099 -0.265589 -0.0238048
1.18161 -0.259144 -0.0274518
1.16198 -0.254839 -0.0311506
1.17163 -0.256956 -0.0355994
1.18126 -0.259068 -0.0401179
1.15276 -0.249025 0.0391231
1.21151 -0.261716 0.0367861
1.18231 -0.255409 0.0316742
1.19219 -0.257542 0.0276786
1.20205 -0.259672 0.0236128
1.19235 -0.257576 0.019163
1.25105 -0.270257 0.0156377
1.24132 -0.268156 0.0110827
1.20225 -0.259716 0.00644023
1.18272 -0.255496 0.00211181
1.15339 -0.249162 -0.00205941
1.20225 -0.259716 -0.00644034
1.14358 -0.247041 -0.01021
1.18263 -0.255478 -0.0147825
1.21189 -0.261799 -0.0194771
1.15318 -0.249116 -0.0226529
1.1531 -0.249098 -0.0267712
1.16277 -0.251187 -0.0311506
1.13335 -0.244831 -0.0344128
1.10391 -0.238473 -0.0374654
1.22201 -0.259747 0.041444
1.21237 -0.257697 0.0367861
1.18315 -0.251487 0.0316742
1.19303 -0.253587 0.0276786
1.2029 -0.255684 0.0236128
1.19319 -0.253621 0.019163
1.25194 -0.266107 0.0156377
1.2422 -0.264038 0.0110827
1.20311 -0.255728 0.00644023
1.18356 -0.251573 0.00211181
1.15421 -0.245335 -0.00205941
1.20311 -0.255728 -0.00644034
1.14439 -0.243247 -0.01021
1.18347 -0.251554 -0.0147825
1.21275 -0.257779 -0.0194771
1.154 -0.245291 -0.0226529
1.15392 -0.245273 -0.0267712
1.1636 -0.24733 -0.0311506
1.13415 -0.241071 -0.0344128
1.1047 -0.234811 -0.0374654
1.22287 -0.255693 0.041444
1.24257 -0.259813 0.0376761
1.13506 -0.237332 0.0303653
1.19387 -0.249629 0.0276786
1.24289 -0.259879 0.0243807
1.2136 -0.253756 0.0194772
1.20387 -0.251722 0.0150268
1.29201 -0.27015 0.0115191
1.16479 -0.24355 0.0062308
1.1746 -0.2456 0.00209436
1.1746 -0.2456 -0.00209432
1.17458 -0.245597 -0.00628326
1.19413 -0.249684 -0.0106464
1.16472 -0.243535 -0.0145381
1.22339 -0.255802 -0.0196342
1.2331 -0.257833 -0.0241887
1.26237 -0.263952 -0.0292668
1.1742 -0.245516 -0.0314124
1.1643 -0.243446 -0.0353027
1.10547 -0.231146 -0.0374654
1.19434 -0.245597 0.0404493
1.23363 -0.253677 0.0373794
1.11625 -0.22954 0.0298418
1.21427 -0.249696 0.0281323
1.21436 -0.249715 0.0238048
1.21444 -0.24973 0.0194772
1.22429 -0.251756 0.0152712
1.17536 -0.241695 0.0104719
1.18518 -0.243715 0.00633551
1.15581 -0.237675 0.00205945
1.15581 -0.237675 -0.00205941
1.22436 -0.251771 -0.00654506
1.15577 -0.237666 -0.0102973
1.22429 -0.251756 -0.0152711
1.17526 -0.241674 -0.0188488
1.11643 -0.229576 -0.021885
1.15552 -0.237614 -0.0267712
1.06729 -0.219472 -0.0285329
1.10635 -0.227504 -0.0335228
1.15518 -0.237545 -0.0391232
1.25388 -0.253738 0.0424386
1.28341 -0.259713 0.0388627
1.15616 -0.233963 0.0308889
1.18566 -0.239932 0.0274517
1.18574 -0.239949 0.0232289
1.29362 -0.261779 0.0207338
1.19567 -0.241959 0.0149047
1.32313 -0.267751 0.0117809
1.22515 -0.247924 0.00654495
1.29377 -0.261811 0.00230379
1.21536 -0.245943 -0.00216413
1.13694 -0.230073 -0.00607382
1.22512 -0.247918 -0.0109082
1.20547 -0.243942 -0.0150268
1.14661 -0.232031 -0.0183776
1.13674 -0.230034 -0.022269
1.06807 -0.216137 -0.0247293
1.13656 -0.229998 -0.0303653
1.14625 -0.231958 -0.0347094
1.03837 -0.210127 -0.0351446
1.10768 -0.220331 0.0374653
1.23525 -0.245706 0.0373794
1.20595 -0.239879 0.0321977
1.23547 -0.245751 0.0285861
1.16692 -0.232115 0.0228449
1.19641 -0.237981 0.019163
1.21608 -0.241894 0.015149
1.12786 -0.224345 0.0100355
1.16712 -0.232154 0.0062308
1.14752 -0.228255 0.002042
1.19656 -0.23801 -0.00212923
1.21616 -0.241909 -0.0064927
1.21613 -0.241903 -0.0108209
1.16705 -0.23214 -0.0145381
1.19641 -0.237981 -0.019163
1.11789 -0.222362 -0.021885
1.15703 -0.230147 -0.0267712
1.10791 -0.220377 -0.02958
1.08819 -0.216455 -0.0329294
1.15669 -0.23008 -0.0391232
1.19668 -0.233912 0.0404493
1.15757 -0.226268 0.0350061
1.20674 -0.235878 0.0321977
1.14797 -0.224391 0.0265442
1.12843 -0.220572 0.022077
1.15794 -0.22634 0.0185347
1.10893 -0.216759 0.0138051
1.16785 -0.228277 0.0103846
1.20714 -0.235956 0.00644023
1.15808 -0.226367 0.00205945
1.15808 -0.226367 -0.00205941
1.22677 -0.239793 -0.00654506
1.24636 -0.243624 -0.0110827
1.22669 -0.239778 -0.0152711
1.10888 -0.216749 -0.0177493
1.15787 -0.226326 -0.0226529
1.10873 -0.21672 -0.0256368
1.10863 -0.216701 -0.02958
1.12814 -0.220515 -0.0341161
1.15745 -0.226243 -0.0391232
1.16801 -0.224288 0.0394546
1.12887 -0.216773 0.0341161
1.12898 -0.216794 0.0301035
1.12908 -0.216813 0.0260905
1.10952 -0.213058 0.0216931
1.1685 -0.224384 0.0186918
1.11946 -0.214967 0.0139273
1.21771 -0.233832 0.0108209
1.18827 -0.22818 0.00633551
1.18829 -0.228183 0.00211181
1.20793 -0.231955 -0.00214668
1.28648 -0.247038 -0.00685922
1.15878 -0.222517 -0.0102973
1.14892 -0.220624 -0.0142938
1.12923 -0.216842 -0.0180635
1.19789 -0.230027 -0.0234208
1.13889 -0.218698 -0.0263174
1.1977 -0.22999 -0.0319359
1.0896 -0.209233 -0.0329294
1.11893 -0.214864 -0.037797
1.21781 -0.229887 0.0411124
1.17866 -0.222496 0.0355994
1.26718 -0.239207 0.0337683
1.15922 -0.218828 0.0267711
1.17896 -0.222553 0.0230369
1.1299 -0.213293 0.0180635
1.17909 -0.222578 0.0146603
1.21843 -0.230005 0.0108209
1.23812 -0.233721 0.00659731
1.15952 -0.218884 0.00205945
1.26761 -0.239288 -0.00225139
1.13985 -0.215171 -0.00607382
1.11035 -0.209602 -0.00986098
1.18891 -0.224432 -0.0147825
1.11025 -0.209584 -0.0177493
1.17896 -0.222553 -0.0230369
1.15922 -0.218828 -0.0267712
1.09036 -0.205829 -0.0290564
1.10008 -0.207663 -0.0332261
1.23745 -0.233595 -0.0417756
1.16943 -0.216741 0.0394546
1.08121 -0.20039 0.0287947
1.10104 -0.204066 0.0215011
1.14049 -0.211377 0.0141716
1.17006 -0.216857 0.0062308
1.19957 -0.222327 -0.00212923
1.18972 -0.220502 -0.00633562
1.22902 -0.227786 -0.0109082
1.16015 -0.215022 -0.0144159
1.08145 -0.200434 -0.0172781
1.10104 -0.204066 -0.0215011
1.16977 -0.216804 -0.0269981
1.16967 -0.216786 -0.0311506
1.19904 -0.222229 -0.0361927
1.11047 -0.205813 -0.0374654
1.12098 -0.203918 0.0377969
1.18022 -0.214695 0.0314124
1.2591 -0.229044 0.0245727
1.19037 -0.216542 0.0147825
1.13142 -0.205817 0.00602136
1.21014 -0.220138 -0.00214668
1.25932 -0.229083 -0.00670214
1.12155 -0.204023 -0.00994824
1.18054 -0.214753 -0.0146603
1.12145 -0.204005 -0.0179064
1.19024 -0.216519 -0.0232289
1.21966 -0.221871 -0.0281324
1.19006 -0.216484 -0.0316741
1.20961 -0.220041 -0.0364894
1.17998 -0.214651 -0.0397863
1.22004 -0.217761 0.0411124
1.19077 -0.212537 0.0316742
1.16143 -0.2073 0.022653
1.22062 -0.217865 0.015149
1.15178 -0.205578 0.00612608
1.20102 -0.214366 -0.00212923
1.1124 -0.19855 -0.00591674
1.1616 -0.20733 -0.0102973
1.14187 -0.203809 -0.0141716
1.19103 -0.212583 -0.0190059
1.18111 -0.210814 -0.0230369
1.12197 -0.200258 -0.0258637
1.16124 -0.207267 -0.0308888
1.09225 -0.194953 -0.0329294
1.17084 -0.20898 -0.0394547
1.20103 -0.210477 0.0404493
1.16178 -0.203598 0.0350061
1.17174 -0.205344 0.0311506
1.1029 -0.193281 0.0254098
1.20147 -0.210554 0.0234209
1.21139 -0.212292 0.0193201
1.27054 -0.222659 0.0157598
1.18194 -0.207132 0.0104719
1.14257 -0.200233 0.00607372
1.15244 -0.201961 0.002042
1.17214 -0.205414 -0.00207687
1.11302 -0.195054 -0.00591674
1.14254 -0.200228 -0.0101228
1.15235 -0.201947 -0.0142938
1.22124 -0.214018 -0.0194771
1.08329 -0.189843 -0.0211171
1.1226 -0.196733 -0.0258637
1.09296 -0.191539 -0.0290564
1.07317 -0.18807 -0.0323361
1.08289 -0.189774 -0.0364708
1.13277 -0.194645 0.0381284
1.15259 -0.198052 0.0347094
1.12315 -0.192992 0.0298418
1.1528 -0.198088 0.0265442
1.15289 -0.198102 0.022461
1.11354 -0.191341 0.0177494
1.16287 -0.199817 0.014416
1.09393 -0.187971 0.00968648
1.16294 -0.19983 0.00617843
1.14324 -0.196445 0.00202455
1.19252 -0.204913 -0.00211177
1.19251 -0.20491 -0.00633562
1.13335 -0.194745 -0.0100355
1.10374 -0.189657 -0.0136829
1.17267 -0.201501 -0.0186918
1.0445 -0.179477 -0.0203492
1.11339 -0.191316 -0.0256368
1.10344 -0.189606 -0.0293182
1.08363 -0.186202 -0.0326328
1.20172 -0.206493 -0.0404494
1.17283 -0.197527 0.0394546
1.19267 -0.200869 0.0358961
1.16321 -0.195908 0.0308889
1.17317 -0.197585 0.0269979
1.17326 -0.197599 0.0228449
1.18319 -0.199272 0.0188489
1.16353 -0.19596 0.014416
1.15371 -0.194307 0.0102101
1.24248 -0.209258 0.00659731
1.19319 -0.200957 0.00211181
1.15375 -0.194314 -0.00204196
1.17346 -0.197633 -0.0062309
1.14385 -0.192646 -0.0101228
1.15367 -0.1943 -0.0142938
1.14375 -0.192629 -0.0182205
1.09438 -0.184315 -0.0213091
1.23232 -0.207547 -0.0283593
1.08435 -0.182626 -0.0287947
1.11382 -0.187588 -0.0335228
1.10384 -0.185908 -0.0371339
1.13403 -0.187128 0.0381284
1.21305 -0.200167 0.0364894
1.17372 -0.193677 0.0311506
1.10477 -0.1823 0.0254098
1.18377 -0.195335 0.0230369
1.16411 -0.192091 0.0185347
1.1839 -0.195357 0.0146603
1.13461 -0.187224 0.0100355
1.11491 -0.183972 0.00591664
1.13465 -0.18723 0.00200709
1.13465 -0.18723 -0.00200706
1.12477 -0.1856 -0.0059691
1.11488 -0.183968 -0.00986098
1.12471 -0.185589 -0.0139273
1.13452 -0.187208 -0.0180635
1.14431 -0.188824 -0.022269
1.15409 -0.190438 -0.0265443
1.07509 -0.177401 -0.0285329
1.13416 -0.187148 -0.0341161
1.05514 -0.17411 -0.0354761
1.18395 -0.191545 0.0397862
1.19394 -0.193163 0.0358961
1.07564 -0.174023 0.0285329
1.13495 -0.183618 0.0260905
1.17451 -0.190019 0.0228449
1.19432 -0.193224 0.019006
1.20425 -0.19483 0.0149047
1.17468 -0.190046 0.0103846
1.13522 -0.183663 0.00602136
1.05626 -0.170888 0.00186747
1.19447 -0.193247 -0.00211177
1.12535 -0.182066 -0.0059691
1.1352 -0.183658 -0.0100355
1.20425 -0.19483 -0.0149046
1.06601 -0.172464 -0.016964
1.18438 -0.191615 -0.0230369
1.19416 -0.193198 -0.0274518
1.00656 -0.162847 -0.0267005
1.19394 -0.193163 -0.0358961
1.12475 -0.181968 -0.037797
1.11547 -0.176674 0.0374653
1.1847 -0.187639 0.0355994
1.11571 -0.17671 0.02958
1.1553 -0.182981 0.0265442
1.14551 -0.181431 0.022269
1.14558 -0.181442 0.0182206
1.20489 -0.190836 0.0149047
1.1753 -0.18615 0.0103846
1.1457 -0.181462 0.00607372
1.12596 -0.178335 0.00198964
1.14572 -0.181464 -0.00202451
1.11607 -0.176769 -0.00591674
1.12592 -0.178329 -0.00994824
1.116 -0.176758 -0.0138051
1.14558 -0.181442 -0.0182205
1.14551 -0.181431 -0.022269
1.1948 -0.189237 -0.0274518
1.10583 -0.175147 -0.0293182
1.09585 -0.173566 -0.0329294
1.13522 -0.179801 -0.0381285
1.10618 -0.171443 0.0371338
1.07667 -0.166869 0.0323362
1.08665 -0.168416 0.0287947
1.07686 -0.1669 0.0247292
1.12634 -0.174568 0.0218851
1.16593 -0.180705 0.0185347
1.20552 -0.186839 0.0149047
1.15615 -0.179188 0.0102101
1.18583 -0.183787 0.00628315
1.18584 -0.18379 0.00209436
1.14631 -0.177663 -0.00202451
1.09689 -0.170003 -0.00581201
1.17592 -0.182251 -0.0103846
1.15611 -0.179182 -0.0142938
1.14617 -0.177642 -0.0182205
1.11646 -0.173037 -0.0216931
1.21518 -0.188336 -0.0279055
1.1558 -0.179134 -0.030627
1.08654 -0.1684 -0.0326328
1.04692 -0.162259 -0.0351446
1.17591 -0.17826 0.0394546
1.19581 -0.181276 0.0358961
1.1465 -0.173802 0.0303653
1.16637 -0.176813 0.0267711
1.15657 -0.175328 0.022461
1.20607 -0.182832 0.019163
1.08749 -0.164856 0.0134386
1.19629 -0.181348 0.0105591
1.07767 -0.163368 0.0057072
1.20622 -0.182854 0.00212926
1.13701 -0.172362 -0.00200706
1.09745 -0.166365 -0.00581201
1.15674 -0.175353 -0.01021
1.06772 -0.161859 -0.0131943
1.17641 -0.178336 -0.0186918
1.14669 -0.173829 -0.022269
1.13672 -0.172318 -0.0260906
1.06743 -0.161815 -0.0282711
1.15627 -0.175283 -0.0347094
1.05733 -0.160284 -0.0354761
1.12703 -0.16723 0.0377969
1.08761 -0.16138 0.0326328
1.10749 -0.16433 0.0293182
1.16692 -0.173148 0.0267711
1.14723 -0.170226 0.022269
1.06817 -0.158496 0.016964
1.17702 -0.174648 0.0145382
1.08805 -0.161445 0.00959922
1.09796 -0.162917 0.00581192
1.187 -0.176128 0.00209436
1.08809 -0.161451 -0.00191979
1.11775 -0.165852 -0.00591674
1.14739 -0.170251 -0.0101228
1.10779 -0.164374 -0.0136829
1.12751 -0.167301 -0.0179064
1.08789 -0.161421 -0.0211171
1.04825 -0.15554 -0.0240487
1.08771 -0.161396 -0.0287947
1.0975 -0.162847 -0.0329294
1.06772 -0.158428 -0.0358077
1.16715 -0.169228 0.0391231
1.19695 -0.17355 0.0358961
1.11792 -0.162091 0.02958
1.19717 -0.173581 0.0274517
1.14778 -0.166421 0.022269
1.06869 -0.154953 0.016964
1.1776 -0.170743 0.0145382
1.08858 -0.157836 0.00959922
1.0985 -0.159275 0.00581192
1.18758 -0.172191 0.00209436
1.08861 -0.157842 -0.00191979
1.11829 -0.162144 -0.00591674
1.14795 -0.166445 -0.0101228
1.10833 -0.1607 -0.0136829
1.12806 -0.163561 -0.0179064
1.08842 -0.157813 -0.0211171
1.04876 -0.152063 -0.0240487
1.08824 -0.157788 -0.0287947
1.09803 -0.159207 -0.0329294
1.06824 -0.154887 -0.0358077
1.1677 -0.165357 0.0391231
1.19752 -0.169579 0.0358961
1.11845 -0.158383 0.02958
1.19774 -0.16961 0.0274517
1.11863 -0.158408 0.0216931
1.2375 -0.175241 0.0196343
1.16826 -0.165435 0.014416
1.1584 -0.164039 0.0102101
1.09902 -0.155631 0.00581192
1.14854 -0.162643 0.00202455
1.13864 -0.161241 -0.00200706
1.06932 -0.151425 -0.00565493
1.1188 -0.158431 -0.00986098
1.07915 -0.152818 -0.0133164
1.1583 -0.164025 -0.0183776
1.07903 -0.152801 -0.0209252
1.15814 -0.164004 -0.0265443
1.14815 -0.162588 -0.0303653
1.10845 -0.156966 -0.0332261
1.10833 -0.156949 -0.0371339
1.18804 -0.164221 0.0397862
1.07926 -0.149184 0.0323362
1.16849 -0.161517 0.0308889
1.12897 -0.156055 0.0258636
1.14886 -0.158805 0.022269
1.05979 -0.146493 0.0168069
1.14899 -0.158822 0.0141716
1.17875 -0.162936 0.0103846
1.20849 -0.167047 0.00638787
1.13917 -0.157465 0.00200709
1.13917 -0.157465 -0.00200706
1.15896 -0.160201 -0.00612618
1.0995 -0.151982 -0.00968645
1.14899 -0.158822 -0.0141716
1.0697 -0.147862 -0.016964
1.15877 -0.160174 -0.022461
1.18839 -0.164269 -0.0272249
