x y z
1.27119 -0.353965 -0.0345536
1.26143 -0.351249 -0.0388627
1.20353 -0.335125 -0.0414441
1.34919 -0.370868 0.0464172
1.34933 -0.370908 0.0415327
1.33019 -0.365645 0.0361243
1.33994 -0.368326 0.0315354
1.30148 -0.357753 0.0259165
1.34012 -0.368376 0.0218333
1.33054 -0.365743 0.0168594
1.31131 -0.360456 0.0118681
1.3017 -0.357814 0.00706855
1.321 -0.36312 0.00239106
1.29207 -0.355168 -0.00233866
1.25349 -0.344562 -0.00680686
1.29202 -0.355155 -0.0116936
1.23413 -0.33924 -0.0156376
1.27263 -0.349825 -0.0207337
1.34004 -0.368353 -0.0266844
1.27246 -0.349778 -0.0299474
1.29163 -0.355047 -0.0350771
1.26259 -0.347064 -0.0388627
1.301 -0.357623 -0.0447596
1.33105 -0.36139 0.0457541
1.36979 -0.371906 0.042126
1.34098 -0.364084 0.036386
1.35074 -0.366735 0.0317623
1.38943 -0.37724 0.0276443
1.36057 -0.369404 0.0221474
1.36064 -0.369422 0.0172259
1.33174 -0.361575 0.0120427
1.36072 -0.369444 0.00738271
1.35109 -0.366828 0.00244342
1.32213 -0.358968 -0.00239102
1.34142 -0.364204 -0.00727811
1.38964 -0.377295 -0.0125662
1.34134 -0.364182 -0.0169815
1.33162 -0.361544 -0.0216762
1.30259 -0.353663 -0.0259165
1.39898 -0.379832 -0.0328968
1.33133 -0.361465 -0.0361242
1.35049 -0.366668 -0.0415326
1.33105 -0.36139 -0.0457542
1.33224 -0.356974 0.0457541
1.31308 -0.351839 0.040346
1.32286 -0.354461 0.0358625
1.26504 -0.338966 0.0297204
1.37136 -0.367455 0.0272604
1.27486 -0.341599 0.0207338
1.41015 -0.377848 0.0178367
1.3619 -0.364921 0.0123045
1.36194 -0.36493 0.00738271
1.36195 -0.364934 0.00246087
1.38127 -0.370111 -0.00249573
1.35228 -0.362342 -0.00733047
1.45849 -0.390802 -0.0131771
1.34254 -0.359732 -0.0169815
1.37145 -0.367478 -0.0223045
1.28444 -0.344166 -0.0255325
1.32298 -0.354491 -0.0310818
1.31321 -0.351873 -0.0356007
1.29377 -0.346665 -0.0397527
1.2164 -0.325933 -0.0417756
1.36241 -0.360218 0.0467488
1.38189 -0.365368 0.0424227
1.28538 -0.339851 0.0348154
1.3918 -0.36799 0.0326698
1.35324 -0.357794 0.0268764
1.36299 -0.360372 0.0221474
1.30505 -0.345054 0.0164929
1.45978 -0.385963 0.0131771
1.35347 -0.357855 0.00733035
1.40183 -0.37064 0.00253068
1.34382 -0.355304 -0.00242592
1.39214 -0.36808 -0.00753991
1.28577 -0.339954 -0.0116063
1.36306 -0.36039 -0.0172258
1.30499 -0.345037 -0.0212049
1.30491 -0.345016 -0.0259165
1.33381 -0.352657 -0.0313087
1.24672 -0.32963 -0.0337683
1.2466 -0.329598 -0.0382694
1.33342 -0.352554 -0.0457542
1.33458 -0.34813 0.0457541
1.37342 -0.35826 0.042126
1.36388 -0.355772 0.0369096
1.36399 -0.355802 0.0319892
1.31572 -0.34321 0.0261085
1.3158 -0.343231 0.0213621
1.33522 -0.348296 0.0168594
1.32559 -0.345785 0.0119554
1.29659 -0.338221 0.00701619
1.37402 -0.358418 0.00247832
1.26758 -0.330653 -0.0022863
1.29659 -0.338221 -0.00701631
1.34494 -0.350833 -0.0121299
1.28684 -0.335676 -0.0162485
1.26743 -0.330613 -0.0205767
1.3254 -0.345734 -0.0263004
1.30595 -0.340662 -0.030628
1.29617 -0.33811 -0.0350771
1.22834 -0.320416 -0.037676
1.27656 -0.332994 -0.0437649
1.35503 -0.34892 0.0464172
1.3939 -0.358929 0.0427193
1.33595 -0.344007 0.0361243
1.29733 -0.334064 0.0304011
1.32648 -0.341568 0.0263005
1.30719 -0.336603 0.021205
1.31694 -0.339113 0.016615
1.34604 -0.346606 0.0121299
1.3267 -0.341627 0.00717327
1.29767 -0.33415 0.0023387
1.26861 -0.326669 -0.0022863
1.29765 -0.334146 -0.00701631
1.34604 -0.346606 -0.0121299
1.28789 -0.331632 -0.0162485
1.26846 -0.326629 -0.0205767
1.30711 -0.336582 -0.0259165
1.36511 -0.351516 -0.0319893
1.31659 -0.339022 -0.0356007
1.32614 -0.341481 -0.0406426
1.23888 -0.319013 -0.0424387
1.35618 -0.344425 0.0464172
1.39508 -0.354305 0.0427193
1.33708 -0.339575 0.0361243
1.29844 -0.329761 0.0304011
1.3276 -0.337168 0.0263005
1.3083 -0.332266 0.021205
1.31806 -0.334743 0.016615
1.34718 -0.34214 0.0121299
1.32783 -0.337225 0.00717327
1.29877 -0.329845 0.0023387
1.35692 -0.344614 -0.00244337
1.26968 -0.322456 -0.00685922
1.38595 -0.351986 -0.0124789
1.32775 -0.337205 -0.0167372
1.29861 -0.329805 -0.0210479
1.30822 -0.332246 -0.0259165
1.36626 -0.346987 -0.0319893
1.3177 -0.334654 -0.0356007
1.32726 -0.337082 -0.0406426
1.23993 -0.314903 -0.0424387
1.33792 -0.33507 0.0457541
1.34776 -0.337535 0.041236
1.21214 -0.303568 0.0327212
1.3868 -0.347312 0.0324429
1.33841 -0.335192 0.0264925
1.30939 -0.327926 0.021205
1.24156 -0.310937 0.0156377
1.29011 -0.323095 0.0116063
1.35804 -0.340108 0.00733035
1.35806 -0.340112 0.00244342
1.31925 -0.330395 -0.00237356
1.31924 -0.330391 -0.00712103
1.33861 -0.335241 -0.0120426
1.32886 -0.3328 -0.0167372
1.37729 -0.344929 -0.0223045
1.27052 -0.31819 -0.0251486
1.34801 -0.337597 -0.0315355
1.35759 -0.339996 -0.0366477
1.34776 -0.337535 -0.041236
1.28945 -0.32293 -0.0440965
1.30992 -0.323444 0.0447595
1.4071 -0.347441 0.043016
1.31989 -0.325907 0.0356007
1.32001 -0.325935 0.0308548
1.30069 -0.321165 0.0257246
1.3493 -0.333169 0.0218333
1.33966 -0.330789 0.0168594
1.41738 -0.349978 0.0127408
1.36887 -0.338 0.00738271
1.37859 -0.340402 0.00247832
1.31063 -0.323621 -0.00235611
1.31062 -0.323617 -0.00706867
1.29117 -0.318815 -0.0116063
1.35908 -0.335583 -0.0171037
1.31048 -0.323582 -0.0212049
1.30069 -0.321165 -0.0257245
1.28118 -0.316349 -0.0299474
1.29078 -0.318718 -0.0348154
1.27124 -0.313895 -0.0388627
1.30992 -0.323444 -0.0447596
1.33035 -0.324058 0.0454226
1.32078 -0.321728 0.040346
1.34034 -0.326491 0.0361243
1.3793 -0.335983 0.032216
1.41826 -0.345472 0.0280283
1.37949 -0.336028 0.0223045
1.41842 -0.34551 0.0178367
1.38932 -0.338423 0.012479
1.36992 -0.333698 0.00738271
1.39909 -0.340802 0.00251323
1.29221 -0.314769 -0.0023212
1.36992 -0.333698 -0.00738283
1.3116 -0.31949 -0.0117808
1.30183 -0.317112 -0.0163707
1.33091 -0.324196 -0.0215191
1.32112 -0.32181 -0.0261085
1.34045 -0.326519 -0.0313087
1.3112 -0.319393 -0.0353389
1.2528 -0.305168 -0.0382694
1.20411 -0.293308 -0.0411125
1.38972 -0.333643 0.0474119
1.3996 -0.336013 0.0427193
1.30253 -0.31271 0.0350772
1.42902 -0.343076 0.0333504
1.29301 -0.310425 0.0255326
1.38059 -0.331452 0.0223045
1.29316 -0.310459 0.0162485
1.39044 -0.333814 0.012479
1.34185 -0.32215 0.00722563
1.36132 -0.326823 0.00244342
1.37104 -0.329157 -0.00246083
1.31268 -0.315147 -0.00706867
1.36127 -0.326811 -0.0122171
1.33205 -0.319796 -0.0167372
1.24448 -0.298773 -0.0201054
1.28329 -0.308091 -0.0253406
1.27348 -0.305735 -0.0297205
1.26365 -0.303375 -0.0340301
1.351 -0.324346 -0.041236
1.24395 -0.298646 -0.0424387
1.31301 -0.310626 0.0447595
1.2937 -0.306057 0.039456
1.24519 -0.29458 0.0335066
1.3134 -0.310716 0.0306279
1.29404 -0.306136 0.0255326
1.30384 -0.308456 0.0210479
1.21633 -0.287753 0.0152712
1.30396 -0.308482 0.0116936
1.30399 -0.30849 0.00701619
1.31374 -0.310796 0.00235615
1.29427 -0.306192 -0.0023212
1.2456 -0.294677 -0.00670214
1.28449 -0.303878 -0.011519
1.38175 -0.326887 -0.017348
1.23573 -0.292343 -0.0199484
1.28431 -0.303834 -0.0253406
1.37177 -0.324526 -0.0319893
1.33274 -0.315293 -0.0358624
1.32289 -0.312961 -0.040346
1.1963 -0.283014 -0.040781
1.32377 -0.308538 0.045091
1.33365 -0.310841 0.0406427
1.32405 -0.308602 0.0356007
1.3631 -0.317706 0.0317623
1.32426 -0.308651 0.0261085
1.41198 -0.329097 0.0227757
1.3244 -0.308685 0.016615
1.30497 -0.304157 0.0116936
1.29527 -0.301894 0.00696383
1.36345 -0.317787 0.00244342
1.35371 -0.315517 -0.00242592
1.3537 -0.315514 -0.00727811
1.31471 -0.306427 -0.0117808
1.37309 -0.320034 -0.0172258
1.27565 -0.297322 -0.0205767
1.39242 -0.324538 -0.0274523
1.34363 -0.313167 -0.0313087
1.36299 -0.317679 -0.0366477
1.32392 -0.308572 -0.040346
1.31404 -0.30627 -0.0447596
1.33447 -0.306616 0.0454226
1.3541 -0.311127 0.041236
1.34449 -0.308918 0.0361243
1.25692 -0.288796 0.0292667
1.34471 -0.308967 0.0264925
1.3253 -0.304508 0.0213621
1.32536 -0.304523 0.016615
1.37414 -0.31573 0.0123045
1.38392 -0.317977 0.00743507
1.38394 -0.317981 0.00247832
1.30597 -0.300067 -0.00233866
1.38392 -0.317977 -0.00743519
1.30592 -0.300056 -0.0116936
1.26689 -0.291088 -0.015882
1.29606 -0.297791 -0.0208908
1.24726 -0.286578 -0.0245727
1.25692 -0.288796 -0.0292668
1.26655 -0.29101 -0.0340301
1.22746 -0.282028 -0.0373794
1.27603 -0.293188 -0.0434334
1.31599 -0.297778 0.0447595
1.38438 -0.313252 0.042126
1.38451 -0.313283 0.0371713
1.34563 -0.304484 0.0313085
1.28721 -0.291267 0.0253406
1.35556 -0.306732 0.0218333
1.33612 -0.302333 0.0167372
1.4337 -0.324413 0.012828
1.35571 -0.306765 0.00727799
1.36548 -0.308976 0.00244342
1.34597 -0.304562 -0.00240847
1.35571 -0.306765 -0.00727811
1.31666 -0.29793 -0.0117808
1.39464 -0.315574 -0.0174702
1.25804 -0.284665 -0.0202625
1.33597 -0.3023 -0.0263004
1.37488 -0.311103 -0.0319893
1.14076 -0.258128 -0.030627
1.37463 -0.311046 -0.0418293
1.30624 -0.295572 -0.044428
1.31697 -0.293412 0.0447595
1.30736 -0.291271 0.0397527
1.327 -0.295647 0.0356007
1.26856 -0.282628 0.0294936
1.33697 -0.297868 0.0263005
1.29801 -0.289189 0.0208908
1.29807 -0.289203 0.0162485
1.20052 -0.267468 0.0107337
1.20055 -0.267474 0.00644023
1.28841 -0.287049 0.00230379
1.32745 -0.295748 -0.00237356
1.23959 -0.276173 -0.00664978
1.34692 -0.300086 -0.0120426
1.25903 -0.280505 -0.0157598
1.31753 -0.293537 -0.0212049
1.2589 -0.280474 -0.0247646
1.38566 -0.308716 -0.0322162
1.26845 -0.282604 -0.0340301
1.34638 -0.299965 -0.0409393
1.29746 -0.289065 -0.0440965
1.27888 -0.280479 0.0434333
1.28879 -0.282651 0.0391594
1.33774 -0.293386 0.0358625
1.25973 -0.276278 0.0292667
1.28912 -0.282723 0.0253406
1.3771 -0.302018 0.0221474
1.33809 -0.293465 0.0167372
1.37721 -0.302044 0.0123045
1.37725 -0.302052 0.00738271
1.37726 -0.302055 0.00246087
1.35773 -0.297771 -0.00242592
1.23073 -0.269918 -0.00659742
1.30884 -0.287049 -0.0116936
1.25019 -0.274186 -0.0156376
1.30873 -0.287025 -0.0210479
1.32818 -0.291291 -0.0261085
1.30855 -0.286986 -0.0304012
1.30844 -0.286962 -0.0350771
1.34737 -0.295499 -0.0409393
1.36675 -0.299749 -0.0464173
1.30907 -0.282791 0.0444279
1.28967 -0.278601 0.0391594
1.2898 -0.278628 0.0345536
1.28013 -0.276541 0.0297204
1.33886 -0.289228 0.0263005
1.3194 -0.285023 0.021205
1.36833 -0.295594 0.0171037
1.33906 -0.28927 0.0119554
1.33909 -0.289277 0.00717327
1.36843 -0.295615 0.00244342
1.30978 -0.282946 -0.00233866
1.27067 -0.274497 -0.00680686
1.33906 -0.28927 -0.0119553
1.33901 -0.28926 -0.0167372
1.34872 -0.291357 -0.0216762
1.31932 -0.285006 -0.0259165
1.36808 -0.29554 -0.0317624
1.27025 -0.274406 -0.0340301
1.22128 -0.263827 -0.0370827
1.18207 -0.255356 -0.0401179
1.29045 -0.274293 0.0437648
1.29059 -0.274323 0.0391594
1.29071 -0.274349 0.0345536
1.28104 -0.272294 0.0297204
1.33982 -0.284787 0.0263005
1.32034 -0.280646 0.021205
1.3693 -0.291055 0.0171037
1.34001 -0.284828 0.0119554
1.34004 -0.284835 0.00717327
1.3694 -0.291076 0.00244342
1.31072 -0.278601 -0.00233866
1.27157 -0.270281 -0.00680686
1.34001 -0.284828 -0.0119553
1.33996 -0.284818 -0.0167372
1.34968 -0.286883 -0.0216762
1.32026 -0.280629 -0.0259165
1.36905 -0.291001 -0.0317624
1.27116 -0.270193 -0.0340301
1.22215 -0.259775 -0.0370827
1.18291 -0.251435 -0.0401179
1.29135 -0.270012 0.0437648
1.32084 -0.276179 0.0400494
1.3014 -0.272114 0.0348154
1.32108 -0.276229 0.0306279
1.35054 -0.282388 0.0264925
1.36041 -0.284452 0.0218333
1.32132 -0.27628 0.0164929
1.40946 -0.294709 0.0125662
1.38013 -0.288576 0.00738271
1.36057 -0.284487 0.00242597
1.29206 -0.27016 -0.00230375
1.34098 -0.28039 -0.00717339
1.3018 -0.272197 -0.0116063
1.38984 -0.290605 -0.017348
1.31147 -0.27422 -0.0210479
1.32118 -0.276249 -0.0259165
1.38958 -0.290552 -0.0322162
1.32097 -0.276206 -0.0353389
1.223 -0.255721 -0.0370827
1.21308 -0.253647 -0.0411125
1.37055 -0.281833 0.0464172
1.30217 -0.267771 0.039456
1.25334 -0.257729 0.0335066
1.29261 -0.265806 0.0299473
1.3025 -0.267839 0.0255326
1.34176 -0.275911 0.0215191
1.32223 -0.271897 0.0164929
1.2929 -0.265864 0.0115191
1.39088 -0.286012 0.00743507
1.34192 -0.275945 0.00239106
1.27335 -0.261845 -0.00226885
1.32231 -0.271913 -0.00706867
1.25372 -0.257808 -0.01117
1.3712 -0.281967 -0.0171037
1.26341 -0.2598 -0.0202625
1.23395 -0.253742 -0.0241887
1.35137 -0.277888 -0.0313087
1.25334 -0.257729 -0.0335065
1.26301 -0.259717 -0.0382694
1.26287 -0.259689 -0.0427703
1.36164 -0.275543 0.0460857
1.39118 -0.281521 0.042126
1.29333 -0.261721 0.0345536
1.37183 -0.277607 0.0317623
1.27394 -0.257797 0.0249567
1.40142 -0.283594 0.0224616
1.35248 -0.273691 0.0168594
1.47994 -0.299485 0.0131771
1.36237 -0.275691 0.00727799
1.39179 -0.281645 0.00247832
1.31338 -0.265777 -0.00233866
1.30356 -0.263791 -0.00696395
1.29373 -0.261801 -0.011519
1.31328 -0.265758 -0.0163707
1.25442 -0.253846 -0.0201054
1.23474 -0.249864 -0.0241887
1.33264 -0.269675 -0.0308549
1.24434 -0.251808 -0.0332447
1.3128 -0.265661 -0.0397527
1.26368 -0.25572 -0.0427703
1.26452 -0.251528 0.0427702
1.35289 -0.269106 0.0409394
1.36282 -0.271083 0.036386
1.38255 -0.275007 0.0319892
1.31401 -0.261373 0.0257246
1.36312 -0.271142 0.0218333
1.36319 -0.271155 0.0169815
1.30439 -0.25946 0.0116063
1.34366 -0.26727 0.00717327
1.2554 -0.249715 0.00223398
1.2456 -0.247764 -0.00221649
1.275 -0.253614 -0.00680686
1.24555 -0.247755 -0.0110827
1.27493 -0.253598 -0.015882
1.36312 -0.271142 -0.0218332
1.27479 -0.253571 -0.0249566
1.34333 -0.267205 -0.0310818
1.28439 -0.255481 -0.0342918
1.22544 -0.243756 -0.0370827
1.25471 -0.249578 -0.0424387
1.37324 -0.268424 0.0464172
1.31453 -0.256948 0.0397527
1.29504 -0.253138 0.0345536
1.2559 -0.245488 0.0290398
1.28543 -0.25126 0.0251486
1.2757 -0.249357 0.0204196
1.23651 -0.241696 0.0153933
1.27581 -0.249378 0.0113445
1.39361 -0.272405 0.00743507
1.2366 -0.241714 0.00219908
1.24641 -0.243632 -0.00221649
1.28565 -0.251303 -0.00685922
1.25618 -0.245542 -0.01117
1.31501 -0.257042 -0.0163707
1.23645 -0.241685 -0.0197913
1.32468 -0.258932 -0.0259165
1.34421 -0.262749 -0.0310818
1.2558 -0.245467 -0.0335065
1.26548 -0.247361 -0.0382694
1.27515 -0.249251 -0.0431018
1.32505 -0.254445 0.0447595
1.27611 -0.245048 0.0385661
1.22715 -0.235646 0.0327212
1.27635 -0.245093 0.0294936
1.23716 -0.237569 0.0241888
1.28634 -0.247011 0.0205767
1.27658 -0.245137 0.015882
1.30609 -0.250804 0.0116063
1.27666 -0.245152 0.00680675
1.21775 -0.23384 0.00216417
1.32578 -0.254584 -0.00235611
1.32576 -0.254581 -0.00706867
1.25699 -0.241375 -0.01117
1.22748 -0.235709 -0.0152711
1.23724 -0.237583 -0.0197913
1.35499 -0.260194 -0.0264924
1.28616 -0.246978 -0.0297205
1.28605 -0.246957 -0.0342918
1.24666 -0.239393 -0.037676
1.21708 -0.233712 -0.0411125
1.40441 -0.265112 0.0474119
1.27688 -0.241038 0.0385661
1.30647 -0.246624 0.0348154
1.30658 -0.246645 0.0301742
1.2772 -0.241099 0.0249567
1.21833 -0.229986 0.0194772
1.26752 -0.239271 0.0157598
1.30687 -0.246699 0.0116063
1.3069 -0.246705 0.00696383
1.20865 -0.228159 0.00214672
1.31674 -0.248563 -0.00233866
1.21846 -0.230011 -0.0064927
1.27739 -0.241134 -0.0113445
1.24787 -0.235561 -0.0155155
1.34606 -0.254097 -0.0215191
1.29685 -0.244808 -0.0253406
1.36553 -0.257772 -0.0315355
1.277 -0.241061 -0.0340301
1.20812 -0.228059 -0.0364894
1.23745 -0.233595 -0.0417756
1.28736 -0.238597 0.0434333
1.22865 -0.227716 0.0327212
1.22884 -0.227752 0.0239968
1.25847 -0.233244 0.0156377
1.24872 -0.231436 0.00664967
1.25856 -0.233261 -0.00223394
1.24872 -0.231436 -0.00664978
1.30768 -0.242364 -0.0116063
1.2978 -0.240533 -0.0161263
1.3174 -0.244165 -0.0210479
1.35664 -0.251439 -0.0264924
1.36637 -0.253242 -0.0315355
1.21882 -0.225895 -0.0324594
1.26784 -0.23498 -0.0382694
1.19891 -0.222205 -0.0404494
1.20947 -0.220017 0.0407808
1.31791 -0.239743 0.0350772
1.32796 -0.24157 0.0259165
1.30843 -0.238018 0.0162485
1.32818 -0.241611 0.00706855
1.26917 -0.230876 -0.00225139
1.32818 -0.241611 -0.00706867
1.23961 -0.225499 -0.0109954
1.28875 -0.234438 -0.0160041
1.36739 -0.248743 -0.0218332
1.3673 -0.248728 -0.0266844
1.38688 -0.252288 -0.0319893
1.27857 -0.232586 -0.0340301
1.19977 -0.218252 -0.0361927
1.22914 -0.223594 -0.0414441
1.31843 -0.235322 0.0444279
1.24981 -0.223076 0.0332448
1.2697 -0.226625 0.0247647
1.26984 -0.226649 0.0157598
1.31913 -0.235449 0.00701619
1.24039 -0.221395 -0.00219904
1.2896 -0.230177 -0.00685922
1.30926 -0.233686 -0.0116063
1.25015 -0.223136 -0.0155155
1.2993 -0.231909 -0.0207337
1.38781 -0.247706 -0.0270683
1.32865 -0.237148 -0.030628
1.24981 -0.223076 -0.0332447
1.21033 -0.216029 -0.0364894
1.2102 -0.216005 -0.040781
1.36838 -0.239805 0.0460857
1.23069 -0.215676 0.0370827
1.24066 -0.217423 0.032983
1.15214 -0.20191 0.0265442
1.2901 -0.226086 0.0251486
1.29018 -0.2261 0.0205767
1.39858 -0.245098 0.017348
1.28044 -0.224393 0.0113445
1.30017 -0.227851 0.00691147
1.26078 -0.220949 0.00223398
1.26078 -0.220949 -0.00223394
1.28047 -0.224399 -0.00680686
1.28044 -0.224393 -0.0113445
1.33949 -0.234741 -0.016615
1.34927 -0.236456 -0.0215191
1.2901 -0.226086 -0.0251486
1.33924 -0.234698 -0.0308549
1.29974 -0.227776 -0.0345536
1.20116 -0.2105 -0.0361927
1.2404 -0.217378 -0.0417756
1.27067 -0.218341 0.0427702
1.32006 -0.226828 0.0397527
1.25123 -0.215 0.0332448
1.28089 -0.220098 0.0294936
1.29084 -0.221807 0.0251486
1.22194 -0.209967 0.0194772
1.24171 -0.213364 0.0153933
1.24175 -0.213372 0.0109955
1.27135 -0.218458 0.00675439
1.27137 -0.218461 0.00225144
1.27137 -0.218461 -0.00225139
1.30092 -0.223538 -0.00691159
1.30088 -0.223533 -0.011519
1.31069 -0.225218 -0.0162485
1.35005 -0.23198 -0.0215191
1.26128 -0.216727 -0.0245727
1.3006 -0.223484 -0.0299474
1.25123 -0.215 -0.0332447
1.192 -0.204823 -0.0358961
1.26082 -0.216648 -0.0424387
1.2911 -0.217446 0.0434333
1.36024 -0.22909 0.0409394
1.25193 -0.21085 0.0332448
1.34077 -0.225811 0.0308548
1.30143 -0.219186 0.0253406
1.34095 -0.225841 0.0213621
1.31143 -0.22087 0.0162485
1.30162 -0.219218 0.0115191
1.32137 -0.222545 0.00701619
1.34111 -0.225869 0.00237361
1.30167 -0.219226 -0.00230375
1.28193 -0.215901 -0.00680686
1.3805 -0.232504 -0.0122171
1.33115 -0.224192 -0.0164928
1.38039 -0.232484 -0.0219903
1.32115 -0.222507 -0.0257245
1.36048 -0.229132 -0.0313087
1.18293 -0.199228 -0.0314124
1.27152 -0.214149 -0.0382694
1.26153 -0.212466 -0.0424387
1.35098 -0.222926 0.0454226
1.29195 -0.213186 0.0388627
1.25263 -0.206697 0.0332448
1.29219 -0.213225 0.0297204
1.27255 -0.209985 0.0247647
1.2825 -0.211626 0.0204196
1.34175 -0.221404 0.016615
1.23328 -0.203504 0.0109082
1.25304 -0.206765 0.00664967
1.32212 -0.218164 0.0023387
1.28265 -0.211652 -0.00226885
1.31224 -0.216534 -0.00696395
1.3418 -0.221412 -0.0118681
1.32202 -0.218148 -0.0163707
1.27263 -0.209998 -0.0202625
1.24296 -0.205102 -0.0241887
1.29219 -0.213225 -0.0297205
1.24276 -0.20507 -0.032983
1.2525 -0.206677 -0.037676
1.16362 -0.192009 -0.0391232
1.29247 -0.209104 0.0434333
1.29262 -0.209127 0.0388627
1.19406 -0.193182 0.0316742
1.27311 -0.205971 0.0292667
1.35217 -0.218761 0.0263005
1.37199 -0.221968 0.0218333
1.34244 -0.217188 0.016615
1.28326 -0.207614 0.0113445
1.27342 -0.206022 0.00675439
1.24382 -0.201233 0.00219908
1.38203 -0.223592 -0.00244337
1.37214 -0.221992 -0.00727811
1.31288 -0.212405 -0.0116063
1.35231 -0.218785 -0.0167372
1.2338 -0.199612 -0.0196342
1.30282 -0.210777 -0.0253406
1.25338 -0.202778 -0.028813
1.14472 -0.185199 -0.0303653
1.28275 -0.20753 -0.038566
1.23328 -0.199526 -0.0414441
1.23393 -0.195436 0.041444
1.2933 -0.204839 0.0388627
1.29343 -0.204859 0.0342919
1.34291 -0.212696 0.0308548
1.27388 -0.201763 0.0247647
1.32334 -0.209596 0.0210479
1.29378 -0.204914 0.0160042
1.29382 -0.204921 0.0114318
1.25435 -0.198669 0.00664967
1.26424 -0.200236 0.00223398
1.27412 -0.2018 -0.00225139
1.25435 -0.198669 -0.00664978
1.24444 -0.1971 -0.0109954
1.24439 -0.197093 -0.0153933
1.35297 -0.214289 -0.0215191
1.26401 -0.200199 -0.0245727
1.25404 -0.198621 -0.028813
1.20457 -0.190785 -0.0319359
1.23407 -0.195457 -0.0370827
1.23393 -0.195436 -0.0414441
1.18519 -0.183689 0.0397862
1.22483 -0.189833 0.0367861
1.25459 -0.194444 0.0332448
1.27445 -0.197523 0.0292667
1.28443 -0.199069 0.0249567
1.2845 -0.199081 0.0204196
1.32409 -0.205217 0.0163707
1.27473 -0.197567 0.0112573
1.28464 -0.199103 0.00680675
1.33407 -0.206763 0.00235615
1.29454 -0.200637 -0.0022863
1.21547 -0.188382 -0.00644034
1.31426 -0.203693 -0.0116063
1.24504 -0.192965 -0.0153933
1.33391 -0.206738 -0.0212049
1.1955 -0.185287 -0.0232289
1.30409 -0.202117 -0.0299474
1.21507 -0.18832 -0.0321977
1.24459 -0.192895 -0.0373794
1.16544 -0.180627 -0.0391232
1.19567 -0.181256 0.0401177
1.34405 -0.203748 0.040346
1.26511 -0.191781 0.0335066
1.29487 -0.196293 0.0297204
1.206 -0.182821 0.0234209
1.37413 -0.208308 0.0218333
1.25556 -0.190334 0.0155155
1.25561 -0.190341 0.0110827
1.27541 -0.193343 0.00675439
1.31497 -0.199341 0.00232125
1.27543 -0.193346 -0.00225139
1.24575 -0.188847 -0.00659742
1.27538 -0.193338 -0.0112572
1.21602 -0.184339 -0.0150268
1.27527 -0.193322 -0.0202625
1.23565 -0.187316 -0.0239968
1.24545 -0.188801 -0.0285862
1.20581 -0.182792 -0.0319359
1.24522 -0.188766 -0.0373794
1.19567 -0.181256 -0.0401179
1.28521 -0.190701 0.0431017
1.18648 -0.176051 0.0355994
1.24593 -0.184871 0.032983
1.25592 -0.186355 0.0288129
1.16701 -0.173161 0.022653
1.25609 -0.18638 0.0199484
1.3155 -0.195194 0.0162485
1.2562 -0.186395 0.0110827
1.23645 -0.183465 0.00654495
1.33538 -0.198144 0.00235615
1.22657 -0.181999 -0.00216413
1.2859 -0.190803 -0.00680686
1.24631 -0.184928 -0.0109954
1.22648 -0.181986 -0.015149
1.23631 -0.183444 -0.0196342
1.19668 -0.177563 -0.0232289
1.15703 -0.171681 -0.0265443
1.1866 -0.176068 -0.0314124
1.16671 -0.173117 -0.0350061
1.12703 -0.16723 -0.037797
1.3254 -0.192174 0.0444279
1.30577 -0.189327 0.0391594
1.21685 -0.176435 0.0321977
1.3159 -0.190796 0.0301742
1.16757 -0.16929 0.022653
1.2567 -0.182213 0.0199484
1.31614 -0.190831 0.0162485
1.25681 -0.182229 0.0110827
1.23705 -0.179363 0.00654495
1.33603 -0.193715 0.00235615
1.22717 -0.177931 -0.00216413
1.28653 -0.186538 -0.00680686
1.24691 -0.180794 -0.0109954
1.22708 -0.177918 -0.015149
1.23691 -0.179344 -0.0196342
1.19726 -0.173594 -0.0232289
1.15759 -0.167843 -0.0265443
1.18717 -0.172132 -0.0314124
1.16727 -0.169247 -0.0350061
1.12758 -0.163492 -0.037797
1.32603 -0.187778 0.0444279
1.30639 -0.184996 0.0391594
1.21743 -0.172399 0.0321977
1.31652 -0.186431 0.0301742
1.21763 -0.172427 0.0236128
1.3662 -0.193466 0.0216762
1.31676 -0.186465 0.0162485
1.28711 -0.182266 0.0113445
1.23764 -0.17526 0.00654495
1.22775 -0.17386 0.00216417
1.25745 -0.178066 -0.00221649
1.26734 -0.179466 -0.00670214
1.26731 -0.179462 -0.01117
1.18806 -0.168239 -0.0146603
1.3068 -0.185054 -0.0207337
1.23742 -0.17523 -0.0239968
1.24723 -0.176619 -0.0285862
1.21743 -0.172399 -0.0321977
1.21731 -0.172382 -0.0364894
1.24687 -0.176568 -0.0417756
1.33655 -0.184748 0.0447595
1.24758 -0.172451 0.0373794
1.26751 -0.175205 0.0335066
1.29733 -0.179327 0.0297204
1.2479 -0.172495 0.0241888
1.17865 -0.162922 0.0186918
1.25794 -0.173883 0.0155155
1.28771 -0.177997 0.0113445
1.32736 -0.183478 0.00701619
1.26794 -0.175265 0.00223398
1.27785 -0.176634 -0.00225139
1.18868 -0.164309 -0.00628326
1.21837 -0.168412 -0.0107336
1.34709 -0.186205 -0.016615
1.20836 -0.167029 -0.019163
1.19838 -0.16565 -0.0232289
