x y z
1.30283 -0.353727 0.00235615
1.40899 -0.38255 -0.00254809
1.36072 -0.369444 -0.00738283
1.35104 -0.366815 -0.0122171
1.35099 -0.366802 -0.0171037
1.37022 -0.372024 -0.0223045
1.35084 -0.366761 -0.0268764
1.37004 -0.371974 -0.0322162
1.29274 -0.350987 -0.0350771
1.37943 -0.374525 -0.0424226
1.35034 -0.366627 -0.0464173
1.39017 -0.372495 0.0477434
1.41929 -0.380297 0.0436093
1.35183 -0.362222 0.0366478
1.32298 -0.354491 0.0310817
1.40999 -0.377806 0.0280283
1.35213 -0.362302 0.0219904
1.3522 -0.36232 0.0171037
1.29429 -0.346804 0.0116936
1.34262 -0.359754 0.00727799
1.31366 -0.351993 0.00237361
1.34263 -0.359758 -0.00242592
1.30398 -0.349401 -0.00706867
1.4102 -0.377861 -0.0127407
1.32322 -0.354556 -0.0167372
1.3135 -0.35195 -0.021362
1.34239 -0.359692 -0.0266844
1.39058 -0.372604 -0.0326699
1.33252 -0.357048 -0.0361242
1.36136 -0.364774 -0.0418293
1.26467 -0.338867 -0.0434334
1.36241 -0.360218 0.0467488
1.43987 -0.380698 0.0442026
1.26605 -0.33474 0.0342919
1.41113 -0.373101 0.0331235
1.38224 -0.365461 0.0274523
1.41132 -0.373151 0.0229328
1.31472 -0.34761 0.016615
1.45011 -0.383407 0.0130898
1.36314 -0.360411 0.00738271
1.35349 -0.35786 0.00244342
1.36316 -0.360416 -0.00246083
1.38247 -0.365524 -0.00748755
1.35344 -0.357847 -0.0122171
1.39206 -0.368057 -0.0175923
1.36299 -0.360372 -0.0221474
1.38224 -0.365461 -0.0274523
1.36281 -0.360324 -0.0319893
1.3047 -0.344961 -0.0353389
1.2466 -0.329598 -0.0382694
1.42038 -0.375547 -0.0487382
1.30557 -0.340562 0.0447595
1.36375 -0.355737 0.0418293
1.31551 -0.343156 0.0356007
1.33497 -0.348232 0.0313085
1.35442 -0.353305 0.0268764
1.36418 -0.35585 0.0221474
1.36424 -0.355867 0.0172259
1.4417 -0.376072 0.0130026
1.38368 -0.360937 0.00748743
1.4224 -0.371038 0.00256559
1.32564 -0.345797 -0.00239102
1.30627 -0.340745 -0.00706867
1.35462 -0.353357 -0.0122171
1.30619 -0.340724 -0.0164928
1.25775 -0.328089 -0.0204196
1.30605 -0.340687 -0.0259165
1.29628 -0.338139 -0.0304012
1.2865 -0.335586 -0.0348154
1.31539 -0.343123 -0.040346
1.27656 -0.332994 -0.0437649
1.35503 -0.34892 0.0464172
1.38422 -0.356436 0.0424227
1.32627 -0.341514 0.0358625
1.35542 -0.349023 0.0317623
1.36521 -0.351541 0.0270684
1.4137 -0.364029 0.0229328
1.35567 -0.349086 0.0171037
1.43319 -0.369048 0.0129153
1.34607 -0.346614 0.00727799
1.34609 -0.346618 0.00242597
1.32672 -0.341631 -0.00239102
1.30733 -0.33664 -0.00706867
1.35572 -0.349099 -0.0122171
1.30726 -0.336619 -0.0164928
1.25878 -0.324136 -0.0204196
1.31679 -0.339075 -0.0261085
1.29733 -0.334064 -0.0304012
1.32627 -0.341514 -0.0358624
1.3455 -0.346466 -0.041236
1.18081 -0.304059 -0.0404494
1.35618 -0.344425 0.0464172
1.38539 -0.351844 0.0424227
1.32739 -0.337114 0.0358625
1.35657 -0.344526 0.0317623
1.36636 -0.347012 0.0270684
1.4149 -0.359339 0.0229328
1.35682 -0.344589 0.0171037
1.43441 -0.364293 0.0129153
1.34721 -0.342148 0.00727799
1.34723 -0.342153 0.00242597
1.37631 -0.349537 -0.00247828
1.28906 -0.327379 -0.00696395
1.3278 -0.337217 -0.0119553
1.32775 -0.337205 -0.0167372
1.25984 -0.31996 -0.0204196
1.31791 -0.334707 -0.0261085
1.29844 -0.329761 -0.0304012
1.32739 -0.337114 -0.0358624
1.34664 -0.342002 -0.041236
1.18181 -0.300142 -0.0404494
1.34762 -0.337498 0.0460857
1.34776 -0.337535 0.041236
1.30911 -0.327854 0.0353389
1.3965 -0.349741 0.0326698
1.35781 -0.34005 0.0268764
1.2415 -0.310922 0.0201055
1.29976 -0.325512 0.0163707
1.29011 -0.323095 0.0116063
1.29984 -0.325532 0.00701619
1.35806 -0.340112 0.00244342
1.35806 -0.340112 -0.00244337
1.31924 -0.330391 -0.00712103
1.34831 -0.337671 -0.0121299
1.29006 -0.323083 -0.0162485
1.35789 -0.340071 -0.0219903
1.25112 -0.313332 -0.0247646
1.32862 -0.332739 -0.0310818
1.39638 -0.349711 -0.0376948
1.34776 -0.337535 -0.041236
1.27006 -0.318074 -0.0434334
1.39724 -0.345007 0.0477434
1.4071 -0.347441 0.043016
1.24225 -0.306736 0.0335066
1.37824 -0.340314 0.032216
1.33952 -0.330752 0.0264925
1.36872 -0.337963 0.0221474
1.31054 -0.323598 0.0164929
1.42708 -0.352375 0.012828
1.33974 -0.330809 0.00722563
1.37859 -0.340402 0.00247832
1.35918 -0.335607 -0.00244337
1.32033 -0.326014 -0.00712103
1.26205 -0.311624 -0.0113445
1.33966 -0.330789 -0.0168593
1.32989 -0.328376 -0.0215191
1.27157 -0.313975 -0.0251486
1.30059 -0.321142 -0.0304012
1.34901 -0.333096 -0.036386
1.24213 -0.306706 -0.0379727
1.30992 -0.323444 -0.0447596
1.34977 -0.328788 0.0460857
1.3402 -0.326459 0.0409394
1.28206 -0.312295 0.0345536
1.38902 -0.338349 0.0324429
1.33083 -0.324176 0.0263005
1.30177 -0.317097 0.0210479
1.39899 -0.340777 0.0175924
1.38932 -0.338423 0.012479
1.36021 -0.331331 0.00733035
1.33108 -0.324235 0.00239106
1.37966 -0.336069 -0.00247828
1.36021 -0.331331 -0.00733047
1.29217 -0.314757 -0.0116063
1.30183 -0.317112 -0.0163707
1.35034 -0.328929 -0.0218332
1.27255 -0.309979 -0.0251486
1.35988 -0.331251 -0.0317624
1.30149 -0.317027 -0.0350771
1.24309 -0.302802 -0.0379727
1.25266 -0.305135 -0.0427703
1.38001 -0.33131 0.0470803
1.40932 -0.338347 0.043016
1.31225 -0.315043 0.0353389
1.37069 -0.329073 0.0319892
1.31246 -0.315093 0.0259165
1.38059 -0.331452 0.0223045
1.40983 -0.338471 0.0177146
1.41961 -0.340817 0.0127408
1.37102 -0.329153 0.00738271
1.41966 -0.34083 0.00254814
1.42938 -0.343164 -0.00256554
1.37102 -0.329153 -0.00738283
1.35154 -0.324477 -0.0121299
1.34177 -0.322131 -0.0168593
1.26392 -0.303442 -0.0204196
1.28329 -0.308091 -0.0253406
1.31236 -0.31507 -0.030628
1.25393 -0.301041 -0.0337683
1.32184 -0.317346 -0.040346
1.26339 -0.303312 -0.0431018
1.3811 -0.326732 0.0470803
1.33261 -0.315262 0.0406427
1.29383 -0.306087 0.0348154
1.40096 -0.331431 0.0326698
1.40106 -0.331455 0.0276443
1.40115 -0.331475 0.0226187
1.31364 -0.310773 0.0164929
1.35261 -0.319993 0.0121299
1.30399 -0.30849 0.00701619
1.28454 -0.303889 0.00230379
1.34293 -0.317703 -0.00240847
1.33318 -0.315396 -0.00717339
1.29423 -0.30618 -0.0116063
1.32337 -0.313075 -0.016615
1.29411 -0.306154 -0.0208908
1.28431 -0.303834 -0.0253406
1.33286 -0.31532 -0.0310818
1.2841 -0.303786 -0.0345536
1.30343 -0.308358 -0.0397527
1.23521 -0.292218 -0.0421072
1.44057 -0.335762 0.0490696
1.45047 -0.338068 0.0442026
1.35325 -0.31541 0.036386
1.38258 -0.322245 0.032216
1.37294 -0.319999 0.0270684
1.36329 -0.317749 0.0219904
1.30492 -0.304146 0.0163707
1.35366 -0.315506 0.0121299
1.33422 -0.310974 0.00717327
1.38293 -0.322327 0.00247832
1.34398 -0.313248 -0.00240847
1.305 -0.304164 -0.00701631
1.38288 -0.322315 -0.0123917
1.21728 -0.283718 -0.0152711
1.32434 -0.30867 -0.021362
1.32426 -0.308651 -0.0261085
1.38258 -0.322245 -0.0322162
1.33378 -0.310872 -0.0358624
1.37259 -0.319917 -0.0418293
1.34324 -0.313076 -0.0457542
1.30525 -0.299902 0.0444279
1.3541 -0.311127 0.041236
1.30552 -0.299964 0.0350772
1.28615 -0.295512 0.0299473
1.29599 -0.297773 0.0255326
1.30581 -0.30003 0.0210479
1.36435 -0.313479 0.0171037
1.30592 -0.300056 0.0116936
1.33519 -0.306781 0.00717327
1.37419 -0.315742 0.00246087
1.29622 -0.297827 -0.0023212
1.39367 -0.320216 -0.00748755
1.33516 -0.306773 -0.0119553
1.32536 -0.304523 -0.016615
1.38377 -0.317942 -0.0223045
1.35445 -0.311206 -0.0266844
1.30563 -0.29999 -0.0304012
1.29578 -0.297726 -0.0348154
1.16901 -0.268598 -0.0355994
1.18836 -0.273045 -0.0404494
1.35498 -0.306601 0.0460857
1.33563 -0.302222 0.0406427
1.30651 -0.295633 0.0350772
1.34563 -0.304484 0.0313085
1.31647 -0.297887 0.0259165
1.3263 -0.300112 0.0213621
1.34587 -0.30454 0.0168594
1.40444 -0.317792 0.0125662
1.38497 -0.313386 0.00743507
1.37523 -0.311183 0.00246087
1.4435 -0.326632 -0.00258299
1.43373 -0.324421 -0.00769699
1.33617 -0.302344 -0.0119553
1.42389 -0.322194 -0.0178367
1.36531 -0.308938 -0.0219903
1.39448 -0.315539 -0.0274523
1.34563 -0.304484 -0.0313087
1.17976 -0.266952 -0.0316741
1.34538 -0.304428 -0.0409393
1.21851 -0.27572 -0.0414441
1.2877 -0.286892 0.0437648
1.31711 -0.293444 0.0400494
1.29773 -0.289125 0.0348154
1.36614 -0.304368 0.0317623
1.35649 -0.302216 0.0266844
1.31753 -0.293537 0.021205
1.42495 -0.317471 0.0178367
1.33716 -0.297911 0.0119554
1.32744 -0.295744 0.00712091
1.31769 -0.293573 0.00235615
1.38602 -0.308795 -0.00247828
1.23959 -0.276173 -0.00664978
1.33716 -0.297911 -0.0119553
1.23951 -0.276156 -0.0155155
1.32729 -0.295712 -0.021362
1.33697 -0.297868 -0.0263004
1.36614 -0.304368 -0.0317624
1.27821 -0.284777 -0.0342918
1.30736 -0.291271 -0.0397527
1.25844 -0.280372 -0.0427703
1.38627 -0.304031 0.0470803
1.34737 -0.295499 0.0409394
1.33774 -0.293386 0.0358625
1.34762 -0.295553 0.0313085
1.29888 -0.284865 0.0255326
1.4064 -0.308444 0.0226187
1.37716 -0.302033 0.0172259
1.40652 -0.308471 0.0125662
1.33818 -0.293483 0.00717327
1.3968 -0.30634 0.00249578
1.34796 -0.295629 -0.00240847
1.26003 -0.276345 -0.0067545
1.26977 -0.27848 -0.0113445
1.30879 -0.287039 -0.0163707
1.30873 -0.287025 -0.0210479
1.33795 -0.293433 -0.0263004
1.28902 -0.282703 -0.0299474
1.26938 -0.278396 -0.0340301
1.28879 -0.282651 -0.0391593
1.35698 -0.297608 -0.0460858
1.36768 -0.295453 0.0464172
1.27013 -0.27438 0.0385661
1.32888 -0.287071 0.0356007
1.35831 -0.293429 0.0315354
1.31932 -0.285006 0.0259165
1.28031 -0.276578 0.0205767
1.36833 -0.295594 0.0171037
1.30974 -0.282936 0.0116936
1.28045 -0.276608 0.00685911
1.30001 -0.280835 0.00232125
1.31956 -0.285058 -0.00235611
1.31954 -0.285054 -0.00706867
1.34883 -0.291382 -0.0120426
1.33901 -0.28926 -0.0167372
1.32917 -0.287134 -0.021362
1.29 -0.278672 -0.0253406
1.30945 -0.282874 -0.0304012
1.31911 -0.284961 -0.0353389
1.30921 -0.282822 -0.0397527
1.26999 -0.27435 -0.0431018
1.33933 -0.284682 0.0454226
1.27103 -0.270166 0.0385661
1.32982 -0.282663 0.0356007
1.35928 -0.288923 0.0315354
1.32026 -0.280629 0.0259165
1.28122 -0.272331 0.0205767
1.3693 -0.291055 0.0171037
1.31067 -0.278591 0.0116936
1.28136 -0.272361 0.00685911
1.30093 -0.276522 0.00232125
1.3205 -0.28068 -0.00235611
1.32048 -0.280677 -0.00706867
1.34979 -0.286907 -0.0120426
1.33996 -0.284818 -0.0167372
1.33012 -0.282725 -0.021362
1.29092 -0.274393 -0.0253406
1.31038 -0.27853 -0.0304012
1.32005 -0.280585 -0.0353389
1.31014 -0.278479 -0.0397527
1.27089 -0.270137 -0.0431018
1.34026 -0.280239 0.0454226
1.29149 -0.270041 0.0391594
1.24269 -0.259838 0.0332448
1.32108 -0.276229 0.0306279
1.31139 -0.274203 0.0257246
1.32126 -0.276266 0.021205
1.27239 -0.266047 0.015882
1.37031 -0.286523 0.0122172
1.31162 -0.27425 0.00701619
1.32142 -0.2763 0.00235615
1.31163 -0.274253 -0.00233866
1.34098 -0.28039 -0.00717339
1.32137 -0.27629 -0.0117808
1.38984 -0.290605 -0.017348
1.36041 -0.284452 -0.0218332
1.41904 -0.296712 -0.0278362
1.43851 -0.300783 -0.0333505
1.40903 -0.294619 -0.0376948
1.25235 -0.261858 -0.0379727
1.25222 -0.26183 -0.0424387
1.3216 -0.271767 0.0447595
1.31196 -0.269784 0.0397527
1.32188 -0.271824 0.0353389
1.27303 -0.261778 0.0294936
1.32209 -0.271867 0.0259165
1.41031 -0.290009 0.0226187
1.381 -0.283981 0.0172259
1.35167 -0.277949 0.0120427
1.3419 -0.275941 0.00717327
1.40069 -0.28803 0.00249578
1.36151 -0.279973 -0.00242592
1.39088 -0.286012 -0.00743519
1.33208 -0.273921 -0.0118681
1.39079 -0.285995 -0.017348
1.32217 -0.271883 -0.0212049
1.25354 -0.25777 -0.0245727
1.36116 -0.279902 -0.0315355
1.23375 -0.253702 -0.032983
1.20426 -0.247637 -0.0364894
1.30203 -0.267741 -0.0440965
1.34204 -0.271579 0.0454226
1.41077 -0.285486 0.0427193
1.26394 -0.255773 0.0337683
1.33264 -0.269675 0.0308548
1.32294 -0.267712 0.0259165
1.45042 -0.293509 0.023247
1.44069 -0.291541 0.0179589
1.48975 -0.301468 0.0132644
1.41137 -0.285608 0.00753979
1.4604 -0.295529 0.0026005
1.30357 -0.263794 -0.0023212
1.35256 -0.273708 -0.00722575
1.30353 -0.263784 -0.0116063
1.32308 -0.267741 -0.0164928
1.26422 -0.255829 -0.0202625
1.25434 -0.253831 -0.0245727
1.25425 -0.253812 -0.0290399
1.29333 -0.261721 -0.0345536
1.303 -0.263678 -0.039456
1.30286 -0.263649 -0.0440965
1.36254 -0.271026 0.0460857
1.40191 -0.278856 0.0424227
1.36282 -0.271083 0.036386
1.43158 -0.284759 0.0331235
1.34343 -0.267224 0.0263005
1.3337 -0.26529 0.0213621
1.32396 -0.263352 0.0164929
1.30439 -0.25946 0.0116063
1.24558 -0.247761 0.00664967
1.29463 -0.257519 0.00230379
1.2456 -0.247764 -0.00221649
1.29462 -0.257516 -0.00691159
1.27497 -0.253608 -0.0113445
1.28473 -0.255549 -0.0160041
1.34351 -0.267241 -0.0215191
1.28459 -0.255521 -0.0251486
1.2845 -0.255503 -0.0297205
1.22556 -0.243779 -0.0327212
1.27446 -0.253506 -0.038566
1.32333 -0.263227 -0.0447596
1.39286 -0.272259 0.0470803
1.37339 -0.268453 0.0415327
1.34409 -0.262726 0.0358625
1.29515 -0.253159 0.0299473
1.31487 -0.257014 0.0257246
1.32476 -0.258948 0.021205
1.32483 -0.25896 0.0164929
1.30525 -0.255133 0.0116063
1.35435 -0.264731 0.00722563
1.26604 -0.247469 0.00225144
1.31511 -0.257061 -0.00233866
1.30528 -0.25514 -0.00696395
1.27581 -0.249378 -0.0113445
1.34445 -0.262797 -0.0167372
1.3542 -0.264702 -0.0216762
1.39337 -0.272358 -0.0272603
1.28534 -0.251242 -0.0297205
1.28523 -0.25122 -0.0342918
1.35377 -0.264618 -0.0409393
1.38305 -0.270341 -0.0467489
1.2956 -0.24879 0.0437648
1.29575 -0.248818 0.0391594
1.23697 -0.237531 0.032983
1.26653 -0.243207 0.0292667
1.27644 -0.24511 0.0249567
1.32561 -0.254553 0.021205
1.30604 -0.250794 0.0162485
1.37483 -0.264004 0.0122172
1.28648 -0.247038 0.00685911
1.34542 -0.258356 0.00239106
1.29631 -0.248927 -0.00230375
1.38468 -0.265896 -0.00738283
1.33555 -0.256461 -0.0118681
1.32568 -0.254566 -0.0164928
1.32561 -0.254553 -0.0212049
1.35499 -0.260194 -0.0264924
1.3058 -0.250749 -0.0301743
1.34496 -0.258268 -0.0358624
1.29575 -0.248818 -0.0391593
1.2269 -0.235597 -0.0414441
1.42405 -0.26882 0.048075
1.40456 -0.265141 0.0424227
1.34576 -0.254041 0.0358625
1.30658 -0.246645 0.0301742
1.38527 -0.2615 0.0270684
1.34606 -0.254097 0.0215191
1.32647 -0.2504 0.0164929
1.356 -0.255974 0.0120427
1.40516 -0.265254 0.00748743
1.3364 -0.252273 0.00237361
1.38553 -0.261548 -0.00246083
1.29707 -0.24485 -0.00691159
1.28722 -0.242989 -0.0114318
1.31665 -0.248545 -0.0163707
1.28711 -0.242969 -0.0205767
1.3165 -0.248518 -0.0257245
1.32623 -0.250354 -0.030628
1.26718 -0.239207 -0.0337683
1.27688 -0.241038 -0.038566
1.37495 -0.25955 -0.0464173
1.33649 -0.247704 0.045091
1.23848 -0.229538 0.032983
1.39596 -0.258727 0.0272604
1.36662 -0.253288 0.0169815
1.38637 -0.256949 0.00738271
1.34706 -0.249662 -0.00239102
1.28805 -0.238725 -0.00685922
1.31751 -0.244186 -0.0116936
1.3273 -0.246 -0.0164928
1.25841 -0.233233 -0.0201054
1.28783 -0.238685 -0.0251486
1.2779 -0.236845 -0.0294937
1.27779 -0.236825 -0.0340301
1.20887 -0.224051 -0.0364894
1.20874 -0.224026 -0.040781
1.34714 -0.245059 0.0454226
1.40643 -0.255845 0.0374331
1.43616 -0.261254 0.0280283
1.40681 -0.255914 0.0174702
1.33802 -0.243401 0.00712091
1.35772 -0.246984 -0.00240847
1.38721 -0.25235 -0.00738283
1.24945 -0.227288 -0.0110827
1.3281 -0.241597 -0.0164928
1.29853 -0.236216 -0.0207337
1.31812 -0.239781 -0.0257245
1.31802 -0.239763 -0.0304012
1.31791 -0.239743 -0.0350771
1.22928 -0.223619 -0.0370827
1.24881 -0.227172 -0.0421072
1.37746 -0.245859 0.0464172
1.30886 -0.233615 0.0348154
1.36812 -0.244192 0.0266844
1.33874 -0.238948 0.016615
1.27976 -0.22842 0.00680675
1.26008 -0.224909 -0.00223394
1.33882 -0.238963 -0.00712103
1.27973 -0.228415 -0.0113445
1.31905 -0.235434 -0.0163707
1.30915 -0.233666 -0.0208908
1.28938 -0.230138 -0.0251486
1.24008 -0.221338 -0.0285862
1.25965 -0.224832 -0.0335065
1.20049 -0.214272 -0.0361927
1.22004 -0.217761 -0.0411125
1.38807 -0.243256 0.0467488
1.26023 -0.220852 0.0379727
1.28005 -0.224325 0.0340301
1.25061 -0.219167 0.0288129
1.31964 -0.231264 0.0257246
1.34927 -0.236456 0.0215191
1.35918 -0.238193 0.0168594
1.38878 -0.24338 0.0123045
1.25092 -0.21922 0.00664967
1.32973 -0.233032 0.00235615
1.25093 -0.219223 -0.00221649
1.26077 -0.220946 -0.00670214
1.23119 -0.215763 -0.0109082
1.26069 -0.220933 -0.0156376
1.27048 -0.222648 -0.0202625
1.23101 -0.215731 -0.0239968
1.26046 -0.220893 -0.0290399
1.25051 -0.219148 -0.0332447
1.20116 -0.2105 -0.0361927
1.17149 -0.205301 -0.0394547
1.33962 -0.230189 0.045091
1.29051 -0.22175 0.0388627
1.30049 -0.223465 0.0345536
1.26119 -0.216712 0.0290398
1.33026 -0.22858 0.0259165
1.30077 -0.223514 0.0207338
1.24171 -0.213364 0.0153933
1.28117 -0.220146 0.0113445
1.30092 -0.223538 0.00691147
1.32064 -0.226928 0.0023387
1.29108 -0.221848 -0.0022863
1.32063 -0.226925 -0.00701631
1.26146 -0.216759 -0.01117
1.25156 -0.215058 -0.0155155
1.29092 -0.22182 -0.0205767
1.21201 -0.208262 -0.0236128
1.29075 -0.221791 -0.0297205
1.25123 -0.215 -0.0332447
1.20185 -0.206515 -0.0361927
1.27067 -0.218341 -0.0427703
1.33052 -0.224085 0.0447595
1.36024 -0.22909 0.0409394
1.30122 -0.219151 0.0345536
1.3802 -0.232453 0.0317623
1.34087 -0.225828 0.0261085
1.32123 -0.22252 0.0210479
1.21283 -0.204264 0.0150268
1.2819 -0.215896 0.0113445
1.37068 -0.230849 0.00727799
1.38056 -0.232512 0.00244342
1.31153 -0.220887 -0.0023212
1.23262 -0.207598 -0.00654506
1.34106 -0.225861 -0.0118681
1.29171 -0.217549 -0.0160041
1.28179 -0.215878 -0.0204196
1.27185 -0.214204 -0.0247646
1.39006 -0.234113 -0.0319893
1.20264 -0.202549 -0.0319359
1.27152 -0.214149 -0.0382694
1.24182 -0.209146 -0.0417756
1.33126 -0.219672 0.0447595
1.32154 -0.218069 0.0397527
1.32167 -0.21809 0.0350772
1.233 -0.203459 0.0283592
1.27255 -0.209985 0.0247647
1.32196 -0.218138 0.0210479
1.32202 -0.218148 0.0163707
1.21354 -0.200248 0.0107337
1.27277 -0.210021 0.00675439
1.33199 -0.219792 0.00235615
1.24319 -0.20514 -0.00219904
1.30237 -0.214905 -0.00691159
1.23328 -0.203504 -0.0109082
1.25296 -0.206752 -0.0155155
1.30223 -0.214882 -0.0207337
1.28242 -0.211613 -0.0249566
1.28232 -0.211598 -0.0294937
1.25263 -0.206697 -0.0332447
1.27223 -0.209932 -0.0382694
1.22278 -0.201773 -0.0411125
1.30234 -0.2107 0.0437648
1.32222 -0.213916 0.0397527
1.27301 -0.205954 0.0337683
1.24351 -0.201181 0.0285861
1.32256 -0.213971 0.0257246
1.29303 -0.209193 0.0205767
1.38193 -0.223576 0.0171037
1.27339 -0.206017 0.0112573
1.26355 -0.204425 0.00670203
1.2537 -0.20283 0.00221653
1.36228 -0.220398 -0.00240847
1.2142 -0.196439 -0.00644034
1.21417 -0.196434 -0.0107336
1.3227 -0.213994 -0.0163707
1.21406 -0.196418 -0.0193201
1.3423 -0.217164 -0.0261085
1.27311 -0.205971 -0.0292668
1.18419 -0.191585 -0.0314124
1.36169 -0.220301 -0.0409393
1.25301 -0.202719 -0.0421072
1.33265 -0.21107 0.0447595
1.34266 -0.212657 0.040346
1.24406 -0.19704 0.032983
1.24417 -0.197057 0.0285861
1.31338 -0.20802 0.0255326
1.29371 -0.204904 0.0205767
1.31353 -0.208042 0.0162485
1.35308 -0.214307 0.0119554
1.22472 -0.193976 0.00649259
1.27412 -0.2018 0.00225144
1.27412 -0.2018 -0.00225139
1.20496 -0.190847 -0.00638798
1.25432 -0.198664 -0.0110827
1.24439 -0.197093 -0.0153933
1.30359 -0.206468 -0.0207337
1.29363 -0.204891 -0.0251486
1.29354 -0.204876 -0.0297205
1.19469 -0.189221 -0.0316741
1.22419 -0.193893 -0.036786
1.21419 -0.192309 -0.040781
1.23457 -0.191343 0.041444
1.21495 -0.188302 0.0364894
1.25459 -0.194444 0.0332448
1.24481 -0.19293 0.0285861
1.26467 -0.196006 0.0245727
1.26474 -0.196018 0.0201055
1.30433 -0.202154 0.0161264
1.30438 -0.202161 0.0115191
1.28464 -0.199103 0.00680675
1.33407 -0.206763 0.00235615
1.29454 -0.200637 -0.0022863
1.24512 -0.192977 -0.00659742
1.30438 -0.202161 -0.011519
1.30433 -0.202154 -0.0161263
1.38331 -0.214395 -0.0219903
1.21526 -0.18835 -0.0236128
1.33373 -0.206711 -0.030628
1.24471 -0.192913 -0.032983
1.27422 -0.197487 -0.0382694
1.20494 -0.18675 -0.0404494
1.27473 -0.19324 0.0427702
1.35393 -0.205246 0.0406427
1.24534 -0.188785 0.032983
1.32452 -0.200788 0.0304011
1.32462 -0.200803 0.0257246
1.37413 -0.208308 0.0218333
1.24567 -0.188835 0.0153933
1.31493 -0.199333 0.0116063
1.24575 -0.188847 0.00659731
1.30509 -0.197842 0.00230379
1.33475 -0.202338 -0.00235611
1.2062 -0.182852 -0.00638798
1.22595 -0.185845 -0.0108209
1.17647 -0.178344 -0.0145381
1.33459 -0.202314 -0.0212049
1.26531 -0.191812 -0.0245727
1.25533 -0.190299 -0.028813
1.20581 -0.182792 -0.0319359
1.29463 -0.196257 -0.0388627
1.2352 -0.187248 -0.0414441
1.2951 -0.192168 0.0434333
1.18648 -0.176051 0.0355994
1.27559 -0.189273 0.0337683
1.30537 -0.193691 0.0299473
1.23623 -0.183433 0.0239968
1.25609 -0.18638 0.0199484
1.22648 -0.181986 0.015149
1.28587 -0.190798 0.0113445
1.22655 -0.181997 0.00649259
1.33538 -0.198144 0.00235615
1.25624 -0.186402 -0.00221649
1.30569 -0.193739 -0.00691159
1.27598 -0.189331 -0.0112572
1.26604 -0.187856 -0.0156376
1.21653 -0.180509 -0.0193201
1.24612 -0.184901 -0.0241887
1.20648 -0.179018 -0.0276787
1.14704 -0.170199 -0.0303653
1.27547 -0.189255 -0.0382694
1.18635 -0.176032 -0.0397863
1.34519 -0.195043 0.045091
1.33544 -0.19363 0.0400494
1.23664 -0.179304 0.0327212
1.3159 -0.190796 0.0301742
1.23684 -0.179333 0.0239968
1.2567 -0.182213 0.0199484
1.22708 -0.177918 0.015149
1.2865 -0.186533 0.0113445
1.22715 -0.177928 0.00649259
1.33603 -0.193715 0.00235615
1.25686 -0.182235 -0.00221649
1.30632 -0.189408 -0.00691159
1.2766 -0.185098 -0.0112572
1.26666 -0.183657 -0.0156376
1.21712 -0.176474 -0.0193201
1.24673 -0.180767 -0.0241887
1.20706 -0.175016 -0.0276787
1.1476 -0.166394 -0.0303653
1.27609 -0.185024 -0.0382694
1.18693 -0.172096 -0.0397863
1.34583 -0.190581 0.045091
1.33608 -0.1892 0.0400494
1.23723 -0.175202 0.0327212
1.31652 -0.186431 0.0301742
1.19783 -0.169623 0.0232289
1.3464 -0.190662 0.0213621
1.27716 -0.180857 0.0157598
1.29701 -0.183668 0.0114318
1.22773 -0.173858 0.00649259
1.29706 -0.183675 0.00228634
1.25745 -0.178066 -0.00221649
1.28714 -0.182271 -0.00680686
1.2277 -0.173854 -0.0108209
1.18806 -0.168239 -0.0146603
1.3068 -0.185054 -0.0207337
1.23742 -0.17523 -0.0239968
1.21754 -0.172414 -0.0279055
1.21743 -0.172399 -0.0321977
1.20742 -0.170981 -0.0361927
1.23697 -0.175166 -0.0414441
1.32665 -0.18338 0.0444279
1.26739 -0.175188 0.0379727
1.29722 -0.179311 0.0342919
1.29733 -0.179327 0.0297204
1.30733 -0.180709 0.0253406
1.24798 -0.172505 0.0197913
1.29756 -0.17936 0.0160042
1.29761 -0.179366 0.0114318
1.29764 -0.17937 0.00685911
1.28775 -0.178003 0.00226889
1.23822 -0.171157 -0.00218158
1.18868 -0.164309 -0.00628326
1.22827 -0.169782 -0.0108209
1.33718 -0.184836 -0.0164928
1.24798 -0.172505 -0.0197913
1.2479 -0.172495 -0.0241887
1.27752 -0.176589 -0.0292668
1.17839 -0.162886 -0.0311506
1.29709 -0.179294 -0.0388627
1.27715 -0.176537 -0.0427703
1.2975 -0.175199 0.0434333
1.27784 -0.172543 0.0382694
1.26805 -0.171222 0.0335066
1.22853 -0.165886 0.0281323
1.27816 -0.172587 0.0247647
1.29806 -0.175274 0.0205767
1.23867 -0.167254 0.0152712
1.21889 -0.164584 0.0107337
1.27838 -0.172617 0.00675439
1.26849 -0.171281 0.00223398
1.24867 -0.168604 -0.00219904
1.18919 -0.160574 -0.00628326
1.23871 -0.16726 -0.0109082
1.24858 -0.168592 -0.0153933
1.28815 -0.173936 -0.0204196
1.24844 -0.168574 -0.0241887
1.19881 -0.161872 -0.0274518
1.16899 -0.157845 -0.0308888
1.18868 -0.160505 -0.0355994
1.14894 -0.155138 -0.0384601
1.28817 -0.169591 0.0431017
1.30813 -0.172219 0.0391594
1.26861 -0.167016 0.0335066
1.2489 -0.164421 0.0285861
1.26882 -0.167043 0.0245727
1.26889 -0.167053 0.0201055
1.30861 -0.172282 0.0161264
