x y z
1.39812 -0.384319 -0.00759227
1.45594 -0.400212 -0.0131771
1.35947 -0.373694 -0.0172258
1.43653 -0.394878 -0.023404
1.43644 -0.394854 -0.0286041
1.4267 -0.392175 -0.0335774
1.4073 -0.386842 -0.0382184
1.39752 -0.384155 -0.0430159
1.38773 -0.381464 -0.0477436
1.46609 -0.398053 0.0503958
1.53377 -0.41643 0.0471693
1.41816 -0.385038 0.0384802
1.39898 -0.379832 0.0328967
1.52452 -0.413916 0.0303319
1.44741 -0.392983 0.0235611
1.39924 -0.379902 0.0177146
1.44754 -0.393016 0.0130898
1.40897 -0.382545 0.0076445
1.46689 -0.398271 0.00265285
1.46689 -0.398271 -0.00265281
1.46687 -0.398266 -0.00795879
1.44754 -0.393016 -0.0130898
1.54398 -0.419202 -0.019547
1.43777 -0.390363 -0.023404
1.43768 -0.390339 -0.0286041
1.46652 -0.398169 -0.0344849
1.34098 -0.364084 -0.036386
1.40837 -0.382382 -0.0433126
1.45644 -0.395434 -0.0500644
1.47705 -0.395775 0.0507274
1.44825 -0.388058 0.0444993
1.39046 -0.372572 0.0376949
1.4292 -0.382954 0.0335773
1.51622 -0.406271 0.03014
1.36179 -0.36489 0.0221474
1.44878 -0.3882 0.0183254
1.4102 -0.377861 0.0127408
1.45853 -0.390811 0.0079063
1.40059 -0.375287 0.00253068
1.42957 -0.383052 -0.00258299
1.46819 -0.3934 -0.00795879
1.54542 -0.414095 -0.0139624
1.41015 -0.377848 -0.0178367
1.3811 -0.370066 -0.0224615
1.41965 -0.380394 -0.0282202
1.40023 -0.375191 -0.0328968
1.41942 -0.380334 -0.0384801
1.42894 -0.382884 -0.0439059
1.3419 -0.359561 -0.0460858
1.49768 -0.395985 0.0513905
1.47852 -0.390918 0.0453893
1.3337 -0.352627 0.0361243
1.52712 -0.403767 0.035846
1.46923 -0.388462 0.0291801
1.45966 -0.38593 0.0237182
1.45006 -0.383393 0.0183254
1.57579 -0.416636 0.0142243
1.45982 -0.385973 0.0079063
1.45983 -0.385977 0.0026354
1.4695 -0.388533 -0.00265281
1.55649 -0.411534 -0.00843004
1.38244 -0.365515 -0.0124789
1.47906 -0.391061 -0.0186919
1.43066 -0.378263 -0.0232469
1.43057 -0.37824 -0.0284122
1.37247 -0.362879 -0.0322162
1.40135 -0.370514 -0.0379566
1.35289 -0.357703 -0.0415326
1.52667 -0.403649 -0.0523853
1.50866 -0.393539 0.051722
1.52817 -0.398628 0.0468726
1.44126 -0.375958 0.0390037
1.49943 -0.39113 0.0351654
1.47051 -0.383588 0.0291801
1.3932 -0.363421 0.0226187
1.48035 -0.386154 0.0186919
1.45138 -0.378596 0.0130898
1.42238 -0.371033 0.00769686
1.45143 -0.37861 0.00261795
1.35467 -0.353369 -0.00244337
1.42238 -0.371033 -0.00769699
1.49008 -0.388692 -0.0134389
1.43197 -0.373535 -0.018081
1.38353 -0.360898 -0.0224615
1.40279 -0.365923 -0.0278362
1.46073 -0.381037 -0.034258
1.41224 -0.368388 -0.0382184
1.41211 -0.368352 -0.0433126
1.39261 -0.363266 -0.0477436
1.49053 -0.383813 0.0510589
1.49069 -0.383855 0.0456859
1.40371 -0.361457 0.0379566
1.4232 -0.366474 0.0333504
1.44266 -0.371487 0.0286042
1.4137 -0.364029 0.0229328
1.43314 -0.369034 0.0180811
1.50098 -0.386503 0.0135262
1.45259 -0.374044 0.00785394
1.48166 -0.381529 0.00267031
1.35577 -0.349112 -0.00244337
1.42354 -0.366563 -0.00769699
1.49129 -0.384009 -0.0134389
1.43314 -0.369034 -0.018081
1.38465 -0.356549 -0.0224615
1.41362 -0.364007 -0.0280282
1.43288 -0.368967 -0.0335774
1.35531 -0.348993 -0.0366477
1.37454 -0.353944 -0.042126
1.34535 -0.346428 -0.0460858
1.49179 -0.378868 0.0510589
1.49196 -0.378909 0.0456859
1.4049 -0.3568 0.0379566
1.4244 -0.361752 0.0333504
1.44389 -0.366701 0.0286042
1.4149 -0.359339 0.0229328
1.43435 -0.36428 0.0180811
1.50225 -0.381523 0.0135262
1.45383 -0.369225 0.00785394
1.48292 -0.376614 0.00267031
1.45384 -0.369229 -0.0026179
1.42475 -0.36184 -0.00769699
1.4441 -0.366754 -0.0130025
1.45374 -0.369202 -0.0183254
1.38583 -0.351956 -0.0224615
1.41482 -0.359318 -0.0280282
1.43409 -0.364213 -0.0335774
1.35646 -0.344497 -0.0366477
1.3757 -0.349384 -0.042126
1.34649 -0.341965 -0.0460858
1.44457 -0.361778 0.0494012
1.44473 -0.361818 0.0442026
1.36729 -0.342425 0.0369096
1.53227 -0.383743 0.035846
1.4063 -0.352195 0.0278363
1.41609 -0.354646 0.0229328
1.40646 -0.352234 0.0177146
1.39681 -0.349817 0.0125662
1.49384 -0.374119 0.00806338
1.36776 -0.342542 0.00246087
1.46476 -0.366836 -0.00263535
1.44534 -0.361972 -0.00780171
1.46471 -0.366822 -0.0131771
1.40646 -0.352234 -0.0177145
1.47428 -0.36922 -0.0238752
1.37721 -0.344908 -0.0272603
1.42559 -0.357027 -0.0333505
1.39638 -0.349711 -0.0376948
1.37685 -0.34482 -0.042126
1.3864 -0.34721 -0.047412
1.47487 -0.364174 0.0503958
1.53326 -0.378591 0.0468726
1.41694 -0.349871 0.0382184
1.45589 -0.359487 0.034031
1.44629 -0.357117 0.0286042
1.51433 -0.373917 0.0245035
1.43674 -0.354759 0.0180811
1.55329 -0.383537 0.0139625
1.48537 -0.366766 0.00801102
1.47568 -0.364373 0.00265285
1.46597 -0.361976 -0.00263535
1.41741 -0.349986 -0.00764463
1.35913 -0.335595 -0.0122171
1.42703 -0.352362 -0.0179588
1.36872 -0.337963 -0.0221474
1.33952 -0.330752 -0.0264924
1.40736 -0.347504 -0.0328968
1.39753 -0.345078 -0.0376948
1.35858 -0.33546 -0.0415326
1.32932 -0.328236 -0.0454227
1.45658 -0.354808 0.0497327
1.42761 -0.34775 0.0436093
1.44717 -0.352515 0.0390037
1.50558 -0.366742 0.0351654
1.48626 -0.362036 0.0293721
1.41835 -0.345494 0.0229328
1.44756 -0.35261 0.0182032
1.4379 -0.350256 0.0129153
1.4768 -0.359731 0.00795866
1.48653 -0.362102 0.00267031
1.43795 -0.350269 -0.00258299
1.43793 -0.350265 -0.00774935
1.36989 -0.33369 -0.0123044
1.43785 -0.350243 -0.018081
1.3892 -0.338394 -0.0224615
1.42797 -0.347839 -0.0282202
1.4473 -0.352545 -0.0338043
1.47631 -0.359613 -0.039789
1.4179 -0.345384 -0.0433126
1.42745 -0.347712 -0.0487382
1.45775 -0.349976 0.0497327
1.55511 -0.373348 0.0474659
1.38029 -0.331379 0.0371713
1.50679 -0.361747 0.0351654
1.4194 -0.340767 0.0280283
1.39032 -0.333786 0.0224616
1.42928 -0.343139 0.0179589
1.43905 -0.345486 0.0129153
1.41964 -0.340826 0.0076445
1.478 -0.354836 0.00265285
1.44883 -0.347833 -0.00260045
1.44881 -0.347829 -0.00780171
1.4585 -0.350155 -0.0130898
1.44872 -0.347808 -0.0182032
1.39032 -0.333786 -0.0224615
1.40968 -0.338433 -0.0278362
1.40957 -0.338409 -0.0328968
1.35113 -0.324378 -0.036386
1.40932 -0.338347 -0.0430159
1.39944 -0.335977 -0.0477436
1.45891 -0.34514 0.0497327
1.42988 -0.338274 0.0436093
1.3522 -0.319896 0.036386
1.40096 -0.331431 0.0326698
1.43025 -0.33836 0.0282202
1.43034 -0.338381 0.0230899
1.38175 -0.326887 0.017348
1.42073 -0.336108 0.0127408
1.50834 -0.356835 0.00811574
1.44997 -0.343027 0.0026005
1.44024 -0.340724 -0.00258299
1.37211 -0.324605 -0.00738283
1.42073 -0.336108 -0.0127407
1.44014 -0.3407 -0.018081
1.34277 -0.317664 -0.0216762
1.42052 -0.336059 -0.0280282
1.46906 -0.347542 -0.034258
1.33274 -0.315293 -0.0358624
1.37152 -0.324467 -0.0418293
1.28384 -0.303723 -0.0437649
1.53791 -0.358449 0.0523852
1.46994 -0.342606 0.044796
1.43114 -0.333563 0.0384802
1.46047 -0.340399 0.034031
1.39242 -0.324538 0.0274523
1.43145 -0.333636 0.0230899
1.43152 -0.333652 0.0179589
1.43157 -0.333665 0.012828
1.44135 -0.335943 0.00774922
1.49006 -0.347296 0.00267031
1.46084 -0.340486 -0.0026179
1.50952 -0.351832 -0.00811588
1.4121 -0.329125 -0.0126535
1.48995 -0.347271 -0.0186919
1.37303 -0.320018 -0.0221474
1.50926 -0.351772 -0.029756
1.46047 -0.340399 -0.0340312
1.47008 -0.342639 -0.0395272
1.48941 -0.347144 -0.0453892
1.41137 -0.328956 -0.0480751
1.4611 -0.335711 0.0497327
1.44178 -0.331271 0.043906
1.43218 -0.329065 0.0384802
1.42256 -0.326855 0.0331235
1.40317 -0.322401 0.0276443
1.42275 -0.326898 0.0229328
1.45205 -0.333632 0.0182032
1.40338 -0.322448 0.0125662
1.43265 -0.329173 0.00769686
1.42292 -0.326938 0.00254814
1.38394 -0.317981 -0.00247828
1.49113 -0.342609 -0.00801115
1.43261 -0.329165 -0.012828
1.3546 -0.31124 -0.0169815
1.39351 -0.320181 -0.0224615
1.38368 -0.317923 -0.0272603
1.32512 -0.304467 -0.0308549
1.39321 -0.320111 -0.0374331
1.33462 -0.30665 -0.0406426
1.32473 -0.304378 -0.0450911
1.37448 -0.311012 0.0467488
1.44287 -0.326488 0.043906
1.43326 -0.324314 0.0384802
1.45289 -0.328755 0.0338042
1.48225 -0.335398 0.0291801
1.52135 -0.344246 0.0245035
1.40439 -0.317781 0.0175924
1.50197 -0.339861 0.0134389
1.44349 -0.326628 0.00774922
1.43375 -0.324425 0.00256559
1.45326 -0.328839 -0.00260045
1.46299 -0.331042 -0.00785407
1.42395 -0.322206 -0.0127407
1.50192 -0.339849 -0.018814
1.37506 -0.311145 -0.0221474
1.45299 -0.328779 -0.0286041
1.43338 -0.324342 -0.0333505
1.31626 -0.297839 -0.0353389
1.43312 -0.324282 -0.0436093
1.36473 -0.308807 -0.0464173
1.38526 -0.308626 0.0470803
1.4537 -0.323876 0.0442026
1.38554 -0.30869 0.0371713
1.44421 -0.321761 0.0335773
1.43456 -0.31961 0.0282202
1.40537 -0.313106 0.0226187
1.43471 -0.319645 0.0179589
1.34692 -0.300086 0.0120427
1.34696 -0.300093 0.00722563
1.37625 -0.306621 0.00246087
1.4641 -0.326192 -0.0026179
1.36648 -0.304442 -0.00733047
1.43477 -0.319657 -0.012828
1.39567 -0.310947 -0.0174702
1.42488 -0.317455 -0.0229328
1.34673 -0.300042 -0.0264924
1.45397 -0.323935 -0.0338043
1.36603 -0.304342 -0.0366477
1.41468 -0.315181 -0.0430159
1.3755 -0.306453 -0.0467489
1.45461 -0.319018 0.0494012
1.4743 -0.323336 0.044796
1.39632 -0.306235 0.0374331
1.35738 -0.297695 0.0315354
1.39654 -0.306284 0.0274523
1.465 -0.321296 0.0235611
1.43577 -0.314886 0.0179589
1.49442 -0.32775 0.0133516
1.43585 -0.314905 0.00769686
1.46517 -0.321335 0.00261795
1.50425 -0.329904 -0.00268771
1.40655 -0.308478 -0.00753991
1.38698 -0.304186 -0.0123917
1.4553 -0.31917 -0.0182032
1.42593 -0.312728 -0.0229328
1.47467 -0.323419 -0.0289881
1.40621 -0.308403 -0.0326699
1.41585 -0.310518 -0.0379566
1.35713 -0.29764 -0.041236
1.36675 -0.299749 -0.0464173
1.39699 -0.301785 0.0474119
1.43622 -0.31026 0.0436093
1.42659 -0.30818 0.0382184
1.42671 -0.308206 0.0331235
1.49523 -0.323006 0.0293721
1.48554 -0.320915 0.0238752
1.46607 -0.316708 0.0183254
1.42703 -0.308273 0.0127408
1.42706 -0.308281 0.0076445
1.44663 -0.312508 0.00258304
1.38798 -0.299839 -0.00247828
1.39774 -0.301946 -0.00748755
1.36838 -0.295605 -0.0122171
1.42697 -0.308262 -0.0178367
1.48554 -0.320915 -0.0238752
1.40727 -0.304006 -0.0276443
1.36808 -0.29554 -0.0317624
1.37774 -0.297625 -0.0369095
1.3776 -0.297596 -0.0418293
1.30907 -0.282791 -0.044428
1.48597 -0.315852 0.0503958
1.43724 -0.305496 0.0436093
1.42761 -0.303447 0.0382184
1.42773 -0.303473 0.0331235
1.49629 -0.318046 0.0293721
1.4866 -0.315987 0.0238752
1.46711 -0.311844 0.0183254
1.42804 -0.30354 0.0127408
1.42808 -0.303547 0.0076445
1.44766 -0.307709 0.00258304
1.38897 -0.295234 -0.00247828
1.39873 -0.29731 -0.00748755
1.36935 -0.291065 -0.0122171
1.42799 -0.303528 -0.0178367
1.4866 -0.315987 -0.0238752
1.40827 -0.299338 -0.0276443
1.36905 -0.291001 -0.0317624
1.37872 -0.293055 -0.0369095
1.37858 -0.293026 -0.0418293
1.31 -0.278449 -0.044428
1.48701 -0.310923 0.0503958
1.45782 -0.304819 0.0442026
1.36011 -0.284389 0.036386
1.40915 -0.294645 0.0326698
1.47776 -0.30899 0.0289881
1.45828 -0.304916 0.023404
1.36047 -0.284466 0.0169815
1.51713 -0.317222 0.0135262
1.44865 -0.302903 0.00774922
1.46825 -0.307 0.00261795
1.39973 -0.292673 -0.00249573
1.42907 -0.29881 -0.00764463
1.3801 -0.288569 -0.0123044
1.45835 -0.304931 -0.0182032
1.41913 -0.29673 -0.0227757
1.43862 -0.300805 -0.0282202
1.48744 -0.311014 -0.0344849
1.38946 -0.290527 -0.0371713
1.33063 -0.278224 -0.040346
1.31091 -0.274103 -0.044428
1.50761 -0.310016 0.0510589
1.46861 -0.301997 0.0444993
1.34146 -0.275851 0.0358625
1.39054 -0.285943 0.032216
1.43961 -0.296033 0.0282202
1.44949 -0.298065 0.023247
1.42018 -0.292037 0.0177146
1.43982 -0.296076 0.012828
1.45944 -0.300112 0.00780158
1.42028 -0.292058 0.00253068
1.3713 -0.281987 -0.00244337
1.43006 -0.294069 -0.00764463
1.38105 -0.283991 -0.0123044
1.41038 -0.290023 -0.0175923
1.4299 -0.294037 -0.0229328
1.33188 -0.273881 -0.0261085
1.38075 -0.283929 -0.0319893
1.2925 -0.265783 -0.0345536
1.34133 -0.275824 -0.0406426
1.39013 -0.285859 -0.0470804
1.46939 -0.297349 0.0497327
1.45976 -0.295399 0.0442026
1.39131 -0.281549 0.0371713
1.42083 -0.287521 0.0328967
1.38173 -0.27961 0.0270684
1.51902 -0.307392 0.0243465
1.31328 -0.265758 0.0163707
1.47014 -0.297501 0.0130898
1.44078 -0.291558 0.00769686
1.529 -0.309413 0.00272267
1.42119 -0.287595 -0.00253064
1.40157 -0.283625 -0.00748755
1.38193 -0.279651 -0.0123044
1.47989 -0.299474 -0.0184475
1.38182 -0.279627 -0.0221474
1.35233 -0.273661 -0.0264924
1.36203 -0.275624 -0.0315355
1.37172 -0.277583 -0.0366477
1.44996 -0.293416 -0.0439059
1.32245 -0.267614 -0.0447596
1.38215 -0.274926 0.0467488
1.44112 -0.286657 0.0436093
1.43146 -0.284734 0.0382184
1.39236 -0.276957 0.032216
1.38265 -0.275027 0.0270684
1.44158 -0.286747 0.0230899
1.40242 -0.278958 0.0174702
1.39266 -0.277018 0.0123917
1.46135 -0.290681 0.00780158
1.34367 -0.267273 0.00239106
1.32406 -0.263372 -0.00235611
1.4025 -0.278975 -0.00748755
1.41228 -0.280919 -0.0125662
1.43184 -0.284811 -0.0178367
1.41216 -0.280895 -0.0226186
1.36304 -0.271126 -0.0266844
1.38255 -0.275007 -0.0319893
1.34322 -0.267182 -0.0358624
1.34308 -0.267156 -0.0406426
1.33313 -0.265177 -0.0450911
1.46152 -0.28568 0.0494012
1.32434 -0.258866 0.0400494
1.4422 -0.281904 0.0384802
1.39327 -0.272338 0.032216
1.43262 -0.28003 0.0280283
1.43271 -0.280047 0.0229328
1.35427 -0.264715 0.0168594
1.40339 -0.274316 0.012479
1.42305 -0.27816 0.00759215
1.39362 -0.272408 0.00247832
1.39362 -0.272408 -0.00247828
1.44268 -0.281996 -0.00769699
1.39357 -0.272398 -0.0123917
1.39352 -0.272388 -0.017348
1.3542 -0.264702 -0.0216762
1.43262 -0.28003 -0.0280282
1.35402 -0.264667 -0.0313087
1.3539 -0.264644 -0.0361242
1.35377 -0.264618 -0.0409393
1.35362 -0.264589 -0.0457542
1.40357 -0.269523 0.0474119
1.43317 -0.275208 0.0433127
1.40386 -0.269579 0.0374331
1.35489 -0.260175 0.0313085
1.45318 -0.279049 0.0284122
1.4729 -0.282837 0.0235611
1.3846 -0.26588 0.0172259
1.40429 -0.269661 0.012479
1.38468 -0.265896 0.00738271
1.41416 -0.271557 0.00251323
1.3847 -0.265899 -0.00246083
1.49271 -0.28664 -0.00795879
1.41411 -0.271547 -0.0125662
1.3846 -0.26588 -0.0172258
1.36489 -0.262096 -0.0218332
1.44336 -0.277163 -0.0282202
1.34507 -0.25829 -0.0310818
1.34496 -0.258268 -0.0358624
1.28593 -0.246933 -0.0388627
1.33486 -0.25633 -0.0450911
1.46334 -0.276236 0.0494012
1.48314 -0.279974 0.044796
1.46364 -0.276293 0.0390037
1.47359 -0.278171 0.034031
1.3951 -0.263355 0.0272604
1.38536 -0.261516 0.0221474
1.4149 -0.267093 0.0175924
1.43461 -0.270813 0.0127408
1.46412 -0.276384 0.00780158
1.42483 -0.268968 0.00253068
1.47397 -0.278242 -0.0026179
1.35603 -0.25598 -0.00722575
1.33635 -0.252264 -0.0118681
1.38543 -0.261529 -0.0172258
1.42466 -0.268935 -0.0227757
1.38527 -0.2615 -0.0270683
1.43429 -0.270753 -0.0331237
1.31629 -0.248478 -0.0350771
1.33581 -0.252162 -0.040346
1.41423 -0.266966 -0.0477436
1.40528 -0.260454 0.0474119
1.38591 -0.256864 0.0369096
1.38613 -0.256905 0.0270684
1.43545 -0.266044 0.0178367
1.40604 -0.260593 0.00748743
1.34706 -0.249662 -0.00239102
1.38637 -0.256949 -0.00738283
1.47483 -0.273343 -0.0130898
1.44528 -0.267866 -0.0179588
1.33706 -0.24781 -0.021362
1.3763 -0.255083 -0.0268764
1.41552 -0.262352 -0.0326699
1.30728 -0.24229 -0.0348154
1.34647 -0.249553 -0.0406426
1.29718 -0.240419 -0.0437649
1.3963 -0.254003 0.0470803
1.43593 -0.261212 0.0382184
1.47551 -0.268411 0.0287961
1.43632 -0.261282 0.0178367
1.39705 -0.254139 0.00743507
1.38723 -0.252353 -0.00246083
1.40689 -0.255929 -0.00748755
1.34783 -0.245185 -0.0119553
1.38713 -0.252334 -0.0172258
1.38706 -0.252322 -0.0221474
1.45584 -0.264833 -0.0284122
1.45573 -0.264813 -0.0335774
1.4261 -0.259423 -0.0379566
1.37679 -0.250453 -0.0415326
1.44547 -0.262947 -0.0487382
1.45617 -0.259908 0.0490696
1.46632 -0.261719 0.0390037
1.44686 -0.258247 0.0282202
1.43718 -0.256518 0.0178367
1.45695 -0.260048 0.00774922
1.41759 -0.253023 -0.00251318
1.38804 -0.247748 -0.00738283
1.45692 -0.260041 -0.0129153
1.41749 -0.253004 -0.0175923
1.41742 -0.252992 -0.0226186
1.41734 -0.252976 -0.0276443
1.37786 -0.245931 -0.0317624
1.34822 -0.240641 -0.0358624
1.37761 -0.245886 -0.0415326
1.40698 -0.251128 -0.047412
1.45698 -0.255332 0.0490696
1.37838 -0.241557 0.0415327
1.42774 -0.250209 0.0379566
1.32939 -0.232973 0.0306279
1.45752 -0.255426 0.0284122
1.50685 -0.264071 0.0240323
1.48722 -0.260632 0.0184476
1.47743 -0.258915 0.0130898
1.40851 -0.246839 0.00748743
1.46763 -0.257199 0.0026005
1.39868 -0.245115 -0.00247828
1.38882 -0.243386 -0.00738283
1.36908 -0.239928 -0.0121299
1.41828 -0.24855 -0.0175923
1.36897 -0.239908 -0.0218332
1.31964 -0.231264 -0.0257245
1.36878 -0.239876 -0.0315355
1.35882 -0.23813 -0.0361242
1.339 -0.234656 -0.040346
1.36838 -0.239805 -0.0460858
1.41842 -0.243729 0.0477434
1.40872 -0.242063 0.0424227
1.40886 -0.242087 0.0374331
1.44839 -0.24888 0.0333504
1.43865 -0.247205 0.0280283
1.36975 -0.235367 0.0218333
1.35997 -0.233685 0.0168594
1.31074 -0.225226 0.0116063
1.42904 -0.245553 0.00759215
1.38963 -0.238782 0.00246087
1.4192 -0.243863 -0.00251318
1.4586 -0.250634 -0.00774935
1.37973 -0.23708 -0.0122171
1.37968 -0.237072 -0.0171037
1.37961 -0.23706 -0.0219903
1.31055 -0.225193 -0.0255325
1.34986 -0.231949 -0.0310818
1.33004 -0.228543 -0.0353389
1.30036 -0.223443 -0.0391593
1.41842 -0.243729 -0.0477436
1.41922 -0.239024 0.0477434
1.43909 -0.242371 0.0433127
1.43923 -0.242394 0.0382184
1.48865 -0.250717 0.0342579
1.50847 -0.254056 0.0293721
1.54801 -0.260714 0.0246606
1.38045 -0.232495 0.0171037
1.52842 -0.257415 0.0135262
1.45943 -0.245796 0.00774922
1.47917 -0.24912 0.00261795
1.44958 -0.244138 -0.00256554
1.4397 -0.242474 -0.00764463
1.43967 -0.242468 -0.0127407
1.38045 -0.232495 -0.0171037
1.42969 -0.240787 -0.0227757
1.3803 -0.23247 -0.0268764
1.43935 -0.242415 -0.0331237
1.3308 -0.224132 -0.0353389
1.41938 -0.23905 -0.0427193
1.42908 -0.240684 -0.0480751
1.42987 -0.235944 0.048075
1.38071 -0.227833 0.0415327
1.46962 -0.242503 0.0390037
1.41056 -0.232757 0.0324429
1.42053 -0.234402 0.0276443
1.46994 -0.242556 0.023404
1.41082 -0.2328 0.0174702
1.32207 -0.218156 0.0116936
1.42077 -0.234442 0.00753979
1.42078 -0.234445 0.00251323
1.35172 -0.223049 -0.00239102
1.4109 -0.232814 -0.00748755
1.3418 -0.221412 -0.0118681
1.37135 -0.226288 -0.0169815
1.36142 -0.224649 -0.0216762
1.41066 -0.232774 -0.0274523
1.38096 -0.227874 -0.0317624
1.33153 -0.219717 -0.0353389
1.40044 -0.231088 -0.042126
1.27209 -0.209909 -0.0427703
1.401 -0.226662 0.0470803
1.44063 -0.233072 0.0433127
1.37169 -0.221919 0.036386
1.49023 -0.241098 0.0342579
1.49034 -0.241116 0.0289881
1.5003 -0.242728 0.0238752
1.3918 -0.225173 0.0172259
1.36223 -0.22039 0.0120427
1.36227 -0.220395 0.00722563
1.40177 -0.226786 0.00247832
1.41164 -0.228383 -0.00249573
1.36227 -0.220395 -0.00722575
1.35236 -0.218793 -0.0119553
1.45102 -0.234755 -0.0179588
1.31277 -0.212387 -0.0208908
1.39164 -0.225148 -0.0270683
1.41128 -0.228325 -0.032443
1.25327 -0.202761 -0.0332447
1.43076 -0.231476 -0.0430159
1.29247 -0.209104 -0.0434334
1.37213 -0.217324 0.0460857
1.42165 -0.225167 0.0427193
1.41191 -0.223625 0.0374331
1.51077 -0.239283 0.0347116
1.42201 -0.225224 0.0276443
1.40234 -0.22211 0.0223045
1.39254 -0.220556 0.0172259
1.42222 -0.225257 0.0125662
1.35311 -0.214312 0.00717327
1.39264 -0.220572 0.00246087
1.31362 -0.208058 -0.0023212
1.36299 -0.215877 -0.00722575
1.39259 -0.220564 -0.0123044
1.34316 -0.212735 -0.016615
1.37272 -0.217417 -0.0218332
1.41213 -0.22366 -0.0274523
1.37253 -0.217388 -0.0315355
1.3033 -0.206423 -0.0345536
1.31305 -0.207966 -0.039456
1.30303 -0.20638 -0.0437649
1.37285 -0.212773 0.0460857
1.33349 -0.206673 0.0400494
1.42252 -0.220472 0.0376949
1.40289 -0.217429 0.032216
1.41287 -0.218976 0.0274523
1.40307 -0.217458 0.0223045
1.45255 -0.225126 0.0179589
1.39331 -0.215945 0.0123045
1.45264 -0.22514 0.00769686
1.42301 -0.220548 0.00251323
1.42301 -0.220548 -0.00251318
1.34394 -0.208292 -0.00712103
1.38343 -0.214413 -0.0122171
1.3735 -0.212874 -0.0169815
1.4426 -0.223584 -0.0229328
1.31407 -0.203663 -0.0255325
1.39301 -0.215898 -0.0319893
1.34349 -0.208224 -0.0356007
1.31373 -0.203611 -0.039456
1.27408 -0.197466 -0.0427703
1.46248 -0.221701 0.0490696
1.4824 -0.224722 0.0444993
1.43313 -0.217252 0.0379566
1.39371 -0.211277 0.0319892
1.38393 -0.209794 0.0268764
1.4631 -0.221796 0.023247
1.39397 -0.211316 0.0172259
1.43357 -0.217318 0.0126535
1.34462 -0.203835 0.00712091
1.38418 -0.209832 0.00244342
1.43362 -0.217326 -0.00253064
1.35451 -0.205333 -0.00717339
1.32481 -0.200832 -0.0116936
1.30499 -0.197828 -0.0161263
1.40379 -0.212804 -0.0223045
1.35428 -0.205298 -0.0263004
1.31464 -0.19929 -0.0301743
1.30464 -0.197774 -0.0345536
1.3144 -0.199253 -0.039456
1.32414 -0.200729 -0.044428
1.47305 -0.218572 0.0494012
1.39412 -0.20686 0.0418293
1.37448 -0.203945 0.036386
1.3647 -0.202496 0.0313085
1.33513 -0.198108 0.0259165
1.30554 -0.193717 0.0207338
1.45397 -0.215741 0.0179589
1.35511 -0.201072 0.0119554
1.36504 -0.202545 0.00722563
1.40462 -0.208418 0.00247832
1.32549 -0.196676 -0.00233866
1.37493 -0.204013 -0.00727811
1.32544 -0.196669 -0.0116936
1.34517 -0.199597 -0.016615
1.33521 -0.19812 -0.0212049
1.31535 -0.195173 -0.0255325
1.30537 -0.193691 -0.0299474
1.27559 -0.189273 -0.0337683
1.30513 -0.193656 -0.0391593
1.2951 -0.192168 -0.0434334
1.48366 -0.215121 0.0497327
1.44426 -0.209407 0.0433127
1.37514 -0.199386 0.036386
1.39505 -0.202273 0.0319892
1.33578 -0.193679 0.0259165
1.30618 -0.189387 0.0207338
1.45468 -0.210918 0.0179589
1.35577 -0.196577 0.0119554
1.3657 -0.198017 0.00722563
1.4053 -0.203759 0.00247832
1.32613 -0.19228 -0.00233866
1.3756 -0.199452 -0.00727811
1.32608 -0.192273 -0.0116936
1.34583 -0.195135 -0.016615
1.33586 -0.193691 -0.0212049
1.31599 -0.19081 -0.0255325
1.306 -0.189362 -0.0299474
1.27621 -0.185042 -0.0337683
1.30577 -0.189327 -0.0391593
1.29573 -0.187872 -0.0434334
1.48437 -0.210199 0.0497327
1.44494 -0.204617 0.0433127
1.3758 -0.194825 0.036386
1.39571 -0.197645 0.0319892
1.38592 -0.196258 0.0268764
1.4058 -0.199074 0.0223045
1.38607 -0.196279 0.0171037
1.41582 -0.200493 0.012479
1.36635 -0.193487 0.00722563
1.37627 -0.194892 0.00242597
1.37627 -0.194892 -0.00242592
1.34655 -0.190683 -0.00712103
1.32671 -0.187874 -0.0116936
1.32666 -0.187867 -0.0163707
1.3761 -0.194868 -0.0218332
1.33642 -0.189249 -0.0259165
1.35612 -0.192038 -0.0310818
1.31641 -0.186415 -0.0348154
1.30639 -0.184996 -0.0391593
1.29635 -0.183574 -0.0434334
1.41575 -0.195696 0.0474119
1.3862 -0.191612 0.0415327
1.34673 -0.186155 0.0356007
1.35675 -0.18754 0.0310817
1.35685 -0.187554 0.0263005
1.35693 -0.187565 0.0215191
1.3669 -0.188944 0.0168594
1.37686 -0.19032 0.0121299
1.38679 -0.191694 0.00733035
1.40662 -0.194435 0.00247832
1.35709 -0.187588 -0.00239102
1.32736 -0.183478 -0.00701631
1.33723 -0.184843 -0.0117808
1.41643 -0.195789 -0.0174702
1.36683 -0.188934 -0.0216762
1.32713 -0.183447 -0.0257245
1.41617 -0.195754 -0.032443
1.33683 -0.184787 -0.0353389
1.3961 -0.192981 -0.0418293
1.31675 -0.182011 -0.0440965
1.38665 -0.187236 0.0464172
1.3967 -0.188594 0.0418293
1.36712 -0.184599 0.0361243
1.39696 -0.188628 0.0319892
1.3277 -0.179277 0.0257246
1.38724 -0.187315 0.0219904
1.30803 -0.17662 0.0161264
1.34772 -0.181979 0.0118681
1.3973 -0.188674 0.00738271
1.3775 -0.186 0.00242597
