x y z
1.44878 -0.3882 0.0183254
1.38122 -0.370097 0.012479
1.44887 -0.388223 0.00785394
1.41025 -0.377875 0.00254814
1.41025 -0.377875 -0.00254809
1.36194 -0.36493 -0.00738283
1.48747 -0.398566 -0.0134389
1.40049 -0.37526 -0.0177145
1.36179 -0.36489 -0.0221474
1.40033 -0.375218 -0.0278362
1.4292 -0.382954 -0.0335774
1.40011 -0.375159 -0.0379566
1.41929 -0.380297 -0.0436093
1.33224 -0.356974 -0.0457542
1.42038 -0.375547 0.0487381
1.44953 -0.383253 0.0444993
1.37236 -0.362848 0.0371713
1.52712 -0.403767 0.035846
1.44023 -0.380795 0.0286042
1.44032 -0.380819 0.023404
1.39206 -0.368057 0.0175924
1.47912 -0.391075 0.0133516
1.45982 -0.385973 0.0079063
1.40183 -0.37064 0.00253068
1.4405 -0.380865 -0.00260045
1.45015 -0.383417 -0.00785407
1.38244 -0.365515 -0.0124789
1.43073 -0.378281 -0.018081
1.41132 -0.373151 -0.0229328
1.45957 -0.385907 -0.0289881
1.4498 -0.383323 -0.0340312
1.38202 -0.365403 -0.0374331
1.37222 -0.362813 -0.042126
1.43005 -0.378101 -0.0490698
1.42162 -0.370834 0.0487381
1.41211 -0.368352 0.0433127
1.47028 -0.383527 0.039789
1.41236 -0.36842 0.0331235
1.38344 -0.360876 0.0274523
1.3932 -0.363421 0.0226187
1.461 -0.381106 0.0184476
1.4417 -0.376072 0.0130026
1.42238 -0.371033 0.00769686
1.45143 -0.37861 0.00261795
1.39337 -0.363466 -0.00251318
1.42238 -0.371033 -0.00769699
1.42235 -0.371024 -0.012828
1.37392 -0.358391 -0.017348
1.36418 -0.35585 -0.0221474
1.45116 -0.378541 -0.0287961
1.38334 -0.360849 -0.032443
1.35421 -0.353249 -0.0366477
1.30571 -0.3406 -0.0400493
1.33458 -0.34813 -0.0457542
1.42278 -0.366367 0.0487381
1.47133 -0.37887 0.0450926
1.44244 -0.371428 0.0390037
1.41351 -0.363981 0.0331235
1.40393 -0.361514 0.0278363
1.40402 -0.361536 0.0227757
1.42346 -0.366541 0.0179589
1.48161 -0.381515 0.0133516
1.39449 -0.359082 0.00753979
1.40419 -0.36158 0.00253068
1.39451 -0.359087 -0.00251318
1.42354 -0.366563 -0.00769699
1.42351 -0.366554 -0.012828
1.37504 -0.354073 -0.017348
1.36529 -0.351563 -0.0221474
1.36521 -0.351541 -0.0270683
1.37479 -0.354009 -0.0322162
1.36499 -0.351486 -0.0369095
1.43262 -0.368899 -0.0439059
1.28728 -0.331474 -0.0440965
1.42399 -0.361646 0.0487381
1.47258 -0.373988 0.0450926
1.44366 -0.366643 0.0390037
1.41471 -0.359291 0.0331235
1.40513 -0.356856 0.0278363
1.40521 -0.356878 0.0227757
1.42466 -0.361818 0.0179589
1.48287 -0.3766 0.0133516
1.39567 -0.354456 0.00753979
1.40538 -0.356922 0.00253068
1.386 -0.351999 -0.00249573
1.37629 -0.349533 -0.00743519
1.45379 -0.369216 -0.0130898
1.41497 -0.359357 -0.0178367
1.35676 -0.344572 -0.0219903
1.36636 -0.347012 -0.0270683
1.37595 -0.349448 -0.0322162
1.36615 -0.346957 -0.0369095
1.43383 -0.364147 -0.0439059
1.28837 -0.327204 -0.0440965
1.45426 -0.364206 0.0497327
1.44473 -0.361818 0.0442026
1.3285 -0.332711 0.0358625
1.47408 -0.36917 0.0344848
1.4063 -0.352195 0.0278363
1.37729 -0.344929 0.0223045
1.38706 -0.347375 0.0174702
1.40651 -0.352246 0.0126535
1.41624 -0.354684 0.0076445
1.38716 -0.347401 0.00249578
1.37746 -0.344971 -0.00247828
1.41624 -0.354684 -0.00764463
1.40651 -0.352246 -0.0126535
1.38706 -0.347375 -0.0174702
1.41609 -0.354646 -0.0229328
1.3869 -0.347337 -0.0274523
1.35771 -0.340025 -0.0317624
1.36729 -0.342425 -0.0369095
1.39625 -0.349677 -0.0427193
1.36701 -0.342354 -0.0467489
1.39724 -0.345007 0.0477434
1.51385 -0.373798 0.0462793
1.36842 -0.337889 0.0369096
1.41706 -0.349901 0.0331235
1.41717 -0.349926 0.0280283
1.43667 -0.354741 0.023247
1.41732 -0.349965 0.0178367
1.48533 -0.366757 0.0133516
1.46595 -0.361972 0.0079063
1.44655 -0.357182 0.0026005
1.36889 -0.338004 -0.00246083
1.36887 -0.338 -0.00738283
1.34942 -0.333198 -0.0121299
1.40762 -0.347568 -0.0177145
1.40755 -0.347551 -0.0227757
1.39776 -0.345133 -0.0276443
1.37824 -0.340314 -0.0322162
1.39753 -0.345078 -0.0376948
1.37799 -0.340252 -0.042126
1.40695 -0.347403 -0.0480751
1.44687 -0.352442 0.0494012
1.40819 -0.343018 0.043016
1.40832 -0.343052 0.0379566
1.42787 -0.347813 0.0333504
1.46683 -0.357304 0.0289881
1.39892 -0.340761 0.0226187
1.42813 -0.347877 0.0179589
1.41847 -0.345523 0.0127408
1.36021 -0.331331 0.00733035
1.42824 -0.347902 0.00256559
1.39909 -0.340802 -0.00251318
1.38936 -0.338431 -0.00748755
1.4379 -0.350256 -0.0129153
1.38927 -0.338411 -0.0174702
1.45721 -0.354959 -0.0235611
1.45712 -0.354937 -0.0287961
1.43758 -0.350179 -0.0335774
1.36947 -0.333588 -0.0369095
1.36934 -0.333556 -0.0418293
1.32064 -0.321692 -0.0450911
1.46747 -0.352309 0.0500643
1.44819 -0.347681 0.0442026
1.39973 -0.336046 0.0376949
1.39013 -0.333741 0.0324429
1.36107 -0.326763 0.0268764
1.42921 -0.343122 0.0230899
1.439 -0.345473 0.0180811
1.46822 -0.352489 0.0131771
1.50715 -0.361835 0.00811574
1.478 -0.354836 0.00265285
1.51689 -0.364174 -0.00272262
1.41964 -0.340826 -0.00764463
1.44878 -0.34782 -0.0130025
1.44872 -0.347808 -0.0182032
1.35143 -0.324449 -0.0218332
1.36107 -0.326763 -0.0268764
1.36097 -0.326739 -0.0317624
1.34141 -0.322044 -0.0361242
1.38016 -0.331347 -0.042126
1.37029 -0.328977 -0.0467489
1.40055 -0.331334 0.0477434
1.43961 -0.340575 0.043906
1.41057 -0.333704 0.0379566
1.3815 -0.326828 0.032216
1.44971 -0.342964 0.0286042
1.41088 -0.333777 0.0227757
1.40122 -0.331492 0.0175924
1.40127 -0.331504 0.0125662
1.44023 -0.34072 0.00774922
1.38185 -0.326911 0.00247832
1.37212 -0.324609 -0.00246083
1.32345 -0.313094 -0.00712103
1.30396 -0.308482 -0.0116936
1.36229 -0.322283 -0.0171037
1.36223 -0.322268 -0.0219903
1.40106 -0.331455 -0.0276443
1.42042 -0.336034 -0.0331237
1.36193 -0.322197 -0.0366477
1.39098 -0.329069 -0.0424226
1.31301 -0.310626 -0.0447596
1.46004 -0.3403 0.0497327
1.48941 -0.347144 0.0453893
1.44087 -0.335832 0.038742
1.50915 -0.351746 0.0351654
1.43136 -0.333616 0.0282202
1.48988 -0.347254 0.0240323
1.42178 -0.331383 0.0178367
1.43157 -0.333665 0.012828
1.43161 -0.333673 0.00769686
1.42189 -0.331407 0.00254814
1.40241 -0.326867 -0.00251318
1.39265 -0.324593 -0.00748755
1.45105 -0.338204 -0.0130025
1.34388 -0.313225 -0.0168593
1.3925 -0.324557 -0.0224615
1.43136 -0.333616 -0.0282202
1.39231 -0.324514 -0.032443
1.38246 -0.322217 -0.0371713
1.46994 -0.342606 -0.0447959
1.43084 -0.333494 -0.0487382
1.44162 -0.331235 0.0490696
1.39307 -0.32008 0.0424227
1.32501 -0.304441 0.0356007
1.35435 -0.311183 0.0315354
1.34471 -0.308967 0.0264925
1.37402 -0.315703 0.0221474
1.39358 -0.320197 0.0174702
1.39363 -0.320209 0.012479
1.46189 -0.335891 0.00785394
1.38394 -0.317981 0.00247832
1.33521 -0.306784 -0.00239102
1.45214 -0.333652 -0.00780171
1.40338 -0.322448 -0.0125662
1.39358 -0.320197 -0.0174702
1.43249 -0.329137 -0.0230898
1.38368 -0.317923 -0.0272603
1.35435 -0.311183 -0.0315355
1.42244 -0.326827 -0.0382184
1.3054 -0.299935 -0.0397527
1.31499 -0.30214 -0.0447596
1.38422 -0.313218 0.0470803
1.40387 -0.317664 0.0427193
1.40401 -0.317695 0.0376949
1.36513 -0.308897 0.0317623
1.39448 -0.315539 0.0274523
1.41407 -0.319972 0.0227757
1.42389 -0.322194 0.0178367
1.4532 -0.328827 0.0130026
1.43373 -0.324421 0.00769686
1.45326 -0.328839 0.0026005
1.46301 -0.331046 -0.0026179
1.49225 -0.337662 -0.00801115
1.4337 -0.324413 -0.012828
1.50192 -0.339849 -0.018814
1.45308 -0.328799 -0.023404
1.52125 -0.344225 -0.0299479
1.48214 -0.335374 -0.0344849
1.27726 -0.289015 -0.0342918
1.39413 -0.315458 -0.0424226
1.30624 -0.295572 -0.044428
1.3755 -0.306453 0.0467488
1.39516 -0.310834 0.0424227
1.35627 -0.302168 0.036386
1.42469 -0.317413 0.0331235
1.376 -0.306565 0.0270684
1.36633 -0.304409 0.0219904
1.43471 -0.319645 0.0179589
1.36644 -0.304435 0.0122172
1.39576 -0.310966 0.00748743
1.38602 -0.308795 0.00247832
1.49338 -0.332716 -0.00267026
1.29815 -0.28922 -0.00696395
1.44453 -0.321831 -0.0129153
1.37615 -0.306598 -0.0172258
1.34681 -0.30006 -0.0216762
1.36624 -0.304391 -0.0268764
1.38566 -0.308716 -0.0322162
1.29773 -0.289125 -0.0348154
1.2976 -0.289097 -0.039456
1.34623 -0.299932 -0.0457542
1.43508 -0.314736 0.0487381
1.41571 -0.310488 0.043016
1.41585 -0.310518 0.0379566
1.36715 -0.299836 0.0317623
1.41608 -0.310567 0.0278363
1.465 -0.321296 0.0235611
1.43577 -0.314886 0.0179589
1.50419 -0.329892 0.0134389
1.37725 -0.302052 0.00738271
1.51401 -0.332047 0.00270521
1.4261 -0.312766 -0.00254809
1.33818 -0.293483 -0.00717339
1.36745 -0.299902 -0.0122171
1.32833 -0.291323 -0.016615
1.38686 -0.30416 -0.0223045
1.38678 -0.304142 -0.0272603
1.36715 -0.299836 -0.0317624
1.30844 -0.286962 -0.0350771
1.33761 -0.293358 -0.0406426
1.28865 -0.28262 -0.0437649
1.43607 -0.310226 0.0487381
1.36783 -0.295486 0.0415327
1.40705 -0.303958 0.0376949
1.37785 -0.297651 0.0319892
1.43659 -0.31034 0.0282202
1.41713 -0.306136 0.0227757
1.4172 -0.306151 0.0177146
1.35861 -0.293493 0.0121299
1.38796 -0.299835 0.00743507
1.38798 -0.299839 0.00247832
1.38798 -0.299839 -0.00247828
1.36842 -0.295612 -0.00733047
1.37816 -0.297716 -0.0123044
1.34878 -0.291371 -0.0168593
1.41713 -0.306136 -0.0227757
1.38773 -0.299784 -0.0272603
1.37785 -0.297651 -0.0319893
1.37774 -0.297625 -0.0369095
1.33852 -0.289154 -0.0406426
1.28953 -0.27857 -0.0437649
1.46641 -0.311696 0.0497327
1.3688 -0.290948 0.0415327
1.40805 -0.29929 0.0376949
1.37883 -0.29308 0.0319892
1.43761 -0.305574 0.0282202
1.41814 -0.301435 0.0227757
1.41821 -0.301449 0.0177146
1.35957 -0.288986 0.0121299
1.38895 -0.295231 0.00743507
1.38897 -0.295234 0.00247832
1.38897 -0.295234 -0.00247828
1.36939 -0.291072 -0.00733047
1.37914 -0.293144 -0.0123044
1.34974 -0.286897 -0.0168593
1.41814 -0.301435 -0.0227757
1.38871 -0.29518 -0.0272603
1.37883 -0.29308 -0.0319893
1.37872 -0.293055 -0.0369095
1.33947 -0.284714 -0.0406426
1.29045 -0.274293 -0.0437649
1.46744 -0.306832 0.0497327
1.38933 -0.290499 0.042126
1.39925 -0.292573 0.0374331
1.35044 -0.282368 0.0313085
1.37011 -0.286481 0.0268764
1.3702 -0.286498 0.0219904
1.38005 -0.288559 0.0172259
1.44862 -0.302895 0.0129153
1.38992 -0.290623 0.00743507
1.4193 -0.296767 0.00253068
1.36057 -0.284487 -0.00242592
1.33119 -0.278343 -0.00712103
1.38989 -0.290616 -0.0123917
1.36047 -0.284466 -0.0169815
1.45828 -0.304916 -0.023404
1.39947 -0.29262 -0.0274523
1.48744 -0.311014 -0.0344849
1.4286 -0.298711 -0.0382184
1.36976 -0.286408 -0.0415326
1.42831 -0.298649 -0.0484067
1.38034 -0.283846 0.0467488
1.40008 -0.287904 0.0424227
1.3023 -0.267797 0.0348154
1.36116 -0.279902 0.0315354
1.36126 -0.279922 0.0266844
1.38093 -0.283967 0.0221474
1.40059 -0.288009 0.0174702
1.38105 -0.283991 0.0123045
1.39088 -0.286012 0.00743507
1.3909 -0.286016 0.00247832
1.3811 -0.284002 -0.00246083
1.44965 -0.298097 -0.00774935
1.39084 -0.286005 -0.0123917
1.50833 -0.310163 -0.018814
1.36134 -0.279939 -0.0218332
1.39064 -0.285963 -0.0272603
1.41992 -0.291984 -0.0328968
1.3023 -0.267797 -0.0348154
1.32175 -0.271797 -0.0400493
1.29224 -0.265728 -0.0437649
1.38123 -0.279508 0.0467488
1.44016 -0.291434 0.0436093
1.33252 -0.269652 0.0356007
1.36203 -0.275624 0.0315354
1.33274 -0.269695 0.0261085
1.43082 -0.289543 0.0229328
1.42109 -0.287574 0.0177146
1.51915 -0.307418 0.0135262
1.42117 -0.287591 0.00759215
1.5192 -0.307429 0.00270521
1.4604 -0.295529 -0.00260045
1.45058 -0.293542 -0.00774935
1.43094 -0.289568 -0.0127407
1.46029 -0.295507 -0.0182032
1.35242 -0.273678 -0.0216762
1.31314 -0.265729 -0.0257245
1.36203 -0.275624 -0.0315355
1.36192 -0.2756 -0.036386
1.36179 -0.275574 -0.041236
1.24408 -0.251755 -0.0421072
1.39195 -0.276876 0.0470803
1.44112 -0.286657 0.0436093
1.43146 -0.284734 0.0382184
1.44138 -0.286709 0.0333504
1.39246 -0.276977 0.0272604
1.51022 -0.300402 0.0241894
1.42203 -0.28286 0.0177146
1.37305 -0.273116 0.0122172
1.47116 -0.292631 0.00785394
1.32406 -0.263372 0.00235615
1.34367 -0.267273 -0.00239102
1.32404 -0.263368 -0.00706867
1.33382 -0.265313 -0.0118681
1.34358 -0.267254 -0.0167372
1.42196 -0.282846 -0.0227757
1.38265 -0.275027 -0.0270683
1.35314 -0.269155 -0.0313087
1.34322 -0.267182 -0.0358624
1.27446 -0.253506 -0.038566
1.29392 -0.257378 -0.0437649
1.46152 -0.28568 0.0494012
1.3832 -0.270371 0.0418293
1.42258 -0.278068 0.0379566
1.36383 -0.266585 0.0315354
1.42281 -0.278112 0.0278363
1.46215 -0.285802 0.023404
1.3739 -0.268552 0.0171037
1.37395 -0.268561 0.0122172
1.41324 -0.276241 0.00753979
1.3053 -0.255143 0.00232125
1.33474 -0.260898 -0.00237356
1.39361 -0.272405 -0.00743519
1.38376 -0.27048 -0.0123044
1.39352 -0.272388 -0.017348
1.39345 -0.272375 -0.0223045
1.36393 -0.266604 -0.0266844
1.35402 -0.264667 -0.0313087
1.31466 -0.256973 -0.0350771
1.31453 -0.256948 -0.0397527
1.38305 -0.270341 -0.0467489
1.35449 -0.260099 0.0457541
1.34483 -0.258243 0.0406427
1.40386 -0.269579 0.0374331
1.35489 -0.260175 0.0313085
1.33535 -0.256423 0.0261085
1.44345 -0.27718 0.0230899
1.36496 -0.262108 0.0169815
1.36501 -0.262118 0.0121299
1.37486 -0.26401 0.00733035
1.39452 -0.267785 0.00247832
1.36506 -0.262128 -0.00242592
1.46325 -0.280982 -0.00780171
1.38465 -0.265889 -0.0123044
1.41406 -0.271537 -0.0175923
1.34525 -0.258324 -0.0215191
1.44336 -0.277163 -0.0282202
1.37453 -0.263946 -0.0317624
1.37441 -0.263923 -0.0366477
1.33501 -0.256358 -0.040346
1.36431 -0.261984 -0.0460858
1.47316 -0.27809 0.0497327
1.39474 -0.263287 0.042126
1.39488 -0.263313 0.0371713
1.33605 -0.252208 0.0308548
1.3951 -0.263355 0.0272604
1.37553 -0.259661 0.0219904
1.43455 -0.270803 0.0178367
1.37565 -0.259683 0.0122172
1.43464 -0.270819 0.0076445
1.3757 -0.259693 0.00244342
1.43466 -0.270822 -0.00254809
1.38551 -0.261545 -0.00738283
1.356 -0.255974 -0.0120426
1.43455 -0.270803 -0.0178367
1.36571 -0.257806 -0.0218332
1.42457 -0.268918 -0.0278362
1.43429 -0.270753 -0.0331237
1.38505 -0.261458 -0.0369095
1.33581 -0.252162 -0.040346
1.40441 -0.265112 -0.047412
1.41511 -0.262275 0.0477434
1.35643 -0.251399 0.0361243
1.35664 -0.251439 0.0264925
1.43545 -0.266044 0.0178367
1.38637 -0.256949 0.00738271
1.32739 -0.246018 -0.00235611
1.35687 -0.251482 -0.00722575
1.48466 -0.275165 -0.0131771
1.41578 -0.2624 -0.0175923
1.33706 -0.24781 -0.021362
1.36647 -0.253261 -0.0266844
1.38603 -0.256886 -0.0319893
1.3466 -0.249577 -0.0358624
1.31698 -0.244088 -0.0397527
1.29718 -0.240419 -0.0437649
1.3963 -0.254003 0.0470803
1.44577 -0.263002 0.0384802
1.446 -0.263043 0.0282202
1.40681 -0.255914 0.0174702
1.41673 -0.257719 0.00753979
1.38723 -0.252353 -0.00246083
1.52495 -0.277406 -0.00811588
1.37734 -0.250554 -0.0122171
1.41664 -0.257703 -0.0175923
1.38706 -0.252322 -0.0221474
1.41649 -0.257675 -0.0276443
1.40655 -0.255867 -0.032443
1.38676 -0.252267 -0.0369095
1.33745 -0.243297 -0.040346
1.38647 -0.252214 -0.0467489
1.42666 -0.25464 0.048075
1.40727 -0.25118 0.0374331
1.40749 -0.25122 0.0274523
1.46671 -0.261789 0.0182032
1.42742 -0.254777 0.00759215
1.35853 -0.24248 -0.00240847
1.3782 -0.245991 -0.00733047
1.45692 -0.260041 -0.0129153
1.33874 -0.238948 -0.016615
1.30915 -0.233666 -0.0208908
1.38781 -0.247706 -0.0270683
1.27944 -0.228365 -0.0294937
1.30886 -0.233615 -0.0348154
1.28905 -0.230079 -0.0388627
1.29875 -0.23181 -0.0437649
1.45698 -0.255332 0.0490696
1.36853 -0.239832 0.041236
1.43759 -0.251934 0.0382184
1.33924 -0.234698 0.0308548
1.37873 -0.241619 0.0268764
1.48715 -0.260619 0.0237182
1.43798 -0.252002 0.0178367
1.49713 -0.262368 0.0132644
1.34942 -0.236482 0.00717327
1.41838 -0.248568 0.00251323
1.33958 -0.234758 -0.00237356
1.30017 -0.227851 -0.00691159
1.30014 -0.227846 -0.011519
1.38873 -0.243372 -0.0172258
1.38866 -0.24336 -0.0221474
1.29995 -0.227812 -0.0253406
1.35894 -0.23815 -0.0313087
1.29974 -0.227776 -0.0345536
1.29961 -0.227754 -0.0391593
1.28963 -0.226004 -0.0434334
1.35932 -0.233574 0.0457541
1.39887 -0.24037 0.042126
1.38916 -0.238701 0.0369096
1.38928 -0.238721 0.0319892
1.39923 -0.240432 0.0272604
1.35005 -0.23198 0.0215191
1.30084 -0.223525 0.0161264
1.36002 -0.233693 0.0120427
1.38961 -0.23878 0.00738271
1.29108 -0.221848 0.00228634
1.36007 -0.233702 -0.00240847
1.41918 -0.24386 -0.00753991
1.34031 -0.230307 -0.0118681
1.30084 -0.223525 -0.0161263
1.37961 -0.23706 -0.0219903
1.28099 -0.220114 -0.0249566
1.34001 -0.230256 -0.0308549
1.31034 -0.225158 -0.0348154
1.26096 -0.216672 -0.0379727
1.37902 -0.236959 -0.0464173
1.38965 -0.234045 0.0467488
1.4588 -0.245691 0.043906
1.37023 -0.230773 0.036386
1.39992 -0.235773 0.032216
1.43946 -0.242433 0.0280283
1.43955 -0.242447 0.0229328
1.30157 -0.21921 0.0161264
1.41009 -0.237486 0.012479
1.40026 -0.235831 0.00743507
1.42 -0.239155 0.00251323
1.38056 -0.232512 -0.00244337
1.42984 -0.240813 -0.00759227
1.41995 -0.239147 -0.0125662
1.40017 -0.235816 -0.017348
1.39025 -0.234144 -0.0221474
1.36058 -0.229149 -0.0264924
1.45907 -0.245736 -0.0335774
1.31108 -0.220811 -0.0348154
1.35038 -0.22743 -0.0406426
1.28124 -0.215786 -0.0431018
1.42001 -0.234317 0.0477434
1.36099 -0.224578 0.0409394
1.38085 -0.227855 0.0366478
1.29219 -0.213225 0.0297204
1.31201 -0.216497 0.0255326
1.38115 -0.227905 0.0219904
1.42068 -0.234428 0.0175924
1.3122 -0.216528 0.0116063
1.28264 -0.211649 0.00680675
1.32212 -0.218164 0.0023387
1.34185 -0.22142 -0.00237356
1.3517 -0.223046 -0.00717339
1.3122 -0.216528 -0.0116063
1.38122 -0.227916 -0.0171037
1.36142 -0.224649 -0.0216762
1.4008 -0.231147 -0.0272603
1.38096 -0.227874 -0.0317624
1.3118 -0.216462 -0.0348154
1.40044 -0.231088 -0.042126
1.25237 -0.206654 -0.0421072
1.39114 -0.225066 0.0467488
1.39129 -0.22509 0.0418293
1.30261 -0.210744 0.0345536
1.32246 -0.213955 0.0304011
1.39164 -0.225148 0.0270684
1.44108 -0.233146 0.0229328
1.43128 -0.231561 0.0177146
1.33262 -0.215599 0.0117809
1.34252 -0.217201 0.00712091
1.31293 -0.212413 0.00232125
1.47087 -0.237966 -0.00260045
1.3524 -0.218798 -0.00717339
1.30301 -0.210808 -0.011519
1.42141 -0.229964 -0.0175923
1.32264 -0.213984 -0.0210479
1.39164 -0.225148 -0.0270683
1.39154 -0.225132 -0.0319893
1.27301 -0.205954 -0.0337683
1.37155 -0.221898 -0.041236
1.34181 -0.217085 -0.0450911
1.34252 -0.212634 0.045091
1.37228 -0.217348 0.041236
1.36254 -0.215806 0.0361243
1.37253 -0.217388 0.0315354
1.38251 -0.218968 0.0268764
1.33321 -0.21116 0.021205
1.35303 -0.214299 0.0167372
1.43209 -0.226821 0.0126535
1.38274 -0.219005 0.00733035
1.38276 -0.219008 0.00244342
1.33338 -0.211186 -0.00235611
1.33336 -0.211184 -0.00706867
1.28395 -0.203357 -0.0113445
1.33328 -0.211171 -0.0164928
1.39247 -0.220545 -0.0221474
1.35288 -0.214276 -0.0263004
1.40216 -0.22208 -0.0322162
1.33292 -0.211114 -0.0353389
1.28343 -0.203275 -0.038566
1.26355 -0.200126 -0.0424387
1.29383 -0.200527 0.0434333
1.33349 -0.206673 0.0400494
1.36325 -0.211286 0.0361243
1.31397 -0.203648 0.0301742
1.32395 -0.205194 0.0257246
1.35367 -0.209801 0.0215191
1.40314 -0.217469 0.017348
1.32414 -0.205224 0.0116936
1.43287 -0.222077 0.00759215
1.3736 -0.21289 0.00242597
1.3736 -0.21289 -0.00242592
1.31429 -0.203698 -0.00696395
1.37355 -0.212882 -0.0121299
1.35374 -0.209811 -0.0167372
1.37343 -0.212864 -0.0218332
1.27455 -0.197538 -0.0247646
1.36337 -0.211304 -0.0313087
1.35337 -0.209755 -0.0358624
1.34336 -0.208204 -0.040346
1.2247 -0.189812 -0.0411125
1.38342 -0.209717 0.0464172
1.45276 -0.220227 0.0436093
1.33429 -0.202269 0.0353389
1.35418 -0.205283 0.0310817
1.3345 -0.202301 0.0259165
1.44333 -0.218799 0.0229328
1.33465 -0.202324 0.0164929
1.35447 -0.205328 0.0119554
1.37428 -0.208331 0.00727799
1.42373 -0.215828 0.00251323
1.40396 -0.21283 -0.00247828
1.33473 -0.202336 -0.00706867
1.32481 -0.200832 -0.0116936
1.30499 -0.197828 -0.0161263
1.37413 -0.208308 -0.0218332
1.37405 -0.208295 -0.0266844
1.31464 -0.19929 -0.0301743
1.27499 -0.19328 -0.0337683
1.33416 -0.20225 -0.0400493
1.27473 -0.19324 -0.0427703
1.37419 -0.203903 0.0460857
1.27547 -0.189255 0.0382694
1.32503 -0.196609 0.0350772
1.40426 -0.208365 0.032216
1.27579 -0.189303 0.0247647
1.32532 -0.196652 0.0210479
1.41441 -0.209871 0.0174702
1.35511 -0.201072 0.0119554
1.26612 -0.187868 0.00670203
1.39473 -0.206951 0.00246087
1.3057 -0.193741 -0.00230375
1.39471 -0.206948 -0.00738283
1.31555 -0.195202 -0.0116063
1.30561 -0.193727 -0.0161263
1.32532 -0.196652 -0.0210479
1.2659 -0.187836 -0.0245727
1.2757 -0.189289 -0.0292668
1.2657 -0.187806 -0.0335065
1.26558 -0.187788 -0.0379727
1.2951 -0.192168 -0.0434334
1.38475 -0.200779 0.0464172
1.43436 -0.207973 0.043016
1.31579 -0.19078 0.0348154
1.35547 -0.196534 0.0310817
1.27641 -0.185071 0.0247647
1.32597 -0.192256 0.0210479
1.4151 -0.205179 0.0174702
1.35577 -0.196577 0.0119554
1.26674 -0.183668 0.00670203
1.39541 -0.202324 0.00246087
1.30634 -0.18941 -0.00230375
1.39539 -0.202322 -0.00738283
1.31619 -0.190838 -0.0116063
1.30624 -0.189396 -0.0161263
1.32597 -0.192256 -0.0210479
1.26652 -0.183637 -0.0245727
1.27632 -0.185058 -0.0292668
1.26632 -0.183608 -0.0335065
1.2662 -0.18359 -0.0379727
1.29573 -0.187872 -0.0434334
1.38541 -0.196186 0.0464172
1.43504 -0.203215 0.043016
1.31641 -0.186415 0.0348154
1.35612 -0.192038 0.0310817
1.32652 -0.187847 0.0257246
1.386 -0.19627 0.0219904
1.37617 -0.194877 0.0169815
1.38612 -0.196287 0.0122172
1.36635 -0.193487 0.00722563
1.32676 -0.187881 0.0023387
1.34656 -0.190685 -0.00237356
1.36635 -0.193487 -0.00722575
1.34651 -0.190678 -0.0118681
1.25736 -0.178053 -0.0155155
1.3464 -0.190662 -0.021362
1.27702 -0.180838 -0.0247646
1.32642 -0.187833 -0.0304012
1.28672 -0.182211 -0.0340301
1.29649 -0.183594 -0.0388627
1.26666 -0.17937 -0.0424387
1.37615 -0.190222 0.0460857
1.30699 -0.180663 0.0391594
1.28731 -0.177943 0.0340301
1.36665 -0.188909 0.0313085
1.28752 -0.177971 0.0249567
1.2876 -0.177982 0.0204196
1.33718 -0.184836 0.0164929
1.34714 -0.186212 0.0118681
1.36698 -0.188955 0.00722563
1.38681 -0.191696 0.00244342
1.33728 -0.18485 -0.00235611
1.27783 -0.176632 -0.0067545
1.32733 -0.183474 -0.0116936
1.38671 -0.191682 -0.0171037
1.2975 -0.179351 -0.0205767
1.2479 -0.172495 -0.0241887
1.38646 -0.191647 -0.0317624
1.26751 -0.175205 -0.0335065
1.31689 -0.182031 -0.039456
1.27715 -0.176537 -0.0427703
1.43617 -0.193923 0.048075
1.37689 -0.185919 0.041236
1.32749 -0.179248 0.0350772
1.30779 -0.176588 0.0299473
1.36734 -0.184628 0.0264925
1.3476 -0.181964 0.0213621
1.29812 -0.175282 0.0160042
1.30808 -0.176627 0.0115191
1.38739 -0.187336 0.00733035
1.31804 -0.177971 0.00232125
1.28831 -0.173957 -0.00226885
1.31802 -0.177969 -0.00696395
1.34772 -0.181979 -0.0118681
1.35758 -0.18331 -0.0167372
1.35751 -0.183302 -0.0215191
1.33761 -0.180615 -0.0259165
1.29788 -0.17525 -0.0297205
1.29777 -0.175235 -0.0342918
1.24812 -0.16853 -0.0373794
1.18855 -0.160488 -0.0397863
1.35753 -0.178723 0.0454226
1.36759 -0.180047 0.0409394
1.30826 -0.172236 0.0345536
1.38767 -0.18269 0.0317623
1.37785 -0.181398 0.0266844
1.30855 -0.172273 0.0207338
1.37801 -0.181418 0.0169815
1.34831 -0.177509 0.0118681
1.35826 -0.178818 0.00717327
1.36819 -0.180126 0.00240851
1.30871 -0.172294 -0.00230375
1.29877 -0.170987 -0.00685922
1.20952 -0.159236 -0.0106464
1.31852 -0.173587 -0.0162485
1.26889 -0.167053 -0.0201054
1.31838 -0.173568 -0.0255325
1.33811 -0.176165 -0.030628
1.23888 -0.163102 -0.0327212
1.25858 -0.165695 -0.037676
1.33771 -0.176114 -0.0447596
1.3482 -0.172948 0.045091
1.38801 -0.178054 0.0415327
1.38815 -0.178072 0.0366478
1.29902 -0.166639 0.0297204
1.3487 -0.173011 0.0261085
