x y z
1.24371 -0.341874 0.0202625
1.2052 -0.331289 0.0152712
1.20525 -0.331301 0.0109082
1.19563 -0.328659 0.00649259
1.24386 -0.341916 0.00225144
1.24386 -0.341916 -0.00225139
1.16671 -0.320708 -0.00633562
1.23417 -0.339253 -0.01117
1.13771 -0.312737 -0.0144159
1.22443 -0.336574 -0.0199484
1.21471 -0.333903 -0.0241887
1.20498 -0.331229 -0.0283593
1.21452 -0.33385 -0.032983
1.24331 -0.341766 -0.0382694
1.20463 -0.331132 -0.0414441
1.2346 -0.335202 0.0424386
1.27332 -0.345715 0.0391594
1.23486 -0.335272 0.0335066
1.21567 -0.330061 0.0285861
1.2833 -0.348423 0.0255326
1.28337 -0.348445 0.0208908
1.21589 -0.330121 0.0153933
1.26418 -0.343234 0.0114318
1.24491 -0.338002 0.00675439
1.21598 -0.330146 0.00219908
1.25458 -0.340626 -0.00226885
1.25456 -0.340622 -0.00680686
1.27383 -0.345854 -0.011519
1.29309 -0.351082 -0.0163707
1.23513 -0.335345 -0.0201054
1.2254 -0.332705 -0.0243807
1.26391 -0.343159 -0.0297205
1.17697 -0.319556 -0.0319359
1.24438 -0.337858 -0.0382694
1.21531 -0.329965 -0.0417756
1.23571 -0.331106 0.0424386
1.26481 -0.338904 0.0388627
1.18768 -0.318238 0.0321977
1.21675 -0.326028 0.0285861
1.27479 -0.341578 0.0253406
1.22657 -0.32866 0.0199484
1.33288 -0.357144 0.0168594
1.1977 -0.320923 0.0108209
1.23637 -0.331284 0.00670203
1.23638 -0.331288 0.00223398
1.26536 -0.339052 -0.0022863
1.18807 -0.318343 -0.00644034
1.29429 -0.346804 -0.0116936
1.19766 -0.320912 -0.015149
1.21692 -0.326072 -0.0197913
1.24581 -0.333815 -0.0247646
1.16847 -0.31309 -0.0274518
1.21665 -0.326 -0.032983
1.21653 -0.325968 -0.0373794
1.15847 -0.310412 -0.0397863
1.27545 -0.337226 0.0437648
1.20794 -0.319377 0.0370827
1.21772 -0.321964 0.032983
1.30482 -0.344991 0.0306279
1.29524 -0.34246 0.0257246
1.28566 -0.339925 0.0208908
1.22772 -0.324606 0.0155155
1.39211 -0.368071 0.0125662
1.2858 -0.339963 0.00696383
1.29548 -0.342523 0.0023387
1.26648 -0.334854 -0.0022863
1.2568 -0.332294 -0.00680686
1.19876 -0.31695 -0.0108209
1.19872 -0.316938 -0.015149
1.24699 -0.329702 -0.0202625
1.25658 -0.332238 -0.0249566
1.1985 -0.31688 -0.0281324
1.15007 -0.304077 -0.0311506
1.27559 -0.337263 -0.0391593
1.35275 -0.357664 -0.0464173
1.2282 -0.320381 0.0421071
1.31539 -0.343123 0.040346
1.25748 -0.328017 0.0340301
1.26726 -0.330568 0.0297204
1.30605 -0.340687 0.0259165
1.25775 -0.328089 0.0204196
1.27716 -0.333153 0.0161264
1.27721 -0.333165 0.0115191
1.32562 -0.345793 0.00717327
1.25791 -0.328129 0.00226889
1.2192 -0.318033 -0.00219904
1.26757 -0.330649 -0.00685922
1.23851 -0.323069 -0.01117
1.19976 -0.312961 -0.015149
1.18035 -0.307899 -0.019163
1.17061 -0.305356 -0.0232289
1.18019 -0.307857 -0.0276787
1.21878 -0.317924 -0.032983
1.20899 -0.31537 -0.0370827
1.17018 -0.305245 -0.0401179
1.2776 -0.328982 0.0437648
1.3455 -0.346466 0.041236
1.27786 -0.32905 0.0345536
1.20052 -0.309134 0.0281323
1.2587 -0.324116 0.0249567
1.24909 -0.321642 0.0202625
1.29757 -0.334126 0.0163707
1.27825 -0.329151 0.0115191
1.25891 -0.324171 0.00680675
1.22988 -0.316694 0.00221653
1.22019 -0.314201 -0.00219904
1.2686 -0.326665 -0.00685922
1.23952 -0.319176 -0.01117
1.20074 -0.309191 -0.015149
1.18131 -0.304189 -0.019163
1.21029 -0.31165 -0.0239968
1.2102 -0.311627 -0.0283593
1.22946 -0.316586 -0.0332447
1.2487 -0.321541 -0.0382694
1.16145 -0.299075 -0.0397863
1.27868 -0.324744 0.0437648
1.34664 -0.342002 0.041236
1.27895 -0.324811 0.0345536
1.20154 -0.305152 0.0281323
1.25977 -0.31994 0.0249567
1.25015 -0.317499 0.0202625
1.29867 -0.329821 0.0163707
1.27934 -0.32491 0.0115191
1.25998 -0.319995 0.00680675
1.23092 -0.312614 0.00221653
1.26 -0.319999 -0.00226885
1.20183 -0.305226 -0.0064927
1.25995 -0.319987 -0.0113445
1.22114 -0.31013 -0.0153933
1.18232 -0.30027 -0.019163
1.21132 -0.307635 -0.0239968
1.21123 -0.307612 -0.0283593
1.2305 -0.312508 -0.0332447
1.24976 -0.317398 -0.0382694
1.16244 -0.295222 -0.0397863
1.22158 -0.305933 0.0417755
1.29928 -0.325393 0.0397527
1.21214 -0.303568 0.0327212
1.29952 -0.325453 0.0304011
1.22203 -0.306045 0.0241888
1.2512 -0.313351 0.0202625
1.18336 -0.296362 0.0149047
1.18341 -0.296373 0.0106464
1.24164 -0.310956 0.00670203
1.25135 -0.313389 0.00225144
1.22225 -0.306101 -0.00219904
1.22224 -0.306098 -0.00659742
1.26101 -0.315807 -0.0113445
1.25126 -0.313366 -0.0157598
1.2706 -0.318209 -0.0205767
1.20263 -0.301187 -0.0238048
1.23164 -0.308452 -0.028813
1.22183 -0.305997 -0.032983
1.20232 -0.30111 -0.036786
1.17311 -0.293793 -0.0401179
1.22259 -0.301881 0.0417755
1.30036 -0.321083 0.0397527
1.27137 -0.313925 0.0342919
1.24236 -0.306762 0.0290398
1.21333 -0.299594 0.0239968
1.2134 -0.299613 0.0196343
1.21346 -0.299627 0.0152712
1.38825 -0.342786 0.012479
1.27179 -0.314029 0.00685911
1.30093 -0.321224 0.0023387
1.22326 -0.302046 -0.00219904
1.22324 -0.302043 -0.00659742
1.16497 -0.287653 -0.0104718
1.262 -0.311612 -0.015882
1.25223 -0.3092 -0.0202625
1.19392 -0.294801 -0.0236128
1.25206 -0.309159 -0.0292668
1.23255 -0.30434 -0.0332447
1.19361 -0.294726 -0.0364894
1.15467 -0.28511 -0.0394547
1.30122 -0.316962 0.0444279
1.29165 -0.314631 0.039456
1.18493 -0.288637 0.0319359
1.29188 -0.314688 0.0301742
1.26283 -0.307612 0.0249567
1.27263 -0.309998 0.0205767
1.26297 -0.307646 0.015882
1.29217 -0.314757 0.0116063
1.20476 -0.293465 0.00649259
1.25335 -0.305302 0.00225144
1.23392 -0.300569 -0.00221649
1.24362 -0.302932 -0.00670214
1.21444 -0.295824 -0.0109082
1.23383 -0.300547 -0.0155155
1.2532 -0.305265 -0.0202625
1.28226 -0.312345 -0.0253406
1.3016 -0.317054 -0.0304012
1.24321 -0.302832 -0.0335065
1.20424 -0.29334 -0.036786
1.16527 -0.283846 -0.0397863
1.25367 -0.300979 0.0427702
1.3024 -0.312679 0.0397527
1.18588 -0.284706 0.0319359
1.25403 -0.301067 0.0292667
1.23468 -0.296421 0.0243807
1.24448 -0.298773 0.0201055
1.21537 -0.291785 0.0152712
1.26403 -0.303467 0.0113445
1.23489 -0.296472 0.00664967
1.2738 -0.305813 0.00228634
1.28353 -0.308147 -0.00230375
1.18628 -0.284799 -0.00638798
1.27376 -0.305802 -0.0114318
1.29316 -0.310459 -0.0162485
1.21531 -0.291771 -0.0196342
1.17635 -0.282417 -0.0232289
1.26376 -0.303401 -0.0294937
1.20533 -0.289373 -0.0324594
1.22465 -0.294012 -0.0373794
1.21479 -0.291646 -0.0414441
1.27411 -0.301422 0.0434333
1.21589 -0.287648 0.0370827
1.17709 -0.27847 0.0316742
1.21611 -0.2877 0.0283592
1.19674 -0.283118 0.0236128
1.21627 -0.287739 0.0196343
1.18714 -0.280847 0.0149047
1.18718 -0.280857 0.0106464
1.25533 -0.296979 0.00675439
1.22615 -0.290076 0.00219908
1.25535 -0.296983 -0.00225139
1.22614 -0.290073 -0.00659742
1.17745 -0.278555 -0.0105591
1.2066 -0.285451 -0.015149
1.19681 -0.283135 -0.0193201
1.16755 -0.276213 -0.0230369
1.20638 -0.285399 -0.0281324
1.14791 -0.271566 -0.0308888
1.18671 -0.280744 -0.0361927
1.10877 -0.262306 -0.037797
1.32377 -0.308538 0.045091
1.30445 -0.304034 0.0397527
1.18775 -0.276834 0.0319359
1.26574 -0.295013 0.0294936
1.21715 -0.283687 0.0239968
1.25617 -0.292783 0.0202625
1.20754 -0.281448 0.015149
1.24654 -0.290538 0.01117
1.24657 -0.290545 0.00670203
1.30502 -0.304168 0.0023387
1.24659 -0.290548 -0.00223394
1.24657 -0.290545 -0.00670214
1.24654 -0.290538 -0.01117
1.1978 -0.279178 -0.0150268
1.17827 -0.274626 -0.0190059
1.16846 -0.272339 -0.0230369
1.10022 -0.256434 -0.0256368
1.15854 -0.270027 -0.0311506
1.27524 -0.297228 -0.0388627
1.1291 -0.263165 -0.0384601
1.22733 -0.281997 0.0417755
1.25669 -0.288743 0.0382694
1.18861 -0.273102 0.0319359
1.13999 -0.261931 0.0265442
1.15957 -0.266428 0.0228449
1.25709 -0.288835 0.0202625
1.27664 -0.293327 0.0160042
1.27668 -0.293338 0.0114318
1.26697 -0.291106 0.00680675
1.29622 -0.297827 0.00232125
1.20851 -0.277673 -0.00216413
1.24748 -0.286627 -0.00670214
1.20846 -0.277663 -0.0108209
1.17918 -0.270936 -0.0147825
1.14015 -0.261966 -0.0183776
1.06212 -0.244039 -0.0209252
1.13025 -0.259693 -0.0263174
1.17887 -0.270863 -0.0316741
1.07159 -0.246215 -0.0326328
1.13966 -0.261855 -0.0387916
1.238 -0.280132 0.0421071
1.17964 -0.266926 0.0358961
1.19926 -0.271365 0.0321977
1.17011 -0.264769 0.0272248
1.2092 -0.273614 0.0238048
1.28729 -0.291285 0.0207338
1.29711 -0.293506 0.0162485
1.27765 -0.289103 0.0114318
1.23867 -0.280282 0.00664967
1.21918 -0.275871 0.00218162
1.23868 -0.280285 -0.00221649
1.25817 -0.284696 -0.0067545
1.24839 -0.282482 -0.01117
1.2581 -0.284678 -0.0157598
1.21903 -0.275838 -0.0196342
1.26771 -0.286854 -0.0249566
1.17011 -0.264769 -0.0272249
1.13101 -0.255921 -0.0303653
1.22839 -0.277956 -0.0373794
1.19901 -0.271309 -0.040781
1.22917 -0.273851 0.0417755
1.20979 -0.269534 0.0367861
1.16112 -0.258691 0.0311506
1.18074 -0.263061 0.0274517
1.21986 -0.271777 0.0239968
1.16138 -0.258748 0.0186918
1.26879 -0.282679 0.015882
1.20052 -0.267468 0.0107337
1.22007 -0.271824 0.00654495
1.1908 -0.265303 0.00212926
1.27865 -0.284875 -0.0022863
1.10294 -0.245729 -0.00591674
1.23956 -0.276166 -0.0110827
1.15168 -0.256586 -0.0144159
1.15162 -0.256573 -0.0185347
1.17107 -0.260906 -0.0230369
1.1905 -0.265235 -0.0276787
1.12209 -0.249995 -0.0301035
1.23906 -0.276055 -0.037676
1.21942 -0.271678 -0.0414441
1.20078 -0.263351 0.0407808
1.24973 -0.274086 0.0379727
1.25962 -0.276254 0.0337683
1.16207 -0.254861 0.0269979
1.17193 -0.257021 0.0230369
1.24036 -0.272031 0.0199484
1.22089 -0.26776 0.0152712
1.30884 -0.287049 0.0116936
1.27957 -0.280629 0.00685911
1.27959 -0.280633 0.00228634
1.26005 -0.276348 -0.00225139
1.16236 -0.254923 -0.0062309
1.1721 -0.257059 -0.0104718
1.16229 -0.254907 -0.0145381
1.13293 -0.248469 -0.0182205
1.19146 -0.261305 -0.0234208
1.17184 -0.257003 -0.0272249
1.1815 -0.259122 -0.0316741
1.23021 -0.269803 -0.0373794
1.23983 -0.271915 -0.0421072
1.1723 -0.253246 0.0397862
1.20174 -0.259605 0.0364894
1.24094 -0.268074 0.0332448
1.1531 -0.249098 0.0267711
1.26068 -0.272339 0.0247647
1.23144 -0.266021 0.0197913
1.24127 -0.268146 0.0155155
1.18267 -0.255487 0.0105591
1.21202 -0.261828 0.00649259
1.16317 -0.251273 0.00207691
1.15339 -0.249162 -0.00205941
1.2218 -0.263939 -0.00654506
1.1338 -0.24493 -0.0101228
1.14353 -0.247032 -0.0142938
1.18257 -0.255465 -0.0190059
1.14341 -0.247005 -0.022461
1.23127 -0.265986 -0.0285862
1.18231 -0.255409 -0.0316741
1.16266 -0.251163 -0.0353027
1.14299 -0.246915 -0.0387916
1.21224 -0.257669 0.0411124
1.20259 -0.255619 0.0364894
1.24182 -0.263957 0.0332448
1.15392 -0.245273 0.0267711
1.26158 -0.268157 0.0247647
1.23231 -0.261936 0.0197913
1.24215 -0.264028 0.0155155
1.18351 -0.251564 0.0105591
1.21289 -0.257807 0.00649259
1.16399 -0.247415 0.00207691
1.15421 -0.245335 -0.00205941
1.22267 -0.259886 -0.00654506
1.13461 -0.241168 -0.0101228
1.14435 -0.243239 -0.0142938
1.18341 -0.251542 -0.0190059
1.14422 -0.243212 -0.022461
1.23215 -0.261901 -0.0285862
1.18315 -0.251487 -0.0316741
1.16348 -0.247306 -0.0353027
1.1438 -0.243123 -0.0387916
1.21308 -0.253647 0.0411124
1.24257 -0.259813 0.0376761
1.19377 -0.249608 0.0319359
1.23301 -0.257814 0.0285861
1.2331 -0.257833 0.0241888
1.2136 -0.253756 0.0194772
1.19409 -0.249675 0.0149047
1.28222 -0.268103 0.0114318
1.20395 -0.251737 0.00644023
1.28227 -0.268113 0.00228634
1.22354 -0.255833 -0.00218158
1.18437 -0.247644 -0.00633562
1.16477 -0.243544 -0.0103846
1.1843 -0.247628 -0.0147825
1.27232 -0.266034 -0.0204196
1.25267 -0.261925 -0.0245727
1.29173 -0.270091 -0.0299474
1.23291 -0.257792 -0.032983
1.15451 -0.241401 -0.0350061
1.19352 -0.249556 -0.0404494
1.21392 -0.249623 0.0411124
1.20426 -0.247637 0.0364894
1.15542 -0.237594 0.0308889
1.1751 -0.241642 0.0272248
1.20457 -0.247701 0.0236128
1.19485 -0.245702 0.019163
1.2145 -0.249742 0.015149
1.18516 -0.243709 0.0105591
1.21457 -0.249757 0.00649259
1.15581 -0.237675 0.00205945
1.19499 -0.245732 -0.00212923
1.27334 -0.261842 -0.00680686
1.21454 -0.249751 -0.0108209
1.22429 -0.251756 -0.0152711
1.20464 -0.247716 -0.0193201
1.1654 -0.239645 -0.0228449
1.22407 -0.25171 -0.0283593
1.08688 -0.223499 -0.0290564
1.13573 -0.233544 -0.0344128
1.18455 -0.243584 -0.0401179
1.22449 -0.247791 0.041444
1.33239 -0.269626 0.040346
1.13656 -0.229998 0.0303653
1.21505 -0.24588 0.0281323
1.19554 -0.241932 0.0234209
1.27402 -0.257812 0.0204196
1.18587 -0.239976 0.0147825
1.26432 -0.255851 0.0112573
1.22515 -0.247924 0.00654495
1.29377 -0.261811 0.00230379
1.25457 -0.253877 -0.00223394
1.13694 -0.230073 -0.00607382
1.19572 -0.241968 -0.0106464
1.26428 -0.255842 -0.0157598
1.18581 -0.239964 -0.0190059
1.11715 -0.226068 -0.021885
1.14646 -0.232 -0.0265443
1.14636 -0.23198 -0.030627
1.16584 -0.235923 -0.0353027
1.12653 -0.227968 -0.0381285
1.2057 -0.239829 0.0407808
1.22544 -0.243756 0.0370827
1.19615 -0.237929 0.0319359
1.21586 -0.24185 0.0281323
1.16692 -0.232115 0.0228449
1.25525 -0.249685 0.0201055
1.22589 -0.243845 0.0152712
1.20632 -0.239952 0.0107337
1.21616 -0.241909 0.00649259
1.15732 -0.230206 0.00205945
1.19656 -0.23801 -0.00212923
1.22596 -0.24386 -0.00654506
1.1769 -0.234099 -0.0104718
1.18666 -0.236042 -0.0147825
1.22583 -0.243833 -0.0196342
1.1375 -0.226263 -0.022269
1.19625 -0.237949 -0.0276787
1.17654 -0.234028 -0.0314124
1.1078 -0.220355 -0.0335228
1.1959 -0.237879 -0.0404494
1.17706 -0.230078 0.0397862
1.14776 -0.22435 0.0347094
1.19693 -0.233961 0.0319359
1.11854 -0.218638 0.0258636
1.14806 -0.224408 0.022461
1.20701 -0.23593 0.0193201
1.16781 -0.228269 0.0145382
1.15804 -0.226359 0.0102973
1.23658 -0.241711 0.00659731
1.18752 -0.232122 0.00211181
1.18752 -0.232122 -0.00211177
1.19732 -0.234038 -0.00638798
1.21692 -0.237869 -0.0108209
1.25613 -0.245533 -0.0156376
1.13831 -0.222503 -0.0182205
1.19712 -0.233998 -0.0234208
1.14797 -0.224391 -0.0265443
1.18712 -0.232043 -0.0316741
1.12814 -0.220515 -0.0341161
1.19668 -0.233912 -0.0404494
1.16801 -0.224288 0.0394546
1.17795 -0.226198 0.0355994
1.17807 -0.22622 0.0314124
1.14871 -0.220583 0.0265442
1.1488 -0.220599 0.022461
1.17832 -0.22627 0.0188489
1.1391 -0.218738 0.0141716
1.18824 -0.228175 0.0105591
1.19809 -0.230066 0.00638787
1.19811 -0.230069 0.00212926
1.19811 -0.230069 -0.00212923
1.22756 -0.235723 -0.00654506
1.17842 -0.226289 -0.0104718
1.15874 -0.222509 -0.0144159
1.13905 -0.218727 -0.0182205
1.21753 -0.233798 -0.0238048
1.14871 -0.220583 -0.0265443
1.1388 -0.218679 -0.0303653
1.11905 -0.214888 -0.0338194
1.10911 -0.21298 -0.0374654
1.25709 -0.237303 0.0424386
1.17866 -0.222496 0.0355994
1.24753 -0.235498 0.0332448
1.17887 -0.222537 0.0272248
1.21826 -0.229972 0.0238048
1.17903 -0.222567 0.0188489
1.19874 -0.226287 0.0149047
1.21843 -0.230005 0.0108209
1.25777 -0.23743 0.00670203
1.16935 -0.220739 0.00207691
1.25778 -0.237433 -0.00223394
1.15951 -0.218881 -0.00617854
1.20861 -0.22815 -0.0107336
1.22821 -0.231852 -0.0152711
1.17903 -0.222567 -0.0188488
1.17896 -0.222553 -0.0230369
1.20834 -0.2281 -0.0279055
1.13948 -0.215101 -0.0303653
1.16883 -0.220642 -0.0353027
1.14906 -0.21691 -0.0387916
1.17926 -0.218562 0.0397862
1.13036 -0.209499 0.0301035
1.16986 -0.21682 0.0228449
1.18965 -0.220489 0.0147825
1.17989 -0.21868 0.00628315
1.1799 -0.218682 -0.00209432
1.18972 -0.220502 -0.00633562
1.26835 -0.235075 -0.0112572
1.19948 -0.222311 -0.0149046
1.15027 -0.213189 -0.0183776
1.13053 -0.209532 -0.022077
1.15994 -0.214983 -0.0267712
1.13036 -0.209499 -0.0301035
1.16956 -0.216765 -0.0353027
1.13012 -0.209456 -0.0381285
1.16031 -0.211073 0.0391231
1.24907 -0.227219 0.0332448
1.28861 -0.234413 0.0251486
1.21989 -0.221911 0.015149
1.17077 -0.212976 0.0062308
1.17078 -0.212979 -0.00207687
1.19045 -0.216555 -0.00633562
1.18058 -0.214761 -0.0104718
1.16086 -0.211173 -0.0144159
1.20999 -0.220111 -0.0193201
1.18041 -0.214729 -0.0230369
1.21966 -0.221871 -0.0281324
1.11137 -0.202171 -0.02958
1.14077 -0.207518 -0.0344128
1.18981 -0.216439 -0.0401179
1.24955 -0.22303 0.0421071
1.16124 -0.207267 0.0308889
1.2008 -0.214327 0.0234209
1.20093 -0.214351 0.0149047
1.201 -0.214364 0.00638787
1.17148 -0.209095 -0.00207687
1.14194 -0.203821 -0.00607382
1.21082 -0.216116 -0.0107336
1.19109 -0.212594 -0.0147825
1.15165 -0.205556 -0.0183776
1.22048 -0.217841 -0.0238048
1.13182 -0.202015 -0.0260906
1.13172 -0.201998 -0.0301035
1.08241 -0.193196 -0.0326328
1.13149 -0.201956 -0.0381285
1.26009 -0.220828 0.0424386
1.17162 -0.205324 0.0353028
1.17174 -0.205344 0.0311506
1.13245 -0.198458 0.0260905
1.26055 -0.220909 0.0245727
1.19169 -0.208841 0.019006
1.27054 -0.222659 0.0157598
1.27059 -0.222667 0.0112573
1.11302 -0.195054 0.00591664
1.17214 -0.205414 0.00207691
1.16229 -0.203688 -0.00205941
1.12287 -0.19678 -0.0059691
1.16224 -0.20368 -0.0102973
1.11295 -0.195042 -0.0138051
1.22124 -0.214018 -0.0194771
1.12268 -0.196747 -0.021885
1.23092 -0.215715 -0.0283593
1.13235 -0.198441 -0.0301035
1.11255 -0.194971 -0.0335228
1.08289 -0.189774 -0.0364708
1.19187 -0.2048 0.0401177
1.15259 -0.198052 0.0347094
1.1133 -0.191299 0.02958
1.16266 -0.199781 0.0267711
1.20216 -0.206568 0.0234209
1.15296 -0.198114 0.0183777
1.18258 -0.203204 0.0146603
1.16291 -0.199825 0.0102973
1.1728 -0.201523 0.0062308
1.18267 -0.203219 0.00209436
1.16295 -0.199832 -0.00205941
1.1728 -0.201523 -0.0062309
1.21219 -0.208292 -0.0107336
1.15301 -0.198124 -0.0142938
1.22194 -0.209967 -0.0194771
1.07406 -0.184557 -0.0209252
1.14295 -0.196395 -0.0263174
1.09359 -0.187914 -0.0290564
1.08363 -0.186202 -0.0326328
1.21157 -0.208185 -0.040781
1.19254 -0.200847 0.0401177
1.21238 -0.204189 0.0364894
1.15336 -0.194247 0.0306271
1.21261 -0.204226 0.0279054
1.22255 -0.205902 0.0238048
1.17333 -0.197611 0.0186918
1.13394 -0.190978 0.0140495
1.19315 -0.20095 0.0105591
1.24248 -0.209258 0.00659731
1.22278 -0.205939 0.00216417
1.17347 -0.197635 -0.00207687
1.14387 -0.192651 -0.00607382
1.20301 -0.20261 -0.0106464
1.1438 -0.192639 -0.0141716
1.22263 -0.205914 -0.0194771
1.12396 -0.189297 -0.021885
1.19289 -0.200906 -0.0274518
1.11392 -0.187606 -0.02958
1.15324 -0.194228 -0.0347094
1.10384 -0.185908 -0.0371339
1.20306 -0.198518 0.0404493
1.18347 -0.195285 0.0355994
1.25263 -0.206697 0.0332448
1.15409 -0.190438 0.0265442
1.14431 -0.188824 0.022269
1.19371 -0.196975 0.019006
1.2431 -0.205125 0.0153933
1.12475 -0.185596 0.00994828
1.16424 -0.192112 0.00617843
1.18399 -0.195371 0.00209436
1.13465 -0.18723 -0.00200706
1.10504 -0.182344 -0.00586438
1.18394 -0.195364 -0.0104718
1.11484 -0.183961 -0.0138051
1.19371 -0.196975 -0.0190059
1.11472 -0.183941 -0.0216931
1.11464 -0.183927 -0.0256368
1.09481 -0.180656 -0.0290564
1.19333 -0.196913 -0.0358961
1.08473 -0.178992 -0.0364708
1.23328 -0.199526 0.041444
1.21368 -0.196356 0.0364894
1.11511 -0.180409 0.02958
1.16455 -0.188408 0.0267711
1.21399 -0.196406 0.0236128
1.22393 -0.198015 0.0194772
1.2536 -0.202815 0.0155155
1.14507 -0.185255 0.0101228
1.16484 -0.188454 0.00617843
1.10562 -0.178874 0.00195473
1.26357 -0.204427 -0.00223394
1.17471 -0.190051 -0.0062309
1.17468 -0.190046 -0.0103846
1.2536 -0.202815 -0.0155155
1.10549 -0.178852 -0.0175923
1.22386 -0.198003 -0.0238048
1.15468 -0.186811 -0.0265443
1.03617 -0.167637 -0.0274858
1.13474 -0.183584 -0.0341161
1.16421 -0.188353 -0.0391232
1.18457 -0.187618 0.0397862
1.19458 -0.189202 0.0358961
1.11571 -0.17671 0.02958
1.17505 -0.186109 0.0269979
1.12576 -0.178302 0.0218851
1.18508 -0.187698 0.0188489
1.22464 -0.193964 0.015149
1.1753 -0.18615 0.0103846
1.18521 -0.187719 0.00628315
1.16547 -0.184592 0.00205945
1.14572 -0.181464 -0.00202451
1.16546 -0.18459 -0.00617854
1.18518 -0.187714 -0.0104718
1.17526 -0.186143 -0.0145381
1.16533 -0.18457 -0.0185347
1.16526 -0.184559 -0.0226529
1.23429 -0.195493 -0.0283593
1.10583 -0.175147 -0.0293182
1.12547 -0.178257 -0.0338194
1.08586 -0.171983 -0.0364708
1.12593 -0.174504 0.0377969
1.09642 -0.169931 0.0329295
1.11629 -0.17301 0.02958
1.1065 -0.171493 0.0254098
1.1461 -0.177631 0.022269
1.19558 -0.185299 0.019006
1.19563 -0.185308 0.0147825
1.1858 -0.183783 0.0104719
1.18583 -0.183787 0.00628315
1.22537 -0.189916 0.00216417
1.2056 -0.186853 -0.00212923
1.11665 -0.173067 -0.00591674
1.1858 -0.183783 -0.0104718
1.14623 -0.17765 -0.0141716
1.19558 -0.185299 -0.0190059
1.11646 -0.173037 -0.0216931
1.19542 -0.185274 -0.0274518
1.11629 -0.17301 -0.02958
1.16556 -0.180647 -0.0350061
1.05679 -0.163789 -0.0354761
1.14627 -0.173766 0.03846
1.22545 -0.18577 0.0367861
1.10697 -0.167809 0.0293182
1.18614 -0.17981 0.0272248
1.14669 -0.173829 0.022269
1.22584 -0.185829 0.0194772
1.10727 -0.167854 0.013683
1.19629 -0.181348 0.0105591
1.13699 -0.17236 0.00602136
1.2161 -0.184353 0.00214672
1.16667 -0.176859 -0.00205941
1.13699 -0.17236 -0.00602146
1.14685 -0.173855 -0.0101228
1.14681 -0.173848 -0.0141716
1.1863 -0.179834 -0.0188488
1.206 -0.182821 -0.0234208
1.17626 -0.178312 -0.0269981
1.11685 -0.169307 -0.02958
1.13651 -0.172287 -0.0341161
1.11662 -0.169272 -0.0374654
1.17647 -0.174565 0.0394546
1.08761 -0.16138 0.0326328
1.12727 -0.167265 0.0298418
1.19659 -0.17755 0.0274517
1.09778 -0.162889 0.0213092
1.1473 -0.170236 0.0182206
1.19681 -0.177583 0.0147825
1.12761 -0.167316 0.00994828
1.12764 -0.16732 0.005969
1.19689 -0.177596 0.00211181
1.14744 -0.170257 -0.00202451
1.1672 -0.173191 -0.00617854
1.1375 -0.168783 -0.0100355
1.14735 -0.170245 -0.0141716
1.13741 -0.168769 -0.0180635
1.13734 -0.168759 -0.022077
1.13725 -0.168746 -0.0260906
1.08771 -0.161396 -0.0287947
1.07772 -0.159913 -0.0323361
1.05783 -0.156961 -0.0354761
1.2166 -0.176399 0.0407808
1.18706 -0.172115 0.0355994
1.1575 -0.167829 0.0306271
1.21696 -0.17645 0.0279054
1.09831 -0.159247 0.0213092
1.14785 -0.166431 0.0182206
1.19739 -0.173613 0.0147825
1.12816 -0.163575 0.00994828
1.12819 -0.163579 0.005969
1.19748 -0.173626 0.00211181
1.14799 -0.166451 -0.00202451
1.16777 -0.169319 -0.00617854
1.13806 -0.16501 -0.0100355
1.14791 -0.166439 -0.0141716
1.13796 -0.164996 -0.0180635
1.13789 -0.164986 -0.022077
1.13781 -0.164974 -0.0260906
1.08824 -0.157788 -0.0287947
1.07825 -0.156338 -0.0323361
1.05834 -0.153453 -0.0354761
1.21718 -0.172364 0.0407808
1.18762 -0.168178 0.0355994
1.15805 -0.16399 0.0306271
1.21754 -0.172414 0.0279054
1.12853 -0.15981 0.0218851
1.2177 -0.172437 0.0193201
1.14846 -0.162631 0.0141716
1.1881 -0.168246 0.0104719
1.14853 -0.162641 0.00607372
1.18814 -0.168252 0.00209436
1.15844 -0.164045 -0.00204196
1.13862 -0.161239 -0.00602146
1.1386 -0.161235 -0.0100355
1.10885 -0.157024 -0.0136829
1.2177 -0.172437 -0.0193201
1.13843 -0.161212 -0.022077
1.18784 -0.168209 -0.0272249
1.16794 -0.165391 -0.0308888
1.15793 -0.163974 -0.0347094
1.15781 -0.163956 -0.0387916
1.19794 -0.165589 0.0401177
1.15847 -0.160133 0.0347094
1.19819 -0.165624 0.0316742
1.18839 -0.164269 0.0272248
1.18848 -0.164281 0.0230369
1.10931 -0.153338 0.0175923
1.21832 -0.168406 0.0150268
1.15894 -0.160197 0.0102101
1.23821 -0.171155 0.00654495
1.21841 -0.168419 0.00214672
1.20851 -0.167049 -0.00212923
1.13915 -0.157463 -0.00602146
1.14903 -0.158828 -0.0101228
1.1787 -0.16293 -0.0145381
1.18855 -0.164291 -0.0188488
1.13896 -0.157436 -0.022077
1.228 -0.169744 -0.0281324
1.10907 -0.153304 -0.0293182
1.13867 -0.157395 -0.0341161
1.16824 -0.161484 -0.0391232
1.19846 -0.161825 0.0401177
1.2085 -0.16318 0.0361928
1.1888 -0.160521 0.0314124
1.12946 -0.152508 0.0258636
