x y z
1.33133 -0.361465 -0.0361242
1.36979 -0.371906 -0.042126
1.36963 -0.371865 -0.0470804
1.37086 -0.367321 0.0470803
1.45791 -0.390645 0.044796
1.36149 -0.36481 0.0369096
1.38092 -0.370016 0.0324429
1.44862 -0.388157 0.0287961
1.3811 -0.370066 0.0224616
1.39083 -0.372672 0.0175924
1.35224 -0.362333 0.0122172
1.41989 -0.380459 0.00769686
1.40059 -0.375287 0.00253068
1.36195 -0.364934 -0.00246083
1.41023 -0.377871 -0.00764463
1.45849 -0.390802 -0.0131771
1.36185 -0.364908 -0.0172258
1.41974 -0.380417 -0.0230898
1.3617 -0.364868 -0.0270683
1.35195 -0.362253 -0.0317624
1.32286 -0.354461 -0.0358624
1.38067 -0.369948 -0.0424226
1.31294 -0.3518 -0.0450911
1.44937 -0.383211 0.0497327
1.38189 -0.365368 0.0424227
1.37236 -0.362848 0.0371713
1.45946 -0.385879 0.0342579
1.4499 -0.383351 0.0287961
1.39199 -0.368039 0.0226187
1.36306 -0.36039 0.0172259
1.50812 -0.398743 0.0136134
1.42115 -0.375748 0.00769686
1.51784 -0.401314 0.00274012
1.39216 -0.368084 -0.00251318
1.46948 -0.388529 -0.00795879
1.37277 -0.362959 -0.0123917
1.47906 -0.391061 -0.0186919
1.38232 -0.365484 -0.0224615
1.40157 -0.370573 -0.0278362
1.37247 -0.362879 -0.0322162
1.36269 -0.360293 -0.0369095
1.3239 -0.350038 -0.0406426
1.43971 -0.380656 -0.0494013
1.40228 -0.365789 0.048075
1.44112 -0.375921 0.0442026
1.41224 -0.368388 0.0382184
1.40269 -0.365896 0.0328967
1.35442 -0.353305 0.0268764
1.32548 -0.345755 0.0215191
1.39327 -0.363439 0.0175924
1.42235 -0.371024 0.012828
1.46109 -0.38113 0.0079063
1.40305 -0.36599 0.00253068
1.37402 -0.358418 -0.00247828
1.38368 -0.360937 -0.00748755
1.41267 -0.3685 -0.0127407
1.34489 -0.35082 -0.0169815
1.34483 -0.350803 -0.0218332
1.30605 -0.340687 -0.0259165
1.38334 -0.360849 -0.032443
1.30584 -0.340633 -0.0353389
1.33473 -0.348169 -0.0409393
1.37327 -0.358221 -0.0470804
1.46149 -0.376336 0.0500643
1.49069 -0.383855 0.0456859
1.42307 -0.366442 0.0384802
1.43288 -0.368967 0.0335773
1.36521 -0.351541 0.0270684
1.38465 -0.356549 0.0224616
1.44282 -0.371528 0.0182032
1.50098 -0.386503 0.0135262
1.41386 -0.364069 0.0076445
1.37514 -0.354099 0.00247832
1.37514 -0.354099 -0.00247828
1.38481 -0.356589 -0.00748755
1.41382 -0.364061 -0.0127407
1.34599 -0.346593 -0.0169815
1.34592 -0.346576 -0.0218332
1.35552 -0.349048 -0.0268764
1.37479 -0.354009 -0.0322162
1.33595 -0.344007 -0.0361242
1.3939 -0.358929 -0.0427193
1.29696 -0.333967 -0.044428
1.46273 -0.371487 0.0500643
1.49196 -0.378909 0.0456859
1.42428 -0.361721 0.0384802
1.43409 -0.364213 0.0335773
1.36636 -0.347012 0.0270684
1.38583 -0.351956 0.0224616
1.44405 -0.366741 0.0182032
1.50225 -0.381523 0.0135262
1.41506 -0.359379 0.0076445
1.37631 -0.349537 0.00247832
1.41507 -0.359383 -0.00254809
1.3569 -0.34461 -0.00733047
1.37626 -0.349524 -0.0123917
1.36651 -0.34705 -0.0172258
1.28892 -0.327343 -0.0208908
1.35667 -0.344551 -0.0268764
1.37595 -0.349448 -0.0322162
1.33708 -0.339575 -0.0361242
1.39508 -0.354305 -0.0427193
1.29806 -0.329664 -0.044428
1.3864 -0.34721 0.0474119
1.44473 -0.361818 0.0442026
1.3188 -0.330282 0.0356007
1.4062 -0.352169 0.0328967
1.45479 -0.36434 0.0287961
1.30939 -0.327926 0.021205
1.40646 -0.352234 0.0177146
1.37741 -0.344959 0.0123917
1.41624 -0.354684 0.0076445
1.41626 -0.354689 0.00254814
1.33866 -0.335254 -0.00240847
1.37744 -0.344967 -0.00743519
1.42591 -0.357105 -0.012828
1.38706 -0.347375 -0.0174702
1.42579 -0.357075 -0.0230898
1.33841 -0.335192 -0.0264924
1.34801 -0.337597 -0.0315355
1.35759 -0.339996 -0.0366477
1.35746 -0.339963 -0.0415326
1.33792 -0.33507 -0.0457542
1.38754 -0.342611 0.0474119
1.46533 -0.361818 0.044796
1.39753 -0.345078 0.0376949
1.40736 -0.347504 0.0328967
1.39776 -0.345133 0.0276443
1.3493 -0.333169 0.0218333
1.35908 -0.335583 0.0171037
1.53387 -0.378743 0.013788
1.41741 -0.349986 0.0076445
1.44655 -0.357182 0.0026005
1.3883 -0.342799 -0.00249573
1.35916 -0.335603 -0.00733047
1.32029 -0.326006 -0.0118681
1.40762 -0.347568 -0.0177145
1.37843 -0.34036 -0.0223045
1.34922 -0.333149 -0.0266844
1.38795 -0.342711 -0.032443
1.27137 -0.313925 -0.0342918
1.31006 -0.323479 -0.0400493
1.30021 -0.321048 -0.044428
1.40803 -0.342981 0.048075
1.38876 -0.338287 0.0424227
1.36947 -0.333588 0.0369096
1.45701 -0.354912 0.034031
1.40855 -0.343106 0.0278363
1.37949 -0.336028 0.0223045
1.46699 -0.357343 0.0184476
1.48648 -0.362089 0.0133516
1.36992 -0.333698 0.00738271
1.37966 -0.336069 0.00247832
1.37966 -0.336069 -0.00247828
1.40879 -0.343165 -0.00759227
1.38932 -0.338423 -0.0124789
1.36013 -0.331311 -0.0171037
1.36977 -0.333662 -0.0221474
1.34055 -0.326542 -0.0264924
1.45701 -0.354912 -0.0340312
1.3889 -0.33832 -0.0374331
1.35963 -0.33119 -0.0415326
1.32064 -0.321692 -0.0450911
1.41888 -0.340643 0.0484065
1.45791 -0.350014 0.0444993
1.36085 -0.326712 0.0366478
1.41929 -0.340743 0.0331235
1.30274 -0.312759 0.0257246
1.36115 -0.326783 0.0219904
1.40983 -0.338471 0.0177146
1.44878 -0.34782 0.0130026
1.40019 -0.336157 0.00753979
1.42938 -0.343164 0.00256559
1.44883 -0.347833 -0.00260045
1.35158 -0.324485 -0.00727811
1.41961 -0.340817 -0.0127407
1.42928 -0.343139 -0.0179588
1.35143 -0.324449 -0.0218332
1.35135 -0.324429 -0.0266844
1.37069 -0.329073 -0.0319893
1.35113 -0.324378 -0.036386
1.38016 -0.331347 -0.042126
1.34113 -0.321977 -0.0457542
1.39082 -0.329033 0.0474119
1.42016 -0.335973 0.0433127
1.32302 -0.312991 0.0356007
1.35231 -0.319923 0.0315354
1.37187 -0.32455 0.0270684
1.37196 -0.32457 0.0221474
1.31364 -0.310773 0.0164929
1.39154 -0.329201 0.012479
1.37211 -0.324605 0.00738271
1.40132 -0.331516 0.00251323
1.39159 -0.329213 -0.00249573
1.41103 -0.333814 -0.00759227
1.34288 -0.317691 -0.0120426
1.40122 -0.331492 -0.0175923
1.3525 -0.319966 -0.0218332
1.40106 -0.331455 -0.0276443
1.40096 -0.331431 -0.0326699
1.3522 -0.319896 -0.036386
1.32289 -0.312961 -0.040346
1.24493 -0.294519 -0.0424387
1.45031 -0.338031 0.0494012
1.41153 -0.328993 0.043016
1.3922 -0.324486 0.0374331
1.43126 -0.333591 0.0333504
1.3632 -0.317729 0.0268764
1.4704 -0.342715 0.0237182
1.37309 -0.320034 0.0172259
1.39262 -0.324585 0.012479
1.37318 -0.320053 0.00738271
1.4511 -0.338217 0.0026005
1.43163 -0.333677 -0.00256554
1.49978 -0.349562 -0.00806352
1.32445 -0.308696 -0.0118681
1.451 -0.338192 -0.0182032
1.43145 -0.333636 -0.0230898
1.41189 -0.329077 -0.0278362
1.35337 -0.315437 -0.0315355
1.40193 -0.326755 -0.0376948
1.44073 -0.335799 -0.0439059
1.34324 -0.313076 -0.0457542
1.43188 -0.328997 0.0487381
1.40281 -0.322318 0.0427193
1.35424 -0.311157 0.036386
1.35435 -0.311183 0.0315354
1.40317 -0.322401 0.0276443
1.43249 -0.329137 0.0230899
1.43256 -0.329153 0.0179589
1.35465 -0.311252 0.0121299
1.4229 -0.326934 0.0076445
1.39368 -0.32022 0.00249578
1.36444 -0.313502 -0.00244337
1.45214 -0.333652 -0.00780171
1.40338 -0.322448 -0.0125662
1.3546 -0.31124 -0.0169815
1.37402 -0.315703 -0.0221474
1.35445 -0.311206 -0.0266844
1.29589 -0.297751 -0.0301743
1.35424 -0.311157 -0.036386
1.28591 -0.295458 -0.0391593
1.37344 -0.315569 -0.0467489
1.35498 -0.306601 0.0460857
1.43312 -0.324282 0.0436093
1.36501 -0.308871 0.0366478
1.43338 -0.324342 0.0333504
1.34572 -0.304506 0.0264925
1.51159 -0.342039 0.0243465
1.33612 -0.302333 0.0167372
1.54098 -0.348689 0.013788
1.44349 -0.326628 0.00774922
1.34597 -0.304562 0.00240851
1.41424 -0.320011 -0.00253064
1.40447 -0.3178 -0.00753991
1.40444 -0.317792 -0.0125662
1.43365 -0.324401 -0.0179588
1.42382 -0.322179 -0.0229328
1.46274 -0.330985 -0.0287961
1.38463 -0.31331 -0.0322162
1.23826 -0.28019 -0.0332447
1.40387 -0.317664 -0.0427193
1.36473 -0.308807 -0.0464173
1.39501 -0.3108 0.0474119
1.46346 -0.326049 0.0444993
1.41481 -0.315212 0.0379566
1.36614 -0.304368 0.0317623
1.35649 -0.302216 0.0266844
1.37609 -0.306583 0.0221474
1.32735 -0.295726 0.016615
1.30788 -0.291388 0.0116936
1.30791 -0.291395 0.00701619
1.36649 -0.304446 0.00244342
1.43482 -0.319668 -0.00256554
1.29815 -0.28922 -0.00696395
1.42501 -0.317482 -0.0127407
1.38591 -0.308773 -0.017348
1.38585 -0.308758 -0.0223045
1.32721 -0.295694 -0.0261085
1.38566 -0.308716 -0.0322162
1.30748 -0.291299 -0.0350771
1.33663 -0.297792 -0.0406426
1.29746 -0.289065 -0.0440965
1.38627 -0.304031 0.0470803
1.32784 -0.291216 0.040346
1.39632 -0.306235 0.0374331
1.27926 -0.280561 0.0297204
1.34771 -0.295575 0.0264925
1.42593 -0.312728 0.0229328
1.35763 -0.297749 0.0169815
1.43582 -0.314897 0.012828
1.40655 -0.308478 0.00753979
1.40657 -0.308482 0.00251323
1.4261 -0.312766 -0.00254809
1.29911 -0.284914 -0.00696395
1.35768 -0.29776 -0.0121299
1.44553 -0.317028 -0.018081
1.3771 -0.302018 -0.0221474
1.31842 -0.289149 -0.0259165
1.30855 -0.286986 -0.0304012
1.33774 -0.293386 -0.0358624
1.32784 -0.291216 -0.040346
1.36675 -0.299749 -0.0464173
1.36768 -0.295453 0.0464172
1.34829 -0.291265 0.0409394
1.34842 -0.291293 0.0361243
1.41694 -0.306095 0.0328967
1.37795 -0.297673 0.0270684
1.39758 -0.301913 0.0224616
1.40743 -0.304039 0.0175924
1.3977 -0.301939 0.012479
1.37819 -0.297723 0.00738271
1.39776 -0.30195 0.00249578
1.36843 -0.295615 -0.00244337
1.34887 -0.291389 -0.00722575
1.35861 -0.293493 -0.0121299
1.38788 -0.299817 -0.017348
1.38781 -0.299802 -0.0223045
1.30955 -0.282895 -0.0257245
1.38763 -0.299762 -0.0322162
1.37774 -0.297625 -0.0369095
1.32875 -0.287043 -0.040346
1.23091 -0.265908 -0.0417756
1.36865 -0.290916 0.0464172
1.34925 -0.286792 0.0409394
1.34938 -0.28682 0.0361243
1.41795 -0.301394 0.0328967
1.37893 -0.293101 0.0270684
1.39858 -0.297277 0.0224616
1.40843 -0.299371 0.0175924
1.3987 -0.297302 0.012479
1.37917 -0.293151 0.00738271
1.39875 -0.297313 0.00249578
1.3694 -0.291076 -0.00244337
1.34983 -0.286914 -0.00722575
1.35957 -0.288986 -0.0121299
1.38887 -0.295213 -0.017348
1.3888 -0.295198 -0.0223045
1.31048 -0.27855 -0.0257245
1.38861 -0.295159 -0.0322162
1.37872 -0.293055 -0.0369095
1.3297 -0.282635 -0.040346
1.23179 -0.261825 -0.0417756
1.36961 -0.286376 0.0464172
1.37955 -0.288453 0.0418293
1.31119 -0.27416 0.0350772
1.38958 -0.290552 0.032216
1.39947 -0.29262 0.0274523
1.38977 -0.290591 0.0223045
1.38984 -0.290605 0.017348
1.4584 -0.304942 0.0130026
1.43886 -0.300856 0.00769686
1.4193 -0.296767 0.00253068
1.36057 -0.284487 -0.00242592
1.3214 -0.276297 -0.00706867
1.3801 -0.288569 -0.0123044
1.43878 -0.300838 -0.0179588
1.36041 -0.284452 -0.0218332
1.40926 -0.294666 -0.0276443
1.40915 -0.294645 -0.0326699
1.40903 -0.294619 -0.0376948
1.38933 -0.290499 -0.042126
1.35983 -0.284331 -0.0460858
1.36076 -0.27982 0.0460857
1.40987 -0.289917 0.0427193
1.32188 -0.271824 0.0353389
1.35137 -0.277888 0.0313085
1.32209 -0.271867 0.0259165
1.37114 -0.281953 0.0219904
1.41038 -0.290023 0.0175924
1.38105 -0.283991 0.0123045
1.39088 -0.286012 0.00743507
1.42028 -0.292058 0.00253068
1.3811 -0.284002 -0.00246083
1.41047 -0.290041 -0.00753991
1.37125 -0.281977 -0.0122171
1.42997 -0.294051 -0.0178367
1.36134 -0.279939 -0.0218332
1.37105 -0.281936 -0.0268764
1.41012 -0.28997 -0.0326699
1.28271 -0.26377 -0.0342918
1.31196 -0.269784 -0.0397527
1.31182 -0.269754 -0.044428
1.36164 -0.275543 0.0460857
1.45976 -0.295399 0.0442026
1.30313 -0.263704 0.0348154
1.32284 -0.267692 0.0306279
1.36213 -0.275644 0.0266844
1.47002 -0.297476 0.0235611
1.35248 -0.273691 0.0168594
1.50935 -0.305435 0.0134389
1.48978 -0.301475 0.00795866
1.5192 -0.307429 0.00270521
1.40159 -0.283628 -0.00249573
1.39177 -0.281641 -0.00743519
1.38193 -0.279651 -0.0123044
1.37208 -0.277658 -0.0171037
1.29362 -0.261779 -0.0207337
1.33274 -0.269695 -0.0261085
1.33264 -0.269675 -0.0308549
1.35212 -0.273618 -0.0361242
1.35199 -0.273591 -0.0409393
1.26368 -0.25572 -0.0427703
1.36254 -0.271026 0.0460857
1.45092 -0.288607 0.043906
1.35302 -0.269132 0.0361243
1.44138 -0.286709 0.0333504
1.40226 -0.278928 0.0274523
1.45138 -0.288698 0.023247
1.40242 -0.278958 0.0174702
1.40247 -0.278969 0.012479
1.3927 -0.277024 0.00743507
1.33387 -0.265322 0.00237361
1.33387 -0.265322 -0.00237356
1.35347 -0.269221 -0.00722575
1.34362 -0.267264 -0.0119553
1.34358 -0.267254 -0.0167372
1.39254 -0.276994 -0.0223045
1.36304 -0.271126 -0.0266844
1.36294 -0.271106 -0.0315355
1.304 -0.259381 -0.0348154
1.25485 -0.249606 -0.0379727
1.28412 -0.255428 -0.0434334
1.39286 -0.272259 0.0470803
1.34396 -0.262701 0.0406427
1.40296 -0.274233 0.0374331
1.35402 -0.264667 0.0313085
1.39337 -0.272358 0.0272604
1.41308 -0.276211 0.0226187
1.34445 -0.262797 0.0167372
1.32488 -0.25897 0.0117809
1.40342 -0.274323 0.00748743
1.35437 -0.264734 0.00240851
1.35437 -0.264734 -0.00240847
1.37398 -0.268568 -0.00733047
1.37395 -0.268561 -0.0122171
1.34445 -0.262797 -0.0167372
1.3542 -0.264702 -0.0216762
1.34431 -0.262768 -0.0263004
1.36383 -0.266585 -0.0315355
1.28523 -0.25122 -0.0342918
1.29491 -0.253113 -0.0391593
1.27515 -0.249251 -0.0431018
1.33486 -0.25633 0.045091
1.38409 -0.265783 0.0418293
1.36459 -0.262038 0.036386
1.38434 -0.265831 0.0319892
1.33535 -0.256423 0.0261085
1.35507 -0.26021 0.0216762
1.3355 -0.256451 0.016615
1.37483 -0.264004 0.0122172
1.3454 -0.258353 0.00717327
1.3847 -0.265899 0.00246087
1.34542 -0.258356 -0.00239102
1.46325 -0.280982 -0.00780171
1.34537 -0.258347 -0.0119553
1.3355 -0.256451 -0.016615
1.32561 -0.254553 -0.0212049
1.40408 -0.269622 -0.0274523
1.31562 -0.252634 -0.0304012
1.33514 -0.256383 -0.0356007
1.29575 -0.248818 -0.0391593
1.27597 -0.245021 -0.0431018
1.42405 -0.26882 0.048075
1.42421 -0.26885 0.043016
1.42435 -0.268876 0.0379566
1.41464 -0.267044 0.0326698
1.36563 -0.257791 0.0266844
1.37553 -0.259661 0.0219904
1.38543 -0.261529 0.0172259
1.45426 -0.274522 0.0129153
1.43464 -0.270819 0.0076445
1.36587 -0.257838 0.00242597
1.38553 -0.261548 -0.00246083
1.33638 -0.25227 -0.00712103
1.26756 -0.23928 -0.0112572
1.34612 -0.254109 -0.0167372
1.36571 -0.257806 -0.0218332
1.38527 -0.2615 -0.0270683
1.3557 -0.255917 -0.0313087
1.277 -0.241061 -0.0340301
1.24741 -0.235475 -0.037676
1.36513 -0.257696 -0.0460858
1.33649 -0.247704 0.045091
1.32694 -0.245934 0.0353389
1.39596 -0.258727 0.0272604
1.35679 -0.251466 0.0168594
1.35687 -0.251482 0.00722563
1.33722 -0.24784 -0.00237356
1.30771 -0.24237 -0.00696395
1.41583 -0.262409 -0.0125662
1.36662 -0.253288 -0.0169815
1.33706 -0.24781 -0.021362
1.30749 -0.242329 -0.0255325
1.36637 -0.253242 -0.0315355
1.29745 -0.240468 -0.0345536
1.29733 -0.240445 -0.0391593
1.2677 -0.234955 -0.0427703
1.3668 -0.248637 0.0460857
1.39659 -0.254056 0.0371713
1.3673 -0.248728 0.0266844
1.42648 -0.259493 0.0177146
1.34786 -0.245191 0.00717327
1.34788 -0.245194 -0.00239102
1.39705 -0.254139 -0.00743519
1.35767 -0.246975 -0.0120426
1.37729 -0.250545 -0.0171037
1.32804 -0.241585 -0.0212049
1.33779 -0.24336 -0.0261085
1.38688 -0.252288 -0.0319893
1.34742 -0.24511 -0.0358624
1.29812 -0.236142 -0.0391593
1.32747 -0.241482 -0.0447596
1.39714 -0.249372 0.0470803
1.36791 -0.244154 0.036386
1.40749 -0.25122 0.0274523
1.41749 -0.253004 0.0175924
1.40773 -0.251262 0.00748743
1.33884 -0.238966 -0.00237356
1.36836 -0.244234 -0.00727811
1.41754 -0.253013 -0.0125662
1.27968 -0.228406 -0.015882
1.37805 -0.245964 -0.0219903
1.34844 -0.240679 -0.0263004
1.32865 -0.237148 -0.030628
1.28918 -0.230102 -0.0342918
1.26937 -0.226567 -0.0382694
1.28891 -0.230054 -0.0434334
1.44714 -0.253607 0.0487381
1.36853 -0.239832 0.041236
1.40805 -0.246757 0.0374331
1.29985 -0.227796 0.0299473
1.42797 -0.250248 0.0278363
1.42806 -0.250263 0.0227757
1.44783 -0.253728 0.0179589
1.38878 -0.24338 0.0123045
1.33957 -0.234756 0.00712091
1.36913 -0.239937 0.00242597
1.29033 -0.226128 -0.0022863
1.35927 -0.238208 -0.00722575
1.29029 -0.226119 -0.0114318
1.35918 -0.238193 -0.0168593
1.33942 -0.23473 -0.021362
1.30979 -0.229538 -0.0255325
1.34909 -0.236424 -0.0310818
1.31943 -0.231227 -0.0350771
1.20116 -0.2105 -0.0361927
1.22071 -0.213927 -0.0411125
1.34947 -0.231881 0.0454226
1.34962 -0.231907 0.0406427
1.33004 -0.228543 0.0353389
1.35972 -0.233642 0.0313085
1.35982 -0.233659 0.0264925
1.30077 -0.223514 0.0207338
1.32055 -0.226911 0.0163707
1.32059 -0.22692 0.0116936
1.40933 -0.242166 0.00748743
1.30093 -0.223541 0.00230379
1.3305 -0.228621 -0.00235611
1.3699 -0.235393 -0.00727811
1.32059 -0.22692 -0.0116936
1.26142 -0.216751 -0.0156376
1.3599 -0.233673 -0.0216762
1.27113 -0.218421 -0.0247646
1.29075 -0.221791 -0.0297205
1.33004 -0.228543 -0.0353389
1.30036 -0.223443 -0.0391593
1.32977 -0.228496 -0.0447596
1.41922 -0.239024 0.0477434
1.41938 -0.23905 0.0427193
1.3998 -0.235753 0.0371713
1.3802 -0.232453 0.0317623
1.3803 -0.23247 0.0268764
1.39025 -0.234144 0.0221474
1.36073 -0.229174 0.0168594
1.2819 -0.215896 0.0113445
1.37068 -0.230849 0.00727799
1.36083 -0.229191 0.00240851
1.31153 -0.220887 -0.0023212
1.37068 -0.230849 -0.00727811
1.37064 -0.230843 -0.0121299
1.32129 -0.222531 -0.0163707
1.39025 -0.234144 -0.0221474
1.32115 -0.222507 -0.0257245
1.39006 -0.234113 -0.0319893
1.24208 -0.20919 -0.032983
1.34052 -0.22577 -0.040346
1.31081 -0.220765 -0.0440965
1.39042 -0.229435 0.0467488
1.34126 -0.221323 0.040346
1.4203 -0.234365 0.0376949
1.2626 -0.208342 0.0290398
1.30215 -0.214869 0.0253406
1.38115 -0.227905 0.0219904
1.38122 -0.227916 0.0171037
1.26287 -0.208388 0.01117
1.2925 -0.213277 0.00685911
1.36159 -0.224677 0.00240851
1.34185 -0.22142 -0.00237356
1.3221 -0.218162 -0.00701631
1.3122 -0.216528 -0.0116063
1.30229 -0.214892 -0.0161263
1.29236 -0.213254 -0.0205767
1.30215 -0.214869 -0.0253406
1.34151 -0.221364 -0.0308549
1.30194 -0.214835 -0.0345536
1.3314 -0.219696 -0.0400493
1.28195 -0.211536 -0.0431018
1.35167 -0.218681 0.0454226
1.37155 -0.221898 0.041236
1.33221 -0.215533 0.0353389
1.33233 -0.215552 0.0306279
1.40151 -0.226745 0.0272604
1.37199 -0.221968 0.0218333
1.3918 -0.225173 0.0172259
1.32275 -0.214002 0.0116936
1.29317 -0.209216 0.00685911
1.29318 -0.209218 0.00228634
1.44126 -0.233175 -0.00254809
1.37214 -0.221992 -0.00727811
1.30301 -0.210808 -0.011519
1.3918 -0.225173 -0.0172258
1.25354 -0.202805 -0.0199484
1.39164 -0.225148 -0.0270683
1.32246 -0.213955 -0.0304012
1.20393 -0.194778 -0.0319359
1.37155 -0.221898 -0.041236
1.30234 -0.2107 -0.0437649
1.36226 -0.215761 0.0457541
1.37228 -0.217348 0.041236
1.29343 -0.204859 0.0342919
1.32316 -0.209568 0.0304011
1.30351 -0.206455 0.0253406
1.36284 -0.215853 0.0216762
1.3234 -0.209607 0.0163707
1.3432 -0.212743 0.0118681
1.31361 -0.208055 0.00696383
1.37288 -0.217444 0.00242597
1.34325 -0.212751 -0.00237356
1.31361 -0.208055 -0.00696395
1.29382 -0.204921 -0.0114318
1.30365 -0.206478 -0.0161263
1.31346 -0.208032 -0.0208908
1.34301 -0.212712 -0.0261085
1.37253 -0.217388 -0.0315355
1.28355 -0.203295 -0.0340301
1.2933 -0.204839 -0.0388627
1.26355 -0.200126 -0.0424387
1.31359 -0.203589 0.0440964
1.34336 -0.208204 0.040346
1.2941 -0.200569 0.0342919
1.29421 -0.200586 0.0297204
1.32395 -0.205194 0.0257246
1.36355 -0.211332 0.0216762
1.35374 -0.209811 0.0167372
1.32414 -0.205224 0.0116936
1.39335 -0.21595 0.00738271
1.42301 -0.220548 0.00251323
1.35383 -0.209827 -0.00239102
1.31429 -0.203698 -0.00696395
1.32414 -0.205224 -0.0116936
1.34385 -0.20828 -0.016615
1.37343 -0.212864 -0.0218332
1.28443 -0.199069 -0.0249566
1.38313 -0.214366 -0.0317624
1.35337 -0.209755 -0.0358624
1.33349 -0.206673 -0.0400493
1.27408 -0.197466 -0.0427703
1.3439 -0.203725 0.045091
1.42311 -0.215733 0.0427193
1.35406 -0.205266 0.0358625
1.34429 -0.203785 0.0308548
1.34439 -0.2038 0.0261085
1.45322 -0.220297 0.0230899
1.33465 -0.202324 0.0164929
1.36436 -0.206827 0.0120427
1.33473 -0.202336 0.00706855
1.36441 -0.206835 0.00240851
1.34464 -0.203837 -0.00237356
1.29518 -0.196341 -0.00685922
1.3347 -0.202331 -0.0117808
1.26545 -0.191833 -0.0156376
1.33459 -0.202314 -0.0212049
1.36416 -0.206797 -0.0264924
1.37394 -0.20828 -0.0315355
1.26511 -0.191781 -0.0335065
1.32428 -0.200751 -0.0397527
1.26485 -0.191742 -0.0424387
1.34453 -0.199502 0.045091
1.20626 -0.178985 0.0361928
1.32503 -0.196609 0.0350772
1.3647 -0.202496 0.0313085
1.31535 -0.195173 0.0255326
1.29565 -0.19225 0.0205767
1.37484 -0.204 0.0169815
1.37489 -0.204008 0.0121299
1.31558 -0.195206 0.00696383
1.33538 -0.198144 0.00235615
1.29581 -0.192273 -0.0022863
1.34525 -0.199609 -0.00712103
1.29576 -0.192266 -0.0114318
1.3155 -0.195194 -0.0162485
1.26598 -0.187847 -0.0201054
1.2659 -0.187836 -0.0245727
1.22626 -0.181952 -0.0281324
1.22615 -0.181937 -0.0324594
1.27547 -0.189255 -0.0382694
1.23578 -0.183366 -0.0414441
1.34519 -0.195043 0.045091
1.39479 -0.202236 0.0418293
1.296 -0.187911 0.0342919
1.34558 -0.1951 0.0308548
1.31599 -0.19081 0.0255326
1.29628 -0.187952 0.0205767
1.37551 -0.19944 0.0169815
1.37556 -0.199447 0.0121299
1.31622 -0.190843 0.00696383
1.33603 -0.193715 0.00235615
1.29644 -0.187975 -0.0022863
1.34591 -0.195147 -0.00712103
1.29639 -0.187968 -0.0114318
1.31614 -0.190831 -0.0162485
1.2666 -0.183648 -0.0201054
1.26652 -0.183637 -0.0245727
1.22685 -0.177885 -0.0281324
1.22675 -0.17787 -0.0324594
1.27609 -0.185024 -0.0382694
1.23638 -0.179267 -0.0414441
1.34583 -0.190581 0.045091
1.39546 -0.197609 0.0418293
1.29662 -0.183612 0.0342919
1.34622 -0.190637 0.0308548
1.33642 -0.189249 0.0259165
1.386 -0.19627 0.0219904
1.29696 -0.183661 0.0160042
1.34651 -0.190678 0.0118681
1.26734 -0.179466 0.00670203
1.37627 -0.194892 0.00242597
1.29706 -0.183675 -0.0022863
1.28714 -0.182271 -0.00680686
1.31681 -0.186472 -0.0116063
1.24746 -0.176651 -0.0153933
1.3662 -0.193466 -0.0216762
1.29682 -0.183641 -0.0251486
1.32642 -0.187833 -0.0304012
1.27682 -0.180809 -0.0337683
1.31628 -0.186397 -0.039456
1.23697 -0.175166 -0.0414441
1.39595 -0.192959 0.0467488
1.29709 -0.179294 0.0388627
1.28731 -0.177943 0.0340301
1.35675 -0.18754 0.0310817
1.28752 -0.177971 0.0249567
1.2876 -0.177982 0.0204196
1.39662 -0.193051 0.0172259
1.29761 -0.179366 0.0114318
1.36698 -0.188955 0.00722563
1.33728 -0.18485 0.00235615
1.32738 -0.18348 -0.00233866
1.26793 -0.175263 -0.00670214
1.37686 -0.19032 -0.0121299
1.43624 -0.198528 -0.0177145
1.31731 -0.182089 -0.0208908
1.27761 -0.176602 -0.0247646
1.36665 -0.188909 -0.0313087
1.28731 -0.177943 -0.0340301
1.31689 -0.182031 -0.039456
1.31675 -0.182011 -0.0440965
1.32722 -0.179211 0.0444279
1.32736 -0.179231 0.0397527
1.32749 -0.179248 0.0350772
1.34742 -0.181939 0.0308548
1.35743 -0.18329 0.0263005
1.31788 -0.17795 0.0208908
1.25848 -0.16993 0.0155155
1.30808 -0.176627 0.0115191
1.33784 -0.180645 0.00706855
1.31804 -0.177971 0.00232125
1.29822 -0.175295 -0.0022863
1.2982 -0.175293 -0.00685922
1.34772 -0.181979 -0.0118681
1.2783 -0.172606 -0.0157598
1.3476 -0.181964 -0.021362
1.36734 -0.184628 -0.0264924
1.29788 -0.17525 -0.0297205
1.23833 -0.167209 -0.0327212
1.26793 -0.171206 -0.0379727
1.20836 -0.163162 -0.0404494
1.28817 -0.169591 0.0431017
1.32795 -0.174828 0.0397527
1.38755 -0.182674 0.0366478
1.34802 -0.17747 0.0308548
1.40759 -0.185313 0.0272604
1.28872 -0.169663 0.0204196
1.34826 -0.177502 0.016615
1.37806 -0.181425 0.0121299
1.30869 -0.172292 0.00691147
1.35828 -0.178821 0.00239106
1.31862 -0.1736 -0.0023212
1.32852 -0.174903 -0.00701631
1.20952 -0.159236 -0.0106464
1.26895 -0.167061 -0.0156376
1.26889 -0.167053 -0.0201054
1.29855 -0.170958 -0.0251486
