x y z
1.27277 -0.349863 0.00691147
1.34993 -0.371071 0.00244342
1.34028 -0.368421 -0.00242592
1.32098 -0.363115 -0.00717339
1.32095 -0.363106 -0.0119553
1.36911 -0.376345 -0.017348
1.3594 -0.373676 -0.0221474
1.40752 -0.386904 -0.0280282
1.33994 -0.368326 -0.0315355
1.3591 -0.373594 -0.0369095
1.32042 -0.36296 -0.0406426
1.35882 -0.373517 -0.0467489
1.41786 -0.384959 0.0487381
1.40837 -0.382382 0.0433127
1.39886 -0.3798 0.0379566
1.35074 -0.366735 0.0317623
1.40873 -0.38248 0.0280283
1.35092 -0.366784 0.0219904
1.37994 -0.374662 0.0174702
1.40894 -0.382536 0.0127408
1.30282 -0.353723 0.00706855
1.32213 -0.358968 0.00239106
1.32213 -0.358968 -0.00239102
1.36072 -0.369444 -0.00738283
1.36069 -0.369435 -0.0123044
1.38959 -0.377282 -0.0175923
1.32197 -0.358924 -0.0215191
1.35084 -0.366761 -0.0268764
1.37004 -0.371974 -0.0322162
1.29274 -0.350987 -0.0350771
1.35049 -0.366668 -0.0415326
1.35034 -0.366627 -0.0464173
1.40948 -0.377668 0.0484065
1.36136 -0.364774 0.0418293
1.3808 -0.369984 0.0374331
1.33263 -0.357078 0.0313085
1.37136 -0.367455 0.0272604
1.29418 -0.346775 0.0210479
1.36185 -0.364908 0.0172259
1.39088 -0.372685 0.0125662
1.34262 -0.359754 0.00727799
1.40059 -0.375287 0.00253068
1.36195 -0.364934 -0.00246083
1.33296 -0.357165 -0.00722575
1.4102 -0.377861 -0.0127407
1.34254 -0.359732 -0.0169815
1.36179 -0.36489 -0.0221474
1.39068 -0.372631 -0.0276443
1.29401 -0.346728 -0.0304012
1.26493 -0.338937 -0.0342918
1.25515 -0.336317 -0.038566
1.28398 -0.34404 -0.0440965
1.37207 -0.362773 0.0470803
1.36256 -0.360258 0.0418293
1.27571 -0.337296 0.0345536
1.40147 -0.370546 0.0328967
1.4209 -0.375684 0.0282202
1.44999 -0.383374 0.0235611
1.31472 -0.34761 0.016615
1.46945 -0.388519 0.0132644
1.38247 -0.365524 0.00748743
1.38249 -0.365528 0.00249578
1.39216 -0.368084 -0.00251318
1.35347 -0.357855 -0.00733047
1.3341 -0.352735 -0.0120426
1.40172 -0.370613 -0.0177145
1.32432 -0.350149 -0.0215191
1.44023 -0.380795 -0.0286041
1.38214 -0.365435 -0.032443
1.35303 -0.357738 -0.0366477
1.29491 -0.342373 -0.0397527
1.34308 -0.355109 -0.0460858
1.40228 -0.365789 0.048075
1.45079 -0.378444 0.0444993
1.37355 -0.358295 0.0371713
1.38334 -0.360849 0.0324429
1.40279 -0.365923 0.0278363
1.32548 -0.345755 0.0215191
1.33522 -0.348296 0.0168594
1.31591 -0.343261 0.0118681
1.3353 -0.348317 0.00722563
1.39337 -0.363466 0.00251323
1.29661 -0.338225 -0.00233866
1.374 -0.358413 -0.00743519
1.403 -0.365976 -0.0126535
1.35457 -0.353344 -0.0171037
1.24808 -0.325565 -0.0202625
1.38344 -0.360876 -0.0274523
1.42204 -0.370943 -0.0333505
1.30584 -0.340633 -0.0353389
1.30571 -0.3406 -0.0400493
1.2959 -0.33804 -0.044428
1.42278 -0.366367 0.0487381
1.38422 -0.356436 0.0424227
1.37467 -0.353978 0.0371713
1.30702 -0.336558 0.0306279
1.32648 -0.341568 0.0263005
1.33624 -0.344083 0.0216762
1.35567 -0.349086 0.0171037
1.36541 -0.351593 0.0123045
1.35575 -0.349108 0.00733035
1.34609 -0.346618 0.00242597
1.29767 -0.33415 -0.00233866
1.37512 -0.354095 -0.00743519
1.40414 -0.361567 -0.0126535
1.35567 -0.349086 -0.0171037
1.24909 -0.321642 -0.0202625
1.33616 -0.344062 -0.0264924
1.29733 -0.334064 -0.0304012
1.29722 -0.334036 -0.0350771
1.37454 -0.353944 -0.042126
1.2292 -0.316521 -0.0421072
1.42399 -0.361646 0.0487381
1.38539 -0.351844 0.0424227
1.37584 -0.349418 0.0371713
1.30812 -0.332221 0.0306279
1.3276 -0.337168 0.0263005
1.33737 -0.33965 0.0216762
1.35682 -0.344589 0.0171037
1.36656 -0.347063 0.0123045
1.3569 -0.34461 0.00733035
1.34723 -0.342153 0.00242597
1.37631 -0.349537 -0.00247828
1.34721 -0.342148 -0.00727811
1.40533 -0.356909 -0.0126535
1.35682 -0.344589 -0.0171037
1.29861 -0.329805 -0.0210479
1.33729 -0.339629 -0.0264924
1.29844 -0.329761 -0.0304012
1.29832 -0.329732 -0.0350771
1.3757 -0.349384 -0.042126
1.23025 -0.312443 -0.0421072
1.35731 -0.339926 0.0464172
1.38655 -0.347248 0.0424227
1.3188 -0.330282 0.0356007
1.3868 -0.347312 0.0324429
1.34811 -0.337621 0.0266844
1.31909 -0.330355 0.0213621
1.26096 -0.315796 0.015882
1.31921 -0.330383 0.0118681
1.40654 -0.352255 0.00759215
1.32896 -0.332824 0.00239106
1.36776 -0.342542 -0.00246083
1.37744 -0.344967 -0.00743519
1.42591 -0.357105 -0.012828
1.32886 -0.3328 -0.0167372
1.34819 -0.337642 -0.0218332
1.28992 -0.323048 -0.0255325
1.28982 -0.323024 -0.0301743
1.28971 -0.322997 -0.0348154
1.37685 -0.34482 -0.042126
1.23128 -0.308361 -0.0421072
1.38754 -0.342611 0.0474119
1.42651 -0.352233 0.0436093
1.36842 -0.337889 0.0369096
1.42677 -0.352297 0.0333504
1.35893 -0.335546 0.0268764
1.3493 -0.333169 0.0218333
1.33966 -0.330789 0.0168594
1.48533 -0.366757 0.0133516
1.38829 -0.342795 0.00748743
1.39801 -0.345196 0.00251323
1.33005 -0.328416 -0.00239102
1.34945 -0.333206 -0.00727811
1.30088 -0.321212 -0.0116936
1.35908 -0.335583 -0.0171037
1.31048 -0.323582 -0.0212049
1.33952 -0.330752 -0.0264924
1.32971 -0.328332 -0.0310818
1.29078 -0.318718 -0.0348154
1.37799 -0.340252 -0.042126
1.30992 -0.323444 -0.0447596
1.41774 -0.345346 0.0484065
1.33049 -0.324093 0.0406427
1.35976 -0.331222 0.0366478
1.40844 -0.343081 0.0328967
1.35026 -0.328909 0.0266844
1.3892 -0.338394 0.0224616
1.45728 -0.354976 0.0183254
1.36989 -0.33369 0.0123045
1.35049 -0.328965 0.00727799
1.36022 -0.331336 0.00244342
1.35051 -0.328969 -0.00242592
1.37964 -0.336065 -0.00743519
1.28245 -0.312391 -0.011519
1.36013 -0.331311 -0.0171037
1.36006 -0.331295 -0.0219903
1.39883 -0.34074 -0.0276443
1.41816 -0.345447 -0.0331237
1.36947 -0.333588 -0.0369095
1.29165 -0.314631 -0.039456
1.36919 -0.333519 -0.0467489
1.36057 -0.326644 0.0464172
1.38988 -0.33368 0.0424227
1.31225 -0.315043 0.0353389
1.43874 -0.34541 0.0335773
1.31246 -0.315093 0.0259165
1.39032 -0.333786 0.0224616
1.37094 -0.329133 0.0172259
1.37099 -0.329145 0.0123045
1.31268 -0.315147 0.00706855
1.38076 -0.331492 0.00247832
1.41966 -0.34083 -0.00254809
1.31268 -0.315147 -0.00706867
1.37099 -0.329145 -0.0123044
1.39039 -0.333802 -0.0174702
1.35143 -0.324449 -0.0218332
1.28329 -0.308091 -0.0253406
1.32208 -0.317404 -0.0308549
1.36085 -0.326712 -0.0366477
1.37044 -0.329013 -0.0418293
1.35085 -0.324311 -0.0460858
1.33247 -0.315227 0.0454226
1.31316 -0.31066 0.0400494
1.2841 -0.303786 0.0345536
1.3815 -0.326828 0.032216
1.39133 -0.329153 0.0274523
1.3525 -0.319966 0.0218333
1.32337 -0.313075 0.016615
1.32342 -0.313087 0.0118681
1.34291 -0.317699 0.00722563
1.35266 -0.320005 0.00242597
1.31374 -0.310796 -0.00235611
1.34291 -0.317699 -0.00722575
1.36234 -0.322295 -0.0122171
1.39148 -0.329189 -0.0174702
1.32331 -0.31306 -0.021362
1.37187 -0.32455 -0.0270683
1.35231 -0.319923 -0.0315355
1.34247 -0.317594 -0.0361242
1.36179 -0.322166 -0.0415326
1.32274 -0.312927 -0.0450911
1.41137 -0.328956 0.048075
1.39206 -0.324455 0.0424227
1.36299 -0.317679 0.0366478
1.39231 -0.324514 0.0324429
1.34373 -0.31319 0.0264925
1.41198 -0.329097 0.0227757
1.30492 -0.304146 0.0163707
1.31471 -0.306427 0.0117809
1.40239 -0.326863 0.00753979
1.46084 -0.340486 0.00261795
1.4511 -0.338217 -0.00260045
1.47056 -0.342752 -0.00790643
1.26602 -0.295077 -0.0113445
1.39257 -0.324573 -0.0174702
1.3146 -0.3064 -0.0212049
1.34373 -0.31319 -0.0264924
1.29495 -0.301821 -0.0301743
1.4214 -0.331294 -0.0382184
1.32392 -0.308572 -0.040346
1.32377 -0.308538 -0.0450911
1.40266 -0.322283 0.0477434
1.3541 -0.311127 0.041236
1.36398 -0.313395 0.0366478
1.3641 -0.313422 0.0317623
1.2765 -0.293295 0.0251486
1.3253 -0.304508 0.0213621
1.34485 -0.309001 0.0168594
1.30592 -0.300056 0.0116936
1.35468 -0.311259 0.00727799
1.3547 -0.311263 0.00242597
1.3547 -0.311263 -0.00242592
1.4424 -0.331413 -0.00774935
1.3644 -0.313491 -0.0122171
1.30587 -0.300045 -0.0163707
1.33504 -0.306747 -0.0215191
1.24726 -0.286578 -0.0245727
1.25692 -0.288796 -0.0292668
1.31527 -0.302203 -0.0353389
1.24695 -0.286505 -0.0379727
1.24681 -0.286474 -0.0424387
1.31599 -0.297778 0.0447595
1.34538 -0.304428 0.0409394
1.36501 -0.308871 0.0366478
1.36513 -0.308897 0.0317623
1.28721 -0.291267 0.0253406
1.34581 -0.304525 0.0216762
1.34587 -0.30454 0.0168594
1.40444 -0.317792 0.0125662
1.34595 -0.304558 0.00722563
1.32646 -0.300148 0.00237361
1.46301 -0.331046 -0.0026179
1.41423 -0.320007 -0.00759227
1.4532 -0.328827 -0.0130025
1.53117 -0.346469 -0.0191805
1.37506 -0.311145 -0.0221474
1.45299 -0.328779 -0.0286041
1.29687 -0.293452 -0.0301743
1.27726 -0.289015 -0.0342918
1.32588 -0.300016 -0.040346
1.35498 -0.306601 -0.0460858
1.35599 -0.302106 0.0460857
1.37565 -0.306486 0.0418293
1.28797 -0.286951 0.0345536
1.31735 -0.293498 0.0306279
1.29793 -0.289171 0.0255326
1.29801 -0.289189 0.0208908
1.32735 -0.295726 0.016615
1.2298 -0.273991 0.0109955
1.29815 -0.28922 0.00696383
1.30793 -0.291398 0.0023387
1.37625 -0.306621 -0.00246083
1.28839 -0.287046 -0.00691159
1.39573 -0.310959 -0.0124789
1.43471 -0.319645 -0.0179588
1.32729 -0.295712 -0.021362
1.32721 -0.295694 -0.0261085
1.29784 -0.28915 -0.0301743
1.24894 -0.278256 -0.0335065
1.28784 -0.286923 -0.0391593
1.2877 -0.286892 -0.0437649
1.35698 -0.297608 0.0460857
1.40595 -0.308347 0.0427193
1.36703 -0.299811 0.0366478
1.26949 -0.278419 0.0294936
1.32818 -0.291291 0.0261085
1.35756 -0.297735 0.0218333
1.38693 -0.304175 0.017348
1.36745 -0.299902 0.0122172
1.28934 -0.282772 0.00691147
1.41634 -0.310624 0.00253068
1.40657 -0.308482 -0.00251318
1.30887 -0.287056 -0.00701631
1.27954 -0.280623 -0.0114318
1.38693 -0.304175 -0.017348
1.44546 -0.317012 -0.0232469
1.39654 -0.306284 -0.0274523
1.2402 -0.271994 -0.028813
1.24009 -0.271971 -0.0332447
1.2595 -0.276227 -0.0382694
1.29841 -0.284761 -0.0440965
1.28953 -0.27857 0.0437648
1.27013 -0.27438 0.0385661
1.2898 -0.278628 0.0345536
1.31922 -0.284985 0.0306279
1.3975 -0.301895 0.0274523
1.36827 -0.295579 0.0219904
1.34878 -0.291371 0.0168594
1.31951 -0.285047 0.0117809
1.30977 -0.282943 0.00701619
1.29024 -0.278723 0.00230379
1.21204 -0.261831 -0.00216413
1.29022 -0.27872 -0.00691159
1.33906 -0.28927 -0.0119553
1.33901 -0.28926 -0.0167372
1.45622 -0.314581 -0.023404
1.40727 -0.304006 -0.0276443
1.28991 -0.278652 -0.0299474
1.24094 -0.268074 -0.0332447
1.25059 -0.270158 -0.0379727
1.24068 -0.268018 -0.0421072
1.33933 -0.284682 0.0454226
1.27103 -0.270166 0.0385661
1.29071 -0.274349 0.0345536
1.32016 -0.280609 0.0306279
1.39849 -0.297259 0.0274523
1.36924 -0.29104 0.0219904
1.34974 -0.286897 0.0168594
1.32045 -0.28067 0.0117809
1.3107 -0.278598 0.00701619
1.29115 -0.274443 0.00230379
1.2129 -0.25781 -0.00216413
1.29114 -0.27444 -0.00691159
1.34001 -0.284828 -0.0119553
1.33996 -0.284818 -0.0167372
1.45726 -0.30975 -0.023404
1.40827 -0.299338 -0.0276443
1.29082 -0.274373 -0.0299474
1.24182 -0.263957 -0.0332447
1.25148 -0.26601 -0.0379727
1.24156 -0.263903 -0.0421072
1.34026 -0.280239 0.0454226
1.28171 -0.267996 0.0388627
1.27205 -0.265976 0.0340301
1.37001 -0.28646 0.0317623
1.42883 -0.298759 0.0280283
1.41913 -0.29673 0.0227757
1.29196 -0.27014 0.0161264
1.39968 -0.292663 0.012479
1.29204 -0.270157 0.00691147
1.32142 -0.2763 0.00235615
1.29206 -0.27016 -0.00230375
1.31162 -0.27425 -0.00701631
1.28222 -0.268103 -0.0114318
1.31154 -0.274233 -0.0163707
1.38977 -0.290591 -0.0223045
1.45819 -0.304897 -0.0286041
1.4483 -0.302829 -0.0335774
1.24269 -0.259838 -0.0332447
1.223 -0.255721 -0.0370827
1.28156 -0.267966 -0.0434334
1.26287 -0.259689 0.0427702
1.36091 -0.27985 0.041236
1.31209 -0.26981 0.0350772
1.29261 -0.265806 0.0299473
1.37105 -0.281936 0.0268764
1.36134 -0.279939 0.0218333
1.35162 -0.277939 0.0168594
1.32228 -0.271906 0.0117809
1.33211 -0.273927 0.00712091
1.35171 -0.277959 0.00240851
1.27335 -0.261845 -0.00226885
1.33211 -0.273927 -0.00712103
1.2831 -0.26385 -0.0114318
1.36141 -0.279953 -0.0169815
1.32217 -0.271883 -0.0212049
1.32209 -0.271867 -0.0259165
1.4395 -0.296011 -0.0333505
1.1848 -0.243635 -0.0316741
1.19447 -0.245624 -0.0361927
1.28245 -0.263715 -0.0434334
1.33225 -0.269596 0.045091
1.39118 -0.281521 0.042126
1.27374 -0.257756 0.0340301
1.32284 -0.267692 0.0306279
1.30334 -0.263746 0.0255326
1.38182 -0.279627 0.0221474
1.31328 -0.265758 0.0163707
1.45054 -0.293534 0.0129153
1.33296 -0.269741 0.00712091
1.32318 -0.267761 0.00235615
1.30357 -0.263794 -0.0023212
1.32316 -0.267758 -0.00706867
1.31333 -0.265768 -0.0116936
1.34268 -0.271708 -0.0167372
1.33282 -0.269711 -0.021362
1.25434 -0.253831 -0.0245727
1.34244 -0.271658 -0.0310818
1.32273 -0.267669 -0.0353389
1.25402 -0.253766 -0.0379727
1.16572 -0.235897 -0.0394547
1.33313 -0.265177 0.045091
1.45092 -0.288607 0.043906
1.304 -0.259381 0.0348154
1.33352 -0.265255 0.0308548
1.26498 -0.25162 0.0247647
1.36312 -0.271142 0.0218333
1.39261 -0.277008 0.017348
1.37305 -0.273116 0.0122172
1.24558 -0.247761 0.00664967
1.28483 -0.255568 0.00228634
1.30444 -0.25947 -0.0023212
1.275 -0.253614 -0.00680686
1.29459 -0.257509 -0.011519
1.34358 -0.267254 -0.0167372
1.40235 -0.278945 -0.0224615
1.27479 -0.253571 -0.0249566
1.33352 -0.265255 -0.0308549
1.29419 -0.257431 -0.0345536
1.16662 -0.232055 -0.0353027
1.25471 -0.249578 -0.0424387
1.34382 -0.262672 0.0454226
1.32434 -0.258866 0.0400494
1.26561 -0.247385 0.0337683
1.27553 -0.249324 0.0294936
1.29524 -0.253178 0.0253406
1.32476 -0.258948 0.021205
1.28557 -0.251288 0.0160042
1.26599 -0.24746 0.0112573
1.32491 -0.258976 0.00706855
1.2366 -0.241714 0.00219908
1.28567 -0.251306 -0.0022863
1.27584 -0.249384 -0.00680686
1.25618 -0.245542 -0.01117
1.31501 -0.257042 -0.0163707
1.31495 -0.25703 -0.0210479
1.32468 -0.258932 -0.0259165
1.38346 -0.27042 -0.0319893
1.27542 -0.249302 -0.0340301
1.187 -0.23202 -0.0358961
1.29477 -0.253085 -0.0437649
1.33486 -0.25633 0.045091
1.39391 -0.267668 0.042126
1.23697 -0.237531 0.032983
1.3058 -0.250749 0.0301742
1.3059 -0.250767 0.0255326
1.33543 -0.256439 0.0213621
1.24712 -0.23948 0.0155155
1.29627 -0.248918 0.0115191
1.31594 -0.252695 0.00701619
1.34542 -0.258356 0.00239106
1.31596 -0.252699 -0.00233866
1.42396 -0.273439 -0.00759227
1.27663 -0.245146 -0.0113445
1.30604 -0.250794 -0.0162485
1.32561 -0.254553 -0.0212049
1.38445 -0.265851 -0.0270683
1.31562 -0.252634 -0.0304012
1.31551 -0.252612 -0.0350771
1.12887 -0.216773 -0.0341161
1.27597 -0.245021 -0.0431018
1.45352 -0.274382 0.0490696
1.48314 -0.279974 0.044796
1.35559 -0.255896 0.0361243
1.31641 -0.248499 0.0304011
1.33615 -0.252227 0.0261085
1.32641 -0.250388 0.021205
1.34612 -0.254109 0.0167372
1.29704 -0.244844 0.0115191
1.3069 -0.246705 0.00696383
1.25778 -0.237433 0.00223398
1.34622 -0.254128 -0.00239102
1.33638 -0.25227 -0.00712103
1.28722 -0.242989 -0.0114318
1.3363 -0.252255 -0.016615
1.36571 -0.257806 -0.0218332
1.33615 -0.252227 -0.0261085
1.29676 -0.244791 -0.0299474
1.24753 -0.235498 -0.0332447
1.22777 -0.231767 -0.0370827
1.31602 -0.248427 -0.044428
1.38563 -0.256811 0.0467488
1.28762 -0.238647 0.0342919
1.22884 -0.227752 0.0239968
1.31746 -0.244177 0.0163707
1.24872 -0.231436 0.00664967
1.2684 -0.235083 -0.00225139
1.32738 -0.246015 -0.00706867
1.39617 -0.258765 -0.0123917
1.38629 -0.256933 -0.0172258
1.30757 -0.242343 -0.0208908
1.20918 -0.224108 -0.0236128
1.2779 -0.236845 -0.0294937
1.20899 -0.224073 -0.0321977
1.22853 -0.227694 -0.0370827
1.22839 -0.227669 -0.0414441
1.30781 -0.237904 0.0440964
1.33758 -0.243321 0.0356007
1.37714 -0.250517 0.0268764
1.33794 -0.243386 0.016615
1.24948 -0.227294 0.00664967
1.33804 -0.243404 -0.00237356
1.40689 -0.255929 -0.00748755
1.3675 -0.248764 -0.0121299
1.36745 -0.248755 -0.0169815
1.32804 -0.241585 -0.0212049
1.35747 -0.246939 -0.0264924
1.26884 -0.230817 -0.0292668
1.27857 -0.232586 -0.0340301
1.26861 -0.230775 -0.0382694
1.28814 -0.234327 -0.0434334
1.34794 -0.240591 0.0454226
1.30886 -0.233615 0.0348154
1.38781 -0.247706 0.0270684
1.3978 -0.24949 0.017348
1.32898 -0.237206 0.00706855
1.30931 -0.233694 -0.0023212
1.27976 -0.22842 -0.00680686
1.41754 -0.253013 -0.0125662
1.3289 -0.237191 -0.0164928
1.31899 -0.235423 -0.0210479
1.25001 -0.223111 -0.0243807
1.22039 -0.217825 -0.0281324
1.27934 -0.228345 -0.0340301
1.24969 -0.223054 -0.037676
1.22988 -0.219517 -0.0414441
1.39792 -0.244981 0.0470803
1.29961 -0.227754 0.0391594
1.30959 -0.229502 0.0348154
1.22107 -0.21399 0.0281323
1.32949 -0.23299 0.0259165
1.37881 -0.241634 0.0219904
1.36903 -0.239919 0.0169815
1.37893 -0.241654 0.0122172
1.26077 -0.220946 0.00670203
1.26078 -0.220949 0.00223398
1.25093 -0.219223 -0.00221649
1.28047 -0.224399 -0.00680686
1.30014 -0.227846 -0.011519
1.36903 -0.239919 -0.0169815
1.30987 -0.229552 -0.0208908
1.23101 -0.215731 -0.0239968
1.31955 -0.231247 -0.0304012
1.2702 -0.222599 -0.0337683
1.22085 -0.213951 -0.036786
1.18134 -0.207026 -0.0397863
1.33962 -0.230189 0.045091
1.32992 -0.228521 0.0400494
1.3399 -0.230236 0.0356007
1.28089 -0.220098 0.0294936
1.34011 -0.230273 0.0261085
1.29092 -0.22182 0.0205767
1.32055 -0.226911 0.0163707
1.27132 -0.218453 0.0112573
1.34034 -0.230312 0.00712091
1.29108 -0.221848 0.00228634
1.32064 -0.226928 -0.00233866
1.30092 -0.223538 -0.00691159
1.34031 -0.230307 -0.0118681
1.37968 -0.237072 -0.0171037
1.3599 -0.233673 -0.0216762
1.16274 -0.199796 -0.0226529
1.29075 -0.221791 -0.0297205
1.24138 -0.213307 -0.032983
1.2314 -0.211594 -0.0370827
1.31007 -0.225111 -0.0440965
1.32066 -0.222425 0.0444279
1.37995 -0.23241 0.0415327
1.36037 -0.229112 0.0361243
1.39006 -0.234113 0.0319892
1.3803 -0.23247 0.0268764
1.36067 -0.229163 0.0216762
1.27199 -0.214228 0.0157598
1.35092 -0.227521 0.0119554
1.36082 -0.229188 0.00722563
1.40028 -0.235834 0.00247832
1.33125 -0.224208 -0.00235611
1.26221 -0.21258 -0.00670214
1.3312 -0.2242 -0.0117808
1.37059 -0.230834 -0.0169815
1.35081 -0.227502 -0.0215191
1.30143 -0.219186 -0.0253406
1.36048 -0.229132 -0.0313087
1.23222 -0.207529 -0.0327212
1.26167 -0.212489 -0.0379727
1.26153 -0.212466 -0.0424387
1.35098 -0.222926 0.0454226
1.26237 -0.208304 0.0379727
1.34139 -0.221345 0.0356007
1.233 -0.203459 0.0283592
1.27255 -0.209985 0.0247647
1.2825 -0.211626 0.0204196
1.31216 -0.21652 0.0162485
1.25301 -0.20676 0.0110827
1.31224 -0.216534 0.00696383
1.34185 -0.22142 0.00237361
1.31225 -0.216536 -0.0023212
1.33197 -0.21979 -0.00706867
1.28261 -0.211644 -0.0113445
1.33189 -0.219776 -0.0164928
1.29236 -0.213254 -0.0205767
1.28242 -0.211613 -0.0249566
1.31192 -0.216481 -0.0301743
1.33153 -0.219717 -0.0353389
1.35113 -0.222951 -0.0406426
1.23264 -0.2034 -0.0414441
1.33194 -0.215489 0.0447595
1.35182 -0.218705 0.0406427
1.27301 -0.205954 0.0337683
1.33233 -0.215552 0.0306279
1.35217 -0.218761 0.0263005
1.33251 -0.21558 0.021205
1.35231 -0.218785 0.0167372
1.28326 -0.207614 0.0113445
1.2833 -0.207619 0.00680675
1.2537 -0.20283 0.00221653
1.38203 -0.223592 -0.00244337
1.31291 -0.21241 -0.00696395
1.32275 -0.214002 -0.0116936
1.42141 -0.229964 -0.0175923
1.21406 -0.196418 -0.0193201
1.35217 -0.218761 -0.0263004
1.32246 -0.213955 -0.0304012
1.2138 -0.196375 -0.0321977
1.38142 -0.223494 -0.0415326
1.27274 -0.205911 -0.0427703
1.30303 -0.20638 0.0437648
1.33279 -0.211094 0.0400494
1.28355 -0.203295 0.0340301
1.28366 -0.203312 0.0294936
1.31338 -0.20802 0.0255326
1.30359 -0.206468 0.0207338
1.36291 -0.215863 0.0168594
1.31358 -0.20805 0.0116063
1.2741 -0.201798 0.00675439
1.29387 -0.204929 0.00228634
1.3235 -0.209622 -0.00233866
1.25435 -0.198669 -0.00664978
1.29382 -0.204921 -0.0114318
1.27402 -0.201785 -0.0157598
1.30359 -0.206468 -0.0207337
1.30351 -0.206455 -0.0253406
1.31329 -0.208004 -0.0301743
1.23419 -0.195476 -0.0327212
1.23407 -0.195457 -0.0370827
1.21419 -0.192309 -0.040781
1.27408 -0.197466 0.0427702
1.24459 -0.192895 0.0373794
1.25459 -0.194444 0.0332448
1.25469 -0.194461 0.0288129
1.33383 -0.206726 0.0259165
1.30427 -0.202144 0.0207338
1.38338 -0.214406 0.0171037
1.30438 -0.202161 0.0115191
1.29453 -0.200635 0.00685911
1.31431 -0.2037 0.00232125
1.29454 -0.200637 -0.0022863
1.22535 -0.189914 -0.0064927
1.31426 -0.203693 -0.0116063
1.23516 -0.191434 -0.0152711
1.35367 -0.209801 -0.0215191
1.26467 -0.196006 -0.0245727
1.30409 -0.202117 -0.0299474
1.24471 -0.192913 -0.032983
1.32361 -0.205142 -0.0397527
1.18519 -0.183689 -0.0397863
1.30437 -0.197733 0.0437648
1.37369 -0.208242 0.041236
1.29476 -0.196276 0.0342919
1.31464 -0.19929 0.0301742
1.29496 -0.196307 0.0251486
1.40379 -0.212804 0.0223045
1.23579 -0.187337 0.0152712
1.3347 -0.202331 0.0117809
1.2853 -0.194842 0.00680675
1.34464 -0.203837 0.00237361
1.30509 -0.197842 -0.00230375
1.24575 -0.188847 -0.00659742
1.26549 -0.19184 -0.01117
1.23579 -0.187337 -0.0152711
1.30493 -0.197818 -0.0207337
1.25542 -0.190313 -0.0243807
1.23556 -0.187302 -0.0283593
1.20581 -0.182792 -0.0319359
1.28475 -0.194759 -0.038566
1.17591 -0.17826 -0.0394547
1.30499 -0.193635 0.0437648
1.21614 -0.180452 0.0364894
1.24593 -0.184871 0.032983
1.31526 -0.195159 0.0301742
1.27579 -0.189303 0.0247647
1.23631 -0.183444 0.0196343
1.27593 -0.189324 0.0157598
1.26609 -0.187863 0.01117
1.2859 -0.190803 0.00680675
1.33538 -0.198144 0.00235615
1.23646 -0.183467 -0.00218158
1.2859 -0.190803 -0.00680686
1.2562 -0.186395 -0.0110827
1.22648 -0.181986 -0.015149
1.22642 -0.181977 -0.0194771
1.20657 -0.179031 -0.0234208
1.20648 -0.179018 -0.0276787
1.20637 -0.179002 -0.0319359
1.23592 -0.183386 -0.0370827
1.18635 -0.176032 -0.0397863
1.31551 -0.19074 0.0440964
1.28598 -0.186458 0.0385661
1.22675 -0.17787 0.0324595
1.34558 -0.1951 0.0308548
1.27641 -0.185071 0.0247647
1.23691 -0.179344 0.0196343
1.27655 -0.185092 0.0157598
1.26671 -0.183664 0.01117
1.28653 -0.186538 0.00680675
1.33603 -0.193715 0.00235615
1.23706 -0.179366 -0.00218158
1.28653 -0.186538 -0.00680686
1.25681 -0.182229 -0.0110827
1.22708 -0.177918 -0.015149
1.22702 -0.177909 -0.0194771
1.20715 -0.175029 -0.0234208
1.20706 -0.175016 -0.0276787
1.20696 -0.175001 -0.0319359
1.23652 -0.179287 -0.0370827
1.18693 -0.172096 -0.0397863
1.31614 -0.186377 0.0440964
1.28659 -0.182193 0.0385661
1.22733 -0.173801 0.0324595
1.34622 -0.190637 0.0308548
1.30672 -0.185043 0.0253406
1.3167 -0.186456 0.0208908
1.29696 -0.183661 0.0160042
1.30691 -0.18507 0.0115191
1.27724 -0.180868 0.00675439
1.32676 -0.187881 0.0023387
1.25745 -0.178066 -0.00221649
1.26734 -0.179466 -0.00670214
1.27721 -0.180864 -0.0112572
1.19796 -0.169641 -0.0147825
1.2672 -0.179447 -0.0201054
1.20773 -0.171025 -0.0234208
1.26703 -0.179423 -0.0290399
1.22733 -0.173801 -0.0324594
1.21731 -0.172382 -0.0364894
1.22708 -0.173765 -0.0411125
1.27715 -0.176537 0.0427702
1.26739 -0.175188 0.0379727
1.28731 -0.177943 0.0340301
1.27752 -0.176589 0.0292667
1.32713 -0.183447 0.0257246
1.26779 -0.175244 0.0201055
1.32728 -0.183467 0.0163707
1.2679 -0.175259 0.01117
1.30755 -0.18074 0.00691147
1.29766 -0.179373 0.00228634
1.23822 -0.171157 -0.00218158
1.25802 -0.173894 -0.00664978
1.24808 -0.17252 -0.0109954
1.30747 -0.180729 -0.0161263
1.25788 -0.173874 -0.0199484
1.18848 -0.164281 -0.0230369
1.34684 -0.186171 -0.0308549
1.2081 -0.166992 -0.0319359
1.22778 -0.169713 -0.036786
1.20784 -0.166958 -0.0404494
1.23808 -0.167175 0.041444
1.30755 -0.176556 0.0391594
1.25815 -0.169885 0.0332448
1.26816 -0.171237 0.0290398
1.29798 -0.175263 0.0251486
1.31788 -0.17795 0.0208908
