x y z
1.47392 -0.410418 0.00267031
1.37759 -0.383593 -0.00249573
1.36794 -0.380906 -0.00743519
1.4546 -0.405038 -0.0131771
1.49308 -0.415752 -0.0189362
1.39669 -0.388911 -0.0227757
1.45439 -0.404979 -0.0289881
1.42539 -0.396904 -0.0335774
1.38675 -0.386144 -0.0376948
1.38661 -0.386106 -0.0427193
1.40572 -0.391426 -0.0484067
1.50338 -0.413253 0.051722
1.49391 -0.410649 0.0459826
1.47477 -0.405389 0.0400508
1.53274 -0.421323 0.0360729
1.4268 -0.392204 0.0284122
1.44617 -0.397528 0.0235611
1.47517 -0.405498 0.0186919
1.48486 -0.408163 0.0134389
1.44633 -0.397571 0.00785394
1.40778 -0.386974 0.00254814
1.46563 -0.402877 -0.00265281
1.39812 -0.384319 -0.00759227
1.48486 -0.408163 -0.0134389
1.45589 -0.400198 -0.0184475
1.43653 -0.394878 -0.023404
1.47501 -0.405454 -0.029372
1.41706 -0.389525 -0.0333505
1.44586 -0.397441 -0.0392654
1.43608 -0.394753 -0.0442026
1.38773 -0.381464 -0.0477436
1.59148 -0.432097 0.054706
1.54342 -0.419049 0.0474659
1.46639 -0.398135 0.039789
1.47617 -0.400789 0.0347116
1.49557 -0.406057 0.029756
1.51496 -0.411322 0.0246606
1.50538 -0.408722 0.0190584
1.49579 -0.406117 0.0135262
1.49583 -0.406127 0.00811574
1.46689 -0.398271 0.00265285
1.49584 -0.406132 -0.00270516
1.52478 -0.413987 -0.00827296
1.52474 -0.413977 -0.0137879
1.46679 -0.398242 -0.0185697
1.43777 -0.390363 -0.023404
1.46662 -0.398198 -0.02918
1.43757 -0.39031 -0.0338043
1.41816 -0.385038 -0.0384801
1.44696 -0.392858 -0.0444992
1.40822 -0.38234 -0.0484067
1.48671 -0.398362 0.0510589
1.47722 -0.395819 0.0453893
1.50633 -0.403619 0.0408361
1.38092 -0.370016 0.0324429
1.45828 -0.390745 0.0289881
1.43905 -0.385593 0.023404
1.48741 -0.398552 0.0188141
1.45849 -0.390802 0.0131771
1.54546 -0.414105 0.00837754
1.44889 -0.388228 0.00261795
1.48752 -0.398581 -0.00268771
1.41989 -0.380459 -0.00769699
1.55508 -0.416683 -0.0140497
1.42946 -0.383024 -0.018081
1.43905 -0.385593 -0.023404
1.43896 -0.385569 -0.0286041
1.43886 -0.385541 -0.0338043
1.39046 -0.372572 -0.0376948
1.40963 -0.37771 -0.0433126
1.37086 -0.367321 -0.0470804
1.53633 -0.406204 0.0527167
1.48818 -0.393473 0.0456859
1.39168 -0.367959 0.0376949
1.47879 -0.39099 0.0347116
1.45957 -0.385907 0.0289881
1.44999 -0.383374 0.0235611
1.47906 -0.391061 0.0186919
1.64346 -0.434528 0.0148352
1.52749 -0.403865 0.00827282
1.45017 -0.383421 0.00261795
1.4985 -0.396202 -0.00270516
1.57583 -0.416646 -0.00853476
1.45011 -0.383407 -0.0130898
1.5274 -0.403841 -0.0193027
1.44032 -0.380819 -0.023404
1.45957 -0.385907 -0.0289881
1.45946 -0.385879 -0.034258
1.44001 -0.380735 -0.0390037
1.40121 -0.370478 -0.0430159
1.47836 -0.390875 -0.0507275
1.51833 -0.396061 0.0520536
1.5185 -0.396105 0.0465759
1.47995 -0.386051 0.0400508
1.51877 -0.396177 0.0356191
1.43182 -0.373494 0.0284122
1.45125 -0.378564 0.0235611
1.44165 -0.376059 0.0182032
1.53846 -0.401312 0.0138752
1.48044 -0.386178 0.00801102
1.46111 -0.381134 0.0026354
1.45143 -0.37861 -0.0026179
1.48044 -0.386178 -0.00801115
1.47073 -0.383644 -0.0132643
1.4223 -0.371011 -0.0179588
1.37385 -0.358374 -0.0223045
1.43182 -0.373494 -0.0284122
1.45106 -0.378513 -0.0340312
1.42192 -0.370911 -0.0384801
1.43145 -0.373398 -0.0439059
1.43129 -0.373357 -0.0490698
1.47117 -0.378828 0.0503958
1.51005 -0.38884 0.0462793
1.48116 -0.381399 0.0400508
1.4716 -0.378939 0.0344848
1.46203 -0.376473 0.0289881
1.50085 -0.38647 0.0243465
1.47187 -0.379008 0.0185697
1.51066 -0.388996 0.0136134
1.41386 -0.364069 0.0076445
1.4623 -0.376542 0.0026354
1.45261 -0.374048 -0.0026179
1.48165 -0.381525 -0.00801115
1.47193 -0.379022 -0.0132643
1.42346 -0.366541 -0.0179588
1.37497 -0.354056 -0.0223045
1.45235 -0.37398 -0.0287961
1.4232 -0.366474 -0.0333505
1.4618 -0.376414 -0.0395272
1.45197 -0.373884 -0.0444992
1.38406 -0.356397 -0.047412
1.47242 -0.373947 0.0503958
1.51133 -0.38383 0.0462793
1.48242 -0.376485 0.0400508
1.47285 -0.374057 0.0344848
1.46327 -0.371623 0.0289881
1.50212 -0.381491 0.0243465
1.47312 -0.374125 0.0185697
1.51194 -0.383985 0.0136134
1.41506 -0.359379 0.0076445
1.46354 -0.371691 0.0026354
1.47323 -0.374152 -0.00265281
1.50229 -0.381532 -0.00811588
1.43441 -0.364293 -0.0129153
1.45374 -0.369202 -0.0183254
1.36645 -0.347033 -0.0221474
1.45358 -0.369162 -0.0287961
1.4244 -0.361752 -0.0333505
1.46304 -0.371564 -0.0395272
1.45321 -0.369067 -0.0444992
1.38524 -0.351806 -0.047412
1.47365 -0.369063 0.0503958
1.5223 -0.381245 0.0465759
1.43517 -0.359425 0.038742
1.49348 -0.374028 0.0349385
1.45479 -0.36434 0.0287961
1.37729 -0.344929 0.0223045
1.41616 -0.354663 0.0178367
1.45501 -0.364393 0.0130898
1.44534 -0.361972 0.00780158
1.44536 -0.361977 0.0026005
1.45506 -0.364406 -0.0026179
1.50354 -0.376549 -0.00811588
1.44531 -0.361964 -0.0130025
1.44525 -0.36195 -0.0182032
1.46458 -0.366791 -0.0237181
1.4257 -0.357053 -0.0282202
1.3868 -0.347312 -0.032443
1.41578 -0.354568 -0.0382184
1.42533 -0.356961 -0.0436093
1.44457 -0.361778 -0.0494013
1.48457 -0.36657 0.0507274
1.55266 -0.383383 0.0474659
1.45576 -0.359456 0.0392655
1.43648 -0.354694 0.0335773
1.44629 -0.357117 0.0286042
1.45608 -0.359535 0.0235611
1.49499 -0.369141 0.0188141
1.563 -0.385934 0.0140498
1.49508 -0.369163 0.00806338
1.51451 -0.373962 0.00272267
1.52422 -0.376359 -0.00274007
1.42712 -0.352383 -0.00769699
1.40767 -0.34758 -0.0126535
1.45615 -0.359553 -0.0183254
1.43667 -0.354741 -0.0232469
1.43658 -0.35472 -0.0284122
1.41706 -0.349901 -0.0331237
1.42665 -0.352267 -0.0384801
1.42651 -0.352233 -0.0436093
1.30021 -0.321048 -0.044428
1.47601 -0.359538 0.0503958
1.47617 -0.359578 0.0450926
1.42775 -0.347784 0.0384802
1.50558 -0.366742 0.0351654
1.45712 -0.354937 0.0287961
1.50578 -0.366791 0.0243465
1.54471 -0.376275 0.0194249
1.50591 -0.366822 0.0135262
1.53509 -0.373931 0.00827282
1.50596 -0.366836 0.00270521
1.43795 -0.350269 -0.00258299
1.40879 -0.343165 -0.00759227
1.44761 -0.352623 -0.0130025
1.42813 -0.347877 -0.0179588
1.44749 -0.352593 -0.023404
1.48626 -0.362036 -0.029372
1.49586 -0.364376 -0.0349387
1.43746 -0.350149 -0.0387419
1.4179 -0.345384 -0.0433126
1.39832 -0.340615 -0.0477436
1.44803 -0.347642 0.0494012
1.55511 -0.373348 0.0474659
1.43861 -0.345381 0.038742
1.47762 -0.354746 0.0344848
1.40968 -0.338433 0.0278363
1.47782 -0.354793 0.0238752
1.42928 -0.343139 0.0179589
1.51684 -0.364161 0.0136134
1.45853 -0.350163 0.00785394
1.54607 -0.371178 0.00277502
1.50717 -0.36184 -0.00270516
1.45853 -0.350163 -0.00785407
1.48767 -0.357158 -0.0133516
1.50706 -0.361813 -0.0189362
1.41948 -0.340788 -0.0229328
1.45829 -0.350104 -0.0287961
1.39985 -0.336075 -0.0326699
1.40945 -0.33838 -0.0379566
1.46763 -0.352347 -0.0447959
1.4286 -0.342976 -0.0487382
1.50754 -0.356644 0.0513905
1.48825 -0.352081 0.0453893
1.41057 -0.333704 0.0379566
1.45933 -0.345241 0.034031
1.48863 -0.352171 0.0293721
1.43034 -0.338381 0.0230899
1.39148 -0.329189 0.0174702
1.44019 -0.340712 0.0129153
1.48888 -0.352231 0.00801102
1.42078 -0.33612 0.00254814
1.44997 -0.343027 -0.00260045
1.41103 -0.333814 -0.00759227
1.44992 -0.343014 -0.0130025
1.46933 -0.347606 -0.0184475
1.40115 -0.331475 -0.0226186
1.43025 -0.33836 -0.0282202
1.47879 -0.349844 -0.0344849
1.40084 -0.331403 -0.0376948
1.43961 -0.340575 -0.0439059
1.37137 -0.324431 -0.0467489
1.55738 -0.362986 0.0530483
1.53808 -0.358488 0.0468726
1.4214 -0.331294 0.0382184
1.50915 -0.351746 0.0351654
1.43136 -0.333616 0.0282202
1.5483 -0.360872 0.0249748
1.46074 -0.340462 0.0183254
1.56791 -0.365442 0.0140498
1.529 -0.356371 0.00822046
1.52902 -0.356376 0.00274012
1.50954 -0.351836 -0.00270516
1.49978 -0.349562 -0.00806352
1.39262 -0.324585 -0.0124789
1.48995 -0.347271 -0.0186919
1.45093 -0.338175 -0.023404
1.50926 -0.351772 -0.029756
1.47021 -0.342669 -0.034258
1.45061 -0.338101 -0.0390037
1.45047 -0.338068 -0.0442026
1.46004 -0.3403 -0.0497329
1.51955 -0.34914 0.051722
1.48075 -0.340225 0.0450926
1.41269 -0.324588 0.0379566
1.39333 -0.320138 0.0324429
1.43241 -0.329117 0.0282202
1.50071 -0.344811 0.0241894
1.47154 -0.33811 0.0184476
1.51058 -0.347079 0.0135262
1.49113 -0.342609 0.00801102
1.4814 -0.340374 0.00265285
1.36444 -0.313502 -0.00244337
1.51062 -0.347088 -0.00811588
1.48134 -0.340362 -0.0132643
1.44231 -0.331393 -0.018081
1.43249 -0.329137 -0.0230898
1.42266 -0.326878 -0.0280282
1.44204 -0.331332 -0.0335774
1.44192 -0.331304 -0.0387419
1.31514 -0.302173 -0.0400493
1.34422 -0.308854 -0.0457542
1.44271 -0.326453 0.0490696
1.47212 -0.333106 0.044796
1.47226 -0.333139 0.0395273
1.50164 -0.339787 0.0349385
1.492 -0.337605 0.0293721
1.5311 -0.346452 0.0246606
1.47266 -0.333228 0.0184476
1.63851 -0.370758 0.0146606
1.54102 -0.348697 0.00827282
1.47276 -0.333253 0.0026354
1.43375 -0.324425 -0.00256554
1.50201 -0.339869 -0.00806352
1.4532 -0.328827 -0.0130025
1.56043 -0.35309 -0.019547
1.40432 -0.317765 -0.0226186
1.5115 -0.342018 -0.029756
1.45289 -0.328755 -0.0338043
1.41376 -0.319902 -0.0379566
1.46237 -0.3309 -0.0444992
1.45246 -0.328658 -0.0494013
1.44379 -0.321667 0.0490696
1.51224 -0.336918 0.0459826
1.43433 -0.319559 0.0384802
1.40518 -0.313065 0.0326698
1.44432 -0.321784 0.0284122
1.41513 -0.315281 0.0227757
1.40543 -0.313122 0.0175924
1.38596 -0.308784 0.0123917
1.386 -0.308792 0.00743507
1.37625 -0.306621 0.00246087
1.43482 -0.319668 -0.00256554
1.39576 -0.310966 -0.00748755
1.51285 -0.337053 -0.0135261
1.43471 -0.319645 -0.0179588
1.48344 -0.330501 -0.0238752
1.41504 -0.315262 -0.0278362
1.493 -0.332631 -0.0347118
1.33676 -0.297821 -0.0358624
1.39516 -0.310834 -0.0424226
1.39501 -0.3108 -0.047412
1.46437 -0.321159 0.0497327
1.51335 -0.331901 0.0459826
1.43538 -0.314801 0.0384802
1.4355 -0.314828 0.0333504
1.40631 -0.308426 0.0276443
1.53336 -0.33629 0.0246606
1.43577 -0.314886 0.0179589
1.54326 -0.338461 0.013788
1.50423 -0.3299 0.00806338
1.51401 -0.332047 0.00270521
1.48471 -0.32562 -0.00265281
1.41632 -0.31062 -0.00759227
1.42605 -0.312755 -0.0127407
1.4846 -0.325596 -0.0185697
1.42593 -0.312728 -0.0229328
1.44537 -0.316993 -0.0284122
1.42574 -0.312686 -0.0331237
1.40609 -0.308377 -0.0376948
1.45477 -0.319053 -0.0442026
1.52295 -0.334006 -0.0517222
1.44583 -0.312336 0.0490696
1.49484 -0.322924 0.0453893
1.44613 -0.312401 0.038742
1.4658 -0.31665 0.034031
1.505 -0.325118 0.029564
1.42691 -0.308247 0.0229328
1.50516 -0.325153 0.0188141
1.46612 -0.316719 0.0130898
1.44661 -0.312504 0.00774922
1.44663 -0.312508 0.00258304
1.4564 -0.314619 -0.00260045
1.41729 -0.306169 -0.00759227
1.48567 -0.320942 -0.0132643
1.39765 -0.301928 -0.0174702
1.44645 -0.31247 -0.0232469
1.44636 -0.312451 -0.0284122
1.3974 -0.301873 -0.032443
1.37774 -0.297625 -0.0369095
1.3776 -0.297596 -0.0418293
1.27976 -0.27646 -0.0434334
1.46641 -0.311696 0.0497327
1.49591 -0.317965 0.0453893
1.44716 -0.307604 0.038742
1.46684 -0.311787 0.034031
1.50607 -0.320125 0.029564
1.42792 -0.303514 0.0229328
1.50623 -0.32016 0.0188141
1.46717 -0.311856 0.0130898
1.44764 -0.307705 0.00774922
1.44766 -0.307709 0.00258304
1.45744 -0.309788 -0.00260045
1.41829 -0.301468 -0.00759227
1.48673 -0.316014 -0.0132643
1.39865 -0.297292 -0.0174702
1.44748 -0.307671 -0.0232469
1.44739 -0.307653 -0.0284122
1.39839 -0.297237 -0.032443
1.37872 -0.293055 -0.0369095
1.37858 -0.293026 -0.0418293
1.28067 -0.272215 -0.0434334
1.46744 -0.306832 0.0497327
1.48717 -0.310957 0.0450926
1.37968 -0.288481 0.0369096
1.45808 -0.304875 0.0338042
1.49734 -0.313083 0.0293721
1.47785 -0.309009 0.0237182
1.46814 -0.306977 0.0183254
1.51713 -0.317222 0.0135262
1.46823 -0.306996 0.00785394
1.53676 -0.321327 0.00274012
1.46825 -0.307 -0.0026179
1.4095 -0.294716 -0.00753991
1.37031 -0.286523 -0.0122171
1.42899 -0.298791 -0.0178367
1.39956 -0.292638 -0.0224615
1.46798 -0.306944 -0.0287961
1.4483 -0.302829 -0.0335774
1.46774 -0.306895 -0.0392654
1.38933 -0.290499 -0.042126
1.39896 -0.292513 -0.047412
1.5174 -0.312029 0.0513905
1.4784 -0.30401 0.044796
1.41 -0.289945 0.0376949
1.44929 -0.298025 0.0335773
1.47878 -0.304088 0.0289881
1.4299 -0.294037 0.0229328
1.44956 -0.298079 0.0180811
1.44961 -0.29809 0.0129153
1.37129 -0.281984 0.00733035
1.43987 -0.296087 0.00256559
1.40069 -0.28803 -0.00249573
1.45944 -0.300112 -0.00780171
1.41043 -0.290034 -0.0125662
1.50833 -0.310163 -0.018814
1.46908 -0.302093 -0.0235611
1.38085 -0.28395 -0.0270683
1.46888 -0.302052 -0.0340312
1.34146 -0.275851 -0.0358624
1.3707 -0.281864 -0.0415326
1.35097 -0.277807 -0.0457542
1.49878 -0.303296 0.0507274
1.55773 -0.315224 0.0471693
1.38151 -0.279566 0.0369096
1.46002 -0.295453 0.0338042
1.39153 -0.281593 0.0272604
1.47002 -0.297476 0.0235611
1.42109 -0.287574 0.0177146
1.53875 -0.311385 0.0137007
1.46038 -0.295525 0.00780158
1.48 -0.299495 0.0026354
1.48 -0.299495 -0.00263535
1.44078 -0.291558 -0.00769699
1.44074 -0.291551 -0.012828
1.45049 -0.293524 -0.018081
1.43082 -0.289543 -0.0229328
1.41113 -0.285559 -0.0276443
1.39143 -0.281573 -0.0322162
1.41091 -0.285514 -0.0376948
1.39118 -0.281521 -0.042126
1.33225 -0.269596 -0.0450911
1.48017 -0.294424 0.0500643
1.46073 -0.290557 0.0442026
1.45106 -0.288635 0.038742
1.43158 -0.284759 0.0331235
1.42188 -0.282829 0.0278363
1.51022 -0.300402 0.0241894
1.5103 -0.300417 0.0188141
1.47112 -0.292624 0.0130898
1.4025 -0.278975 0.00748743
1.41233 -0.28093 0.00251323
1.44175 -0.286782 -0.00256554
1.41231 -0.280926 -0.00753991
1.39266 -0.277018 -0.0123917
1.41223 -0.280909 -0.0175923
1.4808 -0.29455 -0.0237181
1.41207 -0.280878 -0.0276443
1.43158 -0.284759 -0.0331237
1.33341 -0.265232 -0.0356007
1.34308 -0.267156 -0.0406426
1.39195 -0.276876 -0.0470804
1.4419 -0.281845 0.0487381
1.37339 -0.268453 0.0415327
1.51088 -0.295328 0.0403126
1.35402 -0.264667 0.0313085
1.44243 -0.281948 0.0282202
1.47196 -0.28772 0.0235611
1.4524 -0.283897 0.0180811
1.43283 -0.280071 0.0127408
1.48193 -0.28967 0.0079063
1.43288 -0.280081 0.00254814
1.41325 -0.276245 -0.00251318
1.44268 -0.281996 -0.00769699
1.42301 -0.278153 -0.0126535
1.42296 -0.278143 -0.0177145
1.3542 -0.264702 -0.0216762
1.45224 -0.283866 -0.0284122
1.34421 -0.262749 -0.0310818
1.36372 -0.266562 -0.036386
1.37339 -0.268453 -0.0415326
1.39286 -0.272259 -0.0470804
1.41339 -0.271408 0.0477434
1.45281 -0.278977 0.043906
1.40386 -0.269579 0.0374331
1.4138 -0.271487 0.0326698
1.4139 -0.271507 0.0276443
1.4729 -0.282837 0.0235611
1.4337 -0.275308 0.0178367
1.45339 -0.27909 0.0129153
1.38468 -0.265896 0.00738271
1.39452 -0.267785 0.00247832
1.39452 -0.267785 -0.00247828
1.48289 -0.284754 -0.00790643
1.46321 -0.280975 -0.0130025
1.45334 -0.279079 -0.018081
1.30598 -0.250782 -0.0208908
1.47281 -0.28282 -0.0287961
1.35489 -0.260175 -0.0313087
1.35478 -0.260153 -0.0361242
1.38409 -0.265783 -0.0418293
1.41339 -0.271408 -0.0477436
1.5419 -0.291067 0.0520536
1.53225 -0.289245 0.0462793
1.49311 -0.281856 0.039789
1.46376 -0.276317 0.0338042
1.4737 -0.278191 0.0287961
1.44431 -0.272644 0.0230899
1.42473 -0.268948 0.0177146
1.47391 -0.278232 0.0130898
1.53291 -0.289368 0.0081681
1.46414 -0.276387 0.0026005
1.47397 -0.278242 -0.0026179
1.42482 -0.268964 -0.00759227
1.40513 -0.265248 -0.0124789
1.3756 -0.259674 -0.0171037
1.44431 -0.272644 -0.0230898
1.48352 -0.280046 -0.0289881
1.43429 -0.270753 -0.0331237
1.37523 -0.259604 -0.0366477
1.41439 -0.266995 -0.0427193
1.47316 -0.27809 -0.0497329
1.42494 -0.264096 0.048075
1.42509 -0.264125 0.043016
1.35643 -0.251399 0.0361243
1.49416 -0.276927 0.0344848
1.41563 -0.262371 0.0276443
1.43538 -0.266031 0.0229328
1.46494 -0.271511 0.0182032
1.4257 -0.264238 0.00759215
1.49455 -0.276998 0.00265285
1.44538 -0.267886 -0.00256554
1.38637 -0.256949 -0.00738283
1.49449 -0.276987 -0.0132643
1.49444 -0.276977 -0.0185697
1.41571 -0.262387 -0.0226186
1.42546 -0.264193 -0.0278362
1.45484 -0.269639 -0.0335774
1.38591 -0.256864 -0.0369095
1.37595 -0.255017 -0.0415326
1.33649 -0.247704 -0.0450911
1.40614 -0.255792 0.0474119
1.70132 -0.309489 0.0513225
1.46544 -0.26658 0.0390037
1.86884 -0.339963 0.043106
1.49518 -0.27199 0.0291801
1.83958 -0.33464 0.0293728
1.456 -0.264862 0.0180811
1.46592 -0.266668 0.00780158
1.889 -0.343629 0.00335097
1.46594 -0.266671 -0.00260045
1.52495 -0.277406 -0.00811588
1.45605 -0.264871 -0.0129153
1.43632 -0.261282 -0.0178367
1.44609 -0.263059 -0.0230898
1.40665 -0.255886 -0.0274523
1.45573 -0.264813 -0.0335774
1.41626 -0.257634 -0.0376948
1.35712 -0.246875 -0.0409393
1.40614 -0.255792 -0.047412
1.49553 -0.266933 0.0503958
1.46617 -0.261693 0.0442026
1.47616 -0.263475 0.0392655
1.39755 -0.249445 0.032216
1.48623 -0.265274 0.0289881
1.44695 -0.258262 0.0230899
1.44702 -0.258275 0.0179589
1.41758 -0.25302 0.00753979
1.43728 -0.256537 0.00254814
1.40775 -0.251265 -0.00249573
1.42742 -0.254777 -0.00759227
1.42739 -0.25477 -0.0126535
1.43718 -0.256518 -0.0178367
1.47648 -0.263533 -0.0235611
1.41734 -0.252976 -0.0276443
1.3385 -0.238905 -0.0308549
1.40727 -0.25118 -0.0374331
1.38745 -0.247643 -0.0418293
1.3873 -0.247615 -0.0467489
1.5062 -0.263959 0.0507274
1.45714 -0.25536 0.043906
1.45728 -0.255385 0.038742
1.35894 -0.23815 0.0313085
1.47721 -0.258877 0.0287961
1.4576 -0.255441 0.023247
1.45768 -0.255454 0.0180811
1.50698 -0.264094 0.0133516
1.42821 -0.250291 0.00759215
1.40853 -0.246842 0.00249578
1.36913 -0.239937 -0.00242592
1.38882 -0.243386 -0.00738283
1.33953 -0.23475 -0.0118681
1.43798 -0.252002 -0.0178367
1.40836 -0.246812 -0.0224615
1.33934 -0.234716 -0.0261085
1.41802 -0.248504 -0.0326699
1.38836 -0.243306 -0.0369095
1.3193 -0.231205 -0.0397527
1.28963 -0.226004 -0.0434334
1.46767 -0.252192 0.0494012
1.41858 -0.243756 0.0427193
1.43842 -0.247166 0.0382184
1.38928 -0.238721 0.0319892
1.4485 -0.248898 0.0282202
1.38946 -0.238753 0.0221474
1.38953 -0.238765 0.0172259
1.37973 -0.23708 0.0122172
1.4586 -0.250634 0.00774922
1.4192 -0.243863 0.00251323
1.39949 -0.240476 -0.00247828
1.43889 -0.247247 -0.00764463
1.41915 -0.243854 -0.0125662
1.38953 -0.238765 -0.0172258
1.40917 -0.24214 -0.0224615
1.39923 -0.240432 -0.0272603
1.38928 -0.238721 -0.0319893
1.36945 -0.235315 -0.036386
1.32992 -0.228521 -0.0400493
1.40857 -0.242037 -0.047412
1.45864 -0.245664 0.0490696
1.53766 -0.258971 0.0462793
1.43923 -0.242394 0.0382184
1.47879 -0.249056 0.034031
1.43946 -0.242433 0.0280283
1.49871 -0.252411 0.0238752
1.39031 -0.234156 0.0172259
1.46925 -0.24745 0.0130026
1.47915 -0.249117 0.00785394
1.50875 -0.254103 0.00267031
1.41014 -0.237494 -0.00249573
1.41998 -0.239152 -0.00753991
1.41009 -0.237486 -0.0124789
1.42976 -0.240799 -0.0177145
1.45927 -0.245769 -0.0232469
1.45918 -0.245754 -0.0284122
1.43935 -0.242415 -0.0331237
1.36037 -0.229112 -0.0361242
1.37009 -0.23075 -0.041236
1.36994 -0.230725 -0.0460858
1.45945 -0.240825 0.0490696
1.40044 -0.231088 0.042126
1.45975 -0.240875 0.038742
1.35137 -0.222991 0.0310817
1.42053 -0.234402 0.0276443
1.42061 -0.234417 0.0226187
1.43055 -0.236056 0.0177146
1.28261 -0.211644 0.0113445
1.39117 -0.229558 0.00738271
1.39119 -0.229561 0.00246087
1.39119 -0.229561 -0.00246083
1.36157 -0.224674 -0.00722575
1.39113 -0.229552 -0.0123044
1.39108 -0.229544 -0.0172258
1.39102 -0.229533 -0.0221474
1.4008 -0.231147 -0.0272603
1.39083 -0.229502 -0.0319893
1.41044 -0.232738 -0.0374331
1.4103 -0.232715 -0.0424226
1.30167 -0.21479 -0.0437649
1.4602 -0.236239 0.0490696
1.48996 -0.241054 0.044796
1.36182 -0.220323 0.0361243
1.40141 -0.226728 0.032216
1.44099 -0.233132 0.0280283
1.45095 -0.234743 0.0230899
1.46089 -0.236352 0.0180811
1.40172 -0.226778 0.0123917
1.36227 -0.220395 0.00722563
1.3228 -0.21401 0.0023387
1.47087 -0.237966 -0.00260045
1.4215 -0.229978 -0.00753991
1.34249 -0.217196 -0.0118681
1.47076 -0.237949 -0.0182032
1.35225 -0.218774 -0.0215191
1.43112 -0.231535 -0.0278362
1.42115 -0.229922 -0.0326699
1.27301 -0.205954 -0.0337683
1.43076 -0.231476 -0.0430159
1.401 -0.226662 -0.0470804
1.43136 -0.226705 0.048075
1.43152 -0.22673 0.043016
1.40204 -0.222061 0.0371713
1.39228 -0.220516 0.0319892
1.42201 -0.225224 0.0276443
1.38259 -0.218981 0.0219904
1.40241 -0.22212 0.017348
1.43209 -0.226821 0.0126535
1.38274 -0.219005 0.00733035
1.38276 -0.219008 0.00244342
1.39264 -0.220572 -0.00246083
1.37287 -0.217441 -0.00727811
1.3432 -0.212743 -0.0118681
1.37278 -0.217428 -0.0169815
1.39247 -0.220545 -0.0221474
1.42201 -0.225224 -0.0276443
1.45153 -0.229899 -0.0333505
1.3428 -0.212678 -0.0356007
1.32292 -0.20953 -0.0397527
1.33265 -0.21107 -0.0447596
1.3926 -0.215834 0.0467488
1.38287 -0.214327 0.0415327
1.38301 -0.214348 0.0366478
1.37325 -0.212835 0.0315354
1.34371 -0.208257 0.0261085
1.4426 -0.223584 0.0229328
1.44267 -0.223594 0.0178367
1.38343 -0.214413 0.0122172
1.40323 -0.217482 0.00743507
1.44277 -0.223611 0.00254814
1.41313 -0.219016 -0.00249573
1.38346 -0.214419 -0.00733047
1.42296 -0.22054 -0.0125662
1.45255 -0.225126 -0.0179588
1.43272 -0.222052 -0.0227757
1.33383 -0.206726 -0.0259165
1.41276 -0.21896 -0.032443
1.39289 -0.215879 -0.0369095
1.41251 -0.21892 -0.0424226
1.30371 -0.202058 -0.0437649
1.42295 -0.215709 0.0477434
1.45276 -0.220227 0.0436093
1.38371 -0.209761 0.0366478
1.42337 -0.215772 0.0326698
1.44324 -0.218785 0.0280283
1.4631 -0.221796 0.023247
1.38408 -0.209817 0.0171037
1.41379 -0.214321 0.012479
1.39405 -0.211329 0.00738271
1.42373 -0.215828 0.00251323
1.43362 -0.217326 -0.00253064
1.38417 -0.20983 -0.00733047
1.37425 -0.208326 -0.0121299
1.36431 -0.20682 -0.0168593
1.40379 -0.212804 -0.0223045
1.37405 -0.208295 -0.0266844
1.4036 -0.212776 -0.0322162
1.33429 -0.202269 -0.0353389
1.33416 -0.20225 -0.0400493
1.27473 -0.19324 -0.0427703
1.40385 -0.208304 0.0470803
1.37434 -0.203926 0.041236
1.36459 -0.202478 0.0361243
1.41415 -0.209832 0.0324429
1.3648 -0.20251 0.0264925
1.34511 -0.199588 0.0213621
1.44408 -0.214274 0.0178367
1.39468 -0.206943 0.0123045
1.35514 -0.201077 0.00717327
1.4244 -0.211354 0.00251323
1.36505 -0.202547 -0.00240847
1.39471 -0.206948 -0.00738283
1.40457 -0.208411 -0.0123917
1.36495 -0.202533 -0.0168593
1.36489 -0.202523 -0.0216762
1.35491 -0.201043 -0.0263004
1.35481 -0.201028 -0.0310818
1.29537 -0.192208 -0.0342918
1.3249 -0.19659 -0.0397527
1.2951 -0.192168 -0.0434334
1.46388 -0.212252 0.0490696
1.46404 -0.212276 0.043906
1.39493 -0.202255 0.0369096
1.40494 -0.203707 0.032216
1.36547 -0.197983 0.0264925
1.34576 -0.195126 0.0213621
1.44478 -0.209484 0.0178367
1.39536 -0.202317 0.0123045
1.3558 -0.196582 0.00717327
1.4251 -0.206629 0.00251323
1.36572 -0.19802 -0.00240847
1.39539 -0.202322 -0.00738283
1.40525 -0.203752 -0.0123917
1.36562 -0.198005 -0.0168593
1.36555 -0.197995 -0.0216762
1.35557 -0.196549 -0.0263004
1.35547 -0.196534 -0.0310818
1.296 -0.187911 -0.0342918
1.32555 -0.192196 -0.0397527
1.29573 -0.187872 -0.0434334
1.46457 -0.207397 0.0490696
1.46474 -0.20742 0.043906
1.39559 -0.197628 0.0369096
1.40561 -0.199047 0.032216
1.45521 -0.206071 0.0282202
1.4355 -0.203279 0.0227757
1.43557 -0.203289 0.0177146
1.45542 -0.206101 0.012828
1.40595 -0.199096 0.00743507
1.41587 -0.2005 0.00249578
1.37627 -0.194892 -0.00242592
1.35645 -0.192085 -0.00717339
1.32671 -0.187874 -0.0116936
1.34647 -0.190671 -0.016615
1.3662 -0.193466 -0.0216762
1.35622 -0.192052 -0.0263004
