x y z
1.43005 -0.378101 0.0490696
1.35289 -0.357703 0.0415327
1.32403 -0.350072 0.0358625
1.44013 -0.380768 0.0338042
1.40157 -0.370573 0.0278363
1.43066 -0.378263 0.023247
1.35339 -0.357834 0.0171037
1.45978 -0.385963 0.0131771
1.37281 -0.362968 0.00743507
1.43083 -0.378309 0.00258304
1.41149 -0.373197 -0.00254809
1.45015 -0.383417 -0.00785407
1.28577 -0.339954 -0.0116063
1.36306 -0.36039 -0.0172258
1.35332 -0.357816 -0.0219903
1.31458 -0.347572 -0.0261085
1.36281 -0.360324 -0.0319893
1.27571 -0.337296 -0.0345536
1.36256 -0.360258 -0.0418293
1.38173 -0.365328 -0.047412
1.32491 -0.345608 0.0454226
1.42178 -0.370875 0.0436093
1.35421 -0.353249 0.0366478
1.36399 -0.355802 0.0319892
1.33507 -0.348258 0.0264925
1.3545 -0.353326 0.0219904
1.41262 -0.368487 0.0178367
1.33527 -0.348309 0.0120427
1.35465 -0.353365 0.00733035
1.3837 -0.360942 0.00249578
1.35467 -0.353369 -0.00244337
1.36433 -0.355889 -0.00738283
1.34494 -0.350833 -0.0121299
1.30619 -0.340724 -0.0164928
1.29645 -0.338184 -0.0210479
1.31572 -0.34321 -0.0261085
1.27693 -0.333092 -0.0299474
1.31551 -0.343156 -0.0356007
1.3444 -0.350691 -0.041236
1.30557 -0.340562 -0.0447596
1.32599 -0.341444 0.0454226
1.3939 -0.358929 0.0427193
1.33595 -0.344007 0.0361243
1.29733 -0.334064 0.0304011
1.37489 -0.354035 0.0272604
1.39434 -0.359043 0.0226187
1.40409 -0.361554 0.0177146
1.35572 -0.349099 0.0122172
1.29765 -0.334146 0.00701619
1.36546 -0.351606 0.00246087
1.35577 -0.349112 -0.00244337
1.36544 -0.351601 -0.00738283
1.34604 -0.346606 -0.0121299
1.30726 -0.336619 -0.0164928
1.29751 -0.334109 -0.0210479
1.34584 -0.346555 -0.0266844
1.29733 -0.334064 -0.0304012
1.28754 -0.331543 -0.0348154
1.3939 -0.358929 -0.0427193
1.20985 -0.311536 -0.0414441
1.32712 -0.337045 0.0454226
1.39508 -0.354305 0.0427193
1.33708 -0.339575 0.0361243
1.29844 -0.329761 0.0304011
1.37605 -0.349473 0.0272604
1.39552 -0.354417 0.0226187
1.40528 -0.356896 0.0177146
1.35687 -0.344601 0.0122172
1.29875 -0.329841 0.00701619
1.36661 -0.347076 0.00246087
1.39569 -0.35446 -0.00251318
1.31814 -0.334764 -0.00712103
1.30841 -0.332294 -0.0117808
1.2696 -0.322437 -0.0160041
1.28892 -0.327343 -0.0208908
1.34698 -0.34209 -0.0266844
1.29844 -0.329761 -0.0304012
1.28864 -0.327272 -0.0348154
1.39508 -0.354305 -0.0427193
1.21087 -0.307522 -0.0414441
1.3767 -0.344782 0.0470803
1.40594 -0.352105 0.043016
1.30911 -0.327854 0.0353389
1.3965 -0.349741 0.0326698
1.3869 -0.347337 0.0274523
1.34819 -0.337642 0.0218333
1.36766 -0.342517 0.0172259
1.32891 -0.332812 0.0119554
1.39684 -0.349826 0.00753979
1.38716 -0.347401 0.00249578
1.39686 -0.34983 -0.00251318
1.32894 -0.33282 -0.00717339
1.37741 -0.344959 -0.0123917
1.29006 -0.323083 -0.0162485
1.33849 -0.335213 -0.0216762
1.26082 -0.315761 -0.0249566
1.30922 -0.327882 -0.030628
1.30911 -0.327854 -0.0353389
1.32837 -0.332678 -0.0406426
1.28945 -0.32293 -0.0440965
1.38754 -0.342611 0.0474119
1.41681 -0.349837 0.0433127
1.34901 -0.333096 0.036386
1.38795 -0.342711 0.0324429
1.34922 -0.333149 0.0266844
1.39784 -0.345154 0.0226187
1.37849 -0.340377 0.017348
1.48533 -0.366757 0.0133516
1.37858 -0.340397 0.00743507
1.40772 -0.347593 0.00253068
1.37859 -0.340402 -0.00247828
1.33004 -0.328412 -0.00717339
1.25234 -0.309227 -0.0112572
1.34937 -0.333186 -0.0169815
1.32018 -0.325979 -0.021362
1.27157 -0.313975 -0.0251486
1.3103 -0.323538 -0.030628
1.30048 -0.321114 -0.0350771
1.29065 -0.318687 -0.039456
1.2711 -0.31386 -0.0434334
1.34977 -0.328788 0.0460857
1.37905 -0.335921 0.042126
1.36947 -0.333588 0.0369096
1.42787 -0.347813 0.0333504
1.35026 -0.328909 0.0266844
1.41835 -0.345494 0.0229328
1.36984 -0.333678 0.0172259
1.42818 -0.34789 0.012828
1.37964 -0.336065 0.00743507
1.38937 -0.338436 0.00249578
1.35051 -0.328969 -0.00242592
1.36021 -0.331331 -0.00733047
1.29217 -0.314757 -0.0116063
1.32126 -0.321845 -0.016615
1.35034 -0.328929 -0.0218332
1.36969 -0.333641 -0.0270683
1.3793 -0.335983 -0.0322162
1.35976 -0.331222 -0.0366477
1.3402 -0.326459 -0.0409393
1.33035 -0.324058 -0.0454227
1.4286 -0.342976 0.0487381
1.47735 -0.354681 0.0450926
1.34141 -0.322044 0.0361243
1.39985 -0.336075 0.0326698
1.3319 -0.319761 0.0263005
1.40004 -0.33612 0.0226187
1.40983 -0.338471 0.0177146
1.36127 -0.326811 0.0122172
1.37102 -0.329153 0.00738271
1.37104 -0.329157 0.00246087
1.45855 -0.350168 -0.0026179
1.30296 -0.312813 -0.00701631
1.42933 -0.343152 -0.012828
1.33205 -0.319796 -0.0167372
1.30281 -0.312778 -0.0210479
1.3319 -0.319761 -0.0263004
1.31236 -0.31507 -0.030628
1.27337 -0.305709 -0.0342918
1.37044 -0.329013 -0.0418293
1.38001 -0.33131 -0.0470804
1.41028 -0.333635 0.048075
1.34234 -0.317563 0.0409394
1.30356 -0.308389 0.0350772
1.28421 -0.303812 0.0299473
1.39133 -0.329153 0.0274523
1.28438 -0.303852 0.0207338
1.31364 -0.310773 0.0164929
1.33315 -0.315389 0.0119554
1.32345 -0.313094 0.00712091
1.38185 -0.326911 0.00247832
1.37212 -0.324609 -0.00246083
1.38184 -0.326907 -0.00743519
1.31369 -0.310785 -0.0117808
1.32337 -0.313075 -0.016615
1.37196 -0.32457 -0.0221474
1.36214 -0.322248 -0.0268764
1.39123 -0.329129 -0.032443
1.29383 -0.306087 -0.0348154
1.36179 -0.322166 -0.0415326
1.28384 -0.303723 -0.0437649
1.46004 -0.3403 0.0497327
1.35312 -0.315379 0.041236
1.3922 -0.324486 0.0374331
1.41179 -0.329053 0.0328967
1.35347 -0.31546 0.0266844
1.3925 -0.324557 0.0224616
1.30492 -0.304146 0.0163707
1.42184 -0.331395 0.0127408
1.3537 -0.315514 0.00727799
1.40241 -0.326867 0.00251323
1.36345 -0.317787 -0.00244337
1.49004 -0.347292 -0.00801115
1.31471 -0.306427 -0.0117808
1.36335 -0.317764 -0.0171037
1.33407 -0.31094 -0.0215191
1.42163 -0.331346 -0.0280282
1.35337 -0.315437 -0.0315355
1.43114 -0.333563 -0.0384801
1.35312 -0.315379 -0.041236
1.36271 -0.317613 -0.0464173
1.32473 -0.304378 0.045091
1.36385 -0.313365 0.0415327
1.34449 -0.308918 0.0361243
1.34461 -0.308945 0.0313085
1.33496 -0.306728 0.0263005
1.40326 -0.32242 0.0226187
1.41307 -0.324675 0.0177146
1.31567 -0.302295 0.0117809
1.4229 -0.326934 0.0076445
1.37419 -0.315742 0.00246087
1.34495 -0.309024 -0.00240847
1.39367 -0.320216 -0.00748755
1.3644 -0.313491 -0.0122171
1.39358 -0.320197 -0.0174702
1.3253 -0.304508 -0.021362
1.2765 -0.293295 -0.0251486
1.32512 -0.304467 -0.0308549
1.34449 -0.308918 -0.0361242
1.18849 -0.273075 -0.0361927
1.24681 -0.286474 -0.0424387
1.37448 -0.311012 0.0467488
1.34538 -0.304428 0.0409394
1.38451 -0.313283 0.0371713
1.35538 -0.30669 0.0315354
1.28721 -0.291267 0.0253406
1.46283 -0.331005 0.0235611
1.33612 -0.302333 0.0167372
1.4337 -0.324413 0.012828
1.3362 -0.302351 0.00717327
1.35572 -0.306769 0.00242597
1.33622 -0.302355 -0.00239102
1.38497 -0.313386 -0.00743519
1.34592 -0.304551 -0.0120426
1.40439 -0.317781 -0.0175923
1.34581 -0.304525 -0.0216762
1.40423 -0.317746 -0.0276443
1.40413 -0.317723 -0.0326699
1.21876 -0.275777 -0.0327212
1.33563 -0.302222 -0.0406426
1.30624 -0.295572 -0.044428
1.3755 -0.306453 0.0467488
1.39516 -0.310834 0.0424227
1.31724 -0.293473 0.0353389
1.3759 -0.306542 0.0319892
1.34673 -0.300042 0.0264925
1.31753 -0.293537 0.021205
1.31759 -0.293552 0.0164929
1.24932 -0.278341 0.01117
1.29815 -0.28922 0.00696383
1.35673 -0.302272 0.00242597
1.42506 -0.317494 -0.00254809
1.30791 -0.291395 -0.00701631
1.3762 -0.30661 -0.0123044
1.28831 -0.287028 -0.0161263
1.29801 -0.289189 -0.0208908
1.36624 -0.304391 -0.0268764
1.40518 -0.313065 -0.0326699
1.30748 -0.291299 -0.0350771
1.31711 -0.293444 -0.0400493
1.31697 -0.293412 -0.0447596
1.35698 -0.297608 0.0460857
1.33761 -0.293358 0.0406427
1.32797 -0.291245 0.0356007
1.28902 -0.282703 0.0299473
1.30865 -0.287007 0.0257246
1.3478 -0.295593 0.0216762
1.37716 -0.302033 0.0172259
1.43582 -0.314897 0.012828
1.35771 -0.297767 0.00727799
1.38703 -0.304198 0.00247832
1.4261 -0.312766 -0.00254809
1.30887 -0.287056 -0.00701631
1.30884 -0.287049 -0.0116936
1.3674 -0.299891 -0.0171037
1.33803 -0.293451 -0.0215191
1.40631 -0.308426 -0.0276443
1.33785 -0.293411 -0.0310818
1.3475 -0.295528 -0.0361242
1.29855 -0.284792 -0.039456
1.31793 -0.289043 -0.0447596
1.2993 -0.280681 0.0440964
1.32875 -0.287043 0.040346
1.29957 -0.280739 0.0348154
1.32899 -0.287096 0.0308548
1.30955 -0.282895 0.0257246
1.34872 -0.291357 0.0216762
1.38788 -0.299817 0.017348
1.30974 -0.282936 0.0116936
1.35864 -0.2935 0.00727799
1.39776 -0.30195 0.00249578
1.33911 -0.289281 -0.00239102
1.29022 -0.27872 -0.00691159
1.35861 -0.293493 -0.0121299
1.34878 -0.291371 -0.0168593
1.3194 -0.285023 -0.0212049
1.30955 -0.282895 -0.0257245
1.31922 -0.284985 -0.030628
1.2214 -0.263852 -0.0327212
1.21151 -0.261716 -0.036786
1.19184 -0.257467 -0.0404494
1.30022 -0.276371 0.0440964
1.3297 -0.282635 0.040346
1.30049 -0.276428 0.0348154
1.32994 -0.282687 0.0308548
1.31048 -0.27855 0.0257246
1.34968 -0.286883 0.0216762
1.38887 -0.295213 0.017348
1.31067 -0.278591 0.0116936
1.35961 -0.288993 0.00727799
1.39875 -0.297313 0.00249578
1.34006 -0.284839 -0.00239102
1.29114 -0.27444 -0.00691159
1.35957 -0.288986 -0.0121299
1.34974 -0.286897 -0.0168593
1.32034 -0.280646 -0.0212049
1.31048 -0.27855 -0.0257245
1.32016 -0.280609 -0.030628
1.22227 -0.259801 -0.0327212
1.21237 -0.257697 -0.036786
1.19268 -0.253513 -0.0404494
1.30113 -0.272057 0.0440964
1.33063 -0.278224 0.040346
1.28183 -0.268022 0.0342919
1.37001 -0.28646 0.0317623
1.3799 -0.288527 0.0270684
1.36041 -0.284452 0.0218333
1.35069 -0.282419 0.0168594
1.41925 -0.296756 0.0126535
1.4095 -0.294716 0.00753979
1.4193 -0.296767 0.00253068
1.26269 -0.26402 -0.00225139
1.31162 -0.27425 -0.00701631
1.33116 -0.278336 -0.0118681
1.40941 -0.294698 -0.0175923
1.34083 -0.280359 -0.0215191
1.35054 -0.282388 -0.0264924
1.3798 -0.288506 -0.0319893
1.3014 -0.272114 -0.0348154
1.28171 -0.267996 -0.0388627
1.31091 -0.274103 -0.044428
1.38034 -0.283846 0.0467488
1.3707 -0.281864 0.0415327
1.35125 -0.277864 0.0361243
1.34158 -0.275874 0.0310817
1.32209 -0.271867 0.0259165
1.42011 -0.292023 0.0227757
1.39079 -0.285995 0.017348
1.34187 -0.275935 0.0119554
1.38108 -0.283998 0.00738271
1.35171 -0.277959 0.00240851
1.32233 -0.271916 -0.00235611
1.33211 -0.273927 -0.00712103
1.32228 -0.271906 -0.0117808
1.381 -0.283981 -0.0172258
1.31237 -0.269869 -0.0210479
1.28291 -0.263811 -0.0251486
1.3122 -0.269833 -0.0304012
1.25334 -0.257729 -0.0335065
1.29238 -0.265757 -0.0391593
1.36076 -0.27982 -0.0460858
1.38123 -0.279508 0.0467488
1.44016 -0.291434 0.0436093
1.28353 -0.259739 0.0342919
1.33264 -0.269675 0.0308548
1.34253 -0.271678 0.0263005
1.43082 -0.289543 0.0229328
1.35248 -0.273691 0.0168594
1.48975 -0.301468 0.0132644
1.41137 -0.285608 0.00753979
1.44079 -0.291562 0.00256559
1.31338 -0.265777 -0.00233866
1.32316 -0.267758 -0.00706867
1.33293 -0.269734 -0.0118681
1.39168 -0.281624 -0.017348
1.31322 -0.265745 -0.0210479
1.27394 -0.257797 -0.0249566
1.26405 -0.255795 -0.0292668
1.31293 -0.265687 -0.0350771
1.33239 -0.269626 -0.040346
1.23429 -0.249773 -0.0417756
1.33313 -0.265177 0.045091
1.34308 -0.267156 0.0406427
1.36282 -0.271083 0.036386
1.36294 -0.271106 0.0315354
1.32382 -0.263323 0.0259165
1.38274 -0.275043 0.0221474
1.32396 -0.263352 0.0164929
1.38285 -0.275067 0.0123045
1.34366 -0.26727 0.00717327
1.28483 -0.255568 0.00228634
1.26521 -0.251666 -0.00225139
1.34366 -0.26727 -0.00717339
1.32401 -0.263362 -0.0117808
1.32396 -0.263352 -0.0164928
1.36312 -0.271142 -0.0218332
1.28459 -0.255521 -0.0251486
1.32372 -0.263304 -0.030628
1.28439 -0.255481 -0.0342918
1.22544 -0.243756 -0.0370827
1.26452 -0.251528 -0.0427703
1.38305 -0.270341 0.0467488
1.30472 -0.255031 0.039456
1.3539 -0.264644 0.0361243
1.34421 -0.262749 0.0310817
1.38356 -0.27044 0.0270684
1.37383 -0.268538 0.0219904
1.31501 -0.257042 0.0163707
1.35432 -0.264725 0.0120427
1.31509 -0.257058 0.00701619
1.27585 -0.249388 0.00226889
1.28567 -0.251306 -0.0022863
1.28565 -0.251303 -0.00685922
1.28562 -0.251297 -0.0114318
1.36408 -0.266633 -0.0169815
1.29532 -0.253193 -0.0207337
1.34431 -0.262768 -0.0263004
1.28534 -0.251242 -0.0297205
1.30485 -0.255056 -0.0348154
1.25567 -0.245443 -0.0379727
1.29477 -0.253085 -0.0437649
1.33486 -0.25633 0.045091
1.36446 -0.262013 0.041236
1.31551 -0.252612 0.0350772
1.31562 -0.252634 0.0304011
1.28626 -0.246996 0.0251486
1.30598 -0.250782 0.0208908
1.29622 -0.248909 0.0161264
1.30609 -0.250804 0.0116063
1.3454 -0.258353 0.00717327
1.25703 -0.241384 0.00223398
1.27667 -0.245155 -0.00226885
1.40432 -0.269668 -0.00748755
1.35519 -0.260232 -0.0120426
1.30604 -0.250794 -0.0162485
1.24706 -0.239469 -0.0199484
1.38445 -0.265851 -0.0270683
1.28616 -0.246978 -0.0297205
1.26642 -0.243186 -0.0337683
1.28593 -0.246933 -0.0388627
1.2956 -0.24879 -0.0437649
1.38477 -0.261404 0.0467488
1.3751 -0.259579 0.0415327
1.36541 -0.25775 0.036386
1.36553 -0.257772 0.0315354
1.37545 -0.259645 0.0268764
1.31658 -0.248533 0.0210479
1.34612 -0.254109 0.0167372
1.38548 -0.261538 0.0123045
1.41499 -0.267109 0.00753979
1.31674 -0.248563 0.0023387
1.38553 -0.261548 -0.00246083
1.31673 -0.24856 -0.00701631
1.32652 -0.250409 -0.0117808
1.35595 -0.255964 -0.0168593
1.30676 -0.246678 -0.0208908
1.34598 -0.254081 -0.0263004
1.30658 -0.246645 -0.0301743
1.28682 -0.242915 -0.0342918
1.20812 -0.228059 -0.0364894
1.29638 -0.244719 -0.0437649
1.31684 -0.244061 0.0444279
1.33677 -0.247755 0.0356007
1.28783 -0.238685 0.0251486
1.3273 -0.246 0.0164929
1.24872 -0.231436 0.00664967
1.31756 -0.244195 -0.00233866
1.24872 -0.231436 -0.00664978
1.34701 -0.249653 -0.0119553
1.31746 -0.244177 -0.0163707
1.3174 -0.244165 -0.0210479
1.26817 -0.235041 -0.0247646
1.31722 -0.244133 -0.0304012
1.23848 -0.229538 -0.032983
1.27767 -0.236802 -0.038566
1.23822 -0.229491 -0.0417756
1.30781 -0.237904 0.0440964
1.36709 -0.248689 0.036386
1.33779 -0.24336 0.0261085
1.34778 -0.245176 0.0167372
1.33802 -0.243401 0.00712091
1.31836 -0.239825 -0.00233866
1.36754 -0.24877 -0.00727811
1.30848 -0.238026 -0.0116063
1.29859 -0.236228 -0.0161263
1.32804 -0.241585 -0.0212049
1.34763 -0.245149 -0.0263004
1.32786 -0.241553 -0.030628
1.26874 -0.230797 -0.0337683
1.23911 -0.225408 -0.0373794
1.23897 -0.225383 -0.0417756
1.37746 -0.245859 0.0464172
1.33838 -0.238884 0.0356007
1.30907 -0.233652 0.0255326
1.34858 -0.240705 0.0167372
1.26007 -0.224906 0.00670203
1.30931 -0.233694 -0.0023212
1.31913 -0.235449 -0.00701631
1.35848 -0.242471 -0.0120426
1.27968 -0.228406 -0.015882
1.30915 -0.233666 -0.0208908
1.34844 -0.240679 -0.0263004
1.25976 -0.224851 -0.0290399
1.30886 -0.233615 -0.0348154
1.23001 -0.219541 -0.0370827
1.25939 -0.224786 -0.0424387
1.4176 -0.248432 0.0477434
1.3193 -0.231205 0.0397527
1.36867 -0.239855 0.036386
1.28016 -0.224344 0.0294936
1.34919 -0.236441 0.0263005
1.36897 -0.239908 0.0218333
1.42813 -0.250276 0.0177146
1.37893 -0.241654 0.0122172
1.30017 -0.227851 0.00691147
1.32973 -0.233032 0.00235615
1.29033 -0.226128 -0.0022863
1.30017 -0.227851 -0.00691159
1.26074 -0.220941 -0.01117
1.29024 -0.226111 -0.0160041
1.31972 -0.231278 -0.0210479
1.34919 -0.236441 -0.0263004
1.31955 -0.231247 -0.0304012
1.26035 -0.220874 -0.0335065
1.27008 -0.222578 -0.0382694
1.20103 -0.210477 -0.0404494
1.30022 -0.223418 0.0437648
1.30036 -0.223443 0.0391594
1.31034 -0.225158 0.0348154
1.26119 -0.216712 0.0290398
1.3204 -0.226887 0.0257246
1.29092 -0.22182 0.0205767
1.23185 -0.211671 0.0152712
1.30088 -0.223533 0.0115191
1.34034 -0.230312 0.00712091
1.30093 -0.223541 0.00230379
1.34035 -0.230315 -0.00237356
1.31077 -0.225232 -0.00696395
1.32059 -0.22692 -0.0116936
1.28113 -0.220138 -0.015882
1.37961 -0.23706 -0.0219903
1.25143 -0.215034 -0.0243807
1.3006 -0.223484 -0.0299474
1.27093 -0.218386 -0.0337683
1.2117 -0.208208 -0.0364894
1.28052 -0.220033 -0.0431018
1.34038 -0.225745 0.045091
1.37009 -0.23075 0.041236
1.3308 -0.224132 0.0353389
1.3802 -0.232453 0.0317623
1.37044 -0.230809 0.0266844
1.34095 -0.225841 0.0213621
1.29171 -0.217549 0.0160042
1.3805 -0.232504 0.0122172
1.35096 -0.227527 0.00717327
1.39042 -0.234173 0.00246087
1.30167 -0.219226 -0.00230375
1.29179 -0.217562 -0.00685922
1.39037 -0.234164 -0.0123044
1.33115 -0.224192 -0.0164928
1.35081 -0.227502 -0.0215191
1.35072 -0.227488 -0.0263004
1.36048 -0.229132 -0.0313087
1.22236 -0.205869 -0.0324594
1.27152 -0.214149 -0.0382694
1.24182 -0.209146 -0.0417756
1.3707 -0.226181 0.0460857
1.32154 -0.218069 0.0397527
1.3118 -0.216462 0.0348154
1.233 -0.203459 0.0283592
1.32188 -0.218124 0.0257246
1.34169 -0.221393 0.0213621
1.33189 -0.219776 0.0164929
1.24314 -0.205132 0.0109955
1.28264 -0.211649 0.00680675
1.34185 -0.22142 0.00237361
1.28265 -0.211652 -0.00226885
1.27277 -0.210021 -0.0067545
1.33194 -0.219784 -0.0117808
1.31216 -0.21652 -0.0162485
1.2825 -0.211626 -0.0204196
1.30215 -0.214869 -0.0253406
1.2626 -0.208342 -0.0290399
1.27235 -0.209952 -0.0337683
1.30181 -0.214814 -0.0391593
1.18334 -0.195264 -0.0397863
1.36154 -0.220277 0.0457541
1.41102 -0.228283 0.0424227
1.2434 -0.201164 0.032983
1.30272 -0.210762 0.0299473
1.35217 -0.218761 0.0263005
1.36212 -0.220371 0.0216762
1.36218 -0.220382 0.0168594
1.27339 -0.206017 0.0112573
1.26355 -0.204425 0.00670203
1.24382 -0.201233 0.00219908
1.3919 -0.225189 -0.00246083
1.30304 -0.210813 -0.00691159
1.26352 -0.20442 -0.01117
1.40167 -0.22677 -0.017348
1.21406 -0.196418 -0.0193201
1.3423 -0.217164 -0.0261085
1.28298 -0.207568 -0.0294937
1.17432 -0.189988 -0.0311506
1.31235 -0.212319 -0.039456
1.26288 -0.204315 -0.0424387
1.27342 -0.20169 0.0427702
1.32292 -0.20953 0.0397527
1.32305 -0.20955 0.0350772
1.26392 -0.200185 0.0290398
1.27388 -0.201763 0.0247647
1.34309 -0.212725 0.0213621
1.33328 -0.211171 0.0164929
1.35308 -0.214307 0.0119554
1.24447 -0.197105 0.00659731
1.29387 -0.204929 0.00228634
1.28399 -0.203364 -0.00226885
1.2741 -0.201798 -0.0067545
1.29382 -0.204921 -0.0114318
1.25427 -0.198657 -0.0155155
1.28384 -0.20334 -0.0204196
1.29363 -0.204891 -0.0251486
1.28366 -0.203312 -0.0294937
1.23419 -0.195476 -0.0327212
1.21432 -0.19233 -0.0364894
1.19445 -0.189182 -0.0401179
1.2642 -0.195935 0.0424386
1.22483 -0.189833 0.0367861
1.30398 -0.2021 0.0345536
1.28433 -0.199055 0.0294936
1.31407 -0.203663 0.0255326
1.32403 -0.205207 0.0210479
1.33397 -0.206748 0.0164929
1.33402 -0.206756 0.0117809
1.35382 -0.209824 0.00717327
1.32419 -0.205232 0.0023387
1.30442 -0.202169 -0.00230375
1.22535 -0.189914 -0.0064927
1.30438 -0.202161 -0.011519
1.33397 -0.206748 -0.0164928
1.30427 -0.202144 -0.0207337
1.23502 -0.191413 -0.0239968
1.29421 -0.200586 -0.0297205
1.24471 -0.192913 -0.032983
1.2841 -0.199018 -0.038566
1.20494 -0.18675 -0.0404494
1.33402 -0.202227 0.0447595
1.35393 -0.205246 0.0406427
1.27499 -0.19328 0.0337683
1.32452 -0.200788 0.0304011
1.32462 -0.200803 0.0257246
1.36424 -0.20681 0.0216762
1.29511 -0.196329 0.0160042
1.37425 -0.208326 0.0121299
1.27541 -0.193343 0.00675439
1.31497 -0.199341 0.00232125
1.31497 -0.199341 -0.0023212
1.27541 -0.193343 -0.0067545
1.25561 -0.190341 -0.0110827
1.25556 -0.190334 -0.0155155
1.34447 -0.203812 -0.021362
1.31473 -0.199304 -0.0255325
1.25533 -0.190299 -0.028813
1.21569 -0.18429 -0.0321977
1.26498 -0.191763 -0.0379727
1.19567 -0.181256 -0.0401179
1.33465 -0.198035 0.0447595
1.29524 -0.192189 0.0388627
1.2657 -0.187806 0.0335066
1.32515 -0.196626 0.0304011
1.25601 -0.186368 0.0243807
1.30554 -0.193717 0.0207338
1.3155 -0.195194 0.0162485
1.29576 -0.192266 0.0114318
1.27601 -0.189335 0.00675439
1.3057 -0.193741 0.00230379
1.26614 -0.18787 -0.00223394
1.33536 -0.198142 -0.00706867
1.27598 -0.189331 -0.0112572
1.30561 -0.193727 -0.0161263
1.2462 -0.184912 -0.0197913
1.24612 -0.184901 -0.0241887
1.22626 -0.181952 -0.0281324
1.23604 -0.183404 -0.0327212
1.19637 -0.177518 -0.0358961
1.23578 -0.183366 -0.0414441
1.40453 -0.203647 0.0470803
1.34533 -0.195064 0.040346
1.25643 -0.182173 0.0332448
1.32579 -0.192231 0.0304011
1.25663 -0.182202 0.0243807
1.30618 -0.189387 0.0207338
1.31614 -0.190831 0.0162485
1.29639 -0.187968 0.0114318
1.27663 -0.185103 0.00675439
1.30634 -0.18941 0.00230379
1.26675 -0.18367 -0.00223394
1.33601 -0.193712 -0.00706867
1.2766 -0.185098 -0.0112572
1.30624 -0.189396 -0.0161263
1.24681 -0.180778 -0.0197913
1.24673 -0.180767 -0.0241887
1.22685 -0.177885 -0.0281324
1.23664 -0.179304 -0.0327212
1.19695 -0.17355 -0.0358961
1.23638 -0.179267 -0.0414441
1.4052 -0.198989 0.0470803
1.34597 -0.190602 0.040346
1.25702 -0.178006 0.0332448
1.32642 -0.187833 0.0304011
1.30672 -0.185043 0.0253406
1.3959 -0.197672 0.0221474
1.28706 -0.182259 0.015882
1.30691 -0.18507 0.0115191
1.21783 -0.172456 0.00644023
1.26735 -0.179469 0.00223398
1.28716 -0.182273 -0.00226885
1.27724 -0.180868 -0.0067545
1.28711 -0.182266 -0.0113445
1.21776 -0.172445 -0.0150268
1.287 -0.182251 -0.0204196
1.24732 -0.176632 -0.0241887
1.23733 -0.175217 -0.0283593
1.24713 -0.176604 -0.032983
1.2569 -0.177988 -0.037676
1.26666 -0.17937 -0.0424387
1.35635 -0.187485 0.0454226
1.27729 -0.176557 0.0382694
1.25761 -0.173836 0.0332448
1.30723 -0.180696 0.0299473
1.31723 -0.182078 0.0255326
1.26779 -0.175244 0.0201055
1.32728 -0.183467 0.0163707
1.29761 -0.179366 0.0114318
1.34717 -0.186217 0.00712091
1.31747 -0.182111 0.00232125
1.30757 -0.180742 -0.00230375
1.2283 -0.169786 -0.0064927
1.2778 -0.176628 -0.0112572
1.37681 -0.190313 -0.0169815
1.27769 -0.176613 -0.0202625
1.25781 -0.173864 -0.0243807
1.34684 -0.186171 -0.0308549
1.2477 -0.172468 -0.032983
1.29709 -0.179294 -0.0388627
1.22765 -0.169695 -0.0411125
1.33712 -0.180549 0.0447595
1.33727 -0.180568 0.0400494
1.28787 -0.173898 0.0340301
1.30779 -0.176588 0.0299473
1.28807 -0.173925 0.0249567
1.33769 -0.180626 0.021205
1.25848 -0.16993 0.0155155
1.27835 -0.172612 0.0112573
1.2982 -0.175293 0.00685911
1.23876 -0.167266 0.00218162
1.30813 -0.176633 -0.00230375
1.23874 -0.167264 -0.00654506
1.28826 -0.173951 -0.0113445
1.24858 -0.168592 -0.0153933
1.27824 -0.172598 -0.0202625
1.25835 -0.169911 -0.0243807
1.27807 -0.172575 -0.0292668
1.21852 -0.164534 -0.0321977
1.2085 -0.16318 -0.0361927
1.16874 -0.157813 -0.0391232
1.32781 -0.174809 0.0444279
1.28831 -0.169609 0.0385661
1.24879 -0.164407 0.032983
1.27863 -0.168335 0.0292667
1.29855 -0.170958 0.0251486
1.26889 -0.167053 0.0201055
1.33835 -0.176197 0.0164929
1.36814 -0.180119 0.0120427
1.28886 -0.169682 0.00680675
1.31862 -0.1736 0.00232125
1.27896 -0.168379 -0.00225139
1.23929 -0.163156 -0.00654506
1.20952 -0.159236 -0.0106464
1.25904 -0.165756 -0.0155155
1.22924 -0.161833 -0.0194771
1.23908 -0.163128 -0.0239968
1.30837 -0.17225 -0.0299474
1.19924 -0.157883 -0.0316741
1.22885 -0.161781 -0.036786
1.26835 -0.166982 -0.0424387
1.29864 -0.16659 0.0434333
1.36818 -0.175511 0.0409394
1.33857 -0.171712 0.0353389
1.23952 -0.159006 0.0283592
1.2892 -0.165379 0.0249567
1.30911 -0.167933 0.0207338
1.27942 -0.164124 0.0157598
1.34889 -0.173037 0.0118681
1.2299 -0.157773 0.00649259
1.32911 -0.170498 0.0023387
1.27951 -0.164136 -0.00225139
1.24974 -0.160317 -0.00659742
1.23979 -0.159041 -0.0109082
1.24967 -0.160308 -0.0153933
1.26944 -0.162844 -0.0201054
1.26936 -0.162834 -0.0245727
1.19986 -0.153918 -0.0274518
1.21958 -0.156449 -0.0321977
