x y z
1.23528 -0.335386 -0.00223394
1.21596 -0.330142 -0.00659742
1.25453 -0.340614 -0.0113445
1.28344 -0.348462 -0.0162485
1.28337 -0.348445 -0.0208908
1.19646 -0.324846 -0.0238048
1.29285 -0.351017 -0.0304012
1.23486 -0.335272 -0.0335065
1.27332 -0.345715 -0.0391593
1.18637 -0.322108 -0.040781
1.20674 -0.323346 0.041444
1.28412 -0.344078 0.039456
1.25527 -0.336349 0.0340301
1.22641 -0.328616 0.0288129
1.32307 -0.354517 0.0263005
1.23623 -0.331247 0.0201055
1.28459 -0.344204 0.0162485
1.20736 -0.323511 0.0109082
1.275 -0.341636 0.00691147
1.22672 -0.3287 0.00221653
1.23638 -0.331288 -0.00223394
1.20739 -0.323519 -0.00654506
1.27497 -0.341628 -0.011519
1.21698 -0.326088 -0.0153933
1.20726 -0.323484 -0.0196342
1.1589 -0.310526 -0.0230369
1.21675 -0.326028 -0.0285862
1.22631 -0.328588 -0.0332447
1.22619 -0.328555 -0.037676
1.17778 -0.315586 -0.0404494
1.24646 -0.329561 0.0427702
1.29491 -0.342373 0.0397527
1.28538 -0.339851 0.0348154
1.36281 -0.360324 0.0319892
1.26625 -0.334793 0.0251486
1.27599 -0.33737 0.0207338
1.25672 -0.332274 0.015882
1.35344 -0.357847 0.0122172
1.29547 -0.342519 0.00701619
1.30515 -0.345079 0.00235615
1.24714 -0.329742 -0.00225139
1.3148 -0.347631 -0.00712103
1.18909 -0.314394 -0.0107336
1.26639 -0.33483 -0.0160041
1.21799 -0.322035 -0.0197913
1.26625 -0.334793 -0.0251486
1.27582 -0.337324 -0.0299474
1.23705 -0.327074 -0.0335065
1.15962 -0.306602 -0.0355994
1.30443 -0.34489 -0.0447596
1.2282 -0.320381 0.0421071
1.31539 -0.343123 0.040346
1.23813 -0.32297 0.0335066
1.29628 -0.338139 0.0304011
1.18028 -0.30788 0.0234209
1.21905 -0.317994 0.0197913
1.22879 -0.320533 0.0155155
1.26754 -0.330641 0.0114318
1.27724 -0.333173 0.00691147
1.29661 -0.338225 0.0023387
1.19985 -0.312984 -0.00216413
1.23854 -0.323077 -0.00670214
1.28689 -0.335689 -0.0116063
1.23846 -0.323057 -0.0156376
1.21905 -0.317994 -0.0197913
1.25768 -0.328069 -0.0249566
1.21889 -0.317951 -0.0285862
1.21878 -0.317924 -0.032983
1.22834 -0.320416 -0.037676
1.21853 -0.317858 -0.0417756
1.2292 -0.316521 0.0421071
1.26806 -0.326526 0.0388627
1.26818 -0.326558 0.0342919
1.2102 -0.311627 0.0283592
1.21997 -0.314143 0.0241888
1.22005 -0.314162 0.0197913
1.24915 -0.321658 0.0157598
1.25888 -0.324163 0.0113445
1.23955 -0.319184 0.00670203
1.22988 -0.316694 0.00221653
1.20083 -0.309213 -0.00216413
1.23955 -0.319184 -0.00670214
1.28794 -0.331644 -0.0116063
1.23947 -0.319165 -0.0156376
1.22005 -0.314162 -0.0197913
1.21029 -0.31165 -0.0239968
1.2102 -0.311627 -0.0283593
1.19074 -0.306615 -0.0321977
1.25838 -0.324033 -0.038566
1.15177 -0.296582 -0.0394547
1.23025 -0.312443 0.0421071
1.26913 -0.322319 0.0388627
1.26926 -0.32235 0.0342919
1.21123 -0.307612 0.0283592
1.22101 -0.310096 0.0241888
1.22108 -0.310115 0.0197913
1.25021 -0.317514 0.0157598
1.25995 -0.319987 0.0113445
1.2406 -0.315072 0.00670203
1.23092 -0.312614 0.00221653
1.29877 -0.329845 -0.00233866
1.26968 -0.322456 -0.00685922
1.25995 -0.319987 -0.0113445
1.24052 -0.315053 -0.0156376
1.19201 -0.302731 -0.0193201
1.21132 -0.307635 -0.0239968
1.21123 -0.307612 -0.0283593
1.19175 -0.302665 -0.0321977
1.25945 -0.319858 -0.038566
1.15275 -0.292761 -0.0394547
1.1925 -0.298649 0.0407808
1.2508 -0.313252 0.0382694
1.26062 -0.315711 0.0340301
1.30922 -0.327882 0.0306279
1.23173 -0.308474 0.0243807
1.193 -0.298777 0.0193201
1.22216 -0.306079 0.0153933
1.25131 -0.313378 0.0112573
1.28044 -0.320674 0.00691147
1.25135 -0.313389 0.00225144
1.26105 -0.315819 -0.00226885
1.25134 -0.313386 -0.0067545
1.27071 -0.318236 -0.0114318
1.23186 -0.308508 -0.0155155
1.2706 -0.318209 -0.0205767
1.18323 -0.29633 -0.0234208
1.20254 -0.301165 -0.0281324
1.23153 -0.308425 -0.0332447
1.21202 -0.303539 -0.0370827
1.16341 -0.291365 -0.0397863
1.34873 -0.333027 0.0460857
1.35858 -0.33546 0.0415327
1.24225 -0.306736 0.0335066
1.36854 -0.337918 0.0319892
1.19392 -0.294801 0.0236128
1.27165 -0.313994 0.0205767
1.27171 -0.314009 0.0160042
1.37854 -0.340389 0.0123917
1.31062 -0.323617 0.00706855
1.20384 -0.297252 0.00216417
1.24268 -0.306841 -0.00223394
1.23295 -0.30444 -0.00664978
1.13584 -0.280461 -0.01021
1.23288 -0.304421 -0.0155155
1.22311 -0.30201 -0.0197913
1.14538 -0.282817 -0.0226529
1.19383 -0.294779 -0.0279055
1.19373 -0.294754 -0.0321977
1.18391 -0.292329 -0.0361927
1.13526 -0.280318 -0.0387916
1.2915 -0.314596 0.0440964
1.26251 -0.307534 0.0385661
1.22378 -0.2981 0.032983
1.27246 -0.309956 0.0297204
1.25312 -0.305246 0.0247647
1.29206 -0.31473 0.0208908
1.25326 -0.30528 0.0157598
1.23387 -0.300558 0.0110827
1.26305 -0.307665 0.00680675
1.25335 -0.305302 0.00225144
1.2242 -0.298202 -0.00219904
1.25333 -0.305298 -0.0067545
1.17558 -0.286358 -0.0105591
1.18525 -0.288714 -0.0149046
1.22405 -0.298166 -0.0197913
1.22398 -0.298147 -0.0241887
1.28217 -0.312322 -0.0299474
1.24321 -0.302832 -0.0335065
1.18482 -0.288609 -0.0361927
1.17498 -0.286212 -0.0401179
1.3217 -0.317311 0.045091
1.34128 -0.322013 0.0409394
1.21505 -0.291707 0.0327212
1.24431 -0.298733 0.0290398
1.18607 -0.284751 0.0234209
1.24448 -0.298773 0.0201055
1.27371 -0.305791 0.0160042
1.26403 -0.303467 0.0113445
1.24462 -0.298806 0.00670203
1.3127 -0.315151 0.00235615
1.26408 -0.303479 -0.00226885
1.21545 -0.291803 -0.00654506
1.31265 -0.315139 -0.0117808
1.27371 -0.305791 -0.0160041
1.21531 -0.291771 -0.0196342
1.21524 -0.291753 -0.0239968
1.21515 -0.291732 -0.0283593
1.16644 -0.280038 -0.0314124
1.24409 -0.298679 -0.0379727
1.17592 -0.282314 -0.0401179
1.33247 -0.315227 0.0454226
1.2548 -0.296853 0.0382694
1.20628 -0.285374 0.0324595
1.20638 -0.285399 0.0281323
1.24539 -0.294627 0.0245727
1.19681 -0.283135 0.0193201
1.15795 -0.273941 0.0145382
1.31369 -0.310785 0.0117809
1.31372 -0.310792 0.00706855
1.23588 -0.292378 0.00221653
1.25535 -0.296983 -0.00225139
1.20668 -0.285468 -0.0064927
1.20665 -0.285461 -0.0108209
1.24552 -0.294659 -0.0156376
1.25519 -0.296947 -0.0202625
1.25512 -0.296929 -0.0247646
1.21611 -0.2877 -0.0283593
1.18682 -0.280772 -0.0319359
1.20616 -0.285347 -0.036786
1.16712 -0.276112 -0.0397863
1.36271 -0.317613 0.0464172
1.32392 -0.308572 0.040346
1.26563 -0.294988 0.0340301
1.32416 -0.308629 0.0308548
1.23662 -0.288226 0.0243807
1.30486 -0.304131 0.0210479
1.25623 -0.292797 0.0157598
1.29523 -0.301887 0.0116063
1.25631 -0.292815 0.00675439
1.31476 -0.306438 0.00235615
1.24659 -0.290548 -0.00223394
1.14918 -0.267846 -0.00617854
1.33419 -0.310966 -0.0119553
1.23676 -0.288257 -0.0155155
1.19775 -0.279165 -0.0193201
1.13925 -0.265531 -0.022461
1.20732 -0.281397 -0.0281324
1.16828 -0.272296 -0.0314124
1.36286 -0.317648 -0.0415326
1.22644 -0.285852 -0.0417756
1.27603 -0.293188 0.0434333
1.2372 -0.284267 0.0376761
1.2081 -0.277579 0.0324595
1.2082 -0.277602 0.0281323
1.26675 -0.291056 0.0249567
1.27658 -0.293313 0.0205767
1.23766 -0.284371 0.0155155
1.24745 -0.28662 0.01117
1.21824 -0.279909 0.00654495
1.21825 -0.279913 0.00218162
1.17927 -0.270956 -0.00211177
1.27672 -0.293345 -0.00685922
1.24745 -0.28662 -0.01117
1.16944 -0.268697 -0.0146603
1.22785 -0.282118 -0.0197913
1.13033 -0.259712 -0.022269
1.17897 -0.270886 -0.0274518
1.18861 -0.273102 -0.0319359
1.11056 -0.255168 -0.0338194
1.19811 -0.275283 -0.040781
1.22826 -0.277926 0.0417755
1.23814 -0.280162 0.0376761
1.18951 -0.269159 0.0319359
1.23837 -0.280214 0.0288129
1.25796 -0.284647 0.0247647
1.27754 -0.289078 0.0205767
1.2776 -0.289092 0.0160042
1.27765 -0.289103 0.0114318
1.23867 -0.280282 0.00664967
1.18992 -0.26925 0.00212926
1.30696 -0.295734 -0.00233866
1.23867 -0.280282 -0.00664978
1.29716 -0.293516 -0.0116063
1.28736 -0.291299 -0.0161263
1.24828 -0.282458 -0.0201054
1.30672 -0.29568 -0.0257245
1.31637 -0.297865 -0.030628
1.17976 -0.266952 -0.0316741
1.27714 -0.288986 -0.0388627
1.29649 -0.293366 -0.0440965
1.25844 -0.280372 0.0427702
1.22931 -0.273881 0.0373794
1.20991 -0.26956 0.0324595
1.21977 -0.271757 0.0283592
1.2101 -0.269603 0.0238048
1.1809 -0.263096 0.019006
1.21023 -0.269633 0.015149
1.17124 -0.260944 0.0104719
1.20055 -0.267474 0.00644023
1.22008 -0.271827 0.00218162
1.30793 -0.291398 -0.00233866
1.20055 -0.267474 -0.00644034
1.2786 -0.284864 -0.0114318
1.23951 -0.276156 -0.0155155
1.25897 -0.280491 -0.0202625
1.27841 -0.284823 -0.0251486
1.33687 -0.297846 -0.0310818
1.18064 -0.263039 -0.0316741
1.21955 -0.271708 -0.0370827
1.22917 -0.273851 -0.0417756
1.23983 -0.271915 0.0421071
1.29855 -0.284792 0.039456
1.24009 -0.271971 0.0332448
1.19137 -0.261286 0.0276786
1.16216 -0.25488 0.0228449
1.25013 -0.274173 0.0201055
1.27949 -0.280612 0.0160042
1.28931 -0.282765 0.0115191
1.31864 -0.289198 0.00706855
1.33819 -0.293486 0.00239106
1.27959 -0.280633 -0.0022863
1.2112 -0.265634 -0.0064927
1.2014 -0.263485 -0.0107336
1.26973 -0.27847 -0.015882
1.2892 -0.282741 -0.0207337
1.30865 -0.287007 -0.0257245
1.2109 -0.265569 -0.0281324
1.24986 -0.274113 -0.0335065
1.19115 -0.261238 -0.0361927
1.22031 -0.267633 -0.0414441
1.23091 -0.265908 0.0417755
1.24082 -0.268048 0.0376761
1.24094 -0.268074 0.0332448
1.25082 -0.270208 0.0290398
1.25091 -0.270228 0.0245727
1.28031 -0.276578 0.0205767
1.29992 -0.280814 0.0162485
1.25109 -0.270267 0.01117
1.24135 -0.268162 0.00664967
1.26091 -0.272389 0.00225144
1.19249 -0.257608 -0.00212923
1.25112 -0.270274 -0.00670214
1.23154 -0.266044 -0.0109954
1.26082 -0.272369 -0.0157598
1.24121 -0.268133 -0.0199484
1.1825 -0.25545 -0.0232289
1.23127 -0.265986 -0.0285862
1.23117 -0.265963 -0.032983
1.13335 -0.244831 -0.0344128
1.16253 -0.251135 -0.0394547
1.25134 -0.265981 0.0424386
1.2417 -0.263932 0.0376761
1.24182 -0.263957 0.0332448
1.25171 -0.266058 0.0290398
1.2518 -0.266078 0.0245727
1.28122 -0.272331 0.0205767
1.30084 -0.276502 0.0162485
1.25198 -0.266117 0.01117
1.24223 -0.264044 0.00664967
1.26181 -0.268206 0.00225144
1.19334 -0.253652 -0.00212923
1.25201 -0.266123 -0.00670214
1.23242 -0.261959 -0.0109954
1.26172 -0.268186 -0.0157598
1.24209 -0.264015 -0.0199484
1.18334 -0.251527 -0.0232289
1.23215 -0.261901 -0.0285862
1.23204 -0.261879 -0.032983
1.13415 -0.241071 -0.0344128
1.16336 -0.247279 -0.0394547
1.25222 -0.26183 0.0424386
1.26214 -0.263904 0.0382694
1.25248 -0.261884 0.0335066
1.26237 -0.263952 0.0292667
1.28203 -0.268064 0.0251486
1.2919 -0.270127 0.0207338
1.21366 -0.253768 0.015149
1.31158 -0.274243 0.0116936
1.22352 -0.25583 0.00654495
1.32142 -0.2763 0.00235615
1.24311 -0.259927 -0.00221649
1.23331 -0.257877 -0.00659742
1.18434 -0.247638 -0.0105591
1.20387 -0.251722 -0.0150268
1.25275 -0.261941 -0.0201054
1.24289 -0.259879 -0.0243807
1.30151 -0.272137 -0.0301743
1.31119 -0.27416 -0.0350771
1.20343 -0.25163 -0.0364894
1.1446 -0.239329 -0.0387916
1.29224 -0.265728 0.0437648
1.30217 -0.267771 0.039456
1.24355 -0.255716 0.0332448
1.19469 -0.245669 0.0276786
1.22416 -0.251728 0.0239968
1.29279 -0.265841 0.0207338
1.24388 -0.255784 0.0155155
1.25372 -0.257808 0.01117
1.24395 -0.2558 0.00664967
1.22438 -0.251774 0.00218162
1.1852 -0.243718 -0.00211177
1.25375 -0.257814 -0.00670214
1.16557 -0.239681 -0.0103846
1.24388 -0.255784 -0.0155155
1.20464 -0.247716 -0.0193201
1.19478 -0.245687 -0.0234208
1.25344 -0.257751 -0.0290399
1.1848 -0.243635 -0.0316741
1.17489 -0.241597 -0.0355994
1.16497 -0.239558 -0.0394547
1.25388 -0.253738 0.0424386
1.33239 -0.269626 0.040346
1.15616 -0.233963 0.0308889
1.25425 -0.253812 0.0290398
1.17594 -0.237966 0.0230369
1.28382 -0.259796 0.0205767
1.20547 -0.243942 0.0150268
1.31333 -0.265768 0.0116936
1.27416 -0.257841 0.00680675
1.28397 -0.259827 0.00228634
1.23497 -0.24991 -0.00219904
1.24475 -0.25189 -0.00664978
1.24472 -0.251884 -0.0110827
1.24468 -0.251875 -0.0155155
1.20541 -0.24393 -0.0193201
1.16614 -0.235983 -0.0228449
1.17586 -0.237949 -0.0272249
1.20515 -0.243877 -0.0321977
1.19524 -0.24187 -0.0361927
1.14613 -0.231932 -0.0387916
1.1763 -0.23398 0.0397862
1.26466 -0.251556 0.0382694
1.23537 -0.24573 0.032983
1.25508 -0.249651 0.0290398
1.20614 -0.239917 0.0236128
1.26506 -0.251635 0.0202625
1.29454 -0.2575 0.0161264
1.23574 -0.245804 0.0109955
1.275 -0.253614 0.00680675
1.20636 -0.239961 0.00214672
1.18675 -0.236059 -0.00211177
1.275 -0.253614 -0.00680686
1.1867 -0.23605 -0.0105591
1.28473 -0.255549 -0.0160041
1.29448 -0.257487 -0.0207337
1.21595 -0.241867 -0.0238048
1.21586 -0.24185 -0.0281324
1.13732 -0.226227 -0.0303653
1.07839 -0.214505 -0.0326328
1.1763 -0.23398 -0.0397863
1.22611 -0.239664 0.041444
1.17719 -0.230103 0.0355994
1.24598 -0.243549 0.0332448
1.17741 -0.230145 0.0272248
1.21675 -0.237834 0.0238048
1.20701 -0.23593 0.0193201
1.22669 -0.239778 0.0152712
1.1973 -0.234032 0.0106464
1.26602 -0.247466 0.00675439
1.24641 -0.243632 0.00221653
1.25622 -0.245551 -0.00223394
1.28565 -0.251303 -0.00685922
1.25618 -0.245542 -0.01117
1.28557 -0.251288 -0.0160041
1.19719 -0.234012 -0.019163
1.21675 -0.237834 -0.0238048
1.21666 -0.237816 -0.0281324
1.17731 -0.230125 -0.0314124
1.16738 -0.228185 -0.0353027
1.20649 -0.23583 -0.040781
1.20727 -0.231827 0.0407808
1.18777 -0.228083 0.0358961
1.18788 -0.228105 0.0316742
1.20762 -0.231895 0.0279054
1.21753 -0.233798 0.0238048
1.19796 -0.230041 0.019163
1.20784 -0.231938 0.0150268
1.24717 -0.239489 0.0110827
1.2472 -0.239495 0.00664967
1.25703 -0.241384 0.00223398
1.19811 -0.230069 -0.00212923
1.27666 -0.245152 -0.00680686
1.21771 -0.233832 -0.0108209
1.19802 -0.230052 -0.0149046
1.15868 -0.222498 -0.0185347
1.24698 -0.239454 -0.0243807
1.18798 -0.228125 -0.0274518
1.17807 -0.22622 -0.0314124
1.1485 -0.220543 -0.0347094
1.14838 -0.220519 -0.0387916
1.34548 -0.253989 0.0454226
1.31617 -0.248454 0.0397527
1.30647 -0.246624 0.0348154
1.28693 -0.242936 0.0297204
1.28703 -0.242954 0.0251486
1.23798 -0.233695 0.0197913
1.27734 -0.241126 0.015882
1.28722 -0.242989 0.0114318
1.3069 -0.246705 0.00696383
1.20865 -0.228159 0.00214672
1.28726 -0.242998 -0.0022863
1.18898 -0.224446 -0.00633562
1.1693 -0.220731 -0.0103846
1.21839 -0.229997 -0.015149
1.24781 -0.23555 -0.0199484
1.19861 -0.226262 -0.0234208
1.21817 -0.229955 -0.0281324
1.1493 -0.216955 -0.030627
1.13937 -0.21508 -0.0344128
1.1687 -0.220618 -0.0394547
1.24805 -0.231312 0.0421071
1.1795 -0.218608 0.0314124
1.17969 -0.218642 0.0230369
1.23881 -0.2296 0.0153933
1.18972 -0.220502 0.00633551
1.18974 -0.220505 -0.00211177
1.19955 -0.222324 -0.00638798
1.24869 -0.23143 -0.0110827
1.22898 -0.227777 -0.0152711
1.18959 -0.220478 -0.0190059
1.16986 -0.21682 -0.0228449
1.19926 -0.22227 -0.0276787
1.15001 -0.213142 -0.030627
1.17939 -0.218586 -0.0355994
1.13995 -0.211277 -0.0384601
1.22914 -0.223594 0.041444
1.26874 -0.230797 0.0337683
1.35747 -0.246939 0.0264925
1.21989 -0.221911 0.015149
1.21012 -0.220135 0.00644023
1.17078 -0.212979 -0.00207687
1.26915 -0.230873 -0.0067545
1.14123 -0.207602 -0.0101228
1.21005 -0.220122 -0.0150268
1.2395 -0.225479 -0.0197913
1.21975 -0.221887 -0.0238048
1.23934 -0.225449 -0.0285862
1.16055 -0.211117 -0.0308888
1.16044 -0.211096 -0.0350061
1.17998 -0.214651 -0.0397863
1.28891 -0.230054 0.0434333
1.23997 -0.221319 0.032983
1.21064 -0.216084 0.0236128
1.2403 -0.221379 0.0153933
1.21085 -0.216121 0.00644023
1.19117 -0.212609 -0.00211177
1.16163 -0.207335 -0.00617854
1.26988 -0.226658 -0.0112572
1.18124 -0.210837 -0.0146603
1.1615 -0.207313 -0.0185347
1.17127 -0.209057 -0.0228449
1.18103 -0.210798 -0.0272249
1.20061 -0.214293 -0.0319359
1.13161 -0.201978 -0.0341161
1.18068 -0.210737 -0.0397863
1.29947 -0.227729 0.0437648
1.211 -0.212225 0.0364894
1.28005 -0.224325 0.0340301
1.21122 -0.212264 0.0279054
1.25071 -0.219183 0.0243807
1.23108 -0.215744 0.0196343
1.28039 -0.224385 0.015882
1.28044 -0.224393 0.0113445
1.17212 -0.205411 0.0062308
1.23123 -0.215771 0.00218162
1.19183 -0.208866 -0.00211177
1.17212 -0.205411 -0.0062309
1.17209 -0.205406 -0.0103846
1.2213 -0.214029 -0.015149
1.22124 -0.214018 -0.0194771
1.14238 -0.200199 -0.022269
1.24077 -0.217441 -0.0285862
1.17174 -0.205344 -0.0311506
1.16178 -0.203598 -0.0350061
1.10258 -0.193225 -0.0371339
1.23127 -0.211571 0.041444
1.2314 -0.211594 0.0370827
1.22167 -0.209921 0.0324595
1.20207 -0.206553 0.0276786
1.21201 -0.208262 0.0236128
1.17267 -0.201501 0.0186918
1.18258 -0.203204 0.0146603
1.16291 -0.199825 0.0102973
1.21222 -0.208297 0.00644023
1.18267 -0.203219 0.00209436
1.22209 -0.209993 -0.00216413
1.23193 -0.211684 -0.00654506
1.26146 -0.216759 -0.01117
1.1333 -0.194737 -0.0140494
1.20223 -0.206581 -0.019163
1.14303 -0.196409 -0.022269
1.16266 -0.199781 -0.0267712
1.15271 -0.198071 -0.030627
1.15259 -0.198052 -0.0347094
1.22142 -0.209878 -0.0411125
1.22211 -0.205826 0.0411124
1.24195 -0.209169 0.0373794
1.25193 -0.21085 0.0332448
1.24218 -0.209207 0.0285861
1.25213 -0.210883 0.0243807
1.22263 -0.205914 0.0194772
1.20297 -0.202603 0.0149047
1.22273 -0.205932 0.0108209
1.24248 -0.209258 0.00659731
1.19319 -0.200957 0.00211181
1.20306 -0.202618 -0.00212923
1.24248 -0.209258 -0.00659742
1.25231 -0.210914 -0.0110827
1.23255 -0.207585 -0.0152711
1.25221 -0.210896 -0.0199484
1.18312 -0.19926 -0.0230369
1.24218 -0.209207 -0.0285862
1.13364 -0.190927 -0.0301035
1.1631 -0.195889 -0.0350061
1.14326 -0.192547 -0.0384601
1.1932 -0.196891 0.0401177
1.16374 -0.192031 0.0350061
1.24276 -0.20507 0.032983
1.17382 -0.193693 0.0269979
1.2035 -0.198591 0.0234209
1.2233 -0.201859 0.0194772
1.22336 -0.201869 0.015149
1.13461 -0.187224 0.0100355
1.14451 -0.188856 0.00607372
1.20372 -0.198627 0.00212926
1.20372 -0.198627 -0.00212923
1.12477 -0.1856 -0.0059691
1.15435 -0.19048 -0.01021
1.14444 -0.188845 -0.0141716
1.17398 -0.193719 -0.0186918
1.16404 -0.19208 -0.0226529
1.17382 -0.193693 -0.0269981
1.14413 -0.188794 -0.0303653
1.19333 -0.196913 -0.0358961
1.11431 -0.183873 -0.0374654
1.20368 -0.194738 0.0404493
1.22354 -0.197952 0.0367861
1.15459 -0.186795 0.0306271
1.16455 -0.188408 0.0267711
1.21399 -0.196406 0.0236128
1.24367 -0.201208 0.0197913
1.23386 -0.199621 0.0152712
1.15494 -0.186852 0.0102101
1.12535 -0.182066 0.005969
1.13524 -0.183665 0.00200709
1.23395 -0.199636 -0.00218158
1.18458 -0.191648 -0.00628326
1.1352 -0.183658 -0.0100355
1.24373 -0.201218 -0.0153933
1.10549 -0.178852 -0.0175923
1.22386 -0.198003 -0.0238048
1.18429 -0.191601 -0.0272249
1.12498 -0.182006 -0.0298417
1.21368 -0.196356 -0.0364894
1.17408 -0.189949 -0.0394547
1.19445 -0.189182 0.0401177
1.16496 -0.184511 0.0350061
1.20457 -0.190785 0.0319359
1.20467 -0.190801 0.0276786
1.21463 -0.192379 0.0236128
1.1752 -0.186134 0.0186918
1.19501 -0.189272 0.0147825
1.26419 -0.200228 0.01117
1.15558 -0.183026 0.00612608
1.18522 -0.187721 0.00209436
1.20498 -0.19085 -0.00212923
1.16546 -0.18459 -0.00617854
1.15555 -0.183021 -0.01021
1.13576 -0.179886 -0.0140494
1.18508 -0.187698 -0.0188488
1.20476 -0.190815 -0.0234208
1.23429 -0.195493 -0.0283593
1.07621 -0.170455 -0.0285329
1.17483 -0.186075 -0.0353027
1.09573 -0.173547 -0.0368023
1.15556 -0.179097 0.0387915
1.15569 -0.179116 0.0347094
1.18544 -0.183727 0.0314124
1.14602 -0.177618 0.0263173
1.17574 -0.182225 0.0228449
1.21534 -0.188361 0.0193201
1.2648 -0.196028 0.0156377
1.19568 -0.185314 0.0105591
1.17594 -0.182256 0.0062308
1.23525 -0.191448 0.00218162
1.22537 -0.189916 -0.00216413
1.13642 -0.17613 -0.00602146
1.17592 -0.182251 -0.0103846
1.18575 -0.183776 -0.0146603
1.2351 -0.191424 -0.0196342
1.11646 -0.173037 -0.0216931
1.2053 -0.186805 -0.0276787
1.11629 -0.17301 -0.02958
1.15569 -0.179116 -0.0347094
1.07655 -0.166851 -0.0361392
1.20556 -0.182754 0.0404493
1.26498 -0.191763 0.0379727
1.16627 -0.176798 0.0308889
1.21579 -0.184306 0.0279054
1.18623 -0.179823 0.0230369
1.26539 -0.191823 0.0201055
1.12704 -0.170851 0.0139273
1.20617 -0.182847 0.0106464
1.16665 -0.176857 0.00617843
1.22599 -0.185852 0.00216417
1.25565 -0.190348 -0.00221649
1.13699 -0.17236 -0.00602146
1.17651 -0.178351 -0.0103846
1.09738 -0.166355 -0.0135608
1.20607 -0.182832 -0.019163
1.21588 -0.184319 -0.0236128
1.19602 -0.181309 -0.0274518
1.12674 -0.170805 -0.0298417
1.14639 -0.173785 -0.0344128
1.14627 -0.173766 -0.0384601
1.24567 -0.184833 0.0417755
1.14693 -0.170182 0.0344128
1.11738 -0.165797 0.02958
1.16692 -0.173148 0.0267711
1.13734 -0.168759 0.022077
1.1473 -0.170236 0.0182206
1.21659 -0.180518 0.0150268
1.14739 -0.170251 0.0101228
1.12764 -0.16732 0.005969
1.22657 -0.181999 0.00216417
1.11776 -0.165854 -0.00197215
1.13753 -0.168787 -0.00602146
1.17707 -0.174654 -0.0103846
1.16713 -0.17318 -0.0144159
1.12751 -0.167301 -0.0179064
1.08789 -0.161421 -0.0211171
1.19659 -0.17755 -0.0274518
1.08771 -0.161396 -0.0287947
1.12716 -0.167248 -0.0338194
1.14681 -0.170164 -0.0384601
1.24628 -0.180701 0.0417755
1.23652 -0.179287 0.0370827
1.1476 -0.166394 0.0303653
1.19717 -0.173581 0.0274517
1.13789 -0.164986 0.022077
1.14785 -0.166431 0.0182206
1.21718 -0.176483 0.0150268
1.14795 -0.166445 0.0101228
1.12819 -0.163579 0.005969
1.22717 -0.177931 0.00216417
1.1183 -0.162146 -0.00197215
1.13808 -0.165014 -0.00602146
1.17764 -0.17075 -0.0103846
1.1677 -0.169309 -0.0144159
1.12806 -0.163561 -0.0179064
1.08842 -0.157813 -0.0211171
1.19717 -0.173581 -0.0274518
1.08824 -0.157788 -0.0287947
1.12771 -0.16351 -0.0338194
1.14736 -0.16636 -0.0384601
1.24687 -0.176568 0.0417755
1.23711 -0.175185 0.0370827
1.14815 -0.162588 0.0303653
1.19774 -0.16961 0.0274517
1.19783 -0.169623 0.0232289
1.2474 -0.176643 0.0197913
1.16826 -0.165435 0.014416
1.1782 -0.166844 0.0103846
1.15843 -0.164043 0.00612608
1.14854 -0.162643 0.00202455
1.15844 -0.164045 -0.00204196
1.15843 -0.164043 -0.00612618
1.1782 -0.166844 -0.0103846
1.06925 -0.151416 -0.0131943
1.2177 -0.172437 -0.0193201
1.13843 -0.161212 -0.022077
1.20764 -0.171012 -0.0276787
1.13825 -0.161186 -0.0301035
1.13814 -0.161171 -0.0341161
1.14791 -0.162554 -0.0384601
1.21775 -0.168326 0.0407808
1.10896 -0.15329 0.0332261
1.15858 -0.160148 0.0306271
1.19829 -0.165638 0.0274517
1.17857 -0.162912 0.0228449
1.15884 -0.160184 0.0183777
1.22823 -0.169775 0.015149
1.17875 -0.162936 0.0103846
1.2184 -0.168417 0.00644023
1.1887 -0.164311 0.00209436
1.17879 -0.162942 -0.00207687
1.11934 -0.154724 -0.00591674
1.17875 -0.162936 -0.0103846
1.21832 -0.168406 -0.0150268
1.10931 -0.153338 -0.0175923
1.13896 -0.157436 -0.022077
1.2181 -0.168376 -0.0279055
1.11897 -0.154673 -0.02958
1.17827 -0.16287 -0.0353027
1.19794 -0.165589 -0.0401179
1.20836 -0.163162 0.0404493
1.2184 -0.164518 0.0364894
1.1888 -0.160521 0.0314124
1.11955 -0.15117 0.0256367
1.15926 -0.156533 0.022461
1.18906 -0.160556 0.0188489
1.12966 -0.152536 0.0139273
1.11979 -0.151203 0.00986101
1.23874 -0.167264 0.00654495
1.16939 -0.157899 0.00205945
1.1793 -0.159238 -0.00207687
1.12973 -0.152545 -0.0059691
1.2288 -0.165922 -0.0108209
1.12966 -0.152536 -0.0139273
1.18906 -0.160556 -0.0188488
1.16917 -0.157871 -0.0226529
1.15918 -0.156521 -0.0265443
1.13927 -0.153832 -0.0301035
1.07972 -0.145792 -0.0323361
1.10932 -0.149788 -0.0371339
1.16926 -0.153936 0.0391231
1.16939 -0.153953 0.0350061
1.18933 -0.156578 0.0314124
1.20925 -0.159201 0.0276786
1.16969 -0.153993 0.022653
1.15985 -0.152697 0.0183777
1.24913 -0.164451 0.0153933
1.23926 -0.163152 0.0109082
