x y z
1.36916 -0.376358 0.0123917
1.36919 -0.376368 0.00743507
1.36921 -0.376372 0.00247832
1.40778 -0.386974 -0.00254809
1.36919 -0.376368 -0.00743519
1.3788 -0.379009 -0.0124789
1.3209 -0.363093 -0.0167372
1.40761 -0.386927 -0.0229328
1.40752 -0.386904 -0.0280282
1.35922 -0.373626 -0.0319893
1.33983 -0.368295 -0.036386
1.32042 -0.36296 -0.0406426
1.27209 -0.349675 -0.0437649
1.4468 -0.392815 0.0497327
1.50483 -0.408572 0.0462793
1.31203 -0.356226 0.0356007
1.38933 -0.377213 0.0326698
1.42803 -0.387719 0.0284122
1.42812 -0.387743 0.023247
1.37029 -0.372042 0.017348
1.37034 -0.372055 0.0123917
1.42827 -0.387785 0.00774922
1.34143 -0.364208 0.00242597
1.38004 -0.374689 -0.00249573
1.38967 -0.377305 -0.00753991
1.40894 -0.382536 -0.0127407
1.45714 -0.395622 -0.0184475
1.35092 -0.366784 -0.0219903
1.40873 -0.38248 -0.0280282
1.39898 -0.379832 -0.0328968
1.29274 -0.350987 -0.0350771
1.36014 -0.369287 -0.0418293
1.29247 -0.350915 -0.044428
1.4674 -0.393189 0.0503958
1.48687 -0.398406 0.0456859
1.34218 -0.359635 0.036386
1.34229 -0.359666 0.0315354
1.39068 -0.372631 0.0276443
1.41008 -0.377829 0.0229328
1.39083 -0.372672 0.0175924
1.37156 -0.367509 0.0123917
1.41023 -0.377871 0.0076445
1.40059 -0.375287 0.00253068
1.39093 -0.372699 -0.00251318
1.38126 -0.370106 -0.00748755
1.46815 -0.39339 -0.0132643
1.39083 -0.372672 -0.0175923
1.32316 -0.354538 -0.0215191
1.30376 -0.349341 -0.0259165
1.30366 -0.349316 -0.030628
1.34218 -0.359635 -0.036386
1.37101 -0.367361 -0.042126
1.28398 -0.34404 -0.0440965
1.58465 -0.418977 0.0543745
1.42054 -0.375588 0.0436093
1.29504 -0.342406 0.0350772
1.47879 -0.39099 0.0347116
1.40157 -0.370573 0.0278363
1.42099 -0.375707 0.0230899
1.39206 -0.368057 0.0175924
1.48878 -0.393631 0.0134389
1.42115 -0.375748 0.00769686
1.42116 -0.375753 0.00256559
1.39216 -0.368084 -0.00251318
1.45015 -0.383417 -0.00785407
1.38244 -0.365515 -0.0124789
1.44039 -0.380837 -0.0182032
1.40166 -0.370595 -0.0227757
1.4209 -0.375684 -0.0282202
1.3918 -0.36799 -0.0326699
1.39168 -0.367959 -0.0376948
1.40121 -0.370478 -0.0430159
1.43971 -0.380656 -0.0494013
1.44096 -0.37588 0.0494012
1.50882 -0.393582 0.0462793
1.30584 -0.340633 0.0353389
1.40269 -0.365896 0.0328967
1.38344 -0.360876 0.0274523
1.41255 -0.368469 0.0229328
1.41262 -0.368487 0.0178367
1.41267 -0.3685 0.0127408
1.43206 -0.373557 0.00774922
1.40305 -0.36599 0.00253068
1.32564 -0.345797 -0.00239102
1.32562 -0.345793 -0.00717339
1.41267 -0.3685 -0.0127407
1.37392 -0.358391 -0.017348
1.2771 -0.333136 -0.0207337
1.39312 -0.363399 -0.0276443
1.30595 -0.340662 -0.030628
1.36388 -0.355772 -0.0369095
1.41211 -0.368352 -0.0433126
1.33458 -0.34813 -0.0457542
1.46149 -0.376336 0.0500643
1.51005 -0.38884 0.0462793
1.31659 -0.339022 0.0356007
1.36511 -0.351516 0.0319892
1.34584 -0.346555 0.0266844
1.45243 -0.374003 0.0235611
1.36536 -0.35158 0.0172259
1.41382 -0.364061 0.0127408
1.36544 -0.351601 0.00738271
1.39451 -0.359087 0.00251323
1.32672 -0.341631 -0.00239102
1.3267 -0.341627 -0.00717339
1.41382 -0.364061 -0.0127407
1.37504 -0.354073 -0.017348
1.27814 -0.329123 -0.0207337
1.36521 -0.351541 -0.0270683
1.34574 -0.34653 -0.0315355
1.36499 -0.351486 -0.0369095
1.38422 -0.356436 -0.0424226
1.32599 -0.341444 -0.0454227
1.46273 -0.371487 0.0500643
1.51133 -0.38383 0.0462793
1.3177 -0.334654 0.0356007
1.36626 -0.346987 0.0319892
1.34698 -0.34209 0.0266844
1.45367 -0.369184 0.0235611
1.36651 -0.34705 0.0172259
1.41502 -0.35937 0.0127408
1.3666 -0.347071 0.00738271
1.39569 -0.35446 0.00251323
1.386 -0.351999 -0.00249573
1.3569 -0.34461 -0.00733047
1.39564 -0.354447 -0.0125662
1.40528 -0.356896 -0.0177145
1.25984 -0.31996 -0.0204196
1.36636 -0.347012 -0.0270683
1.34688 -0.342065 -0.0315355
1.36615 -0.346957 -0.0369095
1.38539 -0.351844 -0.0424226
1.32712 -0.337045 -0.0454227
1.39609 -0.349638 0.0477434
1.39625 -0.349677 0.0427193
1.27032 -0.31814 0.0342919
1.44499 -0.361884 0.0338042
1.3869 -0.347337 0.0274523
1.36759 -0.3425 0.0221474
1.29976 -0.325512 0.0163707
1.35801 -0.3401 0.0122172
1.36774 -0.342538 0.00738271
1.38716 -0.347401 0.00249578
1.39686 -0.34983 -0.00251318
1.30954 -0.327962 -0.00706867
1.40651 -0.352246 -0.0126535
1.39676 -0.349804 -0.0175923
1.39669 -0.349787 -0.0226186
1.30932 -0.327906 -0.0259165
1.34801 -0.337597 -0.0315355
1.3479 -0.337568 -0.036386
1.37685 -0.34482 -0.042126
1.29914 -0.325358 -0.044428
1.50398 -0.371361 0.0513905
1.44592 -0.357025 0.0442026
1.3393 -0.3307 0.0361243
1.44618 -0.357091 0.0338042
1.35893 -0.335546 0.0268764
1.42696 -0.352345 0.0230899
1.34937 -0.333186 0.0169815
1.54358 -0.38114 0.0138752
1.41741 -0.349986 0.0076445
1.37859 -0.340402 0.00247832
1.3883 -0.342799 -0.00249573
1.39799 -0.345192 -0.00753991
1.28146 -0.316418 -0.011519
1.34937 -0.333186 -0.0169815
1.35901 -0.335566 -0.0219903
1.32981 -0.328356 -0.0263004
1.34912 -0.333125 -0.0315355
1.29078 -0.318718 -0.0348154
1.30036 -0.321083 -0.0397527
1.30021 -0.321048 -0.044428
1.36919 -0.333519 0.0467488
1.40819 -0.343018 0.043016
1.36947 -0.333588 0.0369096
1.47644 -0.359644 0.0344848
1.3794 -0.336007 0.0272604
1.3892 -0.338394 0.0224616
1.43785 -0.350243 0.0180811
1.45733 -0.354989 0.0130898
1.36021 -0.331331 0.00733035
1.4088 -0.343169 0.00253068
1.38937 -0.338436 -0.00249573
1.35049 -0.328965 -0.00727811
1.35046 -0.328957 -0.0121299
1.38927 -0.338411 -0.0174702
1.37949 -0.336028 -0.0223045
1.40855 -0.343106 -0.0278362
1.41816 -0.345447 -0.0331237
1.33062 -0.324125 -0.0358624
1.36934 -0.333556 -0.0418293
1.36919 -0.333519 -0.0467489
1.33141 -0.319644 0.0454226
1.47735 -0.354681 0.0450926
1.39973 -0.336046 0.0376949
1.42902 -0.343076 0.0333504
1.36107 -0.326763 0.0268764
1.37087 -0.329117 0.0221474
1.39039 -0.333802 0.0174702
1.37099 -0.329145 0.0123045
1.3613 -0.326819 0.00733035
1.43911 -0.345499 0.00258304
1.38076 -0.331492 -0.00247828
1.40019 -0.336157 -0.00753991
1.41961 -0.340817 -0.0127407
1.44872 -0.347808 -0.0182032
1.33198 -0.319781 -0.0215191
1.31246 -0.315093 -0.0259165
1.32208 -0.317404 -0.0308549
1.33169 -0.319711 -0.0358624
1.3996 -0.336013 -0.0427193
1.37029 -0.328977 -0.0467489
1.37137 -0.324431 0.0467488
1.39098 -0.329069 0.0424227
1.36193 -0.322197 0.0366478
1.35231 -0.319923 0.0315354
1.34268 -0.317644 0.0264925
1.32331 -0.31306 0.0213621
1.34283 -0.317679 0.0168594
1.411 -0.333806 0.0126535
1.41103 -0.333814 0.00759215
1.39159 -0.329213 0.00249578
1.38185 -0.326911 -0.00247828
1.4013 -0.331512 -0.00753991
1.33315 -0.315389 -0.0119553
1.40122 -0.331492 -0.0175923
1.31358 -0.310758 -0.0212049
1.34268 -0.317644 -0.0264924
1.33286 -0.31532 -0.0310818
1.34247 -0.317594 -0.0361242
1.34234 -0.317563 -0.0409393
1.1963 -0.283014 -0.040781
1.45031 -0.338031 0.0494012
1.46994 -0.342606 0.044796
1.3922 -0.324486 0.0374331
1.41179 -0.329053 0.0328967
1.38268 -0.322268 0.0272604
1.41198 -0.329097 0.0227757
1.40231 -0.326843 0.0175924
1.45105 -0.338204 0.0130026
1.44135 -0.335943 0.00774922
1.4511 -0.338217 0.0026005
1.44137 -0.335947 -0.00258299
1.41213 -0.329133 -0.00759227
1.43157 -0.333665 -0.012828
1.33414 -0.310955 -0.0167372
1.36329 -0.317749 -0.0219903
1.33399 -0.310921 -0.0263004
1.38258 -0.322245 -0.0322162
1.34352 -0.313141 -0.0361242
1.431 -0.33353 -0.0436093
1.33351 -0.310807 -0.0454227
1.4124 -0.324521 0.048075
1.38333 -0.317841 0.042126
1.33475 -0.30668 0.0358625
1.42256 -0.326855 0.0331235
1.35445 -0.311206 0.0266844
1.36428 -0.313464 0.0219904
1.42282 -0.326914 0.0178367
1.40338 -0.322448 0.0125662
1.43265 -0.329173 0.00769686
1.38394 -0.317981 0.00247832
1.32546 -0.304545 -0.00237356
1.38392 -0.317977 -0.00743519
1.38389 -0.317969 -0.0123917
1.34485 -0.309001 -0.0168593
1.31555 -0.302269 -0.0212049
1.2765 -0.293295 -0.0251486
1.33487 -0.306706 -0.0310818
1.37372 -0.315634 -0.0369095
1.24695 -0.286505 -0.0379727
1.32473 -0.304378 -0.0450911
1.34523 -0.304395 0.0457541
1.39413 -0.315458 0.0424227
1.38451 -0.313283 0.0371713
1.40413 -0.317723 0.0326698
1.38473 -0.313333 0.0272604
1.37506 -0.311145 0.0221474
1.40439 -0.317781 0.0175924
1.4337 -0.324413 0.012828
1.34595 -0.304558 0.00722563
1.33622 -0.302355 0.00239106
1.37523 -0.311183 -0.00246083
1.46299 -0.331042 -0.00785407
1.35567 -0.306758 -0.0121299
1.45315 -0.328815 -0.0182032
1.36531 -0.308938 -0.0219903
1.492 -0.337605 -0.029372
1.44314 -0.326548 -0.0335774
1.33576 -0.302252 -0.0358624
1.36488 -0.30884 -0.0415326
1.39397 -0.315424 -0.047412
1.40477 -0.312973 0.0477434
1.37565 -0.306486 0.0418293
1.30748 -0.291299 0.0350772
1.34663 -0.30002 0.0313085
1.36624 -0.304391 0.0268764
1.36633 -0.304409 0.0219904
1.37615 -0.306598 0.0172259
1.30788 -0.291388 0.0116936
1.35672 -0.302268 0.00727799
1.36649 -0.304446 0.00244342
1.4153 -0.315319 -0.00253064
1.27863 -0.284871 -0.00685922
1.36644 -0.304435 -0.0122171
1.32735 -0.295726 -0.016615
1.38585 -0.308758 -0.0223045
1.376 -0.306565 -0.0270683
1.38566 -0.308716 -0.0322162
1.28797 -0.286951 -0.0345536
1.26833 -0.282576 -0.038566
1.30721 -0.291239 -0.044428
1.38627 -0.304031 0.0470803
1.38642 -0.304064 0.042126
1.36703 -0.299811 0.0366478
1.28902 -0.282703 0.0299473
1.31842 -0.289149 0.0259165
1.44546 -0.317012 0.023247
1.40646 -0.308459 0.0175924
1.45535 -0.319182 0.0130026
1.42609 -0.312763 0.0076445
1.48471 -0.32562 0.00265285
1.3968 -0.30634 -0.00249573
1.36748 -0.299909 -0.00733047
1.30884 -0.287049 -0.0116936
1.31856 -0.289181 -0.0164928
1.36733 -0.299877 -0.0219903
1.35748 -0.297716 -0.0266844
1.30855 -0.286986 -0.0304012
1.3475 -0.295528 -0.0361242
1.30832 -0.286934 -0.0397527
1.3277 -0.291184 -0.0450911
1.34814 -0.291233 0.0457541
1.30921 -0.282822 0.0397527
1.37774 -0.297625 0.0369096
1.36808 -0.29554 0.0317623
1.38773 -0.299784 0.0272604
1.40736 -0.304025 0.0226187
1.4172 -0.306151 0.0177146
1.35861 -0.293493 0.0121299
1.39774 -0.301946 0.00748743
1.32933 -0.287169 0.00237361
1.30001 -0.280835 -0.0023212
1.32932 -0.287166 -0.00712103
1.34883 -0.291382 -0.0120426
1.37811 -0.297705 -0.0172258
1.35849 -0.293468 -0.0218332
1.29 -0.278672 -0.0253406
1.30945 -0.282874 -0.0304012
1.26048 -0.272296 -0.0337683
1.31898 -0.284933 -0.0400493
1.23091 -0.265908 -0.0417756
1.35888 -0.288838 0.0460857
1.31014 -0.278479 0.0397527
1.37872 -0.293055 0.0369096
1.36905 -0.291001 0.0317623
1.38871 -0.29518 0.0272604
1.40836 -0.299356 0.0226187
1.41821 -0.301449 0.0177146
1.35957 -0.288986 0.0121299
1.39873 -0.29731 0.00748743
1.33028 -0.282759 0.00237361
1.30093 -0.276522 -0.0023212
1.33026 -0.282756 -0.00712103
1.34979 -0.286907 -0.0120426
1.37909 -0.293134 -0.0172258
1.35946 -0.288962 -0.0218332
1.29092 -0.274393 -0.0253406
1.31038 -0.27853 -0.0304012
1.26138 -0.268114 -0.0337683
1.31992 -0.280557 -0.0400493
1.23179 -0.261825 -0.0417756
1.35983 -0.284331 0.0460857
1.34041 -0.28027 0.0406427
1.36011 -0.284389 0.036386
1.38958 -0.290552 0.032216
1.40926 -0.294666 0.0276443
1.41913 -0.29673 0.0227757
1.3409 -0.280373 0.0167372
1.38989 -0.290616 0.0123917
1.3214 -0.276297 0.00706855
1.39973 -0.292673 0.00249578
1.33121 -0.278347 -0.00237356
1.37035 -0.28653 -0.00733047
1.31158 -0.274243 -0.0116936
1.35069 -0.282419 -0.0168593
1.34083 -0.280359 -0.0215191
1.36033 -0.284435 -0.0266844
1.3798 -0.288506 -0.0319893
1.38946 -0.290527 -0.0371713
1.34041 -0.28027 -0.0406426
1.31091 -0.274103 -0.044428
1.38034 -0.283846 0.0467488
1.36091 -0.27985 0.041236
1.33167 -0.273837 0.0356007
1.32199 -0.271847 0.0306279
1.38085 -0.28395 0.0270684
1.37114 -0.281953 0.0219904
1.39079 -0.285995 0.017348
1.37125 -0.281977 0.0122172
1.3419 -0.275941 0.00717327
1.33212 -0.273931 0.00237361
1.3811 -0.284002 -0.00246083
1.43006 -0.294069 -0.00764463
1.2929 -0.265864 -0.011519
1.35162 -0.277939 -0.0168593
1.31237 -0.269869 -0.0210479
1.28291 -0.263811 -0.0251486
1.33178 -0.273861 -0.0308549
1.31209 -0.26981 -0.0350771
1.36091 -0.27985 -0.041236
1.37055 -0.281833 -0.0464173
1.37143 -0.277526 0.0464172
1.36179 -0.275574 0.041236
1.31293 -0.265687 0.0350772
1.30324 -0.263727 0.0301742
1.33274 -0.269695 0.0261085
1.38182 -0.279627 0.0221474
1.34268 -0.271708 0.0167372
1.50935 -0.305435 0.0134389
1.42117 -0.287591 0.00759215
1.42119 -0.287595 0.00253068
1.40159 -0.283628 -0.00249573
1.36237 -0.275691 -0.00727811
1.37213 -0.277668 -0.0122171
1.37208 -0.277658 -0.0171037
1.32302 -0.267728 -0.0212049
1.28374 -0.25978 -0.0251486
1.29344 -0.261744 -0.0299474
1.29333 -0.261721 -0.0345536
1.39118 -0.281521 -0.042126
1.26368 -0.25572 -0.0427703
1.35274 -0.269077 0.0457541
1.3921 -0.276906 0.042126
1.42165 -0.282784 0.0379566
1.43158 -0.284759 0.0331235
1.37285 -0.273076 0.0268764
1.37293 -0.273093 0.0219904
1.43184 -0.284811 0.0178367
1.33382 -0.265313 0.0118681
1.4025 -0.278975 0.00748743
1.30444 -0.25947 0.00232125
1.32406 -0.263372 -0.00235611
1.35347 -0.269221 -0.00722575
1.37305 -0.273116 -0.0122171
1.39261 -0.277008 -0.017348
1.35332 -0.269191 -0.0216762
1.31401 -0.261373 -0.0257245
1.36294 -0.271106 -0.0315355
1.304 -0.259381 -0.0348154
1.29407 -0.257406 -0.0391593
1.31353 -0.261277 -0.044428
1.36343 -0.266507 0.0460857
1.31453 -0.256948 0.0397527
1.37353 -0.26848 0.0366478
1.34421 -0.262749 0.0310817
1.36393 -0.266604 0.0266844
1.33458 -0.260866 0.0213621
1.35427 -0.264715 0.0168594
1.38376 -0.27048 0.0123045
1.40342 -0.274323 0.00748743
1.31511 -0.257061 0.0023387
1.32492 -0.258979 -0.00235611
1.32491 -0.258976 -0.00706867
1.36413 -0.266643 -0.0121299
1.36408 -0.266633 -0.0169815
1.34439 -0.262784 -0.0215191
1.34431 -0.262768 -0.0263004
1.32459 -0.258913 -0.030628
1.3539 -0.264644 -0.0361242
1.33415 -0.260783 -0.040346
1.39286 -0.272259 -0.0470804
1.36431 -0.261984 0.0460857
1.38409 -0.265783 0.0418293
1.35478 -0.260153 0.0361243
1.37453 -0.263946 0.0317623
1.31571 -0.252652 0.0257246
1.34525 -0.258324 0.0215191
1.34532 -0.258337 0.0167372
1.36501 -0.262118 0.0121299
1.32576 -0.254581 0.00706855
1.3847 -0.265899 0.00246087
1.34542 -0.258356 -0.00239102
1.43378 -0.275325 -0.00764463
1.35519 -0.260232 -0.0120426
1.37478 -0.263994 -0.0171037
1.28634 -0.247011 -0.0205767
1.37463 -0.263965 -0.0268764
1.43344 -0.275258 -0.0331237
1.34496 -0.258268 -0.0358624
1.30556 -0.250703 -0.039456
1.28579 -0.246906 -0.0434334
1.41423 -0.266966 0.0477434
1.40456 -0.265141 0.0424227
1.37523 -0.259604 0.0366478
1.44412 -0.272608 0.0333504
1.38527 -0.2615 0.0270684
1.29693 -0.244823 0.0207338
1.38543 -0.261529 0.0172259
1.33635 -0.252264 0.0118681
1.38551 -0.261545 0.00738271
1.3364 -0.252273 0.00237361
1.38553 -0.261548 -0.00246083
1.42482 -0.268964 -0.00759227
1.356 -0.255974 -0.0120426
1.39525 -0.263383 -0.017348
1.34606 -0.254097 -0.0215191
1.3165 -0.248518 -0.0257245
1.34588 -0.254063 -0.0310818
1.26718 -0.239207 -0.0337683
1.25723 -0.237329 -0.0379727
1.32584 -0.250281 -0.0447596
1.34632 -0.249525 0.0454226
1.36612 -0.253196 0.041236
1.33677 -0.247755 0.0356007
1.3763 -0.255083 0.0268764
1.35679 -0.251466 0.0168594
1.28805 -0.238725 0.00685911
1.35689 -0.251485 -0.00240847
1.33721 -0.247837 -0.00712103
1.44533 -0.267876 -0.012828
1.37645 -0.255111 -0.0171037
1.30757 -0.242343 -0.0208908
1.32715 -0.245973 -0.0259165
1.35654 -0.25142 -0.0313087
1.31711 -0.244112 -0.0350771
1.20887 -0.224051 -0.0364894
1.25787 -0.233133 -0.0424387
1.29797 -0.236116 0.0437648
1.69148 -0.3077 0.0510259
1.37692 -0.250478 0.0366478
1.43616 -0.261254 0.0280283
1.37729 -0.250545 0.0171037
1.38721 -0.25235 0.00738271
1.34788 -0.245194 -0.00239102
1.4856 -0.270247 -0.00790643
1.34783 -0.245185 -0.0119553
1.38713 -0.252334 -0.0172258
1.28869 -0.234427 -0.0205767
1.3673 -0.248728 -0.0266844
1.32786 -0.241553 -0.030628
1.35725 -0.246899 -0.0361242
1.25878 -0.228986 -0.0379727
1.25864 -0.228961 -0.0424387
1.43649 -0.256396 0.0484065
1.34809 -0.240617 0.0406427
1.35806 -0.242397 0.0361243
1.38781 -0.247706 0.0270684
1.38796 -0.247733 0.0172259
1.40773 -0.251262 0.00748743
1.31915 -0.235452 -0.00233866
1.29945 -0.231935 -0.00691159
1.35848 -0.242471 -0.0120426
1.33874 -0.238948 -0.016615
1.2993 -0.231909 -0.0207337
1.33859 -0.238922 -0.0261085
1.27944 -0.228365 -0.0294937
1.25965 -0.224832 -0.0335065
1.22017 -0.217785 -0.036786
1.3381 -0.238835 -0.0450911
1.43729 -0.251882 0.0484065
1.339 -0.234656 0.040346
1.37851 -0.241581 0.0366478
1.31955 -0.231247 0.0304011
1.39843 -0.245071 0.0272604
1.38866 -0.24336 0.0221474
1.43798 -0.252002 0.0178367
1.41833 -0.248559 0.0125662
1.31002 -0.229577 0.00696383
1.40853 -0.246842 0.00249578
1.32973 -0.233032 -0.00235611
1.31987 -0.231303 -0.00701631
1.32968 -0.233024 -0.0117808
1.37888 -0.241646 -0.0171037
1.27048 -0.222648 -0.0202625
1.31964 -0.231264 -0.0257245
1.35894 -0.23815 -0.0313087
1.30959 -0.229502 -0.0348154
1.24054 -0.217401 -0.0373794
1.21087 -0.212202 -0.040781
1.31007 -0.225111 0.0440964
1.34962 -0.231907 0.0406427
1.30049 -0.223465 0.0345536
1.33016 -0.228563 0.0306279
1.36967 -0.235352 0.0266844
1.33034 -0.228594 0.021205
1.31069 -0.225218 0.0162485
1.26146 -0.216759 0.01117
1.38961 -0.23878 0.00738271
1.27137 -0.218461 0.00225144
1.32064 -0.226928 -0.00233866
1.37976 -0.237086 -0.00733047
1.30088 -0.223533 -0.011519
1.3304 -0.228605 -0.0164928
1.3599 -0.233673 -0.0216762
1.31055 -0.225193 -0.0255325
1.28089 -0.220098 -0.0294937
1.26108 -0.216693 -0.0335065
1.26096 -0.216672 -0.0379727
1.34947 -0.231881 -0.0454227
1.39951 -0.235704 0.0470803
1.39966 -0.23573 0.042126
1.37023 -0.230773 0.036386
1.36048 -0.229132 0.0313085
1.41974 -0.239112 0.0276443
1.48885 -0.25075 0.0237182
1.28185 -0.215888 0.015882
1.45939 -0.24579 0.0129153
1.3904 -0.23417 0.00738271
1.42 -0.239155 0.00251323
1.35097 -0.22753 -0.00239102
1.34109 -0.225866 -0.00712103
1.37064 -0.230843 -0.0121299
1.35087 -0.227513 -0.0167372
1.35081 -0.227502 -0.0215191
1.40988 -0.237451 -0.0274523
1.35063 -0.227472 -0.0310818
1.26179 -0.21251 -0.0335065
1.3011 -0.21913 -0.0391593
1.2911 -0.217446 -0.0434334
1.36084 -0.224553 0.0457541
1.36099 -0.224578 0.0409394
1.36112 -0.2246 0.0361243
1.33164 -0.219736 0.0306279
1.31201 -0.216497 0.0255326
1.33182 -0.219766 0.021205
1.39108 -0.229544 0.0172259
1.26287 -0.208388 0.01117
1.30237 -0.214905 0.00691147
1.31225 -0.216536 0.00232125
1.27279 -0.210024 -0.00225139
1.2925 -0.213277 -0.00685922
1.30234 -0.2149 -0.011519
1.30229 -0.214892 -0.0161263
1.31209 -0.21651 -0.0208908
1.33174 -0.219752 -0.0259165
1.32178 -0.218108 -0.0304012
1.24276 -0.20507 -0.032983
1.32154 -0.218069 -0.0397527
1.24251 -0.205027 -0.0417756
1.3714 -0.221873 0.0460857
1.43076 -0.231476 0.043016
1.26314 -0.204357 0.0335066
1.39154 -0.225132 0.0319892
1.39164 -0.225148 0.0270684
1.36212 -0.220371 0.0216762
1.36218 -0.220382 0.0168594
1.29314 -0.209211 0.0114318
1.32278 -0.214007 0.00701619
1.23395 -0.199636 0.00218162
1.40177 -0.226786 -0.00247828
1.30304 -0.210813 -0.00691159
1.28326 -0.207614 -0.0113445
1.38193 -0.223576 -0.0171037
1.31277 -0.212387 -0.0208908
1.3423 -0.217164 -0.0261085
1.31259 -0.212358 -0.0301743
1.18419 -0.191585 -0.0314124
1.37155 -0.221898 -0.041236
1.31221 -0.212296 -0.0440965
1.33265 -0.21107 0.0447595
1.38216 -0.218912 0.0415327
1.28355 -0.203295 0.0340301
1.35278 -0.21426 0.0310817
1.27388 -0.201763 0.0247647
1.34309 -0.212725 0.0213621
1.31353 -0.208042 0.0162485
1.3037 -0.206486 0.0115191
1.30373 -0.206491 0.00691147
1.33338 -0.211186 0.00235615
1.3235 -0.209622 -0.00233866
1.26422 -0.200233 -0.00670214
1.27407 -0.201793 -0.0112572
1.31353 -0.208042 -0.0162485
1.30359 -0.206468 -0.0207337
1.33313 -0.211148 -0.0259165
1.36266 -0.215824 -0.0313087
1.27368 -0.201731 -0.0337683
1.23407 -0.195457 -0.0370827
1.23393 -0.195436 -0.0414441
1.34322 -0.208181 0.045091
1.30385 -0.20208 0.0391594
1.30398 -0.2021 0.0345536
1.30409 -0.202117 0.0299473
1.32395 -0.205194 0.0257246
1.2845 -0.199081 0.0204196
1.3735 -0.212874 0.0169815
1.32414 -0.205224 0.0116936
1.39335 -0.21595 0.00738271
1.34395 -0.208295 0.00237361
1.35383 -0.209827 -0.00239102
1.27476 -0.197572 -0.0067545
1.32414 -0.205224 -0.0116936
1.32409 -0.205217 -0.0163707
1.38331 -0.214395 -0.0219903
1.31407 -0.203663 -0.0255325
1.34361 -0.208242 -0.0308549
1.31386 -0.203631 -0.0348154
1.24459 -0.192895 -0.0373794
1.23457 -0.191343 -0.0414441
1.38342 -0.209717 0.0464172
1.42311 -0.215733 0.0427193
1.33429 -0.202269 0.0353389
1.34429 -0.203785 0.0308548
1.29496 -0.196307 0.0251486
1.38401 -0.209807 0.0219904
1.31488 -0.199326 0.0162485
1.3347 -0.202331 0.0117809
1.33473 -0.202336 0.00706855
1.2952 -0.196343 0.00228634
1.34464 -0.203837 -0.00237356
1.29518 -0.196341 -0.00685922
1.27538 -0.193338 -0.0112572
1.2259 -0.185838 -0.015149
1.33459 -0.202314 -0.0212049
1.3345 -0.202301 -0.0259165
1.30475 -0.197791 -0.0299474
1.30464 -0.197774 -0.0345536
1.3144 -0.199253 -0.039456
1.21544 -0.184252 -0.040781
1.33465 -0.198035 0.0447595
1.26558 -0.187788 0.0379727
1.30526 -0.193675 0.0345536
1.35481 -0.201028 0.0310817
1.2659 -0.187836 0.0245727
1.33521 -0.19812 0.021205
1.35506 -0.201065 0.0167372
1.29576 -0.192266 0.0114318
1.2859 -0.190803 0.00680675
1.33538 -0.198144 0.00235615
1.29581 -0.192273 -0.0022863
1.36504 -0.202545 -0.00722575
1.29576 -0.192266 -0.0114318
1.27593 -0.189324 -0.0157598
1.27587 -0.189315 -0.0202625
1.28568 -0.190771 -0.0249566
1.26581 -0.187822 -0.0290399
1.24593 -0.184871 -0.032983
1.23592 -0.183386 -0.0370827
1.19624 -0.177498 -0.0401179
1.39464 -0.202213 0.0467488
1.35523 -0.196498 0.0406427
1.296 -0.187911 0.0342919
1.36537 -0.197969 0.0313085
1.26652 -0.183637 0.0245727
1.33586 -0.193691 0.021205
1.35572 -0.19657 0.0167372
1.29639 -0.187968 0.0114318
1.28653 -0.186538 0.00680675
1.33603 -0.193715 0.00235615
1.29644 -0.187975 -0.0022863
1.3657 -0.198017 -0.00722575
1.29639 -0.187968 -0.0114318
1.27655 -0.185092 -0.0157598
1.27649 -0.185083 -0.0202625
1.28631 -0.186506 -0.0249566
1.26643 -0.183623 -0.0290399
1.24653 -0.180739 -0.032983
1.23652 -0.179287 -0.0370827
1.19682 -0.173531 -0.0401179
1.3953 -0.197587 0.0467488
1.35587 -0.192003 0.0406427
1.29662 -0.183612 0.0342919
1.36602 -0.19344 0.0313085
1.35622 -0.192052 0.0263005
1.3662 -0.193466 0.0216762
1.28706 -0.182259 0.015882
1.37622 -0.194885 0.0121299
1.23764 -0.17526 0.00654495
1.33666 -0.189283 0.00235615
1.28716 -0.182273 -0.00226885
1.22773 -0.173858 -0.0064927
1.28711 -0.182266 -0.0113445
1.18806 -0.168239 -0.0146603
1.3068 -0.185054 -0.0207337
1.27702 -0.180838 -0.0247646
1.31652 -0.186431 -0.0301743
1.25702 -0.178006 -0.0332447
1.2569 -0.177988 -0.037676
1.26666 -0.17937 -0.0424387
1.43555 -0.198433 0.048075
1.28719 -0.177925 0.0385661
1.28731 -0.177943 0.0340301
1.36665 -0.188909 0.0313085
1.28752 -0.177971 0.0249567
1.2975 -0.179351 0.0205767
1.31737 -0.182098 0.0162485
1.35704 -0.187581 0.0119554
1.38679 -0.191694 0.00733035
1.32738 -0.18348 0.0023387
1.30757 -0.180742 -0.00230375
1.2283 -0.169786 -0.0064927
1.33723 -0.184843 -0.0117808
1.33718 -0.184836 -0.0164928
1.27769 -0.176613 -0.0202625
1.29742 -0.17934 -0.0251486
1.32704 -0.183434 -0.0304012
1.27741 -0.176574 -0.0337683
1.31689 -0.182031 -0.039456
1.23755 -0.171063 -0.0414441
1.33712 -0.180549 0.0447595
1.30755 -0.176556 0.0391594
1.3374 -0.180586 0.0353389
