x y z
1.3517 -0.362187 0.0415327
1.2939 -0.346699 0.0350772
1.38092 -0.370016 0.0324429
1.44862 -0.388157 0.0287961
1.35213 -0.362302 0.0219904
1.41981 -0.380436 0.0179589
1.33293 -0.357157 0.0120427
1.38126 -0.370106 0.00748743
1.31366 -0.351993 0.00237361
1.33298 -0.35717 -0.00240847
1.3716 -0.367518 -0.00743519
1.46815 -0.39339 -0.0132643
1.3522 -0.36232 -0.0171037
1.34247 -0.359714 -0.0218332
1.34239 -0.359692 -0.0266844
1.32298 -0.354491 -0.0310818
1.39046 -0.372572 -0.0376948
1.36136 -0.364774 -0.0418293
1.25501 -0.33628 -0.0431018
1.35275 -0.357664 0.0464172
1.34323 -0.355148 0.041236
1.31437 -0.347517 0.0356007
1.41113 -0.373101 0.0331235
1.4499 -0.383351 0.0287961
1.43066 -0.378263 0.023247
1.35339 -0.357834 0.0171037
1.48878 -0.393631 0.0134389
1.42115 -0.375748 0.00769686
1.37282 -0.362972 0.00247832
1.36316 -0.360416 -0.00246083
1.42115 -0.375748 -0.00769699
1.36311 -0.360403 -0.0123044
1.40172 -0.370613 -0.0177145
1.38232 -0.365484 -0.0224615
1.41124 -0.373128 -0.0280282
1.40147 -0.370546 -0.0328968
1.37236 -0.362848 -0.0371713
1.37222 -0.362813 -0.042126
1.45903 -0.385766 -0.0500644
1.33458 -0.34813 0.0457541
1.41211 -0.368352 0.0433127
1.42192 -0.370911 0.0384802
1.46073 -0.381037 0.0342579
1.45116 -0.378541 0.0287961
1.37385 -0.358374 0.0223045
1.41262 -0.368487 0.0178367
1.41267 -0.3685 0.0127408
1.43206 -0.373557 0.00774922
1.39337 -0.363466 0.00251323
1.34499 -0.350845 -0.00242592
1.31595 -0.343269 -0.00712103
1.43202 -0.373548 -0.0129153
1.40295 -0.365963 -0.0177145
1.29645 -0.338184 -0.0210479
1.34475 -0.350781 -0.0266844
1.31563 -0.343185 -0.0308549
1.31551 -0.343156 -0.0356007
1.3444 -0.350691 -0.041236
1.3636 -0.355698 -0.0467489
1.38406 -0.356397 0.0474119
1.3939 -0.358929 0.0427193
1.47148 -0.378906 0.039789
1.34574 -0.34653 0.0315354
1.33616 -0.344062 0.0264925
1.38465 -0.356549 0.0224616
1.38472 -0.356567 0.0174702
1.42351 -0.366554 0.012828
1.34607 -0.346614 0.00727799
1.37514 -0.354099 0.00247832
1.34609 -0.346618 -0.00242592
1.31702 -0.339133 -0.00712103
1.43319 -0.369048 -0.0129153
1.40409 -0.361554 -0.0177145
1.29751 -0.334109 -0.0210479
1.32648 -0.341568 -0.0263004
1.36511 -0.351516 -0.0319893
1.33595 -0.344007 -0.0361242
1.3455 -0.346466 -0.041236
1.26792 -0.32649 -0.0434334
1.38524 -0.351806 0.0474119
1.39508 -0.354305 0.0427193
1.47273 -0.374025 0.039789
1.34688 -0.342065 0.0315354
1.33729 -0.339629 0.0264925
1.38583 -0.351956 0.0224616
1.3859 -0.351973 0.0174702
1.42472 -0.361832 0.012828
1.34721 -0.342148 0.00727799
1.37631 -0.349537 0.00247832
1.37631 -0.349537 -0.00247828
1.32783 -0.337225 -0.00717339
1.38595 -0.351986 -0.0124789
1.36651 -0.34705 -0.0172258
1.34706 -0.342111 -0.0218332
1.3276 -0.337168 -0.0263004
1.36626 -0.346987 -0.0319893
1.33708 -0.339575 -0.0361242
1.34664 -0.342002 -0.041236
1.26899 -0.322284 -0.0434334
1.33792 -0.33507 0.0457541
1.39625 -0.349677 0.0427193
1.35759 -0.339996 0.0366478
1.47408 -0.36917 0.0344848
1.36751 -0.342479 0.0270684
1.33849 -0.335213 0.0216762
1.26096 -0.315796 0.015882
1.30951 -0.327954 0.0117809
1.35804 -0.340108 0.00733035
1.37746 -0.344971 0.00247832
1.37746 -0.344971 -0.00247828
1.38714 -0.347396 -0.00748755
1.38711 -0.347388 -0.0124789
1.39676 -0.349804 -0.0175923
1.39669 -0.349787 -0.0226186
1.29962 -0.325477 -0.0257245
1.34801 -0.337597 -0.0315355
1.3479 -0.337568 -0.036386
1.37685 -0.34482 -0.042126
1.27975 -0.320502 -0.0437649
1.43606 -0.35459 0.0490696
1.43621 -0.354629 0.043906
1.40724 -0.347475 0.0379566
1.40736 -0.347504 0.0328967
1.32981 -0.328356 0.0263005
1.44638 -0.357138 0.023404
1.35908 -0.335583 0.0171037
1.43679 -0.354772 0.0129153
1.38829 -0.342795 0.00748743
1.37859 -0.340402 0.00247832
1.33005 -0.328416 -0.00239102
1.36887 -0.338 -0.00738283
1.29117 -0.318815 -0.0116063
1.37849 -0.340377 -0.017348
1.3396 -0.330772 -0.0216762
1.3201 -0.325959 -0.0261085
1.33942 -0.330728 -0.0313087
1.37812 -0.340285 -0.0371713
1.23243 -0.30431 -0.037676
1.30992 -0.323444 -0.0447596
1.38861 -0.33825 0.0474119
1.39847 -0.340653 0.0427193
1.41804 -0.345418 0.0382184
1.41816 -0.345447 0.0331235
1.4474 -0.352571 0.0286042
1.36977 -0.333662 0.0221474
1.36013 -0.331311 0.0171037
1.36017 -0.331323 0.0122172
1.38936 -0.338431 0.00748743
1.42824 -0.347902 0.00256559
1.35051 -0.328969 -0.00242592
1.36021 -0.331331 -0.00733047
1.35046 -0.328957 -0.0121299
1.35041 -0.328945 -0.0169815
1.3892 -0.338394 -0.0224615
1.3794 -0.336007 -0.0272603
1.41816 -0.345447 -0.0331237
1.3889 -0.33832 -0.0374331
1.35963 -0.33119 -0.0415326
1.2915 -0.314596 -0.0440965
1.37029 -0.328977 0.0467488
1.48707 -0.357014 0.0453893
1.31225 -0.315043 0.0353389
1.40957 -0.338409 0.0328967
1.38051 -0.331431 0.0272604
1.33198 -0.319781 0.0215191
1.39039 -0.333802 0.0174702
1.38071 -0.33148 0.0123917
1.35158 -0.324485 0.00727799
1.41966 -0.34083 0.00254814
1.43911 -0.345499 -0.00258299
1.31268 -0.315147 -0.00706867
1.40988 -0.338483 -0.0126535
1.40983 -0.338471 -0.0177145
1.36115 -0.326783 -0.0219903
1.34162 -0.322095 -0.0264924
1.36097 -0.326739 -0.0317624
1.27337 -0.305709 -0.0342918
1.34128 -0.322013 -0.0409393
1.26339 -0.303312 -0.0431018
1.42 -0.335936 0.0484065
1.36179 -0.322166 0.0415327
1.31329 -0.31069 0.0353389
1.35231 -0.319923 0.0315354
1.36214 -0.322248 0.0268764
1.32331 -0.31306 0.0213621
1.34283 -0.317679 0.0168594
1.31369 -0.310785 0.0117809
1.39157 -0.32921 0.00748743
1.31374 -0.310796 0.00235615
1.304 -0.308494 -0.00233866
1.36238 -0.322303 -0.00733047
1.33315 -0.315389 -0.0119553
1.41095 -0.333793 -0.0177145
1.27465 -0.30155 -0.0205767
1.3816 -0.326852 -0.0272603
1.32313 -0.313018 -0.0308549
1.30356 -0.308389 -0.0350771
1.36179 -0.322166 -0.0415326
1.27411 -0.301422 -0.0434334
1.48924 -0.347106 0.0507274
1.45047 -0.338068 0.0442026
1.38246 -0.322217 0.0371713
1.39231 -0.324514 0.0324429
1.38268 -0.322268 0.0272604
1.41198 -0.329097 0.0227757
1.35362 -0.315494 0.0169815
1.4121 -0.329125 0.0126535
1.3537 -0.315514 0.00727799
1.44137 -0.335947 0.00258304
1.41215 -0.329137 -0.00253064
1.44135 -0.335943 -0.00774935
1.35366 -0.315506 -0.0121299
1.35362 -0.315494 -0.0169815
1.36329 -0.317749 -0.0219903
1.42163 -0.331346 -0.0280282
1.29495 -0.301821 -0.0301743
1.4214 -0.331294 -0.0382184
1.37259 -0.319917 -0.0418293
1.41137 -0.328956 -0.0480751
1.39292 -0.320045 0.0474119
1.38333 -0.317841 0.042126
1.37372 -0.315634 0.0369096
1.33487 -0.306706 0.0310817
1.37394 -0.315684 0.0270684
1.39351 -0.320181 0.0224616
1.44231 -0.331393 0.0180811
1.38389 -0.317969 0.0123917
1.36443 -0.313499 0.00733035
1.40343 -0.32246 0.00251323
1.38394 -0.317981 -0.00247828
1.4424 -0.331413 -0.00774935
1.37414 -0.31573 -0.0123044
1.28638 -0.295566 -0.0161263
1.34479 -0.308986 -0.0216762
1.35445 -0.311206 -0.0266844
1.34461 -0.308945 -0.0313087
1.34449 -0.308918 -0.0361242
1.2372 -0.284267 -0.037676
1.30525 -0.299902 -0.044428
1.34523 -0.304395 0.0457541
1.40387 -0.317664 0.0427193
1.47226 -0.333139 0.0395273
1.41388 -0.319929 0.0328967
1.27746 -0.28906 0.0251486
1.47259 -0.333212 0.0237182
1.37513 -0.31116 0.0172259
1.50197 -0.339861 0.0134389
1.37521 -0.311179 0.00738271
1.39474 -0.315597 0.00249578
1.40449 -0.317804 -0.00251318
1.40447 -0.3178 -0.00753991
1.38493 -0.313378 -0.0123917
1.41414 -0.319987 -0.0177145
1.34581 -0.304525 -0.0216762
1.45299 -0.328779 -0.0286041
1.43338 -0.324342 -0.0333505
1.29676 -0.293427 -0.0348154
1.39413 -0.315458 -0.0424226
1.42322 -0.322041 -0.0484067
1.30721 -0.291239 0.0444279
1.40492 -0.313007 0.0427193
1.34651 -0.299995 0.0361243
1.38566 -0.308716 0.032216
1.28817 -0.286997 0.0253406
1.33705 -0.297886 0.0215191
1.27855 -0.284854 0.0160042
1.24932 -0.278341 0.01117
1.31767 -0.29357 0.00706855
1.33721 -0.297922 0.00239106
1.36649 -0.304446 -0.00244337
1.29815 -0.28922 -0.00696395
1.41525 -0.315308 -0.0126535
1.32735 -0.295726 -0.016615
1.32729 -0.295712 -0.021362
1.31745 -0.293519 -0.0259165
1.43445 -0.319587 -0.0333505
1.31724 -0.293473 -0.0353389
1.32687 -0.295618 -0.040346
1.2877 -0.286892 -0.0437649
1.39603 -0.306172 0.0474119
1.445 -0.316912 0.043906
1.37679 -0.301952 0.0369096
1.35738 -0.297695 0.0315354
1.34771 -0.295575 0.0264925
1.3185 -0.289167 0.021205
1.40646 -0.308459 0.0175924
1.38698 -0.304186 0.0123917
1.38702 -0.304194 0.00743507
1.38703 -0.304198 0.00247832
1.40657 -0.308482 -0.00251318
1.2698 -0.278487 -0.00680686
1.30884 -0.287049 -0.0116936
1.37716 -0.302033 -0.0172258
1.36733 -0.299877 -0.0219903
1.40631 -0.308426 -0.0276443
1.36715 -0.299836 -0.0317624
1.38656 -0.304094 -0.0371713
1.37666 -0.301923 -0.0418293
1.41556 -0.310454 -0.0480751
1.28953 -0.27857 0.0437648
1.28967 -0.278601 0.0391594
1.30934 -0.28285 0.0350772
1.40717 -0.303984 0.0326698
1.36818 -0.295561 0.0268764
1.37804 -0.297691 0.0221474
1.37811 -0.297705 0.0172259
1.30974 -0.282936 0.0116936
1.30977 -0.282943 0.00701619
1.34888 -0.291392 0.00240851
1.31956 -0.285058 -0.00235611
1.39774 -0.301946 -0.00748755
1.35861 -0.293493 -0.0121299
1.36833 -0.295594 -0.0171037
1.33895 -0.289246 -0.0215191
1.38773 -0.299784 -0.0272603
1.34854 -0.291318 -0.0313087
1.2898 -0.278628 -0.0345536
1.24082 -0.268048 -0.037676
1.26022 -0.272239 -0.0427703
1.3491 -0.28676 0.0457541
1.29059 -0.274323 0.0391594
1.31027 -0.278506 0.0350772
1.40817 -0.299316 0.0326698
1.36915 -0.291023 0.0268764
1.37902 -0.293119 0.0221474
1.37909 -0.293134 0.0172259
1.31067 -0.278591 0.0116936
1.3107 -0.278598 0.00701619
1.34984 -0.286918 0.00240851
1.3205 -0.28068 -0.00235611
1.39873 -0.29731 -0.00748755
1.35957 -0.288986 -0.0121299
1.3693 -0.291055 -0.0171037
1.3399 -0.284804 -0.0215191
1.38871 -0.29518 -0.0272603
1.3495 -0.286844 -0.0313087
1.29071 -0.274349 -0.0345536
1.2417 -0.263932 -0.037676
1.26112 -0.268059 -0.0427703
1.35005 -0.282285 0.0457541
1.29149 -0.270041 0.0391594
1.29162 -0.270068 0.0345536
1.36023 -0.284414 0.0315354
1.3799 -0.288527 0.0270684
1.36041 -0.284452 0.0218333
1.3409 -0.280373 0.0167372
1.41925 -0.296756 0.0126535
1.38013 -0.288576 0.00738271
1.37036 -0.286533 0.00244342
1.44867 -0.302907 -0.00258299
1.36056 -0.284483 -0.00727811
1.32137 -0.27629 -0.0117808
1.38005 -0.288559 -0.0172258
1.33105 -0.278313 -0.021362
1.39947 -0.29262 -0.0274523
1.3798 -0.288506 -0.0319893
1.35032 -0.282344 -0.0361242
1.27192 -0.26595 -0.038566
1.29135 -0.270012 -0.0437649
1.39992 -0.287872 0.0474119
1.3707 -0.281864 0.0415327
1.34146 -0.275851 0.0358625
1.36116 -0.279902 0.0315354
1.38085 -0.28395 0.0270684
1.40052 -0.287995 0.0224616
1.381 -0.283981 0.0172259
1.36146 -0.279963 0.0121299
1.30272 -0.267885 0.00696383
1.34192 -0.275945 0.00239106
1.33212 -0.273931 -0.00237356
1.3517 -0.277956 -0.00722575
1.25372 -0.257808 -0.01117
1.3712 -0.281967 -0.0171037
1.33196 -0.273897 -0.021362
1.3025 -0.267839 -0.0255325
1.32199 -0.271847 -0.030628
1.28271 -0.26377 -0.0342918
1.26301 -0.259717 -0.0382694
1.26287 -0.259689 -0.0427703
1.40082 -0.283473 0.0474119
1.45976 -0.295399 0.0442026
1.24434 -0.251808 0.0332448
1.39143 -0.281573 0.032216
1.29354 -0.261763 0.0253406
1.40142 -0.283594 0.0224616
1.34268 -0.271708 0.0167372
1.42114 -0.287584 0.0126535
1.36237 -0.275691 0.00727799
1.36238 -0.275694 0.00242597
1.36238 -0.275694 -0.00242592
1.31336 -0.265774 -0.00701631
1.28393 -0.259818 -0.0114318
1.36228 -0.275674 -0.0169815
1.31322 -0.265745 -0.0210479
1.32294 -0.267712 -0.0259165
1.30324 -0.263727 -0.0301743
1.35212 -0.273618 -0.0361242
1.38138 -0.279539 -0.0418293
1.1951 -0.241844 -0.0404494
1.33313 -0.265177 0.045091
1.43132 -0.284707 0.0433127
1.36282 -0.271083 0.036386
1.41197 -0.280858 0.0326698
1.2944 -0.257472 0.0253406
1.44158 -0.286747 0.0230899
1.42203 -0.28286 0.0177146
1.35343 -0.269214 0.0120427
1.30443 -0.259467 0.00696383
1.38291 -0.275077 0.00246087
1.29463 -0.257519 -0.00230375
1.32404 -0.263368 -0.00706867
1.29459 -0.257509 -0.011519
1.373 -0.273106 -0.0171037
1.34351 -0.267241 -0.0215191
1.3042 -0.259422 -0.0255325
1.31391 -0.261354 -0.0304012
1.29419 -0.257431 -0.0345536
1.25485 -0.249606 -0.0379727
1.25471 -0.249578 -0.0424387
1.36343 -0.266507 0.0460857
1.2851 -0.251196 0.0388627
1.36372 -0.266562 0.036386
1.34421 -0.262749 0.0310817
1.36393 -0.266604 0.0266844
1.30514 -0.255112 0.0208908
1.34445 -0.262797 0.0167372
1.29543 -0.253215 0.0115191
1.42305 -0.27816 0.00759215
1.34455 -0.262816 0.00239106
1.3053 -0.255143 -0.0023212
1.31509 -0.257058 -0.00701631
1.38376 -0.27048 -0.0123044
1.33464 -0.260879 -0.016615
1.3542 -0.264702 -0.0216762
1.34431 -0.262768 -0.0263004
1.23628 -0.241652 -0.0285862
1.27542 -0.249302 -0.0340301
1.26548 -0.247361 -0.0382694
1.30458 -0.255003 -0.0440965
1.31523 -0.25256 0.0444279
1.36446 -0.262013 0.041236
1.32532 -0.254497 0.0353389
1.35489 -0.260175 0.0313085
1.31571 -0.252652 0.0257246
1.36489 -0.262096 0.0218333
1.31586 -0.25268 0.0163707
1.33555 -0.256461 0.0118681
1.30612 -0.25081 0.00696383
1.37488 -0.264013 0.00244342
1.25703 -0.241384 -0.00223394
1.38468 -0.265896 -0.00738283
1.37483 -0.264004 -0.0122171
1.30604 -0.250794 -0.0162485
1.32561 -0.254553 -0.0212049
1.31571 -0.252652 -0.0257245
1.28616 -0.246978 -0.0297205
1.24679 -0.239416 -0.0332447
1.25648 -0.241278 -0.0379727
1.33486 -0.25633 -0.0450911
1.41423 -0.266966 0.0477434
1.38492 -0.261433 0.0418293
1.34576 -0.254041 0.0358625
1.38517 -0.261481 0.0319892
1.3558 -0.255936 0.0264925
1.33623 -0.252242 0.0213621
1.3756 -0.259674 0.0171037
1.31669 -0.248554 0.0116936
1.35603 -0.25598 0.00722563
1.32657 -0.250418 0.00235615
1.44449 -0.272677 -0.00256554
1.34621 -0.254125 -0.00717339
1.31669 -0.248554 -0.0116936
1.36577 -0.257819 -0.0169815
1.42466 -0.268935 -0.0227757
1.32633 -0.250372 -0.0259165
1.32623 -0.250354 -0.030628
1.29665 -0.24477 -0.0345536
1.30634 -0.2466 -0.039456
1.33566 -0.252135 -0.0450911
1.35615 -0.251347 0.0457541
1.29745 -0.240468 0.0345536
1.36647 -0.253261 0.0266844
1.34696 -0.249644 0.0167372
1.34704 -0.249659 0.00717327
1.35689 -0.251485 0.00240851
1.27823 -0.236906 -0.00226885
1.30771 -0.24237 -0.00696395
1.35684 -0.251475 -0.0120426
1.31746 -0.244177 -0.0163707
1.29774 -0.240521 -0.0207337
1.29766 -0.240507 -0.0253406
1.32705 -0.245955 -0.030628
1.23848 -0.229538 -0.032983
1.30715 -0.242267 -0.039456
1.23822 -0.229491 -0.0417756
1.27831 -0.232538 0.0431017
1.34742 -0.24511 0.0358625
1.40665 -0.255886 0.0274523
1.34778 -0.245176 0.0167372
1.26915 -0.230873 0.00675439
1.57416 -0.286358 0.00279248
1.34788 -0.245194 -0.00239102
1.40689 -0.255929 -0.00748755
1.31831 -0.239816 -0.0116936
1.30843 -0.238018 -0.0162485
1.3182 -0.239795 -0.0210479
1.32796 -0.24157 -0.0259165
1.34753 -0.245131 -0.0310818
1.28841 -0.234375 -0.0342918
1.30795 -0.237931 -0.039456
1.32747 -0.241482 -0.0447596
1.35778 -0.242347 0.0457541
1.38759 -0.247667 0.0369096
1.38781 -0.247706 0.0270684
1.40765 -0.251247 0.0174702
1.31913 -0.235449 0.00701619
1.29946 -0.231937 0.00230379
1.29946 -0.231937 -0.00230375
1.2896 -0.230177 -0.00685922
1.37817 -0.245985 -0.0122171
1.34858 -0.240705 -0.0167372
1.27962 -0.228395 -0.0204196
1.32875 -0.237165 -0.0259165
1.29913 -0.231878 -0.0299474
1.24981 -0.223076 -0.0332447
1.22017 -0.217785 -0.036786
1.29875 -0.23181 -0.0437649
1.38807 -0.243256 0.0467488
1.3193 -0.231205 0.0397527
1.34897 -0.236404 0.0358625
1.31955 -0.231247 0.0304011
1.38858 -0.243345 0.0270684
1.40836 -0.246812 0.0224616
1.37888 -0.241646 0.0171037
1.38878 -0.24338 0.0123045
1.31002 -0.229577 0.00696383
1.35928 -0.238211 0.00240851
1.28048 -0.224401 -0.00226885
1.27062 -0.222673 -0.0067545
1.25089 -0.219215 -0.0110827
1.31979 -0.231289 -0.0163707
1.31972 -0.231278 -0.0210479
1.26055 -0.220909 -0.0245727
1.33924 -0.234698 -0.0308549
1.24066 -0.217423 -0.032983
1.20116 -0.2105 -0.0361927
1.25025 -0.219103 -0.0421072
1.33962 -0.230189 0.045091
1.34962 -0.231907 0.0406427
1.3596 -0.233622 0.0361243
1.34986 -0.231949 0.0310817
1.35982 -0.233659 0.0264925
1.35005 -0.23198 0.0215191
1.32055 -0.226911 0.0163707
1.27132 -0.218453 0.0112573
1.37976 -0.237086 0.00733035
1.34035 -0.230315 0.00237361
1.31079 -0.225235 -0.0023212
1.32063 -0.226925 -0.00701631
1.36987 -0.235387 -0.0121299
1.32055 -0.226911 -0.0163707
1.33034 -0.228594 -0.0212049
1.30069 -0.2235 -0.0253406
1.28089 -0.220098 -0.0294937
1.27093 -0.218386 -0.0337683
1.2314 -0.211594 -0.0370827
1.29037 -0.221726 -0.0434334
1.34038 -0.225745 0.045091
1.40952 -0.23739 0.0424227
1.34065 -0.225792 0.0356007
1.37034 -0.230792 0.0315354
1.39016 -0.23413 0.0270684
1.38039 -0.232484 0.0219904
1.29171 -0.217549 0.0160042
1.30162 -0.219218 0.0115191
1.34109 -0.225866 0.00712091
1.33125 -0.224208 0.00235615
1.36083 -0.229191 -0.00240847
1.38054 -0.232509 -0.00733047
1.34106 -0.225861 -0.0118681
1.32129 -0.222531 -0.0163707
1.37053 -0.230823 -0.0218332
1.28171 -0.215865 -0.0249566
1.39992 -0.235773 -0.0322162
1.24208 -0.20919 -0.032983
1.32081 -0.22245 -0.0397527
1.28124 -0.215786 -0.0431018
1.41014 -0.232689 0.0474119
1.34126 -0.221323 0.040346
1.34139 -0.221345 0.0356007
1.33164 -0.219736 0.0306279
1.33174 -0.219752 0.0259165
1.36142 -0.224649 0.0216762
1.35162 -0.223032 0.0167372
1.29247 -0.213272 0.0114318
1.30237 -0.214905 0.00691147
1.32212 -0.218164 0.0023387
1.30239 -0.214908 -0.00230375
1.30237 -0.214905 -0.00691159
1.30234 -0.2149 -0.011519
1.30229 -0.214892 -0.0161263
1.32196 -0.218138 -0.0210479
1.28242 -0.211613 -0.0249566
1.28232 -0.211598 -0.0294937
1.34139 -0.221345 -0.0356007
1.3314 -0.219696 -0.0400493
1.21292 -0.200145 -0.040781
1.33194 -0.215489 0.0447595
1.40116 -0.226687 0.042126
1.26314 -0.204357 0.0335066
1.27311 -0.205971 0.0292667
1.3423 -0.217164 0.0261085
1.38186 -0.223565 0.0219904
1.41154 -0.228367 0.0174702
1.32275 -0.214002 0.0116936
1.30304 -0.210813 0.00691147
1.27344 -0.206024 0.00225144
1.3919 -0.225189 -0.00246083
1.30304 -0.210813 -0.00691159
1.24378 -0.201226 -0.0109954
1.3227 -0.213994 -0.0163707
1.19432 -0.193224 -0.0190059
1.35217 -0.218761 -0.0263004
1.36194 -0.220342 -0.0313087
1.19406 -0.193182 -0.0316741
1.33209 -0.215512 -0.0400493
1.28261 -0.207507 -0.0431018
1.33265 -0.21107 0.0447595
1.36241 -0.215785 0.0409394
1.3033 -0.206423 0.0345536
1.30341 -0.20644 0.0299473
1.28376 -0.203327 0.0249567
1.31346 -0.208032 0.0208908
1.36291 -0.215863 0.0168594
1.36296 -0.215871 0.0120427
1.30373 -0.206491 0.00691147
1.29387 -0.204929 0.00228634
1.34325 -0.212751 -0.00237356
1.28398 -0.203362 -0.00680686
1.29382 -0.204921 -0.0114318
1.31353 -0.208042 -0.0162485
1.33321 -0.21116 -0.0212049
1.31338 -0.20802 -0.0255325
1.33304 -0.211132 -0.030628
1.24406 -0.19704 -0.032983
1.25381 -0.198584 -0.037676
1.21419 -0.192309 -0.040781
1.34322 -0.208181 0.045091
1.27422 -0.197487 0.0382694
1.27434 -0.197507 0.0337683
1.24481 -0.19293 0.0285861
1.26467 -0.196006 0.0245727
1.33391 -0.206738 0.021205
1.35374 -0.209811 0.0167372
1.3439 -0.208287 0.0118681
1.37358 -0.212887 0.00727799
1.38348 -0.214421 0.00244342
1.32419 -0.205232 -0.00233866
1.28464 -0.199103 -0.00680686
1.33402 -0.206756 -0.0117808
1.31421 -0.203685 -0.0162485
1.36355 -0.211332 -0.0216762
1.23502 -0.191413 -0.0239968
1.30409 -0.202117 -0.0299474
1.27434 -0.197507 -0.0337683
1.25446 -0.194425 -0.037676
1.21482 -0.188281 -0.040781
1.32414 -0.200729 0.0444279
1.41322 -0.214235 0.0424227
1.29476 -0.196276 0.0342919
1.33441 -0.202287 0.0306279
1.3345 -0.202301 0.0259165
1.38401 -0.209807 0.0219904
1.30499 -0.197828 0.0161264
1.34459 -0.20383 0.0118681
1.30507 -0.19784 0.00691147
1.39407 -0.211331 0.00246087
1.33475 -0.202338 -0.00235611
1.2062 -0.182852 -0.00638798
1.32481 -0.200832 -0.0116936
1.25556 -0.190334 -0.0155155
1.35436 -0.205311 -0.0215191
1.35428 -0.205298 -0.0263004
1.29487 -0.196293 -0.0297205
1.25522 -0.190283 -0.0332447
1.26498 -0.191763 -0.0379727
1.22532 -0.18575 -0.0411125
1.35442 -0.200969 0.0454226
1.27547 -0.189255 0.0382694
1.25582 -0.186339 0.0332448
1.33504 -0.198093 0.0306279
1.28568 -0.190771 0.0249567
1.28576 -0.190782 0.0204196
1.35506 -0.201065 0.0167372
1.30565 -0.193734 0.0115191
1.26612 -0.187868 0.00670203
1.34527 -0.199612 0.00237361
1.3057 -0.193741 -0.00230375
1.34525 -0.199609 -0.00712103
1.29576 -0.192266 -0.0114318
1.30561 -0.193727 -0.0161263
1.28576 -0.190782 -0.0204196
1.27579 -0.189303 -0.0247646
1.25592 -0.186355 -0.028813
1.20637 -0.179002 -0.0319359
1.23592 -0.183386 -0.0370827
1.25556 -0.1863 -0.0421072
1.34519 -0.195043 0.045091
1.3849 -0.200801 0.0415327
1.32568 -0.192214 0.0350772
1.29611 -0.187927 0.0297204
1.28631 -0.186506 0.0249567
1.28639 -0.186517 0.0204196
1.35572 -0.19657 0.0167372
1.30629 -0.189403 0.0115191
1.26674 -0.183668 0.00670203
1.34592 -0.19515 0.00237361
1.30634 -0.18941 -0.00230375
1.34591 -0.195147 -0.00712103
1.29639 -0.187968 -0.0114318
1.30624 -0.189396 -0.0161263
1.28639 -0.186517 -0.0204196
1.27641 -0.185071 -0.0247646
1.25653 -0.182189 -0.028813
1.20696 -0.175001 -0.0319359
1.23652 -0.179287 -0.0370827
1.25617 -0.182135 -0.0421072
1.34583 -0.190581 0.045091
1.38556 -0.196208 0.0415327
1.32631 -0.187817 0.0350772
1.29673 -0.183628 0.0297204
1.29682 -0.183641 0.0251486
1.3464 -0.190662 0.0213621
1.37617 -0.194877 0.0169815
1.31681 -0.186472 0.0116063
1.29704 -0.183673 0.00685911
1.32676 -0.187881 0.0023387
1.28716 -0.182273 -0.00226885
1.30694 -0.185075 -0.00691159
1.28711 -0.182266 -0.0113445
1.23756 -0.175249 -0.0152711
1.3464 -0.190662 -0.021362
1.26712 -0.179436 -0.0245727
1.29673 -0.183628 -0.0297205
1.25702 -0.178006 -0.0332447
1.27669 -0.180791 -0.0382694
1.25676 -0.177969 -0.0421072
1.36625 -0.188854 0.0457541
1.25748 -0.173819 0.0376761
1.31702 -0.182049 0.0348154
1.38646 -0.191647 0.0317623
1.31723 -0.182078 0.0255326
1.24798 -0.172505 0.0197913
1.33718 -0.184836 0.0164929
1.28771 -0.177997 0.0113445
1.37689 -0.190324 0.00727799
1.33728 -0.18485 0.00235615
1.30757 -0.180742 -0.00230375
1.27783 -0.176632 -0.0067545
1.31742 -0.182105 -0.0116063
1.40652 -0.19442 -0.017348
1.26779 -0.175244 -0.0201054
1.20829 -0.167019 -0.0234208
1.36665 -0.188909 -0.0313087
1.26751 -0.175205 -0.0335065
1.29709 -0.179294 -0.0388627
1.26725 -0.175169 -0.0424387
1.34703 -0.181886 0.045091
1.29765 -0.175218 0.0388627
1.34731 -0.181924 0.0356007
1.33751 -0.180601 0.0306279
1.29798 -0.175263 0.0251486
1.30797 -0.176612 0.0207338
1.29812 -0.175282 0.0160042
1.29817 -0.175289 0.0114318
1.38739 -0.187336 0.00733035
1.32795 -0.179309 0.0023387
1.28831 -0.173957 -0.00226885
1.23874 -0.167264 -0.00654506
1.34772 -0.181979 -0.0118681
1.2783 -0.172606 -0.0157598
1.29806 -0.175274 -0.0205767
1.28807 -0.173925 -0.0249566
1.30779 -0.176588 -0.0299474
1.30768 -0.176573 -0.0345536
1.2184 -0.164518 -0.0364894
1.20836 -0.163162 -0.0404494
1.38726 -0.182636 0.0464172
1.34777 -0.177438 0.040346
1.29835 -0.170931 0.0342919
1.32819 -0.17486 0.0304011
1.28864 -0.169653 0.0249567
1.28872 -0.169663 0.0204196
1.31852 -0.173587 0.0162485
1.35823 -0.178814 0.0119554
1.27895 -0.168376 0.00675439
1.35828 -0.178821 0.00239106
1.30871 -0.172294 -0.00230375
1.28886 -0.169682 -0.00680686
1.20952 -0.159236 -0.0106464
1.28878 -0.169671 -0.015882
1.21933 -0.160527 -0.0193201
1.2589 -0.165738 -0.0243807
1.27863 -0.168335 -0.0292668
