x y z
1.37838 -0.378893 0.0374331
1.39778 -0.384225 0.0328967
1.38824 -0.381604 0.0276443
1.37868 -0.378977 0.0224616
1.38839 -0.381645 0.0175924
1.41737 -0.389611 0.012828
1.33063 -0.365766 0.00722563
1.3885 -0.381673 0.00251323
1.37885 -0.379023 -0.00249573
1.35955 -0.373717 -0.00738283
1.35952 -0.373708 -0.0123044
1.27269 -0.349842 -0.0161263
1.36904 -0.376326 -0.0223045
1.38824 -0.381604 -0.0276443
1.29174 -0.355077 -0.0304012
1.32055 -0.362996 -0.0358624
1.36861 -0.376207 -0.042126
1.33955 -0.368219 -0.0460858
1.4468 -0.392815 0.0497327
1.42766 -0.38762 0.043906
1.36027 -0.369323 0.0369096
1.34109 -0.364115 0.0315354
1.39908 -0.37986 0.0278363
1.40882 -0.382503 0.0229328
1.40889 -0.382522 0.0178367
1.40894 -0.382536 0.0127408
1.36072 -0.369444 0.00738271
1.39934 -0.379929 0.00253068
1.39934 -0.379929 -0.00253064
1.40897 -0.382545 -0.00764463
1.47649 -0.400876 -0.0133516
1.37029 -0.372042 -0.017348
1.33162 -0.361544 -0.0216762
1.33154 -0.361522 -0.0264924
1.37968 -0.374593 -0.032443
1.2638 -0.34313 -0.0342918
1.39872 -0.379763 -0.0430159
1.33105 -0.36139 -0.0457542
1.33224 -0.356974 0.0457541
1.40963 -0.37771 0.0433127
1.34218 -0.359635 0.036386
1.34229 -0.359666 0.0315354
1.40033 -0.375218 0.0278363
1.35213 -0.362302 0.0219904
1.40049 -0.37526 0.0177146
1.29429 -0.346804 0.0116936
1.39091 -0.372694 0.00753979
1.35229 -0.362346 0.00244342
1.40059 -0.375287 -0.00253064
1.39091 -0.372694 -0.00753991
1.47781 -0.395978 -0.0133516
1.3522 -0.36232 -0.0171037
1.34247 -0.359714 -0.0218332
1.33273 -0.357104 -0.0264924
1.31332 -0.351903 -0.0308549
1.30355 -0.349286 -0.0353389
1.39032 -0.372535 -0.0427193
1.3419 -0.359561 -0.0460858
1.43971 -0.380656 0.0494012
1.40121 -0.370478 0.043016
1.29504 -0.342406 0.0350772
1.4498 -0.383323 0.034031
1.40157 -0.370573 0.0278363
1.38232 -0.365484 0.0224616
1.43073 -0.378281 0.0180811
1.46945 -0.388519 0.0132644
1.36314 -0.360411 0.00738271
1.38249 -0.365528 0.00249578
1.42116 -0.375753 -0.00256554
1.52749 -0.403865 -0.00827296
1.3051 -0.345066 -0.0117808
1.48873 -0.393617 -0.018814
1.35332 -0.357816 -0.0219903
1.4209 -0.375684 -0.0282202
1.36281 -0.360324 -0.0319893
1.3337 -0.352627 -0.0361242
1.39155 -0.367923 -0.0427193
1.43005 -0.378101 -0.0490698
1.42162 -0.370834 0.0487381
1.45079 -0.378444 0.0444993
1.35421 -0.353249 0.0366478
1.35432 -0.353279 0.0317623
1.39312 -0.363399 0.0276443
1.30613 -0.340708 0.021205
1.35457 -0.353344 0.0171037
1.43202 -0.373548 0.0129153
1.36433 -0.355889 0.00738271
1.4224 -0.371038 0.00256559
1.30629 -0.340749 -0.00235611
1.44174 -0.376081 -0.00780171
1.32559 -0.345785 -0.0119553
1.38359 -0.360915 -0.0174702
1.29645 -0.338184 -0.0210479
1.35442 -0.353305 -0.0268764
1.30595 -0.340662 -0.030628
1.2478 -0.325494 -0.0337683
1.35407 -0.353214 -0.0415326
1.39261 -0.363266 -0.0477436
1.37439 -0.353905 0.0470803
1.35518 -0.348959 0.0415327
1.41339 -0.36395 0.0382184
1.35542 -0.349023 0.0317623
1.36521 -0.351541 0.0270684
1.35561 -0.349069 0.0219904
1.37504 -0.354073 0.017348
1.42351 -0.366554 0.012828
1.38481 -0.356589 0.00748743
1.42356 -0.366567 0.00256559
1.30735 -0.336644 -0.00235611
1.44291 -0.37155 -0.00780171
1.32667 -0.341618 -0.0119553
1.38472 -0.356567 -0.0174702
1.29751 -0.334109 -0.0210479
1.41362 -0.364007 -0.0280282
1.3167 -0.339051 -0.0308549
1.29722 -0.334036 -0.0350771
1.43262 -0.368899 -0.0439059
1.32599 -0.341444 -0.0454227
1.37555 -0.349346 0.0470803
1.35633 -0.344463 0.0415327
1.41459 -0.359261 0.0382184
1.35657 -0.344526 0.0317623
1.36636 -0.347012 0.0270684
1.35676 -0.344572 0.0219904
1.37621 -0.349512 0.017348
1.42472 -0.361832 0.012828
1.38598 -0.351994 0.00748743
1.42477 -0.361845 0.00256559
1.39569 -0.35446 -0.00251318
1.38598 -0.351994 -0.00748755
1.39564 -0.354447 -0.0125662
1.39559 -0.354434 -0.0175923
1.26954 -0.322421 -0.0205767
1.41482 -0.359318 -0.0280282
1.31781 -0.334682 -0.0308549
1.29832 -0.329732 -0.0350771
1.43383 -0.364147 -0.0439059
1.32712 -0.337045 -0.0454227
1.39609 -0.349638 0.0477434
1.38655 -0.347248 0.0424227
1.30911 -0.327854 0.0353389
1.4062 -0.352169 0.0328967
1.37721 -0.344908 0.0272604
1.2997 -0.325497 0.0210479
1.32886 -0.3328 0.0167372
1.34831 -0.337671 0.0121299
1.39684 -0.349826 0.00753979
1.35806 -0.340112 0.00244342
1.32896 -0.332824 -0.00239102
1.37744 -0.344967 -0.00743519
1.35801 -0.3401 -0.0122171
1.32886 -0.3328 -0.0167372
1.33849 -0.335213 -0.0216762
1.30932 -0.327906 -0.0259165
1.29952 -0.325453 -0.0304012
1.3188 -0.330282 -0.0356007
1.39625 -0.349677 -0.0427193
1.42518 -0.356922 -0.0487382
1.42635 -0.352194 0.0487381
1.41681 -0.349837 0.0433127
1.35871 -0.335493 0.0366478
1.35883 -0.335521 0.0317623
1.38805 -0.342736 0.0274523
1.37843 -0.34036 0.0223045
1.40762 -0.347568 0.0177146
1.47562 -0.36436 0.0132644
1.36887 -0.338 0.00738271
1.41743 -0.34999 0.00254814
1.36889 -0.338004 -0.00246083
1.38829 -0.342795 -0.00748755
1.24263 -0.30683 -0.01117
1.37849 -0.340377 -0.017348
1.3493 -0.333169 -0.0218332
1.29098 -0.318769 -0.0255325
1.3103 -0.323538 -0.030628
1.28107 -0.316322 -0.0345536
1.31976 -0.325875 -0.040346
1.30992 -0.323444 -0.0447596
1.36919 -0.333519 0.0467488
1.35963 -0.33119 0.0415327
1.3889 -0.33832 0.0374331
1.40844 -0.343081 0.0328967
1.35998 -0.331275 0.0268764
1.39892 -0.340761 0.0226187
1.43785 -0.350243 0.0180811
1.38932 -0.338423 0.012479
1.35049 -0.328965 0.00727799
1.32136 -0.321869 0.00237361
1.37966 -0.336069 -0.00247828
1.36021 -0.331331 -0.00733047
1.3116 -0.31949 -0.0117808
1.31155 -0.319479 -0.0164928
1.36006 -0.331295 -0.0219903
1.34055 -0.326542 -0.0264924
1.36959 -0.333617 -0.0319893
1.36947 -0.333588 -0.0369095
1.32078 -0.321728 -0.040346
1.33035 -0.324058 -0.0454227
1.39944 -0.335977 0.0477434
1.42875 -0.343014 0.0436093
1.29281 -0.310376 0.0348154
1.41929 -0.340743 0.0331235
1.30274 -0.312759 0.0257246
1.38059 -0.331452 0.0223045
1.35149 -0.324465 0.0169815
1.39044 -0.333814 0.012479
1.39047 -0.333822 0.00748743
1.45855 -0.350168 0.00261795
1.40993 -0.338495 -0.00253064
1.37102 -0.329153 -0.00738283
1.39044 -0.333814 -0.0124789
1.39039 -0.333802 -0.0174702
1.38059 -0.331452 -0.0223045
1.32218 -0.317427 -0.0261085
1.29292 -0.310402 -0.0301743
1.34141 -0.322044 -0.0361242
1.351 -0.324346 -0.041236
1.31198 -0.314978 -0.0447596
1.41028 -0.333635 0.048075
1.38125 -0.326768 0.042126
1.33274 -0.315293 0.0358625
1.35231 -0.319923 0.0315354
1.40106 -0.331455 0.0276443
1.36223 -0.322268 0.0219904
1.3331 -0.315377 0.0167372
1.34288 -0.317691 0.0120427
1.38184 -0.326907 0.00743507
1.37212 -0.324609 0.00246087
1.3332 -0.3154 -0.00239102
1.33318 -0.315396 -0.00717339
1.36234 -0.322295 -0.0122171
1.35256 -0.319981 -0.0169815
1.32331 -0.31306 -0.021362
1.32322 -0.313041 -0.0261085
1.35231 -0.319923 -0.0315355
1.31329 -0.31069 -0.0353389
1.30343 -0.308358 -0.0397527
1.20603 -0.285315 -0.0411125
1.44057 -0.335762 0.0490696
1.44073 -0.335799 0.043906
1.38246 -0.322217 0.0371713
1.38258 -0.322245 0.032216
1.34373 -0.31319 0.0264925
1.42171 -0.331366 0.0229328
1.37309 -0.320034 0.0172259
1.38288 -0.322315 0.0123917
1.38291 -0.322323 0.00743507
1.44137 -0.335947 0.00258304
1.40241 -0.326867 -0.00251318
1.46083 -0.340482 -0.00785407
1.38288 -0.322315 -0.0123917
1.33414 -0.310955 -0.0167372
1.34381 -0.313209 -0.0216762
1.41189 -0.329077 -0.0278362
1.34363 -0.313167 -0.0313087
1.3922 -0.324486 -0.0374331
1.36286 -0.317648 -0.0415326
1.28484 -0.299464 -0.0437649
1.4611 -0.335711 0.0497327
1.39307 -0.32008 0.0424227
1.31527 -0.302203 0.0353389
1.30563 -0.29999 0.0304011
1.30573 -0.300012 0.0257246
1.39351 -0.320181 0.0224616
1.36435 -0.313479 0.0171037
1.38389 -0.317969 0.0123917
1.39367 -0.320216 0.00748743
1.28648 -0.295588 0.00230379
1.3547 -0.311263 -0.00242592
1.4424 -0.331413 -0.00774935
1.30592 -0.300056 -0.0116936
1.33511 -0.306762 -0.0167372
1.37402 -0.315703 -0.0221474
1.26675 -0.291056 -0.0249566
1.29589 -0.297751 -0.0301743
1.39321 -0.320111 -0.0374331
1.26643 -0.290982 -0.038566
1.23707 -0.284235 -0.0421072
1.34523 -0.304395 0.0457541
1.35513 -0.306634 0.041236
1.37476 -0.311077 0.0369096
1.36513 -0.308897 0.0317623
1.39448 -0.315539 0.0274523
1.42382 -0.322179 0.0229328
1.35562 -0.306747 0.0169815
1.44345 -0.32662 0.0129153
1.36546 -0.308972 0.00733035
1.39474 -0.315597 0.00249578
1.39474 -0.315597 -0.00249573
1.39472 -0.315593 -0.00748755
1.35567 -0.306758 -0.0121299
1.41414 -0.319987 -0.0177145
1.37506 -0.311145 -0.0221474
1.37498 -0.311126 -0.0270683
1.42363 -0.322135 -0.0331237
1.30651 -0.295633 -0.0350771
1.36488 -0.30884 -0.0415326
1.35498 -0.306601 -0.0460858
1.31697 -0.293412 0.0447595
1.36589 -0.304313 0.0415327
1.31724 -0.293473 0.0353389
1.35639 -0.302194 0.0315354
1.36624 -0.304391 0.0268764
1.33705 -0.297886 0.0215191
1.37615 -0.306598 0.0172259
1.24932 -0.278341 0.01117
1.30791 -0.291395 0.00701619
1.31769 -0.293573 0.00235615
1.37625 -0.306621 -0.00246083
1.36648 -0.304442 -0.00733047
1.40549 -0.313133 -0.0125662
1.29807 -0.289203 -0.0162485
1.29801 -0.289189 -0.0208908
1.30769 -0.291345 -0.0257245
1.36614 -0.304368 -0.0317624
1.28797 -0.286951 -0.0345536
1.26833 -0.282576 -0.038566
1.2877 -0.286892 -0.0437649
1.31793 -0.289043 0.0447595
1.35713 -0.29764 0.041236
1.3475 -0.295528 0.0361243
1.35738 -0.297695 0.0315354
1.33795 -0.293433 0.0263005
1.42593 -0.312728 0.0229328
1.37716 -0.302033 0.0172259
1.40652 -0.308471 0.0125662
1.32841 -0.291341 0.00712091
1.41634 -0.310624 0.00253068
1.38703 -0.304198 -0.00247828
1.32841 -0.291341 -0.00712103
1.31861 -0.289191 -0.0117808
1.3967 -0.306317 -0.0174702
1.32826 -0.291309 -0.021362
1.31842 -0.289149 -0.0259165
1.30855 -0.286986 -0.0304012
1.29868 -0.28482 -0.0348154
1.27902 -0.28051 -0.0388627
1.26912 -0.278338 -0.0431018
1.33837 -0.289122 0.0454226
1.27013 -0.27438 0.0385661
1.30934 -0.28285 0.0350772
1.33877 -0.289207 0.0310817
1.36818 -0.295561 0.0268764
1.34872 -0.291357 0.0216762
1.4172 -0.306151 0.0177146
1.31951 -0.285047 0.0117809
1.29999 -0.280831 0.00696383
1.33911 -0.289281 0.00239106
1.28046 -0.276612 -0.0022863
1.33909 -0.289277 -0.00717339
1.37816 -0.297716 -0.0123044
1.36833 -0.295594 -0.0171037
1.36827 -0.295579 -0.0219903
1.30955 -0.282895 -0.0257245
1.28991 -0.278652 -0.0299474
1.33865 -0.289182 -0.0358624
1.25059 -0.270158 -0.0379727
1.25045 -0.270129 -0.0424387
1.39798 -0.29715 0.0474119
1.27103 -0.270166 0.0385661
1.31027 -0.278506 0.0350772
1.33972 -0.284766 0.0310817
1.36915 -0.291023 0.0268764
1.34968 -0.286883 0.0216762
1.41821 -0.301449 0.0177146
1.32045 -0.28067 0.0117809
1.30092 -0.276519 0.00696383
1.34006 -0.284839 0.00239106
1.28137 -0.272364 -0.0022863
1.34004 -0.284835 -0.00717339
1.37914 -0.293144 -0.0123044
1.3693 -0.291055 -0.0171037
1.36924 -0.29104 -0.0219903
1.31048 -0.27855 -0.0257245
1.29082 -0.274373 -0.0299474
1.3396 -0.284741 -0.0358624
1.25148 -0.26601 -0.0379727
1.25134 -0.265981 -0.0424387
1.39896 -0.292513 0.0474119
1.34041 -0.28027 0.0406427
1.34054 -0.280298 0.0358625
1.34065 -0.280321 0.0310817
1.40926 -0.294666 0.0276443
1.43871 -0.300823 0.0230899
1.30175 -0.272187 0.0162485
1.39968 -0.292663 0.012479
1.35077 -0.282436 0.00722563
1.32142 -0.2763 0.00235615
1.32142 -0.2763 -0.00235611
1.3214 -0.276297 -0.00706867
1.34095 -0.280383 -0.0119553
1.37026 -0.286512 -0.0171037
1.35062 -0.282405 -0.0216762
1.35054 -0.282388 -0.0264924
1.45808 -0.304875 -0.0338043
1.34054 -0.280298 -0.0358624
1.29149 -0.270041 -0.0391593
1.35983 -0.284331 -0.0460858
1.39992 -0.287872 0.0474119
1.35112 -0.277837 0.0409394
1.31209 -0.26981 0.0350772
1.3122 -0.269833 0.0304011
1.38085 -0.28395 0.0270684
1.36134 -0.279939 0.0218333
1.3712 -0.281967 0.0171037
1.37125 -0.281977 0.0122172
1.32231 -0.271913 0.00706855
1.36151 -0.279973 0.00242597
1.34192 -0.275945 -0.00239102
1.3419 -0.275941 -0.00717339
1.33208 -0.273921 -0.0118681
1.42018 -0.292037 -0.0177145
1.32217 -0.271883 -0.0212049
1.3025 -0.267839 -0.0255325
1.42971 -0.293997 -0.0331237
1.32188 -0.271824 -0.0353389
1.30217 -0.267771 -0.039456
1.31182 -0.269754 -0.044428
1.40082 -0.283473 0.0474119
1.42057 -0.287469 0.043016
1.29333 -0.261721 0.0345536
1.37183 -0.277607 0.0317623
1.30334 -0.263746 0.0255326
1.43082 -0.289543 0.0229328
1.35248 -0.273691 0.0168594
1.43094 -0.289568 0.0127408
1.34276 -0.271724 0.00717327
1.39179 -0.281645 0.00247832
1.30357 -0.263794 -0.0023212
1.28396 -0.259824 -0.00685922
1.30353 -0.263784 -0.0116063
1.35248 -0.273691 -0.0168593
1.35242 -0.273678 -0.0216762
1.36213 -0.275644 -0.0266844
1.32284 -0.267692 -0.030628
1.32273 -0.267669 -0.0353389
1.3226 -0.267643 -0.0400493
1.24408 -0.251755 -0.0421072
1.37234 -0.272976 0.0464172
1.37249 -0.273006 0.0415327
1.33341 -0.265232 0.0356007
1.35314 -0.269155 0.0313085
1.34343 -0.267224 0.0263005
1.43177 -0.284797 0.0229328
1.41223 -0.280909 0.0175924
1.33382 -0.265313 0.0118681
1.34366 -0.26727 0.00717327
1.27502 -0.253617 0.00226889
1.28483 -0.255568 -0.0022863
1.34366 -0.26727 -0.00717339
1.34362 -0.267264 -0.0119553
1.40242 -0.278958 -0.0174702
1.43177 -0.284797 -0.0229328
1.3042 -0.259422 -0.0255325
1.2943 -0.257453 -0.0299474
1.24517 -0.24768 -0.0332447
1.25485 -0.249606 -0.0379727
1.29392 -0.257378 -0.0437649
1.37324 -0.268424 0.0464172
1.32434 -0.258866 0.0400494
1.32447 -0.258891 0.0353389
1.29515 -0.253159 0.0299473
1.31487 -0.257014 0.0257246
1.40327 -0.274293 0.0224616
1.31501 -0.257042 0.0163707
1.33469 -0.260888 0.0118681
1.37398 -0.268568 0.00733035
1.25622 -0.245551 0.00223398
1.26604 -0.247469 -0.00225139
1.32491 -0.258976 -0.00706867
1.37395 -0.268561 -0.0122171
1.40334 -0.274306 -0.0174702
1.3542 -0.264702 -0.0216762
1.33449 -0.26085 -0.0261085
1.32459 -0.258913 -0.030628
1.28523 -0.25122 -0.0342918
1.26548 -0.247361 -0.0382694
1.26534 -0.247333 -0.0427703
1.32505 -0.254445 0.0447595
1.31538 -0.252588 0.0397527
1.30569 -0.250727 0.0348154
1.36471 -0.262061 0.0315354
1.31571 -0.252652 0.0257246
1.33543 -0.256439 0.0213621
1.34532 -0.258337 0.0167372
1.34537 -0.258347 0.0119554
1.27666 -0.245152 0.00680675
1.28649 -0.247041 0.00228634
1.29631 -0.248927 -0.00230375
1.42396 -0.273439 -0.00759227
1.37483 -0.264004 -0.0122171
1.3355 -0.256451 -0.016615
1.35507 -0.26021 -0.0216762
1.36481 -0.26208 -0.0266844
1.32544 -0.254519 -0.030628
1.35478 -0.260153 -0.0361242
1.21722 -0.233738 -0.036786
1.30542 -0.250675 -0.0440965
1.43387 -0.270674 0.0484065
1.34563 -0.254016 0.0406427
1.37523 -0.259604 0.0366478
1.40482 -0.26519 0.0324429
1.37545 -0.259645 0.0268764
1.31658 -0.248533 0.0210479
1.39525 -0.263383 0.017348
1.31669 -0.248554 0.0116936
1.41499 -0.267109 0.00753979
1.25778 -0.237433 0.00223398
1.41501 -0.267113 -0.00251318
1.39534 -0.263399 -0.00743519
1.32652 -0.250409 -0.0117808
1.38543 -0.261529 -0.0172258
1.38536 -0.261516 -0.0221474
1.34598 -0.254081 -0.0263004
1.31641 -0.248499 -0.0304012
1.26718 -0.239207 -0.0337683
1.27688 -0.241038 -0.038566
1.36513 -0.257696 -0.0460858
1.29718 -0.240419 0.0437648
1.31711 -0.244112 0.0350772
1.35664 -0.251439 0.0264925
1.39612 -0.258755 0.017348
1.30771 -0.24237 0.00696383
1.34706 -0.249662 -0.00239102
1.24872 -0.231436 -0.00664978
1.3765 -0.25512 -0.0122171
1.38629 -0.256933 -0.0172258
1.29774 -0.240521 -0.0207337
1.35664 -0.251439 -0.0264924
1.33688 -0.247777 -0.0308549
1.28762 -0.238647 -0.0342918
1.31698 -0.244088 -0.0397527
1.2677 -0.234955 -0.0427703
1.3668 -0.248637 0.0460857
1.40643 -0.255845 0.0374331
1.41649 -0.257675 0.0276443
1.35762 -0.246966 0.0168594
1.31835 -0.239822 0.00701619
1.37739 -0.250563 -0.00244337
1.41673 -0.257719 -0.00753991
1.30848 -0.238026 -0.0116063
1.36745 -0.248755 -0.0169815
1.26901 -0.230848 -0.0202625
1.3673 -0.248728 -0.0266844
1.3377 -0.243342 -0.0308549
1.32775 -0.241532 -0.0353389
1.31778 -0.23972 -0.0397527
1.3668 -0.248637 -0.0460858
1.35778 -0.242347 0.0457541
1.34822 -0.240641 0.0358625
1.34844 -0.240679 0.0263005
1.40765 -0.251247 0.0174702
1.38804 -0.247748 0.00738271
1.38806 -0.247751 -0.00246083
1.32898 -0.237206 -0.00706867
1.36832 -0.244228 -0.0121299
1.26984 -0.226649 -0.0157598
1.34852 -0.240694 -0.0215191
1.35828 -0.242436 -0.0264924
1.2696 -0.226608 -0.0292668
1.28918 -0.230102 -0.0342918
1.25953 -0.22481 -0.0379727
1.32827 -0.237079 -0.0447596
1.44714 -0.253607 0.0487381
1.29961 -0.227754 0.0391594
1.30959 -0.229502 0.0348154
1.31955 -0.231247 0.0304011
1.37873 -0.241619 0.0268764
1.36897 -0.239908 0.0218333
1.38873 -0.243372 0.0172259
1.43803 -0.252011 0.0127408
1.33957 -0.234756 0.00712091
1.35928 -0.238211 0.00240851
1.30018 -0.227854 -0.00230375
1.31987 -0.231303 -0.00701631
1.30014 -0.227846 -0.011519
1.35918 -0.238193 -0.0168593
1.35912 -0.238182 -0.0216762
1.2901 -0.226086 -0.0251486
1.35894 -0.23815 -0.0313087
1.28989 -0.226051 -0.0342918
1.24054 -0.217401 -0.0373794
1.22071 -0.213927 -0.0411125
1.31007 -0.225111 0.0440964
1.36932 -0.235292 0.041236
1.30049 -0.223465 0.0345536
1.32031 -0.22687 0.0304011
1.37952 -0.237046 0.0268764
1.33034 -0.228594 0.021205
1.25156 -0.215058 0.0155155
1.30088 -0.223533 0.0115191
1.3699 -0.235393 0.00727799
1.31079 -0.225235 0.00232125
1.28122 -0.220154 -0.00226885
1.31077 -0.225232 -0.00696395
1.2319 -0.211679 -0.0109082
1.30084 -0.223525 -0.0161263
1.30077 -0.223514 -0.0207337
1.28099 -0.220114 -0.0249566
1.25133 -0.215019 -0.028813
1.31034 -0.225158 -0.0348154
1.28066 -0.220057 -0.038566
1.35932 -0.233574 -0.0457542
1.40937 -0.237364 0.0474119
1.41938 -0.23905 0.0427193
1.38008 -0.232433 0.0366478
1.43935 -0.242415 0.0331235
1.40988 -0.237451 0.0274523
1.36067 -0.229163 0.0216762
1.31143 -0.22087 0.0162485
1.43967 -0.242468 0.0127408
1.34109 -0.225866 0.00712091
1.35097 -0.22753 0.00239106
1.33125 -0.224208 -0.00235611
1.32137 -0.222545 -0.00701631
1.3805 -0.232504 -0.0122171
1.34101 -0.225852 -0.016615
1.35081 -0.227502 -0.0215191
1.36058 -0.229149 -0.0264924
1.39992 -0.235773 -0.0322162
1.2125 -0.204209 -0.0321977
1.33067 -0.22411 -0.0400493
1.34038 -0.225745 -0.0450911
1.27209 -0.209909 0.0427702
1.30181 -0.214814 0.0391594
1.43016 -0.235993 0.0379566
1.32178 -0.218108 0.0304011
1.30215 -0.214869 0.0253406
1.30223 -0.214882 0.0207338
1.26283 -0.20838 0.0156377
1.26287 -0.208388 0.01117
1.31224 -0.216534 0.00696383
1.31225 -0.216536 0.00232125
1.32212 -0.218164 -0.00233866
1.2629 -0.208393 -0.00670214
1.32207 -0.218156 -0.0116936
1.32202 -0.218148 -0.0163707
1.32196 -0.218138 -0.0210479
1.29228 -0.213241 -0.0251486
1.32178 -0.218108 -0.0304012
1.27235 -0.209952 -0.0337683
1.31168 -0.216441 -0.039456
1.23264 -0.2034 -0.0414441
1.31221 -0.212296 0.0440964
1.36169 -0.220301 0.0409394
1.28287 -0.20755 0.0340301
1.35207 -0.218745 0.0310817
1.3423 -0.217164 0.0261085
1.37199 -0.221968 0.0218333
1.35231 -0.218785 0.0167372
1.29314 -0.209211 0.0114318
1.29317 -0.209216 0.00685911
1.26357 -0.204427 0.00223398
1.43139 -0.231578 -0.00253064
1.37214 -0.221992 -0.00727811
1.29314 -0.209211 -0.0114318
1.37206 -0.221979 -0.0169815
1.26341 -0.204402 -0.0201054
1.3423 -0.217164 -0.0261085
1.32246 -0.213955 -0.0304012
1.19406 -0.193182 -0.0316741
1.37155 -0.221898 -0.041236
1.27274 -0.205911 -0.0427703
1.30303 -0.20638 0.0437648
1.36241 -0.215785 0.0409394
1.29343 -0.204859 0.0342919
1.39228 -0.220516 0.0319892
1.27388 -0.201763 0.0247647
1.29371 -0.204904 0.0205767
1.38266 -0.218992 0.0171037
1.36296 -0.215871 0.0120427
1.30373 -0.206491 0.00691147
1.30375 -0.206493 0.00230379
1.28399 -0.203364 -0.00226885
1.33336 -0.211184 -0.00706867
1.29382 -0.204921 -0.0114318
1.25427 -0.198657 -0.0155155
1.28384 -0.20334 -0.0204196
1.32326 -0.209584 -0.0257245
1.28366 -0.203312 -0.0294937
1.24406 -0.19704 -0.032983
1.24394 -0.197021 -0.0373794
1.27342 -0.20169 -0.0427703
1.30371 -0.202058 0.0437648
1.26434 -0.195956 0.0379727
1.26446 -0.195975 0.0335066
1.28433 -0.199055 0.0294936
1.29431 -0.2006 0.0251486
1.32403 -0.205207 0.0210479
1.39326 -0.215937 0.0172259
1.33402 -0.206756 0.0117809
1.31429 -0.203698 0.00696383
1.33407 -0.206763 0.00235615
1.34395 -0.208295 -0.00237356
1.26488 -0.19604 -0.00670214
1.3439 -0.208287 -0.0118681
1.27468 -0.197559 -0.0157598
1.36355 -0.211332 -0.0216762
1.26467 -0.196006 -0.0245727
1.34361 -0.208242 -0.0308549
1.24471 -0.192913 -0.032983
1.25446 -0.194425 -0.037676
1.21482 -0.188281 -0.040781
1.28461 -0.194738 0.0431017
1.38358 -0.20974 0.0415327
1.29476 -0.196276 0.0342919
1.34429 -0.203785 0.0308548
1.29496 -0.196307 0.0251486
1.4631 -0.221796 0.023247
1.32476 -0.200825 0.0163707
1.34459 -0.20383 0.0118681
1.30507 -0.19784 0.00691147
1.33475 -0.202338 0.00235615
1.33475 -0.202338 -0.00235611
1.26552 -0.191844 -0.00670214
1.28527 -0.194837 -0.0113445
1.25556 -0.190334 -0.0155155
1.33459 -0.202314 -0.0212049
1.31473 -0.199304 -0.0255325
1.26522 -0.191798 -0.0290399
1.22557 -0.185788 -0.0324594
1.28475 -0.194759 -0.038566
1.16603 -0.176762 -0.0391232
1.32476 -0.196569 0.0444279
1.22603 -0.181919 0.0367861
1.27559 -0.189273 0.0337683
1.3647 -0.202496 0.0313085
1.23623 -0.183433 0.0239968
1.26598 -0.187847 0.0201055
1.35506 -0.201065 0.0167372
1.30565 -0.193734 0.0115191
1.26612 -0.187868 0.00670203
1.36505 -0.202547 0.00240851
1.26614 -0.18787 -0.00223394
1.32547 -0.196674 -0.00701631
1.27598 -0.189331 -0.0112572
1.28583 -0.190792 -0.015882
1.23631 -0.183444 -0.0196342
1.24612 -0.184901 -0.0241887
1.2757 -0.189289 -0.0292668
1.22615 -0.181937 -0.0324594
1.27547 -0.189255 -0.0382694
1.18635 -0.176032 -0.0397863
1.40453 -0.203647 0.0470803
1.33544 -0.19363 0.0400494
1.25643 -0.182173 0.0332448
1.33569 -0.193665 0.0306279
1.23684 -0.179333 0.0239968
1.2666 -0.183648 0.0201055
1.35572 -0.19657 0.0167372
1.30629 -0.189403 0.0115191
1.26674 -0.183668 0.00670203
1.36572 -0.19802 0.00240851
1.26675 -0.18367 -0.00223394
1.32611 -0.192277 -0.00701631
1.2766 -0.185098 -0.0112572
1.28645 -0.186526 -0.015882
1.23691 -0.179344 -0.0196342
1.24673 -0.180767 -0.0241887
1.27632 -0.185058 -0.0292668
1.22675 -0.17787 -0.0324594
1.27609 -0.185024 -0.0382694
1.18693 -0.172096 -0.0397863
1.4052 -0.198989 0.0470803
1.33608 -0.1892 0.0400494
1.25702 -0.178006 0.0332448
1.33632 -0.189235 0.0306279
1.29682 -0.183641 0.0251486
1.3068 -0.185054 0.0207338
1.31676 -0.186465 0.0162485
1.30691 -0.18507 0.0115191
1.23764 -0.17526 0.00654495
1.28716 -0.182273 0.00226889
1.30696 -0.185077 -0.00230375
1.26734 -0.179466 -0.00670214
1.23761 -0.175256 -0.0109082
1.23756 -0.175249 -0.0152711
1.3365 -0.18926 -0.0212049
1.22752 -0.173828 -0.0238048
1.30662 -0.18503 -0.0299474
1.27682 -0.180809 -0.0337683
1.20742 -0.170981 -0.0361927
1.23697 -0.175166 -0.0414441
1.37615 -0.190222 0.0460857
1.24758 -0.172451 0.0373794
1.28731 -0.177943 0.0340301
1.35675 -0.18754 0.0310817
1.28752 -0.177971 0.0249567
1.26779 -0.175244 0.0201055
1.30747 -0.180729 0.0161264
1.28771 -0.177997 0.0113445
1.35708 -0.187586 0.00717327
1.31747 -0.182111 0.00232125
1.29766 -0.179373 -0.0022863
1.25802 -0.173894 -0.00664978
1.2679 -0.175259 -0.01117
1.31737 -0.182098 -0.0162485
1.21826 -0.168398 -0.0193201
1.19838 -0.16565 -0.0232289
1.34684 -0.186171 -0.0308549
1.29722 -0.179311 -0.0342918
1.28719 -0.177925 -0.038566
1.18804 -0.164221 -0.0397863
