x y z
1.40049 -0.37526 -0.0177145
1.39076 -0.372653 -0.0226186
1.3617 -0.364868 -0.0270683
1.38092 -0.370016 -0.032443
1.31321 -0.351873 -0.0356007
1.38067 -0.369948 -0.0424226
1.32259 -0.354387 -0.0454227
1.41072 -0.372992 0.0484065
1.44953 -0.383253 0.0444993
1.36269 -0.360293 0.0369096
1.4208 -0.375657 0.0333504
1.46923 -0.388462 0.0291801
1.39199 -0.368039 0.0226187
1.37272 -0.362945 0.017348
1.54679 -0.408968 0.0139625
1.47915 -0.391085 0.00801102
1.4405 -0.380865 0.0026005
1.45983 -0.385977 -0.00263535
1.47915 -0.391085 -0.00801115
1.39211 -0.368071 -0.0125662
1.42106 -0.375725 -0.0179588
1.40166 -0.370595 -0.0227757
1.49823 -0.396129 -0.029756
1.47879 -0.39099 -0.0347118
1.38202 -0.365403 -0.0374331
1.40121 -0.370478 -0.0430159
1.50735 -0.398539 -0.0517222
1.42162 -0.370834 0.0487381
1.44112 -0.375921 0.0442026
1.42192 -0.370911 0.0384802
1.40269 -0.365896 0.0328967
1.42214 -0.37097 0.0282202
1.3932 -0.363421 0.0226187
1.44165 -0.376059 0.0182032
1.46105 -0.38112 0.0131771
1.45141 -0.378606 0.00785394
1.36434 -0.355894 0.00246087
1.37402 -0.358418 -0.00247828
1.39336 -0.363461 -0.00753991
1.45138 -0.378596 -0.0130898
1.35457 -0.353344 -0.0171037
1.33515 -0.348279 -0.0216762
1.35442 -0.353305 -0.0268764
1.40269 -0.365896 -0.0328968
1.3929 -0.363342 -0.0376948
1.33473 -0.348169 -0.0409393
1.3636 -0.355698 -0.0467489
1.40342 -0.361382 0.048075
1.42294 -0.366407 0.0436093
1.34563 -0.3465 0.036386
1.37479 -0.354009 0.032216
1.39425 -0.359021 0.0276443
1.42339 -0.366523 0.0230899
1.38472 -0.356567 0.0174702
1.51066 -0.388996 0.0136134
1.37512 -0.354095 0.00743507
1.34609 -0.346618 0.00242597
1.37514 -0.354099 -0.00247828
1.39449 -0.359082 -0.00753991
1.45256 -0.374035 -0.0130898
1.35567 -0.349086 -0.0171037
1.33624 -0.344083 -0.0216762
1.31679 -0.339075 -0.0261085
1.36511 -0.351516 -0.0319893
1.36499 -0.351486 -0.0369095
1.40358 -0.361422 -0.0430159
1.28728 -0.331474 -0.0440965
1.40461 -0.356726 0.048075
1.42414 -0.361686 0.0436093
1.34677 -0.342036 0.036386
1.37595 -0.349448 0.032216
1.39544 -0.354395 0.0276443
1.42459 -0.361801 0.0230899
1.3859 -0.351973 0.0174702
1.51194 -0.383985 0.0136134
1.37629 -0.349533 0.00743507
1.34723 -0.342153 0.00242597
1.42477 -0.361845 -0.00256554
1.3666 -0.347071 -0.00738283
1.43441 -0.364293 -0.0129153
1.39559 -0.354434 -0.0175923
1.35676 -0.344572 -0.0219903
1.31791 -0.334707 -0.0261085
1.36626 -0.346987 -0.0319893
1.36615 -0.346957 -0.0369095
1.40477 -0.356765 -0.0430159
1.28837 -0.327204 -0.0440965
1.44457 -0.361778 0.0494012
1.48351 -0.371531 0.0453893
1.3285 -0.332711 0.0358625
1.48378 -0.371599 0.0347116
1.4354 -0.359482 0.0284122
1.34819 -0.337642 0.0218333
1.38706 -0.347375 0.0174702
1.41621 -0.354676 0.0127408
1.40654 -0.352255 0.00759215
1.42596 -0.357118 0.00256559
1.45506 -0.364406 -0.0026179
1.41624 -0.354684 -0.00764463
1.44531 -0.361964 -0.0130025
1.45495 -0.36438 -0.0183254
1.39669 -0.349787 -0.0226186
1.33841 -0.335192 -0.0264924
1.35771 -0.340025 -0.0317624
1.39638 -0.349711 -0.0376948
1.34776 -0.337535 -0.041236
1.36701 -0.342354 -0.0467489
1.46517 -0.361778 0.0500643
1.49444 -0.369006 0.0456859
1.35871 -0.335493 0.0366478
1.37824 -0.340314 0.032216
1.38805 -0.342736 0.0274523
1.35901 -0.335566 0.0219904
1.39791 -0.345171 0.0175924
1.46592 -0.361963 0.0131771
1.43683 -0.35478 0.00774922
1.44655 -0.357182 0.0026005
1.42714 -0.352388 -0.00256554
1.38829 -0.342795 -0.00748755
1.35913 -0.335595 -0.0122171
1.36879 -0.33798 -0.0172258
1.39784 -0.345154 -0.0226186
1.36864 -0.337943 -0.0270683
1.39765 -0.345108 -0.0326699
1.34901 -0.333096 -0.036386
1.31006 -0.323479 -0.0400493
1.30021 -0.321048 -0.044428
1.38861 -0.33825 0.0474119
1.47617 -0.359578 0.0450926
1.39861 -0.340686 0.0376949
1.47644 -0.359644 0.0344848
1.43769 -0.350205 0.0284122
1.42806 -0.34786 0.0230899
1.46699 -0.357343 0.0184476
1.44761 -0.352623 0.0130026
1.4185 -0.345531 0.0076445
1.43795 -0.350269 0.00258304
1.44767 -0.352636 -0.00260045
1.38936 -0.338431 -0.00748755
1.38932 -0.338423 -0.0124789
1.41842 -0.34551 -0.0178367
1.39892 -0.340761 -0.0226186
1.40855 -0.343106 -0.0278362
1.39873 -0.340715 -0.0326699
1.37919 -0.335954 -0.0371713
1.3402 -0.326459 -0.0409393
1.35948 -0.331154 -0.0464173
1.47719 -0.354642 0.0503958
1.50651 -0.361681 0.0459826
1.38029 -0.331379 0.0371713
1.47762 -0.354746 0.0344848
1.39023 -0.333765 0.0274523
1.4681 -0.352459 0.0237182
1.40983 -0.338471 0.0177146
1.40016 -0.336149 0.0125662
1.41964 -0.340826 0.0076445
1.49745 -0.359505 0.00268776
1.45855 -0.350168 -0.0026179
1.3613 -0.326819 -0.00733047
1.42933 -0.343152 -0.012828
1.42928 -0.343139 -0.0179588
1.32226 -0.317447 -0.021362
1.31246 -0.315093 -0.0259165
1.37069 -0.329073 -0.0319893
1.33169 -0.319711 -0.0358624
1.36072 -0.32668 -0.0415326
1.31198 -0.314978 -0.0447596
1.44918 -0.342839 0.0494012
1.42016 -0.335973 0.0433127
1.38138 -0.3268 0.0371713
1.35231 -0.319923 0.0315354
1.43998 -0.340662 0.0284122
1.36223 -0.322268 0.0219904
1.3331 -0.315377 0.0167372
1.36234 -0.322295 0.0122172
1.43049 -0.338418 0.00769686
1.37212 -0.324609 0.00246087
1.38185 -0.326911 -0.00247828
1.39157 -0.32921 -0.00748755
1.35261 -0.319993 -0.0121299
1.42068 -0.336096 -0.0178367
1.38169 -0.326871 -0.0223045
1.37187 -0.32455 -0.0270683
1.4496 -0.342939 -0.0338043
1.3522 -0.319896 -0.036386
1.39098 -0.329069 -0.0424226
1.26438 -0.299121 -0.0431018
1.46978 -0.342568 0.0500643
1.4602 -0.340337 0.0444993
1.3922 -0.324486 0.0374331
1.43126 -0.333591 0.0333504
1.46058 -0.340424 0.0287961
1.43145 -0.333636 0.0230899
1.41205 -0.329113 0.0177146
1.37314 -0.320046 0.0123045
1.40239 -0.326863 0.00753979
1.41215 -0.329137 0.00253068
1.43163 -0.333677 -0.00256554
1.46083 -0.340482 -0.00785407
1.4121 -0.329125 -0.0126535
1.42178 -0.331383 -0.0178367
1.3925 -0.324557 -0.0224615
1.47031 -0.342694 -0.0289881
1.40205 -0.326783 -0.0326699
1.46034 -0.34037 -0.0392654
1.51861 -0.353951 -0.0462792
1.43084 -0.333494 -0.0487382
1.4124 -0.324521 0.048075
1.38333 -0.317841 0.042126
1.40295 -0.32235 0.0376949
1.35435 -0.311183 0.0315354
1.34471 -0.308967 0.0264925
1.413 -0.324659 0.0227757
1.41307 -0.324675 0.0177146
1.40338 -0.322448 0.0125662
1.45214 -0.333652 0.00780158
1.40343 -0.32246 0.00251323
1.3547 -0.311263 -0.00242592
1.43265 -0.329173 -0.00769699
1.41312 -0.324687 -0.0126535
1.32536 -0.304523 -0.016615
1.34479 -0.308986 -0.0216762
1.34471 -0.308967 -0.0264924
1.37384 -0.315661 -0.0319893
1.37372 -0.315634 -0.0369095
1.3054 -0.299935 -0.0397527
1.34422 -0.308854 -0.0457542
1.46221 -0.330864 0.0497327
1.45262 -0.328694 0.0442026
1.44301 -0.32652 0.038742
1.42363 -0.322135 0.0331235
1.40423 -0.317746 0.0276443
1.42382 -0.322179 0.0229328
1.37513 -0.31116 0.0172259
1.50197 -0.339861 0.0134389
1.49225 -0.337662 0.00801102
1.4435 -0.326632 0.00258304
1.40449 -0.317804 -0.00251318
1.47275 -0.333249 -0.00790643
1.4337 -0.324413 -0.012828
1.49216 -0.337642 -0.0186919
1.37506 -0.311145 -0.0221474
1.42374 -0.322159 -0.0280282
1.43338 -0.324342 -0.0333505
1.30651 -0.295633 -0.0350771
1.50137 -0.339724 -0.0456859
1.37448 -0.311012 -0.0467489
1.44379 -0.321667 0.0490696
1.41468 -0.315181 0.043016
1.43433 -0.319559 0.0384802
1.45397 -0.323935 0.0338042
1.36624 -0.304391 0.0268764
1.37609 -0.306583 0.0221474
1.36639 -0.304424 0.0171037
1.3274 -0.295737 0.0118681
1.39576 -0.310966 0.00748743
1.36649 -0.304446 0.00244342
1.42506 -0.317494 -0.00254809
1.40552 -0.313141 -0.00753991
1.44453 -0.321831 -0.0129153
1.32735 -0.295726 -0.016615
1.38585 -0.308758 -0.0223045
1.34673 -0.300042 -0.0264924
1.41494 -0.315239 -0.0328968
1.37579 -0.306516 -0.0369095
1.42443 -0.317355 -0.0433126
1.40477 -0.312973 -0.0477436
1.44485 -0.316877 0.0490696
1.40595 -0.308347 0.0427193
1.37679 -0.301952 0.0369096
1.36715 -0.299836 0.0317623
1.44537 -0.316993 0.0284122
1.45523 -0.319154 0.023404
1.35763 -0.297749 0.0169815
1.40652 -0.308471 0.0125662
1.39678 -0.306336 0.00748743
1.48471 -0.32562 0.00265285
1.4261 -0.312766 -0.00254809
1.33818 -0.293483 -0.00717339
1.36745 -0.299902 -0.0122171
1.46507 -0.321312 -0.0183254
1.41616 -0.310586 -0.0227757
1.47467 -0.323419 -0.0289881
1.42574 -0.312686 -0.0331237
1.43538 -0.314801 -0.0384801
1.37666 -0.301923 -0.0418293
1.43508 -0.314736 -0.0487382
1.36768 -0.295453 0.0464172
1.44599 -0.312371 0.043906
1.39728 -0.301847 0.0374331
1.3974 -0.301873 0.0324429
1.47568 -0.318784 0.0289881
1.48554 -0.320915 0.0238752
1.46607 -0.316708 0.0183254
1.3977 -0.301939 0.012479
1.34887 -0.291389 0.00722563
1.37821 -0.297727 0.00246087
1.35866 -0.293504 -0.00242592
1.37819 -0.297723 -0.00738283
1.38793 -0.299828 -0.0123917
1.38788 -0.299817 -0.017348
1.41713 -0.306136 -0.0227757
1.46591 -0.316673 -0.0287961
1.41694 -0.306095 -0.0328968
1.36796 -0.295515 -0.0366477
1.28967 -0.278601 -0.0391593
1.23091 -0.265908 -0.0417756
1.39798 -0.29715 0.0474119
1.44702 -0.307574 0.043906
1.39827 -0.297212 0.0374331
1.39839 -0.297237 0.0324429
1.47673 -0.313889 0.0289881
1.4866 -0.315987 0.0238752
1.46711 -0.311844 0.0183254
1.3987 -0.297302 0.012479
1.34983 -0.286914 0.00722563
1.37919 -0.293155 0.00246087
1.35962 -0.288997 -0.00242592
1.37917 -0.293151 -0.00738283
1.38892 -0.295223 -0.0123917
1.38887 -0.295213 -0.017348
1.41814 -0.301435 -0.0227757
1.46695 -0.31181 -0.0287961
1.41795 -0.301394 -0.0328968
1.36894 -0.290977 -0.0366477
1.29059 -0.274323 -0.0391593
1.23179 -0.261825 -0.0417756
1.39896 -0.292513 0.0474119
1.37955 -0.288453 0.0418293
1.40903 -0.294619 0.0376949
1.4483 -0.302829 0.0335773
1.43862 -0.300805 0.0282202
1.44849 -0.30287 0.023247
1.38005 -0.288559 0.0172259
1.47798 -0.309035 0.0131771
1.45844 -0.30495 0.00780158
1.4193 -0.296767 0.00253068
1.44867 -0.302907 -0.00258299
1.43886 -0.300856 -0.00769699
1.34095 -0.280383 -0.0119553
1.42899 -0.298791 -0.0178367
1.44849 -0.30287 -0.0232469
1.42883 -0.298759 -0.0280282
1.48744 -0.311014 -0.0344849
1.40903 -0.294619 -0.0376948
1.33063 -0.278224 -0.040346
1.30113 -0.272057 -0.0440965
1.42929 -0.293911 0.0484065
1.46861 -0.301997 0.0444993
1.39042 -0.285918 0.0371713
1.41992 -0.291984 0.0328967
1.42002 -0.292005 0.0278363
1.39073 -0.285981 0.0223045
1.381 -0.283981 0.0172259
1.38105 -0.283991 0.0123045
1.3517 -0.277956 0.00722563
1.43008 -0.294073 0.00254814
1.42028 -0.292058 -0.00253064
1.44965 -0.298097 -0.00774935
1.31249 -0.269892 -0.0116936
1.381 -0.283981 -0.0172258
1.37114 -0.281953 -0.0219903
1.35147 -0.277908 -0.0264924
1.44929 -0.298025 -0.0335774
1.28271 -0.26377 -0.0342918
1.29238 -0.265757 -0.0391593
1.36076 -0.27982 -0.0460858
1.42041 -0.287437 0.048075
1.50874 -0.305312 0.0456859
1.38151 -0.279566 0.0369096
1.44042 -0.291487 0.0333504
1.35233 -0.273661 0.0264925
1.41122 -0.285577 0.0226187
1.37208 -0.277658 0.0171037
1.50935 -0.305435 0.0134389
1.41137 -0.285608 0.00753979
1.44079 -0.291562 0.00256559
1.36238 -0.275694 -0.00242592
1.37217 -0.277675 -0.00733047
1.33293 -0.269734 -0.0118681
1.41129 -0.285591 -0.0175923
1.38182 -0.279627 -0.0221474
1.39153 -0.281593 -0.0272603
1.33264 -0.269675 -0.0308549
1.39131 -0.281549 -0.0371713
1.38138 -0.279539 -0.0418293
1.33225 -0.269596 -0.0450911
1.35274 -0.269077 0.0457541
1.49014 -0.296407 0.0450926
1.35302 -0.269132 0.0361243
1.43158 -0.284759 0.0331235
1.38265 -0.275027 0.0270684
1.471 -0.292599 0.0235611
1.42203 -0.28286 0.0177146
1.35343 -0.269214 0.0120427
1.43193 -0.284828 0.0076445
1.35348 -0.269224 0.00240851
1.31425 -0.261421 -0.00233866
1.42212 -0.282877 -0.00759227
1.43189 -0.284821 -0.0127407
1.40242 -0.278958 -0.0174702
1.43177 -0.284797 -0.0229328
1.31401 -0.261373 -0.0257245
1.35314 -0.269155 -0.0313087
1.304 -0.259381 -0.0348154
1.29407 -0.257406 -0.0391593
1.26452 -0.251528 -0.0427703
1.39286 -0.272259 0.0470803
1.36358 -0.266536 0.041236
1.39315 -0.272315 0.0371713
1.34421 -0.262749 0.0310817
1.43262 -0.28003 0.0280283
1.36401 -0.26662 0.0218333
1.36408 -0.266633 0.0169815
1.35432 -0.264725 0.0120427
1.46231 -0.285833 0.00780158
1.33474 -0.260898 0.00237361
1.38381 -0.27049 -0.00246083
1.44268 -0.281996 -0.00769699
1.39357 -0.272398 -0.0123917
1.3739 -0.268552 -0.0171037
1.34439 -0.262784 -0.0215191
1.38356 -0.27044 -0.0270683
1.34421 -0.262749 -0.0310818
1.30485 -0.255056 -0.0348154
1.32434 -0.258866 -0.0400493
1.35362 -0.264589 -0.0457542
1.36431 -0.261984 0.0460857
1.34483 -0.258243 0.0406427
1.35478 -0.260153 0.0361243
1.42362 -0.273373 0.0328967
1.39426 -0.267736 0.0272604
1.40417 -0.269638 0.0224616
1.36496 -0.262108 0.0169815
1.36501 -0.262118 0.0121299
1.36504 -0.262124 0.00727799
1.3847 -0.265899 0.00246087
1.35524 -0.260242 -0.00240847
1.42396 -0.273439 -0.00759227
1.36501 -0.262118 -0.0121299
1.40424 -0.269651 -0.0174702
1.2667 -0.24324 -0.0202625
1.4139 -0.271507 -0.0276443
1.29598 -0.248863 -0.0299474
1.36459 -0.262038 -0.036386
1.31538 -0.252588 -0.0397527
1.30542 -0.250675 -0.0440965
1.40441 -0.265112 0.0474119
1.43403 -0.270704 0.0433127
1.44399 -0.272584 0.0384802
1.48341 -0.280026 0.0342579
1.44422 -0.272628 0.0282202
1.39518 -0.263371 0.0223045
1.43455 -0.270803 0.0178367
1.42478 -0.268958 0.0126535
1.47395 -0.278239 0.00785394
1.41501 -0.267113 0.00251323
1.47397 -0.278242 -0.0026179
1.36586 -0.257835 -0.00727811
1.30687 -0.246699 -0.0116063
1.35595 -0.255964 -0.0168593
1.39518 -0.263371 -0.0223045
1.33615 -0.252227 -0.0261085
1.34588 -0.254063 -0.0310818
1.277 -0.241061 -0.0340301
1.35545 -0.255871 -0.0409393
1.29638 -0.244719 -0.0437649
1.2677 -0.234955 0.0427702
1.42523 -0.264151 0.0379566
1.34681 -0.249617 0.0263005
1.37645 -0.255111 0.0171037
1.3962 -0.258771 0.00743507
1.37655 -0.255129 -0.00244337
1.28805 -0.238725 -0.00685922
1.406 -0.260587 -0.0124789
1.40595 -0.260577 -0.0174702
1.35672 -0.251454 -0.0216762
1.31732 -0.244151 -0.0257245
1.32705 -0.245955 -0.030628
1.29745 -0.240468 -0.0345536
1.27767 -0.236802 -0.038566
1.2677 -0.234955 -0.0427703
1.30781 -0.237904 0.0440964
1.44577 -0.263002 0.0384802
1.46567 -0.266622 0.0286042
1.39697 -0.254124 0.017348
1.38721 -0.25235 0.00738271
1.31836 -0.239825 -0.00233866
1.41673 -0.257719 -0.00753991
1.31831 -0.239816 -0.0116936
1.35762 -0.246966 -0.0168593
1.32804 -0.241585 -0.0212049
1.37714 -0.250517 -0.0268764
1.37704 -0.250499 -0.0317624
1.34742 -0.24511 -0.0358624
1.29812 -0.236142 -0.0391593
1.34714 -0.245059 -0.0454227
1.35778 -0.242347 0.0457541
1.44663 -0.258206 0.0384802
1.38781 -0.247706 0.0270684
1.46671 -0.261789 0.0182032
1.35851 -0.242477 0.00722563
1.32899 -0.237209 -0.00235611
1.31913 -0.235449 -0.00701631
1.44707 -0.258284 -0.012828
1.28952 -0.230163 -0.0160041
1.33868 -0.238937 -0.021362
1.35828 -0.242436 -0.0264924
1.30897 -0.233635 -0.0301743
1.3187 -0.235371 -0.0350771
1.29889 -0.231836 -0.0391593
1.27907 -0.228298 -0.0431018
1.47667 -0.258783 0.0497327
1.35869 -0.238106 0.0409394
1.39821 -0.245032 0.0371713
1.32939 -0.232973 0.0306279
1.38858 -0.243345 0.0270684
1.42806 -0.250263 0.0227757
1.43798 -0.252002 0.0178367
1.42818 -0.250285 0.0126535
1.35927 -0.238208 0.00722563
1.40853 -0.246842 0.00249578
1.32973 -0.233032 -0.00235611
1.31987 -0.231303 -0.00701631
1.32968 -0.233024 -0.0117808
1.32964 -0.233015 -0.0164928
1.36897 -0.239908 -0.0218332
1.30979 -0.229538 -0.0255325
1.38848 -0.243327 -0.0319893
1.29974 -0.227776 -0.0345536
1.25039 -0.219127 -0.037676
1.23056 -0.215652 -0.0414441
1.31007 -0.225111 0.0440964
1.40872 -0.242063 0.0424227
1.34975 -0.231929 0.0358625
1.35972 -0.233642 0.0313085
1.40909 -0.242125 0.0274523
1.39932 -0.240447 0.0223045
1.30084 -0.223525 0.0161264
1.35016 -0.232 0.0119554
1.41918 -0.24386 0.00753979
1.34035 -0.230315 0.00237361
1.37978 -0.237089 -0.00244337
1.36005 -0.233699 -0.00722575
1.36002 -0.233693 -0.0120426
1.35011 -0.231991 -0.0167372
1.38946 -0.238753 -0.0221474
1.35982 -0.233659 -0.0264924
1.34986 -0.231949 -0.0310818
1.31034 -0.225158 -0.0348154
1.32006 -0.226828 -0.0397527
1.33962 -0.230189 -0.0450911
1.35023 -0.227405 0.0454226
1.38981 -0.23407 0.0418293
1.36037 -0.229112 0.0361243
1.42949 -0.240755 0.0328967
1.43946 -0.242433 0.0280283
1.41983 -0.239126 0.0226187
1.34101 -0.225852 0.016615
1.40023 -0.235825 0.0123917
1.38054 -0.232509 0.00733035
1.39042 -0.234173 0.00246087
1.35097 -0.22753 -0.00239102
1.35096 -0.227527 -0.00717339
1.49883 -0.252432 -0.0132643
1.40017 -0.235816 -0.017348
1.34095 -0.225841 -0.021362
1.31129 -0.220846 -0.0255325
1.39992 -0.235773 -0.0322162
1.31108 -0.220811 -0.0348154
1.36024 -0.22909 -0.0409393
1.2911 -0.217446 -0.0434334
1.42987 -0.235944 0.048075
1.40044 -0.231088 0.042126
1.43016 -0.235993 0.0379566
1.2626 -0.208342 0.0290398
1.35147 -0.223008 0.0263005
1.38115 -0.227905 0.0219904
1.39108 -0.229544 0.0172259
1.29247 -0.213272 0.0114318
1.33197 -0.21979 0.00706855
1.33199 -0.219792 0.00235615
1.31225 -0.216536 -0.0023212
1.30237 -0.214905 -0.00691159
1.32207 -0.218156 -0.0116936
1.34175 -0.221404 -0.016615
1.39102 -0.229533 -0.0221474
1.33174 -0.219752 -0.0259165
1.31192 -0.216481 -0.0301743
1.29208 -0.213207 -0.0342918
1.35113 -0.222951 -0.0406426
1.24251 -0.205027 -0.0417756
1.38127 -0.22347 0.0464172
1.41102 -0.228283 0.0424227
1.31248 -0.21234 0.0348154
1.36194 -0.220342 0.0313085
1.4706 -0.237922 0.0286042
1.39173 -0.225162 0.0221474
1.41154 -0.228367 0.0174702
1.36223 -0.22039 0.0120427
1.32278 -0.214007 0.00701619
1.27344 -0.206024 0.00225144
1.42151 -0.22998 -0.00251318
1.3524 -0.218798 -0.00717339
1.31288 -0.212405 -0.0116063
1.44115 -0.233158 -0.0178367
1.29303 -0.209193 -0.0205767
1.43112 -0.231535 -0.0278362
1.32246 -0.213955 -0.0304012
1.19406 -0.193182 -0.0316741
1.37155 -0.221898 -0.041236
1.32207 -0.213892 -0.044428
1.40175 -0.222015 0.0470803
1.43152 -0.22673 0.043016
1.40204 -0.222061 0.0371713
1.34291 -0.212696 0.0308548
1.37263 -0.217404 0.0266844
1.31346 -0.208032 0.0208908
1.3234 -0.209607 0.0163707
1.38271 -0.219 0.0122172
1.33336 -0.211184 0.00706855
1.37288 -0.217444 0.00242597
1.36301 -0.215879 -0.00240847
1.31361 -0.208055 -0.00696395
1.27407 -0.201793 -0.0112572
1.30365 -0.206478 -0.0161263
1.38259 -0.218981 -0.0219903
1.36276 -0.21584 -0.0264924
1.38241 -0.218952 -0.0317624
1.20457 -0.190785 -0.0319359
1.22419 -0.193893 -0.036786
1.27342 -0.20169 -0.0427703
1.34322 -0.208181 0.045091
1.29397 -0.200549 0.0388627
1.32374 -0.205162 0.0350772
1.35349 -0.209773 0.0310817
1.33383 -0.206726 0.0259165
1.30427 -0.202144 0.0207338
1.43279 -0.222063 0.0177146
1.33402 -0.206756 0.0117809
1.37358 -0.212887 0.00727799
1.40324 -0.217484 0.00247832
1.35383 -0.209827 -0.00239102
1.29453 -0.200635 -0.00685922
1.3439 -0.208287 -0.0118681
1.30433 -0.202154 -0.0161263
1.37343 -0.212864 -0.0218332
1.26467 -0.196006 -0.0245727
1.42264 -0.220491 -0.0326699
1.26446 -0.195975 -0.0335065
1.2841 -0.199018 -0.038566
1.19507 -0.18522 -0.0401179
1.38342 -0.209717 0.0464172
1.45276 -0.220227 0.0436093
1.35406 -0.205266 0.0358625
1.37394 -0.20828 0.0315354
1.34439 -0.2038 0.0261085
1.41367 -0.214303 0.0224616
1.34454 -0.203822 0.016615
1.42368 -0.21582 0.0125662
1.33473 -0.202336 0.00706855
1.41384 -0.214329 0.00249578
1.35452 -0.205336 -0.00239102
1.30507 -0.19784 -0.00691159
1.30504 -0.197835 -0.011519
1.29511 -0.196329 -0.0160041
1.31481 -0.199316 -0.0208908
1.32462 -0.200803 -0.0257245
1.36406 -0.206782 -0.0313087
1.22557 -0.185788 -0.0324594
1.27487 -0.193261 -0.0382694
1.28461 -0.194738 -0.0431018
1.3643 -0.202436 0.0457541
1.29524 -0.192189 0.0388627
1.30526 -0.193675 0.0345536
1.37459 -0.203963 0.0315354
1.33513 -0.198108 0.0259165
1.29565 -0.19225 0.0205767
1.33528 -0.19813 0.0164929
1.32544 -0.196669 0.0116936
1.29579 -0.192271 0.00685911
1.35516 -0.20108 0.00239106
1.3057 -0.193741 -0.00230375
1.35514 -0.201077 -0.00717339
1.30565 -0.193734 -0.011519
1.32539 -0.196662 -0.0163707
1.29565 -0.19225 -0.0205767
1.2659 -0.187836 -0.0245727
1.31526 -0.195159 -0.0301743
1.25582 -0.186339 -0.0332447
1.27547 -0.189255 -0.0382694
1.30499 -0.193635 -0.0437649
1.37486 -0.199345 0.0460857
1.37501 -0.199367 0.041236
1.35536 -0.196518 0.0358625
1.41484 -0.205142 0.0324429
1.33578 -0.193679 0.0259165
1.29628 -0.187952 0.0205767
1.33593 -0.193701 0.0164929
1.32608 -0.192273 0.0116936
1.29643 -0.187973 0.00685911
1.35582 -0.196585 0.00239106
1.30634 -0.18941 -0.00230375
1.3558 -0.196582 -0.00717339
1.30629 -0.189403 -0.011519
1.32603 -0.192266 -0.0163707
1.29628 -0.187952 -0.0205767
1.26652 -0.183637 -0.0245727
1.3159 -0.190796 -0.0301743
1.25643 -0.182173 -0.0332447
1.27609 -0.185024 -0.0382694
1.30562 -0.189306 -0.0437649
1.37551 -0.194785 0.0460857
1.37566 -0.194806 0.041236
1.356 -0.192022 0.0358625
1.41551 -0.200449 0.0324429
1.35622 -0.192052 0.0263005
1.4058 -0.199074 0.0223045
1.29696 -0.183661 0.0160042
1.37622 -0.194885 0.0121299
1.31684 -0.186477 0.00696383
1.31686 -0.186479 0.00232125
1.33666 -0.189283 -0.00235611
1.30694 -0.185075 -0.00691159
1.33661 -0.189276 -0.0117808
1.26726 -0.179455 -0.0156376
1.3167 -0.186456 -0.0208908
1.30672 -0.185043 -0.0253406
1.34622 -0.190637 -0.0308549
1.25702 -0.178006 -0.0332447
1.28659 -0.182193 -0.038566
1.30624 -0.184975 -0.0437649
1.37615 -0.190222 0.0460857
1.3367 -0.184769 0.0400494
1.34673 -0.186155 0.0356007
1.38646 -0.191647 0.0317623
1.36675 -0.188923 0.0264925
1.26779 -0.175244 0.0201055
1.32728 -0.183467 0.0163707
1.36695 -0.188951 0.0120427
1.3967 -0.193063 0.00738271
1.34719 -0.186219 0.00237361
1.39672 -0.193065 -0.00246083
1.31746 -0.182109 -0.00696395
1.31742 -0.182105 -0.0116063
1.38671 -0.191682 -0.0171037
1.30741 -0.18072 -0.0207337
1.27761 -0.176602 -0.0247646
1.45578 -0.201229 -0.0333505
1.33683 -0.184787 -0.0353389
1.29709 -0.179294 -0.0388627
1.34645 -0.186117 -0.0450911
1.37674 -0.185898 0.0460857
1.3967 -0.188594 0.0418293
1.3374 -0.180586 0.0353389
1.3177 -0.177926 0.0301742
1.34752 -0.181952 0.0261085
1.30797 -0.176612 0.0207338
1.2783 -0.172606 0.0157598
1.30808 -0.176627 0.0115191
1.37748 -0.185998 0.00727799
1.3775 -0.186 0.00242597
1.34777 -0.181986 -0.00237356
1.23874 -0.167264 -0.00654506
1.36754 -0.184655 -0.0120426
1.23867 -0.167254 -0.0152711
1.3476 -0.181964 -0.021362
1.28807 -0.173925 -0.0249566
1.38705 -0.18729 -0.0317624
1.32749 -0.179248 -0.0350771
1.36699 -0.184581 -0.0409393
1.25789 -0.169849 -0.0421072
1.34762 -0.177418 0.045091
1.33786 -0.176133 0.0400494
1.31817 -0.17354 0.0348154
1.35793 -0.178775 0.0310817
1.32829 -0.174873 0.0257246
1.28872 -0.169663 0.0204196
1.37801 -0.181418 0.0169815
1.38797 -0.18273 0.0122172
1.32852 -0.174903 0.00701619
1.30871 -0.172294 0.00230379
1.34836 -0.177515 -0.00237356
1.29877 -0.170987 -0.00685922
1.18969 -0.156625 -0.0104718
1.26895 -0.167061 -0.0156376
1.24907 -0.164443 -0.0197913
1.30847 -0.172263 -0.0253406
1.36784 -0.18008 -0.0313087
1.31817 -0.17354 -0.0348154
1.31804 -0.173523 -0.039456
1.34762 -0.177418 -0.0450911
1.31846 -0.169133 0.0440964
1.41775 -0.18187 0.0424227
1.41789 -0.181888 0.0374331
1.30893 -0.167911 0.0299473
1.3487 -0.173011 0.0261085
1.40828 -0.180655 0.0223045
1.33893 -0.171758 0.0164929
1.36873 -0.175581 0.0120427
1.32909 -0.170496 0.00701619
1.35886 -0.174315 0.00239106
1.32911 -0.170498 -0.00233866
