x y z
1.46546 -0.402828 0.0238752
1.36911 -0.376345 0.017348
1.43665 -0.394911 0.0130026
1.35955 -0.373717 0.00738271
1.39814 -0.384324 0.00253068
1.39814 -0.384324 -0.00253064
1.35955 -0.373717 -0.00738283
1.51379 -0.416115 -0.0137007
1.39804 -0.384296 -0.0177145
1.36904 -0.376326 -0.0223045
1.4268 -0.392204 -0.0284122
1.39778 -0.384225 -0.0328968
1.39766 -0.384193 -0.0379566
1.34933 -0.370908 -0.0415326
1.27209 -0.349675 -0.0437649
1.41786 -0.384959 0.0487381
1.4759 -0.400715 0.0453893
1.43745 -0.390277 0.0390037
1.37968 -0.374593 0.0324429
1.47627 -0.400818 0.0293721
1.47636 -0.400842 0.0240323
1.39924 -0.379902 0.0177146
1.41859 -0.385156 0.012828
1.40897 -0.382545 0.0076445
1.41864 -0.38517 0.00256559
1.46689 -0.398271 -0.00265281
1.47652 -0.400886 -0.00801115
1.51509 -0.411357 -0.0137007
1.47644 -0.400862 -0.0186919
1.41847 -0.385123 -0.0230898
1.37978 -0.374621 -0.0274523
1.40863 -0.382452 -0.0331237
1.38921 -0.377181 -0.0376948
1.39872 -0.379763 -0.0430159
1.37928 -0.374484 -0.047412
1.49636 -0.400949 0.0513905
1.46756 -0.393232 0.0450926
1.41942 -0.380334 0.0384802
1.38092 -0.370016 0.0324429
1.43896 -0.385569 0.0286042
1.37145 -0.367478 0.0223045
1.43912 -0.385612 0.0182032
1.3619 -0.364921 0.0123045
1.41023 -0.377871 0.0076445
1.39093 -0.372699 0.00251323
1.44889 -0.388228 -0.0026179
1.41989 -0.380459 -0.00769699
1.53576 -0.411507 -0.0138752
1.40049 -0.37526 -0.0177145
1.37145 -0.367478 -0.0223045
1.30376 -0.349341 -0.0259165
1.38092 -0.370016 -0.032443
1.41942 -0.380334 -0.0384801
1.40963 -0.37771 -0.0433126
1.3419 -0.359561 -0.0460858
1.43971 -0.380656 0.0494012
1.46886 -0.388363 0.0450926
1.35303 -0.357738 0.0366478
1.50779 -0.398656 0.0353923
1.4209 -0.375684 0.0282202
1.41132 -0.373151 0.0229328
1.43073 -0.378281 0.0180811
1.52745 -0.403856 0.013788
1.42115 -0.375748 0.00769686
1.4405 -0.380865 0.0026005
1.4405 -0.380865 -0.00260045
1.47915 -0.391085 -0.00801115
1.39211 -0.368071 -0.0125662
1.48873 -0.393617 -0.018814
1.40166 -0.370595 -0.0227757
1.4209 -0.375684 -0.0282202
1.46913 -0.388434 -0.0344849
1.44001 -0.380735 -0.0390037
1.39155 -0.367923 -0.0427193
1.43971 -0.380656 -0.0494013
1.42162 -0.370834 0.0487381
1.48948 -0.388536 0.0456859
1.3929 -0.363342 0.0376949
1.44138 -0.37599 0.0338042
1.43182 -0.373494 0.0284122
1.3932 -0.363421 0.0226187
1.45132 -0.378582 0.0183254
1.4417 -0.376072 0.0130026
1.39336 -0.363461 0.00753979
1.48046 -0.386182 0.00267031
1.34499 -0.350845 -0.00242592
1.41271 -0.368509 -0.00764463
1.45138 -0.378596 -0.0130898
1.43197 -0.373535 -0.018081
1.32548 -0.345755 -0.0215191
1.34475 -0.350781 -0.0266844
1.39302 -0.363373 -0.0326699
1.40257 -0.365865 -0.0379566
1.37342 -0.35826 -0.042126
1.3636 -0.355698 -0.0467489
1.43246 -0.368859 0.0490696
1.48101 -0.381362 0.0453893
1.41339 -0.36395 0.0382184
1.37479 -0.354009 0.032216
1.40393 -0.361514 0.0278363
1.44275 -0.37151 0.023404
1.41377 -0.364047 0.0178367
1.45256 -0.374035 0.0130898
1.34607 -0.346614 0.00727799
1.45261 -0.374048 0.00261795
1.34609 -0.346618 -0.00242592
1.41386 -0.364069 -0.00764463
1.45256 -0.374035 -0.0130898
1.43314 -0.369034 -0.018081
1.32656 -0.341589 -0.0215191
1.40393 -0.361514 -0.0278362
1.39415 -0.358995 -0.0326699
1.38435 -0.356471 -0.0374331
1.3939 -0.358929 -0.0427193
1.29696 -0.333967 -0.044428
1.43367 -0.364107 0.0490696
1.48227 -0.376449 0.0453893
1.41459 -0.359261 0.0382184
1.37595 -0.349448 0.032216
1.40513 -0.356856 0.0278363
1.44398 -0.366723 0.023404
1.41497 -0.359357 0.0178367
1.45379 -0.369216 0.0130898
1.34721 -0.342148 0.00727799
1.45384 -0.369229 0.00261795
1.41507 -0.359383 -0.00254809
1.42475 -0.36184 -0.00769699
1.39564 -0.354447 -0.0125662
1.46343 -0.371664 -0.0184475
1.37614 -0.349495 -0.0223045
1.40513 -0.356856 -0.0278362
1.39533 -0.35437 -0.0326699
1.38553 -0.351879 -0.0374331
1.39508 -0.354305 -0.0427193
1.29806 -0.329664 -0.044428
1.41548 -0.354494 0.0484065
1.48351 -0.371531 0.0453893
1.36729 -0.342425 0.0369096
1.3868 -0.347312 0.0324429
1.4451 -0.361911 0.0286042
1.36759 -0.3425 0.0221474
1.38706 -0.347375 0.0174702
1.44531 -0.361964 0.0130026
1.45504 -0.364402 0.00785394
1.40656 -0.352259 0.00253068
1.42596 -0.357118 -0.00256554
1.39684 -0.349826 -0.00753991
1.43561 -0.359534 -0.0129153
1.39676 -0.349804 -0.0175923
1.43548 -0.359504 -0.0232469
1.34811 -0.337621 -0.0266844
1.34801 -0.337597 -0.0315355
1.38668 -0.347282 -0.0374331
1.39625 -0.349677 -0.0427193
1.33792 -0.33507 -0.0457542
1.44576 -0.356986 0.0494012
1.51385 -0.373798 0.0462793
1.42665 -0.352267 0.0384802
1.43648 -0.354694 0.0335773
1.43658 -0.35472 0.0284122
1.43667 -0.354741 0.023247
1.35908 -0.335583 0.0171037
1.53387 -0.378743 0.013788
1.46595 -0.361972 0.0079063
1.42714 -0.352388 0.00256559
1.41743 -0.34999 -0.00254809
1.4077 -0.347589 -0.00759227
1.36884 -0.337992 -0.0123044
1.44645 -0.357156 -0.0182032
1.39784 -0.345154 -0.0226186
1.39776 -0.345133 -0.0276443
1.36854 -0.337918 -0.0319893
1.36842 -0.337889 -0.0369095
1.31976 -0.325875 -0.040346
1.34873 -0.333027 -0.0460858
1.4663 -0.357173 0.0500643
1.42761 -0.34775 0.0436093
1.40832 -0.343052 0.0379566
1.4473 -0.352545 0.0338042
1.42797 -0.347839 0.0282202
1.49606 -0.364425 0.0241894
1.46699 -0.357343 0.0184476
1.47676 -0.359723 0.0132644
1.45737 -0.354998 0.00785394
1.45738 -0.355002 0.00261795
1.36022 -0.331336 -0.00244337
1.4185 -0.345531 -0.00764463
1.42818 -0.34789 -0.012828
1.43785 -0.350243 -0.018081
1.45721 -0.354959 -0.0235611
1.38912 -0.338374 -0.0274523
1.42787 -0.347813 -0.0333505
1.42775 -0.347784 -0.0384801
1.40819 -0.343018 -0.0430159
1.38861 -0.33825 -0.047412
1.41888 -0.340643 0.0484065
1.50651 -0.361681 0.0459826
1.37057 -0.329045 0.0369096
1.44846 -0.347744 0.0338042
1.39023 -0.333765 0.0274523
1.41948 -0.340788 0.0229328
1.47789 -0.35481 0.0185697
1.46822 -0.352489 0.0131771
1.46826 -0.352498 0.0079063
1.42938 -0.343164 0.00256559
1.44883 -0.347833 -0.00260045
1.37102 -0.329153 -0.00738283
1.44878 -0.34782 -0.0130025
1.44872 -0.347808 -0.0182032
1.36115 -0.326783 -0.0219903
1.40968 -0.338433 -0.0278362
1.34153 -0.322072 -0.0313087
1.40945 -0.33838 -0.0379566
1.40932 -0.338347 -0.0430159
1.4286 -0.342976 -0.0487382
1.40055 -0.331334 0.0477434
1.39098 -0.329069 0.0424227
1.38138 -0.3268 0.0371713
1.43015 -0.338336 0.0333504
1.44971 -0.342964 0.0286042
1.37196 -0.32457 0.0221474
1.42068 -0.336096 0.0178367
1.411 -0.333806 0.0126535
1.44996 -0.343022 0.00780158
1.38185 -0.326911 0.00247832
1.41105 -0.333818 -0.00253064
1.42076 -0.336116 -0.00764463
1.3818 -0.326899 -0.0123917
1.38175 -0.326887 -0.017348
1.3525 -0.319966 -0.0218332
1.41079 -0.333757 -0.0278362
1.43987 -0.340637 -0.0335774
1.36193 -0.322197 -0.0366477
1.39098 -0.329069 -0.0424226
1.37137 -0.324431 -0.0467489
1.50871 -0.351643 0.0513905
1.45047 -0.338068 0.0442026
1.41167 -0.329025 0.0379566
1.46047 -0.340399 0.034031
1.42163 -0.331346 0.0280283
1.48014 -0.344984 0.0238752
1.43152 -0.333652 0.0179589
1.43157 -0.333665 0.012828
1.44135 -0.335943 0.00774922
1.49006 -0.347296 0.00267031
1.50954 -0.351836 -0.00270516
1.41213 -0.329133 -0.00759227
1.32445 -0.308696 -0.0118681
1.48995 -0.347271 -0.0186919
1.40224 -0.326827 -0.0226186
1.49952 -0.349502 -0.029564
1.39231 -0.324514 -0.032443
1.47982 -0.344909 -0.039789
1.34339 -0.31311 -0.0409393
1.36271 -0.317613 -0.0464173
1.45136 -0.333473 0.0494012
1.43204 -0.329033 0.0436093
1.26655 -0.29101 0.0340301
1.41281 -0.324616 0.0328967
1.40317 -0.322401 0.0276443
1.45198 -0.333615 0.023404
1.42282 -0.326914 0.0178367
1.40338 -0.322448 0.0125662
1.46189 -0.335891 0.00785394
1.46191 -0.335895 0.00261795
1.36444 -0.313502 -0.00244337
1.46189 -0.335891 -0.00785407
1.45211 -0.333644 -0.0130025
1.37409 -0.315719 -0.0172258
1.413 -0.324659 -0.0227757
1.38368 -0.317923 -0.0272603
1.3641 -0.313422 -0.0317624
1.39321 -0.320111 -0.0374331
1.2372 -0.284267 -0.037676
1.30525 -0.299902 -0.044428
1.40372 -0.31763 0.0477434
1.53061 -0.346343 0.0465759
1.36501 -0.308871 0.0366478
1.38463 -0.31331 0.032216
1.42374 -0.322159 0.0280283
1.49209 -0.337625 0.0240323
1.41414 -0.319987 0.0177146
1.57999 -0.357516 0.014137
1.46299 -0.331042 0.00785394
1.43375 -0.324425 0.00256559
1.40449 -0.317804 -0.00251318
1.49225 -0.337662 -0.00801115
1.40444 -0.317792 -0.0125662
1.53117 -0.346469 -0.0191805
1.37506 -0.311145 -0.0221474
1.53101 -0.346431 -0.0301399
1.41388 -0.319929 -0.0328968
1.33576 -0.302252 -0.0358624
1.38438 -0.313252 -0.042126
1.37448 -0.311012 -0.0467489
1.40477 -0.312973 0.0477434
1.38541 -0.30866 0.042126
1.36603 -0.304342 0.0366478
1.41494 -0.315239 0.0328967
1.33697 -0.297868 0.0263005
1.36633 -0.304409 0.0219904
1.40543 -0.313122 0.0175924
1.31764 -0.293562 0.0117809
1.37624 -0.306617 0.00738271
1.32745 -0.295748 0.00237361
1.43482 -0.319668 -0.00256554
1.37624 -0.306617 -0.00738283
1.38596 -0.308784 -0.0123917
1.35663 -0.302249 -0.0169815
1.38585 -0.308758 -0.0223045
1.38576 -0.308739 -0.0272603
1.44421 -0.321761 -0.0335774
1.30748 -0.291299 -0.0350771
1.31711 -0.293444 -0.0400493
1.32672 -0.295586 -0.0450911
1.39603 -0.306172 0.0474119
1.4743 -0.323336 0.044796
1.37679 -0.301952 0.0369096
1.4355 -0.314828 0.0333504
1.35748 -0.297716 0.0266844
1.51383 -0.332006 0.0243465
1.43577 -0.314886 0.0179589
1.49442 -0.32775 0.0133516
1.41632 -0.31062 0.00759215
1.45541 -0.319193 0.0026005
1.43587 -0.314909 -0.00256554
1.36748 -0.299909 -0.00733047
1.36745 -0.299902 -0.0122171
1.38693 -0.304175 -0.017348
1.3771 -0.302018 -0.0221474
1.40631 -0.308426 -0.0276443
1.37691 -0.301978 -0.0319893
1.3475 -0.295528 -0.0361242
1.3669 -0.299782 -0.0415326
1.34722 -0.295466 -0.0457542
1.30907 -0.282791 0.0444279
1.35806 -0.293375 0.041236
1.31911 -0.284961 0.0353389
1.3974 -0.301873 0.0324429
1.37795 -0.297673 0.0270684
1.38781 -0.299802 0.0223045
1.47584 -0.318819 0.0184476
1.38793 -0.299828 0.0123917
1.37819 -0.297723 0.00738271
1.4564 -0.314619 0.0026005
1.38798 -0.299839 -0.00247828
1.38796 -0.299835 -0.00743519
1.34883 -0.291382 -0.0120426
1.34878 -0.291371 -0.0168593
1.40736 -0.304025 -0.0226186
1.41705 -0.306117 -0.0278362
1.36808 -0.29554 -0.0317624
1.31911 -0.284961 -0.0353389
1.34829 -0.291265 -0.0409393
1.26022 -0.272239 -0.0427703
1.40776 -0.299228 0.0477434
1.35903 -0.28887 0.041236
1.32005 -0.280585 0.0353389
1.39839 -0.297237 0.0324429
1.37893 -0.293101 0.0270684
1.3888 -0.295198 0.0223045
1.47689 -0.313923 0.0184476
1.38892 -0.295223 0.0123917
1.37917 -0.293151 0.00738271
1.45744 -0.309788 0.0026005
1.38897 -0.295234 -0.00247828
1.38895 -0.295231 -0.00743519
1.34979 -0.286907 -0.0120426
1.34974 -0.286897 -0.0168593
1.40836 -0.299356 -0.0226186
1.41805 -0.301416 -0.0278362
1.36905 -0.291001 -0.0317624
1.32005 -0.280585 -0.0353389
1.34925 -0.286792 -0.0409393
1.26112 -0.268059 -0.0427703
1.40874 -0.294558 0.0477434
1.39911 -0.292545 0.0424227
1.33075 -0.278252 0.0356007
1.38958 -0.290552 0.032216
1.43862 -0.300805 0.0282202
1.39956 -0.292638 0.0224616
1.4192 -0.296745 0.0177146
1.46819 -0.306989 0.0130898
1.38992 -0.290623 0.00743507
1.40952 -0.29472 0.00251323
1.40952 -0.29472 -0.00251318
1.38013 -0.288576 -0.00738283
1.3801 -0.288569 -0.0123044
1.40941 -0.294698 -0.0175923
1.39956 -0.292638 -0.0224615
1.43862 -0.300805 -0.0282202
1.40915 -0.294645 -0.0326699
1.4286 -0.298711 -0.0382184
1.38933 -0.290499 -0.042126
1.3207 -0.276148 -0.0447596
1.39013 -0.285859 0.0470803
1.41966 -0.29193 0.043016
1.3023 -0.267797 0.0348154
1.34158 -0.275874 0.0310817
1.43961 -0.296033 0.0282202
1.39073 -0.285981 0.0223045
1.42997 -0.294051 0.0178367
1.42023 -0.292048 0.0126535
1.41047 -0.290041 0.00753979
1.40069 -0.28803 0.00249578
1.35171 -0.277959 -0.00240847
1.40067 -0.288026 -0.00748755
1.30269 -0.267878 -0.0116063
1.40059 -0.288009 -0.0174702
1.34176 -0.275911 -0.0215191
1.33188 -0.273881 -0.0261085
1.38075 -0.283929 -0.0319893
1.31209 -0.26981 -0.0350771
1.32175 -0.271797 -0.0400493
1.34118 -0.275793 -0.0454227
1.44 -0.291402 0.0487381
1.48915 -0.301347 0.0450926
1.32273 -0.267669 0.0353389
1.41103 -0.285538 0.0326698
1.37193 -0.277627 0.0268764
1.43082 -0.289543 0.0229328
1.36228 -0.275674 0.0169815
1.52895 -0.309401 0.0136134
1.42117 -0.287591 0.00759215
1.41139 -0.285612 0.00251323
1.39179 -0.281645 -0.00247828
1.34276 -0.271724 -0.00717339
1.35253 -0.273701 -0.0120426
1.39168 -0.281624 -0.017348
1.33282 -0.269711 -0.021362
1.30334 -0.263746 -0.0255325
1.30324 -0.263727 -0.0301743
1.36192 -0.2756 -0.036386
1.38138 -0.279539 -0.0418293
1.26368 -0.25572 -0.0427703
1.38215 -0.274926 0.0467488
1.49994 -0.298357 0.0453893
1.42165 -0.282784 0.0379566
1.39236 -0.276957 0.032216
1.38265 -0.275027 0.0270684
1.43177 -0.284797 0.0229328
1.3828 -0.275057 0.0172259
1.35343 -0.269214 0.0120427
1.3927 -0.277024 0.00743507
1.34367 -0.267273 0.00239106
1.32406 -0.263372 -0.00235611
1.37308 -0.273123 -0.00733047
1.33382 -0.265313 -0.0118681
1.373 -0.273106 -0.0171037
1.39254 -0.276994 -0.0223045
1.34343 -0.267224 -0.0263004
1.41197 -0.280858 -0.0326699
1.32361 -0.263282 -0.0353389
1.28426 -0.255456 -0.0388627
1.32333 -0.263227 -0.0447596
1.37324 -0.268424 0.0464172
1.2851 -0.251196 0.0388627
1.46182 -0.285739 0.0390037
1.35402 -0.264667 0.0313085
1.44243 -0.281948 0.0282202
1.42289 -0.278129 0.0227757
1.31501 -0.257042 0.0163707
1.4132 -0.276235 0.0125662
1.43286 -0.280078 0.0076445
1.31511 -0.257061 0.0023387
1.35437 -0.264734 -0.00240847
1.39361 -0.272405 -0.00743519
1.39357 -0.272398 -0.0123917
1.42296 -0.278143 -0.0177145
1.31495 -0.25703 -0.0210479
1.33449 -0.26085 -0.0261085
1.31477 -0.256995 -0.0304012
1.33428 -0.260809 -0.0356007
1.32434 -0.258866 -0.0400493
1.34382 -0.262672 -0.0454227
1.38394 -0.265753 0.0467488
1.41354 -0.271438 0.0427193
1.32532 -0.254497 0.0353389
1.39416 -0.267716 0.032216
1.38445 -0.265851 0.0270684
1.41399 -0.271524 0.0226187
1.36496 -0.262108 0.0169815
1.40429 -0.269661 0.012479
1.40432 -0.269668 0.00748743
1.39452 -0.267785 0.00247832
1.36506 -0.262128 -0.00242592
1.43378 -0.275325 -0.00764463
1.37483 -0.264004 -0.0122171
1.35514 -0.260223 -0.0168593
1.30598 -0.250782 -0.0208908
1.39426 -0.267736 -0.0272603
1.35489 -0.260175 -0.0313087
1.34496 -0.258268 -0.0358624
1.29575 -0.248818 -0.0391593
1.27597 -0.245021 -0.0431018
1.45352 -0.274382 0.0490696
1.3751 -0.259579 0.0415327
1.41452 -0.267021 0.0376949
1.40482 -0.26519 0.0324429
1.41475 -0.267064 0.0276443
1.39518 -0.263371 0.0223045
1.40508 -0.265238 0.0174702
1.38548 -0.261538 0.0123045
1.41499 -0.267109 0.00753979
1.3757 -0.259693 0.00244342
1.40518 -0.265258 -0.00249573
1.40516 -0.265254 -0.00748755
1.31669 -0.248554 -0.0116936
1.36577 -0.257819 -0.0169815
1.35588 -0.255952 -0.0216762
1.37545 -0.259645 -0.0268764
1.38517 -0.261481 -0.0319893
1.32612 -0.250333 -0.0353389
1.32599 -0.250308 -0.0400493
1.38477 -0.261404 -0.0467489
1.3758 -0.254989 0.0464172
1.35643 -0.251399 0.0361243
1.38613 -0.256905 0.0270684
1.43545 -0.266044 0.0178367
1.37654 -0.255126 0.00733035
1.34706 -0.249662 -0.00239102
1.34704 -0.249659 -0.00717339
1.406 -0.260587 -0.0124789
1.33713 -0.247822 -0.016615
1.34689 -0.249632 -0.0215191
1.31732 -0.244151 -0.0257245
1.33688 -0.247777 -0.0308549
1.31711 -0.244112 -0.0350771
1.30715 -0.242267 -0.039456
1.30701 -0.24224 -0.0440965
1.34714 -0.245059 0.0454226
1.4261 -0.259423 0.0379566
1.41649 -0.257675 0.0276443
1.37729 -0.250545 0.0171037
1.3577 -0.246981 0.00722563
1.3282 -0.241614 -0.00235611
1.37738 -0.25056 -0.00733047
1.32815 -0.241606 -0.0117808
1.31827 -0.239807 -0.0163707
1.34771 -0.245164 -0.0215191
1.32796 -0.24157 -0.0259165
1.39671 -0.254078 -0.0322162
1.35725 -0.246899 -0.0361242
1.31778 -0.23972 -0.0397527
1.32747 -0.241482 -0.0447596
1.37746 -0.245859 0.0464172
1.34822 -0.240641 0.0358625
1.37796 -0.245949 0.0268764
1.45687 -0.260032 0.0180811
1.36836 -0.244234 0.00727799
1.36837 -0.244237 -0.00242592
1.3782 -0.245991 -0.00733047
1.37817 -0.245985 -0.0122171
1.27968 -0.228406 -0.015882
1.34852 -0.240694 -0.0215191
1.35828 -0.242436 -0.0264924
1.32865 -0.237148 -0.030628
1.33838 -0.238884 -0.0356007
1.26937 -0.226567 -0.0382694
1.24955 -0.22303 -0.0421072
1.40776 -0.246706 0.0474119
1.35869 -0.238106 0.0409394
1.37851 -0.241581 0.0366478
1.35894 -0.23815 0.0313085
1.43782 -0.251974 0.0280283
1.42806 -0.250263 0.0227757
1.43798 -0.252002 0.0178367
1.38878 -0.24338 0.0123045
1.38882 -0.243386 0.00738271
1.38883 -0.243389 0.00246087
1.35928 -0.238211 -0.00240847
1.34942 -0.236482 -0.00717339
1.32968 -0.233024 -0.0117808
1.32964 -0.233015 -0.0164928
1.37881 -0.241634 -0.0219903
1.29995 -0.227812 -0.0253406
1.37863 -0.241601 -0.0317624
1.28989 -0.226051 -0.0342918
1.3193 -0.231205 -0.0397527
1.23056 -0.215652 -0.0414441
1.34947 -0.231881 0.0454226
1.35947 -0.233599 0.0409394
1.37931 -0.237008 0.0366478
1.36957 -0.235335 0.0315354
1.39923 -0.240432 0.0272604
1.36975 -0.235367 0.0218333
1.36982 -0.235378 0.0169815
1.32059 -0.22692 0.0116936
1.40933 -0.242166 0.00748743
1.34035 -0.230315 0.00237361
1.34035 -0.230315 -0.00237356
1.37976 -0.237086 -0.00733047
1.30088 -0.223533 -0.011519
1.34026 -0.230298 -0.016615
1.41903 -0.243833 -0.0226186
1.30069 -0.2235 -0.0253406
1.34001 -0.230256 -0.0308549
1.3399 -0.230236 -0.0356007
1.32992 -0.228521 -0.0400493
1.39872 -0.240344 -0.0470804
1.36994 -0.230725 0.0460857
1.46866 -0.247351 0.0442026
1.37023 -0.230773 0.036386
1.41964 -0.239094 0.0326698
1.46904 -0.247414 0.0286042
1.40011 -0.235805 0.0223045
1.31143 -0.22087 0.0162485
1.36078 -0.229182 0.0120427
1.41012 -0.237492 0.00748743
1.39042 -0.234173 0.00246087
1.35097 -0.22753 -0.00239102
1.33123 -0.224205 -0.00706867
1.40023 -0.235825 -0.0123917
1.35087 -0.227513 -0.0167372
1.40011 -0.235805 -0.0223045
1.36058 -0.229149 -0.0264924
1.41964 -0.239094 -0.0326699
1.24208 -0.20919 -0.032983
1.35038 -0.22743 -0.0406426
1.32066 -0.222425 -0.044428
1.40028 -0.231062 0.0470803
1.36099 -0.224578 0.0409394
1.39071 -0.229483 0.0369096
1.2626 -0.208342 0.0290398
1.36134 -0.224636 0.0264925
1.38115 -0.227905 0.0219904
1.42068 -0.234428 0.0175924
1.29247 -0.213272 0.0114318
1.36157 -0.224674 0.00722563
1.36159 -0.224677 0.00240851
1.34185 -0.22142 -0.00237356
1.33197 -0.21979 -0.00706867
1.3122 -0.216528 -0.0116063
1.31216 -0.21652 -0.0162485
1.33182 -0.219766 -0.0212049
1.34161 -0.22138 -0.0261085
1.34151 -0.221364 -0.0308549
1.29208 -0.213207 -0.0342918
1.3314 -0.219696 -0.0400493
1.25237 -0.206654 -0.0421072
1.36154 -0.220277 0.0457541
1.38142 -0.223494 0.0415327
1.34208 -0.21713 0.0356007
1.32246 -0.213955 0.0304011
1.42125 -0.229938 0.0276443
1.42134 -0.229952 0.0226187
1.43128 -0.231561 0.0177146
1.36223 -0.22039 0.0120427
1.30304 -0.210813 0.00691147
1.3228 -0.21401 0.0023387
1.42151 -0.22998 -0.00251318
1.36227 -0.220395 -0.00722575
1.35236 -0.218793 -0.0119553
1.43128 -0.231561 -0.0177145
1.32264 -0.213984 -0.0210479
1.40151 -0.226745 -0.0272603
1.38167 -0.223535 -0.0317624
1.26314 -0.204357 -0.0335065
1.45049 -0.234669 -0.0436093
1.27274 -0.205911 -0.0427703
1.36226 -0.215761 0.0457541
1.39203 -0.220476 0.0418293
1.3033 -0.206423 0.0345536
1.34291 -0.212696 0.0308548
1.33313 -0.211148 0.0259165
1.44185 -0.228366 0.0229328
1.35303 -0.214299 0.0167372
1.40246 -0.222128 0.0123917
1.36299 -0.215877 0.00722563
1.36301 -0.215879 0.00240851
1.34325 -0.212751 -0.00237356
1.35311 -0.214312 -0.00717339
1.3432 -0.212743 -0.0118681
1.29378 -0.204914 -0.0160041
1.34309 -0.212725 -0.021362
1.33313 -0.211148 -0.0259165
1.39228 -0.220516 -0.0319893
1.31318 -0.207987 -0.0348154
1.28343 -0.203275 -0.038566
1.23393 -0.195436 -0.0414441
1.34322 -0.208181 0.045091
1.32361 -0.205142 0.0397527
1.32374 -0.205162 0.0350772
1.32385 -0.205179 0.0304011
1.35359 -0.209788 0.0263005
1.39319 -0.215927 0.0221474
1.41302 -0.219 0.0174702
1.35378 -0.209819 0.0119554
1.38346 -0.214419 0.00733035
1.41313 -0.219016 0.00249578
1.38348 -0.214421 -0.00244337
1.32417 -0.205229 -0.00701631
1.38343 -0.214413 -0.0122171
1.32409 -0.205217 -0.0163707
1.40307 -0.217458 -0.0223045
1.31407 -0.203663 -0.0255325
1.35349 -0.209773 -0.0310818
1.33362 -0.206693 -0.0353389
1.373 -0.212796 -0.041236
1.24445 -0.192873 -0.0417756
1.35378 -0.205223 0.0454226
1.49229 -0.22622 0.044796
1.33429 -0.202269 0.0353389
1.42337 -0.215772 0.0326698
1.35428 -0.205298 0.0263005
1.47299 -0.223294 0.023404
1.31488 -0.199326 0.0162485
1.36436 -0.206827 0.0120427
1.36439 -0.206832 0.00722563
1.3743 -0.208334 0.00242597
1.3743 -0.208334 -0.00242592
1.33473 -0.202336 -0.00706867
1.35447 -0.205328 -0.0119553
1.31488 -0.199326 -0.0162485
1.34447 -0.203812 -0.021362
1.4037 -0.212791 -0.0272603
1.35418 -0.205283 -0.0310818
1.25522 -0.190283 -0.0332447
1.33416 -0.20225 -0.0400493
1.32414 -0.200729 -0.044428
1.3643 -0.202436 0.0457541
1.28536 -0.190722 0.0385661
1.32503 -0.196609 0.0350772
1.35481 -0.201028 0.0310817
1.33513 -0.198108 0.0259165
1.32532 -0.196652 0.0210479
1.37484 -0.204 0.0169815
1.37489 -0.204008 0.0121299
1.35514 -0.201077 0.00717327
1.36505 -0.202547 0.00240851
1.3057 -0.193741 -0.00230375
1.36504 -0.202545 -0.00722575
1.29576 -0.192266 -0.0114318
1.29572 -0.192259 -0.0160041
1.33521 -0.19812 -0.0212049
1.27579 -0.189303 -0.0247646
1.26581 -0.187822 -0.0290399
1.2657 -0.187806 -0.0335065
1.30513 -0.193656 -0.0391593
1.26544 -0.187767 -0.0424387
1.36497 -0.197911 0.0457541
1.44426 -0.209407 0.0433127
1.36525 -0.197952 0.0361243
1.35547 -0.196534 0.0310817
1.33578 -0.193679 0.0259165
1.32597 -0.192256 0.0210479
1.37551 -0.19944 0.0169815
1.37556 -0.199447 0.0121299
1.3558 -0.196582 0.00717327
1.36572 -0.19802 0.00240851
1.30634 -0.18941 -0.00230375
1.3657 -0.198017 -0.00722575
1.29639 -0.187968 -0.0114318
1.29635 -0.187961 -0.0160041
1.33586 -0.193691 -0.0212049
1.27641 -0.185071 -0.0247646
1.26643 -0.183623 -0.0290399
1.26632 -0.183608 -0.0335065
1.30577 -0.189327 -0.0391593
1.26606 -0.18357 -0.0424387
1.36562 -0.193383 0.0457541
1.44494 -0.204617 0.0433127
1.3659 -0.193424 0.0361243
1.35612 -0.192038 0.0310817
1.38592 -0.196258 0.0268764
1.386 -0.19627 0.0219904
1.34647 -0.190671 0.016615
1.40592 -0.199091 0.0123917
1.34655 -0.190683 0.00712091
1.39607 -0.197696 0.00246087
1.38617 -0.196294 -0.00244337
1.35645 -0.192085 -0.00717339
1.28711 -0.182266 -0.0113445
1.24746 -0.176651 -0.0153933
1.3563 -0.192064 -0.0215191
1.31662 -0.186445 -0.0255325
1.36602 -0.19344 -0.0313087
1.28672 -0.182211 -0.0340301
1.29649 -0.183594 -0.0388627
1.32603 -0.187778 -0.044428
1.39595 -0.192959 0.0467488
1.3664 -0.188875 0.0409394
1.34673 -0.186155 0.0356007
1.36665 -0.188909 0.0313085
1.35685 -0.187554 0.0263005
1.2975 -0.179351 0.0205767
1.33718 -0.184836 0.0164929
1.36695 -0.188951 0.0120427
1.35708 -0.187586 0.00717327
1.367 -0.188957 0.00240851
1.39672 -0.193065 -0.00246083
1.36698 -0.188955 -0.00722575
1.30752 -0.180735 -0.011519
1.39662 -0.193051 -0.0172258
1.33712 -0.184827 -0.0212049
1.29742 -0.17934 -0.0251486
1.41617 -0.195754 -0.032443
1.30712 -0.18068 -0.0345536
1.32679 -0.1834 -0.0397527
1.30685 -0.180643 -0.0437649
1.40646 -0.18991 0.0470803
1.36699 -0.184581 0.0409394
1.37703 -0.185937 0.036386
