x y z
1.26493 -0.338937 -0.0342918
1.26481 -0.338904 -0.0388627
1.15847 -0.310412 -0.0397863
1.32376 -0.349999 0.0454226
1.21761 -0.321932 0.0373794
1.18873 -0.314298 0.0321977
1.31448 -0.347546 0.0308548
1.34357 -0.355239 0.0266844
1.35332 -0.357816 0.0219904
1.29539 -0.342498 0.0163707
1.38244 -0.365515 0.012479
1.3148 -0.347631 0.00712091
1.28581 -0.339967 0.00232125
1.33415 -0.352747 -0.00240847
1.30513 -0.345075 -0.00706867
1.19876 -0.31695 -0.0108209
1.27605 -0.337386 -0.0161263
1.30499 -0.345037 -0.0212049
1.33391 -0.352683 -0.0264924
1.22749 -0.324547 -0.028813
1.23705 -0.327074 -0.0335065
1.27559 -0.337263 -0.0391593
1.36241 -0.360218 -0.0467489
1.24755 -0.325426 0.0427702
1.31539 -0.343123 0.040346
1.30584 -0.340633 0.0353389
1.30595 -0.340662 0.0306279
1.31572 -0.34321 0.0261085
1.33515 -0.348279 0.0216762
1.35457 -0.353344 0.0171037
1.33527 -0.348309 0.0120427
1.35465 -0.353365 0.00733035
1.36434 -0.355894 0.00246087
1.26758 -0.330653 -0.0022863
1.20951 -0.315505 -0.00654506
1.29656 -0.338213 -0.0116936
1.23846 -0.323057 -0.0156376
1.22873 -0.320518 -0.0199484
1.23833 -0.323022 -0.0245727
1.21889 -0.317951 -0.0285862
1.2865 -0.335586 -0.0348154
1.28637 -0.335554 -0.039456
1.27656 -0.332994 -0.0437649
1.30663 -0.336459 0.0447595
1.2971 -0.334003 0.0397527
1.27786 -0.32905 0.0345536
1.26829 -0.326585 0.0297204
1.27806 -0.329102 0.0253406
1.26846 -0.326629 0.0205767
1.29757 -0.334126 0.0163707
1.37509 -0.354086 0.0123917
1.30733 -0.33664 0.00706855
1.31703 -0.339137 0.00237361
1.26861 -0.326669 -0.0022863
1.21049 -0.311703 -0.00654506
1.29762 -0.334138 -0.0116936
1.23947 -0.319165 -0.0156376
1.22973 -0.316656 -0.0199484
1.24902 -0.321623 -0.0247646
1.28765 -0.331571 -0.0301743
1.2585 -0.324065 -0.0340301
1.2971 -0.334003 -0.0397527
1.18081 -0.304059 -0.0404494
1.30774 -0.332124 0.0447595
1.2982 -0.3297 0.0397527
1.27895 -0.324811 0.0345536
1.26937 -0.322378 0.0297204
1.27915 -0.324862 0.0253406
1.26954 -0.322421 0.0205767
1.29867 -0.329821 0.0163707
1.37626 -0.349524 0.0123917
1.30844 -0.332302 0.00706855
1.31815 -0.334768 0.00237361
1.27938 -0.324922 -0.00230375
1.22121 -0.310149 -0.00659742
1.30841 -0.332294 -0.0117808
1.2696 -0.322437 -0.0160041
1.23077 -0.312576 -0.0199484
1.25008 -0.317479 -0.0247646
1.28875 -0.3273 -0.0301743
1.25957 -0.31989 -0.0340301
1.2982 -0.3297 -0.0397527
1.18181 -0.300142 -0.0404494
1.24097 -0.310789 0.0424386
1.34776 -0.337535 0.041236
1.24123 -0.310854 0.0335066
1.31892 -0.33031 0.0308548
1.28022 -0.320619 0.0253406
1.2318 -0.308493 0.0199484
1.22216 -0.306079 0.0153933
1.25131 -0.313378 0.0112573
1.29984 -0.325532 0.00701619
1.24165 -0.31096 0.00223398
1.27075 -0.318248 -0.0022863
1.25134 -0.313386 -0.0067545
1.29981 -0.325524 -0.0116936
1.27066 -0.318225 -0.0160041
1.2803 -0.320638 -0.0207337
1.21233 -0.303616 -0.0239968
1.24133 -0.31088 -0.0290399
1.28971 -0.322997 -0.0348154
1.2605 -0.31568 -0.038566
1.22158 -0.305933 -0.0417756
1.31962 -0.32584 0.045091
1.35858 -0.33546 0.0415327
1.28107 -0.316322 0.0345536
1.3103 -0.323538 0.0306279
1.29098 -0.318769 0.0255326
1.24252 -0.306803 0.0201055
1.27171 -0.314009 0.0160042
1.40767 -0.34758 0.0126535
1.26208 -0.311631 0.00680675
1.33976 -0.330813 0.00240851
1.33005 -0.328416 -0.00239102
1.28149 -0.316426 -0.00691159
1.18438 -0.292447 -0.0106464
1.29112 -0.318803 -0.0162485
1.27165 -0.313994 -0.0205767
1.24245 -0.306785 -0.0245727
1.28118 -0.316349 -0.0299474
1.27137 -0.313925 -0.0342918
1.22272 -0.301914 -0.0373794
1.23229 -0.304277 -0.0421072
1.34006 -0.326423 0.0457541
1.30136 -0.316996 0.0397527
1.25292 -0.305198 0.0337683
1.31131 -0.31942 0.0306279
1.30169 -0.317077 0.0257246
1.28234 -0.312364 0.0207338
1.29212 -0.314746 0.0162485
1.32131 -0.321857 0.0118681
1.28248 -0.312398 0.00691147
1.36994 -0.333702 0.00246087
1.26307 -0.307669 -0.00226885
1.26305 -0.307665 -0.00680686
1.2533 -0.305291 -0.0112572
1.24354 -0.302913 -0.0156376
1.29206 -0.31473 -0.0208908
1.29198 -0.314711 -0.0255325
1.38902 -0.338349 -0.032443
1.27235 -0.30993 -0.0342918
1.19453 -0.290974 -0.0364894
1.24295 -0.302769 -0.0424387
1.34113 -0.321977 0.0457541
1.33156 -0.319679 0.0406427
1.24421 -0.298708 0.0335066
1.31236 -0.31507 0.0306279
1.27357 -0.305757 0.0251486
1.3417 -0.322115 0.0216762
1.25426 -0.301122 0.0157598
1.28348 -0.308136 0.0115191
1.29323 -0.310478 0.00696383
1.37104 -0.329157 0.00246087
1.2738 -0.305813 -0.0022863
1.23489 -0.296472 -0.00664978
1.31265 -0.315139 -0.0117808
1.30288 -0.312793 -0.0163707
1.2542 -0.301107 -0.0202625
1.2444 -0.298755 -0.0245727
1.27348 -0.305735 -0.0297205
1.24421 -0.298708 -0.0335065
1.25381 -0.301012 -0.0382694
1.20508 -0.289313 -0.0411125
1.29356 -0.306024 0.0440964
1.28398 -0.303756 0.0391594
1.19655 -0.283073 0.0321977
1.2453 -0.294605 0.0290398
1.29404 -0.306136 0.0255326
1.26492 -0.299249 0.0204196
1.17741 -0.278545 0.0147825
1.24557 -0.29467 0.01117
1.31372 -0.310792 0.00706855
1.19696 -0.28317 0.00214672
1.23588 -0.292378 -0.00221649
1.23587 -0.292375 -0.00664978
1.24557 -0.29467 -0.01117
1.28445 -0.303867 -0.0161263
1.21627 -0.287739 -0.0196342
1.26485 -0.29923 -0.0249566
1.27448 -0.30151 -0.0297205
1.20628 -0.285374 -0.0324594
1.22562 -0.289949 -0.0373794
1.14767 -0.27151 -0.0391232
1.28484 -0.299464 0.0437648
1.27524 -0.297228 0.0388627
1.27537 -0.297257 0.0342919
1.30469 -0.30409 0.0304011
1.23662 -0.288226 0.0243807
1.28539 -0.299592 0.0207338
1.23676 -0.288257 0.0155155
1.27576 -0.297347 0.0114318
1.31474 -0.306434 0.00706855
1.33424 -0.310978 0.00239106
1.26606 -0.295088 -0.00226885
1.32448 -0.308704 -0.00712103
1.25628 -0.292808 -0.0112572
1.22702 -0.285988 -0.0153933
1.25617 -0.292783 -0.0202625
1.23662 -0.288226 -0.0243807
1.23653 -0.288205 -0.028813
1.16828 -0.272296 -0.0314124
1.31418 -0.306303 -0.0400493
1.20697 -0.281314 -0.0411125
1.29551 -0.297664 0.0440964
1.27617 -0.29322 0.0388627
1.21784 -0.279817 0.0327212
1.21794 -0.279841 0.0283592
1.24726 -0.286578 0.0245727
1.27658 -0.293313 0.0205767
1.28638 -0.295566 0.0161264
1.27668 -0.293338 0.0114318
1.32544 -0.304541 0.00712091
1.33521 -0.306784 0.00239106
1.18902 -0.273195 -0.00212923
1.3157 -0.302302 -0.00706867
1.22796 -0.282142 -0.0109954
1.20842 -0.277653 -0.015149
1.25709 -0.288835 -0.0202625
1.09136 -0.250756 -0.0215011
1.17897 -0.270886 -0.0274518
1.12041 -0.257432 -0.0301035
1.10082 -0.25293 -0.0335228
1.16888 -0.268569 -0.0397863
1.28674 -0.29116 0.0437648
1.23814 -0.280162 0.0376761
1.20901 -0.273571 0.0324595
1.25787 -0.284626 0.0292667
1.28721 -0.291267 0.0253406
1.29705 -0.293491 0.0208908
1.32637 -0.300126 0.016615
1.34592 -0.304551 0.0120427
1.32645 -0.300144 0.00712091
1.30696 -0.295734 0.0023387
1.31671 -0.297941 -0.00235611
1.26793 -0.286903 -0.00680686
1.27765 -0.289103 -0.0114318
1.31661 -0.297919 -0.0164928
1.19952 -0.271424 -0.0193201
1.31647 -0.297887 -0.0259165
1.18961 -0.269182 -0.0276787
1.13101 -0.255921 -0.0303653
1.26739 -0.28678 -0.038566
1.22826 -0.277926 -0.0417756
1.27795 -0.284718 0.0434333
1.26833 -0.282576 0.0385661
1.20991 -0.26956 0.0324595
1.2588 -0.280454 0.0292667
1.27841 -0.284823 0.0251486
1.19066 -0.265271 0.019163
1.28831 -0.287028 0.0161264
1.16148 -0.25877 0.0103846
1.25911 -0.280522 0.00675439
1.24937 -0.278351 0.00223398
1.28841 -0.287049 -0.00230375
1.21031 -0.269649 -0.0064927
1.26884 -0.28269 -0.0113445
1.19072 -0.265284 -0.0149046
1.14186 -0.254399 -0.0183776
1.17107 -0.260906 -0.0230369
1.21977 -0.271757 -0.0283593
1.13185 -0.252169 -0.0303653
1.25857 -0.280402 -0.0382694
1.27795 -0.284718 -0.0434334
1.25936 -0.276197 0.0427702
1.26926 -0.278369 0.0385661
1.27915 -0.280537 0.0342919
1.22067 -0.267711 0.0283592
1.21099 -0.265589 0.0238048
1.26966 -0.278457 0.0204196
1.24042 -0.272044 0.0155155
1.33814 -0.293476 0.0119554
1.30887 -0.287056 0.00701619
1.35773 -0.297771 0.00242597
1.29912 -0.284917 -0.0023212
1.2112 -0.265634 -0.0064927
1.2014 -0.263485 -0.0107336
1.16229 -0.254907 -0.0145381
1.18176 -0.259179 -0.0190059
1.20122 -0.263447 -0.0236128
1.18161 -0.259144 -0.0274518
1.19127 -0.261264 -0.0319359
1.26926 -0.278369 -0.038566
1.29841 -0.284761 -0.0440965
1.25045 -0.270129 0.0424386
1.24082 -0.268048 0.0376761
1.23117 -0.265963 0.032983
1.26059 -0.272319 0.0292667
1.22159 -0.263894 0.0239968
1.27053 -0.274467 0.0204196
1.26082 -0.272369 0.0157598
1.25109 -0.270267 0.01117
1.2609 -0.272385 0.00675439
1.30978 -0.282946 0.0023387
1.18272 -0.255496 -0.00211177
1.2218 -0.263939 -0.00654506
1.16312 -0.251264 -0.0103846
1.18263 -0.255478 -0.0147825
1.16303 -0.251243 -0.0186918
1.16295 -0.251227 -0.0228449
1.27036 -0.27443 -0.0294937
1.2214 -0.263852 -0.0327212
1.22128 -0.263827 -0.0370827
1.13322 -0.244804 -0.0384601
1.31 -0.278449 0.0444279
1.2417 -0.263932 0.0376761
1.23204 -0.261879 0.032983
1.26149 -0.268137 0.0292667
1.22246 -0.259842 0.0239968
1.27144 -0.270252 0.0204196
1.26172 -0.268186 0.0157598
1.25198 -0.266117 0.01117
1.26179 -0.268202 0.00675439
1.31072 -0.278601 0.0023387
1.18356 -0.251573 -0.00211177
1.22267 -0.259886 -0.00654506
1.16395 -0.247406 -0.0103846
1.18347 -0.251554 -0.0147825
1.16385 -0.247384 -0.0186918
1.16378 -0.247369 -0.0228449
1.27126 -0.270216 -0.0294937
1.22227 -0.259801 -0.0327212
1.22215 -0.259775 -0.0370827
1.13403 -0.241045 -0.0384601
1.31091 -0.274103 0.0444279
1.23279 -0.257767 0.0373794
1.23291 -0.257792 0.032983
1.23301 -0.257814 0.0285861
1.28203 -0.268064 0.0251486
1.28211 -0.268081 0.0205767
1.20387 -0.251722 0.0150268
1.29201 -0.27015 0.0115191
1.23331 -0.257877 0.00659731
1.26269 -0.26402 0.00225144
1.2529 -0.261973 -0.00223394
1.21373 -0.253783 -0.0064927
1.12561 -0.235358 -0.0100355
1.20387 -0.251722 -0.0150268
1.28211 -0.268081 -0.0205767
1.31139 -0.274203 -0.0257245
1.34065 -0.280321 -0.0310818
1.28183 -0.268022 -0.0342918
1.24257 -0.259813 -0.037676
1.22287 -0.255693 -0.0414441
1.24329 -0.255663 0.0421071
1.25321 -0.257704 0.0379727
1.23375 -0.253702 0.032983
1.20448 -0.247683 0.0279054
1.26333 -0.259784 0.0247647
1.25361 -0.257786 0.0201055
1.24388 -0.255784 0.0155155
1.24392 -0.255793 0.0110827
1.26354 -0.259828 0.00675439
1.27335 -0.261845 0.00226889
1.24397 -0.255803 -0.00221649
1.30272 -0.267885 -0.00696395
1.20475 -0.247737 -0.0107336
1.30264 -0.267868 -0.0162485
1.2732 -0.261814 -0.0204196
1.20457 -0.247701 -0.0236128
1.25344 -0.257751 -0.0290399
1.16521 -0.239607 -0.0311506
1.18468 -0.243611 -0.0358961
1.20413 -0.24761 -0.040781
1.25388 -0.253738 0.0424386
1.27361 -0.257731 0.0385661
1.20515 -0.243877 0.0321977
1.26405 -0.255795 0.0292667
1.24454 -0.251848 0.0243807
1.29362 -0.261779 0.0207338
1.17607 -0.237992 0.0146603
1.36233 -0.275684 0.0121299
1.26435 -0.255857 0.00675439
1.33298 -0.269744 0.00237361
1.26437 -0.25586 -0.00225139
1.21535 -0.24594 -0.0064927
1.23492 -0.249901 -0.0109954
1.22507 -0.247909 -0.0152711
1.21521 -0.245913 -0.0194771
1.18574 -0.239949 -0.0232289
1.18566 -0.239932 -0.0274518
1.15616 -0.233963 -0.0308888
1.24422 -0.251783 -0.037676
1.17551 -0.237879 -0.0397863
1.23511 -0.245679 0.0417755
1.26466 -0.251556 0.0382694
1.22556 -0.243779 0.0327212
1.31391 -0.261354 0.0304011
1.23556 -0.245769 0.0241888
1.35332 -0.269191 0.0216762
1.29454 -0.2575 0.0161264
1.24555 -0.247755 0.0110827
1.2652 -0.251663 0.00675439
1.2456 -0.247764 0.00221653
1.18675 -0.236059 -0.00211177
1.2652 -0.251663 -0.0067545
1.25536 -0.249706 -0.01117
1.19647 -0.237992 -0.0149046
1.25525 -0.249685 -0.0201054
1.17673 -0.234065 -0.0230369
1.21586 -0.24185 -0.0281324
1.18634 -0.235978 -0.0316741
1.12741 -0.224255 -0.0341161
1.21551 -0.241779 -0.0411125
1.27515 -0.249251 0.0431017
1.187 -0.23202 0.0358961
1.23617 -0.241632 0.032983
1.20684 -0.235899 0.0279054
1.20693 -0.235916 0.0236128
1.23645 -0.241685 0.0197913
1.20706 -0.235942 0.0150268
1.20711 -0.23595 0.0107337
1.26602 -0.247466 0.00675439
1.20715 -0.235959 0.00214672
1.22678 -0.239796 -0.00218158
1.22677 -0.239793 -0.00654506
1.20711 -0.23595 -0.0107336
1.22669 -0.239778 -0.0152711
1.13831 -0.222503 -0.0182205
1.24618 -0.243588 -0.0243807
1.18722 -0.232063 -0.0274518
1.21655 -0.237796 -0.0324594
1.17719 -0.230103 -0.0355994
1.24573 -0.243499 -0.0421072
1.23671 -0.237482 0.0417755
1.22703 -0.235623 0.0370827
1.23697 -0.237531 0.032983
1.20762 -0.231895 0.0279054
1.23716 -0.237569 0.0241888
1.2667 -0.24324 0.0202625
1.20784 -0.231938 0.0150268
1.24717 -0.239489 0.0110827
1.23738 -0.237609 0.00659731
1.19811 -0.230069 0.00212926
1.23739 -0.237612 -0.00219904
1.25702 -0.241381 -0.00670214
1.22753 -0.235718 -0.0109082
1.1882 -0.228166 -0.0147825
1.14887 -0.220613 -0.0183776
1.22735 -0.235683 -0.0239968
1.1978 -0.23001 -0.0276787
1.1977 -0.22999 -0.0319359
1.1485 -0.220543 -0.0347094
1.17782 -0.226173 -0.0397863
1.27674 -0.241011 0.0431017
1.26705 -0.239183 0.0382694
1.26718 -0.239207 0.0337683
1.23781 -0.233664 0.0285861
1.25755 -0.23739 0.0245727
1.18885 -0.224421 0.019006
1.22821 -0.231852 0.0152712
1.24791 -0.23557 0.0110827
1.29707 -0.24485 0.00691147
1.23813 -0.233724 0.00219908
1.25778 -0.237433 -0.00223394
1.19881 -0.226301 -0.00638798
1.21843 -0.230005 -0.0108209
1.25769 -0.237416 -0.0156376
1.22815 -0.23184 -0.0196342
1.25755 -0.23739 -0.0245727
1.16905 -0.220682 -0.0269981
1.16895 -0.220664 -0.0311506
1.18848 -0.22435 -0.0358961
1.22763 -0.231741 -0.0414441
1.19891 -0.222205 0.0404493
1.1795 -0.218608 0.0314124
1.17969 -0.218642 0.0230369
1.2683 -0.235066 0.0157598
1.21922 -0.225969 0.00649259
1.2389 -0.229616 -0.00219904
1.21922 -0.225969 -0.0064927
1.28801 -0.238719 -0.0114318
1.24864 -0.231422 -0.0155155
1.20925 -0.224122 -0.0193201
1.21901 -0.22593 -0.0238048
1.20909 -0.224092 -0.0279055
1.1107 -0.205856 -0.02958
1.12042 -0.207657 -0.0338194
1.14978 -0.213098 -0.0387916
1.21931 -0.221806 0.0411124
1.2294 -0.223641 0.0327212
1.28861 -0.234413 0.0251486
1.27891 -0.232649 0.015882
1.24948 -0.227294 0.00664967
1.19046 -0.216558 -0.00211177
1.28883 -0.234453 -0.00685922
1.20026 -0.21834 -0.0106464
1.21005 -0.220122 -0.0150268
1.24934 -0.227269 -0.0199484
1.22959 -0.223676 -0.0239968
1.23934 -0.225449 -0.0285862
1.16055 -0.211117 -0.0308888
1.20961 -0.220041 -0.0364894
1.21931 -0.221806 -0.0411125
1.26923 -0.226542 0.0427702
1.20061 -0.214293 0.0319359
1.24017 -0.221354 0.0241888
1.29937 -0.23192 0.0161264
1.23054 -0.219635 0.00654495
1.21086 -0.216123 -0.00214668
1.17147 -0.209093 -0.0062309
1.25019 -0.223144 -0.0110827
1.21077 -0.216108 -0.0150268
1.20087 -0.21434 -0.019163
1.21064 -0.216084 -0.0236128
1.13182 -0.202015 -0.0260906
1.13172 -0.201998 -0.0301035
1.13161 -0.201978 -0.0341161
1.19052 -0.212493 -0.0401179
1.34869 -0.236355 0.0454226
1.22085 -0.213951 0.0367861
1.2702 -0.222599 0.0337683
1.18168 -0.207087 0.0272248
1.23101 -0.215731 0.0239968
1.25078 -0.219196 0.0199484
1.33949 -0.234741 0.016615
1.29029 -0.226119 0.0114318
1.18197 -0.207137 0.00628315
1.21153 -0.212318 0.00214672
1.17214 -0.205414 -0.00207687
1.12287 -0.19678 -0.0059691
1.21149 -0.212311 -0.0107336
1.1819 -0.207125 -0.0146603
1.23108 -0.215744 -0.0196342
1.15222 -0.201924 -0.022461
1.22107 -0.21399 -0.0281324
1.17174 -0.205344 -0.0311506
1.18147 -0.207049 -0.0355994
1.13211 -0.1984 -0.0381285
1.20172 -0.206493 0.0404493
1.1723 -0.201437 0.0353028
1.21182 -0.208229 0.0321977
1.19222 -0.20486 0.0274517
1.26128 -0.216727 0.0245727
1.17267 -0.201501 0.0186918
1.222 -0.209978 0.015149
1.21219 -0.208292 0.0107337
1.23193 -0.211684 0.00654495
1.17281 -0.201526 0.00207691
1.17281 -0.201526 -0.00207687
1.27135 -0.218458 -0.0067545
1.22204 -0.209985 -0.0108209
1.15301 -0.198124 -0.0142938
1.21208 -0.208274 -0.0193201
1.15289 -0.198102 -0.022461
1.18236 -0.203167 -0.0272249
1.17241 -0.201457 -0.0311506
1.15259 -0.198052 -0.0347094
1.21157 -0.208185 -0.040781
1.28124 -0.215786 0.0431017
1.20253 -0.202529 0.0361928
1.19279 -0.200888 0.0316742
1.2619 -0.212528 0.0290398
1.25213 -0.210883 0.0243807
1.26207 -0.212557 0.0201055
1.17339 -0.197621 0.0145382
1.26218 -0.212575 0.01117
1.25235 -0.210919 0.00664967
1.32139 -0.222547 0.0023387
1.19319 -0.200957 -0.00211177
1.25235 -0.210919 -0.00664978
1.22273 -0.205932 -0.0108209
1.18325 -0.199282 -0.0146603
1.29165 -0.217538 -0.0205767
1.19298 -0.20092 -0.0232289
1.18303 -0.199245 -0.0272249
1.16321 -0.195908 -0.0308888
1.2321 -0.207509 -0.0370827
1.14326 -0.192547 -0.0384601
1.22278 -0.201773 0.0411124
1.21305 -0.200167 0.0364894
1.25263 -0.206697 0.0332448
1.17382 -0.193693 0.0269979
1.2035 -0.198591 0.0234209
1.2529 -0.206742 0.0199484
1.2431 -0.205125 0.0153933
1.16421 -0.192108 0.0102973
1.27277 -0.210021 0.00675439
1.22345 -0.201883 0.00216417
1.21359 -0.200255 -0.00214668
1.14451 -0.188856 -0.00607382
1.25301 -0.20676 -0.0110827
1.20363 -0.198613 -0.0149046
1.18384 -0.195347 -0.0188488
1.16404 -0.19208 -0.0226529
1.19355 -0.196949 -0.0274518
1.11454 -0.183912 -0.02958
1.17361 -0.193658 -0.0353027
1.14389 -0.188755 -0.0384601
1.21354 -0.196334 0.0407808
1.27288 -0.205934 0.0382694
1.20393 -0.194778 0.0319359
1.17442 -0.190005 0.0269979
1.27321 -0.205987 0.0247647
1.2338 -0.199612 0.0196343
1.29309 -0.209203 0.0160042
1.16481 -0.188449 0.0102973
1.18458 -0.191648 0.00628315
1.1846 -0.19165 0.00209436
1.27344 -0.206024 -0.00225139
1.18458 -0.191648 -0.00628326
1.18455 -0.191643 -0.0104718
1.30296 -0.2108 -0.0161263
1.1351 -0.183643 -0.0180635
1.21399 -0.196406 -0.0236128
1.19416 -0.193198 -0.0274518
1.14472 -0.185199 -0.0303653
1.15447 -0.186777 -0.0347094
1.16421 -0.188353 -0.0391232
1.25367 -0.198563 0.0421071
1.25381 -0.198584 0.0376761
1.21444 -0.192348 0.0321977
1.1948 -0.189237 0.0274517
1.18501 -0.187687 0.0230369
1.21471 -0.192391 0.0193201
1.25427 -0.198657 0.0155155
1.21481 -0.192407 0.0107337
1.15558 -0.183026 0.00612608
1.20498 -0.19085 0.00212926
1.24449 -0.197107 -0.00219904
1.24447 -0.197105 -0.00659742
1.20493 -0.190843 -0.0106464
1.19501 -0.189272 -0.0147825
1.16533 -0.18457 -0.0185347
1.19488 -0.189251 -0.0232289
1.21454 -0.192365 -0.0279055
1.06634 -0.168891 -0.0282711
1.14521 -0.181384 -0.0344128
1.1056 -0.17511 -0.0371339
1.18519 -0.183689 0.0397862
1.11618 -0.172993 0.0335228
1.14592 -0.177603 0.0303653
1.16578 -0.18068 0.0267711
1.18562 -0.183756 0.0230369
1.27462 -0.19755 0.0202625
1.25492 -0.194497 0.0155155
1.1858 -0.183783 0.0104719
1.255 -0.194508 0.00664967
1.2649 -0.196042 0.00223398
1.22537 -0.189916 -0.00216413
1.17594 -0.182256 -0.0062309
1.20556 -0.186846 -0.0106464
1.16599 -0.180713 -0.0144159
1.20546 -0.18683 -0.019163
1.15598 -0.179162 -0.022461
1.2053 -0.186805 -0.0276787
1.17556 -0.182196 -0.0311506
1.16556 -0.180647 -0.0350061
1.06667 -0.16532 -0.0358077
1.21544 -0.184252 0.0407808
1.23534 -0.187268 0.0370827
1.19592 -0.181293 0.0316742
1.21579 -0.184306 0.0279054
1.17634 -0.178325 0.0228449
1.31481 -0.199316 0.0208908
1.17647 -0.178344 0.0145382
1.25561 -0.190341 0.0110827
1.2062 -0.182852 0.00638787
1.23588 -0.18735 0.00218162
1.22599 -0.185852 -0.00216413
1.16665 -0.176857 -0.00617854
1.20617 -0.182847 -0.0106464
1.17647 -0.178344 -0.0145381
1.23573 -0.187328 -0.0196342
1.19611 -0.181322 -0.0232289
1.19602 -0.181309 -0.0274518
1.17615 -0.178297 -0.0311506
1.17604 -0.178279 -0.0353027
1.13638 -0.172268 -0.0381285
1.28521 -0.190701 0.0431017
1.17659 -0.174584 0.0353028
1.14704 -0.170199 0.0303653
1.20648 -0.179018 0.0276786
1.14723 -0.170226 0.022269
1.18686 -0.176107 0.0188489
1.2067 -0.17905 0.0149047
1.16718 -0.173186 0.0102973
1.21666 -0.180529 0.00644023
1.24635 -0.184935 0.00219908
1.15733 -0.171725 -0.00204196
1.1672 -0.173191 -0.00617854
1.20674 -0.179057 -0.0106464
1.19681 -0.177583 -0.0147825
1.13741 -0.168769 -0.0180635
1.13734 -0.168759 -0.022077
1.15703 -0.171681 -0.0265443
1.11738 -0.165797 -0.02958
1.10738 -0.164314 -0.0332261
1.17647 -0.174565 -0.0394547
1.23638 -0.179267 0.041444
1.24641 -0.180721 0.0373794
1.19707 -0.173567 0.0316742
1.20706 -0.175016 0.0276786
1.14778 -0.166421 0.022269
1.18744 -0.17217 0.0188489
1.20728 -0.175048 0.0149047
1.16774 -0.169315 0.0102973
1.21725 -0.176494 0.00644023
1.24696 -0.1808 0.00219908
1.15789 -0.167886 -0.00204196
1.16777 -0.169319 -0.00617854
1.20733 -0.175054 -0.0106464
1.19739 -0.173613 -0.0147825
1.13796 -0.164996 -0.0180635
1.13789 -0.164986 -0.022077
1.15759 -0.167843 -0.0265443
1.11792 -0.162091 -0.02958
1.10792 -0.160641 -0.0332261
1.17704 -0.170662 -0.0394547
1.23697 -0.175166 0.041444
1.247 -0.176587 0.0373794
1.19764 -0.169596 0.0316742
1.20764 -0.171012 0.0276786
1.18793 -0.168221 0.0230369
1.2672 -0.179447 0.0201055
1.20786 -0.171043 0.0149047
1.198 -0.169648 0.0105591
1.16833 -0.165446 0.00617843
1.19805 -0.169654 0.00211181
1.17824 -0.16685 -0.00207687
1.20793 -0.171054 -0.00638798
1.1782 -0.166844 -0.0103846
1.10885 -0.157024 -0.0136829
1.2474 -0.176643 -0.0197913
1.20773 -0.171025 -0.0234208
1.23733 -0.175217 -0.0283593
1.19764 -0.169596 -0.0316741
1.18762 -0.168178 -0.0355994
1.19739 -0.169561 -0.0401179
1.25735 -0.1738 0.0421071
1.18817 -0.164239 0.0355994
1.18829 -0.164255 0.0314124
1.2181 -0.168376 0.0279054
1.17857 -0.162912 0.0228449
1.16874 -0.161553 0.0185347
1.23813 -0.171145 0.0152712
1.20846 -0.167043 0.0106464
1.29764 -0.17937 0.00685911
1.22832 -0.169788 0.00216417
1.1986 -0.16568 -0.00211177
1.16887 -0.16157 -0.00617854
1.19856 -0.165674 -0.0105591
1.27775 -0.176621 -0.0157598
1.19846 -0.16566 -0.0190059
1.15877 -0.160174 -0.022461
1.28742 -0.177958 -0.0294937
1.18829 -0.164255 -0.0314124
1.22778 -0.169713 -0.036786
1.21775 -0.168326 -0.040781
1.21827 -0.1645 0.0407808
1.24812 -0.16853 0.0373794
1.1888 -0.160521 0.0314124
1.19881 -0.161872 0.0274517
1.18899 -0.160546 0.0230369
1.20888 -0.163232 0.019163
1.19903 -0.161902 0.0147825
1.16934 -0.157894 0.0102973
1.26847 -0.171279 0.00670203
1.24867 -0.168604 0.00219908
1.21894 -0.16459 -0.00214668
1.13964 -0.153883 -0.00602146
1.2288 -0.165922 -0.0108209
1.15939 -0.15655 -0.0142938
1.21879 -0.16457 -0.0193201
1.16917 -0.157871 -0.0226529
1.25825 -0.169899 -0.028813
1.15908 -0.156508 -0.030627
1.11934 -0.151142 -0.0335228
1.08951 -0.147114 -0.0364708
1.2089 -0.159154 0.0404493
1.20903 -0.159172 0.0361928
1.18933 -0.156578 0.0314124
1.20925 -0.159201 0.0276786
1.23908 -0.163128 0.0239968
1.20941 -0.159222 0.019163
1.23921 -0.163146 0.0152712
1.21943 -0.160541 0.0107337
1.19963 -0.157935 0.00633551
1.2393 -0.163158 0.00218162
1.15999 -0.152715 -0.00204196
1.13023 -0.148798 -0.0059691
1.14012 -0.150099 -0.0100355
1.17973 -0.155315 -0.0145381
1.14002 -0.150087 -0.0180635
1.16969 -0.153993 -0.0226529
1.23899 -0.163116 -0.0283593
1.11995 -0.147444 -0.02958
1.15948 -0.152648 -0.0347094
1.18908 -0.156545 -0.0397863
1.19951 -0.153873 0.0401177
1.26904 -0.162793 0.0379727
1.24933 -0.160265 0.032983
1.18002 -0.151374 0.0269979
1.19994 -0.153929 0.0232289
1.21985 -0.156483 0.0193201
1.19016 -0.152674 0.0146603
1.23979 -0.159041 0.0109082
1.19023 -0.152683 0.00628315
1.22 -0.156502 0.00214672
1.19024 -0.152685 -0.00209432
1.23982 -0.159045 -0.00654506
1.20012 -0.153952 -0.0105591
1.20008 -0.153946 -0.0147825
1.13059 -0.145033 -0.0179064
