x y z
1.33054 -0.365743 0.0168594
1.42701 -0.392261 0.0129153
1.39812 -0.384319 0.00759215
1.42706 -0.392275 0.00258304
1.44635 -0.397576 -0.0026179
1.36919 -0.376368 -0.00743519
1.40773 -0.38696 -0.0127407
1.37875 -0.378995 -0.0174702
1.42689 -0.392228 -0.0232469
1.51357 -0.416054 -0.0301399
1.4267 -0.392175 -0.0335774
1.44586 -0.397441 -0.0392654
1.35897 -0.373558 -0.0418293
1.3781 -0.378815 -0.047412
1.52396 -0.413765 0.0523852
1.53377 -0.41643 0.0471693
1.43745 -0.390277 0.0390037
1.40863 -0.382452 0.0331235
1.46662 -0.398198 0.0291801
1.39917 -0.379883 0.0227757
1.40889 -0.382522 0.0178367
1.40894 -0.382536 0.0127408
1.41862 -0.385165 0.00769686
1.39934 -0.379929 0.00253068
1.39934 -0.379929 -0.00253064
1.41862 -0.385165 -0.00769699
1.45719 -0.395636 -0.0131771
1.48608 -0.403482 -0.018814
1.43777 -0.390363 -0.023404
1.48592 -0.403438 -0.029564
1.47617 -0.400789 -0.0347118
1.39886 -0.3798 -0.0379566
1.41802 -0.385001 -0.0436093
1.31176 -0.356152 -0.0450911
1.38051 -0.369908 0.0474119
1.4386 -0.385471 0.0442026
1.36149 -0.36481 0.0369096
1.38092 -0.370016 0.0324429
1.46794 -0.393332 0.0291801
1.36179 -0.36489 0.0221474
1.48741 -0.398552 0.0188141
1.43917 -0.385626 0.0130026
1.43921 -0.385635 0.00780158
1.42957 -0.383052 0.00258304
1.43923 -0.38564 -0.00260045
1.39091 -0.372694 -0.00753991
1.49713 -0.401154 -0.0135261
1.43912 -0.385612 -0.0182032
1.39076 -0.372653 -0.0226186
1.3617 -0.364868 -0.0270683
1.35195 -0.362253 -0.0317624
1.37114 -0.367397 -0.0371713
1.34205 -0.3596 -0.041236
1.32259 -0.354387 -0.0454227
1.48802 -0.39343 0.0510589
1.39155 -0.367923 0.0427193
1.31437 -0.347517 0.0356007
1.45946 -0.385879 0.0342579
1.4789 -0.391018 0.0293721
1.44032 -0.380819 0.023404
1.38239 -0.365501 0.0174702
1.58546 -0.419192 0.0143116
1.52749 -0.403865 0.00827282
1.47917 -0.39109 0.00267031
1.4695 -0.388533 -0.00265281
1.45015 -0.383417 -0.00785407
1.36311 -0.360403 -0.0123044
1.43073 -0.378281 -0.018081
1.43066 -0.378263 -0.0232469
1.45957 -0.385907 -0.0289881
1.3918 -0.36799 -0.0326699
1.35303 -0.357738 -0.0366477
1.35289 -0.357703 -0.0415326
1.43005 -0.378101 -0.0490698
1.41195 -0.368312 0.0484065
1.47981 -0.386013 0.0453893
1.42192 -0.370911 0.0384802
1.48008 -0.386084 0.0347116
1.42214 -0.37097 0.0282202
1.42223 -0.370993 0.0230899
1.39327 -0.363439 0.0175924
1.45138 -0.378596 0.0130898
1.42238 -0.371033 0.00769686
1.4224 -0.371038 0.00256559
1.3837 -0.360942 -0.00249573
1.42238 -0.371033 -0.00769699
1.45138 -0.378596 -0.0130898
1.35457 -0.353344 -0.0171037
1.40288 -0.365945 -0.0227757
1.45116 -0.378541 -0.0287961
1.38334 -0.360849 -0.032443
1.36388 -0.355772 -0.0369095
1.40243 -0.365829 -0.0430159
1.37327 -0.358221 -0.0470804
1.43246 -0.368859 0.0490696
1.44229 -0.371392 0.0442026
1.49084 -0.383892 0.0403126
1.41351 -0.363981 0.0331235
1.45235 -0.37398 0.0287961
1.42339 -0.366523 0.0230899
1.43314 -0.369034 0.0180811
1.47193 -0.379022 0.0132644
1.40417 -0.361576 0.00759215
1.40419 -0.36158 0.00253068
1.38482 -0.356593 -0.00249573
1.42354 -0.366563 -0.00769699
1.45256 -0.374035 -0.0130898
1.35567 -0.349086 -0.0171037
1.40402 -0.361536 -0.0227757
1.46203 -0.376473 -0.0289881
1.38447 -0.356502 -0.032443
1.42307 -0.366442 -0.0384801
1.51005 -0.38884 -0.0462792
1.40342 -0.361382 -0.0480751
1.43367 -0.364107 0.0490696
1.44352 -0.366607 0.0442026
1.4921 -0.378946 0.0403126
1.41471 -0.359291 0.0331235
1.45358 -0.369162 0.0287961
1.42459 -0.361801 0.0230899
1.43435 -0.36428 0.0180811
1.47317 -0.374139 0.0132644
1.40537 -0.356917 0.00759215
1.40538 -0.356922 0.00253068
1.42477 -0.361845 -0.00256554
1.3569 -0.34461 -0.00733047
1.41502 -0.35937 -0.0127407
1.40528 -0.356896 -0.0177145
1.38583 -0.351956 -0.0224615
1.46327 -0.371623 -0.0289881
1.38564 -0.351909 -0.032443
1.42428 -0.361721 -0.0384801
1.51133 -0.38383 -0.0462792
1.40461 -0.356726 -0.0480751
1.42518 -0.356922 0.0487381
1.47381 -0.369103 0.0450926
1.35759 -0.339996 0.0366478
1.47408 -0.36917 0.0344848
1.4063 -0.352195 0.0278363
1.35789 -0.340071 0.0219904
1.39676 -0.349804 0.0175924
1.39681 -0.349817 0.0125662
1.43564 -0.359543 0.00774922
1.44536 -0.361977 0.0026005
1.44536 -0.361977 -0.00260045
1.42594 -0.357114 -0.00769699
1.45501 -0.364393 -0.0130898
1.41616 -0.354663 -0.0178367
1.42579 -0.357075 -0.0230898
1.4063 -0.352195 -0.0278362
1.3965 -0.349741 -0.0326699
1.35759 -0.339996 -0.0366477
1.39625 -0.349677 -0.0427193
1.31853 -0.330214 -0.0450911
1.39724 -0.345007 0.0477434
1.47503 -0.364214 0.0450926
1.41694 -0.349871 0.0382184
1.40736 -0.347504 0.0328967
1.39776 -0.345133 0.0276443
1.38813 -0.342757 0.0224616
1.40762 -0.347568 0.0177146
1.54358 -0.38114 0.0138752
1.47566 -0.364369 0.00795866
1.49509 -0.369168 0.00268776
1.48539 -0.366771 -0.00267026
1.46595 -0.361972 -0.00790643
1.39796 -0.345183 -0.0125662
1.47557 -0.364347 -0.0185697
1.41725 -0.349948 -0.0229328
1.37834 -0.340339 -0.0272603
1.38795 -0.342711 -0.032443
1.36842 -0.337889 -0.0369095
1.36828 -0.337856 -0.0418293
1.32932 -0.328236 -0.0454227
1.45658 -0.354808 0.0497327
1.44703 -0.352481 0.0442026
1.3889 -0.33832 0.0374331
1.46672 -0.357278 0.0342579
1.43769 -0.350205 0.0284122
1.41835 -0.345494 0.0229328
1.48642 -0.362076 0.0186919
1.44761 -0.352623 0.0130026
1.44765 -0.352631 0.00780158
1.44767 -0.352636 0.0026005
1.4088 -0.343169 -0.00253064
1.4768 -0.359731 -0.00795879
1.36017 -0.331323 -0.0122171
1.39899 -0.340777 -0.0175923
1.44749 -0.352593 -0.023404
1.38912 -0.338374 -0.0274523
1.47644 -0.359644 -0.0344849
1.41804 -0.345418 -0.0382184
1.38876 -0.338287 -0.0424226
1.34006 -0.326423 -0.0457542
1.43832 -0.345309 0.0490696
1.50651 -0.361681 0.0459826
1.37057 -0.329045 0.0369096
1.43874 -0.34541 0.0335773
1.36107 -0.326763 0.0268764
1.44865 -0.347791 0.023404
1.439 -0.345473 0.0180811
1.4585 -0.350155 0.0130898
1.45853 -0.350163 0.00785394
1.478 -0.354836 0.00265285
1.41966 -0.34083 -0.00254809
1.38075 -0.331488 -0.00743519
1.43905 -0.345486 -0.0129153
1.42928 -0.343139 -0.0179588
1.32226 -0.317447 -0.021362
1.35135 -0.324429 -0.0266844
1.40957 -0.338409 -0.0328968
1.39001 -0.333712 -0.0374331
1.40932 -0.338347 -0.0430159
1.46747 -0.352309 -0.0500644
1.46863 -0.34744 0.0500643
1.42016 -0.335973 0.0433127
1.39111 -0.329101 0.0374331
1.43015 -0.338336 0.0333504
1.43998 -0.340662 0.0284122
1.45953 -0.345287 0.0235611
1.34283 -0.317679 0.0168594
1.3818 -0.326899 0.0123917
1.43049 -0.338418 0.00769686
1.42078 -0.33612 0.00254814
1.39159 -0.329213 -0.00249573
1.38184 -0.326907 -0.00743519
1.411 -0.333806 -0.0126535
1.43041 -0.338398 -0.0179588
1.39142 -0.329173 -0.0224615
1.3816 -0.326852 -0.0272603
1.43987 -0.340637 -0.0335774
1.37166 -0.324498 -0.0369095
1.34234 -0.317563 -0.0409393
1.28384 -0.303723 -0.0437649
1.54764 -0.360718 0.0527167
1.45047 -0.338068 0.0442026
1.4214 -0.331294 0.0382184
1.47994 -0.344938 0.0344848
1.41189 -0.329077 0.0278363
1.45093 -0.338175 0.023404
1.43152 -0.333652 0.0179589
1.46079 -0.340474 0.0130898
1.44135 -0.335943 0.00774922
1.48032 -0.345026 0.00265285
1.46084 -0.340486 -0.0026179
1.50952 -0.351832 -0.00811588
1.35366 -0.315506 -0.0121299
1.51917 -0.35408 -0.0190584
1.45093 -0.338175 -0.023404
1.4411 -0.335885 -0.0284122
1.39231 -0.324514 -0.032443
1.37272 -0.319948 -0.0369095
1.46994 -0.342606 -0.0447959
1.34324 -0.313076 -0.0457542
1.43188 -0.328997 0.0487381
1.4223 -0.326795 0.0433127
1.35424 -0.311157 0.036386
1.3641 -0.313422 0.0317623
1.37394 -0.315684 0.0270684
1.40326 -0.32242 0.0226187
1.42282 -0.326914 0.0178367
1.44236 -0.331405 0.0129153
1.51062 -0.347088 0.00811574
1.47165 -0.338135 0.0026354
1.38394 -0.317981 -0.00247828
1.47163 -0.338131 -0.00790643
1.45211 -0.333644 -0.0130025
1.37409 -0.315719 -0.0172258
1.39351 -0.320181 -0.0224615
1.34471 -0.308967 -0.0264924
1.40307 -0.322377 -0.0326699
1.38346 -0.317872 -0.0371713
1.32488 -0.304412 -0.040346
1.38318 -0.317807 -0.0470804
1.41347 -0.319835 0.048075
1.36488 -0.30884 0.0415327
1.37476 -0.311077 0.0369096
1.40413 -0.317723 0.0326698
1.41399 -0.319952 0.0278363
1.50184 -0.339832 0.0241894
1.42389 -0.322194 0.0178367
1.57024 -0.355309 0.0140498
1.39472 -0.315593 0.00748743
1.45326 -0.328839 0.0026005
1.50202 -0.339874 -0.00268771
1.42398 -0.322214 -0.00764463
1.48246 -0.335447 -0.0132643
1.45315 -0.328815 -0.0182032
1.39457 -0.315558 -0.0224615
1.41399 -0.319952 -0.0278362
1.41388 -0.319929 -0.0328968
1.32601 -0.300046 -0.0356007
1.42337 -0.322076 -0.0433126
1.42322 -0.322041 -0.0484067
1.41452 -0.315146 0.048075
1.4537 -0.323876 0.0442026
1.42457 -0.317386 0.0382184
1.42469 -0.317413 0.0331235
1.4248 -0.317436 0.0280283
1.39561 -0.310932 0.0224616
1.40543 -0.313122 0.0175924
1.33716 -0.297911 0.0119554
1.37624 -0.306617 0.00738271
1.34697 -0.300097 0.00240851
1.48362 -0.330542 -0.00265281
1.35672 -0.302268 -0.00727811
1.42501 -0.317482 -0.0127407
1.38591 -0.308773 -0.017348
1.39561 -0.310932 -0.0224615
1.40528 -0.313087 -0.0276443
1.493 -0.332631 -0.0347118
1.38554 -0.30869 -0.0371713
1.39516 -0.310834 -0.0424226
1.40477 -0.312973 -0.0477436
1.51318 -0.331865 0.0513905
1.4743 -0.323336 0.044796
1.42562 -0.31266 0.0382184
1.35738 -0.297695 0.0315354
1.35748 -0.297716 0.0266844
1.4357 -0.31487 0.0230899
1.426 -0.312744 0.0178367
1.44559 -0.317039 0.0129153
1.47492 -0.323474 0.0079063
1.45541 -0.319193 0.0026005
1.45541 -0.319193 -0.00260045
1.31864 -0.289198 -0.00706867
1.37721 -0.302044 -0.0123044
1.44553 -0.317028 -0.018081
1.45523 -0.319154 -0.023404
1.46491 -0.321277 -0.0287961
1.42574 -0.312686 -0.0331237
1.41585 -0.310518 -0.0379566
1.37666 -0.301923 -0.0418293
1.43508 -0.314736 -0.0487382
1.4263 -0.308116 0.0484065
1.3776 -0.297596 0.0418293
1.38751 -0.299736 0.0371713
1.38763 -0.299762 0.032216
1.43659 -0.31034 0.0282202
1.44645 -0.31247 0.023247
1.4563 -0.314596 0.0182032
1.40748 -0.304051 0.0125662
1.36842 -0.295612 0.00733035
1.42708 -0.308285 0.00254814
1.40753 -0.304062 -0.00251318
1.40751 -0.304058 -0.00753991
1.42703 -0.308273 -0.0127407
1.4563 -0.314596 -0.0182032
1.34872 -0.291357 -0.0216762
1.36818 -0.295561 -0.0268764
1.38763 -0.299762 -0.0322162
1.31911 -0.284961 -0.0353389
1.28967 -0.278601 -0.0391593
1.26999 -0.27435 -0.0431018
1.36865 -0.290916 0.0464172
1.37858 -0.293026 0.0418293
1.38849 -0.295133 0.0371713
1.38861 -0.295159 0.032216
1.43761 -0.305574 0.0282202
1.44748 -0.307671 0.023247
1.45733 -0.309765 0.0182032
1.40848 -0.299381 0.0125662
1.36939 -0.291072 0.00733035
1.42809 -0.303551 0.00254814
1.40853 -0.299392 -0.00251318
1.40851 -0.299389 -0.00753991
1.42804 -0.30354 -0.0127407
1.45733 -0.309765 -0.0182032
1.34968 -0.286883 -0.0216762
1.36915 -0.291023 -0.0268764
1.38861 -0.295159 -0.0322162
1.32005 -0.280585 -0.0353389
1.29059 -0.274323 -0.0391593
1.27089 -0.270137 -0.0431018
1.36961 -0.286376 0.0464172
1.39911 -0.292545 0.0424227
1.35032 -0.282344 0.0361243
1.39937 -0.292598 0.0324429
1.42883 -0.298759 0.0280283
1.46807 -0.306962 0.0235611
1.39962 -0.292652 0.0174702
1.49756 -0.313128 0.0133516
1.41929 -0.296763 0.00759215
1.46825 -0.307 0.00261795
1.40952 -0.29472 -0.00251318
1.38992 -0.290623 -0.00743519
1.43883 -0.300849 -0.012828
1.38005 -0.288559 -0.0172258
1.42892 -0.298777 -0.0229328
1.38968 -0.290573 -0.0272603
1.46787 -0.306921 -0.0340312
1.39925 -0.292573 -0.0374331
1.28171 -0.267996 -0.0388627
1.3207 -0.276148 -0.0447596
1.39992 -0.287872 0.0474119
1.41966 -0.29193 0.043016
1.33167 -0.273837 0.0356007
1.42971 -0.293997 0.0331235
1.4494 -0.298046 0.0284122
1.4299 -0.294037 0.0229328
1.39079 -0.285995 0.017348
1.43982 -0.296076 0.012828
1.39088 -0.286012 0.00743507
1.41049 -0.290044 0.00251323
1.3713 -0.281987 -0.00244337
1.43985 -0.296083 -0.00769699
1.38105 -0.283991 -0.0123044
1.41038 -0.290023 -0.0175923
1.39073 -0.285981 -0.0223045
1.35147 -0.277908 -0.0264924
1.42971 -0.293997 -0.0331237
1.33167 -0.273837 -0.0356007
1.39028 -0.28589 -0.042126
1.36076 -0.27982 -0.0460858
1.42041 -0.287437 0.048075
1.53813 -0.311259 0.0465759
1.41091 -0.285514 0.0376949
1.38163 -0.27959 0.0319892
1.43073 -0.289525 0.0280283
1.48962 -0.301442 0.0238752
1.39168 -0.281624 0.017348
1.43094 -0.289568 0.0127408
1.43097 -0.289575 0.0076445
1.4898 -0.301479 0.00265285
1.43099 -0.289578 -0.00254809
1.37217 -0.277675 -0.00733047
1.39174 -0.281634 -0.0123917
1.41129 -0.285591 -0.0175923
1.36222 -0.275661 -0.0218332
1.35233 -0.273661 -0.0264924
1.34244 -0.271658 -0.0310818
1.41091 -0.285514 -0.0376948
1.40097 -0.283504 -0.0424226
1.40082 -0.283473 -0.047412
1.42136 -0.282725 0.048075
1.43132 -0.284707 0.0433127
1.44126 -0.286685 0.0384802
1.44138 -0.286709 0.0333504
1.36304 -0.271126 0.0266844
1.41216 -0.280895 0.0226187
1.40242 -0.278958 0.0174702
1.40247 -0.278969 0.012479
1.36327 -0.271172 0.00727799
1.38291 -0.275077 0.00246087
1.36329 -0.271175 -0.00242592
1.4025 -0.278975 -0.00748755
1.40247 -0.278969 -0.0124789
1.47107 -0.292614 -0.0183254
1.44158 -0.286747 -0.0230898
1.40226 -0.278928 -0.0274523
1.37275 -0.273056 -0.0317624
1.32361 -0.263282 -0.0353389
1.31367 -0.261306 -0.0397527
1.39195 -0.276876 -0.0470804
1.41248 -0.276093 0.0477434
1.34396 -0.262701 0.0406427
1.43239 -0.279986 0.0382184
1.37364 -0.268502 0.0317623
1.40318 -0.274276 0.0274523
1.45233 -0.283884 0.023247
1.39352 -0.272388 0.017348
1.40339 -0.274316 0.012479
1.43286 -0.280078 0.0076445
1.374 -0.268571 0.00244342
1.42307 -0.278163 -0.00253064
1.41324 -0.276241 -0.00753991
1.44264 -0.281989 -0.012828
1.4524 -0.283897 -0.018081
1.34439 -0.262784 -0.0215191
1.43262 -0.28003 -0.0280282
1.32459 -0.258913 -0.030628
1.30485 -0.255056 -0.0348154
1.32434 -0.258866 -0.0400493
1.34382 -0.262672 -0.0454227
1.36431 -0.261984 0.0460857
1.33501 -0.256358 0.040346
1.36459 -0.262038 0.036386
1.39416 -0.267716 0.032216
1.34517 -0.258309 0.0263005
1.45327 -0.279066 0.023247
1.39442 -0.267765 0.017348
1.44357 -0.277204 0.012828
1.42396 -0.273439 0.00759215
1.36506 -0.262128 0.00242597
1.34542 -0.258356 -0.00239102
1.45343 -0.279096 -0.00774935
1.37483 -0.264004 -0.0122171
1.35514 -0.260223 -0.0168593
1.32561 -0.254553 -0.0212049
1.40408 -0.269622 -0.0274523
1.37453 -0.263946 -0.0317624
1.30569 -0.250727 -0.0348154
1.27611 -0.245048 -0.038566
1.34468 -0.258214 -0.0454227
1.52226 -0.287359 0.0513905
1.47332 -0.27812 0.0444993
1.4047 -0.265167 0.0374331
1.46376 -0.276317 0.0338042
1.42457 -0.268918 0.0278363
1.50326 -0.283772 0.0240323
1.4149 -0.267093 0.0175924
1.40513 -0.265248 0.012479
1.43464 -0.270819 0.0076445
1.32657 -0.250418 0.00235615
1.43466 -0.270822 -0.00254809
1.37568 -0.25969 -0.00733047
1.36582 -0.257828 -0.0121299
1.34612 -0.254109 -0.0167372
1.40501 -0.265225 -0.0224615
1.42457 -0.268918 -0.0278362
1.42447 -0.268899 -0.0328968
1.31629 -0.248478 -0.0350771
1.32599 -0.250308 -0.0400493
1.43387 -0.270674 -0.0484067
1.47407 -0.273203 0.0497327
1.39574 -0.258686 0.0371713
1.42535 -0.264174 0.0328967
1.36647 -0.253261 0.0266844
1.38629 -0.256933 0.0172259
1.37654 -0.255126 0.00733035
1.45522 -0.269708 0.00258304
1.35689 -0.251485 -0.00240847
1.33721 -0.247837 -0.00712103
1.44533 -0.267876 -0.012828
1.40595 -0.260577 -0.0174702
1.36656 -0.253276 -0.0218332
1.41563 -0.262371 -0.0276443
1.38603 -0.256886 -0.0319893
1.28762 -0.238647 -0.0342918
1.37595 -0.255017 -0.0415326
1.34632 -0.249525 -0.0454227
1.33731 -0.243271 0.045091
1.43593 -0.261212 0.0382184
1.77048 -0.32207 0.0408372
1.45584 -0.264833 0.0284122
1.38713 -0.252334 0.0172259
1.32818 -0.241611 0.00706855
1.63319 -0.297096 0.0028972
1.37739 -0.250563 -0.00244337
1.46592 -0.266668 -0.00780171
1.40686 -0.255923 -0.0124789
1.41664 -0.257703 -0.0175923
1.42641 -0.25948 -0.0227757
1.45584 -0.264833 -0.0284122
1.43606 -0.261235 -0.0331237
1.38676 -0.252267 -0.0369095
1.33745 -0.243297 -0.040346
1.38647 -0.252214 -0.0467489
1.42666 -0.25464 0.048075
1.32854 -0.237128 0.0353389
1.39755 -0.249445 0.032216
1.40749 -0.25122 0.0274523
1.43718 -0.256518 0.0178367
1.42742 -0.254777 0.00759215
1.40775 -0.251265 0.00249578
1.40775 -0.251265 -0.00249573
1.40773 -0.251262 -0.00748755
1.41754 -0.253013 -0.0125662
1.35843 -0.242462 -0.0168593
1.41742 -0.252992 -0.0226186
1.35828 -0.242436 -0.0264924
1.32865 -0.237148 -0.030628
1.33838 -0.238884 -0.0356007
1.32841 -0.237105 -0.0400493
1.3381 -0.238835 -0.0450911
1.45698 -0.255332 0.0490696
1.34884 -0.236381 0.0406427
1.39821 -0.245032 0.0371713
1.31955 -0.231247 0.0304011
1.45752 -0.255426 0.0284122
1.40836 -0.246812 0.0224616
1.51677 -0.26581 0.0188141
1.36912 -0.239934 0.00727799
1.41838 -0.248568 0.00251323
1.35928 -0.238211 -0.00240847
1.31002 -0.229577 -0.00696395
1.31984 -0.231298 -0.0116936
1.30994 -0.229563 -0.0162485
1.42806 -0.250263 -0.0227757
1.29995 -0.227812 -0.0253406
1.39832 -0.245053 -0.0322162
1.38836 -0.243306 -0.0369095
1.29961 -0.227754 -0.0391593
1.29947 -0.227729 -0.0437649
1.38887 -0.238652 0.0467488
1.40872 -0.242063 0.0424227
1.38916 -0.238701 0.0369096
1.41884 -0.243801 0.0326698
1.4485 -0.248898 0.0282202
1.36975 -0.235367 0.0218333
1.38953 -0.238765 0.0172259
1.35016 -0.232 0.0119554
1.38961 -0.23878 0.00738271
1.36007 -0.233702 0.00240851
1.35021 -0.232008 -0.00239102
1.38961 -0.23878 -0.00738283
1.38958 -0.238774 -0.0123044
1.36982 -0.235378 -0.0169815
1.38946 -0.238753 -0.0221474
1.37952 -0.237046 -0.0268764
1.35972 -0.233642 -0.0313087
1.38916 -0.238701 -0.0369095
1.31021 -0.225136 -0.039456
1.43812 -0.247114 -0.0484067
1.47836 -0.248984 0.0497327
1.51794 -0.255651 0.0456859
1.42937 -0.240734 0.0379566
1.46893 -0.247396 0.0338042
1.46904 -0.247414 0.0286042
1.46913 -0.247429 0.023404
1.39031 -0.234156 0.0172259
1.41995 -0.239147 0.0125662
1.41998 -0.239152 0.00753979
1.39042 -0.234173 0.00246087
1.38056 -0.232512 -0.00244337
1.35096 -0.227527 -0.00717339
1.45939 -0.24579 -0.0129153
1.41004 -0.237477 -0.0174702
1.44941 -0.244108 -0.0230898
1.46904 -0.247414 -0.0286041
1.45907 -0.245736 -0.0335774
1.38994 -0.234093 -0.0369095
1.37995 -0.23241 -0.0415326
1.35023 -0.227405 -0.0454227
1.48903 -0.245707 0.0500643
1.38071 -0.227833 0.0415327
1.37098 -0.226227 0.036386
1.32178 -0.218108 0.0304011
1.34161 -0.22138 0.0261085
1.36142 -0.224649 0.0216762
1.40095 -0.231172 0.017348
1.35167 -0.22304 0.0119554
1.3813 -0.22793 0.00733035
1.38132 -0.227933 0.00244342
1.41092 -0.232817 -0.00249573
1.36157 -0.224674 -0.00722575
1.35167 -0.22304 -0.0119553
1.32202 -0.218148 -0.0163707
1.39102 -0.229533 -0.0221474
1.34161 -0.22138 -0.0261085
1.36124 -0.224619 -0.0313087
1.37098 -0.226227 -0.036386
1.36099 -0.224578 -0.0409393
1.30167 -0.21479 -0.0437649
1.36154 -0.220277 0.0457541
1.36169 -0.220301 0.0409394
1.33221 -0.215533 0.0353389
1.38167 -0.223535 0.0317623
1.43112 -0.231535 0.0278363
1.43121 -0.231549 0.0227757
1.48064 -0.239545 0.0183254
1.45108 -0.234763 0.012828
1.40175 -0.226784 0.00743507
1.33267 -0.215607 0.00235615
1.461 -0.236369 -0.00258299
1.41163 -0.228381 -0.00748755
1.33262 -0.215599 -0.0117808
1.47076 -0.237949 -0.0182032
1.33251 -0.21558 -0.0212049
1.49034 -0.241116 -0.0289881
1.39154 -0.225132 -0.0319893
1.25327 -0.202761 -0.0332447
1.44063 -0.233072 -0.0433126
1.31221 -0.212296 -0.0440965
1.32277 -0.209507 0.0444279
1.41177 -0.223603 0.0424227
1.38229 -0.218933 0.0366478
1.42191 -0.225208 0.0326698
1.43188 -0.226788 0.0278363
1.4221 -0.225238 0.0226187
1.44192 -0.228377 0.0178367
1.42222 -0.225257 0.0125662
1.39262 -0.22057 0.00738271
1.36301 -0.215879 0.00240851
1.34325 -0.212751 -0.00237356
1.35311 -0.214312 -0.00717339
1.32345 -0.209614 -0.0116936
1.3234 -0.209607 -0.0163707
1.4221 -0.225238 -0.0226186
1.36276 -0.21584 -0.0264924
1.35278 -0.21426 -0.0310818
1.27368 -0.201731 -0.0337683
1.2933 -0.204839 -0.0388627
1.2438 -0.196999 -0.0417756
1.34322 -0.208181 0.045091
1.32361 -0.205142 0.0397527
1.36325 -0.211286 0.0361243
1.38313 -0.214366 0.0317623
1.36347 -0.21132 0.0264925
1.45248 -0.225115 0.0230899
1.4229 -0.220532 0.0175924
1.41307 -0.219008 0.012479
1.38346 -0.214419 0.00733035
1.40324 -0.217484 0.00247832
1.38348 -0.214421 -0.00244337
1.34394 -0.208292 -0.00712103
1.39331 -0.215945 -0.0123044
1.34385 -0.20828 -0.016615
1.4426 -0.223584 -0.0229328
1.32395 -0.205194 -0.0257245
1.34361 -0.208242 -0.0308549
1.28422 -0.199038 -0.0340301
1.33349 -0.206673 -0.0400493
1.29383 -0.200527 -0.0434334
1.43283 -0.217207 0.048075
1.46264 -0.221726 0.043906
1.36394 -0.206764 0.0361243
1.39371 -0.211277 0.0319892
1.3345 -0.202301 0.0259165
1.4631 -0.221796 0.023247
1.30499 -0.197828 0.0161264
1.38413 -0.209825 0.0122172
1.34462 -0.203835 0.00712091
1.41384 -0.214329 0.00249578
1.3743 -0.208334 -0.00242592
1.30507 -0.19784 -0.00691159
1.3347 -0.202331 -0.0117808
1.29511 -0.196329 -0.0160041
1.43344 -0.2173 -0.0227757
1.36416 -0.206797 -0.0264924
1.35418 -0.205283 -0.0310818
1.24534 -0.188785 -0.032983
1.3144 -0.199253 -0.039456
1.27473 -0.19324 -0.0427703
1.41374 -0.209771 0.0474119
1.30513 -0.193656 0.0391594
1.30526 -0.193675 0.0345536
1.34493 -0.199561 0.0308548
1.30546 -0.193706 0.0253406
1.29565 -0.19225 0.0205767
1.41441 -0.209871 0.0174702
1.33533 -0.198137 0.0117809
1.34525 -0.199609 0.00712091
1.39473 -0.206951 0.00246087
1.37494 -0.204015 -0.00242592
1.38482 -0.20548 -0.00733047
1.39468 -0.206943 -0.0123044
1.40452 -0.208403 -0.017348
1.38467 -0.205458 -0.0219903
1.34502 -0.199575 -0.0261085
1.29548 -0.192224 -0.0297205
1.28548 -0.19074 -0.0340301
1.30513 -0.193656 -0.0391593
1.27533 -0.189234 -0.0427703
1.36497 -0.197911 0.0457541
1.45415 -0.210841 0.0436093
1.296 -0.187911 0.0342919
1.35547 -0.196534 0.0310817
1.3061 -0.189375 0.0253406
1.29628 -0.187952 0.0205767
1.4151 -0.205179 0.0174702
1.33598 -0.193708 0.0117809
1.34591 -0.195147 0.00712091
1.39541 -0.202324 0.00246087
1.37561 -0.199454 -0.00242592
1.38549 -0.200887 -0.00733047
1.39536 -0.202317 -0.0123044
1.4052 -0.203744 -0.017348
1.38534 -0.200865 -0.0219903
1.34568 -0.195114 -0.0261085
1.29611 -0.187927 -0.0297205
1.28611 -0.186476 -0.0340301
1.30577 -0.189327 -0.0391593
1.27595 -0.185004 -0.0427703
1.36562 -0.193383 0.0457541
1.45484 -0.206018 0.0436093
1.29662 -0.183612 0.0342919
1.35612 -0.192038 0.0310817
1.31662 -0.186445 0.0255326
1.4157 -0.200476 0.0224616
1.38607 -0.196279 0.0171037
1.34651 -0.190678 0.0118681
1.39605 -0.197693 0.00738271
1.38617 -0.196294 0.00244342
1.39607 -0.197696 -0.00246083
1.43566 -0.203302 -0.00759227
1.39602 -0.197689 -0.0123044
1.33656 -0.189269 -0.0164928
1.3761 -0.194868 -0.0218332
1.38592 -0.196258 -0.0268764
1.36602 -0.19344 -0.0313087
1.3461 -0.19062 -0.0356007
1.33608 -0.1892 -0.0400493
1.31614 -0.186377 -0.0440965
1.38605 -0.191591 0.0464172
1.3367 -0.184769 0.0400494
1.38634 -0.191631 0.0366478
1.36665 -0.188909 0.0313085
1.35685 -0.187554 0.0263005
1.32722 -0.183458 0.0210479
1.42633 -0.197159 0.0175924
1.36695 -0.188951 0.0120427
1.40661 -0.194432 0.00743507
1.44625 -0.199912 0.00254814
1.42643 -0.197173 -0.00251318
1.42642 -0.197171 -0.00753991
1.38676 -0.191689 -0.0122171
1.43624 -0.198528 -0.0177145
1.38664 -0.191673 -0.0219903
1.37665 -0.190292 -0.0266844
1.42607 -0.197123 -0.0326699
1.35663 -0.187524 -0.0358624
1.31689 -0.182031 -0.039456
1.38605 -0.191591 -0.0464173
