x y z
1.29429 -0.346804 0.0116936
1.35228 -0.362342 0.00733035
1.35229 -0.362346 0.00244342
1.34263 -0.359758 -0.00242592
1.33296 -0.357165 -0.00722575
1.40054 -0.375273 -0.0126535
1.31356 -0.351968 -0.016615
1.33281 -0.357126 -0.0216762
1.34239 -0.359692 -0.0266844
1.28435 -0.344141 -0.0301743
1.33252 -0.357048 -0.0361242
1.36136 -0.364774 -0.0418293
1.28398 -0.34404 -0.0440965
1.38173 -0.365328 0.0474119
1.39155 -0.367923 0.0427193
1.25638 -0.332185 0.0340301
1.43046 -0.378212 0.0335773
1.4209 -0.375684 0.0282202
1.42099 -0.375707 0.0230899
1.35339 -0.357834 0.0171037
1.46945 -0.388519 0.0132644
1.39214 -0.36808 0.00753979
1.4405 -0.380865 0.0026005
1.41149 -0.373197 -0.00254809
1.43081 -0.378304 -0.00774935
1.40178 -0.370627 -0.0126535
1.42106 -0.375725 -0.0179588
1.32432 -0.350149 -0.0215191
1.41124 -0.373128 -0.0280282
1.37247 -0.362879 -0.0322162
1.35303 -0.357738 -0.0366477
1.31424 -0.347483 -0.040346
1.43971 -0.380656 -0.0494013
1.34425 -0.350653 0.0460857
1.39276 -0.363306 0.0427193
1.34453 -0.350726 0.036386
1.38334 -0.360849 0.0324429
1.35442 -0.353305 0.0268764
1.34483 -0.350803 0.0218333
1.35457 -0.353344 0.0171037
1.39332 -0.363452 0.0125662
1.39336 -0.363461 0.00753979
1.37402 -0.358418 0.00247832
1.31596 -0.343273 -0.00237356
1.31595 -0.343269 -0.00712103
1.37397 -0.358404 -0.0123917
1.31587 -0.343248 -0.016615
1.28678 -0.33566 -0.0208908
1.3254 -0.345734 -0.0263004
1.38334 -0.360849 -0.032443
1.35421 -0.353249 -0.0366477
1.29604 -0.338077 -0.0397527
1.26689 -0.330472 -0.0434334
1.33567 -0.343936 0.0457541
1.3939 -0.358929 0.0427193
1.33595 -0.344007 0.0361243
1.33606 -0.344037 0.0313085
1.36521 -0.351541 0.0270684
1.33624 -0.344083 0.0216762
1.38472 -0.356567 0.0174702
1.41382 -0.364061 0.0127408
1.31702 -0.339133 0.00712091
1.34609 -0.346618 0.00242597
1.31703 -0.339137 -0.00237356
1.31702 -0.339133 -0.00712103
1.37509 -0.354086 -0.0123917
1.31694 -0.339113 -0.016615
1.28783 -0.331616 -0.0208908
1.32648 -0.341568 -0.0263004
1.35542 -0.349023 -0.0317624
1.3069 -0.336529 -0.0353389
1.30678 -0.336496 -0.0400493
1.17113 -0.301567 -0.0401179
1.3368 -0.339505 0.0457541
1.39508 -0.354305 0.0427193
1.33708 -0.339575 0.0361243
1.33719 -0.339604 0.0313085
1.36636 -0.347012 0.0270684
1.33737 -0.33965 0.0216762
1.3859 -0.351973 0.0174702
1.41502 -0.35937 0.0127408
1.31814 -0.334764 0.00712091
1.34723 -0.342153 0.00242597
1.43446 -0.364306 -0.00258299
1.31814 -0.334764 -0.00712103
1.35687 -0.344601 -0.0122171
1.34713 -0.342128 -0.0169815
1.32768 -0.337188 -0.0215191
1.3276 -0.337168 -0.0263004
1.35657 -0.344526 -0.0317624
1.30801 -0.332193 -0.0353389
1.30789 -0.332161 -0.0400493
1.17212 -0.297682 -0.0401179
1.32823 -0.332642 0.0454226
1.38655 -0.347248 0.0424227
1.23153 -0.308425 0.0332448
1.42559 -0.357027 0.0333504
1.30932 -0.327906 0.0259165
1.31909 -0.330355 0.0213621
1.31916 -0.330371 0.016615
1.32891 -0.332812 0.0119554
1.29984 -0.325532 0.00701619
1.37746 -0.344971 0.00247832
1.35806 -0.340112 -0.00244337
1.33864 -0.33525 -0.00722575
1.36771 -0.342529 -0.0123044
1.36766 -0.342517 -0.0172258
1.32879 -0.332784 -0.0215191
1.27052 -0.31819 -0.0251486
1.35771 -0.340025 -0.0317624
1.3285 -0.332711 -0.0358624
1.33807 -0.335107 -0.0409393
1.28945 -0.32293 -0.0440965
1.41665 -0.349798 0.0484065
1.42651 -0.352233 0.0436093
1.3296 -0.328304 0.0358625
1.39765 -0.345108 0.0326698
1.32981 -0.328356 0.0263005
1.38813 -0.342757 0.0224616
1.33966 -0.330789 0.0168594
1.45621 -0.359566 0.0130898
1.35916 -0.335603 0.00733035
1.33976 -0.330813 0.00240851
1.30093 -0.321224 -0.00233866
1.33974 -0.330809 -0.00722575
1.30088 -0.321212 -0.0116936
1.35908 -0.335583 -0.0171037
1.31048 -0.323582 -0.0212049
1.28128 -0.316372 -0.0253406
1.33942 -0.330728 -0.0313087
1.30048 -0.321114 -0.0350771
1.30036 -0.321083 -0.0397527
1.37784 -0.340215 -0.0470804
1.3789 -0.335885 0.0470803
1.36934 -0.333556 0.0418293
1.36947 -0.333588 0.0369096
1.40844 -0.343081 0.0328967
1.38912 -0.338374 0.0274523
1.35034 -0.328929 0.0218333
1.34069 -0.326578 0.0168594
1.39904 -0.34079 0.0125662
1.4185 -0.345531 0.0076445
1.31165 -0.319502 0.00235615
1.31165 -0.319502 -0.00235611
1.39907 -0.340798 -0.00753991
1.36989 -0.33369 -0.0123044
1.30183 -0.317112 -0.0163707
1.37949 -0.336028 -0.0223045
1.35998 -0.331275 -0.0268764
1.39873 -0.340715 -0.0326699
1.3889 -0.33832 -0.0374331
1.32078 -0.321728 -0.040346
1.2915 -0.314596 -0.0440965
1.38001 -0.33131 0.0470803
1.47735 -0.354681 0.0450926
1.32197 -0.317377 0.0356007
1.35125 -0.324406 0.0315354
1.32218 -0.317427 0.0261085
1.35143 -0.324449 0.0218333
1.44872 -0.347808 0.0182032
1.39044 -0.333814 0.012479
1.37102 -0.329153 0.00738271
1.40993 -0.338495 0.00253068
1.33214 -0.31982 -0.00239102
1.34185 -0.32215 -0.00722575
1.37099 -0.329145 -0.0123044
1.40011 -0.336136 -0.0175923
1.30281 -0.312778 -0.0210479
1.27357 -0.305757 -0.0251486
1.3318 -0.319738 -0.0310818
1.25393 -0.301041 -0.0337683
1.351 -0.324346 -0.041236
1.31198 -0.314978 -0.0447596
1.37137 -0.324431 0.0467488
1.32289 -0.312961 0.040346
1.31329 -0.31069 0.0353389
1.30367 -0.308415 0.0304011
1.36214 -0.322248 0.0268764
1.37196 -0.32457 0.0221474
1.35256 -0.319981 0.0169815
1.33315 -0.315389 0.0119554
1.39157 -0.32921 0.00748743
1.31374 -0.310796 0.00235615
1.3332 -0.3154 -0.00239102
1.34291 -0.317699 -0.00722575
1.28449 -0.303878 -0.011519
1.31364 -0.310773 -0.0164928
1.28438 -0.303852 -0.0207337
1.29404 -0.306136 -0.0255325
1.32313 -0.313018 -0.0308549
1.29383 -0.306087 -0.0348154
1.31316 -0.31066 -0.0400493
1.25466 -0.29682 -0.0427703
1.49898 -0.349374 0.0510589
1.36286 -0.317648 0.0415327
1.32405 -0.308602 0.0356007
1.31442 -0.306359 0.0306279
1.37294 -0.319999 0.0270684
1.40224 -0.326827 0.0226187
1.39257 -0.324573 0.0174702
1.4121 -0.329125 0.0126535
1.38291 -0.322323 0.00743507
1.41215 -0.329137 0.00253068
1.37319 -0.320057 -0.00246083
1.37318 -0.320053 -0.00738283
1.42184 -0.331395 -0.0127407
1.37309 -0.320034 -0.0172258
1.29512 -0.301861 -0.0208908
1.37294 -0.319999 -0.0270683
1.3631 -0.317706 -0.0317624
1.37272 -0.319948 -0.0369095
1.36286 -0.317648 -0.0415326
1.29457 -0.301732 -0.0440965
1.40266 -0.322283 0.0477434
1.33462 -0.30665 0.0406427
1.35424 -0.311157 0.036386
1.28615 -0.295512 0.0299473
1.33496 -0.306728 0.0263005
1.34479 -0.308986 0.0216762
1.3546 -0.31124 0.0169815
1.38389 -0.317969 0.0123917
1.35468 -0.311259 0.00727799
1.32546 -0.304545 0.00237361
1.3547 -0.311263 -0.00242592
1.35468 -0.311259 -0.00727811
1.3644 -0.313491 -0.0122171
1.31562 -0.302284 -0.0164928
1.33504 -0.306747 -0.0215191
1.31547 -0.302251 -0.0259165
1.34461 -0.308945 -0.0313087
1.31527 -0.302203 -0.0353389
1.22746 -0.282028 -0.0373794
1.28577 -0.295426 -0.0437649
1.37448 -0.311012 0.0467488
1.30638 -0.295604 0.0397527
1.29676 -0.293427 0.0348154
1.30662 -0.295658 0.0304011
1.30672 -0.29568 0.0257246
1.37506 -0.311145 0.0221474
1.38488 -0.313367 0.017348
1.48246 -0.335447 0.0132644
1.38497 -0.313386 0.00743507
1.38498 -0.31339 0.00247832
1.40449 -0.317804 -0.00251318
1.41423 -0.320007 -0.00759227
1.34592 -0.304551 -0.0120426
1.4434 -0.326608 -0.018081
1.37506 -0.311145 -0.0221474
1.46274 -0.330985 -0.0287961
1.33588 -0.302278 -0.0310818
1.24801 -0.282396 -0.0335065
1.34538 -0.304428 -0.0409393
1.30624 -0.295572 -0.044428
1.36574 -0.304279 0.0464172
1.42443 -0.317355 0.0433127
1.29773 -0.289125 0.0348154
1.34663 -0.30002 0.0313085
1.27841 -0.284823 0.0251486
1.31753 -0.293537 0.021205
1.34687 -0.300075 0.0168594
1.26884 -0.28269 0.0113445
1.27863 -0.284871 0.00685911
1.25913 -0.280525 0.00225144
1.39578 -0.31097 -0.00249573
1.36648 -0.304442 -0.00733047
1.33716 -0.297911 -0.0119553
1.29807 -0.289203 -0.0162485
1.35657 -0.302235 -0.0218332
1.30769 -0.291345 -0.0257245
1.33687 -0.297846 -0.0310818
1.2587 -0.28043 -0.0337683
1.31711 -0.293444 -0.0400493
1.29746 -0.289065 -0.0440965
1.39603 -0.306172 0.0474119
1.445 -0.316912 0.043906
1.32797 -0.291245 0.0356007
1.27926 -0.280561 0.0297204
1.28912 -0.282723 0.0253406
1.3771 -0.302018 0.0221474
1.4553 -0.31917 0.0182032
1.41628 -0.310613 0.0126535
1.35771 -0.297767 0.00727799
1.41634 -0.310624 0.00253068
1.38703 -0.304198 -0.00247828
1.30887 -0.287056 -0.00701631
1.29907 -0.284907 -0.0116063
1.28926 -0.282755 -0.0161263
1.3478 -0.295593 -0.0216762
1.33795 -0.293433 -0.0263004
1.27926 -0.280561 -0.0297205
1.31821 -0.289103 -0.0353389
1.30832 -0.286934 -0.0397527
1.36675 -0.299749 -0.0464173
1.33837 -0.289122 0.0454226
1.35806 -0.293375 0.041236
1.32888 -0.287071 0.0356007
1.33877 -0.289207 0.0310817
1.40727 -0.304006 0.0276443
1.36827 -0.295579 0.0219904
1.37811 -0.297705 0.0172259
1.33906 -0.28927 0.0119554
1.32932 -0.287166 0.00712091
1.34888 -0.291392 0.00240851
1.30001 -0.280835 -0.0023212
1.29999 -0.280831 -0.00696395
1.36838 -0.295605 -0.0122171
1.32924 -0.287148 -0.016615
1.33895 -0.289246 -0.0215191
1.26068 -0.272339 -0.0247646
1.29968 -0.280763 -0.0301743
1.26048 -0.272296 -0.0337683
1.29944 -0.280712 -0.039456
1.27976 -0.27646 -0.0434334
1.35888 -0.288838 0.0460857
1.35903 -0.28887 0.041236
1.32982 -0.282663 0.0356007
1.33972 -0.284766 0.0310817
1.40827 -0.299338 0.0276443
1.36924 -0.29104 0.0219904
1.37909 -0.293134 0.0172259
1.34001 -0.284828 0.0119554
1.33026 -0.282756 0.00712091
1.34984 -0.286918 0.00240851
1.30093 -0.276522 -0.0023212
1.30092 -0.276519 -0.00696395
1.36935 -0.291065 -0.0122171
1.33018 -0.282739 -0.016615
1.3399 -0.284804 -0.0215191
1.26158 -0.268157 -0.0247646
1.3006 -0.276451 -0.0301743
1.26138 -0.268114 -0.0337683
1.30036 -0.276401 -0.039456
1.28067 -0.272215 -0.0434334
1.35983 -0.284331 0.0460857
1.32084 -0.276179 0.0400494
1.31119 -0.27416 0.0350772
1.36023 -0.284414 0.0315354
1.35054 -0.282388 0.0264925
1.35062 -0.282405 0.0216762
1.29196 -0.27014 0.0161264
1.4584 -0.304942 0.0130026
1.34098 -0.28039 0.00717327
1.38015 -0.28858 0.00246087
1.30184 -0.272207 -0.0023212
1.3214 -0.276297 -0.00706867
1.3018 -0.272197 -0.0116063
1.36047 -0.284466 -0.0169815
1.31147 -0.27422 -0.0210479
1.32118 -0.276249 -0.0259165
1.42873 -0.298737 -0.0331237
1.35032 -0.282344 -0.0361242
1.37955 -0.288453 -0.0418293
1.262 -0.263875 -0.0427703
1.35097 -0.277807 0.0457541
1.34133 -0.275824 0.0406427
1.23375 -0.253702 0.032983
1.35137 -0.277888 0.0313085
1.29271 -0.265825 0.0253406
1.32217 -0.271883 0.021205
1.35162 -0.277939 0.0168594
1.38105 -0.283991 0.0123045
1.32231 -0.271913 0.00706855
1.34192 -0.275945 0.00239106
1.34192 -0.275945 -0.00239102
1.36149 -0.27997 -0.00727811
1.31249 -0.269892 -0.0116936
1.42018 -0.292037 -0.0177145
1.35155 -0.277925 -0.0216762
1.26333 -0.259784 -0.0247646
1.29261 -0.265806 -0.0299474
1.24355 -0.255716 -0.0332447
1.2728 -0.261731 -0.038566
1.29224 -0.265728 -0.0437649
1.41062 -0.285455 0.0477434
1.37158 -0.277556 0.0415327
1.27374 -0.257756 0.0340301
1.27384 -0.257778 0.0294936
1.27394 -0.257797 0.0249567
1.38182 -0.279627 0.0221474
1.31328 -0.265758 0.0163707
1.47994 -0.299485 0.0131771
1.30356 -0.263791 0.00696383
1.41139 -0.285612 0.00251323
1.37218 -0.277678 -0.00244337
1.33296 -0.269741 -0.00712103
1.32313 -0.267751 -0.0117808
1.36228 -0.275674 -0.0169815
1.28382 -0.259796 -0.0205767
1.25434 -0.253831 -0.0245727
1.29344 -0.261744 -0.0299474
1.29333 -0.261721 -0.0345536
1.3226 -0.267643 -0.0400493
1.25388 -0.253738 -0.0424387
1.31353 -0.261277 0.0444279
1.42151 -0.282756 0.043016
1.37263 -0.273033 0.0366478
1.34333 -0.267205 0.0310817
1.31401 -0.261373 0.0257246
1.39254 -0.276994 0.0223045
1.33377 -0.265303 0.016615
1.40247 -0.278969 0.012479
1.36327 -0.271172 0.00727799
1.29463 -0.257519 0.00230379
1.32406 -0.263372 -0.00235611
1.33385 -0.265319 -0.00712103
1.29459 -0.257509 -0.011519
1.32396 -0.263352 -0.0164928
1.3239 -0.263339 -0.0212049
1.26498 -0.25162 -0.0247646
1.32372 -0.263304 -0.030628
1.21576 -0.241829 -0.0324594
1.26466 -0.251556 -0.0382694
1.30373 -0.259327 -0.0440965
1.36343 -0.266507 0.0460857
1.29491 -0.253113 0.0391594
1.34409 -0.262726 0.0358625
1.31477 -0.256995 0.0304011
1.32468 -0.258932 0.0259165
1.37383 -0.268538 0.0219904
1.23651 -0.241696 0.0153933
1.31506 -0.257052 0.0116936
1.37398 -0.268568 0.00733035
1.33474 -0.260898 0.00237361
1.26604 -0.247469 -0.00225139
1.35435 -0.264731 -0.00722575
1.36413 -0.266643 -0.0121299
1.35427 -0.264715 -0.0168593
1.25607 -0.245521 -0.0201054
1.30506 -0.255096 -0.0255325
1.28534 -0.251242 -0.0297205
1.27542 -0.249302 -0.0340301
1.26548 -0.247361 -0.0382694
1.37324 -0.268424 -0.0464173
1.32505 -0.254445 0.0447595
1.30556 -0.250703 0.039456
1.35478 -0.260153 0.0361243
1.34507 -0.25829 0.0310817
1.28626 -0.246996 0.0251486
1.34525 -0.258324 0.0215191
1.1882 -0.228166 0.0147825
1.33555 -0.256461 0.0118681
1.31594 -0.252695 0.00701619
1.28649 -0.247041 0.00228634
1.31596 -0.252699 -0.00233866
1.3454 -0.258353 -0.00717339
1.32573 -0.254575 -0.0117808
1.3355 -0.256451 -0.016615
1.31579 -0.252668 -0.0210479
1.38445 -0.265851 -0.0270683
1.36471 -0.262061 -0.0315355
1.26642 -0.243186 -0.0337683
1.2663 -0.243163 -0.0382694
1.24653 -0.239367 -0.0421072
1.39459 -0.263258 0.0470803
1.38492 -0.261433 0.0418293
1.37523 -0.259604 0.0366478
1.32623 -0.250354 0.0306279
1.38527 -0.2615 0.0270684
1.34606 -0.254097 0.0215191
1.3363 -0.252255 0.016615
1.32652 -0.250409 0.0117809
1.35603 -0.25598 0.00722563
1.27744 -0.241143 0.00226889
1.36587 -0.257838 -0.00242592
1.37568 -0.25969 -0.00733047
1.25774 -0.237425 -0.01117
1.32647 -0.2504 -0.0164928
1.37553 -0.259661 -0.0219903
1.3951 -0.263355 -0.0272603
1.38517 -0.261481 -0.0319893
1.24753 -0.235498 -0.0332447
1.27688 -0.241038 -0.038566
1.3062 -0.246573 -0.0440965
1.29718 -0.240419 0.0437648
1.33664 -0.247731 0.040346
1.28762 -0.238647 0.0342919
1.25824 -0.233201 0.0290398
1.28783 -0.238685 0.0251486
1.33713 -0.247822 0.016615
1.29788 -0.240548 0.00691147
1.33722 -0.24784 -0.00237356
1.35687 -0.251482 -0.00722575
1.3765 -0.25512 -0.0122171
1.34696 -0.249644 -0.0167372
1.23875 -0.229588 -0.0197913
1.28783 -0.238685 -0.0251486
1.36637 -0.253242 -0.0315355
1.22865 -0.227716 -0.0327212
1.27767 -0.236802 -0.038566
1.18908 -0.220384 -0.0401179
1.28814 -0.234327 0.0434333
1.62264 -0.295177 0.0489492
1.34742 -0.24511 0.0358625
1.67212 -0.304177 0.0385685
1.37714 -0.250517 0.0268764
1.35762 -0.246966 0.0168594
1.32818 -0.241611 0.00706855
1.33804 -0.243404 -0.00237356
1.39705 -0.254139 -0.00743519
1.26912 -0.230868 -0.0112572
1.26908 -0.230859 -0.0157598
1.26901 -0.230848 -0.0202625
1.26894 -0.230834 -0.0247646
1.3377 -0.243342 -0.0308549
1.29824 -0.236165 -0.0345536
1.31778 -0.23972 -0.0397527
1.29797 -0.236116 -0.0437649
1.35778 -0.242347 0.0457541
1.36777 -0.24413 0.041236
1.34822 -0.240641 0.0358625
1.30897 -0.233635 0.0301742
1.36812 -0.244192 0.0266844
1.3978 -0.24949 0.017348
1.30929 -0.233692 0.00696383
1.25024 -0.223152 -0.00221649
1.30929 -0.233692 -0.00696395
1.29941 -0.231929 -0.011519
1.27968 -0.228406 -0.015882
1.27962 -0.228395 -0.0204196
1.29922 -0.231895 -0.0253406
1.2696 -0.226608 -0.0292668
1.29902 -0.231858 -0.0345536
1.21033 -0.216029 -0.0364894
1.26923 -0.226542 -0.0427703
1.43729 -0.251882 0.0484065
1.3193 -0.231205 0.0397527
1.29974 -0.227776 0.0345536
1.24077 -0.217441 0.0285861
1.40827 -0.246797 0.0274523
1.35912 -0.238182 0.0216762
1.38873 -0.243372 0.0172259
1.35923 -0.238202 0.0120427
1.32972 -0.23303 0.00706855
1.33958 -0.234758 0.00237361
1.28048 -0.224401 -0.00226885
1.28047 -0.224399 -0.00680686
1.27059 -0.222667 -0.0112572
1.29024 -0.226111 -0.0160041
1.30003 -0.227826 -0.0207337
1.2901 -0.226086 -0.0251486
1.32939 -0.232973 -0.030628
1.29974 -0.227776 -0.0345536
1.24054 -0.217401 -0.0373794
1.25025 -0.219103 -0.0421072
1.32977 -0.228496 0.0447595
1.29051 -0.22175 0.0388627
1.31034 -0.225158 0.0348154
1.3006 -0.223484 0.0299473
1.36967 -0.235352 0.0266844
1.26136 -0.216741 0.0201055
1.25156 -0.215058 0.0155155
1.25161 -0.215066 0.0110827
1.34034 -0.230312 0.00712091
1.31079 -0.225235 0.00232125
1.35021 -0.232008 -0.00239102
1.34034 -0.230312 -0.00712103
1.30088 -0.223533 -0.011519
1.26142 -0.216751 -0.0156376
1.32048 -0.2269 -0.0210479
1.29084 -0.221807 -0.0251486
1.3006 -0.223484 -0.0299474
1.24138 -0.213307 -0.032983
1.24125 -0.213286 -0.0373794
1.32977 -0.228496 -0.0447596
1.30095 -0.219106 0.0437648
1.32081 -0.22245 0.0397527
1.31108 -0.220811 0.0348154
1.32105 -0.22249 0.0304011
1.34087 -0.225828 0.0261085
1.32123 -0.22252 0.0210479
1.30157 -0.21921 0.0161264
1.37064 -0.230843 0.0121299
1.37068 -0.230849 0.00727799
1.41014 -0.237494 0.00249578
1.34111 -0.225869 -0.00237356
1.32137 -0.222545 -0.00701631
1.3805 -0.232504 -0.0122171
1.32129 -0.222531 -0.0163707
1.39025 -0.234144 -0.0221474
1.22255 -0.205902 -0.0238048
1.37034 -0.230792 -0.0315355
1.2125 -0.204209 -0.0321977
1.28138 -0.215809 -0.038566
1.24182 -0.209146 -0.0417756
1.34112 -0.221299 0.045091
1.32154 -0.218069 0.0397527
1.3118 -0.216462 0.0348154
1.27246 -0.20997 0.0292667
1.29228 -0.213241 0.0251486
1.34169 -0.221393 0.0213621
1.35162 -0.223032 0.0167372
1.3418 -0.221412 0.0118681
1.34184 -0.221418 0.00712091
1.32212 -0.218164 0.0023387
1.25305 -0.206768 -0.00221649
1.22344 -0.201881 -0.0064927
1.30234 -0.2149 -0.011519
1.23323 -0.203497 -0.0152711
1.30223 -0.214882 -0.0207337
1.27255 -0.209985 -0.0247646
1.31192 -0.216481 -0.0301743
1.22304 -0.201814 -0.0324594
1.30181 -0.214814 -0.0391593
1.21292 -0.200145 -0.040781
1.32207 -0.213892 0.0444279
1.40116 -0.226687 0.042126
1.29274 -0.209147 0.0342919
1.36194 -0.220342 0.0313085
1.41138 -0.228342 0.0274523
1.39173 -0.225162 0.0221474
1.3227 -0.213994 0.0163707
1.32275 -0.214002 0.0116936
1.26355 -0.204425 0.00670203
1.21421 -0.196442 0.00214672
1.3228 -0.21401 -0.00233866
1.26355 -0.204425 -0.00670214
1.24378 -0.201226 -0.0109954
1.36218 -0.220382 -0.0168593
1.2338 -0.199612 -0.0196342
1.37191 -0.221954 -0.0266844
1.31259 -0.212358 -0.0301743
1.2434 -0.201164 -0.032983
1.38142 -0.223494 -0.0415326
1.36154 -0.220277 -0.0457542
1.3129 -0.207943 0.0440964
1.36241 -0.215785 0.0409394
1.31318 -0.207987 0.0348154
1.27379 -0.201749 0.0292667
1.24426 -0.197071 0.0241888
1.30359 -0.206468 0.0207338
1.3234 -0.209607 0.0163707
1.32345 -0.209614 0.0116936
1.29385 -0.204926 0.00685911
1.35313 -0.214315 0.00239106
1.26424 -0.200236 -0.00223394
1.26422 -0.200233 -0.00670214
1.22469 -0.193971 -0.0108209
1.27402 -0.201785 -0.0157598
1.34309 -0.212725 -0.021362
1.31338 -0.20802 -0.0255325
1.38241 -0.218952 -0.0317624
1.31318 -0.207987 -0.0348154
1.24394 -0.197021 -0.0373794
1.2438 -0.196999 -0.0417756
1.31359 -0.203589 0.0440964
1.27422 -0.197487 0.0382694
1.26446 -0.195975 0.0335066
1.25469 -0.194461 0.0288129
1.27455 -0.197538 0.0247647
1.27462 -0.19755 0.0202625
1.35374 -0.209811 0.0167372
1.35378 -0.209819 0.0119554
1.37358 -0.212887 0.00727799
1.3736 -0.21289 0.00242597
1.32419 -0.205232 -0.00233866
1.22535 -0.189914 -0.0064927
1.29449 -0.20063 -0.0114318
1.31421 -0.203685 -0.0162485
1.46236 -0.226646 -0.0232469
1.31407 -0.203663 -0.0255325
1.33373 -0.206711 -0.030628
1.28422 -0.199038 -0.0340301
1.36312 -0.211265 -0.0409393
1.17531 -0.182158 -0.0394547
1.32414 -0.200729 0.0444279
1.32428 -0.200751 0.0397527
1.32441 -0.200771 0.0350772
1.33441 -0.202287 0.0306279
1.27519 -0.19331 0.0247647
1.40379 -0.212804 0.0223045
1.33465 -0.202324 0.0164929
1.35447 -0.205328 0.0119554
1.30507 -0.19784 0.00691147
1.35452 -0.205336 0.00239106
1.33475 -0.202338 -0.00235611
1.23586 -0.187348 -0.00654506
1.23583 -0.187343 -0.0109082
1.21602 -0.184339 -0.0150268
1.40379 -0.212804 -0.0223045
1.3345 -0.202301 -0.0259165
1.26522 -0.191798 -0.0290399
1.19592 -0.181293 -0.0316741
1.32428 -0.200751 -0.0397527
1.17591 -0.17826 -0.0394547
1.2951 -0.192168 0.0434333
1.20626 -0.178985 0.0361928
1.24593 -0.184871 0.032983
1.30537 -0.193691 0.0299473
1.27579 -0.189303 0.0247647
1.29565 -0.19225 0.0205767
1.30561 -0.193727 0.0161264
1.28587 -0.190798 0.0113445
1.25623 -0.1864 0.00664967
1.31559 -0.195209 0.00232125
1.29581 -0.192273 -0.0022863
1.33536 -0.198142 -0.00706867
1.23642 -0.18346 -0.0109082
1.26604 -0.187856 -0.0156376
1.29565 -0.19225 -0.0205767
1.22634 -0.181966 -0.0238048
1.21637 -0.180485 -0.0279055
1.21626 -0.18047 -0.0321977
1.23592 -0.183386 -0.0370827
1.19624 -0.177498 -0.0401179
1.33529 -0.193609 0.0447595
1.33544 -0.19363 0.0400494
1.23664 -0.179304 0.0327212
1.38516 -0.200838 0.0317623
1.27641 -0.185071 0.0247647
1.29628 -0.187952 0.0205767
1.30624 -0.189396 0.0161264
1.2865 -0.186533 0.0113445
1.25684 -0.182233 0.00664967
1.31623 -0.190845 0.00232125
1.29644 -0.187975 -0.0022863
1.33601 -0.193712 -0.00706867
1.23702 -0.179359 -0.0109082
1.26666 -0.183657 -0.0156376
1.29628 -0.187952 -0.0205767
1.22694 -0.177898 -0.0238048
1.21696 -0.17645 -0.0279055
1.21685 -0.176435 -0.0321977
1.23652 -0.179287 -0.0370827
1.19682 -0.173531 -0.0401179
1.33593 -0.189179 0.0447595
1.33608 -0.1892 0.0400494
1.23723 -0.175202 0.0327212
1.38581 -0.196244 0.0317623
1.32652 -0.187847 0.0257246
1.3464 -0.190662 0.0213621
1.29696 -0.183661 0.0160042
1.26731 -0.179462 0.01117
1.24754 -0.176662 0.00659731
1.29706 -0.183675 0.00228634
1.30696 -0.185077 -0.00230375
1.23764 -0.17526 -0.00654506
1.26731 -0.179462 -0.01117
1.11875 -0.158426 -0.0138051
1.3266 -0.187858 -0.0210479
1.27702 -0.180838 -0.0247646
1.25713 -0.178021 -0.028813
1.21743 -0.172399 -0.0321977
1.32618 -0.187799 -0.0397527
1.28645 -0.182173 -0.0431018
1.38605 -0.191591 0.0464172
1.32679 -0.1834 0.0397527
1.33683 -0.184787 0.0353389
1.39636 -0.193016 0.0319892
1.29742 -0.17934 0.0251486
1.26779 -0.175244 0.0201055
1.28766 -0.17799 0.015882
1.2778 -0.176628 0.0112573
1.33727 -0.184847 0.00706855
1.33728 -0.18485 0.00235615
1.29766 -0.179373 -0.0022863
1.24812 -0.172524 -0.00659742
1.29761 -0.179366 -0.0114318
1.30747 -0.180729 -0.0161263
1.31731 -0.182089 -0.0208908
1.33704 -0.184816 -0.0259165
1.38646 -0.191647 -0.0317624
1.30712 -0.18068 -0.0345536
1.31689 -0.182031 -0.039456
1.30685 -0.180643 -0.0437649
1.36684 -0.184561 0.0457541
1.30755 -0.176556 0.0391594
1.24824 -0.168547 0.032983
1.29788 -0.17525 0.0297204
1.25835 -0.169911 0.0243807
1.24851 -0.168584 0.0197913
1.21885 -0.164578 0.0150268
1.19907 -0.161908 0.0105591
1.38739 -0.187336 0.00733035
1.2784 -0.172619 0.00225144
1.33786 -0.180648 -0.00235611
1.30811 -0.176631 -0.00691159
1.35763 -0.183317 -0.0119553
1.25848 -0.16993 -0.0155155
1.33769 -0.180626 -0.0212049
1.39706 -0.188642 -0.0270683
1.3177 -0.177926 -0.0301743
1.24824 -0.168547 -0.032983
1.22831 -0.165855 -0.036786
1.22817 -0.165837 -0.0411125
1.30799 -0.1722 0.0437648
1.22885 -0.161781 0.0367861
1.26861 -0.167016 0.0335066
1.27863 -0.168335 0.0292667
1.32829 -0.174873 0.0257246
1.26889 -0.167053 0.0201055
1.31852 -0.173587 0.0162485
1.31857 -0.173593 0.0116063
1.30869 -0.172292 0.00691147
1.37811 -0.181431 0.00242597
1.28888 -0.169684 -0.00226885
1.25912 -0.165766 -0.00664978
1.21943 -0.160541 -0.0107336
1.26895 -0.167061 -0.0156376
1.25898 -0.165748 -0.0199484
1.28864 -0.169653 -0.0249566
1.29846 -0.170945 -0.0297205
1.18933 -0.156578 -0.0314124
1.22885 -0.161781 -0.036786
