x y z
1.23152 -0.347325 -0.0335065
1.34684 -0.379849 -0.0415326
1.31784 -0.371669 -0.0454227
1.32869 -0.369978 0.0457541
1.42513 -0.396831 0.043906
1.27119 -0.353965 0.0345536
1.30019 -0.362041 0.0306279
1.25212 -0.348657 0.0249567
1.29073 -0.359407 0.0210479
1.34859 -0.375518 0.0171037
1.40644 -0.391626 0.0127408
1.3294 -0.370176 0.00722563
1.37759 -0.383593 0.00249578
1.33905 -0.372863 -0.00242592
1.2716 -0.354082 -0.00691159
1.31011 -0.364803 -0.0118681
1.33896 -0.372836 -0.0169815
1.27147 -0.354043 -0.0207337
1.30991 -0.364749 -0.0261085
1.27129 -0.353995 -0.0299474
1.25193 -0.348602 -0.0340301
1.29995 -0.361975 -0.0400493
1.25167 -0.34853 -0.0431018
1.32991 -0.36557 0.0457541
1.36861 -0.376207 0.042126
1.3591 -0.373594 0.0369096
1.33994 -0.368326 0.0315354
1.36896 -0.376303 0.0272604
1.33048 -0.365726 0.0216762
1.30162 -0.357793 0.0164929
1.28238 -0.352505 0.0116063
1.33063 -0.365766 0.00722563
1.34028 -0.368421 0.00242597
1.34993 -0.371071 -0.00244337
1.25349 -0.344562 -0.00680686
1.32095 -0.363106 -0.0119553
1.33054 -0.365743 -0.0168593
1.30156 -0.357775 -0.0212049
1.3304 -0.365703 -0.0264924
1.2821 -0.352427 -0.0301743
1.33019 -0.365645 -0.0361242
1.29151 -0.355012 -0.0397527
1.25282 -0.344377 -0.0431018
1.3407 -0.364009 0.0460857
1.32155 -0.35881 0.0406427
1.35062 -0.366703 0.0366478
1.32179 -0.358876 0.0310817
1.37978 -0.374621 0.0274523
1.33162 -0.361544 0.0216762
1.37029 -0.372042 0.017348
1.27383 -0.345854 0.0115191
1.38967 -0.377305 0.00753979
1.33178 -0.361588 0.00240851
1.35109 -0.366828 -0.00244337
1.38002 -0.374685 -0.00748755
1.36069 -0.369435 -0.0123044
1.36064 -0.369422 -0.0172258
1.31232 -0.356304 -0.021362
1.37978 -0.374621 -0.0274523
1.34109 -0.364115 -0.0315355
1.28309 -0.348368 -0.0348154
1.30226 -0.353572 -0.0400493
1.27318 -0.345677 -0.0437649
1.29363 -0.346627 0.0444279
1.3517 -0.362187 0.0415327
1.27459 -0.341524 0.0345536
1.28435 -0.344141 0.0301742
1.39068 -0.372631 0.0276443
1.25555 -0.336423 0.0204196
1.41015 -0.377848 0.0178367
1.34259 -0.359745 0.0121299
1.40057 -0.375282 0.00759215
1.31366 -0.351993 0.00237361
1.33298 -0.35717 -0.00240847
1.29432 -0.346813 -0.00701631
1.3619 -0.364921 -0.0123044
1.32322 -0.354556 -0.0167372
1.29418 -0.346775 -0.0210479
1.25547 -0.336403 -0.0249566
1.29401 -0.346728 -0.0304012
1.26493 -0.338937 -0.0342918
1.26481 -0.338904 -0.0388627
1.18744 -0.318172 -0.040781
1.35275 -0.357664 0.0464172
1.27559 -0.337263 0.0391594
1.24672 -0.32963 0.0337683
1.3918 -0.36799 0.0326698
1.37257 -0.362906 0.0272604
1.35332 -0.357816 0.0219904
1.34372 -0.355278 0.0169815
1.46945 -0.388519 0.0132644
1.35347 -0.357855 0.00733035
1.33415 -0.352747 0.00240851
1.34382 -0.355304 -0.00242592
1.35347 -0.357855 -0.00733047
1.28577 -0.339954 -0.0116063
1.30505 -0.345054 -0.0164928
1.31466 -0.347593 -0.021362
1.33391 -0.352683 -0.0264924
1.28549 -0.33988 -0.0301743
1.28538 -0.339851 -0.0348154
1.29491 -0.342373 -0.0397527
1.28511 -0.33978 -0.0440965
1.33458 -0.34813 0.0457541
1.37342 -0.35826 0.042126
1.31551 -0.343156 0.0356007
1.29628 -0.338139 0.0304011
1.35442 -0.353305 0.0268764
1.3545 -0.353326 0.0219904
1.38359 -0.360915 0.0174702
1.39332 -0.363452 0.0125662
1.36433 -0.355889 0.00738271
1.3837 -0.360942 0.00249578
1.27726 -0.333177 -0.00230375
1.30627 -0.340745 -0.00706867
1.35462 -0.353357 -0.0122171
1.31587 -0.343248 -0.016615
1.28678 -0.33566 -0.0208908
1.31572 -0.34321 -0.0261085
1.30595 -0.340662 -0.030628
1.32519 -0.345679 -0.0358624
1.26703 -0.330508 -0.0388627
1.32491 -0.345608 -0.0454227
1.31631 -0.338951 0.045091
1.3939 -0.358929 0.0427193
1.3069 -0.336529 0.0353389
1.28765 -0.331571 0.0301742
1.39425 -0.359021 0.0276443
1.31687 -0.339096 0.0213621
1.30726 -0.336619 0.0164929
1.41382 -0.364061 0.0127408
1.30733 -0.33664 0.00706855
1.30735 -0.336644 0.00235615
1.2783 -0.329163 -0.00230375
1.30733 -0.33664 -0.00706867
1.35572 -0.349099 -0.0122171
1.31694 -0.339113 -0.016615
1.28783 -0.331616 -0.0208908
1.32648 -0.341568 -0.0263004
1.35542 -0.349023 -0.0317624
1.28754 -0.331543 -0.0348154
1.30678 -0.336496 -0.0400493
1.19049 -0.306552 -0.040781
1.31743 -0.334584 0.045091
1.39508 -0.354305 0.0427193
1.30801 -0.332193 0.0353389
1.28875 -0.3273 0.0301742
1.39544 -0.354395 0.0276443
1.31799 -0.334727 0.0213621
1.30836 -0.332282 0.0164929
1.41502 -0.35937 0.0127408
1.30844 -0.332302 0.00706855
1.30846 -0.332306 0.00235615
1.35692 -0.344614 -0.00244337
1.26968 -0.322456 -0.00685922
1.34718 -0.34214 -0.0121299
1.2696 -0.322437 -0.0160041
1.27923 -0.324882 -0.0207337
1.3276 -0.337168 -0.0263004
1.35657 -0.344526 -0.0317624
1.28864 -0.327272 -0.0348154
1.30789 -0.332161 -0.0400493
1.1915 -0.302602 -0.040781
1.3767 -0.344782 0.0470803
1.33807 -0.335107 0.0409394
1.27032 -0.31814 0.0342919
1.36741 -0.342454 0.0319892
1.33841 -0.335192 0.0264925
1.31909 -0.330355 0.0213621
1.29006 -0.323083 0.0162485
1.32891 -0.332812 0.0119554
1.35804 -0.340108 0.00733035
1.32896 -0.332824 0.00239106
1.29985 -0.325536 -0.00233866
1.29984 -0.325532 -0.00701631
1.37741 -0.344959 -0.0123917
1.35796 -0.340088 -0.0171037
1.35789 -0.340071 -0.0219903
1.26082 -0.315761 -0.0249566
1.27043 -0.318167 -0.0297205
1.26062 -0.315711 -0.0340301
1.35746 -0.339963 -0.0415326
1.24097 -0.310789 -0.0424387
1.39724 -0.345007 0.0477434
1.36828 -0.337856 0.0418293
1.31019 -0.323511 0.0353389
1.32001 -0.325935 0.0308548
1.34922 -0.333149 0.0266844
1.36872 -0.337963 0.0221474
1.34937 -0.333186 0.0169815
1.45621 -0.359566 0.0130898
1.36887 -0.338 0.00738271
1.33005 -0.328416 0.00239106
1.33005 -0.328416 -0.00239102
1.34945 -0.333206 -0.00727811
1.27175 -0.314021 -0.0114318
1.34937 -0.333186 -0.0169815
1.29106 -0.318788 -0.0208908
1.27157 -0.313975 -0.0251486
1.22295 -0.301969 -0.0285862
1.21314 -0.299547 -0.0327212
1.26154 -0.311499 -0.038566
1.22259 -0.301881 -0.0417756
1.43716 -0.350077 0.0490696
1.35963 -0.33119 0.0415327
1.29177 -0.314661 0.0348154
1.45701 -0.354912 0.034031
1.3794 -0.336007 0.0272604
1.33091 -0.324196 0.0215191
1.30183 -0.317112 0.0163707
1.36989 -0.33369 0.0123045
1.31163 -0.319498 0.00706855
1.34079 -0.326602 0.00240851
1.31165 -0.319502 -0.00235611
1.33106 -0.324232 -0.00717339
1.24359 -0.302924 -0.01117
1.27269 -0.310013 -0.0160041
1.3212 -0.32183 -0.021362
1.32112 -0.32181 -0.0261085
1.35016 -0.328885 -0.0315355
1.33062 -0.324125 -0.0358624
1.2528 -0.305168 -0.0382694
1.26237 -0.3075 -0.0431018
1.30226 -0.312645 0.0444279
1.42875 -0.343014 0.0436093
1.27337 -0.305709 0.0342919
1.38041 -0.331407 0.032216
1.30274 -0.312759 0.0257246
1.30281 -0.312778 0.0210479
1.35149 -0.324465 0.0169815
1.37099 -0.329145 0.0123045
1.33213 -0.319816 0.00717327
1.36132 -0.326823 0.00244342
1.35159 -0.324489 -0.00242592
1.29323 -0.310478 -0.00696395
1.34182 -0.322142 -0.0120426
1.29316 -0.310459 -0.0162485
1.26392 -0.303442 -0.0204196
1.30274 -0.312759 -0.0257245
1.27348 -0.305735 -0.0297205
1.26365 -0.303375 -0.0340301
1.31212 -0.315013 -0.0400493
1.28282 -0.307978 -0.0437649
1.30329 -0.308325 0.0444279
1.2937 -0.306057 0.039456
1.23546 -0.292279 0.0332448
1.32313 -0.313018 0.0308548
1.30377 -0.308437 0.0257246
1.30384 -0.308456 0.0210479
1.25526 -0.296961 0.0157598
1.32342 -0.313087 0.0118681
1.34291 -0.317699 0.00722563
1.304 -0.308494 0.0023387
1.34293 -0.317703 -0.00240847
1.31372 -0.310792 -0.00706867
1.29423 -0.30618 -0.0116063
1.38175 -0.326887 -0.017348
1.3525 -0.319966 -0.0218332
1.34268 -0.317644 -0.0264924
1.30367 -0.308415 -0.0304012
1.34247 -0.317594 -0.0361242
1.32289 -0.312961 -0.040346
1.23521 -0.292218 -0.0421072
1.41137 -0.328956 0.048075
1.35312 -0.315379 0.041236
1.30457 -0.304064 0.0350772
1.31442 -0.306359 0.0306279
1.31452 -0.306382 0.0259165
1.32434 -0.30867 0.0213621
1.36335 -0.317764 0.0171037
1.39262 -0.324585 0.012479
1.33422 -0.310974 0.00717327
1.37319 -0.320057 0.00246087
1.37319 -0.320057 -0.00246083
1.38291 -0.322323 -0.00743519
1.33419 -0.310966 -0.0119553
1.38283 -0.322304 -0.017348
1.30486 -0.304131 -0.0210479
1.40215 -0.326807 -0.0276443
1.27548 -0.297282 -0.0297205
1.40193 -0.326755 -0.0376948
1.35312 -0.315379 -0.041236
1.36271 -0.317613 -0.0464173
1.30525 -0.299902 0.0444279
1.34436 -0.308888 0.0409394
1.34449 -0.308918 0.0361243
1.30563 -0.29999 0.0304011
1.30573 -0.300012 0.0257246
1.37402 -0.315703 0.0221474
1.37409 -0.315719 0.0172259
1.3644 -0.313491 0.0122172
1.39367 -0.320216 0.00748743
1.34495 -0.309024 0.00240851
1.29622 -0.297827 -0.0023212
1.37417 -0.315738 -0.00738283
1.33516 -0.306773 -0.0119553
1.32536 -0.304523 -0.016615
1.37402 -0.315703 -0.0221474
1.25701 -0.288817 -0.0247646
1.25692 -0.288796 -0.0292668
1.2763 -0.293249 -0.0342918
1.16901 -0.268598 -0.0355994
1.25655 -0.288712 -0.0427703
1.34523 -0.304395 0.0457541
1.37463 -0.311046 0.0418293
1.36501 -0.308871 0.0366478
1.36513 -0.308897 0.0317623
1.34572 -0.304506 0.0264925
1.42382 -0.322179 0.0229328
1.29711 -0.293506 0.0162485
1.41419 -0.319999 0.0126535
1.34595 -0.304558 0.00722563
1.26794 -0.286906 0.00226889
1.35572 -0.306769 -0.00242592
1.38497 -0.313386 -0.00743519
1.31666 -0.29793 -0.0117808
1.35562 -0.306747 -0.0169815
1.31655 -0.297905 -0.0212049
1.41399 -0.319952 -0.0278362
1.33588 -0.302278 -0.0310818
1.21876 -0.275777 -0.0327212
1.33563 -0.302222 -0.0406426
1.238 -0.280132 -0.0421072
1.32672 -0.295586 0.045091
1.36589 -0.304313 0.0415327
1.327 -0.295647 0.0356007
1.3076 -0.291324 0.0304011
1.27841 -0.284823 0.0251486
1.26873 -0.282666 0.0204196
1.32735 -0.295726 0.016615
1.23956 -0.276166 0.0110827
1.24935 -0.278347 0.00670203
1.23961 -0.276176 0.00221653
1.37625 -0.306621 -0.00246083
1.22983 -0.273998 -0.00659742
1.39573 -0.310959 -0.0124789
1.28831 -0.287028 -0.0161263
1.33705 -0.297886 -0.0215191
1.32721 -0.295694 -0.0261085
1.3759 -0.306542 -0.0319893
1.24894 -0.278256 -0.0335065
1.32687 -0.295618 -0.040346
1.27795 -0.284718 -0.0434334
1.27888 -0.280479 0.0434333
1.29855 -0.284792 0.039456
1.30844 -0.286962 0.0350772
1.27926 -0.280561 0.0297204
1.29888 -0.284865 0.0255326
1.3185 -0.289167 0.021205
1.34786 -0.295607 0.0168594
1.35768 -0.29776 0.0121299
1.35771 -0.297767 0.00727799
1.34796 -0.295629 0.00240851
1.34796 -0.295629 -0.00240847
1.26003 -0.276345 -0.0067545
1.26 -0.276338 -0.0112572
1.25996 -0.276328 -0.0157598
1.36733 -0.299877 -0.0219903
1.39654 -0.306284 -0.0274523
1.26949 -0.278419 -0.0294937
1.31821 -0.289103 -0.0353389
1.29855 -0.284792 -0.039456
1.34722 -0.295466 -0.0457542
1.28953 -0.27857 0.0437648
1.26036 -0.272269 0.0382694
1.28002 -0.276517 0.0342919
1.28991 -0.278652 0.0299473
1.30955 -0.282895 0.0257246
1.35849 -0.293468 0.0218333
1.34878 -0.291371 0.0168594
1.26087 -0.272379 0.0112573
1.29999 -0.280831 0.00696383
1.35866 -0.293504 0.00242597
1.29024 -0.278723 -0.00230375
1.29999 -0.280831 -0.00696395
1.33906 -0.28927 -0.0119553
1.32924 -0.287148 -0.016615
1.37804 -0.297691 -0.0221474
1.35841 -0.29345 -0.0266844
1.31922 -0.284985 -0.030628
1.27025 -0.274406 -0.0340301
1.24082 -0.268048 -0.037676
1.1723 -0.253246 -0.0397863
1.31 -0.278449 0.0444279
1.26126 -0.268088 0.0382694
1.28093 -0.272271 0.0342919
1.29082 -0.274373 0.0299473
1.31048 -0.27855 0.0257246
1.35946 -0.288962 0.0218333
1.34974 -0.286897 0.0168594
1.26176 -0.268196 0.0112573
1.30092 -0.276519 0.00696383
1.35962 -0.288997 0.00242597
1.29115 -0.274443 -0.00230375
1.30092 -0.276519 -0.00696395
1.34001 -0.284828 -0.0119553
1.33018 -0.282739 -0.016615
1.37902 -0.293119 -0.0221474
1.35937 -0.288944 -0.0266844
1.32016 -0.280609 -0.030628
1.27116 -0.270193 -0.0340301
1.2417 -0.263932 -0.037676
1.17313 -0.249357 -0.0397863
1.31091 -0.274103 0.0444279
1.34041 -0.28027 0.0406427
1.25248 -0.261884 0.0335066
1.27215 -0.265998 0.0294936
1.36033 -0.284435 0.0266844
1.34083 -0.280359 0.0215191
1.28217 -0.268094 0.0160042
1.35074 -0.28243 0.0120427
1.30183 -0.272203 0.00696383
1.341 -0.280393 0.00239106
1.33121 -0.278347 -0.00237356
1.34098 -0.28039 -0.00717339
1.3018 -0.272197 -0.0116063
1.36047 -0.284466 -0.0169815
1.34083 -0.280359 -0.0215191
1.3799 -0.288527 -0.0270683
1.35044 -0.282368 -0.0313087
1.29162 -0.270068 -0.0345536
1.29149 -0.270041 -0.0391593
1.24243 -0.259784 -0.0421072
1.38034 -0.283846 0.0467488
1.38049 -0.283877 0.0418293
1.2925 -0.265783 0.0345536
1.30241 -0.267819 0.0301742
1.37105 -0.281936 0.0268764
1.31237 -0.269869 0.0210479
1.35162 -0.277939 0.0168594
1.32228 -0.271906 0.0117809
1.31252 -0.269899 0.00701619
1.35171 -0.277959 0.00240851
1.31253 -0.269902 -0.00233866
1.3419 -0.275941 -0.00717339
1.2831 -0.26385 -0.0114318
1.36141 -0.279953 -0.0169815
1.31237 -0.269869 -0.0210479
1.25354 -0.25777 -0.0245727
1.36116 -0.279902 -0.0315355
1.23375 -0.253702 -0.032983
1.24342 -0.255691 -0.037676
1.26287 -0.259689 -0.0427703
1.38123 -0.279508 0.0467488
1.43036 -0.289451 0.0433127
1.31293 -0.265687 0.0350772
1.34244 -0.271658 0.0310817
1.26414 -0.255814 0.0247647
1.39162 -0.28161 0.0223045
1.31328 -0.265758 0.0163707
1.41134 -0.285601 0.0125662
1.32316 -0.267758 0.00706855
1.40159 -0.283628 0.00249578
1.34278 -0.271728 -0.00239102
1.32316 -0.267758 -0.00706867
1.32313 -0.267751 -0.0117808
1.31328 -0.265758 -0.0163707
1.29362 -0.261779 -0.0207337
1.27394 -0.257797 -0.0249566
1.20525 -0.243897 -0.0279055
1.30313 -0.263704 -0.0348154
1.26381 -0.255748 -0.0382694
1.22449 -0.247791 -0.0414441
1.34294 -0.267127 0.0454226
1.41171 -0.280806 0.0427193
1.304 -0.259381 0.0348154
1.34333 -0.267205 0.0310817
1.26498 -0.25162 0.0247647
1.37293 -0.273093 0.0219904
1.35338 -0.269205 0.0168594
1.27497 -0.253608 0.0113445
1.35347 -0.269221 0.00722563
1.26521 -0.251666 0.00225144
1.22598 -0.243863 -0.00218158
1.33385 -0.265319 -0.00712103
1.28478 -0.255559 -0.0114318
1.29454 -0.2575 -0.0161263
1.35332 -0.269191 -0.0216762
1.26498 -0.25162 -0.0247646
1.26489 -0.251602 -0.0292668
1.22556 -0.243779 -0.0327212
1.25485 -0.249606 -0.0379727
1.28412 -0.255428 -0.0434334
1.31439 -0.25692 0.0444279
1.25567 -0.245443 0.0379727
1.31466 -0.256973 0.0350772
1.30496 -0.255077 0.0301742
1.28543 -0.25126 0.0251486
1.33458 -0.260866 0.0213621
1.28557 -0.251288 0.0160042
1.26599 -0.24746 0.0112573
1.39361 -0.272405 0.00743507
1.22678 -0.239796 0.00218162
1.31511 -0.257061 -0.00233866
1.31509 -0.257058 -0.00701631
1.33469 -0.260888 -0.0118681
1.39352 -0.272388 -0.017348
1.26588 -0.247439 -0.0202625
1.30506 -0.255096 -0.0255325
1.2559 -0.245488 -0.0290399
1.21655 -0.237796 -0.0324594
1.19681 -0.233938 -0.0361927
1.24573 -0.243499 -0.0421072
1.2956 -0.24879 0.0437648
1.2663 -0.243163 0.0382694
1.26642 -0.243186 0.0337683
1.31562 -0.252634 0.0304011
1.27644 -0.24511 0.0249567
1.30598 -0.250782 0.0208908
1.2864 -0.247023 0.0160042
1.33555 -0.256461 0.0118681
1.25702 -0.241381 0.00670203
1.34542 -0.258356 0.00239106
1.25703 -0.241384 -0.00223394
1.3945 -0.267782 -0.00743519
1.27663 -0.245146 -0.0113445
1.2864 -0.247023 -0.0160041
1.23724 -0.237583 -0.0197913
1.3059 -0.250767 -0.0255325
1.28616 -0.246978 -0.0297205
1.21733 -0.233761 -0.0324594
1.21722 -0.233738 -0.036786
1.24653 -0.239367 -0.0421072
1.39459 -0.263258 0.0470803
1.33581 -0.252162 0.040346
1.36541 -0.25775 0.036386
1.34588 -0.254063 0.0310817
1.34598 -0.254081 0.0263005
1.31658 -0.248533 0.0210479
1.32647 -0.2504 0.0164929
1.32652 -0.250409 0.0117809
1.40516 -0.265254 0.00748743
1.34622 -0.254128 0.00239106
1.3757 -0.259693 -0.00244337
1.29707 -0.24485 -0.00691159
1.26756 -0.23928 -0.0112572
1.28717 -0.24298 -0.0160041
1.28711 -0.242969 -0.0205767
1.24773 -0.235535 -0.0243807
1.28693 -0.242936 -0.0297205
1.17877 -0.222518 -0.0314124
1.24741 -0.235475 -0.037676
1.28656 -0.242865 -0.0434334
1.28736 -0.238597 0.0434333
1.18933 -0.220429 0.0316742
1.28783 -0.238685 0.0251486
1.3273 -0.246 0.0164929
1.27821 -0.236903 0.00680675
1.25856 -0.233261 -0.00223394
1.27821 -0.236903 -0.00680686
1.31751 -0.244186 -0.0116936
1.2978 -0.240533 -0.0161263
1.26824 -0.235055 -0.0202625
1.2485 -0.231396 -0.0243807
1.22875 -0.227736 -0.0283593
1.19916 -0.222251 -0.0319359
1.24818 -0.231337 -0.037676
1.21857 -0.225848 -0.0411125
1.23897 -0.225383 0.0417755
1.29824 -0.236165 0.0345536
1.3673 -0.248728 0.0266844
1.27891 -0.232649 0.015882
1.24948 -0.227294 0.00664967
1.26917 -0.230876 -0.00225139
1.30851 -0.238032 -0.00696395
1.21993 -0.221919 -0.0108209
1.27891 -0.232649 -0.015882
1.25918 -0.229058 -0.0201054
1.27877 -0.232623 -0.0249566
1.29835 -0.236185 -0.0299474
1.18022 -0.214695 -0.0314124
1.21944 -0.22183 -0.036786
1.21931 -0.221806 -0.0411125
1.29875 -0.23181 0.0437648
1.27934 -0.228345 0.0340301
1.27954 -0.228381 0.0249567
1.3289 -0.237191 0.0164929
1.30929 -0.233692 0.00696383
1.26008 -0.224909 -0.00223394
1.24038 -0.221392 -0.00659742
1.30926 -0.233686 -0.0116063
1.2403 -0.221379 -0.0153933
1.27962 -0.228395 -0.0204196
1.25985 -0.224868 -0.0245727
1.24992 -0.223095 -0.028813
1.25965 -0.224832 -0.0335065
1.19065 -0.212516 -0.0358961
1.2102 -0.216005 -0.040781
1.33885 -0.23463 0.045091
1.18147 -0.207049 0.0355994
1.29974 -0.227776 0.0345536
1.26046 -0.220893 0.0290398
1.34919 -0.236441 0.0263005
1.28033 -0.224374 0.0204196
1.36903 -0.239919 0.0169815
1.29029 -0.226119 0.0114318
1.24107 -0.217494 0.00659731
1.29033 -0.226128 0.00228634
1.28048 -0.224401 -0.00226885
1.23122 -0.215768 -0.00654506
1.25089 -0.219215 -0.0110827
1.28039 -0.224385 -0.015882
1.30987 -0.229552 -0.0208908
1.18177 -0.207102 -0.0230369
1.34909 -0.236424 -0.0310818
1.22097 -0.213972 -0.0324594
1.20116 -0.2105 -0.0361927
1.18134 -0.207026 -0.0397863
1.24112 -0.213263 0.0417755
1.29051 -0.22175 0.0388627
1.31034 -0.225158 0.0348154
1.29075 -0.221791 0.0297204
1.29084 -0.221807 0.0251486
1.28106 -0.220127 0.0204196
1.26142 -0.216751 0.0156377
1.25161 -0.215066 0.0110827
1.31077 -0.225232 0.00696383
1.27137 -0.218461 0.00225144
1.27137 -0.218461 -0.00225139
1.29106 -0.221845 -0.00685922
1.27132 -0.218453 -0.0112572
1.222 -0.209978 -0.015149
1.2515 -0.215047 -0.0199484
1.23172 -0.211648 -0.0239968
1.26119 -0.216712 -0.0290399
1.27093 -0.218386 -0.0337683
1.20185 -0.206515 -0.0361927
1.26082 -0.216648 -0.0424387
1.27139 -0.214126 0.0427702
1.36024 -0.22909 0.0409394
1.31108 -0.220811 0.0348154
1.31119 -0.22083 0.0301742
1.33101 -0.224167 0.0259165
1.29165 -0.217538 0.0205767
1.27199 -0.214228 0.0157598
1.29176 -0.217557 0.0114318
1.32137 -0.222545 0.00701619
1.35097 -0.22753 0.00239106
1.32139 -0.222547 -0.00233866
1.31151 -0.220884 -0.00696395
1.30162 -0.219218 -0.011519
1.26213 -0.212567 -0.0156376
1.32123 -0.22252 -0.0210479
1.25213 -0.210883 -0.0243807
1.34077 -0.225811 -0.0308549
1.18293 -0.199228 -0.0314124
1.2321 -0.207509 -0.0370827
1.21225 -0.204167 -0.040781
1.34112 -0.221299 0.045091
1.3314 -0.219696 0.0400494
1.28222 -0.21158 0.0340301
1.233 -0.203459 0.0283592
1.28242 -0.211613 0.0249567
1.33182 -0.219766 0.021205
1.29242 -0.213264 0.0160042
1.22341 -0.201876 0.0108209
1.28264 -0.211649 0.00680675
1.26292 -0.208396 0.00223398
1.27279 -0.210024 -0.00225139
1.25304 -0.206765 -0.00664978
1.26287 -0.208388 -0.01117
1.20363 -0.198613 -0.0149046
1.29236 -0.213254 -0.0205767
1.25282 -0.20673 -0.0243807
1.25273 -0.206715 -0.028813
1.20331 -0.198559 -0.0319359
1.2525 -0.206677 -0.037676
1.1932 -0.196891 -0.0401179
1.31221 -0.212296 0.0440964
1.35182 -0.218705 0.0406427
1.2138 -0.196375 0.0321977
1.25338 -0.202778 0.0288129
1.35217 -0.218761 0.0263005
1.29303 -0.209193 0.0205767
1.29309 -0.209203 0.0160042
1.20429 -0.194837 0.0106464
1.22407 -0.198036 0.00649259
1.21421 -0.196442 0.00214672
1.36228 -0.220398 -0.00240847
1.30304 -0.210813 -0.00691159
1.26352 -0.20442 -0.01117
1.34244 -0.217188 -0.016615
1.18445 -0.191627 -0.0188488
1.32256 -0.213971 -0.0257245
1.33233 -0.215552 -0.030628
1.16445 -0.188392 -0.0308888
1.32222 -0.213916 -0.0397527
1.26288 -0.204315 -0.0424387
1.28329 -0.203253 0.0431017
1.2933 -0.204839 0.0388627
1.27368 -0.201731 0.0337683
1.23429 -0.195493 0.0283592
1.27388 -0.201763 0.0247647
1.25421 -0.198647 0.0199484
1.25427 -0.198657 0.0155155
1.27407 -0.201793 0.0112573
1.20496 -0.190847 0.00638787
1.26424 -0.200236 0.00223398
1.27412 -0.2018 -0.00225139
1.25435 -0.198669 -0.00664978
1.23456 -0.195536 -0.0109082
1.21477 -0.1924 -0.0150268
1.26409 -0.200211 -0.0201054
1.26401 -0.200199 -0.0245727
1.26392 -0.200185 -0.0290399
1.18482 -0.187657 -0.0314124
1.21432 -0.19233 -0.0364894
1.20432 -0.190745 -0.0404494
1.2642 -0.195935 0.0424386
1.18532 -0.183709 0.0355994
1.27434 -0.197507 0.0337683
1.21518 -0.188336 0.0279054
1.25478 -0.194475 0.0243807
1.29438 -0.200613 0.0205767
1.33397 -0.206748 0.0164929
1.27473 -0.197567 0.0112573
1.33405 -0.206761 0.00706855
1.30442 -0.202169 0.00230379
1.32419 -0.205232 -0.00233866
1.24512 -0.192977 -0.00659742
1.26485 -0.196035 -0.01117
1.20552 -0.186839 -0.0149046
1.30427 -0.202144 -0.0207337
1.23502 -0.191413 -0.0239968
1.31397 -0.203648 -0.0301743
1.20519 -0.186789 -0.0319359
1.20508 -0.186771 -0.0361927
1.12593 -0.174504 -0.037797
1.26485 -0.191742 0.0424386
1.32428 -0.200751 0.0397527
1.26511 -0.191781 0.0335066
1.29487 -0.196293 0.0297204
1.23565 -0.187316 0.0239968
1.35436 -0.205311 0.0215191
1.26545 -0.191833 0.0156377
1.31493 -0.199333 0.0116063
1.24575 -0.188847 0.00659731
1.32486 -0.20084 0.0023387
1.25565 -0.190348 -0.00221649
1.21609 -0.18435 -0.00644034
1.25561 -0.190341 -0.0110827
1.17647 -0.178344 -0.0145381
1.3247 -0.200815 -0.0210479
1.25542 -0.190313 -0.0243807
1.24545 -0.188801 -0.0285862
1.18604 -0.179795 -0.0314124
1.23534 -0.187268 -0.0370827
1.15615 -0.175264 -0.0387916
1.30499 -0.193635 0.0437648
1.18648 -0.176051 0.0355994
1.21626 -0.18047 0.0321977
1.28559 -0.190757 0.0294936
1.20657 -0.179031 0.0234209
1.27587 -0.189315 0.0202625
1.29572 -0.192259 0.0160042
1.20674 -0.179057 0.0106464
1.21666 -0.180529 0.00644023
1.32549 -0.196676 0.0023387
1.24635 -0.184935 -0.00219904
1.24634 -0.184932 -0.00659742
1.23642 -0.18346 -0.0109082
1.24626 -0.184921 -0.0153933
1.21653 -0.180509 -0.0193201
1.19668 -0.177563 -0.0232289
1.24603 -0.184887 -0.0285862
1.17671 -0.174601 -0.0311506
1.18648 -0.176051 -0.0355994
1.17647 -0.174565 -0.0394547
1.29573 -0.187872 0.0434333
1.33544 -0.19363 0.0400494
1.24653 -0.180739 0.032983
1.24664 -0.180754 0.0285861
1.20715 -0.175029 0.0234209
1.27649 -0.185083 0.0202625
1.29635 -0.187961 0.0160042
1.20733 -0.175054 0.0106464
1.21725 -0.176494 0.00644023
1.32613 -0.19228 0.0023387
1.24696 -0.1808 -0.00219904
1.24694 -0.180798 -0.00659742
1.23702 -0.179359 -0.0109082
1.24687 -0.180787 -0.0153933
1.21712 -0.176474 -0.0193201
1.19726 -0.173594 -0.0232289
1.24664 -0.180754 -0.0285862
1.17728 -0.170698 -0.0311506
1.18706 -0.172115 -0.0355994
1.17704 -0.170662 -0.0394547
1.29635 -0.183574 0.0434333
1.33608 -0.1892 0.0400494
1.24713 -0.176604 0.032983
1.24723 -0.176619 0.0285861
1.29682 -0.183641 0.0251486
1.3563 -0.192064 0.0215191
1.25736 -0.178053 0.0155155
1.27721 -0.180864 0.0112573
1.25744 -0.178064 0.00664967
1.24755 -0.176664 0.00219908
1.22775 -0.17386 -0.00216413
1.24754 -0.176662 -0.00659742
1.24751 -0.176658 -0.0109954
1.17816 -0.166837 -0.0145381
1.2771 -0.180849 -0.0202625
1.20773 -0.171025 -0.0234208
