x y z
1.43792 -0.390406 -0.00780171
1.44754 -0.393016 -0.0130898
1.44749 -0.393002 -0.0183254
1.40882 -0.382503 -0.0229328
1.39908 -0.37986 -0.0278362
1.43757 -0.39031 -0.0338043
1.36027 -0.369323 -0.0369095
1.38908 -0.377144 -0.0427193
1.36963 -0.371865 -0.0470804
1.4674 -0.393189 0.0503958
1.42894 -0.382884 0.043906
1.44839 -0.388096 0.0392655
1.40989 -0.377779 0.0331235
1.40999 -0.377806 0.0280283
1.32316 -0.354538 0.0215191
1.41981 -0.380436 0.0179589
1.37156 -0.367509 0.0123917
1.46819 -0.3934 0.00795866
1.42957 -0.383052 0.00258304
1.42957 -0.383052 -0.00258299
1.41023 -0.377871 -0.00764463
1.46815 -0.39339 -0.0132643
1.41981 -0.380436 -0.0179588
1.3811 -0.370066 -0.0224615
1.37136 -0.367455 -0.0272603
1.33263 -0.357078 -0.0313087
1.3808 -0.369984 -0.0374331
1.36136 -0.364774 -0.0418293
1.38051 -0.369908 -0.047412
1.44937 -0.383211 0.0497327
1.46886 -0.388363 0.0450926
1.44967 -0.38329 0.0392655
1.46913 -0.388434 0.0344848
1.46923 -0.388462 0.0291801
1.45966 -0.38593 0.0237182
1.40172 -0.370613 0.0177146
1.48878 -0.393631 0.0134389
1.43081 -0.378304 0.00774922
1.45017 -0.383421 0.00261795
1.4405 -0.380865 -0.00260045
1.45982 -0.385973 -0.00790643
1.36311 -0.360403 -0.0123044
1.41139 -0.373169 -0.0178367
1.43066 -0.378263 -0.0232469
1.43057 -0.37824 -0.0284122
1.4498 -0.383323 -0.0340312
1.43034 -0.37818 -0.0387419
1.33357 -0.352593 -0.0409393
1.44937 -0.383211 -0.0497329
1.34425 -0.350653 0.0460857
1.47014 -0.38349 0.0450926
1.38322 -0.360819 0.0374331
1.40269 -0.365896 0.0328967
1.41247 -0.368446 0.0280283
1.4319 -0.373516 0.023247
1.45132 -0.378582 0.0183254
1.43202 -0.373548 0.0129153
1.41271 -0.368509 0.0076445
1.4224 -0.371038 0.00256559
1.3837 -0.360942 -0.00249573
1.42238 -0.371033 -0.00769699
1.47073 -0.383644 -0.0132643
1.41262 -0.368487 -0.0178367
1.3545 -0.353326 -0.0219903
1.40279 -0.365923 -0.0278362
1.38334 -0.360849 -0.032443
1.42192 -0.370911 -0.0384801
1.37342 -0.35826 -0.042126
1.35392 -0.353176 -0.0464173
1.4131 -0.363874 0.0484065
1.53909 -0.396318 0.0471693
1.39403 -0.358964 0.0376949
1.37479 -0.354009 0.032216
1.41362 -0.364007 0.0280283
1.4137 -0.364029 0.0229328
1.41377 -0.364047 0.0178367
1.46224 -0.376528 0.0131771
1.35575 -0.349108 0.00733035
1.42356 -0.366567 0.00256559
1.38482 -0.356593 -0.00249573
1.42354 -0.366563 -0.00769699
1.47193 -0.379022 -0.0132643
1.41377 -0.364047 -0.0178367
1.35561 -0.349069 -0.0219903
1.38457 -0.356528 -0.0274523
1.36511 -0.351516 -0.0319893
1.34563 -0.3465 -0.036386
1.37454 -0.353944 -0.042126
1.2776 -0.328982 -0.0437649
1.4143 -0.359186 0.0484065
1.5404 -0.391212 0.0471693
1.39521 -0.354339 0.0376949
1.37595 -0.349448 0.032216
1.41482 -0.359318 0.0280283
1.4149 -0.359339 0.0229328
1.41497 -0.359357 0.0178367
1.46348 -0.371677 0.0131771
1.3569 -0.34461 0.00733035
1.42477 -0.361845 0.00256559
1.46354 -0.371691 -0.00263535
1.38598 -0.351994 -0.00748755
1.4441 -0.366754 -0.0130025
1.41497 -0.359357 -0.0178367
1.35676 -0.344572 -0.0219903
1.38574 -0.351934 -0.0274523
1.36626 -0.346987 -0.0319893
1.34677 -0.342036 -0.036386
1.3757 -0.349384 -0.042126
1.27868 -0.324744 -0.0437649
1.3767 -0.344782 0.0470803
1.44473 -0.361818 0.0442026
1.37699 -0.344854 0.0371713
1.42559 -0.357027 0.0333504
1.3966 -0.349766 0.0276443
1.37729 -0.344929 0.0223045
1.36766 -0.342517 0.0172259
1.35801 -0.3401 0.0122172
1.45504 -0.364402 0.00785394
1.38716 -0.347401 0.00249578
1.44536 -0.361977 -0.00260045
1.39684 -0.349826 -0.00753991
1.42591 -0.357105 -0.012828
1.37736 -0.344946 -0.017348
1.40639 -0.352216 -0.0227757
1.30932 -0.327906 -0.0259165
1.35771 -0.340025 -0.0317624
1.39638 -0.349711 -0.0376948
1.39625 -0.349677 -0.0427193
1.30884 -0.327786 -0.0447596
1.47487 -0.364174 0.0503958
1.46533 -0.361818 0.044796
1.43635 -0.354664 0.038742
1.44618 -0.357091 0.0338042
1.41717 -0.349926 0.0280283
1.44638 -0.357138 0.023404
1.36879 -0.33798 0.0172259
1.51446 -0.373949 0.0136134
1.41741 -0.349986 0.0076445
1.41743 -0.34999 0.00254814
1.43684 -0.354785 -0.00258299
1.41741 -0.349986 -0.00764463
1.33971 -0.330801 -0.0120426
1.40762 -0.347568 -0.0177145
1.37843 -0.34036 -0.0223045
1.34922 -0.333149 -0.0266844
1.34912 -0.333125 -0.0315355
1.3296 -0.328304 -0.0358624
1.37799 -0.340252 -0.042126
1.35843 -0.335423 -0.0464173
1.43716 -0.350077 0.0490696
1.46646 -0.357212 0.044796
1.3889 -0.33832 0.0374331
1.48615 -0.36201 0.0347116
1.41826 -0.345472 0.0280283
1.42806 -0.34786 0.0230899
1.38927 -0.338411 0.0174702
1.42818 -0.34789 0.012828
1.38936 -0.338431 0.00748743
1.42824 -0.347902 0.00256559
1.38937 -0.338436 -0.00249573
1.39907 -0.340798 -0.00753991
1.42818 -0.34789 -0.012828
1.36984 -0.333678 -0.0172258
1.3892 -0.338394 -0.0224615
1.45712 -0.354937 -0.0287961
1.4473 -0.352545 -0.0338043
1.3889 -0.33832 -0.0374331
1.35963 -0.33119 -0.0415326
1.33035 -0.324058 -0.0454227
1.41888 -0.340643 0.0484065
1.50651 -0.361681 0.0459826
1.41917 -0.340713 0.0382184
1.38041 -0.331407 0.032216
1.35135 -0.324429 0.0266844
1.41948 -0.340788 0.0229328
1.42928 -0.343139 0.0179589
1.41961 -0.340817 0.0127408
1.42936 -0.34316 0.00769686
1.42938 -0.343164 0.00256559
1.48772 -0.357171 -0.00267026
1.40992 -0.338491 -0.00759227
1.44878 -0.34782 -0.0130025
1.45845 -0.350142 -0.0183254
1.39032 -0.333786 -0.0224615
1.37079 -0.329097 -0.0270683
1.32208 -0.317404 -0.0308549
1.35113 -0.324378 -0.036386
1.38016 -0.331347 -0.042126
1.3217 -0.317311 -0.0450911
1.37137 -0.324431 0.0467488
1.41043 -0.333672 0.043016
1.36193 -0.322197 0.0366478
1.40096 -0.331431 0.0326698
1.45944 -0.345266 0.0287961
1.41088 -0.333777 0.0227757
1.42068 -0.336096 0.0178367
1.34288 -0.317691 0.0120427
1.42076 -0.336116 0.0076445
1.44024 -0.340724 0.00258304
1.42078 -0.33612 -0.00254809
1.41103 -0.333814 -0.00759227
1.37207 -0.324597 -0.0123044
1.39148 -0.329189 -0.0174702
1.36223 -0.322268 -0.0219903
1.3816 -0.326852 -0.0272603
1.3815 -0.326828 -0.0322162
1.33274 -0.315293 -0.0358624
1.35207 -0.319864 -0.041236
1.29356 -0.306024 -0.0440965
1.46978 -0.342568 0.0500643
1.44073 -0.335799 0.043906
1.44087 -0.335832 0.038742
1.43126 -0.333591 0.0333504
1.3632 -0.317729 0.0268764
1.49962 -0.349523 0.0241894
1.42178 -0.331383 0.0178367
1.46079 -0.340474 0.0130898
1.44135 -0.335943 0.00774922
1.46084 -0.340486 0.00261795
1.38293 -0.322327 -0.00247828
1.44135 -0.335943 -0.00774935
1.45105 -0.338204 -0.0130025
1.31466 -0.306415 -0.0164928
1.36329 -0.317749 -0.0219903
1.39242 -0.324538 -0.0274523
1.41179 -0.329053 -0.0328968
1.3922 -0.324486 -0.0374331
1.4602 -0.340337 -0.0444992
1.39191 -0.324419 -0.047412
1.49033 -0.342425 0.0507274
1.46126 -0.335748 0.0444993
1.34449 -0.308918 0.0361243
1.39333 -0.320138 0.0324429
1.39343 -0.320162 0.0274523
1.46173 -0.335854 0.0235611
1.4618 -0.335871 0.0183254
1.43261 -0.329165 0.012828
1.46189 -0.335891 0.00785394
1.42292 -0.326938 0.00254814
1.34495 -0.309024 -0.00240847
1.43265 -0.329173 -0.00769699
1.38389 -0.317969 -0.0123917
1.43256 -0.329153 -0.0179588
1.36428 -0.313464 -0.0219903
1.3642 -0.313445 -0.0268764
1.39333 -0.320138 -0.032443
1.37372 -0.315634 -0.0369095
1.29565 -0.297697 -0.039456
1.34422 -0.308854 -0.0457542
1.37448 -0.311012 0.0467488
1.43312 -0.324282 0.0436093
1.37476 -0.311077 0.0369096
1.38463 -0.31331 0.032216
1.43349 -0.324365 0.0282202
1.41407 -0.319972 0.0227757
1.41414 -0.319987 0.0177146
1.46296 -0.331034 0.0130898
1.46299 -0.331042 0.00785394
1.40449 -0.317804 0.00251323
1.51178 -0.342081 -0.00270516
1.40447 -0.3178 -0.00753991
1.44345 -0.32662 -0.0129153
1.49216 -0.337642 -0.0186919
1.37506 -0.311145 -0.0221474
1.52125 -0.344225 -0.0299479
1.44314 -0.326548 -0.0335774
1.32601 -0.300046 -0.0356007
1.39413 -0.315458 -0.0424226
1.38422 -0.313218 -0.0470804
1.39501 -0.3108 0.0474119
1.35614 -0.302139 0.041236
1.38554 -0.30869 0.0371713
1.45397 -0.323935 0.0338042
1.38576 -0.308739 0.0272604
1.34681 -0.30006 0.0216762
1.43471 -0.319645 0.0179589
1.2786 -0.284864 0.0114318
1.37624 -0.306617 0.00738271
1.36649 -0.304446 0.00244342
1.48362 -0.330542 -0.00265281
1.34696 -0.300093 -0.00722575
1.39573 -0.310959 -0.0124789
1.37615 -0.306598 -0.0172258
1.32729 -0.295712 -0.021362
1.34673 -0.300042 -0.0264924
1.40518 -0.313065 -0.0326699
1.31724 -0.293473 -0.0353389
1.37565 -0.306486 -0.0418293
1.30721 -0.291239 -0.044428
1.45461 -0.319018 0.0494012
1.42548 -0.312629 0.0433127
1.39632 -0.306235 0.0374331
1.36715 -0.299836 0.0317623
1.32818 -0.291291 0.0261085
1.41616 -0.310586 0.0227757
1.41623 -0.310602 0.0177146
1.49442 -0.32775 0.0133516
1.43585 -0.314905 0.00769686
1.49448 -0.327762 0.00267031
1.40657 -0.308482 -0.00251318
1.36748 -0.299909 -0.00733047
1.35768 -0.29776 -0.0121299
1.34786 -0.295607 -0.0168593
1.35756 -0.297735 -0.0218332
1.41608 -0.310567 -0.0278362
1.36715 -0.299836 -0.0317624
1.30844 -0.286962 -0.0350771
1.35713 -0.29764 -0.041236
1.36675 -0.299749 -0.0464173
1.39699 -0.301785 0.0474119
1.44599 -0.312371 0.043906
1.38751 -0.299736 0.0371713
1.34854 -0.291318 0.0313085
1.44636 -0.312451 0.0284122
1.44645 -0.31247 0.023247
1.46607 -0.316708 0.0183254
1.35861 -0.293493 0.0121299
1.37819 -0.297723 0.00738271
1.35866 -0.293504 0.00242597
1.32933 -0.287169 -0.00237356
1.38796 -0.299835 -0.00743519
1.36838 -0.295605 -0.0122171
1.39765 -0.301928 -0.0174702
1.39758 -0.301913 -0.0224615
1.34864 -0.291339 -0.0264924
1.34854 -0.291318 -0.0313087
1.31911 -0.284961 -0.0353389
1.30921 -0.282822 -0.0397527
1.2993 -0.280681 -0.0440965
1.40776 -0.299228 0.0477434
1.44702 -0.307574 0.043906
1.38849 -0.295133 0.0371713
1.3495 -0.286844 0.0313085
1.44739 -0.307653 0.0284122
1.44748 -0.307671 0.023247
1.46711 -0.311844 0.0183254
1.35957 -0.288986 0.0121299
1.37917 -0.293151 0.00738271
1.35962 -0.288997 0.00242597
1.33028 -0.282759 -0.00237356
1.38895 -0.295231 -0.00743519
1.36935 -0.291065 -0.0122171
1.39865 -0.297292 -0.0174702
1.39858 -0.297277 -0.0224615
1.34959 -0.286865 -0.0264924
1.3495 -0.286844 -0.0313087
1.32005 -0.280585 -0.0353389
1.31014 -0.278479 -0.0397527
1.30022 -0.276371 -0.0440965
1.40874 -0.294558 0.0477434
1.42847 -0.298682 0.0433127
1.3014 -0.272114 0.0348154
1.33087 -0.278275 0.0308548
1.4484 -0.302851 0.0284122
1.37998 -0.288545 0.0221474
1.35069 -0.282419 0.0168594
1.40946 -0.294709 0.0125662
1.4095 -0.294716 0.00753979
1.40952 -0.29472 0.00251323
1.35079 -0.28244 -0.00240847
1.35077 -0.282436 -0.00722575
1.39968 -0.292663 -0.0124789
1.38005 -0.288559 -0.0172258
1.3702 -0.286498 -0.0219903
1.40926 -0.294666 -0.0276443
1.46787 -0.306921 -0.0340312
1.34054 -0.280298 -0.0358624
1.35998 -0.284362 -0.041236
1.35005 -0.282285 -0.0457542
1.39013 -0.285859 0.0470803
1.42945 -0.293944 0.0433127
1.2925 -0.265783 0.0345536
1.36116 -0.279902 0.0315354
1.43961 -0.296033 0.0282202
1.37114 -0.281953 0.0219904
1.42018 -0.292037 0.0177146
1.37125 -0.281977 0.0122172
1.32231 -0.271913 0.00706855
1.40069 -0.28803 0.00249578
1.43987 -0.296087 -0.00256554
1.42026 -0.292055 -0.00759227
1.36146 -0.279963 -0.0121299
1.44956 -0.298079 -0.018081
1.43969 -0.296051 -0.0230898
1.31229 -0.269853 -0.0257245
1.4395 -0.296011 -0.0333505
1.3023 -0.267797 -0.0348154
1.30217 -0.267771 -0.039456
1.34118 -0.275793 -0.0454227
1.44 -0.291402 0.0487381
1.44016 -0.291434 0.0436093
1.31293 -0.265687 0.0350772
1.37183 -0.277607 0.0317623
1.37193 -0.277627 0.0268764
1.46022 -0.295493 0.023404
1.42109 -0.287574 0.0177146
1.48975 -0.301468 0.0132644
1.39177 -0.281641 0.00743507
1.4702 -0.297512 0.00261795
1.41139 -0.285612 -0.00251318
1.38197 -0.279658 -0.00738283
1.37213 -0.277668 -0.0122171
1.40149 -0.283607 -0.0174702
1.40142 -0.283594 -0.0224615
1.38173 -0.27961 -0.0270683
1.34244 -0.271658 -0.0310818
1.30313 -0.263704 -0.0348154
1.38138 -0.279539 -0.0418293
1.30286 -0.263649 -0.0440965
1.39195 -0.276876 0.0470803
1.46073 -0.290557 0.0442026
1.35302 -0.269132 0.0361243
1.42177 -0.282808 0.0328967
1.38265 -0.275027 0.0270684
1.49061 -0.296501 0.0238752
1.45145 -0.288712 0.0180811
1.40247 -0.278969 0.012479
1.42212 -0.282877 0.00759215
1.35348 -0.269224 0.00240851
1.3731 -0.273126 -0.00244337
1.35347 -0.269221 -0.00722575
1.37305 -0.273116 -0.0122171
1.35338 -0.269205 -0.0168593
1.42196 -0.282846 -0.0227757
1.38265 -0.275027 -0.0270683
1.40216 -0.278907 -0.032443
1.34322 -0.267182 -0.0358624
1.27446 -0.253506 -0.038566
1.30373 -0.259327 -0.0440965
1.42229 -0.278011 0.048075
1.42244 -0.278041 0.043016
1.40296 -0.274233 0.0374331
1.4227 -0.278092 0.0328967
1.41299 -0.276194 0.0276443
1.43271 -0.280047 0.0229328
1.35427 -0.264715 0.0168594
1.39357 -0.272398 0.0123917
1.47212 -0.287751 0.00785394
1.41325 -0.276245 0.00251323
1.374 -0.268571 -0.00244337
1.40342 -0.274323 -0.00748755
1.40339 -0.274316 -0.0124789
1.40334 -0.274306 -0.0174702
1.26588 -0.247439 -0.0202625
1.36393 -0.266604 -0.0266844
1.29515 -0.253159 -0.0299474
1.32447 -0.258891 -0.0353389
1.29491 -0.253113 -0.0391593
1.3242 -0.258837 -0.0447596
1.37412 -0.263869 0.0464172
1.40372 -0.269553 0.0424227
1.36459 -0.262038 0.036386
1.37453 -0.263946 0.0317623
1.35499 -0.260194 0.0264925
1.41399 -0.271524 0.0226187
1.35514 -0.260223 0.0168594
1.45339 -0.27909 0.0129153
1.4436 -0.277211 0.00769686
1.3847 -0.265899 0.00246087
1.36506 -0.262128 -0.00242592
1.43378 -0.275325 -0.00764463
1.34537 -0.258347 -0.0119553
1.35514 -0.260223 -0.0168593
1.29616 -0.248897 -0.0207337
1.36481 -0.26208 -0.0266844
1.27635 -0.245093 -0.0294937
1.31551 -0.252612 -0.0350771
1.28593 -0.246933 -0.0388627
1.33486 -0.25633 -0.0450911
1.44369 -0.272528 0.0487381
1.42421 -0.26885 0.043016
1.38505 -0.261458 0.0369096
1.38517 -0.261481 0.0319892
1.3951 -0.263355 0.0272604
1.39518 -0.263371 0.0223045
1.45421 -0.274512 0.0180811
1.43461 -0.270813 0.0127408
1.4936 -0.281949 0.00795866
1.44449 -0.272677 0.00256559
1.41501 -0.267113 -0.00251318
1.35603 -0.25598 -0.00722575
1.33635 -0.252264 -0.0118681
1.3756 -0.259674 -0.0171037
1.39518 -0.263371 -0.0223045
1.3165 -0.248518 -0.0257245
1.36553 -0.257772 -0.0315355
1.33594 -0.252187 -0.0356007
1.35545 -0.255871 -0.0409393
1.46334 -0.276236 -0.0494013
1.46424 -0.271382 0.0494012
1.30728 -0.24229 0.0348154
1.32715 -0.245973 0.0259165
1.42561 -0.264222 0.0177146
1.35687 -0.251482 0.00722563
1.43555 -0.266063 0.00254814
1.40605 -0.260596 -0.00249573
1.34704 -0.249659 -0.00717339
1.39617 -0.258765 -0.0123917
1.34696 -0.249644 -0.0167372
1.34689 -0.249632 -0.0215191
1.35664 -0.251439 -0.0264924
1.45484 -0.269639 -0.0335774
1.32694 -0.245934 -0.0353389
1.24818 -0.231337 -0.037676
1.25787 -0.233133 -0.0424387
1.3668 -0.248637 0.0460857
1.35725 -0.246899 0.0361243
1.42633 -0.259464 0.0278363
1.44616 -0.263072 0.0179589
1.3577 -0.246981 0.00722563
1.56433 -0.284568 0.00277502
1.37739 -0.250563 -0.00244337
1.39705 -0.254139 -0.00743519
1.3675 -0.248764 -0.0121299
1.36745 -0.248755 -0.0169815
1.32804 -0.241585 -0.0212049
1.46567 -0.266622 -0.0286041
1.34753 -0.245131 -0.0310818
1.37692 -0.250478 -0.0366477
1.36695 -0.248664 -0.041236
1.37664 -0.250426 -0.0464173
1.44633 -0.258152 0.0487381
1.26949 -0.226589 0.0337683
1.33859 -0.238922 0.0261085
1.44702 -0.258275 0.0179589
1.40773 -0.251262 0.00748743
1.36837 -0.244237 0.00242597
1.31915 -0.235452 -0.00233866
1.38804 -0.247748 -0.00738283
1.45692 -0.260041 -0.0129153
1.41749 -0.253004 -0.0175923
1.34852 -0.240694 -0.0215191
1.35828 -0.242436 -0.0264924
1.27944 -0.228365 -0.0294937
1.30886 -0.233615 -0.0348154
1.27921 -0.228323 -0.038566
1.31843 -0.235322 -0.044428
1.47667 -0.258783 0.0497327
1.38822 -0.243283 0.0418293
1.36867 -0.239855 0.036386
1.29985 -0.227796 0.0299473
1.40827 -0.246797 0.0274523
1.46745 -0.257167 0.023404
1.48722 -0.260632 0.0184476
1.47743 -0.258915 0.0130898
1.31987 -0.231303 0.00701619
1.39868 -0.245115 0.00247832
1.34943 -0.236485 -0.00239102
1.31002 -0.229577 -0.00696395
1.39863 -0.245107 -0.0123917
1.39858 -0.245098 -0.017348
1.35912 -0.238182 -0.0216762
1.33934 -0.234716 -0.0261085
1.35894 -0.23815 -0.0313087
1.28005 -0.224325 -0.0340301
1.29961 -0.227754 -0.0391593
1.26994 -0.222553 -0.0427703
1.38887 -0.238652 0.0467488
1.35947 -0.233599 0.0409394
1.3596 -0.233622 0.0361243
1.39913 -0.240414 0.032216
1.40909 -0.242125 0.0274523
1.3599 -0.233673 0.0216762
1.35011 -0.231991 0.0167372
1.37973 -0.23708 0.0122172
1.3699 -0.235393 0.00727799
1.39949 -0.240476 0.00247832
1.35021 -0.232008 -0.00239102
1.41918 -0.24386 -0.00753991
1.36002 -0.233693 -0.0120426
1.30084 -0.223525 -0.0161263
1.34019 -0.230287 -0.021362
1.25143 -0.215034 -0.0243807
1.36957 -0.235335 -0.0315355
1.32019 -0.226851 -0.0350771
1.29051 -0.22175 -0.0388627
1.37902 -0.236959 -0.0464173
1.39951 -0.235704 0.0470803
1.41938 -0.23905 0.0427193
1.38008 -0.232433 0.0366478
1.4985 -0.252377 0.0344848
1.37044 -0.230809 0.0266844
1.38039 -0.232484 0.0219904
1.38045 -0.232495 0.0171037
1.40023 -0.235825 0.0123917
1.37068 -0.230849 0.00727799
1.44958 -0.244138 0.00256559
1.40028 -0.235834 -0.00247828
1.41998 -0.239152 -0.00753991
1.41995 -0.239147 -0.0125662
1.39031 -0.234156 -0.0172258
1.38039 -0.232484 -0.0219903
1.34087 -0.225828 -0.0261085
1.39006 -0.234113 -0.0319893
1.32094 -0.222471 -0.0350771
1.3011 -0.21913 -0.0391593
1.26153 -0.212466 -0.0424387
1.40028 -0.231062 0.0470803
1.34126 -0.221323 0.040346
1.45975 -0.240875 0.038742
1.32178 -0.218108 0.0304011
1.29228 -0.213241 0.0251486
1.35155 -0.223021 0.0215191
1.36149 -0.22466 0.0168594
1.33194 -0.219784 0.0117809
1.37144 -0.226302 0.00727799
1.38132 -0.227933 0.00244342
1.32212 -0.218164 -0.00233866
1.34184 -0.221418 -0.00712103
1.3714 -0.226296 -0.0121299
1.34175 -0.221404 -0.016615
1.33182 -0.219766 -0.0212049
1.36134 -0.224636 -0.0264924
1.33164 -0.219736 -0.030628
1.32167 -0.21809 -0.0350771
1.30181 -0.214814 -0.0391593
1.25237 -0.206654 -0.0421072
1.41087 -0.228258 0.0474119
1.43076 -0.231476 0.043016
1.34208 -0.21713 0.0356007
1.36194 -0.220342 0.0313085
1.41138 -0.228342 0.0274523
1.4016 -0.226759 0.0223045
1.3918 -0.225173 0.0172259
1.34249 -0.217196 0.0118681
1.3524 -0.218798 0.00717327
1.33267 -0.215607 0.00235615
1.43139 -0.231578 -0.00253064
1.40175 -0.226784 -0.00743519
1.34249 -0.217196 -0.0118681
1.44115 -0.233158 -0.0178367
1.26341 -0.204402 -0.0201054
1.40151 -0.226745 -0.0272603
1.35207 -0.218745 -0.0310818
1.25327 -0.202761 -0.0332447
1.36169 -0.220301 -0.0409393
1.33194 -0.215489 -0.0447596
1.33265 -0.21107 0.0447595
1.32292 -0.20953 0.0397527
1.3033 -0.206423 0.0345536
1.33304 -0.211132 0.0306279
1.35288 -0.214276 0.0263005
1.31346 -0.208032 0.0208908
1.44192 -0.228377 0.0178367
1.39259 -0.220564 0.0123045
1.33336 -0.211184 0.00706855
1.43215 -0.22683 0.00253068
1.3235 -0.209622 -0.00233866
1.35311 -0.214312 -0.00717339
1.3037 -0.206486 -0.011519
1.31353 -0.208042 -0.0162485
1.37272 -0.217417 -0.0218332
1.37263 -0.217404 -0.0266844
1.41203 -0.223644 -0.032443
1.24406 -0.19704 -0.032983
1.25381 -0.198584 -0.037676
1.29316 -0.204816 -0.0434334
1.30371 -0.202058 0.0437648
1.34336 -0.208204 0.040346
1.31386 -0.203631 0.0348154
1.29421 -0.200586 0.0297204
1.36347 -0.21132 0.0264925
1.35367 -0.209801 0.0215191
1.39326 -0.215937 0.0172259
1.32414 -0.205224 0.0116936
1.42299 -0.220545 0.00753979
1.38348 -0.214421 0.00244342
1.30442 -0.202169 -0.00230375
1.28464 -0.199103 -0.00680686
1.35378 -0.209819 -0.0119553
1.31421 -0.203685 -0.0162485
1.39319 -0.215927 -0.0221474
1.28443 -0.199069 -0.0249566
1.35349 -0.209773 -0.0310818
1.33362 -0.206693 -0.0353389
1.29397 -0.200549 -0.0388627
1.21482 -0.188281 -0.040781
1.38342 -0.209717 0.0464172
1.4824 -0.224722 0.0444993
1.34418 -0.203768 0.0356007
1.39371 -0.211277 0.0319892
1.35428 -0.205298 0.0263005
1.40379 -0.212804 0.0223045
1.32476 -0.200825 0.0163707
1.41379 -0.214321 0.012479
1.33473 -0.202336 0.00706855
1.38418 -0.209832 0.00244342
1.3743 -0.208334 -0.00242592
1.25564 -0.190346 -0.00664978
1.3347 -0.202331 -0.0117808
1.33465 -0.202324 -0.0164928
1.37413 -0.208308 -0.0218332
1.3345 -0.202301 -0.0259165
1.29487 -0.196293 -0.0297205
1.25522 -0.190283 -0.0332447
1.35393 -0.205246 -0.0406426
1.25496 -0.190244 -0.0421072
1.37419 -0.203903 0.0460857
1.27547 -0.189255 0.0382694
1.29537 -0.192208 0.0342919
1.35481 -0.201028 0.0310817
1.30546 -0.193706 0.0253406
1.29565 -0.19225 0.0205767
1.38473 -0.205468 0.0171037
1.34522 -0.199605 0.0118681
1.26612 -0.187868 0.00670203
1.39473 -0.206951 0.00246087
1.3057 -0.193741 -0.00230375
1.34525 -0.199609 -0.00712103
1.26609 -0.187863 -0.01117
1.34517 -0.199597 -0.016615
1.28576 -0.190782 -0.0204196
1.33513 -0.198108 -0.0259165
1.25592 -0.186355 -0.028813
1.2657 -0.187806 -0.0335065
1.27547 -0.189255 -0.0382694
1.24567 -0.184833 -0.0417756
1.38475 -0.200779 0.0464172
1.35523 -0.196498 0.0406427
1.28611 -0.186476 0.0340301
1.36537 -0.197969 0.0313085
1.3061 -0.189375 0.0253406
1.29628 -0.187952 0.0205767
1.38541 -0.200875 0.0171037
1.34587 -0.195143 0.0118681
1.26674 -0.183668 0.00670203
1.39541 -0.202324 0.00246087
1.30634 -0.18941 -0.00230375
1.34591 -0.195147 -0.00712103
1.26671 -0.183664 -0.01117
1.34583 -0.195135 -0.016615
1.28639 -0.186517 -0.0204196
1.33578 -0.193679 -0.0259165
1.25653 -0.182189 -0.028813
1.26632 -0.183608 -0.0335065
1.27609 -0.185024 -0.0382694
1.24628 -0.180701 -0.0417756
1.38541 -0.196186 0.0464172
1.35587 -0.192003 0.0406427
1.28672 -0.182211 0.0340301
1.36602 -0.19344 0.0313085
1.31662 -0.186445 0.0255326
1.4157 -0.200476 0.0224616
1.34647 -0.190671 0.016615
1.36632 -0.193482 0.0120427
1.28714 -0.182271 0.00680675
1.37627 -0.194892 0.00242597
1.31686 -0.186479 -0.0023212
1.31684 -0.186477 -0.00696395
1.29701 -0.183668 -0.0114318
1.27716 -0.180857 -0.0157598
1.386 -0.19627 -0.0219903
1.29682 -0.183641 -0.0251486
1.33632 -0.189235 -0.030628
1.30651 -0.185014 -0.0345536
1.28659 -0.182193 -0.038566
1.27655 -0.180771 -0.0427703
1.36625 -0.188854 0.0457541
1.31689 -0.182031 0.039456
1.33683 -0.184787 0.0353389
1.37655 -0.190278 0.0315354
1.32713 -0.183447 0.0257246
1.2975 -0.179351 0.0205767
1.3669 -0.188944 0.0168594
1.31742 -0.182105 0.0116063
1.38679 -0.191694 0.00733035
1.34719 -0.186219 0.00237361
1.33728 -0.18485 -0.00235611
1.29764 -0.17937 -0.00685922
1.25799 -0.173889 -0.0110827
1.3669 -0.188944 -0.0168593
1.2975 -0.179351 -0.0205767
1.26771 -0.175233 -0.0245727
1.39636 -0.193016 -0.0319893
1.2378 -0.171099 -0.0327212
1.30699 -0.180663 -0.0391593
1.24745 -0.172432 -0.0417756
1.37674 -0.185898 0.0460857
1.36699 -0.184581 0.0409394
1.30768 -0.176573 0.0345536
1.32761 -0.179264 0.0304011
1.34752 -0.181952 0.0261085
1.31788 -0.17795 0.0208908
1.26839 -0.171268 0.0156377
1.31799 -0.177965 0.0116063
1.37748 -0.185998 0.00727799
1.31804 -0.177971 0.00232125
1.35768 -0.183324 -0.00239102
1.28829 -0.173955 -0.00680686
1.31799 -0.177965 -0.0116063
1.30803 -0.17662 -0.0161263
1.28815 -0.173936 -0.0204196
1.29798 -0.175263 -0.0251486
1.28798 -0.173912 -0.0294937
1.30768 -0.176573 -0.0345536
1.24812 -0.16853 -0.0373794
1.22817 -0.165837 -0.0411125
1.35753 -0.178723 0.0454226
1.31804 -0.173523 0.039456
1.29835 -0.170931 0.0342919
1.35793 -0.178775 0.0310817
1.32829 -0.174873 0.0257246
1.30855 -0.172273 0.0207338
1.34826 -0.177502 0.016615
