x y z
1.34085 -0.364049 -0.041236
1.36963 -0.371865 -0.0470804
1.39017 -0.372495 0.0477434
1.42894 -0.382884 0.043906
1.2939 -0.346699 0.0350772
1.34229 -0.359666 0.0315354
1.35205 -0.36228 0.0268764
1.27486 -0.341599 0.0207338
1.33288 -0.357144 0.0168594
1.29429 -0.346804 0.0116936
1.40057 -0.375282 0.00759215
1.29434 -0.346817 0.0023387
1.36195 -0.364934 -0.00246083
1.31364 -0.351989 -0.00712103
1.4102 -0.377861 -0.0127407
1.3039 -0.34938 -0.0164928
1.35213 -0.362302 -0.0219903
1.33273 -0.357104 -0.0264924
1.34229 -0.359666 -0.0315355
1.36149 -0.36481 -0.0369095
1.32274 -0.354426 -0.0406426
1.27432 -0.341453 -0.0437649
1.36241 -0.360218 0.0467488
1.33357 -0.352593 0.0409394
1.3047 -0.344961 0.0353389
1.4208 -0.375657 0.0333504
1.4209 -0.375684 0.0282202
1.33399 -0.352704 0.0216762
1.35339 -0.357834 0.0171037
1.46945 -0.388519 0.0132644
1.35347 -0.357855 0.00733035
1.41149 -0.373197 0.00254814
1.40183 -0.37064 -0.00253064
1.40181 -0.370636 -0.00759227
1.35344 -0.357847 -0.0122171
1.38239 -0.365501 -0.0174702
1.37266 -0.362928 -0.0223045
1.41124 -0.373128 -0.0280282
1.32415 -0.350102 -0.0310818
1.3047 -0.344961 -0.0353389
1.3239 -0.350038 -0.0406426
1.37207 -0.362773 -0.0470804
1.35392 -0.353176 0.0464172
1.42178 -0.370875 0.0436093
1.36388 -0.355772 0.0369096
1.34465 -0.350756 0.0315354
1.37377 -0.358352 0.0272604
1.3932 -0.363421 0.0226187
1.34489 -0.35082 0.0169815
1.34494 -0.350833 0.0121299
1.40303 -0.365985 0.00759215
1.32564 -0.345797 0.00239106
1.33532 -0.348321 -0.00240847
1.34497 -0.350841 -0.00727811
1.33527 -0.348309 -0.0120426
1.33522 -0.348296 -0.0168593
1.32548 -0.345755 -0.0215191
1.27702 -0.333116 -0.0253406
1.29628 -0.338139 -0.0304012
1.31551 -0.343156 -0.0356007
1.30571 -0.3406 -0.0400493
1.27656 -0.332994 -0.0437649
1.37439 -0.353905 0.0470803
1.32614 -0.341481 0.0406427
1.29722 -0.334036 0.0350772
1.28765 -0.331571 0.0301742
1.33616 -0.344062 0.0264925
1.42339 -0.366523 0.0230899
1.38472 -0.356567 0.0174702
1.39446 -0.359073 0.0125662
1.33639 -0.34412 0.00722563
1.3364 -0.344125 0.00240851
1.3364 -0.344125 -0.00240847
1.34607 -0.346614 -0.00727811
1.33635 -0.344112 -0.0120426
1.33631 -0.344099 -0.0168593
1.32656 -0.341589 -0.0215191
1.29743 -0.334089 -0.0257245
1.28765 -0.331571 -0.0301743
1.27786 -0.32905 -0.0345536
1.32614 -0.341481 -0.0406426
1.23888 -0.319013 -0.0424387
1.37555 -0.349346 0.0470803
1.32726 -0.337082 0.0406427
1.29832 -0.329732 0.0350772
1.28875 -0.3273 0.0301742
1.33729 -0.339629 0.0264925
1.42459 -0.361801 0.0230899
1.3859 -0.351973 0.0174702
1.39564 -0.354447 0.0125662
1.33752 -0.339687 0.00722563
1.33754 -0.339691 0.00240851
1.33754 -0.339691 -0.00240847
1.25029 -0.317533 -0.0067545
1.34718 -0.34214 -0.0121299
1.30836 -0.332282 -0.0164928
1.28892 -0.327343 -0.0208908
1.29853 -0.329785 -0.0257245
1.28875 -0.3273 -0.0301743
1.27895 -0.324811 -0.0345536
1.32726 -0.337082 -0.0406426
1.23993 -0.314903 -0.0424387
1.31853 -0.330214 0.045091
1.32837 -0.332678 0.0406427
1.29941 -0.325425 0.0350772
1.3868 -0.347312 0.0324429
1.33841 -0.335192 0.0264925
1.31909 -0.330355 0.0213621
1.27066 -0.318225 0.0160042
1.31921 -0.330383 0.0118681
1.34834 -0.337679 0.00727799
1.39686 -0.34983 0.00251323
1.36776 -0.342542 -0.00246083
1.29014 -0.323103 -0.00696395
1.34831 -0.337671 -0.0121299
1.32886 -0.3328 -0.0167372
1.34819 -0.337642 -0.0218332
1.26082 -0.315761 -0.0249566
1.32862 -0.332739 -0.0310818
1.29941 -0.325425 -0.0350771
1.32837 -0.332678 -0.0406426
1.24097 -0.310789 -0.0424387
1.41665 -0.349798 0.0484065
1.44592 -0.357025 0.0442026
1.31019 -0.323511 0.0353389
1.37824 -0.340314 0.032216
1.36864 -0.337943 0.0270684
1.35901 -0.335566 0.0219904
1.31054 -0.323598 0.0164929
1.47562 -0.36436 0.0132644
1.33974 -0.330809 0.00722563
1.3883 -0.342799 0.00249578
1.39801 -0.345196 -0.00251318
1.39799 -0.345192 -0.00753991
1.23292 -0.304432 -0.0110827
1.35908 -0.335583 -0.0171037
1.3396 -0.330772 -0.0216762
1.28128 -0.316372 -0.0253406
1.35883 -0.335521 -0.0317624
1.34901 -0.333096 -0.036386
1.30036 -0.321083 -0.0397527
1.2614 -0.311464 -0.0431018
1.35948 -0.331154 0.0464172
1.36934 -0.333556 0.0418293
1.35976 -0.331222 0.0366478
1.36959 -0.333617 0.0319892
1.35026 -0.328909 0.0266844
1.37949 -0.336028 0.0223045
1.35041 -0.328945 0.0169815
1.39904 -0.34079 0.0125662
1.37964 -0.336065 0.00743507
1.36022 -0.331336 0.00244342
1.37966 -0.336069 -0.00247828
1.36021 -0.331331 -0.00733047
1.32131 -0.321857 -0.0118681
1.35041 -0.328945 -0.0169815
1.35034 -0.328929 -0.0218332
1.33083 -0.324176 -0.0263004
1.35016 -0.328885 -0.0315355
1.34034 -0.326491 -0.0361242
1.29165 -0.314631 -0.039456
1.34006 -0.326423 -0.0457542
1.38972 -0.333643 0.0474119
1.3996 -0.336013 0.0427193
1.35113 -0.324378 0.036386
1.37069 -0.329073 0.0319892
1.32218 -0.317427 0.0261085
1.36115 -0.326783 0.0219904
1.35149 -0.324465 0.0169815
1.41961 -0.340817 0.0127408
1.33213 -0.319816 0.00717327
1.40021 -0.336161 0.00251323
1.39049 -0.333826 -0.00249573
1.35158 -0.324485 -0.00727811
1.39044 -0.333814 -0.0124789
1.37094 -0.329133 -0.0172258
1.32226 -0.317447 -0.021362
1.3319 -0.319761 -0.0263004
1.29292 -0.310402 -0.0301743
1.24421 -0.298708 -0.0335065
1.351 -0.324346 -0.041236
1.34113 -0.321977 -0.0457542
1.34219 -0.317528 0.0457541
1.30343 -0.308358 0.0397527
1.31329 -0.31069 0.0353389
1.32313 -0.313018 0.0308548
1.40106 -0.331455 0.0276443
1.31358 -0.310758 0.021205
1.28445 -0.303867 0.0161264
1.29423 -0.30618 0.0116063
1.32345 -0.313094 0.00712091
1.28454 -0.303889 0.00230379
1.29427 -0.306192 -0.0023212
1.30399 -0.30849 -0.00701631
1.2553 -0.296972 -0.0112572
1.3331 -0.315377 -0.0167372
1.25519 -0.296947 -0.0202625
1.28431 -0.303834 -0.0253406
1.28421 -0.303812 -0.0299474
1.26465 -0.299183 -0.0340301
1.33261 -0.315262 -0.0406426
1.20603 -0.285315 -0.0411125
1.46978 -0.342568 0.0500643
1.42126 -0.331261 0.0433127
1.35325 -0.31541 0.036386
1.39231 -0.324514 0.0324429
1.30478 -0.304112 0.0257246
1.3925 -0.324557 0.0224616
1.36335 -0.317764 0.0171037
1.39262 -0.324585 0.012479
1.34396 -0.313244 0.00722563
1.40241 -0.326867 0.00251323
1.39267 -0.324597 -0.00249573
1.37318 -0.320053 -0.00738283
1.35366 -0.315506 -0.0121299
1.25623 -0.292797 -0.0157598
1.35355 -0.315479 -0.0218332
1.32426 -0.308651 -0.0261085
1.31442 -0.306359 -0.030628
1.40193 -0.326755 -0.0376948
1.38232 -0.322186 -0.042126
1.39191 -0.324419 -0.047412
1.39292 -0.320045 0.0474119
1.32488 -0.304412 0.040346
1.34449 -0.308918 0.0361243
1.22769 -0.28208 0.0285861
1.30573 -0.300012 0.0257246
1.35453 -0.311225 0.0218333
1.37409 -0.315719 0.0172259
1.35465 -0.311252 0.0121299
1.32544 -0.304541 0.00712091
1.34495 -0.309024 0.00240851
1.34495 -0.309024 -0.00240847
1.34494 -0.30902 -0.00722575
1.28643 -0.295577 -0.011519
1.30587 -0.300045 -0.0163707
1.36428 -0.313464 -0.0219903
1.30573 -0.300012 -0.0257245
1.28615 -0.295512 -0.0299474
1.34449 -0.308918 -0.0361242
1.20798 -0.277552 -0.036786
1.30525 -0.299902 -0.044428
1.34523 -0.304395 0.0457541
1.30638 -0.295604 0.0397527
1.31626 -0.297839 0.0353389
1.36513 -0.308897 0.0317623
1.28721 -0.291267 0.0253406
1.39457 -0.315558 0.0224616
1.32637 -0.300126 0.016615
1.40444 -0.317792 0.0125662
1.36546 -0.308972 0.00733035
1.40449 -0.317804 0.00251323
1.39474 -0.315597 -0.00249573
1.44349 -0.326628 -0.00774935
1.33617 -0.302344 -0.0119553
1.42389 -0.322194 -0.0178367
1.3068 -0.295698 -0.0210479
1.39448 -0.315539 -0.0274523
1.34563 -0.304484 -0.0313087
1.19926 -0.271365 -0.0321977
1.34538 -0.304428 -0.0409393
1.2575 -0.284543 -0.0427703
1.30721 -0.291239 0.0444279
1.38541 -0.30866 0.042126
1.31724 -0.293473 0.0353389
1.3759 -0.306542 0.0319892
1.32721 -0.295694 0.0261085
1.29801 -0.289189 0.0208908
1.31759 -0.293552 0.0164929
1.29812 -0.289213 0.0116063
1.27863 -0.284871 0.00685911
1.33721 -0.297922 0.00239106
1.35673 -0.302272 -0.00242592
1.23959 -0.276173 -0.00664978
1.36644 -0.304435 -0.0122171
1.29807 -0.289203 -0.0162485
1.30777 -0.291363 -0.0210479
1.30769 -0.291345 -0.0257245
1.33687 -0.297846 -0.0310818
1.21967 -0.271734 -0.0327212
1.26833 -0.282576 -0.038566
1.26819 -0.282545 -0.0431018
1.34722 -0.295466 0.0457541
1.3669 -0.299782 0.0415327
1.37679 -0.301952 0.0369096
1.31832 -0.289128 0.0306279
1.27935 -0.280582 0.0251486
1.39663 -0.306302 0.0224616
1.3674 -0.299891 0.0171037
1.46512 -0.321324 0.0130898
1.35771 -0.297767 0.00727799
1.41634 -0.310624 0.00253068
1.34796 -0.295629 -0.00240847
1.23073 -0.269918 -0.00659742
1.29907 -0.284907 -0.0116063
1.33809 -0.293465 -0.0167372
1.26966 -0.278457 -0.0204196
1.31842 -0.289149 -0.0259165
1.29879 -0.284845 -0.0301743
1.29868 -0.28482 -0.0348154
1.30832 -0.286934 -0.0397527
1.30817 -0.286902 -0.044428
1.3286 -0.287012 0.045091
1.34829 -0.291265 0.0409394
1.2898 -0.278628 0.0345536
1.37785 -0.297651 0.0319892
1.36818 -0.295561 0.0268764
1.37804 -0.297691 0.0221474
1.36833 -0.295594 0.0171037
1.36838 -0.295605 0.0122172
1.24135 -0.268162 0.00664967
1.28046 -0.276612 0.00228634
1.21204 -0.261831 -0.00216413
1.27067 -0.274497 -0.00680686
1.30974 -0.282936 -0.0116936
1.29992 -0.280814 -0.0162485
1.30963 -0.282912 -0.0210479
1.33886 -0.289228 -0.0263004
1.34854 -0.291318 -0.0313087
1.28002 -0.276517 -0.0342918
1.22128 -0.263827 -0.0370827
1.24068 -0.268018 -0.0421072
1.32955 -0.282604 0.045091
1.34925 -0.286792 0.0409394
1.29071 -0.274349 0.0345536
1.37883 -0.29308 0.0319892
1.36915 -0.291023 0.0268764
1.37902 -0.293119 0.0221474
1.3693 -0.291055 0.0171037
1.36935 -0.291065 0.0122172
1.24223 -0.264044 0.00664967
1.28137 -0.272364 0.00228634
1.2129 -0.25781 -0.00216413
1.27157 -0.270281 -0.00680686
1.31067 -0.278591 -0.0116936
1.30084 -0.276502 -0.0162485
1.31056 -0.278567 -0.0210479
1.33982 -0.284787 -0.0263004
1.3495 -0.286844 -0.0313087
1.28093 -0.272271 -0.0342918
1.22215 -0.259775 -0.0370827
1.24156 -0.263903 -0.0421072
1.33048 -0.278194 0.045091
1.33063 -0.278224 0.040346
1.31119 -0.27416 0.0350772
1.29173 -0.270091 0.0299473
1.35054 -0.282388 0.0264925
1.35062 -0.282405 0.0216762
1.3409 -0.280373 0.0167372
1.37031 -0.286523 0.0122172
1.28225 -0.26811 0.00685911
1.33121 -0.278347 0.00237361
1.28227 -0.268113 -0.0022863
1.33119 -0.278343 -0.00712103
1.3018 -0.272197 -0.0116063
1.36047 -0.284466 -0.0169815
1.36041 -0.284452 -0.0218332
1.35054 -0.282388 -0.0264924
1.38958 -0.290552 -0.0322162
1.35032 -0.282344 -0.0361242
1.25235 -0.261858 -0.0379727
1.23265 -0.257739 -0.0417756
1.29224 -0.265728 0.0437648
1.34133 -0.275824 0.0406427
1.28271 -0.26377 0.0342919
1.33178 -0.273861 0.0308548
1.3025 -0.267839 0.0255326
1.35155 -0.277925 0.0216762
1.40059 -0.288009 0.0174702
1.36146 -0.279963 0.0121299
1.31252 -0.269899 0.00701619
1.28315 -0.26386 0.00228634
1.36151 -0.279973 -0.00242592
1.40067 -0.288026 -0.00748755
1.30269 -0.267878 -0.0116063
1.34182 -0.275925 -0.0167372
1.26341 -0.2598 -0.0202625
1.28291 -0.263811 -0.0251486
1.3122 -0.269833 -0.0304012
1.20438 -0.247662 -0.0321977
1.23363 -0.253677 -0.0373794
1.19434 -0.245597 -0.0404494
1.31266 -0.265632 0.0444279
1.3128 -0.265661 0.0397527
1.28353 -0.259739 0.0342919
1.38163 -0.27959 0.0319892
1.32294 -0.267712 0.0259165
1.42102 -0.28756 0.0227757
1.30348 -0.263775 0.0162485
1.47014 -0.297501 0.0130898
1.31336 -0.265774 0.00701619
1.44079 -0.291562 0.00256559
1.29377 -0.261811 -0.00230375
1.28396 -0.259824 -0.00685922
1.31333 -0.265768 -0.0116936
1.28388 -0.259808 -0.0160041
1.28382 -0.259796 -0.0205767
1.25434 -0.253831 -0.0245727
1.27384 -0.257778 -0.0294937
1.23454 -0.249825 -0.032983
1.28341 -0.259713 -0.0388627
1.2049 -0.243826 -0.040781
1.31353 -0.261277 0.0444279
1.35289 -0.269106 0.0409394
1.34322 -0.267182 0.0358625
1.38255 -0.275007 0.0319892
1.32382 -0.263323 0.0259165
1.39254 -0.276994 0.0223045
1.35338 -0.269205 0.0168594
1.34362 -0.267264 0.0119554
1.30443 -0.259467 0.00696383
1.2554 -0.249715 0.00223398
1.28483 -0.255568 -0.0022863
1.34366 -0.26727 -0.00717339
1.25536 -0.249706 -0.01117
1.27493 -0.253598 -0.015882
1.3239 -0.263339 -0.0212049
1.22576 -0.243818 -0.0239968
1.31391 -0.261354 -0.0304012
1.28439 -0.255481 -0.0342918
1.22544 -0.243756 -0.0370827
1.24491 -0.247628 -0.0421072
1.31439 -0.25692 0.0444279
1.29491 -0.253113 0.0391594
1.3539 -0.264644 0.0361243
1.28534 -0.251242 0.0297204
1.35412 -0.264686 0.0264925
1.33458 -0.260866 0.0213621
1.29539 -0.253206 0.0161264
1.28562 -0.251297 0.0114318
1.33472 -0.260895 0.00712091
1.26604 -0.247469 0.00225144
1.3053 -0.255143 -0.0023212
1.30528 -0.25514 -0.00696395
1.27581 -0.249378 -0.0113445
1.33464 -0.260879 -0.016615
1.2757 -0.249357 -0.0204196
1.30506 -0.255096 -0.0255325
1.31477 -0.256995 -0.0304012
1.33428 -0.260809 -0.0356007
1.31453 -0.256948 -0.0397527
1.37324 -0.268424 -0.0464173
1.34468 -0.258214 0.0454226
1.29575 -0.248818 0.0391594
1.20752 -0.231875 0.0321977
1.27635 -0.245093 0.0294936
1.3059 -0.250767 0.0255326
1.32561 -0.254553 0.021205
1.27658 -0.245137 0.015882
1.35519 -0.260232 0.0120427
1.27666 -0.245152 0.00680675
1.29631 -0.248927 0.00230379
1.31596 -0.252699 -0.00233866
1.36504 -0.262124 -0.00727811
1.33555 -0.256461 -0.0118681
1.32568 -0.254566 -0.0164928
1.29616 -0.248897 -0.0207337
1.39426 -0.267736 -0.0272603
1.29598 -0.248863 -0.0299474
1.2566 -0.241301 -0.0335065
1.25648 -0.241278 -0.0379727
1.26616 -0.243136 -0.0427703
1.3553 -0.255843 0.0457541
1.35545 -0.255871 0.0409394
1.33594 -0.252187 0.0356007
1.33605 -0.252208 0.0308548
1.34598 -0.254081 0.0263005
1.29693 -0.244823 0.0207338
1.29699 -0.244835 0.0161264
1.28722 -0.242989 0.0114318
1.35603 -0.25598 0.00722563
1.32657 -0.250418 0.00235615
1.40518 -0.265258 -0.00249573
1.29707 -0.24485 -0.00691159
1.29704 -0.244844 -0.011519
1.34612 -0.254109 -0.0167372
1.32641 -0.250388 -0.0212049
1.3165 -0.248518 -0.0257245
1.30658 -0.246645 -0.0301743
1.22789 -0.231789 -0.0327212
1.24741 -0.235475 -0.037676
1.31602 -0.248427 -0.044428
1.32666 -0.245883 0.0447595
1.2875 -0.238623 0.0388627
1.28762 -0.238647 0.0342919
1.31722 -0.244133 0.0304011
1.278 -0.236863 0.0249567
1.34696 -0.249644 0.0167372
1.31754 -0.244192 0.00701619
1.38639 -0.256952 0.00246087
1.27823 -0.236906 -0.00226885
1.24872 -0.231436 -0.00664978
1.35684 -0.251475 -0.0120426
1.2978 -0.240533 -0.0161263
1.27807 -0.236877 -0.0204196
1.21901 -0.22593 -0.0238048
1.24841 -0.23138 -0.028813
1.24831 -0.23136 -0.0332447
1.22853 -0.227694 -0.0370827
1.27753 -0.236776 -0.0431018
1.25864 -0.228961 0.0424386
1.63248 -0.296966 0.0492459
1.34742 -0.24511 0.0358625
1.71147 -0.311334 0.039476
1.40665 -0.255886 0.0274523
1.36745 -0.248755 0.0169815
1.28883 -0.234453 0.00685911
1.64303 -0.298886 0.00291465
1.28885 -0.234455 -0.0022863
1.32818 -0.241611 -0.00706867
1.22977 -0.223709 -0.0109082
1.33794 -0.243386 -0.016615
1.30836 -0.238006 -0.0208908
1.28861 -0.234413 -0.0251486
1.32786 -0.241553 -0.030628
1.2589 -0.229008 -0.0335065
1.26861 -0.230775 -0.0382694
1.23897 -0.225383 -0.0417756
1.39714 -0.249372 0.0470803
1.34809 -0.240617 0.0406427
1.29902 -0.231858 0.0345536
1.31881 -0.235391 0.0304011
1.30907 -0.233652 0.0255326
1.33874 -0.238948 0.016615
1.30929 -0.233692 0.00696383
1.26993 -0.226666 0.00225144
1.26993 -0.226666 -0.00225139
1.26007 -0.224906 -0.00670214
1.3191 -0.235443 -0.0116936
1.31905 -0.235434 -0.0163707
1.27962 -0.228395 -0.0204196
1.30907 -0.233652 -0.0255325
1.29913 -0.231878 -0.0299474
1.29902 -0.231858 -0.0345536
1.25953 -0.22481 -0.0379727
1.26923 -0.226542 -0.0427703
1.36838 -0.239805 0.0460857
1.28977 -0.226028 0.0388627
1.31943 -0.231227 0.0350772
1.23092 -0.215715 0.0283592
1.35903 -0.238167 0.0264925
1.35912 -0.238182 0.0216762
1.39858 -0.245098 0.017348
1.37893 -0.241654 0.0122172
1.24107 -0.217494 0.00659731
1.25093 -0.219223 0.00221653
1.27063 -0.222675 -0.00225139
1.26077 -0.220946 -0.00670214
1.28044 -0.224393 -0.0113445
1.32964 -0.233015 -0.0164928
1.28033 -0.224374 -0.0204196
1.24086 -0.217457 -0.0241887
1.32939 -0.232973 -0.030628
1.22097 -0.213972 -0.0324594
1.27992 -0.224303 -0.038566
1.26009 -0.220828 -0.0424387
1.27067 -0.218341 0.0427702
1.29051 -0.22175 0.0388627
1.28078 -0.220079 0.0340301
1.3006 -0.223484 0.0299473
1.33026 -0.22858 0.0259165
1.29092 -0.22182 0.0205767
1.29098 -0.221831 0.0160042
1.33045 -0.228613 0.0117809
1.31077 -0.225232 0.00696383
1.30093 -0.223541 0.00230379
1.31079 -0.225235 -0.0023212
1.35019 -0.232006 -0.00717339
1.33045 -0.228613 -0.0117808
1.32055 -0.226911 -0.0163707
1.31063 -0.225207 -0.0208908
1.1726 -0.201489 -0.0228449
1.23163 -0.211632 -0.0283593
1.22167 -0.209921 -0.0324594
1.2117 -0.208208 -0.0364894
1.27067 -0.218341 -0.0427703
1.31081 -0.220765 0.0440964
1.28138 -0.215809 0.0385661
1.27165 -0.21417 0.0337683
1.33091 -0.224151 0.0306279
1.40002 -0.235791 0.0272604
1.37053 -0.230823 0.0218333
1.29171 -0.217549 0.0160042
1.40023 -0.235825 0.0123917
1.37068 -0.230849 0.00727799
1.38056 -0.232512 0.00244342
1.36083 -0.229191 -0.00240847
1.29179 -0.217562 -0.00685922
1.35092 -0.227521 -0.0119553
1.36073 -0.229174 -0.0168593
1.36067 -0.229163 -0.0216762
1.27185 -0.214204 -0.0247646
1.35063 -0.227472 -0.0310818
1.24208 -0.20919 -0.032983
1.28138 -0.215809 -0.038566
1.26153 -0.212466 -0.0424387
1.35098 -0.222926 0.0454226
1.3314 -0.219696 0.0400494
1.32167 -0.21809 0.0350772
1.28232 -0.211598 0.0294936
1.34161 -0.22138 0.0261085
1.36142 -0.224649 0.0216762
1.30229 -0.214892 0.0161264
1.25301 -0.20676 0.0110827
1.25304 -0.206765 0.00664967
1.31225 -0.216536 0.00232125
1.26292 -0.208396 -0.00223394
1.25304 -0.206765 -0.00664978
1.30234 -0.2149 -0.011519
1.1839 -0.195357 -0.0146603
1.29236 -0.213254 -0.0205767
1.30215 -0.214869 -0.0253406
1.28232 -0.211598 -0.0294937
1.28222 -0.21158 -0.0340301
1.35113 -0.222951 -0.0406426
1.23264 -0.2034 -0.0414441
1.35167 -0.218681 0.0454226
1.43076 -0.231476 0.043016
1.29274 -0.209147 0.0342919
1.32246 -0.213955 0.0304011
1.3423 -0.217164 0.0261085
1.36212 -0.220371 0.0216762
1.31283 -0.212397 0.0162485
1.27339 -0.206017 0.0112573
1.25368 -0.202828 0.00664967
1.23395 -0.199636 0.00218162
1.3919 -0.225189 -0.00246083
1.27342 -0.206022 -0.0067545
1.27339 -0.206017 -0.0112572
1.35231 -0.218785 -0.0167372
1.18445 -0.191627 -0.0188488
1.37191 -0.221954 -0.0266844
1.3422 -0.217148 -0.0308549
1.17432 -0.189988 -0.0311506
1.40116 -0.226687 -0.042126
1.31221 -0.212296 -0.0440965
1.2438 -0.196999 0.0417755
1.25381 -0.198584 0.0376761
1.23419 -0.195476 0.0327212
1.30341 -0.20644 0.0299473
1.25413 -0.198635 0.0243807
1.27396 -0.201776 0.0202625
1.29378 -0.204914 0.0160042
1.27407 -0.201793 0.0112573
1.25435 -0.198669 0.00664967
1.35313 -0.214315 0.00239106
1.27412 -0.2018 -0.00225139
1.30373 -0.206491 -0.00691159
1.28395 -0.203357 -0.0113445
1.3234 -0.209607 -0.0163707
1.32334 -0.209596 -0.0210479
1.33313 -0.211148 -0.0259165
1.32316 -0.209568 -0.0304012
1.19469 -0.189221 -0.0316741
1.25381 -0.198584 -0.037676
1.19445 -0.189182 -0.0401179
1.2642 -0.195935 0.0424386
1.20508 -0.186771 0.0361928
1.24471 -0.192913 0.032983
1.24481 -0.19293 0.0285861
1.27455 -0.197538 0.0247647
1.30427 -0.202144 0.0207338
1.30433 -0.202154 0.0161264
1.28461 -0.199098 0.0113445
1.31429 -0.203698 0.00696383
1.38348 -0.214421 0.00244342
1.33407 -0.206763 -0.00235611
1.24512 -0.192977 -0.00659742
1.30438 -0.202161 -0.011519
1.31421 -0.203685 -0.0162485
1.33391 -0.206738 -0.0212049
1.25478 -0.194475 -0.0243807
1.30409 -0.202117 -0.0299474
1.19531 -0.185258 -0.0316741
1.30385 -0.20208 -0.0391593
1.20494 -0.18675 -0.0404494
1.25496 -0.190244 0.0421071
1.34405 -0.203748 0.040346
1.29476 -0.196276 0.0342919
1.2751 -0.193296 0.0292667
1.29496 -0.196307 0.0251486
1.36424 -0.20681 0.0216762
1.28522 -0.19483 0.015882
1.36436 -0.206827 0.0120427
1.32485 -0.200837 0.00701619
1.35452 -0.205336 0.00239106
1.32486 -0.20084 -0.00233866
1.24575 -0.188847 -0.00659742
1.31493 -0.199333 -0.0116063
1.1567 -0.175347 -0.0142938
1.33459 -0.202314 -0.0212049
1.27519 -0.19331 -0.0247646
1.2751 -0.193296 -0.0292668
1.16627 -0.176798 -0.0308888
1.24522 -0.188766 -0.0373794
1.26485 -0.191742 -0.0424387
1.33465 -0.198035 0.0447595
1.21614 -0.180452 0.0364894
1.27559 -0.189273 0.0337683
1.33504 -0.198093 0.0306279
1.29557 -0.192238 0.0251486
1.30554 -0.193717 0.0207338
1.36495 -0.202533 0.0168594
1.29576 -0.192266 0.0114318
1.22655 -0.181997 0.00649259
1.27603 -0.189338 0.00225144
1.24635 -0.184935 -0.00219904
1.24634 -0.184932 -0.00659742
1.31555 -0.195202 -0.0116063
1.28583 -0.190792 -0.015882
1.25609 -0.18638 -0.0199484
1.16701 -0.173161 -0.0226529
1.25592 -0.186355 -0.028813
1.17671 -0.174601 -0.0311506
1.24581 -0.184853 -0.0373794
1.25556 -0.1863 -0.0421072
1.38475 -0.200779 0.0464172
1.33544 -0.19363 0.0400494
1.25643 -0.182173 0.0332448
1.32579 -0.192231 0.0304011
1.2962 -0.187941 0.0251486
1.30618 -0.189387 0.0207338
1.36562 -0.198005 0.0168594
1.29639 -0.187968 0.0114318
1.22715 -0.177928 0.00649259
1.27665 -0.185105 0.00225144
1.24696 -0.1808 -0.00219904
1.24694 -0.180798 -0.00659742
1.31619 -0.190838 -0.0116063
1.28645 -0.186526 -0.015882
1.2567 -0.182213 -0.0199484
1.16757 -0.16929 -0.0226529
1.25653 -0.182189 -0.028813
1.17728 -0.170698 -0.0311506
1.24641 -0.180721 -0.0373794
1.25617 -0.182135 -0.0421072
1.38541 -0.196186 0.0464172
1.33608 -0.1892 0.0400494
1.25702 -0.178006 0.0332448
1.32642 -0.187833 0.0304011
1.27702 -0.180838 0.0247647
1.3365 -0.18926 0.021205
1.30686 -0.185063 0.0161264
1.32671 -0.187874 0.0116936
1.25744 -0.178064 0.00664967
1.27726 -0.180871 0.00225144
1.27726 -0.180871 -0.00225139
1.22773 -0.173858 -0.0064927
1.23761 -0.175256 -0.0109082
1.20786 -0.171043 -0.0149046
1.3563 -0.192064 -0.0215191
1.26712 -0.179436 -0.0245727
1.31652 -0.186431 -0.0301743
1.30651 -0.185014 -0.0345536
1.30639 -0.184996 -0.0391593
1.29635 -0.183574 -0.0434334
1.35635 -0.187485 0.0454226
1.31689 -0.182031 0.039456
1.26751 -0.175205 0.0335066
1.29733 -0.179327 0.0297204
1.25781 -0.173864 0.0243807
1.21826 -0.168398 0.0193201
1.32728 -0.183467 0.0163707
1.2778 -0.176628 0.0112573
1.32736 -0.183478 0.00701619
1.29766 -0.179373 0.00228634
1.26794 -0.175265 -0.00223394
1.24812 -0.172524 -0.00659742
1.25799 -0.173889 -0.0110827
1.39662 -0.193051 -0.0172258
1.31731 -0.182089 -0.0208908
1.29742 -0.17934 -0.0251486
1.37655 -0.190278 -0.0315355
1.32692 -0.183418 -0.0350771
1.22778 -0.169713 -0.036786
1.28705 -0.177906 -0.0431018
1.2876 -0.173862 0.0431017
1.30755 -0.176556 0.0391594
1.27796 -0.17256 0.0337683
1.27807 -0.172575 0.0292667
1.3178 -0.177939 0.0255326
1.27824 -0.172598 0.0202625
1.19903 -0.161902 0.0147825
1.23871 -0.16726 0.0109082
1.28829 -0.173955 0.00680675
1.29822 -0.175295 0.00228634
1.2784 -0.172619 -0.00225139
1.25856 -0.16994 -0.00664978
1.34772 -0.181979 -0.0118681
1.31794 -0.177958 -0.0162485
1.29806 -0.175274 -0.0205767
1.30789 -0.176601 -0.0253406
1.26816 -0.171237 -0.0290399
1.24824 -0.168547 -0.032983
1.18868 -0.160505 -0.0355994
1.18855 -0.160488 -0.0397863
1.29808 -0.170895 0.0434333
1.2784 -0.168305 0.0382694
1.3479 -0.177455 0.0356007
1.26872 -0.167031 0.0290398
1.29855 -0.170958 0.0251486
1.27881 -0.168358 0.0202625
1.31852 -0.173587 0.0162485
