x y z
1.40999 -0.377806 0.0280283
1.36179 -0.36489 0.0221474
1.41981 -0.380436 0.0179589
1.30395 -0.349392 0.0117809
1.3716 -0.367518 0.00743507
1.36195 -0.364934 0.00246087
1.41025 -0.377875 -0.00254809
1.33296 -0.357165 -0.00722575
1.41986 -0.38045 -0.012828
1.33288 -0.357144 -0.0168593
1.39076 -0.372653 -0.0226186
1.39068 -0.372631 -0.0276443
1.35195 -0.362253 -0.0317624
1.3808 -0.369984 -0.0374331
1.37101 -0.367361 -0.042126
1.24536 -0.333693 -0.0427703
1.40106 -0.370437 0.048075
1.34323 -0.355148 0.041236
1.28538 -0.339851 0.0348154
1.37247 -0.362879 0.032216
1.44023 -0.380795 0.0286042
1.42099 -0.375707 0.0230899
1.39206 -0.368057 0.0175924
1.49845 -0.396187 0.0135262
1.42115 -0.375748 0.00769686
1.40183 -0.37064 0.00253068
1.40183 -0.37064 -0.00253064
1.40181 -0.370636 -0.00759227
1.37277 -0.362959 -0.0123917
1.45006 -0.383393 -0.0183254
1.44999 -0.383374 -0.0235611
1.4209 -0.375684 -0.0282202
1.41113 -0.373101 -0.0331237
1.3047 -0.344961 -0.0353389
1.36256 -0.360258 -0.0418293
1.38173 -0.365328 -0.047412
1.41195 -0.368312 0.0484065
1.42178 -0.370875 0.0436093
1.29617 -0.33811 0.0350772
1.33497 -0.348232 0.0313085
1.35442 -0.353305 0.0268764
1.3932 -0.363421 0.0226187
1.40295 -0.365963 0.0177146
1.4417 -0.376072 0.0130026
1.45141 -0.378606 0.00785394
1.40305 -0.36599 0.00253068
1.29661 -0.338225 -0.00233866
1.36433 -0.355889 -0.00738283
1.39332 -0.363452 -0.0125662
1.36424 -0.355867 -0.0172258
1.32548 -0.345755 -0.0215191
1.36409 -0.355828 -0.0270683
1.3253 -0.345709 -0.0310818
1.31551 -0.343156 -0.0356007
1.29604 -0.338077 -0.0397527
1.33458 -0.34813 -0.0457542
1.42278 -0.366367 0.0487381
1.3939 -0.358929 0.0427193
1.31659 -0.339022 0.0356007
1.34574 -0.34653 0.0315354
1.37489 -0.354035 0.0272604
1.36529 -0.351563 0.0221474
1.44282 -0.371528 0.0182032
1.46224 -0.376528 0.0131771
1.36544 -0.351601 0.00738271
1.34609 -0.346618 0.00242597
1.29767 -0.33415 -0.00233866
1.36544 -0.351601 -0.00738283
1.39446 -0.359073 -0.0125662
1.36536 -0.35158 -0.0172258
1.32656 -0.341589 -0.0215191
1.29743 -0.334089 -0.0257245
1.33606 -0.344037 -0.0313087
1.29722 -0.334036 -0.0350771
1.35518 -0.348959 -0.0415326
1.25824 -0.323998 -0.0431018
1.42399 -0.361646 0.0487381
1.39508 -0.354305 0.0427193
1.3177 -0.334654 0.0356007
1.34688 -0.342065 0.0315354
1.37605 -0.349473 0.0272604
1.36645 -0.347033 0.0221474
1.44405 -0.366741 0.0182032
1.46348 -0.371677 0.0131771
1.3666 -0.347071 0.00738271
1.34723 -0.342153 0.00242597
1.40538 -0.356922 -0.00253064
1.28906 -0.327379 -0.00696395
1.34718 -0.34214 -0.0121299
1.34713 -0.342128 -0.0169815
1.33737 -0.33965 -0.0216762
1.29853 -0.329785 -0.0257245
1.33719 -0.339604 -0.0313087
1.29832 -0.329732 -0.0350771
1.35633 -0.344463 -0.0415326
1.25931 -0.319823 -0.0431018
1.33792 -0.33507 0.0457541
1.37685 -0.34482 0.042126
1.3382 -0.335139 0.0361243
1.45469 -0.364313 0.034031
1.31901 -0.330335 0.0261085
1.34819 -0.337642 0.0218333
1.30946 -0.327942 0.0164929
1.35801 -0.3401 0.0122172
1.41624 -0.354684 0.0076445
1.36776 -0.342542 0.00246087
1.32896 -0.332824 -0.00239102
1.35804 -0.340108 -0.00733047
1.37741 -0.344959 -0.0123917
1.33856 -0.335229 -0.0168593
1.35789 -0.340071 -0.0219903
1.31901 -0.330335 -0.0261085
1.31892 -0.33031 -0.0308549
1.40608 -0.352139 -0.0379566
1.31868 -0.33025 -0.040346
1.3864 -0.34721 -0.047412
1.44576 -0.356986 0.0494012
1.47503 -0.364214 0.0450926
1.3393 -0.3307 0.0361243
1.46559 -0.361884 0.0342579
1.33952 -0.330752 0.0264925
1.41725 -0.349948 0.0229328
1.35908 -0.335583 0.0171037
1.52416 -0.376346 0.0137007
1.41741 -0.349986 0.0076445
1.36889 -0.338004 0.00246087
1.36889 -0.338004 -0.00246083
1.37858 -0.340397 -0.00743519
1.31059 -0.323609 -0.0117808
1.37849 -0.340377 -0.017348
1.32989 -0.328376 -0.0215191
1.32981 -0.328356 -0.0263004
1.36854 -0.337918 -0.0319893
1.34901 -0.333096 -0.036386
1.32947 -0.328272 -0.0406426
1.2711 -0.31386 -0.0434334
1.38861 -0.33825 0.0474119
1.39847 -0.340653 0.0427193
1.41804 -0.345418 0.0382184
1.38902 -0.338349 0.0324429
1.41826 -0.345472 0.0280283
1.40863 -0.343127 0.0227757
1.4087 -0.343144 0.0177146
1.39904 -0.34079 0.0125662
1.46708 -0.357365 0.0079063
1.42824 -0.347902 0.00256559
1.36022 -0.331336 -0.00244337
1.40879 -0.343165 -0.00759227
1.32131 -0.321857 -0.0118681
1.31155 -0.319479 -0.0164928
1.34063 -0.326562 -0.0216762
1.38912 -0.338374 -0.0274523
1.35988 -0.331251 -0.0317624
1.34034 -0.326491 -0.0361242
1.28194 -0.312265 -0.0391593
1.30122 -0.316962 -0.044428
1.4286 -0.342976 0.0487381
1.46763 -0.352347 0.044796
1.34141 -0.322044 0.0361243
1.4679 -0.352412 0.0342579
1.30274 -0.312759 0.0257246
1.38059 -0.331452 0.0223045
1.42928 -0.343139 0.0179589
1.48767 -0.357158 0.0133516
1.40019 -0.336157 0.00753979
1.46828 -0.352502 0.0026354
1.40993 -0.338495 -0.00253064
1.3613 -0.326819 -0.00733047
1.39044 -0.333814 -0.0124789
1.44872 -0.347808 -0.0182032
1.24448 -0.298773 -0.0201054
1.29301 -0.310425 -0.0255325
1.31236 -0.31507 -0.030628
1.34141 -0.322044 -0.0361242
1.31212 -0.315013 -0.0400493
1.31198 -0.314978 -0.0447596
1.40055 -0.331334 0.0477434
1.42016 -0.335973 0.0433127
1.34247 -0.317594 0.0361243
1.35231 -0.319923 0.0315354
1.34268 -0.317644 0.0264925
1.36223 -0.322268 0.0219904
1.37202 -0.324585 0.0172259
1.411 -0.333806 0.0126535
1.39157 -0.32921 0.00748743
1.36239 -0.322307 0.00244342
1.38185 -0.326911 -0.00247828
1.32345 -0.313094 -0.00712103
1.33315 -0.315389 -0.0119553
1.36229 -0.322283 -0.0171037
1.34277 -0.317664 -0.0216762
1.34268 -0.317644 -0.0264924
1.3815 -0.326828 -0.0322162
1.3522 -0.319896 -0.036386
1.34234 -0.317563 -0.0409393
1.22548 -0.289917 -0.0417756
1.47951 -0.344837 0.0503958
1.44073 -0.335799 0.043906
1.36299 -0.317679 0.0366478
1.41179 -0.329053 0.0328967
1.3632 -0.317729 0.0268764
1.38276 -0.322288 0.0223045
1.33414 -0.310955 0.0167372
1.40236 -0.326855 0.0125662
1.36344 -0.317783 0.00733035
1.47058 -0.342756 0.0026354
1.41215 -0.329137 -0.00253064
1.49004 -0.347292 -0.00801115
1.32445 -0.308696 -0.0118681
1.3244 -0.308685 -0.016615
1.37303 -0.320018 -0.0221474
1.43136 -0.333616 -0.0282202
1.35337 -0.315437 -0.0315355
1.38246 -0.322217 -0.0371713
1.431 -0.33353 -0.0436093
1.35297 -0.315344 -0.0460858
1.34422 -0.308854 0.0457541
1.37359 -0.315603 0.0418293
1.30552 -0.299964 0.0350772
1.2764 -0.293274 0.0297204
1.3642 -0.313445 0.0268764
1.34479 -0.308986 0.0216762
1.37409 -0.315719 0.0172259
1.39363 -0.320209 0.012479
1.37417 -0.315738 0.00738271
1.41318 -0.324699 0.00253068
1.32546 -0.304545 -0.00237356
1.4229 -0.326934 -0.00764463
1.30592 -0.300056 -0.0116936
1.3546 -0.31124 -0.0169815
1.37402 -0.315703 -0.0221474
1.30573 -0.300012 -0.0257245
1.30563 -0.29999 -0.0304012
1.28604 -0.295487 -0.0345536
1.24695 -0.286505 -0.0379727
1.27603 -0.293188 -0.0434334
1.39397 -0.315424 0.0474119
1.34538 -0.304428 0.0409394
1.37476 -0.311077 0.0369096
1.36513 -0.308897 0.0317623
1.34572 -0.304506 0.0264925
1.42382 -0.322179 0.0229328
1.42389 -0.322194 0.0178367
1.49222 -0.337654 0.0133516
1.36546 -0.308972 0.00733035
1.43375 -0.324425 0.00256559
1.39474 -0.315597 -0.00249573
1.37521 -0.311179 -0.00738283
1.35567 -0.306758 -0.0121299
1.41414 -0.319987 -0.0177145
1.39457 -0.315558 -0.0224615
1.39448 -0.315539 -0.0274523
1.35538 -0.30669 -0.0315355
1.27726 -0.289015 -0.0342918
1.36488 -0.30884 -0.0415326
1.2575 -0.284543 -0.0427703
1.3755 -0.306453 0.0467488
1.37565 -0.306486 0.0418293
1.33676 -0.297821 0.0358625
1.3759 -0.306542 0.0319892
1.36624 -0.304391 0.0268764
1.35657 -0.302235 0.0218333
1.30783 -0.291377 0.0163707
1.24932 -0.278341 0.01117
1.3372 -0.297919 0.00717327
1.30793 -0.291398 0.0023387
1.43482 -0.319668 -0.00256554
1.30791 -0.291395 -0.00701631
1.41525 -0.315308 -0.0126535
1.28831 -0.287028 -0.0161263
1.27849 -0.28484 -0.0205767
1.29793 -0.289171 -0.0255325
1.3759 -0.306542 -0.0319893
1.31724 -0.293473 -0.0353389
1.32687 -0.295618 -0.040346
1.27795 -0.284718 -0.0434334
1.39603 -0.306172 0.0474119
1.40595 -0.308347 0.0427193
1.32797 -0.291245 0.0356007
1.31832 -0.289128 0.0306279
1.32818 -0.291291 0.0261085
1.4064 -0.308444 0.0226187
1.37716 -0.302033 0.0172259
1.38698 -0.304186 0.0123917
1.36748 -0.299909 0.00733035
1.46517 -0.321335 0.00261795
1.3968 -0.30634 -0.00249573
1.32841 -0.291341 -0.00712103
1.32838 -0.291333 -0.0118681
1.3674 -0.299891 -0.0171037
1.32826 -0.291309 -0.021362
1.35748 -0.297716 -0.0266844
1.34762 -0.295553 -0.0313087
1.36703 -0.299811 -0.0366477
1.32784 -0.291216 -0.040346
1.4058 -0.308313 -0.0477436
1.36768 -0.295453 0.0464172
1.31898 -0.284933 0.0400494
1.30934 -0.28285 0.0350772
1.42671 -0.308206 0.0331235
1.36818 -0.295561 0.0268764
1.35849 -0.293468 0.0218333
1.40743 -0.304039 0.0175924
1.3977 -0.301939 0.012479
1.38796 -0.299835 0.00743507
1.34888 -0.291392 0.00240851
1.30001 -0.280835 -0.0023212
1.33909 -0.289277 -0.00717339
1.42703 -0.308273 -0.0127407
1.38788 -0.299817 -0.017348
1.33895 -0.289246 -0.0215191
1.34864 -0.291339 -0.0264924
1.32899 -0.287096 -0.0308549
1.29957 -0.280739 -0.0348154
1.26036 -0.272269 -0.0382694
1.25045 -0.270129 -0.0424387
1.35888 -0.288838 0.0460857
1.31992 -0.280557 0.0400494
1.31027 -0.278506 0.0350772
1.42773 -0.303473 0.0331235
1.36915 -0.291023 0.0268764
1.35946 -0.288962 0.0218333
1.40843 -0.299371 0.0175924
1.3987 -0.297302 0.012479
1.38895 -0.295231 0.00743507
1.34984 -0.286918 0.00240851
1.30093 -0.276522 -0.0023212
1.34004 -0.284835 -0.00717339
1.42804 -0.30354 -0.0127407
1.38887 -0.295213 -0.017348
1.3399 -0.284804 -0.0215191
1.34959 -0.286865 -0.0264924
1.32994 -0.282687 -0.0308549
1.30049 -0.276428 -0.0348154
1.26126 -0.268088 -0.0382694
1.25134 -0.265981 -0.0424387
1.35983 -0.284331 0.0460857
1.36976 -0.286408 0.0415327
1.35032 -0.282344 0.0361243
1.37001 -0.28646 0.0317623
1.3799 -0.288527 0.0270684
1.3702 -0.286498 0.0219904
1.35069 -0.282419 0.0168594
1.41925 -0.296756 0.0126535
1.42907 -0.29881 0.0076445
1.36057 -0.284487 0.00242597
1.37036 -0.286533 -0.00244337
1.36056 -0.284483 -0.00727811
1.40946 -0.294709 -0.0125662
1.43878 -0.300838 -0.0179588
1.38977 -0.290591 -0.0223045
1.34075 -0.280342 -0.0263004
1.39937 -0.292598 -0.032443
1.34054 -0.280298 -0.0358624
1.28171 -0.267996 -0.0388627
1.27178 -0.265921 -0.0431018
1.33139 -0.27378 0.045091
1.38049 -0.283877 0.0418293
1.32188 -0.271824 0.0353389
1.36116 -0.279902 0.0315354
1.37105 -0.281936 0.0268764
1.36134 -0.279939 0.0218333
1.3712 -0.281967 0.0171037
1.38105 -0.283991 0.0123045
1.41047 -0.290041 0.00753979
1.43987 -0.296087 0.00256559
1.3713 -0.281987 -0.00244337
1.42026 -0.292055 -0.00759227
1.2831 -0.26385 -0.0114318
1.3712 -0.281967 -0.0171037
1.29279 -0.265841 -0.0207337
1.25354 -0.25777 -0.0245727
1.37095 -0.281915 -0.0317624
1.2925 -0.265783 -0.0345536
1.24342 -0.255691 -0.037676
1.28245 -0.263715 -0.0434334
1.37143 -0.277526 0.0464172
1.41077 -0.285486 0.0427193
1.31293 -0.265687 0.0350772
1.38163 -0.27959 0.0319892
1.33274 -0.269695 0.0261085
1.44062 -0.291526 0.0230899
1.35248 -0.273691 0.0168594
1.50935 -0.305435 0.0134389
1.38197 -0.279658 0.00738271
1.4702 -0.297512 0.00261795
1.40159 -0.283628 -0.00249573
1.38197 -0.279658 -0.00738283
1.34273 -0.271718 -0.0119553
1.34268 -0.271708 -0.0167372
1.33282 -0.269711 -0.021362
1.23474 -0.249864 -0.0241887
1.34244 -0.271658 -0.0310818
1.29333 -0.261721 -0.0345536
1.33239 -0.269626 -0.040346
1.25388 -0.253738 -0.0424387
1.35274 -0.269077 0.0457541
1.44112 -0.286657 0.0436093
1.36282 -0.271083 0.036386
1.37275 -0.273056 0.0317623
1.37285 -0.273076 0.0268764
1.43177 -0.284797 0.0229328
1.373 -0.273106 0.0171037
1.35343 -0.269214 0.0120427
1.38289 -0.275074 0.00738271
1.35348 -0.269224 0.00240851
1.38291 -0.275077 -0.00246083
1.2652 -0.251663 -0.0067545
1.30439 -0.25946 -0.0116063
1.31415 -0.261402 -0.0163707
1.38274 -0.275043 -0.0221474
1.3042 -0.259422 -0.0255325
1.2845 -0.255503 -0.0297205
1.3138 -0.261331 -0.0350771
1.22544 -0.243756 -0.0370827
1.26452 -0.251528 -0.0427703
1.38305 -0.270341 0.0467488
1.31453 -0.256948 0.0397527
1.34409 -0.262726 0.0358625
1.30496 -0.255077 0.0301742
1.39337 -0.272358 0.0272604
1.32476 -0.258948 0.021205
1.3739 -0.268552 0.0171037
1.33469 -0.260888 0.0118681
1.40342 -0.274323 0.00748743
1.32492 -0.258979 0.00235615
1.39362 -0.272408 -0.00247828
1.36416 -0.26665 -0.00727811
1.36413 -0.266643 -0.0121299
1.3739 -0.268552 -0.0171037
1.30514 -0.255112 -0.0208908
1.30506 -0.255096 -0.0255325
1.29515 -0.253159 -0.0299474
1.37353 -0.26848 -0.0366477
1.32434 -0.258866 -0.0400493
1.3242 -0.258837 -0.0447596
1.28579 -0.246906 0.0434333
1.29575 -0.248818 0.0391594
1.2566 -0.241301 0.0335066
1.32544 -0.254519 0.0306279
1.32553 -0.254538 0.0259165
1.37471 -0.263981 0.0219904
1.31586 -0.25268 0.0163707
1.32573 -0.254575 0.0117809
1.30612 -0.25081 0.00696383
1.35524 -0.260242 0.00240851
1.29631 -0.248927 -0.00230375
1.40432 -0.269668 -0.00748755
1.31591 -0.252689 -0.0116936
1.29622 -0.248909 -0.0161263
1.30598 -0.250782 -0.0208908
1.38445 -0.265851 -0.0270683
1.35489 -0.260175 -0.0313087
1.31551 -0.252612 -0.0350771
1.25648 -0.241278 -0.0379727
1.25634 -0.241251 -0.0424387
1.43387 -0.270674 0.0484065
1.38492 -0.261433 0.0418293
1.36541 -0.25775 0.036386
1.32623 -0.250354 0.0306279
1.37545 -0.259645 0.0268764
1.37553 -0.259661 0.0219904
1.35595 -0.255964 0.0168594
1.37565 -0.259683 0.0122172
1.41499 -0.267109 0.00753979
1.36587 -0.257838 0.00242597
1.40518 -0.265258 -0.00249573
1.28725 -0.242995 -0.00685922
1.29704 -0.244844 -0.011519
1.40508 -0.265238 -0.0174702
1.26746 -0.239259 -0.0202625
1.37545 -0.259645 -0.0268764
1.37535 -0.259626 -0.0317624
1.25735 -0.237352 -0.0335065
1.2867 -0.242892 -0.0388627
1.29638 -0.244719 -0.0437649
1.29718 -0.240419 0.0437648
1.27779 -0.236825 0.0340301
1.33698 -0.247795 0.0261085
1.34696 -0.249644 0.0167372
1.30771 -0.24237 0.00696383
1.29789 -0.240551 -0.00230375
1.31754 -0.244192 -0.00701631
1.3765 -0.25512 -0.0122171
1.36662 -0.253288 -0.0169815
1.37639 -0.255098 -0.0219903
1.25833 -0.233218 -0.0245727
1.25824 -0.233201 -0.0290399
1.31711 -0.244112 -0.0350771
1.24818 -0.231337 -0.037676
1.23822 -0.229491 -0.0417756
1.23897 -0.225383 0.0417755
1.38676 -0.252267 0.0369096
1.37714 -0.250517 0.0268764
1.36745 -0.248755 0.0169815
1.3577 -0.246981 0.00722563
1.34788 -0.245194 -0.00239102
1.38721 -0.25235 -0.00738283
1.31831 -0.239816 -0.0116936
1.31827 -0.239807 -0.0163707
1.25918 -0.229058 -0.0201054
1.30828 -0.237991 -0.0255325
1.34753 -0.245131 -0.0310818
1.31791 -0.239743 -0.0350771
1.26861 -0.230775 -0.0382694
1.31764 -0.239693 -0.044428
1.36762 -0.244103 0.0460857
1.33838 -0.238884 0.0356007
1.30907 -0.233652 0.0255326
1.3289 -0.237191 0.0164929
1.32898 -0.237206 0.00706855
1.30931 -0.233694 -0.0023212
1.2896 -0.230177 -0.00685922
1.36832 -0.244228 -0.0121299
1.26984 -0.226649 -0.0157598
1.30915 -0.233666 -0.0208908
1.34844 -0.240679 -0.0263004
1.25976 -0.224851 -0.0290399
1.27934 -0.228345 -0.0340301
1.23985 -0.221298 -0.0373794
1.27907 -0.228298 -0.0431018
1.38807 -0.243256 0.0467488
1.30946 -0.229479 0.039456
1.32928 -0.232953 0.0353389
1.29 -0.22607 0.0297204
1.37873 -0.241619 0.0268764
1.38866 -0.24336 0.0221474
1.37888 -0.241646 0.0171037
1.39863 -0.245107 0.0123917
1.31002 -0.229577 0.00696383
1.35928 -0.238211 0.00240851
1.31003 -0.22958 -0.0023212
1.24107 -0.217494 -0.00659742
1.30014 -0.227846 -0.011519
1.31979 -0.231289 -0.0163707
1.33942 -0.23473 -0.021362
1.26055 -0.220909 -0.0245727
1.3097 -0.229521 -0.0301743
1.22097 -0.213972 -0.0324594
1.22085 -0.213951 -0.036786
1.21087 -0.212202 -0.040781
1.27067 -0.218341 0.0427702
1.30036 -0.223443 0.0391594
1.31034 -0.225158 0.0348154
1.26119 -0.216712 0.0290398
1.34996 -0.231966 0.0263005
1.28106 -0.220127 0.0204196
1.28113 -0.220138 0.015882
1.31074 -0.225226 0.0116063
1.29106 -0.221845 0.00685911
1.32064 -0.226928 0.0023387
1.3305 -0.228621 -0.00235611
1.30092 -0.223538 -0.00691159
1.31074 -0.225226 -0.0116063
1.25156 -0.215058 -0.0155155
1.31063 -0.225207 -0.0208908
1.22186 -0.209955 -0.0238048
1.28089 -0.220098 -0.0294937
1.31034 -0.225158 -0.0348154
1.30036 -0.223443 -0.0391593
1.34947 -0.231881 -0.0454227
1.33052 -0.224085 0.0447595
1.39966 -0.23573 0.042126
1.31108 -0.220811 0.0348154
1.41964 -0.239094 0.0326698
1.43946 -0.242433 0.0280283
1.38039 -0.232484 0.0219904
1.30157 -0.21921 0.0161264
1.41995 -0.239147 0.0125662
1.34109 -0.225866 0.00712091
1.33125 -0.224208 0.00235615
1.34111 -0.225869 -0.00237356
1.33123 -0.224205 -0.00706867
1.34106 -0.225861 -0.0118681
1.33115 -0.224192 -0.0164928
1.32123 -0.22252 -0.0210479
1.23241 -0.207562 -0.0239968
1.37034 -0.230792 -0.0315355
1.29136 -0.217491 -0.0342918
1.27152 -0.214149 -0.0382694
1.23196 -0.207486 -0.0414441
1.33126 -0.219672 0.0447595
1.3314 -0.219696 0.0400494
1.27235 -0.209952 0.0337683
1.30205 -0.214853 0.0299473
1.25282 -0.20673 0.0243807
1.31209 -0.21651 0.0208908
1.33189 -0.219776 0.0164929
1.30234 -0.2149 0.0115191
1.27277 -0.210021 0.00675439
1.33199 -0.219792 0.00235615
1.28265 -0.211652 -0.00226885
1.2925 -0.213277 -0.00685922
1.32207 -0.218156 -0.0116936
1.32202 -0.218148 -0.0163707
1.31209 -0.21651 -0.0208908
1.24296 -0.205102 -0.0241887
1.29219 -0.213225 -0.0297205
1.32167 -0.21809 -0.0350771
1.3314 -0.219696 -0.0400493
1.20306 -0.198518 -0.0404494
1.36154 -0.220277 0.0457541
1.39129 -0.22509 0.0418293
1.25327 -0.202761 0.0332448
1.29285 -0.209165 0.0297204
1.35217 -0.218761 0.0263005
1.37199 -0.221968 0.0218333
1.35231 -0.218785 0.0167372
1.34249 -0.217196 0.0118681
1.32278 -0.214007 0.00701619
1.28331 -0.207621 0.00226889
1.40177 -0.226786 -0.00247828
1.33265 -0.215604 -0.00706867
1.31288 -0.212405 -0.0116063
1.3918 -0.225173 -0.0172258
1.17458 -0.19003 -0.0186918
1.35217 -0.218761 -0.0263004
1.35207 -0.218745 -0.0310818
1.22366 -0.197971 -0.0324594
1.36169 -0.220301 -0.0409393
1.26288 -0.204315 -0.0424387
1.30303 -0.20638 0.0437648
1.38216 -0.218912 0.0415327
1.29343 -0.204859 0.0342919
1.30341 -0.20644 0.0299473
1.27388 -0.201763 0.0247647
1.31346 -0.208032 0.0208908
1.3234 -0.209607 0.0163707
1.33333 -0.211179 0.0117809
1.29385 -0.204926 0.00685911
1.31362 -0.208058 0.00232125
1.31362 -0.208058 -0.0023212
1.34324 -0.212748 -0.00712103
1.3037 -0.206486 -0.011519
1.2839 -0.20335 -0.015882
1.26409 -0.200211 -0.0201054
1.31338 -0.20802 -0.0255325
1.35278 -0.21426 -0.0310818
1.26381 -0.200168 -0.0335065
1.25381 -0.198584 -0.037676
1.2438 -0.196999 -0.0417756
1.29383 -0.200527 0.0434333
1.25446 -0.194425 0.0376761
1.24471 -0.192913 0.032983
1.27445 -0.197523 0.0292667
1.29431 -0.2006 0.0251486
1.36355 -0.211332 0.0216762
1.34385 -0.20828 0.016615
1.31426 -0.203693 0.0116063
1.35382 -0.209824 0.00717327
1.34395 -0.208295 0.00237361
1.31431 -0.2037 -0.0023212
1.27476 -0.197572 -0.0067545
1.33402 -0.206756 -0.0117808
1.31421 -0.203685 -0.0162485
1.31415 -0.203675 -0.0208908
1.20538 -0.186819 -0.0234208
1.34361 -0.208242 -0.0308549
1.32374 -0.205162 -0.0350771
1.24459 -0.192895 -0.0373794
1.25433 -0.194404 -0.0421072
1.27473 -0.19324 0.0427702
1.37369 -0.208242 0.041236
1.24534 -0.188785 0.032983
1.29487 -0.196293 0.0297204
1.29496 -0.196307 0.0251486
1.40379 -0.212804 0.0223045
1.28522 -0.19483 0.015882
1.39402 -0.211323 0.0123045
1.26552 -0.191844 0.00670203
1.36441 -0.206835 0.00240851
1.2952 -0.196343 -0.0022863
1.26552 -0.191844 -0.00670214
1.29515 -0.196336 -0.0114318
1.20613 -0.182841 -0.0149046
1.35436 -0.205311 -0.0215191
1.32462 -0.200803 -0.0257245
1.25533 -0.190299 -0.028813
1.24534 -0.188785 -0.032983
1.32428 -0.200751 -0.0397527
1.24508 -0.188746 -0.0417756
1.32476 -0.196569 0.0444279
1.30513 -0.193656 0.0391594
1.29537 -0.192208 0.0342919
1.33504 -0.198093 0.0306279
1.24612 -0.184901 0.0241888
1.26598 -0.187847 0.0201055
1.35506 -0.201065 0.0167372
1.32544 -0.196669 0.0116936
1.24634 -0.184932 0.00659731
1.35516 -0.20108 0.00239106
1.3057 -0.193741 -0.00230375
1.27601 -0.189335 -0.0067545
1.32544 -0.196669 -0.0116936
1.27593 -0.189324 -0.0157598
1.2462 -0.184912 -0.0197913
1.21645 -0.180498 -0.0236128
1.2757 -0.189289 -0.0292668
1.21626 -0.18047 -0.0321977
1.25569 -0.18632 -0.037676
1.21601 -0.180432 -0.040781
1.34519 -0.195043 0.045091
1.35523 -0.196498 0.0406427
1.296 -0.187911 0.0342919
1.3159 -0.190796 0.0301742
1.24673 -0.180767 0.0241888
1.2666 -0.183648 0.0201055
1.35572 -0.19657 0.0167372
1.32608 -0.192273 0.0116936
1.24694 -0.180798 0.00659731
1.35582 -0.196585 0.00239106
1.30634 -0.18941 -0.00230375
1.27663 -0.185103 -0.0067545
1.32608 -0.192273 -0.0116936
1.27655 -0.185092 -0.0157598
1.24681 -0.180778 -0.0197913
1.21705 -0.176463 -0.0236128
1.27632 -0.185058 -0.0292668
1.21685 -0.176435 -0.0321977
1.2563 -0.182155 -0.037676
1.2166 -0.176399 -0.040781
1.34583 -0.190581 0.045091
1.35587 -0.192003 0.0406427
1.29662 -0.183612 0.0342919
1.31652 -0.186431 0.0301742
1.31662 -0.186445 0.0255326
1.3563 -0.192064 0.0215191
1.30686 -0.185063 0.0161264
1.35642 -0.19208 0.0119554
1.24754 -0.176662 0.00659731
1.27726 -0.180871 0.00225144
1.29706 -0.183675 -0.0022863
1.28714 -0.182271 -0.00680686
1.32671 -0.187874 -0.0116936
1.24746 -0.176651 -0.0153933
1.3068 -0.185054 -0.0207337
1.25722 -0.178034 -0.0243807
1.32642 -0.187833 -0.0304012
1.26692 -0.179407 -0.0335065
1.22721 -0.173784 -0.036786
1.19739 -0.169561 -0.0401179
1.27715 -0.176537 0.0427702
1.30699 -0.180663 0.0391594
1.35663 -0.187524 0.0358625
1.32704 -0.183434 0.0304011
1.32713 -0.183447 0.0257246
1.27769 -0.176613 0.0202625
1.33718 -0.184836 0.0164929
1.30752 -0.180735 0.0115191
1.35708 -0.187586 0.00717327
1.27785 -0.176634 0.00225144
1.31747 -0.182111 -0.0023212
1.27783 -0.176632 -0.0067545
1.30752 -0.180735 -0.011519
1.39662 -0.193051 -0.0172258
1.24798 -0.172505 -0.0197913
1.20829 -0.167019 -0.0234208
1.36665 -0.188909 -0.0313087
1.2378 -0.171099 -0.0327212
1.28719 -0.177925 -0.038566
1.24745 -0.172432 -0.0417756
1.2975 -0.175199 0.0434333
1.29765 -0.175218 0.0388627
1.29777 -0.175235 0.0342919
1.3177 -0.177926 0.0301742
1.3178 -0.177939 0.0255326
1.29806 -0.175274 0.0205767
1.26839 -0.171268 0.0156377
1.3279 -0.179303 0.0116936
1.32793 -0.179307 0.00701619
1.32795 -0.179309 0.0023387
1.26849 -0.171281 -0.00223394
1.23874 -0.167264 -0.00654506
1.33781 -0.180641 -0.0117808
1.23867 -0.167254 -0.0152711
1.24851 -0.168584 -0.0197913
1.26825 -0.171249 -0.0245727
1.30779 -0.176588 -0.0299474
1.23833 -0.167209 -0.0327212
1.19859 -0.161843 -0.0358961
1.16874 -0.157813 -0.0391232
1.27826 -0.168286 0.0427702
1.2784 -0.168305 0.0382694
1.28844 -0.169626 0.0340301
1.39758 -0.183995 0.0319892
1.29855 -0.170958 0.0251486
1.29863 -0.170968 0.0205767
1.32844 -0.174892 0.0163707
1.3384 -0.176204 0.0117809
1.29877 -0.170987 0.00685911
1.33845 -0.17621 0.00235615
1.2393 -0.163158 -0.00218158
1.27895 -0.168376 -0.0067545
1.14012 -0.150099 -0.0100355
1.2987 -0.170977 -0.0160041
1.22924 -0.161833 -0.0194771
1.24899 -0.164433 -0.0241887
1.30837 -0.17225 -0.0299474
1.21906 -0.160492 -0.0321977
1.21894 -0.160477 -0.0364894
1.33771 -0.176114 -0.0447596
1.24907 -0.160231 0.0417755
1.38801 -0.178054 0.0415327
