x y z
1.37994 -0.374662 0.0174702
1.41859 -0.385156 0.012828
1.49583 -0.406127 0.00811574
1.40899 -0.38255 0.00254814
1.42829 -0.38779 -0.00258299
1.44757 -0.393026 -0.00785407
1.46684 -0.398256 -0.0132643
1.50538 -0.408722 -0.0190584
1.42812 -0.387743 -0.0232469
1.41838 -0.3851 -0.0282202
1.46652 -0.398169 -0.0344849
1.35062 -0.366703 -0.0366477
1.41802 -0.385001 -0.0436093
1.40822 -0.38234 -0.0484067
1.41913 -0.380255 0.0487381
1.45791 -0.390645 0.044796
1.44839 -0.388096 0.0392655
1.46783 -0.393304 0.0344848
1.46794 -0.393332 0.0291801
1.3811 -0.370066 0.0224616
1.47776 -0.395964 0.0186919
1.38122 -0.370097 0.012479
1.47785 -0.395988 0.00801102
1.41991 -0.380463 0.00256559
1.40059 -0.375287 -0.00253064
1.42955 -0.383047 -0.00774935
1.53576 -0.411507 -0.0138752
1.42946 -0.383024 -0.018081
1.44871 -0.388181 -0.0235611
1.37136 -0.367455 -0.0272603
1.39058 -0.372604 -0.0326699
1.37114 -0.367397 -0.0371713
1.37101 -0.367361 -0.042126
1.32259 -0.354387 -0.0454227
1.42038 -0.375547 0.0487381
1.43987 -0.380698 0.0442026
1.38202 -0.365403 0.0374331
1.49812 -0.3961 0.0351654
1.49823 -0.396129 0.029756
1.43066 -0.378263 0.023247
1.44039 -0.380837 0.0182032
1.55645 -0.411524 0.0140498
1.46948 -0.388529 0.00795866
1.45017 -0.383421 0.00261795
1.45017 -0.383421 -0.0026179
1.47915 -0.391085 -0.00801115
1.43078 -0.378295 -0.0129153
1.5274 -0.403841 -0.0193027
1.45966 -0.38593 -0.0237181
1.5079 -0.398685 -0.0299479
1.45946 -0.385879 -0.034258
1.42068 -0.375625 -0.0384801
1.38189 -0.365368 -0.0424226
1.45903 -0.385766 -0.0500644
1.39261 -0.363266 0.0477434
1.48948 -0.388536 0.0456859
1.43159 -0.373435 0.038742
1.45106 -0.378513 0.034031
1.46084 -0.381065 0.0289881
1.42223 -0.370993 0.0230899
1.49003 -0.388678 0.0188141
1.49976 -0.391216 0.0135262
1.47076 -0.383654 0.00795866
1.43208 -0.373562 0.00258304
1.44175 -0.376086 -0.00260045
1.42238 -0.371033 -0.00769699
1.45138 -0.378596 -0.0130898
1.47067 -0.38363 -0.0185697
1.40288 -0.365945 -0.0227757
1.42214 -0.37097 -0.0282202
1.42204 -0.370943 -0.0333505
1.40257 -0.365865 -0.0379566
1.42178 -0.370875 -0.0436093
1.49899 -0.391016 -0.0513906
1.46149 -0.376336 0.0500643
1.47133 -0.37887 0.0450926
1.45212 -0.373921 0.0392655
1.41351 -0.363981 0.0331235
1.40393 -0.361514 0.0278363
1.48148 -0.381483 0.0240323
1.46219 -0.376515 0.0184476
1.48161 -0.381515 0.0133516
1.39449 -0.359082 0.00753979
1.47198 -0.379036 0.00265285
1.44293 -0.371555 -0.00260045
1.42354 -0.366563 -0.00769699
1.45256 -0.374035 -0.0130898
1.47187 -0.379008 -0.0185697
1.40402 -0.361536 -0.0227757
1.41362 -0.364007 -0.0280282
1.39415 -0.358995 -0.0326699
1.39403 -0.358964 -0.0376948
1.40358 -0.361422 -0.0430159
1.31631 -0.338951 -0.0450911
1.46273 -0.371487 0.0500643
1.47258 -0.373988 0.0450926
1.45335 -0.369103 0.0392655
1.41471 -0.359291 0.0331235
1.40513 -0.356856 0.0278363
1.48274 -0.376568 0.0240323
1.46343 -0.371664 0.0184476
1.48287 -0.3766 0.0133516
1.39567 -0.354456 0.00753979
1.47323 -0.374152 0.00265285
1.47323 -0.374152 -0.00265281
1.45383 -0.369225 -0.00785407
1.45379 -0.369216 -0.0130898
1.46343 -0.371664 -0.0184475
1.42459 -0.361801 -0.0230898
1.41482 -0.359318 -0.0280282
1.39533 -0.35437 -0.0326699
1.39521 -0.354339 -0.0376948
1.40477 -0.356765 -0.0430159
1.31743 -0.334584 -0.0450911
1.40579 -0.352066 0.048075
1.48351 -0.371531 0.0453893
1.38668 -0.347282 0.0374331
1.49348 -0.374028 0.0349385
1.45479 -0.36434 0.0287961
1.41609 -0.354646 0.0229328
1.48405 -0.371667 0.0186919
1.42591 -0.357105 0.012828
1.42594 -0.357114 0.00769686
1.39686 -0.34983 0.00251323
1.43566 -0.359547 -0.00258299
1.37744 -0.344967 -0.00743519
1.45501 -0.364393 -0.0130898
1.44525 -0.36195 -0.0182032
1.42579 -0.357075 -0.0230898
1.34811 -0.337621 -0.0266844
1.3868 -0.347312 -0.032443
1.44487 -0.361853 -0.0390037
1.39625 -0.349677 -0.0427193
1.33792 -0.33507 -0.0457542
1.40695 -0.347403 0.048075
1.60118 -0.395364 0.0489492
1.43635 -0.354664 0.038742
1.46559 -0.361884 0.0342579
1.43658 -0.35472 0.0284122
1.45608 -0.359535 0.0235611
1.42703 -0.352362 0.0179589
1.53387 -0.378743 0.013788
1.46595 -0.361972 0.0079063
1.45626 -0.359579 0.00261795
1.45626 -0.359579 -0.0026179
1.38829 -0.342795 -0.00748755
1.32029 -0.326006 -0.0118681
1.45615 -0.359553 -0.0183254
1.38813 -0.342757 -0.0224615
1.36864 -0.337943 -0.0270683
1.39765 -0.345108 -0.0326699
1.38783 -0.342682 -0.0374331
1.32947 -0.328272 -0.0406426
1.30992 -0.323444 -0.0447596
1.48572 -0.361904 0.0507274
1.45674 -0.354847 0.0444993
1.41804 -0.345418 0.0382184
1.51529 -0.369108 0.0353923
1.47655 -0.35967 0.0291801
1.46692 -0.357325 0.0237182
1.46699 -0.357343 0.0184476
1.40875 -0.343156 0.0126535
1.43793 -0.350265 0.00774922
1.42824 -0.347902 0.00256559
1.4088 -0.343169 -0.00253064
1.40879 -0.343165 -0.00759227
1.36989 -0.33369 -0.0123044
1.42813 -0.347877 -0.0179588
1.41835 -0.345494 -0.0229328
1.4474 -0.352571 -0.0286041
1.47644 -0.359644 -0.0344849
1.39861 -0.340686 -0.0376948
1.39847 -0.340653 -0.0427193
1.36919 -0.333519 -0.0467489
1.43832 -0.345309 0.0490696
1.56483 -0.375682 0.0477626
1.34141 -0.322044 0.0361243
1.39985 -0.336075 0.0326698
1.39995 -0.336099 0.0276443
1.4681 -0.352459 0.0237182
1.45845 -0.350142 0.0183254
1.47795 -0.354823 0.0132644
1.41964 -0.340826 0.0076445
1.48772 -0.357171 0.00267031
1.45855 -0.350168 -0.0026179
1.38075 -0.331488 -0.00743519
1.49739 -0.359492 -0.0134389
1.49734 -0.359479 -0.018814
1.39032 -0.333786 -0.0224615
1.37079 -0.329097 -0.0270683
1.39985 -0.336075 -0.0326699
1.39001 -0.333712 -0.0374331
1.38016 -0.331347 -0.042126
1.4286 -0.342976 -0.0487382
1.43945 -0.340538 0.0490696
1.47852 -0.34978 0.0450926
1.43002 -0.338307 0.0384802
1.41069 -0.333732 0.0328967
1.48863 -0.352171 0.0293721
1.40115 -0.331475 0.0226187
1.40122 -0.331492 0.0175924
1.411 -0.333806 0.0126535
1.44996 -0.343022 0.00780158
1.40132 -0.331516 0.00251323
1.38185 -0.326911 -0.00247828
1.42076 -0.336116 -0.00764463
1.43046 -0.33841 -0.012828
1.36229 -0.322283 -0.0171037
1.39142 -0.329173 -0.0224615
1.39133 -0.329153 -0.0274523
1.41069 -0.333732 -0.0328968
1.38138 -0.3268 -0.0371713
1.42988 -0.338274 -0.0436093
1.31301 -0.310626 -0.0447596
1.49898 -0.349374 0.0510589
1.54781 -0.360757 0.0471693
1.50902 -0.351716 0.0405743
1.47021 -0.342669 0.0342579
1.40215 -0.326807 0.0276443
1.42171 -0.331366 0.0229328
1.44126 -0.335922 0.0180811
1.48027 -0.345014 0.0132644
1.42187 -0.331403 0.0076445
1.50954 -0.351836 0.00270521
1.47058 -0.342756 -0.00263535
1.45109 -0.338212 -0.00780171
1.44131 -0.335934 -0.0129153
1.42178 -0.331383 -0.0178367
1.40224 -0.326827 -0.0226186
1.45084 -0.338155 -0.0286041
1.41179 -0.329053 -0.0328968
1.40193 -0.326755 -0.0376948
1.49914 -0.349413 -0.0456859
1.37244 -0.319882 -0.0467489
1.40266 -0.322283 0.0477434
1.51971 -0.349178 0.0462793
1.36398 -0.313395 0.0366478
1.37384 -0.315661 0.0319892
1.41292 -0.324639 0.0278363
1.42275 -0.326898 0.0229328
1.4618 -0.335871 0.0183254
1.42287 -0.326926 0.0127408
1.40341 -0.322456 0.00753979
1.45216 -0.333656 0.0026005
1.44241 -0.331417 -0.00258299
1.50087 -0.344848 -0.00806352
1.4716 -0.338122 -0.0131771
1.40333 -0.322436 -0.0175923
1.37402 -0.315703 -0.0221474
1.34471 -0.308967 -0.0264924
1.34461 -0.308945 -0.0313087
1.39321 -0.320111 -0.0374331
1.28591 -0.295458 -0.0391593
1.35396 -0.311092 -0.0460858
1.41347 -0.319835 0.048075
1.46237 -0.3309 0.0444993
1.36501 -0.308871 0.0366478
1.37488 -0.311103 0.0319892
1.43349 -0.324365 0.0282202
1.40432 -0.317765 0.0226187
1.42389 -0.322194 0.0178367
1.4532 -0.328827 0.0130026
1.40447 -0.3178 0.00753979
1.37523 -0.311183 0.00246087
1.50202 -0.339874 -0.00268771
1.4825 -0.335456 -0.00795879
1.42395 -0.322206 -0.0127407
1.56043 -0.35309 -0.019547
1.39457 -0.315558 -0.0224615
1.45299 -0.328779 -0.0286041
1.39438 -0.315516 -0.032443
1.32601 -0.300046 -0.0356007
1.46237 -0.3309 -0.0444992
1.42322 -0.322041 -0.0484067
1.42428 -0.31732 0.0484065
1.40492 -0.313007 0.0427193
1.37579 -0.306516 0.0369096
1.40518 -0.313065 0.0326698
1.36624 -0.304391 0.0268764
1.32729 -0.295712 0.0213621
1.42495 -0.317471 0.0178367
1.3762 -0.30661 0.0123045
1.40552 -0.313141 0.00753979
1.40554 -0.313145 0.00251323
1.48362 -0.330542 -0.00265281
1.39576 -0.310966 -0.00748755
1.44453 -0.321831 -0.0129153
1.37615 -0.306598 -0.0172258
1.40537 -0.313106 -0.0226186
1.38576 -0.308739 -0.0272603
1.43445 -0.319587 -0.0333505
1.36603 -0.304342 -0.0366477
1.38541 -0.30866 -0.042126
1.29746 -0.289065 -0.0440965
1.41556 -0.310454 0.048075
1.40595 -0.308347 0.0427193
1.46467 -0.321226 0.0392655
1.42574 -0.312686 0.0331235
1.41608 -0.310567 0.0278363
1.39663 -0.306302 0.0224616
1.426 -0.312744 0.0178367
1.44559 -0.317039 0.0129153
1.46516 -0.321332 0.00785394
1.50425 -0.329904 0.00268776
1.48471 -0.32562 -0.00265281
1.35771 -0.297767 -0.00727811
1.38698 -0.304186 -0.0123917
1.40646 -0.308459 -0.0175923
1.36733 -0.299877 -0.0219903
1.43561 -0.314851 -0.0282202
1.40621 -0.308403 -0.0326699
1.40609 -0.308377 -0.0376948
1.42548 -0.312629 -0.0433126
1.4058 -0.308313 -0.0477436
1.38722 -0.299674 0.0470803
1.3776 -0.297596 0.0418293
1.39728 -0.301847 0.0374331
1.49512 -0.322983 0.0347116
1.42682 -0.308228 0.0280283
1.42691 -0.308247 0.0229328
1.48562 -0.32093 0.0185697
1.45635 -0.314608 0.0130026
1.42706 -0.308281 0.0076445
1.51505 -0.327289 0.00270521
1.39776 -0.30195 -0.00249573
1.36842 -0.295612 -0.00733047
1.40748 -0.304051 -0.0125662
1.38788 -0.299817 -0.017348
1.40736 -0.304025 -0.0226186
1.38773 -0.299784 -0.0272603
1.42671 -0.308206 -0.0331237
1.33865 -0.289182 -0.0358624
1.31898 -0.284933 -0.0400493
1.27976 -0.27646 -0.0434334
1.42731 -0.303384 0.0484065
1.37858 -0.293026 0.0418293
1.39827 -0.297212 0.0374331
1.49618 -0.318023 0.0347116
1.42783 -0.303495 0.0280283
1.42792 -0.303514 0.0229328
1.48667 -0.316002 0.0185697
1.45738 -0.309777 0.0130026
1.42808 -0.303547 0.0076445
1.51613 -0.322263 0.00270521
1.39875 -0.297313 -0.00249573
1.36939 -0.291072 -0.00733047
1.40848 -0.299381 -0.0125662
1.38887 -0.295213 -0.017348
1.40836 -0.299356 -0.0226186
1.38871 -0.29518 -0.0272603
1.42773 -0.303473 -0.0331237
1.3396 -0.284741 -0.0358624
1.31992 -0.280557 -0.0400493
1.28067 -0.272215 -0.0434334
1.42831 -0.298649 0.0484065
1.39911 -0.292545 0.0424227
1.39925 -0.292573 0.0374331
1.4483 -0.302829 0.0335773
1.43862 -0.300805 0.0282202
1.45828 -0.304916 0.023404
1.4192 -0.296745 0.0177146
1.49756 -0.313128 0.0133516
1.44865 -0.302903 0.00774922
1.46825 -0.307 0.00261795
1.35079 -0.28244 -0.00240847
1.37035 -0.28653 -0.00733047
1.40946 -0.294709 -0.0125662
1.35069 -0.282419 -0.0168593
1.40934 -0.294684 -0.0226186
1.35054 -0.282388 -0.0264924
1.48744 -0.311014 -0.0344849
1.38946 -0.290527 -0.0371713
1.42847 -0.298682 -0.0433126
1.38918 -0.290467 -0.0470804
1.45866 -0.299951 0.0494012
1.39028 -0.28589 0.042126
1.41 -0.289945 0.0376949
1.38075 -0.283929 0.0319892
1.45919 -0.30006 0.0286042
1.43969 -0.296051 0.0230899
1.42018 -0.292037 0.0177146
1.39084 -0.286005 0.0123917
1.43985 -0.296083 0.00769686
1.44967 -0.298101 0.00258304
1.40069 -0.28803 -0.00249573
1.40067 -0.288026 -0.00748755
1.39084 -0.286005 -0.0123917
1.41038 -0.290023 -0.0175923
1.35155 -0.277925 -0.0216762
1.31229 -0.269853 -0.0257245
1.46888 -0.302052 -0.0340312
1.35125 -0.277864 -0.0361242
1.40008 -0.287904 -0.0424226
1.40971 -0.289885 -0.0477436
1.39102 -0.28149 0.0470803
1.48915 -0.301347 0.0450926
1.35212 -0.273618 0.0361243
1.42083 -0.287521 0.0328967
1.39153 -0.281593 0.0272604
1.48962 -0.301442 0.0238752
1.43089 -0.289557 0.0178367
1.52895 -0.309401 0.0136134
1.42117 -0.287591 0.00759215
1.45059 -0.293545 0.00258304
1.40159 -0.283628 -0.00249573
1.41137 -0.285608 -0.00753991
1.41134 -0.285601 -0.0125662
1.41129 -0.285591 -0.0175923
1.33282 -0.269711 -0.021362
1.33274 -0.269695 -0.0261085
1.35224 -0.273641 -0.0313087
1.39131 -0.281549 -0.0371713
1.44996 -0.293416 -0.0439059
1.37143 -0.277526 -0.0464173
1.45076 -0.288575 0.0490696
1.41171 -0.280806 0.0427193
1.37263 -0.273033 0.0366478
1.41197 -0.280858 0.0326698
1.42188 -0.282829 0.0278363
1.54945 -0.308205 0.0248177
1.41223 -0.280909 0.0175924
1.41228 -0.280919 0.0125662
1.45154 -0.28873 0.00774922
1.42214 -0.282881 0.00253068
1.41233 -0.28093 -0.00251318
1.41231 -0.280926 -0.00753991
1.40247 -0.278969 -0.0124789
1.42203 -0.28286 -0.0177145
1.39254 -0.276994 -0.0223045
1.35323 -0.269175 -0.0264924
1.44138 -0.286709 -0.0333505
1.34322 -0.267182 -0.0358624
1.33328 -0.265206 -0.040346
1.37234 -0.272976 -0.0464173
1.39286 -0.272259 0.0470803
1.33415 -0.260783 0.040346
1.41277 -0.27615 0.0376949
1.39327 -0.272338 0.032216
1.42281 -0.278112 0.0278363
1.43271 -0.280047 0.0229328
1.41315 -0.276224 0.0175924
1.4132 -0.276235 0.0125662
1.41324 -0.276241 0.00753979
1.34455 -0.262816 0.00239106
1.41325 -0.276245 -0.00251318
1.44268 -0.281996 -0.00769699
1.47208 -0.287744 -0.0130898
1.39352 -0.272388 -0.017348
1.36401 -0.26662 -0.0218332
1.41299 -0.276194 -0.0276443
1.29515 -0.253159 -0.0299474
1.37353 -0.26848 -0.0366477
1.39301 -0.272288 -0.042126
1.31439 -0.25692 -0.044428
1.43302 -0.275177 0.0484065
1.40372 -0.269553 0.0424227
1.38423 -0.265808 0.0369096
1.38434 -0.265831 0.0319892
1.39426 -0.267736 0.0272604
1.42381 -0.273409 0.0227757
1.39442 -0.267765 0.017348
1.40429 -0.269661 0.012479
1.38468 -0.265896 0.00738271
1.44362 -0.277214 0.00256559
1.37488 -0.264013 -0.00244337
1.45343 -0.279096 -0.00774935
1.41411 -0.271547 -0.0125662
1.4337 -0.275308 -0.0178367
1.28634 -0.247011 -0.0205767
1.463 -0.280934 -0.0286041
1.37453 -0.263946 -0.0317624
1.35478 -0.260153 -0.0361242
1.33501 -0.256358 -0.040346
1.33486 -0.25633 -0.0450911
1.43387 -0.270674 0.0484065
1.42421 -0.26885 0.043016
1.45382 -0.274439 0.038742
1.41464 -0.267044 0.0326698
1.45405 -0.274482 0.0284122
1.34606 -0.254097 0.0215191
1.39525 -0.263383 0.017348
1.42478 -0.268958 0.0126535
1.46412 -0.276384 0.00780158
1.38553 -0.261548 0.00246087
1.48379 -0.280097 -0.00263535
1.38551 -0.261545 -0.00738283
1.37565 -0.259683 -0.0122171
1.42473 -0.268948 -0.0177145
1.42466 -0.268935 -0.0227757
1.38527 -0.2615 -0.0270683
1.40482 -0.26519 -0.032443
1.34576 -0.254041 -0.0358624
1.36528 -0.257725 -0.041236
1.37495 -0.25955 -0.0464173
1.34632 -0.249525 0.0454226
1.3466 -0.249577 0.0358625
1.36647 -0.253261 0.0266844
1.41578 -0.2624 0.0175924
1.38637 -0.256949 0.00738271
1.48471 -0.275175 0.0026354
1.41588 -0.262419 -0.00251318
1.37654 -0.255126 -0.00733047
1.46499 -0.271521 -0.0130025
1.45511 -0.269688 -0.018081
1.3174 -0.244165 -0.0210479
1.35664 -0.251439 -0.0264924
1.44501 -0.267817 -0.0333505
1.3466 -0.249577 -0.0358624
1.32681 -0.24591 -0.0400493
1.32666 -0.245883 -0.0447596
1.35697 -0.246848 0.0457541
1.44577 -0.263002 0.0384802
1.43616 -0.261254 0.0280283
1.40681 -0.255914 0.0174702
1.37738 -0.25056 0.00733035
1.64303 -0.298886 0.00291465
1.39707 -0.254143 -0.00247828
1.41673 -0.257719 -0.00753991
1.35767 -0.246975 -0.0120426
1.40681 -0.255914 -0.0174702
1.38706 -0.252322 -0.0221474
1.45584 -0.264833 -0.0284122
1.40655 -0.255867 -0.032443
1.37692 -0.250478 -0.0366477
1.40629 -0.25582 -0.0424226
1.4258 -0.25937 -0.0480751
1.43649 -0.256396 0.0484065
1.39743 -0.249423 0.0371713
1.38781 -0.247706 0.0270684
1.47655 -0.263546 0.0183254
1.43727 -0.256534 0.0076445
1.37822 -0.245994 0.00244342
1.41759 -0.253023 -0.00251318
1.38804 -0.247748 -0.00738283
1.42739 -0.25477 -0.0126535
1.33874 -0.238948 -0.016615
1.37805 -0.245964 -0.0219903
1.39765 -0.249463 -0.0272603
1.34834 -0.240661 -0.0310818
1.33838 -0.238884 -0.0356007
1.27921 -0.228323 -0.038566
1.34794 -0.240591 -0.0454227
1.44714 -0.253607 0.0487381
1.38822 -0.243283 0.0418293
1.49667 -0.262288 0.039789
1.3097 -0.229521 0.0301742
1.42797 -0.250248 0.0278363
1.50685 -0.264071 0.0240323
1.49707 -0.262358 0.0185697
1.44788 -0.253737 0.012828
1.35927 -0.238208 0.00722563
1.46763 -0.257199 0.0026005
1.38883 -0.243389 -0.00246083
1.35927 -0.238208 -0.00722575
1.35923 -0.238202 -0.0120426
1.37888 -0.241646 -0.0171037
1.38866 -0.24336 -0.0221474
1.30979 -0.229538 -0.0255325
1.36878 -0.239876 -0.0315355
1.34897 -0.236404 -0.0358624
1.27008 -0.222578 -0.0382694
1.23056 -0.215652 -0.0414441
1.41842 -0.243729 0.0477434
1.38902 -0.238678 0.0418293
1.36945 -0.235315 0.036386
1.41884 -0.243801 0.0326698
1.43865 -0.247205 0.0280283
1.42888 -0.245526 0.0227757
1.40924 -0.242152 0.0174702
1.36987 -0.235387 0.0121299
1.44875 -0.24894 0.00769686
1.37978 -0.237089 0.00244342
1.36007 -0.233702 -0.00240847
1.3699 -0.235393 -0.00727811
1.36987 -0.235387 -0.0121299
1.35997 -0.233685 -0.0168593
1.40917 -0.24214 -0.0224615
1.3204 -0.226887 -0.0257245
1.34986 -0.231949 -0.0310818
1.3399 -0.230236 -0.0356007
1.32992 -0.228521 -0.0400493
1.38887 -0.238652 -0.0467489
1.48821 -0.250643 0.0500643
1.51794 -0.255651 0.0456859
1.41952 -0.239074 0.0376949
1.45907 -0.245736 0.0335773
1.48876 -0.250735 0.0289881
1.48885 -0.25075 0.0237182
1.38045 -0.232495 0.0171037
1.40023 -0.235825 0.0123917
1.41998 -0.239152 0.00753979
1.45944 -0.245799 0.00258304
1.42986 -0.240816 -0.00253064
1.42984 -0.240813 -0.00759227
1.39037 -0.234164 -0.0123044
1.40017 -0.235816 -0.017348
1.41983 -0.239126 -0.0226186
1.40002 -0.235791 -0.0272603
1.43935 -0.242415 -0.0331237
1.32094 -0.222471 -0.0350771
1.37995 -0.23241 -0.0415326
1.34038 -0.225745 -0.0450911
1.42987 -0.235944 0.048075
1.43002 -0.23597 0.043016
1.37098 -0.226227 0.036386
1.35137 -0.222991 0.0310817
1.38107 -0.227891 0.0268764
1.38115 -0.227905 0.0219904
1.39108 -0.229544 0.0172259
1.28261 -0.211644 0.0113445
1.40103 -0.231186 0.00743507
1.35172 -0.223049 0.00239106
1.35172 -0.223049 -0.00239102
1.3517 -0.223046 -0.00717339
1.38127 -0.227924 -0.0122171
1.36149 -0.22466 -0.0168593
1.39102 -0.229533 -0.0221474
1.36134 -0.224636 -0.0264924
1.40069 -0.23113 -0.0322162
1.35126 -0.222972 -0.0358624
1.39057 -0.22946 -0.0418293
1.30167 -0.21479 -0.0437649
1.47993 -0.239432 0.0497327
1.51956 -0.245843 0.0456859
1.37169 -0.221919 0.036386
1.39154 -0.225132 0.0319892
1.43112 -0.231535 0.0278363
1.46082 -0.23634 0.023247
1.43128 -0.231561 0.0177146
1.38198 -0.223584 0.0122172
1.32278 -0.214007 0.00701619
1.31293 -0.212413 0.00232125
1.45113 -0.234772 -0.00256554
1.37214 -0.221992 -0.00727811
1.35236 -0.218793 -0.0119553
1.42141 -0.229964 -0.0175923
1.31277 -0.212387 -0.0208908
1.43112 -0.231535 -0.0278362
1.35207 -0.218745 -0.0310818
1.25327 -0.202761 -0.0332447
1.45049 -0.234669 -0.0436093
1.32207 -0.213892 -0.044428
1.33265 -0.21107 0.0447595
1.44139 -0.228294 0.0433127
1.41191 -0.223625 0.0374331
1.35278 -0.21426 0.0310817
1.33313 -0.211148 0.0259165
1.36284 -0.215853 0.0216762
1.44192 -0.228377 0.0178367
1.41234 -0.223693 0.012479
1.35311 -0.214312 0.00717327
1.40252 -0.222137 0.00247832
1.4519 -0.229958 -0.00256554
1.33336 -0.211184 -0.00706867
1.35308 -0.214307 -0.0119553
1.3234 -0.209607 -0.0163707
1.35297 -0.214289 -0.0215191
1.34301 -0.212712 -0.0261085
1.39228 -0.220516 -0.0319893
1.27368 -0.201731 -0.0337683
1.31305 -0.207966 -0.039456
1.29316 -0.204816 -0.0434334
1.37285 -0.212773 0.0460857
1.39275 -0.215858 0.0418293
1.34349 -0.208224 0.0356007
1.34361 -0.208242 0.0308548
1.34371 -0.208257 0.0261085
1.38331 -0.214395 0.0219904
1.44267 -0.223594 0.0178367
1.35378 -0.209819 0.0119554
1.46252 -0.226671 0.00774922
1.3736 -0.21289 0.00242597
1.38348 -0.214421 -0.00244337
1.32417 -0.205229 -0.00701631
1.37355 -0.212882 -0.0121299
1.35374 -0.209811 -0.0167372
1.4426 -0.223584 -0.0229328
1.26467 -0.196006 -0.0245727
1.39301 -0.215898 -0.0319893
1.31386 -0.203631 -0.0348154
1.33349 -0.206673 -0.0400493
1.23457 -0.191343 -0.0414441
1.41307 -0.214211 0.0474119
1.42311 -0.215733 0.0427193
1.34418 -0.203768 0.0356007
1.41348 -0.214274 0.0324429
1.38393 -0.209794 0.0268764
1.4631 -0.221796 0.023247
1.36431 -0.20682 0.0168594
1.39402 -0.211323 0.0123045
1.32485 -0.200837 0.00701619
1.40396 -0.21283 0.00247832
1.35452 -0.205336 -0.00239102
1.32485 -0.200837 -0.00701631
1.31493 -0.199333 -0.0116063
1.29511 -0.196329 -0.0160041
1.43344 -0.2173 -0.0227757
1.37405 -0.208295 -0.0266844
1.33441 -0.202287 -0.030628
1.32441 -0.200771 -0.0350771
1.3144 -0.199253 -0.039456
1.24508 -0.188746 -0.0417756
1.43351 -0.212705 0.048075
1.3249 -0.19659 0.0397527
1.38436 -0.205413 0.0366478
1.38448 -0.20543 0.0317623
1.29557 -0.192238 0.0251486
1.34511 -0.199588 0.0213621
1.39463 -0.206935 0.0172259
1.365 -0.20254 0.0120427
1.32547 -0.196674 0.00701619
1.39473 -0.206951 0.00246087
1.36505 -0.202547 -0.00240847
1.35514 -0.201077 -0.00717339
1.30565 -0.193734 -0.011519
1.32539 -0.196662 -0.0163707
1.27587 -0.189315 -0.0202625
1.32524 -0.19664 -0.0257245
1.29548 -0.192224 -0.0297205
1.29537 -0.192208 -0.0342918
1.28536 -0.190722 -0.038566
1.28521 -0.190701 -0.0431018
1.41442 -0.205082 0.0474119
1.44426 -0.209407 0.0433127
1.35536 -0.196518 0.0358625
1.37526 -0.199403 0.0315354
1.2962 -0.187941 0.0251486
1.34576 -0.195126 0.0213621
1.3953 -0.202309 0.0172259
1.36567 -0.198012 0.0120427
1.32611 -0.192277 0.00701619
1.39541 -0.202324 0.00246087
1.36572 -0.19802 -0.00240847
1.3558 -0.196582 -0.00717339
1.30629 -0.189403 -0.011519
1.32603 -0.192266 -0.0163707
1.27649 -0.185083 -0.0202625
1.32589 -0.192245 -0.0257245
1.29611 -0.187927 -0.0297205
1.296 -0.187911 -0.0342918
1.28598 -0.186458 -0.038566
1.28584 -0.186438 -0.0431018
1.4151 -0.20039 0.0474119
1.44494 -0.204617 0.0433127
1.356 -0.192022 0.0358625
1.37592 -0.194842 0.0315354
1.35622 -0.192052 0.0263005
1.4058 -0.199074 0.0223045
1.35637 -0.192073 0.0167372
1.41582 -0.200493 0.012479
1.35645 -0.192085 0.00717327
1.39607 -0.197696 0.00246087
1.37627 -0.194892 -0.00242592
1.32675 -0.187879 -0.00701631
1.34651 -0.190678 -0.0118681
1.29696 -0.183661 -0.0160041
1.3662 -0.193466 -0.0216762
1.32652 -0.187847 -0.0257245
1.37592 -0.194842 -0.0315355
1.3461 -0.19062 -0.0356007
1.28659 -0.182193 -0.038566
1.31614 -0.186377 -0.0440965
1.42565 -0.197065 0.0477434
1.3367 -0.184769 0.0400494
1.35663 -0.187524 0.0358625
1.38646 -0.191647 0.0317623
1.33704 -0.184816 0.0259165
1.31731 -0.182089 0.0208908
1.38671 -0.191682 0.0171037
1.38676 -0.191689 0.0122172
1.42642 -0.197171 0.00753979
1.41653 -0.195804 0.00249578
1.367 -0.188957 -0.00240847
1.32736 -0.183478 -0.00701631
1.32733 -0.183474 -0.0116936
1.39662 -0.193051 -0.0172258
1.36683 -0.188934 -0.0216762
1.34694 -0.186185 -0.0261085
1.42607 -0.197123 -0.0326699
1.30712 -0.18068 -0.0345536
1.3763 -0.190243 -0.041236
1.30685 -0.180643 -0.0437649
1.41636 -0.191248 0.0474119
1.43633 -0.193944 0.043016
1.34731 -0.181924 0.0356007
1.35733 -0.183277 0.0310817
1.3277 -0.179277 0.0257246
1.38724 -0.187315 0.0219904
1.39721 -0.188663 0.0172259
1.33781 -0.180641 0.0117809
1.37748 -0.185998 0.00727799
1.3775 -0.186 0.00242597
1.33786 -0.180648 -0.00235611
1.30811 -0.176631 -0.00691159
1.39727 -0.188669 -0.0123044
1.29812 -0.175282 -0.0160041
1.39715 -0.188653 -0.0221474
1.34752 -0.181952 -0.0261085
1.35733 -0.183277 -0.0310818
1.27796 -0.17256 -0.0337683
1.28774 -0.173881 -0.038566
1.23808 -0.167175 -0.0414441
1.37735 -0.181332 0.0460857
1.38741 -0.182656 0.0415327
