x y z
3.15943 -1.30868 -0.0417818
3.08538 -1.27801 -0.0524626
3.01129 -1.24732 -0.0625835
2.98336 -1.23575 -0.0732804
2.89075 -1.19739 -0.0819339
2.89047 -1.19727 -0.0928551
2.90862 -1.20479 -0.104439
3.4119 -1.40002 0.122343
3.38454 -1.38879 0.108578
3.20915 -1.31682 0.0908342
3.31116 -1.35868 0.0812207
3.35765 -1.37776 0.0696867
3.35786 -1.37784 0.0570179
3.27476 -1.34375 0.043248
3.22863 -1.32482 0.0304557
3.2102 -1.31726 0.0181688
3.19174 -1.30968 0.00602128
3.12698 -1.28311 -0.005899
3.09919 -1.2717 -0.0175408
3.12687 -1.28306 -0.0294957
3.01574 -1.23746 -0.0398271
3.0156 -1.2374 -0.051206
2.99691 -1.22973 -0.0621996
2.91345 -1.19549 -0.0714654
2.9502 -1.21057 -0.0835045
2.94991 -1.21045 -0.0946351
2.85712 -1.17237 -0.10245
3.3332 -1.35483 0.119359
3.29652 -1.33992 0.105612
3.36167 -1.3664 0.0950225
3.32491 -1.35146 0.0814476
3.27884 -1.33273 0.0679589
3.27904 -1.33281 0.0556042
3.32552 -1.35171 0.0438588
3.26079 -1.3254 0.0307175
3.26087 -1.32543 0.0184306
3.14048 -1.27649 0.00591656
3.12195 -1.26896 -0.00588155
3.13118 -1.27271 -0.0176978
3.07552 -1.25009 -0.0289721
3.02909 -1.23122 -0.0399493
3.04747 -1.23869 -0.0516772
3.03802 -1.23485 -0.0629675
2.98223 -1.21217 -0.0730536
2.99124 -1.21583 -0.0845516
2.91687 -1.1856 -0.0934484
2.91655 -1.18547 -0.104439
3.33744 -1.34435 0.119359
3.30072 -1.32956 0.105612
3.36595 -1.35583 0.0950225
3.32914 -1.34101 0.0814476
3.28301 -1.32243 0.0679589
3.28321 -1.32251 0.0556042
3.32975 -1.34125 0.0438588
3.26494 -1.31515 0.0307175
3.26502 -1.31518 0.0184306
3.14448 -1.26662 0.00591656
3.12593 -1.25915 -0.00588155
3.13516 -1.26287 -0.0176978
3.07943 -1.24042 -0.0289721
3.03295 -1.2217 -0.0399493
3.05135 -1.22911 -0.0516772
3.04189 -1.2253 -0.0629675
2.98602 -1.2028 -0.0730536
2.99504 -1.20643 -0.0845516
2.92058 -1.17643 -0.0934484
2.92026 -1.1763 -0.104439
3.44399 -1.37401 0.123006
3.36081 -1.34083 0.107392
3.38899 -1.35207 0.095546
3.25928 -1.30032 0.0796326
3.33381 -1.33006 0.0689188
3.33401 -1.33014 0.0563896
3.30632 -1.31909 0.0434923
3.24142 -1.2932 0.0304557
3.25079 -1.29693 0.0183259
3.21368 -1.28213 0.00603873
3.1951 -1.27472 -0.00600372
3.11147 -1.24135 -0.0175408
3.06495 -1.22279 -0.0287975
3.03698 -1.21163 -0.0399493
3.00897 -1.20046 -0.0508919
2.99022 -1.19298 -0.0618156
3.02714 -1.20771 -0.073961
2.9526 -1.17797 -0.0832427
2.99873 -1.19637 -0.0958217
2.99841 -1.19624 -0.107091
3.32769 -1.31484 0.118695
3.32805 -1.31498 0.106205
3.33768 -1.31878 0.0939754
3.33796 -1.3189 0.0814476
3.3382 -1.31899 0.0689188
3.36631 -1.3301 0.0568608
3.28277 -1.29709 0.0431258
3.18059 -1.25672 0.0298448
3.18997 -1.26042 0.0179594
3.23651 -1.27881 0.00607364
3.19001 -1.26044 -0.00598627
3.13417 -1.23837 -0.0176455
3.10619 -1.22732 -0.0291466
3.00378 -1.18686 -0.0394606
3.02224 -1.19415 -0.0510489
3.01275 -1.1904 -0.0621996
2.91955 -1.15358 -0.0712386
2.9193 -1.15348 -0.0821957
2.83535 -1.12031 -0.0904818
2.83504 -1.12018 -0.101124
3.36926 -1.31836 0.120022
3.3324 -1.30394 0.106205
3.25825 -1.27493 0.0916195
3.30508 -1.29325 0.0805401
3.30532 -1.29334 0.0681509
3.26827 -1.27885 0.055133
3.26843 -1.27891 0.0428814
3.22199 -1.26074 0.0301939
3.19413 -1.24984 0.0179594
3.15692 -1.23528 0.00591656
3.11967 -1.2207 -0.00584664
3.11963 -1.22069 -0.0175408
3.10093 -1.21337 -0.0290593
3.05426 -1.19511 -0.0400714
2.961 -1.15861 -0.0499494
3.04462 -1.19133 -0.0627755
2.98853 -1.16939 -0.0728267
2.92311 -1.14379 -0.0821957
2.82974 -1.10726 -0.0901851
2.82943 -1.10713 -0.100792
3.33611 -1.29332 0.118695
3.32716 -1.28985 0.105908
3.2902 -1.27552 0.0924048
3.2998 -1.27925 0.0803132
3.30004 -1.27934 0.0679589
3.34686 -1.29749 0.0563896
3.3004 -1.27948 0.043248
3.22594 -1.25061 0.0301939
3.1421 -1.21811 0.0176452
3.19808 -1.23981 0.00598637
3.15146 -1.22174 -0.005899
3.07683 -1.19281 -0.017279
3.04879 -1.18194 -0.0285358
3.058 -1.18551 -0.0400714
3.04853 -1.18183 -0.0513631
2.9458 -1.14201 -0.0606638
3.01083 -1.16722 -0.0732804
2.87077 -1.11292 -0.080625
2.87981 -1.11643 -0.0916684
2.87949 -1.1163 -0.10245
3.34038 -1.28225 0.118695
3.33142 -1.27881 0.105908
3.29441 -1.26461 0.0924048
3.30402 -1.2683 0.0803132
3.30427 -1.26839 0.0679589
3.35114 -1.28638 0.0563896
3.30463 -1.26853 0.043248
3.23007 -1.23991 0.0301939
3.14612 -1.20768 0.0176452
3.20218 -1.2292 0.00598637
3.1555 -1.21128 -0.005899
3.08077 -1.1826 -0.017279
3.05269 -1.17182 -0.0285358
3.06192 -1.17536 -0.0400714
3.05243 -1.17172 -0.0513631
2.94957 -1.13223 -0.0606638
3.01469 -1.15723 -0.0732804
2.87444 -1.10339 -0.080625
2.88349 -1.10687 -0.0916684
2.88318 -1.10675 -0.10245
3.3633 -1.27827 0.119359
3.28892 -1.25 0.104425
3.30793 -1.25723 0.0926666
3.3269 -1.26444 0.080767
3.32715 -1.26453 0.0683429
3.28996 -1.2504 0.05529
3.24339 -1.2327 0.0423928
3.24351 -1.23274 0.0302812
3.16881 -1.20435 0.0177499
3.15015 -1.19726 0.00588166
3.19689 -1.21502 -0.00596881
3.13142 -1.19014 -0.0175408
3.06591 -1.16524 -0.028623
3.12188 -1.18651 -0.0408045
3.00957 -1.14383 -0.0505777
3.04677 -1.15797 -0.0625835
2.97178 -1.12947 -0.0721461
2.88743 -1.09741 -0.0808868
2.83109 -1.07599 -0.0898885
2.83078 -1.07588 -0.10046
3.41429 -1.28471 0.121016
3.3866 -1.27429 0.107392
3.32144 -1.24977 0.0929283
3.31236 -1.24636 0.0803132
3.31261 -1.24645 0.0679589
3.34088 -1.25709 0.0560754
3.21002 -1.20785 0.0419041
3.33181 -1.25367 0.0310666
3.16342 -1.19031 0.0176976
3.18218 -1.19737 0.00593402
3.17282 -1.19385 -0.00591645
3.15406 -1.18679 -0.0176455
3.05104 -1.14803 -0.0284485
3.09772 -1.16559 -0.040438
2.9572 -1.11271 -0.0496353
2.98509 -1.12321 -0.0612397
2.91001 -1.09496 -0.0705579
2.90977 -1.09487 -0.0814104
2.89077 -1.08772 -0.0916684
2.89045 -1.0876 -0.10245
3.33402 -1.24256 0.118032
3.27819 -1.22175 0.103832
3.32535 -1.23933 0.0929283
3.34437 -1.24642 0.0809938
3.34461 -1.24651 0.0685348
3.35418 -1.25008 0.0562325
3.23254 -1.20474 0.0421484
3.23266 -1.20478 0.0301066
3.20463 -1.19434 0.017907
3.25152 -1.21181 0.00605619
3.13907 -1.16991 -0.00584664
3.10155 -1.15592 -0.0173313
3.13896 -1.16986 -0.0292339
3.04515 -1.1349 -0.0397049
3.03563 -1.13135 -0.0508919
3.07292 -1.14525 -0.0629675
2.93218 -1.0928 -0.0710117
2.96003 -1.10318 -0.0827192
2.89417 -1.07863 -0.0916684
2.88449 -1.07503 -0.102118
3.36626 -1.24188 0.119027
3.31974 -1.22472 0.105018
3.18876 -1.17639 0.0890018
3.27345 -1.20764 0.0791789
3.27368 -1.20773 0.066999
3.28326 -1.21126 0.0549759
3.18961 -1.17671 0.0415376
3.18973 -1.17675 0.0296703
3.18043 -1.17332 0.0177499
3.12417 -1.15257 0.00581184
3.13355 -1.15603 -0.00582919
3.11475 -1.14909 -0.0173837
3.10529 -1.1456 -0.0288848
3.07704 -1.13518 -0.0400714
3.03936 -1.12128 -0.0508919
2.96414 -1.09353 -0.0606638
2.9733 -1.09691 -0.0719192
2.94491 -1.08644 -0.0821957
2.87898 -1.06211 -0.0910751
2.88804 -1.06545 -0.102118
3.37974 -1.23414 0.119359
3.305 -1.20684 0.104425
3.37105 -1.23096 0.0939754
3.37134 -1.23107 0.0814476
3.28706 -1.20029 0.067191
3.23091 -1.17979 0.0540335
3.1935 -1.16613 0.0415376
3.19361 -1.16617 0.0296703
3.1843 -1.16277 0.0177499
3.12798 -1.1422 0.00581184
3.13737 -1.14563 -0.00582919
3.11855 -1.13876 -0.0173837
3.10908 -1.1353 -0.0288848
3.08079 -1.12497 -0.0400714
3.04307 -1.1112 -0.0508919
2.96775 -1.08369 -0.0606638
2.97692 -1.08704 -0.0719192
2.9485 -1.07666 -0.0821957
2.84493 -1.03884 -0.0898885
2.81645 -1.02845 -0.0994657
3.38382 -1.22292 0.119359
3.30898 -1.19588 0.104425
3.37512 -1.21978 0.0939754
3.3754 -1.21988 0.0814476
3.29102 -1.18939 0.067191
3.2348 -1.16907 0.0540335
3.22556 -1.16573 0.0419041
3.18806 -1.15217 0.029583
3.24456 -1.17259 0.0180641
3.18818 -1.15222 0.00591656
3.18818 -1.15222 -0.00591645
3.08469 -1.11481 -0.0171742
3.0658 -1.10799 -0.0284485
3.0845 -1.11475 -0.0400714
3.04673 -1.1011 -0.0508919
2.97133 -1.07385 -0.0606638
2.9429 -1.06357 -0.0710117
2.93325 -1.06008 -0.0816721
2.84836 -1.0294 -0.0898885
2.81985 -1.0191 -0.0994657
3.33118 -1.19208 0.117369
3.33155 -1.19221 0.105018
3.28481 -1.17549 0.0913577
3.28509 -1.17559 0.0791789
3.26651 -1.16893 0.0666151
3.30436 -1.18248 0.055133
3.24803 -1.16233 0.0421484
3.18225 -1.13878 0.0294958
3.18233 -1.13881 0.0176976
3.16353 -1.13209 0.0058642
3.11646 -1.11524 -0.00577683
3.08817 -1.10512 -0.0171742
3.07868 -1.10172 -0.0285358
3.0315 -1.08484 -0.0393384
2.95604 -1.05783 -0.0493211
2.9841 -1.06787 -0.0608558
2.93682 -1.05095 -0.0707848
2.93656 -1.05086 -0.0816721
2.86099 -1.02382 -0.0901851
2.84186 -1.01697 -0.100129
3.38222 -1.19771 0.119027
3.33548 -1.18116 0.105018
3.29811 -1.16792 0.0916195
3.2984 -1.16802 0.0794057
3.27979 -1.16143 0.0668071
3.31769 -1.17486 0.05529
3.25187 -1.15155 0.0421484
3.19543 -1.13156 0.029583
3.21436 -1.13827 0.0178546
3.09186 -1.09488 0.00572458
3.10129 -1.09822 -0.00574193
3.07297 -1.0882 -0.0170695
3.03519 -1.07482 -0.0280994
3.0445 -1.07812 -0.0394606
2.97838 -1.0547 -0.0496353
2.96877 -1.0513 -0.0604718
2.94028 -1.04121 -0.0707848
2.93061 -1.03778 -0.0814104
2.9209 -1.03435 -0.0919651
2.89232 -1.02422 -0.101787
3.31072 -1.16005 0.116375
3.20731 -1.12381 0.100865
3.3114 -1.16029 0.0918813
3.31169 -1.16039 0.0796326
3.23644 -1.13402 0.0658472
3.21777 -1.12748 0.0535622
3.2368 -1.13414 0.0419041
3.25579 -1.1408 0.0301066
3.20868 -1.12429 0.0178023
3.08604 -1.08132 0.00570713
3.13322 -1.09785 -0.00579429
3.12375 -1.09453 -0.0173313
3.1048 -1.08789 -0.0287103
3.0575 -1.07132 -0.0395828
3.02904 -1.06135 -0.0504207
2.96281 -1.03814 -0.0602798
2.94372 -1.03145 -0.0707848
2.87743 -1.00823 -0.0798397
2.84885 -0.998212 -0.0895918
2.87683 -1.00802 -0.101124
3.37121 -1.1687 0.118364
3.29602 -1.14264 0.103535
3.32468 -1.15257 0.092143
3.32496 -1.15267 0.0798595
3.25908 -1.12983 0.0662311
3.31596 -1.14955 0.055133
3.15551 -1.09393 0.0408046
3.24066 -1.12345 0.0299321
3.21239 -1.11365 0.0178023
3.13685 -1.08746 0.00579439
3.13685 -1.08746 -0.00579429
3.07067 -1.06452 -0.0170172
3.04225 -1.05466 -0.0280994
3.02325 -1.04807 -0.0390941
2.94752 -1.02182 -0.049007
2.98513 -1.03486 -0.0606638
2.97546 -1.03151 -0.0714654
2.9941 -1.03797 -0.082981
2.87103 -0.995307 -0.0901851
2.86127 -0.991924 -0.10046
3.3465 -1.14837 0.117369
3.2996 -1.13228 0.103535
3.31883 -1.13888 0.0918813
3.31911 -1.13897 0.0796326
3.2437 -1.1131 0.0658472
3.23444 -1.10992 0.0537193
3.19676 -1.09699 0.0412932
3.20634 -1.10028 0.029583
3.21588 -1.10355 0.0178023
3.14025 -1.0776 0.00579439
3.14025 -1.0776 -0.00579429
3.074 -1.05486 -0.0170172
3.04555 -1.0451 -0.0280994
3.02652 -1.03857 -0.0390941
2.95072 -1.01256 -0.049007
2.98836 -1.02548 -0.0606638
2.97869 -1.02216 -0.0714654
2.93116 -1.00585 -0.0811486
2.91196 -0.99926 -0.0913718
2.87383 -0.986174 -0.100792
3.35029 -1.13727 0.117369
3.30333 -1.12133 0.103535
3.30365 -1.12144 0.0913577
3.32287 -1.12796 0.0796326
3.24737 -1.10233 0.0658472
3.2381 -1.09919 0.0537193
3.20039 -1.08638 0.0412932
3.20997 -1.08964 0.029583
3.15323 -1.07038 0.0174358
3.13433 -1.06396 0.00577694
3.09646 -1.05111 -0.00570702
3.11536 -1.05752 -0.0172266
3.049 -1.035 -0.0280994
2.99208 -1.01567 -0.0386054
2.94459 -0.999553 -0.0488499
2.98228 -1.01235 -0.0604718
2.98206 -1.01227 -0.0714654
2.93448 -0.996121 -0.0811486
2.91526 -0.989598 -0.0913718
2.87708 -0.976639 -0.100792
3.34457 -1.12297 0.117038
3.28808 -1.10401 0.102942
3.2884 -1.10411 0.0908342
3.26973 -1.09784 0.0782714
3.30788 -1.11065 0.066999
3.27964 -1.10117 0.0543476
3.21345 -1.07895 0.0414154
3.20409 -1.0758 0.0294958
3.14729 -1.05673 0.0173834
3.10941 -1.04401 0.00572458
3.09993 -1.04083 -0.00570702
3.10937 -1.044 -0.0171742
3.04293 -1.0217 -0.0280122
2.98595 -1.00256 -0.0384833
3.05215 -1.02479 -0.0505777
2.93823 -0.986541 -0.0595119
2.9854 -1.00238 -0.0714654
2.90933 -0.976839 -0.0803633
2.8901 -0.97038 -0.0904818
2.86136 -0.96073 -0.100129
3.31033 -1.09928 0.115712
3.29172 -1.0931 0.102942
3.29204 -1.0932 0.0908342
3.27335 -1.087 0.0782714
3.1787 -1.05556 0.0643114
3.27379 -1.08714 0.0541905
3.3214 -1.10295 0.0427593
3.18866 -1.05887 0.0293212
3.18873 -1.0589 0.0175928
3.12234 -1.03685 0.00574203
3.01795 -1.00218 -0.00554995
3.01791 -1.00217 -0.0166506
3.02733 -1.0053 -0.0278376
3.04619 -1.01156 -0.0392163
3.04605 -1.01151 -0.0504207
2.96046 -0.983093 -0.0598959
2.91281 -0.967268 -0.0696504
2.90307 -0.964035 -0.0801015
2.8933 -0.960791 -0.0904818
2.87401 -0.954386 -0.10046
3.39923 -1.11695 0.118695
3.34262 -1.09835 0.104425
3.34295 -1.09846 0.092143
3.25775 -1.07046 0.0778176
3.31498 -1.08927 0.066999
3.30568 -1.08621 0.0546618
3.23935 -1.06442 0.0416598
3.24897 -1.06758 0.0298448
3.18255 -1.04575 0.0175405
3.16358 -1.03952 0.00581184
3.12558 -1.02703 -0.00574193
3.12554 -1.02702 -0.0172266
3.02097 -0.99266 -0.0277504
3.00186 -0.986381 -0.0386054
2.97322 -0.976969 -0.0491641
3.02053 -0.992515 -0.0610477
2.90633 -0.954992 -0.0694236
2.94407 -0.967393 -0.0811486
2.80134 -0.920494 -0.0875152
2.83902 -0.932872 -0.0991342
3.33637 -1.08405 0.116375
3.37476 -1.09653 0.105315
3.37509 -1.09663 0.0929283
3.29932 -1.07201 0.0787251
3.29005 -1.069 0.0664231
3.25221 -1.05671 0.0537193
3.16678 -1.02895 0.0406824
3.1669 -1.02899 0.0290594
3.186 -1.03519 0.0175405
3.11946 -1.01357 0.00572458
3.10044 -1.00739 -0.00568957
3.08138 -1.0012 -0.0169648
3.08131 -1.00118 -0.028274
3.02413 -0.982601 -0.0388498
2.97644 -0.967104 -0.0491641
3.00478 -0.976314 -0.0606638
2.93801 -0.954617 -0.0701042
2.84268 -0.923644 -0.0782691
2.88994 -0.938998 -0.0901851
2.90863 -0.945072 -0.101455
3.20673 -1.03019 0.111733
3.20708 -1.0303 0.0999751
3.28354 -1.05486 0.0903106
3.30285 -1.06107 0.0787251
3.29358 -1.05809 0.0664231
3.28426 -1.05509 0.0541905
3.19874 -1.02762 0.0410489
3.18933 -1.0246 0.029234
3.15133 -1.01239 0.017331
3.16089 -1.01546 0.00579439
3.1228 -1.00322 -0.00572448
3.12277 -1.00321 -0.0171742
3.04653 -0.97872 -0.0279249
3.01786 -0.969509 -0.0387276
3.00819 -0.966403 -0.0496353
3.01752 -0.969402 -0.0608558
2.98875 -0.960158 -0.0712386
2.95042 -0.947846 -0.0811486
2.86449 -0.920238 -0.0892952
2.83563 -0.910966 -0.0988026
3.11487 -0.989293 0.108417
3.11522 -0.989402 0.0970085
3.24891 -1.03186 0.0892636
3.30635 -1.05011 0.0787251
3.29707 -1.04716 0.0664231
3.28774 -1.0442 0.0541905
3.20213 -1.017 0.0410489
3.19271 -1.01401 0.029234
3.15467 -1.00193 0.017331
3.16424 -1.00497 0.00579439
3.12611 -0.992863 -0.00572448
3.12608 -0.992851 -0.0171742
3.04976 -0.968611 -0.0279249
3.02105 -0.959496 -0.0387276
3.01138 -0.956422 -0.0496353
3.02072 -0.95939 -0.0608558
2.99192 -0.950241 -0.0712386
2.95355 -0.938056 -0.0811486
2.86752 -0.910734 -0.0892952
2.83863 -0.901558 -0.0988026
3.11797 -0.979503 0.108417
3.11831 -0.97961 0.0970085
3.25213 -1.02165 0.0892636
3.25241 -1.02174 0.0773639
3.24311 -1.01882 0.0652713
3.22423 -1.01288 0.053091
3.18623 -1.00095 0.0408046
3.23404 -1.01597 0.029583
3.14826 -0.989019 0.0172787
3.13876 -0.986034 0.00574203
3.09106 -0.971049 -0.00565466
3.1101 -0.977031 -0.0170695
3.04324 -0.956029 -0.0278376
3.00497 -0.944006 -0.0384833
3.01437 -0.946957 -0.0496353
2.96649 -0.931917 -0.0597039
3.05211 -0.958815 -0.0725998
2.89926 -0.910797 -0.079578
2.87037 -0.901721 -0.0892952
2.87006 -0.901622 -0.0997973
3.18801 -0.989904 0.110738
3.18836 -0.990013 0.0990851
3.16958 -0.984181 0.0869076
3.31307 -1.02873 0.0787251
3.24647 -1.00806 0.0652713
3.23712 -1.00515 0.0532481
3.18953 -0.990375 0.0408046
3.21829 -0.999307 0.0294085
3.15152 -0.978574 0.0172787
3.14201 -0.97562 0.00574203
3.07516 -0.954862 -0.00561976
3.10377 -0.963747 -0.0170172
3.0082 -0.93407 -0.0274886
3.05584 -0.948862 -0.0390941
2.99839 -0.931026 -0.0493211
2.98866 -0.928004 -0.0600879
2.9598 -0.919042 -0.0703311
2.94045 -0.913035 -0.080625
2.87334 -0.892197 -0.0892952
2.89212 -0.898027 -0.10046
3.32504 -1.02038 0.11538
3.32541 -1.02049 0.103238
3.23972 -0.994194 0.08874
3.24 -0.994278 0.0769101
3.18289 -0.976752 0.0639274
3.23088 -0.991478 0.053091
3.1928 -0.979793 0.0408046
3.16423 -0.971028 0.0288849
3.16431 -0.971051 0.017331
3.15479 -0.968129 0.00575949
3.05919 -0.938792 -0.00558485
3.10695 -0.953449 -0.0170172
3.03996 -0.932891 -0.0277504
3.03985 -0.932857 -0.0388498
3.0397 -0.932811 -0.0499494
2.98216 -0.915155 -0.0598959
2.95327 -0.906289 -0.0701042
3.05815 -0.938472 -0.0837663
2.90495 -0.891461 -0.0901851
2.9333 -0.90016 -0.101787
3.29015 -0.997743 0.114054
3.34791 -1.01526 0.103832
3.23344 -0.980544 0.0884782
3.33895 -1.01254 0.0791789
3.25308 -0.986502 0.0652713
3.21501 -0.974956 0.0527769
3.21516 -0.975003 0.0410489
3.17701 -0.963431 0.0289722
3.16751 -0.960553 0.017331
3.1197 -0.946054 0.00568967
3.06229 -0.928642 -0.00558485
3.0144 -0.914121 -0.0164936
3.03347 -0.919903 -0.0276631
3.02379 -0.916967 -0.0386054
3.0045 -0.911119 -0.0493211
2.94691 -0.893655 -0.059128
2.96583 -0.899392 -0.0703311
2.91775 -0.88481 -0.0798397
2.9079 -0.881823 -0.0901851
2.85975 -0.867224 -0.0991342
3.33156 -0.998883 0.11538
3.32236 -0.996122 0.102942
3.25565 -0.976123 0.0890018
3.24635 -0.973335 0.0769101
3.22744 -0.967663 0.0646953
3.23721 -0.970594 0.053091
3.21821 -0.964898 0.0410489
3.18002 -0.953446 0.0289722
3.12262 -0.936237 0.0170692
3.07477 -0.921889 0.00560241
3.14182 -0.941993 -0.00572448
3.12262 -0.936237 -0.0170695
3.0555 -0.916112 -0.0278376
3.02665 -0.907463 -0.0386054
2.98819 -0.895933 -0.049007
2.94013 -0.881521 -0.058936
3.0261 -0.907297 -0.0716923
2.89178 -0.867027 -0.0790544
2.76703 -0.829623 -0.0857352
2.84332 -0.852495 -0.0984711
3.38277 -1.00202 0.117038
3.37356 -0.999294 0.104425
3.28762 -0.973839 0.0897871
3.26873 -0.968243 0.0773639
3.34566 -0.991031 0.066999
3.22124 -0.954174 0.0527769
3.25974 -0.96558 0.0415376
3.17357 -0.940055 0.0288849
3.14489 -0.931558 0.017174
3.1641 -0.937249 0.00575949
3.07781 -0.911688 -0.00560231
3.03942 -0.900316 -0.0165983
3.02017 -0.894614 -0.0274886
3.01047 -0.891742 -0.0383611
3.0295 -0.897378 -0.0496353
2.97179 -0.880285 -0.0595119
2.90448 -0.860345 -0.0687429
2.91381 -0.863111 -0.079578
2.83686 -0.840315 -0.0878119
2.87488 -0.851578 -0.0994657
3.38608 -0.9908 0.117038
3.29052 -0.962838 0.101755
3.31002 -0.968546 0.0903106
3.28152 -0.960206 0.0775907
3.1858 -0.932198 0.0637355
3.24358 -0.949103 0.053091
3.17656 -0.929492 0.0404381
3.21506 -0.940759 0.029234
3.15755 -0.923932 0.0172263
3.08081 -0.901477 0.00560241
3.08081 -0.901477 -0.00560231
3.11916 -0.912699 -0.0170172
3.06151 -0.895827 -0.0278376
3.07099 -0.898603 -0.0390941
2.99407 -0.876095 -0.049007
2.9651 -0.867618 -0.05932
2.96488 -0.867554 -0.0701042
2.94544 -0.861866 -0.0803633
2.89719 -0.847746 -0.0895918
2.82972 -0.828006 -0.097808
3.31253 -0.957366 0.114385
3.29369 -0.95192 0.101755
3.31322 -0.957564 0.0903106
3.28469 -0.949319 0.0775907
3.18888 -0.921628 0.0637355
3.24671 -0.938341 0.053091
3.17962 -0.918953 0.0404381
3.21816 -0.930092 0.029234
3.1606 -0.913456 0.0172263
3.08379 -0.891255 0.00560241
3.08379 -0.891255 -0.00560231
3.12217 -0.90235 -0.0170172
3.06446 -0.88567 -0.0278376
3.07395 -0.888414 -0.0390941
2.99696 -0.866161 -0.049007
2.96796 -0.85778 -0.05932
2.96774 -0.857718 -0.0701042
2.94828 -0.852093 -0.0803633
2.89998 -0.838134 -0.0895918
2.83245 -0.818617 -0.097808
3.31552 -0.946955 0.114385
3.36394 -0.960784 0.103832
3.3066 -0.944405 0.0900489
3.2492 -0.928012 0.0766833
3.2206 -0.919843 0.0643114
3.23041 -0.922645 0.0527769
3.17288 -0.906213 0.0403159
3.22107 -0.919977 0.029234
3.14422 -0.89803 0.0171216
3.12503 -0.892548 0.00567222
3.05772 -0.873324 -0.00554995
3.11538 -0.889791 -0.0169648
3.02877 -0.865053 -0.0274886
3.08634 -0.881498 -0.0392163
3.01889 -0.862234 -0.0493211
3.05716 -0.873164 -0.0610477
2.99926 -0.856627 -0.0707848
2.88366 -0.823609 -0.0785309
2.9026 -0.829019 -0.0895918
2.85423 -0.815204 -0.0984711
3.33788 -0.941381 0.115048
3.29977 -0.930631 0.101755
3.28085 -0.925295 0.0892636
3.20415 -0.903664 0.0755489
3.2525 -0.9173 0.0648873
3.2142 -0.906499 0.0524627
3.22398 -0.909258 0.0409267
3.08936 -0.871291 0.0280123
3.08944 -0.871312 0.0168074
3.12797 -0.88218 0.00567222
3.11835 -0.879466 -0.00565466
3.07019 -0.865883 -0.016703
3.11824 -0.879434 -0.028274
2.98339 -0.841403 -0.0378724
2.95437 -0.833219 -0.0482216
2.97344 -0.838596 -0.05932
2.98284 -0.841249 -0.0703311
2.93448 -0.82761 -0.0798397
2.86685 -0.808537 -0.0884052
2.8954 -0.816587 -0.0997973
3.30247 -0.919583 0.113722
3.35098 -0.93309 0.103238
3.26464 -0.909047 0.08874
3.24565 -0.903761 0.0764564
3.217 -0.895781 0.0641194
3.27499 -0.911929 0.0534052
3.22698 -0.898562 0.0409267
3.1693 -0.8825 0.0287104
3.10194 -0.863745 0.0168598
3.13088 -0.871803 0.00567222
3.11162 -0.866438 -0.00563721
3.04414 -0.84765 -0.0165459
3.06334 -0.852994 -0.0277504
3.01506 -0.839552 -0.0382389
2.96675 -0.8261 -0.0483787
2.93768 -0.818004 -0.0585521
2.93746 -0.817944 -0.0691967
2.90832 -0.809829 -0.0790544
2.88878 -0.804388 -0.0889985
2.83069 -0.788214 -0.0974764
3.31514 -0.911275 0.114054
3.29623 -0.906076 0.101458
3.33511 -0.916763 0.0905724
3.27755 -0.900942 0.077137
3.28743 -0.903658 0.0654632
3.22015 -0.885162 0.0524627
3.16245 -0.869303 0.0400716
3.17221 -0.871985 0.0287104
3.05658 -0.840201 0.016598
3.0759 -0.845512 0.0055675
3.11447 -0.856114 -0.00563721
3.01801 -0.829599 -0.0163888
2.99865 -0.824278 -0.0271395
3.02747 -0.832199 -0.0383611
2.97912 -0.818907 -0.0485358
2.95965 -0.813557 -0.058936
2.91124 -0.800249 -0.0685161
2.93027 -0.80548 -0.079578
2.84324 -0.781557 -0.0875152
2.78511 -0.765577 -0.0958187
3.31799 -0.900856 0.114054
3.34729 -0.908812 0.102942
3.28009 -0.890565 0.0890018
3.30931 -0.8985 0.0778176
3.28061 -0.890706 0.0652713
3.18431 -0.864562 0.0518344
3.20377 -0.869844 0.0405602
3.17493 -0.862015 0.0287104
3.13641 -0.851556 0.0170169
3.09785 -0.841085 0.00560241
3.09785 -0.841085 -0.00560231
3.06886 -0.833215 -0.0166506
3.09773 -0.841054 -0.0280122
3.04937 -0.827924 -0.0386054
3.02027 -0.820024 -0.0491641
3.01044 -0.817354 -0.0598959
2.98127 -0.809436 -0.0701042
2.84596 -0.772696 -0.077222
2.90356 -0.788335 -0.0892952
2.84537 -0.772536 -0.097808
3.32096 -0.889848 0.114054
3.30201 -0.884772 0.101458
3.27337 -0.877096 0.08874
3.2157 -0.861646 0.0755489
3.24491 -0.869472 0.0645034
3.27408 -0.877288 0.0532481
3.18732 -0.854039 0.0403159
3.13914 -0.84113 0.0283613
3.18751 -0.854091 0.0172787
3.11028 -0.833396 0.00561986
3.13925 -0.841161 -0.00567212
3.0716 -0.823033 -0.0166506
3.07153 -0.823013 -0.0277504
2.98449 -0.799691 -0.0377502
3.02297 -0.810004 -0.0491641
2.9745 -0.797016 -0.059128
2.926 -0.78402 -0.0687429
2.92575 -0.783953 -0.0793162
2.87719 -0.770941 -0.0884052
2.75137 -0.737229 -0.0944925
3.2949 -0.871166 0.113059
3.2856 -0.868707 0.100865
3.24726 -0.85857 0.0879547
