x y z
4.3756 -1.79546 0.0577861
4.2925 -1.76136 0.0404912
4.29261 -1.7614 0.0242949
4.2279 -1.73485 0.00797602
4.11688 -1.6893 -0.00776644
3.99657 -1.63993 -0.0226197
3.94096 -1.61711 -0.037175
4.10733 -1.68538 -0.0542431
3.98688 -1.63595 -0.0676988
3.87564 -1.5903 -0.0804371
3.84761 -1.5788 -0.0943797
3.82878 -1.57108 -0.108373
3.82841 -1.57093 -0.122818
3.81874 -1.56696 -0.136931
4.71277 -1.91557 0.16876
4.68551 -1.90449 0.150111
4.76005 -1.93479 0.13455
4.40852 -1.79191 0.107992
4.26064 -1.7318 0.0883082
4.2609 -1.73191 0.072254
4.37227 -1.77717 0.0576639
4.3539 -1.76971 0.0410148
4.36327 -1.77352 0.0246614
4.27068 -1.73588 0.00804583
4.25216 -1.72835 -0.00801077
4.05756 -1.64926 -0.0229339
4.06673 -1.65298 -0.0383095
4.08511 -1.66045 -0.0538765
3.97375 -1.61519 -0.0673846
3.90868 -1.58874 -0.081013
3.85282 -1.56604 -0.0943797
3.75062 -1.5245 -0.106017
3.75952 -1.52811 -0.120445
3.7591 -1.52794 -0.13461
4.71876 -1.90076 0.16876
4.69147 -1.88976 0.150111
4.7661 -1.91983 0.13455
4.41412 -1.77805 0.107992
4.26606 -1.71841 0.0883082
4.26632 -1.71851 0.072254
4.37783 -1.76343 0.0576639
4.35944 -1.75602 0.0410148
4.36882 -1.7598 0.0246614
4.27612 -1.72246 0.00804583
4.25757 -1.71498 -0.00801077
4.06273 -1.6365 -0.0229339
4.0719 -1.6402 -0.0383095
4.0903 -1.64761 -0.0538765
3.97881 -1.6027 -0.0673846
3.91365 -1.57645 -0.081013
3.85772 -1.55392 -0.0943797
3.75539 -1.51271 -0.106017
3.7643 -1.51629 -0.120445
3.76389 -1.51613 -0.13461
4.55795 -1.81844 0.162792
4.52131 -1.80382 0.144474
4.46604 -1.78177 0.125911
4.355 -1.73747 0.106404
4.2996 -1.71536 0.0888841
4.29986 -1.71547 0.0727253
4.37437 -1.7452 0.0575418
4.18877 -1.67115 0.0393568
4.22603 -1.68601 0.0238236
4.14248 -1.65268 0.00778403
4.14248 -1.65268 -0.00778389
3.99383 -1.59338 -0.022515
3.92871 -1.5674 -0.0369132
4.08646 -1.63033 -0.0537544
3.99339 -1.5932 -0.0675417
3.72384 -1.48566 -0.0769816
3.88142 -1.54853 -0.0948335
3.76039 -1.50024 -0.106017
3.74146 -1.49269 -0.119555
3.74104 -1.49253 -0.133616
4.77774 -1.88778 0.170418
4.58305 -1.81086 0.146254
4.68576 -1.85144 0.131932
4.48161 -1.77078 0.109353
4.48193 -1.7709 0.0925316
4.33342 -1.71222 0.0731965
4.41733 -1.74538 0.0580304
4.30589 -1.70135 0.040404
4.3618 -1.72344 0.0245567
4.27815 -1.69038 0.00802837
4.02704 -1.59117 -0.00755701
3.98049 -1.57277 -0.0224103
3.92459 -1.55069 -0.036826
3.88725 -1.53593 -0.0510667
3.93356 -1.55423 -0.0664422
3.88682 -1.53576 -0.0802451
3.82145 -1.50994 -0.0932454
3.76534 -1.48777 -0.106017
3.6999 -1.46191 -0.118071
3.6995 -1.46175 -0.131958
4.72813 -1.85008 0.168428
4.72865 -1.85028 0.150704
4.57085 -1.78854 0.128529
4.42228 -1.7304 0.107765
4.42261 -1.73053 0.0911878
4.48806 -1.75614 0.0757097
4.40447 -1.72343 0.0577861
4.33944 -1.69799 0.0406658
4.40474 -1.72354 0.0247661
4.2651 -1.6689 0.00799347
4.07885 -1.59602 -0.00764427
3.95774 -1.54863 -0.0222532
4.00421 -1.56681 -0.0375241
3.93888 -1.54125 -0.0516775
3.79902 -1.48652 -0.0640861
3.84534 -1.50465 -0.0792853
3.90092 -1.5264 -0.0950604
3.74233 -1.46434 -0.105231
3.70473 -1.44963 -0.118071
3.70432 -1.44947 -0.131958
4.76188 -1.84605 0.169423
4.7158 -1.82819 0.150111
4.53917 -1.75972 0.127482
4.52091 -1.75264 0.110034
4.52124 -1.75277 0.0931075
4.43761 -1.72035 0.0747672
4.35392 -1.6879 0.0570531
4.45664 -1.72772 0.041713
4.2423 -1.64463 0.0238236
4.261 -1.65188 0.00797602
4.13047 -1.60127 -0.00773153
4.10245 -1.59041 -0.0230386
3.99979 -1.55061 -0.0374368
3.9437 -1.52887 -0.0516775
3.8969 -1.51072 -0.0656568
3.88734 -1.50702 -0.0800532
3.84977 -1.49245 -0.0936991
3.69099 -1.4309 -0.103661
3.83042 -1.48495 -0.121928
3.83 -1.48479 -0.136268
4.76797 -1.83025 0.169423
4.72184 -1.81254 0.150111
4.54498 -1.74465 0.127482
4.5267 -1.73764 0.110034
4.52703 -1.73776 0.0931075
4.44329 -1.70562 0.0747672
4.3595 -1.67345 0.0570531
4.46234 -1.71293 0.041713
4.24773 -1.63055 0.0238236
4.26646 -1.63774 0.00797602
4.13575 -1.58757 -0.00773153
4.1077 -1.5768 -0.0230386
4.00491 -1.53734 -0.0374368
3.94875 -1.51578 -0.0516775
3.90188 -1.49779 -0.0656568
3.89231 -1.49412 -0.0800532
3.85469 -1.47968 -0.0936991
3.69571 -1.41865 -0.103661
3.83533 -1.47224 -0.121928
3.83491 -1.47208 -0.136268
4.82073 -1.83219 0.171081
4.67176 -1.77557 0.148331
4.50402 -1.71182 0.126173
4.49506 -1.70841 0.109126
4.49538 -1.70853 0.0923396
4.46762 -1.69798 0.0750814
4.58 -1.74069 0.059863
4.53343 -1.72299 0.0423238
4.22507 -1.6058 0.0236665
4.13165 -1.57029 0.00771422
4.1223 -1.56674 -0.00769663
4.15964 -1.58093 -0.0233004
3.97259 -1.50984 -0.0370878
3.99114 -1.51689 -0.0521662
3.83206 -1.45643 -0.0644002
4.07482 -1.54869 -0.0837007
3.90631 -1.48465 -0.0948335
3.75646 -1.4277 -0.105231
3.73741 -1.42046 -0.118665
3.737 -1.4203 -0.132621
4.80807 -1.80915 0.170418
4.75247 -1.78823 0.150704
4.54709 -1.71095 0.12722
4.46327 -1.67941 0.108219
4.46359 -1.67953 0.0915717
4.51066 -1.69724 0.0757097
4.40793 -1.65859 0.0575418
4.35194 -1.63752 0.0405785
4.16486 -1.56713 0.0233
4.13683 -1.55658 0.00771422
4.06196 -1.52841 -0.00757446
4.12742 -1.55304 -0.023091
4.00566 -1.50722 -0.0373495
3.97743 -1.4966 -0.0519218
3.89302 -1.46484 -0.0653426
4.0425 -1.52109 -0.0829328
3.91121 -1.47168 -0.0948335
3.7144 -1.39763 -0.103923
3.72339 -1.40101 -0.118071
3.72298 -1.40086 -0.131958
4.63579 -1.72772 0.164118
4.50517 -1.67904 0.142694
4.46814 -1.66524 0.124864
4.44042 -1.65491 0.107538
4.44074 -1.65503 0.0909958
4.51597 -1.68306 0.0757097
4.48808 -1.67267 0.0585191
4.44139 -1.65527 0.0413639
4.14165 -1.54356 0.023143
4.11359 -1.5331 0.00766186
4.16044 -1.55056 -0.00774898
4.01984 -1.49816 -0.0224627
4.07596 -1.51908 -0.0379604
3.88842 -1.44918 -0.0507002
3.92571 -1.46308 -0.0658139
4.05663 -1.51187 -0.0831247
3.96265 -1.47685 -0.0959679
3.87801 -1.4453 -0.108373
3.92446 -1.46261 -0.124301
3.91467 -1.45896 -0.138589
4.76339 -1.75731 0.168428
4.65138 -1.71599 0.147144
4.59556 -1.69539 0.128267
4.46464 -1.64709 0.107992
4.46497 -1.64721 0.0913798
4.56843 -1.68538 0.076495
4.3249 -1.59554 0.0402295
4.10922 -1.51597 0.0229335
4.09989 -1.51253 0.00762695
4.06236 -1.49868 -0.00755701
4.06231 -1.49867 -0.0226721
4.05283 -1.49517 -0.0376986
3.93073 -1.45012 -0.0511888
3.90239 -1.43967 -0.0653426
3.80835 -1.40498 -0.0779414
3.97691 -1.46716 -0.0961947
3.70459 -1.36669 -0.103399
3.86365 -1.42537 -0.122225
3.85385 -1.42176 -0.136268
4.62837 -1.69008 0.163455
4.48804 -1.63884 0.141804
4.40397 -1.60814 0.12277
4.40434 -1.60827 0.106404
4.42345 -1.61525 0.0904199
4.42372 -1.61535 0.0739819
4.33016 -1.58119 0.0402295
4.11423 -1.50234 0.0229335
4.10488 -1.49893 0.00762695
4.06731 -1.48521 -0.00755701
4.06726 -1.48519 -0.0226721
4.05777 -1.48172 -0.0376986
3.93552 -1.43708 -0.0511888
3.90715 -1.42672 -0.0653426
3.81299 -1.39234 -0.0779414
3.98175 -1.45396 -0.0961947
3.7091 -1.3544 -0.103399
3.86835 -1.41255 -0.122225
3.83976 -1.40212 -0.135605
4.63395 -1.67472 0.163455
4.49345 -1.62395 0.141804
4.40928 -1.59352 0.12277
4.40965 -1.59366 0.106404
4.42878 -1.60057 0.0904199
4.42905 -1.60067 0.0739819
4.25999 -1.53957 0.0553427
4.24134 -1.53283 0.0393568
4.16621 -1.50568 0.0231953
4.08162 -1.47511 0.0075746
3.97817 -1.43772 -0.00738248
4.02514 -1.4547 -0.0224103
3.9404 -1.42407 -0.0365642
3.91205 -1.41382 -0.0508223
3.81782 -1.37977 -0.0637719
3.8646 -1.39668 -0.0789013
3.90193 -1.41017 -0.0941529
3.8922 -1.40665 -0.108373
3.87302 -1.39972 -0.122225
3.84439 -1.38937 -0.135605
4.61096 -1.65005 0.16246
4.58323 -1.64013 0.144474
4.6025 -1.64703 0.128006
4.60289 -1.64717 0.110941
4.47144 -1.60013 0.0911878
4.40581 -1.57664 0.0735106
4.11418 -1.47228 0.053388
4.36853 -1.5633 0.0404912
4.12384 -1.47574 0.0229335
4.07682 -1.45891 0.00755714
4.11448 -1.47239 -0.00762682
4.00145 -1.43194 -0.0222532
4.02018 -1.43864 -0.0372623
3.91647 -1.40153 -0.0508223
3.85979 -1.38125 -0.0644002
3.90663 -1.39801 -0.0796692
3.8781 -1.3878 -0.0934722
3.8213 -1.36747 -0.106278
3.82093 -1.36734 -0.120445
3.82051 -1.36719 -0.13461
4.57872 -1.62141 0.161134
4.60749 -1.6316 0.145068
4.48544 -1.58838 0.124603
4.48582 -1.58851 0.107992
4.54269 -1.60865 0.0925316
4.43929 -1.57204 0.0739819
4.16616 -1.47532 0.0539989
4.32656 -1.53212 0.0400549
4.1947 -1.48542 0.0233
4.07221 -1.44204 0.00753969
4.08163 -1.44538 -0.00755701
4.0533 -1.43535 -0.022515
4.00607 -1.41863 -0.0370878
3.97765 -1.40856 -0.0515553
3.9209 -1.38847 -0.0653426
3.87354 -1.37169 -0.0789013
3.92038 -1.38828 -0.0943797
3.86351 -1.36814 -0.107326
3.82544 -1.35466 -0.120445
3.84386 -1.36118 -0.135273
4.58407 -1.60622 0.161134
4.57514 -1.60309 0.143881
4.49068 -1.57349 0.124603
4.49106 -1.57363 0.107992
4.45365 -1.56052 0.0906119
4.41617 -1.54739 0.0735106
4.38808 -1.53754 0.0568088
4.38824 -1.5376 0.0405785
4.0486 -1.41859 0.0224623
4.0109 -1.40538 0.00741752
4.09584 -1.43515 -0.00757446
4.01085 -1.40537 -0.0222532
4.01076 -1.40533 -0.0370878
3.97286 -1.39206 -0.0514332
3.89718 -1.36554 -0.0648714
3.79315 -1.32909 -0.0771736
3.92496 -1.37527 -0.0943797
3.88689 -1.36193 -0.107849
3.78275 -1.32544 -0.118961
3.78233 -1.32529 -0.132953
4.50438 -1.56154 0.15815
4.62765 -1.60428 0.145364
4.55254 -1.57824 0.126173
4.55293 -1.57837 0.109353
4.54382 -1.57521 0.0923396
4.42128 -1.53273 0.0735106
4.36481 -1.51316 0.0564422
4.30828 -1.49356 0.0397931
4.18556 -1.45102 0.0231953
4.04389 -1.4019 0.00746988
4.02499 -1.39535 -0.00743484
3.9966 -1.38551 -0.0221485
3.96815 -1.37565 -0.0366514
3.97746 -1.37887 -0.0514332
3.87334 -1.34278 -0.0644002
3.87311 -1.3427 -0.0787093
3.78781 -1.31313 -0.0909766
3.98584 -1.38178 -0.110467
3.77768 -1.30961 -0.118665
3.81503 -1.32257 -0.133947
4.58489 -1.57334 0.160803
4.50031 -1.54431 0.141211
4.49129 -1.54122 0.124341
4.49167 -1.54135 0.107765
4.39743 -1.50901 0.0892681
4.35987 -1.49612 0.0724111
4.32225 -1.48321 0.0558314
4.29404 -1.47353 0.0396186
4.1901 -1.43786 0.0231953
4.04827 -1.38919 0.00746988
4.02935 -1.3827 -0.00743484
4.00093 -1.37295 -0.0221485
3.97246 -1.36317 -0.0366514
3.98177 -1.36637 -0.0514332
3.87754 -1.3306 -0.0644002
3.87731 -1.33052 -0.0787093
3.79192 -1.30122 -0.0909766
3.96179 -1.35952 -0.109681
3.86686 -1.32694 -0.121335
3.7719 -1.29435 -0.132289
4.59009 -1.55812 0.160803
4.5054 -1.52938 0.141211
4.50584 -1.52953 0.124603
4.49676 -1.52644 0.107765
4.40241 -1.49442 0.0892681
4.36481 -1.48165 0.0724111
4.32715 -1.46887 0.0558314
4.2989 -1.45928 0.0396186
4.21378 -1.43039 0.0233
4.07179 -1.38219 0.00750478
4.10967 -1.39505 -0.00757446
4.06227 -1.37896 -0.0224627
3.96749 -1.34678 -0.0365642
3.92947 -1.33387 -0.0507002
3.85353 -1.3081 -0.063929
3.86276 -1.31123 -0.0783254
3.79621 -1.28864 -0.0909766
3.96628 -1.34637 -0.109681
3.87124 -1.31411 -0.121335
3.77617 -1.28184 -0.132289
4.55733 -1.53017 0.159476
4.51993 -1.51761 0.141508
4.52037 -1.51776 0.124864
4.44493 -1.49243 0.106404
4.44526 -1.49254 0.090036
4.40761 -1.4799 0.0730394
4.40783 -1.47997 0.0568088
4.33215 -1.45456 0.0398804
4.08578 -1.37184 0.022567
4.16167 -1.39732 0.00766186
4.00999 -1.3464 -0.00738248
4.08578 -1.37184 -0.0225674
3.95297 -1.32725 -0.0363896
4.02866 -1.35266 -0.0519218
3.93368 -1.32077 -0.0651856
3.79126 -1.27296 -0.0767896
3.80047 -1.27604 -0.0909766
3.91386 -1.31412 -0.108111
3.81872 -1.28217 -0.119555
3.77093 -1.26613 -0.131958
4.63826 -1.54025 0.162129
4.55339 -1.51206 0.142398
4.55384 -1.51221 0.12565
4.48781 -1.49029 0.107311
4.37427 -1.45258 0.0885002
4.50739 -1.49679 0.0746102
4.4222 -1.4685 0.0569309
4.40338 -1.46225 0.0404912
4.17572 -1.38665 0.0230382
4.06189 -1.34885 0.00746988
3.96699 -1.31733 -0.00729522
4.02388 -1.33623 -0.0222008
4.03327 -1.33935 -0.0370878
3.8718 -1.28572 -0.049845
3.85263 -1.27936 -0.0637719
3.73853 -1.24147 -0.0756378
3.79519 -1.26028 -0.0907498
3.78538 -1.25703 -0.104446
3.83244 -1.27265 -0.119851
3.79408 -1.25992 -0.132621
4.55762 -1.49759 0.159145
4.52014 -1.48527 0.141211
4.52058 -1.48542 0.124603
4.33101 -1.42312 0.103454
4.42631 -1.45444 0.08946
4.41708 -1.45141 0.0730394
4.2463 -1.39529 0.0546097
4.22746 -1.3891 0.0388332
4.08506 -1.34231 0.0225146
4.04711 -1.32984 0.00743497
4.00911 -1.31735 -0.00736503
4.08506 -1.34231 -0.022515
3.93296 -1.29233 -0.0361278
3.97081 -1.30477 -0.0510667
3.80914 -1.25164 -0.0629866
3.8659 -1.27029 -0.0781334
3.78013 -1.24211 -0.090296
3.8083 -1.25137 -0.10497
3.84591 -1.26373 -0.120148
3.77903 -1.24175 -0.131958
4.55306 -1.47938 0.158813
4.52504 -1.47027 0.141211
4.52548 -1.47042 0.124603
4.51636 -1.46745 0.107765
4.49767 -1.46138 0.0908039
4.37432 -1.4213 0.072254
4.32698 -1.40592 0.0555871
4.30812 -1.39979 0.0395313
4.12753 -1.34112 0.0227241
4.10856 -1.33495 0.00753969
4.06101 -1.3195 -0.00745229
3.96585 -1.28858 -0.0218343
4.07988 -1.32563 -0.0374368
3.93708 -1.27923 -0.050578
3.88934 -1.26372 -0.0642431
3.85107 -1.25129 -0.0777495
3.81276 -1.23884 -0.0909766
3.73637 -1.21402 -0.102875
3.85008 -1.25097 -0.120148
3.72609 -1.21068 -0.129969
4.63406 -1.48873 0.161466
4.63457 -1.48889 0.144474
4.53033 -1.4554 0.124603
4.47361 -1.43718 0.106631
4.43586 -1.42505 0.08946
4.45517 -1.43126 0.0735106
4.40778 -1.41603 0.0565644
4.36986 -1.40385 0.0400549
4.08435 -1.31213 0.0224623
3.98919 -1.28156 0.0073128
4.09392 -1.3152 -0.00750465
4.17004 -1.33966 -0.0229339
3.93192 -1.26316 -0.0360406
3.91274 -1.257 -0.0502115
3.87447 -1.2447 -0.063929
3.77905 -1.21405 -0.0762137
3.8454 -1.23536 -0.0916573
3.76893 -1.2108 -0.103661
3.86373 -1.24125 -0.120445
3.74912 -1.20443 -0.130632
4.70565 -1.49453 0.163787
4.70617 -1.49469 0.146551
4.5923 -1.45853 0.126173
4.47835 -1.42234 0.106631
4.44056 -1.41033 0.08946
4.45989 -1.41647 0.0735106
4.41245 -1.40141 0.0565644
4.37449 -1.38935 0.0400549
4.08868 -1.29858 0.0224623
3.99342 -1.26832 0.0073128
4.09826 -1.30162 -0.00750465
4.17446 -1.32582 -0.0229339
3.93609 -1.25011 -0.0360406
3.91689 -1.24401 -0.0502115
3.87858 -1.23185 -0.063929
3.78305 -1.20151 -0.0762137
3.84947 -1.2226 -0.0916573
3.77292 -1.19829 -0.103661
3.86782 -1.22843 -0.120445
3.75309 -1.19199 -0.130632
4.71032 -1.47974 0.163787
4.71084 -1.4799 0.146551
4.59686 -1.44409 0.126173
4.5591 -1.43223 0.108446
4.44497 -1.39638 0.08946
4.36892 -1.37249 0.0719399
4.42637 -1.39054 0.0566866
4.20712 -1.32166 0.0384841
4.19768 -1.31869 0.0230382
4.18819 -1.31571 0.00766186
4.12141 -1.29473 -0.00753955
4.02596 -1.26475 -0.0220961
3.96862 -1.24673 -0.0363024
3.91124 -1.22871 -0.0500893
3.96828 -1.24663 -0.0653426
3.80588 -1.19561 -0.0765976
3.83422 -1.20451 -0.0912035
3.78621 -1.18943 -0.103923
3.71908 -1.16834 -0.115698
3.78542 -1.18918 -0.131626
4.61021 -1.43151 0.160139
4.61072 -1.43167 0.143288
4.57298 -1.41995 0.125388
4.49699 -1.39635 0.106857
4.36364 -1.35495 0.0877323
4.3639 -1.35503 0.0717828
4.32592 -1.34323 0.0553427
4.14463 -1.28694 0.0378733
4.20203 -1.30476 0.0230382
4.01108 -1.24547 0.00733025
4.06838 -1.26327 -0.00743484
4.03968 -1.25435 -0.0221485
3.93453 -1.2217 -0.0359533
3.98214 -1.23649 -0.0509445
3.81006 -1.18305 -0.0626724
3.86712 -1.20077 -0.0777495
3.82864 -1.18883 -0.0909766
3.7233 -1.15612 -0.10209
3.63702 -1.12933 -0.113028
3.81798 -1.18551 -0.132621
4.57671 -1.40448 0.158813
4.57722 -1.40464 0.142101
4.49165 -1.37838 0.123032
4.52071 -1.3873 0.107311
4.47325 -1.37273 0.089844
4.42572 -1.35815 0.0727253
4.35903 -1.33768 0.0557092
4.34007 -1.33186 0.0396186
4.04382 -1.24095 0.0221481
4.07255 -1.24977 0.00743497
4.12035 -1.26444 -0.0075221
4.0247 -1.23508 -0.0220438
3.96724 -1.21745 -0.0362151
3.97666 -1.22034 -0.0508223
3.87131 -1.18801 -0.0636148
3.74682 -1.14981 -0.0752538
3.75611 -1.15266 -0.0891616
3.85135 -1.18189 -0.105493
3.68853 -1.13192 -0.114511
3.85055 -1.18164 -0.133616
4.7822 -1.45021 0.165776
4.62011 -1.40105 0.143288
4.5536 -1.38088 0.124603
4.52528 -1.3723 0.107311
4.51605 -1.3695 0.0906119
4.45891 -1.35217 0.0731965
4.41128 -1.33773 0.0563201
4.3636 -1.32327 0.0397931
4.1149 -1.24785 0.0225146
4.14365 -1.25657 0.00755714
4.02882 -1.22174 -0.00734757
4.10533 -1.24495 -0.0224627
3.93298 -1.19268 -0.035866
4.01896 -1.21875 -0.051311
3.80825 -1.15486 -0.0625153
3.82716 -1.16059 -0.0767896
3.82688 -1.16051 -0.0907498
3.71175 -1.12559 -0.101567
3.63487 -1.10228 -0.112731
3.82576 -1.16017 -0.132621
4.77716 -1.43231 0.165444
4.61491 -1.38366 0.142991
4.49088 -1.34648 0.12277
4.49127 -1.34659 0.106404
4.50117 -1.34956 0.0902279
4.4344 -1.32954 0.0727253
4.36757 -1.3095 0.0557092
4.13785 -1.24063 0.0376987
4.10922 -1.23204 0.0224623
4.07095 -1.22057 0.00741752
4.06137 -1.2177 -0.00739993
4.09006 -1.2263 -0.0223579
3.95586 -1.18606 -0.0360406
3.90783 -1.17166 -0.049845
3.80229 -1.14002 -0.0623583
3.81163 -1.14282 -0.0764057
3.84008 -1.15135 -0.0909766
3.83018 -1.14838 -0.104708
3.67661 -1.10234 -0.113918
3.8581 -1.15675 -0.133616
4.5998 -1.36252 0.159145
4.60031 -1.36267 0.142398
4.51449 -1.33725 0.123294
4.53405 -1.34305 0.107311
4.51521 -1.33747 0.0904199
4.41961 -1.30915 0.0724111
4.2089 -1.24673 0.0536323
4.34329 -1.28654 0.0395313
4.08452 -1.20989 0.0223052
4.07498 -1.20706 0.00741752
4.03662 -1.1957 -0.00734757
3.97905 -1.17865 -0.0217296
4.07483 -1.20702 -0.0370878
3.90211 -1.15586 -0.0497228
3.88274 -1.15012 -0.0636148
3.79623 -1.12449 -0.0760217
3.76719 -1.11589 -0.0891616
3.76687 -1.1158 -0.102875
3.67066 -1.0873 -0.113621
3.74692 -1.10989 -0.129637
4.65226 -1.3613 0.160803
4.56643 -1.33618 0.141211
4.49971 -1.31666 0.12277
4.4905 -1.31397 0.106177
4.47164 -1.30845 0.08946
4.40474 -1.28887 0.072097
4.28019 -1.25243 0.0544875
4.35713 -1.27494 0.0396186
4.1173 -1.20476 0.0224623
4.04057 -1.18231 0.00734771
4.06936 -1.19074 -0.00739993
4.05012 -1.1851 -0.0220961
3.97324 -1.16261 -0.0361278
3.82914 -1.12045 -0.0487454
3.85774 -1.12881 -0.0631436
3.86711 -1.13155 -0.0773655
3.86682 -1.13147 -0.0914304
3.77055 -1.1033 -0.102875
3.751 -1.09758 -0.115995
3.84651 -1.12553 -0.132953
4.60874 -1.33199 0.159145
4.57084 -1.32103 0.141211
4.50406 -1.30173 0.12277
4.49484 -1.29907 0.106177
4.47595 -1.29361 0.08946
4.40899 -1.27426 0.072097
4.28432 -1.23823 0.0544875
4.36133 -1.26048 0.0396186
4.12127 -1.1911 0.0224623
4.04447 -1.1689 0.00734771
4.07329 -1.17723 -0.00739993
4.05402 -1.17167 -0.0220961
3.97707 -1.14943 -0.0361278
3.83284 -1.10774 -0.0487454
3.86147 -1.11602 -0.0631436
3.87084 -1.11872 -0.0773655
3.87055 -1.11864 -0.0914304
3.77419 -1.09079 -0.102875
3.75461 -1.08513 -0.115995
3.85022 -1.11276 -0.132953
4.6129 -1.3175 0.159145
4.56535 -1.30392 0.140914
4.4889 -1.28209 0.122247
4.50851 -1.28769 0.106404
4.42231 -1.26307 0.0883082
4.38413 -1.25216 0.0716257
4.40357 -1.25771 0.0559536
4.44219 -1.26874 0.0403167
4.20191 -1.20012 0.0228812
4.00966 -1.14521 0.0072779
4.10581 -1.17267 -0.00745229
4.01922 -1.14794 -0.0218867
4.05759 -1.1589 -0.036826
3.87476 -1.10668 -0.0492341
3.86495 -1.10388 -0.0631436
3.91279 -1.11754 -0.0781334
3.78753 -1.08177 -0.0893885
3.7007 -1.05697 -0.100781
3.69073 -1.05412 -0.113918
3.72876 -1.06498 -0.128642
4.68458 -1.32119 0.161466
4.61775 -1.30234 0.142398
4.64707 -1.31061 0.126435
4.56086 -1.2863 0.107538
4.50346 -1.27011 0.089844
4.45562 -1.25661 0.0727253
4.26336 -1.20239 0.054121
4.12878 -1.16444 0.0374369
4.06151 -1.14546 0.0220958
4.16742 -1.17534 0.00755714
3.96531 -1.11833 -0.0071905
3.96526 -1.11832 -0.0215725
4.10953 -1.15901 -0.0372623
3.90728 -1.10197 -0.0496006
3.87822 -1.09377 -0.0633007
3.84911 -1.08556 -0.0767896
3.93543 -1.10991 -0.0927916
3.70418 -1.04469 -0.100781
3.71344 -1.0473 -0.114511
3.82847 -1.07974 -0.131958
4.66968 -1.30028 0.160803
4.60279 -1.28166 0.141804
4.56471 -1.27106 0.124079
4.36285 -1.21485 0.102774
4.45949 -1.24176 0.0888841
4.45976 -1.24183 0.0727253
4.25769 -1.18556 0.0539989
4.20968 -1.1722 0.0381351
4.05565 -1.12931 0.0220434
4.03643 -1.12395 0.0073128
3.98826 -1.11054 -0.0072254
4.02675 -1.12126 -0.0218867
4.06518 -1.13196 -0.036826
3.87238 -1.07827 -0.049112
3.92035 -1.09163 -0.063929
3.86232 -1.07547 -0.0769816
3.77536 -1.05126 -0.0889348
3.74615 -1.04312 -0.101828
3.67838 -1.02425 -0.113325
3.69723 -1.0295 -0.127316
4.66433 -1.28214 0.160471
4.59737 -1.26374 0.141508
4.54963 -1.25061 0.123555
4.38614 -1.20567 0.103227
4.32861 -1.18986 0.0861965
4.49278 -1.23499 0.0731965
4.41586 -1.21384 0.0559536
4.19426 -1.15293 0.0379605
4.04973 -1.1132 0.021991
4.02085 -1.10526 0.0072779
4.06906 -1.11851 -0.00736503
3.99188 -1.0973 -0.0216772
3.97249 -1.09197 -0.0359533
3.82772 -1.05218 -0.0485011
3.80826 -1.04682 -0.0620441
3.87551 -1.06531 -0.0771736
3.79811 -1.04403 -0.0893885
3.74959 -1.0307 -0.101828
3.77814 -1.03854 -0.116291
3.67171 -1.00929 -0.126321
4.56223 -1.23868 0.156824
4.36016 -1.18381 0.134091
4.39918 -1.19441 0.119367
4.36096 -1.18403 0.102547
4.35163 -1.1815 0.0865804
4.39049 -1.19205 0.0714687
4.37141 -1.18687 0.0553427
4.14961 -1.12665 0.0375242
4.04356 -1.09785 0.0219387
3.97605 -1.07952 0.00719063
3.9857 -1.08214 -0.00720795
4.04356 -1.09785 -0.021939
4.10136 -1.11355 -0.0370878
3.90821 -1.0611 -0.0494785
3.93697 -1.06891 -0.0640861
3.85954 -1.04789 -0.0767896
3.9075 -1.06091 -0.0918841
3.74316 -1.01629 -0.101567
3.71385 -1.00834 -0.114215
3.63628 -0.987275 -0.124995
4.60493 -1.23389 0.15815
4.32544 -1.159 0.132905
4.32586 -1.15911 0.117273
4.27795 -1.14627 0.100505
4.30724 -1.15412 0.0856206
4.34613 -1.16454 0.0706833
4.20146 -1.12578 0.0531437
4.13401 -1.1077 0.0373497
4.07615 -1.0922 0.0220958
3.97961 -1.06633 0.00719063
4.1245 -1.10516 -0.00745229
4.07615 -1.0922 -0.0220961
4.0181 -1.07665 -0.0363024
3.96966 -1.06367 -0.0502115
4.02741 -1.07914 -0.0654997
3.94991 -1.05837 -0.0785174
3.83374 -1.02725 -0.0900691
3.74651 -1.00387 -0.101567
3.67856 -0.985667 -0.113028
3.62988 -0.972625 -0.124664
4.4544 -1.17773 0.152845
4.25195 -1.12421 0.130531
4.32002 -1.14221 0.117011
4.27206 -1.12953 0.100278
4.49469 -1.18839 0.0892681
4.18564 -1.10667 0.068013
4.27284 -1.12973 0.0539989
4.17633 -1.10421 0.0376987
4.11842 -1.0889 0.0223052
3.94445 -1.04291 0.00712082
3.99279 -1.05569 -0.00720795
3.97341 -1.05056 -0.0215202
3.8573 -1.01986 -0.0348189
3.88616 -1.02749 -0.049112
3.91497 -1.03511 -0.0636148
3.77941 -0.999269 -0.0750618
3.79846 -1.00431 -0.0891616
3.72082 -0.983779 -0.100781
3.70113 -0.978573 -0.113621
3.56545 -0.942699 -0.122343
4.46795 -1.16548 0.153177
4.31369 -1.12524 0.132311
4.38182 -1.14301 0.118582
4.3822 -1.14311 0.102774
4.32447 -1.12805 0.0858125
4.33441 -1.13064 0.0703692
4.24754 -1.10798 0.0536323
