x y z
3.70272 -1.53372 -0.132953
4.60468 -1.88946 0.165113
4.45723 -1.82895 0.142991
4.41142 -1.81016 0.124864
4.32856 -1.77615 0.106177
4.35662 -1.78767 0.0904199
4.35689 -1.78778 0.0739819
4.28309 -1.7575 0.0565644
4.24625 -1.74238 0.0400549
4.2371 -1.73862 0.0239807
4.2094 -1.72726 0.00794111
3.97811 -1.63235 -0.00750465
4.00582 -1.64372 -0.0226721
3.88545 -1.59433 -0.0366514
4.03332 -1.65501 -0.0532657
3.79262 -1.55624 -0.0644002
3.77389 -1.54855 -0.0783254
3.60713 -1.48013 -0.088481
3.67156 -1.50657 -0.103923
3.6712 -1.50642 -0.117775
3.77251 -1.54799 -0.135273
4.62944 -1.8817 0.165776
4.45401 -1.8104 0.142694
4.49149 -1.82563 0.126958
4.39925 -1.78814 0.107765
4.344 -1.76568 0.090036
4.34427 -1.76579 0.0736677
4.34448 -1.76588 0.0572974
4.36316 -1.77347 0.0411021
4.21505 -1.71327 0.0238236
4.15025 -1.68693 0.00781894
3.97424 -1.61539 -0.00748719
3.91861 -1.59277 -0.0221485
3.86293 -1.57014 -0.0363896
4.04805 -1.64539 -0.0533879
3.90891 -1.58884 -0.0662851
3.82532 -1.55486 -0.0792853
3.66759 -1.49074 -0.0898423
3.62097 -1.4718 -0.102352
3.65766 -1.48671 -0.117181
3.65726 -1.48655 -0.130963
4.63533 -1.86715 0.165776
4.45967 -1.7964 0.142694
4.4972 -1.81151 0.126958
4.40485 -1.77431 0.107765
4.34953 -1.75203 0.090036
4.34979 -1.75213 0.0736677
4.35001 -1.75222 0.0572974
4.36871 -1.75976 0.0411021
4.22041 -1.70002 0.0238236
4.15553 -1.67388 0.00781894
3.97929 -1.60289 -0.00748719
3.92359 -1.58046 -0.0221485
3.86784 -1.558 -0.0363896
4.0532 -1.63266 -0.0533879
3.91389 -1.57655 -0.0662851
3.83018 -1.54283 -0.0792853
3.67225 -1.47922 -0.0898423
3.62558 -1.46041 -0.102352
3.66231 -1.47521 -0.117181
3.66191 -1.47505 -0.130963
4.52082 -1.80362 0.161466
4.4099 -1.75937 0.140914
4.23392 -1.68916 0.119367
4.27142 -1.70413 0.104362
4.34603 -1.73389 0.089844
4.34629 -1.73399 0.0735106
4.32793 -1.72667 0.0569309
4.13305 -1.64892 0.0388332
4.23531 -1.68972 0.023876
3.96601 -1.58228 0.00745243
3.89171 -1.55263 -0.00731267
3.98454 -1.58967 -0.0224627
3.7894 -1.51182 -0.0356042
3.91928 -1.56364 -0.0515553
3.77979 -1.50798 -0.063929
3.79813 -1.5153 -0.0785174
3.75142 -1.49667 -0.0916573
3.70468 -1.47802 -0.104446
3.58363 -1.42972 -0.114511
3.58323 -1.42957 -0.127979
4.61972 -1.82535 0.164781
4.51797 -1.78514 0.144178
4.42544 -1.74858 0.124603
4.46301 -1.76343 0.108899
4.46334 -1.76356 0.0921477
4.33342 -1.71222 0.0731965
4.24063 -1.67556 0.0557092
4.25939 -1.68297 0.0399677
4.23159 -1.67199 0.0238236
3.96194 -1.56544 0.00743497
3.97124 -1.56912 -0.00745229
3.85959 -1.525 -0.0217296
3.76649 -1.48822 -0.0353424
3.98955 -1.57635 -0.0524105
3.74757 -1.48074 -0.0633007
3.70085 -1.46228 -0.0764057
3.70988 -1.46585 -0.0905229
3.65378 -1.44368 -0.102875
3.75568 -1.48395 -0.119851
3.75527 -1.48378 -0.133947
4.60714 -1.80273 0.164118
4.46802 -1.7483 0.142398
4.44052 -1.73754 0.124864
4.4409 -1.73769 0.108219
4.44123 -1.73782 0.0915717
4.36701 -1.70877 0.0736677
4.3486 -1.70157 0.0570531
4.21839 -1.65062 0.0395313
4.23711 -1.65795 0.0238236
4.02298 -1.57416 0.00753969
3.93917 -1.54136 -0.00738248
3.86462 -1.51219 -0.0217296
3.85521 -1.50851 -0.0361278
3.92026 -1.53396 -0.0514332
3.7059 -1.45009 -0.0625153
3.67775 -1.43907 -0.0758297
3.76127 -1.47175 -0.0916573
3.67716 -1.43884 -0.103399
3.72335 -1.45692 -0.118665
3.72294 -1.45676 -0.132621
4.52891 -1.75574 0.161134
4.59464 -1.78122 0.146254
4.44596 -1.72358 0.124864
4.43702 -1.72012 0.107992
4.43734 -1.72024 0.0913798
4.40032 -1.70589 0.0741389
4.35392 -1.6879 0.0570531
4.34476 -1.68435 0.0406658
4.06515 -1.57595 0.0228288
4.18641 -1.62296 0.00783639
4.01858 -1.5579 -0.0075221
3.91597 -1.51812 -0.0219914
3.78535 -1.46748 -0.0354297
3.80385 -1.47465 -0.049845
3.78502 -1.46735 -0.0637719
3.68225 -1.42751 -0.0758297
3.72859 -1.44548 -0.0907498
3.63506 -1.40922 -0.10209
3.80246 -1.47412 -0.121038
3.80205 -1.47395 -0.135273
4.53471 -1.74071 0.161134
4.60053 -1.76598 0.146254
4.45165 -1.70883 0.124864
4.4427 -1.70539 0.107992
4.44302 -1.70552 0.0913798
4.40596 -1.69129 0.0741389
4.3595 -1.67345 0.0570531
4.35032 -1.66993 0.0406658
4.07035 -1.56246 0.0228288
4.19177 -1.60907 0.00783639
4.02373 -1.54456 -0.0075221
3.92098 -1.50512 -0.0219914
3.79019 -1.45492 -0.0354297
3.80872 -1.46203 -0.049845
3.78987 -1.45479 -0.0637719
3.68696 -1.41529 -0.0758297
3.73336 -1.4331 -0.0907498
3.63972 -1.39716 -0.10209
3.80733 -1.4615 -0.121038
3.80691 -1.46134 -0.135273
4.60585 -1.75052 0.163455
4.64373 -1.76492 0.147441
4.43861 -1.68695 0.124341
4.33619 -1.64803 0.105269
4.3365 -1.64815 0.0890761
4.34612 -1.6518 0.0730394
4.37437 -1.66254 0.0571753
4.27171 -1.62352 0.0398804
4.12225 -1.56672 0.0230906
4.02883 -1.53121 0.00752224
4.01013 -1.52411 -0.00748719
3.98204 -1.51343 -0.0223056
3.84173 -1.4601 -0.035866
3.97245 -1.50979 -0.0519218
3.79467 -1.44222 -0.0637719
3.7851 -1.43858 -0.0777495
3.7194 -1.41361 -0.090296
3.59761 -1.36732 -0.100781
3.69069 -1.4027 -0.117181
3.69029 -1.40255 -0.130963
4.77065 -1.79507 0.169091
4.66827 -1.75655 0.148034
4.45353 -1.67575 0.124603
4.36034 -1.64068 0.105723
4.36066 -1.6408 0.08946
4.32349 -1.62682 0.0725682
4.3237 -1.6269 0.0564422
4.26771 -1.60583 0.0397931
4.09935 -1.54248 0.0229335
4.04324 -1.52137 0.00753969
4.0526 -1.52489 -0.00755701
3.93088 -1.47909 -0.0219914
3.87463 -1.45792 -0.0361278
3.87449 -1.45787 -0.050578
3.79943 -1.42963 -0.0637719
3.76177 -1.41546 -0.0771736
3.63986 -1.36958 -0.0882541
3.67697 -1.38355 -0.102875
3.5737 -1.34469 -0.113325
3.57331 -1.34454 -0.126653
4.52341 -1.68584 0.160139
4.56137 -1.69998 0.144474
4.3932 -1.63731 0.12277
4.44042 -1.65491 0.107538
4.44074 -1.65503 0.0909958
4.30048 -1.60275 0.072097
4.30069 -1.60283 0.0560757
4.22588 -1.57495 0.0393568
4.08543 -1.52261 0.0228288
4.00115 -1.49119 0.00745243
4.03863 -1.50516 -0.0075221
3.95425 -1.47371 -0.0220961
3.95415 -1.47368 -0.036826
4.03833 -1.50505 -0.0526549
3.95381 -1.47355 -0.0662851
3.70999 -1.38268 -0.0760217
3.71908 -1.38607 -0.0900691
3.6813 -1.37199 -0.102875
3.78397 -1.41025 -0.119851
3.70863 -1.38218 -0.131295
4.69775 -1.73309 0.166107
4.56698 -1.68485 0.144474
4.4455 -1.64003 0.124079
4.45526 -1.64363 0.107765
4.45559 -1.64375 0.0911878
4.34329 -1.60232 0.0727253
4.3435 -1.6024 0.0565644
4.19356 -1.54708 0.0390077
3.96849 -1.46405 0.0221481
3.96854 -1.46407 0.00738261
3.95916 -1.46061 -0.00736503
3.95911 -1.46059 -0.0220961
3.95902 -1.46056 -0.036826
3.93073 -1.45012 -0.0511888
3.81797 -1.40852 -0.063929
3.78021 -1.39459 -0.0773655
3.74242 -1.38065 -0.0905229
3.72334 -1.37361 -0.103923
3.73236 -1.37694 -0.118071
3.74133 -1.38025 -0.132289
4.58143 -1.67294 0.161797
4.40354 -1.60798 0.139134
4.34763 -1.58756 0.121199
4.348 -1.5877 0.105042
4.34831 -1.58782 0.0888841
4.24527 -1.55019 0.0709974
4.34879 -1.58799 0.0565644
4.19866 -1.53317 0.0390077
3.97333 -1.45089 0.0221481
3.97338 -1.4509 0.00738261
3.96398 -1.44747 -0.00736503
3.96393 -1.44746 -0.0220961
3.96384 -1.44742 -0.036826
3.93552 -1.43708 -0.0511888
3.82262 -1.39585 -0.063929
3.78482 -1.38205 -0.0773655
3.74698 -1.36823 -0.0905229
3.72788 -1.36126 -0.103923
3.5679 -1.30284 -0.112731
3.68955 -1.34726 -0.1303
4.58695 -1.65774 0.161797
4.40885 -1.59337 0.139134
4.35287 -1.57314 0.121199
4.35324 -1.57327 0.105042
4.35356 -1.57339 0.0888841
4.25038 -1.5361 0.0709974
4.25059 -1.53618 0.0552205
4.21313 -1.52264 0.039095
4.1568 -1.50228 0.023143
4.0534 -1.46491 0.00752224
3.97817 -1.43772 -0.00738248
3.89348 -1.40711 -0.0216772
3.86517 -1.39688 -0.035866
4.00609 -1.44781 -0.052044
3.752 -1.35598 -0.0626724
3.75177 -1.3559 -0.0765976
3.71389 -1.34221 -0.0896154
3.63836 -1.31491 -0.101305
3.5722 -1.291 -0.112731
3.694 -1.33502 -0.1303
4.49804 -1.60964 0.158482
4.58323 -1.64013 0.144474
4.45191 -1.59314 0.123817
4.45229 -1.59327 0.107311
4.27376 -1.52938 0.0871563
4.38699 -1.5699 0.0731965
4.31188 -1.54303 0.0559536
4.23672 -1.51613 0.0392695
4.18033 -1.49595 0.0232477
3.945 -1.41174 0.0073128
4.05799 -1.45217 -0.0075221
3.95437 -1.41509 -0.0219914
3.84129 -1.37463 -0.0356042
3.81291 -1.36447 -0.0494785
3.75624 -1.34419 -0.0626724
3.73718 -1.33737 -0.0762137
3.68043 -1.31706 -0.0887079
3.69894 -1.32368 -0.102875
3.67035 -1.31345 -0.115698
3.717 -1.33015 -0.130963
4.52219 -1.60139 0.159145
4.485 -1.58822 0.141211
4.41947 -1.56502 0.12277
4.41985 -1.56515 0.106404
4.3542 -1.5419 0.0886921
4.36389 -1.54534 0.0727253
4.27927 -1.51537 0.0554649
4.31713 -1.52878 0.0399677
4.06273 -1.43869 0.022567
4.01565 -1.42202 0.00743497
3.98737 -1.412 -0.00738248
3.88363 -1.37527 -0.0215725
3.94009 -1.39526 -0.0364769
3.89282 -1.37852 -0.0504558
3.7701 -1.33506 -0.0628295
3.76987 -1.33498 -0.0767896
3.71305 -1.31486 -0.0893885
3.63735 -1.28805 -0.101043
3.60873 -1.27792 -0.113621
3.72139 -1.31781 -0.130963
4.50861 -1.57978 0.158482
4.42421 -1.5502 0.139134
4.46238 -1.56358 0.123817
4.46276 -1.56371 0.107311
4.36873 -1.53076 0.0888841
4.24632 -1.48787 0.0706833
4.33146 -1.5177 0.0560757
4.1995 -1.47147 0.0388332
4.05804 -1.4219 0.0225146
3.98259 -1.39546 0.00736516
4.0109 -1.40538 -0.00741738
3.95423 -1.38553 -0.021939
3.87864 -1.35904 -0.035866
3.83131 -1.34246 -0.0496006
3.87831 -1.35892 -0.0645573
3.76484 -1.31917 -0.0765976
3.65135 -1.2794 -0.0878004
3.60386 -1.26276 -0.099996
3.56578 -1.24942 -0.112138
3.66914 -1.28563 -0.128974
4.43828 -1.53863 0.155829
4.43877 -1.5388 0.139431
4.38253 -1.5193 0.121461
4.3829 -1.51943 0.105269
4.41156 -1.52937 0.089652
4.28902 -1.48688 0.0713116
4.26089 -1.47713 0.0550984
4.25159 -1.47391 0.0392695
4.05329 -1.40516 0.0224623
4.07223 -1.41173 0.00752224
4.10058 -1.42156 -0.00757446
3.9777 -1.37896 -0.0220438
3.85478 -1.33634 -0.0356042
3.81685 -1.32319 -0.0493563
3.81666 -1.32313 -0.0634578
3.79754 -1.3165 -0.0771736
3.79726 -1.3164 -0.0912035
3.63637 -1.26063 -0.100781
3.53213 -1.22449 -0.110951
3.59784 -1.24727 -0.126321
4.55653 -1.56361 0.159808
4.43413 -1.5216 0.139134
4.41565 -1.51526 0.122247
4.41602 -1.51539 0.10595
4.33124 -1.48629 0.0879242
4.34096 -1.48963 0.072097
4.27496 -1.46698 0.0552205
4.2562 -1.46054 0.0392695
4.05768 -1.39242 0.0224623
4.07665 -1.39893 0.00752224
4.10502 -1.40867 -0.00757446
3.98201 -1.36645 -0.0220438
3.85896 -1.32423 -0.0356042
3.82099 -1.3112 -0.0493563
3.8208 -1.31113 -0.0634578
3.80165 -1.30456 -0.0771736
3.67844 -1.26228 -0.0882541
3.73486 -1.28164 -0.103399
3.58323 -1.22961 -0.112435
3.63955 -1.24894 -0.127648
4.56169 -1.54849 0.159808
4.43915 -1.50689 0.139134
4.43958 -1.50703 0.12277
4.42103 -1.50074 0.10595
4.33614 -1.47192 0.0879242
4.34587 -1.47522 0.072097
4.2798 -1.4528 0.0552205
4.26102 -1.44642 0.0392695
4.06227 -1.37896 0.0224623
3.95816 -1.34361 0.00729535
4.00551 -1.35969 -0.00738248
3.93917 -1.33717 -0.021782
3.80651 -1.29214 -0.0350806
3.81584 -1.2953 -0.0492341
3.76832 -1.27917 -0.0625153
3.75862 -1.27588 -0.0762137
3.68261 -1.25008 -0.0882541
3.73909 -1.26925 -0.103399
3.58729 -1.21772 -0.112435
3.64368 -1.23686 -0.127648
4.53838 -1.52381 0.158813
4.47255 -1.5017 0.140024
4.47298 -1.50185 0.123555
4.45441 -1.49561 0.106631
4.32204 -1.45117 0.0875403
4.30335 -1.44489 0.0713116
4.29408 -1.44178 0.0553427
4.25632 -1.4291 0.0391823
4.08578 -1.37184 0.022567
4.03843 -1.35595 0.00743497
4.01947 -1.34958 -0.00739993
4.00047 -1.3432 -0.0220961
3.89609 -1.30815 -0.035866
3.87699 -1.30174 -0.0499671
3.83889 -1.28895 -0.0636148
3.69648 -1.24113 -0.0748699
3.7436 -1.25695 -0.0896154
3.62956 -1.21866 -0.100258
3.67659 -1.23445 -0.115105
3.66671 -1.23113 -0.128311
4.54341 -1.50875 0.158813
4.49648 -1.49316 0.140618
4.49691 -1.49331 0.124079
4.36447 -1.44933 0.104362
4.27939 -1.42107 0.0865804
4.36505 -1.44952 0.072254
4.31782 -1.43384 0.0555871
4.2895 -1.42443 0.0394441
4.10929 -1.36459 0.0226717
3.98597 -1.32364 0.00733025
3.87208 -1.28582 -0.00712069
3.94796 -1.31101 -0.021782
3.88143 -1.28892 -0.0356915
3.84333 -1.27627 -0.0494785
3.77672 -1.25415 -0.0625153
3.767 -1.25092 -0.0762137
3.7098 -1.23193 -0.0887079
3.65256 -1.21292 -0.100781
3.57631 -1.1876 -0.111841
3.73717 -1.24102 -0.130632
4.48166 -1.47263 0.156492
4.39669 -1.44471 0.137355
4.39712 -1.44485 0.121199
4.28352 -1.40752 0.10232
4.34082 -1.42635 0.0877323
4.32209 -1.42019 0.0714687
4.17031 -1.37032 0.0536323
4.09446 -1.3454 0.0376115
4.07556 -1.33919 0.0224623
3.9236 -1.28926 0.00720808
3.9331 -1.29238 -0.0072254
3.88556 -1.27675 -0.0214154
3.86646 -1.27048 -0.035517
3.83782 -1.26107 -0.0493563
3.77114 -1.23916 -0.0623583
3.76141 -1.23596 -0.0760217
3.74214 -1.22963 -0.0893885
3.69434 -1.21392 -0.101828
3.61801 -1.18884 -0.113028
3.72206 -1.22303 -0.129969
4.458 -1.44849 0.155498
4.41096 -1.43321 0.137651
4.41139 -1.43335 0.121461
4.41177 -1.43347 0.105269
4.38356 -1.42431 0.0885002
4.30775 -1.39967 0.0711545
4.27944 -1.39047 0.0549762
4.12743 -1.34108 0.0378733
4.10851 -1.33494 0.0226194
4.03247 -1.31023 0.00740007
4.05149 -1.31641 -0.00743484
3.93732 -1.27931 -0.0216772
3.90869 -1.27001 -0.035866
3.91806 -1.27305 -0.0503336
3.83229 -1.24518 -0.0633007
3.775 -1.22657 -0.0762137
3.60358 -1.17087 -0.0859854
3.62228 -1.17695 -0.0997342
3.7265 -1.21081 -0.116291
3.50747 -1.13965 -0.122343
4.44375 -1.42759 0.154835
4.44424 -1.42774 0.138541
4.44467 -1.42788 0.122247
4.46409 -1.43412 0.106404
4.4073 -1.41588 0.0888841
4.33141 -1.3915 0.0714687
4.2745 -1.37322 0.054854
4.09377 -1.31515 0.0375242
4.05579 -1.30295 0.0223052
3.94159 -1.26626 0.00722554
4.02728 -1.29379 -0.00738248
3.9701 -1.27542 -0.0218343
3.80816 -1.2234 -0.0349061
3.7985 -1.2203 -0.0487454
3.76976 -1.21106 -0.0622012
3.74097 -1.20181 -0.0754458
3.73118 -1.19867 -0.0889348
3.72134 -1.19551 -0.102352
3.56871 -1.14648 -0.111248
3.71106 -1.1922 -0.129305
4.55324 -1.44612 0.158482
4.55374 -1.44628 0.141804
4.56371 -1.44945 0.125388
4.46882 -1.41931 0.106404
4.41197 -1.40125 0.0888841
4.336 -1.37713 0.0714687
4.27903 -1.35903 0.054854
4.09811 -1.30157 0.0375242
4.06009 -1.2895 0.0223052
3.94577 -1.25319 0.00722554
4.03154 -1.28043 -0.00738248
3.97431 -1.26225 -0.0218343
3.8122 -1.21076 -0.0349061
3.80253 -1.20769 -0.0487454
3.77375 -1.19855 -0.0622012
3.74493 -1.1894 -0.0754458
3.73513 -1.18629 -0.0889348
3.72529 -1.18316 -0.102352
3.5725 -1.13464 -0.111248
3.71499 -1.17989 -0.129305
4.55776 -1.43181 0.158482
4.55826 -1.43197 0.141804
4.56824 -1.4351 0.125388
4.48279 -1.40826 0.106631
4.35912 -1.36941 0.0877323
4.29261 -1.34851 0.0706833
4.25466 -1.33659 0.0544875
4.23574 -1.33065 0.0387459
4.07366 -1.27973 0.0223576
4.10233 -1.28874 0.00750478
3.98784 -1.25277 -0.00729522
3.93056 -1.23478 -0.0215725
3.80644 -1.19578 -0.0348189
3.8063 -1.19574 -0.0487454
3.84427 -1.20767 -0.0633007
3.70096 -1.16265 -0.0744859
3.77699 -1.18653 -0.0898423
3.67176 -1.15348 -0.100781
3.62372 -1.13838 -0.112731
3.70914 -1.16522 -0.128974
4.45749 -1.38409 0.154835
4.45798 -1.38424 0.138541
4.47751 -1.3903 0.12277
4.4588 -1.38449 0.10595
4.34454 -1.34902 0.0873483
4.383 -1.36096 0.072097
4.29727 -1.33434 0.0549762
4.31653 -1.34032 0.0394441
4.08743 -1.26918 0.0224099
4.03973 -1.25437 0.00738261
3.98243 -1.23658 -0.00727776
3.97283 -1.2336 -0.021782
3.86768 -1.20095 -0.0353424
3.81979 -1.18608 -0.0488676
3.81006 -1.18305 -0.0626724
3.81938 -1.18595 -0.0767896
3.69498 -1.14732 -0.0878004
3.73285 -1.15908 -0.102352
3.66566 -1.13822 -0.113918
3.70344 -1.14995 -0.128642
4.52894 -1.38982 0.157155
4.52944 -1.38998 0.140618
4.4152 -1.35492 0.120938
4.37734 -1.3433 0.103908
4.36811 -1.34047 0.0877323
4.32058 -1.32588 0.0709974
4.28255 -1.31421 0.0547319
4.24447 -1.30253 0.0387459
4.00558 -1.22922 0.0219387
4.07255 -1.24977 0.00743497
3.98651 -1.22336 -0.00727776
3.94822 -1.21161 -0.0216249
3.86208 -1.18518 -0.0352552
3.92886 -1.20567 -0.0502115
3.81396 -1.17041 -0.0626724
3.7755 -1.15861 -0.0758297
3.69876 -1.13506 -0.0878004
3.72711 -1.14376 -0.10209
3.65031 -1.12019 -0.113325
3.79323 -1.16405 -0.131626
4.59091 -1.3922 0.159145
4.58185 -1.38945 0.142101
4.3814 -1.32867 0.119891
4.41048 -1.33748 0.104589
4.29598 -1.30276 0.0861965
4.31538 -1.30865 0.0708404
4.25818 -1.2913 0.0543654
4.30618 -1.30586 0.0392695
4.08619 -1.23914 0.0223576
4.03839 -1.22465 0.00736516
3.95226 -1.19853 -0.00720795
3.91394 -1.18691 -0.0214154
3.95212 -1.19849 -0.0360406
3.85628 -1.16942 -0.0492341
3.78912 -1.14905 -0.0622012
3.76018 -1.14028 -0.0754458
3.65467 -1.10828 -0.086666
3.63522 -1.10239 -0.0994725
3.60617 -1.09358 -0.111841
3.71099 -1.12536 -0.128642
4.59526 -1.37777 0.159145
4.51917 -1.35496 0.140024
4.46216 -1.33786 0.121985
4.43381 -1.32936 0.105042
4.32879 -1.29787 0.0867724
4.28116 -1.2836 0.0702121
4.30053 -1.2894 0.054854
4.06122 -1.21765 0.0370006
4.01343 -1.20332 0.0219387
3.99432 -1.19759 0.0072779
3.99432 -1.19759 -0.00727776
3.91765 -1.1746 -0.0214154
3.84092 -1.1516 -0.0349934
3.78331 -1.13433 -0.0482568
3.77355 -1.1314 -0.061887
3.67755 -1.10262 -0.073718
3.75389 -1.12551 -0.0889348
3.63867 -1.09096 -0.0994725
3.60002 -1.07937 -0.111545
3.73365 -1.11944 -0.129305
4.52314 -1.33982 0.156492
4.49489 -1.33145 0.139134
4.43781 -1.31454 0.121199
4.43819 -1.31465 0.105042
4.41934 -1.30907 0.0885002
4.16076 -1.23247 0.0681701
4.31437 -1.27797 0.0549762
4.0173 -1.18998 0.0365643
4.14204 -1.22693 0.0226194
4.06539 -1.20422 0.00740007
3.8928 -1.1531 -0.00708578
3.88317 -1.15025 -0.021206
3.9406 -1.16726 -0.035866
3.75829 -1.11326 -0.0478903
3.90192 -1.1558 -0.063929
3.70995 -1.09894 -0.0742939
3.67133 -1.0875 -0.0868929
3.6231 -1.07321 -0.0989489
3.63233 -1.07594 -0.112435
3.56485 -1.05596 -0.123338
4.63307 -1.35568 0.160139
4.48009 -1.31092 0.138541
4.43255 -1.29701 0.120938
4.47131 -1.30835 0.105723
4.17417 -1.2214 0.0835088
4.16483 -1.21867 0.0681701
4.28019 -1.25243 0.0544875
4.04042 -1.18227 0.0367388
4.1077 -1.20195 0.0224099
3.87741 -1.13457 0.00705101
3.87741 -1.13457 -0.00705088
3.90615 -1.14298 -0.0213107
3.90606 -1.14295 -0.035517
3.86753 -1.13168 -0.0492341
3.7138 -1.08669 -0.0607875
3.75196 -1.09786 -0.0750618
3.61735 -1.05847 -0.0855316
3.67461 -1.07523 -0.100258
3.68384 -1.07793 -0.113918
3.57792 -1.04694 -0.123669
4.54153 -1.31256 0.156824
4.48441 -1.29605 0.138541
4.43683 -1.2823 0.120938
4.47563 -1.29352 0.105723
4.1782 -1.20755 0.0835088
4.16885 -1.20485 0.0681701
4.28432 -1.23823 0.0544875
4.04432 -1.16886 0.0367388
4.11166 -1.18833 0.0224099
3.88115 -1.1217 0.00705101
3.88115 -1.1217 -0.00705088
3.90992 -1.13002 -0.0213107
3.90983 -1.12999 -0.035517
3.87126 -1.11885 -0.0492341
3.71738 -1.07437 -0.0607875
3.75558 -1.08541 -0.0750618
3.62084 -1.04647 -0.0855316
3.67815 -1.06304 -0.100258
3.6874 -1.06571 -0.113918
3.58137 -1.03507 -0.123669
4.54563 -1.29829 0.156824
4.56535 -1.30392 0.140914
4.40239 -1.25738 0.119891
4.40276 -1.25748 0.103908
4.24927 -1.21364 0.0848527
4.34567 -1.24118 0.0709974
4.28819 -1.22476 0.0544875
4.27873 -1.22206 0.0388332
3.99999 -1.14245 0.0217816
4.0962 -1.16992 0.00743497
4.01927 -1.14795 -0.00729522
3.89422 -1.11224 -0.021206
3.83644 -1.09573 -0.0348189
3.77861 -1.07922 -0.0480124
3.78804 -1.08191 -0.061887
3.77819 -1.0791 -0.0754458
3.73947 -1.06804 -0.0882541
3.64303 -1.04049 -0.0992107
3.54656 -1.01294 -0.109468
3.68071 -1.05126 -0.126985
4.59801 -1.29677 0.158482
4.47345 -1.26164 0.137948
4.55085 -1.28347 0.123817
4.34918 -1.2266 0.102547
4.24365 -1.19683 0.0846607
4.39788 -1.24033 0.0717828
4.28261 -1.20782 0.0543654
4.21539 -1.18886 0.0382223
4.03263 -1.13732 0.0219387
4.02306 -1.13462 0.00729535
3.93644 -1.11019 -0.00713814
3.96526 -1.11832 -0.0215725
3.92667 -1.10743 -0.0356042
3.81104 -1.07482 -0.0483789
3.79161 -1.06934 -0.061887
3.76251 -1.06114 -0.0750618
3.73337 -1.05292 -0.0880273
3.64646 -1.02841 -0.0992107
3.598 -1.01474 -0.110951
3.71303 -1.04718 -0.127979
4.51563 -1.25739 0.155498
4.51612 -1.25753 0.139134
4.46841 -1.24424 0.121461
4.27617 -1.19071 0.100732
4.32464 -1.20421 0.0861965
4.37307 -1.21769 0.0713116
4.34438 -1.20971 0.0550984
4.20005 -1.16951 0.0380478
4.02675 -1.12126 0.0218863
4.06533 -1.132 0.00736516
3.89193 -1.08372 -0.00705088
3.90151 -1.08639 -0.021206
3.89179 -1.08368 -0.0352552
3.82421 -1.06486 -0.0485011
3.79513 -1.05676 -0.061887
3.74674 -1.04329 -0.0746779
3.66942 -1.02176 -0.0864391
3.66911 -1.02167 -0.0997342
3.6206 -1.00817 -0.111545
3.54318 -0.986608 -0.122011
4.52941 -1.24506 0.155829
4.55882 -1.25314 0.140321
4.50143 -1.23737 0.122247
4.39578 -1.20832 0.103454
4.35754 -1.19781 0.0867724
4.41565 -1.21379 0.0719399
4.32909 -1.18999 0.054854
4.0882 -1.12377 0.0370006
4.04973 -1.1132 0.021991
4.03049 -1.10791 0.00729535
4.06906 -1.11851 -0.00736503
3.82796 -1.05224 -0.0207871
3.86643 -1.06282 -0.0349934
3.80844 -1.04687 -0.0482568
3.76969 -1.03622 -0.0614158
3.7309 -1.02556 -0.0742939
3.70171 -1.01753 -0.0871198
3.6532 -1.0042 -0.0992107
3.60465 -0.990856 -0.110951
3.57534 -0.9828 -0.123006
4.51401 -1.22558 0.155166
4.48556 -1.21786 0.137948
4.42812 -1.20226 0.120152
4.35131 -1.18141 0.10232
4.35163 -1.1815 0.0865804
4.3133 -1.17109 0.0702121
4.29421 -1.16591 0.0543654
4.04346 -1.09783 0.0365643
4.09181 -1.11095 0.0222005
3.9664 -1.0769 0.00717318
4.005 -1.08738 -0.00724286
3.98565 -1.08213 -0.0216249
3.9373 -1.069 -0.0356042
3.85031 -1.04538 -0.0487454
3.76328 -1.02175 -0.0612587
3.67621 -0.998115 -0.0731421
3.72418 -1.01114 -0.0875735
3.71422 -1.00843 -0.100781
3.61739 -0.982145 -0.111248
3.56877 -0.968944 -0.122674
4.54701 -1.21837 0.156161
4.51854 -1.21074 0.138838
4.50933 -1.20827 0.122247
4.41315 -1.1825 0.103681
4.28792 -1.14894 0.0852366
4.3751 -1.17231 0.0711545
4.33668 -1.16201 0.054854
4.10503 -1.09994 0.0370879
4.12445 -1.10514 0.0223576
4.1245 -1.10516 0.00745243
3.91199 -1.04822 -0.00706833
3.90229 -1.04561 -0.0211536
3.96015 -1.06112 -0.0357788
3.80546 -1.01967 -0.0481346
3.83425 -1.02738 -0.0623583
3.72779 -0.998857 -0.074102
3.7082 -0.993609 -0.0871198
3.67892 -0.985763 -0.0997342
3.61097 -0.967557 -0.110951
3.70712 -0.993319 -0.127316
4.5317 -1.19817 0.155498
4.40657 -1.16509 0.135278
4.37801 -1.15754 0.118582
4.34938 -1.14997 0.102093
4.4367 -1.17305 0.0881162
4.1953 -1.10923 0.0681701
4.29218 -1.13484 0.0542432
4.25366 -1.12466 0.0383969
4.04108 -1.06845 0.0218863
4.01213 -1.0608 0.00724299
3.98312 -1.05313 -0.0071905
3.87673 -1.025 -0.0209966
3.84763 -1.01731 -0.0347316
3.80882 -1.00705 -0.0481346
3.81831 -1.00955 -0.0620441
3.80841 -1.00694 -0.0756378
3.75014 -0.991529 -0.0880273
3.68216 -0.973557 -0.0997342
3.58517 -0.947912 -0.110061
