x y z
4.44912 -1.82562 0.0923396
4.44939 -1.82574 0.0755526
4.34785 -1.78407 0.0574196
4.07973 -1.67405 0.0384841
4.2556 -1.74622 0.0240854
4.23715 -1.73865 0.00799347
3.99661 -1.63995 -0.00753955
3.99657 -1.63993 -0.0226197
3.88545 -1.59433 -0.0366514
3.98707 -1.63603 -0.0526549
3.95913 -1.62456 -0.0672275
3.96813 -1.62826 -0.0823568
3.8846 -1.59398 -0.0952872
3.89352 -1.59764 -0.110205
3.89314 -1.59749 -0.124895
3.71703 -1.52522 -0.133284
4.52759 -1.84031 0.162129
4.54661 -1.84804 0.145661
4.70449 -1.91221 0.132979
4.38999 -1.78438 0.107538
4.37179 -1.77698 0.0906119
4.37206 -1.77709 0.0741389
4.34448 -1.76588 0.0572974
4.15936 -1.69063 0.0391823
4.28916 -1.74339 0.0242425
4.15025 -1.68693 0.00781894
4.04835 -1.64551 -0.00762682
3.99272 -1.6229 -0.0225674
4.11305 -1.67181 -0.0387458
4.02026 -1.63409 -0.0530214
3.91818 -1.5926 -0.0664422
4.0754 -1.6565 -0.0844686
3.87134 -1.57356 -0.0948335
3.88027 -1.57719 -0.109681
3.76878 -1.53187 -0.120741
3.76836 -1.53171 -0.134942
4.53335 -1.82607 0.162129
4.55239 -1.83374 0.145661
4.71047 -1.89742 0.132979
4.39558 -1.77058 0.107538
4.37735 -1.76323 0.0906119
4.37762 -1.76334 0.0741389
4.35001 -1.75222 0.0572974
4.16466 -1.67756 0.0391823
4.29462 -1.72991 0.0242425
4.15553 -1.67388 0.00781894
4.0535 -1.63278 -0.00762682
3.9978 -1.61035 -0.0225674
4.11828 -1.65888 -0.0387458
4.02538 -1.62146 -0.0530214
3.92316 -1.58028 -0.0664422
4.08058 -1.64369 -0.0844686
3.87627 -1.56139 -0.0948335
3.88521 -1.565 -0.109681
3.77357 -1.52003 -0.120741
3.77316 -1.51986 -0.134942
4.43727 -1.77029 0.158482
4.50274 -1.79641 0.143881
4.34534 -1.73361 0.122508
4.34571 -1.73376 0.106177
4.3646 -1.7413 0.0902279
4.36487 -1.74141 0.0738248
4.33722 -1.73037 0.0570531
3.99373 -1.59334 0.0375242
4.17959 -1.66749 0.0235618
4.09604 -1.63416 0.00769677
3.9753 -1.58598 -0.00746974
3.95668 -1.57855 -0.0223056
3.98444 -1.58963 -0.0374368
4.00287 -1.59698 -0.0526549
3.86337 -1.54133 -0.0653426
3.96529 -1.58199 -0.0819729
3.85357 -1.53742 -0.0941529
3.85324 -1.53729 -0.108634
3.77859 -1.5075 -0.120741
3.77818 -1.50734 -0.134942
4.57325 -1.80698 0.163123
4.54586 -1.79616 0.145068
4.5463 -1.79634 0.128006
4.43512 -1.75241 0.108219
4.43544 -1.75253 0.0915717
4.48221 -1.77101 0.0757097
4.29643 -1.69761 0.0564422
4.16639 -1.64623 0.039095
4.26879 -1.68669 0.0240331
4.13864 -1.63526 0.00776658
4.16654 -1.64629 -0.0078188
3.93399 -1.5544 -0.0221485
4.02689 -1.59111 -0.0377859
4.07324 -1.60942 -0.05351
3.86846 -1.52851 -0.0653426
4.0449 -1.59822 -0.0835087
3.84935 -1.52096 -0.093926
3.88621 -1.53552 -0.10942
3.68131 -1.45456 -0.117478
3.68091 -1.4544 -0.131295
4.52337 -1.76996 0.161134
4.58903 -1.79565 0.146254
4.44052 -1.73754 0.124864
4.43159 -1.73405 0.107992
4.43192 -1.73417 0.0913798
4.45081 -1.74157 0.0750814
4.32997 -1.69428 0.0568088
4.10664 -1.6069 0.0384841
4.12537 -1.61422 0.0231953
4.08817 -1.59967 0.00766186
4.06023 -1.58873 -0.00760936
3.846 -1.50491 -0.0216249
3.89246 -1.52309 -0.0364769
3.94819 -1.54489 -0.0517997
3.79902 -1.48652 -0.0640861
3.91983 -1.5338 -0.0808211
3.89161 -1.52275 -0.0948335
3.83542 -1.50077 -0.107849
3.78851 -1.48241 -0.120741
3.78809 -1.48225 -0.134942
4.56618 -1.77019 0.16246
4.58532 -1.77761 0.145958
4.55781 -1.76694 0.128006
4.5582 -1.76709 0.110941
4.55853 -1.76722 0.0938754
4.47491 -1.7348 0.0753955
4.21407 -1.63369 0.0552205
4.0837 -1.58314 0.0382223
4.20501 -1.63017 0.0236142
4.1025 -1.59043 0.00767931
4.03723 -1.56513 -0.00755701
4.00921 -1.55426 -0.022515
3.91588 -1.51808 -0.0366514
4.04626 -1.56863 -0.0530214
4.00877 -1.55409 -0.0675417
3.94327 -1.5287 -0.081205
3.91502 -1.51775 -0.0952872
3.77487 -1.46342 -0.106017
3.64403 -1.41269 -0.115995
3.64363 -1.41254 -0.129637
4.57203 -1.75504 0.16246
4.59119 -1.76239 0.145958
4.56364 -1.75182 0.128006
4.56403 -1.75197 0.110941
4.56437 -1.7521 0.0938754
4.48063 -1.71995 0.0753955
4.21947 -1.6197 0.0552205
4.08893 -1.56959 0.0382223
4.21039 -1.61622 0.0236142
4.10775 -1.57682 0.00767931
4.0424 -1.55173 -0.00755701
4.01434 -1.54096 -0.022515
3.92089 -1.50509 -0.0366514
4.05144 -1.5552 -0.0530214
4.0139 -1.54079 -0.0675417
3.94832 -1.51562 -0.081205
3.92003 -1.50476 -0.0952872
3.77971 -1.45089 -0.106017
3.64869 -1.4006 -0.115995
3.64829 -1.40045 -0.129637
4.54045 -1.72566 0.161134
4.53161 -1.7223 0.143881
4.54139 -1.72602 0.12722
4.42029 -1.68 0.107311
4.42062 -1.68012 0.0908039
4.40219 -1.67312 0.0739819
4.27155 -1.62346 0.0558314
4.1128 -1.56313 0.0383969
4.14095 -1.57383 0.0231953
4.21578 -1.60227 0.0078713
3.97274 -1.5099 -0.00741738
3.96334 -1.50632 -0.0222008
3.86043 -1.46721 -0.0360406
4.09396 -1.55597 -0.05351
4.00964 -1.52392 -0.0673846
3.98136 -1.51317 -0.0817809
3.90631 -1.48465 -0.0948335
3.71908 -1.41349 -0.104184
3.66266 -1.39205 -0.116291
3.66226 -1.39189 -0.129969
4.39648 -1.65428 0.155829
4.56536 -1.71783 0.144771
4.53774 -1.70743 0.126958
4.40713 -1.65829 0.106857
4.40745 -1.65841 0.0904199
4.41708 -1.66203 0.0741389
4.28627 -1.61281 0.0559536
4.08989 -1.53892 0.0381351
4.19294 -1.57769 0.0234571
4.24915 -1.59884 0.00792366
3.94965 -1.48615 -0.00736503
4.02447 -1.5143 -0.022515
3.95886 -1.48962 -0.0369132
3.88385 -1.46139 -0.0507002
4.02403 -1.51414 -0.0675417
3.95828 -1.4894 -0.081205
3.67728 -1.38367 -0.0891616
3.65826 -1.37651 -0.102352
3.64855 -1.37285 -0.115698
3.64815 -1.3727 -0.129305
4.38293 -1.63348 0.155166
4.5239 -1.68602 0.143288
4.42131 -1.64778 0.123555
4.44979 -1.6584 0.107765
4.45011 -1.65852 0.0911878
4.31921 -1.60973 0.0724111
4.19762 -1.56442 0.0547319
4.21651 -1.57146 0.0392695
4.2541 -1.58547 0.0237713
4.15107 -1.54707 0.00773167
4.00115 -1.49119 -0.00745229
3.89803 -1.45276 -0.021782
4.01974 -1.49812 -0.0374368
4.09455 -1.52601 -0.0533879
4.0194 -1.498 -0.0673846
3.95357 -1.47346 -0.081013
3.71908 -1.38607 -0.0900691
3.7094 -1.38246 -0.103661
3.73714 -1.3928 -0.118368
3.80228 -1.41708 -0.13461
4.37894 -1.61548 0.154835
4.5576 -1.68139 0.144178
4.51115 -1.66425 0.125911
4.46464 -1.64709 0.107992
4.46497 -1.64721 0.0913798
4.33391 -1.59886 0.0725682
4.12773 -1.5228 0.0537545
4.12788 -1.52286 0.0383969
4.21242 -1.55404 0.0235095
4.06236 -1.49868 0.00755714
4.0436 -1.49176 -0.0075221
3.99664 -1.47444 -0.0223056
4.06221 -1.49863 -0.0377859
3.9964 -1.47435 -0.052044
4.03373 -1.48812 -0.0675417
3.9303 -1.44996 -0.0804371
3.76118 -1.38757 -0.0909766
3.64831 -1.34593 -0.101828
3.70422 -1.36656 -0.117181
3.79759 -1.401 -0.134279
4.55326 -1.66265 0.160803
4.47865 -1.63541 0.141508
4.3758 -1.59785 0.121985
4.37617 -1.59799 0.105723
4.34831 -1.58782 0.0888841
4.29223 -1.56734 0.0717828
4.13276 -1.5091 0.0537545
4.13291 -1.50916 0.0383969
4.21755 -1.54007 0.0235095
4.06731 -1.48521 0.00755714
4.04852 -1.47835 -0.0075221
4.00151 -1.46118 -0.0223056
4.06716 -1.48515 -0.0377859
4.00126 -1.46109 -0.052044
4.03864 -1.47474 -0.0675417
3.93508 -1.43692 -0.0804371
3.76576 -1.37509 -0.0909766
3.65276 -1.33383 -0.101828
3.6524 -1.3337 -0.115401
3.76466 -1.37469 -0.132953
4.55875 -1.64755 0.160803
4.48405 -1.62055 0.141508
4.38107 -1.58333 0.121985
4.38144 -1.58347 0.105723
4.35356 -1.57339 0.0888841
4.2974 -1.55309 0.0717828
4.19417 -1.51578 0.0544875
4.21313 -1.52264 0.039095
4.18502 -1.51248 0.0233
4.044 -1.46151 0.00750478
3.98757 -1.44112 -0.00739993
3.93109 -1.42071 -0.0218867
3.82755 -1.38329 -0.035517
3.84622 -1.39003 -0.0499671
4.00589 -1.44774 -0.0669134
3.91162 -1.41367 -0.0798612
3.68568 -1.33201 -0.0889348
3.69477 -1.3353 -0.102875
3.6568 -1.32158 -0.115401
3.7692 -1.3622 -0.132953
4.50745 -1.61301 0.158813
4.48912 -1.60645 0.141508
4.53662 -1.62345 0.126173
4.537 -1.62359 0.109353
4.39613 -1.57318 0.089652
4.33991 -1.55306 0.0724111
4.14242 -1.48239 0.0537545
4.18965 -1.49929 0.0388332
4.13326 -1.47911 0.0229859
4.08623 -1.46228 0.0075746
4.08623 -1.46228 -0.00757446
3.95437 -1.41509 -0.0219914
3.95427 -1.41506 -0.0366514
3.90706 -1.39816 -0.0507002
4.00101 -1.43178 -0.0667563
4.00076 -1.43169 -0.081589
3.7275 -1.3339 -0.0898423
3.67071 -1.31358 -0.10209
3.65153 -1.30672 -0.115105
3.79228 -1.35709 -0.133616
4.53161 -1.60473 0.159476
4.55095 -1.61158 0.143288
4.46659 -1.5817 0.124079
4.46697 -1.58184 0.107538
4.41075 -1.56193 0.089844
4.39217 -1.55535 0.0731965
4.21329 -1.49201 0.0546097
4.27 -1.51209 0.0395313
4.08158 -1.44536 0.0226717
3.98737 -1.412 0.00738261
4.00622 -1.41868 -0.00741738
3.96847 -1.40531 -0.0220438
3.91181 -1.38525 -0.0362151
4.12846 -1.46197 -0.05351
3.93033 -1.3918 -0.0654997
3.93951 -1.39506 -0.0802451
3.6942 -1.30819 -0.0889348
3.741 -1.32476 -0.103923
3.71237 -1.31462 -0.116885
3.79676 -1.3445 -0.133616
4.38599 -1.53681 0.154172
4.52797 -1.58656 0.142398
4.49068 -1.57349 0.124603
4.49106 -1.57363 0.107992
4.19888 -1.47125 0.0854286
4.10478 -1.43828 0.0683272
4.2654 -1.49456 0.0552205
4.18062 -1.46485 0.0386587
4.05804 -1.4219 0.0225146
4.02034 -1.40869 0.00743497
3.95428 -1.38554 -0.00731267
4.01085 -1.40537 -0.0222532
4.02963 -1.41195 -0.0372623
3.8785 -1.35899 -0.0502115
4.01985 -1.40852 -0.0669134
3.9913 -1.39851 -0.081205
3.67965 -1.28932 -0.088481
3.6133 -1.26607 -0.100258
3.69785 -1.29569 -0.116291
3.83892 -1.34512 -0.134942
4.36274 -1.51244 0.153177
4.53321 -1.57154 0.142398
4.25974 -1.47673 0.118058
4.26011 -1.47686 0.10232
4.37378 -1.51627 0.0888841
4.16621 -1.44431 0.0692696
4.2042 -1.45748 0.0543654
4.10043 -1.4215 0.0378733
4.13832 -1.43464 0.0229335
4.06278 -1.40845 0.00750478
4.05333 -1.40518 -0.00748719
4.01549 -1.39206 -0.0222532
4.00595 -1.38875 -0.0370005
4.18531 -1.45093 -0.0541209
3.97726 -1.37881 -0.066128
3.92034 -1.35907 -0.0796692
3.69335 -1.28038 -0.0887079
3.74026 -1.29664 -0.103661
3.66435 -1.27033 -0.115105
3.79615 -1.31602 -0.133284
4.38637 -1.50521 0.15384
4.50976 -1.54755 0.141508
4.39674 -1.50877 0.121723
4.39711 -1.5089 0.105496
4.19884 -1.44086 0.0852366
4.17072 -1.43121 0.0692696
4.26551 -1.46374 0.0550984
4.17108 -1.43133 0.0384841
4.14281 -1.42163 0.0229335
4.06719 -1.39568 0.00750478
4.05773 -1.39244 -0.00748719
4.01985 -1.37944 -0.0222532
4.01029 -1.37616 -0.0370005
4.18984 -1.43777 -0.0541209
3.98158 -1.3663 -0.066128
3.92459 -1.34675 -0.0796692
3.70681 -1.27202 -0.0889348
3.74432 -1.28489 -0.103661
3.64941 -1.25232 -0.114511
3.79081 -1.30084 -0.132953
4.39134 -1.49066 0.15384
4.51487 -1.53259 0.141508
4.51531 -1.53274 0.124864
4.40209 -1.49431 0.105496
4.20359 -1.42693 0.0852366
4.17545 -1.41737 0.0692696
4.27034 -1.44958 0.0550984
4.1758 -1.41749 0.0384841
3.98652 -1.35324 0.0220434
4.01498 -1.3629 0.00740007
4.07179 -1.38219 -0.00750465
3.99599 -1.35646 -0.0220961
3.92014 -1.33071 -0.0361278
3.78744 -1.28566 -0.0488676
4.08077 -1.38523 -0.0676988
3.76809 -1.27909 -0.0764057
3.71101 -1.25972 -0.0889348
3.74856 -1.27246 -0.103661
3.65354 -1.24021 -0.114511
3.7951 -1.28826 -0.132953
4.52891 -1.52063 0.158482
4.51993 -1.51761 0.141508
4.52037 -1.51776 0.124864
4.34068 -1.45743 0.103908
4.27465 -1.43526 0.0865804
4.28439 -1.43853 0.0709974
4.2846 -1.4386 0.0552205
4.30371 -1.44502 0.0396186
4.08578 -1.37184 0.022567
4.01947 -1.34958 0.00740007
4.02895 -1.35276 -0.00741738
4.00047 -1.3432 -0.0220961
3.99089 -1.33998 -0.0367387
4.08554 -1.37176 -0.0526549
4.03794 -1.35578 -0.0669134
3.69648 -1.24113 -0.0748699
3.69621 -1.24104 -0.088481
3.74328 -1.25684 -0.103399
3.78082 -1.26945 -0.118368
3.77093 -1.26613 -0.131958
4.4865 -1.48985 0.156824
4.23086 -1.40496 0.132311
4.23127 -1.4051 0.116749
4.31703 -1.43357 0.103227
4.22245 -1.40217 0.0854286
4.28914 -1.42431 0.0709974
4.36526 -1.44959 0.0561979
4.35593 -1.44649 0.0400549
3.94796 -1.31101 0.0217816
4.00495 -1.32994 0.00736516
4.03342 -1.33939 -0.00741738
4.04286 -1.34253 -0.0223056
3.99531 -1.32674 -0.0367387
3.92874 -1.30463 -0.050578
4.05191 -1.34553 -0.0670705
3.767 -1.25092 -0.0762137
3.76672 -1.25083 -0.0900691
3.75692 -1.24757 -0.103661
3.62374 -1.20335 -0.113325
3.74665 -1.24417 -0.130963
4.51015 -1.48199 0.157487
4.25425 -1.3979 0.132905
4.25466 -1.39804 0.117273
4.26452 -1.40128 0.101866
4.26483 -1.40138 0.0861965
4.36958 -1.4358 0.072254
4.2273 -1.38905 0.0543654
4.22746 -1.3891 0.0388332
4.06606 -1.33607 0.0224099
4.00911 -1.31735 0.00736516
4.00911 -1.31735 -0.00736503
4.09456 -1.34543 -0.0225674
4.01846 -1.32043 -0.0369132
3.86632 -1.27043 -0.0497228
3.80914 -1.25164 -0.0629866
3.87539 -1.27342 -0.0783254
3.66616 -1.20466 -0.0875735
3.74182 -1.22952 -0.103137
3.68448 -1.21068 -0.115105
3.73155 -1.22615 -0.1303
4.55306 -1.47938 0.158813
4.3254 -1.40541 0.134981
4.32582 -1.40555 0.119105
4.38324 -1.4242 0.104589
4.28847 -1.39341 0.0865804
4.43138 -1.43984 0.0731965
4.25091 -1.3812 0.0546097
4.29861 -1.3967 0.0394441
4.07998 -1.32566 0.0224623
4.12758 -1.34113 0.0075746
3.99443 -1.29787 -0.00733012
3.95634 -1.28549 -0.021782
3.93722 -1.27928 -0.0361278
3.99414 -1.29777 -0.051311
4.02247 -1.30698 -0.0664422
3.95567 -1.28527 -0.0798612
3.70817 -1.20486 -0.088481
3.67933 -1.19549 -0.101305
3.77403 -1.22626 -0.117775
3.78312 -1.22921 -0.131958
4.49133 -1.44287 0.156492
4.49182 -1.44303 0.140024
4.36853 -1.40342 0.120152
4.40698 -1.41577 0.105042
4.19788 -1.3486 0.0846607
4.39805 -1.41291 0.0725682
4.15074 -1.33346 0.0532658
4.11281 -1.32127 0.0376987
4.02723 -1.29378 0.0221481
4.0368 -1.29685 0.00740007
4.17009 -1.33967 -0.00764427
4.06531 -1.30601 -0.0223579
3.8748 -1.24481 -0.035517
4.04602 -1.29981 -0.0519218
3.97919 -1.27834 -0.0656568
3.73145 -1.19876 -0.0752538
3.76925 -1.2109 -0.0898423
3.74038 -1.20162 -0.102875
3.70195 -1.18928 -0.115401
3.83476 -1.23194 -0.133616
4.36273 -1.38562 0.151851
4.36321 -1.38577 0.135871
4.28741 -1.36169 0.117796
4.41165 -1.40115 0.105042
4.20233 -1.33467 0.0846607
4.40271 -1.39831 0.0725682
4.15514 -1.31968 0.0532658
4.11717 -1.30763 0.0376987
4.03149 -1.28041 0.0221481
4.04107 -1.28346 0.00740007
4.17451 -1.32584 -0.00764427
4.06962 -1.29252 -0.0223579
3.87891 -1.23195 -0.035517
4.05031 -1.28639 -0.0519218
3.9834 -1.26514 -0.0656568
3.7354 -1.18638 -0.0752538
3.77325 -1.19839 -0.0898423
3.74434 -1.18921 -0.102875
3.70587 -1.17699 -0.115401
3.83882 -1.21922 -0.133616
4.36706 -1.3719 0.151851
4.36754 -1.37205 0.135871
4.29167 -1.34822 0.117796
4.34926 -1.36631 0.103454
4.29235 -1.34843 0.0863884
4.34031 -1.3635 0.0714687
4.25466 -1.33659 0.0544875
4.20712 -1.32166 0.0384841
4.12136 -1.29472 0.0226194
4.11187 -1.29173 0.00752224
3.94968 -1.24078 -0.0072254
3.97826 -1.24976 -0.0218343
3.96862 -1.24673 -0.0363024
4.04479 -1.27066 -0.0517997
4.08275 -1.28259 -0.0672275
3.80588 -1.19561 -0.0765976
3.78653 -1.18953 -0.0900691
3.76713 -1.18344 -0.103399
3.7763 -1.18632 -0.117478
3.71868 -1.16821 -0.129305
4.38113 -1.36038 0.152182
4.38161 -1.36053 0.136168
4.30566 -1.33694 0.118058
4.49699 -1.39635 0.106857
4.22996 -1.31344 0.0850446
4.32571 -1.34317 0.0711545
4.40231 -1.36695 0.0563201
4.30698 -1.33735 0.0393568
4.06833 -1.26325 0.0223052
4.08748 -1.2692 0.00746988
3.93468 -1.22175 -0.0071905
4.07788 -1.26622 -0.0223579
3.97273 -1.23357 -0.0363024
4.03943 -1.25428 -0.0516775
3.88645 -1.20678 -0.063929
3.82892 -1.18891 -0.0769816
3.74271 -1.16214 -0.0889348
3.7233 -1.15612 -0.10209
3.70385 -1.15007 -0.115105
3.73208 -1.15884 -0.129637
4.53849 -1.39276 0.157487
4.53899 -1.39291 0.140914
4.25273 -1.30506 0.116488
4.48248 -1.37557 0.106404
4.33943 -1.33167 0.0871563
4.41617 -1.35522 0.0725682
4.33035 -1.32888 0.0553427
4.4261 -1.35827 0.040404
4.15853 -1.27615 0.0227764
4.1777 -1.28204 0.00762695
4.07255 -1.24977 -0.00743484
4.06294 -1.24682 -0.0222532
3.93856 -1.20865 -0.0359533
3.93842 -1.20861 -0.0503336
3.89999 -1.19681 -0.0640861
3.79461 -1.16448 -0.0762137
3.6892 -1.13213 -0.0875735
3.81313 -1.17016 -0.104446
3.62164 -1.11139 -0.112435
3.71679 -1.14059 -0.128974
4.6196 -1.4009 0.160139
4.55315 -1.38075 0.141211
4.54403 -1.37798 0.124341
4.51572 -1.3694 0.107084
4.48734 -1.36079 0.090036
4.43977 -1.34637 0.0728823
4.28689 -1.3 0.0547319
4.25834 -1.29135 0.0388332
4.03834 -1.22463 0.0220958
3.98097 -1.20723 0.00726044
4.0671 -1.23335 -0.00741738
3.99049 -1.21012 -0.0218343
3.9904 -1.21009 -0.0363896
3.87542 -1.17523 -0.0494785
3.79869 -1.15196 -0.0623583
3.79845 -1.15189 -0.0762137
3.71207 -1.12569 -0.0880273
3.69262 -1.11979 -0.101043
3.53921 -1.07327 -0.109765
3.67273 -1.11376 -0.127316
4.60483 -1.38064 0.159476
4.42342 -1.32625 0.137058
4.52919 -1.35796 0.123817
4.50084 -1.34946 0.106631
4.39583 -1.31797 0.0881162
4.38652 -1.31518 0.0719399
4.28137 -1.28366 0.0546097
4.10912 -1.23201 0.0374369
4.13795 -1.24066 0.0226194
4.03264 -1.20908 0.00734771
4.09011 -1.22631 -0.00745229
4.04217 -1.21194 -0.0220961
3.92713 -1.17745 -0.0357788
3.91741 -1.17453 -0.0499671
3.80229 -1.14002 -0.0623583
3.81163 -1.14282 -0.0764057
3.68686 -1.10541 -0.0873466
3.75357 -1.12541 -0.102614
3.65746 -1.0966 -0.113325
3.73365 -1.11944 -0.129305
4.56147 -1.35117 0.157819
4.55239 -1.34848 0.140914
4.4474 -1.31738 0.121461
4.39985 -1.3033 0.104135
4.2372 -1.25512 0.0848527
4.3525 -1.28927 0.0713116
4.37189 -1.29501 0.0557092
4.21865 -1.24962 0.0383969
4.0174 -1.19001 0.0219387
4.09415 -1.21274 0.00745243
4.0558 -1.20138 -0.00738248
3.99822 -1.18433 -0.0218343
3.89266 -1.15306 -0.0354297
3.82541 -1.13314 -0.0487454
3.77728 -1.11888 -0.061887
3.79623 -1.12449 -0.0760217
3.70009 -1.09602 -0.0875735
3.73812 -1.10728 -0.10209
3.71858 -1.10149 -0.115105
3.73734 -1.10705 -0.129305
4.6043 -1.34726 0.159145
4.53765 -1.32776 0.140321
4.40377 -1.28859 0.120152
4.40415 -1.2887 0.104135
4.31811 -1.26352 0.0863884
4.41433 -1.29168 0.072254
4.37616 -1.28051 0.0557092
4.15559 -1.21597 0.037786
4.1173 -1.20476 0.0224623
4.04057 -1.18231 0.00734771
4.11735 -1.20478 -0.00748719
4.01173 -1.17387 -0.0218867
3.91566 -1.14576 -0.0356042
3.89632 -1.1401 -0.0496006
3.73299 -1.09231 -0.0611017
3.78074 -1.10628 -0.0756378
3.7133 -1.08655 -0.0878004
3.76096 -1.10049 -0.102614
3.65506 -1.06951 -0.113028
3.69303 -1.08062 -0.127648
4.57033 -1.32089 0.157819
4.54203 -1.31271 0.140321
4.40802 -1.27398 0.120152
4.4084 -1.27409 0.104135
4.32227 -1.24919 0.0863884
4.41859 -1.27703 0.072254
4.38038 -1.26599 0.0557092
4.1596 -1.20218 0.037786
4.12127 -1.1911 0.0224623
4.04447 -1.1689 0.00734771
4.12132 -1.19112 -0.00748719
4.0156 -1.16056 -0.0218867
3.91943 -1.13277 -0.0356042
3.90008 -1.12717 -0.0496006
3.73659 -1.07993 -0.0611017
3.78439 -1.09374 -0.0756378
3.71688 -1.07423 -0.0878004
3.76458 -1.08802 -0.102614
3.65859 -1.05738 -0.113028
3.69659 -1.06836 -0.127648
4.57446 -1.30652 0.157819
4.38274 -1.25176 0.135278
4.412 -1.26012 0.120152
4.32586 -1.23552 0.102093
4.23004 -1.20815 0.0844687
4.3649 -1.24667 0.0713116
4.38434 -1.25222 0.0557092
4.1922 -1.19734 0.0380478
4.0673 -1.16167 0.0221481
4.11543 -1.17542 0.00746988
4.08658 -1.16718 -0.00741738
3.89422 -1.11224 -0.021206
3.85567 -1.10123 -0.0349934
3.86514 -1.10393 -0.049112
3.92264 -1.12035 -0.0640861
3.83588 -1.09557 -0.0765976
3.71063 -1.0598 -0.0875735
3.72953 -1.0652 -0.101567
3.64267 -1.04039 -0.112435
3.69993 -1.05675 -0.127648
4.61725 -1.3022 0.159145
4.38686 -1.23722 0.135278
4.37767 -1.23463 0.119105
4.3588 -1.22931 0.102774
4.26289 -1.20226 0.0850446
4.25353 -1.19962 0.0694267
4.22486 -1.19153 0.0536323
4.12878 -1.16444 0.0374369
4.06151 -1.14546 0.0220958
4.06155 -1.14548 0.00736516
4.09043 -1.15362 -0.00741738
3.96526 -1.11832 -0.0215725
3.94592 -1.11286 -0.0357788
3.86878 -1.09111 -0.049112
3.81085 -1.07477 -0.0622012
3.75288 -1.05842 -0.0748699
3.81034 -1.07463 -0.0898423
3.77153 -1.06368 -0.102614
3.6461 -1.02831 -0.112435
3.66494 -1.03362 -0.126321
4.49637 -1.25203 0.154835
4.41983 -1.23071 0.136168
4.33359 -1.2067 0.117796
4.29544 -1.19608 0.101186
4.18017 -1.16398 0.0833169
4.29601 -1.19624 0.070055
4.12283 -1.14801 0.0522885
4.16151 -1.15878 0.0376987
4.00748 -1.11589 0.0217816
4.03643 -1.12395 0.0073128
4.0268 -1.12127 -0.00729522
3.91115 -1.08907 -0.0212584
3.84362 -1.07027 -0.0348189
3.93017 -1.09437 -0.049845
3.83366 -1.06749 -0.0625153
3.77564 -1.05134 -0.0752538
3.80425 -1.0593 -0.0896154
3.63059 -1.01095 -0.0986871
3.67838 -1.02425 -0.113325
3.60095 -1.00269 -0.124001
4.53905 -1.24771 0.156161
4.44316 -1.22135 0.136761
4.41468 -1.21352 0.119891
4.3765 -1.20302 0.103001
4.27077 -1.17396 0.0850446
4.28067 -1.17668 0.0697409
4.35801 -1.19794 0.0552205
4.07856 -1.12112 0.0369134
4.04009 -1.11055 0.0219387
4.04014 -1.11056 0.0073128
4.10763 -1.12912 -0.00743484
3.86653 -1.06284 -0.0209966
3.88572 -1.06812 -0.0351679
3.86629 -1.06278 -0.0489898
3.82754 -1.05212 -0.0623583
3.7791 -1.03881 -0.0752538
3.74991 -1.03078 -0.0882541
3.70139 -1.01745 -0.10052
3.6432 -1.00145 -0.112138
3.73917 -1.02783 -0.128642
4.58153 -1.24391 0.157487
4.35052 -1.18119 0.133795
4.27376 -1.16035 0.115964
4.34166 -1.17879 0.102093
4.49636 -1.22079 0.08946
4.40014 -1.19467 0.0716257
4.40036 -1.19473 0.0557092
4.09171 -1.11093 0.0370006
4.06286 -1.10309 0.0220434
4.01465 -1.09 0.00726044
3.91815 -1.0638 -0.00708578
3.9567 -1.07427 -0.0214678
3.96626 -1.07686 -0.035866
3.95646 -1.0742 -0.0500893
3.86942 -1.05057 -0.0629866
3.82094 -1.03741 -0.0760217
3.82066 -1.03734 -0.0898423
3.61774 -0.982241 -0.0981636
3.64633 -0.990002 -0.112138
3.73274 -1.01346 -0.128311
4.61459 -1.23647 0.158482
4.56682 -1.22368 0.140321
4.27758 -1.14618 0.115964
4.41315 -1.1825 0.103681
4.26861 -1.14377 0.0848527
4.40408 -1.18007 0.0716257
4.38498 -1.17495 0.0554649
4.10503 -1.09994 0.0370879
4.08581 -1.09479 0.0221481
3.98927 -1.06892 0.00720808
4.08586 -1.0948 -0.00738248
3.9699 -1.06373 -0.0215202
3.96015 -1.06112 -0.0357788
3.86342 -1.0352 -0.0488676
3.88254 -1.04032 -0.0631436
3.72779 -0.998857 -0.074102
3.83374 -1.02725 -0.0900691
3.69823 -0.990937 -0.100258
3.59166 -0.962383 -0.110358
3.6685 -0.982972 -0.12599
4.61866 -1.22117 0.158482
4.48388 -1.18553 0.137651
4.37801 -1.15754 0.118582
4.44604 -1.17552 0.104362
4.13705 -1.09383 0.082165
4.3113 -1.1399 0.070055
4.37918 -1.15785 0.0553427
4.13766 -1.09399 0.0373497
4.02174 -1.06334 0.0217816
3.96379 -1.04802 0.00715572
4.03146 -1.06591 -0.00727776
4.07008 -1.07612 -0.0220438
3.7993 -1.00453 -0.0342953
3.9345 -1.04027 -0.0497228
3.92464 -1.03767 -0.0637719
3.74074 -0.989046 -0.0742939
3.76947 -0.99664 -0.088481
3.73049 -0.986334 -0.101043
3.69147 -0.976018 -0.113325
3.69106 -0.97591 -0.126653
4.53565 -1.18314 0.155498
4.38139 -1.1429 0.134388
4.21738 -1.10012 0.114132
