x y z
3.28341 -1.3473 -0.0805404
3.30163 -1.35477 -0.0934518
3.30131 -1.35464 -0.105908
3.153 -1.29378 -0.113059
3.99058 -1.62203 0.142899
4.00953 -1.62973 0.128455
3.75988 -1.52826 0.106279
3.88061 -1.57733 0.09506
3.68638 -1.49838 0.0764058
3.68661 -1.49847 0.0625155
3.72384 -1.51361 0.0491121
3.89998 -1.58521 0.0367388
3.7148 -1.50994 0.0209962
3.5481 -1.44218 0.00668449
3.55736 -1.44594 -0.00670182
3.56658 -1.44969 -0.0201588
3.52018 -1.43083 -0.0331608
3.43668 -1.39689 -0.0453247
3.37167 -1.37046 -0.0571748
3.38999 -1.37791 -0.0702625
3.29713 -1.34016 -0.0807673
3.26906 -1.32876 -0.0924047
3.17614 -1.29099 -0.101755
3.1758 -1.29085 -0.113723
3.99565 -1.60948 0.142899
4.01463 -1.61713 0.128455
3.76467 -1.51644 0.106279
3.88554 -1.56513 0.09506
3.69107 -1.48679 0.0764058
3.6913 -1.48689 0.0625155
3.72858 -1.5019 0.0491121
3.90494 -1.57295 0.0367388
3.71953 -1.49826 0.0209962
3.55261 -1.43102 0.00668449
3.56188 -1.43476 -0.00670182
3.57112 -1.43848 -0.0201588
3.52465 -1.41976 -0.0331608
3.44105 -1.38608 -0.0453247
3.37596 -1.35987 -0.0571748
3.3943 -1.36725 -0.0702625
3.30132 -1.3298 -0.0807673
3.27322 -1.31848 -0.0924047
3.18018 -1.28101 -0.101755
3.17984 -1.28086 -0.113723
3.89886 -1.55549 0.139252
3.98284 -1.58899 0.127268
3.79753 -1.51506 0.107064
3.72357 -1.48555 0.0909763
3.77027 -1.50419 0.0779416
3.7705 -1.50428 0.063772
3.82641 -1.52658 0.0503338
3.62222 -1.44512 0.0340336
3.6316 -1.44886 0.0204726
3.57591 -1.42664 0.0067194
3.62235 -1.44517 -0.00680654
3.53872 -1.4118 -0.0199493
3.39931 -1.35619 -0.0319391
3.48278 -1.38949 -0.0458134
3.43617 -1.37089 -0.0581173
3.39882 -1.35599 -0.0702625
3.33357 -1.32996 -0.0814479
3.30543 -1.31873 -0.09319
3.25869 -1.30008 -0.104128
3.25833 -1.29994 -0.116375
4.02483 -1.59029 0.143562
4.08105 -1.61251 0.130235
3.80253 -1.50246 0.107064
3.76567 -1.48789 0.0918838
3.76594 -1.488 0.0777496
3.75687 -1.48442 0.0634579
3.85005 -1.52123 0.0505781
3.60839 -1.42575 0.0338591
3.58988 -1.41844 0.0202108
3.58062 -1.41478 0.0067194
3.58992 -1.41845 -0.00673673
3.53408 -1.39639 -0.019897
3.44099 -1.35961 -0.0322882
3.45947 -1.36691 -0.0454469
3.36631 -1.3301 -0.0568607
3.32891 -1.31532 -0.0687267
3.31007 -1.30788 -0.0807673
3.32838 -1.31511 -0.0937135
3.17931 -1.25621 -0.101458
3.17897 -1.25607 -0.113391
4.01147 -1.56965 0.142899
4.0026 -1.56618 0.127565
3.76095 -1.47163 0.105755
3.79851 -1.48633 0.0925644
3.79879 -1.48643 0.0783255
3.90144 -1.5266 0.065814
3.90163 -1.52668 0.051189
3.75278 -1.46843 0.035168
3.60388 -1.41017 0.0202632
3.63186 -1.42112 0.00680666
3.62254 -1.41747 -0.00678909
3.56663 -1.39559 -0.0200541
3.52929 -1.38098 -0.0330735
3.50123 -1.37 -0.0459356
3.33345 -1.30435 -0.0562324
3.3798 -1.32249 -0.0696866
3.42611 -1.34061 -0.0834898
3.36996 -1.31864 -0.0947606
3.23931 -1.26752 -0.103238
3.23896 -1.26738 -0.11538
3.83 -1.48479 0.136268
3.9143 -1.51747 0.124598
3.84944 -1.49233 0.108111
3.78452 -1.46716 0.0921106
3.78479 -1.46726 0.0779416
3.94351 -1.52879 0.0664423
3.8225 -1.48188 0.0500894
3.65482 -1.41688 0.0342081
3.57099 -1.38438 0.0200537
3.6363 -1.4097 0.00680666
3.58968 -1.39163 -0.00671928
3.51505 -1.36269 -0.0197399
3.48699 -1.35182 -0.0326372
3.4216 -1.32647 -0.044836
3.37482 -1.30833 -0.0568607
3.39326 -1.31548 -0.0698785
3.41166 -1.32261 -0.083036
3.24359 -1.25746 -0.0910958
3.27124 -1.26817 -0.104128
3.27088 -1.26803 -0.116375
3.83491 -1.47208 0.136268
3.91931 -1.50448 0.124598
3.85437 -1.47955 0.108111
3.78936 -1.4546 0.0921106
3.78964 -1.45471 0.0779416
3.94856 -1.51571 0.0664423
3.82739 -1.4692 0.0500894
3.6595 -1.40475 0.0342081
3.57556 -1.37253 0.0200537
3.64096 -1.39763 0.00680666
3.59428 -1.37971 -0.00671928
3.51955 -1.35103 -0.0197399
3.49146 -1.34025 -0.0326372
3.42598 -1.31511 -0.044836
3.37914 -1.29713 -0.0568607
3.39761 -1.30422 -0.0698785
3.41602 -1.31129 -0.083036
3.24775 -1.24669 -0.0910958
3.27542 -1.25732 -0.104128
3.27507 -1.25718 -0.116375
4.0453 -1.53747 0.143562
3.99903 -1.51989 0.126971
3.84991 -1.46321 0.107849
3.8222 -1.45268 0.0927913
3.82248 -1.45279 0.0785175
3.8414 -1.45998 0.0645574
3.87898 -1.47426 0.0507003
3.73891 -1.42103 0.0349062
3.5614 -1.35356 0.019949
3.64557 -1.38555 0.00680666
3.58014 -1.36068 -0.00668437
3.5614 -1.35356 -0.0199493
3.4398 -1.30734 -0.0321136
3.62661 -1.37835 -0.0474016
3.34604 -1.27171 -0.0562324
3.41126 -1.2965 -0.0700705
3.39232 -1.2893 -0.0823554
3.33596 -1.26788 -0.0934518
3.29826 -1.25355 -0.104722
3.2979 -1.25341 -0.117038
3.97554 -1.49589 0.140909
3.84501 -1.44677 0.121928
3.75182 -1.41171 0.10497
3.81764 -1.43648 0.0925644
3.81792 -1.43658 0.0783255
3.95852 -1.48949 0.0664423
3.63116 -1.36631 0.0474017
3.67809 -1.38397 0.0342954
3.67818 -1.384 0.0205773
3.67823 -1.38402 0.00685902
3.56591 -1.34176 -0.00664947
3.50036 -1.31709 -0.0195828
3.50027 -1.31706 -0.0326372
3.46271 -1.30293 -0.0452025
3.32217 -1.25004 -0.0557612
3.39682 -1.27814 -0.0696866
3.38722 -1.27452 -0.0821285
3.33079 -1.25329 -0.09319
3.20885 -1.20741 -0.101755
3.2085 -1.20727 -0.113723
3.83975 -1.43104 0.135936
3.8308 -1.42771 0.121335
3.81244 -1.42086 0.10654
3.84087 -1.43146 0.0930181
3.84115 -1.43156 0.0787095
3.93508 -1.46657 0.0659711
3.74787 -1.3968 0.0488677
3.65431 -1.36193 0.0340336
3.68251 -1.37244 0.0205773
3.66381 -1.36547 0.00682412
3.65444 -1.36198 -0.00680654
3.53259 -1.31657 -0.0197399
3.49502 -1.30256 -0.03255
3.50426 -1.30601 -0.0456912
3.41977 -1.27452 -0.0573319
3.38209 -1.26047 -0.0693026
3.3631 -1.2534 -0.0814479
3.36282 -1.25329 -0.0939753
3.26882 -1.21826 -0.103535
3.19354 -1.19021 -0.113059
4.04138 -1.49094 0.142899
3.86365 -1.42537 0.122225
3.80775 -1.40475 0.106279
3.93001 -1.44986 0.09506
3.9303 -1.44996 0.0804372
3.91178 -1.44313 0.0654999
3.6962 -1.3636 0.0481347
3.57437 -1.31866 0.0332482
3.64951 -1.34638 0.0203679
3.5745 -1.3187 0.00664959
3.60265 -1.32909 -0.00670182
3.53693 -1.30484 -0.0197399
3.57437 -1.31866 -0.0332481
3.49919 -1.29092 -0.0455691
3.34893 -1.23549 -0.0560753
3.34873 -1.23541 -0.0685347
3.42352 -1.263 -0.0828092
3.29192 -1.21445 -0.0918811
3.28222 -1.21088 -0.103832
3.25373 -1.20037 -0.115049
4.08386 -1.49125 0.144225
3.8308 -1.39884 0.121038
3.82178 -1.39555 0.10654
3.82211 -1.39567 0.0923375
3.83178 -1.3992 0.0783255
3.74748 -1.36842 0.0626725
3.7007 -1.35134 0.0481347
3.57873 -1.3068 0.0332482
3.65396 -1.33427 0.0203679
3.57886 -1.30684 0.00664959
3.60704 -1.31713 -0.00670182
3.54124 -1.29311 -0.0197399
3.57873 -1.3068 -0.0332481
3.50345 -1.27931 -0.0455691
3.35301 -1.22437 -0.0560753
3.3528 -1.2243 -0.0685347
3.42769 -1.25164 -0.0828092
3.29593 -1.20353 -0.0918811
3.29561 -1.20341 -0.104128
3.26708 -1.193 -0.11538
4.08878 -1.4777 0.144225
3.83541 -1.38613 0.121038
3.82639 -1.38287 0.10654
3.82671 -1.38298 0.0923375
3.8364 -1.38648 0.0783255
3.752 -1.35598 0.0626725
3.73337 -1.34925 0.0485012
3.61125 -1.30512 0.03351
3.69598 -1.33574 0.0205773
3.66781 -1.32556 0.00680666
3.51734 -1.27118 -0.0065273
3.56432 -1.28815 -0.0198446
3.47959 -1.25753 -0.0322882
3.52649 -1.27448 -0.0458134
3.43228 -1.24044 -0.0573319
3.39446 -1.22677 -0.0693026
3.38481 -1.22328 -0.0816748
3.34691 -1.20958 -0.09319
3.29958 -1.19248 -0.104128
3.27102 -1.18216 -0.11538
3.77346 -1.35035 0.132952
3.85857 -1.38081 0.121631
3.8213 -1.36747 0.106279
3.82163 -1.36759 0.0921106
3.79366 -1.35758 0.0773657
3.74682 -1.34082 0.0625155
3.68111 -1.3173 0.0477682
3.64358 -1.30387 0.0337718
3.64367 -1.3039 0.0202632
3.64371 -1.30392 0.00675431
3.56839 -1.27697 -0.00661456
3.5401 -1.26684 -0.0196875
3.54002 -1.26681 -0.0328118
3.46457 -1.23981 -0.0449582
3.37967 -1.20943 -0.0563895
3.41712 -1.22283 -0.0696866
3.34157 -1.1958 -0.0805404
3.34128 -1.19569 -0.0929282
3.24685 -1.1619 -0.102348
3.30295 -1.18198 -0.116375
3.9475 -1.39788 0.13892
3.82544 -1.35466 0.120445
3.84466 -1.36147 0.106802
3.84499 -1.36158 0.0925644
3.7793 -1.33832 0.0769817
3.75125 -1.32839 0.0625155
3.73258 -1.32178 0.0483791
3.69501 -1.30847 0.0342081
3.6574 -1.29515 0.0203155
3.73285 -1.32187 0.00691138
3.61974 -1.28182 -0.00670182
3.50658 -1.24174 -0.0194781
3.51592 -1.24505 -0.03255
3.46866 -1.22832 -0.0449582
3.49677 -1.23827 -0.0582743
3.35519 -1.18813 -0.0683427
3.32667 -1.17803 -0.0800867
3.26985 -1.15791 -0.0908341
3.28837 -1.16447 -0.103535
3.3257 -1.17769 -0.117038
3.86722 -1.35504 0.135936
3.80161 -1.33205 0.119555
3.84915 -1.34871 0.106802
3.84948 -1.34882 0.0925644
3.77428 -1.32247 0.0767897
3.69902 -1.2961 0.061573
3.70863 -1.29947 0.0480126
3.70877 -1.29952 0.0342954
3.68055 -1.28963 0.0204203
3.51072 -1.23012 0.00649251
3.55791 -1.24666 -0.00657966
3.52955 -1.23672 -0.0195828
3.46341 -1.21355 -0.0320264
3.41572 -1.19684 -0.0694946
3.32112 -1.16369 -0.0798598
3.3114 -1.16029 -0.0918811
3.26391 -1.14365 -0.102645
3.25412 -1.14022 -0.114386
3.90946 -1.3553 0.137262
3.89101 -1.3489 0.122225
3.83471 -1.32939 0.106279
3.83504 -1.3295 0.0921106
3.80698 -1.31977 0.0773657
3.78832 -1.3133 0.0629867
3.73182 -1.29372 0.0482569
3.67527 -1.27411 0.0339463
3.7226 -1.29052 0.0206297
3.6565 -1.26761 0.00675431
3.64706 -1.26433 -0.00673673
3.52418 -1.22174 -0.0195305
3.47686 -1.20533 -0.0321136
3.38209 -1.17248 -0.0562324
3.3441 -1.15931 -0.0679588
3.36275 -1.16577 -0.0807673
3.31523 -1.1493 -0.0918811
3.21102 -1.11317 -0.100865
3.25789 -1.12942 -0.114386
3.87589 -1.33004 0.135936
3.87632 -1.33018 0.121631
3.79159 -1.30111 0.10497
3.79192 -1.30122 0.0909763
3.65034 -1.25264 0.0741021
3.74514 -1.28517 0.0622013
3.71695 -1.2755 0.0480126
3.6225 -1.24309 0.0334227
3.72663 -1.27882 0.0206297
3.66047 -1.25611 0.00675431
3.65101 -1.25287 -0.00673673
3.52801 -1.21066 -0.0195305
3.48063 -1.1944 -0.0321136
3.38576 -1.16185 -0.0562324
3.34772 -1.14879 -0.0679588
3.33802 -1.14546 -0.0800867
3.30937 -1.13563 -0.0916194
3.2996 -1.13228 -0.103535
3.28978 -1.12891 -0.11538
3.88028 -1.31718 0.135936
3.8807 -1.31732 0.121631
3.88108 -1.31745 0.107326
3.79621 -1.28864 0.0909763
3.65448 -1.24053 0.0741021
3.74938 -1.27274 0.0622013
3.72116 -1.26316 0.0480126
3.6266 -1.23107 0.0334227
3.62669 -1.2311 0.0200537
3.56992 -1.21182 0.00657978
3.59833 -1.22147 -0.00663201
3.55094 -1.20538 -0.0196352
3.48457 -1.18285 -0.0321136
3.36119 -1.14097 -0.0557612
3.40832 -1.15697 -0.0691106
3.3418 -1.13439 -0.0800867
3.31312 -1.12465 -0.0916194
3.30333 -1.12133 -0.103535
3.2935 -1.11799 -0.11538
3.87515 -1.30112 0.135605
3.92295 -1.31717 0.122818
3.92334 -1.3173 0.108373
3.8289 -1.28559 0.0916569
3.7344 -1.25386 0.0756379
3.78202 -1.26985 0.0626725
3.73481 -1.254 0.0481347
3.7065 -1.2445 0.0341209
3.64971 -1.22543 0.0201585
3.65924 -1.22863 0.00673685
3.62132 -1.21589 -0.00666692
3.5644 -1.19678 -0.0196875
3.51691 -1.18084 -0.0323754
3.52626 -1.18398 -0.0454469
3.4313 -1.15209 -0.0568607
3.37423 -1.13293 -0.0683427
3.38346 -1.13603 -0.0809942
3.30735 -1.11048 -0.0913576
3.31651 -1.11355 -0.103832
3.23087 -1.0848 -0.113059
3.88893 -1.29141 0.135936
3.93679 -1.30731 0.123115
3.93717 -1.30743 0.108635
3.81416 -1.26659 0.0912032
3.65314 -1.21311 0.0739101
3.73876 -1.24155 0.0618872
3.81486 -1.26682 0.0491121
3.69163 -1.2259 0.0339463
3.67274 -1.21962 0.0202632
3.56839 -1.18497 0.00656232
3.53992 -1.17552 -0.00650985
3.53988 -1.1755 -0.0195305
3.5303 -1.17232 -0.0324627
3.5017 -1.16282 -0.0450804
3.45408 -1.14701 -0.0571748
3.35899 -1.11543 -0.0679588
3.33977 -1.10905 -0.0798598
3.28256 -1.09005 -0.0905723
3.23481 -1.0742 -0.101162
3.31033 -1.09928 -0.115712
3.95943 -1.30103 0.138257
3.82692 -1.25749 0.119555
3.8273 -1.25761 0.105493
3.80863 -1.25148 0.0909763
3.78991 -1.24533 0.0765978
3.79964 -1.24852 0.0628296
3.73333 -1.22673 0.0480126
3.63846 -1.19556 0.0334227
3.61955 -1.18935 0.019949
3.6386 -1.19561 0.00668449
3.6481 -1.19873 -0.00670182
3.52455 -1.15813 -0.0194257
3.54346 -1.16435 -0.03255
3.56233 -1.17055 -0.0458134
3.46717 -1.13928 -0.0573319
3.49545 -1.14857 -0.0706464
3.36223 -1.10479 -0.0803135
3.34295 -1.09846 -0.0921429
3.26665 -1.07339 -0.102052
3.33276 -1.09511 -0.116375
3.84966 -1.25083 0.134278
3.85959 -1.25406 0.120445
3.85997 -1.25418 0.106279
3.81276 -1.23884 0.0909763
3.80352 -1.23584 0.0767897
3.81327 -1.23901 0.0629867
3.74688 -1.21744 0.0481347
3.67094 -1.19276 0.0336845
3.69956 -1.20206 0.0203679
3.57597 -1.1619 0.00656232
3.65205 -1.18662 -0.00670182
3.54739 -1.15262 -0.0195305
3.48073 -1.13096 -0.0319391
3.49012 -1.13401 -0.044836
3.46142 -1.12468 -0.0571748
3.47072 -1.1277 -0.0700705
3.35637 -1.09055 -0.0800867
3.29904 -1.07192 -0.0908341
3.31773 -1.07799 -0.103535
3.23181 -1.05008 -0.112728
3.83476 -1.23194 0.133615
3.83518 -1.23208 0.119555
3.82603 -1.22914 0.105232
3.79781 -1.22007 0.0905225
3.84568 -1.23545 0.0775576
3.80783 -1.2233 0.0628296
3.73186 -1.19889 0.0478904
3.63679 -1.16835 0.0333355
3.65592 -1.17449 0.0201061
3.6274 -1.16533 0.00664959
3.63692 -1.16839 -0.00666692
3.56072 -1.14391 -0.0195828
3.44638 -1.10718 -0.03159
3.4653 -1.11325 -0.0444695
3.41753 -1.09791 -0.0563895
3.42684 -1.1009 -0.0691106
3.43611 -1.10388 -0.0819017
3.41678 -1.09767 -0.0939753
3.2737 -1.0517 -0.102052
3.16867 -1.01796 -0.110407
3.87692 -1.23132 0.134942
3.87735 -1.23146 0.120741
3.82056 -1.21342 0.10497
3.80183 -1.20747 0.0905225
3.84975 -1.22269 0.0775576
3.81187 -1.21066 0.0628296
3.73581 -1.18651 0.0478904
3.64065 -1.15628 0.0333355
3.6598 -1.16236 0.0201061
3.63125 -1.1533 0.00664959
3.64078 -1.15632 -0.00666692
3.56449 -1.13209 -0.0195828
3.45004 -1.09574 -0.03159
3.46897 -1.10176 -0.0444695
3.42115 -1.08657 -0.0563895
3.43047 -1.08953 -0.0691106
3.43975 -1.09248 -0.0819017
3.4204 -1.08633 -0.0939753
3.27717 -1.04084 -0.102052
3.17203 -1.00745 -0.110407
3.88077 -1.21914 0.134942
3.8812 -1.21927 0.120741
3.82435 -1.20141 0.10497
3.80561 -1.19552 0.0905225
3.82496 -1.2016 0.0769817
3.82519 -1.20168 0.0629867
3.76814 -1.18375 0.0482569
3.7015 -1.16282 0.0338591
3.58711 -1.12688 0.0196872
3.70164 -1.16286 0.00677176
3.59669 -1.12989 -0.00657966
3.52987 -1.1089 -0.0193734
3.53932 -1.11187 -0.0323754
3.41518 -1.07287 -0.0437365
3.45317 -1.08481 -0.0568607
3.4148 -1.07275 -0.0687267
3.46224 -1.08766 -0.0823554
3.29982 -1.03663 -0.0905723
3.20413 -1.00657 -0.0996783
3.21332 -1.00946 -0.111733
3.98024 -1.2359 0.138257
3.98068 -1.23603 0.123708
3.83786 -1.19169 0.105232
3.8191 -1.18586 0.0907494
3.87667 -1.20374 0.0779416
3.77186 -1.17119 0.0620442
3.81979 -1.18608 0.0488677
3.75309 -1.16536 0.0342954
3.68633 -1.14463 0.0202108
3.61952 -1.12389 0.00661468
3.57177 -1.10906 -0.0065273
3.61948 -1.12388 -0.0198446
3.54299 -1.10013 -0.0323754
3.53331 -1.09712 -0.0452025
3.52359 -1.0941 -0.0579602
3.45654 -1.07328 -0.0694946
3.38945 -1.05245 -0.0805404
3.35097 -1.0405 -0.0918811
3.31246 -1.02855 -0.102942
3.25483 -1.01065 -0.113059
3.98432 -1.22269 0.138257
3.98476 -1.22283 0.123708
3.78446 -1.16136 0.103661
3.77522 -1.15853 0.089615
3.86152 -1.18501 0.0775576
3.73749 -1.14695 0.0614159
3.68032 -1.1294 0.0470352
3.69001 -1.13238 0.0336845
3.66142 -1.1236 0.0200537
3.73795 -1.14709 0.00682412
3.58499 -1.10015 -0.00654475
3.55626 -1.09133 -0.0194781
3.48926 -1.07077 -0.0318518
3.49869 -1.07367 -0.0447139
3.50808 -1.07655 -0.057646
3.38361 -1.03835 -0.0679588
3.40248 -1.04414 -0.0807673
3.37352 -1.03525 -0.0924047
3.33496 -1.02342 -0.103535
3.34415 -1.02624 -0.116043
3.90227 -1.18337 0.135273
3.9314 -1.1922 0.121928
3.84568 -1.16621 0.105232
3.87471 -1.17501 0.0918838
3.89413 -1.1809 0.0781336
3.71257 -1.12584 0.0609447
3.70318 -1.12299 0.0472795
3.70332 -1.12304 0.0337718
3.70341 -1.12306 0.0202632
3.6556 -1.10857 0.00666704
3.55034 -1.07664 -0.00647494
3.62685 -1.09985 -0.0198446
3.58848 -1.08821 -0.0327245
3.52137 -1.06786 -0.0449582
3.50206 -1.06201 -0.057489
3.38703 -1.02712 -0.0679588
3.47289 -1.05316 -0.0823554
3.30997 -1.00375 -0.0905723
3.24269 -0.983349 -0.100568
3.19451 -0.968739 -0.110739
3.92512 -1.17685 0.135936
3.85853 -1.15688 0.119555
3.86848 -1.15986 0.105755
3.86881 -1.15996 0.0916569
3.73501 -1.11985 0.07487
3.8406 -1.1515 0.0629867
3.67796 -1.10274 0.046913
3.69725 -1.10852 0.0336845
3.68776 -1.10568 0.0201585
3.61117 -1.08272 0.00657978
3.56328 -1.06836 -0.00649239
3.58239 -1.07409 -0.0195828
3.52484 -1.05683 -0.0321136
3.46724 -1.03956 -0.0442252
3.47665 -1.04238 -0.0570177
3.39982 -1.01935 -0.0681508
3.44745 -1.03363 -0.0816748
3.34183 -1.00196 -0.0913576
3.25533 -0.976028 -0.100865
3.21668 -0.964439 -0.111402
3.9865 -1.18085 0.137925
3.90068 -1.15543 0.120741
3.83396 -1.13567 0.104708
3.83429 -1.13577 0.0907494
4.01671 -1.18981 0.0804372
3.82522 -1.13308 0.0626725
3.80623 -1.12746 0.0485012
3.69132 -1.09342 0.0335973
3.72976 -1.1048 0.0203679
3.6531 -1.0821 0.00664959
3.60516 -1.0679 -0.0065622
3.51882 -1.04232 -0.0192163
3.49956 -1.03662 -0.0318518
3.48026 -1.0309 -0.0443474
3.4705 -1.02801 -0.0568607
3.43194 -1.01659 -0.0687267
3.41252 -1.01083 -0.0807673
3.31638 -0.982356 -0.0905723
3.31606 -0.982261 -0.102645
3.22945 -0.956605 -0.111733
3.93284 -1.15079 0.135936
3.90449 -1.14249 0.120741
3.86649 -1.13137 0.105493
3.85723 -1.12866 0.0912032
3.79034 -1.10909 0.0758299
3.79057 -1.10916 0.0620442
3.82914 -1.12045 0.0487456
3.81009 -1.11487 0.0346445
3.71421 -1.08681 0.0202632
3.5319 -1.03347 0.0064227
3.60868 -1.05594 -0.0065622
3.58944 -1.05031 -0.0195828
3.48378 -1.01939 -0.0316773
3.48366 -1.01935 -0.0443474
3.47389 -1.01649 -0.0568607
3.47368 -1.01643 -0.0694946
3.5118 -1.02759 -0.083036
3.36759 -0.98539 -0.0918811
3.27133 -0.957223 -0.101162
3.18464 -0.931857 -0.110075
3.93663 -1.13774 0.135936
3.90826 -1.12954 0.120741
3.87022 -1.11855 0.105493
3.86095 -1.11587 0.0912032
3.794 -1.09652 0.0758299
3.79423 -1.09658 0.0620442
3.83284 -1.10774 0.0487456
3.81376 -1.10223 0.0346445
3.71779 -1.07449 0.0202632
3.53531 -1.02175 0.0064227
3.61216 -1.04396 -0.0065622
3.5929 -1.0384 -0.0195828
3.48714 -1.00783 -0.0316773
3.48702 -1.00779 -0.0443474
3.47724 -1.00497 -0.0568607
3.47703 -1.00491 -0.0694946
3.51519 -1.01594 -0.083036
3.37084 -0.974218 -0.0918811
3.27448 -0.94637 -0.101162
3.18771 -0.921291 -0.110075
3.94019 -1.12537 0.135936
3.87334 -1.10627 0.119555
3.88333 -1.10913 0.105755
3.84521 -1.09824 0.0907494
3.87433 -1.10656 0.0773657
3.77842 -1.07916 0.0617301
3.79784 -1.08471 0.0482569
3.73067 -1.06553 0.0338591
3.70192 -1.05731 0.0201585
3.64427 -1.04085 0.00661468
3.54811 -1.01339 -0.00644003
3.62499 -1.03534 -0.0197399
3.50952 -1.00236 -0.0318518
3.52862 -1.00782 -0.044836
3.48038 -0.99404 -0.0568607
3.4994 -0.999471 -0.0698785
3.43185 -0.980179 -0.0809942
3.41233 -0.974604 -0.0929282
3.27744 -0.936078 -0.101162
3.21942 -0.919507 -0.11107
3.97275 -1.12043 0.136931
3.94433 -1.11242 0.121631
3.96396 -1.11795 0.107849
3.89694 -1.09905 0.0918838
3.81062 -1.07471 0.0760218
3.74349 -1.05577 0.0611018
3.78217 -1.06668 0.0480126
3.71494 -1.04772 0.0336845
3.6669 -1.03417 0.019949
3.6862 -1.03962 0.00668449
3.6092 -1.0179 -0.00654475
3.57066 -1.00703 -0.0194257
3.56095 -1.00429 -0.0322882
3.45496 -0.974398 -0.0438587
3.46441 -0.977065 -0.0565465
3.36797 -0.949866 -0.0671909
3.4447 -0.971507 -0.081221
3.35782 -0.947003 -0.0913576
3.28053 -0.925205 -0.101162
3.21283 -0.906113 -0.110739
3.89942 -1.0858 0.134278
3.96726 -1.10469 0.122225
3.90023 -1.08603 0.106017
3.80425 -1.0593 0.089615
3.766 -1.04865 0.075062
3.77587 -1.0514 0.061573
3.80495 -1.0595 0.0482569
3.84362 -1.07027 0.034819
3.73775 -1.04079 0.0203155
3.60292 -1.00324 0.00652742
3.58366 -0.997879 -0.00649239
3.59325 -1.00055 -0.0195305
3.50646 -0.976383 -0.0317646
3.44854 -0.960254 -0.0437365
3.4869 -0.970936 -0.0568607
3.40963 -0.949421 -0.0679588
3.39012 -0.943988 -0.0798598
3.33205 -0.927818 -0.0905723
3.34135 -0.930409 -0.102942
3.3121 -0.922264 -0.114054
3.903 -1.07287 0.134278
3.94198 -1.08358 0.121335
3.92309 -1.07839 0.10654
3.86558 -1.06258 0.0909763
3.80802 -1.04676 0.0758299
3.82754 -1.05212 0.0623584
3.75059 -1.03097 0.0475239
3.7218 -1.02306 0.0336845
3.72189 -1.02308 0.0202108
3.61587 -0.993941 0.00654487
3.58695 -0.985989 -0.00649239
3.56762 -0.980676 -0.0193734
3.55789 -0.978002 -0.0322009
3.49027 -0.959414 -0.0442252
3.45153 -0.948766 -0.0562324
3.4706 -0.954009 -0.0691106
3.41251 -0.93804 -0.0803135
3.37366 -0.927362 -0.0916194
3.25768 -0.895479 -0.100272
3.24768 -0.892732 -0.111733
3.88706 -1.05536 0.133615
3.90678 -1.06072 0.120148
3.85893 -1.04772 0.104708
3.91714 -1.06353 0.0921106
3.83059 -1.04003 0.0762138
3.76328 -1.02175 0.0612589
3.72486 -1.01132 0.0471574
3.6864 -1.00088 0.0333355
3.75404 -1.01925 0.0203679
3.60933 -0.979956 0.00652742
3.61898 -0.982576 -0.00654475
3.62858 -0.985184 -0.0196875
3.57059 -0.96944 -0.0322882
3.54151 -0.961544 -0.044836
3.4738 -0.943158 -0.0565465
3.42534 -0.930002 -0.0681508
3.42509 -0.929934 -0.0805404
3.34762 -0.9089 -0.0908341
3.36658 -0.91405 -0.103535
3.22154 -0.874668 -0.110739
3.90019 -1.04505 0.133947
3.89097 -1.04258 0.119555
3.901 -1.04527 0.105755
3.78545 -1.01431 0.0889344
3.76642 -1.00921 0.07487
3.79562 -1.01703 0.0617301
3.73785 -1.00155 0.0472795
3.75731 -1.00677 0.0339463
3.67047 -0.983499 0.0198967
3.68983 -0.988687 0.00666704
3.58358 -0.960217 -0.00647494
3.58354 -0.960205 -0.0194257
3.61243 -0.967946 -0.0326372
3.50605 -0.939443 -0.0443474
3.50588 -0.939397 -0.0570177
3.43806 -0.921226 -0.0683427
3.38953 -0.908221 -0.0796329
3.3313 -0.89262 -0.0903105
3.33098 -0.892533 -0.102348
3.21476 -0.861394 -0.110407
3.9906 -1.05511 0.136931
3.86541 -1.02201 0.118665
3.81747 -1.00933 0.103399
3.96277 -1.04775 0.0930181
3.84707 -1.01716 0.0764058
3.71197 -0.981439 0.0603164
3.76049 -0.994266 0.0475239
3.76063 -0.994303 0.0339463
3.65437 -0.96621 0.0197919
3.61575 -0.955997 0.00652742
3.58674 -0.948328 -0.00647494
3.62537 -0.958541 -0.0196352
3.52861 -0.932957 -0.0318518
3.50915 -0.927811 -0.0443474
3.51864 -0.930322 -0.0571748
3.46043 -0.914931 -0.0687267
3.37319 -0.891865 -0.0791792
3.31491 -0.876457 -0.089787
3.32426 -0.878927 -0.102052
3.28524 -0.868612 -0.112728
4.06177 -1.05953 0.139252
3.97517 -1.03694 0.121928
3.8885 -1.01433 0.105232
3.91786 -1.02199 0.0918838
3.73433 -0.974112 0.0741021
3.79261 -0.989314 0.061573
3.70571 -0.966647 0.0467909
3.74455 -0.976778 0.0337718
3.71561 -0.96923 0.0201061
3.60922 -0.941477 0.00650996
3.57052 -0.931381 -0.00644003
3.52209 -0.918749 -0.0190592
3.56071 -0.928823 -0.0321136
3.50253 -0.913646 -0.0442252
3.41528 -0.890887 -0.055447
