x y z
3.39001 -1.40419 -0.0704545
3.31587 -1.37348 -0.0814479
3.22323 -1.33511 -0.0913576
3.22292 -1.33498 -0.103535
3.18563 -1.31953 -0.114386
3.8095 -1.56316 0.136599
3.81916 -1.56713 0.122521
3.7548 -1.54072 0.106279
3.66263 -1.5029 0.0898419
3.83864 -1.57512 0.0796693
3.83887 -1.57522 0.0651857
3.62629 -1.48799 0.0478904
3.56167 -1.46147 0.0335973
3.54325 -1.45392 0.0200537
3.51554 -1.44254 0.00663213
3.51554 -1.44254 -0.00663201
3.45074 -1.41595 -0.0195305
3.62642 -1.48804 -0.034208
3.38577 -1.3893 -0.0447139
3.34861 -1.37405 -0.0568607
3.3114 -1.35878 -0.0687267
3.28341 -1.3473 -0.0805404
3.24614 -1.332 -0.0918811
3.24582 -1.33187 -0.104128
3.18999 -1.30896 -0.114386
3.8054 -1.54676 0.136268
3.77804 -1.53564 0.121038
3.67654 -1.49438 0.103923
3.68611 -1.49827 0.0902957
3.63081 -1.47579 0.0752539
3.63103 -1.47588 0.061573
3.66826 -1.49102 0.0483791
3.58502 -1.45718 0.0337718
3.67775 -1.49487 0.0207868
3.55736 -1.44594 0.00670195
3.38134 -1.3744 -0.00637022
3.48321 -1.4158 -0.0196875
3.39975 -1.38188 -0.0320264
3.41815 -1.38936 -0.0450804
3.33462 -1.3554 -0.0565465
3.38999 -1.37791 -0.0702625
3.23229 -1.31381 -0.0791792
3.24128 -1.31747 -0.0916194
3.1854 -1.29475 -0.102052
3.18505 -1.29461 -0.114054
3.81024 -1.5348 0.136268
3.78284 -1.52376 0.121038
3.68121 -1.48282 0.103923
3.6908 -1.48669 0.0902957
3.63543 -1.46438 0.0752539
3.63565 -1.46447 0.061573
3.67293 -1.47949 0.0483791
3.58958 -1.44591 0.0337718
3.68243 -1.48331 0.0207868
3.56188 -1.43476 0.00670195
3.38565 -1.36377 -0.00637022
3.48764 -1.40485 -0.0196875
3.40407 -1.37119 -0.0320264
3.4225 -1.37861 -0.0450804
3.33886 -1.34492 -0.0565465
3.3943 -1.36725 -0.0702625
3.23641 -1.30365 -0.0791792
3.2454 -1.30728 -0.0916194
3.18946 -1.28474 -0.102052
3.18911 -1.2846 -0.114054
3.82459 -1.52586 0.136599
3.74146 -1.49269 0.119555
3.6304 -1.44838 0.102352
3.62143 -1.4448 0.0884807
3.71455 -1.48196 0.0767897
3.71478 -1.48205 0.0628296
3.71496 -1.48212 0.0488677
3.54792 -1.41548 0.0333355
3.6316 -1.44886 0.0204726
3.52947 -1.40812 0.00663213
3.48303 -1.38959 -0.00654475
3.3994 -1.35622 -0.0191639
3.38074 -1.34878 -0.0317646
3.38061 -1.34873 -0.0444695
3.37116 -1.34496 -0.0570177
3.30595 -1.31894 -0.0683427
3.26857 -1.30403 -0.0798598
3.30543 -1.31873 -0.09319
3.26797 -1.30379 -0.104425
3.26761 -1.30365 -0.116706
3.83893 -1.51684 0.136931
3.72779 -1.47293 0.118961
3.66308 -1.44736 0.103137
3.73777 -1.47687 0.0912032
3.73804 -1.47698 0.0771737
3.75687 -1.48442 0.0634579
3.62686 -1.43305 0.047646
3.58049 -1.41473 0.0335973
3.55268 -1.40374 0.0200014
3.54342 -1.40008 0.00664959
3.46902 -1.37068 -0.00650985
3.45038 -1.36331 -0.0194257
3.45029 -1.36328 -0.0323754
3.38507 -1.33751 -0.0444695
3.32911 -1.3154 -0.0562324
3.31961 -1.31165 -0.0685347
3.24498 -1.28216 -0.0791792
3.19822 -1.26368 -0.0900488
3.15143 -1.24519 -0.100568
3.15108 -1.24506 -0.112396
3.76948 -1.47496 0.134278
3.76989 -1.47513 0.120148
3.60269 -1.4097 0.101305
3.72403 -1.45718 0.0907494
3.7243 -1.45729 0.0767897
3.66866 -1.43552 0.0618872
3.65953 -1.43194 0.0480126
3.51998 -1.37734 0.0329864
3.55731 -1.39195 0.0200014
3.58529 -1.4029 0.0067194
3.49217 -1.36646 -0.00654475
3.45488 -1.35187 -0.0194257
3.42686 -1.3409 -0.0321136
3.3988 -1.32992 -0.0445917
3.31483 -1.29707 -0.0559182
3.32394 -1.30063 -0.0685347
3.33301 -1.30418 -0.081221
3.3141 -1.29678 -0.09319
3.2207 -1.26023 -0.102645
3.22034 -1.26009 -0.114717
3.69954 -1.43421 0.131626
3.76519 -1.45966 0.119851
3.76555 -1.45981 0.105755
3.7752 -1.46354 0.0918838
3.77547 -1.46365 0.0777496
3.76638 -1.46013 0.0634579
3.60807 -1.39875 0.0472795
3.58023 -1.38796 0.03351
3.56167 -1.38077 0.0200014
3.55239 -1.37717 0.00664959
3.52442 -1.36632 -0.00659711
3.46843 -1.34462 -0.0194781
3.42173 -1.32651 -0.0320264
3.32837 -1.29032 -0.0436143
3.3655 -1.30472 -0.0567036
3.27207 -1.2685 -0.0673829
3.27184 -1.2684 -0.0796329
3.21563 -1.24662 -0.0903105
3.19668 -1.23927 -0.101755
3.19633 -1.23913 -0.113723
3.70428 -1.42194 0.131626
3.77 -1.44717 0.119851
3.77037 -1.44731 0.105755
3.78003 -1.45102 0.0918838
3.7803 -1.45112 0.0777496
3.7712 -1.44763 0.0634579
3.61269 -1.38678 0.0472795
3.58481 -1.37608 0.03351
3.56623 -1.36895 0.0200014
3.55694 -1.36538 0.00664959
3.52893 -1.35463 -0.00659711
3.47287 -1.33311 -0.0194781
3.42611 -1.31516 -0.0320264
3.33263 -1.27928 -0.0436143
3.36981 -1.29355 -0.0567036
3.27626 -1.25764 -0.0673829
3.27602 -1.25755 -0.0796329
3.21975 -1.23595 -0.0903105
3.20077 -1.22866 -0.101755
3.20042 -1.22853 -0.113723
3.8024 -1.44515 0.134942
3.79347 -1.44176 0.120445
3.74712 -1.42415 0.10497
3.73809 -1.42071 0.0907494
3.73837 -1.42082 0.0767897
3.64513 -1.38538 0.0612589
3.63596 -1.3819 0.0475239
3.6174 -1.37484 0.0337718
3.55205 -1.35001 0.0198967
3.56144 -1.35358 0.00664959
3.43992 -1.30739 -0.00642258
3.45858 -1.31448 -0.0193734
3.41176 -1.29669 -0.0318518
3.42098 -1.30019 -0.0447139
3.318 -1.26105 -0.0557612
3.40191 -1.29295 -0.0698785
3.27083 -1.24313 -0.079406
3.24252 -1.23237 -0.0908341
3.18614 -1.21094 -0.101162
3.18579 -1.21081 -0.113059
3.83523 -1.4431 0.135936
3.77016 -1.41861 0.119555
3.7144 -1.39763 0.103923
3.65857 -1.37662 0.0887075
3.65884 -1.37672 0.075062
3.64034 -1.36977 0.0611018
3.61245 -1.35927 0.0471574
3.55642 -1.33819 0.0331609
3.48164 -1.31005 0.0194778
3.59399 -1.35232 0.00670195
3.52848 -1.32767 -0.00657966
3.54715 -1.3347 -0.0198446
3.43476 -1.29241 -0.0320264
3.44399 -1.29588 -0.0449582
3.31281 -1.24652 -0.0556041
3.29389 -1.2394 -0.0675749
3.29365 -1.23931 -0.0798598
3.21852 -1.21104 -0.0900488
3.20885 -1.20741 -0.101755
3.2085 -1.20727 -0.113723
3.98022 -1.4834 0.140909
3.7465 -1.39629 0.118665
3.74687 -1.39643 0.104708
3.5973 -1.34068 0.0871194
3.59756 -1.34078 0.0737181
3.73832 -1.39324 0.0626725
3.62607 -1.3514 0.0472795
3.57935 -1.33399 0.0333355
3.57007 -1.33053 0.019949
3.57948 -1.33404 0.00666704
3.53263 -1.31658 -0.00657966
3.49511 -1.3026 -0.0195305
3.49502 -1.30256 -0.03255
3.37309 -1.25712 -0.0439809
3.35418 -1.25008 -0.0562324
3.38209 -1.26047 -0.0693026
3.26942 -1.21849 -0.0791792
3.25041 -1.2114 -0.0908341
3.17516 -1.18336 -0.100568
3.16545 -1.17974 -0.112065
3.79759 -1.401 0.134278
3.74174 -1.3804 0.118368
3.72334 -1.37361 0.103923
3.7049 -1.36681 0.089615
3.70517 -1.36691 0.0758299
3.64911 -1.34623 0.0611018
3.64929 -1.34629 0.0475239
3.49932 -1.29097 0.0325501
3.49941 -1.291 0.0195301
3.51821 -1.29794 0.00654487
3.48068 -1.28409 -0.00647494
3.47126 -1.28062 -0.0193734
3.42427 -1.26328 -0.0318518
3.43352 -1.26669 -0.0447139
3.34893 -1.23549 -0.0560753
3.28306 -1.21119 -0.0671909
3.2922 -1.21456 -0.0796329
3.21689 -1.18677 -0.089787
3.19782 -1.17974 -0.101162
3.17872 -1.17269 -0.112396
3.80221 -1.3884 0.134278
3.86835 -1.41255 0.122225
3.71849 -1.35783 0.103661
3.7188 -1.35795 0.0898419
3.68151 -1.34433 0.0752539
3.7193 -1.35813 0.0622013
3.65374 -1.33419 0.0475239
3.50358 -1.27936 0.0325501
3.50367 -1.27939 0.0195301
3.5225 -1.28626 0.00654487
3.48492 -1.27254 -0.00647494
3.47549 -1.2691 -0.0193734
3.42844 -1.25192 -0.0318518
3.43771 -1.2553 -0.0447139
3.35301 -1.22437 -0.0560753
3.28706 -1.20029 -0.0671909
3.29621 -1.20363 -0.0796329
3.22081 -1.1761 -0.089787
3.21111 -1.17256 -0.101458
3.19198 -1.16557 -0.112728
3.80679 -1.37579 0.134278
3.87302 -1.39972 0.122225
3.72297 -1.34549 0.103661
3.72329 -1.34561 0.0898419
3.68595 -1.33211 0.0752539
3.72379 -1.34579 0.0622013
3.62052 -1.30847 0.0470352
3.59244 -1.29832 0.0333355
3.56432 -1.28815 0.0198443
3.59258 -1.29837 0.00666704
3.50793 -1.26778 -0.00650985
3.48908 -1.26096 -0.0194257
3.35734 -1.21335 -0.0311537
3.44185 -1.24389 -0.0447139
3.31944 -1.19965 -0.055447
3.33804 -1.20638 -0.0681508
3.26258 -1.1791 -0.0787254
3.2341 -1.16881 -0.0900488
3.21498 -1.1619 -0.101458
3.19583 -1.15498 -0.112728
3.68877 -1.32004 0.129968
3.82093 -1.36734 0.120445
3.73659 -1.33716 0.103923
3.73691 -1.33727 0.0900688
3.64305 -1.30368 0.0742941
3.5962 -1.28692 0.0600023
3.64345 -1.30383 0.0472795
3.52119 -1.26007 0.0326373
3.48361 -1.24663 0.0193731
3.50248 -1.25338 0.00649251
3.47424 -1.24327 -0.00644003
3.45537 -1.23652 -0.0192163
3.39879 -1.21627 -0.0315028
3.35159 -1.19938 -0.0434922
3.31377 -1.18585 -0.0552899
3.3324 -1.19252 -0.0679588
3.20979 -1.14864 -0.0773642
3.14363 -1.12496 -0.0874311
3.21861 -1.1518 -0.101458
3.20885 -1.1483 -0.113059
3.74965 -1.32782 0.131958
3.76891 -1.33464 0.118665
3.75043 -1.3281 0.104184
3.75075 -1.32821 0.0902957
3.68505 -1.30494 0.075062
3.67585 -1.30169 0.0612589
3.65718 -1.29507 0.0474017
3.53477 -1.25173 0.0327246
3.60084 -1.27512 0.0200014
3.51605 -1.2451 0.00650996
3.43121 -1.21506 -0.00635277
3.44059 -1.21838 -0.0191116
3.44994 -1.22169 -0.0319391
3.41211 -1.20829 -0.0442252
3.31769 -1.17486 -0.0552899
3.31749 -1.17478 -0.0675749
3.27012 -1.15801 -0.0787254
3.20388 -1.13455 -0.0890017
3.19415 -1.13111 -0.100568
3.21264 -1.13766 -0.113059
3.78233 -1.32529 0.132952
3.75444 -1.31552 0.118071
3.70764 -1.29912 0.102876
3.70796 -1.29923 0.0891613
3.7271 -1.30594 0.0758299
3.67071 -1.28618 0.0611018
3.6237 -1.26971 0.046913
3.5389 -1.24 0.0327246
3.54843 -1.24334 0.0196872
3.50128 -1.22682 0.00647506
3.51072 -1.23012 -0.00649239
3.53899 -1.24003 -0.0196352
3.39735 -1.1904 -0.0314155
3.38779 -1.18705 -0.0438587
3.36875 -1.18038 -0.0560753
3.32136 -1.16378 -0.0675749
3.24564 -1.13724 -0.0780448
3.20763 -1.12392 -0.0890017
3.19788 -1.12051 -0.100568
3.16923 -1.11047 -0.111402
3.83392 -1.32911 0.13461
3.7399 -1.29652 0.117478
3.67415 -1.27372 0.101829
3.67446 -1.27383 0.0882538
3.71252 -1.28703 0.0754459
3.63716 -1.2609 0.0604735
3.609 -1.25114 0.0466687
3.65637 -1.26756 0.0337718
3.58087 -1.24139 0.0198443
3.58092 -1.2414 0.00661468
3.50533 -1.2152 -0.00647494
3.42025 -1.18571 -0.0189545
3.37293 -1.1693 -0.0311537
3.38226 -1.17253 -0.0437365
3.29707 -1.143 -0.0548187
3.28742 -1.13966 -0.066807
3.3533 -1.1625 -0.0805404
3.27745 -1.1362 -0.0908341
3.17325 -1.10008 -0.0996783
3.21067 -1.11305 -0.112728
3.79081 -1.30084 0.132952
3.71559 -1.27503 0.116588
3.67813 -1.26218 0.101829
3.67844 -1.26228 0.0882538
3.60306 -1.23641 0.0731422
3.66002 -1.25596 0.0607876
3.62237 -1.24304 0.0467909
3.63196 -1.24633 0.03351
3.58476 -1.23013 0.0198443
3.5848 -1.23015 0.00661468
3.50913 -1.20418 -0.00647494
3.42396 -1.17496 -0.0189545
3.37659 -1.1587 -0.0311537
3.38592 -1.1619 -0.0437365
3.30064 -1.13264 -0.0548187
3.29098 -1.12932 -0.066807
3.25292 -1.11626 -0.0780448
3.2621 -1.11941 -0.0903105
3.1956 -1.09659 -0.100272
3.11962 -1.07052 -0.109412
3.7951 -1.28826 0.132952
3.7198 -1.2627 0.116588
3.72016 -1.26282 0.102876
3.68261 -1.25008 0.0882538
3.60714 -1.22446 0.0731422
3.66417 -1.24382 0.0607876
3.62647 -1.23102 0.0467909
3.63607 -1.23428 0.03351
3.55094 -1.20538 0.0196349
3.56992 -1.21182 0.00657978
3.47523 -1.17968 -0.00640513
3.4089 -1.15717 -0.0188498
3.352 -1.13785 -0.0308919
3.27613 -1.1121 -0.0422705
3.35172 -1.13776 -0.0556041
3.35151 -1.13769 -0.0679588
3.2566 -1.10547 -0.0780448
3.26579 -1.10859 -0.0903105
3.19922 -1.08599 -0.100272
3.12315 -1.06017 -0.109412
3.79935 -1.27567 0.132952
3.75239 -1.2599 0.117478
3.75276 -1.26003 0.103661
3.69621 -1.24104 0.0884807
3.63014 -1.21885 0.0735262
3.59244 -1.2062 0.059531
3.68741 -1.23809 0.0475239
3.58327 -1.20312 0.0329864
3.52648 -1.18405 0.0194778
3.51704 -1.18088 0.00647506
3.43172 -1.15224 -0.00631787
3.46012 -1.16177 -0.0191116
3.4316 -1.15219 -0.03159
3.38407 -1.13624 -0.0436143
3.28912 -1.10436 -0.0545046
3.26049 -1.09474 -0.0660391
3.28868 -1.10421 -0.0787254
3.25997 -1.09457 -0.0900488
3.2028 -1.07537 -0.100272
3.1456 -1.05617 -0.110075
3.8415 -1.27566 0.134278
3.69015 -1.2254 0.115402
3.69051 -1.22552 0.101829
3.63389 -1.20672 0.0868926
3.53927 -1.1753 0.0716064
3.60591 -1.19743 0.0596881
3.54915 -1.17858 0.0456913
3.56826 -1.18493 0.0328119
3.55886 -1.1818 0.0196349
3.4545 -1.14715 0.00635289
3.44501 -1.144 -0.00633532
3.39752 -1.12823 -0.0187451
3.47336 -1.15341 -0.0319391
3.36884 -1.11871 -0.04337
3.34021 -1.1092 -0.0552899
3.34001 -1.10913 -0.0675749
3.27335 -1.087 -0.0782717
3.26358 -1.08375 -0.0900488
3.26326 -1.08365 -0.102052
3.15857 -1.04888 -0.110407
3.8265 -1.25735 0.133615
3.76045 -1.23565 0.117478
3.76082 -1.23577 0.103661
3.72315 -1.22339 0.0889344
3.73292 -1.2266 0.0754459
3.71415 -1.22043 0.0614159
3.61933 -1.18928 0.0465465
3.64796 -1.19868 0.03351
3.54355 -1.16437 0.0195301
3.59109 -1.18 0.00659723
3.49609 -1.14878 -0.00642258
3.49605 -1.14877 -0.0192687
3.36297 -1.10504 -0.0308919
3.45784 -1.13621 -0.0444695
3.36268 -1.10494 -0.0556041
3.34348 -1.09863 -0.0675749
3.30524 -1.08607 -0.0789523
3.25747 -1.07037 -0.089787
3.17169 -1.04219 -0.099085
3.26629 -1.07327 -0.114054
3.7451 -1.21686 0.130631
3.78354 -1.22935 0.118071
3.78391 -1.22947 0.104184
3.67964 -1.19559 0.0878
3.67991 -1.19568 0.0742941
3.60406 -1.17103 0.059531
3.65178 -1.18654 0.046913
3.52829 -1.14641 0.0323755
3.52837 -1.14644 0.0194254
3.46184 -1.12482 0.00635289
3.55695 -1.15572 -0.0065273
3.40474 -1.10627 -0.0187451
3.46171 -1.12478 -0.0317646
3.41404 -1.10929 -0.0438587
3.29025 -1.06907 -0.0543475
3.40416 -1.10608 -0.0687267
3.24227 -1.05348 -0.0773642
3.19445 -1.03794 -0.0879546
3.28921 -1.06873 -0.102645
3.18429 -1.03464 -0.11107
3.7396 -1.20137 0.1303
3.74001 -1.20151 0.116588
3.77845 -1.21385 0.103923
3.78829 -1.21702 0.0902957
3.69337 -1.18652 0.074486
3.67456 -1.18048 0.0606306
3.58906 -1.15301 0.0460578
3.52255 -1.13164 0.0322883
3.56072 -1.14391 0.0195825
3.52268 -1.13169 0.0064576
3.5322 -1.13474 -0.00647494
3.54167 -1.13779 -0.0194781
3.4083 -1.09494 -0.031241
3.36058 -1.07961 -0.0431257
3.35089 -1.0765 -0.0552899
3.32213 -1.06726 -0.0669989
3.33141 -1.07024 -0.079406
3.32161 -1.06709 -0.0913576
3.20708 -1.0303 -0.099975
3.13061 -1.00573 -0.109081
3.76262 -1.19502 0.130963
3.76303 -1.19515 0.117181
3.74434 -1.18921 0.102876
3.7923 -1.20445 0.0902957
3.69729 -1.17427 0.074486
3.67845 -1.16829 0.0606306
3.59286 -1.1411 0.0460578
3.52628 -1.11996 0.0322883
3.56449 -1.13209 0.0195825
3.52641 -1.12 0.0064576
3.53594 -1.12302 -0.00647494
3.54543 -1.12604 -0.0194781
3.41191 -1.08363 -0.031241
3.36414 -1.06846 -0.0431257
3.35445 -1.06538 -0.0552899
3.32565 -1.05624 -0.0669989
3.33494 -1.05919 -0.079406
3.32513 -1.05607 -0.0913576
3.21048 -1.01966 -0.099975
3.13393 -0.995344 -0.109081
3.76635 -1.18319 0.130963
3.76677 -1.18332 0.117181
3.74806 -1.17744 0.102876
3.67208 -1.15357 0.0873463
3.66281 -1.15066 0.0737181
3.60579 -1.13275 0.059374
3.55827 -1.11782 0.0455692
3.63472 -1.14184 0.0332482
3.60619 -1.13288 0.0197919
3.55853 -1.1179 0.00650996
3.53945 -1.11191 -0.00647494
3.50125 -1.09991 -0.0192163
3.463 -1.08789 -0.0316773
3.38656 -1.06388 -0.04337
3.39593 -1.06682 -0.0559182
3.34803 -1.05178 -0.0673829
3.32871 -1.04571 -0.0791792
3.22352 -1.01266 -0.0884781
3.21367 -1.00957 -0.099975
3.19425 -1.00347 -0.11107
3.78934 -1.17662 0.131626
3.78976 -1.17675 0.117775
3.71375 -1.15315 0.101829
3.74271 -1.16214 0.0889344
3.6857 -1.14444 0.0741021
3.67637 -1.14154 0.0604735
3.7052 -1.1505 0.0474017
3.64804 -1.13275 0.0333355
3.59083 -1.11498 0.0196872
3.53357 -1.0972 0.0064576
3.43807 -1.06755 -0.00628296
3.50488 -1.08829 -0.0192163
3.42839 -1.06454 -0.0313282
3.48556 -1.0823 -0.0445917
3.28486 -1.01998 -0.0540333
3.36105 -1.04363 -0.0675749
3.32261 -1.0317 -0.0789523
3.23641 -1.00493 -0.0887399
3.18836 -0.990013 -0.099085
3.28346 -1.01954 -0.114054
3.74545 -1.14939 0.129968
3.74586 -1.14952 0.116292
3.67933 -1.1291 0.100781
3.77522 -1.15853 0.089615
3.67036 -1.12634 0.0737181
3.6419 -1.11761 0.0598452
3.60384 -1.10593 0.0460578
3.61353 -1.10891 0.0329864
3.58494 -1.10013 0.0196349
3.59455 -1.10308 0.00656232
3.46071 -1.06201 -0.00631787
3.51802 -1.0796 -0.0192687
3.4319 -1.05317 -0.0313282
3.32663 -1.02086 -0.0425148
3.38382 -1.03841 -0.0556041
3.33582 -1.02368 -0.0669989
3.27823 -1.00601 -0.0778179
3.28751 -1.00886 -0.0900488
3.25852 -0.999962 -0.101162
3.18172 -0.976395 -0.110407
3.74924 -1.13696 0.129968
3.84531 -1.1661 0.119258
3.70219 -1.12269 0.101305
3.75034 -1.1373 0.0889344
3.6645 -1.11127 0.0735262
3.66473 -1.11133 0.0601593
3.57878 -1.08527 0.0456913
3.63633 -1.10272 0.0331609
3.53116 -1.07083 0.0193207
3.5312 -1.07084 0.00644015
3.50249 -1.06213 -0.00638768
3.56943 -1.08244 -0.0195305
3.38753 -1.02727 -0.0308919
3.36827 -1.02143 -0.0430035
3.3681 -1.02138 -0.0552899
3.32006 -1.00681 -0.066615
3.25285 -0.98643 -0.0771373
3.2143 -0.974742 -0.0879546
3.13747 -0.951441 -0.097305
3.14669 -0.954237 -0.109081
3.87725 -1.16249 0.134278
3.76278 -1.12817 0.116588
3.744 -1.12254 0.102352
3.69644 -1.10828 0.0875732
3.62009 -1.08539 0.0725663
3.67778 -1.10269 0.0603164
3.60133 -1.07977 0.0459357
3.61104 -1.08268 0.0328991
3.61113 -1.0827 0.0197396
3.49623 -1.04825 0.00637034
3.47707 -1.04251 -0.00633532
3.47703 -1.0425 -0.0190069
3.4099 -1.02237 -0.0310664
3.33315 -0.999358 -0.0425148
3.36172 -1.00792 -0.0551329
3.29447 -0.987763 -0.0660391
3.24635 -0.973335 -0.0769104
3.24608 -0.973252 -0.0887399
3.17874 -0.953062 -0.0984917
3.18796 -0.955828 -0.110407
3.79484 -1.12408 0.131294
3.80484 -1.12704 0.117775
3.72853 -1.10444 0.101829
3.69051 -1.09318 0.0873463
3.76747 -1.11597 0.0754459
3.6143 -1.07061 0.0592169
3.66242 -1.08486 0.0466687
3.6242 -1.07354 0.0329864
3.58594 -1.0622 0.0195825
3.53804 -1.04802 0.00644015
3.4901 -1.03381 -0.00635277
3.4517 -1.02244 -0.0188498
3.3845 -1.00254 -0.0308046
3.36521 -0.996819 -0.0428813
3.32669 -0.985412 -0.0545046
3.29773 -0.976833 -0.0660391
3.22081 -0.954046 -0.0762298
3.25887 -0.965321 -0.0890017
3.1723 -0.939677 -0.098195
3.2007 -0.94809 -0.110739
3.71221 -1.08623 0.12831
3.7414 -1.09477 0.115698
3.78974 -1.10892 0.103399
3.75168 -1.09778 0.0887075
3.66559 -1.07259 0.0733342
3.66582 -1.07265 0.0600023
3.6372 -1.06428 0.0463022
3.62774 -1.06151 0.0329864
3.52226 -1.03065 0.019216
3.5319 -1.03347 0.0064227
3.48391 -1.01943 -0.00633532
3.49346 -1.02222 -0.0190592
3.4358 -1.00535 -0.031241
3.32051 -0.971614 -0.0422705
3.33954 -0.977183 -0.0546616
3.32014 -0.971507 -0.066423
3.23355 -0.946168 -0.0764567
3.28124 -0.960124 -0.0895252
3.27133 -0.957223 -0.101162
3.09831 -0.906596 -0.107091
3.70619 -1.07114 0.127979
3.74501 -1.08236 0.115698
3.79339 -1.09634 0.103399
3.7553 -1.08533 0.0887075
3.66913 -1.06043 0.0733342
3.66935 -1.06049 0.0600023
3.64071 -1.05221 0.0463022
3.63124 -1.04948 0.0329864
3.52566 -1.01896 0.019216
3.53531 -1.02175 0.0064227
3.48727 -1.00787 -0.00633532
3.49684 -1.01063 -0.0190592
3.43911 -0.993949 -0.031241
3.32371 -0.960597 -0.0422705
3.34276 -0.966103 -0.0546616
3.32335 -0.960492 -0.066423
3.23667 -0.93544 -0.0764567
3.28441 -0.949238 -0.0895252
3.27448 -0.94637 -0.101162
3.1013 -0.896316 -0.107091
3.70954 -1.05949 0.127979
3.74839 -1.07059 0.115698
3.76798 -1.07618 0.102614
3.72024 -1.06255 0.0878
3.68206 -1.05164 0.0735262
3.63421 -1.03798 0.059374
3.62477 -1.03528 0.0460578
3.64413 -1.04081 0.0330737
3.49038 -0.996895 0.0190065
3.50965 -1.0024 0.00637034
3.4808 -0.994161 -0.00631787
3.48076 -0.994149 -0.0189545
3.38453 -0.966663 -0.0307174
3.44209 -0.983104 -0.0437365
3.38424 -0.96658 -0.0552899
3.4321 -0.98025 -0.0685347
3.31649 -0.947232 -0.0782717
3.20086 -0.914206 -0.0871693
3.20055 -0.914117 -0.0987883
3.19059 -0.911272 -0.110075
3.87656 -1.0933 0.133615
3.77116 -1.06358 0.116292
3.81002 -1.07454 0.103661
3.74299 -1.05563 0.0882538
3.6759 -1.03671 0.0733342
3.72424 -1.05034 0.0607876
3.56082 -1.00425 0.0452027
3.45508 -0.974434 0.0313284
3.53216 -0.996173 0.019216
3.52258 -0.99347 0.00638779
3.49371 -0.985327 -0.00633532
3.50329 -0.98803 -0.0190592
3.51283 -0.99072 -0.0318518
3.32022 -0.9364 -0.0421483
3.34893 -0.944496 -0.0546616
3.32948 -0.939011 -0.066423
3.28113 -0.925374 -0.0773642
3.25198 -0.917154 -0.0884781
3.18432 -0.898072 -0.098195
3.18398 -0.897974 -0.109744
3.77426 -1.05095 0.129968
3.83245 -1.06715 0.118071
3.70763 -1.0324 0.100781
3.66942 -1.02176 0.0864388
3.64079 -1.01379 0.0725663
3.65065 -1.01653 0.059531
3.62193 -1.00853 0.0459357
3.61243 -1.00589 0.0327246
3.51618 -0.979089 0.0191113
3.45842 -0.963007 0.00626562
3.45842 -0.963007 -0.00626551
3.44875 -0.960312 -0.0187451
3.41013 -0.949559 -0.0308919
3.40037 -0.946843 -0.0431257
3.25572 -0.906564 -0.0530909
3.29405 -0.917237 -0.0656551
3.27455 -0.911806 -0.0771373
3.20686 -0.892958 -0.0871693
3.12951 -0.87142 -0.096415
3.15805 -0.879368 -0.108749
3.81627 -1.04903 0.131294
3.77814 -1.03854 0.116292
3.72067 -1.02275 0.101043
3.74027 -1.02813 0.0880269
3.67306 -1.00966 0.0731422
3.64436 -1.00177 0.059374
3.60597 -0.991218 0.0456913
3.53861 -0.972701 0.0320265
3.59654 -0.988628 0.0195301
3.49052 -0.959484 0.00631798
3.44231 -0.946232 -0.0062306
3.39406 -0.932968 -0.0184309
3.41326 -0.938246 -0.0308919
3.35528 -0.92231 -0.0425148
3.31656 -0.911664 -0.0540333
3.27779 -0.901008 -0.0652712
3.26791 -0.898293 -0.0769104
3.23872 -0.890267 -0.0879546
3.1613 -0.868986 -0.097305
3.15131 -0.866241 -0.108418
3.78096 -1.02656 0.129968
3.79103 -1.02929 0.116588
3.69492 -1.0032 0.100258
3.70489 -1.0059 0.0871194
3.66656 -0.995495 0.0729502
3.60889 -0.979837 0.0587457
3.59941 -0.977264 0.0455692
3.59955 -0.9773 0.0325501
3.55138 -0.964223 0.0192683
3.47422 -0.943273 0.00628308
3.41632 -0.927552 -0.00617824
3.44523 -0.935401 -0.0186927
3.45479 -0.937998 -0.031241
3.35817 -0.911764 -0.0425148
3.3194 -0.90124 -0.0540333
3.3192 -0.901185 -0.0660391
3.3479 -0.908978 -0.0787254
3.19326 -0.866991 -0.0866457
3.17366 -0.861669 -0.0976017
3.15402 -0.856337 -0.108418
3.81331 -1.02177 0.130963
3.77511 -1.01154 0.115995
3.79479 -1.01681 0.102876
3.67923 -0.985847 0.0864388
3.55395 -0.952279 0.0706466
3.62177 -0.970452 0.0589027
3.62195 -0.970499 0.0458135
3.5255 -0.944654 0.031852
3.59319 -0.962794 0.0194778
3.46767 -0.929159 0.00626562
3.52562 -0.944688 -0.00637022
3.41933 -0.916207 -0.0185356
3.45788 -0.926537 -0.031241
3.3322 -0.892859 -0.0421483
3.34169 -0.895403 -0.0543475
3.30286 -0.884998 -0.0656551
3.2833 -0.879758 -0.0771373
3.2444 -0.869334 -0.0879546
3.23443 -0.866662 -0.0993817
3.10857 -0.832939 -0.10676
3.74904 -0.991239 0.128642
3.73979 -0.988793 0.114808
3.63384 -0.960781 0.0984255
3.71148 -0.981307 0.0871194
3.66342 -0.9686 0.0727583
3.65397 -0.966104 0.059374
3.60582 -0.953371 0.0455692
3.68329 -0.973854 0.0332482
3.51903 -0.930424 0.0190589
3.55774 -0.94066 0.0064227
