x y z
3.05804 -1.26668 -0.00577683
3.11343 -1.28963 -0.0176455
2.99326 -1.23985 -0.028274
2.98391 -1.23598 -0.0394606
2.92834 -1.21296 -0.0497924
2.95587 -1.22436 -0.0614317
2.91871 -1.20897 -0.0716923
2.87228 -1.18974 -0.0814104
2.872 -1.18962 -0.0922618
2.80705 -1.16272 -0.100792
3.32869 -1.36587 0.119359
3.28281 -1.34705 0.105315
3.1999 -1.31303 0.0905724
3.24642 -1.33211 0.0796326
3.24666 -1.33221 0.067383
3.24685 -1.33229 0.055133
3.14525 -1.2906 0.0415376
3.05286 -1.25269 0.0287977
3.02518 -1.24133 0.0171216
3.07147 -1.26033 0.00579439
3.00671 -1.23376 -0.00567212
2.96967 -1.21856 -0.0168077
2.94184 -1.20714 -0.0277504
2.96949 -1.21848 -0.0392163
2.91384 -1.19565 -0.0494782
2.90442 -1.19178 -0.0602798
2.85796 -1.17272 -0.0701042
2.83922 -1.16503 -0.0803633
2.83894 -1.16491 -0.0910751
2.80164 -1.14961 -0.10046
3.21283 -1.3059 0.115048
3.25948 -1.32486 0.104425
3.25054 -1.32123 0.0918813
3.19525 -1.29876 0.0782714
3.20474 -1.30261 0.0664231
3.20494 -1.30269 0.0543476
3.2051 -1.30276 0.0422706
3.11258 -1.26515 0.0293212
3.14971 -1.28024 0.0178023
3.05711 -1.24261 0.00575949
3.05711 -1.24261 -0.00575938
2.97369 -1.2087 -0.0168077
3.01068 -1.22373 -0.0283612
2.94572 -1.19733 -0.0388498
2.94558 -1.19727 -0.0499494
2.95466 -1.20097 -0.0612397
2.85257 -1.15947 -0.0698773
2.88011 -1.17066 -0.0814104
2.81501 -1.1442 -0.0901851
2.8147 -1.14408 -0.100792
3.21692 -1.2958 0.115048
3.26363 -1.31462 0.104425
3.25467 -1.31101 0.0918813
3.19931 -1.28871 0.0782714
3.20882 -1.29254 0.0664231
3.20902 -1.29262 0.0543476
3.20917 -1.29268 0.0422706
3.11654 -1.25537 0.0293212
3.15371 -1.27034 0.0178023
3.06099 -1.23299 0.00575949
3.06099 -1.23299 -0.00575938
2.97748 -1.19935 -0.0168077
3.01451 -1.21427 -0.0283612
2.94947 -1.18807 -0.0388498
2.94933 -1.18801 -0.0499494
2.95842 -1.19168 -0.0612397
2.8562 -1.1505 -0.0698773
2.88377 -1.16161 -0.0814104
2.81859 -1.13535 -0.0901851
2.81828 -1.13523 -0.100792
3.29546 -1.31476 0.117701
3.32367 -1.32601 0.106205
3.15687 -1.25946 0.0890018
3.16643 -1.26328 0.0773639
3.28738 -1.31153 0.0679589
3.28758 -1.31161 0.0556042
3.17629 -1.26721 0.0417819
3.09282 -1.23391 0.0290594
3.08361 -1.23023 0.0173834
3.16724 -1.2636 0.00595147
3.0372 -1.21172 -0.00570702
3.04645 -1.21541 -0.0171742
2.93493 -1.17092 -0.0275758
2.92553 -1.16717 -0.0384833
2.9161 -1.16341 -0.0493211
2.90664 -1.15963 -0.0600879
2.93428 -1.17066 -0.0716923
2.87832 -1.14833 -0.0811486
2.88733 -1.15193 -0.0922618
2.88701 -1.1518 -0.103113
3.2998 -1.30382 0.117701
3.2258 -1.27458 0.102942
3.17033 -1.25266 0.0892636
3.1706 -1.25277 0.0773639
3.17083 -1.25286 0.0654632
3.22682 -1.27498 0.0545047
3.14328 -1.24197 0.0412932
3.11549 -1.231 0.029234
3.12487 -1.2347 0.0175928
3.0505 -1.20532 0.00572458
3.0598 -1.20899 -0.00574193
2.98537 -1.17958 -0.0168077
2.98529 -1.17955 -0.0280122
2.96658 -1.17216 -0.0389719
2.89205 -1.14271 -0.0488499
2.92906 -1.15733 -0.0604718
2.80798 -1.10949 -0.0685161
2.85422 -1.12776 -0.0803633
2.75169 -1.08725 -0.0878119
2.75138 -1.08713 -0.0981395
3.23896 -1.26738 0.11538
3.2207 -1.26023 0.102645
3.15584 -1.23486 0.08874
3.16542 -1.2386 0.077137
3.16566 -1.2387 0.0652713
3.16585 -1.23877 0.0534052
3.166 -1.23883 0.0415376
3.09162 -1.20973 0.0289722
3.00789 -1.17696 0.0169122
3.0638 -1.19884 0.00574203
3.02655 -1.18426 -0.00567212
3.02651 -1.18425 -0.0170172
3.01712 -1.18058 -0.028274
2.96114 -1.15867 -0.0388498
2.94238 -1.15133 -0.0496353
2.9422 -1.15126 -0.0606638
2.9606 -1.15846 -0.0721461
2.86726 -1.12193 -0.080625
2.82974 -1.10726 -0.0901851
2.82943 -1.10713 -0.100792
3.24292 -1.2572 0.11538
3.26192 -1.26456 0.103832
3.19699 -1.23939 0.0897871
3.19726 -1.2395 0.0778176
3.1975 -1.23959 0.0658472
3.24431 -1.25773 0.0546618
3.12326 -1.21081 0.0409267
3.10473 -1.20362 0.0290594
3.10481 -1.20365 0.0174358
3.0862 -1.19644 0.00577694
3.0489 -1.18198 -0.00570702
2.97427 -1.15305 -0.016703
2.99285 -1.16025 -0.0280122
2.96477 -1.14936 -0.0388498
2.96462 -1.14931 -0.0499494
2.89919 -1.12394 -0.0597039
2.84305 -1.10217 -0.0691967
2.82416 -1.09485 -0.0793162
2.83321 -1.09836 -0.0901851
2.8329 -1.09824 -0.100792
3.24707 -1.24643 0.11538
3.26609 -1.25374 0.103832
3.20108 -1.22878 0.0897871
3.20136 -1.22889 0.0778176
3.20159 -1.22898 0.0658472
3.24846 -1.24697 0.0546618
3.12726 -1.20044 0.0409267
3.1087 -1.19332 0.0290594
3.10878 -1.19335 0.0174358
3.09015 -1.1862 0.00577694
3.0528 -1.17186 -0.00570702
2.97808 -1.14318 -0.016703
2.99668 -1.15032 -0.0280122
2.96856 -1.13953 -0.0388498
2.96842 -1.13947 -0.0499494
2.9029 -1.11432 -0.0597039
2.84669 -1.09274 -0.0691967
2.82778 -1.08548 -0.0793162
2.83684 -1.08896 -0.0901851
2.83652 -1.08884 -0.100792
3.27922 -1.24631 0.116375
3.25155 -1.2358 0.103238
3.1958 -1.21461 0.0895253
3.24279 -1.23247 0.0787251
3.24303 -1.23256 0.0666151
3.1778 -1.20777 0.0534052
3.17796 -1.20783 0.0415376
3.19677 -1.21498 0.0298448
3.03794 -1.15461 0.0170169
3.05667 -1.16173 0.00570713
3.00059 -1.14042 -0.00560231
3.02859 -1.15106 -0.0169648
2.95374 -1.12261 -0.0275758
3.0471 -1.15809 -0.0398271
2.9348 -1.11541 -0.0493211
2.93462 -1.11534 -0.0602798
2.92506 -1.11171 -0.0710117
2.8594 -1.08675 -0.0801015
2.78437 -1.05824 -0.0884052
2.78406 -1.05812 -0.0988026
3.28333 -1.23543 0.116375
3.20885 -1.20741 0.101755
3.23723 -1.21809 0.0905724
3.18137 -1.19706 0.077137
3.1816 -1.19715 0.0652713
3.21923 -1.21131 0.0540335
3.11644 -1.17263 0.0406824
3.18206 -1.19733 0.0296703
3.13534 -1.17975 0.0175405
3.09795 -1.16568 0.00577694
3.05115 -1.14807 -0.00568957
3.03239 -1.14101 -0.0169648
2.93873 -1.10577 -0.0274013
2.98542 -1.12333 -0.0389719
2.92912 -1.10215 -0.0491641
2.89151 -1.088 -0.05932
2.84452 -1.07032 -0.0689698
2.83492 -1.0667 -0.0793162
2.77851 -1.04548 -0.0881085
2.7782 -1.04537 -0.0984711
3.2872 -1.22511 0.116375
3.24073 -1.20779 0.102645
3.27851 -1.22187 0.0916195
3.17574 -1.18357 0.0769101
3.17598 -1.18366 0.0650793
3.21365 -1.1977 0.0538764
3.16695 -1.1803 0.0412932
3.17644 -1.18383 0.029583
3.16715 -1.18037 0.0176976
3.1297 -1.16641 0.0058293
3.13907 -1.16991 -0.00584664
3.04533 -1.13497 -0.0170172
3.03589 -1.13145 -0.028274
3.00767 -1.12093 -0.0392163
2.9232 -1.08945 -0.049007
2.96986 -1.10684 -0.0608558
2.8947 -1.07883 -0.0701042
2.94129 -1.09619 -0.0821957
2.82861 -1.0542 -0.0895918
2.8283 -1.05408 -0.100129
3.30999 -1.22112 0.117038
3.27285 -1.20742 0.103535
3.28254 -1.21099 0.0916195
3.17965 -1.17303 0.0769101
3.17988 -1.17312 0.0650793
3.14255 -1.15935 0.0526198
3.0958 -1.1421 0.0403159
3.09591 -1.14214 0.0287977
3.06784 -1.13179 0.0171216
3.07726 -1.13526 0.00572458
3.06788 -1.1318 -0.00570702
3.01155 -1.11102 -0.0168077
3.05839 -1.1283 -0.0284485
3.00199 -1.10749 -0.0390941
2.91742 -1.07629 -0.0488499
2.91724 -1.07623 -0.0597039
2.87951 -1.06231 -0.0696504
2.85112 -1.05184 -0.079578
2.84147 -1.04827 -0.0898885
2.80365 -1.03432 -0.0991342
3.2577 -1.18957 0.115048
3.23928 -1.18284 0.102348
3.20203 -1.16924 0.0892636
3.2023 -1.16934 0.0773639
3.22132 -1.17629 0.0658472
3.23091 -1.17979 0.0540335
3.09957 -1.13183 0.0403159
3.09968 -1.13187 0.0287977
3.07158 -1.12161 0.0171216
3.08101 -1.12505 0.00572458
3.07162 -1.12162 -0.00570702
3.01522 -1.10103 -0.0168077
3.06211 -1.11815 -0.0284485
3.00564 -1.09753 -0.0390941
2.92097 -1.06661 -0.0488499
2.92079 -1.06655 -0.0597039
2.88301 -1.05275 -0.0696504
2.8546 -1.04237 -0.079578
2.80737 -1.02513 -0.0887018
2.75074 -1.00445 -0.0971449
3.26162 -1.17876 0.115048
3.24318 -1.17209 0.102348
3.20589 -1.15862 0.0892636
3.20616 -1.15872 0.0773639
3.2252 -1.1656 0.0658472
3.2348 -1.16907 0.0540335
3.22556 -1.16573 0.0419041
3.14104 -1.13518 0.0291467
3.1129 -1.12501 0.017331
3.13175 -1.13182 0.00581184
3.05651 -1.10463 -0.00567212
3.00005 -1.08423 -0.016703
2.99057 -1.0808 -0.0277504
2.95284 -1.06717 -0.0383611
2.92449 -1.05692 -0.0488499
2.93371 -1.06025 -0.0598959
2.87709 -1.03979 -0.0694236
2.82043 -1.01931 -0.0785309
2.81076 -1.01582 -0.0887018
2.75405 -0.995322 -0.0971449
3.20885 -1.1483 0.113059
3.24685 -1.1619 0.102348
3.26599 -1.16875 0.0908342
3.26627 -1.16885 0.0787251
3.24768 -1.1622 0.0662311
3.14432 -1.12521 0.0524627
3.1633 -1.132 0.0410489
3.09751 -1.10846 0.0287104
3.08817 -1.10512 0.017174
3.04114 -1.08829 0.00563731
3.06938 -1.09839 -0.00568957
3.0411 -1.08827 -0.0169124
3.01278 -1.07814 -0.0279249
2.94677 -1.05452 -0.0382389
2.91838 -1.04436 -0.0486928
2.90879 -1.04092 -0.05932
2.83327 -1.0139 -0.0682892
2.90833 -1.04076 -0.0808868
2.7857 -0.996877 -0.0878119
2.75716 -0.986665 -0.0971449
3.25975 -1.15434 0.114717
3.24126 -1.14779 0.102052
3.24158 -1.1479 0.0900489
3.24185 -1.148 0.0780445
3.23266 -1.14475 0.0658472
3.19516 -1.13147 0.0532481
3.19532 -1.13152 0.0414154
3.13888 -1.11153 0.0290594
3.1201 -1.10489 0.017331
3.05415 -1.08153 0.00565477
2.9976 -1.0615 -0.00554995
2.98813 -1.05815 -0.0165983
2.91265 -1.03142 -0.026965
2.97852 -1.05475 -0.0386054
2.89355 -1.02466 -0.0482216
2.89338 -1.0246 -0.058936
2.91201 -1.0312 -0.0701042
2.86465 -1.01443 -0.079578
2.76072 -0.977624 -0.0869219
2.77926 -0.984189 -0.097808
3.26356 -1.14352 0.114717
3.22618 -1.13042 0.101458
3.19819 -1.12062 0.08874
3.19847 -1.12071 0.0769101
3.18926 -1.11749 0.0648873
3.1234 -1.09441 0.0519915
3.14243 -1.10108 0.0406824
3.13311 -1.09781 0.0289722
3.02937 -1.06147 0.0168074
3.04829 -1.06809 0.00563731
3.01054 -1.05486 -0.0055674
3.05769 -1.07139 -0.0169648
3.00099 -1.05152 -0.0277504
2.98201 -1.04487 -0.0386054
2.94412 -1.03159 -0.049007
2.89676 -1.015 -0.058936
2.79276 -0.978558 -0.0671548
2.85856 -1.00161 -0.0793162
2.81112 -0.98499 -0.0884052
2.79194 -0.978272 -0.0981395
3.239 -1.12287 0.113722
3.22047 -1.11645 0.101162
3.25856 -1.12965 0.0903106
3.25884 -1.12975 0.0782714
3.19295 -1.10691 0.0648873
3.23094 -1.12007 0.0537193
3.10827 -1.07755 0.0401937
3.16508 -1.09724 0.029234
3.12736 -1.08417 0.017331
3.09905 -1.07435 0.00572458
3.07071 -1.06453 -0.00567212
3.03288 -1.05141 -0.0168077
2.93832 -1.01863 -0.0271395
3.00435 -1.04152 -0.0388498
2.93807 -1.01855 -0.0488499
2.88121 -0.998836 -0.0585521
2.89045 -1.00204 -0.0694236
2.91854 -1.01178 -0.0808868
2.88048 -0.998581 -0.0904818
2.79517 -0.969008 -0.0981395
3.22361 -1.1062 0.113059
3.26178 -1.1193 0.102348
3.20536 -1.09994 0.08874
3.20564 -1.10004 0.0769101
3.13022 -1.07415 0.0635435
3.15878 -1.08396 0.0524627
3.11164 -1.06778 0.0401937
3.12122 -1.07107 0.0287977
3.13075 -1.07434 0.017331
3.10241 -1.06461 0.00572458
3.07404 -1.05488 -0.00567212
3.03617 -1.04188 -0.0168077
2.94151 -1.0094 -0.0271395
3.00761 -1.03208 -0.0388498
2.94126 -1.00931 -0.0488499
2.88434 -0.98978 -0.0585521
2.92195 -1.00269 -0.0701042
2.84606 -0.976644 -0.0787927
2.79851 -0.960328 -0.0878119
2.78875 -0.956978 -0.097808
3.22726 -1.09551 0.113059
3.26547 -1.10848 0.102348
3.26579 -1.10859 0.0903106
3.20927 -1.0894 0.0769101
3.13376 -1.06377 0.0635435
3.16236 -1.07348 0.0524627
3.11517 -1.05746 0.0401937
3.12475 -1.06071 0.0287977
3.04907 -1.03502 0.0168598
3.04911 -1.03503 0.00561986
3.04911 -1.03503 -0.00561976
3.0112 -1.02216 -0.0166506
2.98272 -1.0125 -0.0274886
2.93526 -0.996388 -0.0378724
2.90672 -0.986697 -0.0482216
2.96335 -1.00592 -0.0600879
2.92526 -0.992992 -0.0701042
2.84928 -0.967201 -0.0787927
2.80168 -0.951042 -0.0878119
2.79191 -0.947725 -0.097808
3.28772 -1.10389 0.115048
3.2407 -1.0881 0.101458
3.24102 -1.0882 0.0895253
3.22234 -1.08193 0.077137
3.13727 -1.05337 0.0635435
3.12798 -1.05025 0.0518344
3.14709 -1.05667 0.0405602
3.11877 -1.04716 0.0287104
3.09989 -1.04082 0.0171216
3.09045 -1.03765 0.00568967
3.07149 -1.03128 -0.00565466
3.07145 -1.03127 -0.0169648
2.98606 -1.0026 -0.0274886
2.95751 -0.993014 -0.0381167
2.99528 -1.0057 -0.0496353
2.89084 -0.970629 -0.0585521
2.8622 -0.961011 -0.0685161
2.843 -0.954565 -0.0785309
2.84272 -0.954472 -0.0889985
2.70029 -0.906649 -0.0944925
3.22497 -1.07093 0.112728
3.22532 -1.07105 0.100865
3.22563 -1.07115 0.0890018
3.13103 -1.03973 0.0748683
3.13126 -1.03981 0.0633515
3.16941 -1.05248 0.0524627
3.16007 -1.04938 0.0406824
3.12223 -1.03681 0.0287104
3.07485 -1.02108 0.0169645
3.09387 -1.02739 0.00568967
2.97049 -0.986425 -0.00546269
2.98944 -0.992716 -0.0164936
2.98937 -0.992691 -0.0274886
3.00824 -0.998958 -0.0387276
2.9132 -0.967398 -0.0482216
2.86558 -0.951584 -0.0579761
2.90332 -0.964117 -0.0694236
2.81769 -0.935681 -0.0777456
2.72255 -0.904088 -0.0851419
2.8171 -0.935487 -0.0984711
3.31377 -1.08887 0.115712
3.26665 -1.07339 0.102052
3.26697 -1.07349 0.0900489
3.21026 -1.05486 0.0766833
3.1725 -1.04245 0.0641194
3.22019 -1.05812 0.0532481
3.16335 -1.03945 0.0406824
3.15397 -1.03636 0.0289722
3.14454 -1.03327 0.017331
3.09708 -1.01767 0.00568967
3.06858 -1.0083 -0.00563721
3.07804 -1.01141 -0.0169648
2.97347 -0.977052 -0.027314
2.93536 -0.964531 -0.0377502
2.94472 -0.967605 -0.0486928
2.91604 -0.958183 -0.058936
2.83985 -0.933145 -0.0678354
2.83961 -0.933066 -0.0782691
2.79185 -0.917373 -0.0872185
2.77255 -0.911033 -0.0968133
3.19379 -1.03773 0.111401
3.22266 -1.04711 0.100568
3.22298 -1.04721 0.08874
3.1662 -1.02876 0.0755489
3.21398 -1.04428 0.0648873
3.14761 -1.02272 0.0519915
3.07168 -0.99805 0.0394607
3.10984 -1.01045 0.0285359
3.09089 -1.00429 0.0170169
3.09093 -1.0043 0.00567222
3.09093 -1.0043 -0.00567212
3.03383 -0.985751 -0.016703
2.99571 -0.973367 -0.0274886
2.96707 -0.964061 -0.0381167
2.94791 -0.957834 -0.0486928
2.9097 -0.945418 -0.058744
2.86194 -0.929902 -0.0682892
2.81416 -0.914377 -0.0774838
2.79488 -0.90811 -0.0872185
2.75655 -0.895657 -0.0961502
3.26383 -1.04853 0.113722
3.26418 -1.04864 0.101755
3.21691 -1.03346 0.0884782
3.22671 -1.0366 0.0769101
3.22694 -1.03668 0.0650793
3.19858 -1.02757 0.0527769
3.15114 -1.01233 0.0404381
3.12269 -1.00319 0.0286231
3.13229 -1.00627 0.0172263
3.11328 -1.00017 0.00570713
3.04664 -0.978755 -0.00558485
3.07516 -0.987919 -0.0169124
2.9418 -0.945076 -0.026965
2.9417 -0.945041 -0.0377502
2.92251 -0.938879 -0.0482216
2.96993 -0.954112 -0.0598959
2.92212 -0.938753 -0.0696504
2.85525 -0.91727 -0.0785309
2.88352 -0.926353 -0.0898885
2.7595 -0.886511 -0.0961502
3.20061 -1.01652 0.111401
3.20096 -1.01663 0.0996784
3.27749 -1.04094 0.0900489
3.23013 -1.0259 0.0769101
3.23036 -1.02597 0.0650793
3.20197 -1.01696 0.0527769
3.15448 -1.00187 0.0404381
3.126 -0.992827 0.0286231
3.13561 -0.995878 0.0172263
3.11658 -0.989836 0.00570713
3.04987 -0.968647 -0.00558485
3.07842 -0.977716 -0.0169124
2.94492 -0.935315 -0.026965
2.94481 -0.935281 -0.0377502
2.92561 -0.929182 -0.0482216
2.97308 -0.944258 -0.0598959
2.92522 -0.929058 -0.0696504
2.85828 -0.907797 -0.0785309
2.88658 -0.916785 -0.0898885
2.76243 -0.877355 -0.0961502
3.20378 -1.00646 0.111401
3.20413 -1.00657 0.0996784
3.28074 -1.03064 0.0900489
3.12842 -0.982786 0.0744145
3.21449 -1.00983 0.0646953
3.13838 -0.985914 0.0516773
3.11945 -0.979968 0.0399494
3.16726 -0.994989 0.0289722
3.09102 -0.971037 0.0169645
3.09106 -0.971049 0.00565477
3.08152 -0.968052 -0.00563721
3.03378 -0.953055 -0.0166506
2.94784 -0.926059 -0.026965
2.96682 -0.932019 -0.0379946
2.96667 -0.931973 -0.0488499
2.86157 -0.898955 -0.0575922
2.9472 -0.925856 -0.0701042
2.82297 -0.886828 -0.0774838
2.78455 -0.874759 -0.0866252
2.72703 -0.85669 -0.094824
3.28346 -1.01954 0.114054
3.28382 -1.01965 0.102052
3.19822 -0.993074 0.0876929
3.26533 -1.01391 0.0775907
3.17963 -0.987301 0.0639274
3.18937 -0.990327 0.0524627
3.14178 -0.975549 0.0401937
3.15145 -0.97855 0.0287977
3.01782 -0.937059 0.0165456
3.06561 -0.951897 0.00560241
3.04651 -0.945966 -0.0055674
3.05602 -0.94892 -0.0167554
2.99865 -0.931105 -0.0274013
3.00809 -0.934036 -0.0384833
2.97929 -0.925095 -0.049007
2.96956 -0.922074 -0.0597039
2.91206 -0.904219 -0.0691967
2.81634 -0.874498 -0.077222
2.84471 -0.883305 -0.0884052
2.84439 -0.883208 -0.0988026
3.34415 -1.02624 0.116043
3.34452 -1.02635 0.103832
3.18238 -0.976597 0.0871694
3.20177 -0.982547 0.0760026
3.16377 -0.970886 0.0635435
3.16396 -0.970945 0.0519915
3.10676 -0.953391 0.039705
3.14511 -0.96516 0.0287104
3.08783 -0.947582 0.0169122
3.07831 -0.94466 0.00561986
3.01139 -0.924124 -0.00549759
3.04959 -0.935847 -0.016703
2.89656 -0.888886 -0.0264414
3.03985 -0.932857 -0.0388498
2.9919 -0.918144 -0.0491641
2.86747 -0.879957 -0.0575922
2.86726 -0.879892 -0.0680623
2.97214 -0.912077 -0.0814104
2.79984 -0.859205 -0.0869219
2.78998 -0.856178 -0.0968133
3.28059 -0.994843 0.113722
3.34791 -1.01526 0.103832
3.243 -0.983445 0.08874
3.29111 -0.998035 0.0780445
3.19568 -0.969093 0.0641194
3.10975 -0.943037 0.051049
3.13861 -0.951789 0.0400716
3.11002 -0.943118 0.0283613
3.07182 -0.931533 0.0168074
3.07186 -0.931544 0.00560241
3.01444 -0.914132 -0.00549759
3.0144 -0.914121 -0.0164936
2.93777 -0.890884 -0.0267904
2.94723 -0.893753 -0.0376281
2.90882 -0.882103 -0.0477504
2.8895 -0.876246 -0.0579761
2.96583 -0.899392 -0.0703311
2.79338 -0.847097 -0.0764367
2.78354 -0.844114 -0.0863286
2.81193 -0.852722 -0.0974764
3.2454 -0.97305 0.112396
3.25533 -0.976028 0.100865
3.21735 -0.964639 0.0879547
3.16974 -0.950365 0.0750951
3.13167 -0.938949 0.0627756
3.13186 -0.939006 0.0513632
3.15117 -0.944795 0.0401937
3.10339 -0.930471 0.0282741
3.06515 -0.919006 0.0167551
3.01729 -0.904658 0.00549769
3.04603 -0.913273 -0.00554995
3.06515 -0.919006 -0.0167554
2.90224 -0.870163 -0.0264414
2.95961 -0.887361 -0.0377502
2.94988 -0.884446 -0.0483787
2.84436 -0.852807 -0.0570163
2.90161 -0.869972 -0.0687429
2.87263 -0.861285 -0.0785309
2.79576 -0.838235 -0.0866252
2.70929 -0.81231 -0.0938293
3.34444 -0.990669 0.115712
3.30647 -0.979422 0.102348
3.21095 -0.951125 0.0876929
3.24956 -0.962564 0.0769101
3.23063 -0.956955 0.0646953
3.14454 -0.931455 0.0515203
3.23098 -0.95706 0.0411711
3.10646 -0.920175 0.0282741
3.06818 -0.908837 0.0167551
3.02987 -0.897487 0.00551514
2.98192 -0.883286 -0.00542778
2.9723 -0.880436 -0.0162318
2.96264 -0.877574 -0.026965
2.95294 -0.874702 -0.0376281
2.90487 -0.86046 -0.0475933
2.92386 -0.866087 -0.0585521
2.86613 -0.848987 -0.0678354
2.81796 -0.834719 -0.0769603
2.80811 -0.831799 -0.0869219
2.7503 -0.814676 -0.0951556
3.25179 -0.951505 0.112396
3.24255 -0.948802 0.100272
3.23327 -0.946087 0.0882165
3.23355 -0.946168 0.0764564
3.1858 -0.932198 0.0637355
3.19559 -0.935063 0.0523056
3.10938 -0.909835 0.0395829
3.19587 -0.935142 0.0290594
3.03279 -0.887424 0.0165456
2.97524 -0.870585 0.00541043
3.03282 -0.887435 -0.00551504
3.05198 -0.893041 -0.0166506
2.96553 -0.867745 -0.026965
2.99422 -0.876137 -0.0381167
2.94609 -0.862055 -0.0482216
2.98429 -0.873234 -0.0597039
2.89772 -0.847901 -0.0685161
2.86869 -0.839407 -0.0782691
2.88759 -0.844939 -0.0892952
2.7338 -0.799938 -0.0944925
3.20691 -0.926841 0.110738
3.24568 -0.938044 0.100272
3.23639 -0.93536 0.0882165
3.23667 -0.93544 0.0764564
3.18888 -0.921628 0.0637355
3.19868 -0.92446 0.0523056
3.11238 -0.899519 0.0395829
3.19895 -0.924539 0.0290594
3.03571 -0.877362 0.0165456
2.97811 -0.860714 0.00541043
3.03575 -0.877373 -0.00551504
3.05493 -0.882915 -0.0166506
2.96839 -0.857906 -0.026965
2.9971 -0.866203 -0.0381167
2.94893 -0.85228 -0.0482216
2.98717 -0.863332 -0.0597039
2.90051 -0.838287 -0.0685161
2.87146 -0.829889 -0.0782691
2.89038 -0.835359 -0.0892952
2.73644 -0.790867 -0.0944925
3.20981 -0.916762 0.110738
3.21977 -0.919608 0.0993818
3.16241 -0.903225 0.0861223
3.21075 -0.91703 0.0757757
3.18214 -0.90886 0.0635435
3.14388 -0.897931 0.0513632
3.17288 -0.906213 0.0403159
3.13453 -0.895262 0.0284486
3.0673 -0.87606 0.0167027
3.07695 -0.878816 0.00558496
3.02888 -0.865085 -0.00549759
3.02884 -0.865075 -0.0164936
3.00954 -0.859561 -0.027314
3.03827 -0.867768 -0.0386054
2.93237 -0.83752 -0.0479075
3.01871 -0.862181 -0.0602798
2.97042 -0.84839 -0.0701042
2.84521 -0.812628 -0.0774838
2.8161 -0.804313 -0.0869219
2.84462 -0.81246 -0.0981395
3.29941 -0.930529 0.113722
3.22281 -0.908925 0.0993818
3.26161 -0.919868 0.08874
3.1368 -0.884668 0.0739608
3.17552 -0.895588 0.0633515
3.17571 -0.895643 0.0518344
3.11812 -0.879401 0.0395829
3.11824 -0.879434 0.0282741
3.06057 -0.863169 0.0166504
3.07023 -0.865894 0.0055675
3.05098 -0.860465 -0.0055325
3.05094 -0.860454 -0.0165983
3.05087 -0.860434 -0.0276631
2.9064 -0.819689 -0.0368951
2.9255 -0.825077 -0.0477504
2.93495 -0.827741 -0.0585521
2.92511 -0.824967 -0.0689698
2.81903 -0.795048 -0.0766985
2.82837 -0.797684 -0.0872185
2.78959 -0.786745 -0.0961502
3.23508 -0.900816 0.111401
3.32209 -0.925046 0.102348
3.20686 -0.892958 0.0871694
3.16861 -0.882307 0.0746414
3.14957 -0.877007 0.0627756
3.1594 -0.879743 0.0515203
3.16919 -0.882468 0.0401937
3.1404 -0.874453 0.0284486
3.03451 -0.844968 0.0164933
3.05381 -0.850343 0.0055326
3.02491 -0.842295 -0.00548014
2.95744 -0.823508 -0.0160747
2.98627 -0.831535 -0.0270522
2.98616 -0.831505 -0.0378724
2.87043 -0.799279 -0.046808
2.85099 -0.793866 -0.0568243
2.88931 -0.804535 -0.0680623
2.83128 -0.788377 -0.0769603
2.81174 -0.782938 -0.0866252
2.6959 -0.75068 -0.0928347
3.20913 -0.882135 0.110407
3.27695 -0.900778 0.100865
3.2098 -0.882318 0.0871694
3.19079 -0.877094 0.0750951
3.19103 -0.877158 0.0635435
3.2105 -0.882512 0.0523056
3.03711 -0.834849 0.0384833
3.14328 -0.864034 0.0284486
3.04694 -0.837551 0.0165456
2.99876 -0.824308 0.00542788
2.97948 -0.819007 -0.00539287
2.97944 -0.818997 -0.0161794
2.96009 -0.813676 -0.0267904
2.90213 -0.797745 -0.0367729
2.90199 -0.797706 -0.0472792
2.88253 -0.792357 -0.0574002
2.88232 -0.792299 -0.0678354
2.83388 -0.778984 -0.0769603
2.81433 -0.773609 -0.0866252
2.76583 -0.760279 -0.0951556
3.2987 -0.895618 0.113391
3.27977 -0.890478 0.100865
3.19326 -0.866991 0.0866458
3.23213 -0.877544 0.0760026
3.17447 -0.861889 0.0631596
3.08782 -0.838363 0.0502637
3.13622 -0.851504 0.039705
3.13633 -0.851535 0.0283613
3.01095 -0.817493 0.0163362
3.05924 -0.830604 0.0055326
3.03994 -0.825364 -0.00549759
2.9627 -0.804393 -0.0160747
3.02053 -0.820094 -0.027314
2.97217 -0.806964 -0.0376281
2.97202 -0.806924 -0.0483787
2.97163 -0.806816 -0.0698773
2.81702 -0.764838 -0.0764367
2.82639 -0.767383 -0.0869219
2.65246 -0.720161 -0.0911769
3.28234 -0.879501 0.112728
3.26339 -0.874423 0.100272
3.1575 -0.846048 0.0855988
3.13845 -0.840945 0.0737339
3.19662 -0.856533 0.0635435
3.12921 -0.83847 0.050892
3.17766 -0.851451 0.0401937
3.07153 -0.823013 0.0277505
3.05228 -0.817857 0.0165456
3.04266 -0.815279 0.00549769
3.02334 -0.810102 -0.00546269
3.02331 -0.810093 -0.0163888
3.03289 -0.812661 -0.0274013
2.92654 -0.784163 -0.0370172
2.96503 -0.794476 -0.0482216
2.92622 -0.784077 -0.0581681
2.89703 -0.776257 -0.0680623
2.83885 -0.760667 -0.0769603
2.81926 -0.755419 -0.0866252
