x y z
3.08538 -1.27801 -0.0524626
3.10366 -1.28558 -0.0645033
3.02954 -1.25488 -0.0744148
3.02005 -1.25095 -0.0855987
3.01976 -1.25082 -0.0970084
3.00096 -1.24304 -0.107755
3.48587 -1.43037 0.124995
3.43077 -1.40776 0.110062
3.34787 -1.37374 0.0947607
3.38515 -1.38904 0.0830357
3.33915 -1.37017 0.0693027
3.33936 -1.37025 0.0567037
3.32102 -1.36273 0.0438588
3.21013 -1.31722 0.0302812
3.22871 -1.32485 0.0182735
3.22875 -1.32486 0.00609109
3.09923 -1.27172 -0.00584664
3.12694 -1.28309 -0.0176978
3.13612 -1.28685 -0.0295829
3.12675 -1.28301 -0.0412931
3.08035 -1.26397 -0.0523055
3.03391 -1.24492 -0.0629675
2.98744 -1.22585 -0.0732804
2.9317 -1.20298 -0.082981
2.93141 -1.20286 -0.0940417
2.95883 -1.21411 -0.106097
3.38875 -1.37741 0.121348
3.44468 -1.40014 0.110358
3.40797 -1.38522 0.0963313
3.35269 -1.36275 0.0821282
3.25106 -1.32144 0.067383
3.25125 -1.32152 0.055133
3.36257 -1.36677 0.0443475
3.28858 -1.33669 0.0309793
3.27014 -1.3292 0.0184829
3.16827 -1.28779 0.00596892
3.1868 -1.29532 -0.00600372
3.20529 -1.30284 -0.0181167
3.14037 -1.27645 -0.0295829
3.14025 -1.2764 -0.0414153
3.01042 -1.22363 -0.0510489
3.05655 -1.24238 -0.0633514
2.99149 -1.21594 -0.0732804
3.03754 -1.23465 -0.0858604
2.92613 -1.18937 -0.0937451
2.92581 -1.18924 -0.104771
3.39306 -1.36675 0.121348
3.44906 -1.38931 0.110358
3.41231 -1.37451 0.0963313
3.35696 -1.35221 0.0821282
3.25519 -1.31122 0.067383
3.25539 -1.3113 0.055133
3.36685 -1.3562 0.0443475
3.29277 -1.32636 0.0309793
3.2743 -1.31891 0.0184829
3.1723 -1.27783 0.00596892
3.19086 -1.2853 -0.00600372
3.20937 -1.29276 -0.0181167
3.14436 -1.26658 -0.0295829
3.14425 -1.26653 -0.0414153
3.01425 -1.21417 -0.0510489
3.06044 -1.23277 -0.0633514
2.9953 -1.20653 -0.0732804
3.04141 -1.2251 -0.0858604
2.92985 -1.18017 -0.0937451
2.92953 -1.18004 -0.104771
3.41614 -1.3629 0.122011
3.43508 -1.37046 0.109765
3.35185 -1.33725 0.0944989
3.28714 -1.31144 0.0803132
3.36167 -1.34117 0.0694947
3.36188 -1.34125 0.0568608
3.29703 -1.31538 0.0433701
3.26 -1.30061 0.0306302
3.25079 -1.29693 0.0183259
3.26012 -1.30065 0.006126
3.18581 -1.27101 -0.00598627
3.14862 -1.25617 -0.0177502
3.11139 -1.24132 -0.0292339
3.11128 -1.24127 -0.0409266
3.03683 -1.21157 -0.0513631
3.03665 -1.2115 -0.0627755
3.01785 -1.204 -0.0737342
3.02688 -1.2076 -0.0853369
3.05444 -1.2186 -0.0976017
3.0541 -1.21846 -0.109081
3.42064 -1.35157 0.122011
3.39313 -1.34069 0.108282
3.37486 -1.33348 0.0950225
3.39375 -1.34094 0.0828088
3.394 -1.34104 0.0700706
3.3756 -1.33377 0.0570179
3.28277 -1.29709 0.0431258
3.24569 -1.28244 0.0304557
3.24577 -1.28247 0.0182735
3.23651 -1.27881 0.00607364
3.25511 -1.28616 -0.00610843
3.17137 -1.25307 -0.0178549
3.10619 -1.22732 -0.0291466
3.06888 -1.21258 -0.0403158
3.05013 -1.20517 -0.0515202
3.06854 -1.21245 -0.0633514
2.93815 -1.16092 -0.0716923
3.01228 -1.19021 -0.0848134
2.90043 -1.14602 -0.0925584
2.90011 -1.14589 -0.103444
3.48095 -1.36207 0.124
3.3324 -1.30394 0.106205
3.28617 -1.28585 0.0924048
3.29577 -1.28961 0.0803132
3.29601 -1.2897 0.0679589
3.34276 -1.308 0.0563896
3.33361 -1.30442 0.0437366
3.2313 -1.26438 0.0302812
3.21276 -1.25713 0.0180641
3.25005 -1.27172 0.00609109
3.2128 -1.25714 -0.00602117
3.13826 -1.22797 -0.0176455
3.20337 -1.25345 -0.0300193
3.0822 -1.20604 -0.040438
3.02618 -1.18412 -0.0510489
3.08186 -1.20591 -0.0635434
3.0537 -1.19489 -0.0744148
3.01621 -1.18022 -0.0848134
2.96006 -1.15825 -0.0943384
2.95974 -1.15812 -0.105434
3.41998 -1.32584 0.121679
3.40171 -1.31876 0.108282
3.40205 -1.31888 0.095546
3.31844 -1.28647 0.080767
3.31869 -1.28657 0.0683429
3.39347 -1.31556 0.0571749
3.23514 -1.25418 0.0423928
3.28188 -1.2723 0.0307175
3.28196 -1.27233 0.0184306
3.2447 -1.25789 0.00607364
3.14214 -1.21812 -0.00588155
3.1794 -1.23257 -0.0178549
3.09541 -1.20001 -0.0289721
3.08597 -1.19635 -0.040438
3.04853 -1.18183 -0.0513631
3.00173 -1.16369 -0.0618156
2.97355 -1.15277 -0.0723729
2.90805 -1.12737 -0.0816721
2.92641 -1.13449 -0.0931518
2.92609 -1.13437 -0.104107
3.42436 -1.31449 0.121679
3.40607 -1.30747 0.108282
3.4064 -1.30759 0.095546
3.32269 -1.27546 0.080767
3.32293 -1.27555 0.0683429
3.39781 -1.3043 0.0571749
3.23928 -1.24344 0.0423928
3.28608 -1.26141 0.0307175
3.28616 -1.26144 0.0184306
3.24885 -1.24712 0.00607364
3.14616 -1.2077 -0.00588155
3.18347 -1.22202 -0.0178549
3.09937 -1.18974 -0.0289721
3.08992 -1.18611 -0.040438
3.05243 -1.17172 -0.0513631
3.00557 -1.15373 -0.0618156
2.97736 -1.1429 -0.0723729
2.91177 -1.11772 -0.0816721
2.93015 -1.12478 -0.0931518
2.92983 -1.12466 -0.104107
3.41935 -1.29957 0.121348
3.42907 -1.30327 0.108875
3.38268 -1.28564 0.0947607
3.3269 -1.26444 0.080767
3.32715 -1.26453 0.0683429
3.33669 -1.26816 0.0560754
3.29012 -1.25046 0.0430036
3.32763 -1.26471 0.0310666
3.2062 -1.21856 0.0179594
3.24362 -1.23279 0.00605619
3.1595 -1.20081 -0.005899
3.13142 -1.19014 -0.0175408
3.13134 -1.19011 -0.0292339
3.14057 -1.19362 -0.0410488
3.06565 -1.16514 -0.0515202
3.03742 -1.15442 -0.0623916
3.04655 -1.15788 -0.073961
2.96219 -1.12582 -0.082981
2.91518 -1.10795 -0.0925584
2.91486 -1.10783 -0.103444
3.45171 -1.29879 0.122343
3.3866 -1.27429 0.107392
3.415 -1.28497 0.095546
3.31236 -1.24636 0.0803132
3.31261 -1.24645 0.0679589
3.37831 -1.27117 0.0567037
3.32233 -1.2501 0.0433701
3.31309 -1.24663 0.030892
3.20086 -1.2044 0.017907
3.22898 -1.21498 0.00602128
3.21026 -1.20794 -0.00598627
3.20086 -1.2044 -0.0179073
3.10719 -1.16915 -0.0289721
3.19131 -1.2008 -0.0416596
3.04142 -1.14441 -0.0510489
3.05059 -1.14786 -0.0625835
2.92873 -1.102 -0.0710117
2.98462 -1.12303 -0.0835045
2.89077 -1.08772 -0.0916684
2.89045 -1.0876 -0.10245
3.43704 -1.28096 0.121679
3.43742 -1.2811 0.108875
3.41902 -1.27424 0.095546
3.335 -1.24293 0.080767
3.33524 -1.24302 0.0683429
3.37292 -1.25706 0.0565466
3.29813 -1.22918 0.0430036
3.33573 -1.2432 0.0310666
3.25148 -1.2118 0.0181688
3.22341 -1.20134 0.00600383
3.30774 -1.23277 -0.00616079
3.13904 -1.16989 -0.0175408
3.13896 -1.16986 -0.0292339
3.14821 -1.17331 -0.0410488
3.09185 -1.1523 -0.0518343
3.1385 -1.16969 -0.0643113
3.06333 -1.14168 -0.0741879
3.01623 -1.12412 -0.0842898
2.98784 -1.11354 -0.0946351
2.92195 -1.08899 -0.103444
3.41314 -1.25917 0.120685
3.42289 -1.26277 0.108282
3.3482 -1.23521 0.0934519
3.32972 -1.2284 0.0805401
3.32997 -1.22849 0.0681509
3.33017 -1.22856 0.0557613
3.29281 -1.21478 0.0428814
3.2554 -1.20098 0.0302812
3.23672 -1.19409 0.0180641
3.18985 -1.1768 0.00593402
3.22737 -1.19064 -0.00600372
3.12413 -1.15255 -0.017436
3.14282 -1.15945 -0.0292339
3.12394 -1.15248 -0.0406823
3.07689 -1.13512 -0.0515202
2.96414 -1.09353 -0.0606638
3.01082 -1.11075 -0.0728267
2.9918 -1.10374 -0.0835045
2.97276 -1.09671 -0.0940417
2.95368 -1.08967 -0.104439
3.47362 -1.26842 0.122674
3.35195 -1.22399 0.105908
3.35227 -1.2241 0.0934519
3.35256 -1.22421 0.0809938
3.39976 -1.24145 0.0694947
3.28726 -1.20037 0.0549759
3.29682 -1.20385 0.0428814
3.25936 -1.19018 0.0302812
3.24066 -1.18335 0.0180641
3.19373 -1.16621 0.00593402
3.2313 -1.17993 -0.00600372
3.12794 -1.14219 -0.017436
3.14665 -1.14902 -0.0292339
3.12775 -1.14212 -0.0406823
3.08064 -1.12491 -0.0515202
2.96775 -1.08369 -0.0606638
3.01449 -1.10076 -0.0728267
2.99545 -1.09381 -0.0835045
2.92004 -1.06627 -0.0922618
2.90095 -1.0593 -0.10245
3.47781 -1.25689 0.122674
3.35599 -1.21286 0.105908
3.35631 -1.21298 0.0934519
3.3566 -1.21308 0.0809938
3.40386 -1.23016 0.0694947
3.29123 -1.18946 0.0549759
3.31019 -1.19631 0.0430036
3.22568 -1.16577 0.0299321
3.22575 -1.1658 0.0179594
3.22579 -1.16581 0.00598637
3.19758 -1.15561 -0.00593391
3.13171 -1.13181 -0.017436
3.10342 -1.12158 -0.0287975
3.14092 -1.13514 -0.0408045
3.05614 -1.1045 -0.0510489
3.01834 -1.09084 -0.0616237
3.07453 -1.11114 -0.0741879
2.95205 -1.06688 -0.0821957
2.92356 -1.05658 -0.0922618
2.90444 -1.04967 -0.10245
3.37823 -1.20892 0.119027
3.3786 -1.20905 0.106502
3.39776 -1.2159 0.0944989
3.39805 -1.21601 0.0819013
3.24768 -1.1622 0.0662311
3.30436 -1.18248 0.055133
3.34218 -1.19602 0.0433701
3.31406 -1.18595 0.0307175
3.21999 -1.15229 0.017907
3.25769 -1.16578 0.00603873
3.22003 -1.1523 -0.00596881
3.1635 -1.13207 -0.0175931
3.16342 -1.13204 -0.0293211
3.08799 -1.10505 -0.0400714
3.01252 -1.07805 -0.0502636
3.04058 -1.08809 -0.0620076
3.01212 -1.0779 -0.0725998
2.9648 -1.06097 -0.0824574
2.94569 -1.05413 -0.0928551
2.89832 -1.03718 -0.102118
3.42933 -1.21439 0.120685
3.42028 -1.21119 0.107688
3.38292 -1.19796 0.0939754
3.38321 -1.19806 0.0814476
3.25151 -1.15142 0.0662311
3.33654 -1.18153 0.0556042
3.299 -1.16824 0.0427593
3.24256 -1.14825 0.0300194
3.26149 -1.15496 0.0181164
3.12956 -1.10824 0.00579439
3.19555 -1.1316 -0.00591645
3.16723 -1.12158 -0.0175931
3.12945 -1.1082 -0.0289721
3.11991 -1.10482 -0.040438
3.01608 -1.06805 -0.0502636
2.99705 -1.06131 -0.0610477
3.00625 -1.06457 -0.0723729
2.99657 -1.06114 -0.0832427
2.99628 -1.06104 -0.0943384
2.89232 -1.02422 -0.101787
3.34845 -1.17327 0.117701
3.42428 -1.19984 0.107688
3.37744 -1.18343 0.0937136
3.37773 -1.18353 0.0812207
3.30249 -1.15716 0.067191
3.29326 -1.15393 0.0548188
3.33116 -1.16721 0.0431258
3.24635 -1.13749 0.0300194
3.25587 -1.14083 0.0180641
3.1521 -1.10447 0.0058293
3.12379 -1.09455 -0.00577683
3.19925 -1.12099 -0.0177502
3.13311 -1.09781 -0.0289721
3.10468 -1.08785 -0.0401936
3.01017 -1.05474 -0.0501065
3.02886 -1.06128 -0.0616237
2.97203 -1.04137 -0.0714654
2.97177 -1.04128 -0.0824574
2.91488 -1.02135 -0.0916684
2.90513 -1.01793 -0.102118
3.41842 -1.18507 0.120022
3.44713 -1.19502 0.108282
3.41913 -1.18532 0.0947607
3.41942 -1.18542 0.0821282
3.3441 -1.15931 0.0679589
3.35375 -1.16265 0.0557613
3.23109 -1.12013 0.0417819
3.29735 -1.1431 0.0304557
3.25963 -1.13002 0.0180641
3.22188 -1.11694 0.00595147
3.22188 -1.11694 -0.00595136
3.1557 -1.09399 -0.0174884
3.08949 -1.07104 -0.0285358
3.11772 -1.08083 -0.0403158
3.07033 -1.0644 -0.0510489
3.01347 -1.04468 -0.0612397
3.06048 -1.06098 -0.0735073
3.05077 -1.05762 -0.0845516
2.94659 -1.0215 -0.0925584
2.89905 -1.00502 -0.101787
3.37486 -1.15811 0.118364
3.35632 -1.15174 0.105315
3.34719 -1.14861 0.0926666
3.34748 -1.14871 0.0803132
3.3099 -1.13581 0.067191
3.32901 -1.14237 0.05529
3.25351 -1.11646 0.0420263
3.26309 -1.11975 0.0301066
3.26317 -1.11978 0.0180641
3.22537 -1.10681 0.00595147
3.22537 -1.10681 -0.00595136
3.15913 -1.08407 -0.0174884
3.09284 -1.06133 -0.0285358
3.1211 -1.07103 -0.0403158
3.07366 -1.05475 -0.0510489
3.01673 -1.03521 -0.0612397
2.98815 -1.0254 -0.0716923
3.08244 -1.05776 -0.0853369
3.00651 -1.0317 -0.0943384
2.89274 -0.992662 -0.101455
3.37868 -1.14691 0.118364
3.36012 -1.14061 0.105315
3.36045 -1.14072 0.0929283
3.35127 -1.1376 0.0803132
3.31364 -1.12483 0.067191
3.33278 -1.13133 0.05529
3.2572 -1.10567 0.0420263
3.26678 -1.10892 0.0301066
3.21952 -1.09288 0.0178023
3.20062 -1.08646 0.00589911
3.15327 -1.07039 -0.00581174
3.17217 -1.07681 -0.0175408
3.13422 -1.06392 -0.0288848
3.05836 -1.03817 -0.0394606
3.03927 -1.03169 -0.0504207
3.07696 -1.04449 -0.0623916
2.99153 -1.01549 -0.0716923
3.08593 -1.04753 -0.0853369
3.00991 -1.02173 -0.0943384
2.89601 -0.983064 -0.101455
3.42037 -1.14842 0.11969
3.39231 -1.139 0.106205
3.39264 -1.13911 0.0937136
3.37398 -1.13285 0.080767
3.34579 -1.12338 0.0677669
3.34599 -1.12345 0.0554471
3.29876 -1.10759 0.0425149
3.2894 -1.10445 0.0302812
3.24208 -1.08856 0.017907
3.18524 -1.06948 0.0058642
3.2042 -1.07584 -0.005899
3.16625 -1.0631 -0.0174884
3.16617 -1.06307 -0.0291466
3.11866 -1.04712 -0.0401936
3.09007 -1.03752 -0.051206
2.94771 -0.989723 -0.0597039
3.01383 -1.01193 -0.0721461
2.98515 -1.00229 -0.0824574
2.97538 -0.999015 -0.0931518
2.88031 -0.967093 -0.100792
3.45261 -1.14652 0.120685
3.39607 -1.12775 0.106205
3.3964 -1.12786 0.0937136
3.33977 -1.10905 0.0798595
3.28308 -1.09023 0.0664231
3.28328 -1.09029 0.0543476
3.3214 -1.10295 0.0427593
3.26458 -1.08408 0.0300194
3.23619 -1.07465 0.0178546
3.19826 -1.06206 0.00588166
3.15081 -1.0463 -0.00579429
3.10332 -1.03053 -0.0171219
3.09376 -1.02736 -0.0284485
3.11262 -1.03362 -0.0400714
3.13145 -1.03987 -0.0518343
2.99842 -0.995697 -0.0606638
2.96973 -0.986172 -0.0710117
2.95999 -0.982938 -0.0816721
2.90279 -0.963941 -0.0907785
2.91195 -0.966985 -0.101787
3.4562 -1.13567 0.120685
3.40909 -1.12019 0.106502
3.40943 -1.1203 0.0939754
3.32424 -1.09231 0.0794057
3.35298 -1.10175 0.0677669
3.37218 -1.10806 0.0557613
3.28685 -1.08002 0.0422706
3.28697 -1.08006 0.0301939
3.25855 -1.07073 0.0179594
3.21108 -1.05513 0.00589911
3.17308 -1.04264 -0.00582919
3.23955 -1.06448 -0.0178549
3.14447 -1.03324 -0.0288848
3.13485 -1.03008 -0.0403158
3.1062 -1.02067 -0.0513631
3.04902 -1.00188 -0.0616237
3.0393 -0.998684 -0.0725998
2.95357 -0.970513 -0.0814104
2.85832 -0.939215 -0.0892952
2.94346 -0.967192 -0.102781
3.41242 -1.10876 0.119027
3.40328 -1.10579 0.106205
3.40362 -1.1059 0.0937136
3.34686 -1.08746 0.0798595
3.37563 -1.09681 0.0681509
3.28074 -1.06598 0.0541905
3.29041 -1.06912 0.0422706
3.22396 -1.04753 0.029583
3.186 -1.03519 0.0175405
3.18603 -1.03521 0.00584675
3.14799 -1.02284 -0.00577683
3.14795 -1.02283 -0.0173313
3.1669 -1.02899 -0.0290593
3.12874 -1.01659 -0.0401936
3.0335 -0.985643 -0.0501065
3.08086 -1.00103 -0.0621996
2.97604 -0.966974 -0.0710117
2.93776 -0.954535 -0.0808868
2.96599 -0.963709 -0.0925584
2.92764 -0.951249 -0.102118
3.40656 -1.09438 0.118695
3.40693 -1.0945 0.106205
3.37871 -1.08544 0.0929283
3.41707 -1.09776 0.0814476
3.35069 -1.07643 0.067575
3.34137 -1.07344 0.055133
3.26538 -1.04903 0.0419041
3.3131 -1.06436 0.0303684
3.19893 -1.02768 0.0175928
3.27514 -1.05216 0.00600383
3.18945 -1.02463 -0.00584664
3.22749 -1.03686 -0.0177502
3.10365 -0.99707 -0.0284485
3.14162 -1.00927 -0.0403158
3.05579 -0.981694 -0.0504207
3.08416 -0.990809 -0.0621996
3.04586 -0.978505 -0.0725998
3.03608 -0.975364 -0.0835045
2.96917 -0.953868 -0.0925584
2.87369 -0.923194 -0.100129
3.46732 -1.10123 0.120685
3.4677 -1.10135 0.107985
3.38229 -1.07423 0.0929283
3.42069 -1.08642 0.0814476
3.35424 -1.06532 0.067575
3.34492 -1.06235 0.055133
3.26884 -1.03819 0.0419041
3.31661 -1.05336 0.0303684
3.20232 -1.01707 0.0175928
3.27861 -1.0413 0.00600383
3.19283 -1.01405 -0.00584664
3.23091 -1.02615 -0.0177502
3.10694 -0.986773 -0.0284485
3.14495 -0.998844 -0.0403158
3.05903 -0.971555 -0.0504207
3.08743 -0.980576 -0.0621996
3.04909 -0.968399 -0.0725998
3.0393 -0.96529 -0.0835045
2.97232 -0.944016 -0.0925584
2.87673 -0.913659 -0.100129
3.47076 -1.09033 0.120685
3.47115 -1.09045 0.107985
3.38565 -1.06359 0.0929283
3.29056 -1.03372 0.0782714
3.33849 -1.04878 0.067191
3.291 -1.03386 0.0541905
3.3007 -1.03691 0.0422706
3.31036 -1.03994 0.0302812
3.24366 -1.01899 0.0178023
3.23416 -1.016 0.00591656
3.23416 -1.016 -0.00591645
3.14826 -0.989019 -0.017279
3.0814 -0.968016 -0.0281867
3.10037 -0.973975 -0.0397049
3.09068 -0.97093 -0.0508919
3.05234 -0.958885 -0.0614317
3.04258 -0.955819 -0.0723729
2.96602 -0.931769 -0.0814104
2.94666 -0.925687 -0.0916684
2.88913 -0.907613 -0.10046
3.35982 -1.04325 0.116706
3.36019 -1.04337 0.104425
3.36052 -1.04347 0.092143
3.38945 -1.05245 0.0805401
3.30376 -1.02584 0.0664231
3.34216 -1.03777 0.0549759
3.29457 -1.02299 0.0421484
3.31379 -1.02896 0.0302812
3.22792 -1.0023 0.0176976
3.17066 -0.984516 0.00579439
3.13246 -0.972655 -0.00572448
3.17062 -0.984505 -0.0173837
3.1228 -0.969654 -0.0285358
3.14178 -0.975549 -0.0401936
3.08433 -0.957711 -0.0507348
3.0555 -0.948758 -0.0614317
3.02663 -0.939795 -0.0719192
2.97864 -0.924893 -0.0816721
2.94971 -0.91591 -0.0916684
2.9303 -0.909882 -0.101787
3.48747 -1.07022 0.121016
3.48786 -1.07034 0.108282
3.29706 -1.01179 0.0903106
3.33557 -1.02361 0.0791789
3.30714 -1.01488 0.0664231
3.3169 -1.01788 0.0545047
3.24059 -0.99446 0.0414154
3.25027 -0.99743 0.0296703
3.22167 -0.988653 0.0176452
3.23127 -0.991599 0.00589911
3.21215 -0.985732 -0.0058641
3.16431 -0.971051 -0.0173313
3.12599 -0.959293 -0.0285358
3.13544 -0.962192 -0.0400714
3.06838 -0.941611 -0.0504207
3.04907 -0.935687 -0.0612397
3.03929 -0.932686 -0.0721461
3.03903 -0.932606 -0.0832427
3.01962 -0.926651 -0.0937451
2.99063 -0.917753 -0.103776
3.43362 -1.04125 0.119027
3.48182 -1.05587 0.107985
3.3865 -1.02696 0.0926666
3.34852 -1.01544 0.0794057
3.37747 -1.02422 0.0677669
3.31069 -1.00397 0.0543476
3.2056 -0.972101 0.0409267
3.23442 -0.980843 0.0294958
3.17708 -0.963455 0.0173834
3.13884 -0.951858 0.00572458
3.16755 -0.960564 -0.00577683
3.15794 -0.957651 -0.017279
3.11002 -0.943118 -0.0283612
3.10034 -0.940182 -0.0395828
3.02364 -0.916923 -0.0496353
3.01389 -0.913965 -0.0604718
3.0328 -0.919701 -0.0719192
2.98471 -0.905117 -0.0816721
2.94616 -0.893426 -0.0913718
2.93627 -0.890428 -0.101787
3.45602 -1.0362 0.11969
3.46597 -1.03918 0.107392
3.41843 -1.02493 0.0934519
3.34212 -1.00205 0.0791789
3.30405 -0.990634 0.0662311
3.27552 -0.98208 0.0537193
3.25652 -0.976384 0.0415376
3.23749 -0.970676 0.0294958
3.22799 -0.967828 0.0176452
3.1514 -0.944865 0.00574203
3.16097 -0.947737 -0.00575938
3.16094 -0.947725 -0.017279
3.11297 -0.933343 -0.0283612
3.10328 -0.930437 -0.0395828
3.01693 -0.904547 -0.0494782
3.0359 -0.910235 -0.0608558
3.0261 -0.907297 -0.0716923
2.99711 -0.898607 -0.0819339
2.91065 -0.872683 -0.0901851
2.93905 -0.881199 -0.101787
3.38277 -1.00202 0.117038
3.39273 -1.00497 0.105018
3.37389 -0.999391 0.092143
3.37418 -0.999477 0.0798595
3.3936 -1.00523 0.0679589
3.33628 -0.988252 0.0546618
3.34603 -0.99114 0.0426371
3.29821 -0.976976 0.0300194
3.24077 -0.959959 0.0176976
3.23122 -0.95713 0.00588166
3.18328 -0.94293 -0.00579429
3.10653 -0.920197 -0.0169648
3.07769 -0.911655 -0.0280122
3.03923 -0.900262 -0.0387276
3.03908 -0.900218 -0.0497924
3.04849 -0.903002 -0.0610477
2.98116 -0.88306 -0.0705579
3.00008 -0.888663 -0.0819339
2.94228 -0.871543 -0.0910751
2.87488 -0.851578 -0.0994657
3.45322 -1.01045 0.119359
3.39604 -0.993716 0.105018
3.36759 -0.98539 0.0918813
3.35828 -0.982667 0.0794057
3.26257 -0.954661 0.0652713
3.33954 -0.977183 0.0546618
3.29172 -0.96319 0.0419041
3.25345 -0.951992 0.029583
3.18635 -0.932357 0.0173834
3.148 -0.921135 0.00572458
3.1384 -0.918327 -0.00570702
3.21514 -0.940782 -0.0175408
3.10949 -0.909868 -0.028274
3.14777 -0.921068 -0.0400714
3.00367 -0.878903 -0.0491641
3.08025 -0.901312 -0.0616237
3.01286 -0.881593 -0.0712386
2.97422 -0.870288 -0.0811486
2.91637 -0.85336 -0.0901851
2.91605 -0.853267 -0.100792
3.40855 -0.985116 0.117701
3.39932 -0.982448 0.105018
3.37084 -0.974218 0.0918813
3.36152 -0.971525 0.0794057
3.26572 -0.943836 0.0652713
3.34276 -0.966103 0.0546618
3.29489 -0.952268 0.0419041
3.25659 -0.941198 0.029583
3.18942 -0.921785 0.0173834
3.15103 -0.910691 0.00572458
3.14143 -0.907914 -0.00570702
3.21824 -0.930115 -0.0175408
3.11249 -0.899552 -0.028274
3.1508 -0.910624 -0.0400714
3.00656 -0.868937 -0.0491641
3.08322 -0.891092 -0.0616237
3.01577 -0.871597 -0.0712386
2.97709 -0.86042 -0.0811486
2.91919 -0.843684 -0.0901851
2.91887 -0.843592 -0.100792
3.41163 -0.974403 0.117701
3.36394 -0.960784 0.103832
3.32582 -0.949896 0.0905724
3.3934 -0.969196 0.0800864
3.3648 -0.96103 0.067191
3.33617 -0.952851 0.0545047
3.33633 -0.952897 0.0423928
3.29799 -0.941947 0.0299321
3.24038 -0.925492 0.0176452
3.15388 -0.900787 0.00572458
3.20196 -0.914518 -0.00581174
3.20192 -0.914507 -0.017436
3.1153 -0.889769 -0.028274
3.10557 -0.886991 -0.0394606
3.05735 -0.873217 -0.0499494
3.11485 -0.889639 -0.0621996
3.0281 -0.864864 -0.0714654
2.93172 -0.837336 -0.0798397
2.96988 -0.848235 -0.0916684
2.93111 -0.837163 -0.101124
3.47255 -0.979361 0.11969
3.48255 -0.982182 0.107392
3.43479 -0.96871 0.0934519
3.42546 -0.966079 0.080767
3.31024 -0.933583 0.0660392
3.32006 -0.936354 0.0541905
3.28173 -0.925543 0.0416598
3.18561 -0.898434 0.0288849
3.16643 -0.893027 0.0172263
3.19535 -0.901181 0.00579439
3.1376 -0.884894 -0.00568957
3.16643 -0.893027 -0.0172266
3.18561 -0.898434 -0.0288848
3.05076 -0.860402 -0.0387276
3.02174 -0.852218 -0.0493211
3.0408 -0.857594 -0.0606638
3.07906 -0.868386 -0.0725998
2.9441 -0.830323 -0.0801015
2.90534 -0.819389 -0.0895918
2.95311 -0.832864 -0.101787
3.36987 -0.93835 0.116043
3.44728 -0.959903 0.106205
3.39946 -0.946589 0.0924048
3.33233 -0.927897 0.0784982
3.32295 -0.925283 0.0662311
3.27499 -0.911929 0.0534052
3.22698 -0.898562 0.0409267
3.24637 -0.903959 0.0294085
3.15974 -0.879839 0.017174
3.12125 -0.86912 0.00565477
3.15978 -0.87985 -0.00572448
3.15974 -0.879839 -0.0171742
3.0826 -0.858359 -0.0279249
3.08249 -0.858328 -0.0390941
2.99565 -0.834146 -0.0488499
3.01473 -0.83946 -0.0600879
2.99525 -0.834035 -0.0705579
2.92758 -0.815193 -0.079578
2.94655 -0.820476 -0.0907785
2.91735 -0.812343 -0.10046
3.40188 -0.935117 0.117038
3.39261 -0.93257 0.104425
3.37366 -0.927362 0.0916195
3.36431 -0.924791 0.0791789
3.30671 -0.908958 0.0658472
3.34548 -0.919614 0.0545047
3.23959 -0.890506 0.0410489
3.23006 -0.887888 0.029234
3.18193 -0.874657 0.0172787
3.1434 -0.864066 0.00568967
3.2109 -0.882619 -0.00581174
3.10479 -0.853453 -0.0168601
3.124 -0.858733 -0.028274
3.04675 -0.8375 -0.0386054
3.03696 -0.834809 -0.0494782
3.02714 -0.832108 -0.0602798
3.00764 -0.826747 -0.0707848
2.94955 -0.810779 -0.0801015
2.89143 -0.794804 -0.0889985
2.91039 -0.800015 -0.100129
3.44338 -0.9349 0.118364
3.43411 -0.932383 0.105612
3.31868 -0.901043 0.0900489
3.37685 -0.916837 0.0794057
3.3385 -0.906425 0.0664231
3.30011 -0.896 0.0537193
3.28097 -0.890804 0.0415376
3.26179 -0.885596 0.0294958
3.23291 -0.877757 0.0175405
3.1847 -0.864667 0.00575949
3.15575 -0.856807 -0.00570702
3.18466 -0.864657 -0.017279
3.18458 -0.864636 -0.0287975
3.10727 -0.843644 -0.0393384
3.06852 -0.833123 -0.0499494
3.03939 -0.825213 -0.0604718
3.03916 -0.825153 -0.0714654
2.93278 -0.79627 -0.079578
3.00967 -0.817145 -0.0925584
2.8743 -0.780393 -0.0988026
3.44646 -0.923476 0.118364
3.3696 -0.902881 0.103535
3.34096 -0.895207 0.0905724
3.3509 -0.897871 0.0787251
3.30286 -0.884998 0.0656552
3.36101 -0.900579 0.0546618
3.31288 -0.887683 0.0419041
3.25505 -0.872187 0.0294085
3.19717 -0.856679 0.017331
3.14891 -0.843749 0.00568967
3.12959 -0.838572 -0.00565466
3.08126 -0.825621 -0.016703
3.18743 -0.85407 -0.0287975
3.06176 -0.820395 -0.0387276
3.03263 -0.812592 -0.0493211
3.02279 -0.809954 -0.0600879
2.9936 -0.802133 -0.0703311
2.93541 -0.78654 -0.079578
2.95443 -0.791638 -0.0907785
2.90584 -0.778617 -0.0997973
3.47849 -0.919706 0.119359
3.41123 -0.901922 0.104722
3.34391 -0.884123 0.0905724
3.35386 -0.886754 0.0787251
3.36377 -0.889374 0.0668071
