x y z
3.42642 -1.41927 -0.0971165
3.42608 -1.41913 -0.110061
3.32414 -1.3769 -0.119359
4.09613 -1.68078 0.146877
4.0411 -1.6582 0.129641
3.986 -1.63559 0.112823
3.9216 -1.60916 0.0961944
3.90339 -1.60169 0.0810132
3.90362 -1.60179 0.0662852
3.87606 -1.59048 0.051189
3.8022 -1.56017 0.0358662
3.80229 -1.56021 0.0215198
3.77458 -1.54884 0.00712082
3.61731 -1.4843 -0.00682399
3.534 -1.45012 -0.0200017
3.47841 -1.42731 -0.0328118
3.51528 -1.44244 -0.0464242
3.45961 -1.41959 -0.0587456
3.33915 -1.37017 -0.0693026
3.32041 -1.36248 -0.0814479
3.38487 -1.38892 -0.0958077
3.38454 -1.38879 -0.108578
3.31019 -1.35828 -0.118696
4.04613 -1.64461 0.144888
4.01879 -1.6335 0.128751
4.00993 -1.62989 0.113346
4.00101 -1.62627 0.0980094
3.95499 -1.60756 0.081973
3.95523 -1.60766 0.0670706
3.97395 -1.61527 0.0524107
3.86293 -1.57014 0.0363898
3.83523 -1.55889 0.0216769
3.79822 -1.54384 0.00715572
3.64074 -1.47983 -0.0068589
3.64069 -1.47981 -0.0205777
3.52944 -1.43459 -0.0332481
3.49226 -1.41948 -0.0460577
3.48282 -1.41564 -0.0590597
3.42704 -1.39297 -0.0710304
3.37122 -1.37028 -0.0825823
3.38019 -1.37393 -0.0955459
3.25948 -1.32486 -0.104425
3.25913 -1.32472 -0.116706
4.05128 -1.63189 0.144888
4.02391 -1.62086 0.128751
4.01503 -1.61729 0.113346
4.0061 -1.61369 0.0980094
3.96002 -1.59513 0.081973
3.96026 -1.59523 0.0670706
3.979 -1.60278 0.0524107
3.86784 -1.558 0.0363898
3.84011 -1.54683 0.0216769
3.80305 -1.5319 0.00715572
3.64537 -1.46838 -0.0068589
3.64532 -1.46837 -0.0205777
3.53393 -1.4235 -0.0332481
3.4967 -1.4085 -0.0460577
3.48725 -1.4047 -0.0590597
3.4314 -1.3822 -0.0710304
3.37551 -1.35968 -0.0825823
3.38449 -1.3633 -0.0955459
3.26363 -1.31462 -0.104425
3.26327 -1.31447 -0.116706
3.97312 -1.58511 0.141904
4.01069 -1.6001 0.128158
3.87181 -1.54469 0.109158
3.89071 -1.55224 0.09506
3.90957 -1.55976 0.0808212
3.90981 -1.55985 0.0661281
3.94715 -1.57475 0.051922
3.80797 -1.51923 0.0357789
3.7059 -1.4785 0.0208915
3.65022 -1.45629 0.00685902
3.62235 -1.44517 -0.00680654
3.55729 -1.41922 -0.0200541
3.46433 -1.38213 -0.03255
3.48278 -1.38949 -0.0458134
3.43617 -1.37089 -0.0581173
3.51025 -1.40045 -0.0725662
3.38928 -1.35219 -0.0828092
3.37042 -1.34466 -0.0950224
3.3701 -1.34453 -0.107688
3.36973 -1.34438 -0.120354
4.09919 -1.61968 0.146214
4.01598 -1.58679 0.128158
4.05356 -1.60164 0.114132
3.97952 -1.57239 0.0971019
3.97981 -1.5725 0.082165
3.98935 -1.57627 0.0673847
3.85935 -1.52491 0.0507003
3.76649 -1.48822 0.0353426
3.67358 -1.45151 0.020682
3.65503 -1.44418 0.00685902
3.63642 -1.43683 -0.00682399
3.55268 -1.40374 -0.0200017
3.51539 -1.389 -0.0329863
3.43157 -1.35588 -0.0450804
3.4779 -1.37419 -0.0587456
3.394 -1.34104 -0.0700705
3.36585 -1.32992 -0.0821285
3.41205 -1.34817 -0.0960695
3.23509 -1.27825 -0.103238
3.23474 -1.27811 -0.11538
4.07662 -1.59515 0.14522
4.06776 -1.59168 0.129641
3.99368 -1.56269 0.112299
3.94747 -1.54461 0.0961944
3.94776 -1.54473 0.0813971
3.97593 -1.55575 0.0670706
3.73402 -1.46109 0.0489899
3.70622 -1.45021 0.0347317
3.70631 -1.45025 0.0208391
3.65979 -1.43205 0.00685902
3.63186 -1.42112 -0.00680654
3.52006 -1.37737 -0.0197923
3.50135 -1.37005 -0.0328118
3.4826 -1.36271 -0.0456912
3.44519 -1.34807 -0.0581173
3.45429 -1.35163 -0.0712224
3.4168 -1.33696 -0.0832629
3.35134 -1.31135 -0.0942371
3.23931 -1.26752 -0.103238
3.23896 -1.26738 -0.11538
4.03502 -1.56427 0.143562
4.08206 -1.58251 0.129938
3.8774 -1.50317 0.108896
4.04552 -1.56834 0.0984631
4.04581 -1.56846 0.0833169
3.75706 -1.45651 0.0633008
3.72927 -1.44574 0.0488677
3.75738 -1.45664 0.035168
3.70153 -1.43498 0.0207868
3.59901 -1.39524 0.00673685
3.70157 -1.435 -0.00692871
3.56167 -1.38077 -0.0200017
3.49632 -1.35543 -0.0327245
3.44025 -1.33369 -0.0450804
3.46805 -1.34447 -0.0584314
3.37462 -1.30825 -0.0694946
3.39302 -1.31538 -0.0825823
3.27156 -1.2683 -0.0918811
3.30852 -1.28262 -0.105315
3.30815 -1.28248 -0.117701
4.04018 -1.55088 0.143562
4.08728 -1.56896 0.129938
3.88236 -1.4903 0.108896
4.0507 -1.55492 0.0984631
4.05099 -1.55503 0.0833169
3.76186 -1.44404 0.0633008
3.73404 -1.43336 0.0488677
3.76219 -1.44417 0.035168
3.70626 -1.4227 0.0207868
3.60361 -1.3833 0.00673685
3.70631 -1.42272 -0.00692871
3.56623 -1.36895 -0.0200017
3.50079 -1.34383 -0.0327245
3.44465 -1.32228 -0.0450804
3.47249 -1.33296 -0.0584314
3.37894 -1.29705 -0.0694946
3.39736 -1.30412 -0.0825823
3.27574 -1.25744 -0.0918811
3.31275 -1.27165 -0.105315
3.31239 -1.27151 -0.117701
4.01727 -1.52682 0.142567
4.06443 -1.54474 0.129048
4.00876 -1.52359 0.112299
3.74744 -1.42427 0.0909763
3.74771 -1.42437 0.0769817
3.83206 -1.45643 0.0644003
3.8042 -1.44584 0.0497229
3.71087 -1.41037 0.0346445
3.67357 -1.39619 0.0205773
3.77644 -1.43529 0.00705101
3.58949 -1.36424 -0.00670182
3.51466 -1.3358 -0.0196875
3.49588 -1.32866 -0.0326372
3.56118 -1.35348 -0.0465464
3.43951 -1.30723 -0.0578031
3.4393 -1.30715 -0.0706464
3.35494 -1.27509 -0.0814479
3.31727 -1.26078 -0.0929282
3.25155 -1.2358 -0.103238
3.25119 -1.23566 -0.11538
4.14392 -1.55925 0.146877
4.05082 -1.52422 0.128455
4.07929 -1.53493 0.114132
3.98606 -1.49985 0.0966481
3.98636 -1.49996 0.0817811
3.85558 -1.45075 0.0647145
3.73411 -1.40505 0.0487456
3.73425 -1.4051 0.034819
3.68754 -1.38752 0.0206297
3.86541 -1.45445 0.00720808
3.56591 -1.34176 -0.00664947
3.57523 -1.34526 -0.0200017
3.45347 -1.29945 -0.0322009
3.52822 -1.32758 -0.0460577
3.44382 -1.29582 -0.0578031
3.40618 -1.28166 -0.0698785
3.37786 -1.271 -0.0819017
3.35886 -1.26385 -0.0939753
3.24627 -1.22149 -0.102942
3.24591 -1.22135 -0.115049
4.07388 -1.5183 0.144225
3.98066 -1.48356 0.126081
3.96231 -1.47672 0.110729
3.95328 -1.47336 0.0957406
3.95357 -1.47346 0.0810132
3.79454 -1.41419 0.063615
3.85094 -1.43521 0.0502116
3.84171 -1.43177 0.0357789
3.77621 -1.40736 0.0211009
3.85122 -1.43532 0.00717318
3.60759 -1.34452 -0.00671928
3.63566 -1.35498 -0.0203159
3.63557 -1.35495 -0.0338589
3.51363 -1.3095 -0.0458134
3.54157 -1.31991 -0.0593739
3.42893 -1.27793 -0.0702625
3.44741 -1.28482 -0.0834898
3.41902 -1.27424 -0.0955459
3.31566 -1.23572 -0.105018
3.19354 -1.19021 -0.113059
4.08827 -1.50824 0.144557
4.06058 -1.49803 0.128455
4.01408 -1.48087 0.112038
3.93939 -1.45332 0.0952869
3.93968 -1.45342 0.0806292
3.77106 -1.39122 0.0631437
3.91197 -1.4432 0.0509446
3.85582 -1.42249 0.0358662
3.72457 -1.37407 0.0207868
3.64018 -1.34293 0.00677176
3.64018 -1.34293 -0.00677164
3.57446 -1.31869 -0.0199493
3.60252 -1.32904 -0.0335099
3.56486 -1.31515 -0.0464242
3.47088 -1.28048 -0.0581173
3.38625 -1.24925 -0.0693026
3.40476 -1.25608 -0.0823554
3.33882 -1.23175 -0.09319
3.2916 -1.21434 -0.104128
3.25373 -1.20037 -0.115049
4.01814 -1.46725 0.141904
4.02797 -1.47084 0.127268
3.95324 -1.44355 0.110205
3.95358 -1.44368 0.0955138
3.95387 -1.44378 0.0808212
3.85079 -1.40614 0.0644003
3.91673 -1.43022 0.0509446
3.86052 -1.40969 0.0358662
3.7291 -1.36171 0.0207868
3.64461 -1.33085 0.00677176
3.64461 -1.33085 -0.00677164
3.57881 -1.30683 -0.0199493
3.6069 -1.31709 -0.0335099
3.5692 -1.30332 -0.0464242
3.47511 -1.26896 -0.0581173
3.39037 -1.23802 -0.0693026
3.4089 -1.24478 -0.0823554
3.34288 -1.22068 -0.09319
3.29561 -1.20341 -0.104128
3.31403 -1.21014 -0.117038
4.02298 -1.45392 0.141904
4.03282 -1.45747 0.127268
3.95801 -1.43043 0.110205
3.95834 -1.43056 0.0955138
3.95863 -1.43066 0.0808212
3.85544 -1.39337 0.0644003
3.95907 -1.43082 0.0514333
3.7147 -1.3425 0.0344699
3.80884 -1.37652 0.0212056
3.69603 -1.33575 0.00685902
3.68662 -1.33236 -0.00684145
3.59253 -1.29835 -0.0200017
3.47959 -1.25753 -0.0322882
3.47006 -1.25409 -0.0450804
3.4981 -1.26422 -0.0584314
3.37565 -1.21997 -0.0689187
3.39421 -1.22668 -0.0819017
3.42212 -1.23677 -0.0952841
3.29958 -1.19248 -0.104128
3.31802 -1.19914 -0.117038
4.00871 -1.43454 0.141241
4.06562 -1.4549 0.128158
4.04719 -1.44831 0.112561
4.04753 -1.44843 0.0975556
3.92545 -1.40474 0.0800533
3.85038 -1.37788 0.0642433
3.69993 -1.32404 0.0480126
3.67182 -1.31398 0.0340336
3.70016 -1.32412 0.0205773
3.62488 -1.29718 0.0067194
3.58722 -1.2837 -0.00664947
3.54952 -1.27021 -0.0197399
3.54002 -1.26681 -0.0328118
3.44574 -1.23308 -0.0447139
3.38909 -1.2128 -0.0565465
3.4736 -1.24305 -0.0708384
3.30392 -1.18232 -0.0796329
3.33187 -1.19233 -0.0926664
3.26567 -1.16864 -0.102942
3.26531 -1.16851 -0.115049
4.03229 -1.42791 0.141904
4.061 -1.43807 0.127861
4.05197 -1.43488 0.112561
4.05232 -1.435 0.0975556
3.73217 -1.32163 0.0760218
3.7701 -1.33506 0.0628296
3.73258 -1.32178 0.0483791
3.69501 -1.30847 0.0342081
3.62912 -1.28514 0.0201585
3.62916 -1.28515 0.0067194
3.58203 -1.26846 -0.00663201
3.57256 -1.26511 -0.0198446
3.51592 -1.24505 -0.03255
3.51579 -1.24501 -0.0455691
3.46849 -1.22826 -0.0578031
3.43058 -1.21483 -0.0698785
3.32667 -1.17803 -0.0800867
3.35465 -1.18795 -0.09319
3.32606 -1.17782 -0.104722
3.25975 -1.15434 -0.114717
4.08416 -1.43105 0.143562
4.04688 -1.41799 0.127268
4.03784 -1.41482 0.112038
4.03818 -1.41494 0.0971019
3.88751 -1.36215 0.0790934
3.70845 -1.29941 0.0617301
3.66145 -1.28294 0.0474017
3.66158 -1.28299 0.0338591
3.63336 -1.2731 0.0201585
3.54847 -1.24335 0.00656232
3.52959 -1.23674 -0.0065273
3.5673 -1.24995 -0.0197923
3.54834 -1.24331 -0.0328118
3.51046 -1.23003 -0.0454469
3.50086 -1.22667 -0.0582743
3.47234 -1.21668 -0.0706464
3.29282 -1.15377 -0.0791792
3.2548 -1.14045 -0.0903105
3.32051 -1.16348 -0.104425
3.22583 -1.1303 -0.113391
4.01334 -1.39131 0.140909
3.96656 -1.37509 0.124598
3.93861 -1.36541 0.109158
3.93895 -1.36552 0.0946063
3.93923 -1.36562 0.0800533
3.88279 -1.34606 0.0645574
3.91132 -1.35595 0.0505781
3.86423 -1.33962 0.0356916
3.65646 -1.26759 0.0202632
3.64706 -1.26433 0.00673685
3.61871 -1.25451 -0.00668437
3.56198 -1.23484 -0.0197399
3.53355 -1.22498 -0.0326372
3.51452 -1.21839 -0.0454469
3.43877 -1.19213 -0.0571748
3.43856 -1.19205 -0.0698785
3.40053 -1.17887 -0.0816748
3.36246 -1.16567 -0.09319
3.31491 -1.14919 -0.104128
3.26733 -1.13269 -0.114717
4.0366 -1.38519 0.141573
4.00868 -1.3756 0.125785
3.80105 -1.30436 0.105232
3.80137 -1.30447 0.0912032
3.70708 -1.27211 0.0752539
3.76405 -1.29166 0.0625155
3.70749 -1.27225 0.0478904
3.68871 -1.26581 0.0340336
3.66042 -1.2561 0.0202632
3.65101 -1.25287 0.00673685
3.62263 -1.24313 -0.00668437
3.56584 -1.22364 -0.0197399
3.53738 -1.21387 -0.0326372
3.51833 -1.20734 -0.0454469
3.4425 -1.18132 -0.0571748
3.44229 -1.18125 -0.0698785
3.39476 -1.16493 -0.0814479
3.42284 -1.17457 -0.0947606
3.29014 -1.12903 -0.103238
3.23306 -1.10945 -0.113391
4.04117 -1.37179 0.141573
4.01322 -1.3623 0.125785
4.01361 -1.36244 0.11099
3.80568 -1.29185 0.0912032
3.71128 -1.25981 0.0752539
3.76832 -1.27917 0.0625155
3.71169 -1.25995 0.0478904
3.69289 -1.25357 0.0340336
3.71192 -1.26003 0.020525
3.59833 -1.22147 0.00663213
3.64568 -1.23754 -0.00671928
3.58882 -1.21824 -0.0198446
3.52245 -1.19571 -0.0324627
3.46551 -1.17638 -0.0447139
3.39906 -1.15383 -0.0563895
3.42726 -1.1634 -0.0694946
3.3986 -1.15367 -0.0814479
3.42671 -1.16321 -0.0947606
3.29387 -1.11812 -0.103238
3.23672 -1.09872 -0.113391
3.8941 -1.30748 0.136268
3.81872 -1.28217 0.119555
3.81909 -1.2823 0.105493
3.76255 -1.26332 0.0900688
3.77231 -1.26659 0.0764058
3.80097 -1.27622 0.0629867
3.74428 -1.25718 0.0482569
3.7539 -1.26041 0.0345572
3.68763 -1.23816 0.0203679
3.65924 -1.22863 0.00673685
3.536 -1.18725 -0.00650985
3.59284 -1.20633 -0.0198446
3.54535 -1.19039 -0.0326372
3.48835 -1.17125 -0.0449582
3.45974 -1.16164 -0.0573319
3.40266 -1.14248 -0.0689187
3.3645 -1.12967 -0.0805404
3.31683 -1.11366 -0.0916194
3.31651 -1.11355 -0.103832
3.2214 -1.08162 -0.112728
3.89841 -1.29456 0.136268
3.79449 -1.26005 0.118665
3.79486 -1.26018 0.104708
3.80468 -1.26344 0.0909763
3.70058 -1.22887 0.07487
3.74825 -1.2447 0.0620442
3.74843 -1.24476 0.0482569
3.72959 -1.2385 0.0342954
3.70121 -1.22908 0.0204203
3.56839 -1.18497 0.00656232
3.54941 -1.17867 -0.0065273
3.54937 -1.17865 -0.0195828
3.49234 -1.15972 -0.0321136
3.45425 -1.14707 -0.0444695
3.44459 -1.14386 -0.0570177
3.38745 -1.12489 -0.0685347
3.37772 -1.12165 -0.0807673
3.30153 -1.09635 -0.0910958
3.26326 -1.08365 -0.102052
3.29136 -1.09298 -0.115049
3.91196 -1.28543 0.136599
3.96936 -1.30429 0.124005
3.96975 -1.30442 0.10942
3.83712 -1.26084 0.0916569
3.8374 -1.26093 0.0775576
3.82813 -1.25789 0.0633008
3.70483 -1.21737 0.047646
3.68596 -1.21117 0.0338591
3.66705 -1.20496 0.0202108
3.6671 -1.20497 0.00673685
3.57209 -1.17375 -0.0065622
3.59105 -1.17998 -0.0197923
3.58146 -1.17683 -0.032899
3.51484 -1.15494 -0.0452025
3.44817 -1.13303 -0.0570177
3.44796 -1.13297 -0.0696866
3.41922 -1.12352 -0.0816748
3.34295 -1.09846 -0.0921429
3.29514 -1.08275 -0.102942
3.28528 -1.07951 -0.114717
3.85917 -1.25392 0.13461
3.89762 -1.26641 0.121631
3.898 -1.26654 0.107326
3.85079 -1.2512 0.0918838
3.78451 -1.22966 0.0764058
3.69915 -1.20193 0.0611018
3.68982 -1.1989 0.0474017
3.6329 -1.1804 0.0333355
3.65201 -1.18661 0.0201061
3.65205 -1.18662 0.00670195
3.58548 -1.16499 -0.00657966
3.54739 -1.15262 -0.0195305
3.5378 -1.1495 -0.0324627
3.4711 -1.12783 -0.0445917
3.46142 -1.12468 -0.0571748
3.41366 -1.10917 -0.0689187
3.36587 -1.09364 -0.0803135
3.24199 -1.05339 -0.0892634
3.23217 -1.0502 -0.100865
3.27934 -1.06552 -0.114386
3.84427 -1.235 0.133947
3.84469 -1.23514 0.119851
3.84507 -1.23526 0.105755
3.86443 -1.24148 0.0921106
3.89327 -1.25074 0.0785175
3.6936 -1.1866 0.0609447
3.74138 -1.20195 0.0480126
3.67487 -1.18058 0.0336845
3.61784 -1.16226 0.0198967
3.60836 -1.15921 0.00661468
3.69405 -1.18674 -0.00677164
3.67496 -1.18061 -0.0202111
3.51303 -1.12859 -0.0322009
3.47482 -1.11631 -0.0445917
3.44609 -1.10708 -0.0568607
3.48396 -1.11925 -0.0702625
3.39804 -1.09164 -0.0809942
3.39775 -1.09155 -0.0934518
3.35935 -1.07922 -0.104722
3.26383 -1.04853 -0.113723
3.8293 -1.2162 0.133284
3.82972 -1.21633 0.119258
3.83009 -1.21645 0.105232
3.86853 -1.22866 0.0921106
3.8974 -1.23783 0.0785175
3.69751 -1.17434 0.0609447
3.74534 -1.18953 0.0480126
3.67877 -1.16839 0.0336845
3.62167 -1.15025 0.0198967
3.61219 -1.14724 0.00661468
3.69796 -1.17448 -0.00677164
3.67886 -1.16842 -0.0202111
3.51675 -1.11693 -0.0322009
3.4785 -1.10478 -0.0445917
3.44974 -1.09565 -0.0568607
3.48765 -1.10769 -0.0702625
3.40164 -1.08037 -0.0809942
3.40135 -1.08028 -0.0934518
3.36291 -1.06807 -0.104722
3.26728 -1.0377 -0.113723
3.8331 -1.20416 0.133284
3.83352 -1.20429 0.119258
3.83389 -1.20441 0.105232
3.85329 -1.2105 0.0916569
3.77727 -1.18662 0.0760218
3.70118 -1.16272 0.0609447
3.69183 -1.15978 0.0472795
3.78736 -1.18979 0.0346445
3.62527 -1.13887 0.0198967
3.64439 -1.14488 0.00666704
3.63485 -1.14188 -0.00664947
3.54895 -1.11489 -0.0194781
3.52978 -1.10887 -0.0322882
3.48195 -1.09385 -0.0445917
3.42455 -1.07581 -0.0563895
3.40526 -1.06976 -0.0685347
3.40502 -1.06968 -0.0809942
3.32843 -1.04562 -0.0913576
3.28042 -1.03054 -0.102052
3.2896 -1.03342 -0.114386
3.89434 -1.20922 0.135273
3.89477 -1.20936 0.121038
3.86651 -1.20058 0.106017
3.79045 -1.17697 0.0900688
3.80983 -1.18298 0.0765978
3.75277 -1.16526 0.0617301
3.71475 -1.15346 0.0475239
3.60984 -1.12088 0.0329864
3.63858 -1.12981 0.019949
3.57177 -1.10906 0.00652742
3.54312 -1.10017 -0.00647494
3.69588 -1.1476 -0.0202635
3.53344 -1.09716 -0.0322882
3.6288 -1.12677 -0.0464242
3.4281 -1.06445 -0.0563895
3.44699 -1.07032 -0.0693026
3.3799 -1.04949 -0.0803135
3.37961 -1.0494 -0.0926664
3.36019 -1.04337 -0.104425
3.29301 -1.02251 -0.114386
3.85055 -1.18164 0.133615
3.85098 -1.18177 0.119555
3.80357 -1.16722 0.104184
3.85168 -1.18199 0.09143
3.72771 -1.14394 0.07487
3.71837 -1.14108 0.0611018
3.74723 -1.14994 0.0478904
3.66133 -1.12358 0.0334227
3.6423 -1.11774 0.019949
3.69971 -1.13535 0.00675431
3.62323 -1.11188 -0.00661456
3.56582 -1.09427 -0.0195305
3.5275 -1.08251 -0.0322009
3.54649 -1.08833 -0.0453247
3.49852 -1.07361 -0.057489
3.38361 -1.03835 -0.0679588
3.35469 -1.02947 -0.0796329
3.34485 -1.02645 -0.0916194
3.34452 -1.02635 -0.103832
3.36326 -1.03211 -0.116706
3.88314 -1.17757 0.13461
3.89314 -1.1806 0.120741
3.84568 -1.16621 0.105232
3.85558 -1.16921 0.09143
3.82716 -1.16059 0.0767897
3.84653 -1.16646 0.0631437
3.73189 -1.1317 0.047646
3.66504 -1.11143 0.0334227
3.68427 -1.11726 0.0201585
3.57905 -1.08535 0.00652742
3.63646 -1.10276 -0.00663201
3.64599 -1.10565 -0.0199493
3.57892 -1.08531 -0.0326372
3.47353 -1.05335 -0.0443474
3.43508 -1.04169 -0.0563895
3.43487 -1.04163 -0.0689187
3.40592 -1.03285 -0.0807673
3.3291 -1.00955 -0.0910958
3.31921 -1.00655 -0.102942
3.29015 -0.997743 -0.114054
4.02085 -1.20555 0.139252
3.83938 -1.15114 0.118961
3.8589 -1.15699 0.105493
3.86881 -1.15996 0.0916569
3.84994 -1.1543 0.0771737
3.79271 -1.13715 0.0622013
3.68753 -1.10561 0.0470352
3.70683 -1.1114 0.0337718
3.72607 -1.11717 0.0203679
3.57286 -1.07123 0.00650996
3.58244 -1.0741 -0.0065273
3.58239 -1.07409 -0.0195828
3.52484 -1.05683 -0.0321136
3.4864 -1.04531 -0.0444695
3.46707 -1.03951 -0.0568607
3.4094 -1.02222 -0.0683427
3.39957 -1.01927 -0.0805404
3.38013 -1.01345 -0.0924047
3.24576 -0.973157 -0.100568
3.30284 -0.990272 -0.114386
3.8715 -1.14679 0.133947
3.89109 -1.15259 0.120445
3.82438 -1.13283 0.104446
3.78636 -1.12157 0.089615
3.82499 -1.13301 0.0765978
3.70059 -1.09616 0.0606306
3.75829 -1.11326 0.0478904
3.69132 -1.09342 0.0335973
3.67223 -1.08776 0.0200537
3.60516 -1.0679 0.00656232
3.53804 -1.04802 -0.00644003
3.59552 -1.06504 -0.0196352
3.52832 -1.04514 -0.0321136
3.44191 -1.01954 -0.0438587
3.44174 -1.01949 -0.0563895
3.3936 -1.00523 -0.0679588
3.33583 -0.988119 -0.0789523
3.34513 -0.990874 -0.0913576
3.33522 -0.987938 -0.103238
3.24861 -0.962283 -0.112396
3.96161 -1.15921 0.136931
3.94286 -1.15372 0.121928
3.78974 -1.10892 0.103399
3.79006 -1.10901 0.089615
3.77115 -1.10348 0.0754459
3.80976 -1.11477 0.0623584
3.76196 -1.10079 0.0478904
3.66613 -1.07275 0.0333355
3.54145 -1.03626 0.0193207
3.5415 -1.03628 0.00644015
3.5319 -1.03347 -0.00642258
3.54145 -1.03626 -0.019321
3.52217 -1.03062 -0.0320264
3.53164 -1.03339 -0.0449582
3.38752 -0.991223 -0.055447
3.46408 -1.01362 -0.0693026
3.42545 -1.00232 -0.0809942
3.358 -0.982583 -0.0916194
3.34807 -0.97968 -0.103535
3.34771 -0.979573 -0.115712
3.85022 -1.11276 0.132952
3.94667 -1.14064 0.121928
3.79339 -1.09634 0.103399
3.79372 -1.09644 0.089615
3.77479 -1.09096 0.0754459
3.81344 -1.10213 0.0623584
3.76559 -1.08831 0.0478904
3.66967 -1.06058 0.0333355
3.54487 -1.02451 0.0193207
3.54491 -1.02453 0.00644015
3.53531 -1.02175 -0.00642258
3.54487 -1.02451 -0.019321
3.52557 -1.01894 -0.0320264
3.53505 -1.02168 -0.0449582
3.39079 -0.979984 -0.055447
3.46742 -1.00213 -0.0693026
3.42875 -0.990955 -0.0809942
3.36124 -0.971442 -0.0916194
3.35131 -0.968572 -0.103535
3.35094 -0.968466 -0.115712
3.85369 -1.10066 0.132952
3.91179 -1.11725 0.120741
3.88333 -1.10913 0.105755
3.73947 -1.06804 0.0882538
3.88395 -1.1093 0.0775576
3.67267 -1.04896 0.0600023
3.67285 -1.04901 0.0466687
3.65375 -1.04356 0.0331609
3.6923 -1.05457 0.0201061
3.56734 -1.01888 0.00647506
3.56734 -1.01888 -0.00647494
3.59615 -1.0271 -0.0195828
3.53837 -1.0106 -0.0321136
3.58631 -1.0243 -0.0455691
3.39385 -0.969326 -0.055447
3.4994 -0.999471 -0.0698785
3.41262 -0.974688 -0.0805404
3.34505 -0.955387 -0.0910958
3.30628 -0.944313 -0.102052
3.23864 -0.924996 -0.111733
4.04009 -1.13942 0.139252
3.82889 -1.07986 0.118071
3.93509 -1.10981 0.107064
3.84883 -1.08548 0.0907494
3.81062 -1.07471 0.0760218
3.77236 -1.06392 0.061573
3.7148 -1.04768 0.0471574
3.66681 -1.03415 0.0332482
3.63803 -1.02603 0.0197919
3.58033 -1.00976 0.00649251
3.58033 -1.00976 -0.00649239
3.56104 -1.00432 -0.0193734
3.57057 -1.00701 -0.0323754
3.44533 -0.971684 -0.0437365
3.39705 -0.958067 -0.055447
3.35835 -0.947153 -0.0669989
3.41584 -0.963366 -0.0805404
3.33858 -0.941576 -0.0908341
3.27091 -0.922491 -0.100865
3.23207 -0.911538 -0.111402
3.85128 -1.0724 0.132621
3.92874 -1.09397 0.121038
3.85208 -1.07262 0.104708
3.84278 -1.07003 0.0905225
3.73711 -1.04061 0.074486
3.74697 -1.04335 0.0611018
3.69899 -1.02999 0.046913
3.69912 -1.03003 0.03351
3.68958 -1.02737 0.0200537
3.59329 -1.00056 0.00650996
3.56439 -0.992514 -0.00645749
3.53545 -0.984454 -0.0192163
3.49683 -0.973701 -0.0316773
3.4967 -0.973665 -0.0443474
3.40984 -0.949479 -0.0556041
3.38074 -0.941375 -0.0673829
3.30344 -0.919852 -0.0778179
3.29353 -0.917092 -0.0895252
3.29321 -0.917002 -0.101458
3.23508 -0.900816 -0.111402
3.97046 -1.09141 0.136599
3.79741 -1.04384 0.116885
3.89417 -1.07044 0.105755
3.79811 -1.04403 0.0893882
3.78874 -1.04146 0.0754459
3.77933 -1.03887 0.061573
3.73131 -1.02567 0.0472795
3.68323 -1.01246 0.0333355
3.62547 -0.996579 0.0196872
3.63516 -0.999242 0.00657978
3.61587 -0.993941 -0.00654475
3.51941 -0.967424 -0.0191116
3.52896 -0.970051 -0.0319391
3.46134 -0.951463 -0.0438587
3.43225 -0.943466 -0.0559182
3.46096 -0.951359 -0.0689187
3.35467 -0.922141 -0.0789523
3.34475 -0.919413 -0.0908341
3.26732 -0.898128 -0.100568
3.27659 -0.900679 -0.112728
3.90635 -1.0606 0.134278
3.88749 -1.05548 0.119555
3.80104 -1.03201 0.103137
3.79172 -1.02948 0.0891613
3.76305 -1.02169 0.07487
3.78258 -1.02699 0.061573
3.75381 -1.01918 0.0475239
3.69605 -1.0035 0.0334227
3.65754 -0.993045 0.0198443
3.54177 -0.961615 0.00640525
3.58038 -0.972095 -0.00647494
3.51278 -0.953742 -0.0190592
3.59955 -0.9773 -0.03255
3.49326 -0.948444 -0.0442252
3.4545 -0.937918 -0.0562324
3.39639 -0.922143 -0.0675749
3.37685 -0.916837 -0.079406
3.29938 -0.895804 -0.0895252
3.28941 -0.893097 -0.101162
3.21189 -0.872049 -0.110407
3.90985 -1.04764 0.134278
3.87166 -1.03741 0.118961
3.91066 -1.04786 0.106017
3.78545 -1.01431 0.0889344
3.79539 -1.01697 0.0754459
3.78596 -1.01445 0.061573
3.75717 -1.00673 0.0475239
3.68004 -0.986063 0.0332482
3.67047 -0.983499 0.0198967
3.63188 -0.973158 0.00656232
3.6029 -0.965394 -0.00650985
3.53524 -0.947265 -0.0191639
3.56413 -0.955006 -0.0322009
3.43844 -0.921327 -0.0434922
3.44793 -0.92387 -0.0560753
3.44772 -0.923814 -0.0685347
3.3509 -0.897871 -0.0787254
3.34096 -0.895207 -0.0905723
3.32132 -0.889946 -0.102052
3.22442 -0.86398 -0.110739
4.00026 -1.05766 0.137262
3.88474 -1.02712 0.119258
3.81747 -1.00933 0.103399
3.76947 -0.99664 0.0884807
3.81807 -1.00949 0.0758299
3.76031 -0.994218 0.0611018
3.71215 -0.981486 0.046913
3.81863 -1.00964 0.0344699
3.66404 -0.968766 0.0198443
3.62542 -0.958553 0.00654487
3.58674 -0.948328 -0.00647494
3.52869 -0.93298 -0.0191116
