x y z
3.52728 -1.46105 -0.126653
4.33654 -1.77943 0.155498
4.33701 -1.77962 0.139134
4.2727 -1.75323 0.120938
4.21757 -1.73061 0.103454
4.26413 -1.74971 0.0885002
4.26439 -1.74982 0.0724111
4.19984 -1.72334 0.0554649
4.14448 -1.70062 0.039095
4.08908 -1.67789 0.023143
4.03362 -1.65513 0.0076095
3.89485 -1.59819 -0.00734757
3.80229 -1.56021 -0.0215202
3.77444 -1.54878 -0.0356042
3.92232 -1.60946 -0.0517997
3.92212 -1.60938 -0.0665992
3.82014 -1.56753 -0.0792853
3.58863 -1.47254 -0.0880273
3.61607 -1.4838 -0.102352
3.61572 -1.48365 -0.115995
3.51361 -1.44175 -0.12599
4.57389 -1.85912 0.163787
4.44475 -1.80663 0.142398
4.30627 -1.75035 0.121723
4.29738 -1.74673 0.105269
4.20507 -1.70921 0.0871563
4.20532 -1.70932 0.0713116
4.16848 -1.69434 0.0549762
4.22421 -1.71699 0.0397931
4.11315 -1.67185 0.0232477
4.04835 -1.64551 0.00762695
3.94645 -1.60409 -0.00743484
3.8445 -1.56265 -0.0217296
3.82588 -1.55508 -0.0360406
3.82574 -1.55503 -0.0504558
3.76997 -1.53236 -0.063929
3.68638 -1.49838 -0.0764057
3.53793 -1.43804 -0.086666
3.57467 -1.45298 -0.101043
3.6021 -1.46413 -0.115401
3.6017 -1.46397 -0.128974
4.5797 -1.84474 0.163787
4.4504 -1.79266 0.142398
4.31175 -1.73681 0.121723
4.30284 -1.73322 0.105269
4.21042 -1.69599 0.0871563
4.21067 -1.6961 0.0713116
4.17378 -1.68123 0.0549762
4.22958 -1.70371 0.0397931
4.11838 -1.65892 0.0232477
4.0535 -1.63278 0.00762695
3.95147 -1.59168 -0.00743484
3.84939 -1.55057 -0.0217296
3.83074 -1.54306 -0.0360406
3.8306 -1.543 -0.0504558
3.77477 -1.52051 -0.063929
3.69107 -1.48679 -0.0764057
3.54243 -1.42692 -0.086666
3.57922 -1.44174 -0.101043
3.60668 -1.4528 -0.115401
3.60629 -1.45264 -0.128974
4.40014 -1.75548 0.157155
4.33563 -1.72974 0.138541
4.40105 -1.75584 0.124079
4.21571 -1.6819 0.103001
4.32746 -1.72648 0.08946
4.32772 -1.72658 0.0731965
4.21648 -1.68221 0.0554649
4.00302 -1.59704 0.0376115
4.16101 -1.66007 0.0234571
3.95672 -1.57857 0.00743497
3.84527 -1.53411 -0.0072254
3.83593 -1.53038 -0.0216249
3.7151 -1.48217 -0.0349061
3.75211 -1.49694 -0.0493563
3.66835 -1.46352 -0.0620441
3.65884 -1.45973 -0.0756378
3.58428 -1.42998 -0.0875735
3.61183 -1.44097 -0.101828
3.57434 -1.42602 -0.114215
3.57395 -1.42586 -0.127648
4.37805 -1.72986 0.156161
4.42501 -1.74841 0.141211
4.39755 -1.73756 0.123817
4.35144 -1.71934 0.106177
4.35175 -1.71947 0.089844
4.26833 -1.6865 0.072097
4.15694 -1.64249 0.0546097
4.09199 -1.61683 0.0383969
4.10139 -1.62054 0.0230906
4.07354 -1.60954 0.00764441
3.92473 -1.55074 -0.00736503
3.83168 -1.51398 -0.0215725
3.85949 -1.52496 -0.0362151
3.71986 -1.46979 -0.0488676
3.71037 -1.46605 -0.0626724
3.65436 -1.44391 -0.0754458
3.5983 -1.42176 -0.0878004
3.5887 -1.41797 -0.101043
3.47679 -1.37375 -0.110951
3.47641 -1.3736 -0.124001
4.4303 -1.73354 0.157819
4.52387 -1.77015 0.144178
4.28227 -1.67562 0.120414
4.2547 -1.66483 0.103681
4.25501 -1.66495 0.0877323
4.26458 -1.6687 0.0719399
4.19961 -1.64327 0.0550984
4.19976 -1.64333 0.0393568
4.08812 -1.59965 0.0229859
4.08817 -1.59967 0.00766186
3.90192 -1.52679 -0.00731267
3.80875 -1.49033 -0.0214154
3.8459 -1.50487 -0.0360406
3.74333 -1.46474 -0.049112
3.67797 -1.43916 -0.0620441
3.64981 -1.42814 -0.0752538
3.65886 -1.43168 -0.0891616
3.57476 -1.39878 -0.10052
3.65819 -1.43142 -0.116588
3.65779 -1.43126 -0.1303
4.54755 -1.76296 0.161797
4.53873 -1.75954 0.144474
4.29683 -1.66577 0.120676
4.39973 -1.70566 0.107084
4.40006 -1.70579 0.0906119
4.26048 -1.65168 0.0717828
4.14881 -1.60839 0.0543654
4.15829 -1.61206 0.0389205
3.99989 -1.55065 0.0224623
3.99993 -1.55067 0.00748733
3.88805 -1.50729 -0.00727776
3.81341 -1.47836 -0.0214154
3.72008 -1.44218 -0.0348189
3.72927 -1.44574 -0.0488676
3.68247 -1.4276 -0.0620441
3.62632 -1.40583 -0.0746779
3.62605 -1.40572 -0.0882541
3.53254 -1.36947 -0.0992107
3.69063 -1.43076 -0.117478
3.69022 -1.4306 -0.131295
4.55337 -1.74787 0.161797
4.54454 -1.74448 0.144474
4.30233 -1.65151 0.120676
4.40536 -1.69106 0.107084
4.40569 -1.69118 0.0906119
4.26594 -1.63754 0.0717828
4.15412 -1.59462 0.0543654
4.16361 -1.59826 0.0389205
4.005 -1.53738 0.0224623
4.00505 -1.5374 0.00748733
3.89302 -1.49439 -0.00727776
3.81829 -1.4657 -0.0214154
3.72484 -1.42983 -0.0348189
3.73404 -1.43336 -0.0488676
3.68719 -1.41538 -0.0620441
3.63096 -1.39379 -0.0746779
3.63069 -1.39369 -0.0882541
3.53706 -1.35775 -0.0992107
3.69535 -1.41851 -0.117478
3.69495 -1.41836 -0.131295
4.5498 -1.72921 0.161466
4.32605 -1.64418 0.137355
4.53205 -1.72247 0.126958
4.38291 -1.66579 0.106404
4.38323 -1.66591 0.090036
4.20592 -1.59852 0.0706833
4.27155 -1.62346 0.0558314
4.19693 -1.5951 0.0391823
3.85117 -1.46369 0.0215722
3.85122 -1.46371 0.00719063
3.926 -1.49213 -0.00733012
3.74835 -1.42461 -0.0209966
3.80434 -1.44589 -0.035517
3.90702 -1.48492 -0.0510667
3.74794 -1.42446 -0.0629866
3.7664 -1.43147 -0.0773655
3.69137 -1.40296 -0.0896154
3.66302 -1.39218 -0.102614
3.50382 -1.33168 -0.111248
3.50344 -1.33153 -0.124332
4.46196 -1.67892 0.15815
4.40632 -1.65798 0.139728
4.52838 -1.70391 0.126697
4.27613 -1.609 0.103681
4.27644 -1.60911 0.0877323
4.35157 -1.63738 0.0730394
4.19268 -1.5776 0.0547319
4.10861 -1.54596 0.0383096
3.98704 -1.50022 0.0223052
3.97772 -1.49671 0.00741752
3.93093 -1.4791 -0.00733012
3.83729 -1.44387 -0.0214678
3.7904 -1.42623 -0.0353424
3.89321 -1.46491 -0.0508223
3.70585 -1.39441 -0.0622012
3.54655 -1.33447 -0.0727581
3.66793 -1.38014 -0.0889348
3.5647 -1.3413 -0.0997342
3.55499 -1.33765 -0.112731
3.5546 -1.3375 -0.12599
4.49531 -1.67536 0.159145
4.6363 -1.72791 0.146848
4.31827 -1.60938 0.120676
4.24369 -1.58159 0.102774
4.244 -1.5817 0.0869644
4.20678 -1.56783 0.0705262
4.13203 -1.53997 0.0538767
4.12281 -1.53654 0.0383969
4.03858 -1.50514 0.022567
4.07611 -1.51913 0.00759205
3.89807 -1.45278 -0.00726031
3.97299 -1.4807 -0.0222008
3.86982 -1.44225 -0.0360406
3.87905 -1.44569 -0.050578
3.86949 -1.44213 -0.0648714
3.84115 -1.43156 -0.0787093
3.61604 -1.34767 -0.0875735
3.63446 -1.35453 -0.101567
3.53108 -1.316 -0.111841
3.65244 -1.36123 -0.129305
4.66025 -1.71926 0.164781
4.37005 -1.6122 0.138244
4.38923 -1.61927 0.122508
4.31457 -1.59173 0.104362
4.31488 -1.59184 0.0883082
4.2401 -1.56426 0.0709974
4.12773 -1.5228 0.0537545
4.13727 -1.52632 0.0384841
4.10922 -1.51597 0.0229335
4.09051 -1.50907 0.0076095
3.84658 -1.41908 -0.00715559
3.90282 -1.43983 -0.021782
3.80891 -1.40518 -0.0354297
3.79939 -1.40167 -0.0494785
3.73354 -1.37738 -0.0625153
3.66765 -1.35307 -0.0750618
3.64863 -1.34605 -0.0882541
3.58266 -1.32171 -0.099996
3.53542 -1.30429 -0.111841
3.65693 -1.34911 -0.129305
4.27162 -1.55981 0.150856
4.32842 -1.58055 0.136761
4.24433 -1.54985 0.11832
4.2447 -1.54998 0.102547
4.2544 -1.55352 0.0869644
4.23587 -1.54676 0.0708404
4.13276 -1.5091 0.0537545
4.1423 -1.51259 0.0384841
4.11423 -1.50234 0.0229335
4.09549 -1.4955 0.0076095
3.85126 -1.40631 -0.00715559
3.90758 -1.42688 -0.021782
3.81355 -1.39254 -0.0354297
3.80402 -1.38906 -0.0494785
3.73809 -1.36499 -0.0625153
3.67212 -1.3409 -0.0750618
3.65307 -1.33394 -0.0882541
3.58703 -1.30983 -0.099996
3.58668 -1.3097 -0.113325
3.59567 -1.31298 -0.126985
4.27677 -1.54564 0.150856
4.33364 -1.56619 0.136761
4.24945 -1.53576 0.11832
4.24981 -1.53589 0.102547
4.25953 -1.5394 0.0869644
4.24098 -1.5327 0.0708404
4.25059 -1.53618 0.0552205
4.17551 -1.50904 0.0387459
3.95931 -1.43091 0.0220434
3.92174 -1.41733 0.0072779
3.87471 -1.40033 -0.0071905
3.81824 -1.37992 -0.0212584
3.83696 -1.38669 -0.0356042
3.94966 -1.42742 -0.051311
3.72379 -1.34579 -0.0622012
3.65774 -1.32192 -0.0746779
3.62927 -1.31163 -0.0875735
3.61955 -1.30812 -0.100781
3.591 -1.2978 -0.113325
3.60001 -1.30105 -0.126985
4.38511 -1.56923 0.154503
4.35736 -1.5593 0.137355
4.3672 -1.56282 0.121461
4.36757 -1.56296 0.105269
4.22669 -1.51254 0.0861965
4.29284 -1.53622 0.0716257
4.23657 -1.51608 0.0549762
4.06725 -1.45549 0.0376987
3.87905 -1.38814 0.0215722
3.89793 -1.39489 0.00722554
3.99208 -1.42858 -0.00739993
3.80373 -1.36118 -0.0211536
3.80363 -1.36115 -0.0352552
3.68111 -1.3173 -0.0477681
3.65268 -1.30713 -0.0609446
3.60539 -1.29021 -0.073526
3.55806 -1.27327 -0.0857585
3.56717 -1.27653 -0.0992107
3.50095 -1.25283 -0.110358
3.5382 -1.26616 -0.124664
4.46566 -1.58137 0.157155
4.34366 -1.53817 0.136761
4.40063 -1.55834 0.122247
4.401 -1.55848 0.10595
4.32593 -1.53189 0.0881162
4.26964 -1.51196 0.0711545
4.16616 -1.47532 0.0539989
4.0155 -1.42196 0.0371752
3.95904 -1.40197 0.021991
3.8931 -1.37862 0.00720808
3.93081 -1.39197 -0.00727776
3.84592 -1.36191 -0.0213631
3.75157 -1.3285 -0.0347316
3.72316 -1.31844 -0.0482568
3.6947 -1.30836 -0.0615729
3.7039 -1.31162 -0.0754458
3.63766 -1.28816 -0.0875735
3.57139 -1.26469 -0.0992107
3.56162 -1.26123 -0.112138
3.44817 -1.22106 -0.121348
4.41429 -1.54673 0.155166
4.38647 -1.53698 0.137948
4.36803 -1.53052 0.121199
4.36841 -1.53065 0.105042
4.31211 -1.51093 0.0877323
3.99154 -1.3986 0.0664423
4.19934 -1.47141 0.0543654
4.0485 -1.41856 0.0374369
3.90704 -1.36899 0.0216769
3.98259 -1.39546 0.00736516
3.83159 -1.34256 -0.00708578
3.86929 -1.35577 -0.0214678
3.75595 -1.31605 -0.0347316
3.68976 -1.29286 -0.0477681
3.69902 -1.2961 -0.0615729
3.62331 -1.26957 -0.073718
3.57587 -1.25295 -0.0859854
3.50009 -1.2264 -0.0971165
3.52805 -1.2362 -0.110951
3.47107 -1.21623 -0.122011
4.34385 -1.50589 0.152514
4.36321 -1.5126 0.137058
4.21252 -1.46036 0.116749
4.21288 -1.46049 0.101186
4.30765 -1.49334 0.0875403
4.08118 -1.41483 0.067856
4.23254 -1.4673 0.0547319
4.11932 -1.42805 0.0380478
3.9777 -1.37896 0.0220434
3.91161 -1.35605 0.00722554
3.89271 -1.34949 -0.0071905
3.88322 -1.3462 -0.0215202
3.79809 -1.31669 -0.0350806
3.76961 -1.30682 -0.0487454
3.63716 -1.2609 -0.0604734
3.72196 -1.2903 -0.0756378
3.64612 -1.26401 -0.0875735
3.63637 -1.26063 -0.100781
3.45657 -1.1983 -0.108578
3.50341 -1.21453 -0.123006
4.39583 -1.50846 0.154172
4.40576 -1.51187 0.138244
4.31164 -1.47957 0.119367
4.31201 -1.47969 0.103454
4.11373 -1.41165 0.0835088
4.07615 -1.39876 0.0676989
4.20876 -1.44426 0.0543654
4.16162 -1.42809 0.0383969
3.98201 -1.36645 0.0220434
3.91585 -1.34375 0.00722554
3.89693 -1.33726 -0.0071905
3.88743 -1.334 -0.0215202
3.80221 -1.30475 -0.0350806
3.7737 -1.29497 -0.0487454
3.64111 -1.24947 -0.0604734
3.726 -1.2786 -0.0756378
3.57443 -1.22659 -0.0857585
3.65922 -1.25569 -0.101305
3.45087 -1.18419 -0.108282
3.56393 -1.22299 -0.124995
4.4008 -1.49387 0.154172
4.41075 -1.49725 0.138244
4.41118 -1.49739 0.121985
4.31689 -1.46539 0.103454
4.11839 -1.398 0.0835088
4.08077 -1.38523 0.0676989
4.21352 -1.4303 0.0543654
4.16633 -1.41428 0.0383969
3.94864 -1.34038 0.021834
3.90135 -1.32433 0.00719063
3.96763 -1.34683 -0.00731267
3.83501 -1.30181 -0.021206
3.71182 -1.25999 -0.034208
3.74956 -1.27281 -0.0483789
3.6547 -1.2406 -0.0606304
3.68288 -1.25017 -0.0746779
3.57847 -1.21473 -0.0857585
3.66336 -1.24354 -0.101305
3.45477 -1.17274 -0.108282
3.56796 -1.21116 -0.124995
4.38678 -1.47291 0.153508
4.38727 -1.47307 0.137355
4.38769 -1.47321 0.121199
4.15113 -1.39378 0.0993706
4.07561 -1.36843 0.082549
4.14221 -1.39079 0.0686413
4.18981 -1.40677 0.0539989
4.08568 -1.37181 0.0376115
4.11422 -1.38139 0.0227241
3.89624 -1.3082 0.00717318
3.8678 -1.29865 -0.00712069
3.80139 -1.27636 -0.0209966
3.81078 -1.27951 -0.0350806
3.70637 -1.24445 -0.0477681
3.72514 -1.25076 -0.06173
3.67753 -1.23477 -0.0744859
3.61092 -1.2124 -0.0864391
3.60113 -1.20912 -0.0994725
3.5155 -1.18036 -0.110061
3.50564 -1.17705 -0.122674
4.42959 -1.47095 0.154835
4.29726 -1.42701 0.134388
4.29768 -1.42715 0.118582
4.07983 -1.35481 0.0975556
4.12757 -1.37066 0.0835088
4.29863 -1.42746 0.0711545
4.02363 -1.33615 0.0517998
4.05225 -1.34565 0.0372624
3.93847 -1.30786 0.0217292
3.86259 -1.28267 0.00710337
3.7582 -1.248 -0.00691126
3.8056 -1.26374 -0.0209966
3.72959 -1.2385 -0.0342953
3.71047 -1.23215 -0.0477681
3.7008 -1.22894 -0.0612587
3.67211 -1.21941 -0.0742939
3.56748 -1.18467 -0.0853048
3.55768 -1.18142 -0.0981636
3.52888 -1.17185 -0.110358
3.50952 -1.16542 -0.122674
4.34873 -1.42895 0.151851
4.18777 -1.37606 0.130828
4.18818 -1.37619 0.115441
4.19804 -1.37943 0.100278
4.29333 -1.41074 0.0867724
4.2081 -1.38274 0.0695838
3.98981 -1.31101 0.0513111
4.06596 -1.33603 0.0373497
3.92356 -1.28924 0.0216245
3.9046 -1.28301 0.00717318
3.8856 -1.27677 -0.00713814
3.82855 -1.25802 -0.0211013
3.81896 -1.25487 -0.0350806
3.76182 -1.2361 -0.0483789
3.70465 -1.21731 -0.0612587
3.71392 -1.22036 -0.0750618
3.60917 -1.18594 -0.0862123
3.55188 -1.16711 -0.0979018
3.3996 -1.11707 -0.106205
3.42771 -1.12631 -0.11969
4.39147 -1.42687 0.153177
4.39195 -1.42703 0.137058
4.39238 -1.42717 0.120938
4.3357 -1.40875 0.103454
4.26946 -1.38723 0.0861965
4.20315 -1.36569 0.0694267
4.11777 -1.33794 0.0528993
3.92771 -1.27619 0.0360407
3.88026 -1.26077 0.0213627
3.85177 -1.25152 0.00706846
3.8803 -1.26079 -0.00712069
3.83271 -1.24532 -0.0211013
3.80408 -1.23602 -0.0349061
3.81345 -1.23907 -0.0489898
3.73719 -1.21429 -0.06173
3.62286 -1.17714 -0.0731421
3.55604 -1.15543 -0.084851
3.5082 -1.13988 -0.096593
3.56489 -1.1583 -0.111248
3.41242 -1.10876 -0.119027
4.42472 -1.42147 0.154172
4.42521 -1.42163 0.137948
4.33046 -1.39119 0.119105
4.28324 -1.37602 0.102093
4.26451 -1.37001 0.0860045
4.16006 -1.33645 0.0686413
4.1317 -1.32734 0.0530215
4.11281 -1.32127 0.0376987
3.97962 -1.27848 0.0218863
3.87494 -1.24485 0.00710337
3.94159 -1.26626 -0.0072254
3.88442 -1.2479 -0.0213631
3.84624 -1.23563 -0.0352552
3.78898 -1.21724 -0.0486233
3.62696 -1.16519 -0.0598451
3.6553 -1.17429 -0.073718
3.55985 -1.14363 -0.084851
3.5881 -1.1527 -0.0986871
3.47355 -1.1159 -0.108282
3.41607 -1.09744 -0.119027
4.42941 -1.40679 0.154172
4.42989 -1.40695 0.137948
4.35411 -1.38288 0.119629
4.28778 -1.36181 0.102093
4.26903 -1.35586 0.0860045
4.16447 -1.32265 0.0686413
4.13608 -1.31363 0.0530215
4.11717 -1.30763 0.0376987
3.98384 -1.26528 0.0218863
3.87905 -1.232 0.00710337
3.94577 -1.25319 -0.0072254
3.88853 -1.23501 -0.0213631
3.85032 -1.22287 -0.0352552
3.793 -1.20467 -0.0486233
3.63081 -1.15315 -0.0598451
3.65917 -1.16216 -0.073718
3.56362 -1.13182 -0.084851
3.5919 -1.1408 -0.0986871
3.47723 -1.10438 -0.108282
3.41969 -1.0861 -0.119027
4.43381 -1.39287 0.154172
4.43429 -1.39302 0.137948
4.35843 -1.36919 0.119629
4.40649 -1.38429 0.104816
4.24466 -1.33345 0.0854286
4.20676 -1.32154 0.0692696
4.19742 -1.31861 0.0537545
4.19758 -1.31866 0.0383969
3.89239 -1.22279 0.0213627
3.96876 -1.24678 0.00726044
3.90198 -1.2258 -0.00713814
3.83515 -1.20481 -0.0210489
3.78736 -1.18979 -0.0346443
3.78722 -1.18975 -0.0485011
3.75842 -1.1807 -0.061887
3.7105 -1.16564 -0.0746779
3.61485 -1.1356 -0.0859854
3.56685 -1.12052 -0.0979018
3.55697 -1.11741 -0.110655
3.63286 -1.14126 -0.126321
4.39068 -1.36334 0.152514
4.39116 -1.36349 0.136465
4.3343 -1.34584 0.118844
4.28694 -1.33113 0.101866
4.2968 -1.33419 0.0863884
4.24931 -1.31945 0.0698979
4.24952 -1.31951 0.0543654
4.16373 -1.29287 0.0380478
4.00148 -1.24249 0.0219387
3.89648 -1.20989 0.00712082
3.81052 -1.1832 -0.00696361
3.83913 -1.19208 -0.0210489
3.75309 -1.16536 -0.0342953
3.75295 -1.16532 -0.0480124
3.69547 -1.14747 -0.0607875
3.67615 -1.14147 -0.07391
3.5804 -1.11174 -0.0850779
3.60874 -1.12054 -0.0989489
3.51293 -1.09079 -0.109171
3.62708 -1.12624 -0.12599
4.41428 -1.35464 0.153177
4.41477 -1.35479 0.137058
4.15717 -1.27574 0.11387
4.13841 -1.26998 0.0982362
4.14827 -1.273 0.0833169
4.08161 -1.25255 0.0670706
4.04357 -1.24088 0.0516776
4.01504 -1.23212 0.0366516
3.93866 -1.20868 0.0215722
3.96739 -1.2175 0.00724299
3.75707 -1.15295 -0.0068589
3.81438 -1.17054 -0.0208918
3.72825 -1.14411 -0.0340335
3.81415 -1.17047 -0.0487454
3.74705 -1.14988 -0.0615729
3.75638 -1.15274 -0.0754458
3.6223 -1.1116 -0.0859854
3.66022 -1.12323 -0.100258
3.55475 -1.09087 -0.110358
3.53525 -1.08488 -0.122674
4.34224 -1.31679 0.150524
4.31402 -1.30823 0.133795
4.19007 -1.27065 0.114655
4.2 -1.27366 0.0995975
4.16203 -1.26214 0.0835088
4.12401 -1.25061 0.0676989
3.98068 -1.20715 0.0508225
3.95212 -1.19849 0.0360407
3.98092 -1.20722 0.0217816
3.847 -1.16661 0.0070161
3.83743 -1.1637 -0.00699852
3.82781 -1.16079 -0.0209442
3.83729 -1.16366 -0.0349934
3.74146 -1.1346 -0.0477681
3.75084 -1.13745 -0.0615729
3.59753 -1.09096 -0.0721822
3.57813 -1.08507 -0.084851
3.58739 -1.08788 -0.0981636
3.52965 -1.07037 -0.109468
3.51013 -1.06445 -0.12168
4.23147 -1.2687 0.146546
4.28938 -1.28606 0.132905
4.19404 -1.25748 0.114655
4.17525 -1.25184 0.0989169
4.1564 -1.24619 0.0833169
4.08003 -1.22329 0.0669135
3.98445 -1.19464 0.0508225
4.02291 -1.20617 0.0366516
3.89849 -1.16886 0.0213104
3.85064 -1.15452 0.0070161
3.95601 -1.18611 -0.00720795
3.83144 -1.14876 -0.0209442
3.75472 -1.12575 -0.034208
3.80247 -1.14007 -0.0485011
3.70651 -1.1113 -0.0607875
3.68713 -1.10549 -0.07391
3.65813 -1.0968 -0.086666
3.61952 -1.08522 -0.0989489
3.4947 -1.04779 -0.108282
3.46559 -1.03907 -0.120022
4.25482 -1.26033 0.147209
4.27445 -1.26615 0.132311
4.16944 -1.23504 0.11387
4.16979 -1.23515 0.09869
4.19886 -1.24376 0.0840848
4.10324 -1.21544 0.0672277
4.1322 -1.22401 0.052655
3.98854 -1.18146 0.0363025
3.91193 -1.15877 0.0213627
3.93115 -1.16446 0.00715572
3.91198 -1.15878 -0.00712069
3.84481 -1.13889 -0.0209966
3.75843 -1.1133 -0.034208
3.80623 -1.12746 -0.0485011
3.71017 -1.099 -0.0607875
3.62367 -1.07338 -0.0725662
3.52755 -1.04491 -0.0834898
3.556 -1.05334 -0.0971165
3.4119 -1.01065 -0.105612
3.49777 -1.03609 -0.121017
4.24938 -1.24341 0.146877
4.20188 -1.22951 0.129938
4.21189 -1.23244 0.114917
4.26022 -1.24658 0.100732
4.19336 -1.22702 0.0838928
4.15523 -1.21586 0.068013
4.01148 -1.1738 0.0510668
3.99243 -1.16823 0.0363025
3.91575 -1.14579 0.0213627
3.83902 -1.12334 0.00698119
3.94459 -1.15423 -0.00717305
3.84857 -1.12613 -0.0209966
3.80049 -1.11206 -0.0345571
3.77156 -1.1036 -0.0480124
3.64662 -1.06704 -0.059688
3.69438 -1.08101 -0.07391
3.56937 -1.04443 -0.0843973
3.54988 -1.03873 -0.0968548
3.55913 -1.04144 -0.110061
3.45322 -1.01045 -0.119359
4.23428 -1.22376 0.146214
4.20594 -1.21557 0.129938
4.21595 -1.21847 0.114917
4.26433 -1.23245 0.100732
4.19741 -1.21311 0.0838928
4.15924 -1.20208 0.068013
4.01535 -1.16049 0.0510668
3.99629 -1.15498 0.0363025
3.91953 -1.1328 0.0213627
3.84272 -1.1106 0.00698119
3.9484 -1.14114 -0.00717305
3.85228 -1.11336 -0.0209966
3.80416 -1.09945 -0.0345571
3.7752 -1.09108 -0.0480124
3.65014 -1.05494 -0.059688
3.69795 -1.06876 -0.07391
3.57282 -1.03259 -0.0843973
3.55331 -1.02695 -0.0968548
3.56256 -1.02963 -0.110061
3.45655 -0.99899 -0.119359
4.2381 -1.21045 0.146214
4.22896 -1.20784 0.130531
4.21014 -1.20247 0.114655
4.1336 -1.18061 0.0975556
4.1339 -1.18069 0.082549
4.04763 -1.15605 0.0661281
4.00936 -1.14512 0.0509446
4.02874 -1.15066 0.0365643
3.92307 -1.12048 0.0213627
3.85581 -1.10127 0.00699865
3.87504 -1.10676 -0.00703343
3.90384 -1.11498 -0.0212584
3.74029 -1.06827 -0.0339462
3.70169 -1.05725 -0.0470351
3.68228 -1.05171 -0.0601592
3.74935 -1.07086 -0.0748699
3.64334 -1.04058 -0.0859854
3.55652 -1.01578 -0.0968548
3.54656 -1.01294 -0.109468
3.45968 -0.988126 -0.119359
4.35753 -1.22895 0.150193
4.24256 -1.19653 0.130828
4.36805 -1.23192 0.118844
4.12787 -1.16418 0.0973287
4.18591 -1.18055 0.0835088
3.98407 -1.12362 0.0650286
4.00351 -1.12911 0.0508225
3.87855 -1.09386 0.035168
3.95564 -1.1156 0.0215198
3.87869 -1.0939 0.00703355
3.83057 -1.08033 -0.00694616
3.89789 -1.09932 -0.021206
3.84967 -1.08572 -0.0349061
3.72442 -1.0504 -0.0472794
3.705 -1.04492 -0.0604734
3.69515 -1.04214 -0.073718
3.68525 -1.03935 -0.0868929
3.59835 -1.01484 -0.0979018
3.55952 -1.00389 -0.109765
3.48217 -0.982074 -0.120022
4.27492 -1.19036 0.147209
4.32354 -1.2039 0.133201
4.17951 -1.16379 0.113608
4.13171 -1.15048 0.0973287
3.94901 -1.09961 0.0787095
4.13226 -1.15064 0.0673847
4.07467 -1.1346 0.0516776
3.98812 -1.1105 0.036128
3.98821 -1.11053 0.0216769
3.85339 -1.07299 0.00698119
3.89193 -1.08372 -0.00705088
3.79555 -1.05688 -0.02063
3.76656 -1.04881 -0.0341207
3.75678 -1.04609 -0.0476459
3.66991 -1.0219 -0.0598451
3.71785 -1.03524 -0.074102
3.63089 -1.01103 -0.0855316
3.55354 -0.989494 -0.096593
3.57246 -0.99476 -0.110061
3.47578 -0.967841 -0.11969
4.22102 -1.16029 0.14522
4.31787 -1.18691 0.132905
4.27009 -1.17377 0.115964
4.1355 -1.13678 0.0973287
4.1358 -1.13686 0.082357
4.00108 -1.09983 0.0651857
3.94342 -1.08398 0.0499673
3.89536 -1.07077 0.0352553
3.89545 -1.07079 0.0211533
3.79908 -1.0443 0.00687648
3.93407 -1.08141 -0.00712069
3.7701 -1.03634 -0.020473
3.67359 -1.00981 -0.0332481
3.69274 -1.01507 -0.0467907
3.76969 -1.03622 -0.0614158
3.7309 -1.02556 -0.0742939
3.62459 -0.996336 -0.0853048
3.55681 -0.977704 -0.096593
3.59501 -0.988206 -0.110655
3.53679 -0.972203 -0.12168
4.18607 -1.13654 0.143893
4.2637 -1.15762 0.131125
4.19658 -1.1394 0.11387
4.24518 -1.15259 0.0998243
4.11041 -1.116 0.0817811
4.07206 -1.10559 0.0662852
4.10121 -1.11351 0.051922
3.92765 -1.06638 0.0355171
3.98565 -1.08213 0.0216245
3.86989 -1.0507 0.00699865
3.84094 -1.04284 -0.00694616
3.8602 -1.04807 -0.0209442
3.8794 -1.05328 -0.0350806
3.72486 -1.01132 -0.0471573
3.73433 -1.0139 -0.0607875
3.72445 -1.01121 -0.074102
3.66629 -0.995423 -0.0862123
3.50198 -0.950809 -0.0950224
3.60774 -0.979526 -0.110951
3.50125 -0.950612 -0.120354
4.31531 -1.15629 0.148204
4.22889 -1.13313 0.129938
4.17137 -1.11772 0.113085
4.26829 -1.14369 0.100278
4.11409 -1.10237 0.0817811
4.06605 -1.08949 0.0661281
4.03727 -1.08178 0.0510668
3.99878 -1.07147 0.036128
3.95058 -1.05856 0.0214151
3.84438 -1.0301 0.00694629
3.93131 -1.05339 -0.00710324
3.78638 -1.01456 -0.0205253
3.83458 -1.02747 -0.0346443
3.68956 -0.988615 -0.0466686
3.78596 -1.01445 -0.0615729
3.68916 -0.988506 -0.0733341
3.6406 -0.975497 -0.0855316
3.61132 -0.967652 -0.0979018
3.55304 -0.952035 -0.109171
3.48507 -0.933823 -0.11969
4.4544 -1.17773 0.152845
4.2133 -1.11399 0.129345
4.26203 -1.12687 0.115441
4.14641 -1.0963 0.0973287
4.17571 -1.10405 0.0829329
4.04064 -1.06834 0.0656569
3.97316 -1.0505 0.0502116
4.10865 -1.08632 0.0370879
3.97341 -1.05056 0.0215198
3.93478 -1.04035 0.00710337
3.90578 -1.03268 -0.00705088
3.87673 -1.025 -0.0209966
3.64462 -0.96363 -0.032899
3.69282 -0.976374 -0.0466686
3.77964 -0.999329 -0.0614158
3.71175 -0.981379 -0.073718
3.64382 -0.963419 -0.0855316
