x y z
4.71661 -1.93539 0.133503
4.73552 -1.94314 0.116159
4.60637 -1.89015 0.0956032
4.60665 -1.89026 0.0782228
4.50511 -1.8486 0.0594965
4.54228 -1.86385 0.0428474
4.49614 -1.84492 0.0254468
4.41293 -1.81077 0.00832507
4.18164 -1.71587 -0.00788861
4.09833 -1.68168 -0.0231957
4.16299 -1.70821 -0.0392694
4.18134 -1.71574 -0.0552204
4.10713 -1.68529 -0.0697407
4.09763 -1.6814 -0.0850445
4.01409 -1.64712 -0.0984635
3.87502 -1.59005 -0.109681
3.87465 -1.5899 -0.124301
3.98518 -1.63525 -0.142899
4.85165 -1.97202 0.173733
4.80589 -1.95342 0.153968
4.81561 -1.95738 0.13612
4.74193 -1.92743 0.116159
4.72376 -1.92004 0.0979069
4.72404 -1.92016 0.0801077
4.48343 -1.82235 0.05913
4.48359 -1.82242 0.0422366
4.49297 -1.82623 0.0253944
4.37259 -1.7773 0.00823781
4.17805 -1.69823 -0.00787115
4.11315 -1.67185 -0.0232481
4.16863 -1.6944 -0.0392694
4.21479 -1.71316 -0.0555869
4.1868 -1.70179 -0.0709973
4.15876 -1.69039 -0.0861963
3.8343 -1.55851 -0.093926
3.80619 -1.54708 -0.107587
3.85212 -1.56575 -0.123411
3.85169 -1.56558 -0.137926
4.85782 -1.95677 0.173733
4.812 -1.93831 0.153968
4.82174 -1.94224 0.13612
4.74796 -1.91252 0.116159
4.72976 -1.90519 0.0979069
4.73005 -1.90531 0.0801077
4.48913 -1.80826 0.05913
4.4893 -1.80833 0.0422366
4.49868 -1.81211 0.0253944
4.37815 -1.76356 0.00823781
4.18336 -1.68509 -0.00787115
4.11838 -1.65892 -0.0232481
4.17393 -1.6813 -0.0392694
4.22015 -1.69991 -0.0555869
4.19212 -1.68862 -0.0709973
4.16405 -1.67731 -0.0861963
3.83917 -1.54645 -0.093926
3.81103 -1.53512 -0.107587
3.85702 -1.55364 -0.123411
3.85659 -1.55347 -0.137926
4.78074 -1.90732 0.170749
4.8741 -1.94457 0.155748
4.58675 -1.82993 0.129314
4.68 -1.86713 0.114344
4.69891 -1.87467 0.097139
4.6992 -1.87479 0.0794794
4.68085 -1.86747 0.0615734
4.40239 -1.75638 0.0413639
4.39321 -1.75271 0.0247661
4.26323 -1.70086 0.00801092
4.08676 -1.63045 -0.00767917
4.07742 -1.62672 -0.0229863
4.03088 -1.60816 -0.0378731
4.16076 -1.65997 -0.0547317
4.16055 -1.65989 -0.070369
4.05815 -1.61904 -0.0838926
3.89071 -1.55224 -0.0950604
3.91823 -1.56322 -0.110467
3.90857 -1.55936 -0.124895
3.90814 -1.55919 -0.139584
4.87069 -1.92451 0.173733
4.85264 -1.91738 0.154858
4.90889 -1.93961 0.138215
4.87212 -1.92508 0.118882
4.87248 -1.92522 0.100595
4.73329 -1.87022 0.0799507
4.49173 -1.77477 0.0590078
4.46399 -1.76381 0.0418875
4.3804 -1.73079 0.0246614
4.37115 -1.72713 0.0082029
4.29675 -1.69773 -0.00806313
4.17579 -1.64994 -0.0235099
4.14779 -1.63888 -0.0389203
4.22204 -1.66821 -0.0554647
4.08234 -1.61302 -0.0689553
4.10069 -1.62027 -0.0846605
3.85864 -1.52463 -0.0941529
3.84902 -1.52083 -0.108373
3.86724 -1.52802 -0.123411
3.86681 -1.52786 -0.137926
4.93289 -1.9302 0.175722
4.91482 -1.92313 0.156638
4.74773 -1.85775 0.133503
4.70159 -1.83969 0.114571
4.70193 -1.83983 0.096947
4.59048 -1.79622 0.0774375
4.46965 -1.74894 0.0586413
4.45119 -1.74171 0.041713
4.47924 -1.75269 0.025185
4.39548 -1.71991 0.00823781
4.1906 -1.63975 -0.0078537
4.05087 -1.58507 -0.0227768
4.12527 -1.61418 -0.0386585
4.09718 -1.60319 -0.0537544
4.08767 -1.59947 -0.0689553
3.99431 -1.56294 -0.0823568
3.8823 -1.51911 -0.0946066
3.78888 -1.48256 -0.10654
3.90021 -1.52612 -0.124301
3.89978 -1.52595 -0.13892
4.90166 -1.90024 0.174396
4.89288 -1.89684 0.155748
4.80947 -1.8645 0.135073
4.80056 -1.86105 0.11684
4.80091 -1.86119 0.0988668
4.74526 -1.83961 0.0799507
4.66159 -1.80717 0.0610847
4.48461 -1.73857 0.0419748
4.42878 -1.71692 0.0248708
4.39154 -1.70248 0.00822036
4.18641 -1.62296 -0.00783625
4.15839 -1.6121 -0.0233528
4.04641 -1.56868 -0.0378731
4.17678 -1.61923 -0.0547317
4.05538 -1.57216 -0.068327
3.9992 -1.55039 -0.0823568
3.96162 -1.53582 -0.0964216
3.86808 -1.49955 -0.108634
3.95158 -1.53192 -0.125785
3.95115 -1.53176 -0.140578
4.90793 -1.88398 0.174396
4.89914 -1.8806 0.155748
4.81562 -1.84854 0.135073
4.8067 -1.84512 0.11684
4.80705 -1.84525 0.0988668
4.75134 -1.82387 0.0799507
4.66755 -1.79171 0.0610847
4.49035 -1.72368 0.0419748
4.43445 -1.70222 0.0248708
4.39716 -1.68791 0.00822036
4.19177 -1.60907 -0.00783625
4.16371 -1.5983 -0.0233528
4.05158 -1.55526 -0.0378731
4.18213 -1.60537 -0.0547317
4.06057 -1.55871 -0.068327
4.00432 -1.53712 -0.0823568
3.9667 -1.52267 -0.0964216
3.87303 -1.48672 -0.108634
3.95664 -1.51881 -0.125785
3.9562 -1.51864 -0.140578
4.95152 -1.8819 0.175722
4.82126 -1.83239 0.153078
4.79369 -1.82191 0.134288
4.75672 -1.80786 0.115479
4.75707 -1.80799 0.0977149
4.69193 -1.78324 0.0788511
4.65478 -1.76911 0.0608403
4.468 -1.69813 0.041713
4.44007 -1.68751 0.0248708
4.36534 -1.65911 0.00815054
4.10361 -1.55963 -0.00766172
4.15029 -1.57738 -0.0232481
4.08476 -1.55247 -0.0381349
4.20612 -1.5986 -0.0549761
4.0003 -1.52037 -0.0672275
3.99071 -1.51672 -0.0819729
3.89696 -1.4811 -0.0946066
3.91532 -1.48807 -0.109681
3.89625 -1.48082 -0.123708
3.89582 -1.48066 -0.138257
5.05128 -1.90066 0.179038
4.93022 -1.85511 0.156341
4.88392 -1.83769 0.136644
4.75333 -1.78855 0.115252
4.75368 -1.78869 0.097523
4.74461 -1.78527 0.0796365
4.51088 -1.69732 0.0588856
4.59527 -1.72908 0.0428474
4.56731 -1.71856 0.0255515
4.31466 -1.62349 0.00804583
4.26786 -1.60589 -0.00795842
4.14614 -1.56008 -0.0231957
4.07117 -1.53187 -0.0379604
4.18332 -1.57407 -0.0546096
3.89302 -1.46484 -0.0653426
3.89278 -1.46475 -0.0798612
3.78957 -1.42591 -0.0918841
3.90152 -1.46804 -0.109158
3.73274 -1.40453 -0.118368
3.73233 -1.40438 -0.132289
4.84183 -1.80451 0.171412
4.95475 -1.84659 0.156934
4.70232 -1.75252 0.131409
4.74019 -1.76663 0.114798
4.74054 -1.76676 0.097139
4.57218 -1.70401 0.0766521
4.4506 -1.6587 0.0580304
4.51635 -1.68321 0.042062
4.5352 -1.69023 0.0253421
4.21667 -1.57152 0.00785384
4.24478 -1.58199 -0.00790606
4.17913 -1.55753 -0.0233528
4.11344 -1.53304 -0.0383095
4.12266 -1.53648 -0.0537544
3.99129 -1.48752 -0.0669134
3.95357 -1.47346 -0.081013
3.95328 -1.47336 -0.095741
3.88738 -1.44879 -0.108634
3.92446 -1.46261 -0.124301
3.81165 -1.42057 -0.134942
4.94155 -1.82303 0.174728
4.88583 -1.80248 0.154561
4.89568 -1.80611 0.136644
4.64285 -1.71284 0.112302
4.64319 -1.71296 0.0950273
4.70914 -1.73729 0.0788511
4.67184 -1.72353 0.0608403
4.5782 -1.68899 0.0425856
4.24062 -1.56445 0.00788875
4.09989 -1.51253 -0.00762682
4.09984 -1.51251 -0.0228815
4.09974 -1.51247 -0.0381349
4.10897 -1.51588 -0.05351
3.93992 -1.45351 -0.0659709
3.91154 -1.44304 -0.0800532
3.94877 -1.45678 -0.0955141
3.79837 -1.40129 -0.106017
3.798 -1.40116 -0.120148
3.94761 -1.45635 -0.139584
4.77858 -1.74493 0.16876
4.85422 -1.77255 0.153374
4.66689 -1.70415 0.1301
4.66729 -1.70429 0.112756
4.66763 -1.70442 0.0954112
4.5646 -1.66679 0.076338
4.67753 -1.70803 0.0608403
4.58378 -1.6738 0.0425856
4.24578 -1.55038 0.00788875
4.10488 -1.49893 -0.00762682
4.10483 -1.49891 -0.0228815
4.10473 -1.49887 -0.0381349
4.11398 -1.50225 -0.05351
3.94472 -1.44044 -0.0659709
3.9163 -1.43006 -0.0800532
3.95358 -1.44368 -0.0955141
3.803 -1.38869 -0.106017
3.79324 -1.38513 -0.119851
3.87732 -1.41583 -0.136931
4.78434 -1.72907 0.16876
4.86007 -1.75644 0.153374
4.67251 -1.68866 0.1301
4.67291 -1.6888 0.112756
4.67326 -1.68893 0.0954112
4.5701 -1.65165 0.076338
4.63615 -1.67552 0.0602295
4.44824 -1.6076 0.0412766
4.32609 -1.56346 0.0240854
4.26031 -1.53969 0.0079062
4.13805 -1.4955 -0.00767917
4.1474 -1.49888 -0.023091
4.04385 -1.46146 -0.0375241
4.0343 -1.45801 -0.0524105
3.93066 -1.42055 -0.0656568
3.96804 -1.43406 -0.081013
3.79851 -1.37279 -0.0916573
3.83579 -1.38626 -0.106802
3.79781 -1.37254 -0.119851
3.88199 -1.40296 -0.136931
4.86503 -1.74098 0.171412
4.8938 -1.75127 0.154264
4.80957 -1.72113 0.133764
4.80998 -1.72127 0.115932
4.76326 -1.70456 0.097139
4.63175 -1.6575 0.0772804
4.50959 -1.61378 0.0585191
4.46268 -1.59699 0.0413639
4.36864 -1.56334 0.0242949
4.35927 -1.55999 0.00808073
4.22746 -1.51282 -0.00783625
4.10501 -1.469 -0.0228292
4.07667 -1.45886 -0.0377859
3.94471 -1.41164 -0.0511888
4.02925 -1.44189 -0.0672275
3.85956 -1.38116 -0.0787093
3.84045 -1.37432 -0.0925647
3.84012 -1.37421 -0.106802
3.7174 -1.33029 -0.117181
3.88638 -1.39076 -0.136931
4.9273 -1.74485 0.173401
4.8242 -1.70834 0.151891
4.84352 -1.71518 0.13455
4.84393 -1.71533 0.116613
4.71234 -1.66873 0.0959872
4.68435 -1.65882 0.0780658
4.49606 -1.59214 0.0582748
4.4868 -1.58886 0.0415384
4.38322 -1.55218 0.0243472
4.38328 -1.5522 0.00811564
4.22303 -1.49545 -0.0078188
4.15699 -1.47207 -0.023091
4.0155 -1.42196 -0.037175
4.12846 -1.46197 -0.05351
3.97746 -1.40849 -0.0662851
3.84527 -1.36168 -0.0783254
3.91096 -1.38494 -0.0941529
3.85408 -1.3648 -0.107064
3.75006 -1.32797 -0.118071
3.88155 -1.37453 -0.1366
4.97079 -1.74172 0.174728
4.97134 -1.74191 0.156341
4.82088 -1.68919 0.133764
4.82129 -1.68934 0.115932
4.83107 -1.69277 0.0982909
4.67095 -1.63666 0.0777516
4.58625 -1.60698 0.0593743
4.41655 -1.54752 0.0408403
4.22791 -1.48142 0.0234571
4.2374 -1.48475 0.00783639
4.17134 -1.4616 -0.00771408
4.1996 -1.4715 -0.0233004
4.05794 -1.42187 -0.0375241
4.11441 -1.44165 -0.0532657
3.9538 -1.38537 -0.0658139
3.88751 -1.36215 -0.0790933
3.85892 -1.35213 -0.0927916
3.77368 -1.32226 -0.104708
3.78275 -1.32544 -0.118961
3.87665 -1.35834 -0.136268
4.67436 -1.62047 0.164118
4.82598 -1.67303 0.151594
4.59032 -1.59134 0.12722
4.59071 -1.59147 0.110261
4.77054 -1.65381 0.096947
4.51575 -1.56549 0.0750814
4.53487 -1.57211 0.0586413
4.43111 -1.53614 0.0409276
4.30839 -1.4936 0.023876
4.27065 -1.48051 0.00788875
4.21396 -1.46086 -0.00778389
4.16666 -1.44447 -0.023091
4.03429 -1.39858 -0.0372623
4.17586 -1.44765 -0.0539987
3.94892 -1.36898 -0.0656568
3.93923 -1.36562 -0.0800532
3.8067 -1.31968 -0.0914304
3.88194 -1.34576 -0.107587
3.67379 -1.2736 -0.115401
3.80559 -1.31929 -0.133616
4.82123 -1.65444 0.169091
4.8123 -1.65137 0.151001
4.80332 -1.64829 0.132979
4.80373 -1.64843 0.115252
4.64331 -1.59338 0.0942594
4.63414 -1.59023 0.0769663
4.43575 -1.52216 0.0572974
4.38862 -1.50598 0.0404912
4.31306 -1.48005 0.023876
4.27528 -1.46709 0.00788875
4.21852 -1.44761 -0.00778389
4.17118 -1.43137 -0.023091
4.03866 -1.38589 -0.0372623
4.18038 -1.43453 -0.0539987
3.9532 -1.35657 -0.0656568
3.94351 -1.35324 -0.0800532
3.81083 -1.30771 -0.0914304
3.84833 -1.32058 -0.10654
3.70614 -1.27179 -0.116291
3.88534 -1.33328 -0.136268
4.82669 -1.63844 0.169091
4.81775 -1.63541 0.151001
4.81822 -1.63557 0.133241
4.80917 -1.63249 0.115252
4.64857 -1.57798 0.0942594
4.63939 -1.57486 0.0769663
4.44077 -1.50744 0.0572974
4.39359 -1.49142 0.0404912
4.2706 -1.44967 0.0236142
4.23277 -1.43683 0.00780148
4.21383 -1.4304 -0.00776644
4.12856 -1.40146 -0.0228292
4.04324 -1.37249 -0.0372623
3.91053 -1.32745 -0.0504558
3.92928 -1.33381 -0.0651856
4.00478 -1.35944 -0.081205
3.81515 -1.29507 -0.0914304
3.85268 -1.30781 -0.10654
3.71033 -1.25949 -0.116291
3.88974 -1.32039 -0.136268
4.93632 -1.65742 0.172738
4.7663 -1.60033 0.149221
4.76676 -1.60049 0.13167
4.71978 -1.58471 0.112983
4.70117 -1.57846 0.0952193
4.62562 -1.5531 0.0766521
4.7396 -1.59137 0.0610847
4.55018 -1.52777 0.0418875
4.2185 -1.4164 0.0233
4.34179 -1.4578 0.00799347
4.04791 -1.35913 -0.00745229
4.20902 -1.41322 -0.0232481
4.1236 -1.38454 -0.0379604
4.21824 -1.41632 -0.0543652
4.14221 -1.39079 -0.0686412
3.92396 -1.31751 -0.0794772
3.84785 -1.29196 -0.092111
3.82857 -1.28548 -0.105755
3.87558 -1.30126 -0.121335
3.82778 -1.28522 -0.133947
4.91333 -1.63159 0.171744
4.84747 -1.60972 0.151594
4.84794 -1.60988 0.133764
4.81989 -1.60056 0.115252
4.63996 -1.54081 0.0938754
4.65922 -1.54721 0.0771233
4.5171 -1.50001 0.0581526
4.61216 -1.53158 0.0424111
4.28966 -1.42449 0.00788875
4.1473 -1.37721 -0.00762682
4.12827 -1.37089 -0.0227768
3.98582 -1.32359 -0.0366514
3.9667 -1.31724 -0.0510667
4.00446 -1.32978 -0.0662851
3.89035 -1.29189 -0.0787093
3.88058 -1.28864 -0.0927916
3.90871 -1.29798 -0.107849
3.74706 -1.2443 -0.117181
3.86047 -1.28196 -0.134942
4.68106 -1.53815 0.163455
4.77653 -1.56952 0.149221
4.777 -1.56967 0.13167
4.52096 -1.48554 0.107992
4.54029 -1.49189 0.0917637
4.47407 -1.47014 0.0739819
4.38879 -1.44211 0.0564422
4.40796 -1.44841 0.0404912
4.33206 -1.42347 0.023876
4.19911 -1.37979 0.00771422
4.12311 -1.35481 -0.00757446
4.14206 -1.36104 -0.0228292
4.06596 -1.33603 -0.0373495
3.90432 -1.28292 -0.0502115
3.90413 -1.28286 -0.0645573
3.88489 -1.27654 -0.0785174
3.79913 -1.24836 -0.0907498
3.85579 -1.26697 -0.106278
3.75095 -1.23253 -0.117181
3.81701 -1.25423 -0.133284
4.79069 -1.55659 0.167102
4.66763 -1.51661 0.145661
4.66809 -1.51675 0.128529
4.69701 -1.52615 0.112076
4.59276 -1.49228 0.0927236
4.555 -1.48001 0.0752384
4.39355 -1.42755 0.0564422
4.42224 -1.43687 0.0405785
4.1941 -1.36275 0.0230906
4.18464 -1.35967 0.00767931
4.16562 -1.35349 -0.00764427
4.12753 -1.34112 -0.0227245
4.13694 -1.34417 -0.0379604
4.00365 -1.30086 -0.0514332
3.96542 -1.28844 -0.0654997
3.93665 -1.27909 -0.0794772
3.8698 -1.25738 -0.0923379
3.85046 -1.25109 -0.106017
3.83107 -1.24479 -0.119555
3.90669 -1.26936 -0.136268
4.78631 -1.53764 0.16677
4.78683 -1.53781 0.149221
4.6255 -1.48598 0.12722
4.58783 -1.47387 0.109353
4.65479 -1.49539 0.0938754
4.48372 -1.44043 0.0739819
4.50298 -1.44662 0.0577861
4.44603 -1.42832 0.040753
4.22716 -1.35801 0.0232477
4.23673 -1.36108 0.00776658
4.16057 -1.33661 -0.00762682
4.27476 -1.3733 -0.0235099
4.07473 -1.30904 -0.0373495
3.96986 -1.27535 -0.0509445
3.92207 -1.25999 -0.0647144
3.93135 -1.26298 -0.0792853
3.8454 -1.23536 -0.0916573
3.82603 -1.22914 -0.105231
3.94938 -1.26877 -0.123115
3.80621 -1.22277 -0.132621
4.87711 -1.54899 0.169754
4.87765 -1.54915 0.151891
4.65899 -1.47971 0.128006
4.59269 -1.45865 0.109353
4.65973 -1.47994 0.0938754
4.48848 -1.42555 0.0739819
4.50776 -1.43168 0.0577861
4.45074 -1.41357 0.040753
4.23164 -1.34398 0.0232477
4.24122 -1.34702 0.00776658
4.16498 -1.32281 -0.00762682
4.27929 -1.35912 -0.0235099
4.07905 -1.29552 -0.0373495
3.97407 -1.26218 -0.0509445
3.92623 -1.24698 -0.0647144
3.93552 -1.24993 -0.0792853
3.84947 -1.2226 -0.0916573
3.83009 -1.21645 -0.105231
3.95356 -1.25566 -0.123115
3.81024 -1.21014 -0.132621
4.88196 -1.53366 0.169754
4.88249 -1.53382 0.151891
4.66361 -1.46506 0.128006
4.65447 -1.46219 0.110714
4.54989 -1.42934 0.0915717
4.53109 -1.42343 0.0746102
4.58855 -1.44148 0.0587635
4.50286 -1.41456 0.0411894
4.26446 -1.33967 0.0234047
4.32176 -1.35767 0.0079062
4.14049 -1.30073 -0.00757446
4.04504 -1.27074 -0.0222008
4.01632 -1.26172 -0.0367387
3.99709 -1.25568 -0.0511888
4.05413 -1.2736 -0.0667563
3.88219 -1.21958 -0.0781334
3.90098 -1.22549 -0.0927916
3.84343 -1.2074 -0.105493
3.73816 -1.17433 -0.116291
3.79496 -1.19218 -0.131958
4.88701 -1.51746 0.169754
4.88755 -1.51762 0.151891
4.66845 -1.44959 0.128006
4.57337 -1.42007 0.108672
4.56415 -1.41721 0.0917637
4.48804 -1.39357 0.0738248
4.49781 -1.39661 0.0575418
4.43112 -1.3759 0.0404912
4.22113 -1.3107 0.023143
4.20208 -1.30478 0.00767931
4.11613 -1.27809 -0.0075221
4.12563 -1.28104 -0.0226197
4.04913 -1.25729 -0.0370005
4.08718 -1.2691 -0.0522884
4.00104 -1.24236 -0.0658139
3.93396 -1.22153 -0.0790933
3.86684 -1.20068 -0.0918841
3.83786 -1.19169 -0.105231
3.77067 -1.17082 -0.117181
3.84661 -1.19441 -0.133616
4.71048 -1.44553 0.163455
4.711 -1.44569 0.146254
4.72101 -1.44877 0.129314
4.62584 -1.41956 0.109807
4.60706 -1.4138 0.0925316
4.52131 -1.38748 0.074296
4.49286 -1.37875 0.0574196
4.46434 -1.37 0.040753
4.33061 -1.32896 0.0237189
4.2733 -1.31138 0.00780148
4.21594 -1.29377 -0.00769663
4.0725 -1.24975 -0.0223056
4.04372 -1.24092 -0.0369132
4.08181 -1.25261 -0.0521662
4.03381 -1.23788 -0.0662851
3.91887 -1.20261 -0.0787093
3.81345 -1.17026 -0.0905229
3.88002 -1.19069 -0.106278
3.77453 -1.15831 -0.117181
3.92699 -1.2051 -0.136268
4.92566 -1.49371 0.170749
4.7349 -1.43586 0.146848
4.69709 -1.4244 0.128529
4.64009 -1.40711 0.110034
4.62129 -1.40141 0.0927236
4.56416 -1.38409 0.0749243
4.45913 -1.35224 0.0569309
4.47843 -1.35809 0.0408403
4.22016 -1.27977 0.0230906
4.26806 -1.2943 0.00778403
4.12452 -1.25077 -0.0075221
4.20102 -1.27397 -0.0229863
4.09566 -1.24201 -0.0373495
3.99025 -1.21005 -0.0509445
4.02833 -1.2216 -0.066128
3.94197 -1.19541 -0.0790933
3.94168 -1.19532 -0.0934722
3.81698 -1.15751 -0.104446
3.78792 -1.14869 -0.117478
3.81619 -1.15727 -0.132289
4.76758 -1.42944 0.165113
4.72023 -1.41524 0.146254
4.74942 -1.42399 0.129838
4.67322 -1.40114 0.110714
4.58736 -1.3754 0.0919557
4.59722 -1.37836 0.0753955
4.4442 -1.33248 0.0566866
4.40605 -1.32104 0.0401422
4.19542 -1.25789 0.0229335
4.19548 -1.2579 0.00764441
4.33916 -1.30098 -0.00790606
4.13795 -1.24066 -0.0226197
4.1187 -1.23488 -0.0375241
3.92698 -1.1774 -0.0500893
3.90764 -1.1716 -0.0640861
3.94571 -1.18302 -0.0790933
3.87839 -1.16283 -0.0918841
3.77272 -1.13115 -0.103137
3.70534 -1.11095 -0.114808
3.87725 -1.16249 -0.134279
4.82979 -1.43065 0.167102
4.77282 -1.41377 0.147738
4.64868 -1.377 0.126958
4.54364 -1.34589 0.107538
4.5919 -1.36018 0.0919557
4.52507 -1.34039 0.0741389
4.47735 -1.32625 0.0570531
4.40082 -1.30358 0.0400549
4.30504 -1.27521 0.0235095
4.29551 -1.27239 0.00781894
4.15168 -1.22978 -0.00755701
4.15163 -1.22977 -0.0226721
4.02689 -1.19282 -0.0366514
4.02674 -1.19278 -0.051311
3.93068 -1.16432 -0.0644002
3.87292 -1.14721 -0.0775575
3.76719 -1.11589 -0.0891616
3.82438 -1.13283 -0.104446
3.82401 -1.13272 -0.118368
3.85234 -1.14111 -0.133284
5.00717 -1.46515 0.17307
4.62399 -1.35303 0.142991
4.71079 -1.37842 0.128529
4.73998 -1.38696 0.112076
4.558 -1.33372 0.0911878
4.51989 -1.32257 0.0739819
4.50092 -1.31701 0.0572974
4.4531 -1.30302 0.0404912
4.17488 -1.22161 0.0227764
4.19413 -1.22724 0.00762695
4.17493 -1.22163 -0.00759191
4.03092 -1.17949 -0.0219914
4.03082 -1.17946 -0.0366514
3.92511 -1.14853 -0.0499671
3.94411 -1.15409 -0.0645573
3.90549 -1.14278 -0.0781334
3.81885 -1.11743 -0.090296
3.79933 -1.11172 -0.103661
3.76059 -1.10039 -0.116291
3.8561 -1.12833 -0.133284
4.94479 -1.42911 0.170749
4.62845 -1.33768 0.142991
4.71533 -1.36279 0.128529
4.74455 -1.37124 0.112076
4.5624 -1.31859 0.0911878
4.52426 -1.30757 0.0739819
4.50526 -1.30208 0.0572974
4.4574 -1.28825 0.0404912
4.17891 -1.20776 0.0227764
4.19817 -1.21333 0.00762695
4.17896 -1.20778 -0.00759191
4.03481 -1.16611 -0.0219914
4.03471 -1.16609 -0.0366514
3.9289 -1.1355 -0.0499671
3.94792 -1.141 -0.0645573
3.90926 -1.12983 -0.0781334
3.82253 -1.10476 -0.090296
3.803 -1.09912 -0.103661
3.76422 -1.08791 -0.116291
3.85982 -1.11554 -0.133284
4.94926 -1.41357 0.170749
4.70952 -1.3451 0.145364
4.71959 -1.34797 0.128529
4.53735 -1.29592 0.107084
4.53768 -1.29602 0.0906119
4.55718 -1.30159 0.0744531
4.48049 -1.27968 0.0569309
4.46142 -1.27424 0.0404912
4.24038 -1.2111 0.0230906
4.17312 -1.19189 0.0075746
4.11543 -1.17542 -0.00746974
4.02884 -1.15069 -0.021939
4.07682 -1.16439 -0.0370005
3.99013 -1.13963 -0.0507002
3.91303 -1.11761 -0.063929
3.89356 -1.11205 -0.0777495
3.87405 -1.10648 -0.0914304
3.74876 -1.07069 -0.10209
3.73878 -1.06784 -0.115401
3.77681 -1.0787 -0.1303
4.96354 -1.39986 0.171081
4.65623 -1.31319 0.143584
4.7529 -1.34046 0.129314
4.60897 -1.29987 0.108672
4.5612 -1.28639 0.0909958
4.58072 -1.2919 0.0747672
4.38847 -1.23768 0.0557092
4.38863 -1.23772 0.0397931
4.30212 -1.21332 0.0234047
4.24442 -1.19705 0.00769677
4.10005 -1.15633 -0.00743484
4.04226 -1.14003 -0.0219914
4.22502 -1.19158 -0.0383095
4.02276 -1.13454 -0.0510667
3.94558 -1.11277 -0.0644002
3.8876 -1.09642 -0.0775575
3.89694 -1.09905 -0.0918841
3.81964 -1.07725 -0.103923
3.75192 -1.05815 -0.115698
3.90542 -1.10144 -0.13461
4.85261 -1.35122 0.167102
4.82426 -1.34333 0.148628
4.69954 -1.3086 0.127744
4.51695 -1.25776 0.106404
4.52691 -1.26053 0.0902279
4.59461 -1.27938 0.0749243
4.43108 -1.23385 0.0561979
4.28674 -1.19366 0.0388332
4.17125 -1.1615 0.0226717
4.15203 -1.15614 0.00752224
4.1135 -1.14541 -0.00745229
4.06528 -1.13199 -0.0220961
4.04592 -1.1266 -0.0366514
3.98797 -1.11046 -0.050578
3.90109 -1.08627 -0.0636148
3.96827 -1.10498 -0.0790933
3.91019 -1.0888 -0.092111
3.74615 -1.04312 -0.101828
3.79393 -1.05643 -0.116885
3.85128 -1.0724 -0.132621
4.96308 -1.36426 0.170749
4.74194 -1.30348 0.145958
4.69421 -1.29036 0.127482
4.62713 -1.27192 0.108899
4.51178 -1.24021 0.089844
4.57955 -1.25884 0.0746102
4.30981 -1.18469 0.0546097
4.26175 -1.17148 0.0385714
4.23293 -1.16356 0.0229859
4.04978 -1.11321 0.00733025
4.19441 -1.15297 -0.00759191
4.05937 -1.11585 -0.0220438
4.07856 -1.12112 -0.0369132
3.92414 -1.07868 -0.0497228
3.97216 -1.09188 -0.0647144
3.91407 -1.07591 -0.0779414
3.88486 -1.06788 -0.0914304
3.85562 -1.05984 -0.104708
3.75886 -1.03325 -0.115698
3.83554 -1.05432 -0.131958
4.69727 -1.27534 0.161466
4.66885 -1.26762 0.143584
4.64036 -1.25989 0.125911
4.54427 -1.2338 0.106857
4.43847 -1.20507 0.0883082
4.52558 -1.22873 0.0736677
4.38106 -1.18949 0.0554649
4.29436 -1.16595 0.0388332
4.30412 -1.1686 0.0233524
4.14011 -1.12407 0.00748733
4.0436 -1.09787 -0.00731267
4.11111 -1.11619 -0.0223056
4.11101 -1.11617 -0.037175
4.06261 -1.10302 -0.0514332
3.98522 -1.08201 -0.0648714
3.89813 -1.05837 -0.0775575
3.9075 -1.06091 -0.0918841
3.80104 -1.03201 -0.103137
3.7235 -1.01095 -0.114511
3.86777 -1.05013 -0.132953
4.83663 -1.29597 0.166107
4.70199 -1.25989 0.144474
4.70245 -1.26002 0.127482
4.65456 -1.24719 0.109353
4.37484 -1.17223 0.0869644
4.41374 -1.18266 0.0717828
4.27873 -1.14648 0.054121
4.25957 -1.14135 0.0384841
4.24036 -1.1362 0.0229859
4.16313 -1.11551 0.00752224
4.18245 -1.12068 -0.00755701
4.10513 -1.09997 -0.0222532
4.10503 -1.09994 -0.0370878
3.90205 -1.04555 -0.0493563
3.92117 -1.05068 -0.0637719
3.94025 -1.05579 -0.0783254
3.89168 -1.04277 -0.0914304
3.78513 -1.01422 -0.102614
3.77511 -1.01154 -0.115995
3.85193 -1.03212 -0.132289
4.78292 -1.2646 0.164118
4.54186 -1.20086 0.139431
4.56163 -1.20609 0.123555
4.55236 -1.20363 0.106857
4.63968 -1.22672 0.0921477
4.2243 -1.1169 0.0686413
4.28251 -1.13229 0.054121
4.26333 -1.12722 0.0384841
4.12809 -1.09146 0.0223576
4.14747 -1.09658 0.00748733
4.21515 -1.11448 -0.00760936
4.07008 -1.07612 -0.0220438
4.00231 -1.0582 -0.0361278
3.91516 -1.03516 -0.0494785
3.9633 -1.04789 -0.0644002
3.81807 -1.00949 -0.0758297
3.82746 -1.01197 -0.0898423
3.74982 -0.991444 -0.101567
3.75911 -0.993903 -0.115401
3.90364 -1.03211 -0.133947
4.70972 -1.22855 0.161466
4.70057 -1.22616 0.144178
4.69135 -1.22376 0.126958
4.68208 -1.22134 0.109807
4.54698 -1.18609 0.0902279
