x y z
3.9031 -1.60157 0.0957406
3.96813 -1.62826 0.082357
3.96838 -1.62836 0.0673847
3.99632 -1.63983 0.0527772
3.82995 -1.57156 0.036128
3.66352 -1.50327 0.0207344
3.74683 -1.53745 0.00706846
3.71907 -1.52606 -0.00701597
3.58026 -1.4691 -0.0202635
3.52466 -1.44629 -0.0332481
3.60779 -1.4804 -0.0476459
3.50586 -1.43857 -0.0595309
3.37615 -1.38535 -0.0700705
3.38515 -1.38904 -0.083036
3.40336 -1.39651 -0.0963312
3.40303 -1.39638 -0.109171
3.32869 -1.36587 -0.119359
4.18501 -1.70106 0.149861
3.99101 -1.62221 0.127861
3.95436 -1.60731 0.111776
3.92691 -1.59615 0.0961944
3.94573 -1.6038 0.0817811
3.94597 -1.6039 0.0669135
3.99247 -1.6228 0.052655
3.81661 -1.55132 0.0359534
3.65922 -1.48734 0.020682
3.7519 -1.52502 0.00706846
3.72411 -1.51372 -0.00701597
3.62216 -1.47228 -0.020473
3.57576 -1.45342 -0.0336844
3.57563 -1.45337 -0.0471573
3.55693 -1.44576 -0.0603163
3.5104 -1.42685 -0.0727581
3.44531 -1.4004 -0.0843973
3.44502 -1.40028 -0.0973783
3.33356 -1.35497 -0.106798
3.3332 -1.35483 -0.119359
4.19034 -1.6879 0.149861
3.99609 -1.60966 0.127861
3.95939 -1.59488 0.111776
3.93191 -1.58381 0.0961944
3.95074 -1.59139 0.0817811
3.95098 -1.59149 0.0669135
3.99755 -1.61025 0.052655
3.82147 -1.53932 0.0359534
3.66387 -1.47584 0.020682
3.75668 -1.51322 0.00706846
3.72885 -1.50201 -0.00701597
3.62677 -1.46089 -0.020473
3.58031 -1.44218 -0.0336844
3.58017 -1.44213 -0.0471573
3.56145 -1.43458 -0.0603163
3.51486 -1.41582 -0.0727581
3.44969 -1.38957 -0.0843973
3.4494 -1.38945 -0.0973783
3.3378 -1.3445 -0.106798
3.33744 -1.34435 -0.119359
4.11236 -1.64067 0.146877
4.16852 -1.66307 0.133201
3.97394 -1.58544 0.112038
4.04857 -1.61521 0.0989169
4.021 -1.60422 0.0831249
4.02125 -1.60432 0.068013
4.04002 -1.6118 0.0531437
3.73367 -1.48958 0.0350808
3.69661 -1.4748 0.0208391
3.71523 -1.48223 0.00698119
3.70594 -1.47852 -0.00696361
3.64088 -1.45257 -0.0205253
3.52934 -1.40806 -0.0331608
3.58494 -1.43024 -0.0471573
3.46403 -1.38201 -0.0585885
3.49168 -1.39304 -0.0721822
3.42643 -1.367 -0.0837167
3.43542 -1.37059 -0.0968548
3.40723 -1.35935 -0.108875
3.40686 -1.3592 -0.12168
4.19214 -1.6564 0.14953
4.22979 -1.67128 0.134981
4.15582 -1.64205 0.117011
4.09109 -1.61648 0.0998243
4.09139 -1.61659 0.0844687
4.06374 -1.60567 0.0686413
3.93375 -1.5543 0.0516776
3.81299 -1.50659 0.0357789
3.69218 -1.45886 0.0207868
3.79453 -1.4993 0.00712082
3.71083 -1.46622 -0.00696361
3.64568 -1.44048 -0.0205253
3.54329 -1.40003 -0.0332481
3.57106 -1.411 -0.0469129
3.51509 -1.38889 -0.0593739
3.49628 -1.38145 -0.0721822
3.39375 -1.34094 -0.0828092
3.40276 -1.3445 -0.0958077
3.36524 -1.32968 -0.107392
3.36487 -1.32953 -0.120022
4.19761 -1.64249 0.14953
4.10499 -1.60625 0.130828
4.02161 -1.57362 0.113085
3.99402 -1.56283 0.0973287
3.99431 -1.56294 0.082357
3.99456 -1.56304 0.0673847
4.05993 -1.58862 0.0532658
3.82728 -1.49758 0.0358662
3.67837 -1.43932 0.020682
3.77154 -1.47577 0.00706846
3.72498 -1.45755 -0.00698107
3.53869 -1.38466 -0.019897
3.6131 -1.41378 -0.0338589
3.47329 -1.35907 -0.0455691
3.50106 -1.36993 -0.0590597
3.51015 -1.37349 -0.0723742
3.47266 -1.35882 -0.0846241
3.4165 -1.33685 -0.0960695
3.26724 -1.27844 -0.104128
3.26688 -1.2783 -0.116375
4.10957 -1.59317 0.146214
4.1473 -1.6078 0.132015
4.01721 -1.55737 0.112823
4.06416 -1.57557 0.0989169
4.06446 -1.57568 0.0837008
4.03674 -1.56494 0.068013
3.93438 -1.52526 0.0515555
3.75738 -1.45664 0.035168
3.77612 -1.4639 0.0212056
3.77616 -1.46392 0.00706846
3.79481 -1.47115 -0.00710324
3.61761 -1.40245 -0.0203159
3.58023 -1.38796 -0.0335099
3.56145 -1.38068 -0.0466686
3.51467 -1.36254 -0.0592168
3.43055 -1.32993 -0.0706464
3.45827 -1.34068 -0.0841704
3.3834 -1.31166 -0.0950224
3.41103 -1.32237 -0.108578
3.41066 -1.32222 -0.121348
4.11483 -1.57953 0.146214
4.1526 -1.59404 0.132015
4.02235 -1.54404 0.112823
4.06936 -1.56208 0.0989169
4.06966 -1.5622 0.0837008
4.0419 -1.55154 0.068013
3.93942 -1.5122 0.0515555
3.76219 -1.44417 0.035168
3.78095 -1.45137 0.0212056
3.78099 -1.45139 0.00706846
3.79967 -1.45856 -0.00710324
3.62224 -1.39045 -0.0203159
3.58481 -1.37608 -0.0335099
3.56601 -1.36886 -0.0466686
3.51916 -1.35088 -0.0592168
3.43494 -1.31855 -0.0706464
3.46269 -1.3292 -0.0841704
3.38774 -1.30043 -0.0950224
3.4154 -1.31105 -0.108578
3.41503 -1.31091 -0.121348
4.16675 -1.58363 0.147872
4.14852 -1.57671 0.131718
4.09286 -1.55555 0.114655
4.04648 -1.53792 0.0982362
4.04678 -1.53804 0.0831249
4.05637 -1.54168 0.0681701
4.00984 -1.524 0.0524107
3.88847 -1.47787 0.0363025
3.70161 -1.40685 0.0207344
3.7297 -1.41753 0.00696374
3.58949 -1.36424 -0.00670182
3.65488 -1.38909 -0.020473
3.58936 -1.36419 -0.0335099
3.54249 -1.34637 -0.0463021
3.52362 -1.3392 -0.0592168
3.52341 -1.33912 -0.0723742
3.45774 -1.31416 -0.0839435
3.39203 -1.28919 -0.0950224
3.36367 -1.27841 -0.106798
3.3633 -1.27827 -0.119359
4.2094 -1.58389 0.149198
4.19115 -1.57702 0.132905
4.12607 -1.55253 0.115441
4.03285 -1.51746 0.0977825
4.03314 -1.51757 0.0827409
4.0989 -1.54231 0.0687984
3.91192 -1.47195 0.0510668
3.7904 -1.42623 0.0353426
3.80921 -1.43331 0.0213104
3.69694 -1.39106 0.00689393
3.65951 -1.37698 -0.00682399
3.60331 -1.35583 -0.0201588
3.57514 -1.34523 -0.0333353
3.55629 -1.33814 -0.0464242
3.5374 -1.33103 -0.0593739
3.47169 -1.3063 -0.0712224
3.41529 -1.28508 -0.0828092
3.37757 -1.27089 -0.0944988
3.24627 -1.22149 -0.102942
3.24591 -1.22135 -0.115049
4.1488 -1.54622 0.146877
4.09306 -1.52545 0.129641
4.04662 -1.50814 0.113085
4.00012 -1.49081 0.096875
4.00042 -1.49092 0.081973
4.01003 -1.4945 0.0672277
3.95401 -1.47362 0.0515555
3.82297 -1.42479 0.0356044
3.78558 -1.41085 0.0211533
3.66381 -1.36547 0.00682412
3.71067 -1.38293 -0.00691126
3.62629 -1.35149 -0.0202635
3.64494 -1.35844 -0.0339462
3.57922 -1.33394 -0.0466686
3.51346 -1.30944 -0.0589026
3.51325 -1.30936 -0.0719903
3.45678 -1.28831 -0.0837167
3.45649 -1.2882 -0.096593
3.36249 -1.25317 -0.106502
3.30593 -1.23209 -0.117038
4.1539 -1.53246 0.146877
4.21063 -1.55338 0.133201
4.11725 -1.51893 0.114917
4.05194 -1.49484 0.0980094
4.05224 -1.49495 0.0829329
3.97744 -1.46736 0.0665994
3.97763 -1.46743 0.0517998
3.70571 -1.36711 0.0344699
3.93097 -1.45021 0.0219387
3.64018 -1.34293 0.00677176
3.62141 -1.33601 -0.00673673
3.69642 -1.36368 -0.02063
3.5087 -1.29443 -0.0326372
3.58362 -1.32207 -0.0466686
3.52716 -1.30124 -0.0590597
3.44253 -1.27002 -0.0704545
3.45166 -1.27338 -0.0834898
3.46074 -1.27673 -0.096593
3.42289 -1.26277 -0.108282
3.3475 -1.23496 -0.118364
4.16835 -1.5221 0.147209
4.12186 -1.50512 0.130235
4.05653 -1.48127 0.113085
4.05688 -1.4814 0.0980094
4.05717 -1.4815 0.0829329
3.78505 -1.38214 0.0633008
3.98248 -1.45423 0.0517998
3.71023 -1.35481 0.0344699
3.93576 -1.43717 0.0219387
3.64461 -1.33085 0.00677176
3.62582 -1.32399 -0.00673673
3.70092 -1.35142 -0.02063
3.51298 -1.28279 -0.0326372
3.58799 -1.31018 -0.0466686
3.53146 -1.28954 -0.0590597
3.44672 -1.25859 -0.0704545
3.45586 -1.26193 -0.0834898
3.46495 -1.26525 -0.096593
3.37072 -1.23084 -0.106502
3.51118 -1.28213 -0.124001
4.17337 -1.50827 0.147209
4.12683 -1.49145 0.130235
4.06142 -1.46781 0.113085
4.06177 -1.46793 0.0980094
4.06207 -1.46804 0.0829329
3.78961 -1.36958 0.0633008
3.90264 -1.41043 0.0507003
3.81824 -1.37992 0.021258
3.78067 -1.36634 0.0070161
3.75245 -1.35615 -0.00696361
3.63955 -1.31535 -0.0202635
3.54542 -1.28133 -0.032899
3.59231 -1.29827 -0.0466686
3.4981 -1.26422 -0.0584314
3.47908 -1.25735 -0.0710304
3.42242 -1.23687 -0.0825823
3.40332 -1.22997 -0.0947606
3.37479 -1.21966 -0.106502
3.51541 -1.27048 -0.124001
4.1875 -1.49852 0.14754
4.11267 -1.47174 0.129641
4.09425 -1.46515 0.11387
4.0946 -1.46527 0.09869
4.05724 -1.4519 0.0827409
3.88804 -1.39135 0.0648716
3.80349 -1.3611 0.0493564
3.76607 -1.34771 0.0209438
3.65313 -1.30729 0.00677176
3.72845 -1.33424 -0.00691126
3.67191 -1.31401 -0.0204206
3.67182 -1.31398 -0.0340335
3.53047 -1.2634 -0.0458134
3.43616 -1.22965 -0.0573319
3.4736 -1.24305 -0.0708384
3.42629 -1.22611 -0.0825823
3.42599 -1.22601 -0.0952841
3.35037 -1.19895 -0.105612
3.50056 -1.25269 -0.123338
4.1265 -1.46127 0.14522
4.1458 -1.4681 0.130531
4.17447 -1.47826 0.115964
4.17483 -1.47838 0.100505
4.03376 -1.42843 0.082165
3.8455 -1.36176 0.0640862
3.83626 -1.35849 0.0497229
3.88363 -1.37527 0.0215722
3.69515 -1.30852 0.00684157
3.65744 -1.29517 -0.00677164
3.64797 -1.29181 -0.0202635
3.55362 -1.2584 -0.032899
3.58177 -1.26837 -0.0464242
3.52504 -1.24828 -0.0587456
3.52483 -1.24821 -0.0717983
3.41148 -1.20807 -0.0821285
3.3735 -1.19462 -0.0937135
3.40144 -1.20451 -0.107095
3.5047 -1.24108 -0.123338
4.09359 -1.43436 0.143893
3.92424 -1.37502 0.123411
3.88689 -1.36193 0.107849
3.88722 -1.36205 0.0934719
3.87807 -1.35884 0.0789014
3.89718 -1.36554 0.0648716
3.78413 -1.32592 0.0489899
3.68046 -1.2896 0.0340336
3.81267 -1.33593 0.0211533
3.56734 -1.24997 0.00659723
3.65228 -1.27973 -0.00675418
3.63336 -1.2731 -0.0201588
3.55778 -1.24661 -0.032899
3.60483 -1.2631 -0.0466686
3.54804 -1.2432 -0.0590597
3.53838 -1.23982 -0.0719903
3.40604 -1.19344 -0.0819017
3.41518 -1.19665 -0.0947606
3.37711 -1.18331 -0.106205
3.24469 -1.13691 -0.114054
3.92835 -1.36185 0.137925
4.04211 -1.40129 0.126971
3.93861 -1.36541 0.109158
3.93895 -1.36552 0.0946063
3.96757 -1.37545 0.0806292
3.94892 -1.36898 0.0656569
3.72237 -1.29044 0.0481347
3.75085 -1.30032 0.0346445
3.81708 -1.32327 0.0211533
3.73209 -1.29381 0.00689393
3.6754 -1.27416 -0.00678909
3.59032 -1.24466 -0.019897
3.65637 -1.26756 -0.0337717
3.58066 -1.24131 -0.0463021
3.45767 -1.19868 -0.057489
3.51414 -1.21825 -0.0714143
3.4761 -1.20507 -0.0834898
3.49469 -1.21151 -0.0968548
3.36213 -1.16556 -0.105612
3.32399 -1.15233 -0.116706
3.97988 -1.36572 0.139583
3.80068 -1.30423 0.119258
3.93343 -1.34978 0.108896
3.93376 -1.3499 0.0943794
3.80165 -1.30456 0.0771737
3.81134 -1.30789 0.0633008
3.70749 -1.27225 0.0478904
3.76438 -1.29177 0.0347317
3.82122 -1.31128 0.0211533
3.73614 -1.28208 0.00689393
3.67939 -1.26261 -0.00678909
3.59422 -1.23338 -0.019897
3.66033 -1.25607 -0.0337717
3.58454 -1.23006 -0.0463021
3.46142 -1.18781 -0.057489
3.51795 -1.20721 -0.0714143
3.46095 -1.18765 -0.083036
3.44175 -1.18106 -0.0952841
3.35632 -1.15174 -0.105315
3.35595 -1.15162 -0.117701
3.98438 -1.35252 0.139583
3.80498 -1.29162 0.119258
3.80535 -1.29174 0.105232
3.93822 -1.33684 0.0943794
3.80596 -1.29195 0.0771737
3.81566 -1.29524 0.0633008
3.71169 -1.25995 0.0478904
3.76864 -1.27928 0.0347317
3.80661 -1.29217 0.0210486
3.72143 -1.26326 0.00685902
3.66461 -1.24397 -0.00675418
3.59829 -1.22145 -0.019897
3.63607 -1.23428 -0.0335099
3.53179 -1.19888 -0.0455691
3.43693 -1.16668 -0.0570177
3.503 -1.18911 -0.0710304
3.46487 -1.17617 -0.083036
3.44564 -1.16964 -0.0952841
3.36012 -1.14061 -0.105315
3.35975 -1.14048 -0.117701
4.20677 -1.41246 0.147209
3.97981 -1.33626 0.124598
3.9802 -1.33639 0.109943
3.90472 -1.31105 0.0934719
3.82918 -1.28569 0.0775576
3.90524 -1.31122 0.0647145
3.75376 -1.26036 0.0483791
3.79182 -1.27314 0.0349062
3.83931 -1.28909 0.0212056
3.70664 -1.24454 0.00682412
3.60236 -1.20953 -0.00663201
3.65919 -1.22861 -0.0202111
3.54535 -1.19039 -0.0326372
3.57366 -1.19989 -0.0460577
3.52609 -1.18392 -0.0584314
3.43109 -1.15202 -0.0694946
3.38346 -1.13603 -0.0809942
3.40212 -1.1423 -0.0939753
3.41126 -1.14537 -0.106798
3.2593 -1.09434 -0.114054
4.164 -1.38276 0.145551
3.88936 -1.29156 0.121631
3.88974 -1.29168 0.107326
3.91853 -1.30124 0.0936988
3.77649 -1.25407 0.0764058
3.82416 -1.26991 0.0633008
3.78639 -1.25736 0.0487456
3.74857 -1.2448 0.0344699
3.69172 -1.22592 0.0203679
3.62533 -1.20388 0.00666704
3.60635 -1.19758 -0.00663201
3.58733 -1.19126 -0.0197923
3.58724 -1.19123 -0.0329863
3.53966 -1.17543 -0.0455691
3.48255 -1.15647 -0.057646
3.42541 -1.13749 -0.0693026
3.44413 -1.14371 -0.0823554
3.43435 -1.14046 -0.0947606
3.26326 -1.08365 -0.102052
3.31033 -1.09928 -0.115712
4.09236 -1.34471 0.142899
3.94088 -1.29493 0.123115
3.94126 -1.29506 0.108635
3.82762 -1.25772 0.09143
3.8564 -1.26717 0.0779416
3.84713 -1.26413 0.063615
3.64783 -1.19864 0.046913
3.75246 -1.23302 0.0344699
3.80005 -1.24866 0.0209438
3.7146 -1.22058 0.00682412
3.6481 -1.19873 -0.00670182
3.65755 -1.20183 -0.0201588
3.50546 -1.15186 -0.0322009
3.52434 -1.15806 -0.0453247
3.52416 -1.158 -0.0582743
3.63793 -1.19539 -0.073526
3.45721 -1.136 -0.0825823
3.42842 -1.12654 -0.0944988
3.32363 -1.09211 -0.103832
3.49418 -1.14815 -0.122011
4.11581 -1.33731 0.143562
3.92613 -1.27568 0.122521
3.92652 -1.2758 0.108111
3.8698 -1.25738 0.0923375
3.79402 -1.23275 0.0765978
3.8513 -1.25136 0.063615
3.7659 -1.22362 0.0483791
3.76604 -1.22366 0.0345572
3.76613 -1.22369 0.0207344
3.70912 -1.20516 0.00680666
3.65205 -1.18662 -0.00670182
3.5569 -1.15571 -0.0195828
3.57584 -1.16186 -0.0328118
3.51865 -1.14328 -0.0452025
3.50897 -1.14013 -0.0579602
3.49924 -1.13697 -0.0706464
3.45145 -1.12144 -0.0823554
3.35608 -1.09046 -0.0924047
3.32723 -1.08108 -0.103832
3.24132 -1.05317 -0.113059
4.03458 -1.29614 0.140578
4.03503 -1.29628 0.125785
3.91169 -1.25666 0.107587
3.87395 -1.24454 0.0923375
3.83616 -1.23239 0.0773657
3.92207 -1.25999 0.0647145
3.68426 -1.1836 0.0472795
3.7796 -1.21422 0.0346445
3.78921 -1.21731 0.0208391
3.65597 -1.17451 0.00670195
3.72261 -1.19592 -0.00682399
3.694 -1.18673 -0.0203159
3.62727 -1.16529 -0.0332481
3.55098 -1.14078 -0.0455691
3.48417 -1.11932 -0.057489
3.53155 -1.13454 -0.0712224
3.54081 -1.13751 -0.0843973
3.37871 -1.08544 -0.0929282
3.32128 -1.06699 -0.103535
3.23528 -1.03936 -0.112728
3.9436 -1.2525 0.137262
3.94404 -1.25264 0.122818
3.95395 -1.25579 0.108635
3.87806 -1.23168 0.0923375
3.84022 -1.21967 0.0773657
3.92623 -1.24698 0.0647145
3.68816 -1.17137 0.0472795
3.7836 -1.20168 0.0346445
3.79323 -1.20474 0.0208391
3.65984 -1.16238 0.00670195
3.72656 -1.18357 -0.00682399
3.69792 -1.17447 -0.0203159
3.63112 -1.15325 -0.0332481
3.55474 -1.129 -0.0455691
3.48786 -1.10775 -0.057489
3.53529 -1.12282 -0.0712224
3.54456 -1.12576 -0.0843973
3.38229 -1.07423 -0.0929282
3.3248 -1.05597 -0.103535
3.23871 -1.02862 -0.112728
3.94752 -1.2401 0.137262
3.94795 -1.24024 0.122818
3.95787 -1.24336 0.108635
3.87237 -1.2165 0.0921106
3.82496 -1.2016 0.0769817
3.84427 -1.20767 0.0633008
3.68229 -1.15678 0.0471574
3.7969 -1.19279 0.0347317
3.76837 -1.18383 0.020682
3.77796 -1.18684 0.00691138
3.65393 -1.14788 -0.00668437
3.65389 -1.14786 -0.0200541
3.61564 -1.13585 -0.0330735
3.55827 -1.11782 -0.0455691
3.53902 -1.11178 -0.0582743
3.43388 -1.07875 -0.0691106
3.4527 -1.08466 -0.0821285
3.47148 -1.09056 -0.0952841
3.34718 -1.05151 -0.104128
3.3182 -1.04241 -0.11538
3.9707 -1.23293 0.137925
3.97113 -1.23307 0.123411
3.92379 -1.21837 0.107587
3.97186 -1.2333 0.0943794
3.85757 -1.19781 0.0775576
3.81961 -1.18602 0.0628296
3.79115 -1.17718 0.0485012
3.77219 -1.17129 0.0344699
3.71498 -1.15353 0.0203679
3.65772 -1.13575 0.00668449
3.62907 -1.12686 -0.00663201
3.67678 -1.14167 -0.0201588
3.65759 -1.13571 -0.0334226
3.59061 -1.11491 -0.0459356
3.47584 -1.07928 -0.0571748
3.52337 -1.09404 -0.0708384
3.45628 -1.0732 -0.0821285
3.4178 -1.06126 -0.0937135
3.37928 -1.0493 -0.105018
3.52209 -1.09364 -0.122343
3.89833 -1.1963 0.135273
3.89876 -1.19643 0.121038
3.85135 -1.18189 0.105493
3.85168 -1.18199 0.09143
3.86152 -1.18501 0.0775576
3.88087 -1.19095 0.063772
3.73767 -1.147 0.0477682
3.81429 -1.17051 0.034819
3.81438 -1.17054 0.0208915
3.76663 -1.15589 0.00687648
3.68059 -1.12948 -0.00671928
3.7379 -1.14707 -0.020473
3.59442 -1.10304 -0.0328118
3.60384 -1.10593 -0.0460577
3.48896 -1.07068 -0.0573319
3.44096 -1.05595 -0.0691106
3.43115 -1.05294 -0.0814479
3.49775 -1.07338 -0.0958077
3.41141 -1.04688 -0.105908
3.56391 -1.09368 -0.123669
3.96922 -1.20367 0.137594
4.1514 -1.25892 0.128751
3.94135 -1.19522 0.107849
3.92255 -1.18952 0.0930181
3.85586 -1.1693 0.0773657
3.91351 -1.18678 0.0642433
3.77016 -1.14331 0.0481347
3.73202 -1.13174 0.0340336
3.69384 -1.12016 0.0202108
3.69388 -1.12017 0.00673685
3.63646 -1.10276 -0.00663201
3.62685 -1.09985 -0.0198446
3.63633 -1.10272 -0.0331608
3.52137 -1.06786 -0.0449582
3.45422 -1.0475 -0.0567036
3.46358 -1.05033 -0.0694946
3.46332 -1.05026 -0.0821285
3.40563 -1.03276 -0.09319
3.3766 -1.02396 -0.104722
3.47188 -1.05285 -0.120354
4.07829 -1.22277 0.141241
3.93512 -1.17985 0.121928
3.91636 -1.17422 0.107064
3.93584 -1.18006 0.093245
3.91698 -1.1744 0.0785175
3.8406 -1.1515 0.0629867
3.75458 -1.12571 0.0478904
3.80261 -1.14011 0.0346445
3.72607 -1.11717 0.0203679
3.65907 -1.09708 0.00666704
3.66865 -1.09995 -0.00668437
3.64944 -1.09419 -0.0199493
3.57273 -1.07119 -0.03255
3.59175 -1.07689 -0.0458134
3.47665 -1.04238 -0.0570177
3.43813 -1.03083 -0.0689187
3.4283 -1.02789 -0.081221
3.38013 -1.01345 -0.0924047
3.32236 -0.996122 -0.102942
3.36028 -1.00749 -0.116375
4.01525 -1.18937 0.13892
3.97735 -1.17815 0.123115
4.00649 -1.18678 0.10942
3.91098 -1.15848 0.0925644
3.8825 -1.15005 0.0777496
3.84439 -1.13876 0.0629867
3.80623 -1.12746 0.0485012
3.81596 -1.13034 0.0347317
3.71058 -1.09912 0.0202632
3.68186 -1.09062 0.00670195
3.71063 -1.09914 -0.00675418
3.56676 -1.05652 -0.0194781
3.59544 -1.06502 -0.0327245
3.52819 -1.0451 -0.0449582
3.49926 -1.03653 -0.0573319
3.44153 -1.01943 -0.0689187
3.35501 -0.993798 -0.079406
3.40264 -1.00791 -0.0929282
3.34481 -0.990777 -0.103535
3.28694 -0.973637 -0.113723
4.01917 -1.17605 0.13892
3.91408 -1.1453 0.121038
3.95284 -1.15664 0.107849
3.89561 -1.13989 0.0921106
3.84791 -1.12594 0.0769817
3.85774 -1.12881 0.0631437
3.72358 -1.08956 0.0474017
3.73331 -1.0924 0.0339463
3.7334 -1.09243 0.0203679
3.65667 -1.06998 0.00664959
3.62787 -1.06155 -0.00659711
3.59904 -1.05311 -0.0196352
3.57016 -1.04466 -0.0324627
3.57962 -1.04743 -0.0455691
3.48349 -1.0193 -0.0570177
3.48327 -1.01924 -0.0696866
3.46383 -1.01355 -0.0819017
3.358 -0.982583 -0.0916194
3.38645 -0.990909 -0.104722
3.26138 -0.954312 -0.112728
3.87902 -1.12109 0.133947
3.91786 -1.13231 0.121038
3.95665 -1.14353 0.107849
3.89937 -1.12697 0.0921106
3.85163 -1.11317 0.0769817
3.86147 -1.11602 0.0631437
3.72717 -1.0772 0.0474017
3.73691 -1.08002 0.0339463
3.737 -1.08004 0.0203679
3.66019 -1.05784 0.00664959
3.63137 -1.04952 -0.00659711
3.60251 -1.04117 -0.0196352
3.5736 -1.03282 -0.0324627
3.58308 -1.03556 -0.0455691
3.48685 -1.00775 -0.0570177
3.48663 -1.00768 -0.0696866
3.46717 -1.00206 -0.0819017
3.36124 -0.971442 -0.0916194
3.38972 -0.979673 -0.104722
3.26452 -0.943491 -0.112728
3.88253 -1.1089 0.133947
4.02712 -1.1502 0.124301
3.92178 -1.12011 0.106802
3.92211 -1.1202 0.0925644
3.86472 -1.10381 0.0771737
3.87457 -1.10662 0.0633008
3.79784 -1.08471 0.0482569
3.83644 -1.09573 0.034819
3.71153 -1.06006 0.0202108
3.72119 -1.06282 0.00675431
3.74042 -1.06831 -0.00678909
3.60576 -1.02985 -0.0196352
3.58644 -1.02433 -0.03255
3.59593 -1.02704 -0.0456912
3.54768 -1.01326 -0.0579602
3.4994 -0.999471 -0.0698785
3.43185 -0.980179 -0.0809942
3.39311 -0.969114 -0.0924047
3.36394 -0.960784 -0.103832
3.34435 -0.955189 -0.11538
4.00161 -1.12857 0.137925
4.08863 -1.15311 0.126081
4.06979 -1.1478 0.110729
3.82959 -1.08005 0.0902957
3.82024 -1.07742 0.0762138
3.85897 -1.08834 0.0629867
3.74367 -1.05582 0.0475239
3.78231 -1.06672 0.0342954
3.71503 -1.04775 0.0202108
3.75357 -1.05862 0.00680666
3.67657 -1.0369 -0.00666692
3.58991 -1.01246 -0.0195305
3.67644 -1.03686 -0.0333353
3.57044 -1.00697 -0.0453247
3.48366 -0.982493 -0.0568607
3.41609 -0.963436 -0.0681508
3.50244 -0.987789 -0.0825823
3.36744 -0.949716 -0.0916194
3.32863 -0.938771 -0.102645
3.36674 -0.949519 -0.116043
3.9957 -1.11261 0.137594
4.08281 -1.13687 0.125785
3.84245 -1.06994 0.104446
3.91983 -1.09149 0.0923375
3.85269 -1.07279 0.0767897
3.86256 -1.07554 0.0629867
3.75678 -1.04609 0.047646
3.76656 -1.04881 0.0341209
3.72811 -1.0381 0.0202632
3.62219 -1.00861 0.00656232
3.70889 -1.03275 -0.00671928
3.51618 -0.979089 -0.0191116
3.61243 -1.00589 -0.0327245
3.5256 -0.981712 -0.0447139
3.458 -0.962889 -0.0563895
3.48668 -0.970877 -0.0694946
3.49606 -0.973487 -0.0823554
3.33205 -0.927818 -0.0905723
3.29321 -0.917002 -0.101458
3.29285 -0.916902 -0.113391
3.96082 -1.08876 0.136268
4.00945 -1.10213 0.123411
4.00984 -1.10224 0.108896
3.8945 -1.07053 0.0916569
3.85623 -1.06001 0.0767897
3.80826 -1.04682 0.0620442
3.76987 -1.03627 0.0477682
3.76037 -1.03366 0.0340336
3.67368 -1.00983 0.019949
3.69301 -1.01514 0.00668449
3.75087 -1.03105 -0.00678909
3.52905 -0.970074 -0.0191639
3.52896 -0.970051 -0.0319391
3.51919 -0.967365 -0.0445917
3.44189 -0.946116 -0.0560753
3.44168 -0.946059 -0.0685347
3.37395 -0.927441 -0.079406
3.39294 -0.932661 -0.0921429
3.20949 -0.882232 -0.0987883
3.27659 -0.900679 -0.112728
3.97387 -1.07893 0.136599
4.00325 -1.08691 0.123115
3.9554 -1.07392 0.107326
3.9075 -1.06091 0.0918838
3.94638 -1.07147 0.0785175
3.81153 -1.03485 0.0620442
3.75381 -1.01918 0.0475239
3.7057 -1.00612 0.03351
3.75404 -1.01925 0.0203679
3.60933 -0.979956 0.00652742
3.65758 -0.993057 -0.00661456
3.66719 -0.995665 -0.019897
3.6478 -0.990401 -0.0329863
3.62836 -0.985124 -0.0459356
3.51239 -0.953638 -0.0571748
3.52183 -0.956199 -0.0700705
3.46368 -0.940412 -0.0814479
3.32832 -0.903662 -0.0903105
3.35694 -0.911431 -0.103238
3.26012 -0.885143 -0.112065
3.95812 -1.06057 0.135936
3.99717 -1.07104 0.122818
3.96859 -1.06338 0.107587
3.87237 -1.0376 0.0909763
3.77607 -1.0118 0.075062
3.88254 -1.04032 0.0631437
3.85376 -1.03261 0.0487456
3.75731 -1.00677 0.0339463
3.68979 -0.988675 0.0200014
3.68017 -0.986099 0.00664959
3.62222 -0.97057 -0.00654475
3.63183 -0.973146 -0.0196875
3.6414 -0.975711 -0.032899
3.53502 -0.947207 -0.0447139
3.53485 -0.947161 -0.057489
3.49601 -0.936752 -0.0694946
3.40884 -0.913396 -0.0800867
3.38924 -0.908144 -0.0918811
3.34063 -0.89512 -0.102645
3.32096 -0.889848 -0.114054
4.03891 -1.06788 0.138589
3.93306 -1.03989 0.120741
3.85613 -1.01955 0.104446
3.87579 -1.02475 0.0909763
3.8954 -1.02994 0.0773657
3.82797 -1.01211 0.0622013
3.79916 -1.00449 0.0480126
3.77996 -0.999415 0.0341209
3.69304 -0.976434 0.0200014
3.71242 -0.981558 0.00670195
3.62542 -0.958553 -0.00654475
3.67371 -0.971322 -0.019897
3.54794 -0.938069 -0.0320264
3.52848 -0.932923 -0.0445917
3.44131 -0.909875 -0.0559182
3.47976 -0.920043 -0.0691106
3.45051 -0.912309 -0.0809942
3.34391 -0.884123 -0.0905723
3.31459 -0.876372 -0.101755
3.34322 -0.88394 -0.114717
3.99408 -1.04187 0.136931
