x y z
4.66016 -1.91222 0.167102
4.7254 -1.93899 0.151594
4.60564 -1.88985 0.130361
4.64302 -1.90519 0.113891
4.55087 -1.86737 0.0944514
4.55114 -1.86749 0.0772804
4.3941 -1.80305 0.0580304
4.28325 -1.75756 0.040404
4.11683 -1.68928 0.0233
4.2649 -1.75003 0.00804583
3.96886 -1.62856 -0.00748719
4.02432 -1.65131 -0.0227768
3.93171 -1.61331 -0.0370878
4.07033 -1.67019 -0.0537544
4.01463 -1.64734 -0.06817
3.91264 -1.60549 -0.081205
3.89385 -1.59778 -0.0955141
3.79179 -1.5559 -0.107326
3.79142 -1.55575 -0.121631
3.82799 -1.57075 -0.137263
4.76832 -1.93815 0.170749
4.75959 -1.9346 0.152484
4.5841 -1.86327 0.129576
4.4363 -1.8032 0.108672
4.47367 -1.81839 0.0927236
4.47395 -1.8185 0.0758667
4.37227 -1.77717 0.0576639
4.34464 -1.76594 0.0409276
4.10388 -1.66808 0.0231953
4.23363 -1.72082 0.00797602
4.14099 -1.68317 -0.00780134
4.03904 -1.64173 -0.0228292
3.91851 -1.59274 -0.0369132
4.06658 -1.65292 -0.0536322
4.02933 -1.63778 -0.068327
4.02909 -1.63768 -0.0835087
3.88061 -1.57733 -0.0950604
3.88954 -1.58096 -0.109943
3.81508 -1.55069 -0.122225
3.81466 -1.55052 -0.1366
4.77439 -1.92316 0.170749
4.76564 -1.91964 0.152484
4.58993 -1.84886 0.129576
4.44194 -1.78925 0.108672
4.47936 -1.80433 0.0927236
4.47964 -1.80444 0.0758667
4.37783 -1.76343 0.0576639
4.35016 -1.75228 0.0409276
4.1091 -1.65518 0.0231953
4.23901 -1.70751 0.00797602
4.14626 -1.67015 -0.00780134
4.04417 -1.62903 -0.0228292
3.9235 -1.58042 -0.0369132
4.07175 -1.64014 -0.0536322
4.03446 -1.62511 -0.068327
4.03421 -1.62501 -0.0835087
3.88554 -1.56513 -0.0950604
3.89448 -1.56873 -0.109943
3.81993 -1.5387 -0.122225
3.81951 -1.53853 -0.1366
4.56723 -1.82214 0.163123
4.66986 -1.86308 0.149221
4.47533 -1.78547 0.126173
4.49428 -1.79304 0.109807
4.44818 -1.77464 0.0919557
4.44845 -1.77475 0.0752384
4.37437 -1.7452 0.0575418
4.20735 -1.67856 0.0395313
4.29104 -1.71195 0.0241901
4.15177 -1.65639 0.00780148
4.04032 -1.61192 -0.00759191
4.08671 -1.63043 -0.0230386
3.84512 -1.53405 -0.0361278
3.99358 -1.59328 -0.0525327
4.00268 -1.59691 -0.0676988
3.96529 -1.58199 -0.0819729
3.85357 -1.53742 -0.0941529
3.80681 -1.51876 -0.107326
3.82501 -1.52602 -0.122225
3.82459 -1.52586 -0.1366
4.82422 -1.90615 0.172075
4.74108 -1.8733 0.151298
4.76014 -1.88083 0.134026
4.5188 -1.78547 0.110261
4.51913 -1.7856 0.0932995
4.5752 -1.80776 0.0772804
4.33363 -1.71231 0.0569309
4.38959 -1.73442 0.0411894
4.30599 -1.70139 0.0242425
4.14794 -1.63894 0.00778403
4.09214 -1.61689 -0.00767917
3.98049 -1.57277 -0.0224103
3.89669 -1.53966 -0.0365642
4.05464 -1.60207 -0.0532657
4.06374 -1.60567 -0.0686412
3.98911 -1.57618 -0.0823568
3.89584 -1.53933 -0.0950604
3.75605 -1.48409 -0.105755
3.85794 -1.52435 -0.123115
3.85752 -1.52418 -0.137594
4.76536 -1.86465 0.169754
4.70073 -1.83936 0.149814
4.67326 -1.82861 0.131409
4.52469 -1.77048 0.110261
4.52503 -1.77061 0.0932995
4.58117 -1.79257 0.0772804
4.37653 -1.7125 0.0574196
4.51638 -1.76722 0.0423238
4.27436 -1.67252 0.0240331
4.29304 -1.67983 0.00804583
4.03229 -1.5778 -0.00755701
3.846 -1.50491 -0.0216249
4.00421 -1.56681 -0.0375241
3.99475 -1.56311 -0.0524105
3.97593 -1.55575 -0.0670705
3.94776 -1.54473 -0.081397
3.96609 -1.5519 -0.0966485
3.88197 -1.51898 -0.109158
3.81643 -1.49334 -0.121631
3.81601 -1.49317 -0.135937
4.73392 -1.83522 0.168428
4.67852 -1.81374 0.148924
4.78151 -1.85366 0.134288
4.71666 -1.82853 0.114798
4.71701 -1.82866 0.097139
4.67068 -1.8107 0.0786941
4.51242 -1.74934 0.05913
4.49393 -1.74218 0.042062
4.52201 -1.75307 0.0253944
4.48477 -1.73863 0.00839489
4.17709 -1.61935 -0.0078188
4.03718 -1.56511 -0.0226721
4.09302 -1.58676 -0.0383095
3.85047 -1.49273 -0.0504558
3.8969 -1.51072 -0.0656568
3.85937 -1.49618 -0.0794772
3.7752 -1.46354 -0.0918841
3.74691 -1.45258 -0.105231
3.71859 -1.4416 -0.118368
3.71818 -1.44144 -0.132289
4.73998 -1.81951 0.168428
4.68451 -1.79822 0.148924
4.78763 -1.8378 0.134288
4.7227 -1.81288 0.114798
4.72305 -1.81301 0.097139
4.67666 -1.7952 0.0786941
4.51819 -1.73437 0.05913
4.49969 -1.72727 0.042062
4.5278 -1.73806 0.0253944
4.49051 -1.72375 0.00839489
4.18243 -1.60549 -0.0078188
4.04235 -1.55171 -0.0226721
4.09826 -1.57318 -0.0383095
3.8554 -1.47995 -0.0504558
3.90188 -1.49779 -0.0656568
3.86431 -1.48337 -0.0794772
3.78003 -1.45102 -0.0918841
3.75171 -1.44015 -0.105231
3.72335 -1.42926 -0.118368
3.72294 -1.4291 -0.132289
4.77402 -1.81443 0.169423
4.81191 -1.82884 0.152781
4.74697 -1.80415 0.132979
4.61654 -1.75458 0.112076
4.61688 -1.75471 0.0948353
4.55174 -1.72995 0.076495
4.57065 -1.73714 0.0597408
4.52408 -1.71944 0.0422366
4.38398 -1.66619 0.0245567
4.01013 -1.52411 0.00748733
4.05687 -1.54187 -0.00757446
4.04747 -1.5383 -0.0226721
3.9539 -1.50274 -0.0369132
3.9631 -1.50623 -0.0517997
3.8414 -1.45998 -0.0645573
3.85986 -1.467 -0.0792853
3.80351 -1.44558 -0.0923379
3.71908 -1.41349 -0.104184
3.672 -1.3956 -0.116588
3.6716 -1.39544 -0.1303
4.89226 -1.84083 0.173401
4.84602 -1.82343 0.153671
4.76229 -1.79192 0.133241
4.5007 -1.69349 0.109126
4.50103 -1.69362 0.0923396
4.45451 -1.67611 0.0747672
4.38922 -1.65155 0.0572974
4.3613 -1.64104 0.0406658
4.07127 -1.53191 0.0227764
4.03388 -1.51784 0.00752224
4.14619 -1.5601 -0.00773153
4.11806 -1.54952 -0.0230386
3.86527 -1.4544 -0.0360406
3.94 -1.48252 -0.0514332
3.86494 -1.45428 -0.0648714
3.82728 -1.4401 -0.0785174
3.85507 -1.45056 -0.0934722
3.74246 -1.40819 -0.104708
3.71403 -1.39749 -0.117775
3.71363 -1.39734 -0.131626
4.72944 -1.76262 0.167434
4.75806 -1.77329 0.150704
4.57118 -1.70364 0.127744
4.47789 -1.66887 0.108446
4.47822 -1.66899 0.0917637
4.3848 -1.63418 0.0735106
4.30069 -1.60283 0.0560757
4.25399 -1.58543 0.0396186
4.19787 -1.56451 0.0234571
4.02926 -1.50167 0.00750478
4.01989 -1.49818 -0.00748719
4.0011 -1.49118 -0.0223579
4.02911 -1.50162 -0.0375241
4.06644 -1.51553 -0.0530214
3.95381 -1.47355 -0.0662851
3.84115 -1.43156 -0.0787093
3.8034 -1.41749 -0.092111
3.7656 -1.40341 -0.105231
3.81207 -1.42073 -0.120741
3.74609 -1.39614 -0.132621
4.93217 -1.81957 0.174396
4.77329 -1.76096 0.151001
4.71749 -1.74037 0.13167
4.72727 -1.74398 0.114344
4.72761 -1.74411 0.0967551
4.34329 -1.60232 0.0727253
4.39979 -1.62317 0.0572974
4.33428 -1.599 0.0403167
4.02479 -1.48482 0.0224623
4.01545 -1.48138 0.00746988
4.18433 -1.54368 -0.00778389
3.97788 -1.46752 -0.0222008
4.06221 -1.49863 -0.0377859
3.95887 -1.4605 -0.0515553
3.91178 -1.44313 -0.0654997
3.81774 -1.40844 -0.0781334
3.81746 -1.40833 -0.0923379
3.68583 -1.35977 -0.102875
3.70422 -1.36656 -0.117181
3.81634 -1.40792 -0.134942
4.63776 -1.69351 0.163787
4.6946 -1.71427 0.148331
4.47909 -1.63557 0.124864
4.47947 -1.63571 0.108219
4.43284 -1.61868 0.0906119
4.30162 -1.57076 0.0719399
4.40515 -1.60857 0.0572974
4.33956 -1.58462 0.0403167
4.02969 -1.47147 0.0224623
4.02034 -1.46806 0.00746988
4.18942 -1.5298 -0.00778389
3.98272 -1.45432 -0.0222008
4.06716 -1.48515 -0.0377859
3.96369 -1.44737 -0.0515553
3.91654 -1.43015 -0.0654997
3.82238 -1.39577 -0.0781334
3.82211 -1.39567 -0.0923379
3.69032 -1.34754 -0.102875
3.72751 -1.36113 -0.117775
3.8116 -1.39183 -0.13461
4.64335 -1.67812 0.163787
4.70026 -1.69869 0.148331
4.48449 -1.62071 0.124864
4.48487 -1.62084 0.108219
4.43818 -1.60397 0.0906119
4.3068 -1.55649 0.0719399
4.42927 -1.60075 0.0575418
4.28836 -1.54983 0.0397931
4.13799 -1.49548 0.0230382
4.11924 -1.4887 0.00764441
4.03459 -1.45811 -0.00748719
4.01574 -1.4513 -0.0223579
3.88398 -1.40368 -0.0360406
3.93086 -1.42062 -0.0510667
3.85544 -1.39337 -0.0644002
3.8364 -1.38648 -0.0783254
3.7703 -1.3626 -0.0909766
3.76998 -1.36248 -0.10497
3.73201 -1.34876 -0.117775
3.81619 -1.37918 -0.13461
4.75211 -1.70057 0.167434
4.7244 -1.69065 0.148924
4.53662 -1.62345 0.126173
4.537 -1.62359 0.109353
4.42437 -1.58328 0.0902279
4.4623 -1.59686 0.0744531
4.39661 -1.57335 0.0570531
4.29321 -1.53635 0.0397931
4.08618 -1.46226 0.0227241
4.0674 -1.45554 0.00753969
4.12389 -1.47576 -0.00764427
3.98261 -1.4252 -0.0221485
3.99193 -1.42853 -0.0370005
3.90706 -1.39816 -0.0507002
3.85979 -1.38125 -0.0644002
3.7466 -1.34074 -0.0764057
3.73691 -1.33727 -0.0900691
3.746 -1.34053 -0.104184
3.69858 -1.32356 -0.116588
3.83933 -1.37392 -0.135273
4.7483 -1.68146 0.167102
4.49442 -1.59156 0.141508
4.44774 -1.57503 0.123555
4.44812 -1.57516 0.107084
4.4673 -1.58195 0.0909958
4.45814 -1.57871 0.074296
4.40181 -1.55876 0.0570531
4.34541 -1.53879 0.0402295
4.22298 -1.49543 0.0234571
4.06278 -1.43871 0.00752224
4.13819 -1.46541 -0.00766172
4.04388 -1.43201 -0.0224627
4.00607 -1.41863 -0.0370878
4.10961 -1.45529 -0.0532657
3.81723 -1.35175 -0.0636148
3.76045 -1.33164 -0.0765976
3.80729 -1.34823 -0.0916573
3.7787 -1.33811 -0.10497
3.75006 -1.32797 -0.118071
3.79676 -1.3445 -0.133616
4.73499 -1.6591 0.166439
4.49967 -1.57665 0.141508
4.47181 -1.56688 0.124079
4.47219 -1.56702 0.107538
4.48195 -1.57044 0.0911878
4.45392 -1.56061 0.0741389
4.38808 -1.53754 0.0568088
4.32218 -1.51445 0.0399677
4.15241 -1.45497 0.0230382
3.99203 -1.39877 0.00738261
3.98259 -1.39546 -0.00736503
3.88817 -1.36238 -0.0215725
3.88807 -1.36235 -0.0359533
3.83131 -1.34246 -0.0496006
3.83112 -1.34239 -0.0637719
3.79315 -1.32909 -0.0771736
3.72683 -1.30585 -0.0896154
3.68877 -1.29251 -0.102352
3.66955 -1.28578 -0.115401
3.72574 -1.30546 -0.130963
4.65547 -1.61392 0.163455
4.51432 -1.56499 0.141804
4.46754 -1.54877 0.123817
4.46792 -1.5489 0.107311
4.48714 -1.55556 0.0911878
4.37404 -1.51636 0.0727253
4.32702 -1.50006 0.0559536
4.25159 -1.47391 0.0392695
4.16666 -1.44447 0.0230906
4.05333 -1.40518 0.00748733
4.07223 -1.41173 -0.0075221
3.9966 -1.38551 -0.0221485
3.90202 -1.35272 -0.0360406
3.95856 -1.37232 -0.0511888
3.845 -1.33295 -0.063929
3.77864 -1.30995 -0.0767896
3.75003 -1.30003 -0.0900691
3.72137 -1.2901 -0.103137
3.54157 -1.22776 -0.111248
3.71116 -1.28655 -0.1303
4.64161 -1.5928 0.162792
4.50976 -1.54755 0.141508
4.54802 -1.56068 0.125911
4.54841 -1.56082 0.109126
4.4258 -1.51874 0.089844
4.41662 -1.51559 0.0733536
4.32225 -1.48321 0.0558314
4.3697 -1.49949 0.0403167
4.17118 -1.43137 0.0230906
4.05773 -1.39244 0.00748733
4.07665 -1.39893 -0.0075221
4.00093 -1.37295 -0.0221485
3.90625 -1.34046 -0.0360406
3.96285 -1.35988 -0.0511888
3.84917 -1.32087 -0.063929
3.78274 -1.29807 -0.0767896
3.72573 -1.27851 -0.0893885
3.66868 -1.25893 -0.101567
3.67777 -1.26205 -0.115401
3.80026 -1.30409 -0.133284
4.64687 -1.5774 0.162792
4.51487 -1.53259 0.141508
4.51531 -1.53274 0.124864
4.55356 -1.54573 0.109126
4.43082 -1.50406 0.089844
4.42162 -1.50094 0.0733536
4.32715 -1.46887 0.0558314
4.37465 -1.48499 0.0403167
4.03387 -1.36931 0.0223052
4.14755 -1.4079 0.00764441
4.02445 -1.36612 -0.00741738
4.06227 -1.37896 -0.0224627
3.9012 -1.32428 -0.0359533
3.84425 -1.30495 -0.0496006
3.82513 -1.29846 -0.0634578
3.77755 -1.28231 -0.0765976
3.72994 -1.26615 -0.0893885
3.67283 -1.24676 -0.101567
3.68194 -1.24985 -0.115401
3.80457 -1.29148 -0.133284
4.58575 -1.53971 0.160471
4.61468 -1.54943 0.144474
4.61513 -1.54958 0.127482
4.4165 -1.48288 0.105723
4.41682 -1.48299 0.08946
4.40761 -1.4799 0.0730394
4.36043 -1.46406 0.0561979
4.32267 -1.45138 0.0397931
4.1237 -1.38458 0.0227764
4.15219 -1.39414 0.00764441
4.06687 -1.36549 -0.00748719
4.03839 -1.35593 -0.0223056
3.99089 -1.33998 -0.0367387
3.94335 -1.32402 -0.0508223
3.9242 -1.31759 -0.0650285
3.7344 -1.25386 -0.0756378
3.77203 -1.2665 -0.090296
3.76223 -1.26321 -0.103923
3.66711 -1.23127 -0.114808
3.74251 -1.25658 -0.130963
4.54341 -1.50875 0.158813
4.57237 -1.51836 0.142991
4.57281 -1.51851 0.126173
4.46883 -1.48398 0.106857
4.32683 -1.43683 0.0875403
4.4125 -1.46528 0.0730394
4.41271 -1.46535 0.0568088
4.3844 -1.45595 0.0403167
4.10929 -1.36459 0.0226717
4.10934 -1.36461 0.00755714
3.91953 -1.30158 -0.00720795
3.99541 -1.32677 -0.0220438
3.93837 -1.30783 -0.0362151
3.91925 -1.30148 -0.0504558
3.92855 -1.30457 -0.0650285
3.767 -1.25092 -0.0762137
3.71928 -1.23508 -0.0889348
3.70948 -1.23182 -0.102352
3.68066 -1.22225 -0.115105
3.57592 -1.18747 -0.124995
4.51964 -1.48511 0.157819
4.48215 -1.47279 0.140024
4.48259 -1.47293 0.123555
4.3785 -1.43873 0.104589
4.39781 -1.44508 0.0888841
4.40758 -1.44829 0.0728823
4.3128 -1.41714 0.0554649
4.23696 -1.39222 0.0389205
4.11356 -1.35167 0.0226717
4.17061 -1.37042 0.00766186
3.99011 -1.31111 -0.00733012
4.00906 -1.31734 -0.0220961
3.94246 -1.29545 -0.0362151
3.80932 -1.2517 -0.0489898
3.83763 -1.26101 -0.0634578
3.8469 -1.26405 -0.0777495
3.74214 -1.22963 -0.0893885
3.67534 -1.20768 -0.101305
3.55154 -1.167 -0.110951
3.6366 -1.19495 -0.126985
4.60058 -1.49482 0.160471
4.54405 -1.47645 0.141804
4.54449 -1.4766 0.125126
4.54488 -1.47672 0.108446
4.45963 -1.44902 0.090036
4.44089 -1.44293 0.0733536
4.40306 -1.43064 0.0565644
4.22253 -1.37198 0.0387459
4.14655 -1.3473 0.0228288
4.05149 -1.31641 0.00743497
4.11807 -1.33804 -0.00755701
3.99438 -1.29785 -0.0219914
3.97526 -1.29164 -0.0364769
3.99414 -1.29777 -0.051311
3.84179 -1.24827 -0.0634578
3.80352 -1.23584 -0.0767896
3.75571 -1.2203 -0.0896154
3.70785 -1.20475 -0.10209
3.59341 -1.16757 -0.112138
3.62153 -1.17671 -0.126321
4.52939 -1.4551 0.157819
4.52989 -1.45526 0.141211
4.49226 -1.44317 0.123555
4.43553 -1.42495 0.105723
4.45489 -1.43117 0.089844
4.35045 -1.39761 0.0717828
4.3697 -1.4038 0.0560757
4.30322 -1.38244 0.0394441
4.16051 -1.3366 0.0228812
4.0368 -1.29685 0.00740007
4.09392 -1.3152 -0.00750465
4.04627 -1.29989 -0.0222532
3.88432 -1.24787 -0.0356042
3.86514 -1.24171 -0.0496006
3.84591 -1.23553 -0.0634578
3.83616 -1.23239 -0.0773655
3.7407 -1.20173 -0.0891616
3.70231 -1.18939 -0.101828
3.64485 -1.17093 -0.113621
3.6159 -1.16163 -0.12599
4.59134 -1.45822 0.159808
4.59185 -1.45838 0.142991
4.55419 -1.44642 0.125126
4.44023 -1.41023 0.105723
4.45962 -1.41639 0.089844
4.35506 -1.38318 0.0717828
4.37433 -1.3893 0.0560757
4.30778 -1.36816 0.0394441
4.16492 -1.32279 0.0228812
4.04107 -1.28346 0.00740007
4.09826 -1.30162 -0.00750465
4.05056 -1.28647 -0.0222532
3.88844 -1.23498 -0.0356042
3.86924 -1.22888 -0.0496006
3.84999 -1.22277 -0.0634578
3.84022 -1.21967 -0.0773655
3.74466 -1.18931 -0.0891616
3.70623 -1.17711 -0.101828
3.64871 -1.15884 -0.113621
3.61973 -1.14964 -0.12599
4.5959 -1.44379 0.159808
4.59641 -1.44395 0.142991
4.55871 -1.43211 0.125126
4.53048 -1.42324 0.107765
4.44497 -1.39638 0.08946
4.388 -1.37848 0.072254
4.43591 -1.39353 0.0568088
4.35976 -1.36961 0.0398804
4.0355 -1.26774 0.0221481
4.18819 -1.31571 0.00766186
4.07371 -1.27975 -0.00745229
4.01642 -1.26175 -0.0220438
3.94954 -1.24074 -0.0361278
3.86354 -1.21372 -0.0494785
3.87289 -1.21666 -0.0637719
3.77727 -1.18662 -0.0760217
3.76745 -1.18354 -0.0896154
3.70037 -1.16246 -0.101567
3.5379 -1.11142 -0.110061
3.61379 -1.13526 -0.125658
4.56249 -1.41669 0.158482
4.56299 -1.41684 0.141804
4.52524 -1.40513 0.124079
4.48744 -1.39339 0.106631
4.41138 -1.36977 0.0886921
4.33526 -1.34613 0.0713116
4.38321 -1.36102 0.0560757
4.29743 -1.33439 0.0392695
4.23068 -1.31366 0.0231953
4.00153 -1.24251 0.0073128
4.01108 -1.24547 -0.00733012
4.08743 -1.26918 -0.0224103
3.92498 -1.21874 -0.035866
3.88664 -1.20683 -0.0497228
3.88645 -1.20678 -0.063929
3.80983 -1.18298 -0.0765976
3.79045 -1.17697 -0.0900691
3.71375 -1.15315 -0.101828
3.5702 -1.10858 -0.110951
3.74162 -1.1618 -0.129969
4.57671 -1.40448 0.158813
4.57722 -1.40464 0.142101
4.50121 -1.38131 0.123294
4.50159 -1.38143 0.106857
4.46369 -1.3698 0.089652
4.46396 -1.36988 0.0733536
4.29211 -1.31715 0.054854
4.35919 -1.33773 0.0397931
4.15853 -1.27615 0.0227764
4.13947 -1.2703 0.00755714
3.94827 -1.21163 -0.00720795
4.00558 -1.22922 -0.021939
3.86208 -1.18518 -0.0352552
3.86194 -1.18514 -0.0493563
3.87131 -1.18801 -0.0636148
3.81373 -1.17034 -0.0765976
3.67009 -1.12626 -0.0871198
3.76534 -1.15549 -0.103137
3.69808 -1.13485 -0.114808
3.70723 -1.13766 -0.128642
4.6483 -1.4096 0.161134
4.57228 -1.38655 0.141804
4.4962 -1.36348 0.123032
4.51572 -1.3694 0.107084
4.50648 -1.3666 0.0904199
4.42064 -1.34056 0.0725682
4.31559 -1.30871 0.0550984
4.24877 -1.28844 0.0387459
4.06705 -1.23334 0.0222528
4.00968 -1.21594 0.0073128
3.96183 -1.20143 -0.0072254
3.95221 -1.19851 -0.0216249
3.96169 -1.20139 -0.0361278
3.83715 -1.16362 -0.0489898
3.96135 -1.20128 -0.0650285
3.81759 -1.15769 -0.0765976
3.74077 -1.13439 -0.0887079
3.63522 -1.10239 -0.0994725
3.63487 -1.10228 -0.112731
3.73011 -1.13116 -0.129305
4.59526 -1.37777 0.159145
4.56704 -1.36931 0.141508
4.47173 -1.34073 0.122247
4.49127 -1.34659 0.106404
4.43413 -1.32946 0.0888841
4.40567 -1.32093 0.072254
4.41546 -1.32386 0.0563201
4.29111 -1.28658 0.039095
4.21458 -1.26363 0.0230382
4.0518 -1.21483 0.00738261
4.10927 -1.23206 -0.00748719
4.05175 -1.21481 -0.0221485
3.83134 -1.14873 -0.0349061
3.89825 -1.16879 -0.0497228
3.88848 -1.16586 -0.0637719
3.79248 -1.13708 -0.0760217
3.77305 -1.13125 -0.0893885
3.71527 -1.11393 -0.101567
3.67661 -1.10234 -0.113918
3.79109 -1.13666 -0.131295
4.55189 -1.34833 0.157487
4.54281 -1.34564 0.140618
4.47615 -1.3259 0.122247
4.47654 -1.32601 0.10595
4.46728 -1.32327 0.08946
4.41003 -1.30631 0.072254
4.38148 -1.29785 0.0558314
4.28576 -1.2695 0.0390077
4.08452 -1.20989 0.0223052
4.04621 -1.19854 0.00736516
3.96951 -1.17582 -0.0072254
3.92152 -1.16161 -0.0214154
3.85431 -1.1417 -0.0350806
3.95004 -1.17006 -0.0503336
3.81563 -1.13024 -0.0625153
3.83457 -1.13585 -0.0767896
3.69051 -1.09318 -0.0873466
3.69978 -1.09592 -0.101043
3.74734 -1.11001 -0.115995
3.69901 -1.0957 -0.127979
4.64267 -1.35849 0.160471
4.55684 -1.33338 0.140914
4.5189 -1.32228 0.123294
4.55767 -1.33362 0.107765
4.46204 -1.30564 0.0892681
4.38555 -1.28325 0.0717828
4.33777 -1.26928 0.0552205
4.28995 -1.25528 0.0390077
4.1269 -1.20757 0.0225146
4.05976 -1.18793 0.00738261
4.07896 -1.19354 -0.00741738
3.92535 -1.1486 -0.0214154
3.96364 -1.1598 -0.0360406
3.89632 -1.1401 -0.0496006
3.75218 -1.09793 -0.0614158
3.82872 -1.12032 -0.0765976
3.76128 -1.10059 -0.0889348
3.78974 -1.10892 -0.103399
3.65506 -1.06951 -0.113028
3.76977 -1.10307 -0.1303
4.62794 -1.33754 0.159808
4.56123 -1.31826 0.140914
4.52326 -1.30728 0.123294
4.56207 -1.3185 0.107765
4.46635 -1.29083 0.0892681
4.38978 -1.2687 0.0717828
4.34196 -1.25488 0.0552205
4.29409 -1.24105 0.0390077
4.13088 -1.19388 0.0225146
4.06368 -1.17446 0.00738261
4.08289 -1.18001 -0.00741738
3.92914 -1.13557 -0.0214154
3.96747 -1.14665 -0.0360406
3.90008 -1.12717 -0.0496006
3.7558 -1.08548 -0.0614158
3.83242 -1.10762 -0.0765976
3.76491 -1.08811 -0.0889348
3.79339 -1.09634 -0.103399
3.65859 -1.05738 -0.113028
3.77341 -1.09056 -0.1303
4.63212 -1.32299 0.159808
4.55574 -1.30118 0.140618
4.4889 -1.28209 0.122247
4.4316 -1.26572 0.104589
4.45116 -1.27131 0.0888841
4.44181 -1.26864 0.0725682
4.33627 -1.23849 0.0550984
4.31719 -1.23304 0.0391823
4.11538 -1.1754 0.0224099
4.0385 -1.15345 0.00733025
4.00004 -1.14246 -0.00726031
3.91345 -1.11773 -0.0213107
3.91336 -1.1177 -0.035517
3.76899 -1.07647 -0.0478903
3.86495 -1.10388 -0.0631436
3.83588 -1.09557 -0.0765976
3.75869 -1.07353 -0.0887079
3.7007 -1.05697 -0.100781
3.62345 -1.0349 -0.111841
3.71915 -1.06224 -0.128311
4.71344 -1.32933 0.16246
4.52155 -1.27521 0.139431
4.58934 -1.29433 0.124864
4.47427 -1.26187 0.105496
4.42648 -1.2484 0.0883082
4.23428 -1.19419 0.0691126
4.34997 -1.22682 0.0552205
4.23464 -1.19429 0.0383969
4.1 -1.15632 0.0223052
4.01343 -1.1319 0.0072779
4.06155 -1.14548 -0.00736503
3.90751 -1.10203 -0.0212584
3.96516 -1.11829 -0.0359533
3.78217 -1.06668 -0.0480124
3.69537 -1.0422 -0.0603163
3.81062 -1.07471 -0.0760217
3.7911 -1.0692 -0.0893885
3.68494 -1.03926 -0.100258
3.62686 -1.02288 -0.111841
3.61684 -1.02005 -0.124664
4.49637 -1.25203 0.154835
4.52575 -1.26021 0.139431
4.46841 -1.24424 0.121461
4.42064 -1.23094 0.104135
4.38243 -1.2203 0.0873483
4.32491 -1.20428 0.0705262
4.32512 -1.20434 0.054854
4.14225 -1.15342 0.0375242
4.06528 -1.13199 0.0220958
4.01716 -1.11859 0.0072779
4.00753 -1.11591 -0.00726031
3.95931 -1.10248 -0.0215202
3.85325 -1.07295 -0.0349061
3.82421 -1.06486 -0.0485011
3.79513 -1.05676 -0.061887
3.74674 -1.04329 -0.0746779
3.76573 -1.04858 -0.0887079
3.63059 -1.01095 -0.0986871
3.63023 -1.01085 -0.111841
3.71649 -1.03487 -0.127979
4.53905 -1.24771 0.156161
4.53955 -1.24784 0.139728
4.53035 -1.24531 0.123032
4.49218 -1.23482 0.105723
4.43466 -1.21901 0.0883082
4.20354 -1.15548 0.0684843
4.25196 -1.16879 0.0538767
4.06891 -1.11847 0.0368261
4.12687 -1.1344 0.0224099
4.00157 -1.09996 0.00724299
4.01121 -1.10261 -0.00726031
3.89545 -1.07079 -0.0211536
3.88572 -1.06812 -0.0351679
3.83737 -1.05483 -0.0486233
3.8179 -1.04947 -0.0622012
3.81766 -1.04941 -0.0760217
3.65351 -1.00429 -0.0859854
3.64356 -1.00155 -0.0989489
3.59501 -0.988206 -0.110655
3.57534 -0.9828 -0.123006
4.50436 -1.22296 0.154835
4.55309 -1.23619 0.140024
4.486 -1.21798 0.121723
4.4285 -1.20237 0.104135
4.31303 -1.17102 0.0858125
4.36154 -1.18419 0.0709974
4.33281 -1.17639 0.054854
4.25576 -1.15547 0.0384841
4.11111 -1.11619 0.0223052
4.0436 -1.09787 0.0073128
3.9471 -1.07166 -0.00713814
3.976 -1.07951 -0.0215725
4.03381 -1.0952 -0.0364769
3.88891 -1.05586 -0.0492341
3.85012 -1.04533 -0.0626724
3.7534 -1.01907 -0.0746779
3.76277 -1.02162 -0.088481
3.67563 -0.997957 -0.0997342
3.66562 -0.995241 -0.112731
3.64593 -0.989894 -0.125327
4.57597 -1.22613 0.157155
4.56682 -1.22368 0.140321
4.49002 -1.2031 0.121723
4.4904 -1.2032 0.105496
4.27826 -1.14636 0.0850446
4.29784 -1.1516 0.0698979
4.30771 -1.15425 0.0544875
4.21128 -1.12841 0.0380478
4.06649 -1.08961 0.0220434
3.96995 -1.06374 0.00717318
4.08586 -1.0948 -0.00738248
3.93126 -1.05338 -0.0213107
3.95049 -1.05853 -0.0356915
3.8441 -1.03002 -0.0486233
3.86323 -1.03515 -0.0628295
3.76642 -1.00921 -0.0748699
3.74683 -1.00396 -0.0880273
3.66926 -0.983175 -0.0994725
3.6689 -0.983079 -0.112731
3.56231 -0.954517 -0.122343
4.61866 -1.22117 0.158482
4.43556 -1.17275 0.136168
4.407 -1.1652 0.119367
4.46537 -1.18063 0.104816
4.46569 -1.18072 0.0886921
4.2243 -1.1169 0.0686413
4.35985 -1.15274 0.0550984
4.244 -1.1221 0.0383096
4.07975 -1.07868 0.0220958
3.95412 -1.04546 0.00713827
3.94445 -1.04291 -0.00712069
3.98307 -1.05312 -0.0215725
3.8573 -1.01986 -0.0348189
3.89583 -1.03005 -0.0492341
3.83764 -1.01466 -0.0623583
3.75041 -0.991601 -0.0744859
3.65348 -0.965974 -0.0857585
3.66284 -0.968447 -0.0992107
3.69147 -0.976018 -0.113325
