x y z
2.99315 -1.2398 -0.0395828
3.02071 -1.25122 -0.0513631
2.91892 -1.20906 -0.0606638
2.92794 -1.21279 -0.0719192
2.81687 -1.16678 -0.0798397
2.81659 -1.16667 -0.0904818
2.83475 -1.17419 -0.101787
3.31944 -1.36208 0.119027
3.23658 -1.32808 0.103832
3.1814 -1.30544 0.0900489
3.25567 -1.33591 0.0798595
3.21891 -1.32083 0.0668071
3.2191 -1.32091 0.0546618
3.21001 -1.31717 0.0423928
3.09911 -1.27167 0.029234
3.13619 -1.28689 0.0177499
3.08997 -1.26792 0.0058293
2.99746 -1.22996 -0.00565466
3.00668 -1.23374 -0.0170172
2.99735 -1.22991 -0.028274
2.95099 -1.21089 -0.0389719
2.92309 -1.19944 -0.0496353
2.93216 -1.20317 -0.0608558
2.87646 -1.18031 -0.0705579
2.83922 -1.16503 -0.0803633
2.83894 -1.16491 -0.0910751
2.7739 -1.13823 -0.0994657
3.26838 -1.32848 0.117038
3.21318 -1.30605 0.102942
3.22276 -1.30994 0.0910959
3.17672 -1.29123 0.0778176
3.11212 -1.26497 0.0645034
3.11231 -1.26504 0.0527769
3.18657 -1.29523 0.0420263
3.16816 -1.28774 0.0298448
3.16824 -1.28778 0.017907
3.02931 -1.23131 0.00570713
3.05711 -1.24261 -0.00575938
3.02001 -1.22753 -0.0170695
2.99215 -1.2162 -0.0281867
3.0013 -1.21992 -0.0395828
2.95484 -1.20104 -0.0501065
2.92688 -1.18967 -0.0606638
2.86183 -1.16323 -0.0701042
2.85233 -1.15937 -0.080625
2.84279 -1.15549 -0.0910751
2.84248 -1.15537 -0.101787
3.27254 -1.31821 0.117038
3.21727 -1.29594 0.102942
3.22686 -1.29981 0.0910959
3.18077 -1.28124 0.0778176
3.11608 -1.25518 0.0645034
3.11627 -1.25526 0.0527769
3.19062 -1.28521 0.0420263
3.17219 -1.27778 0.0298448
3.17227 -1.27782 0.017907
3.03317 -1.22179 0.00570713
3.06099 -1.23299 -0.00575938
3.02386 -1.21803 -0.0170695
2.99596 -1.2068 -0.0281867
3.00512 -1.21049 -0.0395828
2.9586 -1.19175 -0.0501065
2.9306 -1.18047 -0.0606638
2.86547 -1.15424 -0.0701042
2.85595 -1.1504 -0.080625
2.8464 -1.14656 -0.0910751
2.84609 -1.14643 -0.101787
3.30474 -1.31846 0.118032
3.27725 -1.30749 0.104722
3.259 -1.30021 0.0918813
3.15714 -1.25957 0.077137
3.25023 -1.29671 0.067191
3.25043 -1.29679 0.0549759
3.167 -1.26351 0.0416598
3.09282 -1.23391 0.0290594
3.13933 -1.25247 0.0176976
3.07435 -1.22654 0.00577694
3.06507 -1.22284 -0.00575938
3.00001 -1.19688 -0.0169124
2.94421 -1.17462 -0.0276631
2.91624 -1.16346 -0.0383611
2.95325 -1.17823 -0.0499494
2.94378 -1.17445 -0.0608558
2.89714 -1.15584 -0.0707848
2.89689 -1.15574 -0.0816721
2.88733 -1.15193 -0.0922618
2.88701 -1.1518 -0.103113
3.23474 -1.27811 0.11538
3.31876 -1.31131 0.105908
3.20752 -1.26736 0.0903106
3.24498 -1.28216 0.0791789
3.24522 -1.28225 0.066999
3.23612 -1.27866 0.0546618
3.17118 -1.253 0.0416598
3.09689 -1.22365 0.0290594
3.09697 -1.22368 0.0174358
3.10631 -1.22737 0.0058293
3.0226 -1.19429 -0.00567212
3.05047 -1.2053 -0.0171742
3.05039 -1.20527 -0.028623
3.00378 -1.18686 -0.0394606
2.95714 -1.16843 -0.0499494
2.92906 -1.15733 -0.0604718
2.87306 -1.13521 -0.0701042
2.81704 -1.11307 -0.0793162
2.79817 -1.10561 -0.0892952
2.79786 -1.10549 -0.0997973
3.23896 -1.26738 0.11538
3.19277 -1.2493 0.101755
3.17446 -1.24214 0.0892636
3.19335 -1.24953 0.0778176
3.19359 -1.24962 0.0658472
3.22172 -1.26063 0.0543476
3.11013 -1.21697 0.0408046
3.10093 -1.21337 0.0290594
3.12895 -1.22433 0.0175928
3.07311 -1.20248 0.00575949
3.00792 -1.17698 -0.00563721
3.04514 -1.19154 -0.0171219
3.04506 -1.19151 -0.0285358
2.98908 -1.1696 -0.0392163
2.94238 -1.15133 -0.0496353
2.9422 -1.15126 -0.0606638
2.94198 -1.15117 -0.0716923
2.90449 -1.1365 -0.0816721
2.84836 -1.11454 -0.0907785
2.84805 -1.11442 -0.101455
3.26156 -1.26442 0.116043
3.27124 -1.26817 0.104128
3.20631 -1.243 0.0900489
3.25319 -1.26118 0.0791789
3.25343 -1.26127 0.066999
3.24431 -1.25773 0.0546618
3.19785 -1.23972 0.0419041
3.10473 -1.20362 0.0290594
3.11413 -1.20727 0.0174881
3.07687 -1.19282 0.00575949
3.03025 -1.17475 -0.00567212
3.03954 -1.17835 -0.0170695
2.96488 -1.1494 -0.0277504
2.91815 -1.13129 -0.0382389
2.98327 -1.15654 -0.0502636
2.87122 -1.1131 -0.059128
2.89898 -1.12386 -0.0705579
2.78688 -1.0804 -0.0782691
2.83321 -1.09836 -0.0901851
2.8329 -1.09824 -0.100792
3.26573 -1.2536 0.116043
3.27542 -1.25732 0.104128
3.21042 -1.23236 0.0900489
3.25736 -1.25038 0.0791789
3.2576 -1.25047 0.066999
3.24846 -1.24697 0.0546618
3.20194 -1.22911 0.0419041
3.1087 -1.19332 0.0290594
3.11812 -1.19693 0.0174881
3.08081 -1.18261 0.00575949
3.03413 -1.16469 -0.00567212
3.04343 -1.16826 -0.0170695
2.96867 -1.13957 -0.0277504
2.92189 -1.12161 -0.0382389
2.98709 -1.14664 -0.0502636
2.8749 -1.10357 -0.059128
2.90269 -1.11424 -0.0705579
2.79045 -1.07115 -0.0782691
2.83684 -1.08896 -0.0901851
2.83652 -1.08884 -0.100792
3.24185 -1.23211 0.115048
3.33564 -1.26776 0.105908
3.27055 -1.24302 0.0916195
3.17738 -1.20761 0.077137
3.17761 -1.2077 0.0652713
3.16846 -1.20422 0.0532481
3.18731 -1.21138 0.0416598
3.14069 -1.19366 0.0293212
3.07533 -1.16882 0.0172263
3.12211 -1.1866 0.0058293
3.04732 -1.15818 -0.00568957
2.98186 -1.1333 -0.016703
3.00048 -1.14037 -0.0280122
3.03776 -1.15454 -0.0397049
2.9161 -1.10831 -0.049007
2.95331 -1.12245 -0.0606638
2.89702 -1.10105 -0.0703311
2.84071 -1.07965 -0.079578
2.84043 -1.07955 -0.0901851
2.84012 -1.07943 -0.100792
3.27398 -1.23191 0.116043
3.22756 -1.21445 0.102348
3.19045 -1.20048 0.0892636
3.18137 -1.19706 0.077137
3.1816 -1.19715 0.0652713
3.23794 -1.21835 0.0543476
3.08836 -1.16207 0.0403159
3.18206 -1.19733 0.0296703
3.11663 -1.1727 0.0174358
3.09795 -1.16568 0.00577694
3.02307 -1.1375 -0.00563721
3.09791 -1.16566 -0.0173313
2.97617 -1.11985 -0.0277504
2.98542 -1.12333 -0.0389719
2.93848 -1.10567 -0.0493211
2.8728 -1.08096 -0.058936
2.86323 -1.07736 -0.0694236
2.85363 -1.07375 -0.0798397
2.79722 -1.05252 -0.0887018
2.79691 -1.0524 -0.0991342
3.34339 -1.24605 0.118364
3.18453 -1.18685 0.100865
3.21294 -1.19744 0.0897871
3.17574 -1.18357 0.0769101
3.17598 -1.18366 0.0650793
3.20428 -1.19421 0.0537193
3.12011 -1.16284 0.0406824
3.16707 -1.18034 0.0294958
3.15778 -1.17688 0.0176452
3.12033 -1.16292 0.00581184
3.08285 -1.14895 -0.00574193
2.99848 -1.11751 -0.0167554
3.04526 -1.13494 -0.0283612
3.02641 -1.12792 -0.0394606
2.95131 -1.09993 -0.0494782
2.95113 -1.09986 -0.0604718
2.90407 -1.08232 -0.0703311
2.92256 -1.08921 -0.0816721
2.86608 -1.06816 -0.0907785
2.84703 -1.06106 -0.100792
3.28186 -1.21074 0.116043
3.2072 -1.1832 0.101458
3.19814 -1.17985 0.0892636
3.20779 -1.18342 0.0775907
3.20802 -1.1835 0.0656552
3.18008 -1.17319 0.0532481
3.11456 -1.14902 0.0405602
3.07715 -1.13522 0.0286231
3.0397 -1.1214 0.0169645
3.03035 -1.11796 0.00563731
3.08664 -1.13872 -0.00574193
3.07723 -1.13525 -0.0171742
3.04901 -1.12484 -0.0283612
3.02075 -1.11441 -0.0393384
2.96432 -1.0936 -0.0496353
2.87972 -1.06238 -0.058936
2.9264 -1.07961 -0.0707848
2.86988 -1.05876 -0.0801015
2.82271 -1.04135 -0.0892952
2.81303 -1.03778 -0.0994657
3.29525 -1.20328 0.116375
3.2205 -1.17599 0.101755
3.21142 -1.17267 0.0895253
3.2117 -1.17277 0.0775907
3.22132 -1.17629 0.0658472
3.21213 -1.17293 0.0537193
3.11836 -1.13869 0.0405602
3.0809 -1.12501 0.0286231
3.0434 -1.11132 0.0169645
3.03404 -1.1079 0.00563731
3.0904 -1.12848 -0.00574193
3.08097 -1.12504 -0.0171742
3.05272 -1.11472 -0.0283612
3.02443 -1.10439 -0.0393384
2.96793 -1.08376 -0.0496353
2.88322 -1.05283 -0.058936
2.92997 -1.0699 -0.0707848
2.87338 -1.04923 -0.0801015
2.82615 -1.03199 -0.0892952
2.81645 -1.02845 -0.0994657
3.29922 -1.19235 0.116375
3.22438 -1.1653 0.101755
3.21529 -1.16202 0.0895253
3.21557 -1.16211 0.0775907
3.2252 -1.1656 0.0658472
3.216 -1.16227 0.0537193
3.17854 -1.14873 0.0412932
3.15044 -1.13858 0.029234
3.17873 -1.1488 0.0176976
3.08472 -1.11483 0.00572458
3.05651 -1.10463 -0.00567212
3.01886 -1.09102 -0.0168077
2.96236 -1.0706 -0.0274886
3.01867 -1.09096 -0.0392163
2.91509 -1.05352 -0.0486928
2.91491 -1.05346 -0.0595119
2.88649 -1.04318 -0.0696504
2.84864 -1.02951 -0.0793162
2.82956 -1.02261 -0.0892952
2.81985 -1.0191 -0.0994657
3.27472 -1.17188 0.11538
3.16215 -1.13159 0.0996784
3.24716 -1.16201 0.0903106
3.24744 -1.16211 0.0782714
3.08765 -1.10493 0.0629676
3.16315 -1.13195 0.0527769
3.13506 -1.1219 0.0406824
3.09751 -1.10846 0.0287104
3.06934 -1.09838 0.0170692
3.11646 -1.11524 0.00577694
3.05997 -1.09502 -0.00567212
3.03168 -1.0849 -0.0168601
3.03161 -1.08488 -0.0280994
2.94677 -1.05452 -0.0382389
2.90897 -1.04099 -0.0485358
2.88996 -1.03419 -0.058936
2.8521 -1.02064 -0.0687429
2.88009 -1.03066 -0.0801015
2.82334 -1.01035 -0.0889985
2.80421 -1.0035 -0.0988026
3.2409 -1.14766 0.114054
3.24126 -1.14779 0.102052
3.19446 -1.13122 0.08874
3.19473 -1.13131 0.0769101
3.20439 -1.13473 0.0652713
3.22344 -1.14148 0.0537193
3.18589 -1.12818 0.0412932
3.12002 -1.10486 0.0288849
3.12953 -1.10822 0.0173834
3.05415 -1.08153 0.00565477
3.05415 -1.08153 -0.00565466
3.03526 -1.07484 -0.0168601
2.95978 -1.04811 -0.0274013
3.0068 -1.06476 -0.0389719
2.92183 -1.03467 -0.0486928
2.91223 -1.03127 -0.05932
2.86489 -1.01451 -0.0689698
2.82696 -1.00108 -0.0785309
2.88321 -1.021 -0.0907785
2.80753 -0.994198 -0.0988026
3.24469 -1.13691 0.114054
3.19788 -1.12051 0.100568
3.18876 -1.11731 0.0884782
3.18903 -1.11741 0.0766833
3.17983 -1.11418 0.0646953
3.17059 -1.11094 0.0527769
3.19905 -1.12092 0.0414154
3.11423 -1.0912 0.0287977
3.09544 -1.08461 0.017174
3.06716 -1.07471 0.00567222
3.06716 -1.07471 -0.00567212
3.06712 -1.07469 -0.0170172
3.03874 -1.06475 -0.0280994
2.99144 -1.04817 -0.0387276
2.97242 -1.04151 -0.0494782
2.92506 -1.02492 -0.0595119
2.84937 -0.998394 -0.0685161
2.87743 -1.00823 -0.0798397
2.82998 -0.991601 -0.0889985
2.77308 -0.971662 -0.0974764
3.22956 -1.1196 0.113391
3.27713 -1.13609 0.102942
3.22078 -1.11656 0.0892636
3.22106 -1.11665 0.0773639
3.16461 -1.09708 0.0643114
3.24038 -1.12335 0.0538764
3.09883 -1.07428 0.0400716
3.17452 -1.10052 0.0293212
3.13681 -1.08744 0.0173834
3.07071 -1.06453 0.00567222
3.08016 -1.0678 -0.00568957
3.05177 -1.05796 -0.0169124
2.98556 -1.03501 -0.0275758
3.03269 -1.05135 -0.0392163
2.92863 -1.01527 -0.0486928
2.89066 -1.00211 -0.058744
2.92823 -1.01514 -0.0703311
2.8902 -1.00195 -0.0801015
2.81437 -0.975663 -0.0884052
2.77629 -0.962461 -0.0974764
3.21415 -1.10296 0.112728
3.24287 -1.11281 0.101755
3.20536 -1.09994 0.08874
3.20564 -1.10004 0.0769101
3.14913 -1.08064 0.0639274
3.12095 -1.07097 0.0518344
3.10219 -1.06454 0.0400716
3.1023 -1.06457 0.0286231
3.14021 -1.07758 0.0173834
3.07404 -1.05488 0.00567222
3.0835 -1.05812 -0.00568957
3.05508 -1.04837 -0.0169124
2.9888 -1.02563 -0.0275758
3.03598 -1.04182 -0.0392163
2.9318 -1.00607 -0.0486928
2.8938 -0.993025 -0.058744
2.8463 -0.976728 -0.0682892
2.9217 -1.0026 -0.0808868
2.85524 -0.979794 -0.0895918
2.78875 -0.956978 -0.097808
3.21779 -1.09229 0.112728
3.24654 -1.10205 0.101755
3.24686 -1.10216 0.0897871
3.20927 -1.0894 0.0769101
3.1527 -1.0702 0.0639274
3.12448 -1.06062 0.0518344
3.1057 -1.05424 0.0400716
3.10581 -1.05428 0.0286231
3.08695 -1.04788 0.0170692
3.10593 -1.05432 0.00572458
3.04911 -1.03503 -0.00561976
3.0396 -1.03181 -0.0168077
3.01112 -1.02214 -0.0277504
2.91633 -0.98996 -0.0376281
2.92565 -0.993125 -0.0485358
2.94441 -0.999492 -0.0597039
2.84953 -0.967284 -0.0682892
2.92501 -0.992908 -0.0808868
2.85847 -0.97032 -0.0895918
2.79191 -0.947725 -0.097808
3.26877 -1.09752 0.114385
3.2786 -1.10082 0.102645
3.27892 -1.10093 0.0905724
3.22234 -1.08193 0.077137
3.18466 -1.06928 0.0645034
3.14694 -1.05662 0.0521486
3.15657 -1.05985 0.0406824
3.16617 -1.06307 0.0291467
3.10937 -1.044 0.017174
3.07149 -1.03128 0.00565477
3.02409 -1.01537 -0.0055674
3.07145 -1.03127 -0.0169648
3.07137 -1.03124 -0.028274
2.95751 -0.993014 -0.0381167
2.91945 -0.980236 -0.0483787
2.87188 -0.964264 -0.0581681
2.88115 -0.967376 -0.0689698
2.86195 -0.960929 -0.0790544
2.82377 -0.948109 -0.0884052
2.75714 -0.925737 -0.0964818
3.25342 -1.08038 0.113722
3.23481 -1.0742 0.101162
3.23512 -1.0743 0.0892636
3.20693 -1.06494 0.0766833
3.0933 -1.02721 0.0625836
3.14094 -1.04302 0.0519915
3.18854 -1.05883 0.0410489
3.16019 -1.04942 0.0290594
3.05587 -1.01478 0.0168598
3.0654 -1.01794 0.00563731
3.00846 -0.999031 -0.0055325
2.98944 -0.992716 -0.0164936
3.03682 -1.00845 -0.0279249
2.97028 -0.986353 -0.0382389
2.97013 -0.986305 -0.0491641
2.85609 -0.948433 -0.0577842
2.91281 -0.967268 -0.0696504
2.84615 -0.945132 -0.0785309
2.75101 -0.913539 -0.0860319
2.77916 -0.922888 -0.0971449
3.31377 -1.08887 0.115712
3.31413 -1.08899 0.103535
3.31446 -1.0891 0.0913577
3.21026 -1.05486 0.0766833
3.1915 -1.04869 0.0645034
3.25819 -1.07061 0.0538764
3.15385 -1.03632 0.0405602
3.19197 -1.04885 0.0293212
3.18255 -1.04575 0.0175405
3.11608 -1.02391 0.00572458
3.06858 -1.0083 -0.00563721
3.04004 -0.998927 -0.0167554
2.99247 -0.983295 -0.0274886
3.03036 -0.995745 -0.0389719
2.91622 -0.958241 -0.0482216
2.93504 -0.964425 -0.05932
2.93483 -0.964354 -0.0701042
2.8491 -0.936186 -0.0785309
2.76336 -0.908012 -0.0863286
2.82952 -0.929752 -0.0988026
3.24132 -1.05317 0.113059
3.22266 -1.04711 0.100568
3.22298 -1.04721 0.08874
3.19473 -1.03803 0.0762295
3.25201 -1.05664 0.0656552
3.1381 -1.01963 0.0518344
3.13825 -1.01968 0.0403159
3.10033 -1.00736 0.0284486
3.11942 -1.01356 0.017174
3.08142 -1.00121 0.00565477
3.00533 -0.976492 -0.00551504
2.97677 -0.96721 -0.0163888
3.05278 -0.991907 -0.0280122
2.93855 -0.954791 -0.0377502
2.98595 -0.970194 -0.0493211
2.95724 -0.960866 -0.0597039
2.85244 -0.926812 -0.0680623
2.84268 -0.923644 -0.0782691
2.85191 -0.926643 -0.0889985
2.76605 -0.898745 -0.0964818
3.23528 -1.03936 0.112728
3.23563 -1.03947 0.100865
3.23595 -1.03957 0.0890018
3.26478 -1.04883 0.0778176
3.18887 -1.02445 0.0643114
3.17954 -1.02145 0.0524627
3.17018 -1.01844 0.0406824
3.15125 -1.01236 0.0288849
3.12277 -1.00321 0.017174
3.08472 -0.99099 0.00565477
3.09424 -0.994048 -0.00567212
3.15133 -1.01239 -0.0173313
2.97988 -0.95731 -0.027314
3.0369 -0.975625 -0.0389719
2.91299 -0.935821 -0.0480645
2.98897 -0.960228 -0.0602798
2.95068 -0.947927 -0.0703311
2.90284 -0.932558 -0.0798397
2.85497 -0.917181 -0.0889985
2.77853 -0.892625 -0.0968133
3.24823 -1.03165 0.113059
3.24859 -1.03176 0.101162
3.24891 -1.03186 0.0892636
3.26824 -1.038 0.0778176
3.19225 -1.01387 0.0643114
3.18291 -1.0109 0.0524627
3.17354 -1.00792 0.0406824
3.15459 -1.00191 0.0288849
3.12608 -0.992851 0.017174
3.08799 -0.980755 0.00565477
3.09752 -0.983782 -0.00567212
3.15467 -1.00193 -0.0173313
2.98304 -0.947423 -0.027314
3.04011 -0.965549 -0.0389719
2.91608 -0.926156 -0.0480645
2.99214 -0.950311 -0.0602798
2.9538 -0.938136 -0.0703311
2.90591 -0.922926 -0.0798397
2.858 -0.907708 -0.0889985
2.78148 -0.883406 -0.0968133
3.25146 -1.02144 0.113059
3.25182 -1.02155 0.101162
3.25213 -1.02165 0.0892636
3.17611 -0.997767 0.0755489
3.18588 -1.00084 0.0641194
3.14791 -0.988911 0.0518344
3.17669 -0.997949 0.0406824
3.18634 -1.00098 0.0291467
3.05286 -0.959049 0.0167551
3.16738 -0.995025 0.00579439
3.03381 -0.953066 -0.00554995
3.0624 -0.962046 -0.0168077
3.01462 -0.947038 -0.0275758
2.94774 -0.926025 -0.0377502
2.95713 -0.928977 -0.0486928
2.92834 -0.919931 -0.058936
2.93766 -0.92286 -0.0698773
2.88019 -0.904805 -0.0790544
2.87037 -0.901721 -0.0892952
2.79378 -0.877658 -0.0971449
3.28346 -1.01954 0.114054
3.28382 -1.01965 0.102052
3.18867 -0.990109 0.0874312
3.24623 -1.00798 0.077137
3.17963 -0.987301 0.0639274
3.20847 -0.996257 0.0527769
3.13223 -0.972584 0.0400716
3.161 -0.981515 0.0288849
3.13242 -0.972643 0.017174
3.03696 -0.943001 0.00555005
3.03696 -0.943001 -0.00554995
3.04647 -0.945955 -0.016703
2.97 -0.922209 -0.0271395
3.07493 -0.954793 -0.0393384
3.01749 -0.936956 -0.0496353
2.96956 -0.922074 -0.0597039
2.89297 -0.89829 -0.0687429
2.85453 -0.886356 -0.0782691
2.80652 -0.871449 -0.0872185
2.80622 -0.871353 -0.0974764
3.31549 -1.01744 0.115048
3.31585 -1.01756 0.102942
3.15371 -0.967799 0.0863841
3.20177 -0.982547 0.0760026
3.16377 -0.970886 0.0635435
3.16396 -0.970945 0.0519915
3.0972 -0.950458 0.0395829
3.17379 -0.973961 0.0289722
3.12607 -0.959316 0.0171216
3.13567 -0.962262 0.00572458
3.08787 -0.947593 -0.00563721
3.04959 -0.935847 -0.016703
3.04952 -0.935824 -0.0278376
3.03029 -0.929923 -0.0387276
2.93455 -0.900544 -0.0482216
2.93437 -0.900489 -0.058936
2.88637 -0.885758 -0.0685161
2.92435 -0.897414 -0.0801015
2.85718 -0.876799 -0.0887018
2.84731 -0.873771 -0.0988026
3.28059 -0.994843 0.113722
3.29051 -0.997853 0.102052
3.20474 -0.971841 0.0876929
3.26241 -0.989331 0.0773639
3.19568 -0.969093 0.0641194
3.19587 -0.969152 0.0524627
3.13861 -0.951789 0.0400716
3.17701 -0.963431 0.0289722
3.08139 -0.934435 0.0168598
3.03358 -0.919936 0.0055326
3.05272 -0.92574 -0.0055674
3.02397 -0.917023 -0.0165459
2.98562 -0.905393 -0.0272268
2.98551 -0.90536 -0.0381167
2.9758 -0.902414 -0.0488499
2.92778 -0.887852 -0.058744
2.92756 -0.887787 -0.0694236
2.83165 -0.858701 -0.0774838
2.83137 -0.858617 -0.0878119
2.70672 -0.820818 -0.0938293
3.26455 -0.978791 0.113059
3.30321 -0.990381 0.102348
3.18862 -0.956026 0.0871694
3.20805 -0.96185 0.0760026
3.17955 -0.953306 0.0637355
3.12228 -0.936135 0.0512061
3.17032 -0.950539 0.0404381
3.08423 -0.924727 0.0280995
3.07473 -0.921878 0.0168074
3.08435 -0.924761 0.00561986
3.09392 -0.927633 -0.00563721
3.05557 -0.916134 -0.016703
3.01718 -0.904625 -0.0274886
2.98834 -0.895976 -0.0381167
2.902 -0.870088 -0.0475933
2.87309 -0.861421 -0.0575922
2.93034 -0.878585 -0.0694236
2.83433 -0.849801 -0.0774838
2.77661 -0.832494 -0.0860319
2.71886 -0.815181 -0.0941609
3.29653 -0.976476 0.114054
3.25855 -0.965227 0.100865
3.23012 -0.956804 0.0882165
3.23039 -0.956885 0.0764564
3.28815 -0.973993 0.0658472
3.19248 -0.945654 0.0523056
3.19263 -0.945701 0.0406824
3.05852 -0.905974 0.0278377
3.16406 -0.937238 0.0172787
3.09698 -0.917368 0.00563731
3.06822 -0.908848 -0.00558485
3.03942 -0.900316 -0.0165983
2.96264 -0.877574 -0.026965
2.96253 -0.877542 -0.0377502
2.98156 -0.883179 -0.0488499
2.93345 -0.868927 -0.058744
2.86613 -0.848987 -0.0678354
2.82755 -0.837558 -0.077222
2.84644 -0.843154 -0.0881085
2.73113 -0.808999 -0.0944925
3.27097 -0.957118 0.113059
3.24255 -0.948802 0.100272
3.22368 -0.94328 0.0879547
3.17598 -0.929322 0.0750951
3.21459 -0.940621 0.0643114
3.20519 -0.937871 0.0524627
3.18615 -0.9323 0.0405602
3.18627 -0.932334 0.0289722
3.09037 -0.904274 0.0168598
3.03282 -0.887435 0.00551514
3.06162 -0.89586 -0.0055674
3.02319 -0.884616 -0.0164936
2.96553 -0.867745 -0.026965
2.97502 -0.870521 -0.0378724
2.88851 -0.845207 -0.0472792
2.93631 -0.859194 -0.058744
2.89772 -0.847901 -0.0685161
2.87828 -0.842214 -0.0785309
2.83003 -0.828096 -0.0875152
2.80095 -0.819585 -0.0968133
3.30293 -0.954591 0.114054
3.24568 -0.938044 0.100272
3.22679 -0.932584 0.0879547
3.17904 -0.918785 0.0750951
3.21769 -0.929956 0.0643114
3.20828 -0.927237 0.0524627
3.18923 -0.921729 0.0405602
3.18934 -0.921763 0.0289722
3.09335 -0.894021 0.0168598
3.03575 -0.877373 0.00551514
3.06457 -0.885702 -0.0055674
3.02611 -0.874586 -0.0164936
2.96839 -0.857906 -0.026965
2.97789 -0.860651 -0.0378724
2.8913 -0.835623 -0.0472792
2.93915 -0.849452 -0.058744
2.90051 -0.838287 -0.0685161
2.88106 -0.832665 -0.0785309
2.83277 -0.818707 -0.0875152
2.80365 -0.810292 -0.0968133
3.30591 -0.94421 0.114054
3.21016 -0.916862 0.0990851
3.22009 -0.919697 0.0876929
3.23959 -0.925267 0.0764564
3.24944 -0.92808 0.0648873
3.22079 -0.919899 0.0526198
3.14403 -0.897975 0.0399494
3.16338 -0.9035 0.0287104
3.11538 -0.889791 0.0169645
3.07695 -0.878816 0.00558496
3.02888 -0.865085 -0.00549759
3.07692 -0.878806 -0.0167554
2.97108 -0.848576 -0.026965
3.00943 -0.85953 -0.0382389
2.96121 -0.845758 -0.0483787
3.01871 -0.862181 -0.0602798
2.94159 -0.840153 -0.0694236
2.86444 -0.818119 -0.0780073
2.83532 -0.809804 -0.0875152
2.83501 -0.809715 -0.097808
3.30903 -0.933242 0.114054
3.29977 -0.930631 0.101755
3.29047 -0.928008 0.0895253
3.21377 -0.906378 0.0757757
3.24288 -0.914586 0.0646953
3.19496 -0.901071 0.0521486
3.12775 -0.882116 0.039705
3.05087 -0.860434 0.0276632
3.10869 -0.876741 0.0169122
3.08948 -0.871323 0.00560241
3.0606 -0.863179 -0.00554995
3.03169 -0.855026 -0.0164936
3.04124 -0.857719 -0.0275758
2.94489 -0.830546 -0.0373837
2.90626 -0.819649 -0.0474363
2.9157 -0.822313 -0.0581681
2.88662 -0.814112 -0.0680623
2.82865 -0.797761 -0.0769603
2.81875 -0.79497 -0.0869219
2.78959 -0.786745 -0.0961502
3.28322 -0.914221 0.113059
3.31247 -0.922365 0.102052
3.21649 -0.895639 0.0874312
3.21676 -0.895716 0.0757757
3.15921 -0.879689 0.0629676
3.1594 -0.879743 0.0515203
3.13065 -0.871739 0.039705
3.13077 -0.871771 0.0283613
3.07304 -0.855697 0.0167027
3.07308 -0.855708 0.0055675
3.01528 -0.839613 -0.00546269
3.05378 -0.850333 -0.0165983
2.95737 -0.823488 -0.0267904
2.95726 -0.823458 -0.0375059
2.88006 -0.801961 -0.046965
2.87989 -0.801912 -0.0574002
2.90857 -0.809899 -0.0685161
2.76387 -0.769606 -0.0751279
2.78286 -0.774894 -0.0857352
2.70553 -0.753361 -0.0931662
3.30551 -0.908626 0.113722
3.28659 -0.903427 0.101162
3.29655 -0.906165 0.0895253
3.21971 -0.885043 0.0757757
3.20067 -0.879808 0.0637355
3.18158 -0.874561 0.0518344
3.08532 -0.848101 0.0390942
3.13364 -0.861384 0.0283613
3.04694 -0.837551 0.0165456
3.03733 -0.83491 0.00549769
3.06626 -0.842862 -0.00554995
2.96016 -0.813696 -0.0160747
2.98901 -0.821628 -0.0270522
2.91177 -0.800395 -0.0368951
2.89235 -0.795056 -0.0471221
2.92109 -0.802957 -0.0581681
2.89196 -0.794949 -0.0680623
2.84352 -0.781633 -0.077222
2.74686 -0.755064 -0.0845486
2.74656 -0.754981 -0.0944925
3.32763 -0.903475 0.114385
3.27012 -0.887859 0.100568
3.20291 -0.869611 0.0869076
3.23213 -0.877544 0.0760026
3.17447 -0.861889 0.0631596
3.14571 -0.854082 0.0512061
3.12657 -0.848884 0.0395829
3.12668 -0.848915 0.0282741
3.11711 -0.846315 0.0169122
3.06889 -0.833225 0.00555005
3.02064 -0.820124 -0.00546269
3.0206 -0.820114 -0.0163888
3.07843 -0.835814 -0.0278376
2.99147 -0.812204 -0.0378724
2.98167 -0.809544 -0.0485358
2.93325 -0.796396 -0.0583601
2.90409 -0.788479 -0.0682892
2.80737 -0.762219 -0.076175
2.82639 -0.767383 -0.0869219
2.76821 -0.751586 -0.0951556
3.3113 -0.887261 0.113722
3.20546 -0.858901 0.0984918
3.20577 -0.858985 0.0869076
3.18673 -0.853883 0.0748683
3.17731 -0.851358 0.0631596
3.13887 -0.841058 0.051049
3.14868 -0.843687 0.0398272
3.08119 -0.825601 0.0278377
3.10058 -0.830798 0.0168074
3.06198 -0.820455 0.0055326
3.07164 -0.823043 -0.00554995
2.98467 -0.79974 -0.0161794
3.02323 -0.810073 -0.027314
2.95551 -0.791927 -0.0373837
2.94571 -0.789301 -0.0479075
2.92622 -0.784077 -0.0581681
2.86806 -0.768495 -0.0673817
2.81954 -0.755493 -0.0764367
2.81926 -0.755419 -0.0866252
2.74172 -0.734642 -0.0941609
3.28524 -0.868612 0.112728
3.27594 -0.866152 0.100568
