x y z
3.70272 -1.53372 -0.132953
4.59544 -1.88566 0.164781
4.38325 -1.7986 0.140618
4.30044 -1.76462 0.121723
4.23607 -1.7382 0.103908
4.20863 -1.72694 0.0873483
4.20888 -1.72705 0.0714687
4.22759 -1.73472 0.0558314
4.19999 -1.7234 0.0396186
3.98731 -1.63613 0.022567
4.05212 -1.66272 0.00764441
3.85784 -1.583 -0.00727776
3.82079 -1.5678 -0.0216249
3.75594 -1.54119 -0.0354297
3.7558 -1.54113 -0.0496006
3.83887 -1.57522 -0.0651856
3.65364 -1.49921 -0.0758297
3.72737 -1.52947 -0.0914304
3.7178 -1.52554 -0.105231
3.71744 -1.52539 -0.119258
3.5321 -1.44934 -0.126653
4.40723 -1.79138 0.157819
4.37067 -1.77652 0.140024
4.3711 -1.7767 0.123555
4.21402 -1.71285 0.103227
4.29769 -1.74686 0.0890761
4.29795 -1.74697 0.0728823
4.20553 -1.7094 0.0554649
4.15936 -1.69063 0.0391823
3.92787 -1.59654 0.0222005
4.10393 -1.6681 0.00773167
3.86307 -1.5702 -0.00727776
3.88155 -1.57771 -0.021939
3.83514 -1.55885 -0.0361278
3.74237 -1.52114 -0.0493563
3.71439 -1.50977 -0.0629866
3.73269 -1.51721 -0.0773655
3.60276 -1.46439 -0.0882541
3.63949 -1.47933 -0.102875
3.49098 -1.41896 -0.111841
3.4906 -1.4188 -0.124995
4.41283 -1.77753 0.157819
4.37623 -1.76278 0.140024
4.37666 -1.76295 0.123555
4.21938 -1.6996 0.103227
4.30316 -1.73335 0.0890761
4.30342 -1.73345 0.0728823
4.21088 -1.69618 0.0554649
4.16466 -1.67756 0.0391823
3.93287 -1.58419 0.0222005
4.10915 -1.6552 0.00773167
3.86798 -1.55806 -0.00727776
3.88649 -1.56551 -0.021939
3.84002 -1.54679 -0.0361278
3.74713 -1.50937 -0.0493563
3.71912 -1.49809 -0.0629866
3.73744 -1.50547 -0.0773655
3.60734 -1.45307 -0.0882541
3.64412 -1.46788 -0.102875
3.49542 -1.40799 -0.111841
3.49504 -1.40783 -0.124995
4.363 -1.74066 0.155829
4.34492 -1.73345 0.138838
4.1875 -1.67064 0.118058
4.14142 -1.65226 0.101186
4.17887 -1.6672 0.0863884
4.17913 -1.6673 0.0706833
4.20719 -1.6785 0.0553427
4.04946 -1.61557 0.0380478
4.04955 -1.61561 0.0228288
3.98459 -1.58969 0.00748733
3.93815 -1.57116 -0.00739993
3.88237 -1.54891 -0.0218867
3.66866 -1.46365 -0.0344698
3.84498 -1.53399 -0.050578
3.60334 -1.43759 -0.0609446
3.66812 -1.46343 -0.0758297
3.64928 -1.45592 -0.0891616
3.59326 -1.43357 -0.101305
3.56506 -1.42231 -0.113918
3.56467 -1.42216 -0.127316
4.42452 -1.74822 0.157819
4.37853 -1.73005 0.139728
4.38825 -1.73389 0.123555
4.34214 -1.71567 0.10595
4.34245 -1.71579 0.089652
4.29622 -1.69753 0.0725682
4.16624 -1.64617 0.0547319
4.19429 -1.65725 0.0393568
4.14789 -1.63892 0.0233524
3.88753 -1.53604 0.00729535
3.91543 -1.54707 -0.00734757
3.79448 -1.49928 -0.0213631
3.85019 -1.52129 -0.0361278
3.65476 -1.44407 -0.0480124
3.71967 -1.46972 -0.0628295
3.57997 -1.41452 -0.07391
3.49603 -1.38135 -0.0853048
3.5701 -1.41062 -0.10052
3.58835 -1.41783 -0.114511
3.58795 -1.41768 -0.127979
4.4396 -1.73718 0.15815
4.37493 -1.71188 0.139431
4.49638 -1.7594 0.126435
4.26401 -1.66847 0.103908
4.26432 -1.66859 0.0879242
4.17147 -1.63226 0.0703692
4.2741 -1.67242 0.0560757
4.14389 -1.62147 0.0388332
4.12537 -1.61422 0.0231953
3.98573 -1.55958 0.00746988
3.93917 -1.54136 -0.00738248
3.79012 -1.48304 -0.0213107
3.77141 -1.47572 -0.0353424
3.82714 -1.49753 -0.0502115
3.6221 -1.4173 -0.0611017
3.70568 -1.45 -0.0764057
3.72403 -1.45718 -0.0907498
3.64924 -1.42792 -0.102614
3.4534 -1.35129 -0.110061
3.45303 -1.35114 -0.123006
4.41708 -1.71239 0.157155
4.63192 -1.79567 0.147441
4.39936 -1.70552 0.123555
4.32516 -1.67675 0.105269
4.32548 -1.67687 0.0890761
4.25116 -1.64806 0.0716257
4.15814 -1.612 0.0544875
4.19558 -1.62652 0.0392695
3.9253 -1.52173 0.0220434
3.82278 -1.48199 0.00715572
3.93467 -1.52537 -0.00736503
3.97191 -1.53981 -0.0223056
3.78535 -1.46748 -0.0354297
3.72927 -1.44574 -0.0488676
3.74773 -1.4529 -0.0631436
3.65428 -1.41667 -0.0752538
3.52352 -1.36597 -0.0857585
3.51389 -1.36224 -0.0986871
3.53219 -1.36934 -0.112435
3.5318 -1.36919 -0.125658
4.42274 -1.69773 0.157155
4.63785 -1.7803 0.147441
4.40499 -1.69092 0.123555
4.3307 -1.6624 0.105269
4.33101 -1.66252 0.0890761
4.2566 -1.63396 0.0716257
4.16346 -1.5982 0.0544875
4.20095 -1.61259 0.0392695
3.93032 -1.50871 0.0220434
3.82767 -1.46931 0.00715572
3.9397 -1.51231 -0.00736503
3.977 -1.52663 -0.0223056
3.79019 -1.45492 -0.0354297
3.73404 -1.43336 -0.0488676
3.75253 -1.44046 -0.0631436
3.65896 -1.40454 -0.0752538
3.52803 -1.35428 -0.0857585
3.51839 -1.35058 -0.0986871
3.53671 -1.35762 -0.112435
3.53632 -1.35747 -0.125658
4.56848 -1.73632 0.162129
4.63439 -1.76136 0.147144
4.51336 -1.71537 0.126435
4.28946 -1.63027 0.104135
4.28977 -1.63039 0.0881162
4.262 -1.61983 0.0716257
4.2622 -1.61991 0.0557092
4.17823 -1.588 0.0390077
3.98204 -1.51343 0.0223052
3.89796 -1.48147 0.0072779
3.89796 -1.48147 -0.00727776
3.90726 -1.48501 -0.0218867
3.76695 -1.43168 -0.0351679
3.83224 -1.4565 -0.0500893
3.65448 -1.38893 -0.0614158
3.70098 -1.40661 -0.0760217
3.66333 -1.3923 -0.0889348
3.56023 -1.35312 -0.0997342
3.49448 -1.32813 -0.110951
3.49409 -1.32798 -0.124001
4.71453 -1.77395 0.167102
4.58407 -1.72487 0.145364
4.39739 -1.65462 0.123032
4.36034 -1.64068 0.105723
4.36066 -1.6408 0.08946
4.30478 -1.61977 0.072254
4.22076 -1.58816 0.0550984
4.16476 -1.56709 0.0388332
3.96832 -1.49317 0.0222005
3.97772 -1.49671 0.00741752
3.93093 -1.4791 -0.00733012
3.84665 -1.44739 -0.0215202
3.72489 -1.40158 -0.0347316
3.75283 -1.41209 -0.0489898
3.72457 -1.40146 -0.0625153
3.65884 -1.37672 -0.0750618
3.57436 -1.34494 -0.086666
3.5647 -1.3413 -0.0997342
3.58306 -1.34821 -0.113621
3.58267 -1.34806 -0.126985
4.47658 -1.66838 0.158482
4.61757 -1.72093 0.146254
4.50561 -1.6792 0.125911
4.2718 -1.59206 0.103454
4.27211 -1.59218 0.0875403
4.20678 -1.56783 0.0705262
4.2351 -1.57839 0.0552205
4.12281 -1.53654 0.0383969
3.99173 -1.48768 0.0223052
3.9543 -1.47373 0.00736516
3.8887 -1.44929 -0.00724286
3.85118 -1.4353 -0.0215202
3.82297 -1.42479 -0.0356042
3.7385 -1.39331 -0.0487454
3.75706 -1.40022 -0.0629866
3.67251 -1.36871 -0.0752538
3.54109 -1.31974 -0.0857585
3.63446 -1.35453 -0.101567
3.57791 -1.33346 -0.113325
3.63371 -1.35425 -0.128642
4.50084 -1.66045 0.159145
4.57636 -1.68831 0.144771
4.37985 -1.61581 0.122247
4.33333 -1.59865 0.104816
4.33364 -1.59877 0.0886921
4.2401 -1.56426 0.0709974
4.24031 -1.56433 0.0552205
4.13727 -1.52632 0.0384841
3.98726 -1.47098 0.0222528
3.91225 -1.44331 0.0072779
3.91225 -1.44331 -0.00727776
3.8653 -1.42598 -0.0215725
3.82767 -1.4121 -0.0356042
3.79939 -1.40167 -0.0494785
3.76168 -1.38776 -0.0629866
3.66765 -1.35307 -0.0750618
3.66738 -1.35297 -0.0887079
3.60142 -1.32863 -0.10052
3.52605 -1.30083 -0.111545
3.63818 -1.3422 -0.128642
4.39367 -1.60438 0.155166
4.36598 -1.59427 0.137948
4.16921 -1.52242 0.116226
4.16957 -1.52255 0.100732
4.23562 -1.54666 0.0865804
4.07621 -1.48845 0.0681701
4.24547 -1.55026 0.0552205
4.1423 -1.51259 0.0384841
3.99211 -1.45775 0.0222528
3.91702 -1.43032 0.0072779
3.91702 -1.43032 -0.00727776
3.87 -1.41316 -0.0215725
3.83234 -1.3994 -0.0356042
3.80402 -1.38906 -0.0494785
3.76626 -1.37528 -0.0629866
3.67212 -1.3409 -0.0750618
3.67185 -1.3408 -0.0887079
3.60581 -1.31668 -0.10052
3.53973 -1.29256 -0.111841
3.64261 -1.33012 -0.128642
4.39896 -1.5898 0.155166
4.37124 -1.57978 0.137948
4.17424 -1.50858 0.116226
4.1746 -1.50871 0.100732
4.24072 -1.53261 0.0865804
4.08112 -1.47493 0.0681701
4.19417 -1.51578 0.0544875
4.10028 -1.48185 0.0380478
4.02514 -1.4547 0.0224099
3.93114 -1.42073 0.00729535
3.85591 -1.39354 -0.00715559
3.79943 -1.37313 -0.0211536
3.75232 -1.3561 -0.0348189
3.74278 -1.35265 -0.0486233
3.67677 -1.32879 -0.0614158
3.67655 -1.32871 -0.0750618
3.58225 -1.29464 -0.0864391
3.63836 -1.31491 -0.101305
3.544 -1.28081 -0.111841
3.647 -1.31804 -0.128642
4.41334 -1.57934 0.155498
4.36677 -1.56267 0.137651
4.32014 -1.54598 0.120152
4.32051 -1.54612 0.104135
4.28317 -1.53275 0.0873483
4.18929 -1.49916 0.0698979
4.18949 -1.49923 0.0543654
4.14257 -1.48244 0.0383969
3.96378 -1.41846 0.0220434
3.91676 -1.40163 0.00726044
3.92617 -1.405 -0.00727776
3.8508 -1.37803 -0.0214154
3.7848 -1.35441 -0.0350806
3.75642 -1.34425 -0.0487454
3.6621 -1.3105 -0.0611017
3.63363 -1.30031 -0.074102
3.55806 -1.27327 -0.0857585
3.57659 -1.2799 -0.0994725
3.50095 -1.25283 -0.110358
3.66054 -1.30994 -0.128974
4.39972 -1.55802 0.154835
4.37193 -1.54818 0.137651
4.35351 -1.54166 0.120938
4.35388 -1.54179 0.104816
4.25053 -1.50519 0.0865804
4.32619 -1.53198 0.072097
4.22272 -1.49534 0.0547319
4.18517 -1.48205 0.0387459
4.04388 -1.43201 0.0224623
3.94966 -1.39865 0.0073128
3.92138 -1.38863 -0.00726031
3.79879 -1.34522 -0.0211013
3.75157 -1.3285 -0.0347316
3.73258 -1.32178 -0.0483789
3.657 -1.29501 -0.0609446
3.65677 -1.29493 -0.0744859
3.54342 -1.25479 -0.0853048
3.6185 -1.28138 -0.10052
3.55219 -1.2579 -0.111841
3.61775 -1.28111 -0.127316
4.42372 -1.55003 0.155498
4.32044 -1.51384 0.135871
4.3303 -1.5173 0.120152
4.33067 -1.51743 0.104135
4.27437 -1.4977 0.0869644
4.25576 -1.49118 0.0708404
4.21822 -1.47803 0.0546097
3.90695 -1.36896 0.036128
3.89761 -1.36569 0.0216245
3.84103 -1.34586 0.00710337
3.88822 -1.3624 -0.0071905
3.76548 -1.31939 -0.0208918
3.72764 -1.30613 -0.0344698
3.6992 -1.29617 -0.0478903
3.68014 -1.28949 -0.0612587
3.595 -1.25966 -0.0731421
3.557 -1.24634 -0.0855316
3.50952 -1.2297 -0.0973783
3.41485 -1.19653 -0.107392
3.66914 -1.28563 -0.128974
4.29663 -1.48952 0.150856
4.29711 -1.48969 0.134981
4.25974 -1.47673 0.118058
4.26011 -1.47686 0.10232
4.25097 -1.47369 0.0863884
4.19455 -1.45413 0.0697409
4.16641 -1.44438 0.0538767
4.13822 -1.4346 0.0382223
3.93991 -1.36586 0.021834
3.9494 -1.36915 0.00729535
3.89271 -1.34949 -0.0071905
3.76039 -1.30362 -0.0208395
3.73195 -1.29376 -0.0344698
3.70348 -1.28389 -0.0478903
3.63716 -1.2609 -0.0604734
3.61805 -1.25428 -0.073526
3.62723 -1.25746 -0.0871198
3.60803 -1.2508 -0.099996
3.55101 -1.23104 -0.111545
3.5884 -1.244 -0.12599
4.37692 -1.50197 0.153508
4.3774 -1.50213 0.137355
4.34946 -1.49255 0.120414
4.34983 -1.49267 0.104362
4.23667 -1.45384 0.0860045
4.18018 -1.43446 0.0694267
4.17093 -1.43128 0.0538767
4.04812 -1.38914 0.0373497
3.94418 -1.35347 0.021834
3.95368 -1.35673 0.00729535
3.89693 -1.33726 -0.0071905
3.76447 -1.2918 -0.0208395
3.736 -1.28203 -0.0344698
3.70749 -1.27225 -0.0478903
3.64111 -1.24947 -0.0604734
3.62197 -1.2429 -0.073526
3.64062 -1.2493 -0.0873466
3.55521 -1.21999 -0.0984254
3.56432 -1.22312 -0.111841
3.64901 -1.25218 -0.127979
4.38188 -1.48745 0.153508
4.38236 -1.48761 0.137355
4.38278 -1.48775 0.121199
4.35476 -1.47824 0.104362
4.24147 -1.43978 0.0860045
4.18491 -1.42059 0.0694267
4.17565 -1.41744 0.0538767
4.05271 -1.37571 0.0373497
3.92971 -1.33396 0.0217292
3.854 -1.30826 0.00710337
3.96763 -1.34683 -0.00731267
3.81608 -1.29538 -0.0211013
3.76864 -1.27928 -0.0347316
3.73063 -1.26638 -0.0481346
3.63576 -1.23418 -0.0603163
3.66394 -1.24374 -0.0742939
3.64474 -1.23722 -0.0873466
3.55924 -1.2082 -0.0984254
3.56836 -1.21129 -0.111841
3.65314 -1.24007 -0.127979
4.40573 -1.47927 0.154172
4.41569 -1.48261 0.138244
4.41612 -1.48276 0.121985
4.28382 -1.43833 0.102547
4.29361 -1.44162 0.0869644
4.22752 -1.41943 0.070055
4.16137 -1.39722 0.0536323
3.97193 -1.33362 0.0365643
4.03839 -1.35593 0.0223052
3.92468 -1.31775 0.00722554
3.82988 -1.28592 -0.00705088
3.82035 -1.28272 -0.0211013
3.8013 -1.27632 -0.0349934
3.76324 -1.26355 -0.0485011
3.64931 -1.22529 -0.0604734
3.56379 -1.19658 -0.0721822
3.60144 -1.20922 -0.0862123
3.52532 -1.18366 -0.0973783
3.57235 -1.19945 -0.111841
3.60986 -1.21205 -0.126321
4.3537 -1.44575 0.152182
4.38264 -1.45536 0.137058
4.38307 -1.4555 0.120938
4.32651 -1.43672 0.103454
4.21297 -1.39902 0.0852366
4.2322 -1.40541 0.070055
3.98568 -1.32354 0.0513111
3.91939 -1.30153 0.0360407
4.02388 -1.33623 0.0222005
4.00495 -1.32994 0.00736516
3.93852 -1.30788 -0.00724286
3.85305 -1.2795 -0.0212584
3.73908 -1.24165 -0.0343825
3.80537 -1.26367 -0.0489898
3.69131 -1.22579 -0.0611017
3.61518 -1.20051 -0.0731421
3.59594 -1.19412 -0.0859854
3.57666 -1.18772 -0.0986871
3.45299 -1.14665 -0.107985
3.59489 -1.19377 -0.125658
4.38671 -1.44143 0.153177
4.33971 -1.42598 0.135575
4.34013 -1.42612 0.119629
4.16954 -1.37007 0.0995975
4.19834 -1.37953 0.0848527
4.1796 -1.37337 0.0691126
4.09431 -1.34535 0.052655
3.89496 -1.27984 0.0357789
3.84756 -1.26427 0.0212056
3.9331 -1.29238 0.00722554
3.9141 -1.28613 -0.0071905
3.88556 -1.27675 -0.0214154
3.82846 -1.25799 -0.0351679
3.69533 -1.21425 -0.0475238
3.77114 -1.23916 -0.0623583
3.63793 -1.19539 -0.073526
3.52369 -1.15785 -0.0841704
3.52339 -1.15775 -0.0971165
3.51355 -1.15452 -0.109765
3.62711 -1.19183 -0.126653
4.38196 -1.42379 0.152845
4.42997 -1.43939 0.138244
4.4304 -1.43953 0.121985
4.30718 -1.39949 0.102774
4.36455 -1.41813 0.0881162
4.19364 -1.3626 0.0692696
4.01316 -1.30395 0.0515555
3.96575 -1.28855 0.0363898
3.82319 -1.24223 0.0210486
3.90884 -1.27006 0.00717318
3.83275 -1.24534 -0.00703343
3.85173 -1.2515 -0.021206
3.87065 -1.25765 -0.035517
3.7659 -1.22362 -0.0483789
3.71817 -1.20811 -0.0614158
3.80352 -1.23584 -0.0767896
3.62259 -1.17705 -0.0864391
3.59376 -1.16768 -0.0989489
3.4318 -1.11506 -0.107095
3.51697 -1.14273 -0.122674
4.36763 -1.40313 0.152182
4.36811 -1.40329 0.136168
4.32094 -1.38814 0.118844
4.34035 -1.39437 0.103454
4.28355 -1.37612 0.0863884
4.19814 -1.34868 0.0692696
3.96986 -1.27535 0.0509446
4.07473 -1.30904 0.0373497
3.9225 -1.26013 0.0215722
3.87494 -1.24485 0.00710337
3.89399 -1.25097 -0.00713814
3.93202 -1.26319 -0.0216249
3.83672 -1.23257 -0.0351679
3.77946 -1.21418 -0.0485011
3.6936 -1.1866 -0.0609446
3.66482 -1.17735 -0.07391
3.65503 -1.17421 -0.0871198
3.5881 -1.1527 -0.0986871
3.51161 -1.12813 -0.109468
3.48268 -1.11884 -0.121348
4.43893 -1.40982 0.154503
4.43942 -1.40997 0.138244
4.37316 -1.38893 0.120152
4.34495 -1.37997 0.103454
4.28809 -1.36191 0.0863884
4.20259 -1.33475 0.0692696
3.97407 -1.26218 0.0509446
4.07905 -1.29552 0.0373497
3.92666 -1.24712 0.0215722
3.87905 -1.232 0.00710337
3.89811 -1.23805 -0.00713814
3.93619 -1.25014 -0.0216249
3.84079 -1.21984 -0.0351679
3.78347 -1.20164 -0.0485011
3.69751 -1.17434 -0.0609446
3.6687 -1.16519 -0.07391
3.6589 -1.16208 -0.0871198
3.5919 -1.1408 -0.0986871
3.51534 -1.11648 -0.109468
3.48637 -1.10728 -0.121348
4.44334 -1.39587 0.154503
4.44383 -1.39602 0.138244
4.3775 -1.37518 0.120152
4.33973 -1.36332 0.103227
4.21604 -1.32446 0.0848527
4.22584 -1.32754 0.0695838
4.05433 -1.27366 0.051922
4.01632 -1.26172 0.0367388
3.93056 -1.23478 0.0215722
3.87336 -1.21681 0.00708591
3.85428 -1.21081 -0.00705088
3.79699 -1.19282 -0.0208395
3.76828 -1.1838 -0.0344698
3.67275 -1.15379 -0.0470351
3.75842 -1.1807 -0.061887
3.64373 -1.14467 -0.0733341
3.653 -1.14758 -0.0868929
3.57639 -1.12352 -0.0981636
3.48068 -1.09345 -0.108282
3.46123 -1.08734 -0.120354
4.40022 -1.36631 0.152845
4.4007 -1.36646 0.136761
4.34385 -1.3488 0.119105
4.36332 -1.35485 0.103681
4.26815 -1.3253 0.0858125
4.19202 -1.30166 0.0689555
4.21132 -1.30765 0.0538767
4.05868 -1.26025 0.0370879
3.93463 -1.22173 0.0215722
3.91558 -1.21582 0.00715572
3.79142 -1.17727 -0.00692871
3.84868 -1.19505 -0.0211013
3.79128 -1.17723 -0.0346443
3.71475 -1.15346 -0.0475238
3.63818 -1.12968 -0.0598451
3.6857 -1.14444 -0.074102
3.5995 -1.11767 -0.0855316
3.55146 -1.10276 -0.0973783
3.4652 -1.07597 -0.107688
3.49345 -1.08475 -0.121348
4.40473 -1.35171 0.152845
4.40521 -1.35185 0.136761
4.31007 -1.32266 0.118058
4.35823 -1.33744 0.103454
4.26297 -1.3082 0.0856206
4.05293 -1.24375 0.0665994
4.00533 -1.22914 0.051189
4.00548 -1.22919 0.0365643
3.90998 -1.19988 0.0214151
3.85267 -1.18229 0.00703355
3.88135 -1.19109 -0.00708578
3.80482 -1.16761 -0.0208395
3.73781 -1.14704 -0.0341207
3.83327 -1.17634 -0.0489898
3.67058 -1.12641 -0.0603163
3.72771 -1.14394 -0.0748699
3.66053 -1.12333 -0.0868929
3.6411 -1.11737 -0.0997342
3.5643 -1.0938 -0.110655
3.52569 -1.08195 -0.122343
4.45701 -1.35159 0.154503
4.44793 -1.34884 0.137948
4.3527 -1.31996 0.119105
4.34351 -1.31717 0.103001
4.29598 -1.30276 0.0861965
4.05703 -1.2303 0.0665994
4.04766 -1.22746 0.0516776
3.98083 -1.20719 0.0363025
4.00963 -1.21593 0.0219387
3.91398 -1.18692 0.00713827
3.80872 -1.155 -0.00694616
3.75125 -1.13757 -0.0205253
3.77987 -1.14625 -0.0344698
3.71275 -1.1259 -0.0474016
3.59775 -1.09102 -0.0590597
3.62623 -1.09966 -0.0727581
3.59726 -1.09088 -0.0853048
3.51086 -1.06467 -0.0960695
3.51052 -1.06457 -0.108875
3.45275 -1.04705 -0.11969
4.44209 -1.33184 0.15384
4.42342 -1.32625 0.137058
4.34725 -1.30341 0.118844
4.38593 -1.31501 0.103908
4.30006 -1.28926 0.0861965
4.08003 -1.22329 0.0669135
4.1377 -1.24058 0.0527772
3.99418 -1.19755 0.0363898
3.89849 -1.16886 0.0213104
3.84106 -1.15164 0.00699865
3.91769 -1.17462 -0.00713814
3.82186 -1.14589 -0.0208918
3.79303 -1.13724 -0.0345571
3.75458 -1.12571 -0.0478903
3.64904 -1.09407 -0.0598451
3.6584 -1.09688 -0.0733341
3.63898 -1.09105 -0.0862123
3.55249 -1.06512 -0.0971165
3.51385 -1.05354 -0.108875
3.46559 -1.03907 -0.120022
4.41773 -1.30859 0.152845
4.19778 -1.24344 0.129938
4.3228 -1.28047 0.118058
4.23689 -1.25502 0.100278
4.34265 -1.28635 0.0869644
3.94026 -1.16716 0.0645574
4.16097 -1.23253 0.0530215
4.0173 -1.18998 0.0365643
3.8544 -1.14173 0.0210486
3.80651 -1.12754 0.00692884
3.86404 -1.14458 -0.00703343
3.80646 -1.12753 -0.0207871
3.76802 -1.11614 -0.0342953
3.70077 -1.09622 -0.0471573
3.74852 -1.11036 -0.0614158
3.58533 -1.06202 -0.0717983
3.53713 -1.04775 -0.0837167
3.6231 -1.07321 -0.0989489
3.49815 -1.0362 -0.108282
3.41152 -1.01054 -0.118033
4.43164 -1.29674 0.153177
4.21148 -1.23232 0.130235
4.25986 -1.24648 0.116226
4.16427 -1.21851 0.0984631
4.03023 -1.17929 0.0806292
4.13604 -1.21025 0.0676989
4.15543 -1.21592 0.0528993
3.94445 -1.15418 0.0358662
3.80058 -1.11209 0.0207344
3.79103 -1.10929 0.00689393
3.80063 -1.1121 -0.00691126
3.83897 -1.12332 -0.0209442
3.7621 -1.10083 -0.034208
3.80035 -1.11202 -0.0483789
3.67541 -1.07546 -0.0601592
3.67519 -1.0754 -0.073526
3.58856 -1.05005 -0.084851
3.63623 -1.064 -0.0992107
3.49198 -1.02179 -0.107985
3.55874 -1.04132 -0.123006
4.3879 -1.26816 0.151519
4.21554 -1.21835 0.130235
4.26397 -1.23234 0.116226
4.16829 -1.20469 0.0984631
4.03412 -1.16592 0.0806292
4.14003 -1.19652 0.0676989
4.15944 -1.20213 0.0528993
3.94825 -1.1411 0.0358662
3.80425 -1.09948 0.0207344
3.79469 -1.09672 0.00689393
3.8043 -1.09949 -0.00691126
3.84268 -1.11058 -0.0209442
3.76573 -1.08835 -0.034208
3.80402 -1.09941 -0.0483789
3.67896 -1.06327 -0.0601592
3.67873 -1.0632 -0.073526
3.59203 -1.03814 -0.084851
3.63974 -1.05193 -0.0992107
3.49534 -1.0102 -0.107985
3.56217 -1.02952 -0.123006
4.39187 -1.25437 0.151519
4.1809 -1.19412 0.129048
4.15247 -1.186 0.113085
4.14321 -1.18335 0.0977825
4.11468 -1.1752 0.082165
3.99955 -1.14232 0.0653428
3.94206 -1.1259 0.0500894
3.9422 -1.12594 0.0357789
3.93268 -1.12322 0.0214151
3.93273 -1.12324 0.00713827
3.88466 -1.10951 -0.00705088
3.79807 -1.08478 -0.0206824
3.78836 -1.082 -0.0343825
3.59593 -1.02704 -0.0456912
3.68228 -1.05171 -0.0601592
3.73013 -1.06537 -0.0744859
3.53759 -1.01038 -0.0834898
3.52768 -1.00755 -0.0960695
3.53695 -1.0102 -0.109171
3.51734 -1.0046 -0.121348
4.45372 -1.25608 0.153508
4.1656 -1.17482 0.128455
4.25259 -1.19936 0.115702
4.17598 -1.17775 0.0984631
4.16666 -1.17512 0.0831249
4.14767 -1.16976 0.0676989
3.9554 -1.11554 0.0502116
4.00366 -1.12915 0.0363025
3.85939 -1.08846 0.0209962
3.89794 -1.09933 0.00706846
3.88831 -1.09662 -0.00705088
3.76315 -1.06132 -0.020473
3.8208 -1.07758 -0.0346443
3.66668 -1.03411 -0.0465464
3.705 -1.04492 -0.0604734
3.60854 -1.01771 -0.0719903
3.56979 -1.00678 -0.0841704
3.55986 -1.00399 -0.0968548
3.53066 -0.995748 -0.108875
3.4437 -0.971223 -0.118696
4.40972 -1.2279 0.151851
4.3428 -1.20926 0.133795
4.10247 -1.14234 0.111514
4.17023 -1.16121 0.0982362
4.03569 -1.12375 0.0804372
4.113 -1.14527 0.0670706
4.06503 -1.13192 0.0515555
3.96885 -1.10514 0.0359534
3.93041 -1.09443 0.0213627
3.83413 -1.06762 0.00694629
3.77633 -1.05153 -0.00684145
3.75701 -1.04615 -0.0204206
3.78582 -1.05417 -0.0342953
3.68936 -1.02731 -0.0467907
3.55432 -0.989711 -0.0579602
3.64079 -1.01379 -0.0725662
3.602 -1.00299 -0.084851
3.53428 -0.984131 -0.0960695
3.53394 -0.984035 -0.108875
3.39876 -0.946393 -0.117038
4.27885 -1.17618 0.147209
4.23113 -1.16306 0.130235
4.21226 -1.15788 0.114393
4.20298 -1.15533 0.0989169
4.11652 -1.13156 0.081973
4.05893 -1.11573 0.0661281
3.96271 -1.08928 0.0502116
3.98214 -1.09462 0.0360407
3.9051 -1.07344 0.0212056
3.828 -1.05225 0.00692884
3.81836 -1.0496 -0.00691126
3.71225 -1.02043 -0.0201588
3.77965 -1.03896 -0.034208
3.67346 -1.00977 -0.0465464
3.654 -1.00442 -0.0595309
3.64413 -1.00171 -0.0725662
3.65351 -1.00429 -0.0859854
3.54717 -0.975055 -0.0963312
3.51791 -0.967011 -0.108282
3.51752 -0.966905 -0.121017
4.35004 -1.18106 0.14953
4.24441 -1.15238 0.130531
4.17729 -1.13416 0.113346
4.13905 -1.12378 0.0973287
4.06216 -1.1029 0.0808212
4.11066 -1.11607 0.0669135
4.04331 -1.09778 0.051189
3.8794 -1.05328 0.0350808
4.02425 -1.09261 0.021834
3.78304 -1.02712 0.00684157
3.83129 -1.04022 -0.00692871
3.83124 -1.04021 -0.0207871
3.88905 -1.0559 -0.0351679
3.70556 -1.00608 -0.0469129
3.68608 -1.0008 -0.0600021
3.60867 -0.979777 -0.0717983
3.647 -0.990183 -0.0857585
3.48268 -0.945571 -0.0944988
3.53057 -0.958574 -0.108578
3.48196 -0.945375 -0.11969
4.2767 -1.14594 0.146877
4.22889 -1.13313 0.129938
4.20034 -1.12548 0.11387
4.22967 -1.13334 0.0993706
4.04648 -1.08425 0.0804372
4.12399 -1.10502 0.0670706
3.96966 -1.06367 0.0502116
3.97946 -1.06629 0.0359534
3.95058 -1.05856 0.0214151
3.93131 -1.05339 0.00710337
3.88302 -1.04045 -0.00701597
3.78638 -1.01456 -0.0205253
3.74765 -1.00418 -0.0338589
3.71854 -0.996379 -0.0470351
3.69904 -0.991155 -0.0601592
3.63121 -0.97298 -0.0721822
3.56335 -0.954796 -0.0837167
3.58236 -0.95989 -0.0971165
3.51442 -0.941687 -0.107985
3.42715 -0.918302 -0.117701
4.29014 -1.1343 0.147209
4.12633 -1.09099 0.126675
4.11707 -1.08854 0.111514
4.12708 -1.09119 0.096875
4.19505 -1.10916 0.0833169
4.1663 -1.10156 0.0676989
4.0795 -1.07861 0.0515555
3.98298 -1.05309 0.0359534
3.95407 -1.04545 0.0214151
3.86711 -1.02246 0.00698119
3.81877 -1.00968 -0.0068938
3.78972 -1.002 -0.0205253
3.73162 -0.986634 -0.0336844
3.75082 -0.99171 -0.0474016
3.64431 -0.963548 -0.0592168
3.62475 -0.958378 -0.0719903
3.57616 -0.94553 -0.0839435
