x y z
3.50881 -1.4534 -0.12599
4.22558 -1.7339 0.151519
4.27228 -1.75306 0.137058
4.17097 -1.71149 0.118058
4.15283 -1.70404 0.101866
4.13463 -1.69658 0.0858125
4.13488 -1.69668 0.0702121
4.09808 -1.68158 0.054121
4.05197 -1.66266 0.0382223
4.00582 -1.64372 0.0226717
3.96886 -1.62856 0.00748733
3.72832 -1.52986 -0.00703343
3.77453 -1.54882 -0.0213631
3.8577 -1.58295 -0.0363896
3.82981 -1.5715 -0.050578
3.76487 -1.54485 -0.063929
3.5149 -1.44228 -0.0729501
3.52389 -1.44597 -0.0864391
3.54209 -1.45344 -0.100258
3.54174 -1.4533 -0.113621
3.42115 -1.40381 -0.122674
4.17576 -1.6973 0.14953
4.27807 -1.73888 0.137058
4.19514 -1.70518 0.118582
4.09362 -1.66391 0.100278
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.14069 -1.68304 0.0546097
4.0482 -1.64545 0.0381351
4.06683 -1.65302 0.0229859
3.96497 -1.61162 0.00746988
3.83528 -1.55891 -0.0072254
3.8445 -1.56265 -0.0217296
3.67766 -1.49484 -0.0346443
3.69605 -1.50231 -0.0487454
3.66808 -1.49094 -0.0622012
3.63081 -1.47579 -0.0752538
3.51014 -1.42675 -0.0859854
3.55615 -1.44545 -0.10052
3.40764 -1.38509 -0.109171
3.40727 -1.38493 -0.122011
4.18107 -1.68417 0.14953
4.28351 -1.72544 0.137058
4.20048 -1.69199 0.118582
4.09883 -1.65104 0.100278
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.14595 -1.67003 0.0546097
4.05335 -1.63272 0.0381351
4.072 -1.64024 0.0229859
3.97002 -1.59916 0.00746988
3.84016 -1.54685 -0.0072254
3.84939 -1.55057 -0.0217296
3.68234 -1.48328 -0.0346443
3.70075 -1.49069 -0.0487454
3.67275 -1.47941 -0.0622012
3.63543 -1.46438 -0.0752538
3.51461 -1.41571 -0.0859854
3.56067 -1.43427 -0.10052
3.41198 -1.37437 -0.109171
3.4116 -1.37422 -0.122011
4.24233 -1.69252 0.151519
4.27993 -1.70752 0.136761
4.04822 -1.61508 0.114132
4.08571 -1.63003 0.0998243
4.0953 -1.63386 0.0846607
4.09554 -1.63396 0.0692696
4.05859 -1.61922 0.053388
3.92871 -1.5674 0.0369134
3.99383 -1.59338 0.0225146
3.88242 -1.54893 0.00729535
3.80811 -1.51928 -0.00715559
3.75234 -1.49703 -0.0211536
3.65008 -1.45624 -0.0342953
3.75211 -1.49694 -0.0493563
3.64048 -1.45241 -0.0615729
3.58454 -1.43009 -0.074102
3.53785 -1.41146 -0.0864391
3.53755 -1.41134 -0.0997342
3.61148 -1.44083 -0.115401
3.61108 -1.44068 -0.128974
4.31298 -1.70415 0.15384
4.22979 -1.67128 0.134981
4.17442 -1.6494 0.117535
4.22126 -1.66791 0.103001
4.22157 -1.66803 0.0871563
4.16604 -1.64609 0.0703692
4.03604 -1.59472 0.0530215
3.98039 -1.57273 0.0373497
4.03629 -1.59482 0.0227241
3.74803 -1.48092 0.00703355
3.83173 -1.514 -0.0071905
3.69218 -1.45886 -0.0207871
3.75719 -1.48454 -0.0352552
3.64546 -1.4404 -0.0478903
3.68248 -1.45502 -0.0622012
3.57067 -1.41085 -0.073718
3.44954 -1.36298 -0.0841704
3.51432 -1.38858 -0.0989489
3.39313 -1.34069 -0.108282
3.39276 -1.34055 -0.121017
4.24415 -1.6607 0.151188
4.17946 -1.63539 0.133201
4.17986 -1.63555 0.117535
4.17091 -1.63204 0.101639
4.17122 -1.63216 0.0860045
4.19009 -1.63955 0.0706833
4.1903 -1.63963 0.0549762
4.06008 -1.58868 0.0380478
4.00431 -1.56685 0.0225146
3.89261 -1.52314 0.00729535
3.72498 -1.45755 -0.00698107
3.72494 -1.45754 -0.0209442
3.71553 -1.45386 -0.0348189
3.65021 -1.4283 -0.0478903
3.5383 -1.38451 -0.059688
3.59395 -1.40628 -0.074102
3.62162 -1.41711 -0.0882541
3.52822 -1.38056 -0.0992107
3.41617 -1.33672 -0.108875
3.4158 -1.33657 -0.12168
4.1748 -1.61846 0.148535
4.28709 -1.66199 0.136465
4.25955 -1.65131 0.119629
4.20398 -1.62977 0.10232
4.20429 -1.62989 0.0865804
4.22319 -1.63722 0.0711545
4.08355 -1.58308 0.0535102
4.05573 -1.5723 0.0379605
3.85071 -1.49282 0.0216245
3.78549 -1.46753 0.00708591
3.87872 -1.50368 -0.00726031
3.86935 -1.50005 -0.0217296
3.74805 -1.45302 -0.0350806
3.7013 -1.4349 -0.0485011
3.63586 -1.40953 -0.0612587
3.57038 -1.38414 -0.073526
3.5608 -1.38043 -0.086666
3.44865 -1.33695 -0.0968548
3.45763 -1.34043 -0.110061
3.45725 -1.34029 -0.123006
4.18014 -1.60461 0.148535
4.29258 -1.64777 0.136465
4.265 -1.63718 0.119629
4.20936 -1.61582 0.10232
4.20967 -1.61594 0.0865804
4.2286 -1.62321 0.0711545
4.08878 -1.56953 0.0535102
4.06092 -1.55884 0.0379605
3.85563 -1.48004 0.0216245
3.79033 -1.45497 0.00708591
3.88369 -1.49081 -0.00726031
3.87431 -1.48721 -0.0217296
3.75285 -1.44058 -0.0350806
3.70604 -1.42261 -0.0485011
3.64051 -1.39746 -0.0612587
3.57495 -1.3723 -0.073526
3.56536 -1.36861 -0.086666
3.45306 -1.32551 -0.0968548
3.46206 -1.32896 -0.110061
3.46168 -1.32881 -0.123006
4.21347 -1.60139 0.14953
4.23262 -1.60867 0.134388
4.22368 -1.60527 0.11832
4.14928 -1.57699 0.100732
4.14959 -1.57711 0.0852366
4.08441 -1.55234 0.0686413
4.14069 -1.57373 0.054121
3.98194 -1.51339 0.0371752
3.87922 -1.47435 0.0217292
3.80448 -1.44595 0.00710337
3.83253 -1.45661 -0.00715559
3.74835 -1.42461 -0.0209966
3.68283 -1.39971 -0.0343825
3.71073 -1.41032 -0.0485011
3.5984 -1.36762 -0.0604734
3.59818 -1.36754 -0.07391
3.62595 -1.37809 -0.0880273
3.4481 -1.3105 -0.096593
3.48513 -1.32457 -0.110655
3.48475 -1.32443 -0.123669
4.37778 -1.64724 0.155166
4.24728 -1.59814 0.134685
4.28512 -1.61238 0.119891
4.18256 -1.57379 0.101412
4.18287 -1.5739 0.0858125
4.06146 -1.52822 0.0681701
4.08974 -1.53886 0.053388
4.10861 -1.54596 0.0383096
3.95896 -1.48965 0.0221481
3.85605 -1.45093 0.00719063
3.88413 -1.4615 -0.00724286
3.79985 -1.42978 -0.0212584
3.71553 -1.39806 -0.0346443
3.73411 -1.40505 -0.0487454
3.52805 -1.32751 -0.0592168
3.5559 -1.33799 -0.0729501
3.54629 -1.33437 -0.0859854
3.53663 -1.33074 -0.0989489
3.40531 -1.28133 -0.107985
3.40494 -1.28119 -0.120685
4.24245 -1.58113 0.150193
4.23355 -1.57781 0.134091
4.17776 -1.55702 0.116749
4.13128 -1.53969 0.100051
4.13158 -1.5398 0.0846607
3.97255 -1.48054 0.0665994
4.07581 -1.51902 0.0531437
4.03848 -1.50511 0.0376115
3.86055 -1.43879 0.0215722
3.86996 -1.4423 0.00720808
3.82311 -1.42484 -0.00712069
3.79495 -1.41435 -0.021206
3.76675 -1.40384 -0.0350806
3.67292 -1.36886 -0.0478903
3.654 -1.36181 -0.0612587
3.62567 -1.35126 -0.0742939
3.54109 -1.31974 -0.0857585
3.55953 -1.32661 -0.0994725
3.53108 -1.316 -0.111841
3.51196 -1.30888 -0.124332
4.25705 -1.57051 0.150524
4.3044 -1.58798 0.136168
4.04222 -1.49125 0.112823
3.95815 -1.46024 0.0957406
3.95844 -1.46034 0.0810132
4.05249 -1.49504 0.067856
4.10897 -1.51588 0.0535102
3.9684 -1.46402 0.0369134
3.93097 -1.45021 0.0219387
3.82781 -1.41216 0.00712082
3.76214 -1.38793 -0.00699852
3.71519 -1.3706 -0.0207348
3.762 -1.38788 -0.0349934
3.73372 -1.37744 -0.0486233
3.59283 -1.32546 -0.0601592
3.55509 -1.31154 -0.0727581
3.58297 -1.32183 -0.086666
3.48888 -1.28711 -0.0973783
3.49791 -1.29045 -0.110655
3.40376 -1.25571 -0.120354
4.25284 -1.55295 0.150193
4.18759 -1.52912 0.132311
4.03775 -1.47441 0.112561
4.0381 -1.47454 0.0975556
4.10413 -1.49865 0.0838928
4.10438 -1.49874 0.0686413
4.11398 -1.50225 0.0535102
3.97323 -1.45085 0.0369134
3.93576 -1.43717 0.0219387
3.83248 -1.39945 0.00712082
3.76672 -1.37544 -0.00699852
3.71971 -1.35828 -0.0207348
3.76659 -1.37539 -0.0349934
3.73827 -1.36505 -0.0486233
3.5972 -1.31354 -0.0601592
3.55942 -1.29975 -0.0727581
3.58733 -1.30994 -0.086666
3.49312 -1.27554 -0.0973783
3.4834 -1.27198 -0.110061
3.48301 -1.27185 -0.123006
4.25797 -1.53884 0.150193
4.19263 -1.51523 0.132311
4.04262 -1.46101 0.112561
4.04296 -1.46114 0.0975556
4.10908 -1.48503 0.0838928
4.10933 -1.48512 0.0686413
3.97788 -1.43762 0.0516776
3.9404 -1.42407 0.0365643
3.96871 -1.4343 0.0220958
3.94995 -1.42752 0.00733025
3.75245 -1.35615 -0.00696361
3.68658 -1.33234 -0.0205253
3.74291 -1.3527 -0.0347316
3.66754 -1.32546 -0.0476459
3.64856 -1.3186 -0.0609446
3.62953 -1.31172 -0.074102
3.59166 -1.29803 -0.086666
3.49734 -1.26395 -0.0973783
3.48759 -1.26043 -0.110061
3.48721 -1.26029 -0.123006
4.24396 -1.51872 0.14953
4.19737 -1.50205 0.132311
3.99072 -1.4281 0.11099
3.99106 -1.42822 0.0961944
4.00076 -1.43169 0.0815891
3.93511 -1.4082 0.0656569
3.92588 -1.4049 0.0509446
3.95427 -1.41506 0.0366516
4.02028 -1.43868 0.0223576
3.95442 -1.41511 0.00733025
3.81319 -1.36457 -0.00706833
3.73782 -1.3376 -0.0207871
3.69065 -1.32072 -0.034208
3.6152 -1.29372 -0.0469129
3.5962 -1.28692 -0.0600021
3.58657 -1.28347 -0.0731421
3.50159 -1.25306 -0.0843973
3.55776 -1.27316 -0.0989489
3.45389 -1.23599 -0.108875
3.4441 -1.23249 -0.121348
4.2584 -1.50798 0.149861
4.16464 -1.47478 0.131125
4.18389 -1.48159 0.116226
4.18425 -1.48172 0.100732
4.15628 -1.47182 0.0846607
3.98688 -1.41183 0.0664423
4.09076 -1.44861 0.0530215
4.00607 -1.41863 0.0370879
4.02502 -1.42534 0.0223576
3.94966 -1.39865 0.0073128
3.78941 -1.3419 -0.00701597
3.70453 -1.31184 -0.0205777
3.73272 -1.32182 -0.0345571
3.63832 -1.2884 -0.0471573
3.5816 -1.26831 -0.059688
3.60965 -1.27824 -0.073526
3.56227 -1.26147 -0.0857585
3.56196 -1.26136 -0.0989489
3.48624 -1.23454 -0.109765
3.51412 -1.24442 -0.123669
4.31054 -1.51037 0.151519
4.12234 -1.44443 0.129641
4.09444 -1.43466 0.113608
4.09479 -1.43478 0.0984631
4.07622 -1.42827 0.0829329
3.9538 -1.38537 0.065814
4.10498 -1.43835 0.0531437
4.06738 -1.42517 0.0376115
4.00142 -1.40206 0.0222005
3.9354 -1.37893 0.0072779
3.81272 -1.33594 -0.00705088
3.70886 -1.29955 -0.0205777
3.74652 -1.31275 -0.0346443
3.6237 -1.26971 -0.0469129
3.67071 -1.28618 -0.0611017
3.57613 -1.25304 -0.0727581
3.47208 -1.21659 -0.0834898
3.48122 -1.21979 -0.096593
3.37711 -1.18331 -0.106205
3.39561 -1.18979 -0.119359
4.2022 -1.45679 0.14754
4.24988 -1.47332 0.133498
4.08029 -1.41452 0.113085
4.08064 -1.41464 0.0980094
4.07149 -1.41147 0.0827409
4.15676 -1.44103 0.0691126
4.07193 -1.41163 0.052655
3.98705 -1.3822 0.0368261
3.85487 -1.33638 0.0213627
3.97775 -1.37897 0.00734771
3.88326 -1.34622 -0.00717305
3.7226 -1.29052 -0.02063
3.68471 -1.27739 -0.0340335
3.70348 -1.28389 -0.0478903
3.58048 -1.24125 -0.0595309
3.58971 -1.24445 -0.0729501
3.59889 -1.24764 -0.0864391
3.55136 -1.23116 -0.0984254
3.40935 -1.18193 -0.107095
3.44675 -1.19489 -0.121017
4.09332 -1.40465 0.143562
4.18831 -1.43725 0.131421
4.05634 -1.39196 0.112299
4.05669 -1.39208 0.0973287
4.0759 -1.39867 0.0827409
4.14235 -1.42148 0.0687984
3.88719 -1.33392 0.0502116
3.92517 -1.34695 0.0362152
3.85905 -1.32426 0.0213627
3.98206 -1.36647 0.00734771
3.88747 -1.33401 -0.00717305
3.72663 -1.27882 -0.02063
3.68871 -1.26581 -0.0340335
3.70749 -1.27225 -0.0478903
3.58436 -1.23 -0.0595309
3.5936 -1.23317 -0.0729501
3.54606 -1.21685 -0.0850779
3.54576 -1.21675 -0.0981636
3.43196 -1.1777 -0.107688
3.43158 -1.17757 -0.120354
4.09795 -1.39107 0.143562
4.19305 -1.42335 0.131421
4.19346 -1.42349 0.115964
4.06128 -1.37862 0.0973287
4.08052 -1.38515 0.0827409
4.14704 -1.40773 0.0687984
3.89159 -1.32102 0.0502116
3.92961 -1.33392 0.0362152
3.83501 -1.30181 0.0212056
3.79718 -1.28897 0.00699865
3.83506 -1.30183 -0.00706833
3.81608 -1.29538 -0.0211013
3.71182 -1.25999 -0.034208
3.67381 -1.24709 -0.0474016
3.60736 -1.22453 -0.0598451
3.63554 -1.2341 -0.073718
3.55007 -1.20509 -0.0850779
3.54977 -1.20498 -0.0981636
3.43584 -1.16631 -0.107688
3.43547 -1.16618 -0.120354
4.17834 -1.40292 0.146214
4.16932 -1.39989 0.130531
4.16973 -1.40003 0.115179
4.17956 -1.40333 0.100051
4.10404 -1.37797 0.0831249
4.00951 -1.34623 0.0664423
3.94335 -1.32402 0.0508225
3.91505 -1.31452 0.0360407
3.93411 -1.32092 0.0217292
3.81092 -1.27955 0.0070161
3.78248 -1.27001 -0.00696361
3.75399 -1.26044 -0.0207348
3.7065 -1.2445 -0.0341207
3.66845 -1.23172 -0.0472794
3.6114 -1.21256 -0.0598451
3.55431 -1.1934 -0.0719903
3.52562 -1.18376 -0.0843973
3.54427 -1.19002 -0.0979018
3.46812 -1.16446 -0.108578
3.39194 -1.13888 -0.118696
4.15452 -1.37961 0.14522
4.10754 -1.36401 0.128455
4.10794 -1.36414 0.113346
4.19368 -1.39261 0.100278
3.91882 -1.30134 0.0792854
3.89059 -1.29196 0.0644003
4.0521 -1.3456 0.0521663
3.86245 -1.28262 0.0355171
3.86254 -1.28265 0.0213104
3.82463 -1.27006 0.00703355
3.7582 -1.248 -0.00691126
3.7107 -1.23223 -0.020473
3.66316 -1.21644 -0.0336844
3.60609 -1.19749 -0.0464242
3.71029 -1.23209 -0.0614158
3.56774 -1.18475 -0.0721822
3.58645 -1.19097 -0.0857585
3.51025 -1.16566 -0.0968548
3.48145 -1.1561 -0.108875
3.38621 -1.12447 -0.118364
4.24428 -1.39463 0.148204
4.19727 -1.37918 0.131125
4.19768 -1.37931 0.115702
3.95109 -1.29829 0.0943794
4.09386 -1.3452 0.0827409
4.03711 -1.32656 0.0667564
3.95182 -1.29853 0.0508225
3.94246 -1.29545 0.0362152
3.90456 -1.283 0.0215198
3.8476 -1.26428 0.00706846
3.8286 -1.25804 -0.00703343
3.77155 -1.23929 -0.0207871
3.72396 -1.22366 -0.034208
3.66683 -1.20488 -0.0471573
3.64765 -1.19858 -0.0603163
3.62843 -1.19227 -0.0733341
3.4952 -1.14849 -0.0834898
3.52339 -1.15775 -0.0971165
3.42809 -1.12643 -0.107095
3.47519 -1.14191 -0.121348
4.14433 -1.34657 0.144557
4.15429 -1.34981 0.129641
4.15469 -1.34994 0.114393
4.04095 -1.31298 0.0964212
4.11732 -1.3378 0.0831249
3.92738 -1.27608 0.0648716
4.03218 -1.31013 0.0517998
3.86114 -1.25456 0.0354298
3.83271 -1.24532 0.0211009
3.85177 -1.25152 0.00706846
3.79471 -1.23298 -0.00696361
3.7376 -1.21442 -0.0205777
3.728 -1.2113 -0.034208
3.65178 -1.18654 -0.0469129
3.61357 -1.17412 -0.059688
3.62286 -1.17714 -0.0731421
3.518 -1.14307 -0.0839435
3.46066 -1.12444 -0.0952841
3.48884 -1.13359 -0.108875
3.40291 -1.10567 -0.118696
4.24392 -1.36339 0.147872
4.24439 -1.36354 0.132311
4.06397 -1.30558 0.111776
4.08335 -1.31181 0.0973287
4.19788 -1.3486 0.0846607
4.06486 -1.30587 0.0670706
3.82706 -1.22947 0.0491121
3.96049 -1.27234 0.0363025
3.8749 -1.24484 0.0213104
3.86542 -1.2418 0.00708591
3.79878 -1.22039 -0.00696361
3.81777 -1.22649 -0.0209966
3.68439 -1.18364 -0.0337717
3.71282 -1.19277 -0.0476459
3.56984 -1.14684 -0.0589026
3.63626 -1.16818 -0.0733341
3.57888 -1.14974 -0.0853048
3.47389 -1.11601 -0.0955459
3.445 -1.10673 -0.107392
3.42559 -1.1005 -0.119359
4.13412 -1.31301 0.143893
4.13457 -1.31315 0.128751
4.11592 -1.30723 0.113085
4.08768 -1.29826 0.0973287
4.20233 -1.33467 0.0846607
4.06917 -1.29238 0.0670706
3.83112 -1.21677 0.0491121
3.96468 -1.25919 0.0363025
3.879 -1.23198 0.0213104
3.86952 -1.22897 0.00708591
3.8028 -1.20778 -0.00696361
3.82182 -1.21382 -0.0209966
3.6883 -1.17141 -0.0337717
3.71675 -1.18045 -0.0476459
3.57363 -1.13499 -0.0589026
3.64011 -1.15611 -0.0733341
3.58268 -1.13787 -0.0853048
3.47757 -1.10449 -0.0955459
3.44865 -1.0953 -0.107392
3.42922 -1.08913 -0.119359
4.13822 -1.30001 0.143893
4.13867 -1.30016 0.128751
4.12 -1.29429 0.113085
4.05359 -1.27343 0.0964212
4.07296 -1.27951 0.081973
4.05413 -1.2736 0.0667564
3.93986 -1.2377 0.0504559
3.97816 -1.24973 0.0363898
3.83515 -1.20481 0.0210486
3.87336 -1.21681 0.00708591
3.80658 -1.19583 -0.00696361
3.76837 -1.18383 -0.0206824
3.71104 -1.16582 -0.0339462
3.68229 -1.15678 -0.0471573
3.60579 -1.13275 -0.0593739
3.56742 -1.1207 -0.0717983
3.61485 -1.1356 -0.0859854
3.51917 -1.10554 -0.096593
3.42347 -1.07547 -0.106502
3.46123 -1.08734 -0.120354
4.18069 -1.29814 0.14522
4.18115 -1.29828 0.129938
4.06699 -1.26283 0.111514
4.08643 -1.26887 0.0971019
4.12493 -1.28082 0.0829329
3.95329 -1.22753 0.0650286
3.87709 -1.20387 0.0496008
3.93453 -1.2217 0.0359534
3.92508 -1.21877 0.0215198
3.76277 -1.16837 0.00687648
3.74367 -1.16244 -0.00684145
3.77228 -1.17132 -0.0206824
3.66714 -1.13868 -0.0335099
3.7816 -1.17422 -0.0483789
3.64773 -1.13265 -0.0600021
3.67615 -1.14147 -0.07391
3.5804 -1.11174 -0.0850779
3.52282 -1.09386 -0.096593
3.45565 -1.07301 -0.107392
3.40755 -1.05807 -0.118364
4.18497 -1.28427 0.14522
4.18543 -1.28441 0.129938
4.19539 -1.28747 0.114917
4.10973 -1.26118 0.0975556
3.99534 -1.22607 0.0802453
3.89999 -1.19681 0.0640862
3.8715 -1.18807 0.0494786
3.91944 -1.20278 0.0357789
3.87174 -1.18814 0.0212056
3.87179 -1.18816 0.00706846
3.79531 -1.16469 -0.00692871
3.7857 -1.16174 -0.0207348
3.73781 -1.14704 -0.0341207
3.67076 -1.12647 -0.0469129
3.72793 -1.14401 -0.0612587
3.56522 -1.09408 -0.0716063
3.59363 -1.1028 -0.0853048
3.58376 -1.09977 -0.0981636
3.4783 -1.06741 -0.107985
3.4397 -1.05556 -0.119359
4.02661 -1.22108 0.139583
4.1801 -1.26762 0.129641
4.12311 -1.25034 0.112823
4.13303 -1.25335 0.0980094
4.09506 -1.24183 0.082165
3.94221 -1.19548 0.0647145
3.82758 -1.16072 0.0488677
3.86599 -1.17237 0.0352553
3.86609 -1.1724 0.0211533
3.83743 -1.1637 0.00699865
3.74173 -1.13468 -0.00682399
3.74168 -1.13467 -0.020473
3.7703 -1.14335 -0.0343825
3.64577 -1.10558 -0.0465464
3.65516 -1.10843 -0.0600021
3.6071 -1.09386 -0.0723742
3.6164 -1.09668 -0.0857585
3.51086 -1.06467 -0.0960695
3.48182 -1.05587 -0.107985
3.44318 -1.04415 -0.119359
4.27934 -1.28305 0.148204
4.13619 -1.24013 0.128158
4.11744 -1.23451 0.112561
4.02203 -1.2059 0.0952869
4.05105 -1.2146 0.0812051
4.03215 -1.20893 0.0661281
3.93656 -1.18028 0.0502116
3.86966 -1.16022 0.0352553
3.84102 -1.15163 0.0209962
3.79317 -1.13728 0.00691138
3.74528 -1.12292 -0.00682399
3.75481 -1.12578 -0.0205253
3.74514 -1.12288 -0.0341207
3.68753 -1.10561 -0.0470351
3.64904 -1.09407 -0.0598451
3.62009 -1.08539 -0.0725662
3.57195 -1.07096 -0.0846241
3.46631 -1.03928 -0.0947606
3.43725 -1.03057 -0.106502
3.37943 -1.01324 -0.117038
4.15899 -1.23195 0.143893
4.13069 -1.22357 0.127861
4.04483 -1.19813 0.110467
4.09311 -1.21243 0.096875
4.1701 -1.23524 0.0835088
3.89233 -1.15296 0.063772
4.01715 -1.18994 0.051189
3.90225 -1.1559 0.0355171
3.88317 -1.15025 0.0212056
3.8161 -1.13038 0.00694629
3.78733 -1.12186 -0.0068938
3.72017 -1.10196 -0.0203159
3.69132 -1.09342 -0.0335971
3.69118 -1.09338 -0.0470351
3.6143 -1.07061 -0.0592168
3.63326 -1.07622 -0.0727581
3.46045 -1.02503 -0.0819017
3.54642 -1.0505 -0.0968548
3.45023 -1.02201 -0.106798
3.41152 -1.01054 -0.118033
4.28775 -1.25464 0.148204
4.15392 -1.21548 0.128455
4.07757 -1.19314 0.111252
4.04913 -1.18482 0.0957406
3.98225 -1.16525 0.0796693
3.94411 -1.15409 0.0645574
3.97309 -1.16257 0.0505781
3.94445 -1.15418 0.0358662
3.86776 -1.13175 0.0211009
3.77184 -1.10368 0.00685902
3.82942 -1.12053 -0.00696361
3.81978 -1.1177 -0.0208395
3.7717 -1.10364 -0.0342953
3.71398 -1.08675 -0.0472794
3.60824 -1.05581 -0.0590597
3.59842 -1.05293 -0.0719903
3.5214 -1.0304 -0.0832629
3.53069 -1.03312 -0.0963312
3.53994 -1.03582 -0.109468
3.37648 -0.987993 -0.116706
4.24388 -1.22654 0.146546
4.15792 -1.2017 0.128455
4.0815 -1.17961 0.111252
4.05304 -1.17138 0.0957406
3.9861 -1.15204 0.0796693
3.94792 -1.141 0.0645574
3.97693 -1.14939 0.0505781
3.94825 -1.1411 0.0358662
3.8715 -1.11891 0.0211009
3.77548 -1.09116 0.00685902
3.83312 -1.10782 -0.00696361
3.82346 -1.10503 -0.0208395
3.77534 -1.09112 -0.0342953
3.71756 -1.07443 -0.0472794
3.61172 -1.04384 -0.0590597
3.60189 -1.041 -0.0719903
3.5248 -1.01871 -0.0832629
3.5341 -1.0214 -0.0963312
3.54336 -1.02408 -0.109468
3.37974 -0.976791 -0.116706
4.24771 -1.2132 0.146546
4.05595 -1.15843 0.125191
4.10441 -1.17227 0.111776
4.07592 -1.16413 0.0961944
4.10506 -1.17246 0.081973
3.97071 -1.13408 0.0648716
4.01898 -1.14787 0.0510668
3.99028 -1.13967 0.0362152
3.86538 -1.104 0.0210486
3.81735 -1.09028 0.00692884
3.80773 -1.08754 -0.00691126
3.75961 -1.07379 -0.020473
3.73067 -1.06553 -0.0338589
3.60554 -1.02979 -0.0458134
3.66305 -1.04621 -0.0598451
3.69167 -1.05439 -0.073718
3.58566 -1.02411 -0.0846241
3.53729 -1.01029 -0.0963312
3.47928 -0.993725 -0.107392
3.45007 -0.985382 -0.119027
4.17476 -1.1774 0.143893
4.20408 -1.18567 0.129641
4.12752 -1.16408 0.112299
4.06052 -1.14518 0.0957406
4.00308 -1.12898 0.0798613
4.00332 -1.12905 0.0653428
3.89765 -1.09925 0.0494786
3.91704 -1.10472 0.0355171
3.84014 -1.08303 0.0208915
3.81132 -1.0749 0.00691138
3.7247 -1.05047 -0.00675418
3.71503 -1.04775 -0.0202111
3.8208 -1.07758 -0.0346443
3.6763 -1.03683 -0.0466686
3.64726 -1.02863 -0.0595309
3.56043 -1.00414 -0.0710304
3.6179 -1.02035 -0.0853048
3.46365 -0.976851 -0.0942371
3.47293 -0.979469 -0.107095
3.47255 -0.979361 -0.11969
4.15938 -1.15819 0.14323
4.19836 -1.16904 0.129345
4.13136 -1.15039 0.112299
3.97761 -1.10758 0.0936988
4.05496 -1.12911 0.0808212
3.96851 -1.10504 0.0647145
3.94944 -1.09973 0.0500894
3.87252 -1.07831 0.0350808
3.94005 -1.09712 0.0214151
3.74743 -1.04348 0.00678921
3.74743 -1.04348 -0.00678909
3.74738 -1.04347 -0.0203682
3.64132 -1.01394 -0.0329863
3.59303 -1.00049 -0.0455691
3.57359 -0.995075 -0.0582743
3.57337 -0.995014 -0.0712224
3.53458 -0.984214 -0.0832629
3.46687 -0.96536 -0.0942371
3.47616 -0.967947 -0.107095
3.38913 -0.943712 -0.116706
4.20175 -1.15499 0.144557
4.16366 -1.14452 0.128158
4.01948 -1.10489 0.109158
4.0391 -1.11028 0.09506
3.98155 -1.09446 0.0792854
4.05893 -1.11573 0.0661281
3.95307 -1.08663 0.0500894
3.93393 -1.08137 0.0356044
3.87617 -1.06549 0.0210486
3.73158 -1.02575 0.00675431
3.81836 -1.0496 -0.00691126
3.66404 -1.00718 -0.019897
3.7218 -1.02306 -0.0336844
3.71202 -1.02037 -0.0470351
3.57687 -0.983219 -0.0582743
3.62485 -0.996409 -0.0721822
3.47999 -0.956589 -0.0819017
3.52789 -0.969755 -0.0958077
3.43116 -0.943167 -0.105612
3.46933 -0.95366 -0.119359
4.17642 -1.13393 0.143562
4.04183 -1.09738 0.124301
4.08081 -1.10797 0.110729
4.03292 -1.09496 0.0948331
4.05251 -1.10028 0.0806292
3.93697 -1.06891 0.0640862
3.93716 -1.06896 0.0498451
3.8794 -1.05328 0.0350808
3.86985 -1.05069 0.0209962
3.85059 -1.04546 0.00696374
3.76374 -1.02188 -0.00680654
3.83124 -1.04021 -0.0207871
3.7443 -1.0166 -0.0338589
3.71521 -1.0087 -0.0470351
3.58959 -0.974597 -0.0584314
3.56042 -0.966678 -0.0708384
3.6277 -0.984944 -0.0853048
3.49233 -0.94819 -0.0947606
3.4534 -0.937621 -0.106205
3.53019 -0.958469 -0.121348
4.07397 -1.09162 0.139915
4.20958 -1.12795 0.129345
4.07481 -1.09184 0.110467
4.09447 -1.09711 0.0961944
3.94025 -1.05579 0.0783255
3.96947 -1.06362 0.0645574
4.00829 -1.07402 0.0507003
3.84424 -1.03006 0.0347317
3.82501 -1.02491 0.0207344
3.70915 -0.993864 0.00670195
3.80574 -1.01975 -0.00687635
3.73808 -1.00162 -0.0202635
3.81526 -1.0223 -0.0344698
3.67024 -0.983439 -0.0464242
3.67972 -0.985979 -0.0598451
3.58292 -0.960042 -0.0712224
3.52472 -0.944446 -0.0828092
3.52442 -0.944366 -0.0955459
3.48546 -0.933926 -0.107095
3.38854 -0.907955 -0.116375
4.16453 -1.10109 0.142899
4.17465 -1.10377 0.128158
4.11707 -1.08854 0.111514
4.06909 -1.07586 0.0955138
4.12738 -1.09127 0.081973
3.9633 -1.04789 0.0644003
4.03117 -1.06583 0.0509446
3.86697 -1.02242 0.0349062
3.85739 -1.01989 0.0208915
3.76076 -0.994339 0.00678921
3.81877 -1.00968 -0.0068938
3.78972 -1.002 -0.0205253
3.73162 -0.986634 -0.0336844
3.71215 -0.981486 -0.0469129
3.67331 -0.971215 -0.059688
