x y z
4.55978 -1.87103 0.111849
4.54162 -1.86358 0.0942594
4.54189 -1.86369 0.0771233
4.49586 -1.8448 0.0593743
4.38501 -1.79932 0.0413639
4.41287 -1.81075 0.0249755
4.32041 -1.77281 0.00815054
4.19089 -1.71967 -0.00790606
4.12608 -1.69307 -0.0233528
4.14448 -1.70062 -0.0390949
4.11658 -1.68917 -0.0543652
4.10713 -1.68529 -0.0697407
3.94963 -1.62067 -0.0819729
3.9586 -1.62435 -0.0971022
3.78254 -1.5521 -0.107064
3.78217 -1.55195 -0.121335
3.87422 -1.58972 -0.13892
4.85165 -1.97202 0.173733
4.78737 -1.94589 0.153374
4.87118 -1.97996 0.137691
4.57522 -1.85967 0.112076
4.4922 -1.82592 0.0931075
4.49247 -1.82603 0.0761809
4.52048 -1.83742 0.0596186
4.43727 -1.80359 0.0418002
4.1502 -1.68691 0.0234571
4.20584 -1.70952 0.00792366
4.26142 -1.73212 -0.00802823
4.03904 -1.64173 -0.0228292
4.05747 -1.64922 -0.0382222
4.10363 -1.66798 -0.0541209
4.1127 -1.67167 -0.0697407
3.96425 -1.61133 -0.0821649
3.88987 -1.58109 -0.0952872
3.80619 -1.54708 -0.107587
3.94472 -1.60339 -0.126378
3.94428 -1.60321 -0.141241
4.85782 -1.95677 0.173733
4.79346 -1.93084 0.153374
4.87738 -1.96465 0.137691
4.58104 -1.84528 0.112076
4.49791 -1.8118 0.0931075
4.49819 -1.81191 0.0761809
4.52623 -1.8232 0.0596186
4.44292 -1.78965 0.0418002
4.15548 -1.67386 0.0234571
4.21119 -1.6963 0.00792366
4.26684 -1.71872 -0.00802823
4.04417 -1.62903 -0.0228292
4.06263 -1.63646 -0.0382222
4.10885 -1.65508 -0.0541209
4.11793 -1.65874 -0.0697407
3.96929 -1.59886 -0.0821649
3.89481 -1.56886 -0.0952872
3.81103 -1.53512 -0.107587
3.94973 -1.59099 -0.126378
3.9493 -1.59081 -0.141241
4.71576 -1.8814 0.168428
4.69771 -1.8742 0.150111
4.6146 -1.84104 0.1301
4.51285 -1.80045 0.110261
4.45746 -1.77835 0.0921477
4.45774 -1.77846 0.0753955
4.63441 -1.84894 0.0609625
4.32809 -1.72673 0.0406658
4.22603 -1.68601 0.0238236
4.28181 -1.70827 0.00804583
4.15177 -1.65639 -0.00780134
4.06813 -1.62302 -0.0229339
3.94729 -1.57481 -0.0370878
4.04931 -1.61551 -0.0532657
3.9841 -1.5895 -0.0673846
3.87242 -1.54494 -0.0800532
3.86285 -1.54112 -0.0943797
3.80681 -1.51876 -0.107326
3.92714 -1.56677 -0.125488
3.9267 -1.5666 -0.140247
4.82422 -1.90615 0.172075
4.74108 -1.8733 0.151298
4.71365 -1.86246 0.132717
4.58388 -1.81119 0.111849
4.58422 -1.81132 0.0946433
4.68679 -1.85185 0.0791653
4.37083 -1.72701 0.0574196
4.43609 -1.75279 0.0416257
4.3339 -1.71241 0.0243996
4.28745 -1.69406 0.00804583
4.18514 -1.65364 -0.0078537
4.09209 -1.61687 -0.0230386
4.14779 -1.63888 -0.0389203
4.13834 -1.63514 -0.0543652
3.96145 -1.56525 -0.0669134
3.79384 -1.49902 -0.0783254
3.77496 -1.49157 -0.092111
3.8955 -1.53919 -0.109681
3.85794 -1.52435 -0.123115
3.85752 -1.52418 -0.137594
4.70021 -1.83915 0.167434
4.83104 -1.89035 0.153968
4.67326 -1.82861 0.131409
4.7109 -1.84333 0.114798
4.71124 -1.84347 0.097139
4.67428 -1.82901 0.0788511
4.64657 -1.81817 0.0609625
4.44188 -1.73807 0.0416257
4.36749 -1.70896 0.0245567
4.39548 -1.71991 0.00823781
4.06954 -1.59238 -0.00762682
4.06018 -1.58872 -0.0228292
4.02283 -1.5741 -0.0376986
4.05993 -1.58862 -0.0532657
4.02249 -1.57397 -0.0678558
3.84534 -1.50465 -0.0792853
3.90092 -1.5264 -0.0950604
3.73302 -1.4607 -0.10497
3.88159 -1.51883 -0.123708
3.88116 -1.51867 -0.138257
4.64073 -1.79909 0.165113
4.78104 -1.85348 0.152188
4.60441 -1.78501 0.129314
4.77259 -1.85021 0.116159
4.77294 -1.85034 0.0982909
4.73594 -1.836 0.0797936
4.52174 -1.75296 0.0592521
4.46596 -1.73134 0.0418002
4.34486 -1.68439 0.0243996
4.40086 -1.7061 0.00823781
4.1025 -1.59043 -0.00767917
4.18636 -1.62294 -0.0235099
4.02776 -1.56146 -0.0376986
4.14881 -1.60839 -0.0543652
4.14861 -1.60831 -0.0698978
4.03649 -1.56484 -0.0831247
3.83112 -1.48523 -0.0932454
3.80283 -1.47426 -0.106802
3.89566 -1.51025 -0.124005
3.89523 -1.51008 -0.138589
4.64667 -1.78369 0.165113
4.78716 -1.83762 0.152188
4.61031 -1.76973 0.129314
4.7787 -1.83437 0.116159
4.77905 -1.83451 0.0982909
4.742 -1.82028 0.0797936
4.52753 -1.73795 0.0592521
4.47168 -1.71652 0.0418002
4.35042 -1.66997 0.0243996
4.40649 -1.69149 0.00823781
4.10775 -1.57682 -0.00767917
4.19172 -1.60905 -0.0235099
4.03291 -1.54809 -0.0376986
4.15412 -1.59462 -0.0543652
4.15392 -1.59454 -0.0698978
4.04166 -1.55145 -0.0831247
3.83603 -1.47251 -0.0932454
3.8077 -1.46164 -0.106802
3.90065 -1.49732 -0.124005
3.90022 -1.49715 -0.138589
4.64322 -1.76472 0.164781
4.80257 -1.82528 0.152484
4.69091 -1.78285 0.131409
4.67262 -1.77589 0.113437
4.67296 -1.77602 0.0959872
4.60782 -1.75127 0.0774375
4.66412 -1.77267 0.0609625
4.36518 -1.65905 0.040753
4.33724 -1.64843 0.0242949
4.3186 -1.64135 0.00806328
4.24382 -1.61292 -0.00792351
4.07551 -1.54896 -0.0228292
4.02868 -1.53116 -0.0376113
4.18743 -1.59149 -0.0547317
4.1218 -1.56655 -0.0692695
4.09351 -1.5558 -0.0840846
3.83154 -1.45623 -0.0930185
3.84991 -1.46321 -0.107849
3.90559 -1.48438 -0.124005
3.90516 -1.48421 -0.138589
4.79872 -1.80563 0.170086
4.8086 -1.80935 0.152484
4.82778 -1.81657 0.135073
4.76269 -1.79208 0.115479
4.76304 -1.79221 0.0977149
4.57617 -1.72189 0.0768092
4.49216 -1.69028 0.0586413
4.40809 -1.65865 0.0411021
4.27717 -1.60939 0.0239283
4.16491 -1.56715 0.00776658
4.18363 -1.57419 -0.00780134
4.13678 -1.55656 -0.0231433
3.93078 -1.47905 -0.0366514
4.15525 -1.56351 -0.0542431
4.10825 -1.54583 -0.0689553
4.07993 -1.53517 -0.0837007
3.79893 -1.42944 -0.092111
3.78925 -1.42579 -0.106017
3.9292 -1.47846 -0.124598
3.92877 -1.47829 -0.139252
4.74817 -1.7696 0.168097
4.73933 -1.76631 0.150111
4.67422 -1.74204 0.130623
4.51536 -1.68284 0.109353
4.51569 -1.68296 0.0925316
4.45975 -1.66211 0.0747672
4.40375 -1.64124 0.0574196
4.46013 -1.66225 0.0415384
4.32906 -1.6134 0.0241901
4.17918 -1.55755 0.00778403
4.16981 -1.55405 -0.00776644
4.06669 -1.51562 -0.0227245
4.1884 -1.56098 -0.0390076
4.1414 -1.54347 -0.0539987
4.20678 -1.56783 -0.0705261
4.11284 -1.53282 -0.0842766
3.86897 -1.44193 -0.0936991
3.72814 -1.38944 -0.104184
3.887 -1.44865 -0.123115
3.83975 -1.43104 -0.135937
4.93217 -1.81957 0.174396
4.85769 -1.7921 0.153671
4.85817 -1.79227 0.135597
4.56782 -1.68516 0.110487
4.56815 -1.68528 0.0934915
4.46524 -1.64731 0.0747672
4.60618 -1.69931 0.0599852
4.33428 -1.599 0.0403167
4.20304 -1.55058 0.0234571
4.1468 -1.52984 0.00771422
4.19371 -1.54714 -0.00780134
4.14675 -1.52982 -0.0231433
4.12788 -1.52286 -0.0383967
4.20278 -1.55049 -0.0547317
4.12753 -1.52273 -0.0691124
3.91154 -1.44304 -0.0800532
3.92063 -1.4464 -0.0948335
3.82651 -1.41167 -0.106802
3.89178 -1.43575 -0.123115
3.80696 -1.40446 -0.13461
4.71286 -1.72093 0.166439
4.66643 -1.70398 0.147441
4.70445 -1.71786 0.131147
4.70485 -1.71801 0.113664
4.49858 -1.64269 0.0919557
4.43311 -1.61878 0.0741389
4.61179 -1.68402 0.0599852
4.33956 -1.58462 0.0403167
4.20816 -1.53664 0.0234571
4.15185 -1.51608 0.00771422
4.19882 -1.53323 -0.00780134
4.1518 -1.51606 -0.0231433
4.13291 -1.50916 -0.0383967
4.2079 -1.53654 -0.0547317
4.13256 -1.50903 -0.0691124
3.9163 -1.43006 -0.0800532
3.92541 -1.43339 -0.0948335
3.83117 -1.39898 -0.106802
3.87774 -1.41598 -0.122521
3.8116 -1.39183 -0.13461
4.71854 -1.7053 0.166439
4.67206 -1.6885 0.147441
4.71012 -1.70225 0.131147
4.71052 -1.7024 0.113664
4.504 -1.62776 0.0919557
4.43845 -1.60407 0.0741389
4.46688 -1.61434 0.0580304
4.39181 -1.58721 0.040753
4.32609 -1.56346 0.0240854
4.16626 -1.5057 0.00773167
4.23209 -1.52949 -0.0078537
4.06276 -1.46829 -0.0226197
4.02504 -1.45466 -0.0373495
4.17536 -1.50899 -0.0542431
4.10933 -1.48512 -0.0686412
3.8458 -1.38988 -0.0785174
3.86432 -1.39658 -0.0932454
3.95801 -1.43043 -0.110205
3.88242 -1.40312 -0.122521
3.81619 -1.37918 -0.13461
4.82739 -1.72751 0.170086
4.86556 -1.74117 0.153374
4.84721 -1.7346 0.134812
4.84763 -1.73475 0.11684
4.51851 -1.61697 0.0921477
4.55644 -1.63054 0.0760238
4.47193 -1.6003 0.0580304
4.37795 -1.56667 0.0405785
4.39688 -1.57345 0.0244519
4.1898 -1.49934 0.00776658
4.22746 -1.51282 -0.00783625
4.12384 -1.47574 -0.0229339
4.0955 -1.46559 -0.0379604
4.13301 -1.47902 -0.0536322
4.04808 -1.44862 -0.0675417
3.91604 -1.40137 -0.0798612
3.90634 -1.3979 -0.0941529
3.8213 -1.36747 -0.106278
3.86798 -1.38418 -0.121928
3.87697 -1.38739 -0.1366
4.84251 -1.71482 0.170418
4.66402 -1.65162 0.146848
4.63621 -1.64177 0.128791
4.6366 -1.64191 0.111622
4.54269 -1.60865 0.0925316
4.6278 -1.63879 0.0771233
4.43951 -1.57211 0.0575418
4.47738 -1.58552 0.0414512
4.28896 -1.5188 0.0238236
4.16647 -1.47542 0.00771422
4.06278 -1.43871 -0.0075221
4.02502 -1.42534 -0.0223579
4.13804 -1.46536 -0.0383095
4.19444 -1.48533 -0.0543652
3.99631 -1.41517 -0.0665992
4.04319 -1.43177 -0.0823568
3.76017 -1.33155 -0.0905229
3.80697 -1.34812 -0.105755
3.81602 -1.35132 -0.120148
3.89097 -1.37786 -0.136931
4.89533 -1.71528 0.172075
4.62231 -1.61961 0.145364
4.58502 -1.60655 0.12722
4.58541 -1.60669 0.110261
4.63293 -1.62334 0.0942594
4.52941 -1.58706 0.0753955
4.48245 -1.57061 0.0580304
4.39768 -1.54091 0.0406658
4.21847 -1.47812 0.0234047
4.11471 -1.44176 0.0076095
4.19965 -1.47152 -0.00776644
3.99198 -1.39875 -0.0221485
4.02963 -1.41195 -0.0372623
4.11441 -1.44165 -0.0532657
3.97267 -1.39199 -0.066128
3.87807 -1.35884 -0.0789013
3.83061 -1.34221 -0.092111
3.76425 -1.31896 -0.104446
3.67898 -1.28908 -0.115698
3.85779 -1.35173 -0.135605
4.62714 -1.6041 0.16246
4.61821 -1.601 0.145068
4.67533 -1.62081 0.129576
4.67573 -1.62094 0.112302
4.56271 -1.58176 0.0927236
4.51575 -1.56549 0.0750814
4.43094 -1.53608 0.0572974
4.35552 -1.50994 0.0402295
4.14777 -1.43791 0.0229859
4.14782 -1.43793 0.00766186
4.23285 -1.46741 -0.0078188
4.14777 -1.43791 -0.0229863
4.03429 -1.39858 -0.0372623
4.12862 -1.43128 -0.0533879
4.08118 -1.41483 -0.0678558
3.88255 -1.34597 -0.0789013
3.85393 -1.33605 -0.0925647
3.90083 -1.35231 -0.108111
3.70212 -1.28342 -0.116291
3.83392 -1.32911 -0.13461
4.81178 -1.65119 0.16876
4.61376 -1.58324 0.144771
4.58584 -1.57366 0.126958
4.58624 -1.5738 0.110034
4.44472 -1.52523 0.0902279
4.54902 -1.56103 0.0755526
4.36009 -1.49619 0.0563201
4.3697 -1.49949 0.0403167
4.15226 -1.42488 0.0229859
4.15231 -1.42489 0.00766186
4.23744 -1.45411 -0.0078188
4.15226 -1.42488 -0.0229863
4.03866 -1.38589 -0.0372623
4.1331 -1.4183 -0.0533879
4.08561 -1.402 -0.0678558
3.88676 -1.33377 -0.0789013
3.87702 -1.33043 -0.0930185
3.83887 -1.31733 -0.106278
3.72504 -1.27827 -0.116885
3.84753 -1.32031 -0.134942
4.81722 -1.63523 0.16876
4.61899 -1.56793 0.144771
4.61944 -1.56809 0.127744
4.59143 -1.55858 0.110034
4.44975 -1.51049 0.0902279
4.55417 -1.54593 0.0755526
4.36502 -1.48173 0.0563201
4.37465 -1.48499 0.0403167
4.26113 -1.44646 0.0235618
4.12861 -1.40147 0.0076095
4.25171 -1.44326 -0.00783625
4.06227 -1.37896 -0.0224627
3.92961 -1.33392 -0.0362151
4.08096 -1.3853 -0.0526549
4.11864 -1.39809 -0.068327
3.8817 -1.31766 -0.0787093
3.88141 -1.31756 -0.0930185
3.84322 -1.3046 -0.106278
3.72926 -1.26591 -0.116885
3.85189 -1.30754 -0.134942
4.66155 -1.56516 0.163123
4.58626 -1.53988 0.143584
4.5867 -1.54003 0.126697
4.54918 -1.52744 0.108899
4.56847 -1.53391 0.0925316
4.54032 -1.52446 0.0752384
4.47418 -1.50225 0.0576639
4.41747 -1.48321 0.0406658
4.32278 -1.45142 0.023876
4.16167 -1.39732 0.00766186
4.09531 -1.37504 -0.00753955
4.19006 -1.40686 -0.0231433
4.06673 -1.36544 -0.0374368
4.15189 -1.39404 -0.05351
3.91472 -1.31441 -0.0648714
3.8197 -1.2825 -0.0773655
3.90472 -1.31105 -0.0934722
3.84752 -1.29185 -0.106278
3.83767 -1.28854 -0.120148
3.76145 -1.26295 -0.131626
4.7426 -1.57489 0.165776
4.67671 -1.55302 0.146254
4.67717 -1.55317 0.129053
4.62064 -1.5344 0.110487
4.45018 -1.47779 0.090036
4.45045 -1.47788 0.0736677
4.47914 -1.48741 0.0576639
4.37491 -1.4528 0.0402295
4.33706 -1.44023 0.0239283
4.22323 -1.40242 0.00776658
4.11883 -1.36776 -0.00757446
4.15674 -1.38035 -0.0229339
4.10919 -1.36456 -0.0377859
3.94772 -1.31094 -0.0508223
4.00446 -1.32978 -0.0662851
3.87137 -1.28558 -0.0783254
3.81416 -1.26659 -0.0912035
3.80435 -1.26333 -0.10497
3.70912 -1.2317 -0.115995
3.86047 -1.28196 -0.134942
4.5956 -1.51007 0.160471
4.54862 -1.49463 0.142101
4.54907 -1.49478 0.125388
4.50197 -1.4793 0.107538
4.51179 -1.48253 0.0911878
4.43608 -1.45765 0.0733536
4.3508 -1.42963 0.0559536
4.41746 -1.45153 0.0405785
4.30356 -1.41411 0.0237189
4.16111 -1.3673 0.00764441
4.17061 -1.37042 -0.00766172
4.10406 -1.34855 -0.0226197
3.93296 -1.29233 -0.0361278
4.05631 -1.33286 -0.0521662
3.89463 -1.27974 -0.0644002
3.92289 -1.28902 -0.0792853
3.85612 -1.26708 -0.092111
3.78931 -1.24513 -0.104446
3.68448 -1.21068 -0.115105
3.87398 -1.27295 -0.135273
4.6291 -1.50409 0.161466
4.64862 -1.51043 0.145068
4.64907 -1.51058 0.128006
4.60193 -1.49526 0.109807
4.58325 -1.48919 0.0925316
4.51696 -1.46765 0.0746102
4.37453 -1.42137 0.0561979
4.37469 -1.42142 0.0401422
4.30823 -1.39983 0.0237189
4.13709 -1.34422 0.00759205
4.15611 -1.3504 -0.00762682
4.23214 -1.37511 -0.0233004
4.04184 -1.31327 -0.0370878
4.01316 -1.30395 -0.0515553
3.99394 -1.29771 -0.0659709
3.96517 -1.28836 -0.0800532
3.8603 -1.25429 -0.092111
3.73637 -1.21402 -0.102875
3.85959 -1.25406 -0.120445
3.9257 -1.27554 -0.136931
4.65309 -1.49484 0.162129
4.6536 -1.495 0.145068
4.58743 -1.47375 0.126173
4.54975 -1.46164 0.108446
4.55009 -1.46175 0.0917637
4.50276 -1.44655 0.074296
4.4649 -1.43438 0.0572974
4.41746 -1.41914 0.0404912
4.17956 -1.34271 0.0229859
4.07488 -1.30909 0.00746988
4.29386 -1.37943 -0.00787115
4.1986 -1.34883 -0.023091
3.99857 -1.28457 -0.0366514
4.01746 -1.29064 -0.0515553
3.82687 -1.22941 -0.0631436
3.92183 -1.25992 -0.0790933
3.90251 -1.25371 -0.0930185
3.77845 -1.21385 -0.103923
3.7305 -1.19845 -0.116291
3.80621 -1.22277 -0.132621
4.63897 -1.47335 0.161466
4.63948 -1.47351 0.144474
4.68757 -1.48879 0.128791
4.55457 -1.44655 0.108446
4.55491 -1.44665 0.0917637
4.50754 -1.43161 0.074296
4.46964 -1.41957 0.0572974
4.42215 -1.40449 0.0404912
4.18399 -1.32885 0.0229859
4.0792 -1.29557 0.00746988
4.29841 -1.36519 -0.00787115
4.20305 -1.3349 -0.023091
4.0028 -1.2713 -0.0366514
4.02172 -1.27731 -0.0515553
3.83093 -1.21671 -0.0631436
3.92599 -1.2469 -0.0790933
3.90664 -1.24076 -0.0930185
3.78245 -1.20132 -0.103923
3.73445 -1.18607 -0.116291
3.81024 -1.21014 -0.132621
4.64358 -1.45877 0.161466
4.64409 -1.45893 0.144474
4.69223 -1.47405 0.128791
4.60679 -1.44721 0.10958
4.54989 -1.42934 0.0915717
4.45478 -1.39946 0.0733536
4.44545 -1.39653 0.0569309
4.47424 -1.40557 0.0409276
4.18814 -1.3157 0.0229859
4.15003 -1.30372 0.00759205
4.15003 -1.30372 -0.00759191
4.1309 -1.29771 -0.0226721
4.04494 -1.27071 -0.0370005
4.01617 -1.26167 -0.0514332
4.00644 -1.25861 -0.0659709
3.93942 -1.23756 -0.0792853
3.91052 -1.22848 -0.0930185
3.80528 -1.19542 -0.104446
3.76677 -1.18332 -0.117181
3.87124 -1.21614 -0.13461
4.7152 -1.46411 0.163787
4.71572 -1.46427 0.146551
4.62071 -1.43477 0.126697
4.56382 -1.4171 0.108446
4.58325 -1.42314 0.0921477
4.4403 -1.37875 0.0730394
4.5742 -1.42033 0.0585191
4.37382 -1.35811 0.0399677
4.24978 -1.31959 0.0233
4.13523 -1.28402 0.00755714
4.07793 -1.26623 -0.00745229
4.12563 -1.28104 -0.0226197
4.03003 -1.25136 -0.036826
4.05853 -1.26021 -0.0519218
3.94375 -1.22457 -0.0648714
3.92441 -1.21856 -0.0789013
3.97186 -1.2333 -0.0943797
3.86651 -1.20058 -0.106017
3.77067 -1.17082 -0.117181
3.8657 -1.20033 -0.134279
4.72959 -1.4514 0.164118
4.73011 -1.45156 0.146848
4.67323 -1.4341 0.128006
4.65451 -1.42836 0.110487
4.51148 -1.38447 0.0906119
4.54043 -1.39335 0.0746102
4.44506 -1.36408 0.0568088
4.45478 -1.36707 0.0406658
4.20633 -1.29082 0.0230382
4.28286 -1.31431 0.00781894
4.12035 -1.26444 -0.0075221
4.11074 -1.26149 -0.022515
4.0724 -1.24972 -0.037175
3.95754 -1.21447 -0.050578
3.98602 -1.22321 -0.0654997
3.89975 -1.19674 -0.0783254
3.92814 -1.20545 -0.0932454
3.80357 -1.16722 -0.104184
3.83187 -1.17591 -0.118961
3.89833 -1.1963 -0.135273
4.70568 -1.427 0.163123
4.71576 -1.43006 0.146254
4.60143 -1.39539 0.125911
4.59225 -1.39261 0.108899
4.57345 -1.38691 0.0917637
4.53546 -1.37538 0.0744531
4.40171 -1.33483 0.0561979
4.45929 -1.35229 0.0406658
4.28715 -1.30008 0.0234571
4.24892 -1.28849 0.00774913
4.10538 -1.24496 -0.00748719
4.15317 -1.25946 -0.0227245
4.04781 -1.2275 -0.0369132
4.10508 -1.24487 -0.0524105
3.99962 -1.21289 -0.0656568
3.88456 -1.178 -0.0779414
3.85558 -1.16921 -0.0914304
3.79785 -1.1517 -0.103923
3.74009 -1.13419 -0.115995
3.83532 -1.16307 -0.132953
4.78673 -1.43518 0.165776
4.67236 -1.40089 0.144771
4.63452 -1.38954 0.126697
4.56788 -1.36956 0.108219
4.62567 -1.38689 0.0927236
4.54933 -1.364 0.0746102
4.50167 -1.34971 0.0574196
4.37731 -1.31242 0.0398804
4.16669 -1.24927 0.0227764
4.08053 -1.22344 0.00743497
4.20505 -1.26078 -0.00766172
4.15711 -1.2464 -0.0227245
4.04207 -1.21191 -0.036826
4.03234 -1.20899 -0.0514332
3.92679 -1.17735 -0.0644002
3.93613 -1.18015 -0.0789013
3.94542 -1.18293 -0.0934722
3.8206 -1.14551 -0.104446
3.81066 -1.14253 -0.118071
3.90597 -1.1711 -0.135273
4.75313 -1.40794 0.16445
4.64823 -1.37687 0.143881
4.61034 -1.36565 0.125911
4.58198 -1.35724 0.108446
4.5919 -1.36018 0.0919557
4.47714 -1.32619 0.0733536
4.47735 -1.32625 0.0570531
4.40082 -1.30358 0.0400549
4.24751 -1.25817 0.0231953
4.25715 -1.26103 0.00774913
4.23798 -1.25535 -0.00771408
4.04616 -1.19853 -0.0220961
4.16112 -1.23258 -0.0378731
4.0555 -1.2013 -0.0516775
3.94026 -1.16716 -0.0645573
3.84416 -1.13869 -0.0769816
3.80553 -1.12725 -0.0900691
3.84355 -1.13851 -0.10497
3.81442 -1.12988 -0.118071
3.84275 -1.13828 -0.132953
4.83451 -1.41463 0.167102
4.62399 -1.35303 0.142991
4.61485 -1.35035 0.125911
4.61524 -1.35047 0.109126
4.558 -1.33372 0.0911878
4.5103 -1.31976 0.0738248
4.41455 -1.29174 0.0561979
4.43391 -1.2974 0.0403167
4.29965 -1.25812 0.0234571
4.14614 -1.2132 0.00753969
4.16534 -1.21882 -0.00757446
4.19408 -1.22723 -0.0228815
4.04042 -1.18227 -0.0367387
3.93471 -1.15133 -0.0500893
3.90573 -1.14285 -0.063929
3.92468 -1.1484 -0.0785174
3.82844 -1.12024 -0.0905229
3.79933 -1.11172 -0.103661
3.72222 -1.08916 -0.115105
3.67385 -1.075 -0.126985
4.81037 -1.39026 0.166107
4.62845 -1.33768 0.142991
4.6193 -1.33504 0.125911
4.61969 -1.33515 0.109126
4.5624 -1.31859 0.0911878
4.51465 -1.30479 0.0738248
4.41881 -1.27709 0.0561979
4.43818 -1.28269 0.0403167
4.3038 -1.24385 0.0234571
4.15014 -1.19945 0.00753969
4.16935 -1.205 -0.00757446
4.19812 -1.21331 -0.0228815
4.04432 -1.16886 -0.0367387
3.9385 -1.13828 -0.0500893
3.90949 -1.1299 -0.063929
3.92847 -1.13538 -0.0785174
3.83214 -1.10754 -0.0905229
3.803 -1.09912 -0.103661
3.72581 -1.07681 -0.115105
3.67739 -1.06281 -0.126985
4.81472 -1.37514 0.166107
4.72874 -1.35059 0.145958
4.59463 -1.31228 0.125126
4.62386 -1.32063 0.109126
4.53768 -1.29602 0.0906119
4.48027 -1.27962 0.0731965
4.47087 -1.27694 0.0568088
4.41335 -1.26051 0.0400549
4.24999 -1.21385 0.023143
4.2212 -1.20563 0.00766186
4.25966 -1.21661 -0.00773153
4.08653 -1.16716 -0.0222532
4.0672 -1.16164 -0.0369132
3.94206 -1.1259 -0.0500893
3.92264 -1.12035 -0.0640861
4.01854 -1.14774 -0.0802451
3.87405 -1.10648 -0.0914304
3.75837 -1.07344 -0.102352
3.74839 -1.07059 -0.115698
3.80564 -1.08694 -0.131295
4.78077 -1.34832 0.164781
4.65623 -1.31319 0.143584
4.70479 -1.32689 0.128006
4.62822 -1.30529 0.109126
4.51308 -1.27282 0.090036
4.58072 -1.2919 0.0747672
4.48471 -1.26482 0.0569309
4.36938 -1.23229 0.0396186
4.18662 -1.18075 0.0227764
4.20592 -1.18619 0.00762695
4.14818 -1.16991 -0.0075221
4.07113 -1.14818 -0.0221485
4.07103 -1.14815 -0.0369132
3.9554 -1.11554 -0.0502115
3.87822 -1.09377 -0.0633007
3.82987 -1.08013 -0.0764057
3.84883 -1.08548 -0.0907498
3.79077 -1.06911 -0.103137
3.80965 -1.07443 -0.117478
3.95352 -1.11501 -0.136268
4.8815 -1.35927 0.168097
4.62205 -1.28702 0.142398
4.68028 -1.30324 0.12722
4.62289 -1.28726 0.108899
4.54617 -1.26589 0.0906119
4.50792 -1.25524 0.0735106
4.46961 -1.24457 0.0566866
4.45051 -1.23926 0.0403167
4.18088 -1.16418 0.0227241
4.12313 -1.1481 0.00746988
4.0557 -1.12932 -0.00734757
4.11345 -1.1454 -0.0223579
4.04592 -1.1266 -0.0366514
4.00724 -1.11583 -0.0508223
3.94925 -1.09968 -0.0644002
3.87195 -1.07816 -0.0771736
3.79462 -1.05662 -0.0893885
3.75578 -1.04581 -0.10209
3.72652 -1.03766 -0.114808
3.87054 -1.07776 -0.133284
4.84743 -1.33247 0.16677
4.68412 -1.28758 0.144178
4.64602 -1.27711 0.126173
4.66569 -1.28252 0.109807
4.56963 -1.25611 0.0909958
4.58919 -1.26149 0.0747672
4.41586 -1.21384 0.0559536
4.40638 -1.21124 0.0398804
4.204 -1.15561 0.0228288
4.27155 -1.17418 0.00773167
4.15584 -1.14237 -0.0075221
3.98223 -1.09465 -0.0216249
4.00142 -1.09992 -0.0362151
3.95307 -1.08663 -0.0500893
3.88538 -1.06802 -0.0633007
3.86587 -1.06266 -0.0769816
3.72099 -1.02283 -0.0875735
3.85562 -1.05984 -0.104708
3.72994 -1.0253 -0.114808
3.903 -1.07287 -0.134279
4.72621 -1.2832 0.16246
4.68814 -1.27286 0.144178
4.70789 -1.27822 0.127744
4.61181 -1.25214 0.108446
4.50601 -1.22341 0.089652
4.42909 -1.20253 0.072097
4.49685 -1.22093 0.0569309
4.41982 -1.20001 0.0399677
4.27517 -1.16074 0.0231953
4.09186 -1.11097 0.00740007
4.13046 -1.12145 -0.00746974
4.11111 -1.11619 -0.0223056
4.17856 -1.13451 -0.0377859
3.98541 -1.08206 -0.0504558
3.96592 -1.07677 -0.0645573
3.93673 -1.06885 -0.0783254
3.83031 -1.03995 -0.0900691
3.84928 -1.0451 -0.104446
3.77173 -1.02405 -0.115995
3.90635 -1.0606 -0.134279
4.73043 -1.26752 0.16246
4.64406 -1.24437 0.142694
4.64451 -1.24449 0.125911
4.59662 -1.23166 0.107992
4.48107 -1.2007 0.0890761
4.48134 -1.20077 0.0728823
4.45259 -1.19307 0.0563201
4.41411 -1.18276 0.0398804
4.21138 -1.12844 0.0228288
4.04722 -1.08445 0.0073128
4.15347 -1.11292 -0.00750465
4.09547 -1.09738 -0.0222008
4.10503 -1.09994 -0.0370878
3.96966 -1.06367 -0.0502115
3.85357 -1.03256 -0.0626724
3.91128 -1.04802 -0.0777495
3.75648 -1.00655 -0.0882541
3.75616 -1.00646 -0.101828
3.77511 -1.01154 -0.115995
3.794 -1.0166 -0.1303
4.71529 -1.24671 0.161797
4.62883 -1.22385 0.142101
4.60029 -1.21631 0.124603
4.58135 -1.2113 0.107538
4.58169 -1.21139 0.0909958
4.43697 -1.17313 0.072097
4.46618 -1.18085 0.0564422
4.48568 -1.18601 0.0404912
4.26344 -1.12724 0.0230906
4.07013 -1.07614 0.00734771
4.11847 -1.08892 -0.00743484
4.08942 -1.08123 -0.0221485
3.95397 -1.04542 -0.0356915
3.87649 -1.02494 -0.0489898
3.9633 -1.04789 -0.0644002
3.8664 -1.02227 -0.0767896
3.80813 -1.00686 -0.0893885
3.73049 -0.986334 -0.101043
3.77844 -0.999013 -0.115995
3.87465 -1.02445 -0.132953
4.72907 -1.23359 0.162129
