x y z
3.15885 -1.30844 -0.077591
3.10317 -1.28538 -0.0879546
3.10287 -1.28525 -0.0996783
3.08406 -1.27746 -0.110739
3.65231 -1.49867 0.130963
3.56948 -1.46468 0.114512
3.52359 -1.44585 0.0997344
3.56089 -1.46115 0.0873463
3.50565 -1.43849 0.0727583
3.50586 -1.43857 0.059531
3.48753 -1.43105 0.0460578
3.4599 -1.41972 0.0326373
3.36748 -1.38179 0.0190589
3.41377 -1.40079 0.00644015
3.33051 -1.36662 -0.00628296
3.27496 -1.34383 -0.0185356
3.25638 -1.3362 -0.0307174
3.24701 -1.33236 -0.0428813
3.2191 -1.32091 -0.0546616
3.15416 -1.29426 -0.0654631
3.15393 -1.29416 -0.0773642
3.07042 -1.2599 -0.0869075
3.07012 -1.25978 -0.0984917
3.09753 -1.27102 -0.11107
3.58319 -1.45644 0.12831
3.62062 -1.47165 0.115995
3.58393 -1.45674 0.101305
3.51014 -1.42675 0.0859851
3.41778 -1.3892 0.0708385
3.41798 -1.38929 0.0579603
3.50152 -1.42324 0.04618
3.38122 -1.37435 0.031852
3.48321 -1.4158 0.0196872
3.35355 -1.3631 0.00631798
3.39987 -1.38193 -0.00640513
3.31646 -1.34802 -0.0187451
3.26079 -1.3254 -0.0307174
3.26067 -1.32535 -0.0430035
3.26052 -1.32528 -0.0552899
3.21401 -1.30638 -0.066615
3.10263 -1.26111 -0.0760029
3.12089 -1.26853 -0.0882164
3.05577 -1.24206 -0.0978983
3.05543 -1.24192 -0.109412
3.58774 -1.44517 0.12831
3.62522 -1.46027 0.115995
3.58849 -1.44547 0.101305
3.51461 -1.41571 0.0859851
3.42212 -1.37846 0.0708385
3.42233 -1.37854 0.0579603
3.50597 -1.41224 0.04618
3.38552 -1.36372 0.031852
3.48764 -1.40485 0.0196872
3.35782 -1.35256 0.00631798
3.4042 -1.37124 -0.00640513
3.32068 -1.3376 -0.0187451
3.26494 -1.31515 -0.0307174
3.26482 -1.3151 -0.0430035
3.26466 -1.31503 -0.0552899
3.21809 -1.29628 -0.066615
3.10658 -1.25136 -0.0760029
3.12486 -1.25872 -0.0882164
3.05965 -1.23245 -0.0978983
3.05932 -1.23232 -0.109412
3.58323 -1.42957 0.127979
3.56506 -1.42231 0.113918
3.52827 -1.40764 0.0994726
3.54714 -1.41516 0.0866657
3.53811 -1.41156 0.0731422
3.53833 -1.41165 0.0598452
3.64995 -1.45618 0.0480126
3.46433 -1.38213 0.0325501
3.39011 -1.35252 0.0191113
3.41801 -1.36365 0.0064227
3.31585 -1.32289 -0.0062306
3.36224 -1.3414 -0.0189545
3.17641 -1.26726 -0.0298447
3.22273 -1.28574 -0.0423927
3.16685 -1.26344 -0.0535621
3.15737 -1.25966 -0.0652712
3.16643 -1.26328 -0.0773642
3.1383 -1.25205 -0.0884781
3.14728 -1.25564 -0.100568
3.14693 -1.2555 -0.112396
3.62514 -1.43237 0.129305
3.62553 -1.43252 0.115698
3.64448 -1.44001 0.102614
3.56111 -1.40707 0.0868926
3.56137 -1.40717 0.0735262
3.48719 -1.37786 0.0589027
3.47806 -1.37426 0.0456913
3.41309 -1.34858 0.0320265
3.36667 -1.33024 0.0189542
3.38532 -1.33761 0.00635289
3.36671 -1.33026 -0.00631787
3.22717 -1.27512 -0.0181691
3.25499 -1.28611 -0.0305429
3.21767 -1.27137 -0.0422705
3.21752 -1.27131 -0.0543475
3.17083 -1.25286 -0.0654631
3.04972 -1.20501 -0.0744148
3.12384 -1.23429 -0.0879546
2.99339 -1.18275 -0.0955251
2.99306 -1.18262 -0.10676
3.57402 -1.39849 0.127316
3.56511 -1.395 0.113622
3.42581 -1.34049 0.0963313
3.51921 -1.37704 0.0857582
3.51946 -1.37714 0.0725663
3.5383 -1.38451 0.0596881
3.45467 -1.35178 0.0453248
3.46411 -1.35548 0.0324628
3.38969 -1.32636 0.0190589
3.42698 -1.34095 0.0064227
3.38042 -1.32273 -0.00633532
3.30588 -1.29356 -0.018588
3.35236 -1.31175 -0.0314155
3.25912 -1.27527 -0.0427592
3.2124 -1.25699 -0.0541904
3.23083 -1.2642 -0.066615
3.22128 -1.26046 -0.0784985
3.13723 -1.22757 -0.0882164
3.1183 -1.22017 -0.0993817
3.11796 -1.22003 -0.11107
3.55044 -1.37641 0.126321
3.54151 -1.37295 0.112732
3.62574 -1.4056 0.101829
3.55148 -1.37682 0.0864388
3.55174 -1.37692 0.0731422
3.61722 -1.4023 0.0609447
3.4589 -1.34092 0.0453248
3.41241 -1.3229 0.0319392
3.44978 -1.33739 0.0193731
3.40321 -1.31933 0.00637034
3.39388 -1.31572 -0.00635277
3.31925 -1.28679 -0.0186403
3.23526 -1.25422 -0.0302811
3.20717 -1.24334 -0.0420262
3.25363 -1.26135 -0.0548187
3.15089 -1.22152 -0.0648872
3.14134 -1.21781 -0.0764567
3.07582 -1.19242 -0.086384
3.0662 -1.18869 -0.0976017
3.06587 -1.18856 -0.109081
3.55499 -1.36463 0.126321
3.54604 -1.3612 0.112732
3.63038 -1.39357 0.101829
3.55603 -1.36503 0.0864388
3.55629 -1.36513 0.0731422
3.62185 -1.3903 0.0609447
3.46332 -1.32945 0.0453248
3.41677 -1.31158 0.0319392
3.4542 -1.32594 0.0193731
3.40756 -1.30804 0.00637034
3.39823 -1.30446 -0.00635277
3.3235 -1.27577 -0.0186403
3.2394 -1.24349 -0.0302811
3.21128 -1.23269 -0.0420262
3.25779 -1.25055 -0.0548187
3.15492 -1.21106 -0.0648872
3.14536 -1.20739 -0.0764567
3.07976 -1.18221 -0.086384
3.07013 -1.17851 -0.0976017
3.06979 -1.17838 -0.109081
3.55015 -1.34928 0.12599
3.58791 -1.36364 0.113918
3.57892 -1.36022 0.100258
3.54184 -1.34613 0.0859851
3.5421 -1.34623 0.0727583
3.54232 -1.34631 0.059531
3.44902 -1.31085 0.0450805
3.47719 -1.32155 0.0324628
3.35576 -1.2754 0.0187971
3.32775 -1.26476 0.00621326
3.36514 -1.27897 -0.00628296
3.33706 -1.2683 -0.0186927
3.27155 -1.2434 -0.0305429
3.31816 -1.26111 -0.04337
3.24323 -1.23264 -0.0545046
3.20565 -1.21835 -0.0658471
3.15869 -1.2005 -0.0766835
3.09301 -1.17554 -0.0866457
3.06468 -1.16477 -0.097305
3.06434 -1.16465 -0.108749
3.64815 -1.3727 0.129305
3.50822 -1.32005 0.111248
3.59277 -1.35186 0.10052
3.55564 -1.3379 0.0862119
3.5559 -1.33799 0.0729502
3.57484 -1.34512 0.0600023
3.50014 -1.31701 0.0456913
3.46283 -1.30297 0.0322883
3.41612 -1.2854 0.0191113
3.42552 -1.28893 0.00638779
3.34129 -1.25724 -0.0062306
3.33189 -1.2537 -0.0186403
3.2195 -1.21141 -0.0300193
3.24746 -1.22193 -0.0423927
3.19115 -1.20075 -0.0535621
3.19096 -1.20067 -0.0654631
3.13458 -1.17946 -0.0760029
3.15303 -1.1864 -0.0882164
3.0311 -1.14052 -0.0961184
3.03077 -1.1404 -0.107423
3.59625 -1.34029 0.127316
3.60601 -1.34393 0.114215
3.56889 -1.3301 0.0997344
3.49425 -1.30228 0.0846238
3.49451 -1.30237 0.0716064
3.57905 -1.33388 0.0600023
3.50426 -1.30601 0.0456913
3.52313 -1.31304 0.0328119
3.42951 -1.27815 0.0191636
3.37333 -1.25721 0.00628308
3.3827 -1.2607 -0.00630041
3.34518 -1.24672 -0.0186927
3.35447 -1.25018 -0.031241
3.27002 -1.21871 -0.042637
3.25112 -1.21167 -0.0545046
3.22282 -1.20112 -0.0660391
3.17574 -1.18357 -0.0769104
3.12864 -1.16602 -0.0874311
3.10023 -1.15543 -0.098195
3.06243 -1.14134 -0.108418
3.61005 -1.33182 0.127647
3.59169 -1.32504 0.113622
3.58266 -1.32171 0.0999961
3.54545 -1.30799 0.0857582
3.54571 -1.30808 0.0725663
3.49902 -1.29086 0.0585886
3.49919 -1.29092 0.0455692
3.38674 -1.24943 0.0315029
3.40559 -1.25639 0.0190065
3.34934 -1.23564 0.00623072
3.39625 -1.25294 -0.00631787
3.28362 -1.21139 -0.0183262
3.27416 -1.2079 -0.0304556
3.28342 -1.21132 -0.0427592
3.22698 -1.1905 -0.0540333
3.17988 -1.17312 -0.0650792
3.15151 -1.16265 -0.0762298
3.08559 -1.13833 -0.0861222
3.07591 -1.13476 -0.097305
3.03807 -1.1208 -0.107423
3.66139 -1.33698 0.129305
3.55851 -1.29941 0.112435
3.57764 -1.3064 0.0997344
3.57794 -1.30651 0.0864388
3.55003 -1.29632 0.0725663
3.56903 -1.30325 0.0596881
3.50345 -1.27931 0.0455692
3.39087 -1.2382 0.0315029
3.40974 -1.24509 0.0190065
3.35342 -1.22452 0.00623072
3.40038 -1.24167 -0.00631787
3.28762 -1.2005 -0.0183262
3.27815 -1.19704 -0.0304556
3.28742 -1.20042 -0.0427592
3.23091 -1.17979 -0.0540333
3.18376 -1.16257 -0.0650792
3.15535 -1.1522 -0.0762298
3.08935 -1.1281 -0.0861222
3.06088 -1.1177 -0.0967117
3.0981 -1.13129 -0.109412
3.6658 -1.32483 0.129305
3.5628 -1.28761 0.112435
3.58195 -1.29453 0.0997344
3.58225 -1.29464 0.0864388
3.55431 -1.28454 0.0725663
3.57333 -1.29141 0.0596881
3.47006 -1.25409 0.0450805
3.45138 -1.24734 0.0320265
3.43265 -1.24057 0.0191113
3.37627 -1.22019 0.00626562
3.33865 -1.2066 -0.0061957
3.30099 -1.19299 -0.0183785
3.22568 -1.16577 -0.029932
3.28198 -1.18612 -0.042637
3.19719 -1.15547 -0.0534051
3.18759 -1.15201 -0.0650792
3.14035 -1.13493 -0.075776
3.00846 -1.08727 -0.0837663
3.06457 -1.10754 -0.0967117
3.10183 -1.12101 -0.109412
3.63231 -1.29984 0.127979
3.59506 -1.28651 0.113325
3.66129 -1.31021 0.101829
3.66161 -1.31032 0.0882538
3.58657 -1.28347 0.0731422
3.45499 -1.23638 0.0576462
3.45516 -1.23644 0.0448362
3.38938 -1.21291 0.0314156
3.44595 -1.23315 0.0191636
3.29535 -1.17926 0.00610855
3.38009 -1.20958 -0.00626551
3.23882 -1.15903 -0.018012
3.30464 -1.18258 -0.0306301
3.21979 -1.15222 -0.0417818
3.13491 -1.12184 -0.0523055
3.1912 -1.14199 -0.0650792
3.12507 -1.11832 -0.0753223
3.10598 -1.11149 -0.086384
3.0398 -1.08781 -0.0958217
3.03006 -1.08432 -0.10676
3.61775 -1.28111 0.127316
3.54277 -1.25456 0.111545
3.54312 -1.25468 0.0984255
3.54342 -1.25479 0.0853044
3.48713 -1.23486 0.0710305
3.46849 -1.22826 0.0578032
3.47809 -1.23166 0.0450805
3.42166 -1.21167 0.0316774
3.40289 -1.20503 0.0189018
3.42178 -1.21172 0.00633543
3.31809 -1.175 -0.00614334
3.27092 -1.15829 -0.0181691
3.27084 -1.15827 -0.0302811
3.3367 -1.18159 -0.0432478
3.16688 -1.12145 -0.0527768
3.20439 -1.13473 -0.0652712
3.08164 -1.09127 -0.0741879
3.08138 -1.09117 -0.0855987
3.05281 -1.08106 -0.0961184
3.02422 -1.07093 -0.106428
3.57482 -1.25258 0.125658
3.58465 -1.25603 0.112732
3.49065 -1.22309 0.0968549
3.49095 -1.2232 0.0839432
3.50064 -1.22659 0.0712225
3.49142 -1.22336 0.0581174
3.50103 -1.22673 0.0453248
3.46341 -1.21355 0.0320265
3.37855 -1.18382 0.0187447
3.34085 -1.1706 0.00617836
3.35028 -1.17391 -0.0061957
3.36912 -1.18051 -0.0186927
3.21804 -1.12757 -0.0297575
3.24623 -1.13745 -0.0420262
3.16115 -1.10764 -0.0526197
3.14209 -1.10096 -0.0639273
3.10412 -1.08765 -0.0746417
3.12272 -1.09417 -0.0866457
3.01865 -1.05771 -0.0949317
3.08434 -1.08073 -0.108418
3.56007 -1.23418 0.124995
3.5699 -1.23759 0.112138
3.55136 -1.23116 0.0984255
3.55166 -1.23126 0.0853044
3.52358 -1.22153 0.0716064
3.5049 -1.21505 0.0582745
3.37281 -1.16926 0.0436145
3.43907 -1.19223 0.0317647
3.43915 -1.19226 0.0190589
3.41085 -1.18245 0.00630053
3.43919 -1.19227 -0.00635277
3.35412 -1.16278 -0.018588
3.27845 -1.13655 -0.0302811
3.35391 -1.16271 -0.04337
3.20259 -1.11025 -0.053248
3.22129 -1.11673 -0.0654631
3.19272 -1.10683 -0.0766835
3.11689 -1.08054 -0.086384
3.0127 -1.04442 -0.0946351
2.94626 -1.02139 -0.103444
3.6301 -1.24569 0.127316
3.58323 -1.22961 0.112435
3.56467 -1.22324 0.0986873
3.56497 -1.22334 0.0855313
3.48012 -1.19423 0.0706466
3.46142 -1.18781 0.0574891
3.40484 -1.16839 0.043981
3.4428 -1.18142 0.0317647
3.44288 -1.18145 0.0190589
3.41455 -1.17172 0.00630053
3.44292 -1.18146 -0.00635277
3.35775 -1.15224 -0.018588
3.28201 -1.12624 -0.0302811
3.35755 -1.15217 -0.04337
3.20607 -1.10018 -0.053248
3.22478 -1.10661 -0.0654631
3.12999 -1.07408 -0.0750954
3.16754 -1.08696 -0.0876928
3.0916 -1.0609 -0.0970084
3.0629 -1.05105 -0.107423
3.63421 -1.23365 0.127316
3.58729 -1.21772 0.112435
3.58764 -1.21784 0.0992108
3.56901 -1.21151 0.0855313
3.48406 -1.18268 0.0706466
3.46534 -1.17632 0.0574891
3.40869 -1.1571 0.043981
3.44669 -1.17 0.0317647
3.42784 -1.16359 0.0189542
3.32372 -1.12825 0.006126
3.33319 -1.13147 -0.00614334
3.30474 -1.12181 -0.0182738
3.27625 -1.11214 -0.0301938
3.20039 -1.08638 -0.0412931
3.17182 -1.07669 -0.0526197
3.21897 -1.09269 -0.0652712
3.13353 -1.06369 -0.0750954
3.17113 -1.07645 -0.0876928
3.0951 -1.05064 -0.0970084
3.06637 -1.04089 -0.107423
3.50564 -1.17705 0.122674
3.58183 -1.20264 0.112138
3.58218 -1.20275 0.098949
3.52562 -1.18376 0.084397
3.55431 -1.1934 0.0719904
3.51661 -1.18074 0.0582745
3.47887 -1.16806 0.0448362
3.45056 -1.15856 0.0317647
3.47908 -1.16814 0.019216
3.41276 -1.14587 0.00628308
3.31796 -1.11404 -0.00610843
3.34636 -1.12357 -0.0184833
3.27992 -1.10127 -0.0301938
3.25137 -1.09168 -0.041904
3.23225 -1.08526 -0.0535621
3.09936 -1.04064 -0.0627755
3.13704 -1.05329 -0.0750954
3.15573 -1.05957 -0.0871693
3.11752 -1.04674 -0.0976017
3.00348 -1.00845 -0.105102
3.66128 -1.21582 0.127979
3.59528 -1.1939 0.112435
3.59563 -1.19402 0.0992108
3.56748 -1.18467 0.0853044
3.45387 -1.14694 0.0698787
3.47306 -1.15331 0.0574891
3.51119 -1.16598 0.0452027
3.42591 -1.13766 0.0315029
3.35007 -1.11247 0.0184829
3.32164 -1.10303 0.00610855
3.28368 -1.09042 -0.00603862
3.23619 -1.07465 -0.0178549
3.2456 -1.07778 -0.0298447
3.2265 -1.07144 -0.0415375
3.25481 -1.08084 -0.0538763
3.15024 -1.04611 -0.0637354
3.17847 -1.05549 -0.0760029
3.06435 -1.01759 -0.0845516
2.99765 -0.995443 -0.0937451
3.0732 -1.02053 -0.107423
3.66509 -1.20431 0.127979
3.55154 -1.167 0.110952
3.55188 -1.16711 0.097902
3.58068 -1.17657 0.0855313
3.51445 -1.15481 0.0710305
3.49567 -1.14864 0.0578032
3.41984 -1.12372 0.043981
3.46746 -1.13937 0.031852
3.36305 -1.10506 0.0185353
3.42009 -1.12381 0.00628308
3.33459 -1.09571 -0.00612589
3.37255 -1.10819 -0.018588
3.22997 -1.06133 -0.0296702
3.26785 -1.07378 -0.0420262
3.20119 -1.05188 -0.0529338
3.2105 -1.05494 -0.0648872
3.17227 -1.04238 -0.075776
3.14351 -1.03293 -0.0866457
3.03875 -0.998502 -0.0949317
3.09538 -1.01711 -0.108086
3.63104 -1.1798 0.126653
3.58391 -1.16448 0.111842
3.58425 -1.16459 0.0986873
3.59407 -1.16778 0.0857582
3.52777 -1.14624 0.0712225
3.48995 -1.13395 0.0576462
3.44257 -1.11856 0.0442253
3.39514 -1.10315 0.0311538
3.39523 -1.10318 0.0186924
3.37625 -1.09701 0.00619581
3.35722 -1.09083 -0.00616079
3.27159 -1.063 -0.018012
3.30955 -1.07534 -0.0303683
3.27139 -1.06294 -0.0420262
3.22368 -1.04744 -0.053248
3.24251 -1.05355 -0.0654631
3.10915 -1.01023 -0.0741879
3.06135 -0.994694 -0.0842898
3.09908 -1.00695 -0.0967117
3.00369 -0.975957 -0.104771
3.71106 -1.1922 0.129305
3.71146 -1.19233 0.115698
3.63568 -1.16799 0.0999961
3.63599 -1.16809 0.0866657
3.55059 -1.14065 0.0716064
3.50321 -1.12543 0.0578032
3.47482 -1.11631 0.0445918
3.41782 -1.098 0.0313284
3.41791 -1.09803 0.0187971
3.42747 -1.1011 0.00628308
3.37986 -1.08581 -0.0061957
3.44647 -1.1072 -0.0189545
3.28454 -1.05518 -0.0301065
3.26538 -1.04903 -0.041904
3.21762 -1.03368 -0.0530909
3.21742 -1.03362 -0.0648872
3.20767 -1.03049 -0.0764567
3.14077 -1.009 -0.086384
3.11192 -0.999727 -0.0970084
3.08303 -0.990446 -0.107423
3.61973 -1.14964 0.12599
3.62013 -1.14976 0.112732
3.62048 -1.14988 0.0994726
3.63985 -1.15603 0.0866657
3.55435 -1.12887 0.0716064
3.50692 -1.11381 0.0578032
3.4785 -1.10478 0.0445918
3.42144 -1.08666 0.0313284
3.42153 -1.08669 0.0187971
3.4311 -1.08973 0.00628308
3.38345 -1.07459 -0.0061957
3.45012 -1.09577 -0.0189545
3.28802 -1.04428 -0.0301065
3.26884 -1.03819 -0.041904
3.22103 -1.02301 -0.0530909
3.22083 -1.02295 -0.0648872
3.21107 -1.01985 -0.0764567
3.1441 -0.998576 -0.086384
3.11522 -0.989402 -0.0970084
3.0863 -0.980217 -0.107423
3.62333 -1.13826 0.12599
3.62372 -1.13838 0.112732
3.62408 -1.1385 0.0994726
3.56716 -1.12062 0.0848507
3.4625 -1.08774 0.0696867
3.46271 -1.0878 0.0570179
3.50103 -1.09984 0.0448362
3.49162 -1.09689 0.0319392
3.38676 -1.06394 0.0185877
3.37727 -1.06096 0.00617836
3.39635 -1.06695 -0.00621315
3.36768 -1.05795 -0.0184833
3.21496 -1.00997 -0.0294084
3.26254 -1.02492 -0.0417818
3.24331 -1.01888 -0.0534051
3.1668 -0.994843 -0.0637354
3.21426 -1.00975 -0.0764567
3.09954 -0.973714 -0.0850751
3.08016 -0.967627 -0.0958217
3.02262 -0.949548 -0.105102
3.59845 -1.11735 0.124995
3.59884 -1.11747 0.111842
3.57055 -1.10869 0.097902
3.55176 -1.10285 0.084397
3.48518 -1.08218 0.0700706
3.50449 -1.08817 0.0576462
3.43782 -1.06747 0.043981
3.44749 -1.07047 0.0315029
3.46668 -1.07643 0.0190065
3.34256 -1.03789 0.00610855
3.32346 -1.03196 -0.00607353
3.33297 -1.03492 -0.0182738
3.36154 -1.04379 -0.0307174
3.33277 -1.03485 -0.042637
3.21802 -0.999222 -0.0529338
3.25602 -1.01102 -0.0654631
3.20804 -0.996123 -0.0762298
3.13139 -0.972323 -0.0858604
3.13109 -0.972228 -0.097305
3.06393 -0.951375 -0.106428
3.67857 -1.12887 0.127647
3.67897 -1.12899 0.114215
3.53598 -1.08511 0.0968549
3.53628 -1.0852 0.0839432
3.48875 -1.07061 0.0700706
3.50808 -1.07655 0.0576462
3.43178 -1.05313 0.0438588
3.42234 -1.05024 0.0312411
3.37463 -1.03559 0.0184829
3.44159 -1.05614 0.00628308
3.27907 -1.00627 -0.00598627
3.34595 -1.02679 -0.0183262
3.22159 -0.988629 -0.0294084
3.29795 -1.01206 -0.0421483
3.25955 -1.00028 -0.0535621
3.202 -0.982618 -0.0643113
3.15398 -0.967882 -0.0748685
3.19194 -0.97953 -0.0874311
3.09607 -0.95011 -0.0961184
3.08618 -0.947074 -0.107091
3.63447 -1.10216 0.12599
3.74009 -1.13419 0.115995
3.4726 -1.05307 0.0950225
3.53029 -1.07057 0.0837163
3.6071 -1.09386 0.0723743
3.5212 -1.06781 0.0578032
3.46396 -1.05045 0.0442253
3.41624 -1.03598 0.0311538
3.3589 -1.01859 0.0183782
3.3398 -1.0128 0.00609109
3.34937 -1.0157 -0.00610843
3.33976 -1.01279 -0.0182738
3.29184 -0.998254 -0.0300193
3.31085 -1.00402 -0.0422705
3.23415 -0.980759 -0.0530909
3.1574 -0.957487 -0.0633514
3.24328 -0.983529 -0.0769104
3.14734 -0.954435 -0.0861222
3.11834 -0.945639 -0.0967117
3.06061 -0.928133 -0.106097
3.66664 -1.09935 0.126984
3.61916 -1.08511 0.112138
3.58122 -1.07373 0.097902
3.60067 -1.07957 0.0853044
3.52432 -1.05668 0.0706466
3.51496 -1.05387 0.0576462
3.4864 -1.04531 0.0444696
3.39074 -1.01663 0.030892
3.37167 -1.01091 0.0184306
3.36213 -1.00805 0.006126
3.37171 -1.01092 -0.00614334
3.35251 -1.00516 -0.0183262
3.26622 -0.979292 -0.0297575
3.27568 -0.982128 -0.0417818
3.21805 -0.96485 -0.0527768
3.22744 -0.967663 -0.0646952
3.16974 -0.950365 -0.0750954
3.12159 -0.935929 -0.0853369
3.06384 -0.918614 -0.0949317
3.1018 -0.929995 -0.107423
3.61276 -1.07015 0.124995
3.57482 -1.05891 0.110655
3.64227 -1.07889 0.0994726
3.53713 -1.04775 0.0837163
3.59491 -1.06486 0.0719904
3.48009 -1.03085 0.0570179
3.50902 -1.03942 0.044714
3.44203 -1.01958 0.0313284
3.41335 -1.01108 0.01864
3.36545 -0.996892 0.006126
3.29833 -0.977011 -0.00600372
3.33665 -0.98836 -0.0182215
3.29821 -0.976976 -0.0300193
3.27892 -0.97126 -0.0417818
3.24041 -0.959854 -0.0530909
3.15394 -0.934238 -0.0631595
3.17288 -0.939849 -0.0750954
3.14385 -0.931251 -0.0858604
3.07646 -0.911288 -0.0952284
3.0282 -0.896995 -0.104771
3.63548 -1.06378 0.125658
3.5975 -1.05266 0.111248
3.57866 -1.04715 0.0976402
3.56937 -1.04443 0.084397
3.50247 -1.02486 0.0700706
3.53147 -1.03334 0.0578032
3.46446 -1.01374 0.0441031
3.45499 -1.01096 0.0314156
3.40709 -0.996948 0.0185877
3.28236 -0.960452 0.00596892
3.31115 -0.968877 -0.00602117
3.31111 -0.968865 -0.0180644
3.26305 -0.9548 -0.0296702
3.25333 -0.951957 -0.0414153
3.1668 -0.926639 -0.0518343
3.25297 -0.951853 -0.0650792
3.18557 -0.93213 -0.0753223
3.13733 -0.918013 -0.0855987
3.11783 -0.91231 -0.096415
3.02157 -0.884142 -0.104439
3.58137 -1.03507 0.123669
3.60097 -1.04073 0.111248
3.58212 -1.03528 0.0976402
3.57282 -1.03259 0.084397
3.50584 -1.01324 0.0700706
3.53487 -1.02163 0.0578032
3.4678 -1.00224 0.0441031
3.45832 -0.999502 0.0314156
3.41038 -0.985644 0.0185877
3.28553 -0.949562 0.00596892
3.31435 -0.957891 -0.00602117
3.31431 -0.957879 -0.0180644
3.2662 -0.943974 -0.0296702
3.25647 -0.941163 -0.0414153
3.16986 -0.916132 -0.0518343
3.25611 -0.94106 -0.0650792
3.18864 -0.921561 -0.0753223
3.14035 -0.907604 -0.0855987
3.12084 -0.901965 -0.096415
3.02449 -0.874117 -0.104439
3.58461 -1.02381 0.123669
3.65228 -1.04314 0.112732
3.5469 -1.01304 0.0965931
3.62411 -1.03509 0.0855313
3.51862 -1.00496 0.0702626
3.51884 -1.00502 0.0574891
3.48055 -0.994088 0.0442253
3.48068 -0.994125 0.0315902
3.4423 -0.983164 0.0187447
3.34619 -0.955713 0.00607364
3.37503 -0.963952 -0.00612589
3.33653 -0.952955 -0.0181691
3.29799 -0.941947 -0.029932
3.3171 -0.947405 -0.0421483
3.22079 -0.919899 -0.0526197
3.23983 -0.925334 -0.0646952
3.22998 -0.922521 -0.0762298
3.20086 -0.914206 -0.0871693
3.07561 -0.878431 -0.0949317
3.07527 -0.878335 -0.106097
3.6938 -1.04176 0.127316
3.53066 -0.995748 0.108875
3.61759 -1.02027 0.0984255
3.49281 -0.985075 0.0823551
3.54118 -0.998717 0.0706466
3.46441 -0.977065 0.0565466
3.40684 -0.960827 0.043248
3.43583 -0.969005 0.0311538
3.41667 -0.9636 0.0185877
3.35896 -0.947326 0.00609109
3.31084 -0.933754 -0.00600372
3.3108 -0.933742 -0.018012
3.35884 -0.947291 -0.0304556
3.23361 -0.911972 -0.0410488
3.18533 -0.898357 -0.0519914
3.17552 -0.895588 -0.0633514
3.16566 -0.892809 -0.0746417
3.09804 -0.873739 -0.0842898
3.06888 -0.865514 -0.0946351
3.03007 -0.854567 -0.104439
3.67797 -1.02414 0.126653
3.68801 -1.02694 0.113622
3.53428 -0.984131 0.0960696
3.54422 -0.986896 0.0834895
3.50595 -0.97624 0.0698787
3.52543 -0.981664 0.0574891
3.45817 -0.962936 0.0438588
3.47756 -0.968336 0.0315029
3.41021 -0.949583 0.0185353
3.33319 -0.928135 0.00603873
3.35245 -0.933499 -0.00607353
3.33315 -0.928123 -0.0181167
3.27527 -0.912006 -0.0296702
3.23661 -0.901244 -0.0410488
3.20756 -0.893153 -0.0523055
3.16884 -0.882371 -0.0631595
3.17824 -0.884988 -0.0748685
3.12981 -0.871505 -0.0850751
3.09099 -0.860695 -0.0952284
3.09065 -0.860601 -0.106428
3.68135 -1.01194 0.126653
3.5661 -0.980258 0.109765
3.605 -0.990952 0.097902
3.57639 -0.983087 0.0841701
3.58629 -0.985809 0.0714144
3.55759 -0.977919 0.0579603
3.4517 -0.948813 0.0437366
3.43254 -0.943547 0.0310666
3.41334 -0.938269 0.0185353
3.31696 -0.911775 0.00600383
3.3266 -0.914426 -0.00602117
3.26871 -0.898512 -0.0177502
3.28791 -0.90379 -0.0297575
3.2203 -0.885205 -0.0408045
3.18158 -0.874561 -0.0518343
3.21031 -0.882458 -0.0639273
3.11368 -0.855895 -0.0732804
3.12305 -0.858472 -0.0848134
3.04564 -0.837193 -0.0937451
3.05494 -0.839751 -0.105102
3.62664 -0.984656 0.124663
3.64633 -0.990002 0.112138
3.56951 -0.969145 0.0968549
3.47333 -0.943032 0.0816745
3.56042 -0.966678 0.0708385
3.44485 -0.935299 0.0560754
3.43537 -0.932724 0.0434923
3.38724 -0.919658 0.0306302
3.40662 -0.92492 0.0184829
3.35841 -0.911831 0.00607364
3.36806 -0.914451 -0.00609098
3.35837 -0.91182 -0.0182215
3.33899 -0.906557 -0.0301938
3.29062 -0.893424 -0.0416596
3.22291 -0.875041 -0.0524626
3.20342 -0.869749 -0.0637354
3.22248 -0.874924 -0.075776
3.06785 -0.83294 -0.0832427
3.12543 -0.848574 -0.0961184
3.06721 -0.832768 -0.105434
3.6685 -0.982972 0.12599
3.60132 -0.96497 0.110655
3.5727 -0.957302 0.0968549
3.45712 -0.926334 0.0812207
3.45738 -0.926401 0.0687268
3.49622 -0.936809 0.0568608
3.4481 -0.923915 0.0436145
3.45788 -0.926537 0.0312411
3.44831 -0.923971 0.0186924
3.36142 -0.900689 0.00607364
3.40971 -0.91363 -0.00616079
3.31308 -0.887737 -0.0179596
3.35163 -0.898068 -0.0302811
3.19698 -0.856627 -0.040438
3.24511 -0.869525 -0.0527768
3.20628 -0.859121 -0.0637354
3.12879 -0.838358 -0.0735073
3.12853 -0.838286 -0.0848134
3.12822 -0.838205 -0.0961184
3.04099 -0.814832 -0.104439
3.65241 -0.965692 0.125327
3.55618 -0.940247 0.109172
3.55653 -0.940339 0.0963313
3.59549 -0.950641 0.084397
3.55709 -0.940488 0.0706466
3.53797 -0.935434 0.0574891
3.48981 -0.922699 0.0441031
3.50927 -0.927845 0.0316774
