x y z
3.41772 -1.41567 -0.0710304
3.35282 -1.38878 -0.0823554
3.38024 -1.40014 -0.0958077
3.37991 -1.40001 -0.108578
3.38877 -1.40368 -0.12168
4.03141 -1.65422 0.144557
4.00411 -1.64302 0.128455
3.83803 -1.57487 0.108635
3.8661 -1.58639 0.0948331
3.82939 -1.57133 0.0794774
3.82962 -1.57142 0.0650286
3.82056 -1.5677 0.0504559
3.74669 -1.53739 0.0353426
3.63576 -1.49188 0.0205773
3.5803 -1.46912 0.00675431
3.62656 -1.4881 -0.00684145
3.534 -1.45012 -0.0200017
3.54316 -1.45388 -0.0334226
3.53378 -1.45003 -0.0466686
3.48736 -1.43098 -0.0592168
3.3854 -1.38914 -0.0702625
3.3759 -1.38525 -0.0828092
3.36637 -1.38133 -0.0952841
3.36604 -1.3812 -0.107985
3.20848 -1.31655 -0.115049
3.90725 -1.58816 0.139915
3.97249 -1.61468 0.127268
3.91732 -1.59225 0.110729
3.81577 -1.55098 0.0934719
3.74196 -1.52097 0.0775576
3.74218 -1.52106 0.0634579
3.78868 -1.53997 0.0499673
3.65913 -1.48731 0.0344699
3.67775 -1.49487 0.0207868
3.56662 -1.44971 0.0067194
3.57589 -1.45347 -0.00673673
3.57584 -1.45345 -0.0202111
3.51091 -1.42706 -0.0330735
3.51078 -1.42701 -0.0463021
3.39946 -1.38176 -0.057646
3.50114 -1.42309 -0.0725662
3.36196 -1.36652 -0.0823554
3.35241 -1.36264 -0.0947606
3.25022 -1.3211 -0.104128
3.24987 -1.32096 -0.116375
3.91222 -1.57587 0.139915
3.97755 -1.60219 0.127268
3.9223 -1.57994 0.110729
3.82063 -1.53898 0.0934719
3.74672 -1.50921 0.0775576
3.74694 -1.5093 0.0634579
3.7935 -1.52805 0.0499673
3.66378 -1.4758 0.0344699
3.68243 -1.48331 0.0207868
3.57116 -1.43849 0.0067194
3.58044 -1.44223 -0.00673673
3.58039 -1.44221 -0.0202111
3.51538 -1.41602 -0.0330735
3.51525 -1.41597 -0.0463021
3.40378 -1.37107 -0.057646
3.50559 -1.41208 -0.0725662
3.36623 -1.35595 -0.0823554
3.35667 -1.3521 -0.0947606
3.25436 -1.31088 -0.104128
3.254 -1.31074 -0.116375
3.97312 -1.58511 0.141904
3.9457 -1.57418 0.126081
3.80681 -1.51876 0.107326
3.67714 -1.46703 0.0898419
3.82599 -1.52642 0.0790934
3.82622 -1.52651 0.0647145
3.75211 -1.49694 0.0493564
3.65937 -1.45994 0.0343827
3.68732 -1.47109 0.0207868
3.6595 -1.45999 0.00687648
3.55734 -1.41923 -0.00668437
3.57587 -1.42663 -0.0201588
3.52005 -1.40436 -0.0330735
3.48278 -1.38949 -0.0458134
3.36188 -1.34125 -0.0568607
3.41739 -1.3634 -0.0706464
3.38928 -1.35219 -0.0828092
3.37042 -1.34466 -0.0950224
3.35153 -1.33712 -0.107095
3.35116 -1.33698 -0.11969
3.84822 -1.52051 0.137262
3.92301 -1.55006 0.125191
3.93269 -1.55389 0.110729
3.87724 -1.53198 0.0946063
3.87752 -1.53209 0.0800533
3.76617 -1.48809 0.063615
3.79425 -1.49919 0.0498451
3.64559 -1.44045 0.0342081
3.66428 -1.44783 0.0206297
3.60852 -1.4258 0.00677176
3.61782 -1.42948 -0.00678909
3.51548 -1.38904 -0.0197923
3.53399 -1.39635 -0.0331608
3.43157 -1.35588 -0.0450804
3.4128 -1.34847 -0.057646
3.3661 -1.33002 -0.0694946
3.38445 -1.33727 -0.0825823
3.32838 -1.31511 -0.0937135
3.30016 -1.30396 -0.105315
3.2998 -1.30382 -0.117701
3.86255 -1.51138 0.137594
3.82574 -1.49698 0.121928
3.82611 -1.49713 0.107587
3.80782 -1.48997 0.0927913
3.8081 -1.49008 0.0785175
3.78971 -1.48288 0.0639291
3.74333 -1.46474 0.0491121
3.66897 -1.43564 0.0343827
3.68769 -1.44296 0.0207344
3.64117 -1.42476 0.00682412
3.59461 -1.40654 -0.00673673
3.52938 -1.38102 -0.0198446
3.50135 -1.37005 -0.0328118
3.49191 -1.36636 -0.0458134
3.38001 -1.32257 -0.0570177
3.45429 -1.35163 -0.0712224
3.43542 -1.34425 -0.0837167
3.33272 -1.30407 -0.0937135
3.3417 -1.30758 -0.106502
3.34134 -1.30744 -0.119027
3.83 -1.48479 0.136268
3.83974 -1.48857 0.122225
3.81216 -1.47787 0.107064
3.84977 -1.49245 0.0936988
3.85005 -1.49256 0.0792854
3.74773 -1.4529 0.0631437
3.71062 -1.43851 0.0486234
3.75738 -1.45664 0.035168
3.61761 -1.40245 0.0203155
3.6363 -1.4097 0.00680666
3.55239 -1.37717 -0.00664947
3.58032 -1.38799 -0.0201064
3.47767 -1.3482 -0.03255
3.4216 -1.32647 -0.044836
3.44008 -1.33363 -0.0579602
3.41191 -1.32271 -0.0702625
3.37437 -1.30816 -0.0821285
3.31816 -1.28636 -0.09319
3.32716 -1.28985 -0.105908
3.32679 -1.28971 -0.118364
3.83491 -1.47208 0.136268
3.84466 -1.47583 0.122225
3.81704 -1.46522 0.107064
3.85469 -1.47968 0.0936988
3.85498 -1.47979 0.0792854
3.75253 -1.44046 0.0631437
3.71537 -1.4262 0.0486234
3.76219 -1.44417 0.035168
3.62224 -1.39045 0.0203155
3.64096 -1.39763 0.00680666
3.55694 -1.36538 -0.00664947
3.5849 -1.37611 -0.0201064
3.48212 -1.33666 -0.03255
3.42598 -1.31511 -0.044836
3.44449 -1.32221 -0.0579602
3.41627 -1.31139 -0.0702625
3.37869 -1.29696 -0.0821285
3.32241 -1.27535 -0.09319
3.33142 -1.27881 -0.105908
3.33105 -1.27867 -0.118364
3.87714 -1.47356 0.137594
3.8215 -1.45242 0.121335
3.75646 -1.4277 0.105232
3.81285 -1.44913 0.0925644
3.81313 -1.44923 0.0783255
3.75729 -1.42801 0.0631437
3.72943 -1.41742 0.0487456
3.66413 -1.39261 0.0342081
3.62683 -1.37843 0.0203155
3.58949 -1.36424 0.00670195
3.5521 -1.35002 -0.00663201
3.55205 -1.35001 -0.019897
3.46784 -1.318 -0.0323754
3.5238 -1.33927 -0.0460577
3.39277 -1.28947 -0.0570177
3.48603 -1.32491 -0.0716063
3.34559 -1.27154 -0.081221
3.2799 -1.24657 -0.0918811
3.27023 -1.2429 -0.103832
3.26987 -1.24276 -0.116043
4.01296 -1.50997 0.142236
3.89178 -1.46438 0.123411
3.81731 -1.43635 0.106802
3.79893 -1.42944 0.0921106
3.7992 -1.42954 0.0779416
3.77136 -1.41906 0.0633008
3.72475 -1.40153 0.0486234
3.68745 -1.38749 0.0343827
3.66882 -1.38048 0.020525
3.67823 -1.38402 0.00685902
3.61271 -1.35937 -0.00673673
3.57523 -1.34526 -0.0200017
3.52835 -1.32762 -0.032899
3.51886 -1.32405 -0.0459356
3.43446 -1.2923 -0.057646
3.36875 -1.26757 -0.0691106
3.35915 -1.26396 -0.0814479
3.35886 -1.26385 -0.0939753
3.3024 -1.24261 -0.104722
3.30204 -1.24247 -0.117038
3.87721 -1.445 0.137262
3.84953 -1.43469 0.121928
3.84054 -1.43134 0.107326
3.77529 -1.40702 0.09143
3.77557 -1.40712 0.0773657
3.75706 -1.40022 0.0629867
3.69166 -1.37585 0.0481347
3.72927 -1.38987 0.0347317
3.66377 -1.36546 0.0204726
3.6357 -1.355 0.00677176
3.65444 -1.36198 -0.00680654
3.52322 -1.31307 -0.0196875
3.63557 -1.35495 -0.0338589
3.50426 -1.30601 -0.0456912
3.46661 -1.29198 -0.0581173
3.44767 -1.28492 -0.0706464
3.3631 -1.2534 -0.0814479
3.37218 -1.25678 -0.0942371
3.33439 -1.2427 -0.105612
3.27783 -1.22162 -0.116043
3.85385 -1.42176 0.136268
3.92929 -1.44959 0.124301
3.78899 -1.39783 0.105755
3.77056 -1.39103 0.0912032
3.77083 -1.39113 0.0771737
3.71478 -1.37045 0.0622013
3.77125 -1.39129 0.0491121
3.58375 -1.32212 0.0333355
3.62137 -1.33599 0.0202108
3.65894 -1.34985 0.00680666
3.59327 -1.32563 -0.00668437
3.58384 -1.32215 -0.0200017
3.56499 -1.31519 -0.0331608
3.48981 -1.28746 -0.0454469
3.43336 -1.26663 -0.057489
3.37687 -1.24579 -0.0691106
3.36724 -1.24224 -0.0814479
3.32944 -1.22829 -0.0929282
3.31036 -1.22126 -0.104722
3.20685 -1.18307 -0.113391
3.91487 -1.42954 0.138257
3.84018 -1.40227 0.121335
3.85934 -1.40926 0.107587
3.85967 -1.40938 0.093245
3.82238 -1.39577 0.0781336
3.7193 -1.35813 0.0622013
3.77584 -1.37877 0.0491121
3.58812 -1.31023 0.0333355
3.62578 -1.32398 0.0202108
3.6634 -1.33771 0.00680666
3.59764 -1.3137 -0.00668437
3.58821 -1.31026 -0.0200017
3.56933 -1.30337 -0.0331608
3.49406 -1.27588 -0.0454469
3.43754 -1.25524 -0.057489
3.38098 -1.23459 -0.0691106
3.37134 -1.23107 -0.0814479
3.33349 -1.21725 -0.0929282
3.32378 -1.2137 -0.105018
3.30464 -1.20671 -0.116706
3.91959 -1.41655 0.138257
3.84481 -1.38953 0.121335
3.86399 -1.39646 0.107587
3.86432 -1.39658 0.093245
3.82699 -1.38309 0.0781336
3.72379 -1.34579 0.0622013
3.81801 -1.37984 0.0496008
3.67708 -1.32891 0.0341209
3.69598 -1.33574 0.0205773
3.69603 -1.33575 0.00685902
3.61138 -1.30516 -0.00670182
3.61134 -1.30515 -0.0201064
3.42317 -1.23714 -0.0317646
3.43245 -1.2405 -0.0445917
3.45109 -1.24723 -0.057646
3.45088 -1.24716 -0.0704545
3.3566 -1.21308 -0.0809942
3.29991 -1.1926 -0.0918811
3.32779 -1.20267 -0.105018
3.30862 -1.19574 -0.116706
3.83933 -1.37392 0.135273
3.81152 -1.36397 0.120148
3.83071 -1.37084 0.10654
3.83104 -1.37096 0.0923375
3.76542 -1.34748 0.0767897
3.77507 -1.35093 0.0629867
3.71876 -1.33078 0.0482569
3.67182 -1.31398 0.0340336
3.72841 -1.33423 0.0207344
3.55898 -1.2736 0.00659723
3.61547 -1.29381 -0.00670182
3.48361 -1.24663 -0.0193734
3.49294 -1.24997 -0.0323754
3.4834 -1.24655 -0.0452025
3.45499 -1.23638 -0.057646
3.39829 -1.2161 -0.0693026
3.31333 -1.18569 -0.0798598
3.34128 -1.19569 -0.0929282
3.22802 -1.15516 -0.101755
3.28413 -1.17524 -0.115712
3.84386 -1.36118 0.135273
3.8914 -1.37802 0.122521
3.83524 -1.35813 0.10654
3.83556 -1.35824 0.0923375
3.71332 -1.31496 0.0756379
3.74183 -1.32505 0.0623584
3.84569 -1.36183 0.0498451
3.66674 -1.29846 0.0339463
3.62912 -1.28514 0.0201585
3.62916 -1.28515 0.0067194
3.57261 -1.26513 -0.00661456
3.52543 -1.24842 -0.0195828
3.44051 -1.21835 -0.0318518
3.45924 -1.22498 -0.044836
3.39309 -1.20156 -0.0565465
3.33634 -1.18146 -0.0679588
3.31724 -1.1747 -0.0798598
3.35465 -1.18795 -0.09319
3.31664 -1.17448 -0.104425
3.23148 -1.14433 -0.113723
3.89552 -1.36495 0.136931
3.78275 -1.32544 0.118961
3.85859 -1.35201 0.107064
3.85892 -1.35213 0.0927913
3.76484 -1.31917 0.0765978
3.68958 -1.2928 0.0614159
3.76525 -1.31931 0.0487456
3.63327 -1.27307 0.0335973
3.60505 -1.26318 0.0200014
3.54847 -1.24335 0.00656232
3.58622 -1.25658 -0.00663201
3.53899 -1.24003 -0.0196352
3.52003 -1.23339 -0.03255
3.45384 -1.2102 -0.0447139
3.41593 -1.19691 -0.0568607
3.43459 -1.20345 -0.0698785
3.32112 -1.16369 -0.0798598
3.33027 -1.1669 -0.0924047
3.25448 -1.14034 -0.102348
3.30129 -1.15674 -0.116043
3.88114 -1.34548 0.136268
3.87212 -1.34235 0.121631
3.81582 -1.32284 0.105755
3.81615 -1.32295 0.0916569
3.7692 -1.30667 0.0765978
3.77887 -1.31003 0.0628296
3.67513 -1.27407 0.0475239
3.68471 -1.27739 0.0340336
3.66591 -1.27087 0.0203155
3.63761 -1.26106 0.0067194
3.62816 -1.25778 -0.00670182
3.59977 -1.24794 -0.0199493
3.42017 -1.18568 -0.03159
3.51452 -1.21839 -0.0454469
3.37264 -1.1692 -0.0560753
3.38188 -1.1724 -0.0687267
3.38164 -1.17232 -0.081221
3.36246 -1.16567 -0.09319
3.21102 -1.11317 -0.100865
3.26733 -1.13269 -0.114717
3.84753 -1.32031 0.134942
3.91413 -1.34316 0.122818
3.84833 -1.32058 0.10654
3.84866 -1.32069 0.0923375
3.64089 -1.24939 0.0739101
3.66002 -1.25596 0.0607876
3.68857 -1.26576 0.047646
3.63196 -1.24633 0.03351
3.66988 -1.25934 0.0203155
3.64155 -1.24962 0.0067194
3.63209 -1.24638 -0.00670182
3.60367 -1.23662 -0.0199493
3.42388 -1.17493 -0.03159
3.51833 -1.20734 -0.0454469
3.3763 -1.1586 -0.0560753
3.38555 -1.16177 -0.0687267
3.30965 -1.13573 -0.079406
3.39447 -1.16483 -0.0939753
3.25232 -1.11606 -0.102052
3.31814 -1.13864 -0.116375
3.85189 -1.30754 0.134942
3.91857 -1.33017 0.122818
3.91895 -1.3303 0.108373
3.85301 -1.30792 0.0923375
3.64501 -1.23731 0.0739101
3.66417 -1.24382 0.0607876
3.69275 -1.25352 0.047646
3.63607 -1.23428 0.03351
3.59829 -1.22145 0.0198967
3.62674 -1.23111 0.00668449
3.6078 -1.22468 -0.00664947
3.52253 -1.19574 -0.0194781
3.48457 -1.18285 -0.0321136
3.42763 -1.16352 -0.0442252
3.40853 -1.15704 -0.0565465
3.47459 -1.17947 -0.0704545
3.3134 -1.12475 -0.079406
3.39831 -1.15357 -0.0939753
3.25601 -1.10527 -0.102052
3.3219 -1.12763 -0.116375
3.88463 -1.3043 0.135936
3.84715 -1.29172 0.120445
3.84752 -1.29185 0.106279
3.77203 -1.2665 0.0902957
3.78179 -1.26977 0.0765978
3.7441 -1.25712 0.0620442
3.66845 -1.23172 0.0472795
3.65911 -1.22858 0.0336845
3.66867 -1.23179 0.0202632
3.60236 -1.20953 0.00663213
3.62132 -1.21589 -0.00666692
3.54544 -1.19042 -0.0195828
3.49795 -1.17447 -0.0322009
3.49783 -1.17443 -0.0450804
3.4313 -1.15209 -0.0568607
3.34579 -1.12338 -0.0677668
3.35502 -1.12648 -0.0803135
3.38317 -1.13593 -0.0934518
3.32598 -1.11673 -0.104128
3.24035 -1.08798 -0.113391
3.86047 -1.28196 0.134942
3.91782 -1.30101 0.122521
3.9182 -1.30113 0.108111
3.79519 -1.26028 0.0907494
3.70058 -1.22887 0.07487
3.72927 -1.2384 0.0617301
3.74843 -1.24476 0.0482569
3.66316 -1.21644 0.0336845
3.60631 -1.19756 0.0198967
3.59686 -1.19442 0.00661468
3.56839 -1.18497 -0.0065622
3.53988 -1.1755 -0.0195305
3.52081 -1.16917 -0.0323754
3.49221 -1.15967 -0.0449582
3.47306 -1.15331 -0.057489
3.3495 -1.11228 -0.0677668
3.37772 -1.12165 -0.0807673
3.27307 -1.0869 -0.0903105
3.32018 -1.10255 -0.103832
3.27239 -1.08668 -0.114386
3.90246 -1.28231 0.136268
3.86491 -1.26997 0.120741
3.86528 -1.27009 0.10654
3.78013 -1.24211 0.0902957
3.8089 -1.25157 0.0769817
3.81864 -1.25477 0.0631437
3.66683 -1.20488 0.0471574
3.69546 -1.21429 0.0339463
3.64805 -1.19871 0.0201061
3.6576 -1.20185 0.0067194
3.54359 -1.16439 -0.00650985
3.59105 -1.17998 -0.0197923
3.54346 -1.16435 -0.03255
3.45784 -1.13621 -0.0444695
3.43867 -1.12991 -0.0568607
3.40047 -1.11736 -0.0687267
3.39072 -1.11416 -0.0809942
3.34295 -1.09846 -0.0921429
3.20968 -1.05467 -0.100272
3.32326 -1.09199 -0.116043
3.85917 -1.25392 0.13461
3.85959 -1.25406 0.120445
3.85997 -1.25418 0.106279
3.84128 -1.24811 0.0916569
3.84156 -1.2482 0.0775576
3.70866 -1.20502 0.0612589
3.6708 -1.19272 0.0471574
3.61388 -1.17422 0.0331609
3.60445 -1.17116 0.0198443
3.6045 -1.17117 0.00661468
3.58548 -1.16499 -0.00657966
3.50935 -1.14026 -0.019321
3.49024 -1.13405 -0.0320264
3.49963 -1.1371 -0.0449582
3.46142 -1.12468 -0.0571748
3.39465 -1.10299 -0.0685347
3.33735 -1.08437 -0.0796329
3.29904 -1.07192 -0.0908341
3.28921 -1.06873 -0.102645
3.2033 -1.04081 -0.111733
3.8633 -1.24111 0.13461
3.86373 -1.24125 0.120445
3.75941 -1.20774 0.103399
3.77877 -1.21396 0.0900688
3.76953 -1.21099 0.0760218
3.66504 -1.17742 0.0604735
3.61762 -1.16219 0.0464244
3.72248 -1.19587 0.0341209
3.60832 -1.1592 0.0198443
3.59884 -1.15615 0.00659723
3.61788 -1.16227 -0.00663201
3.61784 -1.16226 -0.019897
3.46543 -1.11329 -0.0317646
3.47482 -1.11631 -0.0445917
3.32234 -1.06732 -0.0548187
3.44588 -1.10701 -0.0694946
3.42659 -1.10082 -0.0816748
3.34064 -1.07321 -0.0918811
3.30225 -1.06087 -0.102942
3.26383 -1.04853 -0.113723
3.80072 -1.20712 0.132289
3.80114 -1.20725 0.118368
3.79198 -1.20434 0.104184
3.78277 -1.20142 0.0900688
3.77352 -1.19848 0.0760218
3.66892 -1.16526 0.0604735
3.62145 -1.15018 0.0464244
3.72642 -1.18352 0.0341209
3.61214 -1.14723 0.0198443
3.60266 -1.14421 0.00659723
3.62172 -1.15027 -0.00663201
3.62167 -1.15025 -0.019897
3.4691 -1.1018 -0.0317646
3.4785 -1.10478 -0.0445917
3.32586 -1.0563 -0.0548187
3.44953 -1.09558 -0.0694946
3.43022 -1.08945 -0.0816748
3.34418 -1.06212 -0.0918811
3.30575 -1.04992 -0.102942
3.26728 -1.0377 -0.113723
3.80449 -1.19517 0.132289
3.80491 -1.1953 0.118368
3.79574 -1.19242 0.104184
3.76745 -1.18354 0.089615
3.74865 -1.17763 0.0754459
3.60579 -1.13275 0.059374
3.65367 -1.14779 0.0467909
3.71104 -1.16582 0.0339463
3.67297 -1.15386 0.0201585
3.6921 -1.15986 0.00675431
3.60623 -1.13289 -0.00659711
3.52987 -1.1089 -0.0193734
3.47254 -1.09089 -0.0317646
3.50103 -1.09984 -0.044836
3.46271 -1.0878 -0.0570177
3.40526 -1.06976 -0.0685347
3.36686 -1.05769 -0.0800867
3.31889 -1.04262 -0.0910958
3.26135 -1.02455 -0.101458
3.18471 -1.00047 -0.110739
3.82752 -1.18848 0.132952
3.82794 -1.18861 0.118961
3.80922 -1.1828 0.104446
3.86684 -1.20068 0.0918838
3.69525 -1.1474 0.0742941
3.72412 -1.15637 0.0612589
3.7625 -1.16829 0.0481347
3.65759 -1.13571 0.0334227
3.59083 -1.11498 0.0196872
3.53357 -1.0972 0.0064576
3.54312 -1.10017 -0.00647494
3.55263 -1.10312 -0.0194781
3.50479 -1.08827 -0.0320264
3.51421 -1.09119 -0.0449582
3.39945 -1.05556 -0.0559182
3.45654 -1.07328 -0.0694946
3.399 -1.05542 -0.0807673
3.33188 -1.03458 -0.0913576
3.31246 -1.02855 -0.102942
3.23574 -1.00472 -0.112396
3.841 -1.17871 0.133284
3.84142 -1.17884 0.119258
3.76534 -1.15549 0.103137
3.78478 -1.16146 0.0898419
3.68947 -1.13221 0.0741021
3.67058 -1.12641 0.0603164
3.67076 -1.12647 0.046913
3.62309 -1.11184 0.0330737
3.55626 -1.09133 0.0194778
3.66147 -1.12362 0.00668449
3.56587 -1.09428 -0.00650985
3.62318 -1.11187 -0.0198446
3.51794 -1.07957 -0.0321136
3.49869 -1.07367 -0.0447139
3.53676 -1.08535 -0.0581173
3.38361 -1.03835 -0.0679588
3.3738 -1.03534 -0.0800867
3.4213 -1.04992 -0.0937135
3.32541 -1.02049 -0.103238
3.25816 -0.999852 -0.113059
3.89271 -1.18047 0.134942
3.9027 -1.1835 0.121038
3.83612 -1.16331 0.10497
3.81731 -1.1576 0.0905225
3.76018 -1.14028 0.0754459
3.76041 -1.14035 0.0617301
3.65534 -1.10849 0.0466687
3.70332 -1.12304 0.0337718
3.62685 -1.09985 0.0198443
3.55034 -1.07664 0.00647506
3.50249 -1.06213 -0.00638768
3.56943 -1.08244 -0.0195305
3.49279 -1.05919 -0.0318518
3.5118 -1.06496 -0.044836
3.42551 -1.03879 -0.0562324
3.3966 -1.03002 -0.0681508
3.41549 -1.03575 -0.0809942
3.29083 -0.99795 -0.0900488
3.28095 -0.994952 -0.101755
3.27102 -0.991942 -0.113391
3.93469 -1.17972 0.136268
3.87768 -1.16262 0.120148
3.83975 -1.15125 0.10497
3.82093 -1.14561 0.0905225
3.71586 -1.1141 0.074486
3.74482 -1.12279 0.0614159
3.6588 -1.097 0.0466687
3.63978 -1.09129 0.0331609
3.65902 -1.09706 0.0200014
3.53454 -1.05974 0.00644015
3.57286 -1.07123 -0.00650985
3.60155 -1.07983 -0.0196875
3.45779 -1.03673 -0.0315028
3.4864 -1.04531 -0.0444695
3.43834 -1.0309 -0.0563895
3.37109 -1.01073 -0.0675749
3.39 -1.0164 -0.0803135
3.34183 -1.00196 -0.0913576
3.20746 -0.961674 -0.0993817
3.20711 -0.961569 -0.11107
3.86192 -1.14395 0.133615
3.82401 -1.13272 0.118368
3.80521 -1.12715 0.103923
3.79595 -1.12441 0.0898419
3.82499 -1.13301 0.0765978
3.65265 -1.08196 0.0598452
3.68159 -1.09054 0.046913
3.67214 -1.08774 0.0334227
3.538 -1.048 0.0193207
3.58598 -1.06222 0.00652742
3.55722 -1.0537 -0.00647494
3.54758 -1.05084 -0.0193734
3.49956 -1.03662 -0.0318518
3.47067 -1.02806 -0.0442252
3.44174 -1.01949 -0.0563895
3.44153 -1.01943 -0.0689187
3.28791 -0.973922 -0.0778179
3.33555 -0.988035 -0.0910958
3.26814 -0.968066 -0.101162
3.24861 -0.962283 -0.112396
3.83691 -1.12272 0.132621
3.79896 -1.11161 0.117478
3.8473 -1.12576 0.10497
3.73249 -1.09216 0.0882538
3.78074 -1.10628 0.0756379
3.74259 -1.09512 0.0612589
3.69479 -1.08113 0.0470352
3.63734 -1.06432 0.0330737
3.49346 -1.02222 0.0190589
3.46471 -1.01381 0.00630053
3.55109 -1.03909 -0.00645749
3.59904 -1.05311 -0.0196352
3.52217 -1.03062 -0.0320264
3.46446 -1.01374 -0.044103
3.42591 -1.00245 -0.0560753
3.4257 -1.00239 -0.0685347
3.36788 -0.985475 -0.0796329
3.32921 -0.974161 -0.0908341
3.3097 -0.968452 -0.102348
3.21342 -0.940278 -0.11107
3.83101 -1.10721 0.132289
3.80263 -1.09901 0.117478
3.85102 -1.113 0.10497
3.73609 -1.07978 0.0882538
3.78439 -1.09374 0.0756379
3.7462 -1.0827 0.0612589
3.69835 -1.06887 0.0470352
3.64085 -1.05225 0.0330737
3.49684 -1.01063 0.0190589
3.46806 -1.00231 0.00630053
3.55452 -1.0273 -0.00645749
3.60251 -1.04117 -0.0196352
3.52557 -1.01894 -0.0320264
3.4678 -1.00224 -0.044103
3.42921 -0.991088 -0.0560753
3.429 -0.991028 -0.0685347
3.37113 -0.974301 -0.0796329
3.33243 -0.963115 -0.0908341
3.3129 -0.957471 -0.102348
3.21652 -0.929616 -0.11107
3.83447 -1.09517 0.132289
3.74839 -1.07059 0.115698
3.83527 -1.0954 0.104446
3.80676 -1.08726 0.0898419
3.78781 -1.08185 0.0756379
3.77842 -1.07916 0.0617301
3.73054 -1.06549 0.0474017
3.69221 -1.05454 0.03351
3.5673 -1.01887 0.0194254
3.59619 -1.02712 0.00652742
3.64427 -1.04085 -0.00661456
3.59615 -1.0271 -0.0195828
3.49991 -0.999617 -0.0317646
3.48055 -0.994088 -0.0442252
3.42269 -0.977564 -0.0559182
3.48978 -0.996725 -0.0696866
3.3934 -0.969196 -0.0800867
3.36427 -0.960878 -0.0916194
3.30628 -0.944313 -0.102052
3.30591 -0.94421 -0.114054
3.92466 -1.10687 0.135273
3.82889 -1.07986 0.118071
3.83888 -1.08268 0.104446
3.80072 -1.07191 0.089615
3.74326 -1.05571 0.074678
3.71462 -1.04763 0.0606306
3.62819 -1.02325 0.0460578
3.70531 -1.04501 0.0335973
3.63803 -1.02603 0.0197919
3.55145 -1.00161 0.00644015
3.5707 -1.00704 -0.00647494
3.45517 -0.974458 -0.0187974
3.5802 -1.00972 -0.0324627
3.45496 -0.974398 -0.0438587
3.39705 -0.958067 -0.055447
3.35835 -0.947153 -0.0669989
3.39659 -0.957938 -0.0800867
3.32895 -0.938862 -0.0905723
3.31901 -0.936057 -0.102348
3.28979 -0.927816 -0.113391
3.88979 -1.08312 0.133947
3.89022 -1.08324 0.119851
3.82319 -1.06458 0.103923
3.69831 -1.0298 0.0871194
3.67932 -1.02452 0.0733342
3.74697 -1.04335 0.0611018
3.69899 -1.02999 0.046913
3.74729 -1.04344 0.0339463
3.66068 -1.01933 0.0198967
3.65109 -1.01666 0.00661468
3.53549 -0.984466 -0.00640513
3.54508 -0.987137 -0.0192687
3.50646 -0.976383 -0.0317646
3.4389 -0.957572 -0.0436143
3.37131 -0.93875 -0.0549758
3.4 -0.946739 -0.0677668
3.3227 -0.925215 -0.0782717
3.31279 -0.922455 -0.0900488
3.27395 -0.91164 -0.100865
3.25433 -0.906178 -0.112065
3.85482 -1.05962 0.132621
3.92271 -1.07828 0.120741
3.86525 -1.06249 0.10497
3.75955 -1.03343 0.0884807
3.76946 -1.03616 0.075062
3.72148 -1.02297 0.0606306
3.70238 -1.01772 0.046913
3.63502 -0.999205 0.0328991
3.61583 -0.993929 0.0196349
3.56766 -0.980688 0.0064576
3.61587 -0.993941 -0.00654475
3.49048 -0.959472 -0.0189545
3.50004 -0.962099 -0.0316773
3.4517 -0.948813 -0.0437365
3.38404 -0.930215 -0.0551329
3.41276 -0.938109 -0.0679588
3.29683 -0.906242 -0.077591
3.30619 -0.908814 -0.089787
3.25768 -0.895479 -0.100272
3.26696 -0.89803 -0.112396
3.94493 -1.07108 0.135605
3.83926 -1.04238 0.118071
3.78175 -1.02677 0.102614
3.83996 -1.04257 0.0902957
3.7148 -1.00859 0.0739101
3.81153 -1.03485 0.0620442
3.70556 -1.00608 0.046913
3.63815 -0.987781 0.0328991
3.66719 -0.995665 0.0198967
3.57072 -0.969475 0.0064576
3.58038 -0.972095 -0.00647494
3.58998 -0.974704 -0.0194781
3.53199 -0.958959 -0.0319391
3.48361 -0.945824 -0.044103
3.3773 -0.916959 -0.0549758
3.46393 -0.940481 -0.0689187
3.3865 -0.919456 -0.0796329
3.27044 -0.887946 -0.0887399
3.27977 -0.890478 -0.100865
3.23118 -0.877287 -0.11107
3.89054 -1.04247 0.133615
3.85235 -1.03223 0.118368
3.91066 -1.04786 0.106017
3.88202 -1.04018 0.0912032
3.72779 -0.998857 0.0741021
3.7087 -0.993742 0.0603164
3.68956 -0.988615 0.0466687
3.65106 -0.978299 0.0329864
3.61251 -0.96797 0.0195825
3.57392 -0.957629 0.0064576
3.57392 -0.957629 -0.00645749
3.53524 -0.947265 -0.0191639
3.54481 -0.94983 -0.0320264
3.37083 -0.903211 -0.042637
3.41896 -0.916106 -0.0556041
3.38977 -0.908287 -0.0673829
3.34124 -0.895283 -0.0784985
3.30233 -0.884858 -0.0895252
3.27305 -0.87701 -0.100568
3.27269 -0.876914 -0.112396
3.87465 -1.02445 0.132952
3.8171 -1.00923 0.117181
3.76915 -0.996555 0.10209
3.81779 -1.00942 0.089615
3.74074 -0.989046 0.0742941
3.68297 -0.973771 0.0598452
3.71215 -0.981486 0.046913
3.74129 -0.98919 0.0337718
3.64471 -0.963653 0.0197396
3.55774 -0.94066 0.0064227
3.4804 -0.920211 -0.00628296
