x y z
3.40761 -1.41148 -0.109468
3.37954 -1.39985 -0.121348
4.19784 -1.72252 0.150524
4.2168 -1.73029 0.135278
4.14322 -1.7001 0.117273
4.12508 -1.69266 0.101186
4.06063 -1.66621 0.0842767
4.06088 -1.66632 0.0689555
4.09808 -1.68158 0.054121
4.03347 -1.65507 0.0380478
3.95956 -1.62474 0.0224099
3.9226 -1.60958 0.00740007
3.61731 -1.4843 -0.00682399
3.70052 -1.51845 -0.0209442
3.59867 -1.47666 -0.0339462
3.60779 -1.4804 -0.0476459
3.56136 -1.46135 -0.0604734
3.43165 -1.40812 -0.0712224
3.44065 -1.41181 -0.0843973
3.36637 -1.38133 -0.0952841
3.36604 -1.3812 -0.107985
3.2917 -1.3507 -0.118033
4.2776 -1.73869 0.153177
4.23177 -1.72007 0.135575
4.14884 -1.68636 0.117273
4.14919 -1.6865 0.101639
4.09392 -1.66403 0.0848527
4.09417 -1.66414 0.0694267
4.05732 -1.64916 0.0535102
4.0482 -1.64545 0.0381351
3.78891 -1.54006 0.0214151
3.68706 -1.49866 0.00694629
3.68706 -1.49866 -0.00694616
3.69627 -1.5024 -0.0208918
3.65913 -1.48731 -0.0344698
3.5571 -1.44584 -0.0469129
3.63103 -1.47588 -0.0615729
3.64933 -1.48332 -0.0756378
3.40826 -1.38534 -0.0834898
3.45428 -1.40404 -0.0976401
3.42616 -1.39261 -0.109765
3.42579 -1.39246 -0.122674
4.28304 -1.72525 0.153177
4.23716 -1.70676 0.135575
4.15412 -1.67331 0.117273
4.15447 -1.67346 0.101639
4.09913 -1.65116 0.0848527
4.09938 -1.65126 0.0694267
4.06248 -1.6364 0.0535102
4.05335 -1.63272 0.0381351
3.79373 -1.52815 0.0214151
3.69175 -1.48707 0.00694629
3.69175 -1.48707 -0.00694616
3.70098 -1.49078 -0.0208918
3.66378 -1.4758 -0.0344698
3.56162 -1.43465 -0.0469129
3.63565 -1.46447 -0.0615729
3.65397 -1.47185 -0.0756378
3.4126 -1.37462 -0.0834898
3.45867 -1.39318 -0.0976401
3.43052 -1.38184 -0.109765
3.43014 -1.38169 -0.122674
4.14021 -1.65178 0.147872
4.18709 -1.67048 0.133795
4.08536 -1.62989 0.115179
4.05785 -1.61892 0.0991437
4.10458 -1.63756 0.0848527
4.10483 -1.63766 0.0694267
4.11432 -1.64145 0.054121
3.938 -1.5711 0.0370006
3.75234 -1.49703 0.0211533
3.69666 -1.47482 0.00694629
3.67808 -1.46741 -0.00691126
3.65017 -1.45627 -0.0205777
3.56649 -1.42289 -0.0335099
3.66852 -1.46359 -0.0482568
3.56619 -1.42276 -0.0603163
3.5474 -1.41527 -0.0733341
3.42643 -1.367 -0.0837167
3.47256 -1.38541 -0.0979018
3.39795 -1.35564 -0.108578
3.39757 -1.35549 -0.121348
4.24792 -1.67844 0.151519
4.24838 -1.67862 0.135575
4.2488 -1.67879 0.119629
4.15618 -1.64219 0.101412
4.15648 -1.64231 0.0858125
4.12884 -1.63139 0.0697409
3.99884 -1.58003 0.0525328
4.01759 -1.58743 0.0376987
3.84098 -1.51765 0.0216245
3.70153 -1.46255 0.00694629
3.72943 -1.47357 -0.00699852
3.65498 -1.44416 -0.0205777
3.58049 -1.41473 -0.0335971
3.47806 -1.37426 -0.0456912
3.45 -1.36317 -0.0582743
3.3847 -1.33736 -0.0698785
3.33796 -1.3189 -0.0814479
3.43994 -1.35919 -0.0968548
3.32805 -1.31498 -0.106205
3.32769 -1.31484 -0.118696
4.23484 -1.65706 0.150856
4.17015 -1.63175 0.132905
4.10539 -1.60641 0.115441
4.12436 -1.61383 0.100505
4.12466 -1.61395 0.0850446
4.12491 -1.61405 0.0695838
4.032 -1.57769 0.0528993
3.98558 -1.55953 0.0373497
3.75287 -1.46847 0.0211009
3.77154 -1.47577 0.00706846
3.65979 -1.43205 -0.0068589
3.66906 -1.43567 -0.02063
3.71553 -1.45386 -0.0348189
3.6409 -1.42466 -0.0477681
3.44519 -1.34807 -0.0581173
3.50084 -1.36985 -0.0721822
3.52852 -1.38068 -0.0859854
3.36996 -1.31864 -0.0947606
3.43479 -1.344 -0.109468
3.43441 -1.34386 -0.122343
4.25867 -1.65097 0.151519
4.24049 -1.64393 0.134981
4.1943 -1.62602 0.117796
4.19466 -1.62616 0.102093
4.19497 -1.62628 0.0863884
4.16725 -1.61554 0.0702121
4.00897 -1.55417 0.0525328
4.03708 -1.56507 0.037786
3.75747 -1.45667 0.0211009
3.76684 -1.4603 0.00705101
3.72022 -1.44223 -0.00696361
3.66423 -1.42053 -0.0205777
3.65482 -1.41688 -0.034208
3.59874 -1.39514 -0.0471573
3.61722 -1.4023 -0.0609446
3.40259 -1.31909 -0.0700705
3.45827 -1.34068 -0.0841704
3.36476 -1.30443 -0.0944988
3.35512 -1.30069 -0.106798
3.35475 -1.30055 -0.119359
4.26412 -1.63684 0.151519
4.24592 -1.62986 0.134981
4.19967 -1.6121 0.117796
4.20003 -1.61224 0.102093
4.20034 -1.61236 0.0863884
4.17259 -1.60171 0.0702121
4.0141 -1.54087 0.0525328
4.04225 -1.55167 0.037786
3.76228 -1.4442 0.0211009
3.77166 -1.4478 0.00705101
3.72498 -1.42989 -0.00696361
3.66892 -1.40837 -0.0205777
3.6595 -1.40475 -0.034208
3.60335 -1.3832 -0.0471573
3.62185 -1.3903 -0.0609446
3.40694 -1.3078 -0.0700705
3.46269 -1.3292 -0.0841704
3.36907 -1.29326 -0.0944988
3.35941 -1.28956 -0.106798
3.35904 -1.28942 -0.119359
4.23215 -1.60849 0.150193
4.26999 -1.62287 0.135575
4.16762 -1.58396 0.116749
4.1119 -1.56279 0.0998243
4.1122 -1.5629 0.0844687
4.10311 -1.55944 0.0689555
4.10331 -1.55952 0.0536323
3.98194 -1.51339 0.0371752
3.69227 -1.4033 0.020682
3.67362 -1.39621 0.00685902
3.65492 -1.3891 -0.00682399
3.66422 -1.39264 -0.0205253
3.57066 -1.35708 -0.0333353
3.60792 -1.37124 -0.0471573
3.54232 -1.34631 -0.0595309
3.58883 -1.36399 -0.073718
3.47643 -1.32126 -0.0843973
3.31727 -1.26078 -0.0929282
3.38235 -1.28551 -0.107392
3.38198 -1.28537 -0.120022
4.25617 -1.60149 0.150856
4.23793 -1.59462 0.134388
4.19156 -1.57717 0.117273
4.08899 -1.53858 0.0991437
4.08929 -1.53869 0.0838928
4.10825 -1.54583 0.0689555
3.86513 -1.45435 0.0504559
3.9963 -1.5037 0.0372624
3.73434 -1.40513 0.0208915
3.77182 -1.41924 0.00703355
3.71566 -1.39811 -0.00692871
3.67818 -1.384 -0.0205777
3.52835 -1.32762 -0.032899
3.53758 -1.3311 -0.0461799
3.46254 -1.30286 -0.0581173
3.46233 -1.30278 -0.0710304
3.48079 -1.30973 -0.0843973
3.35886 -1.26385 -0.0939753
3.33047 -1.25317 -0.105612
3.3301 -1.25303 -0.118033
4.32674 -1.61254 0.153177
4.21482 -1.57083 0.133498
4.11219 -1.53258 0.114917
4.11254 -1.53271 0.0995975
4.11284 -1.53282 0.0842767
4.07561 -1.51895 0.0683272
3.99149 -1.48759 0.0520441
4.02911 -1.50162 0.0375242
3.82306 -1.42482 0.0213627
3.74815 -1.3969 0.00698119
3.77626 -1.40738 -0.00703343
3.68251 -1.37244 -0.0205777
3.56061 -1.32701 -0.0331608
3.60733 -1.34442 -0.0470351
3.54157 -1.31991 -0.0593739
3.4664 -1.2919 -0.0710304
3.41931 -1.27435 -0.0828092
3.49396 -1.30217 -0.0976401
3.39059 -1.26364 -0.107392
3.52133 -1.31237 -0.124664
4.2758 -1.57743 0.151188
4.22 -1.55684 0.133498
4.13601 -1.52585 0.115441
4.12698 -1.52252 0.0998243
4.12728 -1.52263 0.0844687
4.06187 -1.4985 0.068013
4.08083 -1.5055 0.0531437
3.95902 -1.46056 0.0368261
3.79962 -1.40175 0.0212056
3.65894 -1.34985 0.00680666
3.69647 -1.3637 -0.00687635
3.64013 -1.34292 -0.0203159
3.56499 -1.31519 -0.0331608
3.58362 -1.32207 -0.0466686
3.52716 -1.30124 -0.0590597
3.46129 -1.27694 -0.0708384
3.49855 -1.29068 -0.0846241
3.38571 -1.24905 -0.0944988
3.31974 -1.22472 -0.105018
3.38501 -1.2488 -0.11969
4.22468 -1.54267 0.149198
4.24392 -1.5497 0.134091
4.07531 -1.48813 0.113608
4.07566 -1.48825 0.0984631
4.07596 -1.48836 0.0833169
4.0856 -1.49188 0.0683272
4.0858 -1.49196 0.0531437
3.96384 -1.44742 0.0368261
3.80425 -1.38915 0.0212056
3.6634 -1.33771 0.00680666
3.70097 -1.35143 -0.00687635
3.64457 -1.33084 -0.0203159
3.56933 -1.30337 -0.0331608
3.58799 -1.31018 -0.0466686
3.53146 -1.28954 -0.0590597
3.4655 -1.26545 -0.0708384
3.50281 -1.27908 -0.0846241
3.38983 -1.23782 -0.0944988
3.3895 -1.2377 -0.107095
3.34219 -1.22042 -0.118033
4.22977 -1.52865 0.149198
4.24904 -1.53561 0.134091
4.08022 -1.4746 0.113608
4.08057 -1.47473 0.0984631
4.08087 -1.47484 0.0833169
4.09052 -1.47833 0.0683272
4.0343 -1.45801 0.0524107
3.97802 -1.43767 0.0369134
3.82765 -1.38332 0.0213104
3.69603 -1.33575 0.00685902
3.65841 -1.32216 -0.00678909
3.64896 -1.31874 -0.0203159
3.4984 -1.26433 -0.0324627
3.63933 -1.31527 -0.0472794
3.50751 -1.26762 -0.0585885
3.49789 -1.26415 -0.0714143
3.46002 -1.25046 -0.0834898
3.38452 -1.22317 -0.0942371
3.39359 -1.22645 -0.107095
3.34622 -1.20933 -0.118033
4.17809 -1.49515 0.147209
4.17855 -1.49531 0.131718
4.21661 -1.50893 0.117273
4.21697 -1.50906 0.101639
4.08548 -1.46201 0.0833169
4.10456 -1.46884 0.0684843
4.03886 -1.44533 0.0524107
4.00135 -1.4319 0.0370879
3.71899 -1.33086 0.020682
3.71904 -1.33088 0.00689393
3.66254 -1.31066 -0.00678909
3.63425 -1.30054 -0.0202111
3.61534 -1.29377 -0.0335099
3.56813 -1.27687 -0.0463021
3.4644 -1.23975 -0.0578031
3.48302 -1.24641 -0.0710304
3.40746 -1.21938 -0.0821285
3.40717 -1.21927 -0.0947606
3.34096 -1.19558 -0.105315
3.36882 -1.20555 -0.118696
4.19245 -1.48462 0.14754
4.16464 -1.47478 0.131125
4.22159 -1.49494 0.117273
4.22195 -1.49507 0.101639
4.09031 -1.44845 0.0833169
4.10941 -1.45522 0.0684843
4.0342 -1.42859 0.0522885
4.02493 -1.4253 0.0372624
3.74224 -1.3252 0.0207868
3.78941 -1.3419 0.0070161
3.64802 -1.29183 -0.00675418
3.61969 -1.2818 -0.0201064
3.57248 -1.26508 -0.0330735
3.53464 -1.25168 -0.0458134
3.42137 -1.21157 -0.0570177
3.52483 -1.24821 -0.0717983
3.46803 -1.22809 -0.0834898
3.36408 -1.19128 -0.0934518
3.31664 -1.17448 -0.104425
3.25033 -1.151 -0.114386
4.19735 -1.47071 0.14754
4.25441 -1.49071 0.133795
4.22652 -1.48093 0.117273
4.22688 -1.48106 0.101639
4.07622 -1.42827 0.0829329
4.10478 -1.43828 0.0683272
4.05779 -1.42181 0.0525328
3.80314 -1.33259 0.035168
3.78436 -1.32601 0.0209962
3.71834 -1.30287 0.00687648
3.60509 -1.26319 -0.00666692
3.63336 -1.2731 -0.0201588
3.51059 -1.23008 -0.0324627
3.53877 -1.23995 -0.0458134
3.56691 -1.24981 -0.0593739
3.49121 -1.22329 -0.0710304
3.38717 -1.18683 -0.0814479
3.30197 -1.15698 -0.0916194
3.32051 -1.16348 -0.104425
3.32015 -1.16335 -0.116706
4.16443 -1.44369 0.146214
4.19322 -1.45367 0.131718
4.07084 -1.41125 0.112823
4.07119 -1.41137 0.0977825
4.09038 -1.41802 0.0831249
4.08118 -1.41483 0.067856
4.0058 -1.3887 0.0517998
4.01539 -1.39202 0.0370879
3.66591 -1.27087 0.0203155
3.61871 -1.25451 0.00668449
3.68485 -1.27743 -0.00680654
3.71315 -1.28724 -0.0205777
3.57134 -1.23808 -0.0329863
3.57121 -1.23804 -0.0461799
3.44822 -1.1954 -0.0573319
3.47635 -1.20515 -0.0706464
3.4761 -1.20507 -0.0834898
3.42857 -1.18859 -0.0950224
3.32435 -1.15246 -0.104425
3.46564 -1.20144 -0.12168
4.16894 -1.4306 0.146214
4.20722 -1.44374 0.132015
4.11308 -1.41143 0.11387
4.11343 -1.41155 0.09869
4.04753 -1.38894 0.082165
4.09506 -1.40525 0.068013
3.96285 -1.35988 0.051189
3.99137 -1.36967 0.0368261
3.66988 -1.25934 0.0203155
3.62263 -1.24313 0.00668449
3.68884 -1.26585 -0.00680654
3.71718 -1.27557 -0.0205777
3.57521 -1.22686 -0.0329863
3.57508 -1.22681 -0.0461799
3.45196 -1.18456 -0.0573319
3.48012 -1.19423 -0.0706464
3.40422 -1.16818 -0.0816748
3.42284 -1.17457 -0.0947606
3.41305 -1.17121 -0.107095
3.4883 -1.19703 -0.122343
4.17367 -1.41677 0.146214
4.21198 -1.42978 0.132015
4.21239 -1.42992 0.116488
4.11809 -1.3979 0.09869
4.05211 -1.37551 0.082165
4.0997 -1.39166 0.068013
3.96734 -1.34673 0.051189
3.99589 -1.35642 0.0368261
3.74032 -1.26967 0.020682
3.65514 -1.24075 0.00673685
3.72143 -1.26326 -0.0068589
3.6551 -1.24074 -0.0202111
3.58873 -1.21821 -0.0330735
3.4371 -1.16674 -0.0443474
3.51268 -1.19239 -0.0582743
3.48406 -1.18268 -0.0706464
3.40807 -1.15688 -0.0816748
3.42671 -1.16321 -0.0947606
3.41691 -1.15989 -0.107095
3.49225 -1.18546 -0.122343
4.21624 -1.41565 0.14754
4.15985 -1.39671 0.130235
4.16025 -1.39685 0.114917
4.10374 -1.37787 0.0982362
4.05665 -1.36206 0.082165
3.81993 -1.28258 0.0633008
4.01918 -1.34948 0.0517998
3.72546 -1.25086 0.0342954
3.73503 -1.25408 0.0206297
3.70664 -1.24454 0.00682412
3.62132 -1.21589 -0.00666692
3.6118 -1.2127 -0.0199493
3.50743 -1.17766 -0.0322882
3.49783 -1.17443 -0.0450804
3.49765 -1.17437 -0.0579602
3.36475 -1.12975 -0.0681508
3.45928 -1.16149 -0.0828092
3.38317 -1.13593 -0.0934518
3.40179 -1.14219 -0.106502
3.28772 -1.10389 -0.115049
4.24937 -1.41111 0.148535
4.19292 -1.39236 0.131125
4.19333 -1.3925 0.115702
4.11778 -1.36741 0.0984631
3.83342 -1.27298 0.0775576
3.78621 -1.2573 0.0626725
4.09955 -1.36136 0.0527772
3.75806 -1.24795 0.0345572
3.66325 -1.21647 0.0202108
3.60635 -1.19758 0.00663213
3.58737 -1.19127 -0.00659711
3.59682 -1.19441 -0.0198446
3.52081 -1.16917 -0.0323754
3.47323 -1.15337 -0.0447139
3.53 -1.17222 -0.0584314
3.39694 -1.12804 -0.0687267
3.41567 -1.13426 -0.0816748
3.42486 -1.13731 -0.0944988
3.3107 -1.0994 -0.103535
3.24394 -1.07723 -0.113391
4.15883 -1.36655 0.14522
4.16878 -1.36982 0.130235
4.16919 -1.36995 0.114917
3.88461 -1.27644 0.0927913
3.8564 -1.26717 0.0779416
3.90413 -1.28286 0.0645574
3.95182 -1.29853 0.0508225
3.71446 -1.22053 0.0341209
3.71455 -1.22056 0.0204726
3.6671 -1.20497 0.00673685
3.6576 -1.20185 -0.00671928
3.67655 -1.20808 -0.0202635
3.61946 -1.18932 -0.0332481
3.54333 -1.1643 -0.0455691
3.53366 -1.16113 -0.0584314
3.51445 -1.15481 -0.0710304
3.43821 -1.12976 -0.0821285
3.38094 -1.11094 -0.09319
3.31413 -1.08899 -0.103535
3.35175 -1.10135 -0.117038
3.9257 -1.27554 0.136931
4.15429 -1.34981 0.129641
4.15469 -1.34994 0.114393
3.89833 -1.26664 0.0930181
3.93665 -1.27909 0.0794774
3.86081 -1.25445 0.063772
4.02267 -1.30704 0.0516776
3.75653 -1.22057 0.0344699
3.65201 -1.18661 0.0201061
3.64254 -1.18353 0.00668449
3.67107 -1.1928 -0.00673673
3.65201 -1.18661 -0.0201064
3.61388 -1.17422 -0.0331608
3.52816 -1.14637 -0.0453247
3.4424 -1.1185 -0.0568607
3.43268 -1.11535 -0.0693026
3.40391 -1.106 -0.081221
3.34657 -1.08737 -0.0921429
3.33674 -1.08417 -0.104128
3.28885 -1.06861 -0.114717
3.90137 -1.25334 0.135936
3.90179 -1.25348 0.121631
3.94976 -1.26889 0.108635
3.89299 -1.25065 0.0927913
3.92183 -1.25992 0.0790934
3.78879 -1.21718 0.0625155
3.99842 -1.28452 0.0513111
3.77008 -1.21117 0.0345572
3.78921 -1.21731 0.0208391
3.66549 -1.17756 0.0067194
3.68453 -1.18368 -0.00675418
3.65592 -1.17449 -0.0201064
3.53207 -1.1347 -0.0323754
3.50338 -1.12549 -0.0449582
3.40801 -1.09485 -0.0562324
3.50299 -1.12536 -0.0706464
3.45515 -1.10999 -0.0823554
3.38823 -1.08849 -0.09319
3.32128 -1.06699 -0.103535
3.25431 -1.04547 -0.113391
3.95313 -1.25553 0.137594
3.95356 -1.25566 0.123115
4.01111 -1.27394 0.110205
3.89711 -1.23773 0.0927913
3.92599 -1.2469 0.0790934
3.79281 -1.20461 0.0625155
4.00266 -1.27126 0.0513111
3.77407 -1.19866 0.0345572
3.79323 -1.20474 0.0208391
3.66937 -1.1654 0.0067194
3.68843 -1.17146 -0.00675418
3.6598 -1.16236 -0.0201064
3.53581 -1.12298 -0.0323754
3.50709 -1.11386 -0.0449582
3.41162 -1.08354 -0.0562324
3.50671 -1.11374 -0.0706464
3.45881 -1.09853 -0.0823554
3.39182 -1.07725 -0.09319
3.3248 -1.05597 -0.103535
3.25776 -1.03467 -0.113391
3.95705 -1.2431 0.137594
3.95749 -1.24324 0.123115
4.0151 -1.26133 0.110205
3.91052 -1.22848 0.0930181
3.81542 -1.19861 0.0767897
3.73934 -1.17471 0.061573
4.02571 -1.26467 0.0515555
3.81598 -1.19878 0.0349062
3.74929 -1.17783 0.0205773
3.64439 -1.14488 0.00666704
3.65393 -1.14788 -0.00668437
3.66343 -1.15086 -0.0201064
3.52024 -1.10588 -0.0322009
3.50103 -1.09984 -0.044836
3.48178 -1.0938 -0.0573319
3.39573 -1.06676 -0.0683427
3.4527 -1.08466 -0.0821285
3.37611 -1.0606 -0.0926664
3.31857 -1.04252 -0.103238
3.30867 -1.03941 -0.115049
4.1616 -1.29221 0.144557
4.16205 -1.29235 0.129345
3.90469 -1.21244 0.107064
3.91457 -1.21551 0.0930181
3.91486 -1.2156 0.0787095
3.83871 -1.19195 0.0631437
4.05853 -1.26021 0.051922
3.83903 -1.19205 0.0350808
3.67678 -1.14167 0.0201585
3.60042 -1.11796 0.00657978
3.57177 -1.10906 -0.0065273
3.63858 -1.12981 -0.0199493
3.56209 -1.10606 -0.03255
3.63835 -1.12974 -0.0465464
3.53314 -1.09707 -0.0581173
3.42789 -1.06439 -0.0689187
3.44673 -1.07024 -0.0819017
3.36052 -1.04347 -0.0921429
3.31246 -1.02855 -0.102942
3.28346 -1.01954 -0.114054
4.20408 -1.29013 0.145883
4.20454 -1.29027 0.130531
3.87047 -1.18775 0.106017
3.85168 -1.18199 0.09143
3.87108 -1.18794 0.0777496
3.82352 -1.17335 0.0628296
4.02445 -1.23501 0.0514333
3.73781 -1.14704 0.0341209
3.7379 -1.14707 0.0204726
3.69015 -1.13242 0.00673685
3.65191 -1.12068 -0.00666692
3.67098 -1.12654 -0.0201064
3.63265 -1.11477 -0.0331608
3.52737 -1.08247 -0.0450804
3.58455 -1.10001 -0.0589026
3.49831 -1.07355 -0.0702625
3.42159 -1.05 -0.081221
3.45953 -1.06165 -0.0947606
3.3923 -1.04102 -0.105315
3.35371 -1.02917 -0.116375
4.22746 -1.28198 0.146546
3.97922 -1.20671 0.123411
3.92221 -1.18942 0.107326
3.91298 -1.18662 0.0927913
3.89413 -1.1809 0.0781336
3.79869 -1.15196 0.0623584
3.96154 -1.20134 0.0505781
3.7703 -1.14335 0.0343827
3.71298 -1.12597 0.0203155
3.69388 -1.12017 0.00673685
3.64603 -1.10566 -0.00664947
3.66513 -1.11146 -0.0200541
3.58848 -1.08821 -0.0327245
3.49266 -1.05916 -0.0445917
3.51163 -1.06491 -0.057646
3.42531 -1.03873 -0.0687267
3.45376 -1.04736 -0.0819017
3.34823 -1.01536 -0.0916194
3.31921 -1.00655 -0.102942
3.37623 -1.02385 -0.117038
4.16445 -1.2486 0.144225
3.89683 -1.16836 0.120741
3.95466 -1.1857 0.108111
3.88796 -1.1657 0.0921106
3.84036 -1.15143 0.0769817
3.87891 -1.16299 0.063615
3.80247 -1.14007 0.0485012
3.73556 -1.12001 0.0340336
3.72607 -1.11717 0.0203679
3.63033 -1.08846 0.00661468
3.70696 -1.11144 -0.00675418
3.65902 -1.09706 -0.0200017
3.56315 -1.06832 -0.0324627
3.4864 -1.04531 -0.0444695
3.47665 -1.04238 -0.0570177
3.45728 -1.03658 -0.0693026
3.47618 -1.04224 -0.0823554
3.36098 -1.0077 -0.0918811
3.29363 -0.98751 -0.102052
3.19754 -0.958698 -0.110739
3.99608 -1.18369 0.138257
3.98693 -1.18098 0.123411
3.9394 -1.1669 0.107587
3.91098 -1.15848 0.0925644
3.92085 -1.16141 0.0785175
3.80604 -1.1274 0.0623584
3.84458 -1.13882 0.0489899
3.83513 -1.13602 0.0349062
3.76811 -1.11617 0.0205773
3.74898 -1.1105 0.00682412
3.62433 -1.07358 -0.00659711
3.58594 -1.0622 -0.0195828
3.55709 -1.05366 -0.0323754
3.53778 -1.04794 -0.0450804
3.45133 -1.02233 -0.0565465
3.41277 -1.01091 -0.0683427
3.41252 -1.01083 -0.0807673
3.3643 -0.996552 -0.0918811
3.30647 -0.979422 -0.102348
3.23903 -0.959444 -0.112065
4.16305 -1.21815 0.143893
3.91408 -1.1453 0.121038
3.91446 -1.14541 0.106802
3.92439 -1.14832 0.0927913
3.92468 -1.1484 0.0785175
3.85774 -1.12881 0.0631437
3.77156 -1.1036 0.0480126
3.7813 -1.10644 0.0343827
3.64702 -1.06716 0.0198967
3.60868 -1.05594 0.00656232
3.59908 -1.05313 -0.00654475
3.61823 -1.05873 -0.0197399
3.57975 -1.04747 -0.03255
3.51245 -1.02778 -0.0447139
3.39712 -0.994031 -0.0556041
3.46408 -1.01362 -0.0693026
3.37747 -0.988282 -0.0798598
3.37718 -0.988198 -0.0921429
3.35767 -0.982487 -0.103832
3.27097 -0.957118 -0.113059
4.16707 -1.20434 0.143893
3.91786 -1.13231 0.121038
3.91824 -1.13242 0.106802
3.92818 -1.1353 0.0927913
3.92847 -1.13538 0.0785175
3.86147 -1.11602 0.0631437
3.7752 -1.09108 0.0480126
3.78494 -1.0939 0.0343827
3.65054 -1.05506 0.0198967
3.61216 -1.04396 0.00656232
3.60255 -1.04119 -0.00654475
3.62172 -1.04673 -0.0197399
3.58321 -1.0356 -0.03255
3.51583 -1.01612 -0.0447139
3.4004 -0.98276 -0.0556041
3.46742 -1.00213 -0.0693026
3.38073 -0.977076 -0.0798598
3.38044 -0.976993 -0.0921429
3.36091 -0.971347 -0.103832
3.27413 -0.946266 -0.113059
4.17083 -1.19124 0.143893
4.02712 -1.1502 0.124301
3.91217 -1.11736 0.10654
3.9125 -1.11746 0.0923375
3.9224 -1.12029 0.0783255
3.83611 -1.09564 0.0626725
3.8363 -1.09569 0.0487456
3.83644 -1.09573 0.034819
3.67307 -1.04907 0.0200014
3.57696 -1.02162 0.00649251
3.63465 -1.0381 -0.00659711
3.63461 -1.03809 -0.0197923
3.5576 -1.01609 -0.0322882
3.48055 -0.994088 -0.0442252
3.45154 -0.985802 -0.0563895
3.54747 -1.0132 -0.0708384
3.46069 -0.988416 -0.0816748
3.36427 -0.960878 -0.0916194
3.29666 -0.941568 -0.101755
3.28669 -0.93872 -0.113391
4.22286 -1.19097 0.145551
3.88661 -1.09614 0.119851
4.04093 -1.13966 0.109943
3.89694 -1.09905 0.0918838
3.90685 -1.10185 0.0779416
3.82048 -1.07749 0.0623584
3.81104 -1.07482 0.0483791
3.69569 -1.04229 0.03351
3.72465 -1.05046 0.0202632
3.6477 -1.02876 0.00661468
3.56108 -1.00433 -0.00645749
3.58028 -1.00974 -0.0194781
3.59945 -1.01515 -0.0326372
3.46458 -0.977113 -0.0439809
3.42592 -0.966209 -0.0559182
3.42571 -0.96615 -0.0683427
3.43508 -0.968793 -0.0809942
3.3482 -0.944289 -0.0910958
3.34787 -0.944197 -0.103238
3.29941 -0.930529 -0.113723
4.15938 -1.15819 0.14323
4.02503 -1.12078 0.124005
4.12173 -1.14771 0.112038
3.90056 -1.08612 0.0918838
3.90085 -1.0862 0.0777496
3.82403 -1.06481 0.0623584
3.81458 -1.06218 0.0483791
3.73766 -1.04076 0.0338591
3.64141 -1.01396 0.0197919
3.68962 -1.02739 0.00668449
3.65109 -1.01666 -0.00661456
3.56435 -0.992502 -0.0193734
3.58353 -0.997842 -0.0324627
3.4967 -0.973665 -0.0443474
3.40021 -0.946796 -0.055447
3.45779 -0.962831 -0.0689187
3.41901 -0.952033 -0.0805404
3.29353 -0.917092 -0.0895252
3.33172 -0.927727 -0.102645
3.22545 -0.898135 -0.11107
4.18248 -1.14969 0.143893
3.91307 -1.07563 0.120445
3.90381 -1.07309 0.106017
3.8463 -1.05728 0.0905225
3.8273 -1.05206 0.0762138
3.90467 -1.07333 0.063615
3.77952 -1.03892 0.0478904
3.75073 -1.03101 0.0339463
3.73154 -1.02573 0.0202632
3.63516 -0.999242 0.00657978
3.65444 -1.00454 -0.00661456
3.54833 -0.975375 -0.0192687
3.55789 -0.978002 -0.0322009
3.48063 -0.956764 -0.044103
3.46117 -0.951417 -0.0563895
3.46096 -0.951359 -0.0689187
3.39323 -0.93274 -0.0798598
3.39294 -0.932661 -0.0921429
3.34442 -0.919323 -0.102942
3.26696 -0.89803 -0.112396
4.01245 -1.08941 0.137925
3.95501 -1.07381 0.121631
3.82998 -1.03987 0.103923
3.93644 -1.06877 0.0925644
3.91743 -1.06361 0.0779416
3.85012 -1.04533 0.0626725
3.73451 -1.01394 0.0472795
3.725 -1.01136 0.0336845
3.74439 -1.01663 0.0203155
3.65758 -0.993057 0.00661468
3.61898 -0.982576 -0.00654475
3.64789 -0.990425 -0.0197923
3.58024 -0.97206 -0.0323754
3.56081 -0.966784 -0.0450804
3.51239 -0.953638 -0.0571748
3.43499 -0.932622 -0.0683427
3.46368 -0.940412 -0.0814479
3.31868 -0.901043 -0.0900488
3.34729 -0.908812 -0.102942
3.24083 -0.879906 -0.111402
3.97743 -1.06575 0.136599
4.0551 -1.08656 0.124598
3.96859 -1.06338 0.107587
3.86271 -1.03501 0.0907494
3.84368 -1.02991 0.0764058
3.79562 -1.01703 0.0617301
3.85376 -1.03261 0.0487456
3.79594 -1.01712 0.0342954
3.7091 -0.993851 0.0201061
3.70915 -0.993864 0.00670195
3.71881 -0.996452 -0.00671928
3.57388 -0.957617 -0.0193734
3.6897 -0.988651 -0.0333353
3.51571 -0.942031 -0.0444695
3.53485 -0.947161 -0.057489
3.47669 -0.931577 -0.0691106
3.37021 -0.903046 -0.0791792
3.38924 -0.908144 -0.0918811
3.32132 -0.889946 -0.102052
3.24373 -0.869154 -0.111402
4.00993 -1.06022 0.137594
4.0007 -1.05778 0.122818
3.8368 -1.01444 0.103923
3.89512 -1.02986 0.09143
3.85674 -1.01971 0.0765978
3.75064 -0.991662 0.0609447
3.79916 -1.00449 0.0480126
3.77029 -0.996859 0.0340336
3.74138 -0.989214 0.0202632
3.70276 -0.979002 0.00668449
3.67375 -0.971334 -0.00663201
3.62537 -0.958541 -0.0196352
3.49961 -0.925289 -0.03159
