x y z
3.01107 -1.24723 -0.073961
2.98311 -1.23564 -0.0845516
2.98282 -1.23552 -0.0958217
2.94556 -1.22009 -0.105765
3.47663 -1.42658 0.124663
3.48626 -1.43053 0.111842
3.38487 -1.38892 0.0958078
3.4314 -1.40802 0.0841701
3.45015 -1.41571 0.0716064
3.45036 -1.4158 0.0585886
3.38577 -1.3893 0.044714
3.32114 -1.36278 0.0313284
3.25646 -1.33624 0.0184306
3.238 -1.32866 0.00610855
3.19174 -1.30968 -0.00602117
3.08994 -1.26791 -0.0174884
3.10836 -1.27547 -0.0293211
3.0805 -1.26403 -0.0406823
3.02485 -1.2412 -0.0513631
2.99691 -1.22973 -0.0621996
2.95045 -1.21067 -0.0723729
3.01493 -1.23713 -0.0853369
3.01464 -1.23701 -0.0967117
2.9126 -1.19514 -0.104439
3.30542 -1.34354 0.118364
3.45394 -1.4039 0.110655
3.34315 -1.35887 0.0944989
3.28786 -1.3364 0.0805401
3.22327 -1.31014 0.0668071
3.22346 -1.31022 0.0546618
3.32552 -1.35171 0.0438588
3.27006 -1.32916 0.0308048
3.2794 -1.33296 0.0185353
3.20533 -1.30285 0.00603873
3.16827 -1.28779 -0.00596881
3.15897 -1.28401 -0.0178549
3.11258 -1.26515 -0.0293211
3.09394 -1.25758 -0.0408045
3.03821 -1.23492 -0.0515202
3.08433 -1.25367 -0.0639273
3.00075 -1.2197 -0.0735073
3.00976 -1.22336 -0.0850751
2.90761 -1.18184 -0.0931518
2.90729 -1.18171 -0.104107
3.30962 -1.33315 0.118364
3.45833 -1.39305 0.110655
3.3474 -1.34836 0.0944989
3.29205 -1.32606 0.0805401
3.22737 -1.30001 0.0668071
3.22757 -1.30009 0.0546618
3.32975 -1.34125 0.0438588
3.27422 -1.31888 0.0308048
3.28357 -1.32265 0.0185353
3.20941 -1.29278 0.00603873
3.1723 -1.27783 -0.00596881
3.16299 -1.27408 -0.0178549
3.11654 -1.25537 -0.0293211
3.09787 -1.24785 -0.0408045
3.04207 -1.22537 -0.0515202
3.08826 -1.24398 -0.0639273
3.00457 -1.21027 -0.0735073
3.01359 -1.2139 -0.0850751
2.91131 -1.1727 -0.0931518
2.91099 -1.17257 -0.104107
3.45327 -1.37772 0.123337
3.37938 -1.34824 0.107985
3.34257 -1.33355 0.0942372
3.30571 -1.31884 0.080767
3.38024 -1.34858 0.0698787
3.38045 -1.34866 0.0571749
3.29703 -1.31538 0.0433701
3.24142 -1.2932 0.0304557
3.26008 -1.30064 0.0183782
3.27869 -1.30807 0.0061609
3.17652 -1.2673 -0.00596881
3.13005 -1.24876 -0.0176455
3.10211 -1.23761 -0.0291466
3.11128 -1.24127 -0.0409266
3.06469 -1.22269 -0.0518343
3.07379 -1.22632 -0.0635434
2.99928 -1.19659 -0.0732804
3.0176 -1.2039 -0.0850751
2.95231 -1.17785 -0.0943384
2.95199 -1.17772 -0.105434
3.40205 -1.34422 0.121348
3.47679 -1.37375 0.110952
3.37486 -1.33348 0.0950225
3.35656 -1.32624 0.0819013
3.3568 -1.32634 0.0693027
3.33841 -1.31907 0.0563896
3.34787 -1.32281 0.043981
3.22709 -1.27509 0.0302812
3.25507 -1.28615 0.0183259
3.22721 -1.27514 0.00605619
3.23651 -1.27881 -0.00607353
3.15277 -1.24572 -0.0177502
3.10619 -1.22732 -0.0291466
3.11538 -1.23095 -0.0409266
3.03153 -1.19782 -0.051206
3.01275 -1.1904 -0.0621996
2.93815 -1.16092 -0.0716923
2.9379 -1.16082 -0.0827192
2.89113 -1.14235 -0.0922618
2.89081 -1.14222 -0.103113
3.38787 -1.32565 0.120685
3.36032 -1.31487 0.107095
3.33272 -1.30407 0.0937136
3.3237 -1.30053 0.0809938
3.32394 -1.30063 0.0685348
3.33345 -1.30435 0.0562325
3.31499 -1.29713 0.0434923
3.2313 -1.26438 0.0302812
3.25001 -1.2717 0.0182735
3.24073 -1.26807 0.00607364
3.20348 -1.2535 -0.00600372
3.19413 -1.24984 -0.0179596
3.11956 -1.22066 -0.0292339
3.0822 -1.20604 -0.040438
3.0448 -1.19141 -0.0513631
3.05393 -1.19498 -0.0629675
3.07232 -1.20217 -0.0748685
3.01621 -1.18022 -0.0848134
2.95075 -1.15461 -0.0940417
2.95043 -1.15448 -0.105102
3.36407 -1.30416 0.11969
3.3924 -1.31514 0.107985
3.28088 -1.27191 0.092143
3.38369 -1.31177 0.0823551
3.38394 -1.31186 0.0696867
3.35618 -1.3011 0.0565466
3.24446 -1.25779 0.0425149
3.24458 -1.25784 0.0303684
3.21669 -1.24703 0.0180641
3.21673 -1.24704 0.00602128
3.18876 -1.2362 -0.00596881
3.15142 -1.22172 -0.0176978
3.05811 -1.18555 -0.028623
3.02071 -1.17105 -0.0395828
3.08582 -1.19629 -0.0519914
3.01105 -1.16731 -0.0620076
3.01083 -1.16722 -0.0732804
2.96397 -1.14905 -0.0832427
2.92641 -1.13449 -0.0931518
2.92609 -1.13437 -0.104107
3.36837 -1.293 0.11969
3.39674 -1.30389 0.107985
3.28508 -1.26102 0.092143
3.38802 -1.30054 0.0823551
3.38827 -1.30064 0.0696867
3.36047 -1.28997 0.0565466
3.24862 -1.24703 0.0425149
3.24874 -1.24707 0.0303684
3.22081 -1.23635 0.0180641
3.22085 -1.23637 0.00602128
3.19284 -1.22562 -0.00596881
3.15546 -1.21127 -0.0176978
3.06203 -1.1754 -0.028623
3.02457 -1.16103 -0.0395828
3.08977 -1.18605 -0.0519914
3.01491 -1.15732 -0.0620076
3.01469 -1.15723 -0.0732804
2.96777 -1.13922 -0.0832427
2.93015 -1.12478 -0.0931518
2.92983 -1.12466 -0.104107
3.40067 -1.29247 0.120685
3.37301 -1.28196 0.107095
3.30793 -1.25723 0.0926666
3.3269 -1.26444 0.080767
3.32715 -1.26453 0.0683429
3.33669 -1.26816 0.0560754
3.3462 -1.27177 0.0437366
3.29024 -1.2505 0.0307175
3.16881 -1.20435 0.0177499
3.17819 -1.20792 0.00593402
3.17819 -1.20792 -0.00593391
3.12207 -1.18659 -0.0174884
3.09395 -1.1759 -0.0288848
3.12188 -1.18651 -0.0408045
3.06565 -1.16514 -0.0515202
3.03742 -1.15442 -0.0623916
3.05589 -1.16143 -0.0741879
2.99956 -1.14003 -0.0840281
2.90584 -1.1044 -0.0922618
2.90552 -1.10428 -0.103113
3.47042 -1.30583 0.123006
3.27434 -1.23205 0.103832
3.40564 -1.28145 0.0952843
3.25622 -1.22523 0.078952
3.25646 -1.22532 0.0668071
3.3596 -1.26413 0.0563896
3.21002 -1.20785 0.0419041
3.25694 -1.2255 0.0303684
3.20086 -1.2044 0.017907
3.21962 -1.21146 0.00600383
3.22898 -1.21498 -0.00602117
3.17278 -1.19383 -0.0177502
3.12591 -1.1762 -0.0291466
3.079 -1.15855 -0.0401936
3.06014 -1.15145 -0.0513631
3.0038 -1.13025 -0.0616237
2.96616 -1.11609 -0.0719192
2.94719 -1.10895 -0.0824574
2.90013 -1.09124 -0.0919651
2.89981 -1.09112 -0.102781
3.4745 -1.29492 0.123006
3.33439 -1.2427 0.105612
3.37218 -1.25678 0.0942372
3.37247 -1.25689 0.0816745
3.37272 -1.25698 0.0691108
3.37292 -1.25706 0.0565466
3.25128 -1.21172 0.0423928
3.3451 -1.24669 0.0311538
3.28896 -1.22577 0.0183782
3.20467 -1.19435 0.00596892
3.25152 -1.21181 -0.00605608
3.22337 -1.20132 -0.018012
3.17644 -1.18383 -0.0295829
3.13884 -1.16982 -0.0409266
3.12932 -1.16627 -0.0524626
3.09166 -1.15223 -0.0633514
3.01649 -1.12422 -0.0730536
3.00686 -1.12063 -0.0840281
2.94101 -1.09609 -0.0931518
2.93132 -1.09248 -0.103776
3.41314 -1.25917 0.120685
3.32911 -1.22817 0.105315
3.29192 -1.21445 0.0918813
3.28282 -1.2111 0.0794057
3.28306 -1.21119 0.067191
3.31141 -1.22164 0.0554471
3.29281 -1.21478 0.0428814
3.24602 -1.19752 0.0301939
3.26486 -1.20447 0.0182211
3.18046 -1.17334 0.00591656
3.22737 -1.19064 -0.00600372
3.17104 -1.16986 -0.0176978
3.1522 -1.16291 -0.0293211
3.0958 -1.1421 -0.0403158
3.0206 -1.11436 -0.0505777
2.99228 -1.10391 -0.0612397
3.02958 -1.11767 -0.0732804
2.95429 -1.0899 -0.0824574
2.90711 -1.07249 -0.0919651
2.87866 -1.062 -0.101787
3.46424 -1.26499 0.122343
3.40828 -1.24456 0.107688
3.34288 -1.22068 0.0931901
3.34317 -1.22078 0.080767
3.31524 -1.21058 0.0677669
3.35301 -1.22437 0.0560754
3.29682 -1.20385 0.0428814
3.24997 -1.18675 0.0301939
3.26884 -1.19364 0.0182211
3.18434 -1.16278 0.00591656
3.2313 -1.17993 -0.00600372
3.17491 -1.15934 -0.0176978
3.15604 -1.15245 -0.0293211
3.09957 -1.13183 -0.0403158
3.02428 -1.10434 -0.0505777
2.99592 -1.09398 -0.0612397
3.03327 -1.10762 -0.0732804
2.95789 -1.08009 -0.0824574
2.9576 -1.07999 -0.0934484
2.91972 -1.06616 -0.103113
3.46841 -1.25349 0.122343
3.41239 -1.23325 0.107688
3.34691 -1.20958 0.0931901
3.3472 -1.20969 0.080767
3.31923 -1.19958 0.0677669
3.35705 -1.21325 0.0560754
3.29139 -1.18952 0.0427593
3.2821 -1.18616 0.0304557
3.26337 -1.17939 0.0181688
3.25401 -1.17601 0.00603873
3.18818 -1.15222 -0.00591645
3.14111 -1.13521 -0.0174884
3.11282 -1.12498 -0.0288848
3.12211 -1.12834 -0.0405601
3.05614 -1.1045 -0.0510489
3.01834 -1.09084 -0.0616237
3.00872 -1.08736 -0.0725998
2.98966 -1.08047 -0.0832427
2.96116 -1.07017 -0.0934484
2.92324 -1.05647 -0.103113
3.34059 -1.19545 0.117701
3.43507 -1.22926 0.108282
3.39776 -1.2159 0.0944989
3.39805 -1.21601 0.0819013
3.24768 -1.1622 0.0662311
3.3326 -1.19259 0.0556042
3.27628 -1.17243 0.0425149
3.2764 -1.17247 0.0303684
3.21057 -1.14892 0.0178546
3.19178 -1.14219 0.00591656
3.18236 -1.13882 -0.005899
3.107 -1.11186 -0.017279
3.154 -1.12868 -0.0292339
3.10682 -1.11179 -0.0403158
2.98428 -1.06794 -0.0497924
3.05941 -1.09482 -0.0623916
2.96505 -1.06106 -0.0714654
2.95539 -1.0576 -0.0821957
2.91746 -1.04403 -0.0919651
2.89832 -1.03718 -0.102118
3.44817 -1.22106 0.121348
3.33548 -1.18116 0.105018
3.40177 -1.20463 0.0944989
3.40206 -1.20473 0.0819013
3.32691 -1.17812 0.0677669
3.32711 -1.17819 0.0554471
3.299 -1.16824 0.0427593
3.27084 -1.15827 0.0302812
3.26149 -1.15496 0.0181164
3.1767 -1.12493 0.00588166
3.2144 -1.13828 -0.00595136
3.11067 -1.10155 -0.017279
3.10117 -1.09818 -0.0287103
3.11048 -1.10148 -0.0403158
3.03493 -1.07473 -0.0505777
3.00647 -1.06465 -0.0612397
2.94028 -1.04121 -0.0707848
2.93061 -1.03778 -0.0814104
2.97744 -1.05437 -0.0937451
2.89232 -1.02422 -0.101787
3.39561 -1.18979 0.119359
3.40541 -1.19323 0.107095
3.26423 -1.14376 0.0905724
3.26451 -1.14386 0.0784982
3.34024 -1.17039 0.0679589
3.32157 -1.16385 0.05529
3.30285 -1.15729 0.0427593
3.2841 -1.15072 0.0303684
3.19925 -1.12099 0.0177499
3.2276 -1.13092 0.00596892
3.14266 -1.10116 -0.00581174
3.17093 -1.11107 -0.0175931
3.12367 -1.09451 -0.0288848
3.14243 -1.10108 -0.0406823
3.01961 -1.05804 -0.0502636
2.98168 -1.04475 -0.0606638
2.9909 -1.04798 -0.0719192
2.99064 -1.04789 -0.082981
2.94318 -1.03126 -0.0925584
2.99002 -1.04768 -0.105102
3.36176 -1.16543 0.118032
3.42824 -1.18848 0.107688
3.40024 -1.17877 0.0942372
3.40053 -1.17887 0.0816745
3.31576 -1.14948 0.067383
3.32541 -1.15283 0.05529
3.23109 -1.12013 0.0417819
3.25956 -1.13 0.0301066
3.25019 -1.12675 0.0180117
3.20298 -1.11039 0.00591656
3.17464 -1.10056 -0.0058641
3.1557 -1.09399 -0.0174884
3.02336 -1.04811 -0.0279249
3.07993 -1.06773 -0.0398271
2.99476 -1.0382 -0.0497924
3.02291 -1.04796 -0.0614317
3.06992 -1.06426 -0.0737342
2.97521 -1.03142 -0.0824574
2.9277 -1.01495 -0.0919651
2.91793 -1.01157 -0.10245
3.40322 -1.16784 0.119359
3.37523 -1.15823 0.105908
3.32828 -1.14212 0.092143
3.32857 -1.14222 0.0798595
3.27207 -1.12283 0.0664231
3.32901 -1.14237 0.05529
3.3008 -1.13269 0.0426371
3.15905 -1.08405 0.0291467
3.25371 -1.11653 0.0180117
3.20646 -1.10032 0.00591656
3.17808 -1.09058 -0.0058641
3.15913 -1.08407 -0.0174884
3.02663 -1.03861 -0.0279249
3.08327 -1.05804 -0.0398271
2.998 -1.02878 -0.0497924
3.02619 -1.03846 -0.0614317
3.03543 -1.04163 -0.0728267
3.01626 -1.03505 -0.0835045
2.87415 -0.986282 -0.0901851
2.90219 -0.995906 -0.101787
3.40707 -1.15655 0.119359
3.37905 -1.14703 0.105908
3.37938 -1.14715 0.0934519
3.33234 -1.13118 0.0798595
3.27577 -1.11198 0.0664231
3.33278 -1.13133 0.05529
3.30454 -1.12174 0.0426371
3.16263 -1.07357 0.0291467
3.17217 -1.07681 0.0175405
3.21956 -1.09289 0.00593402
3.10593 -1.05432 -0.00572448
3.15323 -1.07038 -0.017436
3.11528 -1.0575 -0.0287103
3.07729 -1.0446 -0.0397049
3.02033 -1.02527 -0.0501065
3.02962 -1.02842 -0.0614317
3.03886 -1.03156 -0.0728267
3.01967 -1.02504 -0.0835045
2.8774 -0.976746 -0.0901851
2.90548 -0.986277 -0.101787
3.41089 -1.14524 0.119359
3.40179 -1.14219 0.106502
3.40212 -1.1423 0.0939754
3.38346 -1.13603 0.0809938
3.33631 -1.1202 0.067575
3.37443 -1.133 0.0559183
3.25137 -1.09168 0.0419041
3.23253 -1.08535 0.0297576
3.28 -1.10129 0.0181164
3.21368 -1.07903 0.00591656
3.18524 -1.06948 -0.0058641
3.15677 -1.05992 -0.017436
3.14721 -1.05671 -0.0289721
3.13762 -1.05349 -0.040438
3.07111 -1.03116 -0.0508919
2.96666 -0.996088 -0.0600879
2.97593 -0.999197 -0.0712386
2.95672 -0.992748 -0.0816721
2.90905 -0.976743 -0.0910751
2.84241 -0.954368 -0.0994657
3.41467 -1.13392 0.119359
3.36761 -1.1183 0.105315
3.36794 -1.11841 0.0929283
3.30181 -1.09645 0.078952
3.21666 -1.06817 0.0650793
3.29277 -1.09344 0.0545047
3.27395 -1.08719 0.0421484
3.21713 -1.06833 0.029583
3.23619 -1.07465 0.0178546
3.14132 -1.04315 0.00577694
3.11285 -1.0337 -0.00572448
3.13179 -1.03999 -0.017279
3.07478 -1.02105 -0.028274
3.08415 -1.02417 -0.0397049
3.07451 -1.02097 -0.0508919
3.00791 -0.998848 -0.0608558
2.96973 -0.986172 -0.0710117
2.99794 -0.995539 -0.0827192
2.94073 -0.976542 -0.0919651
2.91195 -0.966985 -0.101787
3.4467 -1.13255 0.120353
3.46607 -1.13892 0.108282
3.46641 -1.13903 0.095546
3.33373 -1.09543 0.0796326
3.35298 -1.10175 0.0677669
3.35318 -1.10182 0.0554471
3.27735 -1.0769 0.0421484
3.25847 -1.0707 0.0299321
3.26805 -1.07385 0.0180117
3.23009 -1.06137 0.00593402
3.19208 -1.04889 -0.0058641
3.17305 -1.04263 -0.0174884
3.12547 -1.027 -0.0287103
3.15385 -1.03632 -0.0405601
3.02071 -0.992575 -0.0499494
3.03003 -0.995636 -0.0612397
3.0298 -0.995563 -0.0723729
3.02005 -0.992358 -0.0832427
2.89631 -0.951697 -0.0904818
2.93397 -0.964072 -0.10245
3.41242 -1.10876 0.119027
3.4223 -1.11197 0.106798
3.42263 -1.11208 0.0942372
3.29932 -1.07201 0.0787251
3.30907 -1.07518 0.0668071
3.28074 -1.06598 0.0541905
3.24286 -1.05367 0.0416598
3.20494 -1.04135 0.0294085
3.22404 -1.04755 0.0177499
3.22408 -1.04757 0.00591656
3.14799 -1.02284 -0.00577683
3.16697 -1.02901 -0.017436
3.13837 -1.01972 -0.0287975
3.0907 -1.00423 -0.0397049
3.05251 -0.991822 -0.0504207
3.07135 -0.997941 -0.0620076
2.90948 -0.945349 -0.0694236
2.93776 -0.954535 -0.0808868
2.92796 -0.951353 -0.0913718
2.8421 -0.923453 -0.0991342
3.42559 -1.1005 0.119359
3.42597 -1.10062 0.106798
3.35968 -1.07932 0.0924048
3.41707 -1.09776 0.0814476
3.36973 -1.08255 0.0679589
3.31282 -1.06427 0.0546618
3.29394 -1.0582 0.0422706
3.3131 -1.06436 0.0303684
3.2751 -1.05215 0.0180117
3.16089 -1.01546 0.00579439
3.19897 -1.02769 -0.0058641
3.26558 -1.04909 -0.0179596
3.11317 -1.00013 -0.0285358
3.15114 -1.01233 -0.040438
3.02723 -0.97252 -0.0499494
3.08416 -0.990809 -0.0621996
3.0173 -0.969331 -0.0719192
2.98849 -0.960076 -0.0821957
2.9882 -0.959983 -0.0931518
2.87369 -0.923194 -0.100129
3.41017 -1.08308 0.118695
3.41054 -1.0832 0.106205
3.41088 -1.0833 0.0937136
3.42069 -1.08642 0.0814476
3.3733 -1.07137 0.0679589
3.31633 -1.05327 0.0546618
3.29743 -1.04727 0.0422706
3.31661 -1.05336 0.0303684
3.27857 -1.04128 0.0180117
3.16424 -1.00497 0.00579439
3.20236 -1.01708 -0.0058641
3.26904 -1.03826 -0.0179596
3.11647 -0.9898 -0.0285358
3.15448 -1.00187 -0.040438
3.03044 -0.962475 -0.0499494
3.08743 -0.980576 -0.0621996
3.0205 -0.95932 -0.0719192
2.99166 -0.95016 -0.0821957
2.99137 -0.950068 -0.0931518
2.87673 -0.913659 -0.100129
3.41355 -1.07236 0.118695
3.41393 -1.07248 0.106205
3.41426 -1.07258 0.0937136
3.34779 -1.0517 0.0796326
3.31942 -1.04279 0.0668071
3.23377 -1.01588 0.0532481
3.253 -1.02192 0.0416598
3.29128 -1.03395 0.0301066
3.27228 -1.02798 0.0179594
3.26278 -1.025 0.00596892
3.1483 -0.989031 -0.00575938
3.18642 -1.00101 -0.0174884
3.1291 -0.983001 -0.028623
3.06221 -0.961987 -0.0392163
3.04298 -0.955947 -0.0501065
2.96649 -0.931917 -0.0597039
3.03304 -0.952823 -0.0721461
2.9088 -0.913793 -0.0798397
2.89898 -0.910708 -0.0901851
2.85099 -0.895631 -0.0991342
3.45527 -1.07289 0.120022
3.45565 -1.07301 0.107392
3.36052 -1.04347 0.092143
3.31307 -1.02873 0.0787251
3.31331 -1.02881 0.0666151
3.28486 -1.01998 0.0540335
3.29457 -1.02299 0.0421484
3.28514 -1.02006 0.0300194
3.20882 -0.996366 0.0175928
3.17066 -0.984516 0.00579439
3.17066 -0.984516 -0.00579429
3.22792 -1.0023 -0.0176978
3.0846 -0.957793 -0.0281867
3.14178 -0.975549 -0.0401936
3.07478 -0.954746 -0.0505777
3.0364 -0.942828 -0.0610477
3.00754 -0.933866 -0.0714654
2.95 -0.915999 -0.0808868
2.95926 -0.918874 -0.0919651
2.95893 -0.918773 -0.102781
3.4397 -1.05556 0.119359
3.44008 -1.05568 0.106798
3.28751 -1.00886 0.0900489
3.36425 -1.03241 0.0798595
3.25935 -1.00022 0.0654632
3.29779 -1.01201 0.0541905
3.30751 -1.01499 0.0422706
3.27895 -1.00623 0.0299321
3.21211 -0.98572 0.0175928
3.29819 -1.01214 0.00602128
3.05919 -0.938792 -0.00558485
3.15475 -0.968118 -0.017279
3.09732 -0.950492 -0.028274
3.145 -0.965125 -0.0401936
3.10661 -0.953345 -0.0510489
3.0204 -0.926888 -0.0606638
3.01062 -0.923887 -0.0714654
3.05815 -0.938472 -0.0837663
2.94318 -0.903191 -0.0913718
2.97152 -0.911888 -0.103113
3.44318 -1.04415 0.119359
3.46269 -1.05007 0.107392
3.3865 -1.02696 0.0926666
3.38679 -1.02705 0.0803132
3.37747 -1.02422 0.0677669
3.35854 -1.01848 0.055133
3.26301 -0.989512 0.0416598
3.23442 -0.980843 0.0294958
3.17708 -0.963455 0.0173834
3.14841 -0.95476 0.00574203
3.16755 -0.960564 -0.00577683
3.15794 -0.957651 -0.017279
3.10045 -0.940216 -0.028274
3.15775 -0.957592 -0.0403158
3.02364 -0.916923 -0.0496353
2.96605 -0.899458 -0.0595119
3.01367 -0.913898 -0.0714654
2.93688 -0.890612 -0.0803633
2.93659 -0.890525 -0.0910751
2.87888 -0.873025 -0.0997973
3.40815 -1.02185 0.118032
3.3798 -1.01335 0.104722
3.36098 -1.0077 0.0918813
3.35169 -1.00492 0.0794057
3.27532 -0.98202 0.0656552
3.24679 -0.973465 0.0532481
3.30441 -0.990743 0.0421484
3.26622 -0.979292 0.0297576
3.18009 -0.953469 0.0173834
3.18971 -0.956352 0.00581184
3.18013 -0.95348 -0.00579429
3.16094 -0.947725 -0.017279
3.08423 -0.924727 -0.0280994
3.10328 -0.930437 -0.0395828
3.0265 -0.907419 -0.0496353
3.00717 -0.901621 -0.0602798
3.05483 -0.915911 -0.0723729
2.93009 -0.87851 -0.0801015
2.9298 -0.878425 -0.0907785
2.84332 -0.852495 -0.0984711
3.43069 -1.01622 0.118695
3.37356 -0.999294 0.104425
3.37389 -0.999391 0.092143
3.32625 -0.98528 0.0787251
3.38401 -1.00239 0.0677669
3.31711 -0.982572 0.0543476
3.35562 -0.99398 0.0427593
3.20234 -0.948575 0.0291467
3.23118 -0.957119 0.0176452
3.17369 -0.940089 0.00577694
3.18328 -0.94293 -0.00579429
3.12571 -0.925877 -0.0170695
3.08728 -0.914495 -0.0280994
3.10634 -0.920141 -0.0395828
3.03908 -0.900218 -0.0497924
3.01014 -0.891644 -0.0602798
2.94282 -0.871703 -0.0696504
2.96174 -0.877307 -0.0808868
2.92311 -0.865866 -0.0904818
2.89404 -0.857255 -0.100129
3.49159 -1.02167 0.120685
3.39604 -0.993716 0.105018
3.37718 -0.988198 0.092143
3.3199 -0.971436 0.0784982
3.25297 -0.951853 0.0650793
3.30115 -0.965951 0.0540335
3.27252 -0.957573 0.0416598
3.26305 -0.9548 0.0296703
3.22474 -0.94359 0.0175928
3.1384 -0.918327 0.00570713
3.1192 -0.91271 -0.00567212
3.14796 -0.921124 -0.0171742
3.06151 -0.895827 -0.0278376
3.06139 -0.895794 -0.0389719
3.00367 -0.878903 -0.0491641
3.06106 -0.895696 -0.0612397
3.04164 -0.890015 -0.0719192
2.97422 -0.870288 -0.0811486
2.95475 -0.864589 -0.0913718
2.87769 -0.84204 -0.0994657
3.44695 -0.996215 0.119027
3.39932 -0.982448 0.105018
3.38044 -0.976993 0.092143
3.32311 -0.960422 0.0784982
3.25611 -0.94106 0.0650793
3.30434 -0.954998 0.0540335
3.27568 -0.946716 0.0416598
3.2662 -0.943974 0.0296703
3.22785 -0.932891 0.0175928
3.14143 -0.907914 0.00570713
3.12221 -0.902361 -0.00567212
3.15099 -0.910679 -0.0171742
3.06446 -0.88567 -0.0278376
3.06435 -0.885637 -0.0389719
3.00656 -0.868937 -0.0491641
3.06401 -0.88554 -0.0612397
3.04458 -0.879924 -0.0719192
2.97709 -0.86042 -0.0811486
2.9576 -0.854786 -0.0913718
2.88046 -0.832492 -0.0994657
3.45007 -0.985382 0.119027
3.36394 -0.960784 0.103832
3.36427 -0.960878 0.0916195
3.30688 -0.944486 0.0780445
3.31674 -0.947301 0.0662311
3.30732 -0.944613 0.0540335
3.23057 -0.92269 0.0410489
3.27876 -0.936455 0.0297576
3.24038 -0.925492 0.0176452
3.15388 -0.900787 0.00572458
3.19234 -0.911772 -0.00579429
3.15384 -0.900776 -0.0171742
3.06723 -0.876038 -0.0278376
3.13442 -0.895229 -0.0398271
3.05735 -0.873217 -0.0499494
3.09562 -0.884147 -0.0618156
3.00888 -0.859372 -0.0710117
2.97017 -0.848318 -0.0808868
2.97949 -0.85098 -0.0919651
2.90228 -0.828928 -0.100129
3.49179 -0.984787 0.120353
3.41521 -0.963189 0.105315
3.42517 -0.965997 0.0931901
3.37735 -0.952511 0.0796326
3.2525 -0.9173 0.0648873
3.32968 -0.939068 0.0543476
3.28173 -0.925543 0.0416598
3.19523 -0.901148 0.0289722
3.18568 -0.898456 0.017331
3.2146 -0.90661 0.0058293
3.08948 -0.871323 -0.00560231
3.15681 -0.890312 -0.0171742
3.17598 -0.895719 -0.0287975
3.02188 -0.852259 -0.0383611
3.03136 -0.854932 -0.0494782
3.01193 -0.849452 -0.0600879
3.01171 -0.84939 -0.0710117
2.91524 -0.822183 -0.0793162
2.90534 -0.819389 -0.0895918
2.93387 -0.827438 -0.101124
3.42764 -0.954436 0.118032
3.41839 -0.951859 0.105315
3.34168 -0.930499 0.0908342
3.33233 -0.927897 0.0784982
3.29405 -0.917237 0.0656552
3.28462 -0.914611 0.0535622
3.25588 -0.906608 0.0412932
3.21747 -0.895912 0.0291467
3.23681 -0.901299 0.0175928
3.15015 -0.877168 0.00570713
3.11162 -0.866438 -0.00563721
3.10194 -0.863745 -0.0168601
3.13077 -0.871771 -0.0283612
3.05359 -0.850281 -0.0387276
3.04381 -0.847557 -0.0496353
2.99547 -0.834096 -0.0597039
2.9182 -0.81258 -0.0687429
2.89869 -0.807148 -0.0787927
2.93692 -0.817794 -0.0904818
2.8692 -0.798938 -0.0988026
3.44042 -0.945713 0.118364
3.4408 -0.945817 0.105908
3.36402 -0.924712 0.0913577
3.31611 -0.911542 0.0780445
3.28743 -0.903658 0.0654632
3.31656 -0.911664 0.0540335
3.27815 -0.901107 0.0415376
3.2397 -0.890538 0.0293212
3.16265 -0.869356 0.017174
3.12411 -0.858765 0.00565477
3.17233 -0.872017 -0.00574193
3.08551 -0.848152 -0.0167554
3.03722 -0.83488 -0.0274886
3.03711 -0.834849 -0.0384833
3.02732 -0.832158 -0.0493211
2.98858 -0.821508 -0.0595119
2.92088 -0.802899 -0.0687429
2.94955 -0.810779 -0.0801015
2.89143 -0.794804 -0.0889985
2.88148 -0.792068 -0.0991342
3.42409 -0.929662 0.117701
3.44376 -0.935002 0.105908
3.33797 -0.906281 0.0905724
3.29002 -0.893261 0.0773639
3.32885 -0.903805 0.0662311
3.358 -0.91172 0.0546618
3.26167 -0.885564 0.0412932
3.24249 -0.880356 0.0293212
3.19431 -0.867277 0.017331
3.13645 -0.851566 0.00567222
3.13645 -0.851566 -0.00567212
3.20396 -0.869897 -0.0173837
3.17493 -0.862015 -0.0287103
3.10727 -0.843644 -0.0393384
3.09747 -0.840983 -0.0504207
3.02974 -0.822594 -0.0602798
3.04881 -0.827772 -0.0716923
2.95208 -0.801509 -0.0801015
2.95179 -0.801431 -0.0907785
2.83572 -0.769917 -0.0974764
3.50438 -0.938997 0.120353
3.3696 -0.902881 0.103535
3.31199 -0.887445 0.0897871
3.29296 -0.882346 0.0773639
3.31252 -0.887586 0.0658472
3.26443 -0.8747 0.053091
3.30322 -0.885095 0.0417819
3.21641 -0.861835 0.0290594
3.22615 -0.864444 0.0174881
3.17789 -0.851513 0.00574203
3.16823 -0.848925 -0.00572448
3.11024 -0.833386 -0.0168601
3.15846 -0.846306 -0.0285358
3.04244 -0.815219 -0.0384833
3.02297 -0.810004 -0.0491641
3.01313 -0.807367 -0.0598959
2.97429 -0.796957 -0.0698773
2.92575 -0.783953 -0.0793162
2.93512 -0.786464 -0.0901851
2.84791 -0.763096 -0.097808
3.41085 -0.901823 0.117038
3.41123 -0.901922 0.104722
3.31491 -0.876457 0.0897871
3.37319 -0.891865 0.0791789
3.30577 -0.87404 0.0656552
3.28664 -0.868982 0.0534052
