x y z
3.03945 -1.25898 -0.0287103
3.07629 -1.27424 -0.0406823
3.02071 -1.25122 -0.0513631
3.02053 -1.25114 -0.0627755
3.01107 -1.24723 -0.073961
2.91846 -1.20887 -0.0827192
2.91817 -1.20875 -0.0937451
2.96402 -1.22774 -0.106428
3.35642 -1.37725 0.120353
3.30131 -1.35464 0.105908
3.29238 -1.35098 0.0931901
3.24642 -1.33211 0.0796326
3.2929 -1.35119 0.0683429
3.2931 -1.35127 0.0559183
3.24701 -1.33236 0.0428814
3.18237 -1.30583 0.0300194
3.1732 -1.30207 0.0179594
3.20099 -1.31348 0.00603873
3.07147 -1.26033 -0.00579429
3.08069 -1.26411 -0.017436
3.08986 -1.26787 -0.0291466
3.02499 -1.24126 -0.0399493
3.02485 -1.2412 -0.0513631
3.00616 -1.23353 -0.0623916
2.84871 -1.16892 -0.0698773
2.92245 -1.19918 -0.0827192
2.92217 -1.19906 -0.0937451
2.81089 -1.1534 -0.100792
3.31468 -1.3473 0.118695
3.3243 -1.35121 0.106502
3.28758 -1.33629 0.0929283
3.26934 -1.32887 0.0800864
3.22327 -1.31014 0.0668071
3.22346 -1.31022 0.0546618
3.31625 -1.34794 0.0437366
3.17742 -1.29151 0.0299321
3.23308 -1.31413 0.0182735
3.09416 -1.25767 0.0058293
3.10343 -1.26143 -0.00584664
3.16824 -1.28778 -0.0179073
3.11258 -1.26515 -0.0293211
3.04762 -1.23875 -0.0401936
3.03821 -1.23492 -0.0515202
3.02876 -1.23108 -0.0627755
2.96371 -1.20464 -0.0725998
2.94493 -1.19701 -0.0832427
2.86131 -1.16302 -0.0916684
2.86099 -1.16289 -0.10245
3.3189 -1.33688 0.118695
3.32853 -1.34076 0.106502
3.29177 -1.32595 0.0929283
3.2735 -1.31859 0.0800864
3.22737 -1.30001 0.0668071
3.22757 -1.30009 0.0546618
3.32047 -1.33751 0.0437366
3.18146 -1.28152 0.0299321
3.23719 -1.30397 0.0182735
3.0981 -1.24794 0.0058293
3.10737 -1.25168 -0.00584664
3.17227 -1.27782 -0.0179073
3.11654 -1.25537 -0.0293211
3.0515 -1.22917 -0.0401936
3.04207 -1.22537 -0.0515202
3.03261 -1.22156 -0.0627755
2.96748 -1.19533 -0.0725998
2.94868 -1.18775 -0.0832427
2.86495 -1.15403 -0.0916684
2.86463 -1.1539 -0.10245
3.40686 -1.3592 0.121679
3.32367 -1.32601 0.106205
3.28686 -1.31132 0.0926666
3.29643 -1.31514 0.0805401
3.35238 -1.33747 0.0693027
3.35259 -1.33755 0.0567037
3.18558 -1.27092 0.0419041
3.24142 -1.2932 0.0304557
3.19506 -1.2747 0.0180117
3.20439 -1.27842 0.00602128
3.08364 -1.23025 -0.00579429
3.14862 -1.25617 -0.0177502
3.00923 -1.20056 -0.028274
3.05556 -1.21904 -0.0401936
3.01826 -1.20416 -0.0510489
3.01807 -1.20409 -0.0623916
3.01785 -1.204 -0.0737342
2.93403 -1.17056 -0.0827192
2.94303 -1.17415 -0.0940417
2.94271 -1.17402 -0.105102
3.35557 -1.32586 0.11969
3.42102 -1.35171 0.109172
3.32838 -1.31511 0.0937136
3.31936 -1.31155 0.0809938
3.31961 -1.31165 0.0685348
3.28261 -1.29703 0.0554471
3.20838 -1.2677 0.0421484
3.19919 -1.26407 0.0300194
3.21787 -1.27145 0.0181164
3.0598 -1.20899 0.00574203
3.21791 -1.27146 -0.00603862
3.10627 -1.22735 -0.0174884
3.05969 -1.20895 -0.0287103
3.01308 -1.19053 -0.0395828
2.96644 -1.1721 -0.0501065
3.03135 -1.19775 -0.0625835
2.91025 -1.1499 -0.0710117
2.97509 -1.17552 -0.0837663
2.81676 -1.11296 -0.0898885
2.81645 -1.11284 -0.10046
3.32272 -1.30015 0.118364
3.31378 -1.29665 0.105612
3.26756 -1.27857 0.0918813
3.27714 -1.28232 0.0798595
3.27738 -1.28241 0.067575
3.2869 -1.28614 0.0554471
3.26843 -1.27891 0.0428814
3.17543 -1.24252 0.0297576
3.1662 -1.23891 0.0178023
3.15692 -1.23528 0.00591656
3.11036 -1.21706 -0.00582919
3.0917 -1.20976 -0.0173837
3.08231 -1.20608 -0.0288848
3.03564 -1.18782 -0.0398271
2.95169 -1.15497 -0.0497924
2.96082 -1.15854 -0.0610477
3.03508 -1.1876 -0.073961
2.96035 -1.15836 -0.0832427
2.87629 -1.12547 -0.0916684
2.87597 -1.12534 -0.10245
3.28952 -1.27526 0.117038
3.30852 -1.28262 0.105315
3.32748 -1.28998 0.0934519
3.32776 -1.29009 0.0809938
3.32801 -1.29018 0.0685348
3.30957 -1.28303 0.0557613
3.18853 -1.23611 0.0417819
3.18864 -1.23615 0.0298448
3.1794 -1.23257 0.0178546
3.18876 -1.2362 0.00596892
3.12349 -1.2109 -0.00584664
3.07683 -1.19281 -0.017279
3.06744 -1.18916 -0.0287103
3.00206 -1.16382 -0.0393384
3.02988 -1.17461 -0.0510489
2.9458 -1.14201 -0.0606638
2.94558 -1.14193 -0.0716923
2.85213 -1.10569 -0.0801015
2.86117 -1.1092 -0.0910751
2.86085 -1.10908 -0.101787
3.29373 -1.26434 0.117038
3.31275 -1.27165 0.105315
3.33174 -1.27894 0.0934519
3.33202 -1.27904 0.0809938
3.33227 -1.27914 0.0685348
3.3138 -1.27205 0.0557613
3.19261 -1.22553 0.0417819
3.19272 -1.22557 0.0298448
3.18347 -1.22202 0.0178546
3.19284 -1.22562 0.00596892
3.12749 -1.20053 -0.00584664
3.08077 -1.1826 -0.017279
3.07136 -1.17899 -0.0287103
3.0059 -1.15386 -0.0393384
3.03376 -1.16455 -0.0510489
2.94957 -1.13223 -0.0606638
2.94935 -1.13215 -0.0716923
2.85578 -1.09623 -0.0801015
2.86483 -1.09971 -0.0910751
2.86452 -1.09958 -0.101787
3.31659 -1.26052 0.117701
3.35432 -1.27486 0.106502
3.34531 -1.27143 0.0937136
3.3269 -1.26444 0.080767
3.32715 -1.26453 0.0683429
3.24323 -1.23264 0.0545047
3.27143 -1.24335 0.0427593
3.25285 -1.23629 0.0303684
3.14076 -1.19369 0.0175928
3.17819 -1.20792 0.00593402
3.12211 -1.1866 -0.00582919
3.16881 -1.20435 -0.0177502
3.04721 -1.15814 -0.0284485
3.07514 -1.16875 -0.0401936
3.04695 -1.15804 -0.051206
3.00004 -1.14021 -0.0616237
2.97178 -1.12947 -0.0721461
2.87809 -1.09386 -0.080625
2.86846 -1.0902 -0.0910751
2.86815 -1.09008 -0.101787
3.37687 -1.27063 0.11969
3.3024 -1.24261 0.104722
3.30272 -1.24273 0.0924048
3.19072 -1.20059 0.0773639
3.19096 -1.20067 0.0654632
3.33152 -1.25356 0.0559183
3.25682 -1.22545 0.0425149
3.22886 -1.21493 0.0301066
3.22894 -1.21496 0.0180641
3.14474 -1.18328 0.0058642
3.18218 -1.19737 -0.00593391
3.11663 -1.1727 -0.017436
3.03232 -1.14098 -0.028274
3.06964 -1.15503 -0.0400714
2.96655 -1.11624 -0.0497924
2.98509 -1.12321 -0.0612397
2.91937 -1.09848 -0.0707848
2.97526 -1.11951 -0.0832427
2.87206 -1.08068 -0.0910751
2.87175 -1.08056 -0.101787
3.45577 -1.28794 0.122343
3.31566 -1.23572 0.105018
3.31598 -1.23584 0.0926666
3.24132 -1.20801 0.0784982
3.24156 -1.2081 0.0664231
3.29797 -1.22912 0.05529
3.24191 -1.20823 0.0422706
3.24203 -1.20828 0.0301939
3.19526 -1.19085 0.0178546
3.20467 -1.19435 0.00596892
3.17656 -1.18388 -0.00591645
3.09218 -1.15243 -0.017279
3.07337 -1.14542 -0.028623
3.03578 -1.13141 -0.0395828
3.03563 -1.13135 -0.0508919
3.03544 -1.13128 -0.0621996
2.92281 -1.08931 -0.0707848
2.96003 -1.10318 -0.0827192
2.90354 -1.08212 -0.0919651
2.91259 -1.0855 -0.103113
3.38501 -1.2488 0.11969
3.24471 -1.19704 0.102645
3.20752 -1.18331 0.0895253
3.22655 -1.19034 0.0780445
3.22678 -1.19042 0.0660392
3.24574 -1.19742 0.0543476
3.22714 -1.19055 0.0420263
3.17097 -1.16983 0.0294958
3.15228 -1.16294 0.0175928
3.15232 -1.16295 0.0058642
3.12417 -1.15257 -0.00581174
3.12413 -1.15255 -0.017436
3.11468 -1.14906 -0.0289721
3.08642 -1.13864 -0.0401936
3.0206 -1.11436 -0.0505777
2.936 -1.08315 -0.0600879
2.95454 -1.08999 -0.0714654
2.94491 -1.08644 -0.0821957
2.88836 -1.06557 -0.0913718
2.84116 -1.04816 -0.10046
3.37974 -1.23414 0.119359
3.27683 -1.19656 0.103535
3.30532 -1.20696 0.092143
3.3056 -1.20706 0.0798595
3.34341 -1.22087 0.0683429
3.29666 -1.2038 0.055133
3.23107 -1.17985 0.0420263
3.17483 -1.15931 0.0294958
3.15612 -1.15248 0.0175928
3.15616 -1.15249 0.0058642
3.12798 -1.1422 -0.00581174
3.12794 -1.14219 -0.017436
3.11847 -1.13873 -0.0289721
3.09018 -1.1284 -0.0401936
3.02428 -1.10434 -0.0505777
2.93957 -1.0734 -0.0600879
2.95814 -1.08018 -0.0714654
2.9485 -1.07666 -0.0821957
2.88249 -1.05256 -0.0910751
2.89156 -1.05587 -0.102118
3.38382 -1.22292 0.119359
3.28078 -1.18568 0.103535
3.30931 -1.19599 0.092143
3.30959 -1.19609 0.0798595
3.34744 -1.20978 0.0683429
3.30063 -1.19286 0.055133
3.23496 -1.16912 0.0420263
3.15044 -1.13858 0.029234
3.19754 -1.1556 0.0178023
3.19758 -1.15561 0.00593402
3.14115 -1.13522 -0.00582919
3.06588 -1.10802 -0.0170695
3.02819 -1.09439 -0.0280994
3.07509 -1.11135 -0.0399493
2.99972 -1.08411 -0.0501065
2.99013 -1.08064 -0.0610477
2.97111 -1.07377 -0.0716923
2.91445 -1.05329 -0.0811486
2.88596 -1.04299 -0.0910751
2.89504 -1.04628 -0.102118
3.33118 -1.19208 0.117369
3.33155 -1.19221 0.105018
3.33187 -1.19233 0.0926666
3.33216 -1.19243 0.0803132
3.29475 -1.17904 0.067191
3.27612 -1.17237 0.0546618
3.20096 -1.14548 0.0415376
3.19166 -1.14215 0.029583
3.17291 -1.13544 0.0176452
3.19178 -1.14219 0.00591656
3.15412 -1.12872 -0.00584664
3.13525 -1.12196 -0.017436
3.06927 -1.09835 -0.0284485
3.01267 -1.0781 -0.0390941
2.97487 -1.06457 -0.0496353
3.00293 -1.07461 -0.0612397
2.88975 -1.03411 -0.0696504
2.91774 -1.04413 -0.0811486
2.86099 -1.02382 -0.0901851
2.88891 -1.03381 -0.101787
3.33512 -1.18103 0.117369
3.30722 -1.17115 0.104128
3.31696 -1.1746 0.092143
3.31724 -1.1747 0.0798595
3.26094 -1.15476 0.0664231
3.26114 -1.15483 0.0543476
3.25187 -1.15155 0.0421484
3.19543 -1.13156 0.029583
3.22379 -1.1416 0.017907
3.10129 -1.09822 0.00574203
3.14842 -1.11491 -0.00582919
3.05412 -1.08152 -0.0169648
3.06347 -1.08483 -0.0283612
3.09163 -1.0948 -0.0400714
2.95953 -1.04802 -0.0493211
2.9405 -1.04129 -0.0598959
2.93086 -1.03787 -0.0705579
2.91176 -1.03111 -0.0808868
2.9209 -1.03435 -0.0919651
2.85463 -1.01088 -0.10046
3.31072 -1.16005 0.116375
3.26391 -1.14365 0.102645
3.23593 -1.13384 0.0897871
3.23621 -1.13394 0.0778176
3.25531 -1.14063 0.0662311
3.23664 -1.13409 0.0538764
3.21792 -1.12753 0.0416598
3.18029 -1.11435 0.0294085
3.13318 -1.09784 0.0173834
3.10491 -1.08793 0.00574203
3.11435 -1.09124 -0.00575938
3.12375 -1.09453 -0.0173313
3.05761 -1.07136 -0.028274
3.03863 -1.06471 -0.0393384
3.02904 -1.06135 -0.0504207
2.96281 -1.03814 -0.0602798
2.86824 -1.00501 -0.0689698
2.91517 -1.02145 -0.0808868
2.82998 -0.991601 -0.0889985
2.85797 -1.00141 -0.10046
3.27677 -1.13597 0.115048
3.32435 -1.15246 0.104425
3.35301 -1.1624 0.0929283
3.3533 -1.1625 0.0805401
3.29687 -1.14293 0.066999
3.31596 -1.14955 0.055133
3.1933 -1.10703 0.0412932
3.22176 -1.1169 0.0297576
3.21239 -1.11365 0.0178023
3.14629 -1.09073 0.00581184
3.16519 -1.09728 -0.00584664
3.08012 -1.06779 -0.0170695
3.01391 -1.04484 -0.0278376
3.05159 -1.0579 -0.0394606
2.93807 -1.01855 -0.0488499
2.99457 -1.03814 -0.0608558
2.98491 -1.03478 -0.0716923
2.94687 -1.0216 -0.0816721
2.87103 -0.995307 -0.0901851
2.84239 -0.985377 -0.0997973
3.32759 -1.14189 0.116706
3.37523 -1.15823 0.105908
3.33774 -1.14537 0.0924048
3.33802 -1.14546 0.0800864
3.25316 -1.11634 0.0660392
3.22498 -1.10667 0.0535622
3.16839 -1.08725 0.0409267
3.18742 -1.09379 0.0294085
3.21588 -1.10355 0.0178023
3.14971 -1.08084 0.00581184
3.16862 -1.08733 -0.00584664
3.08346 -1.05811 -0.0170695
3.01718 -1.03536 -0.0278376
3.0549 -1.04831 -0.0394606
2.94126 -1.00931 -0.0488499
2.99782 -1.02872 -0.0608558
2.92195 -1.00269 -0.0701042
2.97844 -1.02207 -0.0824574
2.89305 -0.992771 -0.0907785
2.85492 -0.979686 -0.100129
3.33136 -1.13084 0.116706
3.37905 -1.14703 0.105908
3.37938 -1.14715 0.0934519
3.3418 -1.13439 0.0800864
3.25684 -1.10555 0.0660392
3.22863 -1.09597 0.0535622
3.17198 -1.07674 0.0409267
3.19103 -1.08321 0.0294085
3.17217 -1.07681 0.0175405
3.13433 -1.06396 0.00577694
3.08699 -1.04789 -0.00568957
3.07748 -1.04466 -0.0170172
3.02059 -1.02535 -0.0278376
3.02995 -1.02853 -0.0390941
2.98246 -1.01241 -0.0494782
2.97281 -1.00913 -0.0602798
2.92526 -0.992992 -0.0701042
2.98181 -1.01219 -0.0824574
2.89633 -0.983172 -0.0907785
2.85816 -0.970213 -0.100129
3.35404 -1.12615 0.117369
3.32598 -1.11673 0.104128
3.32631 -1.11684 0.0918813
3.2792 -1.10103 0.0784982
3.26997 -1.09792 0.0662311
3.28912 -1.10436 0.0545047
3.22293 -1.08213 0.0415376
3.21357 -1.07899 0.029583
3.17573 -1.06628 0.0175405
3.13784 -1.05356 0.00577694
3.12837 -1.05038 -0.00575938
3.14729 -1.05673 -0.0173837
3.05241 -1.02488 -0.0280994
3.07126 -1.03121 -0.0395828
2.95737 -0.992966 -0.049007
2.89084 -0.970629 -0.0585521
2.94749 -0.989651 -0.0705579
2.93776 -0.986384 -0.0811486
2.91853 -0.979925 -0.0913718
2.82346 -0.948005 -0.0988026
3.35776 -1.11503 0.117369
3.32018 -1.10255 0.103832
3.32051 -1.10265 0.0916195
3.2354 -1.07439 0.0773639
3.13126 -1.03981 0.0633515
3.21685 -1.06823 0.0532481
3.28344 -1.09035 0.0422706
3.18866 -1.05887 0.0293212
3.16026 -1.04944 0.0174358
3.0654 -1.01794 0.00563731
3.08438 -1.02424 -0.00567212
3.04638 -1.01162 -0.0168077
2.97988 -0.98954 -0.0274013
3.02722 -1.00526 -0.0389719
3.02707 -1.00521 -0.0501065
2.98893 -0.992546 -0.0604718
2.94127 -0.97672 -0.0703311
2.91256 -0.967186 -0.0803633
2.84587 -0.94504 -0.0889985
2.84556 -0.944937 -0.0994657
3.38973 -1.11383 0.118364
3.34262 -1.09835 0.104425
3.34295 -1.09846 0.092143
3.29574 -1.08295 0.0787251
3.28649 -1.07991 0.0664231
3.33418 -1.09558 0.055133
3.20135 -1.05193 0.0411711
3.23947 -1.06446 0.0297576
3.20155 -1.052 0.0176452
3.19208 -1.04889 0.0058642
3.10658 -1.02079 -0.00570702
3.09704 -1.01766 -0.0170695
3.04947 -1.00202 -0.0280122
3.07786 -1.01135 -0.0395828
2.98272 -0.98009 -0.0493211
3.03003 -0.995636 -0.0612397
2.96332 -0.973717 -0.0707848
2.88709 -0.948669 -0.079578
2.82983 -0.929855 -0.0884052
2.92447 -0.960952 -0.102118
3.26984 -1.06243 0.114054
3.31773 -1.07799 0.103535
3.31805 -1.0781 0.0913577
3.2803 -1.06583 0.0782714
3.27103 -1.06282 0.0660392
3.18565 -1.03508 0.0526198
3.16678 -1.02895 0.0406824
3.17641 -1.03208 0.0291467
3.16697 -1.02901 0.0174358
3.17652 -1.03212 0.0058293
3.11946 -1.01357 -0.00572448
3.12893 -1.01665 -0.0172266
3.0718 -0.998087 -0.0281867
3.00511 -0.976421 -0.0386054
3.0335 -0.985643 -0.0501065
3.01429 -0.979403 -0.0608558
2.85244 -0.926812 -0.0680623
2.92825 -0.951446 -0.080625
2.91846 -0.948265 -0.0910751
2.79457 -0.90801 -0.0974764
3.32092 -1.06687 0.115712
3.32128 -1.06699 0.103535
3.2645 -1.04875 0.0897871
3.2743 -1.05189 0.0780445
3.31261 -1.0642 0.0668071
3.2557 -1.04592 0.0537193
3.1797 -1.0215 0.0408046
3.21789 -1.03377 0.0294958
3.17989 -1.02156 0.0174881
3.11328 -1.00017 0.00570713
3.16089 -1.01546 -0.00579429
3.14181 -1.00933 -0.017279
3.03701 -0.975661 -0.0278376
3.06546 -0.984801 -0.0393384
2.95107 -0.948054 -0.0486928
2.97945 -0.95717 -0.0600879
3.00779 -0.966274 -0.0716923
2.92187 -0.938673 -0.0803633
2.88352 -0.926353 -0.0898885
2.79756 -0.898738 -0.0974764
3.34349 -1.0619 0.116375
3.34386 -1.06202 0.104128
3.32513 -1.05607 0.0913577
3.27777 -1.04103 0.0780445
3.31612 -1.05321 0.0668071
3.25915 -1.03512 0.0537193
3.18307 -1.01095 0.0408046
3.2213 -1.0231 0.0294958
3.18326 -1.01101 0.0174881
3.11658 -0.989836 0.00570713
3.16424 -1.00497 -0.00579429
3.14514 -0.998905 -0.017279
3.04023 -0.965584 -0.0278376
3.0687 -0.97463 -0.0393384
2.9542 -0.938262 -0.0486928
2.98261 -0.947285 -0.0600879
3.01097 -0.956294 -0.0716923
2.92497 -0.928979 -0.0803633
2.88658 -0.916785 -0.0898885
2.80053 -0.889456 -0.0974764
3.34681 -1.05139 0.116375
3.34718 -1.05151 0.104128
3.32843 -1.04562 0.0913577
3.26195 -1.02473 0.0775907
3.23357 -1.01582 0.0650793
3.15745 -0.991907 0.0519915
3.21485 -1.00994 0.0411711
3.25312 -1.02196 0.0297576
3.1578 -0.992016 0.017331
3.16738 -0.995025 0.00579439
3.07198 -0.965055 -0.00561976
3.14826 -0.989019 -0.017279
3.05278 -0.959026 -0.0279249
3.00497 -0.944006 -0.0384833
3.03345 -0.95295 -0.0499494
2.95695 -0.92892 -0.0595119
3.00443 -0.943834 -0.0714654
2.92787 -0.919785 -0.0803633
2.84176 -0.892733 -0.0884052
2.78424 -0.874663 -0.0968133
3.29301 -1.02251 0.114385
3.29337 -1.02262 0.102348
3.26505 -1.01382 0.0895253
3.28442 -1.01984 0.0780445
3.20828 -0.996196 0.0645034
3.23712 -1.00515 0.0532481
3.22773 -1.00224 0.0412932
3.25649 -1.01117 0.0297576
3.14197 -0.975608 0.0172263
3.13246 -0.972655 0.00572458
3.08471 -0.957828 -0.00563721
3.12287 -0.969678 -0.0171219
3.0273 -0.940001 -0.0276631
3.11313 -0.966653 -0.0398271
2.97929 -0.925095 -0.049007
2.97911 -0.925039 -0.0598959
2.96935 -0.922007 -0.0705579
2.90227 -0.901177 -0.079578
2.87334 -0.892197 -0.0892952
2.89212 -0.898027 -0.10046
3.37282 -1.03504 0.117038
3.37319 -1.03515 0.104722
3.18238 -0.976597 0.0871694
3.25911 -1.00014 0.0773639
3.202 -0.982618 0.0643114
3.24999 -0.997345 0.0534052
3.13544 -0.962192 0.0400716
3.19291 -0.979828 0.0291467
3.16431 -0.971051 0.017331
3.17391 -0.973997 0.00579439
3.09743 -0.950527 -0.00565466
3.12607 -0.959316 -0.0171219
3.03996 -0.932891 -0.0277504
3.02073 -0.926989 -0.0386054
3.01102 -0.924011 -0.0494782
3.01084 -0.923955 -0.0604718
2.9246 -0.89749 -0.0694236
2.99125 -0.917943 -0.0819339
2.88584 -0.885596 -0.0895918
2.90464 -0.891364 -0.100792
3.30928 -1.00354 0.114717
3.41486 -1.03556 0.105908
3.30997 -1.00375 0.0905724
3.28155 -0.995134 0.0778176
3.24352 -0.983601 0.0650793
3.19587 -0.969152 0.0524627
3.14818 -0.954691 0.0401937
3.20571 -0.972137 0.029234
3.18665 -0.966357 0.0174358
3.09099 -0.937348 0.00563731
3.10056 -0.94025 -0.00565466
3.1388 -0.951847 -0.0171742
3.06217 -0.928608 -0.0279249
3.01422 -0.914065 -0.0384833
2.96623 -0.899513 -0.0486928
2.92778 -0.887852 -0.058744
2.96583 -0.899392 -0.0703311
2.92731 -0.887711 -0.0801015
2.83137 -0.858617 -0.0878119
2.8215 -0.855623 -0.097808
3.34114 -1.00175 0.115712
3.30321 -0.990381 0.102348
3.2365 -0.970381 0.0884782
3.25593 -0.976206 0.077137
3.21786 -0.964792 0.0645034
3.22763 -0.967722 0.0529339
3.1799 -0.953411 0.0405602
3.15128 -0.94483 0.0287104
3.16094 -0.947725 0.0172787
3.13224 -0.939121 0.00570713
3.1035 -0.930505 -0.00565466
3.12262 -0.936237 -0.0170695
3.01718 -0.904625 -0.0274886
3.02665 -0.907463 -0.0386054
2.92115 -0.875832 -0.0479075
2.98801 -0.895878 -0.0598959
2.95906 -0.887199 -0.0701042
2.92051 -0.875639 -0.0798397
2.87235 -0.861201 -0.0889985
2.85289 -0.855366 -0.0988026
3.34444 -0.990669 0.115712
3.2873 -0.973744 0.101755
3.28762 -0.973839 0.0897871
3.28791 -0.973922 0.0778176
3.35525 -0.99387 0.067191
3.20206 -0.948494 0.0524627
3.25016 -0.96274 0.0414154
3.17357 -0.940055 0.0288849
3.22159 -0.954279 0.0175928
3.09698 -0.917368 0.00563731
3.05863 -0.906008 -0.0055674
3.08736 -0.914517 -0.0168601
3.01058 -0.891774 -0.0274013
2.99129 -0.886062 -0.0381167
2.93363 -0.86898 -0.0480645
2.93345 -0.868927 -0.058744
2.89489 -0.857506 -0.0685161
2.9234 -0.86595 -0.0798397
2.85603 -0.845993 -0.0884052
2.82696 -0.837385 -0.097808
3.33812 -0.976766 0.11538
3.28092 -0.96003 0.101458
3.26205 -0.954509 0.0890018
3.25274 -0.951783 0.0769101
3.24338 -0.949045 0.0648873
3.27237 -0.957527 0.0535622
3.27252 -0.957573 0.0416598
3.16707 -0.926718 0.0287977
3.13836 -0.918315 0.0171216
3.10001 -0.907093 0.00563731
3.06162 -0.89586 -0.0055674
3.07118 -0.898657 -0.0167554
3.05191 -0.893019 -0.0277504
3.00381 -0.878946 -0.0382389
2.93649 -0.859247 -0.0480645
3.00348 -0.878849 -0.0600879
2.94569 -0.861939 -0.0696504
2.94544 -0.861866 -0.0803633
2.86841 -0.839325 -0.0887018
2.82013 -0.825199 -0.0974764
3.27413 -0.946266 0.113059
3.28409 -0.949145 0.101458
3.2652 -0.943687 0.0890018
3.25587 -0.940991 0.0769101
3.24651 -0.938284 0.0648873
3.27552 -0.94667 0.0535622
3.27568 -0.946716 0.0416598
3.17013 -0.91621 0.0287977
3.14139 -0.907903 0.0171216
3.103 -0.896808 0.00563731
3.06457 -0.885702 -0.0055674
3.07414 -0.888468 -0.0167554
3.05485 -0.882893 -0.0277504
3.00671 -0.86898 -0.0382389
2.93932 -0.849504 -0.0480645
3.00638 -0.868884 -0.0600879
2.94854 -0.852166 -0.0696504
2.94828 -0.852093 -0.0803633
2.87118 -0.829808 -0.0887018
2.82285 -0.815842 -0.0974764
3.27708 -0.935975 0.113059
3.25822 -0.930588 0.100568
3.34505 -0.955387 0.0910959
3.25881 -0.930758 0.0769101
3.29751 -0.941809 0.0658472
3.24964 -0.928137 0.053091
3.17288 -0.906213 0.0403159
3.22107 -0.919977 0.029234
3.18269 -0.909015 0.017331
3.08657 -0.881563 0.00560241
3.1058 -0.887055 -0.00563721
3.13461 -0.895283 -0.0170695
3.03838 -0.8678 -0.0275758
3.07673 -0.878752 -0.0390941
2.95159 -0.843012 -0.0482216
3.03794 -0.867673 -0.0606638
2.98965 -0.853881 -0.0705579
2.88366 -0.823609 -0.0785309
2.84493 -0.812549 -0.0878119
2.86384 -0.817949 -0.0988026
3.30903 -0.933242 0.114054
3.36711 -0.949623 0.103832
3.31933 -0.936149 0.0903106
3.27151 -0.92266 0.077137
3.21401 -0.906444 0.0641194
3.28157 -0.925498 0.0535622
3.18549 -0.898401 0.0404381
3.14711 -0.887576 0.0285359
3.17606 -0.895741 0.0172787
3.10873 -0.876751 0.00563731
3.10873 -0.876751 -0.00563721
3.11831 -0.879455 -0.0169648
3.12786 -0.882148 -0.0283612
2.97376 -0.838688 -0.0377502
2.97362 -0.838647 -0.0485358
3.00231 -0.846738 -0.0598959
2.93473 -0.82768 -0.0691967
2.88638 -0.814042 -0.0785309
2.89572 -0.816676 -0.0892952
2.82806 -0.797596 -0.0974764
3.32173 -0.924945 0.114385
3.32209 -0.925046 0.102348
3.22612 -0.898321 0.0876929
3.20713 -0.893034 0.0755489
3.20736 -0.893099 0.0639274
3.25572 -0.906564 0.053091
3.14992 -0.877103 0.0399494
3.17893 -0.885183 0.0287977
3.07304 -0.855697 0.0167027
3.10198 -0.863755 0.00561986
3.13088 -0.871803 -0.00567212
3.05378 -0.850333 -0.0165983
3.00554 -0.8369 -0.0272268
3.00543 -0.836869 -0.0381167
2.96675 -0.8261 -0.0483787
2.89915 -0.807276 -0.0577842
2.93746 -0.817944 -0.0691967
2.87943 -0.801785 -0.0782691
2.85026 -0.793663 -0.0878119
2.79218 -0.77749 -0.0961502
3.34405 -0.919222 0.115048
3.26732 -0.898128 0.100568
3.28691 -0.903515 0.0892636
3.28719 -0.903592 0.0773639
3.21995 -0.885108 0.0641194
3.22979 -0.887812 0.0526198
3.17209 -0.871954 0.0401937
3.20114 -0.879937 0.0289722
3.08551 -0.848152 0.0167551
3.10483 -0.853464 0.00561986
3.06626 -0.842862 -0.00554995
3.0373 -0.8349 -0.0164936
3.05651 -0.840181 -0.0276631
2.9889 -0.821598 -0.0378724
2.95019 -0.810957 -0.0480645
2.98858 -0.821508 -0.0595119
2.89196 -0.794949 -0.0680623
2.85316 -0.784283 -0.0774838
2.8336 -0.778908 -0.0872185
2.81402 -0.773524 -0.0968133
3.28905 -0.893 0.113059
3.31835 -0.900955 0.102052
3.25115 -0.882707 0.0882165
3.22248 -0.874924 0.0757757
3.24201 -0.880227 0.0645034
3.20361 -0.869802 0.0521486
3.17482 -0.861984 0.0401937
3.18458 -0.864636 0.0287977
3.10746 -0.843695 0.0168598
3.07854 -0.835845 0.0055675
3.09785 -0.841085 -0.00560231
3.06886 -0.833215 -0.0166506
3.05913 -0.830574 -0.0276631
3.03972 -0.825304 -0.0384833
3.01062 -0.817404 -0.049007
2.99114 -0.812115 -0.0595119
2.98127 -0.809436 -0.0701042
2.86525 -0.777935 -0.0777456
2.91321 -0.790954 -0.0895918
2.77785 -0.754205 -0.0954871
3.30165 -0.884674 0.113391
3.26339 -0.874423 0.100272
3.29268 -0.882271 0.0892636
3.15776 -0.84612 0.0741876
3.20628 -0.859121 0.0637355
3.1775 -0.85141 0.0516773
3.20663 -0.859215 0.0405602
3.1005 -0.830777 0.0280123
3.15853 -0.846327 0.0171216
3.10062 -0.830808 0.00560241
3.09096 -0.82822 -0.00558485
3.05228 -0.817857 -0.0165459
3.08119 -0.825601 -0.0278376
2.95551 -0.791927 -0.0373837
2.98434 -0.799652 -0.0485358
2.93587 -0.786665 -0.0583601
2.926 -0.78402 -0.0687429
2.88713 -0.773604 -0.0782691
2.86754 -0.768354 -0.0881085
2.82861 -0.757923 -0.0971449
3.34322 -0.88394 0.114717
