x y z
3.45978 -1.41966 -0.0456912
3.37636 -1.38543 -0.0573319
3.3484 -1.37396 -0.0694946
3.28341 -1.3473 -0.0805404
3.30163 -1.35477 -0.0934518
3.30131 -1.35464 -0.105908
3.19924 -1.31275 -0.114717
3.9628 -1.61074 0.141904
3.98176 -1.61844 0.127565
3.77841 -1.53579 0.106802
3.93618 -1.59992 0.0964212
3.65859 -1.48709 0.0758299
3.65882 -1.48718 0.0620442
3.89058 -1.58138 0.0513111
3.78882 -1.54002 0.0356916
3.69627 -1.5024 0.0208915
3.5203 -1.43088 0.00663213
3.5481 -1.44218 -0.00668437
3.52953 -1.43463 -0.0199493
3.5387 -1.43836 -0.0333353
3.42741 -1.39312 -0.0452025
3.38093 -1.37423 -0.0573319
3.38999 -1.37791 -0.0702625
3.35269 -1.36275 -0.0821285
3.27832 -1.33252 -0.0926664
3.14836 -1.2797 -0.100865
3.14802 -1.27956 -0.112728
3.96784 -1.59828 0.141904
3.98682 -1.60593 0.127565
3.78321 -1.52391 0.106802
3.94118 -1.58754 0.0964212
3.66325 -1.47559 0.0758299
3.66347 -1.47568 0.0620442
3.89553 -1.56915 0.0513111
3.79364 -1.52811 0.0356916
3.70098 -1.49078 0.0208915
3.52478 -1.41981 0.00663213
3.55261 -1.43102 -0.00668437
3.53401 -1.42353 -0.0199493
3.5432 -1.42723 -0.0333353
3.43177 -1.38235 -0.0452025
3.38523 -1.3636 -0.0573319
3.3943 -1.36725 -0.0702625
3.35696 -1.35221 -0.0821285
3.28249 -1.32222 -0.0926664
3.15237 -1.2698 -0.100865
3.15202 -1.26966 -0.112728
3.93599 -1.5703 0.140578
3.99212 -1.5927 0.127565
3.8161 -1.52247 0.107587
3.69571 -1.47444 0.0902957
3.76099 -1.50048 0.0777496
3.76121 -1.50057 0.063615
3.88213 -1.54881 0.0510668
3.75225 -1.49699 0.0352553
3.64088 -1.45257 0.020525
3.54805 -1.41553 0.00666704
3.53876 -1.41182 -0.00664947
3.4737 -1.38587 -0.0195828
3.46433 -1.38213 -0.03255
3.4642 -1.38208 -0.0455691
3.36188 -1.34125 -0.0568607
3.36167 -1.34117 -0.0694946
3.40785 -1.3596 -0.0832629
3.37042 -1.34466 -0.0950224
3.28654 -1.3112 -0.105018
3.28618 -1.31105 -0.11737
4.01553 -1.58662 0.14323
4.00668 -1.58312 0.127861
3.75605 -1.48409 0.105755
3.74707 -1.48054 0.09143
3.74734 -1.48065 0.0773657
3.91496 -1.54688 0.0661281
3.86865 -1.52858 0.0508225
3.66419 -1.4478 0.0343827
3.59918 -1.42211 0.0202632
3.54342 -1.40008 0.00664959
3.54342 -1.40008 -0.00664947
3.49688 -1.38169 -0.0196875
3.52469 -1.39268 -0.0330735
3.42227 -1.35221 -0.0449582
3.35701 -1.32642 -0.0567036
3.32891 -1.31532 -0.0687267
3.36585 -1.32992 -0.0821285
3.29119 -1.30042 -0.0926664
3.24439 -1.28192 -0.103535
3.24403 -1.28178 -0.115712
4.01147 -1.56965 0.142899
3.81643 -1.49334 0.121631
3.77957 -1.47891 0.106279
3.75196 -1.46811 0.09143
3.75223 -1.46822 0.0773657
3.8642 -1.51203 0.0651857
3.92957 -1.53761 0.0515555
3.70622 -1.45021 0.0347317
3.60388 -1.41017 0.0202632
3.62254 -1.41747 0.00678921
3.55736 -1.39196 -0.00666692
3.46419 -1.35551 -0.0194781
3.52929 -1.38098 -0.0330735
3.38949 -1.32628 -0.0444695
3.32414 -1.30071 -0.0560753
3.38911 -1.32613 -0.0698785
3.42611 -1.34061 -0.0834898
3.4165 -1.33685 -0.0960695
3.26724 -1.27844 -0.104128
3.26688 -1.2783 -0.116375
3.85796 -1.49563 0.137262
3.85838 -1.49579 0.122818
3.84944 -1.49233 0.108111
3.88705 -1.50691 0.0946063
3.88734 -1.50702 0.0800533
3.91554 -1.51795 0.0659711
3.83182 -1.4855 0.0502116
3.70144 -1.43495 0.0346445
3.58964 -1.39161 0.0201585
3.58968 -1.39163 0.0067194
3.6363 -1.4097 -0.00680654
3.48708 -1.35185 -0.0195828
3.45902 -1.34097 -0.0323754
3.43093 -1.33008 -0.0449582
3.38415 -1.31194 -0.0570177
3.3653 -1.30464 -0.0693026
3.34641 -1.29731 -0.0814479
3.24359 -1.25746 -0.0910958
3.35512 -1.30069 -0.106798
3.35475 -1.30055 -0.119359
3.8629 -1.48283 0.137262
3.86332 -1.48299 0.122818
3.85437 -1.47955 0.108111
3.89203 -1.49401 0.0946063
3.89231 -1.49412 0.0800533
3.92055 -1.50496 0.0659711
3.83673 -1.47278 0.0502116
3.70617 -1.42267 0.0346445
3.59424 -1.3797 0.0201585
3.59428 -1.37971 0.0067194
3.64096 -1.39763 -0.00680654
3.49154 -1.34028 -0.0195828
3.46345 -1.32949 -0.0323754
3.43532 -1.3187 -0.0449582
3.38848 -1.30072 -0.0570177
3.3696 -1.29347 -0.0693026
3.35069 -1.28621 -0.0814479
3.24775 -1.24669 -0.0910958
3.35941 -1.28956 -0.106798
3.35904 -1.28942 -0.119359
3.84911 -1.46291 0.136599
4.01771 -1.52699 0.127565
3.7845 -1.43835 0.106017
3.81285 -1.44913 0.0925644
3.81313 -1.44923 0.0783255
3.91618 -1.4884 0.065814
3.89767 -1.48137 0.0509446
3.63609 -1.38195 0.0339463
3.59879 -1.36777 0.0201585
3.57079 -1.35713 0.00666704
3.49601 -1.32871 -0.0065273
3.60814 -1.37132 -0.0202111
3.47719 -1.32155 -0.0324627
3.53314 -1.34282 -0.0461799
3.32735 -1.26461 -0.0559182
3.37387 -1.28229 -0.0693026
3.37363 -1.2822 -0.0819017
3.28924 -1.25012 -0.0921429
3.20483 -1.21804 -0.101755
3.20448 -1.21791 -0.113723
3.90071 -1.46773 0.138257
4.03211 -1.51718 0.127861
3.87345 -1.45748 0.108373
3.77085 -1.41887 0.09143
3.77113 -1.41898 0.0773657
4.02403 -1.51414 0.0675418
3.67796 -1.38392 0.0480126
3.66873 -1.38045 0.0342081
3.68754 -1.38752 0.0206297
3.61271 -1.35937 0.00673685
3.60335 -1.35585 -0.00671928
3.60331 -1.35583 -0.0201588
3.44412 -1.29593 -0.0321136
3.50014 -1.31701 -0.0456912
3.35024 -1.26061 -0.0562324
3.33132 -1.25349 -0.0683427
3.31236 -1.24636 -0.0803135
3.30272 -1.24273 -0.0924047
3.24627 -1.22149 -0.102942
3.24591 -1.22135 -0.115049
3.98022 -1.4834 0.140909
3.84017 -1.4312 0.121631
3.81244 -1.42086 0.10654
3.89708 -1.45241 0.0943794
3.89736 -1.45251 0.0798613
3.93508 -1.46657 0.0659711
3.7104 -1.38283 0.0483791
3.63557 -1.35495 0.0338591
3.69188 -1.37593 0.0206297
3.58885 -1.33753 0.00668449
3.65444 -1.36198 -0.00680654
3.47637 -1.29561 -0.0194257
3.55124 -1.32352 -0.0330735
3.54174 -1.31998 -0.0461799
3.40103 -1.26754 -0.0570177
3.37272 -1.25698 -0.0691106
3.41931 -1.27435 -0.0828092
3.30661 -1.23235 -0.0924047
3.24073 -1.20779 -0.102645
3.32466 -1.23907 -0.117701
4.07889 -1.50478 0.144225
3.80738 -1.40462 0.120445
3.78899 -1.39783 0.105755
3.94877 -1.45678 0.0955138
3.94906 -1.45688 0.0808212
3.93054 -1.45005 0.065814
3.71496 -1.37052 0.0483791
3.59314 -1.32558 0.0334227
3.64013 -1.34292 0.0203155
3.60265 -1.32909 0.00670195
3.63079 -1.33947 -0.00675418
3.51817 -1.29792 -0.0196352
3.55561 -1.31173 -0.0330735
3.48981 -1.28746 -0.0454469
3.38645 -1.24933 -0.0567036
3.32997 -1.22849 -0.0681508
3.44228 -1.26992 -0.0832629
3.29192 -1.21445 -0.0918811
3.25409 -1.2005 -0.102942
3.20685 -1.18307 -0.113391
4.07447 -1.48782 0.143893
3.8308 -1.39884 0.121038
3.77483 -1.3784 0.105232
3.77515 -1.37852 0.0912032
3.85056 -1.40606 0.0787095
3.79444 -1.38557 0.0634579
3.71948 -1.35819 0.0483791
3.59751 -1.31366 0.0334227
3.64457 -1.33084 0.0203155
3.60704 -1.31713 0.00670195
3.63522 -1.32742 -0.00675418
3.52245 -1.28625 -0.0196352
3.55994 -1.29994 -0.0330735
3.49406 -1.27588 -0.0454469
3.39058 -1.23809 -0.0567036
3.33402 -1.21744 -0.0681508
3.44647 -1.2585 -0.0832629
3.29593 -1.20353 -0.0918811
3.28622 -1.19999 -0.103832
3.23892 -1.18271 -0.114386
4.07938 -1.4743 0.143893
3.83541 -1.38613 0.121038
3.77938 -1.36588 0.105232
3.7797 -1.36599 0.0912032
3.8552 -1.39328 0.0787095
3.79901 -1.37297 0.0634579
3.74278 -1.35265 0.0486234
3.68649 -1.33231 0.0342081
3.68658 -1.33234 0.020525
3.68662 -1.33236 0.00684157
3.57377 -1.29157 -0.00663201
3.56432 -1.28815 -0.0198446
3.55483 -1.28472 -0.0329863
3.46066 -1.25069 -0.0449582
3.4981 -1.26422 -0.0584314
3.34744 -1.20978 -0.0683427
3.3566 -1.21308 -0.0809942
3.2717 -1.1824 -0.0910958
3.29018 -1.18908 -0.103832
3.24282 -1.17197 -0.114386
3.75464 -1.34362 0.132289
3.85857 -1.38081 0.121631
3.83071 -1.37084 0.10654
3.83104 -1.37096 0.0923375
3.72777 -1.334 0.0760218
3.75624 -1.34419 0.0626725
3.65286 -1.30719 0.0474017
3.59651 -1.28703 0.0333355
3.63425 -1.30054 0.0202108
3.66254 -1.31066 0.00678921
3.48365 -1.24664 -0.00645749
3.53069 -1.26347 -0.0196352
3.47411 -1.24323 -0.0322009
3.39867 -1.21623 -0.044103
3.42674 -1.22628 -0.0571748
3.40771 -1.21947 -0.0694946
3.27568 -1.17222 -0.0789523
3.30364 -1.18222 -0.0918811
3.26567 -1.16864 -0.102942
3.22767 -1.15504 -0.113723
3.87213 -1.37119 0.136268
3.83486 -1.358 0.120741
3.85408 -1.3648 0.107064
3.85441 -1.36492 0.0927913
3.76045 -1.33164 0.0765978
3.79838 -1.34508 0.0633008
3.7043 -1.31176 0.0480126
3.62903 -1.28511 0.0335973
3.68568 -1.30517 0.0204726
3.60088 -1.27514 0.00666704
3.61031 -1.27848 -0.00668437
3.45945 -1.22505 -0.0192163
3.44994 -1.22169 -0.0319391
3.45924 -1.22498 -0.044836
3.51562 -1.24495 -0.0585885
3.31749 -1.17478 -0.0675749
3.32667 -1.17803 -0.0800867
3.29811 -1.16792 -0.0916194
3.26953 -1.1578 -0.102942
3.20322 -1.13432 -0.112728
3.93325 -1.37817 0.138257
3.84878 -1.34858 0.121038
3.83028 -1.3421 0.106279
3.83061 -1.34221 0.0921106
3.76484 -1.31917 0.0765978
3.68958 -1.2928 0.0614159
3.73694 -1.30939 0.0483791
3.66158 -1.28299 0.0338591
3.67111 -1.28632 0.0203679
3.56734 -1.24997 0.00659723
3.58622 -1.25658 -0.00663201
3.52011 -1.23342 -0.0195305
3.54834 -1.24331 -0.0328118
3.4161 -1.19697 -0.0442252
3.47255 -1.21675 -0.0578031
3.39685 -1.19023 -0.0691106
3.26451 -1.14386 -0.0784985
3.26423 -1.14376 -0.0905723
3.22618 -1.13042 -0.101458
3.24469 -1.13691 -0.114054
3.85281 -1.33566 0.135273
3.89101 -1.3489 0.122225
3.78749 -1.31302 0.10497
3.78781 -1.31313 0.0909763
3.81643 -1.32305 0.0775576
3.74108 -1.29693 0.0622013
3.77906 -1.31009 0.0488677
3.66582 -1.27084 0.0338591
3.73205 -1.2938 0.020682
3.6754 -1.27416 0.00678921
3.60926 -1.25123 -0.00666692
3.55253 -1.23156 -0.0196875
3.49576 -1.21188 -0.0322882
3.50507 -1.21511 -0.0453247
3.38188 -1.1724 -0.0687267
3.37219 -1.16904 -0.0809942
3.36246 -1.16567 -0.09319
3.20158 -1.1099 -0.100568
3.21067 -1.11305 -0.112728
3.87589 -1.33004 0.135936
3.82904 -1.31396 0.120148
3.79159 -1.30111 0.10497
3.79192 -1.30122 0.0909763
3.6598 -1.25588 0.0742941
3.69785 -1.26894 0.0614159
3.69803 -1.269 0.0477682
3.69817 -1.26905 0.0341209
3.73609 -1.28206 0.020682
3.67939 -1.26261 0.00678921
3.61318 -1.23989 -0.00666692
3.55638 -1.2204 -0.0196875
3.49955 -1.20089 -0.0322882
3.50888 -1.20409 -0.0453247
3.38555 -1.16177 -0.0687267
3.41367 -1.17142 -0.0819017
3.38502 -1.16159 -0.0937135
3.26178 -1.1193 -0.102348
3.27087 -1.12242 -0.114717
3.88028 -1.31718 0.135936
3.83338 -1.30126 0.120148
3.83375 -1.30138 0.106017
3.79621 -1.28864 0.0909763
3.66394 -1.24374 0.0742941
3.70204 -1.25667 0.0614159
3.70222 -1.25673 0.0477682
3.70236 -1.25678 0.0341209
3.62669 -1.2311 0.0200537
3.57939 -1.21504 0.00659723
3.61727 -1.2279 -0.00666692
3.58882 -1.21824 -0.0198446
3.49404 -1.18607 -0.0322009
3.40869 -1.1571 -0.0439809
3.37992 -1.14733 -0.0685347
3.41754 -1.1601 -0.0819017
3.38885 -1.15036 -0.0937135
3.26547 -1.10848 -0.102348
3.27458 -1.11157 -0.114717
3.96042 -1.32975 0.138589
3.8661 -1.29808 0.121038
3.86648 -1.29821 0.106802
3.8289 -1.28559 0.0916569
3.78179 -1.26977 0.0765978
3.73462 -1.25394 0.0618872
3.73481 -1.254 0.0481347
3.64963 -1.2254 0.0335973
3.65919 -1.22861 0.0202108
3.66872 -1.23181 0.00675431
3.536 -1.18725 -0.00650985
3.58336 -1.20315 -0.0197923
3.57379 -1.19994 -0.032899
3.47887 -1.16806 -0.044836
3.42182 -1.14891 -0.0567036
3.35527 -1.12657 -0.0679588
3.33607 -1.12012 -0.0798598
3.31683 -1.11366 -0.0916194
3.2786 -1.10082 -0.102645
3.16455 -1.06253 -0.110739
3.88893 -1.29141 0.135936
3.88936 -1.29156 0.121631
3.88974 -1.29168 0.107326
3.73826 -1.24138 0.0893882
3.64365 -1.20996 0.0737181
3.81467 -1.26676 0.0631437
3.76741 -1.25106 0.0485012
3.59673 -1.19438 0.0330737
3.6158 -1.20071 0.019949
3.53043 -1.17236 0.00649251
3.4545 -1.14715 -0.00635277
3.56835 -1.18496 -0.0196875
3.48285 -1.15656 -0.0320264
3.49221 -1.15967 -0.0449582
3.45408 -1.14701 -0.0571748
3.41592 -1.13434 -0.0691106
3.37772 -1.12165 -0.0807673
3.27307 -1.0869 -0.0903105
3.26326 -1.08365 -0.102052
3.19651 -1.06148 -0.111733
3.88347 -1.27607 0.135605
3.80793 -1.25125 0.118961
3.8083 -1.25137 0.10497
3.75164 -1.23275 0.089615
3.78991 -1.24533 0.0765978
3.80914 -1.25164 0.0629867
3.76182 -1.2361 0.0483791
3.69546 -1.21429 0.0339463
3.60055 -1.1831 0.0198443
3.58159 -1.17688 0.00657978
3.58159 -1.17688 -0.00657966
3.57205 -1.17374 -0.0196875
3.50546 -1.15186 -0.0322009
3.48634 -1.14558 -0.044836
3.45767 -1.13616 -0.0571748
3.41947 -1.1236 -0.0691106
3.29574 -1.08295 -0.0787254
3.35244 -1.10158 -0.0924047
3.22867 -1.06091 -0.100865
3.22831 -1.06079 -0.112728
3.86867 -1.25701 0.134942
3.84058 -1.24788 0.119851
3.84095 -1.248 0.105755
3.76521 -1.22339 0.0898419
3.74647 -1.2173 0.0756379
3.71817 -1.20811 0.0614159
3.69933 -1.20199 0.0475239
3.65192 -1.18658 0.03351
3.62348 -1.17734 0.019949
3.61401 -1.17426 0.00663213
3.58548 -1.16499 -0.00657966
3.58543 -1.16498 -0.0197399
3.54731 -1.15259 -0.03255
3.4711 -1.12783 -0.0445917
3.4424 -1.1185 -0.0568607
3.46121 -1.12461 -0.0698785
3.37538 -1.09673 -0.0805404
3.33706 -1.08428 -0.0918811
3.27019 -1.06255 -0.102052
3.18429 -1.03464 -0.11107
3.91088 -1.2564 0.136268
3.91131 -1.25654 0.121928
3.77845 -1.21385 0.103923
3.79781 -1.22007 0.0905225
3.8076 -1.22322 0.0767897
3.76024 -1.208 0.0620442
3.76042 -1.20806 0.0482569
3.70343 -1.18976 0.0339463
3.60832 -1.1592 0.0198443
3.6274 -1.16533 0.00664959
3.61788 -1.16227 -0.00663201
3.56072 -1.14391 -0.0195828
3.46543 -1.11329 -0.0317646
3.45578 -1.11019 -0.0443474
3.46513 -1.1132 -0.0571748
3.38877 -1.08867 -0.0683427
3.43611 -1.10388 -0.0819017
3.37871 -1.08544 -0.0929282
3.29273 -1.05782 -0.102645
3.22576 -1.0363 -0.112396
3.8293 -1.2162 0.133284
3.82972 -1.21633 0.119258
3.79198 -1.20434 0.104184
3.80183 -1.20747 0.0905225
3.81164 -1.21059 0.0767897
3.76422 -1.19553 0.0620442
3.76441 -1.19559 0.0482569
3.70736 -1.17747 0.0339463
3.61214 -1.14723 0.0198443
3.63125 -1.1533 0.00664959
3.62172 -1.15027 -0.00663201
3.56449 -1.13209 -0.0195828
3.4691 -1.1018 -0.0317646
3.45944 -1.09873 -0.0443474
3.4688 -1.1017 -0.0571748
3.39236 -1.07742 -0.0683427
3.43975 -1.09248 -0.0819017
3.38229 -1.07423 -0.0929282
3.29622 -1.04689 -0.102645
3.22918 -1.0256 -0.112396
3.8331 -1.20416 0.133284
3.83352 -1.20429 0.119258
3.79574 -1.19242 0.104184
3.77699 -1.18653 0.0898419
3.80588 -1.19561 0.0765978
3.72026 -1.16871 0.0612589
3.70137 -1.16278 0.0474017
3.71104 -1.16582 0.0339463
3.64435 -1.14486 0.0200014
3.67301 -1.15387 0.0067194
3.52037 -1.10592 -0.00644003
3.56803 -1.12089 -0.0195828
3.43438 -1.0789 -0.0314155
3.42472 -1.07587 -0.0438587
3.49132 -1.09679 -0.057489
3.33849 -1.04878 -0.0671909
3.47178 -1.09065 -0.0825823
3.31889 -1.04262 -0.0910958
3.25182 -1.02155 -0.101162
3.17518 -0.997475 -0.110407
3.88479 -1.20626 0.134942
3.88522 -1.20639 0.120741
3.81877 -1.18576 0.104708
3.8 -1.17993 0.0902957
3.81938 -1.18595 0.0767897
3.83871 -1.19195 0.0631437
3.7434 -1.16236 0.0478904
3.71489 -1.1535 0.0339463
3.60038 -1.11795 0.0197396
3.59087 -1.11499 0.00656232
3.44762 -1.07051 -0.00630041
3.62903 -1.12684 -0.019897
3.49524 -1.0853 -0.0319391
3.55241 -1.10305 -0.0454469
3.46629 -1.07631 -0.0570177
3.51383 -1.09107 -0.0706464
3.40854 -1.05838 -0.0809942
3.37007 -1.04643 -0.0924047
3.28382 -1.01965 -0.102052
3.16892 -0.983977 -0.110075
3.91744 -1.20217 0.135936
3.91787 -1.2023 0.121631
3.79401 -1.16429 0.103923
3.86124 -1.18492 0.0916569
3.85196 -1.18208 0.0773657
3.75661 -1.15281 0.0617301
3.709 -1.1382 0.0474017
3.65177 -1.12064 0.0333355
3.66142 -1.1236 0.0200537
3.67103 -1.12655 0.00670195
3.60411 -1.10601 -0.00657966
3.58494 -1.10013 -0.0196352
3.4797 -1.06784 -0.0317646
3.48913 -1.07073 -0.0445917
3.55587 -1.09121 -0.0584314
3.42184 -1.05008 -0.0687267
3.3738 -1.03534 -0.0800867
3.37352 -1.03525 -0.0924047
3.31585 -1.01756 -0.102942
3.26772 -1.00278 -0.113391
3.95966 -1.20077 0.137262
3.96009 -1.2009 0.122818
3.82655 -1.16041 0.104708
3.90342 -1.18372 0.0925644
3.92284 -1.18961 0.0787095
3.75084 -1.13745 0.061573
3.70318 -1.12299 0.0472795
3.67461 -1.11433 0.03351
3.68427 -1.11726 0.0201585
3.52163 -1.06794 0.0064227
3.54077 -1.07374 -0.00645749
3.60771 -1.09404 -0.0197399
3.50236 -1.0621 -0.0319391
3.46396 -1.05045 -0.0442252
3.46379 -1.0504 -0.0568607
3.40617 -1.03293 -0.0683427
3.36765 -1.02125 -0.0798598
3.29083 -0.99795 -0.0900488
3.27138 -0.992051 -0.101458
3.25189 -0.986142 -0.112728
3.98256 -1.19407 0.137925
3.92555 -1.17697 0.121631
3.8589 -1.15699 0.105493
3.82093 -1.14561 0.0905225
3.81163 -1.14282 0.0764058
3.76397 -1.12853 0.0617301
3.73542 -1.11997 0.047646
3.64936 -1.09416 0.0332482
3.67818 -1.10281 0.0201061
3.5537 -1.06549 0.00647506
3.66865 -1.09995 -0.00668437
3.59197 -1.07696 -0.0196352
3.4961 -1.04822 -0.0318518
3.40019 -1.01946 -0.04337
3.40961 -1.02228 -0.0559182
3.42855 -1.02796 -0.0687267
3.4283 -1.02789 -0.081221
3.32268 -0.996219 -0.0908341
3.30321 -0.990381 -0.102348
3.26455 -0.978791 -0.113059
3.93858 -1.16666 0.136268
3.84318 -1.1384 0.118961
3.78604 -1.12148 0.103399
3.85346 -1.14145 0.0912032
3.8825 -1.15005 0.0777496
3.72935 -1.10468 0.0611018
3.72953 -1.10474 0.0475239
3.65296 -1.08206 0.0332482
3.67223 -1.08776 0.0200537
3.66269 -1.08494 0.00666704
3.51886 -1.04233 -0.00640513
3.538 -1.048 -0.019321
3.49956 -1.03662 -0.0318518
3.42273 -1.01386 -0.0436143
3.46091 -1.02517 -0.0567036
3.43194 -1.01659 -0.0687267
3.33583 -0.988119 -0.0789523
3.40264 -1.00791 -0.0929282
3.30647 -0.979422 -0.102348
3.2007 -0.94809 -0.110739
3.94243 -1.15359 0.136268
3.80856 -1.11442 0.117775
3.87609 -1.13418 0.105755
3.85723 -1.12866 0.0912032
3.79993 -1.1119 0.0760218
3.78097 -1.10635 0.0618872
3.75237 -1.09798 0.0477682
3.72371 -1.0896 0.0338591
3.68541 -1.07839 0.0201061
3.55109 -1.03909 0.0064576
3.58948 -1.05032 -0.0065273
3.54145 -1.03626 -0.019321
3.47419 -1.01658 -0.03159
3.49325 -1.02216 -0.0444695
3.42591 -1.00245 -0.0560753
3.46408 -1.01362 -0.0693026
3.39666 -0.993897 -0.0803135
3.358 -0.982583 -0.0916194
3.28092 -0.96003 -0.101458
3.2326 -0.945891 -0.111733
3.88862 -1.12386 0.134278
3.81223 -1.10179 0.117775
3.87983 -1.12132 0.105755
3.86095 -1.11587 0.0912032
3.8036 -1.09929 0.0760218
3.78462 -1.09381 0.0618872
3.75599 -1.08553 0.0477682
3.72731 -1.07724 0.0338591
3.68897 -1.06616 0.0201061
3.55452 -1.0273 0.0064576
3.59295 -1.03841 -0.0065273
3.54487 -1.02451 -0.019321
3.47754 -1.00505 -0.03159
3.49662 -1.01057 -0.0444695
3.42921 -0.991088 -0.0560753
3.46742 -1.00213 -0.0693026
3.39994 -0.982628 -0.0803135
3.36124 -0.971442 -0.0916194
3.28409 -0.949145 -0.101458
3.23572 -0.935166 -0.111733
3.89214 -1.11164 0.134278
3.82528 -1.09255 0.118071
3.91217 -1.11736 0.10654
3.77792 -1.07902 0.0891613
3.82626 -1.09283 0.0764058
3.77842 -1.07916 0.0617301
3.74015 -1.06823 0.0475239
3.78836 -1.082 0.0343827
3.70192 -1.05731 0.0201585
3.58658 -1.02437 0.00650996
3.52888 -1.00789 -0.00640513
3.65384 -1.04358 -0.019897
3.46145 -0.988632 -0.0314155
3.48055 -0.994088 -0.0442252
3.46115 -0.988548 -0.0565465
3.58592 -1.02418 -0.0716063
3.45108 -0.98567 -0.0814479
3.33543 -0.952642 -0.0908341
3.30628 -0.944313 -0.102052
3.27708 -0.935975 -0.113059
3.92466 -1.10687 0.135273
3.86737 -1.09071 0.119258
3.89661 -1.09896 0.106017
3.82959 -1.08005 0.0902957
3.79137 -1.06928 0.0756379
3.75311 -1.05849 0.0612589
3.74367 -1.05582 0.0475239
3.70531 -1.04501 0.0335973
3.68615 -1.0396 0.0200537
3.74395 -1.0559 0.00678921
3.58995 -1.01247 -0.00650985
3.56104 -1.00432 -0.0193734
3.57057 -1.00701 -0.0323754
3.48383 -0.982541 -0.0442252
3.38742 -0.955352 -0.0552899
3.42571 -0.96615 -0.0683427
3.36773 -0.949797 -0.079406
3.31933 -0.936149 -0.0903105
3.26129 -0.919778 -0.100568
3.25131 -0.916964 -0.112065
3.91868 -1.09117 0.134942
3.95763 -1.10201 0.121928
3.94838 -1.09944 0.107326
3.80425 -1.0593 0.089615
3.766 -1.04865 0.075062
3.8144 -1.06213 0.0622013
3.74715 -1.0434 0.0475239
3.76656 -1.04881 0.0341209
3.72811 -1.0381 0.0202632
3.67999 -1.0247 0.00666704
3.55476 -0.989831 -0.00644003
3.53545 -0.984454 -0.0192163
3.44866 -0.960289 -0.031241
3.45817 -0.962936 -0.0438587
3.39057 -0.944114 -0.0552899
3.46742 -0.965513 -0.0691106
3.33233 -0.927897 -0.0784985
3.34168 -0.930499 -0.0908341
3.30284 -0.919684 -0.101755
3.26396 -0.908859 -0.112396
3.88373 -1.06757 0.133615
3.99981 -1.09948 0.123115
3.89417 -1.07044 0.105755
3.81738 -1.04933 0.0898419
3.76946 -1.03616 0.075062
3.79861 -1.04417 0.0618872
3.7988 -1.04422 0.0481347
3.7218 -1.02306 0.0336845
3.69297 -1.01513 0.0200537
3.54838 -0.975387 0.0064227
3.61587 -0.993941 -0.00654475
3.50976 -0.964773 -0.0190592
3.50968 -0.96475 -0.0317646
3.43242 -0.943512 -0.0434922
3.41297 -0.938166 -0.0556041
3.4224 -0.940759 -0.0681508
3.33539 -0.916841 -0.0784985
3.31583 -0.911464 -0.0900488
3.2384 -0.89018 -0.0996783
3.28623 -0.903328 -0.113059
3.93529 -1.06846 0.135273
4.00325 -1.08691 0.123115
3.83963 -1.04249 0.104184
3.77242 -1.02424 0.0887075
3.84989 -1.04527 0.0765978
3.76328 -1.02175 0.0612589
3.60906 -0.979884 0.0456913
3.85045 -1.04542 0.034819
3.71544 -1.00877 0.0201585
3.56107 -0.966855 0.00644015
3.55142 -0.964235 -0.00642258
3.59963 -0.977324 -0.0195305
3.58024 -0.97206 -0.0323754
3.48361 -0.945824 -0.044103
3.51239 -0.953638 -0.0571748
3.40604 -0.924763 -0.0677668
3.44439 -0.935173 -0.0809942
3.28973 -0.893185 -0.0892634
3.36658 -0.91405 -0.103535
3.26012 -0.885143 -0.112065
3.95812 -1.06057 0.135936
3.91028 -1.04776 0.120148
3.89135 -1.04268 0.105493
3.78545 -1.01431 0.0889344
3.79539 -1.01697 0.0754459
3.73767 -1.00151 0.0607876
3.75717 -1.00673 0.0475239
3.73799 -1.00159 0.0337718
3.7574 -1.00679 0.0203679
3.59324 -0.962805 0.00649251
3.67051 -0.983511 -0.00663201
3.5449 -0.949853 -0.0192163
3.63174 -0.973123 -0.0328118
3.45776 -0.926503 -0.0437365
3.44793 -0.92387 -0.0560753
3.39943 -0.910875 -0.0675749
3.34124 -0.895283 -0.0784985
3.30233 -0.884858 -0.0895252
3.22477 -0.864075 -0.099085
3.23407 -0.866567 -0.11107
4.01959 -1.06277 0.137925
3.90407 -1.03223 0.119851
3.78847 -1.00167 0.102614
3.89512 -1.02986 0.09143
3.84707 -1.01716 0.0764058
3.83764 -1.01466 0.0623584
3.76049 -0.994266 0.0475239
3.76063 -0.994303 0.0339463
3.68338 -0.973878 0.019949
3.59641 -0.950884 0.00649251
3.62542 -0.958553 -0.00654475
3.5867 -0.948317 -0.0194257
3.49961 -0.925289 -0.03159
3.54781 -0.938035 -0.044836
3.46064 -0.914987 -0.0562324
3.46043 -0.914931 -0.0687267
3.38285 -0.89442 -0.079406
3.39223 -0.896899 -0.0918811
3.25661 -0.861042 -0.099975
3.22727 -0.853283 -0.110739
3.93605 -1.02673 0.134942
3.86878 -1.00918 0.118665
3.85949 -1.00676 0.104446
3.89851 -1.01694 0.09143
3.76335 -0.981683 0.074678
3.68618 -0.961553 0.0598452
3.77344 -0.984314 0.047646
3.74455 -0.976778 0.0337718
3.64788 -0.951562 0.0197396
3.67695 -0.959146 0.00663213
3.55116 -0.926333 -0.00640513
