x y z
4.74436 -1.94677 0.134288
4.66152 -1.91278 0.114344
4.75436 -1.95087 0.0986748
4.75465 -1.95099 0.080736
4.71788 -1.93591 0.0623064
4.65329 -1.9094 0.0438946
4.39437 -1.80316 0.0248708
4.32966 -1.77661 0.008168
4.10763 -1.6855 -0.00774898
4.10758 -1.68548 -0.0232481
4.00572 -1.64368 -0.0377859
4.18134 -1.71574 -0.0552204
4.17188 -1.71186 -0.0708402
3.95888 -1.62446 -0.0821649
4.05109 -1.6623 -0.099371
4.03224 -1.65457 -0.114132
4.03185 -1.6544 -0.129344
3.97593 -1.63146 -0.142568
4.9535 -2.01342 0.17738
4.84293 -1.96848 0.155154
4.92674 -2.00255 0.139262
4.77898 -1.94249 0.117067
4.72376 -1.92004 0.0979069
4.72404 -1.92016 0.0801077
4.73354 -1.92401 0.0624285
4.41875 -1.79606 0.0416257
4.69677 -1.90907 0.0265463
4.38185 -1.78107 0.00825526
4.20584 -1.70952 -0.00792351
4.15947 -1.69068 -0.0235099
4.07599 -1.65675 -0.0383967
4.14069 -1.68304 -0.0546096
4.17754 -1.69802 -0.0708402
3.9272 -1.59627 -0.081397
4.00101 -1.62627 -0.0980097
4.06549 -1.65248 -0.114917
3.8799 -1.57704 -0.124301
3.87947 -1.57687 -0.13892
4.9598 -1.99785 0.17738
4.84909 -1.95325 0.155154
4.93301 -1.98706 0.139262
4.78506 -1.92746 0.117067
4.72976 -1.90519 0.0979069
4.73005 -1.90531 0.0801077
4.73956 -1.90913 0.0624285
4.42437 -1.78217 0.0416257
4.70274 -1.89431 0.0265463
4.38743 -1.76729 0.00825526
4.21119 -1.6963 -0.00792351
4.16476 -1.6776 -0.0235099
4.08118 -1.64393 -0.0383967
4.14595 -1.67003 -0.0546096
4.18285 -1.68489 -0.0708402
3.9322 -1.58392 -0.081397
4.0061 -1.61369 -0.0980097
4.07066 -1.6397 -0.114917
3.88483 -1.56484 -0.124301
3.88441 -1.56467 -0.13892
4.80859 -1.91843 0.171744
4.86482 -1.94087 0.155451
4.64246 -1.85215 0.130885
4.69857 -1.87454 0.114798
4.63391 -1.84874 0.0957952
4.63419 -1.84885 0.0783799
4.74586 -1.89341 0.0624285
4.3931 -1.75267 0.0412766
4.58826 -1.83053 0.0258657
4.31896 -1.72309 0.00811564
4.27252 -1.70456 -0.00802823
4.06813 -1.62302 -0.0229339
3.98444 -1.58963 -0.0374368
4.06788 -1.62292 -0.05351
4.09554 -1.63396 -0.0692695
4.10458 -1.63756 -0.0848525
4.00214 -1.59669 -0.0977829
4.02965 -1.60767 -0.113608
3.93642 -1.57047 -0.125785
3.93599 -1.5703 -0.140578
4.98224 -1.96859 0.177712
4.89912 -1.93574 0.156341
4.8996 -1.93593 0.137953
4.73265 -1.86997 0.115479
4.733 -1.87011 0.0977149
4.77048 -1.88492 0.080579
4.70562 -1.85929 0.0618177
4.64999 -1.83731 0.0436328
4.6222 -1.82633 0.0260227
4.40835 -1.74183 0.00827271
4.28745 -1.69406 -0.00804568
4.11999 -1.62789 -0.0231957
4.17569 -1.6499 -0.0391821
4.04534 -1.5984 -0.0531435
3.98935 -1.57627 -0.0673846
4.08209 -1.61292 -0.0842766
4.00741 -1.58341 -0.0977829
3.96988 -1.56858 -0.111776
3.67201 -1.45089 -0.117181
3.67161 -1.45073 -0.130963
4.85844 -1.90107 0.17307
4.85897 -1.90127 0.154858
4.85013 -1.89782 0.136382
4.68297 -1.83241 0.114117
4.68331 -1.83254 0.0965631
4.77671 -1.86909 0.080579
4.71176 -1.84367 0.0618177
4.48844 -1.75629 0.042062
4.46992 -1.74904 0.0251326
4.36754 -1.70898 0.00818545
4.06954 -1.59238 -0.00762682
4.09743 -1.60329 -0.0230386
4.19976 -1.64333 -0.0393567
4.15305 -1.62505 -0.0544874
4.16216 -1.62862 -0.0702119
4.03156 -1.57751 -0.0831247
4.03126 -1.5774 -0.0982366
3.9099 -1.52991 -0.109943
3.79781 -1.48605 -0.121038
3.7974 -1.48589 -0.135273
4.85507 -1.88218 0.172738
4.91152 -1.90407 0.156341
4.65102 -1.80308 0.130623
4.84716 -1.87912 0.117974
4.84752 -1.87926 0.0998266
4.79188 -1.85768 0.080736
4.57768 -1.77465 0.0599852
4.50326 -1.74579 0.0421493
4.4754 -1.73499 0.0251326
4.4568 -1.72778 0.00834253
4.22371 -1.63742 -0.00790606
4.13974 -1.60487 -0.0232481
4.19558 -1.62652 -0.0392694
4.20475 -1.63007 -0.0550982
4.19522 -1.62638 -0.0706832
4.12971 -1.60098 -0.0850445
4.07348 -1.57918 -0.0991441
4.01721 -1.55737 -0.112823
3.81178 -1.47773 -0.121335
3.81137 -1.47757 -0.135605
4.86128 -1.86607 0.172738
4.9178 -1.88777 0.156341
4.65697 -1.78764 0.130623
4.85337 -1.86303 0.117974
4.85372 -1.86317 0.0998266
4.79801 -1.84178 0.080736
4.58354 -1.75946 0.0599852
4.50902 -1.73085 0.0421493
4.48112 -1.72014 0.0251326
4.46251 -1.713 0.00834253
4.22911 -1.6234 -0.00790606
4.14504 -1.59113 -0.0232481
4.20095 -1.61259 -0.0392694
4.21013 -1.61612 -0.0550982
4.20059 -1.61246 -0.0706832
4.135 -1.58728 -0.0850445
4.0787 -1.56566 -0.0991441
4.02235 -1.54404 -0.112823
3.81666 -1.46508 -0.121335
3.81624 -1.46492 -0.135605
4.89547 -1.86059 0.173733
4.96141 -1.88565 0.157528
4.77501 -1.81481 0.133764
4.74738 -1.80431 0.115252
4.74772 -1.80444 0.097523
4.70128 -1.78679 0.0790082
4.69216 -1.78332 0.061329
4.66429 -1.77273 0.0435455
4.43072 -1.68396 0.0248185
4.3373 -1.64845 0.00809819
4.20643 -1.59871 -0.0078537
4.21573 -1.60225 -0.0236146
4.16889 -1.58444 -0.0389203
4.29959 -1.63412 -0.0561978
4.18722 -1.59141 -0.070369
4.1122 -1.5629 -0.0844686
4.06518 -1.54503 -0.0986904
3.98073 -1.51293 -0.111514
3.81216 -1.44886 -0.121038
3.81174 -1.44871 -0.135273
5.02322 -1.8901 0.178043
4.93022 -1.85511 0.156341
5.00555 -1.88346 0.140047
4.90305 -1.84489 0.118882
4.9034 -1.84502 0.100595
4.75397 -1.78879 0.0797936
4.54831 -1.71141 0.0593743
4.48297 -1.68682 0.0418002
4.64218 -1.74673 0.0259704
4.09004 -1.53897 0.00762695
4.20235 -1.58123 -0.00783625
4.17422 -1.57065 -0.0233528
4.19284 -1.57765 -0.0390949
4.27691 -1.60929 -0.0558313
4.17376 -1.57048 -0.0700549
4.07993 -1.53517 -0.0837007
4.04221 -1.52098 -0.0980097
3.97637 -1.4962 -0.111252
3.6579 -1.37637 -0.115995
3.6575 -1.37622 -0.129637
4.80436 -1.79055 0.170086
4.82362 -1.79772 0.152781
4.76789 -1.77695 0.133241
4.7683 -1.7771 0.115479
4.76865 -1.77723 0.0977149
4.72209 -1.75988 0.0791653
4.5443 -1.69362 0.0592521
4.66627 -1.73908 0.0434583
4.55394 -1.69722 0.0254468
4.15107 -1.54707 0.00773167
4.19793 -1.56453 -0.0078188
4.17913 -1.55753 -0.0233528
4.0947 -1.52606 -0.0381349
4.16951 -1.55394 -0.0543652
4.22552 -1.57482 -0.0708402
4.10347 -1.52933 -0.0840846
4.00012 -1.49081 -0.0968754
3.94358 -1.46974 -0.110205
3.89636 -1.45214 -0.123411
3.98959 -1.48689 -0.141241
5.00719 -1.84725 0.177049
4.85769 -1.7921 0.153671
4.84879 -1.78881 0.135335
4.87734 -1.79935 0.117974
4.8777 -1.79948 0.0998266
4.85923 -1.79267 0.0813643
4.69999 -1.73392 0.0612069
4.46562 -1.64745 0.0415384
4.57831 -1.68903 0.0255515
4.16556 -1.53676 0.00774913
4.08113 -1.50561 -0.00759191
4.1186 -1.51943 -0.0229863
4.14665 -1.52978 -0.0385713
4.26845 -1.57472 -0.0555869
4.15567 -1.53311 -0.0695836
4.08038 -1.50533 -0.0835087
3.87373 -1.4291 -0.0936991
3.80775 -1.40475 -0.106278
3.93867 -1.45305 -0.124598
4.14453 -1.529 -0.146546
4.79736 -1.75179 0.169423
4.91055 -1.79312 0.155154
4.72323 -1.72472 0.13167
4.72363 -1.72487 0.114117
4.73337 -1.72842 0.0967551
4.63034 -1.6908 0.0774375
4.70571 -1.71832 0.0612069
4.47106 -1.63264 0.0415384
4.58389 -1.67384 0.0255515
4.17064 -1.52294 0.00774913
4.0861 -1.49207 -0.00759191
4.12362 -1.50577 -0.0229863
4.1517 -1.51602 -0.0385713
4.27365 -1.56055 -0.0555869
4.16074 -1.51932 -0.0695836
4.08535 -1.49179 -0.0835087
3.87845 -1.41624 -0.0936991
3.81239 -1.39212 -0.106278
3.93408 -1.43655 -0.124301
3.90548 -1.42611 -0.137926
4.80314 -1.73587 0.169423
4.91647 -1.77683 0.155154
4.72892 -1.70905 0.13167
4.72933 -1.70919 0.114117
4.73908 -1.71272 0.0967551
4.63593 -1.67544 0.0774375
4.71138 -1.70271 0.0612069
4.60811 -1.66538 0.0427602
4.39192 -1.58725 0.0244519
4.20388 -1.51929 0.00780148
4.07221 -1.47171 -0.00755701
4.17561 -1.50908 -0.0232481
4.06266 -1.46826 -0.0376986
4.18476 -1.51238 -0.0543652
4.14694 -1.49872 -0.0692695
4.01505 -1.45105 -0.0819729
3.88313 -1.40337 -0.0936991
4.00501 -1.44742 -0.111514
3.93882 -1.4235 -0.124301
3.91019 -1.41315 -0.137926
4.95913 -1.77465 0.174728
4.98791 -1.78495 0.157231
4.80015 -1.71776 0.133503
4.80056 -1.71791 0.115705
4.73502 -1.69445 0.0965631
4.55644 -1.63054 0.0760238
4.46252 -1.59693 0.0579083
4.6039 -1.64753 0.0426729
4.39688 -1.57345 0.0244519
4.18038 -1.49597 0.00774913
4.24629 -1.51956 -0.00787115
4.10501 -1.469 -0.0228292
4.03901 -1.44538 -0.0374368
4.16125 -1.48912 -0.0539987
4.14222 -1.48231 -0.0691124
4.06666 -1.45527 -0.0829328
3.81221 -1.36422 -0.0918841
3.76483 -1.34726 -0.104708
3.94327 -1.41112 -0.124301
3.94284 -1.41096 -0.13892
4.84251 -1.71482 0.170418
4.89958 -1.73503 0.154264
4.82467 -1.70851 0.134026
4.82508 -1.70865 0.116159
4.74061 -1.67874 0.0965631
4.68435 -1.65882 0.0780658
4.75056 -1.68226 0.0615734
4.4868 -1.58886 0.0415384
4.43978 -1.57221 0.0246614
4.37385 -1.54886 0.00809819
4.1759 -1.47876 -0.00773153
4.10043 -1.45204 -0.0227768
4.2323 -1.49874 -0.0391821
4.15674 -1.47198 -0.0538765
4.10941 -1.45522 -0.0684841
4.09973 -1.45179 -0.0835087
3.89211 -1.37827 -0.0936991
4.06139 -1.43821 -0.112823
3.9762 -1.40804 -0.125191
3.93807 -1.39455 -0.138589
5.02739 -1.76155 0.176717
4.83927 -1.69564 0.152188
4.88691 -1.71233 0.135597
4.88733 -1.71248 0.11752
4.80277 -1.68285 0.0977149
4.71813 -1.65319 0.078537
4.45414 -1.56069 0.0576639
4.44486 -1.55744 0.0411021
4.23735 -1.48473 0.0235095
4.10528 -1.43845 0.00759205
4.2374 -1.48475 -0.00783625
4.02973 -1.41198 -0.0223579
4.02963 -1.41195 -0.0372623
4.18991 -1.46811 -0.0542431
4.17083 -1.46142 -0.0694266
3.89694 -1.36545 -0.0792853
3.81174 -1.3356 -0.0916573
3.74538 -1.31235 -0.103923
3.86764 -1.35519 -0.121631
3.85779 -1.35173 -0.135605
4.83489 -1.67612 0.169754
4.84487 -1.67958 0.152188
4.75089 -1.647 0.13167
4.7513 -1.64714 0.114117
4.53437 -1.57194 0.0921477
4.61967 -1.60151 0.0768092
4.48763 -1.55574 0.0580304
4.41221 -1.52959 0.040753
4.39342 -1.52308 0.0243472
4.21396 -1.46086 0.00778403
4.05333 -1.40518 -0.00748719
4.13832 -1.43464 -0.0229339
4.07208 -1.41168 -0.0376113
4.15696 -1.4411 -0.0537544
4.10008 -1.42138 -0.06817
3.97702 -1.37872 -0.0808211
3.90116 -1.35242 -0.0936991
4.08029 -1.41452 -0.113084
3.88156 -1.34563 -0.121928
3.89058 -1.34875 -0.1366
4.8685 -1.67066 0.170749
4.79339 -1.64489 0.150408
4.80332 -1.64829 0.132979
4.80373 -1.64843 0.115252
4.65277 -1.59663 0.0944514
4.53011 -1.55454 0.0752384
4.45466 -1.52865 0.0575418
4.50212 -1.54493 0.0415384
4.39818 -1.50927 0.0243472
4.21852 -1.44761 0.00778403
4.05773 -1.39244 -0.00748719
4.14281 -1.42163 -0.0229339
4.0765 -1.39888 -0.0376113
4.16147 -1.42804 -0.0537544
4.10452 -1.40849 -0.06817
3.98133 -1.36622 -0.0808211
3.87702 -1.33043 -0.0930185
3.84833 -1.32058 -0.10654
3.76286 -1.29125 -0.118071
3.95152 -1.35599 -0.138589
4.87401 -1.6545 0.170749
4.79882 -1.62898 0.150408
4.79929 -1.62914 0.132717
4.80917 -1.63249 0.115252
4.65804 -1.58119 0.0944514
4.53524 -1.53951 0.0752384
4.45971 -1.51387 0.0575418
4.50722 -1.52999 0.0415384
4.24219 -1.44003 0.0234571
4.19489 -1.42397 0.00773167
4.12861 -1.40147 -0.00760936
4.16644 -1.41431 -0.0230386
4.06218 -1.37892 -0.0374368
4.10937 -1.39494 -0.0530214
4.15651 -1.41095 -0.0689553
4.00478 -1.35944 -0.081205
3.88141 -1.31756 -0.0930185
3.85268 -1.30781 -0.10654
3.76712 -1.27877 -0.118071
3.95599 -1.34288 -0.138589
4.86052 -1.63197 0.170086
4.69997 -1.57806 0.147144
4.70042 -1.57822 0.129838
4.72926 -1.5879 0.11321
4.75804 -1.59756 0.0963711
4.71093 -1.58174 0.0780658
4.52158 -1.51817 0.0582748
4.41747 -1.48321 0.0406658
4.30382 -1.44505 0.0237713
4.12375 -1.38459 0.00759205
4.12375 -1.38459 -0.00759191
4.14266 -1.39094 -0.0228815
4.09516 -1.37499 -0.0376986
3.98126 -1.33675 -0.051311
4.08534 -1.37169 -0.0676988
3.93344 -1.32069 -0.0796692
4.04688 -1.35878 -0.0968754
4.05601 -1.36185 -0.112037
3.93243 -1.32035 -0.123115
3.88463 -1.3043 -0.135937
4.98921 -1.65679 0.174396
4.80003 -1.59397 0.150111
4.8005 -1.59412 0.132456
4.85784 -1.61316 0.116159
4.58302 -1.5219 0.0927236
4.55484 -1.51254 0.0753955
4.48863 -1.49056 0.0577861
4.46032 -1.48116 0.0410148
4.26114 -1.41501 0.0235095
4.13781 -1.37406 0.0076095
4.13781 -1.37406 -0.00760936
4.08082 -1.35514 -0.022515
4.05225 -1.34565 -0.0372623
4.04261 -1.34245 -0.052044
4.03293 -1.33923 -0.0667563
3.95677 -1.31394 -0.0800532
4.08931 -1.35796 -0.0977829
4.07948 -1.35469 -0.112561
3.87987 -1.28841 -0.121335
3.86047 -1.28196 -0.134942
4.70954 -1.54751 0.16445
4.63409 -1.52271 0.144771
4.63454 -1.52286 0.127744
4.71092 -1.54796 0.112529
4.65427 -1.52935 0.0940674
4.50257 -1.4795 0.0744531
4.41729 -1.45148 0.0568088
4.39846 -1.44529 0.040404
4.27506 -1.40474 0.0235618
4.14211 -1.36106 0.0076095
4.10411 -1.34857 -0.00753955
4.16106 -1.36728 -0.0229339
4.04696 -1.32979 -0.037175
3.99931 -1.31413 -0.0514332
3.98962 -1.31095 -0.0659709
3.98938 -1.31087 -0.0806291
3.85612 -1.26708 -0.092111
3.93176 -1.29194 -0.108373
3.90289 -1.28245 -0.121928
3.85499 -1.26671 -0.13461
4.72415 -1.53497 0.164781
4.73418 -1.53823 0.147738
4.73464 -1.53838 0.130361
4.63996 -1.50761 0.110714
4.62128 -1.50155 0.0932995
4.48843 -1.45838 0.0741389
4.41257 -1.43373 0.0566866
4.45077 -1.44614 0.0408403
4.20361 -1.36584 0.023143
4.22268 -1.37203 0.00774913
4.23219 -1.37512 -0.00776644
4.15606 -1.35039 -0.0228815
4.11792 -1.33799 -0.0377859
4.08924 -1.32867 -0.0525327
3.99394 -1.29771 -0.0659709
3.96517 -1.28836 -0.0800532
3.8603 -1.25429 -0.092111
3.78391 -1.22947 -0.104184
3.92613 -1.27568 -0.122521
3.84016 -1.24774 -0.133947
4.66261 -1.4979 0.16246
4.66312 -1.49806 0.145364
4.67309 -1.50127 0.128529
4.69253 -1.50751 0.111849
4.53105 -1.45563 0.0913798
4.55036 -1.46184 0.0750814
4.4649 -1.43438 0.0572974
4.665 -1.49866 0.0427602
4.20812 -1.35189 0.023143
4.04632 -1.29991 0.00741752
4.19865 -1.34885 -0.00769663
4.13195 -1.32742 -0.0227245
3.93192 -1.26316 -0.0360406
4.16978 -1.33957 -0.05351
4.14102 -1.33033 -0.068327
3.93135 -1.26298 -0.0792853
3.91203 -1.25677 -0.0932454
4.03542 -1.29641 -0.11099
3.92083 -1.25959 -0.122225
3.84427 -1.235 -0.133947
4.67707 -1.48545 0.162792
4.67759 -1.48562 0.145661
4.68757 -1.48879 0.128791
4.6975 -1.49194 0.111849
4.53585 -1.4406 0.0913798
4.55518 -1.44674 0.0750814
4.46964 -1.41957 0.0572974
4.66994 -1.48319 0.0427602
4.21258 -1.33793 0.023143
4.05061 -1.28648 0.00741752
4.2031 -1.33492 -0.00769663
4.13633 -1.31371 -0.0227245
3.93609 -1.25011 -0.0360406
4.1742 -1.32574 -0.05351
4.14541 -1.31659 -0.068327
3.93552 -1.24993 -0.0792853
3.91617 -1.24379 -0.0932454
4.0397 -1.28302 -0.11099
3.92498 -1.24659 -0.122225
3.84835 -1.22225 -0.133947
4.68172 -1.47075 0.162792
4.68223 -1.47091 0.145661
4.69223 -1.47405 0.128791
4.74985 -1.49216 0.112983
4.6262 -1.45331 0.0931075
4.55971 -1.43242 0.0750814
4.57901 -1.43849 0.0586413
4.52194 -1.42056 0.0413639
4.28354 -1.34567 0.0235095
4.31221 -1.35467 0.00788875
4.22635 -1.3277 -0.00773153
4.14044 -1.30071 -0.0227245
4.0831 -1.2827 -0.0373495
4.18788 -1.31561 -0.0536322
4.18768 -1.31555 -0.0689553
3.96804 -1.24655 -0.0798612
3.93914 -1.23747 -0.0936991
3.82435 -1.20141 -0.10497
3.73816 -1.17433 -0.116291
3.89031 -1.22213 -0.135273
4.72475 -1.46707 0.164118
4.72527 -1.46723 0.146848
4.73528 -1.47034 0.129838
4.66885 -1.44972 0.110941
4.56415 -1.41721 0.0917637
4.53579 -1.4084 0.0746102
4.53601 -1.40847 0.0580304
4.47887 -1.39073 0.0409276
4.15428 -1.28994 0.0227764
4.15433 -1.28995 0.00759205
4.16388 -1.29292 -0.00760936
4.24023 -1.31663 -0.0232481
4.21148 -1.3077 -0.038484
4.17313 -1.29579 -0.0533879
4.14428 -1.28683 -0.06817
3.92441 -1.21856 -0.0789013
3.94322 -1.2244 -0.0936991
3.86651 -1.20058 -0.106017
3.78021 -1.17379 -0.117478
3.90388 -1.21219 -0.135605
4.80603 -1.47485 0.16677
4.80655 -1.47502 0.149221
4.69234 -1.43997 0.128529
4.75009 -1.45769 0.112756
4.5975 -1.41086 0.0923396
4.56911 -1.40215 0.0750814
4.51197 -1.38462 0.0576639
4.50258 -1.38173 0.0411021
4.18721 -1.28496 0.0229335
4.21594 -1.29377 0.00769677
4.15859 -1.27617 -0.00759191
4.04382 -1.24095 -0.0221485
4.05328 -1.24385 -0.0370005
4.00533 -1.22914 -0.0511888
4.02426 -1.23495 -0.066128
3.9571 -1.21434 -0.0794772
3.88035 -1.19079 -0.092111
4.00426 -1.22881 -0.109681
3.76497 -1.15538 -0.116885
3.87922 -1.19044 -0.13461
4.94479 -1.49952 0.171412
4.7062 -1.42716 0.145958
4.77362 -1.44761 0.130623
4.68792 -1.42162 0.111168
4.60216 -1.39561 0.0923396
4.60244 -1.3957 0.0755526
4.4974 -1.36384 0.0574196
4.488 -1.36099 0.0409276
4.25844 -1.29138 0.0233
4.07667 -1.23626 0.00743497
4.13409 -1.25367 -0.00753955
4.07662 -1.23624 -0.0223056
4.10523 -1.24492 -0.0374368
3.99982 -1.21295 -0.0510667
3.92307 -1.18968 -0.0644002
3.88456 -1.178 -0.0779414
3.86515 -1.17211 -0.0916573
3.77872 -1.1459 -0.103399
3.88357 -1.1777 -0.120445
3.84489 -1.16597 -0.133284
4.71014 -1.41221 0.163123
4.75853 -1.42672 0.147441
4.70154 -1.40964 0.128529
4.69237 -1.40689 0.111168
4.6161 -1.38402 0.0925316
4.59722 -1.37836 0.0753955
4.59745 -1.37843 0.0586413
4.46352 -1.33827 0.0406658
4.23374 -1.26938 0.023143
4.14758 -1.24355 0.00755714
4.29126 -1.28662 -0.0078188
4.15711 -1.2464 -0.0227245
4.06122 -1.21765 -0.0370005
4.02276 -1.20612 -0.051311
3.99384 -1.19745 -0.0654997
3.88825 -1.16579 -0.0779414
3.90711 -1.17145 -0.0925647
3.77272 -1.13115 -0.103137
3.76278 -1.12817 -0.116588
3.88682 -1.16536 -0.13461
4.91604 -1.4562 0.170086
4.70573 -1.3939 0.145661
4.66785 -1.38268 0.127482
4.64908 -1.37712 0.110034
4.60149 -1.36302 0.0921477
4.56342 -1.35175 0.0747672
4.62117 -1.36885 0.0588856
4.45834 -1.32062 0.0405785
4.18998 -1.24113 0.0228812
4.15168 -1.22978 0.00755714
4.20921 -1.24683 -0.00766172
4.10369 -1.21557 -0.0224103
4.094 -1.2127 -0.0372623
4.15138 -1.22969 -0.0528992
3.90192 -1.1558 -0.063929
3.83457 -1.13585 -0.0767896
3.90139 -1.15565 -0.0923379
3.80521 -1.12715 -0.103923
3.68983 -1.09298 -0.114215
3.89067 -1.15247 -0.13461
5.03595 -1.47357 0.174065
4.71992 -1.3811 0.145958
4.72038 -1.38123 0.128791
4.72079 -1.38135 0.111622
4.67315 -1.36741 0.0934915
4.55828 -1.3338 0.0746102
4.59689 -1.3451 0.0585191
4.41471 -1.29179 0.0401422
4.22287 -1.23565 0.0230382
4.15574 -1.21601 0.00755714
4.09815 -1.19916 -0.00745229
4.01173 -1.17387 -0.0218867
4.06921 -1.19069 -0.0370005
4.01148 -1.1738 -0.0510667
3.86734 -1.13162 -0.0633007
3.91508 -1.14559 -0.0783254
3.87642 -1.13428 -0.0916573
3.88568 -1.13699 -0.106017
3.68384 -1.07793 -0.113918
3.8561 -1.12833 -0.133284
4.71436 -1.36251 0.162792
4.72448 -1.36544 0.145958
4.72494 -1.36557 0.128791
4.72534 -1.36569 0.111622
4.67766 -1.35191 0.0934915
4.56268 -1.31867 0.0746102
4.60132 -1.32984 0.0585191
4.41897 -1.27714 0.0401422
4.22694 -1.22164 0.0230382
4.15975 -1.20222 0.00755714
4.10211 -1.18556 -0.00745229
4.0156 -1.16056 -0.0218867
4.07314 -1.17719 -0.0370005
4.01535 -1.16049 -0.0510667
3.87107 -1.11879 -0.0633007
3.91886 -1.1326 -0.0783254
3.88016 -1.12142 -0.0916573
3.88943 -1.1241 -0.106017
3.6874 -1.06571 -0.113918
3.85982 -1.11554 -0.133284
4.71861 -1.34769 0.162792
4.74797 -1.35608 0.146551
4.70037 -1.34248 0.128006
4.67193 -1.33436 0.110261
4.63382 -1.32348 0.0925316
4.54757 -1.29884 0.074296
4.51895 -1.29067 0.0574196
4.36527 -1.24678 0.0396186
4.26922 -1.21934 0.0232477
4.25966 -1.21661 0.00773167
4.17312 -1.19189 -0.00757446
4.03845 -1.15343 -0.0219914
3.97105 -1.13418 -0.0360406
3.99013 -1.13963 -0.0507002
3.98994 -1.13958 -0.0651856
3.94163 -1.12578 -0.0787093
3.90289 -1.11471 -0.092111
3.82566 -1.09266 -0.104184
3.88295 -1.10902 -0.119851
3.83447 -1.09517 -0.132289
4.95392 -1.39715 0.170749
4.81978 -1.35932 0.148628
4.78176 -1.3486 0.1301
4.63784 -1.30801 0.109353
4.60931 -1.29996 0.0919557
4.5326 -1.27833 0.0739819
4.49433 -1.26753 0.0570531
4.456 -1.25672 0.040404
4.23474 -1.19432 0.0230382
4.35029 -1.22691 0.00788875
4.10968 -1.15905 -0.00745229
4.11925 -1.16175 -0.0224103
4.12878 -1.16444 -0.0374368
4.00351 -1.12911 -0.0508223
4.03219 -1.1372 -0.0658139
3.96458 -1.11813 -0.0790933
3.86807 -1.09091 -0.0912035
3.83888 -1.08268 -0.104446
3.70382 -1.04459 -0.114215
3.75151 -1.05804 -0.129305
4.72745 -1.31637 0.162792
4.67019 -1.30043 0.143881
4.69954 -1.3086 0.127744
4.64215 -1.29262 0.109353
4.54617 -1.26589 0.0906119
4.61388 -1.28475 0.0752384
4.53704 -1.26335 0.0575418
4.47941 -1.2473 0.0405785
4.19052 -1.16686 0.0227764
4.09423 -1.14005 0.00741752
4.13277 -1.15078 -0.00748719
4.02675 -1.12126 -0.0218867
4.06518 -1.13196 -0.036826
4.01687 -1.11851 -0.0509445
3.96851 -1.10504 -0.0647144
3.92011 -1.09157 -0.0781334
3.82352 -1.06467 -0.0900691
3.7943 -1.05653 -0.103137
3.75541 -1.0457 -0.115698
3.83203 -1.06704 -0.131958
4.75106 -1.30598 0.163455
4.73231 -1.30083 0.145661
4.80024 -1.3195 0.130361
4.75245 -1.30637 0.111849
4.60819 -1.26671 0.0917637
4.60847 -1.26679 0.0750814
4.53156 -1.24565 0.0574196
4.43531 -1.21919 0.0401422
4.22329 -1.16091 0.0229335
4.0787 -1.12117 0.00738261
4.13656 -1.13707 -0.00748719
4.01116 -1.1026 -0.021782
4.00142 -1.09992 -0.0362151
4.04948 -1.11313 -0.051311
3.93359 -1.08128 -0.0640861
3.90443 -1.07326 -0.0777495
3.8463 -1.05728 -0.0905229
3.73031 -1.0254 -0.101305
3.71067 -1.02 -0.114215
3.81627 -1.04903 -0.131295
4.68762 -1.27272 0.161134
4.76531 -1.29381 0.146551
4.71754 -1.28084 0.128006
4.62146 -1.25476 0.108672
4.5639 -1.23913 0.0908039
4.53523 -1.23135 0.0738248
4.47755 -1.21569 0.0566866
4.37157 -1.18691 0.0395313
4.21726 -1.14501 0.0228812
4.13046 -1.12145 0.00746988
4.17871 -1.13455 -0.00755701
4.20761 -1.14239 -0.0228292
3.9759 -1.07948 -0.0359533
4.09156 -1.11088 -0.0517997
4.06241 -1.10297 -0.066128
3.90778 -1.06099 -0.0777495
3.89785 -1.05829 -0.0916573
3.82998 -1.03987 -0.103923
3.76209 -1.02143 -0.115698
3.90635 -1.0606 -0.134279
4.72078 -1.26493 0.162129
4.75026 -1.27283 0.145958
4.70245 -1.26002 0.127482
4.64491 -1.2446 0.109126
4.5197 -1.21105 0.089844
4.52963 -1.21371 0.0736677
4.5202 -1.21118 0.0571753
4.46241 -1.1957 0.0403167
4.20172 -1.12585 0.0227764
4.15347 -1.11292 0.00750478
4.14382 -1.11033 -0.00748719
4.0182 -1.07667 -0.021782
4.09537 -1.09735 -0.0370005
4.01795 -1.07661 -0.0508223
3.99844 -1.07138 -0.0650285
3.92094 -1.05061 -0.0779414
3.86271 -1.03501 -0.0907498
3.85272 -1.03233 -0.104446
3.76545 -1.00895 -0.115698
3.87123 -1.03729 -0.132953
4.8409 -1.27992 0.166107
4.72547 -1.2494 0.145068
4.65828 -1.23164 0.126173
4.53303 -1.19852 0.106404
4.58169 -1.21139 0.0909958
4.52397 -1.19613 0.0735106
4.42752 -1.17063 0.0559536
4.38901 -1.16045 0.0396186
4.2151 -1.11446 0.0228288
4.13781 -1.09403 0.00746988
4.17648 -1.10425 -0.00753955
4.10875 -1.08635 -0.0222532
3.92497 -1.03776 -0.0354297
3.92483 -1.03772 -0.0496006
3.92464 -1.03767 -0.0637719
3.88573 -1.02738 -0.0771736
3.80813 -1.00686 -0.0893885
3.75948 -0.994 -0.101828
3.69147 -0.976018 -0.113325
3.70073 -0.978465 -0.126985
4.75808 -1.24116 0.163123
